time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427340,0.13,0.92,41.67,29.78,0.05
427460,0.37,0.92,41.67,29.78,0.02
427550,0.19,0.94,41.67,29.78,0.06
427730,0.14,0.94,41.67,29.78,0.02
427790,0.15,0.93,41.68,29.78,0.07
427990,0.14,0.95,41.68,29.78,0.02
428260,0.12,0.94,41.68,29.79,0.02
428300,0.12,0.94,41.68,29.79,0.01
428310,0.12,0.94,41.68,29.79,0.01
428550,0.22,0.95,41.68,29.79,0.02
428600,0.23,0.95,41.68,29.79,0.04
428820,0.16,0.94,41.68,29.79,0.01
428900,0.13,0.93,41.68,29.79,0.05
428920,0.15,0.94,41.68,29.79,0.05
428980,0.2,0.95,41.69,29.79,0.05
429020,0.16,0.94,41.69,29.79,0.04
429040,0.16,0.93,41.69,29.79,0.04
429090,0.14,0.93,41.69,29.79,0.02
429130,0.19,0.94,41.69,29.79,0.01
429230,0.14,0.94,41.69,29.79,0.03
429280,0.16,0.94,41.69,29.79,0.02
429310,0.16,0.94,41.69,29.79,0.02
429530,0.24,0.95,41.69,29.79,0.02
429540,0.25,0.95,41.69,29.79,0.02
429840,0.18,0.95,41.7,29.8,0.03
430000,0.16,0.95,41.7,29.8,0.01
430070,0.16,0.94,41.7,29.8,0.01
430130,0.22,0.95,41.7,29.8,0.02
430180,0.19,0.95,41.7,29.8,0.02
430210,0.14,0.95,41.7,29.8,0.03
430220,0.16,0.95,41.7,29.8,0.03
430250,0.3,0.96,41.7,29.8,0.03
430270,0.27,0.96,41.7,29.8,0.03
430660,0.27,0.94,41.71,29.8,0.05
430730,0.23,0.93,41.71,29.8,0.03
430740,0.17,0.93,41.71,29.8,0.02
430790,0.11,0.94,41.71,29.8,0.02
430900,0.09,0.93,41.71,29.81,0.02
431000,0.12,0.94,41.71,29.81,0.01
431040,0.16,0.95,41.71,29.81,0.02
431160,0.19,0.97,41.71,29.81,0.01
431270,0.12,0.95,41.71,29.81,0.03
431280,0.12,0.94,41.71,29.81,0.06
431310,0.12,0.94,41.71,29.81,0.06
431480,0.31,0.95,41.71,29.81,0.04
431560,0.13,0.93,41.71,29.81,0.03
431590,0.17,0.93,41.71,29.81,0.02
431670,0.13,0.94,41.71,29.81,0.02
431760,0.15,0.94,41.71,29.81,0.01
431780,0.15,0.95,41.71,29.81,0.01
431870,0.17,0.95,41.71,29.81,0.01
431880,0.15,0.95,41.71,29.81,0.01
431910,0.16,0.95,41.71,29.81,0.01
431990,0.13,0.93,41.71,29.81,0.02
432130,0.18,0.92,41.72,29.81,0.01
432180,0.18,0.93,41.72,29.81,0.01
432250,0.2,0.93,41.72,29.81,0.03
432290,0.15,0.93,41.72,29.81,0.03
432690,0.3,0.92,41.72,29.82,0.02
432860,0.27,0.94,41.72,29.82,0.04
432880,0.22,0.93,41.73,29.82,0.04
432900,0.21,0.92,41.73,29.82,0.03
432920,0.21,0.93,41.73,29.82,0.03
432960,0.13,0.91,41.73,29.82,0.05
433320,0.28,0.93,41.73,29.82,0.03
433570,0.25,0.92,41.74,29.82,0.02
433640,0.23,0.93,41.74,29.83,0.02
433840,0.27,0.95,41.74,29.83,0.01
433870,0.2,0.9,41.74,29.83,0.02
433930,0.23,0.91,41.74,29.83,0.02
433940,0.22,0.91,41.74,29.83,0.02
434090,0.31,0.93,41.74,29.83,0.02
434270,0.22,0.92,41.75,29.83,0.02
434280,0.23,0.92,41.75,29.83,0.03
434300,0.27,0.93,41.75,29.83,0.03
434320,0.29,0.94,41.75,29.83,0.03
434410,0.4,0.93,41.75,29.83,0.07
434440,0.49,0.93,41.75,29.83,0.07
434520,0.25,0.95,41.75,29.83,0.11
434580,0.24,0.94,41.75,29.83,0.06
434590,0.28,0.94,41.75,29.83,0.06
434660,0.23,0.93,41.75,29.83,0.04
434710,0.25,0.94,41.75,29.83,0.04
434750,0.21,0.92,41.75,29.83,0.04
434860,0.17,0.91,41.75,29.84,0.2
434970,0.15,0.9,41.76,29.84,0.1
434980,0.15,0.91,41.76,29.84,0.1
435050,0.22,0.91,41.76,29.84,0.07
435060,0.2,0.91,41.76,29.84,0.04
435110,0.15,0.92,41.76,29.84,0.04
435120,0.15,0.92,41.76,29.84,0.01
435190,0.27,0.93,41.76,29.84,0.01
435600,0.15,0.91,41.76,29.84,0.01
435710,0.2,0.91,41.76,29.84,0.02
435900,0.21,0.92,41.77,29.84,0.03
436070,0.21,0.92,41.77,29.85,0.01
436110,0.15,0.91,41.77,29.85,0.04
436260,0.27,0.94,41.77,29.85,0.08
436300,0.29,0.96,41.77,29.85,0.08
436370,0.35,0.97,41.77,29.85,0.03
436670,0.28,0.91,41.78,29.85,0.03
436790,0.28,0.91,41.78,29.85,0.02
436810,0.29,0.92,41.78,29.85,0.05
436820,0.31,0.92,41.78,29.85,0.05
436880,0.24,0.89,41.78,29.85,0.03
436980,0.26,0.89,41.78,29.86,0.02
437100,0.38,0.89,41.79,29.86,0.04
437250,0.27,0.84,41.79,29.86,0.06
437270,0.22,0.84,41.79,29.86,0.06
437320,0.25,0.83,41.79,29.86,0.05
437480,0.27,0.85,41.79,29.86,0.02
437490,0.28,0.84,41.79,29.86,0.02
437650,0.23,0.88,41.8,29.86,0.03
437660,0.23,0.88,41.8,29.86,0.03
438030,0.28,0.9,41.8,29.87,0.04
438120,0.24,0.87,41.8,29.87,0.06
438310,0.22,0.87,41.8,29.87,0.04
438350,0.16,0.87,41.8,29.87,0.04
438420,0.16,0.86,41.8,29.87,0.01
438500,0.17,0.86,41.81,29.87,0.03
438530,0.19,0.86,41.81,29.87,0.03
438550,0.19,0.87,41.81,29.87,0.03
438820,0.32,0.87,41.81,29.87,0.03
438920,0.15,0.87,41.81,29.87,0.01
439060,0.16,0.88,41.81,29.87,0.01
439090,0.16,0.87,41.81,29.87,0.01
439130,0.16,0.87,41.81,29.87,0.01
439170,0.15,0.88,41.81,29.87,0.01
439190,0.19,0.89,41.81,29.87,0.01
439320,0.21,0.88,41.81,29.88,0.04
439440,0.28,0.9,41.82,29.88,0.03
439510,0.28,0.9,41.82,29.88,0.03
439640,0.27,0.9,41.82,29.88,0.06
439700,0.32,0.9,41.82,29.88,0.03
439770,0.22,0.9,41.82,29.88,0.03
439860,0.27,0.9,41.82,29.88,0.02
439920,0.32,0.89,41.82,29.88,0.05
439940,0.36,0.89,41.82,29.88,0.05
440050,0.32,0.91,41.83,29.88,0.03
440140,0.27,0.92,41.83,29.88,0.02
440190,0.26,0.9,41.83,29.88,0.02
440230,0.28,0.91,41.83,29.89,0.03
440260,0.29,0.92,41.83,29.89,0.03
440350,0.28,0.93,41.83,29.89,0.03
440420,0.3,0.93,41.83,29.89,0.02
440510,0.3,0.92,41.83,29.89,0.03
440590,0.33,0.9,41.83,29.89,0.04
440610,0.33,0.92,41.83,29.89,0.04
440700,0.3,0.93,41.83,29.89,0.02
440840,0.31,0.92,41.84,29.89,0.01
440920,0.55,0.91,41.84,29.89,0.09
441000,0.29,0.93,41.84,29.89,0.05
441040,0.3,0.92,41.84,29.89,0.05
441100,0.26,0.92,41.84,29.9,0.03
441200,0.21,0.91,41.84,29.9,0.03
441360,0.24,0.9,41.85,29.9,0.04
441450,0.26,0.89,41.85,29.9,0.05
441460,0.28,0.89,41.85,29.9,0.05
441590,0.24,0.9,41.85,29.9,0.05
441670,0.22,0.91,41.86,29.9,0.03
441700,0.21,0.92,41.86,29.9,0.03
441750,0.13,0.91,41.86,29.9,0.02
441820,0.28,0.9,41.86,29.9,0.02
441850,0.23,0.91,41.86,29.9,0.08
442000,0.32,0.91,41.86,29.91,0.07
442150,0.33,0.92,41.87,29.91,0.13
442240,0.26,0.9,41.87,29.91,0.04
442320,0.3,0.91,41.87,29.91,0.02
442420,0.38,0.92,41.87,29.91,0.05
442430,0.37,0.92,41.87,29.91,0.05
442450,0.38,0.93,41.88,29.91,0.05
442700,0.3,0.91,41.88,29.92,0.04
442870,0.44,0.92,41.88,29.92,0.02
442880,0.45,0.92,41.88,29.92,0.02
442920,0.44,0.93,41.89,29.92,0.03
443010,0.35,0.94,41.89,29.92,0.08
443030,0.31,0.93,41.89,29.92,0.08
443400,0.36,0.95,41.9,29.92,0.04
443550,0.32,0.92,41.9,29.93,0.03
443630,0.3,0.91,41.9,29.93,0.02
443770,0.34,0.93,41.91,29.93,0.1
443850,0.28,0.93,41.91,29.93,0.03
444220,0.35,0.94,41.92,29.93,0.08
444230,0.36,0.93,41.92,29.93,0.08
444360,0.34,0.92,41.92,29.94,0.05
444440,0.32,0.93,41.92,29.94,0.08
444560,0.32,0.93,41.93,29.94,0.05
444620,0.38,0.94,41.93,29.94,0.06
444700,0.33,0.93,41.93,29.94,0.05
444990,0.31,0.92,41.94,29.95,0.11
445050,0.28,0.93,41.94,29.95,0.14
445150,0.25,0.93,41.94,29.95,0.09
445350,0.4,0.95,41.95,29.95,0.06
445380,0.43,0.95,41.95,29.95,0.13
445550,0.37,0.96,41.95,29.96,0.19
445720,0.27,0.91,41.96,29.96,0.05
445730,0.27,0.91,41.96,29.96,0.05
445860,0.25,0.92,41.96,29.96,0.05
445870,0.26,0.92,41.96,29.96,0.05
445890,0.26,0.92,41.96,29.96,0.05
445920,0.27,0.91,41.96,29.96,0.03
446050,0.31,0.93,41.96,29.97,0.06
446100,0.33,0.93,41.97,29.97,0.09
446160,0.29,0.94,41.97,29.97,0.07
446180,0.29,0.94,41.97,29.97,0.07
446190,0.3,0.94,41.97,29.97,0.07
446340,0.28,0.95,41.97,29.97,0.08
446360,0.58,0.96,41.97,29.97,0.08
446380,0.39,0.86,41.97,29.97,0.08
446550,0.36,0.78,41.98,29.97,0.13
446590,0.33,0.79,41.98,29.97,0.17
446730,0.41,0.79,41.98,29.98,0.17
446770,0.38,0.79,41.98,29.98,0.22
446830,0.32,0.79,41.99,29.98,0.09
447090,0.36,0.83,41.99,29.98,0.12
447130,0.39,0.84,41.99,29.99,0.03
447170,0.35,0.83,41.99,29.99,0.03
447500,0.34,0.79,42.0,29.99,0.18
447670,0.48,0.82,42.01,30.0,0.38
448170,0.32,0.81,42.02,30.0,0.29
448230,0.41,0.83,42.02,30.0,0.16
448250,0.37,0.81,42.02,30.01,0.16
448260,0.42,0.81,42.03,30.01,0.15
448320,0.35,0.8,42.03,30.01,0.19
448410,0.41,0.8,42.03,30.01,0.09
448680,0.26,0.79,42.03,30.01,0.07
448720,0.28,0.8,42.03,30.01,0.07
448790,0.32,0.82,42.04,30.01,0.03
448810,0.33,0.82,42.04,30.01,0.05
448950,0.32,0.83,42.04,30.01,0.08
449010,0.34,0.86,42.04,30.01,0.16
449150,0.29,0.8,42.04,30.02,0.1
449180,0.27,0.79,42.04,30.02,0.09
449200,0.26,0.79,42.04,30.02,0.09
449370,0.34,0.81,42.04,30.02,0.06
449460,0.36,0.83,42.05,30.02,0.04
449530,0.32,0.84,42.05,30.02,0.06
449640,0.2,0.8,42.05,30.02,0.07
449690,0.18,0.8,42.05,30.02,0.07
449920,0.23,0.8,42.05,30.03,0.02
450080,0.48,0.86,42.06,30.03,0.04
450160,0.42,0.83,42.06,30.03,0.06
450270,0.38,0.83,42.06,30.03,0.07
450430,0.32,0.82,42.07,30.03,0.1
450510,0.3,0.82,42.07,30.03,0.06
450660,0.32,0.82,42.07,30.04,0.11
450700,0.27,0.82,42.07,30.04,0.11
450750,0.32,0.83,42.07,30.04,0.12
451180,0.34,0.82,42.08,30.04,0.09
451380,0.32,0.86,42.08,30.04,0.03
451540,0.32,0.85,42.08,30.04,0.05
451650,0.26,0.83,42.09,30.05,0.06
451670,0.27,0.83,42.09,30.05,0.06
451680,0.34,0.84,42.09,30.05,0.06
451840,0.39,0.82,42.09,30.05,0.1
451970,0.31,0.81,42.09,30.05,0.07
452080,0.19,0.82,42.09,30.05,0.11
452100,0.19,0.8,42.09,30.05,0.07
452120,0.2,0.81,42.09,30.05,0.07
452240,0.52,0.85,42.1,30.05,0.08
452320,0.52,0.87,42.1,30.06,0.13
452360,0.42,0.87,42.1,30.06,0.19
452400,0.39,0.88,42.1,30.06,0.11
452550,0.43,0.87,42.1,30.06,0.05
452640,0.46,0.9,42.11,30.06,0.22
452720,0.47,0.91,42.11,30.06,0.2
452810,0.44,0.89,42.11,30.06,0.09
452820,0.42,0.9,42.11,30.06,0.07
452870,0.39,0.89,42.12,30.06,0.07
452990,0.51,0.92,42.12,30.06,0.09
453070,0.51,0.94,42.12,30.07,0.15
453210,0.45,0.94,42.12,30.07,0.12
453300,0.58,0.95,42.12,30.07,0.08
453410,0.52,0.95,42.13,30.07,0.12
453530,0.56,0.96,42.13,30.07,0.12
453560,0.58,0.97,42.13,30.07,0.1
453630,0.48,0.93,42.13,30.08,0.13
453670,0.52,0.93,42.13,30.08,0.12
453760,0.5,0.94,42.14,30.08,0.07
453870,0.83,0.97,42.14,30.08,0.11
454050,0.79,0.91,42.15,30.08,0.11
454070,0.76,0.92,42.15,30.08,0.11
454230,0.78,0.94,42.16,30.09,0.12
454270,0.77,0.92,42.16,30.09,0.08
454300,0.78,0.92,42.17,30.09,0.08
454430,0.8,0.91,42.17,30.09,0.09
454460,0.74,0.89,42.17,30.09,0.08
454520,0.67,0.88,42.18,30.09,0.06
454720,0.56,0.88,42.18,30.09,0.08
454730,0.53,0.88,42.18,30.09,0.08
454880,0.46,0.88,42.19,30.09,0.09
455060,0.4,0.88,42.19,30.09,0.14
455120,0.45,0.88,42.19,30.1,0.18
455130,0.57,0.89,42.19,30.1,0.18
455150,0.48,0.89,42.19,30.1,0.18
455270,0.63,0.92,42.19,30.1,0.11
455430,0.58,0.88,42.2,30.1,0.06
455590,0.54,0.89,42.2,30.1,0.11
455610,0.52,0.89,42.2,30.1,0.11
455720,0.53,0.9,42.21,30.1,0.2
455790,0.58,0.93,42.21,30.1,0.09
455870,0.55,0.94,42.21,30.11,0.13
456070,0.5,0.89,42.21,30.11,0.25
456350,0.47,0.86,42.22,30.11,0.13
456440,0.47,0.87,42.22,30.11,0.27
456460,0.52,0.88,42.22,30.11,0.27
456590,0.5,0.91,42.23,30.11,0.23
456980,0.45,0.9,42.23,30.12,0.14
457050,0.46,0.88,42.24,30.12,0.11
457120,0.52,0.92,42.24,30.12,0.11
457260,0.5,0.93,42.24,30.12,0.16
457430,0.51,0.91,42.25,30.13,0.14
457450,0.52,0.92,42.25,30.13,0.12
457480,0.51,0.92,42.25,30.13,0.12
457620,0.33,0.89,42.25,30.13,0.23
457680,0.36,0.89,42.25,30.13,0.16
457760,0.37,0.91,42.26,30.13,0.09
457850,0.44,0.93,42.26,30.14,0.18
457970,0.39,0.95,42.26,30.14,0.2
458080,0.43,0.92,42.26,30.14,0.14
458180,0.45,0.92,42.27,30.14,0.27
458200,0.44,0.92,42.27,30.14,0.27
458210,0.47,0.92,42.27,30.14,0.27
458390,0.47,0.9,42.27,30.14,0.26
458430,0.5,0.91,42.27,30.14,0.17
458610,0.45,0.92,42.28,30.15,0.16
458630,0.5,0.93,42.28,30.15,0.16
458690,0.44,0.94,42.28,30.15,0.17
458860,0.47,0.94,42.29,30.15,0.13
459000,0.29,0.86,42.29,30.15,0.14
459010,0.34,0.87,42.29,30.15,0.14
459040,0.36,0.87,42.29,30.16,0.14
459190,0.38,0.86,42.29,30.16,0.16
459340,0.45,0.89,42.3,30.16,0.16
459540,0.41,0.92,42.3,30.17,0.16
459590,0.66,0.93,42.31,30.17,0.16
459620,0.55,0.9,42.31,30.17,0.19
459630,0.5,0.9,42.31,30.17,0.19
459660,0.52,0.91,42.31,30.17,0.14
459720,0.41,0.9,42.31,30.17,0.11
460060,0.41,0.89,42.32,30.17,0.1
460100,0.43,0.89,42.32,30.17,0.05
460130,0.38,0.89,42.32,30.18,0.05
460180,0.32,0.88,42.32,30.18,0.06
460250,0.42,0.88,42.32,30.18,0.06
460280,0.43,0.88,42.32,30.18,0.05
460380,0.42,0.9,42.32,30.18,0.03
460440,0.39,0.9,42.32,30.18,0.03
460760,0.31,0.91,42.32,30.18,0.12
460980,0.41,0.91,42.33,30.18,0.05
461030,0.44,0.91,42.33,30.18,0.05
461220,0.28,0.88,42.33,30.19,0.09
461390,0.22,0.9,42.34,30.19,0.08
461410,0.27,0.9,42.34,30.19,0.02
461520,0.21,0.87,42.34,30.19,0.03
461560,0.29,0.89,42.34,30.19,0.03
461610,0.3,0.89,42.34,30.19,0.05
461650,0.3,0.91,42.34,30.19,0.09
461680,0.33,0.92,42.34,30.19,0.09
461730,0.32,0.9,42.34,30.19,0.05
461740,0.29,0.91,42.34,30.19,0.05
461750,0.31,0.91,42.34,30.19,0.05
461790,0.29,0.91,42.34,30.19,0.02
462030,0.47,0.92,42.35,30.2,0.1
462050,0.44,0.91,42.35,30.2,0.1
462080,0.4,0.91,42.35,30.2,0.06
462110,0.3,0.9,42.35,30.2,0.06
462320,0.44,0.9,42.35,30.2,0.09
462360,0.26,0.9,42.35,30.2,0.17
462620,0.37,0.91,42.36,30.21,0.27
462660,0.5,0.91,42.36,30.21,0.22
462960,0.24,0.91,42.36,30.21,0.15
462980,0.28,0.91,42.36,30.21,0.15
463020,0.26,0.92,42.36,30.21,0.07
463130,0.29,0.9,42.36,30.21,0.06
463150,0.36,0.9,42.36,30.21,0.09
463220,0.27,0.9,42.37,30.21,0.07
463430,0.27,0.93,42.37,30.22,0.09
463580,0.29,0.94,42.37,30.22,0.02
463680,0.32,0.97,42.37,30.22,0.03
463730,0.45,0.96,42.37,30.22,0.03
463990,0.31,0.91,42.38,30.22,0.03
464090,0.28,0.89,42.38,30.22,0.03
464100,0.29,0.89,42.38,30.22,0.03
464170,0.35,0.9,42.38,30.22,0.03
464540,0.55,0.96,42.39,30.23,0.06
464590,0.49,0.93,42.39,30.23,0.09
464610,0.48,0.94,42.39,30.23,0.09
464690,0.44,0.93,42.39,30.23,0.1
464770,0.45,0.93,42.4,30.23,0.08
464890,0.31,0.88,42.4,30.24,0.08
464970,0.43,0.9,42.4,30.24,0.08
465190,0.3,0.88,42.41,30.24,0.08
465230,0.29,0.88,42.41,30.24,0.08
465450,0.48,0.95,42.41,30.24,0.05
465490,0.45,0.95,42.41,30.25,0.05
465610,0.45,0.94,42.42,30.25,0.05
465800,0.42,0.94,42.42,30.26,0.17
465820,0.41,0.95,42.42,30.26,0.17
465910,0.51,0.92,42.42,30.26,0.12
465940,0.45,0.9,42.42,30.26,0.12
466000,0.51,0.87,42.43,30.26,0.06
466030,0.27,0.85,42.43,30.27,0.14
466070,0.27,0.85,42.43,30.27,0.14
466160,0.41,0.88,42.43,30.27,0.04
466240,0.37,0.88,42.43,30.27,0.05
466290,0.3,0.88,42.43,30.27,0.03
466340,0.21,0.83,42.43,30.27,0.07
466350,0.2,0.83,42.43,30.27,0.07
466440,0.2,0.83,42.43,30.27,0.01
466450,0.22,0.83,42.43,30.27,0.01
466490,0.22,0.84,42.43,30.27,0.01
466510,0.26,0.85,42.43,30.27,0.02
466580,0.2,0.83,42.43,30.27,0.02
466610,0.32,0.84,42.43,30.27,0.02
466800,0.33,0.84,42.44,30.28,0.07
466920,0.29,0.85,42.44,30.28,0.11
467000,0.26,0.85,42.44,30.28,0.05
467070,0.26,0.86,42.44,30.28,0.02
467140,0.24,0.85,42.44,30.28,0.02
467250,0.24,0.86,42.44,30.28,0.03
467270,0.29,0.86,42.44,30.28,0.03
467280,0.22,0.85,42.44,30.28,0.02
467300,0.24,0.86,42.44,30.28,0.02
467400,0.22,0.86,42.44,30.28,0.03
467450,0.37,0.88,42.44,30.28,0.03
467470,0.31,0.88,42.44,30.28,0.03
467490,0.29,0.88,42.44,30.28,0.03
467720,0.28,0.88,42.45,30.28,0.03
467730,0.32,0.89,42.45,30.28,0.03
467940,0.27,0.87,42.45,30.29,0.03
467950,0.3,0.87,42.45,30.29,0.03
468000,0.3,0.87,42.45,30.29,0.04
468170,0.27,0.86,42.45,30.29,0.04
468230,0.34,0.87,42.45,30.29,0.04
468280,0.32,0.88,42.45,30.29,0.09
468360,0.36,0.91,42.45,30.29,0.03
468440,0.37,0.93,42.45,30.29,0.04
468640,0.26,0.88,42.46,30.29,0.03
468920,0.29,0.9,42.46,30.3,0.04
469120,0.3,0.89,42.46,30.3,0.08
469180,0.21,0.84,42.46,30.3,0.07
469220,0.3,0.85,42.46,30.3,0.06
469260,0.32,0.88,42.47,30.3,0.03
469490,0.42,0.88,42.47,30.3,0.04
469610,0.32,0.89,42.47,30.31,0.09
469630,0.34,0.9,42.47,30.31,0.11
469750,0.42,0.95,42.47,30.31,0.08
470130,0.34,0.89,42.48,30.31,0.08
470190,0.28,0.89,42.48,30.31,0.06
470220,0.38,0.9,42.48,30.31,0.06
470390,0.3,0.9,42.48,30.32,0.07
470400,0.31,0.91,42.48,30.32,0.02
470470,0.34,0.9,42.49,30.32,0.05
470530,0.32,0.91,42.49,30.32,0.04
470550,0.3,0.91,42.49,30.32,0.04
470560,0.3,0.91,42.49,30.32,0.04
470610,0.35,0.92,42.49,30.32,0.13
470650,0.37,0.92,42.49,30.32,0.05
470780,0.33,0.9,42.49,30.32,0.08
470830,0.32,0.89,42.49,30.32,0.05
470860,0.26,0.89,42.49,30.32,0.05
470990,0.22,0.88,42.49,30.33,0.04
471000,0.23,0.88,42.49,30.33,0.02
471030,0.29,0.88,42.49,30.33,0.02
471130,0.26,0.88,42.5,30.33,0.01
471150,0.24,0.88,42.5,30.33,0.01
471360,0.44,0.89,42.5,30.33,0.03
471410,0.43,0.91,42.5,30.33,0.03
471460,0.35,0.9,42.5,30.33,0.05
471520,0.29,0.9,42.5,30.33,0.03
471650,0.22,0.9,42.5,30.33,0.02
471750,0.22,0.88,42.5,30.33,0.02
471810,0.19,0.87,42.51,30.33,0.04
471880,0.26,0.87,42.51,30.33,0.04
471920,0.28,0.87,42.51,30.33,0.03
472060,0.37,0.89,42.51,30.34,0.02
472150,0.29,0.87,42.51,30.34,0.04
472240,0.26,0.86,42.51,30.34,0.02
472320,0.22,0.86,42.51,30.34,0.03
472460,0.36,0.88,42.51,30.34,0.03
472470,0.29,0.88,42.51,30.34,0.03
472500,0.28,0.87,42.51,30.34,0.06
472780,0.3,0.9,42.52,30.35,0.02
472890,0.33,0.89,42.52,30.35,0.03
472940,0.33,0.9,42.52,30.35,0.03
472990,0.43,0.9,42.52,30.35,0.03
473020,0.31,0.89,42.52,30.35,0.03
473340,0.29,0.88,42.53,30.36,0.03
473390,0.29,0.88,42.53,30.36,0.03
473410,0.31,0.88,42.53,30.36,0.04
473660,0.25,0.89,42.53,30.36,0.08
473730,0.24,0.87,42.53,30.36,0.1
473870,0.35,0.91,42.53,30.36,0.04
473940,0.35,0.88,42.53,30.36,0.01
474180,0.26,0.89,42.53,30.36,0.02
474340,0.35,0.89,42.54,30.37,0.02
474350,0.31,0.89,42.54,30.37,0.02
474450,0.27,0.89,42.54,30.37,0.01
474560,0.25,0.89,42.54,30.37,0.04
474630,0.23,0.88,42.54,30.37,0.04
474720,0.19,0.87,42.54,30.37,0.01
474750,0.21,0.88,42.54,30.37,0.01
474770,0.22,0.88,42.54,30.37,0.01
474820,0.2,0.89,42.54,30.37,0.01
474870,0.19,0.88,42.54,30.37,0.02
474990,0.22,0.89,42.54,30.37,0.02
475020,0.23,0.89,42.54,30.37,0.02
475070,0.24,0.91,42.54,30.37,0.02
475100,0.25,0.91,42.54,30.37,0.01
475270,0.22,0.9,42.54,30.37,0.03
475350,0.18,0.89,42.54,30.37,0.02
475360,0.2,0.89,42.54,30.37,0.02
475520,0.25,0.9,42.55,30.37,0.06
475550,0.24,0.9,42.55,30.38,0.06
475600,0.23,0.9,42.55,30.38,0.04
475650,0.22,0.88,42.55,30.38,0.07
475730,0.19,0.88,42.55,30.38,0.04
475830,0.2,0.87,42.55,30.38,0.02
475930,0.2,0.88,42.55,30.38,0.02
475950,0.17,0.88,42.55,30.38,0.02
475960,0.17,0.88,42.55,30.38,0.02
475970,0.16,0.88,42.55,30.38,0.02
476080,0.2,0.89,42.55,30.38,0.08
476160,0.28,0.88,42.55,30.38,0.04
476250,0.23,0.88,42.55,30.38,0.05
476280,0.2,0.88,42.56,30.38,0.05
476340,0.21,0.88,42.56,30.38,0.03
476360,0.25,0.88,42.56,30.38,0.03
476430,0.19,0.86,42.56,30.38,0.03
476840,0.23,0.88,42.56,30.39,0.04
476870,0.21,0.88,42.56,30.39,0.04
476920,0.23,0.88,42.56,30.39,0.03
476950,0.25,0.87,42.56,30.39,0.03
477000,0.19,0.87,42.56,30.39,0.02
477020,0.2,0.87,42.56,30.39,0.02
477030,0.25,0.88,42.56,30.39,0.02
477170,0.24,0.9,42.57,30.39,0.07
477330,0.22,0.89,42.57,30.4,0.04
477370,0.2,0.88,42.57,30.4,0.08
477440,0.23,0.88,42.57,30.4,0.08
477480,0.22,0.89,42.57,30.4,0.03
477570,0.23,0.89,42.57,30.4,0.07
477630,0.26,0.89,42.57,30.4,0.04
477660,0.22,0.88,42.57,30.4,0.04
477810,0.2,0.89,42.57,30.4,0.07
478020,0.23,0.91,42.57,30.4,0.1
478040,0.2,0.91,42.57,30.4,0.1
478050,0.33,0.91,42.57,30.4,0.1
478100,0.21,0.92,42.58,30.4,0.03
478120,0.2,0.92,42.58,30.4,0.03
478130,0.2,0.92,42.58,30.4,0.03
478350,0.28,0.87,42.58,30.41,0.04
478380,0.25,0.87,42.58,30.41,0.03
478430,0.25,0.88,42.58,30.41,0.03
478490,0.24,0.88,42.58,30.41,0.03
478500,0.26,0.88,42.58,30.41,0.02
478540,0.25,0.88,42.58,30.41,0.02
478800,0.22,0.92,42.58,30.41,0.03
478810,0.26,0.93,42.58,30.41,0.03
478830,0.24,0.94,42.58,30.41,0.03
478850,0.25,0.94,42.58,30.41,0.03
478930,0.26,0.92,42.58,30.41,0.04
479160,0.33,0.94,42.59,30.41,0.03
479350,0.35,0.96,42.59,30.41,0.02
479520,0.26,0.94,42.59,30.42,0.04
479580,0.26,0.94,42.59,30.42,0.06
479720,0.33,0.95,42.59,30.42,0.06
479800,0.26,0.94,42.59,30.42,0.06
480130,0.24,0.91,42.6,30.42,0.01
480190,0.26,0.92,42.6,30.42,0.17
480280,0.22,0.92,42.6,30.42,0.02
480440,0.21,0.92,42.6,30.42,0.06
480580,0.17,0.9,42.6,30.43,0.03
480610,0.31,0.91,42.6,30.43,0.05
480770,0.19,0.9,42.6,30.43,0.01
480780,0.19,0.9,42.6,30.43,0.02
480930,0.18,0.89,42.6,30.43,0.02
480950,0.23,0.89,42.6,30.43,0.02
481000,0.17,0.89,42.6,30.43,0.02
481160,0.27,0.9,42.61,30.43,0.02
481330,0.24,0.92,42.61,30.43,0.03
481340,0.23,0.92,42.61,30.43,0.03
481400,0.19,0.91,42.61,30.43,0.04
481570,0.22,0.91,42.61,30.43,0.03
481680,0.21,0.91,42.61,30.43,0.02
481850,0.24,0.92,42.61,30.44,0.05
481930,0.21,0.9,42.61,30.44,0.04
482090,0.18,0.91,42.61,30.44,0.07
482190,0.3,0.93,42.62,30.44,0.03
482580,0.22,0.92,42.62,30.44,0.04
482820,0.21,0.91,42.62,30.44,0.01
482880,0.16,0.9,42.62,30.45,0.01
482910,0.28,0.91,42.62,30.45,0.01
483270,0.34,0.92,42.63,30.45,0.04
483300,0.25,0.91,42.63,30.45,0.04
483610,0.24,0.9,42.63,30.45,0.03
483650,0.22,0.91,42.63,30.45,0.03
483940,0.18,0.9,42.63,30.45,0.02
483980,0.21,0.9,42.63,30.45,0.03
483990,0.18,0.91,42.63,30.45,0.03
484220,0.3,0.94,42.64,30.46,0.05
484250,0.26,0.94,42.64,30.46,0.05
484670,0.16,0.91,42.64,30.46,0.1
484710,0.16,0.91,42.64,30.46,0.04
484800,0.16,0.91,42.64,30.46,0.06
484810,0.18,0.92,42.64,30.46,0.06
