time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431350,0.18,0.94,44.49,37.18,0.09
431670,0.17,0.95,44.5,37.18,0.05
431780,0.19,0.94,44.5,37.18,0.04
431820,0.2,0.94,44.5,37.18,0.04
431830,0.21,0.94,44.5,37.18,0.04
431840,0.17,0.94,44.5,37.18,0.04
431860,0.17,0.94,44.5,37.18,0.04
432080,0.23,0.94,44.5,37.19,0.05
432110,0.27,0.94,44.5,37.19,0.05
432140,0.28,0.94,44.5,37.19,0.07
432190,0.29,0.96,44.5,37.19,0.06
432220,0.3,0.96,44.5,37.19,0.06
432280,0.24,0.95,44.5,37.19,0.08
432290,0.2,0.95,44.5,37.19,0.08
432310,0.23,0.94,44.5,37.19,0.05
432460,0.43,0.97,44.51,37.19,0.12
432840,0.29,0.95,44.51,37.2,0.05
432960,0.3,0.93,44.52,37.2,0.06
432990,0.26,0.93,44.52,37.2,0.06
433310,0.32,0.95,44.52,37.21,0.05
433330,0.35,0.96,44.52,37.21,0.06
433460,0.31,0.97,44.52,37.21,0.06
433470,0.3,0.96,44.52,37.21,0.06
433630,0.28,0.96,44.53,37.21,0.08
433670,0.27,0.96,44.53,37.21,0.08
433700,0.3,0.96,44.53,37.21,0.05
433790,0.3,0.97,44.53,37.21,0.05
433930,0.36,0.95,44.53,37.21,0.07
433990,0.33,0.95,44.53,37.21,0.08
434360,0.32,0.92,44.54,37.22,0.05
434480,0.49,0.94,44.54,37.22,0.38
434570,0.36,0.95,44.54,37.22,0.22
434800,0.46,0.92,44.55,37.23,0.05
434870,0.23,0.92,44.55,37.23,0.14
434970,0.23,0.91,44.55,37.23,0.09
434990,0.2,0.91,44.55,37.23,0.09
435000,0.22,0.91,44.55,37.23,0.08
435340,0.3,0.96,44.55,37.23,0.04
435420,0.24,0.93,44.55,37.23,0.05
435470,0.27,0.93,44.55,37.23,0.05
435530,0.21,0.93,44.55,37.24,0.05
435540,0.21,0.92,44.55,37.24,0.05
435580,0.22,0.93,44.55,37.24,0.05
435820,0.42,0.95,44.56,37.24,0.09
436050,0.25,0.94,44.56,37.24,0.05
436130,0.21,0.93,44.56,37.24,0.05
436210,0.38,0.94,44.56,37.24,0.22
436220,0.37,0.94,44.56,37.24,0.22
436310,0.37,0.97,44.57,37.24,0.23
436400,0.45,0.96,44.57,37.25,0.42
436450,0.44,0.97,44.57,37.25,0.22
436560,0.48,0.98,44.57,37.25,0.08
436600,0.39,0.95,44.57,37.25,0.08
436660,0.36,0.91,44.57,37.25,0.07
436860,0.34,0.89,44.58,37.26,0.49
436940,0.4,0.89,44.58,37.26,0.72
437080,0.4,0.9,44.59,37.27,1.01
437090,0.45,0.91,44.59,37.27,1.01
437110,0.45,0.9,44.59,37.27,0.36
437390,0.42,0.88,44.6,37.28,0.04
437530,0.31,0.87,44.6,37.28,0.07
437610,0.26,0.88,44.6,37.28,0.05
437640,0.28,0.89,44.6,37.28,0.26
437690,0.34,0.9,44.6,37.28,0.26
437880,0.28,0.86,44.61,37.29,0.17
437980,0.3,0.87,44.61,37.29,0.18
438140,0.37,0.85,44.61,37.29,0.08
438150,0.37,0.86,44.61,37.29,0.08
438270,0.23,0.85,44.61,37.29,0.04
438320,0.25,0.86,44.61,37.29,0.05
438330,0.23,0.86,44.61,37.29,0.05
438420,0.27,0.86,44.62,37.29,0.05
438540,0.22,0.85,44.62,37.29,0.04
438590,0.22,0.84,44.62,37.29,0.04
438610,0.22,0.84,44.62,37.29,0.05
438640,0.22,0.85,44.62,37.3,0.05
438650,0.22,0.84,44.62,37.3,0.05
438680,0.19,0.84,44.62,37.3,0.04
438740,0.24,0.84,44.62,37.3,0.04
438840,0.21,0.86,44.62,37.3,0.04
438960,0.19,0.86,44.62,37.3,0.04
439200,0.23,0.86,44.63,37.3,0.04
439280,0.38,0.89,44.63,37.3,0.06
439620,0.28,0.9,44.63,37.31,0.05
439700,0.27,0.9,44.63,37.31,0.05
439720,0.28,0.9,44.63,37.31,0.05
439730,0.27,0.9,44.63,37.31,0.05
439750,0.29,0.9,44.63,37.31,0.09
439900,0.43,0.9,44.64,37.31,0.05
439940,0.36,0.89,44.64,37.31,0.09
439990,0.35,0.89,44.64,37.31,0.07
440030,0.35,0.9,44.64,37.31,0.07
440250,0.34,0.9,44.65,37.32,0.05
440260,0.35,0.91,44.65,37.32,0.05
440390,0.47,0.93,44.65,37.32,0.04
440570,0.4,0.93,44.65,37.32,0.04
440690,0.43,0.92,44.65,37.33,0.09
440740,0.46,0.92,44.65,37.33,0.11
440750,0.44,0.92,44.65,37.33,0.11
440920,0.48,0.93,44.66,37.33,0.04
440950,0.39,0.94,44.66,37.33,0.15
440970,0.35,0.92,44.66,37.33,0.15
441090,0.31,0.9,44.66,37.33,0.08
441400,0.33,0.88,44.67,37.34,0.35
441460,0.37,0.89,44.67,37.34,0.12
441510,0.41,0.9,44.67,37.34,0.06
441730,0.38,0.9,44.67,37.34,0.09
441790,0.36,0.89,44.67,37.34,0.06
441930,0.57,0.9,44.68,37.35,0.06
441980,0.63,0.9,44.68,37.35,0.06
442280,0.29,0.89,44.69,37.35,0.04
442390,0.32,0.88,44.69,37.35,0.05
442490,0.3,0.89,44.69,37.35,0.05
442570,0.33,0.89,44.69,37.36,0.16
442590,0.44,0.9,44.69,37.36,0.16
442610,0.38,0.91,44.69,37.36,0.16
442620,0.34,0.91,44.69,37.36,0.1
442740,0.43,0.9,44.69,37.36,0.04
442830,0.49,0.92,44.7,37.36,0.05
442930,0.61,0.92,44.7,37.36,0.2
442960,0.53,0.9,44.7,37.36,0.2
442990,0.47,0.9,44.7,37.36,0.41
443040,0.5,0.89,44.7,37.36,0.13
443060,0.48,0.89,44.7,37.36,0.13
443500,0.42,0.92,44.72,37.37,0.08
443540,0.46,0.91,44.72,37.37,0.06
443790,0.54,0.94,44.72,37.38,0.23
444000,0.5,0.96,44.73,37.38,0.06
444070,0.47,0.94,44.73,37.38,0.06
444280,0.42,0.94,44.74,37.39,0.08
444320,0.36,0.92,44.74,37.39,0.06
444330,0.33,0.91,44.74,37.39,0.06
444460,0.38,0.92,44.74,37.39,0.07
444530,0.34,0.92,44.74,37.39,0.04
444620,0.44,0.94,44.75,37.39,0.06
444630,0.45,0.94,44.75,37.39,0.06
444720,0.34,0.9,44.75,37.4,0.06
444780,0.36,0.92,44.75,37.4,0.09
445100,0.31,0.92,44.76,37.4,0.12
445110,0.34,0.91,44.76,37.4,0.12
445160,0.33,0.91,44.76,37.4,0.14
445230,0.36,0.92,44.76,37.4,0.38
445260,0.33,0.9,44.76,37.4,0.24
445320,0.37,0.94,44.76,37.4,0.35
445340,0.34,0.94,44.76,37.41,0.35
445350,0.34,0.93,44.76,37.41,0.35
445680,0.27,0.88,44.77,37.41,0.07
445840,0.28,0.88,44.77,37.41,0.06
445850,0.31,0.89,44.77,37.41,0.06
446060,0.45,0.91,44.78,37.41,0.07
446120,0.42,0.92,44.78,37.42,0.09
446190,0.48,0.93,44.78,37.42,0.08
446240,0.47,0.96,44.78,37.42,0.05
446320,0.42,0.93,44.78,37.42,0.09
446380,0.39,0.96,44.79,37.42,0.11
446730,0.52,0.93,44.8,37.43,0.4
446780,0.49,0.95,44.8,37.43,0.16
446830,0.43,0.91,44.8,37.43,0.08
446960,0.33,0.89,44.8,37.43,0.05
446970,0.37,0.9,44.8,37.43,0.05
447090,0.44,0.92,44.8,37.43,0.22
447100,0.5,0.92,44.8,37.43,0.22
447240,0.5,0.93,44.81,37.44,0.05
447320,0.56,0.95,44.81,37.44,0.07
447350,0.5,0.93,44.81,37.44,0.07
447360,0.47,0.92,44.81,37.44,0.11
447420,0.44,0.9,44.81,37.44,0.1
447480,0.48,0.92,44.81,37.44,0.12
447510,0.5,0.93,44.81,37.44,0.12
447520,0.56,0.93,44.81,37.44,0.12
447530,0.56,0.94,44.81,37.44,0.12
447620,0.6,0.95,44.82,37.44,0.14
447910,0.69,0.93,44.83,37.45,0.16
447920,0.63,0.93,44.83,37.45,0.16
447980,0.42,0.92,44.83,37.45,0.13
448220,0.44,0.92,44.83,37.45,0.12
448560,0.43,0.88,44.84,37.46,0.31
448670,0.37,0.89,44.84,37.46,0.18
448730,0.32,0.86,44.85,37.46,0.08
448770,0.31,0.87,44.85,37.46,0.13
448920,0.42,0.9,44.85,37.46,0.09
448930,0.43,0.9,44.85,37.46,0.09
449120,0.38,0.92,44.85,37.47,0.07
449150,0.36,0.9,44.85,37.47,0.07
449160,0.34,0.9,44.85,37.47,0.11
449750,0.31,0.88,44.86,37.48,0.05
449810,0.36,0.89,44.86,37.48,0.05
449890,0.37,0.89,44.87,37.48,0.06
450020,0.47,0.91,44.87,37.48,0.06
450080,0.49,0.92,44.87,37.48,0.06
450130,0.53,0.93,44.88,37.48,0.07
450160,0.54,0.93,44.88,37.48,0.07
450170,0.53,0.93,44.88,37.48,0.07
450230,0.46,0.92,44.88,37.48,0.08
450360,0.57,0.92,44.88,37.49,0.13
450480,0.44,0.9,44.89,37.49,0.07
450670,0.4,0.9,44.89,37.49,0.7
450690,0.46,0.9,44.89,37.49,0.7
450700,0.48,0.91,44.89,37.49,0.7
450750,0.54,0.93,44.89,37.49,0.28
451010,0.39,0.93,44.9,37.5,0.15
451060,0.39,0.93,44.9,37.5,0.11
451190,0.47,0.94,44.9,37.5,0.11
451250,0.42,0.95,44.9,37.5,0.1
451280,0.42,0.94,44.9,37.5,0.18
451400,0.35,0.94,44.9,37.5,0.09
451430,0.36,0.94,44.9,37.5,0.09
451640,0.34,0.92,44.91,37.5,0.05
451710,0.41,0.93,44.91,37.51,0.07
451730,0.37,0.93,44.91,37.51,0.07
451740,0.4,0.94,44.91,37.51,0.09
452030,0.27,0.88,44.91,37.51,0.53
452130,0.32,0.88,44.92,37.51,0.22
452170,0.45,0.88,44.92,37.51,0.19
452250,0.59,0.91,44.92,37.51,0.09
452530,0.37,0.94,44.93,37.52,0.14
452540,0.37,0.94,44.93,37.52,0.14
452640,0.51,0.97,44.93,37.52,0.1
452730,0.55,0.96,44.94,37.52,0.11
452850,0.44,0.94,44.94,37.52,0.15
452930,0.54,0.98,44.94,37.52,0.16
453000,0.51,0.96,44.94,37.52,0.23
453120,0.57,0.94,44.95,37.53,0.28
453180,0.57,0.94,44.95,37.53,0.19
453200,0.51,0.93,44.95,37.53,0.19
453230,0.5,0.95,44.95,37.53,0.19
453480,0.5,0.94,44.96,37.53,0.12
453530,0.61,0.96,44.96,37.53,0.12
453590,0.67,0.93,44.96,37.54,0.1
453760,0.63,0.93,44.97,37.54,0.34
453870,0.83,0.96,44.97,37.54,0.09
453900,0.82,0.97,44.97,37.54,0.15
454010,0.83,0.96,44.98,37.54,0.1
454060,0.78,0.95,44.98,37.55,0.4
454250,0.82,0.95,44.99,37.55,0.1
454260,0.8,0.95,44.99,37.55,0.07
454530,0.75,0.91,45.01,37.55,0.11
454560,0.69,0.91,45.01,37.55,0.08
454570,0.7,0.91,45.01,37.55,0.08
454790,0.6,0.93,45.01,37.56,0.2
454850,0.59,0.93,45.01,37.56,0.15
454910,0.59,0.92,45.02,37.56,0.06
454950,0.64,0.95,45.02,37.56,0.11
454970,0.65,0.94,45.02,37.56,0.11
455010,0.62,0.95,45.02,37.56,0.11
455050,0.62,0.93,45.02,37.56,0.17
455140,0.66,0.93,45.02,37.56,0.13
455200,0.57,0.93,45.02,37.56,0.1
455250,0.57,0.92,45.02,37.56,0.1
455410,0.65,0.93,45.03,37.56,0.06
455550,0.55,0.91,45.03,37.57,0.09
455570,0.58,0.92,45.03,37.57,0.09
455610,0.6,0.93,45.04,37.57,0.08
455640,0.56,0.91,45.04,37.57,0.36
455720,0.54,0.91,45.04,37.57,0.44
455780,0.58,0.95,45.04,37.57,0.17
455950,0.69,0.97,45.04,37.57,0.23
455970,0.68,0.97,45.04,37.57,0.23
455990,0.6,0.96,45.04,37.57,0.23
456290,0.58,0.94,45.05,37.58,0.17
456490,0.55,0.9,45.06,37.58,0.29
456530,0.57,0.93,45.06,37.58,0.29
456550,0.55,0.91,45.06,37.58,0.24
456640,0.67,0.92,45.06,37.59,0.25
456770,0.58,0.94,45.06,37.59,0.27
456800,0.57,0.92,45.06,37.59,0.23
457040,0.56,0.91,45.07,37.59,0.15
457100,0.6,0.91,45.07,37.59,0.11
457140,0.63,0.94,45.07,37.59,0.17
457160,0.66,0.95,45.07,37.6,0.17
457360,0.73,0.94,45.08,37.6,0.17
457420,0.68,0.92,45.08,37.6,0.22
457450,0.68,0.93,45.08,37.6,0.21
457530,0.61,0.92,45.09,37.6,0.57
457600,0.63,0.88,45.09,37.61,0.26
457670,0.57,0.87,45.09,37.61,0.22
458000,0.69,0.91,45.1,37.61,0.13
458030,0.69,0.9,45.1,37.61,0.13
458100,0.71,0.91,45.1,37.62,0.09
458220,0.73,0.94,45.11,37.62,0.14
458420,0.72,0.95,45.11,37.62,0.23
458450,0.74,0.94,45.11,37.62,0.23
458490,0.74,0.92,45.12,37.62,0.25
458500,0.74,0.94,45.12,37.62,0.25
458770,0.65,0.95,45.12,37.63,0.17
459040,0.55,0.93,45.13,37.64,0.12
459100,0.52,0.92,45.13,37.64,0.22
459140,0.55,0.93,45.14,37.64,0.2
459150,0.53,0.93,45.14,37.64,0.2
459250,0.55,0.92,45.14,37.64,0.2
459270,0.57,0.94,45.14,37.64,0.2
459470,0.59,0.97,45.15,37.65,0.14
459520,0.52,0.97,45.15,37.65,0.14
459560,0.53,0.97,45.15,37.65,0.14
459650,0.55,0.94,45.15,37.65,0.13
459660,0.52,0.94,45.15,37.65,0.11
459860,0.45,0.89,45.16,37.66,0.1
460120,0.42,0.91,45.16,37.66,0.05
460360,0.56,0.91,45.16,37.66,0.08
460400,0.47,0.91,45.16,37.66,0.05
460500,0.51,0.94,45.17,37.66,0.09
460550,0.48,0.94,45.17,37.67,0.09
460720,0.46,0.93,45.17,37.67,0.07
460790,0.37,0.91,45.17,37.67,0.1
460830,0.42,0.92,45.17,37.67,0.09
460870,0.59,0.93,45.17,37.67,0.1
460880,0.58,0.93,45.17,37.67,0.1
460900,0.55,0.94,45.17,37.67,0.1
460910,0.62,0.94,45.17,37.67,0.1
460980,0.48,0.92,45.18,37.67,0.07
461180,0.43,0.89,45.18,37.67,0.08
461240,0.34,0.88,45.18,37.67,0.1
461490,0.34,0.88,45.18,37.68,0.05
461680,0.38,0.92,45.19,37.68,0.13
461830,0.39,0.92,45.19,37.68,0.09
461880,0.36,0.93,45.19,37.69,0.09
461890,0.39,0.92,45.19,37.69,0.09
461980,0.51,0.93,45.19,37.69,0.14
462030,0.51,0.94,45.19,37.69,0.15
462070,0.53,0.92,45.19,37.69,0.11
462180,0.37,0.93,45.2,37.69,0.14
462240,0.35,0.93,45.2,37.69,0.2
462330,0.59,0.93,45.2,37.69,0.21
462500,0.75,0.93,45.2,37.7,0.28
462650,0.56,0.94,45.21,37.7,0.18
462760,0.46,0.96,45.21,37.7,0.25
462900,0.41,0.92,45.21,37.7,0.25
462960,0.38,0.91,45.21,37.71,0.19
463000,0.4,0.92,45.21,37.71,0.19
463170,0.46,0.91,45.22,37.71,0.19
463340,0.45,0.92,45.22,37.71,0.16
463360,0.41,0.92,45.22,37.71,0.16
463450,0.42,0.94,45.22,37.71,0.06
463650,0.45,0.95,45.22,37.72,0.06
463690,0.47,0.93,45.23,37.72,0.05
463900,0.54,0.94,45.23,37.72,0.08
463950,0.49,0.92,45.23,37.72,0.07
464000,0.46,0.93,45.23,37.72,0.06
464090,0.41,0.9,45.23,37.73,0.07
464270,0.41,0.92,45.24,37.73,0.13
464510,0.66,0.96,45.24,37.73,0.06
464630,0.63,0.94,45.25,37.74,0.09
464690,0.59,0.92,45.25,37.74,0.1
464740,0.63,0.95,45.25,37.74,0.51
464930,0.67,0.93,45.26,37.74,0.14
464950,0.58,0.92,45.26,37.74,0.18
465110,0.62,0.89,45.26,37.75,0.12
465220,0.52,0.89,45.26,37.75,0.11
465390,0.6,0.91,45.27,37.75,0.11
465520,0.46,0.89,45.27,37.76,0.1
465620,0.64,0.9,45.27,37.76,0.08
465630,0.55,0.89,45.27,37.76,0.08
465690,0.58,0.91,45.27,37.76,0.37
465720,0.65,0.91,45.27,37.76,0.22
465900,0.51,0.89,45.27,37.76,0.27
466000,0.51,0.9,45.28,37.77,0.08
466210,0.53,0.93,45.28,37.77,0.1
466230,0.54,0.91,45.28,37.77,0.1
466250,0.48,0.9,45.28,37.77,0.1
466320,0.43,0.89,45.28,37.77,0.11
466330,0.41,0.89,45.28,37.77,0.11
466460,0.38,0.88,45.28,37.77,0.07
466540,0.34,0.87,45.28,37.77,0.07
466820,0.42,0.9,45.29,37.78,0.09
467100,0.47,0.9,45.29,37.78,0.08
467300,0.4,0.9,45.3,37.79,0.05
467330,0.37,0.9,45.3,37.79,0.05
467580,0.36,0.89,45.3,37.79,0.05
467640,0.35,0.89,45.3,37.79,0.04
467670,0.36,0.89,45.3,37.79,0.04
467760,0.39,0.9,45.3,37.79,0.05
467970,0.36,0.91,45.3,37.8,0.06
468020,0.44,0.91,45.3,37.8,0.05
468190,0.43,0.91,45.31,37.8,0.22
468230,0.39,0.89,45.31,37.8,0.22
468250,0.38,0.88,45.31,37.8,0.14
468460,0.38,0.91,45.31,37.81,0.41
468490,0.5,0.92,45.31,37.81,0.12
468510,0.48,0.92,45.31,37.81,0.12
468590,0.34,0.9,45.31,37.81,0.06
468620,0.38,0.89,45.31,37.81,0.05
468690,0.35,0.9,45.31,37.81,0.08
468850,0.48,0.92,45.32,37.81,0.06
469140,0.37,0.89,45.32,37.82,0.11
469580,0.38,0.9,45.33,37.82,0.11
469620,0.54,0.91,45.33,37.82,0.13
469700,0.5,0.94,45.33,37.83,0.14
469920,0.42,0.94,45.34,37.83,0.08
469970,0.5,0.93,45.34,37.83,0.08
470040,0.47,0.95,45.34,37.83,0.11
470060,0.5,0.95,45.34,37.83,0.11
470170,0.41,0.95,45.34,37.83,0.09
470200,0.38,0.95,45.34,37.84,0.09
470240,0.42,0.95,45.34,37.84,0.06
470330,0.39,0.94,45.34,37.84,0.06
470360,0.39,0.96,45.34,37.84,0.09
470370,0.38,0.95,45.34,37.84,0.09
470490,0.38,0.95,45.35,37.84,0.08
470500,0.39,0.96,45.35,37.84,0.08
470530,0.43,0.96,45.35,37.84,0.07
470540,0.43,0.96,45.35,37.84,0.07
470570,0.36,0.94,45.35,37.84,0.07
470700,0.39,0.93,45.35,37.85,0.1
470880,0.38,0.95,45.35,37.85,0.05
470970,0.36,0.94,45.36,37.85,0.05
471490,0.4,0.92,45.36,37.86,0.06
471610,0.37,0.92,45.36,37.86,0.04
471860,0.36,0.93,45.37,37.87,0.08
471980,0.37,0.92,45.37,37.87,0.12
472070,0.44,0.91,45.37,37.87,0.08
472100,0.41,0.91,45.37,37.87,0.1
472150,0.37,0.91,45.37,37.87,0.33
472260,0.34,0.9,45.37,37.87,0.05
472300,0.33,0.91,45.37,37.87,0.05
472310,0.29,0.91,45.37,37.87,0.05
472320,0.29,0.9,45.37,37.87,0.1
472340,0.3,0.9,45.37,37.87,0.1
472400,0.3,0.9,45.38,37.87,0.04
472480,0.43,0.91,45.38,37.88,0.04
472560,0.36,0.9,45.38,37.88,0.05
472570,0.36,0.9,45.38,37.88,0.05
472770,0.32,0.9,45.38,37.88,0.05
472860,0.36,0.91,45.38,37.88,0.05
472980,0.32,0.9,45.38,37.88,0.06
473050,0.31,0.9,45.38,37.88,0.13
473090,0.27,0.9,45.38,37.89,0.13
473270,0.25,0.9,45.39,37.89,0.08
473370,0.36,0.92,45.39,37.89,0.05
473420,0.35,0.91,45.39,37.89,0.07
473430,0.35,0.91,45.39,37.89,0.07
473490,0.33,0.91,45.39,37.89,0.06
473550,0.4,0.93,45.39,37.89,0.06
473560,0.39,0.94,45.39,37.89,0.06
473650,0.5,0.93,45.39,37.89,0.08
473720,0.34,0.92,45.39,37.9,0.16
473780,0.37,0.92,45.39,37.9,0.27
473890,0.39,0.94,45.39,37.9,0.06
473910,0.38,0.94,45.4,37.9,0.06
474070,0.39,0.95,45.4,37.9,0.04
474100,0.43,0.96,45.4,37.9,0.04
474110,0.39,0.96,45.4,37.9,0.04
474240,0.35,0.93,45.4,37.9,0.06
474300,0.35,0.93,45.4,37.9,0.05
474590,0.4,0.94,45.4,37.91,0.07
474600,0.39,0.93,45.4,37.91,0.06
474610,0.42,0.93,45.4,37.91,0.06
474800,0.31,0.94,45.41,37.91,0.04
474810,0.31,0.94,45.41,37.91,0.04
475030,0.59,0.98,45.41,37.91,0.05
475300,0.52,0.97,45.41,37.92,0.07
475350,0.48,0.96,45.42,37.92,0.39
475560,0.57,0.94,45.42,37.92,0.21
475620,0.56,0.93,45.42,37.93,0.22
475820,0.57,0.91,45.42,37.93,0.06
475860,0.54,0.9,45.42,37.93,0.08
475870,0.54,0.9,45.42,37.93,0.08
475880,0.52,0.9,45.42,37.93,0.08
475910,0.5,0.91,45.42,37.93,0.08
476000,0.52,0.9,45.42,37.93,0.07
476040,0.5,0.91,45.42,37.93,0.1
476240,0.53,0.93,45.43,37.94,0.08
476470,0.53,0.91,45.43,37.94,0.05
476480,0.51,0.91,45.43,37.94,0.05
476500,0.52,0.91,45.43,37.94,0.05
476860,0.29,0.91,45.44,37.94,0.06
476880,0.27,0.91,45.44,37.94,0.04
476910,0.27,0.91,45.44,37.94,0.04
477050,0.27,0.9,45.44,37.95,0.04
477120,0.37,0.91,45.44,37.95,0.06
477210,0.41,0.94,45.44,37.95,0.11
477240,0.48,0.95,45.44,37.95,0.44
477330,0.35,0.92,45.44,37.95,0.11
477400,0.32,0.92,45.45,37.96,0.08
477500,0.35,0.91,45.45,37.96,0.28
477540,0.41,0.92,45.45,37.96,0.12
477590,0.52,0.92,45.45,37.96,0.12
477600,0.43,0.92,45.45,37.96,0.07
477760,0.32,0.9,45.45,37.97,0.12
477770,0.3,0.9,45.45,37.97,0.12
477840,0.34,0.91,45.46,37.97,0.09
477980,0.41,0.93,45.46,37.97,0.05
478030,0.32,0.95,45.46,37.97,0.11
478050,0.27,0.95,45.46,37.97,0.11
478170,0.27,0.95,45.46,37.97,0.05
478260,0.35,0.97,45.46,37.98,0.04
478310,0.48,0.96,45.46,37.98,0.04
478360,0.44,0.93,45.47,37.98,0.08
478590,0.33,0.93,45.47,37.98,0.06
478690,0.31,0.93,45.47,37.98,0.09
478880,0.35,0.95,45.47,37.99,0.09
478890,0.33,0.95,45.47,37.99,0.09
478940,0.33,0.97,45.47,37.99,0.07
479000,0.35,0.95,45.47,37.99,0.09
479190,0.46,0.96,45.48,37.99,0.17
479260,0.41,0.96,45.48,37.99,0.06
479450,0.46,0.97,45.48,38.0,0.37
479490,0.39,0.95,45.48,38.0,0.11
479520,0.38,0.95,45.48,38.0,0.15
479670,0.55,0.94,45.48,38.0,0.09
479880,0.53,0.95,45.49,38.01,0.1
479900,0.48,0.95,45.49,38.01,0.1
479920,0.49,0.95,45.49,38.01,0.1
480020,0.29,0.93,45.49,38.01,0.05
480240,0.31,0.94,45.49,38.01,0.04
480280,0.29,0.94,45.49,38.01,0.04
480290,0.35,0.94,45.49,38.01,0.04
480390,0.33,0.95,45.49,38.01,0.05
480500,0.34,0.96,45.5,38.01,0.08
480610,0.43,0.94,45.5,38.02,0.08
480710,0.29,0.94,45.5,38.02,0.13
480810,0.25,0.93,45.5,38.02,0.06
480910,0.32,0.93,45.5,38.02,0.11
480950,0.26,0.92,45.5,38.02,0.11
481090,0.34,0.94,45.5,38.02,0.12
481190,0.3,0.93,45.5,38.02,0.04
481240,0.4,0.96,45.51,38.03,0.04
481250,0.43,0.96,45.51,38.03,0.04
481270,0.42,0.96,45.51,38.03,0.05
481310,0.38,0.96,45.51,38.03,0.05
481320,0.38,0.96,45.51,38.03,0.05
481330,0.37,0.96,45.51,38.03,0.05
481340,0.32,0.95,45.51,38.03,0.05
481370,0.31,0.94,45.51,38.03,0.05
481380,0.32,0.94,45.51,38.03,0.08
481500,0.28,0.94,45.51,38.03,0.04
481650,0.37,0.96,45.51,38.03,0.04
481690,0.36,0.94,45.51,38.03,0.04
481780,0.33,0.94,45.51,38.03,0.05
481840,0.36,0.94,45.51,38.04,0.06
481930,0.3,0.93,45.51,38.04,0.07
481950,0.31,0.94,45.52,38.04,0.07
482020,0.32,0.95,45.52,38.04,0.06
482030,0.35,0.95,45.52,38.04,0.06
482140,0.43,0.94,45.52,38.04,0.06
482170,0.45,0.95,45.52,38.04,0.05
482280,0.3,0.95,45.52,38.04,0.08
482370,0.3,0.96,45.52,38.04,0.06
482380,0.32,0.96,45.52,38.04,0.06
482410,0.39,0.96,45.52,38.04,0.05
482460,0.41,0.96,45.52,38.04,0.08
482510,0.35,0.96,45.52,38.05,0.08
482580,0.3,0.96,45.52,38.05,0.24
482590,0.33,0.96,45.52,38.05,0.24
482630,0.31,0.96,45.52,38.05,0.24
482790,0.33,0.95,45.53,38.05,0.15
482810,0.34,0.95,45.53,38.05,0.15
482890,0.35,0.95,45.53,38.05,0.1
482950,0.38,0.95,45.53,38.05,0.14
483200,0.31,0.94,45.53,38.06,0.08
483370,0.39,0.94,45.54,38.06,0.09
483440,0.28,0.92,45.54,38.06,0.09
483530,0.28,0.92,45.54,38.06,0.07
483850,0.35,0.95,45.54,38.07,0.06
483900,0.29,0.95,45.54,38.07,0.06
484130,0.38,0.98,45.55,38.07,0.05
484150,0.43,0.97,45.55,38.07,0.06
484170,0.44,0.97,45.55,38.07,0.06
484300,0.37,0.96,45.55,38.08,0.12
484340,0.38,0.95,45.55,38.08,0.13
484460,0.28,0.92,45.55,38.08,0.34
484470,0.26,0.92,45.55,38.08,0.34
484530,0.3,0.93,45.55,38.08,0.21
484630,0.41,0.92,45.55,38.08,0.17
484640,0.44,0.92,45.55,38.08,0.17
484710,0.29,0.92,45.55,38.08,0.37
484960,0.27,0.93,45.56,38.09,0.07
485000,0.29,0.93,45.56,38.09,0.07
485090,0.37,0.95,45.56,38.09,0.14
485220,0.26,0.92,45.56,38.09,0.08
485240,0.28,0.93,45.56,38.09,0.08
485270,0.28,0.93,45.56,38.09,0.08
485320,0.28,0.93,45.56,38.09,0.05
485330,0.28,0.93,45.56,38.09,0.05
485410,0.3,0.94,45.56,38.1,0.05
485520,0.25,0.94,45.57,38.1,0.05
485540,0.33,0.95,45.57,38.1,0.05
485570,0.34,0.96,45.57,38.1,0.05
485810,0.3,0.96,45.57,38.1,0.05
485820,0.32,0.96,45.57,38.1,0.09
486060,0.34,0.96,45.57,38.11,0.06
486190,0.36,0.96,45.57,38.11,0.08
486210,0.37,0.96,45.57,38.11,0.08
486300,0.35,0.95,45.58,38.11,0.15
486390,0.33,0.92,45.58,38.11,0.32
486500,0.29,0.91,45.58,38.11,0.07
486660,0.33,0.93,45.58,38.12,0.31
486670,0.31,0.92,45.58,38.12,0.31
486740,0.3,0.93,45.58,38.12,0.18
486790,0.34,0.94,45.58,38.12,0.06
486820,0.31,0.94,45.58,38.12,0.06
486960,0.35,0.94,45.59,38.12,0.05
487010,0.32,0.94,45.59,38.12,0.05
487070,0.29,0.94,45.59,38.12,0.06
487120,0.25,0.93,45.59,38.12,0.07
487140,0.26,0.93,45.59,38.12,0.07
487280,0.59,0.95,45.59,38.13,0.08
487320,0.27,0.92,45.59,38.13,0.1
487430,0.21,0.9,45.59,38.13,0.06
487470,0.2,0.89,45.59,38.13,0.05
487490,0.2,0.89,45.59,38.13,0.05
487530,0.23,0.9,45.59,38.13,0.05
487580,0.25,0.9,45.59,38.13,0.06
487720,0.3,0.92,45.6,38.13,0.11
487800,0.22,0.9,45.6,38.13,0.05
487850,0.3,0.91,45.6,38.13,0.05
487960,0.31,0.92,45.6,38.13,0.16
488030,0.25,0.9,45.6,38.14,0.05
