time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446780,0.37,0.92,47.66,36.19,0.12
446920,0.39,0.91,47.67,36.19,0.13
446990,0.34,0.92,47.67,36.2,0.09
447100,0.5,0.93,47.67,36.2,0.14
447230,0.42,0.94,47.67,36.2,0.11
447260,0.36,0.95,47.68,36.2,0.07
447700,0.69,0.97,47.69,36.21,0.08
447870,0.6,0.94,47.69,36.21,0.11
447880,0.49,0.94,47.69,36.21,0.11
447920,0.43,0.94,47.7,36.21,0.12
448010,0.49,0.95,47.7,36.21,0.11
448030,0.49,0.95,47.7,36.21,0.13
448220,0.45,0.95,47.7,36.22,0.09
448290,0.41,0.94,47.7,36.22,0.13
448370,0.32,0.92,47.71,36.22,0.09
448430,0.36,0.92,47.71,36.22,0.08
448460,0.36,0.93,47.71,36.22,0.1
448540,0.42,0.94,47.71,36.22,0.05
448570,0.36,0.94,47.71,36.22,0.07
448680,0.37,0.92,47.71,36.22,0.07
448940,0.34,0.94,47.72,36.23,0.04
448960,0.47,0.94,47.72,36.23,0.04
449020,0.42,0.96,47.72,36.23,0.1
449090,0.39,0.96,47.72,36.23,0.05
449240,0.32,0.92,47.72,36.23,0.05
449260,0.38,0.93,47.72,36.23,0.05
449430,0.34,0.94,47.73,36.23,0.06
449490,0.35,0.95,47.73,36.24,0.07
449520,0.42,0.96,47.73,36.24,0.03
449620,0.38,0.96,47.73,36.24,0.08
449670,0.46,0.96,47.73,36.24,0.07
449750,0.37,0.96,47.73,36.24,0.05
449810,0.31,0.95,47.73,36.24,0.03
450110,0.47,0.96,47.75,36.25,0.05
450280,0.64,0.97,47.75,36.25,0.06
450330,0.6,0.97,47.75,36.25,0.1
450480,0.46,0.94,47.76,36.25,0.07
450580,0.4,0.94,47.76,36.25,0.09
450600,0.42,0.95,47.76,36.26,0.13
450760,0.38,0.97,47.76,36.26,0.19
450820,0.43,0.97,47.76,36.26,0.13
450990,0.39,0.96,47.77,36.26,0.05
451080,0.41,0.97,47.77,36.26,0.04
451170,0.33,0.95,47.77,36.26,0.08
451240,0.38,0.92,47.77,36.26,0.08
451490,0.36,0.92,47.78,36.27,0.04
451560,0.33,0.93,47.78,36.27,0.05
451730,0.37,0.93,47.78,36.27,0.07
451910,0.3,0.9,47.78,36.27,0.08
452000,0.39,0.9,47.79,36.28,0.12
452060,0.41,0.91,47.79,36.28,0.16
452440,0.35,0.91,47.8,36.29,0.06
452460,0.36,0.92,47.8,36.29,0.05
452590,0.45,0.94,47.8,36.29,0.08
452670,0.49,0.94,47.8,36.29,0.12
452780,0.48,0.94,47.81,36.29,0.13
452790,0.47,0.94,47.81,36.29,0.13
452800,0.47,0.93,47.81,36.29,0.13
452890,0.5,0.97,47.81,36.29,0.15
452930,0.48,0.95,47.82,36.29,0.15
453140,0.65,0.94,47.82,36.3,0.18
453150,0.63,0.95,47.82,36.3,0.18
453230,0.54,0.94,47.82,36.3,0.23
453410,0.62,0.94,47.83,36.3,0.11
453420,0.58,0.95,47.83,36.3,0.16
453470,0.6,0.95,47.83,36.31,0.16
453670,0.66,0.93,47.84,36.31,0.11
453830,0.67,0.93,47.84,36.31,0.26
453870,0.89,0.97,47.84,36.31,0.16
453900,0.84,0.97,47.85,36.31,0.09
453960,0.82,0.96,47.85,36.31,0.09
453980,0.82,0.96,47.85,36.31,0.09
454050,0.86,0.95,47.85,36.31,0.09
454100,0.86,0.97,47.86,36.32,0.08
454150,0.86,0.97,47.86,36.32,0.12
454230,0.8,0.97,47.86,36.32,0.08
454440,0.79,0.93,47.87,36.32,0.07
454500,0.81,0.94,47.88,36.32,0.05
454560,0.69,0.93,47.88,36.32,0.04
454580,0.68,0.93,47.88,36.32,0.04
454850,0.61,0.92,47.89,36.33,0.1
455150,0.64,0.96,47.9,36.33,0.07
455160,0.7,0.97,47.9,36.33,0.1
455200,0.78,0.95,47.9,36.33,0.1
455380,0.63,0.94,47.91,36.34,0.07
455400,0.57,0.93,47.91,36.34,0.08
455650,0.49,0.9,47.91,36.34,0.1
455770,0.74,0.97,47.92,36.34,0.08
455820,0.63,0.96,47.92,36.34,0.14
455990,0.54,0.91,47.92,36.35,0.17
456040,0.52,0.89,47.92,36.35,0.19
456190,0.55,0.89,47.93,36.35,0.2
456300,0.59,0.9,47.93,36.35,0.2
456310,0.54,0.9,47.93,36.35,0.2
456370,0.52,0.9,47.93,36.35,0.29
456470,0.5,0.89,47.93,36.35,0.26
456480,0.49,0.89,47.93,36.35,0.21
456700,0.5,0.9,47.94,36.36,0.17
456710,0.49,0.91,47.94,36.36,0.17
456740,0.56,0.94,47.94,36.36,0.23
456760,0.5,0.93,47.94,36.36,0.23
456910,0.61,0.92,47.94,36.36,0.29
457080,0.58,0.95,47.95,36.37,0.15
457090,0.56,0.95,47.95,36.37,0.15
457100,0.54,0.96,47.95,36.37,0.15
457170,0.54,0.96,47.95,36.37,0.17
457340,0.57,0.94,47.96,36.37,0.15
457370,0.62,0.94,47.96,36.37,0.15
457460,0.59,0.94,47.96,36.37,0.19
457560,0.6,0.93,47.96,36.38,0.19
457670,0.53,0.91,47.97,36.38,0.16
457690,0.51,0.91,47.97,36.38,0.17
458100,0.52,0.93,47.98,36.39,0.27
458140,0.57,0.94,47.98,36.39,0.27
458270,0.54,0.93,47.99,36.39,0.27
458290,0.53,0.94,47.99,36.39,0.14
458460,0.51,0.92,47.99,36.39,0.14
458490,0.56,0.93,47.99,36.4,0.14
458560,0.61,0.92,48.0,36.4,0.25
458660,0.54,0.95,48.0,36.4,0.16
458670,0.53,0.95,48.0,36.4,0.16
458680,0.5,0.96,48.0,36.4,0.16
458810,0.66,0.97,48.01,36.4,0.19
458840,0.58,0.96,48.01,36.4,0.11
459270,0.5,0.89,48.02,36.41,0.13
459350,0.44,0.89,48.02,36.41,0.08
459410,0.58,0.91,48.02,36.41,0.14
459420,0.62,0.92,48.02,36.41,0.15
459590,0.67,0.92,48.03,36.42,0.13
459660,0.44,0.9,48.03,36.42,0.14
459680,0.46,0.9,48.03,36.42,0.14
459730,0.42,0.89,48.03,36.42,0.11
459740,0.41,0.89,48.03,36.42,0.11
459750,0.39,0.88,48.03,36.42,0.11
459790,0.48,0.88,48.03,36.42,0.09
459810,0.48,0.89,48.03,36.42,0.09
459920,0.42,0.89,48.03,36.42,0.15
459940,0.44,0.89,48.03,36.42,0.15
460110,0.41,0.87,48.04,36.43,0.04
460210,0.42,0.87,48.04,36.43,0.06
460220,0.42,0.88,48.04,36.43,0.06
460260,0.49,0.9,48.04,36.43,0.04
460310,0.47,0.88,48.04,36.43,0.04
460480,0.5,0.89,48.04,36.43,0.04
460560,0.51,0.88,48.04,36.43,0.04
460570,0.47,0.88,48.04,36.43,0.04
460770,0.39,0.89,48.05,36.44,0.11
461080,0.47,0.89,48.06,36.44,0.06
461140,0.45,0.89,48.06,36.44,0.07
461230,0.3,0.87,48.06,36.44,0.1
461260,0.35,0.87,48.06,36.44,0.1
461350,0.3,0.88,48.06,36.44,0.08
461360,0.33,0.88,48.06,36.44,0.08
461540,0.33,0.87,48.06,36.45,0.06
461570,0.34,0.87,48.06,36.45,0.06
461760,0.27,0.87,48.07,36.45,0.06
461840,0.29,0.87,48.07,36.45,0.05
461890,0.3,0.88,48.07,36.45,0.08
461960,0.41,0.88,48.07,36.45,0.13
461970,0.44,0.89,48.07,36.45,0.13
462100,0.37,0.9,48.07,36.46,0.18
462190,0.38,0.92,48.08,36.46,0.16
462230,0.35,0.91,48.08,36.46,0.16
462280,0.33,0.91,48.08,36.46,0.27
462320,0.42,0.91,48.08,36.46,0.21
462470,0.5,0.92,48.08,36.46,0.41
462610,0.48,0.91,48.08,36.47,0.19
462670,0.5,0.92,48.09,36.47,0.18
462720,0.44,0.93,48.09,36.47,0.16
462790,0.54,0.94,48.09,36.47,0.22
462920,0.45,0.93,48.09,36.47,0.15
462940,0.43,0.93,48.09,36.47,0.15
463030,0.36,0.93,48.09,36.47,0.08
463130,0.49,0.93,48.1,36.48,0.08
463160,0.54,0.93,48.1,36.48,0.15
463550,0.46,0.95,48.11,36.48,0.06
463740,0.62,0.96,48.11,36.49,0.04
463900,0.52,0.91,48.11,36.49,0.1
463920,0.59,0.91,48.12,36.49,0.05
463980,0.51,0.91,48.12,36.49,0.06
463990,0.52,0.91,48.12,36.49,0.06
464100,0.49,0.9,48.12,36.49,0.1
464350,0.42,0.88,48.12,36.5,0.13
464720,0.53,0.96,48.14,36.51,0.07
464760,0.49,0.96,48.14,36.51,0.16
464830,0.43,0.93,48.14,36.51,0.09
464870,0.6,0.94,48.15,36.51,0.09
464900,0.5,0.92,48.15,36.51,0.18
464990,0.49,0.91,48.15,36.51,0.08
465250,0.52,0.87,48.16,36.52,0.07
465650,0.53,0.87,48.17,36.53,0.13
465800,0.47,0.88,48.17,36.53,0.18
465840,0.61,0.88,48.17,36.53,0.09
465870,0.73,0.87,48.17,36.53,0.09
465930,0.5,0.88,48.17,36.53,0.21
465950,0.51,0.88,48.17,36.53,0.21
465970,0.52,0.89,48.17,36.53,0.08
466000,0.74,0.88,48.17,36.53,0.08
466100,0.5,0.89,48.18,36.54,0.11
466110,0.51,0.89,48.18,36.54,0.11
466160,0.58,0.91,48.18,36.54,0.1
466170,0.57,0.91,48.18,36.54,0.1
466240,0.58,0.89,48.18,36.54,0.08
466360,0.45,0.88,48.18,36.54,0.07
466500,0.52,0.89,48.18,36.54,0.04
466570,0.51,0.88,48.18,36.54,0.08
466620,0.51,0.89,48.18,36.54,0.06
466670,0.53,0.9,48.19,36.54,0.06
466730,0.48,0.88,48.19,36.55,0.06
466870,0.6,0.89,48.19,36.55,0.11
467040,0.36,0.85,48.2,36.55,0.06
467120,0.4,0.86,48.2,36.55,0.05
467400,0.4,0.87,48.2,36.56,0.05
467530,0.37,0.87,48.2,36.56,0.04
467620,0.38,0.87,48.21,36.56,0.04
467910,0.44,0.88,48.21,36.57,0.03
468250,0.39,0.87,48.22,36.57,0.14
468270,0.42,0.87,48.22,36.57,0.14
468390,0.55,0.92,48.22,36.57,0.06
468520,0.67,0.9,48.22,36.57,0.05
468610,0.63,0.86,48.22,36.58,0.07
468750,0.64,0.87,48.23,36.58,0.09
468780,0.64,0.86,48.23,36.58,0.05
468790,0.62,0.86,48.23,36.58,0.05
468810,0.65,0.86,48.23,36.58,0.05
468830,0.67,0.88,48.23,36.58,0.05
468850,0.66,0.88,48.23,36.58,0.04
468960,0.68,0.87,48.23,36.58,0.06
468980,0.66,0.86,48.23,36.58,0.06
469080,0.44,0.88,48.23,36.58,0.09
469310,0.54,0.91,48.24,36.59,0.06
469370,0.44,0.93,48.24,36.59,0.05
469430,0.42,0.91,48.24,36.59,0.08
469760,0.65,0.93,48.25,36.59,0.09
469810,0.5,0.94,48.25,36.6,0.17
469970,0.44,0.91,48.25,36.6,0.1
470000,0.4,0.89,48.25,36.6,0.08
470010,0.4,0.89,48.25,36.6,0.08
470230,0.41,0.91,48.26,36.6,0.07
470340,0.41,0.88,48.26,36.6,0.1
470470,0.46,0.89,48.26,36.61,0.07
470670,0.4,0.92,48.27,36.61,0.06
470690,0.4,0.91,48.27,36.61,0.06
470740,0.46,0.92,48.27,36.61,0.05
470790,0.41,0.91,48.27,36.61,0.12
470830,0.4,0.91,48.27,36.61,0.05
470920,0.48,0.88,48.27,36.62,0.05
470950,0.43,0.87,48.27,36.62,0.03
471060,0.34,0.88,48.27,36.62,0.04
471100,0.31,0.88,48.28,36.62,0.04
471410,0.61,0.89,48.28,36.62,0.05
471500,0.44,0.91,48.28,36.63,0.04
471860,0.36,0.9,48.29,36.63,0.07
471910,0.49,0.92,48.29,36.63,0.05
471960,0.46,0.9,48.29,36.63,0.03
471980,0.49,0.9,48.29,36.63,0.03
472070,0.5,0.91,48.29,36.64,0.04
472350,0.35,0.88,48.3,36.64,0.07
472540,0.35,0.87,48.31,36.65,0.1
472690,0.31,0.87,48.31,36.65,0.09
472730,0.32,0.87,48.31,36.65,0.09
472820,0.31,0.88,48.31,36.65,0.04
472860,0.32,0.89,48.31,36.65,0.04
472910,0.43,0.88,48.31,36.65,0.04
472960,0.32,0.88,48.31,36.65,0.16
473100,0.37,0.88,48.31,36.66,0.08
473110,0.3,0.88,48.32,36.66,0.08
473220,0.47,0.87,48.32,36.66,0.13
473240,0.47,0.87,48.32,36.66,0.13
473280,0.44,0.87,48.32,36.66,0.14
473320,0.32,0.86,48.32,36.66,0.14
473410,0.39,0.87,48.32,36.66,0.08
473450,0.39,0.87,48.32,36.66,0.08
473520,0.41,0.87,48.32,36.66,0.04
473590,0.52,0.89,48.33,36.67,0.07
473610,0.55,0.9,48.33,36.67,0.07
473640,0.52,0.89,48.33,36.67,0.11
473650,0.53,0.89,48.33,36.67,0.11
473730,0.48,0.88,48.33,36.67,0.14
473820,0.41,0.89,48.33,36.67,0.08
473920,0.36,0.9,48.33,36.67,0.06
474200,0.33,0.9,48.34,36.68,0.06
474380,0.41,0.89,48.34,36.68,0.05
474410,0.34,0.89,48.34,36.68,0.05
474420,0.38,0.9,48.34,36.68,0.05
474480,0.39,0.89,48.34,36.68,0.05
474580,0.38,0.9,48.34,36.68,0.04
474690,0.35,0.89,48.35,36.68,0.04
474760,0.34,0.9,48.35,36.68,0.04
474780,0.31,0.89,48.35,36.68,0.06
474940,0.35,0.91,48.35,36.69,0.06
474960,0.36,0.92,48.35,36.69,0.03
475050,0.37,0.95,48.35,36.69,0.06
475080,0.35,0.95,48.35,36.69,0.05
475290,0.38,0.94,48.35,36.69,0.04
475350,0.36,0.94,48.36,36.69,0.05
475540,0.39,0.95,48.36,36.7,0.09
475640,0.4,0.92,48.36,36.7,0.06
475770,0.32,0.91,48.36,36.7,0.03
475860,0.42,0.89,48.36,36.7,0.04
475930,0.3,0.9,48.37,36.7,0.05
476020,0.28,0.9,48.37,36.71,0.04
476120,0.45,0.93,48.37,36.71,0.16
476130,0.4,0.93,48.37,36.71,0.16
476250,0.32,0.89,48.37,36.71,0.09
476380,0.35,0.9,48.37,36.71,0.05
476530,0.33,0.89,48.38,36.71,0.09
476610,0.25,0.88,48.38,36.72,0.04
476680,0.28,0.89,48.38,36.72,0.03
476790,0.3,0.88,48.38,36.72,0.07
476840,0.28,0.9,48.38,36.72,0.04
476870,0.3,0.9,48.38,36.72,0.04
476900,0.25,0.89,48.38,36.72,0.04
476930,0.28,0.89,48.38,36.72,0.04
477050,0.26,0.89,48.39,36.72,0.03
477320,0.28,0.89,48.39,36.73,0.09
477350,0.33,0.88,48.39,36.73,0.09
477500,0.22,0.89,48.39,36.73,0.05
477510,0.24,0.89,48.39,36.73,0.05
477650,0.29,0.9,48.39,36.73,0.05
477670,0.3,0.9,48.39,36.73,0.04
477700,0.28,0.91,48.39,36.73,0.04
477810,0.26,0.91,48.4,36.73,0.06
477880,0.23,0.91,48.4,36.73,0.07
478000,0.26,0.91,48.4,36.73,0.05
478100,0.22,0.9,48.4,36.74,0.04
478150,0.22,0.88,48.4,36.74,0.03
478180,0.2,0.88,48.4,36.74,0.03
478260,0.29,0.89,48.4,36.74,0.05
478670,0.35,0.92,48.41,36.74,0.07
478750,0.26,0.9,48.41,36.74,0.06
478770,0.28,0.9,48.41,36.74,0.06
478910,0.29,0.92,48.41,36.75,0.05
478970,0.28,0.93,48.41,36.75,0.05
479050,0.31,0.92,48.41,36.75,0.05
479060,0.35,0.92,48.41,36.75,0.05
479250,0.4,0.95,48.42,36.75,0.04
479470,0.44,0.95,48.42,36.75,0.09
479610,0.59,0.93,48.42,36.75,0.06
479750,0.37,0.91,48.42,36.76,0.11
479820,0.34,0.91,48.42,36.76,0.07
480190,0.31,0.94,48.43,36.76,0.08
480240,0.29,0.94,48.43,36.76,0.03
480310,0.3,0.94,48.43,36.76,0.05
480480,0.31,0.96,48.43,36.77,0.08
480550,0.28,0.95,48.43,36.77,0.04
480570,0.28,0.93,48.43,36.77,0.04
480580,0.28,0.93,48.43,36.77,0.04
480670,0.3,0.91,48.43,36.77,0.13
480870,0.28,0.91,48.44,36.77,0.03
480940,0.23,0.91,48.44,36.77,0.04
480970,0.25,0.9,48.44,36.77,0.04
481010,0.24,0.91,48.44,36.77,0.04
481120,0.34,0.91,48.44,36.77,0.1
481250,0.4,0.94,48.44,36.77,0.04
481380,0.26,0.92,48.44,36.78,0.05
481530,0.28,0.93,48.45,36.78,0.04
481540,0.32,0.93,48.45,36.78,0.04
481680,0.31,0.93,48.45,36.78,0.04
481760,0.28,0.93,48.45,36.78,0.04
481770,0.3,0.93,48.45,36.78,0.04
481780,0.31,0.93,48.45,36.78,0.04
481930,0.26,0.91,48.45,36.78,0.07
482170,0.4,0.93,48.45,36.78,0.04
482240,0.31,0.95,48.45,36.78,0.12
482390,0.32,0.95,48.46,36.79,0.04
482420,0.33,0.95,48.46,36.79,0.04
482570,0.33,0.95,48.46,36.79,0.03
482640,0.31,0.94,48.46,36.79,0.09
482690,0.26,0.93,48.46,36.79,0.09
482790,0.28,0.92,48.46,36.79,0.11
482920,0.24,0.92,48.46,36.79,0.04
483000,0.27,0.92,48.46,36.79,0.03
483140,0.24,0.92,48.46,36.79,0.04
483230,0.28,0.92,48.47,36.8,0.03
483300,0.32,0.93,48.47,36.8,0.07
483410,0.3,0.92,48.47,36.8,0.06
483420,0.32,0.93,48.47,36.8,0.05
483430,0.37,0.93,48.47,36.8,0.05
483560,0.29,0.93,48.47,36.8,0.05
483660,0.27,0.93,48.47,36.8,0.05
483690,0.23,0.93,48.47,36.8,0.05
483700,0.26,0.93,48.47,36.8,0.05
483870,0.28,0.93,48.47,36.8,0.04
483920,0.23,0.94,48.47,36.8,0.04
484070,0.28,0.95,48.48,36.8,0.04
484400,0.28,0.95,48.48,36.81,0.06
484700,0.24,0.93,48.49,36.81,0.05
484870,0.23,0.93,48.49,36.81,0.11
485060,0.22,0.93,48.49,36.81,0.08
485160,0.33,0.93,48.49,36.82,0.05
485210,0.25,0.93,48.49,36.82,0.05
485320,0.24,0.94,48.49,36.82,0.03
485330,0.25,0.94,48.49,36.82,0.03
485450,0.29,0.94,48.5,36.82,0.03
485470,0.28,0.94,48.5,36.82,0.04
485520,0.24,0.94,48.5,36.82,0.04
485840,0.26,0.93,48.5,36.82,0.08
485990,0.3,0.95,48.5,36.83,0.03
486210,0.34,0.83,48.51,36.83,0.15
486320,0.28,0.83,48.51,36.83,0.03
486330,0.29,0.83,48.51,36.83,0.03
486350,0.28,0.83,48.51,36.83,0.03
486430,0.28,0.83,48.51,36.83,0.05
486530,0.27,0.83,48.51,36.83,0.05
486670,0.33,0.84,48.51,36.84,0.05
486680,0.35,0.84,48.51,36.84,0.05
486700,0.28,0.83,48.51,36.84,0.05
486750,0.26,0.84,48.51,36.84,0.04
486800,0.27,0.85,48.51,36.84,0.03
486940,0.31,0.87,48.52,36.84,0.07
486960,0.27,0.86,48.52,36.84,0.04
486980,0.26,0.86,48.52,36.84,0.04
487100,0.23,0.87,48.52,36.84,0.04
487380,0.22,0.81,48.52,36.85,0.03
487500,0.22,0.81,48.53,36.85,0.05
487640,0.55,0.86,48.53,36.85,0.07
487710,0.4,0.85,48.53,36.85,0.11
487820,0.23,0.83,48.53,36.85,0.04
487830,0.28,0.84,48.53,36.85,0.04
487840,0.28,0.84,48.53,36.85,0.04
487850,0.26,0.84,48.53,36.85,0.04
487910,0.31,0.85,48.53,36.85,0.04
488210,0.27,0.83,48.54,36.85,0.05
488250,0.32,0.84,48.54,36.85,0.05
488320,0.29,0.84,48.54,36.85,0.07
488430,0.33,0.83,48.54,36.86,0.06
488440,0.34,0.83,48.54,36.86,0.06
488630,0.33,0.85,48.54,36.86,0.09
488640,0.29,0.85,48.54,36.86,0.09
488650,0.35,0.86,48.54,36.86,0.09
488700,0.38,0.87,48.55,36.86,0.07
488710,0.4,0.87,48.55,36.86,0.07
488740,0.41,0.87,48.55,36.86,0.07
488800,0.42,0.87,48.55,36.86,0.07
488960,0.37,0.88,48.55,36.86,0.06
489010,0.27,0.87,48.55,36.86,0.06
489020,0.25,0.87,48.55,36.86,0.06
489310,0.24,0.84,48.56,36.87,0.03
489370,0.34,0.85,48.56,36.87,0.06
489420,0.33,0.84,48.56,36.87,0.06
489520,0.21,0.82,48.56,36.87,0.05
489790,0.27,0.84,48.56,36.87,0.04
489800,0.27,0.84,48.56,36.87,0.04
490100,0.26,0.84,48.57,36.87,0.07
490160,0.24,0.84,48.57,36.87,0.04
490190,0.26,0.85,48.57,36.87,0.04
490310,0.24,0.83,48.57,36.88,0.04
490500,0.27,0.84,48.57,36.88,0.08
490590,0.36,0.84,48.57,36.88,0.06
490720,0.38,0.84,48.58,36.88,0.03
490750,0.25,0.84,48.58,36.88,0.03
490910,0.41,0.85,48.58,36.88,0.05
491170,0.23,0.84,48.58,36.88,0.03
491190,0.22,0.84,48.58,36.88,0.03
491230,0.29,0.86,48.58,36.88,0.03
491500,0.36,0.85,48.59,36.89,0.04
491530,0.28,0.84,48.59,36.89,0.08
491680,0.2,0.83,48.59,36.89,0.05
491700,0.21,0.84,48.59,36.89,0.04
491810,0.24,0.85,48.59,36.89,0.04
491900,0.23,0.86,48.59,36.89,0.04
492140,0.26,0.87,48.59,36.89,0.04
492250,0.26,0.87,48.6,36.89,0.03
492280,0.27,0.87,48.6,36.89,0.03
492400,0.25,0.86,48.6,36.89,0.04
492420,0.24,0.86,48.6,36.89,0.04
492540,0.26,0.87,48.6,36.89,0.03
492590,0.26,0.87,48.6,36.9,0.03
492630,0.32,0.89,48.6,36.9,0.03
492670,0.3,0.89,48.6,36.9,0.03
492910,0.36,0.87,48.6,36.9,0.05
492930,0.22,0.87,48.6,36.9,0.05
493050,0.19,0.84,48.6,36.9,0.05
493490,0.27,0.85,48.61,36.9,0.05
493860,0.22,0.85,48.61,36.91,0.03
493870,0.22,0.85,48.61,36.91,0.03
493880,0.23,0.86,48.61,36.91,0.03
494000,0.17,0.84,48.61,36.91,0.04
494010,0.17,0.84,48.61,36.91,0.04
494040,0.23,0.84,48.61,36.91,0.05
494180,0.28,0.85,48.62,36.91,0.04
494240,0.22,0.85,48.62,36.91,0.03
494300,0.27,0.84,48.62,36.91,0.03
494400,0.2,0.84,48.62,36.91,0.03
494840,0.23,0.86,48.62,36.91,0.03
494960,0.2,0.85,48.62,36.91,0.06
494970,0.23,0.85,48.62,36.91,0.06
495020,0.2,0.85,48.62,36.92,0.03
495330,0.21,0.85,48.63,36.92,0.05
495360,0.17,0.84,48.63,36.92,0.04
495970,0.23,0.88,48.64,36.92,0.05
496010,0.23,0.87,48.64,36.92,0.05
496020,0.2,0.87,48.64,36.92,0.04
496070,0.28,0.88,48.64,36.92,0.04
496090,0.31,0.89,48.64,36.92,0.04
496370,0.45,0.88,48.64,36.93,0.03
496400,0.45,0.88,48.64,36.93,0.04
496610,0.44,0.88,48.64,36.93,0.03
496690,0.4,0.87,48.64,36.93,0.05
496830,0.2,0.86,48.64,36.93,0.03
496900,0.25,0.88,48.65,36.93,0.04
496980,0.2,0.87,48.65,36.93,0.05
497000,0.22,0.87,48.65,36.93,0.05
497040,0.25,0.87,48.65,36.93,0.04
497140,0.22,0.87,48.65,36.93,0.06
497150,0.21,0.87,48.65,36.93,0.06
497210,0.19,0.85,48.65,36.94,0.05
497260,0.2,0.86,48.65,36.94,0.07
497470,0.19,0.86,48.65,36.94,0.03
497720,0.24,0.87,48.66,36.94,0.05
497780,0.24,0.87,48.66,36.94,0.04
497890,0.2,0.87,48.66,36.94,0.04
497950,0.2,0.86,48.66,36.94,0.03
498040,0.24,0.88,48.66,36.94,0.04
498060,0.19,0.88,48.66,36.95,0.04
498200,0.16,0.87,48.66,36.95,0.03
498210,0.16,0.87,48.66,36.95,0.03
498420,0.19,0.88,48.67,36.95,0.03
498690,0.25,0.88,48.67,36.95,0.04
498710,0.21,0.87,48.67,36.95,0.04
498810,0.22,0.87,48.67,36.95,0.03
498880,0.22,0.87,48.67,36.95,0.03
499060,0.27,0.87,48.67,36.95,0.03
499090,0.26,0.89,48.67,36.95,0.04
499410,0.22,0.9,48.68,36.96,0.04
499500,0.22,0.9,48.68,36.96,0.04
499610,0.18,0.88,48.68,36.96,0.04
499670,0.28,0.87,48.68,36.96,0.05
499700,0.29,0.87,48.68,36.96,0.05
499860,0.28,0.91,48.68,36.96,0.03
499920,0.23,0.9,48.68,36.96,0.04
500050,0.24,0.91,48.68,36.96,0.03
500120,0.22,0.92,48.68,36.96,0.04
500240,0.19,0.92,48.69,36.96,0.03
500610,0.2,0.9,48.69,36.97,0.06
500640,0.26,0.91,48.69,36.97,0.04
500740,0.34,0.91,48.69,36.97,0.08
500780,0.23,0.91,48.69,36.97,0.06
500880,0.22,0.89,48.69,36.97,0.05
500980,0.22,0.89,48.69,36.97,0.06
501030,0.21,0.88,48.69,36.97,0.03
501040,0.22,0.89,48.69,36.97,0.03
501050,0.24,0.89,48.69,36.97,0.03
501090,0.2,0.88,48.69,36.97,0.04
501140,0.19,0.88,48.69,36.97,0.03
501190,0.19,0.88,48.69,36.97,0.03
501220,0.27,0.89,48.7,36.97,0.03
501230,0.29,0.89,48.7,36.97,0.03
501240,0.27,0.89,48.7,36.97,0.03
501350,0.25,0.88,48.7,36.98,0.03
501480,0.24,0.9,48.7,36.98,0.03
501510,0.31,0.9,48.7,36.98,0.03
501610,0.28,0.9,48.7,36.98,0.04
501640,0.24,0.9,48.7,36.98,0.04
501680,0.22,0.89,48.7,36.98,0.04
501740,0.26,0.89,48.7,36.98,0.03
501750,0.22,0.9,48.7,36.98,0.03
501770,0.26,0.89,48.7,36.98,0.03
501780,0.23,0.88,48.7,36.98,0.04
501800,0.21,0.89,48.7,36.98,0.04
502010,0.18,0.88,48.7,36.98,0.03
502020,0.16,0.89,48.7,36.98,0.03
502060,0.14,0.88,48.7,36.98,0.03
502420,0.2,0.88,48.71,36.98,0.03
502450,0.24,0.9,48.71,36.98,0.03
502470,0.24,0.9,48.71,36.98,0.03
502530,0.21,0.9,48.71,36.99,0.04
502560,0.23,0.91,48.71,36.99,0.04
502630,0.24,0.91,48.71,36.99,0.04
502860,0.23,0.91,48.71,36.99,0.06
502870,0.23,0.91,48.71,36.99,0.06
502880,0.22,0.91,48.71,36.99,0.06
502990,0.21,0.9,48.71,36.99,0.05
503030,0.22,0.92,48.71,36.99,0.05
503080,0.23,0.91,48.72,36.99,0.04
503230,0.19,0.9,48.72,36.99,0.05
503430,0.27,0.93,48.72,36.99,0.03
503530,0.26,0.93,48.72,36.99,0.04
503640,0.23,0.93,48.72,37.0,0.03
503800,0.2,0.91,48.72,37.0,0.05
504030,0.22,0.9,48.73,37.0,0.04
504070,0.23,0.9,48.73,37.0,0.08
504300,0.23,0.91,48.73,37.0,0.03
504400,0.22,0.93,48.73,37.0,0.03
504410,0.23,0.92,48.73,37.0,0.03
504510,0.21,0.92,48.73,37.01,0.03
504650,0.24,0.93,48.73,37.01,0.03
504750,0.27,0.96,48.73,37.01,0.03
504810,0.4,0.97,48.74,37.01,0.04
504890,0.21,0.9,48.74,37.01,0.04
504940,0.27,0.93,48.74,37.01,0.05
504970,0.23,0.92,48.74,37.01,0.04
505010,0.26,0.94,48.74,37.01,0.04
505030,0.22,0.94,48.74,37.01,0.03
505100,0.22,0.92,48.74,37.01,0.03
505320,0.32,0.93,48.74,37.01,0.03
505330,0.31,0.93,48.74,37.01,0.03
505620,0.18,0.93,48.75,37.02,0.03
505830,0.29,0.91,48.75,37.02,0.03
505840,0.33,0.92,48.75,37.02,0.03
506130,0.25,0.93,48.75,37.02,0.04
506250,0.3,0.91,48.75,37.02,0.04
506310,0.21,0.94,48.75,37.02,0.04
506580,0.42,0.91,48.76,37.03,0.04
506610,0.32,0.92,48.76,37.03,0.04
506750,0.26,0.93,48.76,37.03,0.06
