time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453410,0.6,0.97,43.02,36.72,0.12
453430,0.56,0.95,43.02,36.72,0.08
453470,0.59,0.97,43.02,36.72,0.08
453600,0.55,0.96,43.02,36.73,0.13
453690,0.61,0.94,43.03,36.73,0.36
453770,0.64,0.94,43.03,36.73,0.11
453840,0.72,0.97,43.03,36.73,0.16
453890,0.79,0.97,43.03,36.73,0.16
454040,0.79,0.95,43.04,36.73,0.1
454300,0.77,0.95,43.05,36.74,0.93
454340,0.76,0.96,43.05,36.74,1.01
454410,0.74,0.94,43.05,36.74,0.98
454420,0.75,0.94,43.05,36.74,0.98
454440,0.75,0.95,43.06,36.74,0.98
454740,0.6,0.9,43.07,36.74,0.98
454820,0.6,0.91,43.07,36.74,0.93
454880,0.59,0.92,43.07,36.74,0.96
454970,0.61,0.93,43.07,36.75,0.95
455020,0.56,0.91,43.07,36.75,0.93
455380,0.6,0.94,43.08,36.75,0.99
455390,0.6,0.94,43.08,36.75,0.99
455540,0.53,0.91,43.09,36.76,0.91
455650,0.53,0.91,43.09,36.76,1.01
455700,0.53,0.92,43.09,36.76,0.99
455730,0.58,0.92,43.09,36.76,0.99
455750,0.49,0.92,43.09,36.76,0.99
455830,0.63,0.94,43.09,36.76,1.01
455970,0.57,0.96,43.1,36.76,1.0
456000,0.61,0.94,43.1,36.76,1.01
456010,0.63,0.95,43.1,36.76,1.01
456040,0.63,0.94,43.1,36.76,1.01
456220,0.54,0.93,43.1,36.77,1.01
456230,0.54,0.93,43.1,36.77,1.01
456460,0.54,0.94,43.11,36.77,0.99
456480,0.56,0.93,43.11,36.77,1.01
456500,0.58,0.93,43.11,36.77,1.01
456600,0.52,0.94,43.11,36.77,1.01
456610,0.58,0.94,43.11,36.78,1.01
456770,0.59,0.93,43.11,36.78,1.01
456820,0.58,0.93,43.12,36.78,1.01
456940,0.65,0.95,43.12,36.78,1.01
457030,0.63,0.94,43.12,36.79,0.94
457270,0.6,0.97,43.13,36.79,1.0
457530,0.53,0.91,43.14,36.8,0.98
457550,0.6,0.93,43.14,36.8,0.98
457660,0.49,0.88,43.14,36.8,1.01
457710,0.54,0.89,43.14,36.8,0.96
457730,0.58,0.89,43.14,36.8,0.96
457750,0.55,0.88,43.14,36.8,0.96
457930,0.52,0.94,43.15,36.81,0.99
457940,0.51,0.93,43.15,36.81,0.99
457990,0.57,0.92,43.15,36.81,0.93
458240,0.6,0.92,43.16,36.81,0.99
458250,0.6,0.9,43.16,36.81,0.99
458290,0.57,0.88,43.16,36.82,1.01
458310,0.56,0.89,43.16,36.82,1.01
458330,0.61,0.89,43.16,36.82,1.01
458430,0.62,0.9,43.17,36.82,1.01
458490,0.65,0.92,43.17,36.82,1.01
458520,0.62,0.92,43.17,36.82,0.6
458640,0.59,0.91,43.17,36.82,0.19
458650,0.57,0.91,43.17,36.82,0.19
458660,0.56,0.92,43.17,36.82,0.19
458890,0.52,0.94,43.18,36.83,0.12
458900,0.48,0.93,43.18,36.83,0.12
459010,0.55,0.9,43.18,36.83,0.16
459030,0.42,0.89,43.18,36.83,0.16
459550,0.53,0.9,43.2,36.84,0.17
459590,0.6,0.9,43.2,36.84,0.17
459680,0.5,0.89,43.2,36.84,0.11
459820,0.45,0.86,43.2,36.85,0.09
459830,0.45,0.87,43.2,36.85,0.09
459970,0.47,0.87,43.2,36.85,0.08
459980,0.42,0.87,43.2,36.85,0.08
459990,0.44,0.87,43.2,36.85,0.08
460010,0.53,0.88,43.21,36.85,0.08
460040,0.57,0.9,43.21,36.85,0.12
460060,0.49,0.9,43.21,36.85,0.12
460280,0.53,0.9,43.21,36.85,0.09
460310,0.51,0.87,43.21,36.85,0.09
460400,0.48,0.88,43.21,36.86,0.07
460410,0.49,0.88,43.21,36.86,0.07
460430,0.51,0.89,43.21,36.86,0.07
460440,0.49,0.88,43.21,36.86,0.07
460620,0.52,0.89,43.22,36.86,0.08
460630,0.55,0.89,43.22,36.86,0.08
460640,0.56,0.89,43.22,36.86,0.08
460740,0.43,0.88,43.22,36.86,0.12
460770,0.39,0.87,43.22,36.86,0.12
460780,0.42,0.88,43.22,36.86,0.12
460870,0.63,0.89,43.22,36.86,0.11
461030,0.56,0.9,43.23,36.87,0.12
461210,0.41,0.87,43.23,36.87,0.11
461260,0.36,0.87,43.23,36.87,0.1
461300,0.38,0.87,43.23,36.87,0.11
461400,0.35,0.88,43.23,36.87,0.07
461420,0.33,0.87,43.23,36.87,0.07
461560,0.51,0.87,43.23,36.87,0.97
461590,0.4,0.88,43.24,36.87,1.0
461720,0.47,0.9,43.24,36.88,1.01
461780,0.47,0.92,43.24,36.88,0.98
461790,0.44,0.92,43.24,36.88,0.98
461870,0.47,0.91,43.24,36.88,0.98
462060,0.55,0.92,43.25,36.88,1.01
462320,0.44,0.89,43.25,36.89,0.97
462450,0.36,0.9,43.25,36.89,1.01
462460,0.37,0.91,43.25,36.89,1.01
462520,0.34,0.89,43.25,36.89,1.01
462530,0.35,0.89,43.25,36.89,1.01
462550,0.49,0.9,43.25,36.89,1.01
462640,0.54,0.9,43.25,36.89,1.0
462760,0.55,0.92,43.26,36.89,1.01
462880,0.44,0.92,43.26,36.9,1.0
462990,0.37,0.9,43.26,36.9,0.94
463040,0.35,0.89,43.26,36.9,0.94
463080,0.35,0.89,43.26,36.9,0.97
463140,0.36,0.9,43.26,36.9,0.96
463330,0.43,0.9,43.27,36.9,0.96
463370,0.41,0.89,43.27,36.9,0.96
463410,0.35,0.89,43.27,36.91,0.93
463460,0.39,0.92,43.27,36.91,1.01
463480,0.39,0.91,43.27,36.91,1.01
463630,0.43,0.92,43.27,36.91,0.96
463670,0.4,0.92,43.27,36.91,0.96
463890,0.5,0.95,43.28,36.91,0.98
464010,0.42,0.92,43.28,36.92,0.93
464020,0.44,0.92,43.28,36.92,0.93
464050,0.46,0.92,43.28,36.92,0.92
464070,0.44,0.93,43.28,36.92,0.92
464180,0.39,0.91,43.28,36.92,0.96
464270,0.49,0.92,43.28,36.92,1.0
464570,0.57,0.97,43.29,36.93,0.93
464650,0.6,0.97,43.3,36.93,1.01
464720,0.56,0.96,43.3,36.93,1.01
464760,0.55,0.97,43.3,36.93,1.01
464890,0.47,0.93,43.3,36.93,1.01
464930,0.45,0.93,43.3,36.94,1.01
464950,0.47,0.92,43.3,36.94,0.97
464980,0.4,0.92,43.31,36.94,0.97
464990,0.43,0.92,43.31,36.94,0.97
465000,0.43,0.92,43.31,36.94,0.97
465230,0.46,0.91,43.31,36.94,0.98
465280,0.53,0.91,43.31,36.94,0.98
465330,0.48,0.88,43.31,36.94,0.98
465520,0.55,0.9,43.32,36.95,0.93
465570,0.41,0.9,43.32,36.95,0.98
465810,0.47,0.93,43.32,36.95,1.01
465970,0.55,0.9,43.33,36.96,1.01
466160,0.59,0.94,43.33,36.96,0.08
466180,0.55,0.94,43.33,36.96,0.08
466260,0.51,0.92,43.33,36.96,0.12
466290,0.5,0.91,43.33,36.96,0.12
466390,0.39,0.88,43.33,36.96,0.07
466480,0.42,0.89,43.33,36.97,0.09
466760,0.5,0.9,43.34,36.97,0.07
467010,0.36,0.89,43.34,36.98,0.1
467060,0.34,0.89,43.34,36.98,0.08
467150,0.36,0.88,43.34,36.98,0.07
467200,0.38,0.88,43.34,36.98,0.08
467300,0.32,0.89,43.34,36.98,0.07
467310,0.43,0.89,43.34,36.98,0.07
467340,0.34,0.89,43.34,36.98,0.1
467410,0.48,0.9,43.34,36.98,0.09
467830,0.55,0.92,43.35,36.99,0.09
467880,0.49,0.9,43.35,36.99,0.08
467970,0.46,0.91,43.35,36.99,0.09
468120,0.5,0.91,43.36,37.0,0.09
468130,0.45,0.91,43.36,37.0,0.09
468270,0.45,0.91,43.36,37.0,0.13
468280,0.46,0.91,43.36,37.0,0.13
468300,0.54,0.91,43.36,37.0,0.13
468330,0.52,0.91,43.36,37.0,0.13
468400,0.49,0.94,43.36,37.0,0.09
468470,0.44,0.93,43.36,37.0,0.08
468540,0.46,0.93,43.36,37.0,0.07
468590,0.41,0.92,43.36,37.0,0.07
468650,0.4,0.9,43.37,37.01,0.09
468780,0.41,0.92,43.37,37.01,1.01
468870,0.49,0.94,43.37,37.01,1.01
469150,0.49,0.92,43.38,37.02,0.94
469220,0.42,0.9,43.38,37.02,0.9
469260,0.49,0.91,43.38,37.02,0.98
469310,0.53,0.93,43.38,37.02,0.98
469380,0.42,0.92,43.38,37.02,0.98
469480,0.51,0.92,43.39,37.02,0.99
469510,0.52,0.93,43.39,37.02,0.96
469580,0.56,0.91,43.39,37.03,0.96
469670,0.47,0.93,43.39,37.03,0.95
469760,0.52,0.97,43.39,37.03,0.93
469800,0.54,0.95,43.39,37.03,1.01
469910,0.4,0.93,43.39,37.03,1.0
470080,0.54,0.93,43.4,37.03,0.96
470110,0.49,0.93,43.4,37.04,0.99
470220,0.41,0.93,43.4,37.04,0.86
470320,0.43,0.92,43.4,37.04,1.01
470330,0.41,0.92,43.4,37.04,1.01
470350,0.42,0.92,43.4,37.04,1.0
470430,0.41,0.93,43.4,37.04,0.94
470450,0.4,0.93,43.4,37.04,0.94
470470,0.42,0.92,43.4,37.04,0.95
470500,0.39,0.91,43.4,37.04,0.95
470620,0.41,0.93,43.41,37.05,0.98
470690,0.42,0.93,43.41,37.05,0.91
470930,0.5,0.92,43.41,37.05,0.97
471080,0.4,0.92,43.41,37.06,0.96
471110,0.35,0.9,43.42,37.06,0.96
471180,0.36,0.91,43.42,37.06,0.92
471280,0.38,0.91,43.42,37.06,0.96
471300,0.47,0.9,43.42,37.06,0.86
471390,0.38,0.9,43.42,37.06,0.96
471400,0.38,0.9,43.42,37.06,0.96
471510,0.44,0.92,43.42,37.06,0.93
471610,0.42,0.92,43.42,37.07,0.95
471640,0.4,0.93,43.42,37.07,0.95
471730,0.43,0.93,43.43,37.07,0.91
471760,0.39,0.92,43.43,37.07,0.91
471910,0.5,0.92,43.43,37.07,0.99
471970,0.47,0.9,43.43,37.07,0.99
472060,0.48,0.91,43.43,37.07,0.98
472090,0.62,0.92,43.43,37.07,0.99
472140,0.43,0.92,43.43,37.08,0.95
472220,0.46,0.9,43.43,37.08,0.97
472360,0.44,0.91,43.44,37.08,0.86
472570,0.39,0.89,43.44,37.08,0.97
472630,0.39,0.88,43.44,37.09,0.94
472670,0.33,0.89,43.44,37.09,0.94
472680,0.35,0.89,43.44,37.09,0.95
472740,0.32,0.88,43.44,37.09,0.9
472770,0.36,0.89,43.44,37.09,0.9
472780,0.34,0.89,43.44,37.09,0.9
472850,0.39,0.9,43.44,37.09,0.93
472920,0.48,0.9,43.45,37.09,0.97
472950,0.38,0.9,43.45,37.09,0.97
472970,0.39,0.9,43.45,37.09,0.97
473000,0.42,0.9,43.45,37.09,0.98
473020,0.36,0.9,43.45,37.09,0.98
473080,0.31,0.89,43.45,37.09,0.98
473150,0.38,0.9,43.45,37.09,1.01
473310,0.34,0.88,43.45,37.1,0.95
473420,0.37,0.89,43.45,37.1,0.1
473570,0.36,0.9,43.45,37.1,0.07
473610,0.33,0.89,43.45,37.1,0.09
473640,0.3,0.89,43.45,37.1,0.08
473660,0.43,0.9,43.45,37.1,0.08
473710,0.39,0.9,43.46,37.1,0.1
473810,0.38,0.9,43.46,37.1,0.14
473880,0.38,0.91,43.46,37.1,0.07
473980,0.32,0.91,43.46,37.11,0.06
473990,0.34,0.91,43.46,37.11,0.06
474140,0.36,0.92,43.46,37.11,0.06
474150,0.34,0.91,43.46,37.11,0.06
474170,0.34,0.9,43.46,37.11,0.06
474360,0.4,0.91,43.46,37.11,0.1
474410,0.35,0.9,43.46,37.11,0.1
474450,0.36,0.9,43.47,37.11,0.09
474470,0.35,0.9,43.47,37.11,0.09
474560,0.35,0.9,43.47,37.11,0.08
474580,0.33,0.9,43.47,37.11,0.08
474740,0.3,0.9,43.47,37.12,0.08
474870,0.3,0.9,43.47,37.12,0.07
475190,0.33,0.93,43.47,37.12,0.05
475240,0.36,0.94,43.47,37.12,0.07
475260,0.36,0.93,43.47,37.12,0.08
475350,0.31,0.91,43.47,37.13,0.08
475380,0.4,0.91,43.47,37.13,0.07
475410,0.37,0.91,43.48,37.13,0.07
475430,0.4,0.92,43.48,37.13,0.07
475490,0.45,0.9,43.48,37.13,0.12
475590,0.43,0.89,43.48,37.13,0.07
475640,0.43,0.9,43.48,37.13,0.08
475650,0.44,0.89,43.48,37.13,0.08
475750,0.42,0.89,43.48,37.13,0.06
475820,0.44,0.89,43.48,37.13,0.06
475980,0.4,0.88,43.48,37.13,0.98
476030,0.4,0.89,43.48,37.13,0.98
476060,0.41,0.89,43.48,37.13,1.0
476120,0.51,0.91,43.48,37.13,1.01
476140,0.48,0.91,43.48,37.13,1.01
476180,0.45,0.9,43.48,37.14,0.98
476190,0.45,0.91,43.48,37.14,0.98
476290,0.45,0.9,43.48,37.14,0.93
476330,0.44,0.9,43.48,37.14,0.93
476700,0.37,0.9,43.49,37.14,0.96
476800,0.32,0.89,43.49,37.14,0.95
476820,0.35,0.89,43.49,37.14,0.89
476920,0.33,0.89,43.49,37.14,0.89
476950,0.32,0.89,43.49,37.14,0.97
476980,0.25,0.89,43.49,37.15,0.97
477020,0.3,0.89,43.49,37.15,0.97
477100,0.36,0.91,43.49,37.15,0.96
477340,0.37,0.92,43.5,37.15,0.95
477380,0.31,0.9,43.5,37.15,0.99
477390,0.31,0.9,43.5,37.15,0.99
477440,0.26,0.89,43.5,37.15,0.9
477560,0.27,0.9,43.5,37.15,0.98
477570,0.29,0.9,43.5,37.15,0.98
477680,0.28,0.89,43.5,37.16,0.94
477700,0.27,0.9,43.5,37.16,0.94
477730,0.31,0.9,43.5,37.16,0.96
477800,0.27,0.89,43.5,37.16,0.94
477830,0.26,0.89,43.5,37.16,0.94
477850,0.33,0.9,43.5,37.16,0.91
477960,0.29,0.91,43.5,37.16,0.9
478050,0.26,0.92,43.5,37.16,0.97
478090,0.28,0.92,43.5,37.16,1.0
478220,0.37,0.94,43.51,37.16,0.96
478260,0.35,0.94,43.51,37.16,0.98
478390,0.46,0.94,43.51,37.16,0.96
478400,0.44,0.94,43.51,37.16,0.96
478480,0.38,0.92,43.51,37.17,0.88
478570,0.41,0.91,43.51,37.17,0.95
478630,0.35,0.92,43.51,37.17,0.95
478650,0.33,0.92,43.51,37.17,0.95
478810,0.36,0.93,43.52,37.17,0.97
478910,0.38,0.95,43.52,37.17,0.91
479040,0.4,0.96,43.52,37.18,0.98
479080,0.41,0.96,43.52,37.18,0.98
479210,0.36,0.94,43.52,37.18,0.96
479290,0.44,0.94,43.52,37.18,0.99
479490,0.44,0.95,43.53,37.18,0.88
479550,0.38,0.94,43.53,37.18,0.98
479670,0.48,0.94,43.53,37.19,0.95
479840,0.44,0.92,43.53,37.19,1.01
479960,0.35,0.93,43.53,37.19,0.95
480010,0.33,0.93,43.53,37.19,0.9
480200,0.33,0.94,43.54,37.19,1.0
480210,0.34,0.94,43.54,37.19,1.0
480280,0.29,0.93,43.54,37.19,0.97
480370,0.5,0.95,43.54,37.2,0.96
480410,0.3,0.94,43.54,37.2,0.96
480560,0.31,0.94,43.54,37.2,0.06
480590,0.39,0.93,43.54,37.2,0.06
480740,0.28,0.94,43.54,37.2,0.07
480750,0.28,0.93,43.54,37.2,0.07
480840,0.27,0.92,43.54,37.2,0.06
480880,0.3,0.93,43.54,37.21,0.06
481000,0.29,0.92,43.55,37.21,0.09
481060,0.29,0.92,43.55,37.21,0.07
481190,0.4,0.92,43.55,37.21,0.06
481240,0.36,0.94,43.55,37.21,0.06
481280,0.39,0.95,43.55,37.21,0.07
481320,0.36,0.96,43.55,37.21,0.09
481410,0.28,0.93,43.55,37.21,0.09
481420,0.27,0.93,43.55,37.21,0.09
481440,0.28,0.93,43.55,37.21,0.07
481600,0.34,0.93,43.55,37.21,0.06
481650,0.33,0.94,43.55,37.22,0.05
481670,0.33,0.94,43.55,37.22,0.05
481710,0.33,0.94,43.55,37.22,0.06
481770,0.3,0.94,43.56,37.22,0.06
481810,0.37,0.94,43.56,37.22,0.06
481820,0.32,0.94,43.56,37.22,0.06
481850,0.36,0.95,43.56,37.22,0.06
482210,0.35,0.95,43.56,37.22,0.1
482250,0.31,0.94,43.56,37.22,0.06
482330,0.28,0.93,43.56,37.22,0.07
482370,0.31,0.94,43.56,37.22,0.06
482450,0.35,0.95,43.56,37.22,0.07
482610,0.45,0.95,43.57,37.23,0.06
482770,0.32,0.94,43.57,37.23,0.08
482900,0.25,0.93,43.57,37.23,0.06
482960,0.37,0.94,43.57,37.23,0.09
483000,0.34,0.93,43.57,37.23,0.06
483750,0.33,0.96,43.58,37.24,0.95
483940,0.3,0.94,43.58,37.25,0.93
483970,0.31,0.93,43.58,37.25,0.9
484040,0.31,0.94,43.59,37.25,0.95
484070,0.33,0.93,43.59,37.25,0.95
484110,0.32,0.94,43.59,37.25,0.91
484190,0.34,0.95,43.59,37.25,0.95
484200,0.35,0.95,43.59,37.25,1.0
484230,0.37,0.96,43.59,37.25,1.0
484420,0.33,0.94,43.59,37.25,1.01
484740,0.28,0.94,43.6,37.26,0.98
484760,0.41,0.94,43.6,37.26,0.98
484910,0.27,0.93,43.6,37.26,0.94
484960,0.27,0.93,43.6,37.26,0.98
485140,0.43,0.93,43.6,37.27,0.91
485240,0.33,0.94,43.6,37.27,0.96
485320,0.3,0.94,43.6,37.27,0.97
485340,0.29,0.94,43.6,37.27,0.94
485390,0.29,0.96,43.61,37.27,0.94
485440,0.36,0.95,43.61,37.27,0.97
485530,0.36,0.94,43.61,37.27,0.91
485630,0.35,0.96,43.61,37.27,0.95
485700,0.29,0.94,43.61,37.27,0.95
485770,0.32,0.94,43.61,37.28,0.94
486040,0.36,0.97,43.61,37.28,0.95
486070,0.4,0.95,43.61,37.28,0.92
486100,0.4,0.96,43.61,37.28,0.92
486220,0.42,0.98,43.62,37.28,0.88
486420,0.39,0.95,43.62,37.29,0.97
486480,0.32,0.93,43.62,37.29,1.01
486640,0.41,0.92,43.62,37.29,0.98
486690,0.35,0.92,43.62,37.29,0.95
486790,0.36,0.93,43.62,37.29,0.98
486830,0.43,0.94,43.62,37.29,0.98
486900,0.34,0.93,43.63,37.29,0.95
486940,0.37,0.93,43.63,37.29,0.95
487070,0.32,0.94,43.63,37.3,0.97
487160,0.3,0.93,43.63,37.3,0.89
487250,0.47,0.95,43.63,37.3,0.88
487270,0.49,0.96,43.63,37.3,0.93
487470,0.25,0.91,43.63,37.3,0.96
487510,0.33,0.92,43.63,37.3,0.96
487560,0.27,0.92,43.64,37.3,0.98
487620,0.5,0.95,43.64,37.3,0.96
487640,0.52,0.95,43.64,37.3,0.96
487690,0.51,0.95,43.64,37.3,1.01
487750,0.41,0.93,43.64,37.31,0.09
487800,0.26,0.92,43.64,37.31,0.09
487890,0.35,0.94,43.64,37.31,0.07
488270,0.31,0.93,43.64,37.31,0.06
488290,0.37,0.94,43.64,37.31,0.07
488350,0.35,0.93,43.65,37.31,0.07
488380,0.29,0.93,43.65,37.31,0.07
488570,0.35,0.94,43.65,37.31,0.09
488590,0.39,0.94,43.65,37.31,0.1
488690,0.33,0.95,43.65,37.32,0.07
488740,0.35,0.94,43.65,37.32,0.07
488760,0.33,0.95,43.65,37.32,0.07
488780,0.37,0.96,43.65,37.32,0.07
488960,0.31,0.96,43.65,37.32,0.08
488990,0.32,0.96,43.65,37.32,0.08
489210,0.3,0.94,43.66,37.32,0.06
489230,0.28,0.94,43.66,37.32,0.06
489250,0.3,0.94,43.66,37.32,0.06
489300,0.32,0.93,43.66,37.32,0.07
489320,0.3,0.94,43.66,37.32,0.07
489410,0.32,0.93,43.66,37.33,0.09
489430,0.33,0.93,43.66,37.33,0.07
489460,0.29,0.93,43.66,37.33,0.07
489470,0.29,0.93,43.66,37.33,0.07
489490,0.32,0.93,43.66,37.33,0.06
489500,0.3,0.93,43.66,37.33,0.06
489580,0.28,0.92,43.66,37.33,0.07
489760,0.34,0.94,43.66,37.33,0.06
489930,0.37,0.95,43.67,37.33,0.07
490000,0.37,0.94,43.67,37.34,0.07
490050,0.33,0.94,43.67,37.34,0.08
490130,0.35,0.93,43.67,37.34,0.07
490170,0.31,0.93,43.67,37.34,0.09
490390,0.31,0.93,43.67,37.34,0.97
490430,0.35,0.93,43.67,37.34,0.97
490510,0.4,0.93,43.67,37.34,0.99
490580,0.44,0.94,43.68,37.34,1.0
490720,0.34,0.92,43.68,37.35,0.96
490920,0.34,0.93,43.68,37.35,0.97
491180,0.27,0.93,43.68,37.35,0.95
491290,0.44,0.94,43.69,37.35,0.95
491360,0.41,0.95,43.69,37.35,0.92
491460,0.33,0.94,43.69,37.35,0.97
491500,0.48,0.95,43.69,37.35,0.97
491660,0.27,0.93,43.69,37.36,0.98
491700,0.27,0.93,43.69,37.36,0.98
491770,0.31,0.93,43.69,37.36,0.93
491780,0.28,0.94,43.69,37.36,0.93
491790,0.28,0.94,43.69,37.36,0.93
491870,0.26,0.94,43.69,37.36,0.87
491990,0.36,0.94,43.7,37.36,1.01
492130,0.3,0.94,43.7,37.36,0.98
492300,0.33,0.93,43.7,37.37,0.94
492360,0.31,0.93,43.7,37.37,0.9
492390,0.29,0.93,43.7,37.37,0.9
492500,0.3,0.93,43.7,37.37,0.96
492540,0.32,0.94,43.7,37.37,0.97
492550,0.36,0.94,43.7,37.37,0.97
492560,0.34,0.95,43.7,37.37,0.97
492710,0.31,0.97,43.7,37.37,0.97
492760,0.28,0.96,43.71,37.37,0.97
492840,0.25,0.95,43.71,37.37,0.94
492920,0.29,0.95,43.71,37.37,0.89
492930,0.27,0.95,43.71,37.37,0.89
493000,0.29,0.94,43.71,37.37,1.0
493050,0.24,0.94,43.71,37.37,0.97
493150,0.37,0.95,43.71,37.38,0.93
493190,0.34,0.94,43.71,37.38,0.93
493290,0.24,0.94,43.71,37.38,0.96
493340,0.26,0.95,43.71,37.38,0.89
493430,0.28,0.96,43.71,37.38,0.86
493470,0.28,0.95,43.71,37.38,0.98
493480,0.28,0.95,43.71,37.38,0.98
493500,0.29,0.95,43.71,37.38,0.96
493550,0.27,0.95,43.71,37.38,0.96
493840,0.27,0.96,43.72,37.38,0.92
493970,0.25,0.94,43.72,37.39,0.88
493990,0.26,0.94,43.72,37.39,0.95
494270,0.25,0.95,43.72,37.39,0.93
494280,0.27,0.95,43.72,37.39,0.96
494320,0.25,0.95,43.72,37.39,0.96
494360,0.25,0.95,43.72,37.39,0.89
494430,0.26,0.96,43.72,37.39,0.95
494740,0.24,0.93,43.73,37.4,0.96
494840,0.22,0.93,43.73,37.4,0.91
494980,0.22,0.94,43.73,37.4,0.1
495210,0.25,0.95,43.73,37.4,0.08
495290,0.26,0.95,43.73,37.4,0.08
495330,0.22,0.94,43.73,37.4,0.08
495370,0.29,0.95,43.73,37.4,0.06
495520,0.26,0.94,43.74,37.4,0.08
495560,0.28,0.96,43.74,37.41,0.08
495580,0.27,0.95,43.74,37.41,0.08
495600,0.35,0.96,43.74,37.41,0.07
495860,0.24,0.97,43.74,37.41,0.07
496070,0.32,0.98,43.74,37.41,0.07
496290,0.4,0.95,43.75,37.41,0.11
496300,0.35,0.94,43.75,37.42,0.11
496370,0.3,0.93,43.75,37.42,0.08
496380,0.27,0.91,43.75,37.42,0.08
496390,0.3,0.91,43.75,37.42,0.08
496530,0.3,0.92,43.75,37.42,0.1
496600,0.32,0.91,43.75,37.42,0.07
496660,0.41,0.89,43.75,37.42,0.07
496680,0.41,0.89,43.75,37.42,0.07
496910,0.3,0.89,43.76,37.42,0.07
496960,0.26,0.89,43.76,37.42,0.07
497090,0.26,0.88,43.76,37.43,0.09
497360,0.23,0.88,43.76,37.43,0.06
497390,0.23,0.88,43.76,37.43,0.06
497630,0.31,0.9,43.77,37.43,0.98
497640,0.29,0.89,43.77,37.43,0.98
497690,0.28,0.89,43.77,37.44,0.98
497730,0.27,0.89,43.77,37.44,0.97
497820,0.27,0.89,43.77,37.44,0.97
497870,0.25,0.89,43.77,37.44,0.97
497950,0.29,0.89,43.77,37.44,0.94
497960,0.27,0.89,43.77,37.44,0.94
498050,0.28,0.89,43.77,37.44,0.89
498080,0.31,0.9,43.77,37.44,0.96
498190,0.25,0.89,43.77,37.44,0.95
498230,0.22,0.89,43.77,37.44,0.95
498240,0.22,0.89,43.77,37.44,0.93
498400,0.24,0.89,43.78,37.45,0.89
498650,0.28,0.89,43.78,37.45,0.95
498730,0.23,0.88,43.78,37.45,0.99
498920,0.21,0.88,43.78,37.45,0.95
499120,0.28,0.9,43.78,37.45,0.95
499140,0.3,0.9,43.78,37.45,0.97
499220,0.27,0.9,43.78,37.46,0.97
499240,0.25,0.9,43.78,37.46,0.97
499400,0.29,0.91,43.79,37.46,0.94
499440,0.27,0.91,43.79,37.46,0.91
499450,0.29,0.91,43.79,37.46,0.91
499500,0.28,0.93,43.79,37.46,0.89
499540,0.35,0.93,43.79,37.46,0.89
499570,0.26,0.91,43.79,37.46,0.97
499670,0.22,0.9,43.79,37.46,1.0
499880,0.26,0.91,43.79,37.46,0.97
499920,0.24,0.91,43.79,37.46,0.93
500040,0.21,0.9,43.79,37.46,0.86
500060,0.27,0.9,43.79,37.46,0.86
500260,0.23,0.91,43.8,37.47,0.94
500500,0.25,0.93,43.8,37.47,0.91
500520,0.26,0.93,43.8,37.47,0.91
500620,0.27,0.93,43.8,37.47,0.91
500680,0.25,0.92,43.8,37.47,0.97
500770,0.3,0.93,43.8,37.47,0.99
500840,0.29,0.93,43.8,37.47,0.96
500860,0.25,0.92,43.8,37.47,0.96
501040,0.29,0.94,43.8,37.48,0.93
501060,0.27,0.94,43.81,37.48,0.85
501120,0.24,0.93,43.81,37.48,0.94
501130,0.26,0.93,43.81,37.48,0.94
501170,0.25,0.93,43.81,37.48,0.94
501370,0.34,0.92,43.81,37.48,0.92
501400,0.33,0.92,43.81,37.48,0.92
501750,0.3,0.93,43.82,37.49,0.98
501760,0.31,0.93,43.82,37.49,0.98
502210,0.28,0.91,43.82,37.49,0.06
502320,0.22,0.92,43.82,37.49,0.07
502410,0.23,0.92,43.82,37.49,0.06
502430,0.28,0.92,43.82,37.5,0.06
502450,0.3,0.92,43.82,37.5,0.06
502540,0.26,0.92,43.82,37.5,0.07
502580,0.26,0.93,43.82,37.5,0.07
502730,0.22,0.92,43.83,37.5,0.06
502750,0.25,0.92,43.83,37.5,0.05
502770,0.23,0.92,43.83,37.5,0.05
502780,0.2,0.92,43.83,37.5,0.05
502970,0.26,0.92,43.83,37.5,0.07
503170,0.38,0.95,43.83,37.5,0.1
503210,0.26,0.93,43.83,37.5,0.1
503250,0.25,0.93,43.83,37.5,0.08
503310,0.28,0.93,43.83,37.51,0.07
503320,0.27,0.93,43.83,37.51,0.07
503390,0.24,0.93,43.83,37.51,0.06
503560,0.29,0.95,43.84,37.51,0.07
503690,0.28,0.96,43.84,37.51,0.06
503950,0.28,0.92,43.84,37.51,0.06
503960,0.24,0.92,43.84,37.51,0.06
504110,0.31,0.93,43.84,37.52,0.09
504190,0.25,0.92,43.84,37.52,0.07
504340,0.24,0.93,43.84,37.52,0.06
504380,0.34,0.93,43.84,37.52,0.05
504540,0.21,0.92,43.85,37.52,0.07
505020,0.37,0.96,43.85,37.53,0.97
505060,0.32,0.95,43.85,37.53,0.97
505120,0.31,0.94,43.85,37.53,0.95
505130,0.33,0.95,43.85,37.53,0.95
505210,0.41,0.96,43.86,37.53,0.91
505230,0.36,0.95,43.86,37.53,0.91
505300,0.32,0.96,43.86,37.53,0.95
505350,0.31,0.95,43.86,37.53,0.93
505390,0.3,0.95,43.86,37.53,0.95
505460,0.28,0.95,43.86,37.53,0.96
505640,0.25,0.94,43.86,37.53,0.88
505670,0.22,0.94,43.86,37.54,0.88
