time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443710,0.44,0.93,45.49,39.86,0.1
443730,0.61,0.94,45.49,39.86,0.1
444060,0.67,0.94,45.5,39.87,0.07
444180,0.24,0.89,45.51,39.87,0.05
444190,0.27,0.9,45.51,39.87,0.05
444230,0.37,0.92,45.51,39.87,0.05
444340,0.72,0.91,45.51,39.87,0.06
444570,0.36,0.92,45.52,39.87,0.06
444630,0.43,0.94,45.52,39.87,0.06
444980,0.34,0.92,45.53,39.88,0.11
445020,0.26,0.92,45.53,39.88,0.09
445100,0.34,0.92,45.53,39.88,0.06
445210,0.59,0.91,45.53,39.88,0.07
445230,0.29,0.91,45.53,39.88,0.07
445240,0.26,0.91,45.53,39.88,0.07
445300,0.26,0.89,45.53,39.88,0.05
445390,0.33,0.91,45.53,39.89,0.11
445510,0.44,0.92,45.54,39.89,0.21
445610,0.66,0.93,45.54,39.89,0.06
445640,0.31,0.92,45.54,39.89,0.05
445690,0.75,0.91,45.54,39.89,0.05
445810,0.24,0.9,45.54,39.89,0.04
445850,0.29,0.9,45.54,39.89,0.04
446240,0.42,0.96,45.55,39.9,0.05
446540,0.4,0.93,45.56,39.9,0.07
446560,0.51,0.93,45.56,39.9,0.07
446610,0.3,0.92,45.56,39.9,0.13
446780,0.39,0.93,45.56,39.91,0.11
446960,0.33,0.9,45.57,39.91,0.07
447030,0.38,0.91,45.57,39.91,0.18
447040,0.48,0.91,45.57,39.91,0.18
447060,0.36,0.91,45.57,39.91,0.12
447320,0.48,0.92,45.58,39.91,0.06
447460,0.38,0.91,45.58,39.92,0.07
447600,0.78,0.93,45.58,39.92,0.09
447610,0.78,0.93,45.58,39.92,0.09
447790,0.4,0.95,45.59,39.92,0.1
447920,0.67,0.95,45.59,39.92,0.11
447940,0.65,0.95,45.59,39.92,0.11
447980,0.55,0.96,45.59,39.93,0.09
448110,0.44,0.94,45.6,39.93,0.12
448190,0.41,0.92,45.6,39.93,0.17
448250,0.39,0.94,45.6,39.93,0.1
448290,0.34,0.91,45.6,39.93,0.07
448320,0.31,0.9,45.6,39.93,0.08
448330,0.37,0.91,45.6,39.93,0.08
448490,0.27,0.91,45.6,39.93,0.05
448580,0.3,0.9,45.61,39.94,0.04
448590,0.32,0.9,45.61,39.94,0.04
448790,0.38,0.91,45.61,39.94,0.05
448830,0.37,0.93,45.61,39.94,0.04
449060,0.41,0.97,45.61,39.94,0.07
449110,0.39,0.92,45.62,39.94,0.09
449240,0.28,0.91,45.62,39.95,0.03
449440,0.34,0.95,45.62,39.95,0.03
449480,0.33,0.94,45.62,39.95,0.04
449520,0.26,0.93,45.62,39.95,0.05
449530,0.28,0.93,45.62,39.95,0.05
449620,0.29,0.93,45.62,39.95,0.08
449630,0.29,0.93,45.62,39.95,0.08
449900,0.28,0.93,45.63,39.96,0.04
449970,0.53,0.95,45.63,39.96,0.05
450100,0.47,0.94,45.64,39.96,0.07
450130,0.85,0.92,45.64,39.96,0.09
450220,0.43,0.92,45.64,39.96,0.07
450270,0.48,0.91,45.64,39.96,0.09
450440,0.4,0.93,45.65,39.97,0.08
450650,0.48,0.93,45.65,39.97,0.1
450660,0.43,0.94,45.65,39.97,0.18
450800,0.5,0.94,45.65,39.97,0.17
450910,0.42,0.95,45.65,39.97,0.07
450920,0.38,0.95,45.65,39.97,0.07
451010,0.45,0.94,45.66,39.97,0.07
451100,0.31,0.95,45.66,39.97,0.09
451160,0.34,0.93,45.66,39.98,0.13
451330,0.36,0.95,45.66,39.98,0.09
451360,0.67,0.95,45.66,39.98,0.09
451500,0.3,0.95,45.66,39.98,0.05
451550,0.28,0.94,45.66,39.98,0.05
451560,0.45,0.94,45.66,39.98,0.08
451650,0.21,0.93,45.66,39.98,0.06
451680,0.24,0.93,45.66,39.98,0.06
451940,0.22,0.92,45.67,39.98,0.05
451950,0.5,0.92,45.67,39.98,0.05
452120,0.23,0.91,45.67,39.99,0.07
452190,0.32,0.93,45.67,39.99,0.05
452240,0.75,0.97,45.67,39.99,0.07
452400,0.51,0.97,45.68,39.99,0.11
452420,0.85,0.97,45.68,39.99,0.11
452430,0.59,0.97,45.68,39.99,0.11
452490,0.3,0.96,45.68,39.99,0.06
452790,0.52,0.96,45.69,40.0,0.1
453120,0.68,0.97,45.7,40.0,0.2
453130,0.63,0.96,45.7,40.0,0.2
453350,0.5,0.94,45.7,40.01,0.07
453470,0.55,0.95,45.7,40.01,0.11
453530,0.79,0.96,45.7,40.01,0.17
453550,0.58,0.96,45.7,40.01,0.09
453680,0.57,0.96,45.71,40.01,0.15
453910,0.79,0.96,45.72,40.02,0.15
454050,0.78,0.96,45.72,40.02,0.09
454180,0.8,0.94,45.73,40.02,0.12
454570,0.7,0.92,45.74,40.03,0.08
454690,0.59,0.92,45.75,40.03,0.13
454730,0.64,0.92,45.75,40.03,0.13
454940,0.63,0.96,45.75,40.04,0.08
455230,0.51,0.94,45.76,40.04,0.1
455290,0.71,0.96,45.76,40.04,0.09
455360,0.63,0.96,45.76,40.04,0.08
455500,0.49,0.92,45.77,40.05,0.08
455580,0.65,0.93,45.77,40.05,0.09
455910,0.6,0.96,45.78,40.05,0.18
455920,0.63,0.96,45.78,40.05,0.18
456030,0.54,0.95,45.78,40.06,0.17
456190,0.56,0.93,45.78,40.06,0.13
456230,0.51,0.91,45.78,40.06,0.13
456260,0.51,0.91,45.79,40.06,0.12
456280,0.51,0.92,45.79,40.06,0.12
456350,0.5,0.9,45.79,40.06,0.16
456460,0.51,0.92,45.79,40.06,0.26
456480,0.48,0.91,45.79,40.06,0.21
456490,0.49,0.92,45.79,40.06,0.21
456620,0.5,0.92,45.79,40.07,0.16
456720,0.52,0.94,45.8,40.07,0.26
456740,0.52,0.94,45.8,40.07,0.26
456790,0.51,0.95,45.8,40.07,0.18
456870,0.6,0.95,45.8,40.07,0.25
456880,0.52,0.95,45.8,40.07,0.25
457130,0.74,0.92,45.8,40.08,0.09
457250,0.62,0.94,45.81,40.08,0.21
457280,0.54,0.93,45.81,40.08,0.07
457480,0.51,0.91,45.82,40.08,0.18
457600,0.4,0.91,45.82,40.09,0.08
457630,0.46,0.9,45.82,40.09,0.1
457950,0.4,0.91,45.83,40.09,0.15
458090,0.47,0.92,45.83,40.1,0.05
458230,0.48,0.9,45.83,40.1,0.1
458410,0.46,0.89,45.84,40.1,0.09
458550,0.43,0.91,45.84,40.11,0.2
458640,0.47,0.95,45.84,40.11,0.08
458680,0.36,0.92,45.84,40.11,0.08
458740,0.38,0.93,45.84,40.11,0.07
458790,0.53,0.94,45.85,40.11,0.06
458800,0.5,0.95,45.85,40.11,0.06
458810,0.57,0.95,45.85,40.11,0.06
458830,0.51,0.95,45.85,40.11,0.08
459020,0.43,0.94,45.85,40.11,0.04
459080,0.83,0.93,45.85,40.12,0.05
459170,0.38,0.91,45.86,40.12,0.06
459250,0.49,0.89,45.86,40.12,0.05
459260,0.31,0.9,45.86,40.12,0.05
459340,0.34,0.92,45.86,40.12,0.03
459350,0.68,0.93,45.86,40.12,0.03
459420,0.31,0.92,45.86,40.12,0.03
459580,0.28,0.91,45.86,40.13,0.05
459700,0.4,0.92,45.87,40.13,0.04
459770,0.38,0.92,45.87,40.13,0.05
459800,0.38,0.91,45.87,40.13,0.03
460370,0.44,0.91,45.88,40.14,0.06
460470,0.58,0.92,45.88,40.14,0.03
460540,0.4,0.91,45.88,40.14,0.04
460580,0.33,0.91,45.88,40.14,0.04
460640,0.34,0.9,45.89,40.14,0.04
460660,0.31,0.91,45.89,40.14,0.04
460790,0.23,0.91,45.89,40.14,0.11
460820,0.26,0.9,45.89,40.14,0.09
460960,0.5,0.94,45.89,40.15,0.06
460990,0.45,0.93,45.89,40.15,0.07
461010,0.43,0.93,45.89,40.15,0.07
461190,0.33,0.91,45.9,40.15,0.07
461200,0.29,0.91,45.9,40.15,0.07
461250,0.25,0.89,45.9,40.15,0.07
461340,0.27,0.9,45.9,40.15,0.05
461450,0.26,0.86,45.9,40.15,0.03
461610,0.3,0.86,45.9,40.15,0.05
461640,0.33,0.87,45.9,40.15,0.03
461690,0.33,0.88,45.9,40.15,0.03
461750,0.76,0.87,45.9,40.16,0.03
461950,0.49,0.88,45.91,40.16,0.07
461990,0.25,0.87,45.91,40.16,0.07
462000,0.26,0.88,45.91,40.16,0.08
462210,0.27,0.9,45.91,40.16,0.13
462280,0.23,0.89,45.91,40.16,0.19
462330,0.37,0.9,45.91,40.16,0.12
462370,0.27,0.89,45.91,40.16,0.11
462590,0.47,0.9,45.92,40.17,0.16
462880,0.34,0.91,45.92,40.17,0.09
463170,0.34,0.89,45.92,40.18,0.05
463260,0.29,0.89,45.93,40.18,0.05
463320,0.22,0.87,45.93,40.18,0.06
463390,0.26,0.87,45.93,40.18,0.03
463420,0.27,0.88,45.93,40.18,0.03
463510,0.31,0.89,45.93,40.18,0.04
463520,0.28,0.89,45.93,40.18,0.04
463570,0.37,0.89,45.93,40.18,0.04
463610,0.27,0.9,45.93,40.19,0.04
463830,0.54,0.95,45.93,40.19,0.06
463890,0.41,0.93,45.94,40.19,0.05
463900,0.4,0.93,45.94,40.19,0.05
464240,0.35,0.9,45.94,40.2,0.06
464410,0.4,0.92,45.95,40.21,0.06
464450,0.54,0.95,45.95,40.21,0.06
464610,0.57,0.96,45.96,40.21,0.11
464700,0.47,0.94,45.96,40.22,0.18
464720,0.47,0.93,45.96,40.22,0.18
464770,0.44,0.94,45.96,40.22,0.22
464850,0.39,0.92,45.97,40.22,0.09
464920,0.61,0.93,45.97,40.22,0.08
464990,0.42,0.94,45.97,40.23,0.06
465140,0.42,0.94,45.98,40.23,0.07
465190,0.54,0.94,45.98,40.24,0.06
465240,0.39,0.94,45.98,40.24,0.05
465300,0.61,0.94,45.98,40.24,0.09
465310,0.61,0.93,45.98,40.24,0.09
465340,0.43,0.93,45.98,40.24,0.09
465380,0.51,0.94,45.98,40.24,0.1
465540,0.44,0.93,45.99,40.25,0.09
465560,0.7,0.93,45.99,40.25,0.09
465750,0.35,0.94,45.99,40.26,0.09
465820,0.68,0.91,46.0,40.26,0.14
466110,0.45,0.94,46.0,40.27,0.06
466380,0.29,0.92,46.01,40.28,0.06
466390,0.31,0.91,46.01,40.28,0.06
466430,0.34,0.9,46.01,40.28,0.06
466440,0.32,0.9,46.01,40.28,0.05
466450,0.37,0.9,46.01,40.28,0.05
466460,0.34,0.9,46.01,40.28,0.05
466550,0.38,0.9,46.01,40.29,0.04
466570,0.39,0.9,46.01,40.29,0.05
466780,0.42,0.92,46.02,40.29,0.05
466820,0.41,0.91,46.02,40.29,0.08
467090,0.38,0.92,46.03,40.3,0.07
467110,0.43,0.92,46.03,40.3,0.04
467140,0.54,0.91,46.03,40.3,0.04
467390,0.37,0.93,46.03,40.31,0.11
467460,0.43,0.95,46.03,40.31,0.06
467480,0.37,0.94,46.03,40.31,0.06
467580,0.35,0.94,46.03,40.31,0.03
467810,0.57,0.97,46.04,40.31,0.02
468120,0.5,0.93,46.04,40.32,0.06
468200,0.35,0.93,46.05,40.32,0.07
468240,0.36,0.94,46.05,40.32,0.1
468270,0.36,0.94,46.05,40.32,0.1
468400,0.41,0.97,46.05,40.33,0.04
468440,0.41,0.97,46.05,40.33,0.06
468600,0.46,0.92,46.05,40.33,0.03
468660,0.31,0.92,46.05,40.33,0.06
468690,0.34,0.92,46.05,40.33,0.06
468770,0.32,0.92,46.05,40.33,0.09
468830,0.5,0.94,46.06,40.33,0.03
468950,0.34,0.95,46.06,40.33,0.05
469100,0.31,0.91,46.06,40.34,0.06
469120,0.38,0.91,46.06,40.34,0.06
469150,0.41,0.91,46.06,40.34,0.05
469190,0.34,0.9,46.06,40.34,0.05
469230,0.36,0.92,46.07,40.34,0.08
469380,0.36,0.95,46.07,40.34,0.04
469510,0.34,0.92,46.07,40.35,0.07
469520,0.51,0.92,46.07,40.35,0.07
469560,0.36,0.92,46.07,40.35,0.08
469630,0.38,0.92,46.07,40.35,0.07
469640,0.37,0.92,46.07,40.35,0.07
469750,0.45,0.96,46.08,40.35,0.07
469770,0.62,0.96,46.08,40.35,0.07
469790,0.46,0.96,46.08,40.35,0.07
469830,0.44,0.95,46.08,40.35,0.18
470010,0.35,0.93,46.08,40.36,0.08
470130,0.53,0.97,46.08,40.36,0.1
470230,0.39,0.98,46.09,40.36,0.04
470300,0.39,0.96,46.09,40.36,0.06
470320,0.37,0.95,46.09,40.36,0.06
470350,0.36,0.92,46.09,40.36,0.05
470480,0.37,0.94,46.09,40.37,0.05
470600,0.36,0.95,46.09,40.37,0.08
470660,0.36,0.95,46.09,40.37,0.07
470740,0.45,0.96,46.1,40.37,0.04
470750,0.43,0.96,46.1,40.37,0.04
470980,0.34,0.94,46.1,40.38,0.04
471090,0.33,0.94,46.1,40.38,0.02
471170,0.35,0.94,46.1,40.38,0.04
471300,0.36,0.93,46.11,40.38,0.03
471350,0.75,0.93,46.11,40.39,0.03
471660,0.45,0.93,46.11,40.39,0.03
471670,0.32,0.93,46.11,40.39,0.03
471680,0.33,0.93,46.11,40.39,0.03
471930,0.32,0.91,46.12,40.4,0.06
471940,0.37,0.91,46.12,40.4,0.06
472000,0.3,0.92,46.12,40.4,0.04
472010,0.32,0.92,46.12,40.4,0.04
472180,0.33,0.92,46.12,40.4,0.04
472330,0.36,0.92,46.12,40.4,0.03
472410,0.38,0.94,46.12,40.41,0.05
472640,0.63,0.94,46.13,40.41,0.06
472740,0.37,0.92,46.13,40.41,0.07
472870,0.44,0.93,46.13,40.42,0.05
472950,0.42,0.95,46.13,40.42,0.1
473050,0.4,0.94,46.14,40.42,0.13
473160,0.4,0.92,46.14,40.42,0.06
473190,0.35,0.91,46.14,40.43,0.06
473230,0.33,0.91,46.14,40.43,0.12
473500,0.47,0.92,46.15,40.43,0.04
473540,0.41,0.94,46.15,40.43,0.04
473790,0.4,0.94,46.15,40.44,0.08
473850,0.69,0.95,46.15,40.44,0.07
473860,0.66,0.95,46.15,40.44,0.07
473870,0.62,0.95,46.15,40.44,0.07
474020,0.35,0.95,46.16,40.44,0.05
474060,0.37,0.94,46.16,40.44,0.04
474080,0.37,0.94,46.16,40.44,0.04
474120,0.4,0.95,46.16,40.45,0.07
474130,0.41,0.95,46.16,40.45,0.07
474220,0.35,0.94,46.16,40.45,0.04
474240,0.43,0.94,46.16,40.45,0.04
474300,0.34,0.94,46.16,40.45,0.04
474380,0.41,0.93,46.16,40.45,0.05
474560,0.36,0.94,46.17,40.45,0.05
474570,0.36,0.94,46.17,40.45,0.05
474590,0.34,0.93,46.17,40.46,0.05
474750,0.57,0.92,46.17,40.46,0.03
474820,0.33,0.93,46.17,40.46,0.03
474920,0.33,0.94,46.17,40.46,0.04
474960,0.36,0.95,46.17,40.46,0.04
475150,0.52,0.95,46.17,40.47,0.03
475280,0.42,0.97,46.18,40.47,0.04
475290,0.58,0.97,46.18,40.47,0.04
475590,0.36,0.95,46.18,40.47,0.06
475740,0.33,0.94,46.19,40.48,0.04
475820,0.37,0.95,46.19,40.48,0.03
475910,0.32,0.95,46.19,40.48,0.03
475970,0.37,0.95,46.19,40.48,0.03
476030,0.32,0.94,46.19,40.48,0.03
476170,0.4,0.95,46.19,40.49,0.06
476280,0.69,0.91,46.2,40.49,0.05
476420,0.3,0.92,46.2,40.49,0.03
476470,0.35,0.92,46.2,40.49,0.03
476590,0.3,0.92,46.2,40.5,0.02
476620,0.26,0.91,46.2,40.5,0.02
476660,0.26,0.92,46.2,40.5,0.03
476730,0.36,0.92,46.2,40.5,0.04
476790,0.45,0.9,46.2,40.5,0.04
476890,0.3,0.91,46.21,40.5,0.04
476950,0.29,0.91,46.21,40.5,0.03
476990,0.23,0.91,46.21,40.5,0.03
477040,0.29,0.91,46.21,40.5,0.03
477150,0.27,0.91,46.21,40.5,0.08
477170,0.34,0.92,46.21,40.5,0.08
477270,0.32,0.94,46.21,40.51,0.08
477330,0.39,0.93,46.21,40.51,0.06
477430,0.27,0.91,46.21,40.51,0.07
477570,0.46,0.93,46.21,40.51,0.09
477740,0.25,0.91,46.22,40.52,0.05
477750,0.25,0.91,46.22,40.52,0.05
477900,0.46,0.93,46.22,40.52,0.11
478040,0.25,0.93,46.22,40.52,0.09
478070,0.27,0.93,46.22,40.52,0.09
478100,0.77,0.93,46.22,40.52,0.04
478110,0.26,0.93,46.22,40.52,0.04
478320,0.24,0.93,46.23,40.52,0.06
478620,0.22,0.91,46.23,40.53,0.05
478780,0.24,0.93,46.23,40.53,0.07
478800,0.26,0.93,46.23,40.53,0.03
478830,0.26,0.93,46.23,40.53,0.03
478940,0.34,0.95,46.23,40.53,0.04
479000,0.29,0.95,46.23,40.53,0.04
479040,0.28,0.94,46.23,40.54,0.04
479170,0.38,0.96,46.24,40.54,0.03
479550,0.27,0.94,46.24,40.54,0.04
479630,0.3,0.93,46.24,40.54,0.04
479670,0.31,0.92,46.24,40.55,0.04
479690,0.27,0.92,46.24,40.55,0.04
479700,0.37,0.93,46.24,40.55,0.04
479880,0.27,0.92,46.25,40.55,0.04
479930,0.65,0.92,46.25,40.55,0.04
480110,0.28,0.92,46.25,40.55,0.03
480230,0.36,0.93,46.25,40.55,0.09
480270,0.34,0.93,46.25,40.55,0.02
480290,0.22,0.92,46.25,40.56,0.02
480300,0.22,0.92,46.25,40.56,0.03
480470,0.35,0.93,46.25,40.56,0.06
480500,0.22,0.92,46.25,40.56,0.04
480520,0.51,0.92,46.25,40.56,0.04
480590,0.21,0.92,46.25,40.56,0.03
480640,0.34,0.93,46.26,40.56,0.05
480760,0.23,0.91,46.26,40.56,0.05
480860,0.2,0.91,46.26,40.56,0.02
480900,0.62,0.92,46.26,40.56,0.04
481180,0.52,0.92,46.26,40.57,0.03
481400,0.24,0.92,46.26,40.57,0.06
481420,0.23,0.93,46.27,40.57,0.06
481460,0.23,0.92,46.27,40.57,0.02
481590,0.26,0.93,46.27,40.57,0.03
481600,0.47,0.93,46.27,40.58,0.03
481730,0.28,0.94,46.27,40.58,0.03
482170,0.57,0.94,46.27,40.58,0.02
482280,0.6,0.94,46.28,40.59,0.04
482540,0.24,0.95,46.28,40.59,0.03
482710,0.3,0.95,46.28,40.59,0.05
482790,0.29,0.93,46.28,40.59,0.08
482860,0.23,0.94,46.28,40.59,0.03
483050,0.26,0.94,46.29,40.6,0.02
483090,0.22,0.94,46.29,40.6,0.04
483110,0.23,0.94,46.29,40.6,0.04
483130,0.22,0.93,46.29,40.6,0.02
483610,0.27,0.92,46.29,40.61,0.05
483760,0.4,0.94,46.3,40.61,0.03
483840,0.27,0.95,46.3,40.61,0.03
483850,0.29,0.95,46.3,40.61,0.03
483880,0.21,0.93,46.3,40.61,0.03
484080,0.26,0.96,46.3,40.61,0.03
484220,0.44,0.97,46.3,40.62,0.08
484280,0.39,0.95,46.3,40.62,0.08
484340,0.29,0.96,46.3,40.62,0.08
484400,0.27,0.95,46.31,40.62,0.05
484690,0.25,0.92,46.31,40.62,0.03
484760,0.32,0.92,46.31,40.63,0.05
484980,0.17,0.91,46.31,40.63,0.04
484990,0.21,0.91,46.31,40.63,0.04
485060,0.29,0.91,46.31,40.63,0.09
485070,0.3,0.91,46.31,40.63,0.09
485090,0.37,0.91,46.31,40.63,0.09
485270,0.22,0.92,46.32,40.63,0.03
485310,0.22,0.92,46.32,40.64,0.03
485350,0.25,0.92,46.32,40.64,0.03
485600,0.26,0.93,46.32,40.64,0.03
485890,0.29,0.94,46.33,40.64,0.04
485900,0.33,0.94,46.33,40.65,0.04
486050,0.33,0.97,46.33,40.65,0.03
486140,0.31,0.96,46.33,40.65,0.04
486170,0.29,0.97,46.33,40.65,0.04
486220,0.28,0.95,46.33,40.65,0.03
486550,0.23,0.91,46.33,40.66,0.04
486560,0.25,0.91,46.33,40.66,0.04
486830,0.38,0.92,46.34,40.66,0.03
486880,0.27,0.91,46.34,40.66,0.04
486970,0.27,0.93,46.34,40.66,0.05
487030,0.72,0.94,46.34,40.67,0.02
487190,0.41,0.93,46.34,40.67,0.02
487220,0.43,0.94,46.34,40.67,0.02
487250,0.53,0.95,46.35,40.67,0.02
487350,0.21,0.91,46.35,40.67,0.14
487410,0.18,0.91,46.35,40.67,0.02
487510,0.24,0.91,46.35,40.67,0.02
487630,0.48,0.95,46.35,40.67,0.07
487720,0.38,0.93,46.35,40.68,0.12
487770,0.22,0.92,46.35,40.68,0.07
487850,0.31,0.92,46.35,40.68,0.03
487880,0.27,0.92,46.35,40.68,0.03
487930,0.33,0.94,46.36,40.68,0.06
487960,0.28,0.93,46.36,40.68,0.06
487970,0.26,0.93,46.36,40.68,0.06
488010,0.59,0.93,46.36,40.68,0.03
488110,0.36,0.94,46.36,40.68,0.03
488140,0.29,0.94,46.36,40.68,0.03
488160,0.29,0.93,46.36,40.68,0.03
488290,0.33,0.94,46.36,40.69,0.05
488320,0.33,0.95,46.36,40.69,0.05
488510,0.29,0.94,46.36,40.69,0.13
488540,0.23,0.93,46.36,40.69,0.06
488730,0.26,0.95,46.37,40.69,0.04
488840,0.31,0.98,46.37,40.69,0.05
489000,0.26,0.96,46.37,40.7,0.03
489090,0.28,0.95,46.37,40.7,0.03
489230,0.25,0.94,46.37,40.7,0.04
489430,0.37,0.92,46.38,40.7,0.07
489440,0.4,0.92,46.38,40.7,0.07
489540,0.28,0.92,46.38,40.71,0.03
489700,0.29,0.93,46.38,40.71,0.04
489730,0.32,0.93,46.38,40.71,0.03
489890,0.28,0.92,46.38,40.71,0.02
489940,0.23,0.92,46.38,40.71,0.04
490020,0.25,0.91,46.39,40.71,0.03
490210,0.3,0.93,46.39,40.72,0.02
490240,0.36,0.93,46.39,40.72,0.02
490300,0.25,0.93,46.39,40.72,0.03
490420,0.27,0.95,46.39,40.72,0.02
490540,0.5,0.97,46.39,40.72,0.03
490620,0.32,0.94,46.4,40.72,0.05
490650,0.65,0.93,46.4,40.72,0.05
490790,0.23,0.89,46.4,40.73,0.04
490810,0.36,0.89,46.4,40.73,0.03
490850,0.36,0.91,46.4,40.73,0.03
490920,0.33,0.91,46.4,40.73,0.05
490940,0.31,0.91,46.4,40.73,0.05
491130,0.22,0.89,46.4,40.73,0.03
491210,0.33,0.89,46.4,40.73,0.03
491230,0.4,0.9,46.4,40.73,0.03
491610,0.21,0.9,46.41,40.74,0.03
491660,0.22,0.89,46.41,40.74,0.03
491740,0.2,0.89,46.41,40.74,0.02
491760,0.19,0.9,46.41,40.74,0.03
491800,0.2,0.9,46.41,40.74,0.03
491830,0.23,0.9,46.41,40.74,0.03
491950,0.75,0.92,46.41,40.74,0.03
492020,0.21,0.92,46.41,40.74,0.03
492180,0.23,0.92,46.41,40.75,0.02
492270,0.23,0.92,46.42,40.75,0.02
492300,0.4,0.92,46.42,40.75,0.04
492390,0.32,0.92,46.42,40.75,0.02
492550,0.24,0.92,46.42,40.75,0.03
492690,0.22,0.91,46.42,40.75,0.03
492750,0.45,0.91,46.42,40.75,0.03
492910,0.23,0.91,46.42,40.76,0.02
492930,0.21,0.91,46.42,40.76,0.02
492950,0.21,0.91,46.42,40.76,0.02
492960,0.71,0.9,46.42,40.76,0.03
492970,0.2,0.9,46.42,40.76,0.03
493070,0.21,0.89,46.43,40.76,0.03
493120,0.21,0.89,46.43,40.76,0.03
493160,0.22,0.9,46.43,40.76,0.02
493530,0.21,0.9,46.43,40.76,0.02
493630,0.28,0.91,46.43,40.77,0.03
493820,0.25,0.91,46.43,40.77,0.03
494010,0.22,0.89,46.44,40.77,0.03
494080,0.36,0.9,46.44,40.77,0.03
494110,0.3,0.91,46.44,40.77,0.03
494180,0.64,0.9,46.44,40.77,0.03
494190,0.37,0.91,46.44,40.77,0.03
494470,0.25,0.9,46.44,40.78,0.03
494620,0.18,0.89,46.44,40.78,0.02
494920,0.51,0.91,46.45,40.78,0.03
494980,0.22,0.9,46.45,40.78,0.08
495000,0.23,0.91,46.45,40.78,0.03
495030,0.25,0.91,46.45,40.79,0.03
495150,0.22,0.91,46.45,40.79,0.07
495210,0.2,0.9,46.45,40.79,0.04
495220,0.39,0.9,46.45,40.79,0.04
495450,0.32,0.91,46.45,40.79,0.04
495480,0.26,0.91,46.45,40.79,0.06
495600,0.37,0.91,46.46,40.79,0.03
495720,0.8,0.92,46.46,40.8,0.04
495730,0.4,0.92,46.46,40.8,0.04
495780,0.36,0.92,46.46,40.8,0.03
495810,0.29,0.92,46.46,40.8,0.03
496000,0.21,0.92,46.46,40.8,0.03
496010,0.23,0.92,46.46,40.8,0.03
496020,0.38,0.92,46.46,40.8,0.03
496120,0.32,0.94,46.46,40.8,0.02
496140,0.64,0.95,46.46,40.8,0.06
496210,0.33,0.95,46.46,40.8,0.04
496220,0.34,0.96,46.46,40.8,0.04
496380,0.27,0.94,46.47,40.81,0.03
496390,0.28,0.94,46.47,40.81,0.03
496530,0.23,0.93,46.47,40.81,0.03
496640,0.21,0.93,46.47,40.81,0.06
496650,0.23,0.93,46.47,40.81,0.06
496710,0.23,0.93,46.47,40.81,0.02
496760,0.75,0.93,46.47,40.81,0.02
496780,0.23,0.93,46.47,40.81,0.02
496900,0.2,0.91,46.47,40.81,0.03
496930,0.21,0.91,46.47,40.81,0.03
497100,0.19,0.91,46.48,40.82,0.02
497240,0.21,0.91,46.48,40.82,0.02
497250,0.19,0.91,46.48,40.82,0.02
497410,0.2,0.91,46.48,40.82,0.02
497450,0.23,0.91,46.48,40.82,0.02
497490,0.17,0.9,46.48,40.82,0.02
497670,0.22,0.91,46.48,40.83,0.05
497720,0.22,0.91,46.48,40.83,0.04
497740,0.21,0.91,46.48,40.83,0.04
497790,0.17,0.9,46.48,40.83,0.03
497860,0.16,0.9,46.49,40.83,0.02
497870,0.17,0.9,46.49,40.83,0.02
497920,0.16,0.9,46.49,40.83,0.02
497950,0.18,0.9,46.49,40.83,0.02
498060,0.15,0.9,46.49,40.83,0.02
498070,0.18,0.91,46.49,40.83,0.02
498080,0.44,0.9,46.49,40.83,0.02
498140,0.19,0.91,46.49,40.83,0.03
498200,0.19,0.9,46.49,40.83,0.03
498220,0.18,0.9,46.49,40.83,0.03
498580,0.13,0.9,46.49,40.84,0.03
498660,0.16,0.91,46.49,40.84,0.02
498720,0.18,0.91,46.49,40.84,0.05
498910,0.21,0.91,46.5,40.84,0.02
498950,0.14,0.9,46.5,40.84,0.02
498960,0.16,0.9,46.5,40.84,0.02
498980,0.14,0.9,46.5,40.84,0.02
498990,0.38,0.9,46.5,40.84,0.02
499110,0.64,0.91,46.5,40.84,0.03
499400,0.17,0.92,46.5,40.85,0.03
499430,0.16,0.92,46.5,40.85,0.03
499720,0.25,0.9,46.51,40.85,0.03
499730,0.16,0.9,46.51,40.85,0.03
499790,0.14,0.9,46.51,40.85,0.03
499810,0.44,0.9,46.51,40.85,0.02
499830,0.14,0.91,46.51,40.85,0.02
500120,0.18,0.91,46.51,40.86,0.03
500130,0.18,0.91,46.51,40.86,0.03
500140,0.18,0.91,46.51,40.86,0.03
500210,0.19,0.92,46.51,40.86,0.02
500280,0.14,0.92,46.51,40.86,0.02
500300,0.15,0.92,46.51,40.86,0.02
500310,0.16,0.92,46.51,40.86,0.02
500560,0.21,0.92,46.52,40.87,0.04
500760,0.21,0.92,46.52,40.87,0.04
500800,0.32,0.92,46.52,40.87,0.04
500850,0.23,0.93,46.52,40.87,0.03
500860,0.23,0.93,46.52,40.87,0.03
500900,0.21,0.92,46.52,40.87,0.02
500970,0.28,0.93,46.52,40.87,0.02
501030,0.2,0.92,46.52,40.87,0.02
501170,0.19,0.92,46.52,40.88,0.03
501600,0.5,0.93,46.53,40.88,0.04
501630,0.53,0.94,46.53,40.88,0.04
502100,0.14,0.91,46.54,40.89,0.02
502150,0.18,0.93,46.54,40.89,0.02
502340,0.55,0.91,46.54,40.89,0.04
