time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446980,0.35,0.92,54.29,44.53,0.14
447090,0.51,0.95,54.29,44.53,0.12
447100,0.45,0.96,54.29,44.53,0.12
447110,0.56,0.97,54.29,44.53,0.12
447310,0.61,0.97,54.3,44.54,0.13
447500,0.59,0.9,54.3,44.54,0.38
447540,0.56,0.92,54.3,44.54,0.39
447730,0.56,0.94,54.31,44.55,0.37
447810,0.53,0.95,54.31,44.55,0.39
447940,0.55,0.96,54.32,44.55,0.26
447960,0.4,0.94,54.32,44.55,0.32
448060,0.55,0.93,54.32,44.55,0.27
448090,0.58,0.94,54.32,44.55,0.22
448110,0.44,0.92,54.32,44.55,0.22
448220,0.59,0.91,54.32,44.56,0.3
448300,0.44,0.9,54.32,44.56,0.25
448330,0.47,0.91,54.33,44.56,0.33
448370,0.41,0.9,54.33,44.56,0.33
448410,0.46,0.9,54.33,44.56,0.34
448500,0.38,0.9,54.33,44.56,0.2
448540,0.4,0.91,54.33,44.56,0.2
448620,0.34,0.91,54.33,44.56,0.21
448660,0.41,0.92,54.33,44.56,0.21
448770,0.35,0.91,54.33,44.56,0.07
448790,0.41,0.91,54.33,44.56,0.07
448830,0.51,0.93,54.34,44.56,0.06
448890,0.47,0.94,54.34,44.57,0.11
448910,0.44,0.94,54.34,44.57,0.11
448940,0.73,0.97,54.34,44.57,0.12
448980,0.4,0.93,54.34,44.57,0.26
449030,0.4,0.94,54.34,44.57,0.26
449170,0.36,0.91,54.34,44.57,0.13
449180,0.38,0.91,54.34,44.57,0.13
449190,0.4,0.89,54.34,44.57,0.13
449330,0.41,0.89,54.35,44.57,0.07
449410,0.45,0.9,54.35,44.57,0.07
449420,0.38,0.89,54.35,44.57,0.07
449560,0.38,0.92,54.35,44.58,0.04
449670,0.35,0.88,54.35,44.58,0.08
449760,0.37,0.89,54.35,44.58,0.06
449850,0.38,0.9,54.35,44.58,0.07
450040,0.59,0.92,54.36,44.58,0.07
450170,0.53,0.91,54.37,44.58,0.09
450200,0.62,0.92,54.37,44.59,0.09
450350,0.6,0.91,54.37,44.59,0.09
450520,0.48,0.89,54.37,44.59,0.12
450800,0.41,0.92,54.38,44.59,0.1
451050,0.34,0.92,54.38,44.6,0.09
451330,0.56,0.93,54.39,44.6,0.12
451440,0.47,0.93,54.39,44.6,0.08
451480,0.51,0.94,54.39,44.6,0.08
451500,0.37,0.94,54.39,44.6,0.04
451940,0.36,0.93,54.4,44.61,0.09
452160,0.24,0.91,54.4,44.61,0.1
452200,0.49,0.93,54.4,44.61,0.1
452220,0.5,0.94,54.4,44.61,0.09
452520,0.36,0.92,54.41,44.62,0.11
452640,0.45,0.95,54.42,44.62,0.1
452680,0.45,0.94,54.42,44.62,0.1
452700,0.48,0.95,54.42,44.62,0.11
452730,0.5,0.96,54.42,44.62,0.11
452820,0.55,0.94,54.42,44.62,0.16
453000,0.53,0.94,54.43,44.62,0.26
453210,0.51,0.94,54.43,44.63,0.35
453220,0.51,0.95,54.43,44.63,0.35
453350,0.56,0.95,54.44,44.63,0.19
453480,0.52,0.94,54.44,44.63,0.2
453500,0.51,0.94,54.44,44.63,0.2
453510,0.57,0.94,54.44,44.63,0.2
453590,0.57,0.95,54.44,44.63,0.22
453810,0.66,0.94,54.45,44.64,0.36
453830,0.67,0.96,54.45,44.64,0.36
453860,0.79,0.98,54.45,44.64,0.15
453950,0.79,0.95,54.46,44.64,0.21
454310,0.79,0.94,54.48,44.65,0.11
454320,0.8,0.95,54.48,44.65,0.18
454450,0.8,0.94,54.48,44.65,0.18
454490,0.79,0.95,54.49,44.65,0.18
455050,0.61,0.94,54.51,44.66,0.27
455080,0.57,0.94,54.51,44.66,0.27
455130,0.69,0.95,54.51,44.66,0.26
455150,0.66,0.95,54.51,44.66,0.26
455320,0.71,0.95,54.52,44.67,0.25
455360,0.61,0.94,54.52,44.67,0.33
455490,0.57,0.92,54.52,44.67,0.22
455530,0.71,0.93,54.52,44.67,0.23
455590,0.78,0.96,54.53,44.67,0.36
455670,0.78,0.96,54.53,44.67,0.23
455770,0.78,0.96,54.53,44.68,0.28
455800,0.75,0.96,54.53,44.68,0.28
455880,0.6,0.94,54.54,44.68,0.49
455930,0.56,0.93,54.54,44.68,0.49
455940,0.58,0.94,54.54,44.68,0.45
456110,0.6,0.9,54.54,44.68,0.55
456200,0.62,0.92,54.54,44.68,0.56
456240,0.56,0.91,54.55,44.68,0.58
456300,0.66,0.93,54.55,44.69,0.61
456330,0.61,0.94,54.55,44.69,0.61
456420,0.65,0.94,54.55,44.69,0.73
456560,0.69,0.93,54.55,44.69,0.46
456670,0.6,0.93,54.56,44.69,0.31
457090,0.7,0.93,54.57,44.7,0.42
457320,0.61,0.94,54.58,44.71,0.33
457380,0.6,0.92,54.58,44.71,0.53
457420,0.57,0.92,54.58,44.71,0.53
457590,0.55,0.93,54.59,44.71,0.34
457640,0.53,0.92,54.59,44.71,0.2
457660,0.51,0.91,54.59,44.71,0.2
458000,0.57,0.94,54.6,44.72,0.17
458150,0.62,0.92,54.6,44.73,0.43
458180,0.65,0.91,54.6,44.73,0.39
458250,0.75,0.92,54.61,44.73,0.57
458530,0.64,0.92,54.62,44.74,0.44
458590,0.65,0.92,54.62,44.74,0.23
458700,0.58,0.92,54.62,44.74,0.44
458720,0.57,0.93,54.62,44.74,0.44
458760,0.58,0.93,54.62,44.74,0.3
458860,0.64,0.92,54.63,44.75,0.24
458890,0.61,0.9,54.63,44.75,0.39
459050,0.49,0.89,54.63,44.75,0.34
459070,0.64,0.9,54.63,44.75,0.36
459230,0.64,0.91,54.64,44.75,0.48
459440,0.53,0.91,54.64,44.76,0.25
459510,0.51,0.93,54.65,44.76,0.46
459660,0.61,0.93,54.65,44.76,0.38
459890,0.57,0.92,54.65,44.77,0.21
460060,0.58,0.93,54.66,44.77,0.12
460090,0.57,0.93,54.66,44.77,0.07
460170,0.44,0.88,54.66,44.77,0.13
460330,0.53,0.91,54.66,44.78,0.13
460360,0.58,0.92,54.66,44.78,0.13
460380,0.64,0.92,54.66,44.78,0.15
460390,0.57,0.91,54.66,44.78,0.15
460560,0.57,0.92,54.67,44.78,0.15
460730,0.51,0.92,54.67,44.78,0.2
460980,0.64,0.92,54.68,44.79,0.29
461100,0.56,0.93,54.68,44.79,0.19
461170,0.44,0.89,54.68,44.79,0.14
461190,0.48,0.9,54.68,44.79,0.14
461260,0.53,0.88,54.69,44.79,0.14
461270,0.53,0.89,54.69,44.79,0.14
461280,0.55,0.89,54.69,44.79,0.13
461360,0.43,0.89,54.69,44.79,0.18
461680,0.52,0.92,54.7,44.8,0.15
461840,0.6,0.96,54.7,44.8,0.16
461850,0.59,0.96,54.7,44.81,0.16
462100,0.54,0.93,54.71,44.81,0.22
462170,0.47,0.91,54.71,44.81,0.3
462220,0.49,0.91,54.71,44.81,0.3
462630,0.56,0.86,54.72,44.82,0.24
462770,0.49,0.88,54.72,44.83,0.63
462780,0.49,0.88,54.72,44.83,0.53
462980,0.49,0.87,54.73,44.83,0.44
463020,0.41,0.88,54.73,44.83,0.4
463190,0.59,0.87,54.73,44.84,0.35
463330,0.44,0.86,54.73,44.84,0.24
463370,0.43,0.87,54.74,44.84,0.24
463400,0.44,0.88,54.74,44.84,0.22
463510,0.43,0.89,54.74,44.84,0.2
463590,0.46,0.9,54.74,44.85,0.17
463790,0.65,0.93,54.75,44.85,0.23
463890,0.52,0.89,54.75,44.85,0.18
464030,0.5,0.9,54.75,44.86,0.13
464150,0.56,0.87,54.76,44.86,0.2
464320,0.45,0.88,54.76,44.86,0.4
464440,0.63,0.92,54.76,44.87,0.2
464490,0.67,0.93,54.77,44.87,0.23
464540,0.65,0.96,54.77,44.87,0.19
464570,0.68,0.98,54.77,44.87,0.19
464800,0.58,0.96,54.78,44.88,0.29
464900,0.49,0.93,54.78,44.88,0.31
464970,0.54,0.94,54.79,44.88,0.3
465080,0.54,0.92,54.79,44.88,0.28
465140,0.49,0.89,54.79,44.88,0.22
465200,0.47,0.87,54.79,44.89,0.25
465260,0.59,0.88,54.8,44.89,0.16
465330,0.52,0.87,54.8,44.89,0.15
465350,0.45,0.86,54.8,44.89,0.15
465410,0.6,0.89,54.8,44.89,0.14
465450,0.5,0.88,54.8,44.89,0.14
465470,0.59,0.88,54.8,44.89,0.14
465490,0.55,0.87,54.8,44.89,0.17
465500,0.53,0.87,54.8,44.89,0.17
465680,0.57,0.9,54.81,44.9,0.41
465790,0.57,0.89,54.81,44.9,0.6
465800,0.56,0.89,54.81,44.9,0.6
465840,0.63,0.89,54.81,44.9,0.45
465950,0.56,0.91,54.81,44.9,0.45
465970,0.65,0.91,54.81,44.9,0.39
466020,0.66,0.89,54.81,44.91,0.48
466080,0.48,0.88,54.82,44.91,0.36
466180,0.6,0.91,54.82,44.91,0.27
466190,0.6,0.91,54.82,44.91,0.27
466290,0.54,0.9,54.82,44.91,0.27
466350,0.52,0.89,54.82,44.92,0.21
466410,0.49,0.89,54.82,44.92,0.15
466610,0.52,0.9,54.83,44.92,0.22
466650,0.55,0.9,54.83,44.92,0.25
466970,0.49,0.9,54.84,44.93,0.23
467130,0.56,0.89,54.84,44.94,0.18
467210,0.5,0.9,54.84,44.94,0.23
467220,0.46,0.89,54.84,44.94,0.22
467500,0.48,0.91,54.85,44.94,0.12
467660,0.45,0.88,54.85,44.95,0.14
467720,0.43,0.88,54.85,44.95,0.1
467810,0.5,0.88,54.86,44.95,0.13
467870,0.45,0.9,54.86,44.95,0.14
468110,0.53,0.91,54.87,44.96,0.11
468150,0.56,0.91,54.87,44.96,0.1
468420,0.56,0.97,54.87,44.96,0.07
468440,0.54,0.97,54.87,44.96,0.07
468560,0.51,0.92,54.87,44.97,0.13
468570,0.51,0.92,54.88,44.97,0.13
468590,0.48,0.91,54.88,44.97,0.13
468720,0.47,0.89,54.88,44.97,0.28
468750,0.47,0.9,54.88,44.97,0.28
468820,0.61,0.91,54.88,44.97,0.23
468880,0.5,0.9,54.88,44.98,0.2
468980,0.57,0.9,54.89,44.98,0.23
469200,0.42,0.87,54.89,44.98,0.21
469230,0.44,0.88,54.89,44.98,0.21
469250,0.49,0.89,54.89,44.99,0.21
469280,0.51,0.9,54.9,44.99,0.23
469350,0.55,0.93,54.9,44.99,0.25
469490,0.58,0.93,54.9,44.99,0.12
469730,0.59,0.93,54.91,45.0,0.15
469780,0.63,0.93,54.91,45.0,0.18
469790,0.55,0.94,54.91,45.0,0.18
469800,0.54,0.94,54.91,45.0,0.26
469830,0.53,0.93,54.91,45.0,0.26
469900,0.53,0.93,54.91,45.0,0.19
469960,0.47,0.92,54.91,45.0,0.16
470010,0.5,0.93,54.91,45.0,0.17
470180,0.51,0.95,54.92,45.01,0.1
470200,0.54,0.96,54.92,45.01,0.1
470380,0.49,0.94,54.92,45.01,0.29
470440,0.49,0.92,54.92,45.01,0.14
470730,0.5,0.93,54.93,45.02,0.17
470740,0.52,0.93,54.93,45.02,0.17
470770,0.51,0.93,54.93,45.02,0.22
470860,0.53,0.92,54.93,45.02,0.18
470980,0.4,0.9,54.94,45.03,0.1
471030,0.43,0.92,54.94,45.03,0.1
471160,0.46,0.9,54.94,45.03,0.08
471290,0.45,0.91,54.94,45.03,0.16
471310,0.55,0.92,54.94,45.04,0.06
471370,0.51,0.91,54.94,45.04,0.09
471440,0.6,0.93,54.94,45.04,0.11
471510,0.49,0.93,54.95,45.04,0.11
471580,0.46,0.94,54.95,45.04,0.08
471600,0.47,0.94,54.95,45.04,0.08
471620,0.48,0.94,54.95,45.04,0.08
471640,0.51,0.95,54.95,45.04,0.08
471680,0.46,0.94,54.95,45.04,0.15
471720,0.49,0.94,54.95,45.04,0.15
471790,0.47,0.93,54.95,45.05,0.11
471800,0.43,0.93,54.95,45.05,0.11
471880,0.44,0.93,54.95,45.05,0.16
471980,0.42,0.91,54.96,45.05,0.16
472050,0.4,0.9,54.96,45.05,0.13
472080,0.46,0.9,54.96,45.05,0.12
472110,0.45,0.91,54.96,45.05,0.12
472170,0.4,0.9,54.96,45.05,0.1
472260,0.45,0.91,54.96,45.06,0.19
472270,0.44,0.91,54.96,45.06,0.19
472280,0.41,0.91,54.96,45.06,0.19
472320,0.41,0.91,54.96,45.06,0.12
472900,0.46,0.91,54.98,45.07,0.16
472920,0.49,0.92,54.98,45.07,0.13
473150,0.51,0.9,54.98,45.08,0.34
473190,0.46,0.9,54.98,45.08,0.34
473310,0.48,0.9,54.99,45.08,0.4
473450,0.52,0.9,54.99,45.09,0.3
473680,0.45,0.9,55.0,45.09,0.25
473800,0.47,0.9,55.0,45.1,0.31
473830,0.48,0.9,55.0,45.1,0.27
473870,0.52,0.91,55.0,45.1,0.27
473940,0.44,0.91,55.0,45.1,0.17
474040,0.5,0.92,55.0,45.1,0.33
474070,0.51,0.93,55.01,45.1,0.2
474080,0.5,0.92,55.01,45.1,0.2
474200,0.46,0.92,55.01,45.11,0.17
474240,0.4,0.91,55.01,45.11,0.22
474280,0.43,0.91,55.01,45.11,0.22
474570,0.43,0.91,55.02,45.11,0.21
474800,0.4,0.91,55.02,45.12,0.07
474810,0.39,0.91,55.02,45.12,0.07
475060,0.34,0.92,55.02,45.12,0.06
475090,0.53,0.93,55.02,45.12,0.06
475130,0.5,0.93,55.03,45.12,0.06
475140,0.5,0.93,55.03,45.12,0.07
475190,0.51,0.94,55.03,45.13,0.07
475200,0.51,0.94,55.03,45.13,0.09
475290,0.52,0.95,55.03,45.13,0.11
475310,0.51,0.95,55.03,45.13,0.11
475410,0.51,0.89,55.03,45.13,0.17
475540,0.55,0.89,55.03,45.13,0.19
475610,0.48,0.89,55.03,45.13,0.16
475630,0.49,0.9,55.03,45.13,0.14
475710,0.46,0.88,55.04,45.14,0.26
475740,0.47,0.88,55.04,45.14,0.17
475810,0.52,0.88,55.04,45.14,0.17
475830,0.51,0.88,55.04,45.14,0.17
475940,0.44,0.87,55.04,45.14,0.12
475970,0.48,0.87,55.04,45.14,0.12
475980,0.48,0.88,55.04,45.14,0.12
476200,0.47,0.91,55.05,45.15,0.11
476300,0.48,0.91,55.05,45.15,0.17
476380,0.49,0.9,55.05,45.15,0.17
476470,0.44,0.9,55.05,45.15,0.13
476840,0.43,0.89,55.06,45.16,0.07
476930,0.4,0.9,55.06,45.16,0.04
476940,0.39,0.9,55.06,45.16,0.05
477080,0.43,0.91,55.07,45.17,0.06
477090,0.45,0.91,55.07,45.17,0.06
477160,0.45,0.91,55.07,45.17,0.08
477200,0.52,0.93,55.07,45.17,0.1
477340,0.4,0.92,55.07,45.17,0.2
477410,0.38,0.91,55.07,45.17,0.15
477620,0.4,0.91,55.08,45.18,0.26
477660,0.4,0.9,55.08,45.18,0.23
477690,0.39,0.9,55.08,45.18,0.23
477700,0.38,0.9,55.08,45.18,0.23
477730,0.44,0.9,55.08,45.18,0.26
477750,0.39,0.9,55.08,45.18,0.26
477820,0.36,0.9,55.08,45.18,0.33
478000,0.39,0.93,55.08,45.19,0.29
478040,0.38,0.94,55.08,45.19,0.41
478120,0.37,0.94,55.09,45.19,0.37
478210,0.53,0.94,55.09,45.19,0.2
478400,0.41,0.94,55.09,45.19,0.14
478440,0.34,0.93,55.09,45.2,0.23
478500,0.31,0.91,55.09,45.2,0.19
478540,0.32,0.9,55.09,45.2,0.19
478580,0.31,0.9,55.1,45.2,0.14
478820,0.38,0.91,55.1,45.2,0.26
478880,0.44,0.92,55.1,45.2,0.3
478890,0.41,0.92,55.1,45.2,0.3
479010,0.4,0.92,55.1,45.21,0.27
479030,0.39,0.92,55.1,45.21,0.27
479080,0.43,0.93,55.11,45.21,0.2
479130,0.59,0.95,55.11,45.21,0.17
479330,0.49,0.96,55.11,45.21,0.19
479500,0.43,0.94,55.11,45.22,0.19
479560,0.4,0.91,55.12,45.22,0.17
479610,0.56,0.92,55.12,45.22,0.22
479660,0.51,0.91,55.12,45.22,0.27
479850,0.6,0.92,55.12,45.23,0.19
479990,0.41,0.93,55.13,45.23,0.18
480070,0.41,0.92,55.13,45.23,0.13
480300,0.5,0.93,55.13,45.23,0.12
480320,0.42,0.93,55.13,45.23,0.12
480350,0.38,0.93,55.13,45.23,0.12
480370,0.4,0.93,55.13,45.23,0.08
480510,0.34,0.92,55.13,45.24,0.07
480520,0.32,0.92,55.13,45.24,0.07
480540,0.32,0.91,55.13,45.24,0.08
480900,0.34,0.91,55.14,45.24,0.1
480910,0.41,0.91,55.14,45.24,0.1
480920,0.38,0.91,55.14,45.24,0.1
481090,0.41,0.94,55.14,45.25,0.16
481240,0.44,0.94,55.15,45.25,0.11
481290,0.42,0.95,55.15,45.25,0.13
481350,0.36,0.93,55.15,45.25,0.2
481370,0.37,0.93,55.15,45.25,0.2
481410,0.31,0.91,55.15,45.25,0.19
481650,0.41,0.93,55.15,45.26,0.13
481750,0.39,0.92,55.16,45.26,0.17
481770,0.39,0.92,55.16,45.26,0.17
482130,0.42,0.92,55.16,45.27,0.18
482190,0.55,0.93,55.17,45.27,0.15
482240,0.42,0.94,55.17,45.27,0.17
482320,0.39,0.95,55.17,45.27,0.28
482330,0.38,0.95,55.17,45.27,0.28
482680,0.39,0.94,55.17,45.28,0.2
482820,0.37,0.93,55.18,45.28,0.19
482920,0.46,0.93,55.18,45.28,0.14
483130,0.33,0.93,55.18,45.29,0.12
483210,0.37,0.92,55.18,45.29,0.07
483250,0.36,0.94,55.18,45.29,0.1
483320,0.37,0.93,55.19,45.29,0.11
483330,0.39,0.92,55.19,45.29,0.11
483520,0.37,0.92,55.19,45.3,0.14
483610,0.4,0.91,55.19,45.3,0.19
483720,0.33,0.92,55.19,45.3,0.18
483800,0.4,0.92,55.2,45.3,0.21
483820,0.41,0.92,55.2,45.3,0.21
484210,0.52,0.95,55.2,45.31,0.1
484300,0.46,0.94,55.2,45.31,0.14
484340,0.4,0.94,55.21,45.31,0.17
484390,0.39,0.93,55.21,45.31,0.15
484710,0.35,0.93,55.21,45.32,0.29
484780,0.37,0.92,55.21,45.32,0.29
484970,0.31,0.92,55.22,45.32,0.33
485050,0.36,0.92,55.22,45.33,0.29
485120,0.46,0.93,55.22,45.33,0.17
485190,0.63,0.94,55.22,45.33,0.16
485250,0.48,0.94,55.23,45.33,0.22
485360,0.36,0.94,55.23,45.33,0.14
485390,0.37,0.94,55.23,45.33,0.14
485710,0.37,0.96,55.24,45.34,0.12
485940,0.37,0.97,55.24,45.35,0.15
486040,0.4,0.97,55.24,45.35,0.15
486080,0.41,0.93,55.24,45.35,0.15
486160,0.4,0.94,55.24,45.35,0.21
486200,0.42,0.95,55.24,45.35,0.23
486290,0.39,0.93,55.25,45.35,0.14
486410,0.43,0.93,55.25,45.36,0.11
486430,0.42,0.93,55.25,45.36,0.13
486510,0.37,0.93,55.25,45.36,0.22
486660,0.52,0.93,55.25,45.36,0.12
486680,0.47,0.94,55.26,45.36,0.12
486890,0.46,0.94,55.26,45.37,0.1
487250,0.46,0.97,55.27,45.37,0.04
487300,0.38,0.95,55.27,45.38,0.07
487340,0.31,0.92,55.27,45.38,0.14
487400,0.31,0.93,55.27,45.38,0.06
487560,0.35,0.92,55.27,45.38,0.09
487580,0.34,0.92,55.27,45.38,0.09
487600,0.48,0.94,55.27,45.38,0.09
487650,0.48,0.95,55.27,45.38,0.15
487680,0.38,0.94,55.27,45.38,0.23
487820,0.33,0.93,55.28,45.38,0.17
487890,0.38,0.93,55.28,45.38,0.13
487990,0.38,0.94,55.28,45.39,0.12
488050,0.39,0.94,55.28,45.39,0.1
488060,0.37,0.94,55.28,45.39,0.1
488120,0.39,0.95,55.28,45.39,0.15
488280,0.43,0.94,55.29,45.39,0.23
488330,0.39,0.95,55.29,45.39,0.23
488340,0.39,0.95,55.29,45.39,0.23
488420,0.36,0.94,55.29,45.4,0.19
488430,0.37,0.94,55.29,45.4,0.19
488460,0.5,0.94,55.29,45.4,0.33
488580,0.46,0.96,55.29,45.4,0.27
488730,0.42,0.97,55.3,45.4,0.3
488760,0.45,0.97,55.3,45.4,0.27
488820,0.48,0.97,55.3,45.4,0.26
488910,0.42,0.96,55.3,45.41,0.15
488920,0.37,0.96,55.3,45.41,0.15
488960,0.4,0.95,55.3,45.41,0.21
488990,0.43,0.95,55.3,45.41,0.21
489410,0.41,0.91,55.31,45.42,0.13
489430,0.39,0.9,55.31,45.42,0.13
489760,0.38,0.91,55.32,45.42,0.16
489800,0.35,0.91,55.32,45.42,0.15
490020,0.36,0.92,55.32,45.43,0.08
490390,0.39,0.91,55.33,45.43,0.09
490480,0.38,0.9,55.33,45.44,0.16
490490,0.41,0.91,55.33,45.44,0.16
490570,0.55,0.92,55.34,45.44,0.12
490700,0.41,0.91,55.34,45.44,0.14
490810,0.38,0.89,55.34,45.44,0.13
490840,0.43,0.91,55.34,45.44,0.13
490940,0.39,0.92,55.34,45.44,0.12
490960,0.4,0.91,55.34,45.45,0.12
491000,0.38,0.91,55.34,45.45,0.15
491030,0.43,0.91,55.34,45.45,0.15
491050,0.5,0.91,55.35,45.45,0.11
491120,0.34,0.91,55.35,45.45,0.09
491340,0.42,0.92,55.35,45.45,0.23
491350,0.48,0.93,55.35,45.45,0.23
491460,0.39,0.93,55.35,45.45,0.1
491500,0.42,0.94,55.35,45.46,0.1
491520,0.51,0.93,55.35,45.46,0.15
491630,0.34,0.91,55.36,45.46,0.19
491640,0.4,0.91,55.36,45.46,0.2
491680,0.44,0.92,55.36,45.46,0.2
491720,0.43,0.92,55.36,45.46,0.21
491900,0.34,0.94,55.36,45.46,0.09
491920,0.35,0.94,55.36,45.46,0.09
492100,0.31,0.93,55.37,45.47,0.09
492160,0.34,0.93,55.37,45.47,0.09
492290,0.38,0.94,55.37,45.47,0.07
492310,0.42,0.94,55.37,45.47,0.06
492330,0.38,0.95,55.37,45.47,0.06
492400,0.33,0.95,55.37,45.47,0.06
492540,0.38,0.96,55.37,45.47,0.07
492610,0.42,0.96,55.37,45.48,0.07
492820,0.33,0.94,55.38,45.48,0.07
492830,0.33,0.94,55.38,45.48,0.07
492910,0.37,0.94,55.38,45.48,0.08
492980,0.32,0.93,55.38,45.48,0.09
493050,0.29,0.92,55.38,45.48,0.06
493150,0.31,0.92,55.38,45.48,0.06
493220,0.42,0.93,55.38,45.49,0.07
493260,0.31,0.92,55.38,45.49,0.07
493300,0.34,0.93,55.38,45.49,0.07
493480,0.36,0.94,55.39,45.49,0.14
493530,0.37,0.94,55.39,45.49,0.07
493560,0.38,0.94,55.39,45.49,0.11
493610,0.35,0.95,55.39,45.49,0.11
493640,0.33,0.94,55.39,45.49,0.08
493650,0.34,0.94,55.39,45.49,0.08
493740,0.31,0.95,55.39,45.49,0.06
494010,0.28,0.92,55.39,45.5,0.05
494030,0.25,0.92,55.39,45.5,0.05
494350,0.38,0.94,55.4,45.51,0.06
494390,0.31,0.93,55.4,45.51,0.06
494410,0.38,0.93,55.4,45.51,0.08
494450,0.29,0.92,55.4,45.51,0.08
494630,0.24,0.9,55.41,45.51,0.07
494640,0.24,0.9,55.41,45.51,0.06
494960,0.29,0.92,55.41,45.52,0.09
495140,0.29,0.92,55.41,45.52,0.09
495190,0.28,0.91,55.42,45.52,0.09
495370,0.33,0.91,55.42,45.52,0.09
495490,0.3,0.92,55.42,45.52,0.12
495570,0.34,0.93,55.42,45.52,0.11
495580,0.33,0.93,55.42,45.52,0.11
495630,0.34,0.94,55.42,45.53,0.11
495730,0.4,0.96,55.43,45.53,0.13
495830,0.33,0.96,55.43,45.53,0.13
496210,0.6,0.97,55.43,45.54,0.1
496310,0.32,0.94,55.44,45.54,0.15
496330,0.41,0.94,55.44,45.54,0.05
496480,0.31,0.92,55.44,45.54,0.05
496490,0.34,0.9,55.44,45.54,0.05
496640,0.35,0.91,55.44,45.54,0.2
496660,0.31,0.91,55.44,45.54,0.2
496690,0.34,0.91,55.44,45.54,0.15
496980,0.3,0.9,55.45,45.55,0.11
497030,0.3,0.89,55.45,45.55,0.11
497140,0.27,0.89,55.45,45.55,0.17
497180,0.33,0.89,55.45,45.55,0.2
497210,0.31,0.89,55.45,45.55,0.2
497370,0.33,0.89,55.46,45.56,0.18
497380,0.3,0.89,55.46,45.56,0.18
497620,0.33,0.89,55.46,45.56,0.14
497650,0.32,0.88,55.46,45.56,0.09
497730,0.36,0.9,55.46,45.56,0.08
497780,0.3,0.89,55.46,45.56,0.09
497920,0.27,0.88,55.47,45.57,0.14
498070,0.36,0.89,55.47,45.57,0.21
498290,0.26,0.89,55.47,45.57,0.07
498420,0.26,0.88,55.47,45.58,0.15
498500,0.27,0.89,55.48,45.58,0.13
498540,0.24,0.88,55.48,45.58,0.15
498590,0.28,0.88,55.48,45.58,0.15
498630,0.35,0.89,55.48,45.58,0.11
498650,0.33,0.89,55.48,45.58,0.11
498670,0.36,0.9,55.48,45.58,0.17
499060,0.29,0.89,55.49,45.59,0.09
499120,0.31,0.91,55.49,45.59,0.08
499170,0.26,0.9,55.49,45.59,0.09
499210,0.31,0.9,55.49,45.59,0.08
499250,0.35,0.91,55.49,45.59,0.08
499390,0.32,0.91,55.49,45.59,0.05
499540,0.36,0.92,55.49,45.59,0.05
499900,0.3,0.9,55.5,45.6,0.04
499950,0.28,0.9,55.5,45.6,0.04
500080,0.31,0.91,55.5,45.6,0.04
500120,0.31,0.91,55.5,45.6,0.04
500200,0.28,0.92,55.5,45.6,0.04
500250,0.27,0.93,55.5,45.6,0.04
500460,0.3,0.93,55.51,45.61,0.04
500560,0.29,0.94,55.51,45.61,0.06
500740,0.32,0.95,55.51,45.61,0.09
501190,0.28,0.9,55.52,45.62,0.12
501210,0.29,0.9,55.52,45.62,0.12
501350,0.32,0.91,55.52,45.62,0.1
501530,0.41,0.94,55.53,45.62,0.1
501790,0.37,0.92,55.53,45.63,0.09
501890,0.25,0.92,55.53,45.63,0.09
501960,0.31,0.92,55.53,45.63,0.06
502030,0.31,0.91,55.53,45.63,0.08
502100,0.25,0.91,55.53,45.63,0.08
502260,0.34,0.92,55.54,45.64,0.1
502290,0.32,0.92,55.54,45.64,0.1
502500,0.37,0.94,55.54,45.64,0.09
502510,0.39,0.93,55.54,45.64,0.09
502560,0.33,0.92,55.54,45.64,0.07
502660,0.31,0.92,55.54,45.64,0.05
502710,0.31,0.92,55.54,45.64,0.11
502780,0.3,0.93,55.55,45.65,0.06
502800,0.31,0.93,55.55,45.65,0.08
502890,0.3,0.92,55.55,45.65,0.09
502920,0.29,0.92,55.55,45.65,0.07
502960,0.3,0.91,55.55,45.65,0.07
502990,0.33,0.91,55.55,45.65,0.05
503050,0.38,0.91,55.55,45.65,0.03
503320,0.28,0.92,55.55,45.65,0.04
503380,0.26,0.93,55.55,45.65,0.04
503510,0.3,0.94,55.56,45.66,0.04
503710,0.31,0.95,55.56,45.66,0.06
503830,0.28,0.94,55.56,45.66,0.04
503910,0.35,0.92,55.56,45.66,0.05
503940,0.36,0.93,55.56,45.66,0.04
503990,0.27,0.93,55.56,45.66,0.04
504040,0.31,0.93,55.56,45.66,0.04
504070,0.32,0.94,55.56,45.66,0.08
504210,0.26,0.92,55.57,45.67,0.09
504220,0.25,0.93,55.57,45.67,0.09
504550,0.41,0.96,55.57,45.67,0.06
504800,0.27,0.95,55.57,45.67,0.06
504850,0.37,0.96,55.57,45.67,0.04
504880,0.34,0.96,55.57,45.67,0.04
504950,0.35,0.95,55.58,45.68,0.03
505410,0.27,0.93,55.58,45.68,0.15
505460,0.3,0.94,55.58,45.68,0.13
505760,0.25,0.91,55.59,45.69,0.13
505900,0.34,0.94,55.59,45.69,0.18
505930,0.32,0.93,55.59,45.69,0.15
506050,0.36,0.94,55.6,45.7,0.11
506280,0.32,0.96,55.6,45.7,0.18
506520,0.35,0.96,55.6,45.7,0.1
506560,0.32,0.95,55.61,45.71,0.1
