time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623090,0.39,0.94,54.33,41.0,0.11
623220,0.64,0.97,54.34,41.0,0.06
623330,0.57,0.96,54.34,41.0,0.08
623360,0.58,0.97,54.34,41.0,0.07
623390,0.53,0.96,54.34,41.0,0.07
623720,0.45,0.94,54.35,41.01,0.13
623790,0.33,0.94,54.35,41.01,0.13
623810,0.34,0.94,54.35,41.01,0.13
623820,0.32,0.93,54.35,41.01,0.11
623940,0.36,0.92,54.36,41.01,0.16
624000,0.49,0.92,54.36,41.01,0.08
624030,0.37,0.92,54.36,41.01,0.08
624070,0.38,0.91,54.36,41.02,0.09
624390,0.38,0.93,54.36,41.02,0.05
624400,0.5,0.93,54.36,41.02,0.05
624420,0.52,0.94,54.36,41.02,0.05
624530,0.5,0.93,54.37,41.02,0.07
624880,0.52,0.97,54.38,41.03,0.09
624940,0.52,0.96,54.38,41.03,0.19
625060,0.5,0.92,54.39,41.03,0.09
625160,0.42,0.89,54.39,41.03,0.17
625180,0.55,0.89,54.39,41.03,0.17
625270,0.45,0.91,54.39,41.04,0.17
625290,0.47,0.92,54.39,41.04,0.17
625340,0.4,0.9,54.4,41.04,0.2
625380,0.49,0.93,54.4,41.04,0.19
625440,0.6,0.93,54.4,41.04,0.1
625560,0.72,0.92,54.4,41.04,0.17
625630,0.73,0.9,54.4,41.04,0.16
625640,0.72,0.9,54.4,41.04,0.16
625700,0.6,0.92,54.41,41.04,0.1
625750,0.62,0.91,54.41,41.05,0.24
625930,0.57,0.94,54.41,41.05,0.12
625950,0.48,0.95,54.41,41.05,0.12
626360,0.8,0.93,54.43,41.06,0.1
626380,0.82,0.94,54.43,41.06,0.1
626520,0.85,0.94,54.44,41.06,0.07
626660,0.76,0.95,54.45,41.06,0.16
626710,0.7,0.95,54.45,41.06,0.11
626790,0.63,0.95,54.45,41.06,0.15
626820,0.67,0.95,54.45,41.06,0.18
626830,0.65,0.95,54.45,41.06,0.18
626840,0.68,0.96,54.45,41.06,0.18
626900,0.63,0.93,54.46,41.06,0.13
626970,0.55,0.92,54.46,41.07,0.13
627050,0.6,0.95,54.46,41.07,0.12
627120,0.55,0.92,54.46,41.07,0.18
627200,0.63,0.92,54.47,41.07,0.07
627230,0.84,0.93,54.47,41.07,0.07
627290,0.61,0.91,54.47,41.07,0.14
627300,0.53,0.91,54.47,41.07,0.12
627480,0.53,0.96,54.48,41.08,0.13
627490,0.56,0.98,54.48,41.08,0.13
627510,0.53,0.97,54.48,41.08,0.13
627560,0.66,0.93,54.48,41.08,0.16
627590,0.66,0.92,54.48,41.08,0.16
627670,0.77,0.95,54.48,41.08,0.16
627880,0.55,0.97,54.49,41.09,0.13
628190,0.57,0.9,54.5,41.09,0.09
628220,0.61,0.91,54.5,41.09,0.07
628250,0.63,0.92,54.5,41.09,0.07
628310,0.68,0.9,54.5,41.1,0.09
628440,0.58,0.9,54.51,41.1,0.15
628500,0.56,0.91,54.51,41.1,0.1
628530,0.55,0.92,54.51,41.1,0.1
628610,0.64,0.91,54.51,41.1,0.06
628660,0.66,0.92,54.51,41.1,0.08
628760,0.62,0.92,54.51,41.1,0.21
628790,0.62,0.94,54.51,41.1,0.21
628860,0.7,0.96,54.52,41.11,0.14
628890,0.66,0.96,54.52,41.11,0.14
629060,0.58,0.93,54.52,41.11,0.11
629090,0.51,0.93,54.52,41.11,0.11
629140,0.59,0.93,54.52,41.11,0.14
629170,0.54,0.92,54.53,41.11,0.13
629180,0.44,0.92,54.53,41.11,0.13
629350,0.54,0.95,54.53,41.12,0.07
629390,0.51,0.97,54.53,41.12,0.07
629540,0.55,0.9,54.54,41.12,0.11
629550,0.57,0.9,54.54,41.12,0.11
629670,0.49,0.91,54.54,41.12,0.1
629720,0.54,0.93,54.55,41.12,0.11
629750,0.52,0.92,54.55,41.12,0.11
629770,0.57,0.93,54.55,41.13,0.09
629860,0.57,0.93,54.55,41.13,0.14
629930,0.66,0.92,54.55,41.13,0.09
629960,0.54,0.94,54.55,41.13,0.19
630020,0.53,0.92,54.56,41.13,0.11
630050,0.59,0.91,54.56,41.13,0.11
630250,0.69,0.93,54.56,41.14,0.21
630360,0.63,0.93,54.57,41.14,0.1
630590,0.59,0.95,54.58,41.15,0.19
630600,0.55,0.94,54.58,41.15,0.23
630690,0.54,0.9,54.58,41.15,0.19
630700,0.54,0.89,54.58,41.15,0.19
630860,0.6,0.94,54.59,41.15,0.17
631080,0.76,0.94,54.59,41.16,0.22
631120,0.59,0.93,54.59,41.16,0.22
631170,0.68,0.95,54.59,41.16,0.18
631330,0.57,0.93,54.6,41.16,0.27
631350,0.51,0.89,54.6,41.16,0.27
631480,0.5,0.9,54.6,41.17,0.11
631720,0.67,0.97,54.61,41.17,0.07
631810,0.62,0.96,54.61,41.18,0.08
631850,0.58,0.97,54.61,41.18,0.08
631870,0.69,0.97,54.61,41.18,0.1
631990,0.52,0.92,54.61,41.18,0.1
632030,0.45,0.88,54.61,41.18,0.1
632040,0.51,0.88,54.62,41.18,0.09
632090,0.57,0.87,54.62,41.18,0.09
632100,0.65,0.88,54.62,41.18,0.1
632150,0.66,0.87,54.62,41.18,0.1
632380,0.68,0.85,54.62,41.19,0.05
632530,0.65,0.86,54.63,41.19,0.06
632590,0.5,0.85,54.63,41.19,0.09
632760,0.5,0.88,54.63,41.2,0.04
633070,0.55,0.89,54.64,41.2,0.03
633230,0.48,0.88,54.65,41.21,0.09
633370,0.47,0.87,54.65,41.21,0.13
633380,0.46,0.88,54.65,41.21,0.13
633480,0.43,0.87,54.65,41.21,0.04
633570,0.54,0.9,54.65,41.21,0.28
633590,0.52,0.89,54.65,41.21,0.28
633630,0.54,0.89,54.65,41.21,0.06
633650,0.64,0.89,54.66,41.21,0.06
633670,0.64,0.89,54.66,41.21,0.1
634270,0.48,0.86,54.67,41.22,0.16
634380,0.45,0.87,54.68,41.23,0.1
634470,0.41,0.87,54.68,41.23,0.12
634660,0.53,0.87,54.68,41.23,0.09
634770,0.43,0.86,54.68,41.23,0.04
634800,0.45,0.86,54.68,41.23,0.06
634810,0.51,0.87,54.69,41.23,0.06
634950,0.43,0.85,54.69,41.24,0.05
634960,0.43,0.85,54.69,41.24,0.05
635060,0.43,0.87,54.69,41.24,0.07
635070,0.46,0.88,54.69,41.24,0.07
635080,0.44,0.88,54.69,41.24,0.07
635140,0.44,0.88,54.69,41.24,0.05
635200,0.42,0.86,54.69,41.24,0.06
635270,0.42,0.88,54.7,41.24,0.13
635340,0.43,0.88,54.7,41.24,0.03
635490,0.42,0.87,54.7,41.25,0.03
635520,0.45,0.85,54.7,41.25,0.05
635620,0.36,0.85,54.7,41.25,0.03
635720,0.35,0.84,54.7,41.25,0.04
635860,0.45,0.88,54.71,41.26,0.03
635930,0.53,0.89,54.71,41.26,0.04
635980,0.52,0.89,54.71,41.26,0.05
636290,0.4,0.86,54.72,41.26,0.03
636340,0.4,0.85,54.72,41.27,0.03
636360,0.37,0.85,54.72,41.27,0.04
636380,0.38,0.84,54.72,41.27,0.04
636420,0.38,0.84,54.72,41.27,0.05
636550,0.45,0.87,54.72,41.27,0.08
636760,0.4,0.87,54.73,41.27,0.02
636960,0.49,0.87,54.73,41.28,0.05
637010,0.38,0.87,54.73,41.28,0.05
637080,0.37,0.86,54.73,41.28,0.04
637120,0.46,0.87,54.73,41.28,0.04
637150,0.52,0.88,54.73,41.28,0.04
637160,0.49,0.88,54.73,41.28,0.04
637380,0.55,0.92,54.74,41.29,0.08
637560,0.59,0.92,54.75,41.29,0.07
637570,0.6,0.92,54.75,41.29,0.07
637630,0.54,0.9,54.75,41.29,0.05
637690,0.46,0.9,54.75,41.29,0.13
637860,0.42,0.89,54.76,41.3,0.09
637970,0.43,0.87,54.76,41.3,0.14
638190,0.5,0.88,54.77,41.3,0.15
638200,0.49,0.88,54.77,41.3,0.15
638250,0.43,0.87,54.77,41.3,0.05
638280,0.39,0.88,54.77,41.31,0.04
638380,0.45,0.9,54.77,41.31,0.04
638670,0.52,0.88,54.78,41.31,0.06
638720,0.53,0.88,54.78,41.31,0.05
638830,0.62,0.91,54.78,41.31,0.06
638860,0.7,0.92,54.78,41.32,0.06
638910,0.48,0.91,54.78,41.32,0.06
639050,0.49,0.9,54.79,41.32,0.04
639210,0.4,0.88,54.79,41.32,0.05
639220,0.42,0.88,54.79,41.32,0.05
639550,0.42,0.9,54.8,41.33,0.09
639620,0.45,0.9,54.8,41.33,0.05
639680,0.49,0.93,54.8,41.33,0.04
639850,0.38,0.93,54.81,41.33,0.04
639910,0.42,0.92,54.81,41.34,0.02
639950,0.38,0.91,54.81,41.34,0.02
640010,0.41,0.92,54.81,41.34,0.04
640090,0.39,0.92,54.81,41.34,0.04
640130,0.36,0.91,54.81,41.34,0.04
640240,0.51,0.9,54.81,41.34,0.05
640270,0.49,0.9,54.81,41.34,0.05
640410,0.36,0.9,54.82,41.34,0.08
640560,0.46,0.9,54.82,41.35,0.04
640580,0.45,0.9,54.82,41.35,0.04
640730,0.35,0.91,54.82,41.35,0.03
640770,0.34,0.9,54.82,41.35,0.02
640780,0.37,0.89,54.82,41.35,0.02
640830,0.36,0.88,54.82,41.35,0.03
641080,0.53,0.9,54.83,41.35,0.05
641260,0.53,0.94,54.84,41.36,0.04
641270,0.51,0.94,54.84,41.36,0.04
641460,0.4,0.88,54.84,41.36,0.04
641590,0.41,0.9,54.85,41.37,0.05
641730,0.39,0.91,54.85,41.37,0.03
641790,0.36,0.9,54.85,41.37,0.03
641990,0.43,0.9,54.86,41.37,0.02
642250,0.47,0.9,54.86,41.38,0.08
642370,0.37,0.9,54.87,41.38,0.09
642390,0.36,0.91,54.87,41.38,0.09
642630,0.41,0.92,54.87,41.39,0.03
642720,0.34,0.91,54.87,41.39,0.04
642830,0.33,0.9,54.88,41.39,0.06
643000,0.42,0.93,54.88,41.39,0.04
643020,0.45,0.94,54.88,41.39,0.05
643080,0.38,0.92,54.88,41.39,0.04
643310,0.36,0.92,54.89,41.4,0.02
643350,0.35,0.93,54.89,41.4,0.05
643420,0.38,0.92,54.89,41.4,0.03
643460,0.38,0.93,54.89,41.4,0.04
643480,0.47,0.95,54.89,41.4,0.04
643540,0.49,0.97,54.89,41.4,0.03
643630,0.49,0.96,54.89,41.4,0.05
643640,0.47,0.96,54.89,41.4,0.05
643680,0.44,0.96,54.9,41.4,0.08
643710,0.5,0.98,54.9,41.4,0.08
643980,0.42,0.92,54.9,41.41,0.06
644000,0.38,0.92,54.9,41.41,0.06
644150,0.58,0.94,54.91,41.41,0.08
644310,0.37,0.93,54.91,41.42,0.04
644320,0.35,0.93,54.91,41.42,0.04
644390,0.41,0.94,54.91,41.42,0.03
644400,0.37,0.94,54.91,41.42,0.02
644410,0.48,0.95,54.92,41.42,0.02
644440,0.45,0.94,54.92,41.42,0.02
644490,0.5,0.93,54.92,41.42,0.13
644550,0.42,0.92,54.92,41.42,0.16
644690,0.55,0.95,54.92,41.43,0.07
644730,0.66,0.97,54.92,41.43,0.09
644840,0.54,0.92,54.93,41.43,0.21
644950,0.53,0.92,54.93,41.43,0.07
645020,0.47,0.93,54.93,41.43,0.15
645040,0.47,0.93,54.93,41.43,0.15
645180,0.47,0.93,54.94,41.44,0.04
645350,0.51,0.94,54.94,41.44,0.04
645400,0.41,0.95,54.94,41.44,0.05
645480,0.38,0.93,54.94,41.44,0.03
645570,0.41,0.92,54.95,41.45,0.07
645620,0.54,0.93,54.95,41.45,0.08
645710,0.63,0.93,54.95,41.45,0.04
645750,0.45,0.92,54.95,41.45,0.14
645760,0.46,0.93,54.95,41.45,0.14
645890,0.51,0.93,54.95,41.45,0.05
645920,0.48,0.92,54.96,41.45,0.11
645950,0.44,0.91,54.96,41.45,0.11
645980,0.42,0.92,54.96,41.45,0.29
646090,0.39,0.91,54.96,41.46,0.14
646320,0.5,0.92,54.96,41.46,0.15
646380,0.49,0.92,54.97,41.46,0.14
646500,0.51,0.91,54.97,41.47,0.12
646750,0.44,0.9,54.98,41.47,0.09
646770,0.4,0.91,54.98,41.47,0.09
647200,0.45,0.92,54.98,41.48,0.05
647310,0.52,0.95,54.99,41.48,0.03
647400,0.43,0.95,54.99,41.49,0.03
647520,0.49,0.93,54.99,41.49,0.12
647640,0.47,0.94,54.99,41.49,0.04
647650,0.49,0.95,54.99,41.49,0.04
647830,0.39,0.91,55.0,41.49,0.06
647940,0.4,0.93,55.0,41.5,0.1
648060,0.53,0.93,55.0,41.5,0.09
648210,0.52,0.95,55.01,41.5,0.06
648290,0.53,0.95,55.01,41.5,0.05
648520,0.49,0.94,55.01,41.51,0.16
648530,0.4,0.93,55.01,41.51,0.16
648600,0.46,0.94,55.02,41.51,0.09
648630,0.47,0.94,55.02,41.51,0.09
648640,0.47,0.95,55.02,41.51,0.09
648690,0.43,0.93,55.02,41.51,0.1
648730,0.44,0.93,55.02,41.51,0.1
648760,0.38,0.92,55.02,41.51,0.1
648830,0.53,0.94,55.02,41.51,0.07
648840,0.51,0.94,55.02,41.51,0.1
649040,0.51,0.94,55.03,41.52,0.13
649080,0.4,0.94,55.03,41.52,0.17
649190,0.43,0.96,55.03,41.52,0.16
649310,0.42,0.97,55.03,41.52,0.14
649380,0.34,0.93,55.03,41.52,0.08
649400,0.37,0.93,55.03,41.52,0.08
649540,0.34,0.92,55.04,41.53,0.03
649550,0.3,0.92,55.04,41.53,0.03
649950,0.35,0.95,55.04,41.53,0.1
650030,0.34,0.94,55.05,41.53,0.09
650090,0.33,0.92,55.05,41.54,0.02
650200,0.45,0.92,55.05,41.54,0.03
650220,0.36,0.93,55.05,41.54,0.03
650310,0.35,0.95,55.05,41.54,0.02
650460,0.33,0.93,55.05,41.54,0.03
650570,0.38,0.93,55.06,41.54,0.03
650600,0.42,0.94,55.06,41.54,0.03
650630,0.38,0.94,55.06,41.54,0.03
650900,0.43,0.97,55.06,41.55,0.07
651080,0.36,0.93,55.07,41.55,0.03
651090,0.36,0.93,55.07,41.55,0.03
651170,0.4,0.95,55.07,41.55,0.02
651260,0.34,0.94,55.07,41.55,0.04
651380,0.4,0.96,55.07,41.56,0.03
651390,0.37,0.97,55.07,41.56,0.03
651450,0.37,0.97,55.07,41.56,0.03
651530,0.36,0.96,55.08,41.56,0.03
651600,0.46,0.95,55.08,41.56,0.07
651660,0.48,0.95,55.08,41.56,0.05
651860,0.36,0.94,55.08,41.56,0.03
651960,0.57,0.96,55.08,41.57,0.03
652170,0.45,0.94,55.09,41.57,0.03
652390,0.6,0.95,55.09,41.57,0.06
652460,0.49,0.96,55.1,41.57,0.06
652470,0.5,0.96,55.1,41.57,0.06
652560,0.43,0.96,55.1,41.58,0.07
652590,0.46,0.97,55.1,41.58,0.07
652800,0.39,0.95,55.1,41.58,0.05
652810,0.47,0.95,55.1,41.58,0.05
652850,0.43,0.95,55.11,41.58,0.05
653100,0.41,0.94,55.11,41.59,0.03
653110,0.44,0.94,55.11,41.59,0.03
653220,0.45,0.95,55.11,41.59,0.04
653870,0.6,0.95,55.13,41.61,0.08
653880,0.61,0.95,55.13,41.61,0.07
653920,0.53,0.97,55.13,41.61,0.07
654030,0.43,0.97,55.13,41.61,0.08
654130,0.45,0.97,55.14,41.61,0.06
654320,0.44,0.95,55.14,41.62,0.05
654400,0.42,0.95,55.14,41.62,0.06
654620,0.41,0.94,55.15,41.62,0.02
654870,0.39,0.95,55.16,41.63,0.03
654890,0.4,0.95,55.16,41.63,0.03
655060,0.39,0.97,55.16,41.63,0.04
655070,0.37,0.97,55.16,41.63,0.04
655090,0.42,0.96,55.16,41.63,0.04
655140,0.37,0.96,55.16,41.63,0.05
655150,0.37,0.96,55.16,41.63,0.05
655260,0.39,0.96,55.16,41.63,0.03
655590,0.47,0.96,55.17,41.64,0.1
655700,0.36,0.94,55.17,41.64,0.1
655730,0.35,0.93,55.18,41.64,0.1
655760,0.37,0.93,55.18,41.65,0.08
655800,0.36,0.93,55.18,41.65,0.07
655930,0.37,0.91,55.18,41.65,0.08
655960,0.33,0.91,55.18,41.65,0.08
655990,0.36,0.92,55.18,41.65,0.08
656070,0.3,0.91,55.18,41.65,0.07
656080,0.39,0.92,55.18,41.65,0.07
656340,0.47,0.94,55.19,41.66,0.07
656500,0.49,0.93,55.19,41.66,0.03
656610,0.38,0.95,55.2,41.66,0.04
656780,0.34,0.92,55.2,41.67,0.06
656850,0.42,0.93,55.2,41.67,0.04
656920,0.39,0.94,55.2,41.67,0.04
656960,0.41,0.94,55.2,41.67,0.03
657070,0.54,0.95,55.21,41.67,0.06
657090,0.47,0.94,55.21,41.67,0.06
657240,0.45,0.95,55.21,41.68,0.05
657340,0.41,0.94,55.21,41.68,0.05
657400,0.39,0.94,55.21,41.68,0.05
657500,0.44,0.97,55.22,41.68,0.1
657630,0.38,0.95,55.22,41.69,0.1
657930,0.38,0.9,55.23,41.7,0.12
657940,0.4,0.9,55.23,41.7,0.12
658320,0.31,0.94,55.24,41.7,0.02
658690,0.34,0.94,55.25,41.71,0.07
658720,0.35,0.94,55.25,41.71,0.07
658740,0.3,0.92,55.25,41.71,0.04
658840,0.37,0.94,55.25,41.71,0.03
658890,0.33,0.95,55.25,41.71,0.02
658910,0.35,0.94,55.25,41.71,0.02
658990,0.34,0.94,55.26,41.72,0.02
659050,0.35,0.92,55.26,41.72,0.02
659110,0.39,0.93,55.26,41.72,0.02
659180,0.45,0.95,55.26,41.72,0.05
659340,0.47,0.95,55.26,41.72,0.05
659480,0.33,0.94,55.27,41.73,0.06
659610,0.42,0.92,55.27,41.73,0.09
659660,0.4,0.93,55.27,41.73,0.07
659750,0.4,0.94,55.27,41.73,0.07
659760,0.41,0.94,55.27,41.73,0.05
659840,0.39,0.94,55.28,41.73,0.05
660030,0.39,0.97,55.28,41.74,0.05
660080,0.33,0.95,55.28,41.74,0.05
660200,0.35,0.89,55.29,41.74,0.04
660210,0.34,0.89,55.29,41.74,0.04
660270,0.33,0.89,55.29,41.74,0.06
660300,0.34,0.9,55.29,41.74,0.04
660450,0.37,0.92,55.29,41.75,0.04
660620,0.33,0.89,55.29,41.75,0.05
660720,0.33,0.9,55.3,41.75,0.04
660830,0.29,0.89,55.3,41.75,0.03
660850,0.28,0.89,55.3,41.75,0.04
660860,0.28,0.89,55.3,41.75,0.04
661390,0.3,0.92,55.31,41.76,0.05
661410,0.29,0.92,55.31,41.76,0.05
661490,0.26,0.89,55.31,41.77,0.03
661590,0.24,0.89,55.32,41.77,0.04
661610,0.28,0.9,55.32,41.77,0.04
661730,0.28,0.9,55.32,41.77,0.04
661880,0.3,0.89,55.32,41.77,0.03
661940,0.31,0.9,55.32,41.77,0.03
662020,0.32,0.9,55.32,41.78,0.02
662040,0.34,0.91,55.33,41.78,0.03
662140,0.34,0.91,55.33,41.78,0.02
662280,0.49,0.91,55.33,41.78,0.05
662320,0.51,0.91,55.33,41.78,0.05
662620,0.37,0.94,55.34,41.78,0.06
662630,0.34,0.94,55.34,41.79,0.06
662640,0.32,0.93,55.34,41.79,0.06
662700,0.35,0.93,55.34,41.79,0.03
662730,0.48,0.95,55.34,41.79,0.03
662740,0.48,0.95,55.34,41.79,0.03
662820,0.36,0.93,55.34,41.79,0.07
663030,0.31,0.93,55.35,41.79,0.07
663120,0.35,0.93,55.35,41.8,0.03
663140,0.34,0.93,55.35,41.8,0.03
663190,0.57,0.95,55.35,41.8,0.04
663200,0.51,0.95,55.35,41.8,0.04
663270,0.41,0.94,55.35,41.8,0.07
663410,0.39,0.94,55.36,41.8,0.04
663690,0.28,0.92,55.37,41.81,0.03
663790,0.4,0.92,55.37,41.81,0.09
663820,0.39,0.93,55.37,41.81,0.09
663880,0.39,0.93,55.37,41.81,0.03
664060,0.33,0.94,55.37,41.81,0.05
664160,0.27,0.92,55.38,41.81,0.03
664280,0.31,0.93,55.38,41.82,0.02
664370,0.29,0.93,55.38,41.82,0.03
664390,0.3,0.94,55.38,41.82,0.02
664660,0.3,0.94,55.38,41.82,0.04
664670,0.28,0.94,55.38,41.82,0.04
664800,0.31,0.95,55.39,41.82,0.04
664810,0.32,0.95,55.39,41.82,0.04
665050,0.33,0.93,55.39,41.83,0.1
665300,0.32,0.96,55.4,41.83,0.08
665390,0.35,0.96,55.4,41.83,0.06
665410,0.35,0.96,55.4,41.83,0.06
665460,0.4,0.97,55.4,41.83,0.07
665510,0.3,0.96,55.4,41.83,0.07
665650,0.23,0.94,55.4,41.84,0.03
665700,0.22,0.95,55.41,41.84,0.03
665710,0.26,0.95,55.41,41.84,0.03
665740,0.23,0.94,55.41,41.84,0.03
665760,0.22,0.94,55.41,41.84,0.02
665770,0.23,0.94,55.41,41.84,0.02
665850,0.33,0.96,55.41,41.84,0.03
665910,0.52,0.97,55.41,41.84,0.02
665920,0.43,0.97,55.41,41.84,0.02
666040,0.41,0.96,55.41,41.84,0.04
666120,0.48,0.97,55.42,41.85,0.04
666130,0.48,0.97,55.42,41.85,0.04
666180,0.51,0.96,55.42,41.85,0.05
666260,0.47,0.94,55.42,41.85,0.05
666360,0.52,0.96,55.42,41.85,0.04
666410,0.37,0.93,55.42,41.85,0.04
666540,0.28,0.91,55.42,41.85,0.14
666580,0.29,0.9,55.42,41.85,0.14
666720,0.33,0.93,55.43,41.85,0.05
666800,0.38,0.93,55.43,41.85,0.04
666810,0.44,0.93,55.43,41.85,0.04
666880,0.39,0.92,55.43,41.86,0.05
666950,0.39,0.93,55.43,41.86,0.04
666980,0.46,0.94,55.43,41.86,0.16
667270,0.33,0.92,55.44,41.86,0.05
667450,0.35,0.91,55.44,41.86,0.04
667520,0.34,0.92,55.45,41.86,0.04
667670,0.4,0.94,55.45,41.87,0.06
667780,0.27,0.92,55.45,41.87,0.03
667980,0.28,0.92,55.46,41.87,0.04
668020,0.35,0.93,55.46,41.87,0.04
668110,0.35,0.92,55.46,41.87,0.06
668190,0.4,0.96,55.46,41.87,0.11
668330,0.41,0.97,55.46,41.88,0.05
668400,0.41,0.97,55.47,41.88,0.06
668590,0.3,0.92,55.47,41.88,0.05
668630,0.35,0.93,55.47,41.88,0.05
668810,0.33,0.94,55.48,41.88,0.09
668940,0.29,0.93,55.48,41.89,0.05
668960,0.29,0.94,55.48,41.89,0.05
668970,0.32,0.93,55.48,41.89,0.05
668990,0.31,0.94,55.48,41.89,0.05
669000,0.37,0.94,55.48,41.89,0.05
669020,0.3,0.93,55.48,41.89,0.05
669330,0.4,0.94,55.49,41.89,0.07
669440,0.34,0.94,55.49,41.89,0.04
669460,0.33,0.96,55.49,41.89,0.04
669640,0.41,0.96,55.49,41.9,0.04
669860,0.37,0.94,55.5,41.9,0.03
669870,0.33,0.95,55.5,41.9,0.03
670180,0.46,0.96,55.51,41.92,0.06
670280,0.4,0.96,55.52,41.92,0.05
670310,0.45,0.97,55.52,41.92,0.05
670320,0.44,0.97,55.52,41.92,0.06
670340,0.4,0.97,55.52,41.92,0.06
670470,0.31,0.96,55.52,41.93,0.04
670550,0.37,0.96,55.53,41.93,0.05
670660,0.41,0.96,55.53,41.93,0.05
670750,0.43,0.93,55.53,41.94,0.05
671040,0.27,0.89,55.54,41.94,0.1
671180,0.31,0.9,55.54,41.95,0.06
671270,0.34,0.89,55.55,41.95,0.07
671280,0.43,0.9,55.55,41.95,0.06
671680,0.51,0.9,55.56,41.95,0.11
671690,0.46,0.9,55.56,41.95,0.11
671720,0.39,0.9,55.56,41.95,0.08
671770,0.37,0.89,55.56,41.95,0.07
671850,0.41,0.94,55.56,41.96,0.08
672060,0.45,0.94,55.57,41.96,0.09
672140,0.47,0.94,55.57,41.96,0.11
672200,0.51,0.93,55.57,41.96,0.1
672230,0.42,0.93,55.57,41.96,0.1
672660,0.38,0.93,55.58,41.97,0.12
672710,0.4,0.93,55.58,41.97,0.12
672720,0.3,0.93,55.58,41.97,0.08
672820,0.29,0.93,55.58,41.97,0.06
672870,0.29,0.92,55.58,41.97,0.1
672900,0.3,0.93,55.58,41.98,0.08
672920,0.32,0.93,55.58,41.98,0.08
672990,0.28,0.92,55.59,41.98,0.11
673020,0.35,0.92,55.59,41.98,0.09
673030,0.41,0.92,55.59,41.98,0.09
673050,0.39,0.93,55.59,41.98,0.09
673060,0.39,0.93,55.59,41.98,0.09
673220,0.42,0.95,55.59,41.98,0.05
673230,0.4,0.94,55.59,41.98,0.05
673400,0.42,0.95,55.59,41.98,0.14
673430,0.42,0.95,55.59,41.98,0.14
673590,0.33,0.95,55.6,41.99,0.05
673710,0.36,0.94,55.6,41.99,0.06
673720,0.33,0.95,55.6,41.99,0.06
673780,0.42,0.96,55.6,41.99,0.09
673790,0.42,0.95,55.6,41.99,0.09
674030,0.38,0.97,55.61,41.99,0.05
674120,0.4,0.97,55.61,41.99,0.04
674230,0.36,0.94,55.61,41.99,0.07
674280,0.33,0.93,55.61,42.0,0.12
674290,0.36,0.93,55.61,42.0,0.12
674400,0.55,0.96,55.61,42.0,0.08
674460,0.44,0.97,55.62,42.0,0.11
674490,0.41,0.96,55.62,42.0,0.11
674600,0.45,0.97,55.62,42.0,0.04
674820,0.32,0.97,55.62,42.0,0.03
674960,0.31,0.93,55.63,42.01,0.04
675000,0.28,0.92,55.63,42.01,0.03
675040,0.37,0.92,55.63,42.01,0.03
675060,0.4,0.93,55.63,42.01,0.05
675110,0.36,0.92,55.63,42.01,0.05
675380,0.39,0.95,55.63,42.01,0.05
675390,0.46,0.96,55.63,42.01,0.05
675430,0.45,0.96,55.64,42.01,0.03
675480,0.37,0.97,55.64,42.01,0.03
675670,0.43,0.94,55.64,42.02,0.08
675720,0.44,0.95,55.64,42.02,0.05
675790,0.47,0.96,55.64,42.02,0.04
675850,0.41,0.96,55.65,42.02,0.03
675910,0.38,0.94,55.65,42.02,0.03
676030,0.41,0.95,55.65,42.02,0.05
676110,0.68,0.96,55.65,42.03,0.1
676140,0.57,0.96,55.65,42.03,0.05
676160,0.52,0.96,55.65,42.03,0.05
676180,0.48,0.96,55.65,42.03,0.05
676330,0.39,0.95,55.66,42.03,0.06
676420,0.38,0.95,55.66,42.03,0.03
676520,0.37,0.96,55.66,42.03,0.05
676530,0.38,0.96,55.66,42.03,0.05
676730,0.44,0.96,55.67,42.03,0.05
676780,0.31,0.95,55.67,42.04,0.05
676890,0.44,0.96,55.67,42.04,0.11
676970,0.45,0.96,55.68,42.04,0.04
677000,0.37,0.95,55.68,42.04,0.04
677020,0.31,0.95,55.68,42.04,0.04
677060,0.34,0.95,55.68,42.04,0.03
677100,0.32,0.95,55.68,42.04,0.04
677180,0.3,0.95,55.68,42.04,0.03
677270,0.33,0.95,55.68,42.04,0.04
677320,0.28,0.94,55.68,42.04,0.04
677370,0.33,0.95,55.68,42.04,0.03
677420,0.33,0.95,55.69,42.04,0.05
677450,0.35,0.95,55.69,42.04,0.05
677460,0.34,0.95,55.69,42.04,0.03
677480,0.33,0.95,55.69,42.05,0.03
677540,0.33,0.95,55.69,42.05,0.05
677660,0.33,0.96,55.69,42.05,0.04
677670,0.31,0.95,55.69,42.05,0.04
677690,0.31,0.96,55.69,42.05,0.04
677820,0.31,0.97,55.69,42.05,0.06
677860,0.31,0.97,55.69,42.05,0.06
677940,0.36,0.97,55.7,42.05,0.04
678090,0.31,0.95,55.7,42.05,0.04
678290,0.3,0.96,55.7,42.06,0.08
678300,0.33,0.97,55.71,42.06,0.04
678440,0.29,0.96,55.71,42.06,0.07
678460,0.28,0.96,55.71,42.06,0.07
678470,0.28,0.96,55.71,42.06,0.07
678480,0.3,0.96,55.71,42.06,0.03
678520,0.3,0.96,55.71,42.06,0.03
678550,0.4,0.97,55.71,42.06,0.05
678740,0.32,0.94,55.72,42.07,0.13
678900,0.38,0.95,55.72,42.07,0.06
678980,0.39,0.96,55.72,42.07,0.11
679010,0.36,0.97,55.72,42.07,0.11
