time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453080,0.6,0.96,50.14,43.19,0.19
453090,0.59,0.95,50.14,43.19,0.19
453410,0.62,0.92,50.15,43.2,0.06
453470,0.62,0.94,50.15,43.2,0.05
453650,0.66,0.93,50.16,43.2,0.09
453890,0.73,0.97,50.16,43.21,0.09
454070,0.76,0.96,50.17,43.21,0.08
454180,0.78,0.97,50.17,43.21,0.12
454190,0.77,0.95,50.17,43.21,0.12
454210,0.78,0.96,50.18,43.21,0.09
454250,0.79,0.98,50.18,43.21,0.09
454320,0.78,0.98,50.18,43.22,0.07
454370,0.79,0.96,50.18,43.22,0.07
454470,0.79,0.95,50.18,43.22,0.09
454510,0.78,0.96,50.19,43.22,0.05
454630,0.79,0.95,50.19,43.22,0.11
455040,0.73,0.95,50.2,43.23,0.14
455140,0.72,0.94,50.2,43.23,0.13
455170,0.72,0.95,50.2,43.23,0.17
455180,0.72,0.94,50.2,43.23,0.17
455270,0.76,0.95,50.21,43.24,0.11
455300,0.76,0.94,50.21,43.24,0.14
455410,0.73,0.94,50.21,43.24,0.06
455460,0.69,0.94,50.21,43.24,0.09
455480,0.69,0.93,50.21,43.24,0.09
455530,0.66,0.9,50.21,43.24,0.08
455570,0.73,0.91,50.22,43.24,0.08
455760,0.75,0.94,50.22,43.25,0.08
455770,0.74,0.94,50.22,43.25,0.08
455890,0.74,0.95,50.22,43.25,0.18
456010,0.75,0.96,50.23,43.25,0.13
456040,0.76,0.97,50.23,43.25,0.13
456200,0.71,0.91,50.23,43.25,0.17
456350,0.66,0.91,50.23,43.26,0.17
456430,0.71,0.9,50.24,43.26,0.18
456600,0.74,0.89,50.24,43.26,0.14
456640,0.75,0.9,50.24,43.27,0.14
456660,0.72,0.9,50.24,43.27,0.16
456710,0.68,0.91,50.24,43.27,0.16
456980,0.65,0.89,50.25,43.27,0.19
457000,0.66,0.87,50.25,43.27,0.19
457060,0.73,0.9,50.25,43.28,0.14
457110,0.72,0.91,50.25,43.28,0.11
457190,0.7,0.9,50.26,43.28,0.14
457210,0.71,0.9,50.26,43.28,0.18
457310,0.68,0.9,50.26,43.28,0.11
457350,0.68,0.91,50.26,43.28,0.13
457410,0.66,0.92,50.26,43.29,0.16
457600,0.58,0.89,50.27,43.29,0.09
457760,0.6,0.86,50.27,43.29,0.12
457820,0.6,0.88,50.28,43.3,0.06
457920,0.64,0.89,50.28,43.3,0.14
458030,0.67,0.92,50.28,43.3,0.07
458080,0.64,0.91,50.28,43.3,0.16
458150,0.66,0.9,50.29,43.3,0.18
458270,0.7,0.9,50.29,43.31,0.18
458640,0.66,0.9,50.3,43.32,0.18
458690,0.63,0.89,50.3,43.32,0.18
458890,0.67,0.92,50.31,43.33,0.1
459010,0.68,0.85,50.32,43.33,0.18
459030,0.57,0.84,50.32,43.33,0.18
459200,0.58,0.85,50.32,43.33,0.07
459290,0.71,0.85,50.32,43.34,0.07
459300,0.69,0.86,50.32,43.34,0.06
459340,0.62,0.86,50.32,43.34,0.06
459350,0.63,0.86,50.32,43.34,0.06
459580,0.55,0.88,50.33,43.34,0.09
459610,0.61,0.88,50.33,43.35,0.09
459680,0.59,0.87,50.33,43.35,0.11
460040,0.68,0.85,50.34,43.35,0.08
460110,0.56,0.86,50.34,43.36,0.08
460340,0.6,0.83,50.35,43.36,0.09
460350,0.58,0.83,50.35,43.36,0.09
460360,0.57,0.83,50.35,43.36,0.09
460480,0.58,0.84,50.35,43.36,0.08
460540,0.58,0.84,50.35,43.37,0.11
460600,0.64,0.85,50.35,43.37,0.12
460640,0.62,0.84,50.36,43.37,0.06
460650,0.63,0.84,50.36,43.37,0.06
460680,0.6,0.83,50.36,43.37,0.08
460790,0.48,0.83,50.36,43.37,0.11
460920,0.68,0.88,50.36,43.37,0.08
460960,0.66,0.85,50.36,43.38,0.08
460970,0.64,0.85,50.36,43.38,0.08
461000,0.62,0.86,50.37,43.38,0.07
461030,0.63,0.86,50.37,43.38,0.07
461080,0.64,0.87,50.37,43.38,0.09
461180,0.54,0.86,50.37,43.38,0.08
461240,0.49,0.83,50.37,43.38,0.1
461350,0.5,0.81,50.37,43.39,0.08
461420,0.47,0.82,50.38,43.39,0.06
461510,0.55,0.81,50.38,43.39,0.05
461600,0.52,0.83,50.38,43.39,0.06
461670,0.53,0.84,50.38,43.39,0.15
461720,0.56,0.87,50.38,43.4,0.11
461730,0.57,0.87,50.38,43.4,0.11
461800,0.57,0.84,50.39,43.4,0.07
461950,0.6,0.87,50.39,43.4,0.1
461980,0.66,0.88,50.39,43.4,0.1
462020,0.62,0.87,50.39,43.4,0.13
462040,0.54,0.87,50.39,43.4,0.13
462110,0.54,0.86,50.39,43.41,0.07
462250,0.6,0.88,50.4,43.41,0.3
462350,0.55,0.86,50.4,43.41,0.22
462380,0.56,0.86,50.4,43.41,0.29
462430,0.55,0.85,50.4,43.42,0.47
462500,0.71,0.87,50.4,43.42,0.39
462700,0.7,0.86,50.41,43.42,0.36
462730,0.68,0.87,50.41,43.42,0.32
463020,0.54,0.88,50.42,43.43,0.26
463090,0.51,0.86,50.42,43.43,0.17
463110,0.52,0.86,50.42,43.43,0.17
463150,0.53,0.86,50.42,43.43,0.21
463270,0.53,0.85,50.42,43.44,0.13
463810,0.7,0.91,50.44,43.45,0.08
463820,0.7,0.91,50.44,43.45,0.08
464530,0.67,0.89,50.45,43.47,0.08
464560,0.66,0.92,50.45,43.47,0.08
464730,0.67,0.9,50.46,43.47,0.06
464790,0.6,0.91,50.46,43.47,0.08
464950,0.62,0.88,50.47,43.48,0.08
464960,0.59,0.87,50.47,43.48,0.08
465010,0.67,0.91,50.47,43.48,0.05
465040,0.6,0.91,50.47,43.48,0.05
465070,0.66,0.88,50.47,43.48,0.1
465110,0.63,0.9,50.47,43.48,0.1
465140,0.6,0.88,50.47,43.48,0.07
465280,0.62,0.89,50.48,43.48,0.05
465290,0.63,0.89,50.48,43.49,0.05
465570,0.6,0.88,50.48,43.49,0.1
465600,0.58,0.89,50.48,43.49,0.04
465700,0.55,0.88,50.49,43.5,0.12
465850,0.58,0.88,50.49,43.5,0.07
465860,0.59,0.89,50.49,43.5,0.07
465990,0.63,0.89,50.49,43.5,0.08
466070,0.61,0.89,50.49,43.51,0.26
466120,0.57,0.87,50.5,43.51,0.15
466240,0.62,0.9,50.5,43.51,0.1
466360,0.55,0.87,50.5,43.51,0.14
466440,0.57,0.87,50.5,43.51,0.05
466540,0.57,0.88,50.51,43.52,0.05
466570,0.58,0.89,50.51,43.52,0.06
466610,0.54,0.88,50.51,43.52,0.06
467060,0.56,0.87,50.52,43.53,0.1
467110,0.56,0.88,50.52,43.53,0.11
467140,0.61,0.87,50.52,43.53,0.11
467150,0.53,0.87,50.52,43.53,0.11
467210,0.57,0.88,50.52,43.54,0.05
467270,0.57,0.88,50.52,43.54,0.05
467330,0.54,0.88,50.52,43.54,0.06
467350,0.58,0.89,50.52,43.54,0.05
467390,0.53,0.88,50.52,43.54,0.05
467480,0.58,0.89,50.53,43.54,0.08
467610,0.59,0.89,50.53,43.55,0.05
467690,0.49,0.87,50.53,43.55,0.04
467700,0.49,0.88,50.53,43.55,0.05
467770,0.54,0.89,50.53,43.55,0.05
467790,0.62,0.9,50.53,43.55,0.05
467900,0.52,0.89,50.53,43.55,0.05
467960,0.68,0.9,50.54,43.55,0.06
468050,0.66,0.92,50.54,43.56,0.05
468310,0.64,0.89,50.54,43.56,0.07
468340,0.59,0.9,50.54,43.56,0.07
468510,0.64,0.95,50.55,43.57,0.04
468530,0.62,0.93,50.55,43.57,0.04
468610,0.6,0.9,50.55,43.57,0.06
468630,0.56,0.9,50.55,43.57,0.06
468680,0.57,0.89,50.55,43.57,0.08
468740,0.53,0.89,50.55,43.57,0.07
468830,0.6,0.9,50.55,43.58,0.06
468960,0.52,0.88,50.56,43.58,0.07
469130,0.45,0.88,50.56,43.58,0.07
469140,0.48,0.88,50.56,43.58,0.06
469150,0.54,0.88,50.56,43.58,0.06
469180,0.52,0.88,50.56,43.58,0.06
469200,0.48,0.88,50.56,43.58,0.05
469220,0.56,0.88,50.56,43.58,0.05
469250,0.55,0.89,50.56,43.59,0.05
469260,0.57,0.9,50.56,43.59,0.05
469330,0.64,0.92,50.57,43.59,0.07
469370,0.55,0.91,50.57,43.59,0.07
469570,0.53,0.88,50.57,43.59,0.11
469780,0.63,0.92,50.57,43.6,0.1
469800,0.71,0.93,50.58,43.6,0.22
469870,0.67,0.94,50.58,43.6,0.14
469980,0.56,0.92,50.58,43.6,0.07
470010,0.54,0.92,50.58,43.6,0.07
470060,0.6,0.93,50.58,43.6,0.09
470100,0.59,0.93,50.58,43.61,0.12
470270,0.63,0.94,50.59,43.61,0.06
470460,0.49,0.91,50.59,43.61,0.07
470500,0.51,0.92,50.59,43.61,0.07
470540,0.52,0.92,50.59,43.62,0.05
470550,0.52,0.92,50.59,43.62,0.05
470580,0.52,0.92,50.59,43.62,0.08
470590,0.55,0.93,50.59,43.62,0.08
470650,0.55,0.93,50.59,43.62,0.07
470770,0.56,0.94,50.6,43.62,0.04
470800,0.53,0.93,50.6,43.62,0.04
470900,0.64,0.92,50.6,43.62,0.05
470930,0.6,0.92,50.6,43.63,0.05
471240,0.47,0.88,50.61,43.63,0.12
471250,0.47,0.88,50.61,43.63,0.12
471280,0.49,0.88,50.61,43.63,0.12
471300,0.52,0.88,50.61,43.63,0.03
471330,0.48,0.88,50.61,43.63,0.03
471380,0.49,0.88,50.61,43.64,0.03
471440,0.48,0.87,50.61,43.64,0.07
471500,0.54,0.89,50.61,43.64,0.04
471710,0.52,0.89,50.61,43.64,0.04
471830,0.49,0.9,50.62,43.65,0.04
471950,0.55,0.9,50.62,43.65,0.04
471980,0.56,0.9,50.62,43.65,0.06
471990,0.57,0.9,50.62,43.65,0.06
472020,0.53,0.89,50.62,43.65,0.06
472040,0.58,0.89,50.62,43.65,0.06
472070,0.59,0.91,50.62,43.65,0.06
472110,0.57,0.91,50.62,43.65,0.04
472260,0.57,0.89,50.63,43.66,0.03
472670,0.6,0.89,50.64,43.67,0.04
472730,0.56,0.89,50.64,43.67,0.05
472980,0.56,0.92,50.64,43.68,0.05
473070,0.54,0.91,50.65,43.68,0.09
473360,0.61,0.9,50.65,43.69,0.06
473380,0.58,0.91,50.65,43.69,0.06
473400,0.59,0.9,50.65,43.69,0.06
473580,0.61,0.93,50.66,43.69,0.08
473660,0.57,0.91,50.66,43.7,0.06
473900,0.57,0.91,50.66,43.7,0.05
473920,0.53,0.91,50.66,43.7,0.05
473950,0.56,0.91,50.66,43.7,0.06
473990,0.51,0.91,50.67,43.7,0.06
474000,0.55,0.91,50.67,43.7,0.06
474040,0.57,0.91,50.67,43.7,0.06
474140,0.53,0.92,50.67,43.71,0.06
474240,0.51,0.92,50.67,43.71,0.04
474250,0.57,0.93,50.67,43.71,0.04
474260,0.58,0.93,50.67,43.71,0.04
474290,0.59,0.94,50.67,43.71,0.04
474300,0.59,0.94,50.67,43.71,0.04
474340,0.64,0.92,50.67,43.71,0.04
474410,0.54,0.91,50.67,43.71,0.06
474470,0.56,0.89,50.68,43.72,0.05
474540,0.56,0.9,50.68,43.72,0.06
474650,0.57,0.88,50.68,43.72,0.07
474680,0.56,0.88,50.68,43.72,0.05
474720,0.51,0.88,50.68,43.72,0.05
474770,0.56,0.89,50.68,43.72,0.05
474880,0.52,0.89,50.68,43.73,0.05
474890,0.52,0.89,50.68,43.73,0.05
475020,0.53,0.91,50.69,43.73,0.05
475030,0.56,0.91,50.69,43.73,0.05
475060,0.53,0.92,50.69,43.73,0.05
475110,0.57,0.93,50.69,43.73,0.03
475180,0.56,0.93,50.69,43.73,0.04
475370,0.57,0.94,50.69,43.74,0.06
475420,0.6,0.94,50.69,43.74,0.05
475510,0.6,0.93,50.7,43.74,0.08
475570,0.54,0.92,50.7,43.74,0.05
475720,0.53,0.9,50.7,43.75,0.08
475760,0.52,0.89,50.7,43.75,0.05
475910,0.53,0.9,50.7,43.75,0.05
475930,0.54,0.9,50.7,43.75,0.05
475980,0.52,0.89,50.71,43.75,0.04
476080,0.54,0.9,50.71,43.76,0.07
476270,0.58,0.91,50.71,43.76,0.09
476300,0.55,0.89,50.71,43.76,0.05
476400,0.55,0.88,50.71,43.76,0.04
476640,0.57,0.89,50.72,43.77,0.04
476680,0.54,0.88,50.72,43.77,0.04
476770,0.55,0.88,50.72,43.77,0.03
476970,0.51,0.89,50.73,43.78,0.04
477120,0.52,0.89,50.73,43.78,0.04
477210,0.57,0.91,50.73,43.78,0.07
477340,0.47,0.9,50.73,43.78,0.06
477370,0.45,0.89,50.73,43.78,0.06
477690,0.43,0.88,50.74,43.79,0.04
477830,0.43,0.88,50.74,43.79,0.05
478000,0.45,0.9,50.74,43.8,0.05
478040,0.46,0.9,50.74,43.8,0.08
478080,0.41,0.9,50.75,43.8,0.08
478120,0.44,0.9,50.75,43.8,0.08
478170,0.4,0.91,50.75,43.8,0.04
478370,0.56,0.91,50.75,43.81,0.05
478410,0.54,0.92,50.75,43.81,0.05
478500,0.52,0.91,50.75,43.81,0.03
478600,0.51,0.91,50.76,43.81,0.03
478710,0.48,0.89,50.76,43.81,0.04
478740,0.42,0.9,50.76,43.81,0.06
478800,0.43,0.89,50.76,43.82,0.07
478920,0.44,0.9,50.76,43.82,0.04
479110,0.61,0.92,50.76,43.82,0.05
479120,0.62,0.92,50.77,43.82,0.05
479200,0.57,0.91,50.77,43.83,0.04
479210,0.51,0.91,50.77,43.83,0.04
479380,0.53,0.93,50.77,43.83,0.06
479490,0.52,0.93,50.77,43.83,0.06
479600,0.48,0.91,50.77,43.83,0.05
479670,0.46,0.9,50.78,43.84,0.08
479860,0.48,0.9,50.78,43.84,0.06
479880,0.48,0.9,50.78,43.84,0.05
479900,0.6,0.9,50.78,43.84,0.05
480260,0.47,0.9,50.79,43.85,0.05
480270,0.45,0.9,50.79,43.85,0.05
480290,0.45,0.9,50.79,43.85,0.05
480390,0.47,0.92,50.79,43.85,0.07
480410,0.44,0.92,50.79,43.85,0.07
480510,0.44,0.92,50.79,43.85,0.03
480770,0.44,0.91,50.8,43.86,0.06
480780,0.46,0.91,50.8,43.86,0.04
480930,0.42,0.92,50.8,43.86,0.03
480990,0.43,0.92,50.8,43.86,0.03
481020,0.44,0.92,50.8,43.86,0.03
481030,0.47,0.93,50.8,43.86,0.03
481320,0.5,0.93,50.81,43.87,0.06
481350,0.48,0.92,50.81,43.87,0.06
481560,0.45,0.91,50.81,43.88,0.04
481600,0.45,0.91,50.81,43.88,0.04
481700,0.44,0.91,50.81,43.88,0.02
481850,0.5,0.92,50.82,43.88,0.04
481880,0.47,0.91,50.82,43.88,0.05
482070,0.45,0.92,50.82,43.89,0.12
482140,0.58,0.92,50.82,43.89,0.09
482320,0.53,0.93,50.83,43.89,0.06
482340,0.42,0.92,50.83,43.89,0.04
482510,0.51,0.94,50.83,43.9,0.06
482590,0.57,0.94,50.83,43.9,0.05
482610,0.58,0.95,50.83,43.9,0.05
482800,0.46,0.92,50.84,43.9,0.11
482830,0.52,0.92,50.84,43.9,0.04
482870,0.46,0.9,50.84,43.9,0.04
483080,0.51,0.91,50.84,43.91,0.05
483240,0.46,0.92,50.84,43.91,0.06
483400,0.52,0.92,50.85,43.92,0.05
483470,0.48,0.92,50.85,43.92,0.04
483580,0.46,0.92,50.85,43.92,0.03
483680,0.47,0.91,50.85,43.92,0.04
484110,0.46,0.95,50.86,43.93,0.04
484150,0.58,0.98,50.86,43.93,0.05
484260,0.51,0.95,50.86,43.93,0.09
484510,0.5,0.91,50.87,43.94,0.06
484580,0.45,0.91,50.87,43.94,0.05
484630,0.52,0.92,50.87,43.94,0.11
484640,0.46,0.92,50.87,43.94,0.11
484700,0.45,0.91,50.87,43.94,0.06
484720,0.46,0.92,50.87,43.95,0.06
484790,0.42,0.9,50.87,43.95,0.05
484800,0.42,0.9,50.87,43.95,0.05
484820,0.49,0.9,50.87,43.95,0.05
484850,0.47,0.91,50.88,43.95,0.05
484900,0.47,0.92,50.88,43.95,0.04
484970,0.41,0.9,50.88,43.95,0.05
485240,0.44,0.91,50.88,43.96,0.11
485280,0.43,0.91,50.88,43.96,0.07
485390,0.43,0.91,50.89,43.96,0.05
485500,0.44,0.92,50.89,43.96,0.05
485590,0.46,0.93,50.89,43.96,0.05
485610,0.52,0.93,50.89,43.97,0.05
485620,0.48,0.94,50.89,43.97,0.05
485640,0.46,0.93,50.89,43.97,0.06
485740,0.45,0.92,50.89,43.97,0.03
485970,0.54,0.94,50.9,43.97,0.05
486000,0.5,0.95,50.9,43.97,0.03
486230,0.53,0.96,50.9,43.98,0.05
486370,0.55,0.94,50.91,43.98,0.03
486450,0.48,0.95,50.91,43.99,0.04
486560,0.52,0.92,50.91,43.99,0.04
486650,0.46,0.92,50.91,43.99,0.07
486980,0.49,0.93,50.92,44.0,0.03
487020,0.44,0.93,50.92,44.0,0.04
487180,0.47,0.93,50.92,44.0,0.03
487330,0.46,0.93,50.93,44.01,0.1
487430,0.41,0.92,50.93,44.01,0.04
487460,0.4,0.91,50.93,44.01,0.04
487500,0.4,0.92,50.93,44.01,0.05
487640,0.54,0.94,50.93,44.01,0.13
487730,0.44,0.93,50.93,44.01,0.14
488000,0.46,0.92,50.94,44.02,0.05
488020,0.46,0.92,50.94,44.02,0.05
488110,0.56,0.94,50.94,44.02,0.04
488130,0.49,0.94,50.94,44.02,0.04
488140,0.46,0.94,50.94,44.02,0.04
488180,0.43,0.93,50.94,44.02,0.04
488330,0.49,0.94,50.95,44.03,0.05
488430,0.5,0.94,50.95,44.03,0.06
488440,0.51,0.95,50.95,44.03,0.06
488500,0.5,0.95,50.95,44.03,0.16
488510,0.52,0.95,50.95,44.03,0.16
488570,0.5,0.95,50.95,44.03,0.1
488710,0.49,0.93,50.95,44.04,0.06
488770,0.51,0.94,50.95,44.04,0.06
488790,0.51,0.95,50.96,44.04,0.06
488800,0.52,0.95,50.96,44.04,0.06
488860,0.58,0.96,50.96,44.04,0.08
489050,0.51,0.96,50.96,44.04,0.04
489080,0.54,0.96,50.96,44.04,0.05
489100,0.45,0.95,50.96,44.04,0.05
489220,0.45,0.95,50.96,44.05,0.05
489410,0.51,0.95,50.97,44.05,0.07
489610,0.49,0.94,50.97,44.05,0.04
489760,0.5,0.95,50.97,44.06,0.04
489970,0.49,0.95,50.98,44.06,0.04
490110,0.49,0.95,50.98,44.06,0.04
490130,0.49,0.96,50.98,44.07,0.04
490150,0.51,0.96,50.98,44.07,0.04
490170,0.51,0.96,50.98,44.07,0.04
490280,0.48,0.96,50.99,44.07,0.04
490360,0.48,0.96,50.99,44.07,0.04
490520,0.53,0.96,50.99,44.07,0.05
490530,0.61,0.97,50.99,44.07,0.05
490540,0.63,0.96,50.99,44.07,0.05
490560,0.59,0.95,50.99,44.07,0.07
490610,0.52,0.94,50.99,44.08,0.07
490720,0.48,0.94,50.99,44.08,0.06
491030,0.48,0.94,51.0,44.08,0.06
491040,0.49,0.93,51.0,44.08,0.05
491340,0.52,0.96,51.01,44.09,0.1
491430,0.51,0.96,51.01,44.09,0.04
491520,0.56,0.96,51.01,44.09,0.04
491540,0.58,0.95,51.01,44.09,0.04
491560,0.52,0.95,51.01,44.09,0.04
491580,0.48,0.94,51.01,44.1,0.05
491640,0.54,0.94,51.01,44.1,0.06
491670,0.52,0.94,51.01,44.1,0.06
491680,0.55,0.94,51.01,44.1,0.06
491690,0.53,0.94,51.01,44.1,0.06
491910,0.44,0.94,51.02,44.1,0.04
491920,0.41,0.94,51.02,44.1,0.04
492010,0.51,0.94,51.02,44.1,0.04
492020,0.47,0.94,51.02,44.1,0.04
492060,0.47,0.95,51.02,44.1,0.03
492160,0.43,0.93,51.02,44.11,0.05
492170,0.43,0.94,51.02,44.11,0.05
492200,0.45,0.94,51.02,44.11,0.04
492270,0.44,0.95,51.02,44.11,0.04
492310,0.49,0.94,51.02,44.11,0.03
492410,0.44,0.94,51.03,44.11,0.03
492560,0.47,0.94,51.03,44.11,0.06
492570,0.44,0.94,51.03,44.11,0.06
492580,0.45,0.94,51.03,44.11,0.06
492710,0.44,0.96,51.03,44.12,0.04
492720,0.46,0.96,51.03,44.12,0.04
493030,0.45,0.94,51.04,44.12,0.05
493190,0.41,0.94,51.04,44.13,0.04
493320,0.43,0.95,51.04,44.13,0.05
493350,0.45,0.96,51.04,44.13,0.05
493360,0.46,0.97,51.04,44.13,0.05
493470,0.45,0.95,51.05,44.13,0.05
493650,0.44,0.93,51.05,44.14,0.04
493790,0.45,0.95,51.05,44.14,0.04
494010,0.41,0.94,51.05,44.14,0.03
494030,0.41,0.94,51.05,44.14,0.03
494200,0.47,0.96,51.06,44.15,0.05
494390,0.43,0.95,51.06,44.15,0.04
494540,0.48,0.95,51.07,44.16,0.04
494660,0.4,0.95,51.07,44.16,0.04
494770,0.41,0.94,51.07,44.16,0.05
494790,0.41,0.95,51.07,44.16,0.05
494860,0.49,0.95,51.07,44.16,0.03
495040,0.52,0.95,51.07,44.17,0.04
495090,0.43,0.96,51.08,44.17,0.04
495150,0.43,0.95,51.08,44.17,0.05
495170,0.44,0.95,51.08,44.17,0.05
495230,0.47,0.95,51.08,44.17,0.06
495430,0.55,0.96,51.08,44.17,0.06
495450,0.49,0.96,51.08,44.17,0.06
495480,0.42,0.95,51.08,44.17,0.1
495630,0.53,0.96,51.09,44.18,0.05
495660,0.56,0.95,51.09,44.18,0.05
495700,0.39,0.94,51.09,44.18,0.05
495740,0.54,0.95,51.09,44.18,0.05
495830,0.46,0.95,51.09,44.18,0.04
495850,0.44,0.96,51.09,44.18,0.04
495900,0.45,0.96,51.09,44.19,0.05
496060,0.46,0.96,51.1,44.19,0.05
496090,0.49,0.96,51.1,44.19,0.04
496150,0.55,0.97,51.1,44.19,0.05
496360,0.47,0.94,51.1,44.2,0.07
496390,0.45,0.94,51.11,44.2,0.06
496500,0.44,0.95,51.11,44.2,0.06
496550,0.43,0.93,51.11,44.2,0.06
496570,0.45,0.93,51.11,44.2,0.05
496620,0.48,0.93,51.11,44.2,0.07
496750,0.46,0.94,51.11,44.21,0.04
496970,0.44,0.94,51.12,44.21,0.04
497070,0.43,0.93,51.12,44.21,0.05
497090,0.42,0.93,51.12,44.21,0.05
497210,0.42,0.94,51.12,44.22,0.05
497220,0.45,0.94,51.12,44.22,0.06
497310,0.42,0.93,51.12,44.22,0.04
497520,0.38,0.92,51.13,44.22,0.06
497530,0.4,0.92,51.13,44.22,0.06
497560,0.38,0.92,51.13,44.22,0.06
497740,0.43,0.94,51.13,44.23,0.05
497810,0.42,0.92,51.14,44.23,0.05
497830,0.46,0.92,51.14,44.23,0.04
497950,0.44,0.93,51.14,44.23,0.05
498000,0.38,0.92,51.14,44.23,0.04
498030,0.43,0.92,51.14,44.23,0.04
498040,0.4,0.92,51.14,44.23,0.04
498140,0.39,0.92,51.14,44.24,0.05
498280,0.38,0.92,51.14,44.24,0.04
498430,0.42,0.93,51.15,44.24,0.05
498530,0.4,0.93,51.15,44.24,0.03
498550,0.39,0.93,51.15,44.24,0.03
498660,0.41,0.93,51.15,44.25,0.05
498780,0.42,0.93,51.15,44.25,0.05
498870,0.41,0.93,51.15,44.25,0.05
498890,0.4,0.93,51.16,44.25,0.05
499020,0.35,0.92,51.16,44.25,0.04
499100,0.42,0.93,51.16,44.26,0.04
499120,0.39,0.93,51.16,44.26,0.04
499230,0.42,0.93,51.16,44.26,0.05
499280,0.4,0.93,51.16,44.26,0.05
499550,0.4,0.94,51.17,44.27,0.03
499590,0.4,0.95,51.17,44.27,0.07
499640,0.42,0.94,51.17,44.27,0.05
499650,0.42,0.94,51.17,44.27,0.05
499700,0.45,0.94,51.17,44.27,0.04
499760,0.4,0.94,51.18,44.27,0.05
499830,0.52,0.95,51.18,44.28,0.04
499880,0.47,0.95,51.18,44.28,0.06
499970,0.44,0.95,51.18,44.28,0.05
500170,0.43,0.96,51.18,44.28,0.03
500350,0.46,0.97,51.19,44.29,0.06
500430,0.44,0.97,51.19,44.29,0.03
500550,0.45,0.96,51.19,44.29,0.04
500680,0.45,0.96,51.19,44.29,0.03
500770,0.49,0.97,51.19,44.3,0.06
501080,0.44,0.94,51.2,44.3,0.04
501310,0.47,0.92,51.2,44.31,0.03
501340,0.43,0.92,51.21,44.31,0.03
501410,0.41,0.93,51.21,44.31,0.04
501490,0.44,0.93,51.21,44.31,0.03
501680,0.39,0.94,51.21,44.32,0.04
501820,0.36,0.92,51.21,44.32,0.03
502010,0.31,0.92,51.22,44.32,0.04
502120,0.33,0.92,51.22,44.32,0.03
502140,0.34,0.93,51.22,44.32,0.03
502180,0.4,0.92,51.22,44.32,0.03
502210,0.42,0.92,51.22,44.33,0.04
502410,0.36,0.92,51.23,44.33,0.06
502440,0.39,0.92,51.23,44.33,0.03
502470,0.41,0.92,51.23,44.33,0.03
502580,0.37,0.92,51.23,44.33,0.05
502640,0.52,0.93,51.23,44.34,0.04
502670,0.43,0.93,51.23,44.34,0.04
502730,0.38,0.93,51.23,44.34,0.04
502740,0.37,0.92,51.23,44.34,0.03
503310,0.43,0.94,51.24,44.35,0.07
503340,0.41,0.94,51.24,44.35,0.04
503420,0.52,0.95,51.25,44.35,0.04
503440,0.55,0.95,51.25,44.35,0.04
503470,0.45,0.95,51.25,44.35,0.04
503500,0.41,0.95,51.25,44.35,0.04
503540,0.41,0.95,51.25,44.35,0.03
503590,0.42,0.96,51.25,44.36,0.04
503610,0.4,0.96,51.25,44.36,0.04
503630,0.42,0.96,51.25,44.36,0.04
503670,0.38,0.96,51.25,44.36,0.03
503730,0.4,0.96,51.25,44.36,0.04
503740,0.39,0.97,51.25,44.36,0.04
503760,0.41,0.97,51.25,44.36,0.06
503780,0.44,0.96,51.25,44.36,0.06
503820,0.39,0.95,51.25,44.36,0.04
503910,0.44,0.93,51.25,44.36,0.05
503960,0.49,0.93,51.26,44.36,0.03
504180,0.4,0.96,51.26,44.37,0.06
504290,0.43,0.95,51.26,44.37,0.04
504420,0.42,0.96,51.27,44.38,0.03
504430,0.53,0.97,51.27,44.38,0.03
504540,0.42,0.96,51.27,44.38,0.05
504550,0.44,0.96,51.27,44.38,0.05
504610,0.49,0.95,51.27,44.38,0.05
504880,0.48,0.96,51.28,44.39,0.04
504910,0.48,0.96,51.28,44.39,0.03
504940,0.47,0.96,51.28,44.39,0.03
504980,0.46,0.96,51.28,44.39,0.03
505040,0.46,0.97,51.28,44.39,0.04
505130,0.42,0.97,51.28,44.39,0.04
505380,0.45,0.9,51.29,44.4,0.05
505450,0.44,0.91,51.29,44.4,0.03
505550,0.44,0.88,51.29,44.4,0.03
505570,0.42,0.87,51.29,44.4,0.05
505660,0.48,0.86,51.29,44.4,0.04
505780,0.41,0.86,51.29,44.41,0.04
505810,0.51,0.87,51.29,44.41,0.04
505970,0.45,0.87,51.3,44.41,0.04
505990,0.45,0.87,51.3,44.41,0.09
506070,0.47,0.89,51.3,44.41,0.05
506100,0.43,0.89,51.3,44.41,0.04
506130,0.44,0.88,51.3,44.42,0.04
506550,0.43,0.88,51.31,44.42,0.03
506570,0.48,0.88,51.31,44.43,0.03
506730,0.48,0.87,51.31,44.43,0.04
506740,0.44,0.87,51.31,44.43,0.04
506930,0.44,0.88,51.32,44.43,0.03
506960,0.43,0.89,51.32,44.43,0.05
507320,0.4,0.87,51.32,44.44,0.03
507390,0.38,0.87,51.32,44.44,0.08
507470,0.41,0.87,51.33,44.44,0.04
507490,0.6,0.88,51.33,44.44,0.03
507550,0.41,0.88,51.33,44.45,0.03
507590,0.42,0.88,51.33,44.45,0.03
507740,0.51,0.88,51.33,44.45,0.05
507760,0.5,0.88,51.33,44.45,0.05
507850,0.53,0.89,51.33,44.45,0.06
