time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430370,0.29,0.95,43.9,37.83,0.08
430380,0.3,0.95,43.9,37.83,0.08
430450,0.33,0.93,43.9,37.83,0.08
430540,0.37,0.95,43.9,37.83,0.07
430700,0.34,0.95,43.91,37.84,0.07
430840,0.29,0.95,43.91,37.84,0.07
430910,0.25,0.95,43.91,37.84,0.08
430960,0.24,0.95,43.91,37.84,0.08
431050,0.29,0.94,43.91,37.84,0.09
431190,0.32,0.95,43.91,37.84,0.08
431320,0.26,0.95,43.91,37.84,0.1
431500,0.25,0.96,43.92,37.85,0.09
431610,0.27,0.95,43.92,37.85,0.1
431790,0.28,0.96,43.92,37.85,0.07
431850,0.29,0.96,43.92,37.85,0.07
431880,0.28,0.96,43.92,37.85,0.07
431970,0.29,0.96,43.92,37.85,0.07
432060,0.31,0.93,43.92,37.85,0.1
432090,0.28,0.94,43.92,37.85,0.1
432160,0.3,0.93,43.92,37.85,0.08
432170,0.31,0.93,43.92,37.85,0.08
432210,0.32,0.94,43.92,37.85,0.07
432230,0.34,0.94,43.92,37.85,0.07
432290,0.3,0.94,43.92,37.85,0.1
432300,0.32,0.94,43.92,37.85,0.07
432350,0.39,0.96,43.92,37.85,0.07
432480,0.45,0.97,43.93,37.86,0.09
432760,0.39,0.92,43.93,37.86,0.09
432790,0.39,0.92,43.93,37.86,0.09
432810,0.35,0.92,43.93,37.86,0.09
432990,0.35,0.92,43.93,37.86,0.08
433080,0.32,0.91,43.93,37.87,0.09
433180,0.36,0.92,43.94,37.87,0.08
433300,0.36,0.92,43.94,37.87,0.08
433390,0.41,0.93,43.94,37.87,0.08
433420,0.37,0.93,43.94,37.87,0.08
433440,0.35,0.93,43.94,37.87,0.08
433470,0.4,0.93,43.94,37.87,0.08
433680,0.36,0.93,43.94,37.87,0.09
434050,0.36,0.9,43.95,37.88,0.08
434530,0.48,0.91,43.96,37.88,0.18
434580,0.45,0.91,43.96,37.88,0.1
434670,0.49,0.93,43.96,37.89,0.08
434820,0.45,0.9,43.96,37.89,0.15
434850,0.39,0.9,43.96,37.89,0.15
434900,0.29,0.9,43.96,37.89,0.07
434920,0.3,0.91,43.96,37.89,0.07
435010,0.31,0.9,43.96,37.89,0.09
435090,0.31,0.9,43.96,37.89,0.08
435210,0.37,0.91,43.96,37.89,0.08
435280,0.31,0.92,43.96,37.89,0.09
435290,0.31,0.93,43.96,37.89,0.09
435310,0.35,0.94,43.96,37.89,0.07
435400,0.32,0.94,43.96,37.89,0.08
435420,0.3,0.93,43.96,37.89,0.06
435500,0.31,0.93,43.97,37.89,0.08
435520,0.29,0.92,43.97,37.89,0.08
435550,0.35,0.92,43.97,37.89,0.07
435690,0.31,0.91,43.97,37.9,0.08
435860,0.35,0.92,43.97,37.9,0.08
435870,0.34,0.92,43.97,37.9,0.08
435930,0.33,0.92,43.97,37.9,0.07
435970,0.35,0.91,43.97,37.9,0.07
436220,0.3,0.91,43.98,37.9,0.08
436300,0.35,0.93,43.98,37.9,0.2
436410,0.44,0.97,43.98,37.9,0.08
436540,0.5,0.96,43.98,37.9,0.08
436590,0.48,0.96,43.98,37.91,0.07
436640,0.46,0.94,43.98,37.91,0.08
436670,0.39,0.9,43.98,37.91,0.08
436700,0.4,0.91,43.98,37.91,0.07
436730,0.4,0.91,43.98,37.91,0.07
436790,0.42,0.93,43.98,37.91,0.13
436830,0.42,0.92,43.98,37.91,0.11
436880,0.39,0.92,43.98,37.91,0.12
437200,0.47,0.89,43.99,37.91,0.12
437620,0.3,0.9,44.0,37.92,0.08
437660,0.36,0.91,44.0,37.92,0.07
437680,0.37,0.91,44.0,37.92,0.07
437780,0.36,0.91,44.0,37.92,0.1
437950,0.44,0.91,44.0,37.92,0.1
438000,0.4,0.91,44.0,37.92,0.1
438060,0.44,0.92,44.0,37.92,0.09
438160,0.46,0.9,44.0,37.92,0.12
438200,0.47,0.9,44.01,37.92,0.11
438330,0.35,0.9,44.01,37.93,0.12
438400,0.29,0.89,44.01,37.93,0.09
438430,0.35,0.89,44.01,37.93,0.09
438760,0.33,0.89,44.01,37.93,0.07
438870,0.31,0.9,44.01,37.93,0.08
439060,0.27,0.9,44.02,37.93,0.08
439260,0.51,0.93,44.02,37.94,0.08
439270,0.55,0.93,44.02,37.94,0.08
439440,0.43,0.93,44.02,37.94,0.09
439620,0.41,0.95,44.03,37.94,0.09
439660,0.53,0.95,44.03,37.94,0.09
439740,0.34,0.93,44.03,37.94,0.11
439780,0.37,0.93,44.03,37.94,0.11
439830,0.36,0.93,44.03,37.94,0.12
439900,0.51,0.94,44.03,37.94,0.08
440060,0.44,0.95,44.03,37.95,0.1
440070,0.45,0.95,44.03,37.95,0.1
440310,0.34,0.92,44.04,37.95,0.13
440520,0.41,0.94,44.04,37.95,0.1
440570,0.44,0.94,44.04,37.95,0.1
440680,0.44,0.96,44.04,37.95,0.09
440820,0.43,0.95,44.05,37.96,0.19
440850,0.43,0.95,44.05,37.96,0.19
440960,0.49,0.94,44.05,37.96,0.23
441030,0.5,0.95,44.05,37.96,0.13
441040,0.46,0.94,44.05,37.96,0.13
441100,0.46,0.95,44.05,37.96,0.12
441170,0.43,0.94,44.05,37.96,0.11
441260,0.31,0.91,44.05,37.96,0.14
441280,0.3,0.91,44.05,37.96,0.14
441300,0.3,0.9,44.05,37.96,0.11
441310,0.36,0.89,44.05,37.96,0.11
441360,0.3,0.9,44.06,37.96,0.08
441380,0.33,0.92,44.06,37.97,0.08
441390,0.32,0.9,44.06,37.97,0.08
441460,0.32,0.89,44.06,37.97,0.1
441490,0.31,0.89,44.06,37.97,0.09
441730,0.37,0.9,44.06,37.97,0.08
441770,0.27,0.9,44.06,37.97,0.08
441790,0.34,0.89,44.06,37.97,0.09
441900,0.37,0.89,44.07,37.97,0.11
442150,0.46,0.89,44.07,37.98,0.07
442470,0.43,0.88,44.08,37.98,0.09
442540,0.48,0.89,44.08,37.98,0.17
442550,0.5,0.9,44.08,37.98,0.17
442590,0.58,0.9,44.08,37.98,0.17
442620,0.46,0.89,44.08,37.98,0.15
442650,0.46,0.87,44.08,37.98,0.15
442720,0.39,0.9,44.08,37.98,0.09
442810,0.45,0.89,44.08,37.98,0.09
442820,0.43,0.89,44.08,37.98,0.09
443120,0.46,0.9,44.09,37.99,0.15
443340,0.47,0.93,44.1,37.99,0.12
443440,0.47,0.91,44.1,37.99,0.11
443450,0.42,0.91,44.1,37.99,0.11
443460,0.42,0.9,44.1,37.99,0.13
443480,0.34,0.9,44.1,37.99,0.13
443500,0.35,0.9,44.1,37.99,0.13
443640,0.46,0.91,44.11,38.0,0.1
443680,0.4,0.9,44.11,38.0,0.1
443870,0.44,0.93,44.11,38.0,0.1
444010,0.56,0.96,44.12,38.0,0.07
444050,0.39,0.94,44.12,38.0,0.07
444270,0.5,0.94,44.12,38.0,0.12
444380,0.48,0.93,44.13,38.01,0.09
444540,0.42,0.93,44.13,38.01,0.08
444580,0.45,0.94,44.13,38.01,0.08
444830,0.46,0.95,44.14,38.01,0.6
444850,0.52,0.95,44.14,38.01,0.2
444910,0.44,0.91,44.14,38.01,0.15
445100,0.45,0.95,44.15,38.02,0.14
445130,0.39,0.94,44.15,38.02,0.14
445210,0.48,0.93,44.15,38.02,0.1
445220,0.43,0.93,44.15,38.02,0.1
445390,0.49,0.92,44.15,38.02,0.16
445410,0.55,0.92,44.15,38.02,0.16
445480,0.42,0.93,44.15,38.02,0.16
445560,0.53,0.93,44.16,38.02,0.15
445590,0.49,0.94,44.16,38.02,0.15
445800,0.36,0.83,44.16,38.03,0.08
445960,0.32,0.83,44.16,38.03,0.11
446060,0.49,0.84,44.16,38.03,0.17
446110,0.48,0.85,44.17,38.03,0.15
446580,0.52,0.87,44.18,38.04,0.24
446840,0.47,0.87,44.18,38.04,0.11
446870,0.53,0.88,44.19,38.04,0.11
446940,0.49,0.87,44.19,38.04,0.06
447050,0.51,0.89,44.19,38.04,0.1
447110,0.49,0.92,44.19,38.05,0.08
447160,0.49,0.91,44.19,38.05,0.08
447430,0.47,0.87,44.2,38.05,0.11
447490,0.58,0.88,44.2,38.05,0.11
447560,0.54,0.91,44.2,38.05,0.2
447650,0.6,0.9,44.2,38.05,0.13
447780,0.5,0.91,44.21,38.06,0.15
447990,0.45,0.89,44.21,38.06,0.17
448020,0.49,0.9,44.21,38.06,0.15
448070,0.62,0.9,44.21,38.06,0.15
448130,0.49,0.91,44.22,38.06,0.15
448210,0.53,0.89,44.22,38.07,0.1
448280,0.57,0.9,44.22,38.07,0.13
448380,0.39,0.88,44.22,38.07,0.12
448390,0.45,0.88,44.22,38.07,0.12
448500,0.47,0.89,44.22,38.07,0.08
448590,0.39,0.89,44.23,38.07,0.1
448680,0.4,0.89,44.23,38.07,0.12
448710,0.42,0.89,44.23,38.07,0.12
448810,0.5,0.89,44.23,38.07,0.09
449050,0.44,0.93,44.23,38.08,0.12
449190,0.36,0.87,44.24,38.08,0.09
449260,0.44,0.88,44.24,38.08,0.08
449320,0.41,0.89,44.24,38.08,0.07
449510,0.43,0.92,44.24,38.08,0.1
449570,0.39,0.93,44.24,38.09,0.08
449580,0.39,0.93,44.24,38.09,0.13
449610,0.4,0.91,44.24,38.09,0.13
449630,0.41,0.91,44.24,38.09,0.13
449670,0.39,0.89,44.24,38.09,0.11
449830,0.42,0.91,44.25,38.09,0.09
449870,0.42,0.9,44.25,38.09,0.09
450100,0.55,0.91,44.26,38.09,0.1
450150,0.58,0.92,44.26,38.09,0.09
450240,0.54,0.92,44.26,38.1,0.1
450320,0.54,0.91,44.26,38.1,0.14
450370,0.53,0.92,44.26,38.1,0.18
450850,0.46,0.93,44.27,38.1,0.12
450860,0.42,0.92,44.27,38.11,0.12
451030,0.43,0.93,44.28,38.11,0.07
451070,0.4,0.93,44.28,38.11,0.07
451110,0.43,0.93,44.28,38.11,0.07
451120,0.45,0.94,44.28,38.11,0.07
451210,0.54,0.92,44.28,38.11,0.14
451230,0.59,0.93,44.28,38.11,0.14
451280,0.46,0.94,44.28,38.11,0.13
451410,0.55,0.95,44.28,38.12,0.08
451470,0.63,0.95,44.28,38.12,0.09
451490,0.55,0.94,44.29,38.12,0.09
451600,0.44,0.93,44.29,38.12,0.08
451720,0.47,0.93,44.29,38.12,0.07
451840,0.37,0.92,44.29,38.12,0.12
451880,0.42,0.91,44.29,38.12,0.09
451890,0.34,0.9,44.29,38.12,0.09
452050,0.38,0.91,44.29,38.12,0.15
452160,0.39,0.89,44.3,38.13,0.1
452190,0.45,0.9,44.3,38.13,0.1
452280,0.6,0.94,44.3,38.13,0.17
452300,0.67,0.94,44.3,38.13,0.17
452380,0.59,0.95,44.3,38.13,0.13
452510,0.45,0.95,44.31,38.13,0.1
452720,0.52,0.94,44.31,38.14,0.13
452920,0.46,0.95,44.32,38.14,0.2
453090,0.57,0.97,44.32,38.14,0.29
453110,0.61,0.97,44.33,38.14,0.29
453190,0.57,0.93,44.33,38.14,0.35
453270,0.59,0.94,44.33,38.14,0.27
453490,0.58,0.92,44.33,38.15,0.24
453730,0.72,0.97,44.34,38.15,0.18
453840,0.68,0.96,44.34,38.15,0.19
453860,0.77,0.97,44.34,38.16,0.19
453890,0.77,0.97,44.35,38.16,0.19
454160,0.78,0.95,44.36,38.16,0.18
454510,0.78,0.95,44.37,38.16,0.12
454520,0.78,0.94,44.37,38.16,0.12
454580,0.7,0.91,44.38,38.17,0.13
454590,0.65,0.91,44.38,38.17,0.13
454790,0.62,0.93,44.38,38.17,0.12
454860,0.53,0.91,44.38,38.17,0.15
454890,0.55,0.91,44.39,38.17,0.15
454980,0.5,0.93,44.39,38.17,0.14
455140,0.71,0.95,44.39,38.17,0.13
455210,0.68,0.95,44.39,38.18,0.15
455270,0.69,0.96,44.39,38.18,0.13
455350,0.59,0.93,44.4,38.18,0.09
455410,0.72,0.92,44.4,38.18,0.1
455480,0.54,0.92,44.4,38.18,0.11
455490,0.56,0.92,44.4,38.18,0.11
455510,0.54,0.92,44.4,38.18,0.11
455750,0.67,0.97,44.41,38.18,0.13
455940,0.7,0.97,44.41,38.19,0.2
455980,0.69,0.96,44.41,38.19,0.2
456080,0.6,0.93,44.42,38.19,0.24
456100,0.6,0.92,44.42,38.19,0.24
456220,0.62,0.92,44.42,38.19,0.1
456320,0.77,0.93,44.42,38.2,0.17
456340,0.6,0.92,44.42,38.2,0.17
456350,0.58,0.92,44.42,38.2,0.17
456540,0.6,0.91,44.43,38.2,0.22
456580,0.58,0.9,44.43,38.2,0.22
456610,0.61,0.88,44.43,38.2,0.23
456650,0.58,0.89,44.43,38.2,0.23
456700,0.55,0.89,44.43,38.2,0.2
456760,0.6,0.9,44.43,38.2,0.2
456790,0.65,0.91,44.43,38.2,0.17
456880,0.61,0.9,44.43,38.2,0.26
456940,0.67,0.91,44.43,38.2,0.24
456970,0.66,0.92,44.43,38.21,0.24
456980,0.62,0.92,44.43,38.21,0.24
457000,0.71,0.92,44.43,38.21,0.24
457060,0.75,0.9,44.44,38.21,0.18
457100,0.66,0.91,44.44,38.21,0.27
457260,0.71,0.96,44.44,38.21,0.14
457300,0.69,0.96,44.44,38.21,0.14
457350,0.63,0.97,44.45,38.21,0.11
457460,0.62,0.92,44.45,38.22,0.17
457470,0.6,0.93,44.45,38.22,0.17
457580,0.6,0.94,44.45,38.22,0.16
457660,0.55,0.88,44.46,38.22,0.12
457730,0.61,0.87,44.46,38.22,0.16
457820,0.68,0.87,44.46,38.22,0.18
457860,0.56,0.88,44.46,38.22,0.22
457980,0.6,0.92,44.46,38.23,0.13
458070,0.6,0.89,44.47,38.23,0.18
458270,0.67,0.89,44.47,38.23,0.24
458500,0.62,0.9,44.48,38.24,0.31
458520,0.67,0.9,44.48,38.24,0.33
458580,0.63,0.88,44.48,38.24,0.23
458600,0.64,0.89,44.48,38.24,0.23
458790,0.62,0.95,44.49,38.25,0.15
459020,0.49,0.86,44.5,38.25,0.17
459440,0.62,0.91,44.51,38.26,0.18
459630,0.68,0.92,44.51,38.27,0.18
459830,0.53,0.87,44.52,38.27,0.19
459950,0.51,0.87,44.52,38.27,0.13
460300,0.52,0.88,44.52,38.28,0.08
460480,0.55,0.89,44.53,38.28,0.09
460490,0.55,0.89,44.53,38.28,0.09
460560,0.58,0.89,44.53,38.28,0.1
460630,0.54,0.89,44.53,38.29,0.1
460900,0.65,0.91,44.54,38.29,0.12
461030,0.6,0.92,44.54,38.29,0.1
461120,0.49,0.87,44.54,38.29,0.11
461310,0.6,0.87,44.54,38.29,0.11
461370,0.38,0.88,44.55,38.3,0.1
461380,0.37,0.87,44.55,38.3,0.1
461430,0.42,0.88,44.55,38.3,0.1
461690,0.41,0.9,44.55,38.3,0.11
461800,0.43,0.9,44.55,38.3,0.1
461920,0.45,0.91,44.55,38.3,0.11
461950,0.6,0.92,44.55,38.3,0.13
462130,0.41,0.89,44.56,38.31,0.19
462220,0.43,0.91,44.56,38.31,0.15
462250,0.46,0.91,44.56,38.31,0.21
462300,0.37,0.88,44.56,38.31,0.21
462400,0.45,0.89,44.56,38.31,0.22
462420,0.44,0.9,44.56,38.31,0.29
462740,0.59,0.92,44.57,38.32,0.2
462810,0.45,0.93,44.57,38.32,0.21
462950,0.49,0.94,44.57,38.32,0.19
463200,0.5,0.92,44.58,38.33,0.14
463230,0.56,0.92,44.58,38.33,0.14
463380,0.52,0.93,44.58,38.33,0.13
463390,0.58,0.93,44.58,38.33,0.13
463420,0.51,0.95,44.58,38.33,0.13
463470,0.51,0.95,44.58,38.33,0.12
463490,0.5,0.94,44.58,38.33,0.12
463670,0.56,0.96,44.59,38.34,0.1
463790,0.68,0.95,44.59,38.34,0.11
463850,0.64,0.94,44.59,38.34,0.09
463950,0.58,0.9,44.59,38.34,0.13
464030,0.57,0.89,44.59,38.35,0.09
464180,0.53,0.88,44.6,38.35,0.12
464280,0.54,0.9,44.6,38.35,0.15
464310,0.56,0.91,44.6,38.35,0.15
464350,0.52,0.9,44.6,38.35,0.15
464610,0.68,0.94,44.61,38.36,0.11
464670,0.64,0.93,44.61,38.36,0.09
464800,0.56,0.93,44.62,38.36,0.11
464870,0.58,0.92,44.62,38.36,0.11
464880,0.68,0.92,44.62,38.36,0.14
464910,0.61,0.91,44.62,38.36,0.14
465060,0.56,0.91,44.62,38.37,0.18
465360,0.56,0.88,44.63,38.37,0.16
465580,0.53,0.89,44.64,38.38,0.15
465670,0.59,0.91,44.64,38.38,0.24
465720,0.5,0.91,44.64,38.38,0.12
465820,0.53,0.89,44.64,38.38,0.16
466000,0.6,0.93,44.64,38.39,0.1
466100,0.49,0.91,44.64,38.39,0.14
466700,0.61,0.91,44.66,38.4,0.09
466770,0.63,0.91,44.66,38.4,0.12
466860,0.69,0.92,44.66,38.4,0.15
466870,0.68,0.92,44.66,38.41,0.15
467000,0.57,0.91,44.66,38.41,0.13
467010,0.57,0.91,44.66,38.41,0.13
467030,0.58,0.91,44.66,38.41,0.13
467050,0.57,0.91,44.66,38.41,0.12
467250,0.48,0.93,44.67,38.41,0.09
467490,0.46,0.91,44.67,38.42,0.09
467560,0.44,0.91,44.67,38.42,0.09
467570,0.48,0.91,44.67,38.42,0.09
467620,0.46,0.92,44.67,38.42,0.07
467700,0.45,0.91,44.68,38.42,0.08
467740,0.48,0.92,44.68,38.42,0.08
467780,0.53,0.93,44.68,38.43,0.07
467810,0.63,0.95,44.68,38.43,0.07
468130,0.53,0.95,44.68,38.43,0.09
468210,0.63,0.92,44.68,38.43,0.1
468230,0.51,0.92,44.68,38.43,0.1
468410,0.54,0.95,44.69,38.44,0.1
468450,0.55,0.96,44.69,38.44,0.11
468520,0.55,0.97,44.69,38.44,0.09
468680,0.48,0.93,44.69,38.44,0.1
468730,0.52,0.93,44.69,38.44,0.11
468950,0.6,0.95,44.7,38.45,0.07
468980,0.61,0.95,44.7,38.45,0.1
469080,0.46,0.93,44.7,38.45,0.09
469130,0.45,0.93,44.7,38.45,0.09
469310,0.56,0.94,44.71,38.46,0.11
469450,0.5,0.93,44.71,38.46,0.1
469470,0.5,0.94,44.71,38.46,0.1
469620,0.56,0.94,44.71,38.46,0.17
469700,0.59,0.97,44.71,38.46,0.16
469860,0.54,0.93,44.72,38.47,0.12
469900,0.5,0.92,44.72,38.47,0.12
469970,0.48,0.93,44.72,38.47,0.12
470000,0.43,0.92,44.72,38.47,0.09
470050,0.56,0.92,44.72,38.47,0.12
470100,0.48,0.92,44.72,38.47,0.13
470130,0.44,0.92,44.72,38.47,0.13
470240,0.46,0.93,44.72,38.47,0.09
470320,0.5,0.93,44.72,38.48,0.11
470490,0.47,0.94,44.73,38.48,0.1
470660,0.46,0.93,44.73,38.48,0.08
471270,0.41,0.9,44.74,38.5,0.11
471280,0.43,0.91,44.74,38.5,0.11
471350,0.48,0.92,44.74,38.5,0.07
471420,0.44,0.91,44.74,38.5,0.1
471490,0.5,0.92,44.75,38.5,0.1
471500,0.48,0.91,44.75,38.5,0.1
471620,0.44,0.9,44.75,38.5,0.07
471850,0.41,0.9,44.75,38.51,0.11
471860,0.4,0.89,44.75,38.51,0.11
471880,0.47,0.9,44.75,38.51,0.11
471940,0.5,0.91,44.75,38.51,0.08
471980,0.46,0.89,44.75,38.51,0.08
472090,0.59,0.92,44.75,38.51,0.09
472100,0.5,0.92,44.75,38.51,0.09
472140,0.49,0.91,44.75,38.51,0.08
472420,0.37,0.88,44.76,38.52,0.08
472660,0.41,0.88,44.76,38.52,0.08
472670,0.42,0.88,44.76,38.52,0.08
472700,0.46,0.89,44.76,38.53,0.08
472710,0.44,0.88,44.76,38.53,0.08
472730,0.42,0.88,44.76,38.53,0.08
472820,0.53,0.9,44.77,38.53,0.08
472980,0.47,0.9,44.77,38.53,0.11
473050,0.46,0.89,44.77,38.53,0.13
473150,0.54,0.9,44.77,38.54,0.14
473210,0.43,0.89,44.77,38.54,0.11
473290,0.44,0.88,44.77,38.54,0.08
473320,0.41,0.88,44.77,38.54,0.08
473390,0.42,0.88,44.78,38.54,0.09
473590,0.45,0.9,44.78,38.54,0.11
473680,0.45,0.89,44.78,38.55,0.12
473690,0.45,0.88,44.78,38.55,0.12
473980,0.45,0.9,44.79,38.55,0.07
474000,0.43,0.9,44.79,38.55,0.09
474130,0.49,0.92,44.79,38.56,0.1
474330,0.47,0.89,44.79,38.56,0.1
474380,0.48,0.89,44.79,38.56,0.1
474390,0.54,0.89,44.79,38.56,0.1
474470,0.45,0.89,44.8,38.56,0.09
474510,0.46,0.9,44.8,38.56,0.1
474580,0.46,0.88,44.8,38.57,0.08
474620,0.48,0.88,44.8,38.57,0.09
474630,0.45,0.89,44.8,38.57,0.09
474710,0.42,0.89,44.8,38.57,0.08
474730,0.44,0.89,44.8,38.57,0.08
474760,0.44,0.88,44.8,38.57,0.08
474790,0.46,0.88,44.8,38.57,0.09
474910,0.46,0.89,44.8,38.57,0.08
474950,0.42,0.91,44.8,38.57,0.08
474970,0.47,0.91,44.8,38.57,0.08
475020,0.43,0.92,44.8,38.57,0.07
475090,0.56,0.94,44.81,38.58,0.07
475130,0.53,0.95,44.81,38.58,0.07
475180,0.52,0.94,44.81,38.58,0.07
475190,0.51,0.94,44.81,38.58,0.07
475290,0.52,0.94,44.81,38.58,0.09
475530,0.55,0.9,44.81,38.58,0.15
475640,0.51,0.93,44.81,38.58,0.11
475690,0.49,0.91,44.81,38.58,0.13
475820,0.51,0.9,44.82,38.59,0.08
475840,0.49,0.9,44.82,38.59,0.08
475880,0.47,0.88,44.82,38.59,0.07
475970,0.46,0.88,44.82,38.59,0.07
476010,0.46,0.89,44.82,38.59,0.09
476030,0.5,0.89,44.82,38.59,0.09
476060,0.52,0.9,44.82,38.59,0.12
476150,0.48,0.92,44.82,38.59,0.1
476270,0.44,0.91,44.82,38.6,0.12
476370,0.46,0.91,44.82,38.6,0.09
476500,0.5,0.91,44.83,38.6,0.09
476550,0.42,0.9,44.83,38.6,0.13
476600,0.37,0.89,44.83,38.6,0.09
476720,0.37,0.9,44.83,38.6,0.08
476730,0.37,0.89,44.83,38.6,0.08
476760,0.39,0.9,44.83,38.6,0.09
476870,0.36,0.88,44.83,38.61,0.09
476900,0.38,0.89,44.83,38.61,0.07
476940,0.37,0.89,44.83,38.61,0.08
477120,0.38,0.9,44.84,38.61,0.09
477280,0.43,0.94,44.84,38.61,0.13
477460,0.34,0.9,44.84,38.62,0.12
477500,0.3,0.9,44.84,38.62,0.09
477580,0.37,0.91,44.84,38.62,0.14
477600,0.36,0.91,44.84,38.62,0.12
477820,0.33,0.91,44.85,38.62,0.17
477910,0.46,0.91,44.85,38.62,0.12
477920,0.39,0.91,44.85,38.62,0.12
477970,0.4,0.92,44.85,38.63,0.08
478030,0.4,0.92,44.85,38.63,0.14
478060,0.34,0.92,44.85,38.63,0.14
478170,0.36,0.93,44.85,38.63,0.09
478350,0.52,0.92,44.85,38.63,0.08
478390,0.46,0.91,44.86,38.63,0.08
478420,0.45,0.92,44.86,38.63,0.08
478530,0.41,0.91,44.86,38.64,0.07
478590,0.46,0.93,44.86,38.64,0.07
478670,0.49,0.92,44.86,38.64,0.09
478700,0.39,0.93,44.86,38.64,0.1
478740,0.37,0.93,44.86,38.64,0.12
478790,0.35,0.92,44.86,38.64,0.12
478930,0.43,0.96,44.86,38.64,0.08
478980,0.44,0.97,44.86,38.64,0.1
479050,0.42,0.94,44.87,38.65,0.1
479120,0.58,0.95,44.87,38.65,0.1
479320,0.45,0.94,44.87,38.65,0.08
479460,0.49,0.94,44.87,38.65,0.1
479470,0.5,0.94,44.87,38.65,0.1
479510,0.42,0.94,44.87,38.65,0.1
479530,0.43,0.94,44.87,38.65,0.08
479540,0.4,0.94,44.87,38.65,0.08
479780,0.63,0.92,44.88,38.66,0.11
479820,0.59,0.92,44.88,38.66,0.11
479880,0.38,0.93,44.88,38.66,0.09
480020,0.4,0.93,44.88,38.66,0.07
480120,0.36,0.93,44.88,38.66,0.09
480310,0.49,0.96,44.89,38.67,0.07
480540,0.35,0.96,44.89,38.67,0.1
480560,0.37,0.96,44.89,38.67,0.1
480590,0.35,0.96,44.89,38.67,0.1
480630,0.43,0.96,44.89,38.67,0.11
480780,0.32,0.94,44.89,38.67,0.07
480960,0.32,0.93,44.89,38.68,0.07
481180,0.4,0.92,44.9,38.68,0.07
481270,0.51,0.95,44.9,38.68,0.09
481340,0.38,0.95,44.9,38.68,0.1
481500,0.34,0.93,44.9,38.69,0.08
481650,0.38,0.94,44.9,38.69,0.07
481830,0.4,0.93,44.9,38.69,0.08
482160,0.35,0.92,44.91,38.7,0.08
482460,0.41,0.95,44.91,38.7,0.09
482550,0.37,0.94,44.92,38.7,0.11
482560,0.37,0.94,44.92,38.7,0.11
482580,0.36,0.95,44.92,38.7,0.08
482650,0.41,0.95,44.92,38.7,0.1
482830,0.37,0.93,44.92,38.71,0.07
483030,0.36,0.94,44.92,38.71,0.08
483120,0.35,0.94,44.92,38.71,0.07
483180,0.37,0.94,44.92,38.71,0.1
483290,0.46,0.95,44.93,38.72,0.09
483330,0.4,0.94,44.93,38.72,0.11
483340,0.36,0.94,44.93,38.72,0.11
483560,0.36,0.93,44.93,38.72,0.09
483570,0.36,0.93,44.93,38.72,0.09
483720,0.32,0.94,44.93,38.72,0.08
483820,0.41,0.96,44.93,38.72,0.08
483930,0.33,0.94,44.94,38.73,0.08
483940,0.33,0.93,44.94,38.73,0.08
484030,0.36,0.93,44.94,38.73,0.07
484140,0.53,0.97,44.94,38.73,0.07
484200,0.39,0.93,44.94,38.73,0.13
484230,0.4,0.94,44.94,38.73,0.13
484290,0.43,0.93,44.94,38.73,0.14
484380,0.37,0.93,44.94,38.73,0.1
484610,0.52,0.91,44.95,38.74,0.09
484790,0.34,0.92,44.95,38.74,0.11
484820,0.34,0.92,44.95,38.74,0.14
484980,0.29,0.91,44.95,38.74,0.09
485090,0.41,0.91,44.95,38.75,0.18
485280,0.33,0.91,44.96,38.75,0.07
485290,0.36,0.91,44.96,38.75,0.07
485300,0.36,0.92,44.96,38.75,0.07
485600,0.38,0.96,44.96,38.76,0.09
485740,0.36,0.95,44.96,38.76,0.08
485780,0.35,0.95,44.96,38.76,0.07
485790,0.34,0.96,44.96,38.76,0.07
485810,0.39,0.96,44.96,38.76,0.07
485830,0.39,0.96,44.97,38.76,0.11
485840,0.36,0.96,44.97,38.76,0.11
485930,0.39,0.97,44.97,38.76,0.11
485940,0.4,0.97,44.97,38.76,0.07
485950,0.43,0.97,44.97,38.76,0.07
486010,0.51,0.98,44.97,38.76,0.07
486190,0.4,0.93,44.97,38.77,0.09
486230,0.41,0.93,44.97,38.77,0.09
486240,0.39,0.93,44.97,38.77,0.1
486250,0.42,0.93,44.97,38.77,0.1
486260,0.38,0.93,44.97,38.77,0.1
486300,0.38,0.93,44.97,38.77,0.09
486480,0.34,0.91,44.97,38.77,0.08
486570,0.35,0.9,44.98,38.77,0.08
486660,0.41,0.9,44.98,38.78,0.12
486800,0.4,0.92,44.98,38.78,0.08
486930,0.39,0.91,44.98,38.78,0.12
487040,0.4,0.91,44.98,38.78,0.1
487160,0.33,0.9,44.98,38.78,0.07
487250,0.51,0.94,44.99,38.79,0.08
487330,0.35,0.9,44.99,38.79,0.11
487410,0.31,0.9,44.99,38.79,0.08
487500,0.33,0.9,44.99,38.79,0.12
487540,0.35,0.91,44.99,38.79,0.12
487590,0.42,0.91,44.99,38.79,0.09
487700,0.49,0.92,44.99,38.79,0.14
487970,0.33,0.92,45.0,38.8,0.14
488090,0.37,0.93,45.0,38.8,0.09
488140,0.36,0.93,45.0,38.8,0.1
488170,0.4,0.93,45.0,38.8,0.08
488190,0.33,0.92,45.0,38.8,0.08
488290,0.42,0.94,45.0,38.8,0.1
488300,0.4,0.93,45.0,38.8,0.1
