time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458580,0.61,0.63,41.99,30.0,0.49
458700,0.47,0.62,41.99,30.0,0.19
458990,0.38,0.55,42.0,30.01,0.2
459030,0.35,0.56,42.0,30.01,0.11
459120,0.37,0.56,42.0,30.01,0.23
459160,0.38,0.55,42.0,30.01,0.23
459220,0.41,0.54,42.01,30.01,0.12
459620,0.38,0.57,42.01,30.01,0.12
459710,0.38,0.56,42.02,30.01,0.22
459750,0.35,0.56,42.02,30.01,0.11
459780,0.33,0.55,42.02,30.02,0.09
459950,0.28,0.54,42.02,30.02,0.2
459960,0.29,0.54,42.02,30.02,0.05
460050,0.33,0.54,42.02,30.02,0.07
460090,0.35,0.54,42.02,30.02,0.07
460120,0.26,0.53,42.02,30.02,0.07
460170,0.24,0.52,42.02,30.02,0.07
460190,0.24,0.52,42.02,30.02,0.07
460200,0.26,0.52,42.02,30.02,0.05
460250,0.39,0.54,42.02,30.02,0.05
460500,0.44,0.55,42.03,30.03,0.04
460510,0.41,0.56,42.03,30.03,0.04
460530,0.37,0.55,42.03,30.03,0.04
460540,0.4,0.56,42.03,30.03,0.04
460590,0.44,0.56,42.03,30.03,0.04
460640,0.37,0.56,42.03,30.03,0.05
460650,0.38,0.55,42.03,30.03,0.05
460760,0.29,0.56,42.03,30.03,0.2
460820,0.3,0.54,42.03,30.03,0.09
460880,0.5,0.56,42.03,30.03,0.11
460910,0.56,0.58,42.03,30.03,0.11
460920,0.48,0.57,42.03,30.03,0.11
460950,0.42,0.54,42.03,30.03,0.11
461110,0.47,0.56,42.04,30.03,0.17
461160,0.31,0.53,42.04,30.03,0.22
461190,0.34,0.54,42.04,30.03,0.22
461320,0.3,0.54,42.04,30.03,0.09
461340,0.3,0.54,42.04,30.03,0.08
461400,0.28,0.55,42.04,30.03,0.05
461470,0.27,0.54,42.04,30.03,0.04
461510,0.25,0.54,42.04,30.04,0.04
461540,0.29,0.54,42.04,30.04,0.05
461560,0.28,0.54,42.04,30.04,0.05
461820,0.33,0.56,42.05,30.04,0.03
461830,0.28,0.55,42.05,30.04,0.03
461910,0.38,0.53,42.05,30.04,0.06
461930,0.44,0.54,42.05,30.04,0.06
461960,0.43,0.53,42.05,30.04,0.09
461980,0.42,0.53,42.05,30.04,0.09
462130,0.3,0.56,42.05,30.04,0.06
462150,0.35,0.56,42.05,30.04,0.06
462180,0.42,0.58,42.05,30.04,0.07
462240,0.42,0.57,42.05,30.04,0.17
462330,0.31,0.57,42.05,30.05,0.17
462530,0.51,0.56,42.06,30.05,0.37
462670,0.4,0.57,42.06,30.05,0.12
462770,0.44,0.58,42.06,30.05,0.12
462830,0.34,0.58,42.06,30.05,0.18
462890,0.34,0.57,42.06,30.05,0.21
462940,0.27,0.56,42.06,30.05,0.1
462970,0.34,0.56,42.06,30.05,0.25
463050,0.26,0.56,42.06,30.05,0.15
463150,0.27,0.55,42.07,30.06,0.15
463240,0.32,0.54,42.07,30.06,0.08
463320,0.31,0.55,42.07,30.06,0.08
463350,0.33,0.54,42.07,30.06,0.08
463600,0.36,0.59,42.07,30.06,0.02
463610,0.35,0.6,42.07,30.06,0.02
463650,0.31,0.57,42.07,30.06,0.03
463730,0.44,0.58,42.07,30.06,0.03
463770,0.57,0.61,42.08,30.06,0.05
463950,0.41,0.58,42.08,30.07,0.05
464000,0.34,0.56,42.08,30.07,0.03
464090,0.34,0.58,42.08,30.07,0.05
464170,0.31,0.56,42.08,30.07,0.05
464190,0.3,0.55,42.08,30.07,0.05
464200,0.39,0.56,42.08,30.07,0.05
464470,0.52,0.59,42.09,30.07,0.06
464580,0.48,0.62,42.1,30.08,0.11
464690,0.42,0.57,42.1,30.08,0.12
465030,0.34,0.6,42.11,30.08,0.06
465420,0.38,0.59,42.12,30.09,0.04
465490,0.44,0.58,42.12,30.09,0.06
465590,0.33,0.58,42.12,30.09,0.08
465670,0.35,0.6,42.12,30.09,0.09
465730,0.43,0.6,42.12,30.09,0.06
465820,0.42,0.58,42.12,30.09,0.3
465880,0.44,0.6,42.13,30.09,0.08
465900,0.39,0.6,42.13,30.09,0.21
465960,0.36,0.59,42.13,30.1,0.06
466020,0.35,0.59,42.13,30.1,0.09
466080,0.31,0.58,42.13,30.1,0.14
466120,0.33,0.58,42.13,30.1,0.14
466180,0.44,0.62,42.13,30.1,0.03
466330,0.39,0.59,42.13,30.1,0.17
466440,0.31,0.58,42.13,30.1,0.03
466590,0.3,0.58,42.13,30.1,0.06
466600,0.4,0.59,42.13,30.1,0.06
466610,0.43,0.58,42.13,30.1,0.06
466730,0.29,0.58,42.14,30.1,0.07
466790,0.25,0.58,42.14,30.1,0.04
466820,0.28,0.57,42.14,30.1,0.11
466840,0.3,0.57,42.14,30.1,0.11
466880,0.35,0.59,42.14,30.11,0.07
466930,0.38,0.58,42.14,30.11,0.05
466940,0.31,0.58,42.14,30.11,0.05
467050,0.27,0.58,42.14,30.11,0.02
467330,0.29,0.59,42.14,30.11,0.06
467350,0.26,0.58,42.14,30.11,0.05
467510,0.29,0.58,42.14,30.11,0.02
467530,0.26,0.58,42.15,30.11,0.01
467760,0.31,0.57,42.15,30.11,0.02
467800,0.34,0.58,42.15,30.11,0.02
468000,0.26,0.59,42.15,30.11,0.03
468010,0.28,0.58,42.15,30.11,0.03
468060,0.31,0.59,42.15,30.12,0.07
468070,0.32,0.6,42.15,30.12,0.07
468250,0.31,0.6,42.15,30.12,0.05
468280,0.28,0.6,42.15,30.12,0.05
468590,0.33,0.59,42.16,30.12,0.06
468980,0.4,0.6,42.16,30.13,0.1
469210,0.32,0.58,42.17,30.13,0.05
469360,0.37,0.64,42.17,30.13,0.06
469420,0.37,0.62,42.17,30.13,0.09
469470,0.33,0.61,42.17,30.13,0.06
469530,0.27,0.58,42.17,30.13,0.08
469790,0.39,0.65,42.18,30.14,0.07
469800,0.4,0.66,42.18,30.14,0.2
469860,0.35,0.62,42.18,30.14,0.16
469940,0.43,0.63,42.18,30.14,0.07
469980,0.3,0.62,42.18,30.14,0.05
470070,0.4,0.64,42.18,30.14,0.07
470260,0.39,0.65,42.19,30.14,0.07
470300,0.39,0.66,42.19,30.15,0.06
470320,0.37,0.65,42.19,30.15,0.06
470370,0.34,0.65,42.19,30.15,0.08
470420,0.34,0.64,42.19,30.15,0.04
470490,0.35,0.64,42.19,30.15,0.04
470530,0.32,0.64,42.19,30.15,0.03
470660,0.31,0.63,42.19,30.15,0.03
470740,0.4,0.62,42.19,30.15,0.04
470780,0.34,0.61,42.19,30.15,0.14
471030,0.29,0.62,42.2,30.16,0.02
471260,0.27,0.6,42.2,30.16,0.03
471610,0.43,0.64,42.21,30.16,0.01
471670,0.29,0.64,42.21,30.17,0.07
471680,0.29,0.64,42.21,30.17,0.07
471690,0.3,0.65,42.21,30.17,0.07
471760,0.36,0.62,42.21,30.17,0.07
471840,0.25,0.59,42.21,30.17,0.08
471950,0.38,0.6,42.21,30.17,0.02
472010,0.38,0.61,42.21,30.17,0.04
472260,0.36,0.63,42.22,30.18,0.07
472400,0.36,0.61,42.22,30.18,0.08
472440,0.33,0.61,42.22,30.18,0.04
472550,0.35,0.62,42.23,30.18,0.08
472570,0.34,0.63,42.23,30.18,0.08
472660,0.32,0.63,42.23,30.18,0.04
472750,0.33,0.63,42.23,30.19,0.02
472770,0.31,0.63,42.23,30.19,0.02
472890,0.32,0.61,42.23,30.19,0.04
473000,0.36,0.61,42.23,30.19,0.03
473130,0.27,0.59,42.23,30.19,0.04
473280,0.42,0.61,42.24,30.19,0.06
473530,0.42,0.62,42.24,30.2,0.04
473540,0.42,0.63,42.24,30.2,0.04
473550,0.42,0.63,42.24,30.2,0.04
473590,0.37,0.63,42.24,30.2,0.06
473610,0.37,0.63,42.24,30.2,0.06
473710,0.34,0.61,42.24,30.2,0.05
473840,0.29,0.62,42.25,30.2,0.04
473950,0.45,0.63,42.25,30.2,0.05
474010,0.47,0.63,42.25,30.2,0.03
474050,0.37,0.64,42.25,30.21,0.03
474130,0.35,0.63,42.25,30.21,0.02
474190,0.34,0.62,42.25,30.21,0.05
474200,0.32,0.62,42.25,30.21,0.05
474210,0.32,0.63,42.25,30.21,0.05
474330,0.4,0.64,42.25,30.21,0.04
474410,0.42,0.63,42.25,30.21,0.05
474420,0.4,0.63,42.25,30.21,0.06
474460,0.4,0.64,42.25,30.21,0.06
474500,0.37,0.63,42.25,30.21,0.03
474540,0.35,0.63,42.25,30.21,0.06
474570,0.33,0.62,42.25,30.21,0.06
474690,0.3,0.63,42.26,30.21,0.02
474950,0.33,0.64,42.26,30.21,0.01
475200,0.33,0.64,42.26,30.22,0.01
475210,0.36,0.63,42.26,30.22,0.01
475340,0.39,0.64,42.26,30.22,0.08
475600,0.46,0.62,42.27,30.22,0.06
475700,0.45,0.62,42.27,30.22,0.05
475730,0.46,0.62,42.27,30.22,0.05
475870,0.52,0.62,42.27,30.23,0.02
475960,0.44,0.62,42.27,30.23,0.02
476130,0.4,0.64,42.27,30.23,0.04
476180,0.3,0.63,42.27,30.23,0.04
476190,0.32,0.62,42.27,30.23,0.04
476260,0.3,0.62,42.27,30.23,0.04
476450,0.33,0.62,42.28,30.23,0.02
476510,0.35,0.63,42.28,30.23,0.02
476600,0.25,0.62,42.28,30.24,0.02
476730,0.25,0.62,42.28,30.24,0.01
476750,0.24,0.61,42.28,30.24,0.01
476870,0.25,0.61,42.28,30.24,0.04
476970,0.23,0.6,42.28,30.24,0.02
477060,0.23,0.62,42.28,30.24,0.02
477110,0.24,0.62,42.28,30.24,0.02
477130,0.26,0.62,42.28,30.24,0.14
477140,0.23,0.62,42.28,30.24,0.14
477160,0.25,0.62,42.28,30.24,0.14
477230,0.3,0.66,42.28,30.24,0.04
477260,0.3,0.66,42.28,30.24,0.05
477460,0.2,0.6,42.29,30.24,0.13
477590,0.21,0.62,42.29,30.25,0.04
477700,0.19,0.61,42.29,30.25,0.02
477760,0.17,0.61,42.29,30.25,0.04
477950,0.26,0.62,42.29,30.25,0.02
477970,0.29,0.62,42.29,30.25,0.01
477980,0.44,0.62,42.29,30.25,0.01
478040,0.22,0.64,42.29,30.25,0.06
478120,0.23,0.64,42.29,30.25,0.03
478180,0.19,0.65,42.29,30.25,0.02
478280,0.19,0.64,42.3,30.25,0.02
478340,0.4,0.64,42.3,30.25,0.03
478490,0.3,0.64,42.3,30.25,0.08
478580,0.18,0.62,42.3,30.25,0.01
478630,0.19,0.63,42.3,30.25,0.03
478970,0.25,0.64,42.3,30.26,0.02
479110,0.33,0.66,42.3,30.26,0.02
479440,0.44,0.66,42.31,30.26,0.03
479620,0.24,0.64,42.31,30.26,0.07
479660,0.26,0.64,42.31,30.27,0.03
479730,0.29,0.64,42.31,30.27,0.05
479910,0.25,0.64,42.31,30.27,0.07
479940,0.25,0.64,42.31,30.27,0.02
480010,0.22,0.64,42.31,30.27,0.02
480020,0.2,0.64,42.31,30.27,0.02
480140,0.31,0.64,42.31,30.27,0.01
480320,0.26,0.66,42.32,30.27,0.02
480370,0.36,0.64,42.32,30.27,0.02
480430,0.22,0.63,42.32,30.27,0.05
480440,0.19,0.63,42.32,30.27,0.05
480470,0.35,0.65,42.32,30.27,0.05
480510,0.22,0.64,42.32,30.27,0.04
480590,0.3,0.62,42.32,30.27,0.05
480610,0.29,0.63,42.32,30.27,0.05
480620,0.3,0.63,42.32,30.27,0.05
480630,0.27,0.63,42.32,30.27,0.05
480650,0.24,0.63,42.32,30.27,0.05
480690,0.2,0.63,42.32,30.27,0.08
480760,0.2,0.63,42.32,30.27,0.02
481060,0.18,0.65,42.32,30.28,0.02
481100,0.19,0.67,42.32,30.28,0.05
481230,0.23,0.63,42.32,30.28,0.02
481320,0.25,0.65,42.32,30.28,0.06
481350,0.2,0.64,42.33,30.28,0.06
481370,0.18,0.63,42.33,30.28,0.06
481390,0.18,0.63,42.33,30.28,0.07
481720,0.24,0.64,42.33,30.28,0.04
481800,0.23,0.64,42.33,30.28,0.05
481840,0.27,0.64,42.33,30.28,0.05
481870,0.22,0.63,42.33,30.28,0.05
481980,0.21,0.64,42.33,30.28,0.05
481990,0.25,0.65,42.33,30.28,0.05
482140,0.24,0.65,42.33,30.29,0.02
482170,0.29,0.67,42.33,30.29,0.02
482370,0.21,0.66,42.33,30.29,0.04
482430,0.25,0.66,42.34,30.29,0.03
482470,0.26,0.66,42.34,30.29,0.04
482520,0.2,0.66,42.34,30.29,0.04
482540,0.21,0.65,42.34,30.29,0.04
482910,0.23,0.67,42.34,30.29,0.04
482950,0.24,0.66,42.34,30.29,0.05
482990,0.22,0.66,42.34,30.29,0.05
483060,0.26,0.65,42.34,30.29,0.08
483130,0.17,0.63,42.34,30.29,0.04
483150,0.18,0.63,42.34,30.29,0.04
483170,0.23,0.65,42.34,30.29,0.04
483270,0.33,0.65,42.34,30.3,0.03
483290,0.33,0.65,42.34,30.3,0.03
483390,0.26,0.64,42.35,30.3,0.05
483450,0.22,0.64,42.35,30.3,0.04
483660,0.24,0.66,42.35,30.3,0.05
483670,0.24,0.66,42.35,30.3,0.05
483720,0.22,0.66,42.35,30.3,0.02
483730,0.23,0.66,42.35,30.3,0.02
483760,0.29,0.66,42.35,30.3,0.02
484480,0.16,0.64,42.36,30.31,0.05
484550,0.21,0.66,42.36,30.31,0.05
484570,0.21,0.67,42.36,30.31,0.04
484580,0.21,0.66,42.36,30.31,0.04
484660,0.18,0.65,42.36,30.31,0.07
484690,0.29,0.65,42.36,30.31,0.03
484720,0.18,0.65,42.36,30.31,0.03
484730,0.16,0.65,42.36,30.31,0.03
484750,0.3,0.65,42.36,30.31,0.04
484770,0.19,0.65,42.36,30.31,0.04
484780,0.2,0.65,42.36,30.31,0.04
484900,0.21,0.66,42.36,30.31,0.05
484930,0.19,0.66,42.36,30.31,0.05
485110,0.18,0.66,42.36,30.31,0.01
485150,0.18,0.66,42.36,30.31,0.01
485350,0.14,0.65,42.37,30.32,0.03
485490,0.14,0.66,42.37,30.32,0.01
485620,0.23,0.69,42.37,30.32,0.05
485720,0.18,0.68,42.37,30.32,0.03
485800,0.21,0.69,42.37,30.32,0.03
485930,0.2,0.68,42.37,30.32,0.04
485950,0.18,0.68,42.37,30.32,0.04
486030,0.24,0.7,42.37,30.32,0.02
486120,0.4,0.71,42.37,30.32,0.02
486190,0.26,0.71,42.38,30.33,0.05
486390,0.22,0.69,42.38,30.33,0.04
486410,0.22,0.69,42.38,30.33,0.04
486560,0.25,0.68,42.38,30.33,0.03
486600,0.19,0.68,42.38,30.33,0.07
486930,0.23,0.7,42.38,30.33,0.04
486940,0.21,0.67,42.38,30.33,0.04
486950,0.21,0.67,42.38,30.33,0.04
486960,0.21,0.67,42.38,30.33,0.01
486990,0.21,0.68,42.38,30.33,0.01
487080,0.16,0.67,42.39,30.33,0.03
487310,0.31,0.68,42.39,30.34,0.06
487320,0.25,0.68,42.39,30.34,0.06
487330,0.22,0.67,42.39,30.34,0.06
487370,0.17,0.66,42.39,30.34,0.06
487480,0.17,0.66,42.39,30.34,0.02
487840,0.23,0.68,42.4,30.34,0.03
487880,0.26,0.68,42.4,30.34,0.03
487940,0.22,0.67,42.4,30.34,0.06
488070,0.25,0.68,42.4,30.35,0.02
488110,0.26,0.68,42.4,30.35,0.03
488340,0.21,0.67,42.4,30.35,0.04
488410,0.17,0.66,42.4,30.35,0.05
488480,0.24,0.67,42.4,30.35,0.04
488580,0.26,0.7,42.4,30.35,0.06
488650,0.24,0.71,42.41,30.35,0.05
488690,0.24,0.71,42.41,30.35,0.05
489020,0.2,0.72,42.41,30.35,0.03
489030,0.21,0.72,42.41,30.35,0.03
489040,0.24,0.73,42.41,30.35,0.03
489050,0.22,0.72,42.41,30.35,0.03
489170,0.19,0.69,42.41,30.36,0.03
489220,0.21,0.7,42.41,30.36,0.02
489230,0.19,0.7,42.41,30.36,0.02
489240,0.17,0.69,42.41,30.36,0.01
489340,0.2,0.7,42.41,30.36,0.03
489510,0.18,0.7,42.41,30.36,0.03
489700,0.21,0.69,42.42,30.36,0.03
490030,0.27,0.7,42.42,30.36,0.02
490090,0.22,0.69,42.42,30.36,0.04
490120,0.23,0.69,42.42,30.36,0.04
490260,0.15,0.68,42.42,30.36,0.02
490280,0.14,0.68,42.42,30.36,0.02
490300,0.18,0.68,42.42,30.36,0.02
490320,0.18,0.68,42.42,30.36,0.02
490380,0.2,0.69,42.42,30.36,0.01
490400,0.16,0.68,42.42,30.36,0.01
490410,0.16,0.68,42.42,30.36,0.01
490460,0.24,0.7,42.42,30.36,0.03
490470,0.22,0.7,42.42,30.36,0.03
490520,0.29,0.71,42.43,30.37,0.04
490840,0.27,0.7,42.43,30.37,0.02
490940,0.26,0.69,42.43,30.37,0.03
491040,0.18,0.68,42.43,30.37,0.02
491120,0.15,0.68,42.43,30.37,0.02
491180,0.15,0.68,42.43,30.37,0.02
491420,0.19,0.69,42.43,30.37,0.04
491490,0.4,0.71,42.44,30.37,0.02
491630,0.17,0.69,42.44,30.37,0.02
491820,0.17,0.69,42.44,30.37,0.01
492000,0.19,0.7,42.44,30.38,0.02
492060,0.19,0.7,42.44,30.38,0.02
492230,0.2,0.7,42.44,30.38,0.02
492290,0.21,0.7,42.44,30.38,0.01
492370,0.2,0.7,42.44,30.38,0.02
492430,0.19,0.7,42.44,30.38,0.01
492470,0.2,0.7,42.44,30.38,0.01
492560,0.21,0.71,42.44,30.38,0.01
492680,0.21,0.73,42.45,30.38,0.02
492720,0.19,0.72,42.45,30.38,0.01
492740,0.19,0.72,42.45,30.38,0.01
492750,0.19,0.72,42.45,30.38,0.01
492770,0.19,0.72,42.45,30.38,0.01
493130,0.23,0.69,42.45,30.38,0.01
493170,0.15,0.7,42.45,30.38,0.01
493230,0.17,0.69,42.45,30.38,0.01
493260,0.16,0.7,42.45,30.38,0.02
493290,0.15,0.7,42.45,30.38,0.02
493330,0.15,0.7,42.45,30.38,0.01
493500,0.2,0.7,42.45,30.38,0.03
493510,0.21,0.7,42.45,30.38,0.03
493530,0.18,0.7,42.45,30.38,0.03
493590,0.26,0.71,42.45,30.38,0.03
493760,0.18,0.71,42.45,30.39,0.04
493790,0.14,0.7,42.45,30.39,0.04
493800,0.13,0.7,42.45,30.39,0.06
493850,0.13,0.69,42.45,30.39,0.06
493960,0.12,0.69,42.45,30.39,0.01
493980,0.11,0.69,42.45,30.39,0.04
494050,0.16,0.69,42.45,30.39,0.01
494170,0.16,0.7,42.46,30.39,0.03
494280,0.15,0.7,42.46,30.39,0.01
494320,0.2,0.71,42.46,30.39,0.01
494330,0.18,0.7,42.46,30.39,0.01
494390,0.17,0.7,42.46,30.39,0.01
494490,0.16,0.7,42.46,30.39,0.04
494570,0.16,0.7,42.46,30.39,0.05
494690,0.13,0.7,42.46,30.39,0.01
494710,0.17,0.7,42.46,30.39,0.01
494950,0.15,0.7,42.46,30.39,0.08
495000,0.13,0.71,42.46,30.39,0.03
495010,0.16,0.71,42.46,30.39,0.03
495330,0.18,0.71,42.46,30.39,0.03
495390,0.17,0.71,42.46,30.39,0.04
495500,0.19,0.71,42.47,30.4,0.06
495750,0.21,0.72,42.47,30.4,0.02
495900,0.17,0.72,42.47,30.4,0.02
495950,0.18,0.72,42.47,30.4,0.02
496070,0.25,0.74,42.47,30.4,0.02
496100,0.26,0.74,42.47,30.4,0.01
496120,0.28,0.75,42.47,30.4,0.01
496130,0.28,0.75,42.47,30.4,0.01
496170,0.27,0.75,42.48,30.4,0.03
496350,0.22,0.74,42.48,30.41,0.03
496370,0.23,0.74,42.48,30.41,0.03
496440,0.21,0.72,42.48,30.41,0.02
496450,0.22,0.7,42.48,30.41,0.02
496490,0.2,0.71,42.48,30.41,0.02
496530,0.21,0.71,42.48,30.41,0.01
496560,0.18,0.7,42.48,30.41,0.03
496590,0.18,0.7,42.48,30.41,0.03
496600,0.25,0.71,42.49,30.41,0.03
496750,0.22,0.71,42.49,30.41,0.01
496930,0.18,0.69,42.49,30.41,0.04
497060,0.19,0.69,42.49,30.41,0.03
497290,0.17,0.69,42.5,30.42,0.01
497400,0.13,0.69,42.5,30.42,0.01
497510,0.13,0.69,42.5,30.42,0.01
497730,0.18,0.7,42.51,30.42,0.01
497760,0.17,0.7,42.51,30.42,0.01
497810,0.15,0.69,42.51,30.42,0.01
497860,0.14,0.69,42.51,30.42,0.02
497880,0.14,0.69,42.51,30.42,0.01
497930,0.14,0.69,42.51,30.42,0.01
497960,0.15,0.69,42.51,30.42,0.02
498140,0.15,0.7,42.51,30.42,0.02
498180,0.12,0.69,42.51,30.43,0.02
498210,0.13,0.69,42.51,30.43,0.02
498260,0.14,0.69,42.51,30.43,0.01
498290,0.14,0.7,42.51,30.43,0.01
498310,0.2,0.7,42.51,30.43,0.01
498330,0.17,0.7,42.51,30.43,0.01
498360,0.14,0.69,42.52,30.43,0.03
498370,0.16,0.69,42.52,30.43,0.03
498500,0.13,0.69,42.52,30.43,0.01
498580,0.13,0.69,42.52,30.43,0.01
498590,0.13,0.69,42.52,30.43,0.01
498830,0.16,0.7,42.52,30.43,0.01
498850,0.18,0.7,42.52,30.43,0.01
498860,0.17,0.7,42.52,30.43,0.01
498990,0.13,0.69,42.53,30.43,0.01
499040,0.12,0.69,42.53,30.43,0.02
499090,0.21,0.7,42.53,30.43,0.01
499110,0.17,0.7,42.53,30.43,0.01
499170,0.13,0.7,42.53,30.44,0.03
499180,0.13,0.7,42.53,30.44,0.03
499190,0.14,0.7,42.53,30.44,0.03
499200,0.13,0.7,42.53,30.44,0.01
499320,0.15,0.7,42.53,30.44,0.03
499400,0.16,0.7,42.53,30.44,0.01
499410,0.14,0.7,42.53,30.44,0.01
499430,0.13,0.7,42.53,30.44,0.01
499440,0.14,0.7,42.53,30.44,0.01
499610,0.17,0.7,42.54,30.44,0.04
499680,0.15,0.7,42.54,30.44,0.01
499710,0.13,0.7,42.54,30.44,0.01
499820,0.12,0.7,42.54,30.44,0.01
499830,0.15,0.7,42.54,30.44,0.01
499920,0.13,0.7,42.54,30.44,0.02
499930,0.12,0.7,42.54,30.44,0.02
499940,0.13,0.7,42.54,30.44,0.02
500040,0.14,0.7,42.54,30.44,0.01
500100,0.16,0.71,42.54,30.44,0.01
500170,0.15,0.71,42.55,30.44,0.01
500230,0.15,0.71,42.55,30.45,0.01
500360,0.14,0.71,42.55,30.45,0.01
500410,0.16,0.71,42.55,30.45,0.01
500420,0.14,0.71,42.55,30.45,0.01
500550,0.15,0.71,42.55,30.45,0.03
500600,0.12,0.71,42.55,30.45,0.02
500610,0.14,0.71,42.55,30.45,0.02
500630,0.16,0.7,42.55,30.45,0.02
500680,0.16,0.71,42.55,30.45,0.01
500770,0.17,0.71,42.56,30.45,0.01
500790,0.19,0.71,42.56,30.45,0.01
500820,0.17,0.71,42.56,30.45,0.02
501030,0.17,0.71,42.56,30.45,0.01
501120,0.16,0.71,42.56,30.45,0.02
501190,0.16,0.71,42.56,30.45,0.01
501340,0.22,0.71,42.57,30.46,0.01
501350,0.21,0.71,42.57,30.46,0.01
501390,0.2,0.72,42.57,30.46,0.01
501490,0.19,0.72,42.57,30.46,0.01
501550,0.25,0.74,42.57,30.46,0.03
501680,0.17,0.72,42.57,30.46,0.02
502020,0.16,0.71,42.58,30.46,0.01
502190,0.13,0.72,42.58,30.46,0.01
502210,0.19,0.72,42.58,30.46,0.01
502220,0.17,0.73,42.58,30.46,0.01
502420,0.17,0.71,42.59,30.47,0.03
502480,0.22,0.72,42.59,30.47,0.01
502520,0.18,0.72,42.59,30.47,0.02
502580,0.21,0.72,42.59,30.47,0.02
502920,0.19,0.72,42.59,30.47,0.02
503090,0.17,0.72,42.6,30.47,0.01
503170,0.23,0.73,42.6,30.47,0.07
503260,0.19,0.72,42.6,30.48,0.04
503360,0.2,0.74,42.6,30.48,0.02
503430,0.21,0.74,42.6,30.48,0.02
503500,0.2,0.74,42.6,30.48,0.02
503520,0.18,0.74,42.61,30.48,0.01
503560,0.17,0.74,42.61,30.48,0.01
503630,0.16,0.73,42.61,30.48,0.02
503720,0.18,0.73,42.61,30.48,0.02
503800,0.16,0.72,42.61,30.48,0.06
504020,0.17,0.72,42.61,30.48,0.02
504030,0.18,0.72,42.61,30.49,0.02
504050,0.21,0.72,42.61,30.49,0.02
504100,0.18,0.73,42.61,30.49,0.02
504170,0.21,0.72,42.62,30.49,0.02
504500,0.17,0.72,42.62,30.49,0.02
504560,0.19,0.72,42.62,30.49,0.01
504700,0.16,0.74,42.63,30.49,0.01
504720,0.22,0.72,42.63,30.49,0.02
504840,0.24,0.73,42.63,30.49,0.02
504860,0.23,0.73,42.63,30.49,0.02
504890,0.2,0.73,42.63,30.49,0.02
504940,0.23,0.74,42.63,30.5,0.02
505020,0.2,0.72,42.63,30.5,0.02
505120,0.16,0.71,42.63,30.5,0.02
505150,0.21,0.72,42.63,30.5,0.01
505200,0.17,0.72,42.64,30.5,0.05
505220,0.16,0.72,42.64,30.5,0.05
505260,0.15,0.72,42.64,30.5,0.01
505280,0.14,0.72,42.64,30.5,0.01
505290,0.16,0.72,42.64,30.5,0.01
505320,0.21,0.72,42.64,30.5,0.02
505370,0.17,0.72,42.64,30.5,0.02
505380,0.09,0.72,42.64,30.5,0.01
505390,0.1,0.72,42.64,30.5,0.01
505710,0.07,0.73,42.64,30.5,0.02
505760,0.1,0.73,42.64,30.5,0.01
505920,0.11,0.73,42.64,30.5,0.05
505990,0.12,0.74,42.64,30.5,0.02
506140,0.13,0.74,42.64,30.5,0.01
506210,0.12,0.73,42.64,30.5,0.02
506230,0.14,0.73,42.64,30.5,0.02
506330,0.12,0.73,42.64,30.51,0.03
506350,0.13,0.74,42.64,30.51,0.02
506360,0.17,0.74,42.64,30.51,0.02
506380,0.13,0.73,42.64,30.51,0.02
506470,0.14,0.74,42.64,30.51,0.02
506480,0.14,0.73,42.64,30.51,0.02
506510,0.14,0.73,42.64,30.51,0.02
506580,0.12,0.74,42.64,30.51,0.02
506600,0.11,0.74,42.64,30.51,0.02
506770,0.12,0.73,42.65,30.51,0.02
506780,0.11,0.73,42.65,30.51,0.02
506880,0.12,0.74,42.65,30.51,0.01
507100,0.12,0.75,42.65,30.51,0.03
507160,0.13,0.75,42.65,30.51,0.02
507190,0.13,0.73,42.65,30.51,0.01
507390,0.07,0.73,42.65,30.51,0.03
507690,0.16,0.76,42.65,30.51,0.01
507780,0.21,0.76,42.65,30.51,0.02
507820,0.18,0.75,42.65,30.51,0.02
507910,0.19,0.73,42.65,30.51,0.03
507930,0.18,0.73,42.65,30.51,0.03
508170,0.1,0.71,42.65,30.51,0.02
508210,0.14,0.72,42.65,30.51,0.03
508330,0.11,0.72,42.65,30.51,0.01
508390,0.09,0.72,42.65,30.51,0.01
508470,0.07,0.71,42.65,30.52,0.03
508520,0.24,0.72,42.66,30.52,0.01
508540,0.21,0.72,42.66,30.52,0.01
508610,0.14,0.72,42.66,30.52,0.01
508680,0.12,0.72,42.66,30.52,0.01
508690,0.13,0.71,42.66,30.52,0.01
508700,0.13,0.72,42.66,30.52,0.01
508800,0.16,0.73,42.66,30.52,0.01
508910,0.11,0.72,42.66,30.52,0.03
509020,0.11,0.72,42.66,30.52,0.02
509130,0.09,0.72,42.66,30.52,0.02
509160,0.08,0.72,42.66,30.52,0.02
509190,0.11,0.73,42.66,30.52,0.02
509240,0.12,0.73,42.66,30.52,0.06
509410,0.14,0.73,42.66,30.52,0.01
509440,0.17,0.74,42.66,30.52,0.01
509520,0.18,0.75,42.67,30.52,0.04
509550,0.21,0.76,42.67,30.52,0.04
509680,0.2,0.75,42.67,30.52,0.03
509700,0.16,0.73,42.67,30.52,0.04
510130,0.16,0.73,42.67,30.52,0.03
510170,0.14,0.73,42.67,30.53,0.03
510330,0.17,0.73,42.67,30.53,0.02
