time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414400,0.29,0.94,41.76,32.88,0.04
414470,0.3,0.95,41.76,32.88,0.03
414550,0.32,0.94,41.76,32.88,0.03
414570,0.28,0.95,41.76,32.88,0.03
414580,0.27,0.95,41.76,32.88,0.03
414780,0.28,0.94,41.76,32.89,0.05
414790,0.32,0.94,41.76,32.89,0.05
414850,0.32,0.95,41.76,32.89,0.04
414900,0.3,0.94,41.76,32.89,0.07
414940,0.23,0.93,41.76,32.89,0.07
415030,0.28,0.94,41.77,32.89,0.05
415040,0.27,0.94,41.77,32.89,0.05
415090,0.29,0.94,41.77,32.89,0.05
415140,0.4,0.95,41.77,32.89,0.04
415210,0.42,0.96,41.77,32.89,0.04
415410,0.32,0.94,41.77,32.89,0.05
415570,0.38,0.95,41.77,32.89,0.03
415590,0.29,0.94,41.77,32.89,0.03
415810,0.41,0.97,41.77,32.9,0.05
416020,0.24,0.93,41.78,32.9,0.07
416050,0.31,0.92,41.78,32.9,0.07
416170,0.37,0.93,41.78,32.9,0.07
416250,0.28,0.93,41.78,32.9,0.09
416400,0.27,0.93,41.78,32.9,0.05
416420,0.29,0.93,41.78,32.9,0.05
416540,0.25,0.93,41.78,32.9,0.05
416630,0.24,0.92,41.78,32.9,0.06
416740,0.35,0.94,41.78,32.9,0.06
416870,0.3,0.95,41.79,32.91,0.04
416920,0.3,0.95,41.79,32.91,0.03
416930,0.3,0.95,41.79,32.91,0.03
417080,0.3,0.95,41.79,32.91,0.04
417120,0.38,0.96,41.79,32.91,0.07
417260,0.22,0.95,41.79,32.91,0.03
417400,0.28,0.95,41.79,32.91,0.04
417520,0.25,0.96,41.79,32.91,0.08
417630,0.28,0.95,41.79,32.91,0.05
417920,0.32,0.97,41.8,32.92,0.05
417980,0.44,0.96,41.8,32.92,0.05
418090,0.39,0.97,41.8,32.92,0.04
418120,0.31,0.96,41.8,32.92,0.04
418190,0.29,0.97,41.8,32.92,0.06
418360,0.28,0.97,41.8,32.92,0.03
418410,0.34,0.97,41.8,32.92,0.03
418530,0.39,0.97,41.8,32.92,0.05
418760,0.48,0.97,41.81,32.92,0.05
419050,0.28,0.96,41.81,32.93,0.04
419080,0.22,0.95,41.81,32.93,0.04
419100,0.25,0.96,41.81,32.93,0.05
419110,0.29,0.96,41.81,32.93,0.05
419210,0.33,0.97,41.81,32.93,0.04
419310,0.31,0.97,41.81,32.93,0.08
419530,0.38,0.91,41.81,32.93,0.09
419560,0.33,0.92,41.81,32.93,0.09
419760,0.32,0.9,41.82,32.94,0.07
419790,0.31,0.9,41.82,32.94,0.07
419820,0.45,0.91,41.82,32.94,0.05
419860,0.41,0.92,41.82,32.94,0.05
419880,0.68,0.94,41.82,32.94,0.05
419890,0.68,0.94,41.82,32.94,0.05
419950,0.4,0.95,41.82,32.94,0.05
420000,0.37,0.94,41.82,32.94,0.04
420100,0.3,0.93,41.82,32.94,0.04
420120,0.35,0.93,41.82,32.94,0.06
420250,0.33,0.94,41.82,32.94,0.05
420330,0.38,0.93,41.82,32.94,0.06
420370,0.37,0.93,41.82,32.94,0.06
420700,0.38,0.92,41.83,32.95,0.04
420760,0.35,0.93,41.83,32.95,0.03
420770,0.38,0.93,41.83,32.95,0.03
420780,0.36,0.93,41.83,32.95,0.03
420970,0.39,0.93,41.83,32.95,0.07
421050,0.32,0.93,41.83,32.95,0.05
421080,0.32,0.93,41.83,32.95,0.05
421180,0.26,0.92,41.83,32.95,0.06
421230,0.4,0.93,41.83,32.95,0.09
421240,0.4,0.93,41.83,32.95,0.09
421780,0.32,0.92,41.84,32.96,0.07
421820,0.35,0.93,41.84,32.96,0.04
421890,0.29,0.92,41.84,32.96,0.04
421930,0.33,0.93,41.84,32.96,0.04
422000,0.32,0.94,41.84,32.96,0.04
422030,0.32,0.93,41.84,32.96,0.04
422130,0.46,0.95,41.84,32.96,0.04
422350,0.37,0.94,41.85,32.97,0.03
422380,0.3,0.93,41.85,32.97,0.03
422430,0.35,0.94,41.85,32.97,0.04
422460,0.33,0.93,41.85,32.97,0.04
422720,0.3,0.92,41.85,32.97,0.06
423140,0.31,0.94,41.86,32.97,0.04
423200,0.33,0.94,41.86,32.98,0.03
423280,0.33,0.93,41.86,32.98,0.03
423320,0.34,0.93,41.86,32.98,0.07
423420,0.33,0.92,41.86,32.98,0.04
423430,0.32,0.92,41.86,32.98,0.04
423490,0.3,0.92,41.86,32.98,0.03
423590,0.32,0.92,41.86,32.98,0.03
423600,0.34,0.92,41.86,32.98,0.03
423750,0.42,0.93,41.86,32.98,0.04
423770,0.39,0.93,41.86,32.98,0.04
423800,0.39,0.93,41.86,32.98,0.04
423820,0.34,0.93,41.86,32.98,0.04
423860,0.32,0.93,41.86,32.98,0.04
423960,0.39,0.95,41.86,32.98,0.05
424040,0.31,0.93,41.87,32.98,0.05
424200,0.37,0.95,41.87,32.99,0.04
424210,0.43,0.95,41.87,32.99,0.04
424220,0.36,0.94,41.87,32.99,0.04
424230,0.35,0.94,41.87,32.99,0.04
424320,0.31,0.94,41.87,32.99,0.03
424420,0.28,0.94,41.87,32.99,0.09
424460,0.28,0.94,41.87,32.99,0.08
424580,0.23,0.93,41.87,32.99,0.05
424610,0.48,0.93,41.87,32.99,0.05
424720,0.24,0.93,41.87,32.99,0.07
424810,0.29,0.91,41.88,32.99,0.06
424940,0.31,0.92,41.88,33.0,0.05
425070,0.31,0.92,41.88,33.0,0.05
425080,0.3,0.92,41.88,33.0,0.05
425270,0.32,0.93,41.88,33.0,0.05
425320,0.3,0.93,41.88,33.0,0.07
425410,0.37,0.93,41.89,33.0,0.05
425420,0.29,0.93,41.89,33.0,0.05
425430,0.28,0.94,41.89,33.0,0.05
425540,0.28,0.92,41.89,33.0,0.04
425560,0.27,0.92,41.89,33.0,0.04
425630,0.28,0.92,41.89,33.0,0.04
425760,0.3,0.93,41.89,33.01,0.08
425790,0.35,0.93,41.89,33.01,0.08
425810,0.34,0.93,41.89,33.01,0.08
425930,0.35,0.93,41.89,33.01,0.05
426090,0.29,0.93,41.9,33.01,0.06
426180,0.31,0.94,41.9,33.01,0.03
426210,0.32,0.94,41.9,33.01,0.03
426390,0.33,0.94,41.9,33.01,0.06
426400,0.35,0.95,41.9,33.01,0.06
426460,0.33,0.95,41.9,33.01,0.04
426510,0.36,0.96,41.9,33.01,0.06
426590,0.37,0.97,41.9,33.02,0.04
426720,0.37,0.97,41.9,33.02,0.07
426800,0.3,0.96,41.91,33.02,0.08
426900,0.34,0.97,41.91,33.02,0.05
426980,0.35,0.97,41.91,33.02,0.05
426990,0.37,0.97,41.91,33.02,0.05
427070,0.32,0.97,41.91,33.02,0.1
427140,0.4,0.95,41.91,33.02,0.11
427270,0.36,0.94,41.91,33.02,0.15
427300,0.31,0.94,41.91,33.02,0.15
427450,0.29,0.93,41.91,33.03,0.04
427620,0.27,0.94,41.92,33.03,0.06
427700,0.27,0.94,41.92,33.03,0.06
427820,0.31,0.94,41.92,33.03,0.1
427920,0.28,0.93,41.92,33.03,0.05
427940,0.28,0.94,41.92,33.03,0.05
428010,0.27,0.93,41.92,33.03,0.05
428110,0.32,0.94,41.92,33.04,0.07
428130,0.28,0.94,41.92,33.04,0.07
428220,0.27,0.93,41.92,33.04,0.04
428260,0.25,0.93,41.93,33.04,0.04
428310,0.26,0.93,41.93,33.04,0.04
428370,0.26,0.93,41.93,33.04,0.04
428420,0.32,0.94,41.93,33.04,0.04
428440,0.28,0.94,41.93,33.04,0.04
428580,0.43,0.97,41.93,33.04,0.05
428620,0.34,0.97,41.93,33.04,0.05
428710,0.48,0.96,41.93,33.04,0.05
428730,0.4,0.96,41.93,33.04,0.05
428740,0.4,0.96,41.93,33.04,0.05
428790,0.28,0.96,41.93,33.04,0.04
428810,0.36,0.96,41.93,33.04,0.04
428820,0.34,0.96,41.93,33.04,0.05
428830,0.36,0.96,41.93,33.04,0.05
428880,0.28,0.95,41.93,33.05,0.07
428910,0.27,0.95,41.93,33.05,0.07
429000,0.47,0.95,41.94,33.05,0.06
429130,0.49,0.96,41.94,33.05,0.04
429170,0.53,0.94,41.94,33.05,0.04
429180,0.49,0.95,41.94,33.05,0.04
429190,0.47,0.95,41.94,33.05,0.04
429210,0.31,0.94,41.94,33.05,0.04
429240,0.31,0.94,41.94,33.05,0.03
429700,0.31,0.96,41.95,33.06,0.04
429830,0.42,0.95,41.95,33.06,0.06
429910,0.34,0.95,41.95,33.06,0.05
429960,0.28,0.95,41.95,33.06,0.04
429990,0.25,0.95,41.95,33.06,0.04
430050,0.36,0.95,41.95,33.06,0.03
430080,0.38,0.95,41.95,33.06,0.09
430220,0.28,0.95,41.95,33.06,0.05
430230,0.31,0.96,41.95,33.06,0.05
430580,0.35,0.95,41.96,33.07,0.06
430600,0.31,0.95,41.96,33.07,0.06
430640,0.34,0.96,41.96,33.07,0.03
430790,0.34,0.95,41.96,33.07,0.04
430880,0.24,0.95,41.96,33.07,0.04
430940,0.22,0.95,41.96,33.07,0.05
431040,0.27,0.95,41.96,33.07,0.05
431090,0.29,0.96,41.96,33.07,0.05
431110,0.38,0.97,41.96,33.07,0.04
431140,0.37,0.97,41.96,33.07,0.04
431150,0.36,0.97,41.96,33.07,0.04
431190,0.33,0.97,41.96,33.07,0.05
431310,0.25,0.94,41.96,33.07,0.11
431520,0.28,0.95,41.97,33.08,0.08
431540,0.25,0.94,41.97,33.08,0.08
431780,0.3,0.96,41.97,33.08,0.06
431990,0.23,0.93,41.97,33.08,0.04
432240,0.32,0.94,41.97,33.08,0.06
432370,0.44,0.97,41.98,33.09,0.04
432390,0.41,0.97,41.98,33.09,0.04
432410,0.44,0.97,41.98,33.09,0.04
432420,0.47,0.97,41.98,33.09,0.04
432470,0.49,0.97,41.98,33.09,0.04
432560,0.34,0.94,41.98,33.09,0.06
432640,0.37,0.94,41.98,33.09,0.07
432970,0.35,0.93,41.99,33.09,0.05
433260,0.38,0.95,41.99,33.1,0.07
433390,0.37,0.94,41.99,33.1,0.07
433450,0.41,0.96,42.0,33.1,0.05
433540,0.38,0.97,42.0,33.1,0.06
433570,0.43,0.98,42.0,33.1,0.04
433580,0.47,0.97,42.0,33.1,0.04
433590,0.44,0.95,42.0,33.1,0.04
433610,0.36,0.92,42.0,33.1,0.04
433630,0.4,0.92,42.0,33.1,0.06
433670,0.4,0.93,42.0,33.1,0.06
433910,0.39,0.94,42.0,33.11,0.03
433960,0.32,0.93,42.0,33.11,0.05
434130,0.54,0.91,42.01,33.11,0.07
434270,0.45,0.88,42.01,33.11,0.05
434410,0.53,0.9,42.01,33.11,0.06
434420,0.54,0.9,42.01,33.11,0.06
434500,0.48,0.91,42.01,33.11,0.16
434630,0.54,0.91,42.01,33.11,0.06
434650,0.53,0.91,42.01,33.11,0.05
434800,0.45,0.87,42.01,33.12,0.02
434900,0.46,0.88,42.02,33.12,0.07
434910,0.42,0.89,42.02,33.12,0.07
434960,0.32,0.9,42.02,33.12,0.06
435100,0.29,0.87,42.02,33.12,0.07
435410,0.3,0.9,42.02,33.12,0.04
435450,0.32,0.91,42.02,33.12,0.04
435460,0.31,0.91,42.02,33.12,0.04
435480,0.34,0.91,42.02,33.12,0.06
435590,0.3,0.9,42.02,33.13,0.04
435650,0.36,0.89,42.02,33.13,0.03
435730,0.38,0.9,42.03,33.13,0.06
435760,0.33,0.9,42.03,33.13,0.06
435970,0.39,0.89,42.03,33.13,0.03
436000,0.3,0.88,42.03,33.13,0.03
436010,0.34,0.88,42.03,33.13,0.03
436030,0.35,0.88,42.03,33.13,0.04
436100,0.3,0.88,42.03,33.13,0.03
436170,0.27,0.88,42.03,33.13,0.02
436230,0.32,0.89,42.03,33.13,0.04
436350,0.35,0.92,42.03,33.13,0.05
436360,0.37,0.92,42.03,33.13,0.05
436470,0.49,0.97,42.04,33.14,0.04
436480,0.49,0.97,42.04,33.14,0.04
436500,0.48,0.97,42.04,33.14,0.04
436540,0.49,0.96,42.04,33.14,0.04
436630,0.45,0.95,42.04,33.14,0.05
436640,0.46,0.95,42.04,33.14,0.05
436850,0.37,0.89,42.04,33.14,0.05
436970,0.42,0.89,42.04,33.14,0.04
437000,0.34,0.88,42.04,33.14,0.04
437070,0.44,0.89,42.04,33.14,0.05
437230,0.42,0.88,42.05,33.14,0.05
437300,0.36,0.87,42.05,33.14,0.11
437360,0.38,0.88,42.05,33.14,0.09
437500,0.33,0.88,42.05,33.15,0.04
437520,0.34,0.88,42.05,33.15,0.05
437610,0.31,0.88,42.05,33.15,0.04
437710,0.38,0.88,42.05,33.15,0.06
437780,0.32,0.88,42.05,33.15,0.05
437790,0.31,0.88,42.05,33.15,0.05
437800,0.32,0.88,42.05,33.15,0.05
437820,0.35,0.88,42.06,33.15,0.04
437840,0.28,0.88,42.06,33.15,0.04
438010,0.41,0.9,42.06,33.15,0.07
438210,0.33,0.91,42.06,33.15,0.06
438230,0.36,0.91,42.06,33.15,0.06
438240,0.38,0.91,42.06,33.15,0.03
438460,0.43,0.89,42.06,33.16,0.04
438480,0.43,0.89,42.07,33.16,0.06
438570,0.52,0.91,42.07,33.16,0.05
438650,0.5,0.9,42.07,33.16,0.03
438940,0.26,0.88,42.07,33.16,0.03
438950,0.26,0.88,42.07,33.16,0.03
439030,0.29,0.88,42.07,33.16,0.03
439090,0.31,0.87,42.07,33.16,0.04
439580,0.46,0.94,42.08,33.17,0.08
439630,0.5,0.94,42.08,33.17,0.04
439750,0.41,0.92,42.09,33.17,0.06
439810,0.44,0.92,42.09,33.17,0.04
439960,0.36,0.89,42.09,33.17,0.06
440030,0.39,0.9,42.09,33.18,0.07
440130,0.33,0.92,42.09,33.18,0.1
440390,0.4,0.93,42.1,33.18,0.05
440400,0.4,0.93,42.1,33.18,0.09
440410,0.45,0.93,42.1,33.18,0.09
440460,0.33,0.93,42.1,33.18,0.04
440600,0.35,0.94,42.1,33.18,0.05
440640,0.37,0.94,42.1,33.18,0.05
440730,0.43,0.95,42.1,33.18,0.05
440830,0.35,0.94,42.1,33.18,0.07
440840,0.32,0.94,42.1,33.18,0.07
441030,0.39,0.96,42.11,33.19,0.09
441040,0.37,0.96,42.11,33.19,0.09
441060,0.39,0.96,42.11,33.19,0.13
441140,0.35,0.96,42.11,33.19,0.1
441200,0.33,0.95,42.11,33.19,0.05
441250,0.4,0.95,42.11,33.19,0.06
441270,0.45,0.94,42.11,33.19,0.06
441350,0.36,0.92,42.11,33.19,0.07
441460,0.43,0.93,42.11,33.19,0.06
441550,0.38,0.92,42.12,33.19,0.04
441580,0.39,0.92,42.12,33.19,0.04
441610,0.43,0.92,42.12,33.2,0.05
441640,0.37,0.93,42.12,33.2,0.05
442250,0.42,0.91,42.14,33.21,0.06
442320,0.39,0.88,42.14,33.21,0.15
442440,0.44,0.88,42.14,33.21,0.09
442500,0.51,0.9,42.14,33.21,0.06
443090,0.45,0.95,42.15,33.22,0.14
443140,0.34,0.91,42.16,33.22,0.07
443160,0.36,0.91,42.16,33.22,0.07
443170,0.37,0.9,42.16,33.22,0.07
443190,0.37,0.91,42.16,33.22,0.07
443260,0.46,0.92,42.16,33.22,0.07
443520,0.48,0.91,42.17,33.22,0.04
443550,0.52,0.91,42.17,33.23,0.04
443600,0.46,0.91,42.17,33.23,0.04
443650,0.39,0.9,42.17,33.23,0.05
443670,0.37,0.9,42.17,33.23,0.05
443690,0.44,0.92,42.17,33.23,0.05
443740,0.39,0.92,42.17,33.23,0.11
443880,0.5,0.96,42.17,33.23,0.04
444210,0.44,0.94,42.18,33.23,0.08
444230,0.59,0.93,42.18,33.23,0.08
444330,0.5,0.94,42.19,33.24,0.04
444850,0.57,0.92,42.2,33.24,0.05
445090,0.37,0.93,42.21,33.25,0.09
445140,0.34,0.91,42.21,33.25,0.11
445190,0.37,0.93,42.21,33.25,0.11
445290,0.38,0.93,42.21,33.25,0.05
445320,0.39,0.93,42.21,33.25,0.06
445330,0.4,0.93,42.21,33.25,0.06
445470,0.4,0.93,42.21,33.25,0.13
445520,0.43,0.93,42.21,33.25,0.19
445530,0.43,0.93,42.21,33.25,0.19
445550,0.49,0.94,42.22,33.25,0.19
445610,0.45,0.93,42.22,33.25,0.07
445690,0.38,0.9,42.22,33.25,0.1
445730,0.41,0.91,42.22,33.25,0.1
445760,0.46,0.91,42.22,33.25,0.07
445800,0.38,0.91,42.22,33.25,0.09
445820,0.35,0.9,42.22,33.26,0.09
445910,0.35,0.91,42.22,33.26,0.05
446010,0.31,0.89,42.22,33.26,0.08
446020,0.35,0.9,42.22,33.26,0.08
446060,0.42,0.91,42.22,33.26,0.11
446290,0.56,0.96,42.23,33.26,0.07
446340,0.52,0.95,42.23,33.26,0.11
446410,0.54,0.97,42.23,33.26,0.18
446450,0.56,0.96,42.24,33.26,0.18
446460,0.56,0.95,42.24,33.26,0.08
446590,0.44,0.86,42.24,33.27,0.16
446620,0.4,0.86,42.24,33.27,0.16
446630,0.43,0.87,42.24,33.27,0.16
446680,0.39,0.88,42.24,33.27,0.07
446770,0.47,0.87,42.24,33.27,0.19
446870,0.48,0.88,42.24,33.27,0.1
446920,0.51,0.86,42.25,33.27,0.08
446930,0.53,0.87,42.25,33.27,0.08
446990,0.37,0.87,42.25,33.27,0.07
447000,0.41,0.87,42.25,33.27,0.09
447190,0.51,0.89,42.25,33.28,0.17
447350,0.51,0.9,42.26,33.28,0.08
447380,0.5,0.9,42.26,33.28,0.15
447500,0.48,0.89,42.26,33.28,0.19
447680,0.65,0.9,42.27,33.28,0.15
447730,0.56,0.92,42.27,33.29,0.25
447790,0.47,0.9,42.27,33.29,0.15
447890,0.53,0.91,42.27,33.29,0.17
447950,0.4,0.88,42.27,33.29,0.11
448050,0.61,0.92,42.28,33.29,0.14
448100,0.56,0.93,42.28,33.29,0.14
448120,0.5,0.92,42.28,33.29,0.14
448320,0.36,0.89,42.28,33.3,0.08
448340,0.59,0.9,42.28,33.3,0.08
448380,0.59,0.91,42.28,33.3,0.05
448530,0.53,0.89,42.28,33.3,0.04
448700,0.54,0.88,42.29,33.3,0.04
448810,0.53,0.87,42.29,33.3,0.09
448870,0.52,0.87,42.29,33.3,0.04
449170,0.52,0.87,42.29,33.3,0.03
449290,0.5,0.87,42.29,33.31,0.03
449300,0.49,0.87,42.29,33.31,0.03
449390,0.51,0.86,42.29,33.31,0.04
449450,0.52,0.88,42.29,33.31,0.04
449460,0.43,0.86,42.29,33.31,0.05
449500,0.31,0.87,42.29,33.31,0.05
449540,0.43,0.88,42.3,33.31,0.05
449550,0.35,0.88,42.3,33.31,0.05
449780,0.41,0.9,42.3,33.31,0.04
449840,0.4,0.91,42.3,33.31,0.06
449870,0.38,0.92,42.3,33.31,0.06
449910,0.38,0.93,42.3,33.31,0.05
450020,0.57,0.92,42.3,33.31,0.05
450080,0.56,0.93,42.31,33.31,0.06
450160,0.52,0.93,42.31,33.32,0.08
450290,0.53,0.91,42.31,33.32,0.06
450310,0.54,0.9,42.31,33.32,0.09
450360,0.54,0.9,42.31,33.32,0.12
450380,0.46,0.91,42.31,33.32,0.12
450510,0.41,0.9,42.32,33.32,0.07
450580,0.41,0.89,42.32,33.32,0.12
450600,0.46,0.9,42.32,33.32,0.17
450620,0.46,0.9,42.32,33.32,0.17
450730,0.44,0.93,42.32,33.32,0.18
450800,0.41,0.92,42.32,33.32,0.09
450830,0.38,0.91,42.32,33.32,0.09
450890,0.43,0.91,42.32,33.32,0.07
451080,0.4,0.92,42.32,33.33,0.05
451260,0.46,0.93,42.33,33.33,0.08
451290,0.43,0.94,42.33,33.33,0.08
451300,0.44,0.94,42.33,33.33,0.08
451340,0.46,0.93,42.33,33.33,0.07
451370,0.41,0.93,42.33,33.33,0.07
451400,0.39,0.93,42.33,33.33,0.08
451410,0.41,0.93,42.33,33.33,0.08
451450,0.5,0.92,42.33,33.33,0.06
451480,0.51,0.93,42.33,33.33,0.06
451530,0.42,0.94,42.33,33.33,0.04
451560,0.45,0.95,42.33,33.33,0.08
451610,0.39,0.92,42.33,33.33,0.08
451630,0.42,0.92,42.33,33.33,0.15
451660,0.38,0.92,42.33,33.33,0.15
451750,0.43,0.93,42.33,33.33,0.07
451760,0.4,0.93,42.33,33.33,0.07
451790,0.39,0.91,42.33,33.33,0.07
451810,0.41,0.91,42.33,33.33,0.09
451890,0.35,0.92,42.34,33.33,0.07
452020,0.34,0.91,42.34,33.33,0.07
452100,0.33,0.9,42.34,33.34,0.1
452190,0.45,0.91,42.34,33.34,0.06
452240,0.57,0.93,42.34,33.34,0.09
452460,0.45,0.93,42.35,33.34,0.05
452540,0.45,0.92,42.35,33.34,0.07
452630,0.55,0.95,42.35,33.34,0.11
452910,0.55,0.95,42.36,33.35,0.16
452920,0.51,0.96,42.36,33.35,0.16
452930,0.55,0.96,42.36,33.35,0.16
453080,0.65,0.94,42.37,33.35,0.18
453130,0.65,0.96,42.37,33.35,0.18
453580,0.62,0.94,42.38,33.36,0.14
453720,0.66,0.92,42.38,33.36,0.1
453790,0.62,0.92,42.38,33.36,0.19
454060,0.77,0.93,42.39,33.37,0.1
454100,0.79,0.95,42.39,33.37,0.09
454120,0.8,0.95,42.4,33.37,0.09
454130,0.8,0.96,42.4,33.37,0.09
454210,0.81,0.97,42.4,33.37,0.12
454270,0.8,0.96,42.4,33.37,0.1
454300,0.81,0.96,42.4,33.37,0.1
454320,0.81,0.95,42.4,33.37,0.12
454420,0.81,0.96,42.41,33.37,0.08
454470,0.82,0.97,42.41,33.37,0.09
454510,0.79,0.94,42.41,33.37,0.1
454680,0.63,0.93,42.42,33.37,0.12
454770,0.63,0.93,42.42,33.38,0.13
454980,0.56,0.97,42.42,33.38,0.1
455000,0.59,0.97,42.42,33.38,0.1
455150,0.66,0.96,42.43,33.38,0.13
455190,0.62,0.96,42.43,33.38,0.08
455330,0.75,0.97,42.43,33.39,0.1
455450,0.66,0.91,42.44,33.39,0.13
455510,0.6,0.9,42.44,33.39,0.14
455610,0.61,0.93,42.44,33.39,0.09
455710,0.65,0.93,42.45,33.39,0.14
455970,0.62,0.95,42.45,33.4,0.22
455980,0.62,0.95,42.45,33.4,0.22
455990,0.63,0.94,42.45,33.4,0.22
456260,0.64,0.94,42.46,33.4,0.14
456340,0.67,0.93,42.46,33.4,0.2
456670,0.63,0.95,42.47,33.41,0.11
456700,0.72,0.96,42.47,33.41,0.11
456990,0.67,0.92,42.48,33.42,0.16
457340,0.64,0.93,42.49,33.43,0.14
457360,0.63,0.91,42.49,33.43,0.14
457390,0.61,0.9,42.49,33.43,0.16
457710,0.46,0.85,42.5,33.43,0.2
457740,0.51,0.86,42.5,33.43,0.1
457810,0.59,0.86,42.5,33.44,0.14
457970,0.61,0.91,42.51,33.44,0.12
457980,0.6,0.91,42.51,33.44,0.07
458040,0.63,0.92,42.51,33.44,0.11
458210,0.7,0.9,42.51,33.44,0.11
458260,0.7,0.9,42.52,33.45,0.2
458330,0.74,0.88,42.52,33.45,0.22
458400,0.72,0.92,42.52,33.45,0.25
458470,0.76,0.92,42.52,33.45,0.28
458680,0.59,0.92,42.53,33.46,0.2
458790,0.72,0.91,42.53,33.46,0.13
458890,0.55,0.87,42.54,33.46,0.16
459080,0.64,0.87,42.54,33.47,0.22
459190,0.6,0.86,42.54,33.47,0.13
459250,0.68,0.84,42.55,33.47,0.18
459360,0.63,0.84,42.55,33.47,0.14
459570,0.52,0.89,42.55,33.48,0.15
459600,0.49,0.88,42.55,33.48,0.14
459620,0.54,0.88,42.55,33.48,0.14
459650,0.57,0.89,42.56,33.48,0.14
459700,0.5,0.88,42.56,33.48,0.11
459740,0.49,0.88,42.56,33.48,0.09
459780,0.47,0.84,42.56,33.48,0.07
459850,0.5,0.84,42.56,33.48,0.05
459940,0.42,0.84,42.56,33.48,0.18
459950,0.45,0.84,42.56,33.48,0.18
460020,0.58,0.84,42.56,33.48,0.08
460050,0.5,0.86,42.56,33.49,0.08
460060,0.49,0.84,42.56,33.49,0.08
460100,0.48,0.86,42.56,33.49,0.09
460260,0.55,0.83,42.57,33.49,0.07
460380,0.56,0.85,42.57,33.49,0.07
460730,0.46,0.87,42.57,33.5,0.08
460790,0.43,0.87,42.57,33.5,0.1
460810,0.52,0.88,42.57,33.5,0.12
461220,0.4,0.82,42.59,33.5,0.08
461260,0.48,0.84,42.59,33.51,0.08
461380,0.38,0.84,42.59,33.51,0.07
461510,0.37,0.84,42.59,33.51,0.06
461560,0.4,0.84,42.59,33.51,0.05
461590,0.4,0.84,42.59,33.51,0.07
461610,0.42,0.85,42.59,33.51,0.07
461620,0.4,0.85,42.59,33.51,0.07
461760,0.43,0.85,42.6,33.51,0.05
462050,0.46,0.88,42.6,33.52,0.11
462070,0.55,0.89,42.6,33.52,0.09
462240,0.39,0.89,42.6,33.52,0.31
462340,0.37,0.88,42.6,33.52,0.22
462350,0.4,0.88,42.6,33.52,0.22
462430,0.39,0.88,42.61,33.52,0.33
462530,0.49,0.87,42.61,33.53,0.24
462690,0.51,0.9,42.61,33.53,0.24
462700,0.58,0.89,42.61,33.53,0.24
462740,0.49,0.89,42.61,33.53,0.33
462750,0.56,0.89,42.61,33.53,0.33
462790,0.49,0.9,42.61,33.53,0.51
462820,0.45,0.9,42.61,33.53,0.51
462840,0.42,0.9,42.61,33.53,0.31
462920,0.33,0.83,42.61,33.53,0.16
462950,0.5,0.87,42.61,33.53,0.16
463040,0.44,0.86,42.62,33.53,0.18
463060,0.39,0.87,42.62,33.53,0.18
463130,0.43,0.85,42.62,33.54,0.14
463160,0.47,0.86,42.62,33.54,0.18
463220,0.51,0.85,42.62,33.54,0.15
463240,0.48,0.85,42.62,33.54,0.15
463620,0.41,0.87,42.63,33.55,0.04
463730,0.57,0.89,42.63,33.55,0.06
463830,0.58,0.9,42.63,33.55,0.09
463970,0.45,0.88,42.63,33.55,0.09
464030,0.49,0.88,42.64,33.55,0.1
464090,0.41,0.85,42.64,33.55,0.11
464210,0.43,0.85,42.64,33.56,0.07
464250,0.47,0.85,42.64,33.56,0.12
464270,0.47,0.85,42.64,33.56,0.12
464320,0.43,0.86,42.64,33.56,0.09
464480,0.63,0.9,42.64,33.56,0.07
464510,0.64,0.91,42.64,33.56,0.07
464610,0.57,0.92,42.65,33.56,0.12
464660,0.56,0.92,42.65,33.56,0.09
464690,0.53,0.91,42.65,33.56,0.09
464940,0.63,0.9,42.66,33.57,0.11
464970,0.51,0.9,42.66,33.57,0.11
465000,0.52,0.89,42.66,33.57,0.08
465060,0.57,0.88,42.66,33.57,0.12
465160,0.45,0.88,42.66,33.57,0.08
465470,0.63,0.87,42.67,33.58,0.09
465630,0.52,0.88,42.67,33.58,0.1
465650,0.44,0.88,42.67,33.58,0.1
465660,0.55,0.89,42.67,33.58,0.13
465700,0.38,0.89,42.67,33.58,0.13
465710,0.39,0.89,42.67,33.58,0.13
465740,0.49,0.87,42.67,33.58,0.11
465900,0.7,0.88,42.68,33.59,0.22
465930,0.43,0.87,42.68,33.59,0.22
465980,0.55,0.89,42.68,33.59,0.08
466030,0.52,0.88,42.68,33.59,0.17
466080,0.52,0.87,42.68,33.59,0.08
466110,0.43,0.88,42.68,33.59,0.08
466210,0.6,0.9,42.68,33.59,0.1
466240,0.56,0.9,42.68,33.59,0.1
466260,0.56,0.91,42.68,33.59,0.12
466270,0.73,0.91,42.68,33.59,0.12
466520,0.4,0.87,42.69,33.6,0.06
466660,0.52,0.87,42.69,33.6,0.05
466690,0.57,0.87,42.69,33.6,0.05
466850,0.41,0.87,42.69,33.6,0.11
466900,0.57,0.88,42.69,33.6,0.09
467060,0.37,0.87,42.69,33.61,0.05
467080,0.39,0.87,42.69,33.61,0.05
467290,0.58,0.87,42.7,33.61,0.07
467450,0.49,0.91,42.7,33.61,0.06
467740,0.38,0.86,42.7,33.62,0.05
