time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429540,0.35,0.97,44.81,35.36,0.05
429630,0.32,0.96,44.81,35.36,0.06
429660,0.41,0.96,44.82,35.36,0.05
430290,0.41,0.95,44.83,35.37,0.06
430330,0.45,0.96,44.83,35.37,0.06
430440,0.29,0.92,44.83,35.37,0.04
430500,0.31,0.94,44.83,35.37,0.04
430580,0.4,0.93,44.83,35.37,0.04
430640,0.35,0.93,44.83,35.37,0.04
430800,0.23,0.93,44.83,35.38,0.04
430840,0.32,0.94,44.83,35.38,0.04
430850,0.31,0.94,44.83,35.38,0.04
430860,0.28,0.93,44.84,35.38,0.04
430870,0.29,0.93,44.84,35.38,0.04
430940,0.26,0.92,44.84,35.38,0.05
430970,0.24,0.92,44.84,35.38,0.05
431010,0.28,0.92,44.84,35.38,0.05
431040,0.32,0.92,44.84,35.38,0.06
431100,0.31,0.93,44.84,35.38,0.05
431190,0.31,0.92,44.84,35.38,0.04
431300,0.3,0.92,44.84,35.38,0.09
431340,0.29,0.93,44.84,35.38,0.09
431380,0.25,0.93,44.84,35.38,0.09
431650,0.4,0.92,44.85,35.39,0.09
431780,0.28,0.94,44.85,35.39,0.04
431790,0.3,0.94,44.85,35.39,0.04
431950,0.26,0.92,44.85,35.39,0.04
431990,0.24,0.92,44.85,35.39,0.04
432180,0.35,0.93,44.85,35.39,0.04
432210,0.39,0.93,44.85,35.39,0.04
432310,0.36,0.92,44.85,35.39,0.05
432340,0.37,0.95,44.85,35.39,0.05
432480,0.45,0.97,44.86,35.4,0.06
432520,0.41,0.97,44.86,35.4,0.06
432630,0.42,0.95,44.86,35.4,0.07
432690,0.53,0.96,44.86,35.4,0.05
432710,0.39,0.97,44.86,35.4,0.05
432820,0.34,0.96,44.86,35.4,0.05
432920,0.34,0.95,44.87,35.4,0.08
432980,0.35,0.94,44.87,35.4,0.06
433140,0.37,0.96,44.87,35.41,0.06
433220,0.4,0.97,44.87,35.41,0.06
433330,0.46,0.96,44.87,35.41,0.08
433380,0.35,0.95,44.87,35.41,0.05
433390,0.4,0.95,44.87,35.41,0.05
433420,0.35,0.94,44.87,35.41,0.05
433430,0.35,0.95,44.87,35.41,0.05
433480,0.38,0.96,44.87,35.41,0.06
433500,0.37,0.96,44.87,35.41,0.04
433560,0.37,0.96,44.88,35.41,0.04
433630,0.4,0.96,44.88,35.41,0.09
433680,0.37,0.97,44.88,35.41,0.05
433820,0.36,0.97,44.88,35.41,0.04
433910,0.37,0.94,44.88,35.42,0.06
433980,0.34,0.92,44.88,35.42,0.05
434000,0.34,0.93,44.88,35.42,0.05
434010,0.35,0.93,44.88,35.42,0.05
434090,0.51,0.94,44.88,35.42,0.05
434220,0.45,0.91,44.89,35.42,0.08
434300,0.47,0.91,44.89,35.42,0.04
434350,0.49,0.91,44.89,35.42,0.06
434510,0.46,0.91,44.89,35.42,0.19
434550,0.49,0.92,44.89,35.42,0.19
434730,0.47,0.9,44.89,35.43,0.06
434800,0.42,0.89,44.89,35.43,0.05
434850,0.44,0.89,44.89,35.43,0.14
434940,0.3,0.89,44.89,35.43,0.12
435130,0.3,0.88,44.9,35.43,0.04
435140,0.26,0.88,44.9,35.43,0.04
435290,0.37,0.92,44.9,35.43,0.07
435500,0.3,0.92,44.9,35.43,0.06
435580,0.28,0.9,44.9,35.43,0.05
435680,0.32,0.9,44.9,35.44,0.04
436080,0.35,0.93,44.91,35.44,0.05
436150,0.29,0.89,44.91,35.44,0.04
436240,0.41,0.91,44.92,35.44,0.05
436340,0.52,0.94,44.92,35.45,0.05
436450,0.53,0.97,44.92,35.45,0.05
436460,0.48,0.97,44.92,35.45,0.05
436560,0.51,0.96,44.92,35.45,0.06
436650,0.48,0.96,44.92,35.45,0.07
436790,0.41,0.92,44.93,35.45,0.04
436930,0.42,0.89,44.93,35.45,0.16
437080,0.55,0.89,44.93,35.46,0.26
437140,0.47,0.9,44.93,35.46,0.14
437230,0.49,0.88,44.93,35.46,0.12
437400,0.4,0.86,44.94,35.46,0.06
437630,0.35,0.87,44.94,35.47,0.06
437820,0.38,0.87,44.94,35.47,0.06
437960,0.37,0.89,44.94,35.47,0.08
437970,0.36,0.89,44.94,35.47,0.08
438050,0.43,0.91,44.95,35.47,0.06
438080,0.37,0.91,44.95,35.47,0.06
438290,0.31,0.89,44.95,35.47,0.09
438310,0.41,0.89,44.95,35.47,0.07
438470,0.43,0.89,44.95,35.48,0.05
438690,0.29,0.87,44.96,35.48,0.05
438960,0.27,0.89,44.96,35.48,0.03
438970,0.29,0.89,44.96,35.48,0.03
438990,0.28,0.89,44.96,35.48,0.03
439030,0.3,0.88,44.96,35.48,0.04
439060,0.27,0.89,44.96,35.48,0.04
439190,0.29,0.89,44.96,35.49,0.05
439270,0.51,0.9,44.96,35.49,0.05
439540,0.42,0.9,44.97,35.49,0.04
439650,0.34,0.91,44.97,35.49,0.06
439670,0.36,0.91,44.97,35.49,0.06
439690,0.49,0.91,44.97,35.49,0.04
439760,0.38,0.91,44.97,35.49,0.04
439800,0.35,0.9,44.97,35.49,0.07
439950,0.41,0.9,44.98,35.49,0.09
440040,0.44,0.9,44.98,35.5,0.08
440050,0.46,0.9,44.98,35.5,0.08
440070,0.45,0.9,44.98,35.5,0.08
440110,0.5,0.92,44.98,35.5,0.08
440310,0.37,0.9,44.98,35.5,0.05
440360,0.35,0.89,44.98,35.5,0.1
440470,0.43,0.9,44.99,35.5,0.07
440710,0.51,0.93,44.99,35.51,0.07
440910,0.42,0.92,44.99,35.51,0.09
441040,0.35,0.92,45.0,35.51,0.13
441090,0.36,0.92,45.0,35.51,0.1
441100,0.33,0.92,45.0,35.51,0.1
441110,0.33,0.92,45.0,35.51,0.1
441120,0.33,0.92,45.0,35.51,0.04
441130,0.39,0.92,45.0,35.51,0.04
441160,0.33,0.93,45.0,35.51,0.04
441180,0.28,0.92,45.0,35.51,0.07
441240,0.25,0.91,45.0,35.51,0.06
441270,0.28,0.89,45.0,35.51,0.06
441420,0.3,0.91,45.0,35.52,0.09
441560,0.27,0.9,45.01,35.52,0.06
441680,0.26,0.91,45.01,35.52,0.1
441760,0.29,0.9,45.01,35.52,0.09
441820,0.28,0.9,45.01,35.52,0.04
441860,0.35,0.91,45.01,35.52,0.03
441900,0.42,0.9,45.01,35.52,0.05
441920,0.52,0.91,45.01,35.52,0.05
442050,0.41,0.89,45.02,35.53,0.07
442060,0.38,0.89,45.02,35.53,0.07
442220,0.37,0.9,45.02,35.53,0.06
442380,0.37,0.9,45.02,35.53,0.09
442480,0.34,0.9,45.03,35.53,0.07
442620,0.38,0.91,45.03,35.53,0.09
442710,0.38,0.91,45.03,35.53,0.04
442760,0.49,0.92,45.03,35.53,0.05
442810,0.56,0.9,45.03,35.53,0.05
443020,0.38,0.92,45.04,35.54,0.08
443060,0.42,0.94,45.04,35.54,0.11
443130,0.4,0.91,45.04,35.54,0.06
443210,0.35,0.9,45.04,35.54,0.05
443300,0.48,0.92,45.04,35.54,0.06
443310,0.45,0.93,45.04,35.54,0.06
443480,0.43,0.93,45.05,35.54,0.07
443590,0.43,0.9,45.05,35.54,0.06
444040,0.46,0.96,45.06,35.55,0.05
444070,0.44,0.95,45.06,35.55,0.07
444200,0.36,0.92,45.06,35.55,0.1
444270,0.45,0.94,45.06,35.55,0.07
444400,0.47,0.95,45.07,35.56,0.08
444420,0.44,0.95,45.07,35.56,0.07
444480,0.43,0.93,45.07,35.56,0.08
444540,0.46,0.95,45.07,35.56,0.06
444700,0.44,0.95,45.08,35.56,0.19
444720,0.45,0.95,45.08,35.56,0.12
444740,0.44,0.95,45.08,35.56,0.12
444800,0.48,0.94,45.08,35.56,0.12
444820,0.47,0.93,45.08,35.56,0.12
444950,0.42,0.93,45.08,35.56,0.12
445080,0.43,0.95,45.09,35.57,0.12
445170,0.34,0.94,45.09,35.57,0.12
445280,0.35,0.94,45.09,35.57,0.11
445300,0.34,0.94,45.09,35.57,0.11
445530,0.42,0.93,45.09,35.57,0.15
445670,0.49,0.93,45.1,35.57,0.2
445720,0.38,0.93,45.1,35.57,0.12
446060,0.44,0.95,45.1,35.58,0.1
446110,0.53,0.95,45.1,35.58,0.14
446340,0.52,0.97,45.11,35.58,0.08
446350,0.67,0.97,45.11,35.58,0.08
446450,0.63,0.97,45.11,35.58,0.14
446470,0.56,0.97,45.11,35.58,0.07
446480,0.52,0.96,45.11,35.58,0.07
446620,0.41,0.96,45.12,35.58,0.22
446710,0.48,0.95,45.12,35.59,0.19
446800,0.48,0.95,45.12,35.59,0.19
446810,0.43,0.94,45.12,35.59,0.19
446940,0.44,0.95,45.12,35.59,0.06
447140,0.51,0.95,45.13,35.59,0.1
447150,0.48,0.94,45.13,35.59,0.1
447160,0.47,0.94,45.13,35.59,0.1
447380,0.48,0.9,45.13,35.6,0.1
447450,0.42,0.88,45.13,35.6,0.1
447510,0.43,0.89,45.13,35.6,0.1
447520,0.47,0.9,45.13,35.6,0.1
447550,0.61,0.92,45.14,35.6,0.11
447570,0.63,0.94,45.14,35.6,0.11
447590,0.59,0.92,45.14,35.6,0.11
447770,0.5,0.91,45.14,35.6,0.14
447820,0.56,0.92,45.14,35.6,0.09
447840,0.57,0.92,45.14,35.6,0.11
447960,0.44,0.9,45.15,35.61,0.12
447970,0.49,0.9,45.15,35.61,0.12
448040,0.69,0.92,45.15,35.61,0.13
448070,0.61,0.91,45.15,35.61,0.13
448120,0.5,0.92,45.15,35.61,0.17
448140,0.48,0.92,45.15,35.61,0.2
448300,0.4,0.89,45.16,35.61,0.1
448380,0.45,0.91,45.16,35.61,0.1
448420,0.42,0.91,45.16,35.61,0.1
448570,0.45,0.91,45.16,35.62,0.06
448620,0.43,0.86,45.16,35.62,0.11
448630,0.5,0.86,45.16,35.62,0.11
448660,0.39,0.87,45.16,35.62,0.11
448670,0.38,0.88,45.16,35.62,0.11
448690,0.44,0.89,45.16,35.62,0.08
448700,0.42,0.9,45.16,35.62,0.08
448900,0.49,0.9,45.17,35.62,0.07
449040,0.43,0.9,45.17,35.62,0.08
449080,0.47,0.91,45.17,35.62,0.08
449130,0.45,0.9,45.17,35.62,0.15
449180,0.39,0.9,45.17,35.63,0.07
449220,0.36,0.9,45.17,35.63,0.05
449310,0.43,0.89,45.17,35.63,0.07
449360,0.4,0.89,45.18,35.63,0.08
449810,0.43,0.9,45.18,35.64,0.04
449840,0.42,0.9,45.18,35.64,0.07
449900,0.37,0.91,45.18,35.64,0.05
450160,0.55,0.93,45.19,35.64,0.07
450210,0.53,0.88,45.2,35.64,0.09
450690,0.42,0.92,45.21,35.65,0.14
451080,0.36,0.93,45.21,35.65,0.03
451140,0.34,0.92,45.21,35.65,0.05
451180,0.31,0.9,45.21,35.66,0.05
451230,0.47,0.94,45.21,35.66,0.09
451280,0.47,0.96,45.22,35.66,0.08
451320,0.54,0.93,45.22,35.66,0.07
451550,0.45,0.93,45.22,35.66,0.05
451600,0.44,0.92,45.22,35.66,0.14
451740,0.41,0.92,45.22,35.66,0.11
451800,0.37,0.91,45.22,35.66,0.09
451930,0.42,0.92,45.23,35.66,0.08
452150,0.31,0.9,45.23,35.67,0.15
452200,0.52,0.91,45.23,35.67,0.09
452310,0.57,0.94,45.24,35.67,0.18
452340,0.48,0.94,45.24,35.67,0.15
452440,0.46,0.94,45.24,35.67,0.11
452460,0.45,0.94,45.24,35.67,0.09
452470,0.52,0.96,45.24,35.67,0.09
452610,0.44,0.93,45.24,35.68,0.13
452640,0.55,0.94,45.25,35.68,0.13
452670,0.49,0.94,45.25,35.68,0.13
452710,0.55,0.94,45.25,35.68,0.08
452730,0.48,0.94,45.25,35.68,0.08
452820,0.48,0.93,45.25,35.68,0.14
452830,0.52,0.93,45.25,35.68,0.14
452940,0.53,0.95,45.26,35.68,0.12
453250,0.56,0.96,45.26,35.69,0.14
453400,0.6,0.97,45.27,35.69,0.1
453420,0.58,0.97,45.27,35.69,0.18
453520,0.55,0.95,45.27,35.69,0.13
453530,0.58,0.96,45.27,35.69,0.13
453560,0.56,0.94,45.27,35.69,0.08
453620,0.55,0.95,45.27,35.69,0.12
453780,0.75,0.94,45.28,35.7,0.18
453880,0.8,0.97,45.28,35.7,0.1
453970,0.82,0.97,45.29,35.7,0.09
453980,0.82,0.95,45.29,35.7,0.09
454120,0.8,0.97,45.29,35.7,0.12
454130,0.81,0.98,45.29,35.7,0.12
454160,0.8,0.96,45.29,35.7,0.15
454180,0.79,0.96,45.29,35.7,0.15
454310,0.77,0.93,45.3,35.7,0.1
454350,0.78,0.93,45.3,35.7,0.08
454400,0.81,0.95,45.3,35.71,0.09
454600,0.55,0.87,45.31,35.71,0.1
454650,0.54,0.87,45.31,35.71,0.1
454710,0.58,0.86,45.31,35.71,0.08
454760,0.56,0.87,45.31,35.71,0.11
454920,0.55,0.88,45.32,35.71,0.15
454960,0.6,0.89,45.32,35.71,0.15
455020,0.54,0.9,45.32,35.71,0.08
455250,0.59,0.92,45.33,35.72,0.19
455260,0.62,0.92,45.33,35.72,0.19
455330,0.6,0.9,45.33,35.72,0.15
455730,0.78,0.92,45.34,35.72,0.12
455800,0.71,0.93,45.35,35.73,0.14
456060,0.56,0.9,45.35,35.73,0.19
456100,0.53,0.9,45.35,35.73,0.19
456140,0.44,0.89,45.35,35.73,0.2
456150,0.52,0.9,45.35,35.73,0.2
456360,0.58,0.9,45.36,35.74,0.24
456550,0.68,0.9,45.36,35.74,0.13
456600,0.7,0.91,45.36,35.74,0.16
456620,0.71,0.91,45.37,35.74,0.16
456670,0.72,0.91,45.37,35.74,0.2
456730,0.73,0.93,45.37,35.74,0.24
456840,0.66,0.93,45.37,35.74,0.24
456900,0.61,0.94,45.37,35.75,0.2
456970,0.64,0.96,45.38,35.75,0.14
457190,0.56,0.97,45.39,35.76,0.11
457200,0.57,0.97,45.39,35.76,0.15
457220,0.62,0.98,45.39,35.76,0.15
457310,0.53,0.94,45.4,35.77,0.18
457340,0.57,0.93,45.4,35.77,0.12
457390,0.58,0.93,45.4,35.77,0.17
457430,0.53,0.91,45.4,35.77,0.17
457520,0.58,0.93,45.41,35.78,0.21
457620,0.53,0.91,45.41,35.78,0.19
457930,0.58,0.92,45.43,35.8,0.17
458110,0.63,0.91,45.44,35.8,0.11
458130,0.56,0.92,45.44,35.81,0.11
458180,0.59,0.91,45.44,35.81,0.12
458190,0.57,0.9,45.44,35.81,0.12
458200,0.56,0.9,45.44,35.81,0.12
458400,0.6,0.92,45.46,35.82,0.2
458440,0.61,0.92,45.46,35.82,0.2
458560,0.58,0.92,45.47,35.83,0.19
458760,0.62,0.93,45.48,35.84,0.18
458800,0.62,0.94,45.48,35.84,0.18
458830,0.66,0.95,45.48,35.84,0.14
458870,0.59,0.94,45.48,35.84,0.14
458990,0.56,0.89,45.49,35.85,0.13
459110,0.56,0.88,45.49,35.86,0.2
459240,0.61,0.88,45.5,35.86,0.2
459260,0.59,0.88,45.5,35.87,0.2
459270,0.56,0.88,45.5,35.87,0.2
459360,0.51,0.9,45.51,35.87,0.16
459470,0.56,0.92,45.51,35.88,0.2
459510,0.55,0.92,45.52,35.88,0.15
459520,0.58,0.93,45.52,35.88,0.15
459770,0.51,0.91,45.53,35.89,0.2
459840,0.51,0.91,45.53,35.89,0.08
459880,0.46,0.89,45.53,35.89,0.08
459970,0.56,0.93,45.53,35.89,0.06
460020,0.53,0.89,45.53,35.89,0.07
460100,0.5,0.9,45.53,35.9,0.07
460130,0.46,0.88,45.53,35.9,0.07
460140,0.48,0.88,45.53,35.9,0.1
460370,0.57,0.9,45.54,35.9,0.11
460400,0.53,0.9,45.54,35.9,0.04
460410,0.53,0.9,45.54,35.9,0.04
460440,0.53,0.91,45.54,35.9,0.05
460530,0.67,0.91,45.54,35.9,0.1
460560,0.55,0.91,45.54,35.9,0.11
460650,0.54,0.91,45.54,35.9,0.06
460690,0.51,0.9,45.54,35.91,0.1
460770,0.53,0.91,45.54,35.91,0.13
460820,0.49,0.9,45.55,35.91,0.18
460910,0.64,0.92,45.55,35.91,0.14
460940,0.65,0.92,45.55,35.91,0.17
461120,0.56,0.91,45.56,35.91,0.16
461130,0.53,0.91,45.56,35.91,0.16
461250,0.48,0.88,45.56,35.91,0.12
461390,0.43,0.88,45.56,35.92,0.12
461410,0.41,0.88,45.56,35.92,0.1
461510,0.39,0.88,45.56,35.92,0.05
461570,0.38,0.88,45.56,35.92,0.05
461730,0.4,0.88,45.57,35.92,0.04
461790,0.44,0.9,45.57,35.92,0.06
461800,0.41,0.9,45.57,35.92,0.06
461970,0.38,0.91,45.57,35.93,0.1
462060,0.44,0.91,45.57,35.93,0.08
462130,0.41,0.92,45.58,35.93,0.13
462350,0.3,0.91,45.58,35.93,0.2
462380,0.33,0.9,45.58,35.93,0.27
462420,0.26,0.87,45.58,35.93,0.23
462540,0.29,0.88,45.58,35.94,0.18
462700,0.55,0.92,45.58,35.94,0.22
462890,0.34,0.91,45.59,35.94,0.15
463060,0.37,0.91,45.59,35.95,0.09
463240,0.37,0.92,45.59,35.95,0.12
463380,0.3,0.88,45.59,35.95,0.04
463440,0.36,0.91,45.6,35.95,0.09
463460,0.36,0.92,45.6,35.95,0.09
463490,0.33,0.91,45.6,35.95,0.09
463510,0.43,0.91,45.6,35.95,0.05
463580,0.39,0.94,45.6,35.95,0.05
463650,0.39,0.95,45.6,35.96,0.05
463710,0.46,0.97,45.6,35.96,0.05
463760,0.66,0.97,45.6,35.96,0.04
463830,0.59,0.94,45.6,35.96,0.06
463920,0.44,0.9,45.6,35.96,0.08
463960,0.37,0.9,45.61,35.96,0.08
464000,0.36,0.88,45.61,35.96,0.09
464050,0.43,0.86,45.61,35.96,0.08
464070,0.34,0.85,45.61,35.96,0.08
464080,0.31,0.85,45.61,35.96,0.08
464230,0.38,0.85,45.61,35.96,0.08
464360,0.38,0.86,45.61,35.97,0.11
464440,0.52,0.87,45.61,35.97,0.07
464840,0.41,0.88,45.63,35.97,0.08
464880,0.46,0.88,45.63,35.98,0.12
464990,0.46,0.87,45.63,35.98,0.11
465030,0.47,0.88,45.63,35.98,0.09
465080,0.49,0.88,45.63,35.98,0.1
465190,0.49,0.89,45.64,35.98,0.08
465260,0.62,0.9,45.64,35.98,0.07
465370,0.5,0.88,45.64,35.98,0.14
465480,0.55,0.9,45.64,35.99,0.09
465670,0.54,0.91,45.65,35.99,0.14
465680,0.49,0.91,45.65,35.99,0.14
465780,0.42,0.88,45.65,35.99,0.15
465810,0.44,0.88,45.65,35.99,0.15
465840,0.43,0.89,45.65,35.99,0.11
465950,0.51,0.88,45.65,36.0,0.18
465970,0.55,0.9,45.65,36.0,0.07
465980,0.54,0.91,45.65,36.0,0.07
466060,0.47,0.87,45.65,36.0,0.23
466110,0.45,0.88,45.65,36.0,0.12
466120,0.46,0.88,45.65,36.0,0.12
466210,0.59,0.91,45.66,36.0,0.1
466230,0.51,0.92,45.66,36.0,0.1
466350,0.43,0.88,45.66,36.0,0.15
466390,0.43,0.87,45.66,36.0,0.08
466400,0.39,0.87,45.66,36.0,0.08
466420,0.38,0.87,45.66,36.0,0.08
466440,0.4,0.87,45.66,36.0,0.05
466630,0.53,0.88,45.66,36.01,0.04
466700,0.44,0.87,45.66,36.01,0.1
466780,0.39,0.88,45.67,36.01,0.08
466940,0.6,0.89,45.67,36.01,0.13
467070,0.54,0.89,45.67,36.02,0.1
467110,0.51,0.89,45.67,36.02,0.07
467290,0.51,0.91,45.68,36.02,0.07
467370,0.44,0.92,45.68,36.02,0.16
467590,0.49,0.92,45.68,36.03,0.07
467610,0.5,0.93,45.68,36.03,0.07
467780,0.47,0.91,45.69,36.03,0.05
467790,0.53,0.91,45.69,36.03,0.05
467920,0.47,0.91,45.69,36.03,0.09
467940,0.56,0.92,45.69,36.03,0.07
467950,0.61,0.92,45.69,36.03,0.07
467960,0.47,0.92,45.69,36.03,0.07
468220,0.48,0.92,45.69,36.04,0.1
468250,0.5,0.92,45.69,36.04,0.13
468260,0.48,0.92,45.69,36.04,0.13
468280,0.47,0.92,45.7,36.04,0.13
468470,0.47,0.95,45.7,36.04,0.07
468510,0.55,0.94,45.7,36.04,0.06
468520,0.52,0.94,45.7,36.04,0.06
468560,0.49,0.92,45.7,36.04,0.07
468580,0.48,0.93,45.7,36.04,0.07
468590,0.45,0.91,45.7,36.04,0.07
468710,0.44,0.91,45.7,36.05,0.11
468740,0.47,0.92,45.71,36.05,0.12
468770,0.46,0.92,45.71,36.05,0.12
468840,0.57,0.94,45.71,36.05,0.09
468890,0.52,0.93,45.71,36.05,0.09
468990,0.58,0.93,45.71,36.05,0.11
469150,0.51,0.9,45.72,36.06,0.1
469330,0.61,0.94,45.72,36.06,0.13
469480,0.44,0.93,45.72,36.06,0.13
469570,0.52,0.92,45.73,36.07,0.1
469690,0.54,0.94,45.73,36.07,0.09
469750,0.63,0.97,45.73,36.07,0.11
470050,0.61,0.96,45.74,36.08,0.07
470290,0.52,0.94,45.74,36.08,0.11
470450,0.47,0.92,45.74,36.09,0.07
470630,0.49,0.95,45.75,36.09,0.14
470670,0.45,0.94,45.75,36.09,0.09
470870,0.44,0.92,45.75,36.1,0.07
470930,0.54,0.94,45.75,36.1,0.08
470950,0.56,0.94,45.75,36.1,0.04
471010,0.52,0.94,45.76,36.1,0.05
471200,0.42,0.92,45.76,36.1,0.04
471300,0.53,0.93,45.76,36.11,0.05
471340,0.5,0.92,45.76,36.11,0.05
471500,0.49,0.92,45.76,36.11,0.05
471600,0.47,0.9,45.77,36.11,0.05
471660,0.48,0.91,45.77,36.11,0.04
471730,0.51,0.92,45.77,36.11,0.06
471780,0.42,0.92,45.77,36.11,0.06
471830,0.42,0.93,45.77,36.12,0.06
471870,0.4,0.92,45.77,36.12,0.09
471970,0.46,0.9,45.77,36.12,0.06
472180,0.45,0.91,45.78,36.12,0.06
472380,0.44,0.92,45.78,36.13,0.06
472700,0.44,0.91,45.79,36.13,0.05
472780,0.49,0.91,45.79,36.14,0.08
472860,0.53,0.92,45.79,36.14,0.08
473460,0.5,0.92,45.8,36.15,0.08
473500,0.48,0.92,45.8,36.15,0.08
473640,0.48,0.93,45.8,36.16,0.11
473850,0.48,0.93,45.81,36.16,0.08
474150,0.49,0.95,45.82,36.17,0.04
474190,0.49,0.94,45.82,36.17,0.06
474210,0.45,0.94,45.82,36.17,0.06
474400,0.58,0.95,45.82,36.17,0.09
474550,0.52,0.96,45.82,36.18,0.09
474650,0.53,0.94,45.83,36.18,0.07
474840,0.42,0.93,45.83,36.18,0.05
474860,0.4,0.93,45.83,36.18,0.05
474930,0.48,0.95,45.83,36.18,0.09
475030,0.66,0.96,45.83,36.19,0.07
475110,0.55,0.96,45.83,36.19,0.11
475180,0.52,0.96,45.84,36.19,0.04
475210,0.55,0.96,45.84,36.19,0.06
475290,0.55,0.97,45.84,36.19,0.06
475390,0.52,0.92,45.84,36.19,0.14
475470,0.51,0.91,45.84,36.2,0.16
475530,0.5,0.91,45.84,36.2,0.1
475580,0.49,0.91,45.84,36.2,0.08
475610,0.5,0.91,45.84,36.2,0.08
475630,0.52,0.92,45.84,36.2,0.09
475670,0.48,0.89,45.84,36.2,0.09
475980,0.48,0.89,45.85,36.21,0.04
475990,0.49,0.89,45.85,36.21,0.04
476020,0.47,0.89,45.85,36.21,0.04
476040,0.45,0.88,45.85,36.21,0.11
476050,0.48,0.89,45.85,36.21,0.11
476060,0.56,0.89,45.85,36.21,0.11
476120,0.6,0.93,45.85,36.21,0.15
476220,0.57,0.92,45.85,36.21,0.08
476250,0.56,0.91,45.85,36.21,0.08
476390,0.54,0.9,45.86,36.21,0.1
476450,0.52,0.9,45.86,36.22,0.05
476460,0.55,0.9,45.86,36.22,0.05
476500,0.53,0.9,45.86,36.22,0.05
476520,0.53,0.9,45.86,36.22,0.11
476530,0.53,0.89,45.86,36.22,0.11
476600,0.51,0.89,45.86,36.22,0.04
476640,0.5,0.88,45.86,36.22,0.04
476720,0.47,0.88,45.86,36.22,0.05
476740,0.46,0.88,45.86,36.22,0.05
476920,0.51,0.89,45.87,36.22,0.04
477050,0.5,0.9,45.87,36.23,0.06
477150,0.48,0.9,45.87,36.23,0.06
477510,0.48,0.89,45.87,36.24,0.04
477860,0.41,0.93,45.88,36.24,0.11
478070,0.44,0.93,45.88,36.25,0.09
478100,0.36,0.94,45.88,36.25,0.11
478140,0.39,0.94,45.89,36.25,0.08
478320,0.46,0.91,45.89,36.25,0.08
478490,0.31,0.9,45.89,36.25,0.09
478610,0.36,0.91,45.89,36.26,0.04
478620,0.39,0.91,45.89,36.26,0.06
478790,0.37,0.93,45.9,36.26,0.06
478810,0.45,0.93,45.9,36.26,0.07
478820,0.39,0.94,45.9,36.26,0.07
478840,0.38,0.94,45.9,36.26,0.07
478950,0.38,0.97,45.9,36.26,0.05
479210,0.46,0.96,45.9,36.27,0.04
479250,0.47,0.96,45.9,36.27,0.07
479400,0.48,0.97,45.91,36.27,0.09
479620,0.42,0.94,45.91,36.27,0.06
479770,0.44,0.94,45.91,36.28,0.12
479840,0.41,0.94,45.92,36.28,0.08
479940,0.41,0.91,45.92,36.28,0.09
479980,0.39,0.9,45.92,36.28,0.09
480010,0.49,0.92,45.92,36.28,0.06
480150,0.39,0.93,45.92,36.28,0.04
480190,0.43,0.94,45.92,36.28,0.17
480360,0.37,0.93,45.92,36.29,0.08
480410,0.36,0.94,45.92,36.29,0.08
480550,0.41,0.95,45.93,36.29,0.05
480660,0.39,0.96,45.93,36.29,0.13
481130,0.43,0.93,45.94,36.3,0.06
481230,0.38,0.92,45.94,36.3,0.04
481240,0.43,0.93,45.94,36.31,0.04
481360,0.38,0.94,45.94,36.31,0.06
481570,0.42,0.93,45.94,36.31,0.05
481580,0.38,0.93,45.94,36.31,0.05
481600,0.4,0.93,45.94,36.31,0.05
481690,0.4,0.91,45.95,36.31,0.06
481710,0.37,0.91,45.95,36.31,0.06
481900,0.36,0.91,45.95,36.32,0.05
481910,0.33,0.91,45.95,36.32,0.05
481950,0.39,0.91,45.95,36.32,0.06
482170,0.48,0.92,45.95,36.32,0.05
482210,0.36,0.92,45.95,36.32,0.05
482220,0.4,0.92,45.95,36.32,0.06
482280,0.38,0.92,45.95,36.32,0.08
482300,0.38,0.93,45.95,36.32,0.08
482320,0.38,0.93,45.95,36.32,0.08
482510,0.36,0.93,45.96,36.33,0.06
482530,0.39,0.93,45.96,36.33,0.06
482630,0.36,0.94,45.96,36.33,0.06
482770,0.4,0.92,45.96,36.33,0.16
483110,0.32,0.93,45.97,36.34,0.16
483160,0.41,0.94,45.97,36.34,0.05
483250,0.39,0.95,45.97,36.34,0.05
483400,0.39,0.94,45.97,36.34,0.06
483410,0.38,0.95,45.97,36.34,0.06
483870,0.34,0.9,45.98,36.35,0.06
484040,0.37,0.91,45.98,36.35,0.06
484200,0.42,0.93,45.98,36.36,0.09
484270,0.47,0.94,45.99,36.36,0.11
484380,0.43,0.91,45.99,36.36,0.19
484440,0.39,0.91,45.99,36.36,0.12
484560,0.43,0.92,45.99,36.36,0.05
484860,0.33,0.91,46.0,36.37,0.1
484900,0.33,0.92,46.0,36.37,0.1
485270,0.33,0.92,46.0,36.38,0.06
485520,0.35,0.92,46.01,36.38,0.04
485530,0.43,0.94,46.01,36.38,0.04
485570,0.4,0.95,46.01,36.38,0.04
485590,0.43,0.95,46.01,36.38,0.07
485700,0.34,0.95,46.01,36.38,0.08
485730,0.35,0.95,46.01,36.38,0.08
485750,0.35,0.95,46.01,36.38,0.08
485990,0.39,0.94,46.02,36.39,0.05
486030,0.42,0.96,46.02,36.39,0.04
486310,0.44,0.95,46.02,36.39,0.06
486320,0.4,0.95,46.02,36.39,0.06
486430,0.45,0.96,46.02,36.4,0.05
486510,0.37,0.93,46.02,36.4,0.06
