time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436300,0.42,0.96,49.46,38.35,0.07
436330,0.39,0.96,49.46,38.35,0.04
436380,0.39,0.97,49.46,38.35,0.1
436450,0.44,0.97,49.46,38.35,0.05
436550,0.38,0.94,49.46,38.35,0.05
436630,0.35,0.94,49.46,38.36,0.04
436650,0.33,0.92,49.47,38.36,0.04
436830,0.28,0.89,49.47,38.36,0.05
436860,0.24,0.88,49.47,38.36,0.07
436920,0.28,0.87,49.47,38.36,0.1
437050,0.29,0.86,49.47,38.36,0.1
437090,0.42,0.87,49.47,38.36,0.1
437120,0.52,0.9,49.47,38.36,0.14
437140,0.59,0.89,49.47,38.36,0.14
437190,0.53,0.9,49.47,38.36,0.07
437200,0.51,0.9,49.47,38.36,0.07
437340,0.36,0.91,49.48,38.36,0.13
437390,0.36,0.86,49.48,38.36,0.13
437420,0.28,0.84,49.48,38.36,0.1
437510,0.18,0.85,49.48,38.36,0.06
437740,0.23,0.85,49.48,38.37,0.1
437760,0.27,0.87,49.48,38.37,0.09
437800,0.25,0.86,49.48,38.37,0.09
437840,0.23,0.86,49.48,38.37,0.08
437890,0.39,0.87,49.48,38.37,0.05
437940,0.34,0.88,49.49,38.37,0.07
438020,0.29,0.88,49.49,38.37,0.08
438150,0.31,0.89,49.49,38.37,0.08
438240,0.27,0.87,49.49,38.37,0.04
438340,0.25,0.86,49.49,38.37,0.05
438470,0.36,0.87,49.49,38.38,0.06
438520,0.37,0.86,49.49,38.38,0.07
438560,0.33,0.87,49.49,38.38,0.07
438570,0.36,0.87,49.49,38.38,0.07
438850,0.31,0.89,49.5,38.38,0.03
438910,0.27,0.89,49.5,38.38,0.03
439060,0.22,0.89,49.5,38.38,0.05
439070,0.19,0.88,49.5,38.38,0.05
439170,0.22,0.88,49.5,38.38,0.04
439230,0.24,0.88,49.5,38.38,0.04
439490,0.31,0.91,49.51,38.39,0.06
439530,0.37,0.93,49.51,38.39,0.05
439570,0.39,0.93,49.51,38.39,0.06
439580,0.37,0.92,49.51,38.39,0.06
439610,0.34,0.93,49.51,38.39,0.06
439640,0.35,0.93,49.51,38.39,0.06
439690,0.35,0.92,49.51,38.39,0.06
439890,0.45,0.92,49.52,38.39,0.04
439980,0.37,0.9,49.52,38.39,0.08
440060,0.4,0.9,49.52,38.39,0.06
440090,0.35,0.89,49.52,38.4,0.06
440200,0.31,0.9,49.52,38.4,0.07
440310,0.32,0.92,49.52,38.4,0.04
440480,0.29,0.92,49.53,38.4,0.07
440530,0.37,0.93,49.53,38.4,0.04
440550,0.36,0.93,49.53,38.4,0.04
440640,0.36,0.94,49.53,38.4,0.06
440720,0.31,0.92,49.53,38.4,0.07
440830,0.53,0.91,49.54,38.41,0.05
441010,0.42,0.93,49.54,38.41,0.07
441050,0.36,0.9,49.54,38.41,0.07
441310,0.28,0.88,49.55,38.41,0.06
441510,0.23,0.88,49.55,38.42,0.07
441700,0.2,0.9,49.55,38.42,0.04
441860,0.37,0.91,49.55,38.42,0.04
442070,0.28,0.89,49.56,38.43,0.1
442090,0.33,0.89,49.56,38.43,0.09
442250,0.26,0.88,49.57,38.43,0.05
442270,0.4,0.89,49.57,38.43,0.04
442290,0.39,0.9,49.57,38.43,0.04
442310,0.39,0.88,49.57,38.43,0.04
442370,0.39,0.89,49.57,38.43,0.06
442450,0.4,0.9,49.57,38.43,0.06
442470,0.38,0.91,49.57,38.43,0.06
442530,0.5,0.9,49.57,38.43,0.08
442620,0.39,0.9,49.57,38.43,0.05
442680,0.27,0.89,49.57,38.44,0.05
442720,0.27,0.9,49.58,38.44,0.05
442730,0.27,0.9,49.58,38.44,0.05
442880,0.36,0.92,49.58,38.44,0.06
442960,0.35,0.94,49.58,38.44,0.06
443000,0.3,0.91,49.58,38.44,0.12
443090,0.34,0.9,49.59,38.44,0.08
443100,0.29,0.89,49.59,38.44,0.04
443110,0.34,0.9,49.59,38.44,0.04
443120,0.29,0.89,49.59,38.44,0.04
443220,0.29,0.9,49.59,38.44,0.04
443330,0.27,0.92,49.59,38.44,0.04
443350,0.3,0.92,49.59,38.44,0.04
443540,0.32,0.91,49.6,38.45,0.04
443590,0.34,0.91,49.6,38.45,0.04
443680,0.34,0.93,49.6,38.45,0.06
443760,0.34,0.93,49.6,38.45,0.12
443850,0.34,0.94,49.6,38.45,0.05
443860,0.35,0.95,49.6,38.45,0.05
443920,0.41,0.97,49.61,38.45,0.04
443960,0.42,0.97,49.61,38.45,0.04
444030,0.36,0.94,49.61,38.45,0.04
444130,0.39,0.93,49.61,38.46,0.06
444190,0.31,0.9,49.61,38.46,0.1
444270,0.3,0.9,49.62,38.46,0.07
444310,0.35,0.9,49.62,38.46,0.07
444430,0.31,0.9,49.62,38.46,0.05
444630,0.48,0.94,49.63,38.46,0.09
444650,0.48,0.94,49.63,38.46,0.09
444790,0.4,0.95,49.63,38.46,0.06
444840,0.52,0.94,49.63,38.47,0.12
445060,0.34,0.93,49.64,38.47,0.12
445120,0.32,0.93,49.64,38.47,0.09
445260,0.31,0.91,49.64,38.47,0.05
445280,0.31,0.92,49.64,38.47,0.05
445310,0.36,0.94,49.64,38.47,0.05
445340,0.31,0.94,49.64,38.47,0.05
445400,0.37,0.94,49.64,38.47,0.08
445530,0.37,0.92,49.65,38.48,0.18
445620,0.38,0.94,49.65,38.48,0.06
445640,0.3,0.91,49.65,38.48,0.06
445660,0.3,0.92,49.65,38.48,0.06
445700,0.3,0.91,49.65,38.48,0.06
445750,0.29,0.9,49.65,38.48,0.04
445830,0.26,0.91,49.65,38.48,0.05
445870,0.31,0.93,49.65,38.48,0.04
446230,0.55,0.97,49.66,38.48,0.06
446440,0.5,0.97,49.67,38.49,0.11
446460,0.49,0.96,49.67,38.49,0.06
446520,0.44,0.95,49.67,38.49,0.09
446540,0.5,0.96,49.67,38.49,0.09
446590,0.39,0.94,49.67,38.49,0.12
446760,0.38,0.95,49.68,38.49,0.13
446830,0.43,0.95,49.68,38.49,0.06
446850,0.44,0.94,49.68,38.49,0.06
446890,0.38,0.94,49.68,38.5,0.05
447120,0.46,0.96,49.69,38.5,0.08
447160,0.41,0.96,49.69,38.5,0.08
447340,0.41,0.91,49.69,38.5,0.06
447550,0.57,0.94,49.7,38.51,0.14
447600,0.56,0.94,49.7,38.51,0.08
447670,0.55,0.94,49.7,38.51,0.1
447990,0.55,0.95,49.71,38.52,0.14
448300,0.41,0.94,49.72,38.52,0.1
448360,0.37,0.91,49.72,38.52,0.16
448390,0.38,0.92,49.72,38.52,0.07
448680,0.3,0.88,49.73,38.53,0.08
448750,0.28,0.87,49.73,38.53,0.05
448820,0.34,0.9,49.73,38.53,0.05
448880,0.33,0.91,49.73,38.53,0.06
449040,0.36,0.91,49.73,38.53,0.09
449110,0.4,0.92,49.74,38.53,0.09
449130,0.39,0.92,49.74,38.53,0.09
449180,0.27,0.9,49.74,38.53,0.09
449190,0.31,0.91,49.74,38.53,0.09
449330,0.36,0.89,49.74,38.54,0.04
449740,0.39,0.93,49.75,38.54,0.05
449750,0.39,0.93,49.75,38.54,0.05
449960,0.34,0.92,49.75,38.55,0.04
450260,0.37,0.9,49.76,38.55,0.14
450440,0.62,0.92,49.77,38.55,0.12
450480,0.38,0.93,49.77,38.56,0.1
450730,0.4,0.97,49.77,38.56,0.08
450760,0.35,0.97,49.77,38.56,0.08
450940,0.33,0.93,49.78,38.56,0.06
451060,0.36,0.92,49.78,38.56,0.08
451090,0.33,0.93,49.78,38.56,0.08
451160,0.31,0.92,49.78,38.56,0.12
451280,0.52,0.95,49.78,38.57,0.12
451330,0.5,0.96,49.78,38.57,0.11
451350,0.38,0.95,49.79,38.57,0.11
451430,0.31,0.96,49.79,38.57,0.05
451470,0.33,0.96,49.79,38.57,0.04
451480,0.3,0.96,49.79,38.57,0.04
451530,0.32,0.92,49.79,38.57,0.05
451650,0.32,0.94,49.79,38.57,0.05
451660,0.3,0.92,49.79,38.57,0.05
451730,0.32,0.94,49.79,38.57,0.07
451800,0.28,0.92,49.79,38.57,0.06
451960,0.34,0.92,49.8,38.57,0.05
452060,0.24,0.91,49.8,38.58,0.15
452170,0.31,0.91,49.8,38.58,0.05
452400,0.4,0.96,49.81,38.58,0.08
452420,0.43,0.96,49.81,38.58,0.08
452560,0.59,0.96,49.81,38.58,0.06
452770,0.57,0.96,49.82,38.59,0.08
452960,0.53,0.98,49.82,38.59,0.15
453210,0.46,0.95,49.83,38.59,0.21
453250,0.48,0.93,49.83,38.59,0.14
453320,0.55,0.94,49.83,38.6,0.06
453370,0.62,0.96,49.83,38.6,0.08
453380,0.62,0.97,49.83,38.6,0.08
453410,0.58,0.97,49.83,38.6,0.08
453530,0.63,0.93,49.84,38.6,0.1
453540,0.59,0.93,49.84,38.6,0.07
453800,0.58,0.93,49.85,38.6,0.2
453830,0.56,0.92,49.85,38.6,0.2
453900,0.81,0.95,49.85,38.6,0.15
453950,0.76,0.92,49.85,38.61,0.15
453960,0.79,0.91,49.85,38.61,0.12
453970,0.79,0.91,49.85,38.61,0.12
454000,0.81,0.91,49.86,38.61,0.12
454300,0.8,0.93,49.87,38.61,0.09
454400,0.84,0.94,49.88,38.61,0.14
454450,0.83,0.92,49.88,38.61,0.13
454460,0.82,0.92,49.88,38.61,0.13
454480,0.8,0.93,49.88,38.61,0.13
454640,0.59,0.89,49.89,38.62,0.07
454650,0.67,0.9,49.89,38.62,0.07
454740,0.55,0.91,49.89,38.62,0.13
454800,0.6,0.96,49.9,38.62,0.08
454930,0.61,0.94,49.9,38.62,0.09
455050,0.54,0.94,49.9,38.62,0.18
455060,0.54,0.94,49.9,38.62,0.18
455120,0.59,0.92,49.91,38.63,0.18
455300,0.7,0.94,49.91,38.63,0.1
455570,0.6,0.93,49.92,38.63,0.05
455590,0.59,0.94,49.92,38.64,0.08
455600,0.6,0.93,49.92,38.64,0.08
455700,0.66,0.94,49.92,38.64,0.1
455890,0.57,0.94,49.93,38.64,0.14
455980,0.56,0.93,49.93,38.64,0.21
456120,0.43,0.9,49.93,38.64,0.27
456210,0.53,0.91,49.94,38.65,0.2
456230,0.5,0.92,49.94,38.65,0.2
456410,0.45,0.94,49.94,38.65,0.23
456440,0.45,0.93,49.94,38.65,0.25
456510,0.53,0.9,49.94,38.65,0.26
456790,0.62,0.95,49.95,38.66,0.15
456840,0.49,0.95,49.95,38.66,0.19
456910,0.53,0.94,49.95,38.66,0.2
457220,0.57,0.94,49.96,38.66,0.17
457240,0.65,0.94,49.96,38.67,0.17
457390,0.51,0.95,49.97,38.67,0.13
457520,0.53,0.95,49.97,38.67,0.15
457730,0.41,0.93,49.98,38.68,0.07
457770,0.42,0.93,49.98,38.68,0.14
457780,0.44,0.93,49.98,38.68,0.14
457810,0.5,0.94,49.98,38.68,0.17
457980,0.52,0.96,49.99,38.68,0.07
458000,0.48,0.96,49.99,38.68,0.07
458050,0.61,0.95,49.99,38.68,0.08
458080,0.53,0.96,49.99,38.68,0.08
458260,0.63,0.96,49.99,38.69,0.16
458320,0.54,0.94,50.0,38.69,0.17
458410,0.56,0.93,50.0,38.69,0.2
458510,0.52,0.94,50.0,38.69,0.28
458540,0.52,0.96,50.0,38.69,0.26
458710,0.5,0.95,50.01,38.7,0.19
458830,0.58,0.94,50.01,38.7,0.14
458930,0.51,0.93,50.02,38.7,0.1
459110,0.47,0.91,50.02,38.71,0.15
459170,0.59,0.93,50.02,38.71,0.19
459190,0.57,0.91,50.02,38.71,0.09
459200,0.49,0.91,50.02,38.71,0.09
459230,0.49,0.9,50.02,38.71,0.09
459240,0.61,0.91,50.02,38.71,0.16
459300,0.55,0.92,50.03,38.71,0.11
459320,0.58,0.92,50.03,38.71,0.11
459440,0.51,0.95,50.03,38.72,0.1
459470,0.5,0.94,50.03,38.72,0.1
459530,0.55,0.96,50.03,38.72,0.12
459660,0.48,0.95,50.04,38.72,0.17
459720,0.44,0.95,50.04,38.72,0.11
459740,0.42,0.95,50.04,38.72,0.11
459860,0.45,0.93,50.04,38.73,0.07
459940,0.41,0.91,50.04,38.73,0.09
460110,0.36,0.92,50.05,38.73,0.07
460120,0.35,0.91,50.05,38.73,0.07
460130,0.35,0.9,50.05,38.73,0.07
460150,0.34,0.9,50.05,38.73,0.06
460390,0.44,0.91,50.05,38.74,0.03
460420,0.46,0.92,50.05,38.74,0.03
460490,0.5,0.92,50.05,38.74,0.04
460680,0.43,0.92,50.06,38.74,0.08
461040,0.53,0.94,50.07,38.75,0.09
461060,0.52,0.94,50.07,38.75,0.09
461310,0.32,0.91,50.07,38.75,0.05
461340,0.32,0.91,50.07,38.75,0.06
461430,0.32,0.94,50.07,38.75,0.03
461460,0.31,0.92,50.08,38.75,0.03
461470,0.31,0.92,50.08,38.75,0.03
461580,0.34,0.92,50.08,38.76,0.04
461800,0.37,0.93,50.08,38.76,0.04
461850,0.29,0.92,50.08,38.76,0.06
461970,0.37,0.94,50.08,38.76,0.1
462030,0.34,0.94,50.09,38.76,0.11
462270,0.3,0.93,50.09,38.77,0.2
462380,0.31,0.95,50.09,38.77,0.21
462400,0.3,0.94,50.09,38.77,0.21
462460,0.35,0.93,50.09,38.77,0.22
462500,0.54,0.95,50.09,38.77,0.14
462760,0.45,0.97,50.1,38.77,0.14
462780,0.47,0.98,50.1,38.78,0.09
462990,0.26,0.92,50.1,38.78,0.1
463010,0.26,0.93,50.1,38.78,0.1
463070,0.25,0.91,50.1,38.78,0.06
463100,0.25,0.91,50.1,38.78,0.08
463140,0.24,0.91,50.1,38.78,0.07
463150,0.31,0.91,50.1,38.78,0.07
463210,0.43,0.94,50.1,38.78,0.08
463220,0.36,0.94,50.1,38.78,0.08
463310,0.34,0.92,50.11,38.78,0.07
463380,0.26,0.9,50.11,38.78,0.05
463440,0.29,0.93,50.11,38.78,0.04
463510,0.31,0.92,50.11,38.79,0.05
463520,0.29,0.92,50.11,38.79,0.05
463590,0.33,0.93,50.11,38.79,0.04
463630,0.35,0.94,50.11,38.79,0.03
463720,0.42,0.95,50.11,38.79,0.04
463810,0.62,0.97,50.11,38.79,0.07
463870,0.48,0.95,50.12,38.79,0.05
464050,0.36,0.9,50.12,38.79,0.04
464080,0.3,0.89,50.12,38.79,0.04
464220,0.42,0.9,50.12,38.8,0.08
464230,0.43,0.9,50.12,38.8,0.08
464260,0.31,0.91,50.12,38.8,0.08
464370,0.32,0.9,50.12,38.8,0.09
464450,0.62,0.94,50.12,38.8,0.05
464500,0.61,0.97,50.13,38.8,0.05
464630,0.64,0.98,50.14,38.8,0.1
464700,0.44,0.93,50.14,38.8,0.1
464740,0.46,0.93,50.14,38.8,0.1
464800,0.42,0.93,50.14,38.81,0.12
464950,0.39,0.89,50.15,38.81,0.08
465000,0.42,0.86,50.15,38.81,0.1
465040,0.54,0.88,50.15,38.81,0.1
465190,0.38,0.86,50.15,38.81,0.08
465230,0.41,0.84,50.15,38.82,0.08
465270,0.47,0.85,50.15,38.82,0.07
465360,0.38,0.85,50.16,38.82,0.08
465410,0.46,0.85,50.16,38.82,0.08
465450,0.52,0.86,50.16,38.82,0.06
465520,0.82,0.91,50.16,38.82,0.1
465860,0.6,0.87,50.17,38.83,0.18
465870,0.78,0.88,50.17,38.83,0.18
465880,0.65,0.88,50.17,38.83,0.18
466000,0.7,0.87,50.17,38.83,0.07
466020,0.48,0.87,50.17,38.83,0.18
466230,0.52,0.88,50.17,38.84,0.08
466300,0.48,0.88,50.18,38.84,0.05
466380,0.39,0.87,50.18,38.84,0.05
466450,0.46,0.88,50.18,38.84,0.04
466580,0.43,0.86,50.18,38.84,0.04
466730,0.47,0.88,50.18,38.85,0.05
466840,0.43,0.88,50.19,38.85,0.09
467130,0.35,0.83,50.19,38.86,0.07
467650,0.34,0.87,50.2,38.86,0.04
467710,0.36,0.86,50.2,38.86,0.04
467810,0.4,0.89,50.2,38.87,0.05
467940,0.47,0.88,50.21,38.87,0.06
468010,0.39,0.86,50.21,38.87,0.06
468090,0.35,0.87,50.21,38.87,0.06
468120,0.41,0.88,50.21,38.87,0.06
468130,0.39,0.87,50.21,38.87,0.06
468320,0.36,0.87,50.21,38.87,0.05
468350,0.37,0.87,50.21,38.87,0.05
468550,0.42,0.89,50.22,38.88,0.06
468640,0.34,0.86,50.22,38.88,0.05
468930,0.48,0.88,50.22,38.88,0.06
469080,0.34,0.86,50.23,38.89,0.06
469130,0.35,0.86,50.23,38.89,0.06
469140,0.36,0.87,50.23,38.89,0.06
469200,0.32,0.86,50.23,38.89,0.06
469240,0.37,0.87,50.23,38.89,0.06
469300,0.47,0.89,50.23,38.89,0.09
469320,0.46,0.9,50.23,38.89,0.08
469330,0.51,0.92,50.23,38.89,0.08
469660,0.46,0.9,50.24,38.9,0.1
469680,0.52,0.9,50.24,38.9,0.08
469800,0.64,0.93,50.24,38.9,0.27
469820,0.63,0.94,50.24,38.9,0.27
469850,0.51,0.92,50.24,38.9,0.27
469900,0.37,0.9,50.25,38.9,0.09
469940,0.35,0.9,50.25,38.9,0.06
470020,0.36,0.88,50.25,38.91,0.08
470090,0.49,0.9,50.25,38.91,0.08
470180,0.41,0.9,50.25,38.91,0.06
470430,0.39,0.92,50.26,38.91,0.04
470440,0.39,0.93,50.26,38.91,0.04
470600,0.35,0.92,50.26,38.92,0.05
470700,0.33,0.9,50.26,38.92,0.03
470760,0.39,0.92,50.26,38.92,0.12
470830,0.38,0.92,50.26,38.92,0.04
470860,0.35,0.91,50.26,38.92,0.04
470960,0.36,0.9,50.26,38.92,0.04
471090,0.29,0.9,50.27,38.93,0.04
471110,0.3,0.91,50.27,38.93,0.04
471320,0.33,0.89,50.27,38.93,0.03
471330,0.3,0.89,50.27,38.93,0.03
471340,0.3,0.88,50.27,38.93,0.03
471420,0.33,0.9,50.27,38.93,0.05
471430,0.36,0.9,50.27,38.93,0.05
471580,0.33,0.91,50.27,38.93,0.03
471660,0.34,0.92,50.27,38.93,0.04
471710,0.34,0.91,50.28,38.94,0.04
471730,0.34,0.9,50.28,38.94,0.08
471780,0.28,0.9,50.28,38.94,0.06
471790,0.31,0.9,50.28,38.94,0.06
471880,0.38,0.9,50.28,38.94,0.06
471980,0.44,0.9,50.28,38.94,0.04
472120,0.43,0.91,50.28,38.94,0.06
472160,0.41,0.92,50.28,38.94,0.04
472250,0.41,0.94,50.28,38.95,0.05
472430,0.35,0.91,50.29,38.95,0.06
472500,0.4,0.94,50.29,38.95,0.1
472510,0.46,0.94,50.29,38.95,0.1
472600,0.43,0.95,50.29,38.95,0.04
472620,0.42,0.95,50.29,38.95,0.04
472660,0.39,0.94,50.29,38.95,0.04
472720,0.34,0.89,50.29,38.96,0.06
472780,0.32,0.89,50.29,38.96,0.04
472900,0.39,0.89,50.3,38.96,0.05
473000,0.45,0.89,50.3,38.96,0.05
473010,0.35,0.9,50.3,38.96,0.05
473210,0.31,0.88,50.3,38.97,0.07
473390,0.39,0.88,50.31,38.97,0.07
473570,0.41,0.9,50.31,38.97,0.03
473740,0.34,0.88,50.31,38.98,0.06
473750,0.45,0.89,50.31,38.98,0.06
473870,0.41,0.9,50.31,38.98,0.05
473930,0.34,0.91,50.31,38.98,0.05
474020,0.5,0.91,50.32,38.98,0.04
474150,0.38,0.91,50.32,38.98,0.04
474280,0.43,0.92,50.32,38.98,0.07
474420,0.43,0.91,50.32,38.99,0.06
474530,0.45,0.92,50.33,38.99,0.05
474740,0.32,0.9,50.33,38.99,0.03
474750,0.34,0.9,50.33,38.99,0.03
474840,0.27,0.89,50.33,38.99,0.05
475070,0.41,0.96,50.33,39.0,0.04
475140,0.36,0.95,50.33,39.0,0.03
475160,0.36,0.94,50.33,39.0,0.03
475300,0.37,0.93,50.34,39.0,0.06
475420,0.44,0.95,50.34,39.0,0.07
475490,0.37,0.94,50.34,39.0,0.13
475550,0.36,0.94,50.34,39.01,0.08
475590,0.37,0.94,50.34,39.01,0.05
475750,0.37,0.92,50.34,39.01,0.05
476020,0.32,0.9,50.35,39.01,0.04
476030,0.36,0.91,50.35,39.01,0.04
476270,0.34,0.9,50.35,39.02,0.07
476370,0.35,0.89,50.36,39.02,0.06
476520,0.33,0.9,50.36,39.02,0.15
476550,0.32,0.9,50.36,39.02,0.15
476630,0.26,0.89,50.36,39.03,0.04
476800,0.28,0.89,50.36,39.03,0.04
476890,0.29,0.9,50.36,39.03,0.03
476920,0.29,0.9,50.36,39.03,0.03
477010,0.26,0.88,50.37,39.03,0.04
477120,0.26,0.89,50.37,39.03,0.09
477180,0.3,0.9,50.37,39.03,0.07
477230,0.36,0.93,50.37,39.03,0.07
477260,0.32,0.93,50.37,39.04,0.08
477360,0.32,0.89,50.37,39.04,0.07
477430,0.27,0.89,50.37,39.04,0.08
477500,0.25,0.89,50.37,39.04,0.05
477540,0.34,0.9,50.37,39.04,0.07
477550,0.29,0.89,50.37,39.04,0.07
478060,0.34,0.91,50.38,39.05,0.1
478090,0.26,0.92,50.38,39.05,0.05
478100,0.24,0.92,50.38,39.05,0.05
478110,0.26,0.92,50.38,39.05,0.05
478150,0.29,0.91,50.38,39.05,0.03
478220,0.27,0.91,50.38,39.05,0.07
478390,0.4,0.91,50.38,39.05,0.03
478440,0.35,0.91,50.38,39.05,0.06
478500,0.31,0.9,50.38,39.05,0.03
478660,0.31,0.91,50.39,39.05,0.04
478820,0.27,0.92,50.39,39.06,0.05
478840,0.27,0.92,50.39,39.06,0.05
478880,0.27,0.92,50.39,39.06,0.04
479090,0.34,0.93,50.39,39.06,0.05
479220,0.38,0.95,50.39,39.06,0.06
479290,0.4,0.93,50.39,39.06,0.05
479400,0.35,0.93,50.39,39.06,0.08
479410,0.38,0.93,50.39,39.06,0.08
479480,0.3,0.92,50.4,39.06,0.1
479530,0.32,0.91,50.4,39.06,0.07
479850,0.4,0.91,50.4,39.07,0.07
479910,0.28,0.91,50.4,39.07,0.08
480000,0.23,0.9,50.4,39.07,0.03
480130,0.26,0.91,50.4,39.07,0.03
480150,0.36,0.91,50.4,39.07,0.03
480220,0.27,0.92,50.41,39.07,0.16
480640,0.33,0.93,50.41,39.08,0.07
480940,0.19,0.9,50.41,39.08,0.05
480990,0.2,0.9,50.41,39.08,0.04
481120,0.31,0.9,50.42,39.08,0.07
481190,0.25,0.91,50.42,39.08,0.04
481260,0.33,0.93,50.42,39.09,0.05
481740,0.25,0.92,50.42,39.09,0.05
481880,0.27,0.91,50.42,39.09,0.07
481940,0.23,0.9,50.43,39.09,0.08
481960,0.23,0.9,50.43,39.09,0.08
481980,0.22,0.9,50.43,39.09,0.09
482090,0.26,0.92,50.43,39.1,0.11
482110,0.28,0.91,50.43,39.1,0.05
482210,0.3,0.93,50.43,39.1,0.04
482310,0.27,0.94,50.43,39.1,0.08
482720,0.36,0.94,50.43,39.1,0.07
482730,0.43,0.93,50.43,39.1,0.07
482740,0.21,0.92,50.43,39.1,0.07
482750,0.21,0.92,50.43,39.1,0.07
482810,0.22,0.92,50.44,39.1,0.13
482820,0.25,0.92,50.44,39.1,0.04
482910,0.35,0.92,50.44,39.11,0.05
483050,0.35,0.92,50.44,39.11,0.04
483150,0.29,0.91,50.44,39.11,0.05
483180,0.23,0.92,50.44,39.11,0.05
483260,0.28,0.92,50.44,39.11,0.06
483330,0.27,0.92,50.44,39.11,0.06
483380,0.32,0.92,50.44,39.11,0.05
483420,0.26,0.92,50.44,39.11,0.06
483640,0.24,0.92,50.45,39.11,0.03
483690,0.23,0.92,50.45,39.12,0.04
483920,0.22,0.92,50.45,39.12,0.04
483940,0.23,0.93,50.45,39.12,0.04
483970,0.25,0.93,50.45,39.12,0.04
484080,0.27,0.94,50.45,39.12,0.05
484100,0.25,0.95,50.45,39.12,0.05
484210,0.4,0.96,50.45,39.12,0.08
484400,0.25,0.94,50.46,39.12,0.07
484460,0.22,0.91,50.46,39.12,0.06
484540,0.23,0.91,50.46,39.13,0.06
484600,0.35,0.91,50.46,39.13,0.04
484660,0.2,0.91,50.46,39.13,0.06
484720,0.2,0.92,50.46,39.13,0.05
484730,0.21,0.91,50.46,39.13,0.05
484840,0.24,0.91,50.46,39.13,0.05
484950,0.19,0.91,50.46,39.13,0.09
485010,0.35,0.92,50.46,39.13,0.05
485060,0.21,0.93,50.47,39.13,0.09
485100,0.37,0.92,50.47,39.13,0.04
485140,0.34,0.91,50.47,39.13,0.04
485170,0.35,0.91,50.47,39.13,0.06
485190,0.31,0.92,50.47,39.14,0.06
485200,0.26,0.92,50.47,39.14,0.06
485240,0.3,0.91,50.47,39.14,0.09
485250,0.39,0.92,50.47,39.14,0.09
485330,0.23,0.92,50.47,39.14,0.06
485400,0.19,0.93,50.47,39.14,0.03
485630,0.28,0.94,50.47,39.14,0.04
485690,0.23,0.93,50.47,39.14,0.04
485700,0.22,0.93,50.47,39.14,0.04
485770,0.26,0.93,50.48,39.14,0.03
485860,0.26,0.93,50.48,39.14,0.11
486120,0.41,0.96,50.48,39.15,0.04
486220,0.32,0.96,50.48,39.15,0.05
486240,0.3,0.96,50.48,39.15,0.05
486290,0.27,0.96,50.48,39.15,0.05
486320,0.27,0.96,50.48,39.15,0.04
486400,0.26,0.94,50.48,39.15,0.03
486510,0.22,0.93,50.48,39.15,0.06
486520,0.24,0.93,50.48,39.15,0.06
486540,0.2,0.93,50.48,39.15,0.06
486560,0.25,0.93,50.48,39.15,0.06
486660,0.19,0.93,50.48,39.15,0.05
486780,0.23,0.94,50.49,39.16,0.04
486860,0.27,0.93,50.49,39.16,0.04
486900,0.27,0.93,50.49,39.16,0.05
486960,0.24,0.93,50.49,39.16,0.03
486990,0.27,0.94,50.49,39.16,0.03
487020,0.28,0.94,50.49,39.16,0.05
487440,0.21,0.93,50.5,39.16,0.03
487520,0.19,0.92,50.5,39.17,0.04
487610,0.34,0.97,50.5,39.17,0.05
487640,0.42,0.97,50.5,39.17,0.09
487650,0.42,0.96,50.5,39.17,0.09
487710,0.29,0.95,50.5,39.17,0.2
487760,0.24,0.94,50.5,39.17,0.12
487810,0.29,0.92,50.5,39.17,0.08
488040,0.21,0.92,50.5,39.17,0.05
488100,0.29,0.94,50.51,39.17,0.04
488120,0.29,0.94,50.51,39.17,0.04
488280,0.25,0.93,50.51,39.17,0.06
488400,0.22,0.92,50.51,39.18,0.06
488530,0.27,0.94,50.51,39.18,0.1
488740,0.29,0.96,50.52,39.18,0.09
488750,0.29,0.96,50.52,39.18,0.09
488790,0.44,0.97,50.52,39.18,0.06
488890,0.29,0.96,50.52,39.18,0.04
488900,0.27,0.96,50.52,39.18,0.04
489280,0.25,0.94,50.53,39.19,0.04
489300,0.2,0.94,50.53,39.19,0.04
489510,0.22,0.91,50.53,39.19,0.07
489530,0.22,0.91,50.53,39.19,0.07
489590,0.21,0.92,50.53,39.19,0.05
489650,0.27,0.93,50.53,39.19,0.04
489680,0.25,0.93,50.53,39.19,0.05
489690,0.27,0.92,50.53,39.19,0.05
489750,0.31,0.93,50.53,39.19,0.05
489780,0.26,0.93,50.53,39.19,0.04
489830,0.24,0.92,50.53,39.19,0.04
489850,0.26,0.92,50.53,39.19,0.04
490040,0.3,0.93,50.54,39.2,0.04
490050,0.29,0.93,50.54,39.2,0.04
490140,0.27,0.93,50.54,39.2,0.07
490240,0.24,0.91,50.54,39.2,0.04
490270,0.23,0.91,50.54,39.2,0.04
490330,0.27,0.92,50.54,39.2,0.04
490470,0.25,0.92,50.54,39.2,0.05
490660,0.29,0.93,50.54,39.2,0.04
490710,0.26,0.93,50.55,39.2,0.04
490720,0.26,0.92,50.55,39.2,0.04
490870,0.31,0.93,50.55,39.21,0.06
490890,0.28,0.93,50.55,39.21,0.06
491200,0.25,0.93,50.55,39.21,0.04
491210,0.25,0.93,50.55,39.21,0.04
491390,0.29,0.93,50.55,39.21,0.05
491500,0.4,0.94,50.55,39.21,0.04
