time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452970,0.44,0.96,44.27,31.83,0.11
453080,0.44,0.95,44.27,31.83,0.11
453180,0.4,0.96,44.28,31.83,0.2
453330,0.48,0.95,44.28,31.83,0.13
453350,0.45,0.95,44.28,31.83,0.13
453410,0.45,0.96,44.28,31.83,0.1
453530,0.52,0.97,44.28,31.84,0.07
453550,0.57,0.97,44.28,31.84,0.11
453620,0.43,0.93,44.28,31.84,0.14
453660,0.49,0.94,44.29,31.84,0.14
453780,0.63,0.96,44.29,31.84,0.2
453890,0.84,0.97,44.29,31.84,0.1
453910,0.84,0.95,44.3,31.84,0.08
453940,0.79,0.95,44.3,31.84,0.08
453980,0.81,0.91,44.3,31.84,0.16
454100,0.81,0.93,44.31,31.85,0.12
454150,0.8,0.92,44.31,31.85,0.12
454480,0.76,0.94,44.32,31.85,0.09
454530,0.73,0.94,44.33,31.85,0.13
454800,0.58,0.89,44.34,31.85,0.05
454900,0.47,0.87,44.34,31.85,0.08
454940,0.44,0.88,44.34,31.86,0.09
454950,0.42,0.87,44.34,31.86,0.09
455120,0.57,0.91,44.35,31.86,0.15
455130,0.64,0.92,44.35,31.86,0.15
455180,0.51,0.9,44.35,31.86,0.13
455200,0.55,0.9,44.35,31.86,0.13
455270,0.65,0.94,44.35,31.86,0.1
455350,0.62,0.92,44.35,31.86,0.08
455390,0.5,0.91,44.35,31.86,0.08
455480,0.49,0.9,44.36,31.86,0.07
455490,0.51,0.9,44.36,31.86,0.07
455730,0.54,0.92,44.36,31.87,0.14
455780,0.58,0.95,44.36,31.87,0.12
455820,0.56,0.95,44.36,31.87,0.26
455890,0.55,0.93,44.37,31.87,0.29
455980,0.47,0.94,44.37,31.87,0.29
455990,0.47,0.94,44.37,31.87,0.29
456000,0.54,0.93,44.37,31.87,0.19
456010,0.56,0.92,44.37,31.87,0.19
456160,0.39,0.89,44.37,31.87,0.21
456200,0.39,0.89,44.37,31.87,0.3
456350,0.45,0.89,44.38,31.88,0.12
456650,0.45,0.9,44.38,31.88,0.22
456690,0.45,0.89,44.38,31.88,0.21
456820,0.38,0.88,44.39,31.88,0.18
456840,0.35,0.88,44.39,31.88,0.21
456850,0.38,0.88,44.39,31.88,0.21
456880,0.38,0.88,44.39,31.89,0.21
456930,0.43,0.89,44.39,31.89,0.23
457040,0.44,0.9,44.39,31.89,0.13
457050,0.48,0.89,44.39,31.89,0.13
457130,0.43,0.9,44.39,31.89,0.11
457230,0.5,0.92,44.4,31.89,0.11
457280,0.53,0.96,44.4,31.89,0.11
457300,0.45,0.95,44.4,31.89,0.11
457330,0.46,0.94,44.4,31.89,0.14
457350,0.53,0.95,44.4,31.89,0.14
457480,0.44,0.92,44.41,31.9,0.14
457540,0.5,0.92,44.41,31.9,0.14
457640,0.33,0.9,44.41,31.9,0.11
457700,0.34,0.89,44.41,31.9,0.14
457820,0.52,0.93,44.42,31.9,0.15
457840,0.41,0.92,44.42,31.9,0.15
457870,0.41,0.93,44.42,31.9,0.21
458070,0.54,0.93,44.42,31.91,0.09
458200,0.56,0.92,44.43,31.91,0.23
458240,0.59,0.94,44.43,31.91,0.2
458270,0.79,0.95,44.43,31.91,0.2
458370,0.61,0.93,44.44,31.91,0.1
458480,0.51,0.95,44.44,31.92,0.32
458500,0.5,0.96,44.44,31.92,0.32
458640,0.49,0.95,44.44,31.92,0.16
458810,0.62,0.96,44.45,31.92,0.15
458860,0.56,0.95,44.45,31.92,0.11
459010,0.38,0.89,44.46,31.93,0.18
459050,0.39,0.9,44.46,31.93,0.18
459100,0.34,0.89,44.46,31.93,0.16
459180,0.33,0.86,44.46,31.93,0.16
459490,0.39,0.91,44.47,31.94,0.18
459560,0.53,0.92,44.47,31.94,0.12
459680,0.5,0.9,44.47,31.94,0.12
459800,0.37,0.89,44.47,31.94,0.05
459830,0.37,0.89,44.47,31.94,0.05
459930,0.34,0.88,44.47,31.94,0.07
459980,0.35,0.89,44.48,31.94,0.06
460010,0.32,0.89,44.48,31.94,0.06
460200,0.28,0.87,44.48,31.94,0.02
460250,0.44,0.89,44.48,31.94,0.02
460280,0.43,0.89,44.48,31.94,0.04
460340,0.41,0.91,44.48,31.95,0.05
460400,0.47,0.91,44.48,31.95,0.02
460420,0.38,0.89,44.48,31.95,0.02
460460,0.44,0.92,44.48,31.95,0.02
460540,0.35,0.9,44.48,31.95,0.04
460580,0.41,0.9,44.48,31.95,0.05
460640,0.38,0.9,44.49,31.95,0.07
460660,0.37,0.9,44.49,31.95,0.07
460870,0.47,0.93,44.49,31.95,0.06
461080,0.48,0.92,44.5,31.96,0.05
461160,0.31,0.9,44.5,31.96,0.07
461350,0.24,0.89,44.5,31.96,0.07
461390,0.22,0.89,44.5,31.96,0.07
461530,0.34,0.89,44.5,31.96,0.03
461570,0.24,0.89,44.5,31.96,0.03
461590,0.27,0.89,44.5,31.96,0.06
461760,0.32,0.95,44.51,31.97,0.06
461810,0.32,0.94,44.51,31.97,0.06
461880,0.46,0.97,44.51,31.97,0.08
461930,0.52,0.97,44.51,31.97,0.08
461940,0.48,0.95,44.51,31.97,0.1
461950,0.45,0.94,44.51,31.97,0.1
462040,0.32,0.94,44.51,31.97,0.1
462300,0.19,0.84,44.51,31.97,0.06
462320,0.29,0.84,44.51,31.97,0.06
462360,0.38,0.85,44.51,31.97,0.16
462460,0.54,0.86,44.52,31.97,0.22
462620,0.3,0.86,44.52,31.98,0.3
462740,0.53,0.86,44.52,31.98,0.26
462780,0.35,0.88,44.52,31.98,0.17
462810,0.3,0.88,44.52,31.98,0.17
462890,0.38,0.88,44.52,31.98,0.1
462980,0.29,0.87,44.52,31.98,0.12
463050,0.21,0.86,44.52,31.98,0.08
463240,0.28,0.86,44.53,31.98,0.11
463340,0.26,0.84,44.53,31.98,0.14
463400,0.3,0.85,44.53,31.98,0.11
463640,0.32,0.87,44.53,31.99,0.04
463720,0.32,0.88,44.53,31.99,0.04
463790,0.47,0.89,44.53,31.99,0.03
463970,0.3,0.85,44.54,31.99,0.03
464070,0.26,0.83,44.54,31.99,0.03
464100,0.27,0.84,44.54,31.99,0.03
464130,0.25,0.84,44.54,31.99,0.03
464280,0.3,0.85,44.54,31.99,0.08
464310,0.29,0.85,44.54,31.99,0.08
464350,0.28,0.84,44.54,32.0,0.06
464490,0.47,0.91,44.55,32.0,0.05
464550,0.43,0.95,44.55,32.0,0.09
464630,0.5,0.96,44.56,32.0,0.1
464640,0.51,0.97,44.56,32.0,0.06
464750,0.36,0.94,44.56,32.0,0.06
464850,0.32,0.94,44.56,32.0,0.07
464980,0.37,0.89,44.56,32.0,0.06
465000,0.33,0.88,44.57,32.01,0.08
465010,0.36,0.88,44.57,32.01,0.08
465140,0.34,0.87,44.57,32.01,0.09
465210,0.28,0.87,44.57,32.01,0.06
465430,0.29,0.87,44.57,32.01,0.05
465440,0.28,0.86,44.57,32.01,0.05
465500,0.46,0.86,44.58,32.01,0.06
465550,0.43,0.87,44.58,32.01,0.08
465600,0.32,0.86,44.58,32.01,0.07
465610,0.39,0.87,44.58,32.01,0.07
465730,0.36,0.89,44.58,32.01,0.28
465790,0.27,0.87,44.58,32.02,0.19
465850,0.3,0.88,44.58,32.02,0.08
466100,0.33,0.9,44.58,32.02,0.09
466130,0.35,0.89,44.58,32.02,0.09
466250,0.37,0.91,44.59,32.02,0.07
466340,0.27,0.87,44.59,32.02,0.09
466420,0.27,0.87,44.59,32.02,0.09
466500,0.23,0.87,44.59,32.02,0.01
466650,0.35,0.88,44.59,32.02,0.02
466850,0.3,0.89,44.59,32.03,0.08
466860,0.34,0.9,44.59,32.03,0.08
466900,0.26,0.89,44.59,32.03,0.08
467010,0.24,0.87,44.59,32.03,0.03
467050,0.21,0.87,44.59,32.03,0.02
467130,0.27,0.88,44.59,32.03,0.02
467150,0.26,0.87,44.59,32.03,0.02
467270,0.22,0.88,44.6,32.03,0.03
467460,0.32,0.89,44.6,32.03,0.03
467500,0.24,0.88,44.6,32.03,0.03
467550,0.22,0.88,44.6,32.03,0.03
467630,0.2,0.87,44.6,32.03,0.02
467800,0.25,0.88,44.6,32.03,0.03
467880,0.19,0.88,44.6,32.03,0.01
467990,0.22,0.89,44.6,32.04,0.02
468020,0.24,0.89,44.6,32.04,0.02
468030,0.23,0.89,44.6,32.04,0.02
468150,0.49,0.88,44.6,32.04,0.03
468180,0.2,0.87,44.6,32.04,0.05
468190,0.21,0.87,44.6,32.04,0.05
468270,0.22,0.87,44.61,32.04,0.15
468320,0.26,0.89,44.61,32.04,0.03
468370,0.29,0.91,44.61,32.04,0.02
468380,0.31,0.92,44.61,32.04,0.02
468400,0.3,0.91,44.61,32.04,0.02
468610,0.21,0.87,44.61,32.04,0.03
468660,0.18,0.87,44.61,32.04,0.03
468730,0.2,0.88,44.61,32.04,0.05
468900,0.19,0.86,44.61,32.04,0.03
468910,0.18,0.85,44.61,32.04,0.03
468950,0.17,0.86,44.61,32.04,0.03
468960,0.18,0.86,44.61,32.04,0.03
469100,0.18,0.87,44.62,32.05,0.02
469130,0.2,0.87,44.62,32.05,0.02
469140,0.21,0.87,44.62,32.05,0.02
469150,0.24,0.87,44.62,32.05,0.02
469170,0.18,0.87,44.62,32.05,0.02
469210,0.25,0.88,44.62,32.05,0.04
469360,0.26,0.91,44.62,32.05,0.05
469520,0.19,0.87,44.62,32.05,0.08
469730,0.34,0.93,44.62,32.05,0.04
469800,0.38,0.94,44.63,32.05,0.17
469810,0.34,0.93,44.63,32.05,0.17
469850,0.35,0.93,44.63,32.05,0.17
469900,0.24,0.9,44.63,32.05,0.06
470070,0.39,0.93,44.63,32.06,0.05
470110,0.36,0.92,44.63,32.06,0.05
470180,0.32,0.92,44.63,32.06,0.05
470240,0.35,0.93,44.63,32.06,0.04
470300,0.39,0.93,44.63,32.06,0.07
470570,0.32,0.94,44.64,32.07,0.05
470640,0.32,0.93,44.64,32.07,0.03
470720,0.46,0.91,44.64,32.07,0.02
470750,0.39,0.93,44.64,32.07,0.02
470870,0.29,0.93,44.64,32.07,0.02
470880,0.29,0.93,44.64,32.07,0.02
470960,0.25,0.92,44.65,32.07,0.03
470980,0.25,0.92,44.65,32.07,0.03
471030,0.26,0.92,44.65,32.07,0.02
471070,0.27,0.93,44.65,32.07,0.03
471150,0.27,0.93,44.65,32.07,0.04
471210,0.43,0.9,44.65,32.08,0.01
471310,0.32,0.9,44.65,32.08,0.02
471340,0.2,0.89,44.65,32.08,0.02
471390,0.54,0.92,44.65,32.08,0.04
471400,0.38,0.93,44.65,32.08,0.04
471500,0.29,0.92,44.65,32.08,0.03
471510,0.27,0.92,44.65,32.08,0.03
471530,0.24,0.93,44.65,32.08,0.03
471590,0.22,0.92,44.65,32.08,0.01
471770,0.31,0.9,44.66,32.08,0.05
471870,0.24,0.9,44.66,32.08,0.03
472000,0.44,0.9,44.66,32.09,0.02
472210,0.34,0.91,44.66,32.09,0.03
472240,0.35,0.92,44.66,32.09,0.03
472380,0.28,0.91,44.66,32.09,0.03
472500,0.3,0.92,44.67,32.09,0.06
472560,0.28,0.91,44.67,32.09,0.02
472640,0.43,0.91,44.67,32.1,0.03
472680,0.36,0.91,44.67,32.1,0.02
472790,0.29,0.93,44.67,32.1,0.05
472840,0.29,0.92,44.67,32.1,0.03
472910,0.37,0.92,44.67,32.1,0.03
473660,0.3,0.92,44.68,32.11,0.06
473870,0.3,0.92,44.69,32.11,0.04
473910,0.27,0.91,44.69,32.11,0.02
473980,0.26,0.91,44.69,32.11,0.01
473990,0.25,0.91,44.69,32.11,0.01
474050,0.26,0.91,44.69,32.11,0.04
474200,0.2,0.9,44.69,32.11,0.03
474330,0.37,0.91,44.69,32.12,0.03
474340,0.35,0.91,44.69,32.12,0.03
474390,0.3,0.91,44.69,32.12,0.05
474400,0.3,0.91,44.69,32.12,0.05
474540,0.3,0.91,44.69,32.12,0.03
474640,0.27,0.9,44.69,32.12,0.04
474770,0.2,0.9,44.69,32.12,0.02
474870,0.17,0.91,44.7,32.12,0.01
475000,0.22,0.92,44.7,32.12,0.02
475090,0.23,0.93,44.7,32.12,0.02
475120,0.22,0.96,44.7,32.12,0.02
475150,0.22,0.97,44.7,32.12,0.01
475180,0.22,0.92,44.7,32.12,0.01
475520,0.43,0.9,44.7,32.12,0.08
475530,0.42,0.9,44.7,32.12,0.08
475910,0.36,0.89,44.7,32.13,0.02
476170,0.23,0.91,44.71,32.13,0.03
476210,0.28,0.92,44.71,32.13,0.03
476320,0.26,0.92,44.71,32.13,0.03
476470,0.22,0.9,44.71,32.13,0.02
476650,0.18,0.9,44.71,32.13,0.02
476670,0.19,0.9,44.71,32.13,0.02
476700,0.17,0.9,44.71,32.13,0.02
476710,0.2,0.9,44.71,32.13,0.02
476740,0.19,0.9,44.71,32.14,0.02
476840,0.18,0.9,44.71,32.14,0.02
476870,0.15,0.9,44.71,32.14,0.02
476880,0.15,0.9,44.71,32.14,0.02
476950,0.18,0.91,44.71,32.14,0.02
477010,0.15,0.89,44.71,32.14,0.02
477110,0.19,0.9,44.72,32.14,0.01
477210,0.25,0.93,44.72,32.14,0.03
477330,0.18,0.91,44.72,32.14,0.04
477350,0.17,0.91,44.72,32.14,0.04
477370,0.13,0.9,44.72,32.14,0.06
477390,0.13,0.9,44.72,32.14,0.06
477410,0.13,0.9,44.72,32.14,0.06
477450,0.18,0.89,44.72,32.14,0.05
477480,0.14,0.89,44.72,32.14,0.04
477870,0.15,0.89,44.72,32.14,0.05
477920,0.18,0.9,44.72,32.14,0.07
478070,0.17,0.94,44.72,32.15,0.14
478080,0.16,0.94,44.72,32.15,0.08
478100,0.16,0.93,44.72,32.15,0.08
478420,0.11,0.9,44.73,32.15,0.03
478580,0.11,0.9,44.73,32.15,0.01
478640,0.13,0.91,44.73,32.15,0.03
478670,0.21,0.9,44.73,32.15,0.03
478690,0.14,0.9,44.73,32.15,0.03
478910,0.17,0.93,44.73,32.15,0.03
478930,0.18,0.94,44.73,32.15,0.02
478980,0.22,0.94,44.73,32.15,0.03
479010,0.23,0.94,44.73,32.15,0.03
479050,0.27,0.95,44.73,32.15,0.02
479080,0.25,0.95,44.73,32.15,0.02
479090,0.25,0.94,44.73,32.15,0.02
479140,0.28,0.96,44.73,32.15,0.02
479170,0.27,0.94,44.73,32.15,0.03
479190,0.27,0.93,44.73,32.15,0.03
479270,0.24,0.92,44.73,32.15,0.05
479350,0.26,0.94,44.73,32.15,0.02
479400,0.26,0.94,44.73,32.15,0.04
479450,0.22,0.92,44.73,32.15,0.04
479710,0.31,0.93,44.74,32.16,0.06
479820,0.23,0.92,44.74,32.16,0.04
480070,0.13,0.91,44.74,32.16,0.01
480090,0.13,0.9,44.74,32.16,0.01
480140,0.25,0.91,44.74,32.16,0.02
480210,0.17,0.92,44.74,32.16,0.11
480290,0.18,0.91,44.74,32.16,0.01
480430,0.15,0.91,44.74,32.16,0.06
480450,0.13,0.9,44.74,32.16,0.06
480530,0.12,0.91,44.74,32.16,0.06
480580,0.12,0.9,44.74,32.16,0.02
480590,0.21,0.9,44.74,32.16,0.02
480680,0.18,0.91,44.74,32.16,0.03
480710,0.13,0.91,44.74,32.16,0.03
480730,0.14,0.91,44.74,32.16,0.03
480780,0.13,0.91,44.74,32.16,0.01
480820,0.1,0.9,44.74,32.16,0.01
480890,0.11,0.9,44.74,32.16,0.02
480990,0.1,0.89,44.74,32.16,0.02
481040,0.18,0.9,44.74,32.16,0.02
481060,0.11,0.9,44.74,32.16,0.02
481130,0.13,0.91,44.74,32.16,0.05
481160,0.14,0.91,44.74,32.16,0.01
481310,0.18,0.92,44.75,32.17,0.02
481360,0.15,0.92,44.75,32.17,0.03
481440,0.11,0.91,44.75,32.17,0.03
481460,0.12,0.91,44.75,32.17,0.03
481530,0.15,0.92,44.75,32.17,0.02
481570,0.16,0.92,44.75,32.17,0.01
481600,0.16,0.92,44.75,32.17,0.01
481730,0.15,0.92,44.75,32.17,0.02
481740,0.14,0.92,44.75,32.17,0.01
481800,0.16,0.92,44.75,32.17,0.02
481930,0.15,0.91,44.75,32.17,0.02
481940,0.15,0.91,44.75,32.17,0.02
482050,0.19,0.92,44.75,32.17,0.04
482180,0.25,0.93,44.75,32.17,0.01
482240,0.29,0.94,44.75,32.17,0.03
482270,0.26,0.94,44.75,32.17,0.03
482370,0.16,0.93,44.75,32.17,0.03
482420,0.17,0.94,44.75,32.17,0.02
482530,0.17,0.94,44.75,32.17,0.02
482540,0.18,0.94,44.75,32.17,0.02
482600,0.22,0.94,44.75,32.17,0.02
482640,0.19,0.93,44.75,32.17,0.08
482900,0.15,0.93,44.76,32.17,0.02
483080,0.16,0.93,44.76,32.18,0.06
483280,0.33,0.94,44.76,32.18,0.03
483300,0.25,0.94,44.76,32.18,0.05
483360,0.18,0.93,44.76,32.18,0.04
483400,0.18,0.93,44.76,32.18,0.04
483430,0.18,0.93,44.76,32.18,0.04
483440,0.18,0.93,44.76,32.18,0.04
483460,0.14,0.92,44.76,32.18,0.04
483470,0.14,0.92,44.76,32.18,0.04
483480,0.14,0.93,44.76,32.18,0.03
483490,0.15,0.93,44.76,32.18,0.03
483540,0.15,0.93,44.76,32.18,0.02
483560,0.19,0.93,44.76,32.18,0.02
483690,0.16,0.93,44.76,32.18,0.02
483790,0.18,0.92,44.76,32.18,0.02
483890,0.14,0.92,44.76,32.18,0.02
483920,0.15,0.92,44.76,32.18,0.02
484000,0.14,0.91,44.76,32.18,0.01
484150,0.28,0.96,44.77,32.18,0.03
484160,0.26,0.96,44.77,32.18,0.03
484190,0.18,0.94,44.77,32.18,0.03
484270,0.22,0.94,44.77,32.18,0.04
484300,0.19,0.94,44.77,32.18,0.04
484330,0.19,0.94,44.77,32.18,0.06
484390,0.17,0.93,44.77,32.18,0.04
484420,0.15,0.93,44.77,32.18,0.04
484600,0.23,0.93,44.77,32.19,0.02
484630,0.15,0.93,44.77,32.19,0.07
484660,0.11,0.92,44.77,32.19,0.07
484730,0.13,0.93,44.77,32.19,0.02
484810,0.16,0.92,44.77,32.19,0.02
484840,0.13,0.92,44.77,32.19,0.02
484980,0.09,0.91,44.77,32.19,0.03
485040,0.13,0.93,44.77,32.19,0.05
485090,0.11,0.92,44.77,32.19,0.05
485110,0.12,0.92,44.77,32.19,0.02
485130,0.12,0.92,44.77,32.19,0.02
485400,0.1,0.94,44.77,32.19,0.01
485590,0.17,0.96,44.78,32.19,0.02
486070,0.22,0.95,44.78,32.2,0.02
486280,0.16,0.94,44.78,32.2,0.03
486290,0.16,0.95,44.78,32.2,0.03
486380,0.13,0.93,44.78,32.2,0.01
486440,0.14,0.93,44.78,32.2,0.02
486450,0.14,0.94,44.78,32.2,0.02
486610,0.15,0.93,44.78,32.2,0.09
486660,0.18,0.93,44.78,32.2,0.02
486690,0.12,0.92,44.78,32.2,0.02
486750,0.12,0.93,44.78,32.2,0.03
486800,0.18,0.94,44.78,32.2,0.02
486820,0.14,0.94,44.78,32.2,0.02
487230,0.39,0.94,44.79,32.21,0.06
487250,0.26,0.93,44.79,32.21,0.06
487520,0.1,0.9,44.79,32.21,0.02
487570,0.12,0.9,44.79,32.21,0.03
487620,0.28,0.94,44.79,32.21,0.07
487930,0.2,0.92,44.8,32.21,0.08
487940,0.2,0.92,44.8,32.21,0.08
488040,0.15,0.91,44.8,32.21,0.02
488160,0.16,0.92,44.8,32.21,0.02
488170,0.16,0.92,44.8,32.21,0.02
488280,0.17,0.93,44.8,32.21,0.04
488540,0.15,0.93,44.8,32.21,0.05
488740,0.33,0.95,44.81,32.22,0.04
489000,0.13,0.95,44.81,32.22,0.02
489040,0.18,0.94,44.81,32.22,0.02
489050,0.17,0.94,44.81,32.22,0.02
489080,0.17,0.94,44.81,32.22,0.02
489120,0.14,0.92,44.81,32.22,0.02
489160,0.16,0.92,44.81,32.22,0.02
489230,0.15,0.94,44.81,32.22,0.02
489260,0.13,0.93,44.81,32.22,0.03
489300,0.11,0.94,44.81,32.22,0.02
489350,0.21,0.96,44.81,32.22,0.02
489360,0.25,0.97,44.81,32.22,0.04
489380,0.2,0.96,44.81,32.22,0.04
489430,0.19,0.95,44.81,32.22,0.06
489550,0.19,0.94,44.81,32.22,0.03
489650,0.16,0.93,44.82,32.22,0.02
489680,0.18,0.93,44.82,32.22,0.02
489790,0.19,0.93,44.82,32.22,0.03
489950,0.19,0.95,44.82,32.22,0.03
489980,0.17,0.94,44.82,32.22,0.03
489990,0.15,0.94,44.82,32.22,0.03
490010,0.18,0.94,44.82,32.22,0.03
490260,0.15,0.92,44.82,32.23,0.02
490450,0.21,0.95,44.82,32.23,0.03
490470,0.21,0.95,44.82,32.23,0.03
490480,0.19,0.95,44.82,32.23,0.03
490610,0.19,0.93,44.83,32.23,0.03
490720,0.18,0.93,44.83,32.23,0.03
490730,0.18,0.93,44.83,32.23,0.03
490800,0.15,0.93,44.83,32.23,0.02
490840,0.24,0.94,44.83,32.23,0.02
490870,0.22,0.95,44.83,32.23,0.04
490950,0.17,0.94,44.83,32.23,0.02
491180,0.11,0.92,44.83,32.23,0.02
491330,0.14,0.93,44.83,32.23,0.02
491380,0.19,0.94,44.83,32.23,0.02
491500,0.19,0.94,44.84,32.23,0.02
491600,0.13,0.94,44.84,32.23,0.02
491750,0.11,0.94,44.84,32.23,0.05
491800,0.23,0.93,44.84,32.24,0.02
492010,0.2,0.95,44.84,32.24,0.02
492040,0.2,0.95,44.84,32.24,0.02
492110,0.18,0.96,44.84,32.24,0.02
492140,0.18,0.95,44.84,32.24,0.02
492160,0.16,0.95,44.84,32.24,0.02
492260,0.16,0.94,44.84,32.24,0.02
492270,0.15,0.94,44.84,32.24,0.02
492470,0.22,0.94,44.84,32.24,0.02
492560,0.2,0.96,44.84,32.24,0.02
492580,0.18,0.96,44.84,32.24,0.02
492650,0.25,0.97,44.84,32.24,0.02
492670,0.2,0.96,44.84,32.24,0.02
492760,0.16,0.95,44.85,32.24,0.02
493130,0.11,0.93,44.85,32.24,0.02
493440,0.2,0.95,44.85,32.24,0.02
493490,0.16,0.94,44.85,32.24,0.02
493550,0.21,0.96,44.85,32.24,0.02
493580,0.21,0.96,44.85,32.24,0.02
493600,0.19,0.95,44.85,32.24,0.02
493670,0.2,0.95,44.85,32.25,0.03
493750,0.17,0.96,44.85,32.25,0.02
493890,0.11,0.93,44.85,32.25,0.02
493960,0.1,0.94,44.85,32.25,0.02
493970,0.1,0.94,44.85,32.25,0.02
493990,0.09,0.93,44.85,32.25,0.04
494010,0.1,0.93,44.85,32.25,0.04
494110,0.23,0.94,44.85,32.25,0.02
494160,0.18,0.94,44.86,32.25,0.02
494180,0.2,0.94,44.86,32.25,0.02
494310,0.1,0.93,44.86,32.25,0.03
494540,0.09,0.93,44.86,32.25,0.05
494580,0.07,0.92,44.86,32.25,0.02
494650,0.08,0.92,44.86,32.25,0.01
494800,0.07,0.93,44.86,32.25,0.02
494810,0.08,0.93,44.86,32.25,0.02
494830,0.1,0.93,44.86,32.25,0.01
494860,0.17,0.95,44.86,32.25,0.01
494940,0.18,0.94,44.86,32.25,0.04
494970,0.22,0.94,44.86,32.25,0.04
495160,0.17,0.95,44.86,32.25,0.03
495380,0.14,0.94,44.86,32.25,0.03
495400,0.2,0.94,44.86,32.26,0.03
495460,0.14,0.94,44.86,32.26,0.04
495550,0.13,0.95,44.86,32.26,0.03
495600,0.11,0.95,44.87,32.26,0.03
495630,0.15,0.95,44.87,32.26,0.03
495640,0.18,0.96,44.87,32.26,0.03
495650,0.16,0.96,44.87,32.26,0.03
495690,0.13,0.97,44.87,32.26,0.03
495900,0.14,0.96,44.87,32.26,0.03
495980,0.15,0.96,44.87,32.26,0.02
496070,0.4,0.97,44.87,32.26,0.02
496180,0.4,0.95,44.87,32.26,0.03
496270,0.39,0.97,44.87,32.26,0.03
496290,0.41,0.96,44.87,32.26,0.03
496400,0.38,0.96,44.87,32.26,0.03
496470,0.29,0.95,44.87,32.26,0.01
496490,0.15,0.95,44.87,32.26,0.01
496680,0.16,0.93,44.88,32.27,0.04
496770,0.13,0.93,44.88,32.27,0.02
496850,0.15,0.92,44.88,32.27,0.03
496890,0.15,0.93,44.88,32.27,0.02
496930,0.12,0.92,44.88,32.27,0.02
496940,0.11,0.92,44.88,32.27,0.02
497000,0.12,0.93,44.88,32.27,0.02
497180,0.14,0.93,44.88,32.27,0.02
497310,0.08,0.91,44.88,32.27,0.03
497870,0.11,0.93,44.89,32.27,0.01
498050,0.12,0.93,44.89,32.28,0.02
498190,0.1,0.93,44.89,32.28,0.01
498410,0.09,0.92,44.89,32.28,0.02
498420,0.08,0.92,44.89,32.28,0.02
498430,0.09,0.92,44.89,32.28,0.02
498440,0.1,0.92,44.89,32.28,0.02
498910,0.18,0.92,44.9,32.28,0.02
498990,0.08,0.91,44.9,32.28,0.02
499060,0.16,0.92,44.9,32.28,0.02
499100,0.15,0.94,44.9,32.28,0.02
499200,0.11,0.93,44.9,32.28,0.02
499320,0.13,0.94,44.9,32.28,0.02
499330,0.17,0.94,44.9,32.28,0.02
499380,0.12,0.94,44.9,32.28,0.02
499490,0.13,0.94,44.9,32.28,0.01
499620,0.11,0.94,44.9,32.28,0.03
499700,0.2,0.93,44.9,32.28,0.03
499820,0.22,0.93,44.9,32.29,0.01
500050,0.15,0.94,44.91,32.29,0.02
500190,0.17,0.96,44.91,32.29,0.02
500200,0.15,0.95,44.91,32.29,0.02
500220,0.15,0.95,44.91,32.29,0.01
500350,0.12,0.95,44.91,32.29,0.01
500360,0.11,0.95,44.91,32.29,0.01
500440,0.14,0.96,44.91,32.29,0.01
500550,0.11,0.88,44.91,32.29,0.15
500640,0.16,0.89,44.91,32.29,0.02
500770,0.13,0.89,44.91,32.29,0.04
500790,0.16,0.9,44.91,32.29,0.04
500910,0.24,0.87,44.91,32.29,0.02
500930,0.14,0.86,44.91,32.29,0.02
500940,0.14,0.87,44.91,32.29,0.06
500960,0.16,0.86,44.91,32.29,0.06
501010,0.28,0.86,44.91,32.29,0.02
501060,0.14,0.86,44.91,32.29,0.02
501110,0.12,0.86,44.91,32.29,0.02
501170,0.15,0.87,44.91,32.29,0.02
501180,0.16,0.87,44.91,32.29,0.01
501270,0.17,0.86,44.91,32.29,0.02
501350,0.19,0.87,44.91,32.3,0.01
501510,0.17,0.87,44.92,32.3,0.02
501520,0.21,0.88,44.92,32.3,0.02
501530,0.22,0.88,44.92,32.3,0.02
501580,0.15,0.88,44.92,32.3,0.04
501690,0.14,0.87,44.92,32.3,0.03
501730,0.16,0.87,44.92,32.3,0.01
501860,0.23,0.87,44.92,32.3,0.02
502220,0.12,0.87,44.92,32.3,0.02
502240,0.19,0.87,44.92,32.3,0.02
502330,0.09,0.86,44.92,32.3,0.03
502390,0.13,0.86,44.92,32.3,0.01
502400,0.14,0.87,44.92,32.3,0.01
502430,0.14,0.87,44.92,32.3,0.01
502560,0.13,0.87,44.93,32.3,0.03
502720,0.11,0.88,44.93,32.3,0.02
502790,0.1,0.89,44.93,32.3,0.02
502830,0.17,0.89,44.93,32.3,0.02
503170,0.2,0.89,44.93,32.31,0.05
503240,0.12,0.89,44.93,32.31,0.03
503250,0.1,0.88,44.93,32.31,0.03
503280,0.25,0.89,44.93,32.31,0.02
503430,0.19,0.9,44.93,32.31,0.02
503510,0.15,0.9,44.93,32.31,0.06
503630,0.15,0.9,44.94,32.31,0.03
503740,0.11,0.88,44.94,32.31,0.03
504000,0.13,0.88,44.94,32.31,0.02
504010,0.16,0.87,44.94,32.31,0.02
504080,0.14,0.88,44.94,32.31,0.05
504350,0.23,0.88,44.94,32.32,0.02
504360,0.24,0.88,44.94,32.32,0.02
504440,0.13,0.89,44.94,32.32,0.02
504460,0.13,0.88,44.94,32.32,0.02
504590,0.15,0.88,44.94,32.32,0.07
