time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430050,0.49,0.92,87.22,85.81,0.19
430060,0.45,0.92,87.22,85.81,0.19
430270,0.63,0.95,87.23,85.82,0.22
430360,0.5,0.93,87.24,85.83,0.28
430380,0.49,0.92,87.24,85.83,0.23
430430,0.47,0.92,87.24,85.83,0.23
430440,0.46,0.93,87.24,85.83,0.22
430450,0.58,0.94,87.24,85.83,0.22
430600,0.43,0.93,87.25,85.84,0.16
430680,0.57,0.93,87.25,85.85,0.2
430770,0.38,0.92,87.25,85.85,0.22
431050,0.42,0.93,87.27,85.87,0.2
431100,0.5,0.95,87.27,85.87,0.22
431160,0.53,0.96,87.27,85.87,0.25
431170,0.55,0.96,87.27,85.87,0.25
431550,0.59,0.97,87.29,85.89,0.28
431580,0.51,0.95,87.29,85.89,0.21
431630,0.42,0.93,87.29,85.9,0.21
431710,0.51,0.94,87.29,85.9,0.16
431790,0.48,0.95,87.3,85.9,0.16
431900,0.43,0.95,87.3,85.91,0.13
431980,0.47,0.94,87.31,85.91,0.17
432140,0.54,0.93,87.31,85.92,0.16
432150,0.63,0.94,87.31,85.92,0.16
432190,0.52,0.95,87.31,85.92,0.17
432320,0.46,0.94,87.32,85.93,0.11
432330,0.48,0.95,87.32,85.93,0.11
432370,0.6,0.96,87.32,85.93,0.17
432470,0.6,0.97,87.33,85.94,0.16
432510,0.56,0.96,87.33,85.94,0.25
432570,0.56,0.94,87.33,85.94,0.2
432620,0.63,0.95,87.34,85.95,0.2
432890,0.51,0.93,87.35,85.96,0.2
433090,0.61,0.93,87.36,85.97,0.22
433280,0.54,0.95,87.37,85.98,0.25
433340,0.58,0.95,87.37,85.99,0.22
433380,0.54,0.93,87.37,85.99,0.29
433410,0.55,0.93,87.37,85.99,0.29
433520,0.61,0.94,87.38,86.0,0.22
433540,0.57,0.94,87.38,86.0,0.22
433700,0.53,0.96,87.39,86.01,0.23
433800,0.52,0.97,87.39,86.01,0.28
433830,0.52,0.96,87.4,86.01,0.28
433860,0.56,0.94,87.4,86.01,0.22
433890,0.56,0.94,87.4,86.02,0.22
434050,0.55,0.9,87.41,86.02,0.19
434090,0.64,0.93,87.41,86.03,0.19
434180,0.58,0.9,87.41,86.03,0.23
434280,0.55,0.9,87.42,86.04,0.21
434390,0.56,0.92,87.42,86.04,0.24
434510,0.62,0.94,87.43,86.05,0.39
434540,0.55,0.94,87.43,86.05,0.45
434570,0.59,0.94,87.43,86.05,0.45
434710,0.59,0.93,87.44,86.06,0.3
434780,0.53,0.91,87.44,86.06,0.25
435090,0.51,0.88,87.45,86.08,0.23
435110,0.5,0.88,87.45,86.08,0.23
435130,0.51,0.88,87.45,86.08,0.19
435190,0.52,0.89,87.45,86.08,0.15
435220,0.52,0.89,87.46,86.08,0.15
435340,0.58,0.92,87.46,86.09,0.13
435380,0.55,0.91,87.46,86.09,0.16
435500,0.53,0.91,87.47,86.1,0.16
435580,0.49,0.92,87.47,86.1,0.12
435630,0.5,0.92,87.47,86.1,0.16
436060,0.52,0.91,87.5,86.13,0.22
436110,0.49,0.91,87.5,86.13,0.26
436160,0.47,0.91,87.5,86.13,0.21
436230,0.62,0.93,87.5,86.13,0.14
436350,0.7,0.96,87.51,86.14,0.16
436380,0.64,0.97,87.51,86.14,0.17
436490,0.68,0.96,87.51,86.15,0.13
436660,0.61,0.91,87.52,86.16,0.12
436680,0.62,0.9,87.52,86.16,0.15
436700,0.62,0.9,87.52,86.16,0.15
436800,0.61,0.89,87.53,86.16,0.17
436880,0.53,0.86,87.53,86.17,0.15
436910,0.55,0.87,87.53,86.17,0.15
436940,0.62,0.88,87.53,86.17,0.15
437000,0.58,0.88,87.54,86.17,0.13
437040,0.54,0.87,87.54,86.18,0.17
437070,0.61,0.88,87.54,86.18,0.17
437440,0.55,0.85,87.56,86.2,0.17
437460,0.53,0.85,87.56,86.2,0.17
437510,0.54,0.85,87.56,86.2,0.17
437550,0.53,0.85,87.57,86.2,0.17
437580,0.49,0.86,87.57,86.2,0.16
437660,0.51,0.86,87.57,86.21,0.14
437850,0.52,0.87,87.58,86.22,0.19
437880,0.59,0.87,87.58,86.22,0.17
438020,0.6,0.9,87.59,86.23,0.24
438050,0.59,0.9,87.59,86.23,0.24
438080,0.61,0.91,87.59,86.23,0.27
438090,0.66,0.91,87.59,86.23,0.27
438210,0.57,0.89,87.6,86.24,0.34
438240,0.6,0.89,87.6,86.24,0.29
438250,0.61,0.9,87.6,86.24,0.29
438550,0.54,0.86,87.61,86.26,0.26
438580,0.51,0.86,87.61,86.26,0.26
438660,0.56,0.86,87.62,86.26,0.26
438700,0.5,0.86,87.62,86.26,0.26
438710,0.54,0.86,87.62,86.27,0.26
438740,0.56,0.86,87.62,86.27,0.23
438860,0.53,0.87,87.63,86.27,0.2
439080,0.52,0.87,87.64,86.28,0.27
439120,0.55,0.87,87.64,86.29,0.27
439140,0.54,0.87,87.64,86.29,0.21
439190,0.54,0.88,87.64,86.29,0.21
439270,0.67,0.89,87.65,86.29,0.15
439850,0.59,0.88,87.67,86.32,0.31
439940,0.66,0.9,87.68,86.33,0.16
440010,0.65,0.9,87.68,86.33,0.23
440020,0.58,0.9,87.68,86.33,0.23
440160,0.51,0.9,87.69,86.34,0.16
440180,0.48,0.9,87.69,86.34,0.16
440270,0.59,0.92,87.69,86.35,0.21
440390,0.58,0.89,87.7,86.35,0.34
440410,0.64,0.9,87.7,86.35,0.22
440530,0.65,0.9,87.71,86.36,0.29
440540,0.65,0.91,87.71,86.36,0.29
440820,0.62,0.9,87.72,86.38,0.38
441150,0.6,0.91,87.74,86.4,0.24
441520,0.66,0.88,87.76,86.42,0.19
441650,0.52,0.89,87.76,86.42,0.18
441660,0.53,0.89,87.76,86.42,0.13
441700,0.48,0.89,87.77,86.43,0.13
441720,0.48,0.87,87.77,86.43,0.18
441880,0.63,0.88,87.77,86.44,0.16
441940,0.75,0.89,87.78,86.44,0.26
442120,0.57,0.88,87.79,86.45,0.24
442170,0.6,0.86,87.79,86.45,0.28
442330,0.58,0.86,87.8,86.46,0.23
442340,0.54,0.86,87.8,86.46,0.23
442360,0.54,0.87,87.8,86.46,0.23
442410,0.52,0.87,87.8,86.46,0.17
442510,0.59,0.89,87.81,86.47,0.25
442570,0.59,0.89,87.81,86.47,0.36
442610,0.61,0.88,87.81,86.47,0.36
442730,0.6,0.88,87.82,86.48,0.23
442780,0.61,0.88,87.82,86.48,0.31
442800,0.56,0.89,87.82,86.49,0.22
442840,0.61,0.91,87.82,86.49,0.22
442900,0.68,0.93,87.83,86.49,0.18
443070,0.59,0.9,87.84,86.5,0.34
443100,0.58,0.9,87.84,86.5,0.23
443150,0.58,0.89,87.84,86.5,0.23
443190,0.5,0.89,87.84,86.51,0.21
443250,0.56,0.89,87.85,86.51,0.17
443450,0.66,0.89,87.86,86.52,0.35
443480,0.63,0.9,87.86,86.52,0.28
443570,0.65,0.89,87.86,86.53,0.25
443660,0.53,0.9,87.87,86.53,0.2
443710,0.62,0.9,87.87,86.53,0.26
443770,0.74,0.91,87.87,86.54,0.3
443870,0.65,0.92,87.88,86.54,0.31
443890,0.7,0.93,87.88,86.54,0.18
443960,0.67,0.94,87.89,86.55,0.2
444120,0.62,0.92,87.89,86.56,0.24
444160,0.57,0.91,87.9,86.56,0.24
444170,0.56,0.91,87.9,86.56,0.24
444190,0.55,0.92,87.9,86.56,0.28
444300,0.64,0.91,87.9,86.57,0.32
444310,0.66,0.9,87.9,86.57,0.32
444390,0.6,0.89,87.91,86.57,0.21
444400,0.58,0.89,87.91,86.57,0.21
444520,0.63,0.91,87.92,86.58,0.15
444570,0.63,0.92,87.92,86.58,0.17
444700,0.62,0.92,87.93,86.59,0.24
444930,0.57,0.9,87.94,86.6,0.19
444940,0.54,0.9,87.94,86.6,0.19
445030,0.63,0.92,87.94,86.61,0.38
445130,0.56,0.9,87.95,86.61,0.35
445240,0.55,0.9,87.95,86.62,0.29
445420,0.68,0.91,87.96,86.63,0.4
445430,0.67,0.91,87.96,86.63,0.4
445740,0.58,0.91,87.98,86.64,0.22
445750,0.57,0.9,87.98,86.64,0.22
445820,0.5,0.89,87.98,86.65,0.31
445840,0.53,0.89,87.99,86.65,0.31
445850,0.57,0.89,87.99,86.65,0.31
446070,0.62,0.91,88.0,86.66,0.31
446260,0.7,0.96,88.01,86.67,0.24
446370,0.71,0.95,88.01,86.68,0.26
446390,0.61,0.94,88.01,86.68,0.26
446510,0.7,0.95,88.02,86.68,0.24
446540,0.68,0.94,88.02,86.68,0.34
446610,0.65,0.93,88.03,86.69,0.39
446720,0.73,0.95,88.03,86.69,0.23
446760,0.62,0.94,88.04,86.7,0.38
446780,0.62,0.94,88.04,86.7,0.38
446820,0.61,0.95,88.04,86.7,0.25
446860,0.65,0.93,88.04,86.7,0.25
447040,0.74,0.94,88.05,86.71,0.26
447070,0.73,0.94,88.05,86.71,0.3
447110,0.69,0.96,88.05,86.72,0.3
447160,0.66,0.96,88.06,86.72,0.25
447210,0.66,0.96,88.06,86.72,0.34
447300,0.72,0.97,88.06,86.73,0.18
447530,0.72,0.97,88.08,86.74,0.26
447580,0.76,0.97,88.08,86.74,0.28
447710,0.77,0.97,88.09,86.75,0.22
447820,0.65,0.92,88.09,86.76,0.21
447960,0.64,0.84,88.1,86.77,0.29
448010,0.74,0.86,88.1,86.77,0.29
448240,0.66,0.86,88.12,86.78,0.33
448280,0.7,0.85,88.12,86.78,0.36
448370,0.7,0.85,88.13,86.79,0.36
448510,0.67,0.84,88.13,86.8,0.27
448560,0.61,0.87,88.14,86.8,0.3
448590,0.58,0.85,88.14,86.8,0.3
448620,0.57,0.85,88.14,86.8,0.22
448790,0.62,0.87,88.15,86.81,0.28
448910,0.56,0.87,88.15,86.82,0.25
448960,0.69,0.87,88.15,86.82,0.18
449050,0.64,0.88,88.16,86.82,0.32
449150,0.56,0.88,88.16,86.83,0.21
449220,0.59,0.88,88.17,86.83,0.22
449250,0.57,0.86,88.17,86.84,0.22
449280,0.61,0.86,88.17,86.84,0.26
449330,0.58,0.86,88.17,86.84,0.26
449350,0.61,0.86,88.17,86.84,0.32
449580,0.57,0.91,88.18,86.85,0.3
449610,0.54,0.9,88.19,86.86,0.3
449640,0.51,0.89,88.19,86.86,0.27
449650,0.6,0.88,88.19,86.86,0.27
449730,0.55,0.87,88.19,86.86,0.22
449780,0.7,0.88,88.19,86.87,0.2
449870,0.57,0.88,88.2,86.87,0.22
449880,0.58,0.89,88.2,86.87,0.29
449890,0.64,0.89,88.2,86.87,0.29
449970,0.68,0.89,88.2,86.88,0.26
450380,0.68,0.91,88.23,86.9,0.46
450560,0.65,0.88,88.24,86.91,0.4
450600,0.63,0.88,88.24,86.91,0.36
450680,0.61,0.88,88.25,86.91,0.45
450740,0.64,0.9,88.25,86.92,0.5
450760,0.65,0.9,88.25,86.92,0.5
450870,0.64,0.92,88.26,86.92,0.25
451250,0.69,0.9,88.27,86.95,0.26
451270,0.7,0.89,88.27,86.95,0.22
451510,0.63,0.89,88.29,86.96,0.16
451540,0.54,0.89,88.29,86.96,0.16
451600,0.54,0.88,88.29,86.96,0.23
451610,0.53,0.88,88.29,86.96,0.23
451670,0.46,0.86,88.29,86.97,0.18
451720,0.49,0.87,88.29,86.97,0.18
451830,0.52,0.88,88.3,86.98,0.28
451930,0.47,0.86,88.3,86.98,0.16
451950,0.46,0.86,88.3,86.98,0.16
452050,0.45,0.85,88.31,86.99,0.14
452160,0.61,0.84,88.31,86.99,0.17
452230,0.72,0.88,88.32,87.0,0.24
452580,0.7,0.9,88.34,87.02,0.27
452710,0.75,0.9,88.35,87.02,0.29
452750,0.75,0.9,88.35,87.02,0.29
453030,0.74,0.95,88.37,87.04,0.36
453220,0.73,0.95,88.38,87.05,0.45
453320,0.75,0.96,88.38,87.06,0.46
453360,0.74,0.98,88.38,87.06,0.29
453390,0.79,0.97,88.38,87.06,0.29
453580,0.76,0.94,88.39,87.07,0.24
453620,0.75,0.96,88.4,87.07,0.38
453690,0.73,0.96,88.4,87.08,0.23
453770,0.78,0.96,88.41,87.08,0.32
453810,0.77,0.97,88.41,87.08,0.39
453960,0.77,0.95,88.42,87.09,0.35
454020,0.78,0.92,88.42,87.09,0.32
454080,0.77,0.92,88.42,87.1,0.3
454120,0.78,0.94,88.43,87.1,0.3
454200,0.77,0.94,88.43,87.1,0.32
454210,0.81,0.94,88.43,87.1,0.32
454220,0.78,0.94,88.43,87.1,0.32
454330,0.78,0.94,88.44,87.11,0.43
454390,0.78,0.94,88.44,87.11,0.25
454610,0.78,0.91,88.46,87.12,0.28
454730,0.79,0.92,88.46,87.13,0.35
454840,0.78,0.93,88.47,87.14,0.34
454950,0.74,0.91,88.48,87.14,0.28
455040,0.77,0.94,88.48,87.15,0.31
455050,0.78,0.94,88.48,87.15,0.31
455090,0.8,0.94,88.48,87.15,0.31
455130,0.78,0.93,88.49,87.15,0.35
455280,0.79,0.95,88.49,87.16,0.35
455460,0.79,0.93,88.5,87.17,0.35
455520,0.77,0.92,88.51,87.17,0.37
455590,0.77,0.93,88.51,87.18,0.35
455740,0.78,0.94,88.52,87.18,0.45
455780,0.78,0.96,88.52,87.19,0.39
455900,0.76,0.96,88.53,87.19,0.47
456000,0.74,0.94,88.53,87.2,0.45
456130,0.72,0.91,88.54,87.21,0.49
456170,0.73,0.89,88.54,87.21,0.49
456330,0.75,0.92,88.55,87.22,0.47
456510,0.78,0.93,88.56,87.23,0.58
456560,0.76,0.93,88.56,87.23,0.56
456650,0.77,0.93,88.57,87.23,0.65
456710,0.77,0.92,88.57,87.24,0.5
456880,0.77,0.92,88.58,87.25,0.52
456980,0.77,0.93,88.59,87.25,0.38
457050,0.77,0.92,88.59,87.26,0.55
457100,0.77,0.94,88.59,87.26,0.61
457120,0.78,0.94,88.59,87.26,0.61
457310,0.78,0.93,88.61,87.27,0.4
457370,0.78,0.94,88.61,87.28,0.43
457500,0.78,0.96,88.62,87.28,0.21
457510,0.76,0.96,88.62,87.28,0.21
457610,0.73,0.96,88.62,87.29,0.22
457720,0.72,0.94,88.63,87.3,0.17
457730,0.73,0.94,88.63,87.3,0.17
457760,0.71,0.93,88.63,87.3,0.13
458110,0.75,0.95,88.65,87.32,0.27
458130,0.76,0.96,88.65,87.32,0.27
458210,0.72,0.93,88.66,87.32,0.31
458270,0.77,0.93,88.66,87.33,0.51
458400,0.79,0.96,88.67,87.33,0.52
458450,0.75,0.93,88.67,87.34,0.52
458470,0.76,0.93,88.67,87.34,0.7
458540,0.78,0.96,88.68,87.34,0.61
458550,0.78,0.96,88.68,87.34,0.61
458840,0.73,0.96,88.69,87.36,0.37
458880,0.73,0.91,88.7,87.36,0.32
459040,0.69,0.88,88.7,87.37,0.35
459380,0.72,0.87,88.72,87.39,0.35
459430,0.74,0.9,88.72,87.39,0.29
459460,0.73,0.9,88.73,87.39,0.29
459480,0.73,0.9,88.73,87.4,0.42
459700,0.7,0.89,88.74,87.41,0.38
459770,0.62,0.88,88.74,87.41,0.33
459870,0.66,0.87,88.75,87.42,0.22
459970,0.66,0.87,88.75,87.42,0.22
460100,0.65,0.88,88.76,87.43,0.17
460330,0.72,0.87,88.77,87.44,0.18
460430,0.72,0.89,88.78,87.45,0.18
460480,0.72,0.89,88.78,87.45,0.24
460490,0.7,0.9,88.78,87.45,0.24
460530,0.72,0.89,88.78,87.46,0.27
460540,0.75,0.89,88.78,87.46,0.27
460560,0.74,0.9,88.78,87.46,0.33
460790,0.61,0.9,88.79,87.47,0.28
460850,0.73,0.91,88.8,87.47,0.28
460940,0.76,0.93,88.8,87.48,0.29
461140,0.66,0.89,88.81,87.49,0.26
461250,0.56,0.86,88.82,87.49,0.3
461570,0.54,0.86,88.83,87.51,0.21
461580,0.56,0.86,88.83,87.51,0.2
461590,0.58,0.86,88.84,87.51,0.2
461630,0.59,0.88,88.84,87.52,0.2
461670,0.58,0.89,88.84,87.52,0.15
461690,0.61,0.89,88.84,87.52,0.15
461750,0.6,0.86,88.84,87.52,0.18
461890,0.61,0.88,88.85,87.53,0.22
461910,0.68,0.89,88.85,87.53,0.22
461940,0.68,0.89,88.85,87.53,0.27
462110,0.69,0.88,88.86,87.54,0.26
462120,0.65,0.88,88.86,87.54,0.26
462190,0.59,0.89,88.87,87.55,0.36
462230,0.67,0.88,88.87,87.55,0.36
462270,0.61,0.88,88.87,87.55,0.51
462280,0.61,0.88,88.87,87.55,0.51
462440,0.54,0.89,88.88,87.56,0.64
462520,0.56,0.89,88.88,87.57,0.62
462540,0.66,0.9,88.88,87.57,0.55
462670,0.72,0.91,88.89,87.57,0.61
462820,0.64,0.94,88.9,87.58,0.44
463020,0.6,0.91,88.91,87.59,0.41
463130,0.5,0.89,88.91,87.6,0.37
463260,0.58,0.89,88.92,87.61,0.35
463280,0.55,0.89,88.92,87.61,0.35
463350,0.67,0.91,88.92,87.61,0.27
463430,0.59,0.92,88.93,87.62,0.23
463500,0.59,0.92,88.93,87.62,0.19
463560,0.61,0.93,88.93,87.62,0.18
463570,0.62,0.93,88.93,87.63,0.18
463630,0.65,0.95,88.93,87.63,0.23
463640,0.62,0.95,88.94,87.63,0.23
463760,0.76,0.94,88.94,87.64,0.17
463850,0.7,0.93,88.95,87.64,0.21
463890,0.66,0.92,88.95,87.64,0.19
463980,0.66,0.9,88.95,87.65,0.16
464030,0.64,0.91,88.96,87.65,0.16
464210,0.63,0.9,88.96,87.66,0.19
464350,0.62,0.9,88.97,87.67,0.22
464540,0.73,0.95,88.98,87.68,0.24
464610,0.7,0.96,88.99,87.68,0.24
464650,0.7,0.96,88.99,87.68,0.22
464710,0.69,0.95,88.99,87.69,0.25
464770,0.69,0.97,89.0,87.69,0.17
464860,0.62,0.92,89.0,87.7,0.25
465030,0.64,0.88,89.01,87.71,0.31
465100,0.69,0.88,89.02,87.71,0.34
465130,0.64,0.88,89.02,87.71,0.38
465160,0.66,0.89,89.02,87.71,0.38
465180,0.63,0.89,89.02,87.72,0.25
465280,0.68,0.9,89.02,87.72,0.26
465320,0.69,0.89,89.03,87.72,0.29
465400,0.69,0.89,89.03,87.73,0.3
465530,0.7,0.89,89.04,87.73,0.29
465630,0.66,0.89,89.04,87.74,0.33
465740,0.74,0.88,89.05,87.75,0.34
465790,0.7,0.9,89.05,87.75,0.56
465840,0.67,0.89,89.05,87.75,0.52
466030,0.76,0.91,89.06,87.76,0.45
466070,0.72,0.9,89.06,87.76,0.45
466120,0.71,0.9,89.07,87.77,0.34
466230,0.74,0.94,89.07,87.77,0.38
466330,0.7,0.91,89.08,87.78,0.28
466420,0.67,0.9,89.08,87.78,0.46
466450,0.68,0.9,89.08,87.78,0.24
466680,0.65,0.91,89.09,87.8,0.24
467100,0.77,0.94,89.12,87.82,0.28
467150,0.64,0.9,89.12,87.83,0.28
467160,0.61,0.9,89.12,87.83,0.34
467200,0.62,0.91,89.12,87.83,0.34
467260,0.6,0.91,89.12,87.83,0.19
467360,0.65,0.91,89.13,87.84,0.34
467570,0.57,0.89,89.14,87.85,0.2
467600,0.59,0.9,89.14,87.85,0.26
467800,0.64,0.91,89.15,87.86,0.2
467830,0.66,0.92,89.15,87.87,0.21
468140,0.65,0.92,89.17,87.88,0.21
468180,0.63,0.91,89.17,87.89,0.32
468210,0.62,0.91,89.17,87.89,0.32
468250,0.57,0.91,89.17,87.89,0.24
468450,0.65,0.95,89.18,87.9,0.2
468590,0.55,0.9,89.19,87.91,0.24
468690,0.54,0.89,89.19,87.92,0.19
468810,0.62,0.91,89.2,87.92,0.18
469030,0.69,0.92,89.21,87.94,0.22
469060,0.62,0.93,89.21,87.94,0.22
469250,0.67,0.94,89.22,87.95,0.23
469370,0.64,0.94,89.23,87.95,0.19
469410,0.64,0.94,89.23,87.96,0.21
469590,0.74,0.92,89.24,87.97,0.21
469620,0.72,0.93,89.24,87.97,0.23
469800,0.72,0.95,89.25,87.98,0.43
469840,0.67,0.96,89.25,87.98,0.43
469880,0.62,0.95,89.25,87.98,0.42
469910,0.62,0.94,89.25,87.98,0.42
470050,0.72,0.95,89.26,87.99,0.25
470070,0.66,0.96,89.26,87.99,0.25
470140,0.58,0.95,89.26,88.0,0.3
470220,0.61,0.95,89.27,88.0,0.24
470240,0.56,0.95,89.27,88.0,0.24
470350,0.6,0.93,89.27,88.01,0.25
470370,0.57,0.91,89.28,88.01,0.25
470580,0.6,0.91,89.29,88.02,0.2
470630,0.59,0.92,89.29,88.02,0.2
470720,0.61,0.92,89.29,88.03,0.21
470780,0.59,0.93,89.3,88.03,0.28
470940,0.66,0.93,89.3,88.04,0.14
471010,0.61,0.93,89.31,88.04,0.12
471110,0.52,0.95,89.31,88.05,0.12
471140,0.51,0.93,89.31,88.05,0.14
471150,0.54,0.93,89.31,88.05,0.14
471330,0.57,0.92,89.32,88.06,0.15
471380,0.71,0.92,89.32,88.07,0.15
471400,0.72,0.91,89.33,88.07,0.15
471540,0.61,0.93,89.33,88.07,0.16
471640,0.69,0.95,89.34,88.08,0.15
471690,0.58,0.95,89.34,88.08,0.12
471900,0.67,0.94,89.35,88.09,0.18
471930,0.67,0.93,89.35,88.1,0.18
472040,0.63,0.92,89.36,88.1,0.1
472130,0.69,0.94,89.36,88.11,0.19
472190,0.71,0.93,89.36,88.11,0.13
472320,0.65,0.93,89.37,88.12,0.13
472460,0.69,0.93,89.38,88.13,0.15
472500,0.67,0.92,89.38,88.13,0.25
472550,0.65,0.92,89.38,88.13,0.25
472610,0.69,0.91,89.38,88.14,0.22
472670,0.65,0.92,89.39,88.14,0.18
472730,0.65,0.93,89.39,88.14,0.15
472740,0.66,0.92,89.39,88.14,0.19
472920,0.74,0.94,89.4,88.15,0.27
473020,0.66,0.94,89.4,88.16,0.19
473120,0.6,0.92,89.41,88.17,0.26
473140,0.63,0.92,89.41,88.17,0.26
473490,0.62,0.92,89.43,88.19,0.26
473570,0.67,0.94,89.43,88.19,0.32
473810,0.68,0.94,89.44,88.2,0.37
473830,0.64,0.94,89.44,88.21,0.35
473960,0.63,0.94,89.45,88.21,0.19
474150,0.67,0.95,89.46,88.22,0.22
474160,0.67,0.95,89.46,88.22,0.22
474290,0.65,0.95,89.47,88.23,0.19
474360,0.66,0.93,89.47,88.24,0.29
474370,0.66,0.93,89.47,88.24,0.29
474460,0.66,0.94,89.47,88.24,0.15
474730,0.64,0.94,89.49,88.26,0.12
474770,0.6,0.94,89.49,88.26,0.12
474810,0.61,0.94,89.49,88.26,0.13
474850,0.61,0.95,89.49,88.26,0.14
474890,0.55,0.95,89.49,88.27,0.14
475110,0.6,0.97,89.5,88.28,0.16
475140,0.61,0.96,89.5,88.28,0.11
475240,0.64,0.96,89.51,88.29,0.17
475260,0.63,0.95,89.51,88.29,0.12
475270,0.63,0.95,89.51,88.29,0.12
475330,0.61,0.93,89.51,88.29,0.14
475470,0.61,0.91,89.52,88.3,0.24
475600,0.61,0.91,89.52,88.31,0.13
475630,0.6,0.91,89.52,88.31,0.22
475770,0.57,0.9,89.53,88.31,0.12
475860,0.59,0.9,89.53,88.32,0.13
476130,0.66,0.92,89.55,88.33,0.19
476180,0.63,0.91,89.55,88.34,0.13
476220,0.66,0.92,89.55,88.34,0.17
476400,0.61,0.91,89.56,88.35,0.11
476420,0.63,0.91,89.56,88.35,0.11
476510,0.61,0.9,89.56,88.35,0.11
476520,0.59,0.9,89.56,88.35,0.15
476730,0.55,0.88,89.57,88.37,0.11
476790,0.55,0.88,89.58,88.37,0.1
477080,0.59,0.89,89.59,88.38,0.1
477200,0.63,0.92,89.59,88.39,0.14
477230,0.65,0.93,89.59,88.39,0.14
477350,0.58,0.88,89.6,88.4,0.13
477580,0.62,0.91,89.61,88.41,0.16
477710,0.56,0.9,89.61,88.42,0.16
477820,0.51,0.88,89.62,88.42,0.18
477850,0.57,0.9,89.62,88.42,0.15
477910,0.61,0.9,89.62,88.43,0.17
477920,0.57,0.9,89.62,88.43,0.17
478010,0.54,0.91,89.63,88.43,0.15
478440,0.48,0.9,89.64,88.45,0.17
478620,0.54,0.91,89.65,88.46,0.14
478850,0.53,0.92,89.66,88.48,0.17
478910,0.53,0.94,89.67,88.48,0.16
478920,0.55,0.93,89.67,88.48,0.13
478990,0.61,0.94,89.67,88.48,0.17
479140,0.65,0.95,89.68,88.49,0.13
479270,0.64,0.95,89.68,88.5,0.14
479280,0.58,0.95,89.68,88.5,0.12
479550,0.53,0.92,89.69,88.51,0.17
479580,0.56,0.91,89.7,88.52,0.23
479600,0.66,0.92,89.7,88.52,0.23
479670,0.64,0.92,89.7,88.52,0.34
479920,0.65,0.92,89.71,88.53,0.26
479950,0.69,0.93,89.71,88.54,0.26
479970,0.64,0.92,89.71,88.54,0.26
480010,0.61,0.95,89.72,88.54,0.21
480020,0.57,0.95,89.72,88.54,0.21
480040,0.54,0.94,89.72,88.54,0.21
480180,0.54,0.95,89.72,88.55,0.33
480230,0.52,0.95,89.72,88.55,0.33
480290,0.53,0.93,89.73,88.55,0.11
480320,0.55,0.94,89.73,88.56,0.22
480610,0.53,0.92,89.74,88.57,0.21
480670,0.54,0.93,89.74,88.57,0.22
480710,0.49,0.94,89.75,88.58,0.22
480800,0.46,0.92,89.75,88.58,0.16
480870,0.45,0.92,89.75,88.58,0.16
480880,0.43,0.92,89.75,88.58,0.16
480960,0.48,0.92,89.76,88.59,0.13
481160,0.59,0.93,89.76,88.6,0.19
481170,0.6,0.93,89.77,88.6,0.19
481380,0.48,0.93,89.77,88.61,0.31
481420,0.51,0.92,89.78,88.61,0.31
481520,0.5,0.92,89.78,88.62,0.23
481530,0.54,0.93,89.78,88.62,0.23
481550,0.53,0.93,89.78,88.62,0.23
481690,0.54,0.94,89.79,88.63,0.25
481710,0.54,0.94,89.79,88.63,0.25
482350,0.54,0.95,89.82,88.66,0.22
482460,0.54,0.95,89.82,88.67,0.17
482530,0.58,0.96,89.82,88.67,0.12
482590,0.59,0.96,89.83,88.67,0.13
482600,0.63,0.95,89.83,88.67,0.13
482680,0.55,0.95,89.83,88.68,0.19
482840,0.49,0.95,89.84,88.69,0.2
482970,0.62,0.95,89.84,88.69,0.19
483480,0.54,0.94,89.87,88.72,0.15
483540,0.51,0.94,89.87,88.72,0.17
483620,0.52,0.94,89.87,88.73,0.14
483630,0.51,0.94,89.87,88.73,0.14
483750,0.53,0.96,89.88,88.73,0.15
483970,0.49,0.95,89.89,88.75,0.13
484150,0.65,0.97,89.89,88.75,0.19
484390,0.53,0.94,89.9,88.77,0.22
484590,0.53,0.92,89.91,88.78,0.16
484770,0.52,0.92,89.92,88.79,0.22
484780,0.46,0.91,89.92,88.79,0.22
484790,0.49,0.91,89.92,88.79,0.22
484820,0.48,0.91,89.92,88.79,0.21
484830,0.54,0.92,89.92,88.79,0.21
484910,0.46,0.91,89.93,88.79,0.28
485010,0.45,0.9,89.93,88.8,0.26
485020,0.53,0.91,89.93,88.8,0.26
485050,0.47,0.91,89.93,88.8,0.24
485110,0.6,0.92,89.94,88.8,0.2
485140,0.62,0.92,89.94,88.81,0.2
485150,0.62,0.92,89.94,88.81,0.2
485170,0.59,0.92,89.94,88.81,0.15
485200,0.65,0.92,89.94,88.81,0.15
485360,0.49,0.93,89.95,88.82,0.19
485450,0.54,0.94,89.95,88.82,0.14
485840,0.51,0.95,89.97,88.84,0.17
485930,0.51,0.93,89.97,88.85,0.15
486040,0.57,0.96,89.98,88.86,0.11
486050,0.57,0.96,89.98,88.86,0.11
486130,0.68,0.97,89.98,88.86,0.11
486180,0.53,0.95,89.98,88.86,0.13
486200,0.54,0.95,89.98,88.86,0.13
486260,0.55,0.95,89.99,88.87,0.12
486300,0.53,0.95,89.99,88.87,0.12
486430,0.55,0.93,89.99,88.88,0.19
486660,0.59,0.93,90.0,88.89,0.18
