time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427520,0.26,0.95,42.51,33.25,0.05
427550,0.28,0.96,42.51,33.25,0.05
427620,0.2,0.94,42.51,33.25,0.02
427820,0.23,0.94,42.51,33.25,0.05
427830,0.32,0.95,42.51,33.25,0.05
427860,0.27,0.95,42.52,33.25,0.03
427900,0.2,0.94,42.52,33.25,0.03
427940,0.22,0.96,42.52,33.25,0.02
428220,0.2,0.97,42.52,33.26,0.02
428310,0.19,0.96,42.52,33.26,0.02
428560,0.29,0.97,42.52,33.26,0.03
428760,0.24,0.95,42.53,33.26,0.02
428870,0.18,0.94,42.53,33.26,0.04
429180,0.23,0.95,42.53,33.27,0.02
429200,0.23,0.95,42.53,33.27,0.02
429240,0.21,0.95,42.53,33.27,0.01
429260,0.22,0.95,42.53,33.27,0.01
429370,0.23,0.96,42.53,33.27,0.02
429380,0.24,0.96,42.53,33.27,0.02
429400,0.23,0.96,42.53,33.27,0.02
429500,0.35,0.95,42.54,33.27,0.03
429550,0.28,0.95,42.54,33.27,0.02
429560,0.29,0.95,42.54,33.27,0.02
429620,0.27,0.93,42.54,33.27,0.02
429720,0.25,0.93,42.54,33.27,0.02
429810,0.34,0.93,42.54,33.27,0.01
429960,0.2,0.93,42.54,33.27,0.01
430020,0.16,0.92,42.54,33.27,0.02
430040,0.23,0.93,42.54,33.27,0.02
430120,0.2,0.93,42.54,33.28,0.02
430210,0.22,0.93,42.54,33.28,0.02
430230,0.28,0.94,42.54,33.28,0.02
430380,0.23,0.93,42.55,33.28,0.02
430390,0.23,0.92,42.55,33.28,0.02
430460,0.23,0.93,42.55,33.28,0.02
430470,0.22,0.93,42.55,33.28,0.02
430490,0.29,0.93,42.55,33.28,0.02
430550,0.34,0.94,42.55,33.28,0.02
430590,0.38,0.93,42.55,33.28,0.02
430690,0.19,0.93,42.55,33.28,0.02
430710,0.17,0.93,42.55,33.28,0.02
430840,0.19,0.94,42.55,33.28,0.02
430890,0.18,0.93,42.55,33.28,0.02
431130,0.3,0.96,42.55,33.28,0.02
431150,0.33,0.97,42.56,33.28,0.02
431180,0.27,0.96,42.56,33.29,0.02
431220,0.3,0.97,42.56,33.29,0.02
431300,0.19,0.95,42.56,33.29,0.04
431380,0.29,0.95,42.56,33.29,0.04
431480,0.25,0.95,42.56,33.29,0.03
431580,0.2,0.94,42.56,33.29,0.02
431600,0.19,0.94,42.56,33.29,0.02
431620,0.23,0.95,42.56,33.29,0.02
431810,0.3,0.97,42.56,33.29,0.02
431860,0.23,0.95,42.56,33.29,0.01
431900,0.21,0.95,42.56,33.29,0.01
431980,0.23,0.93,42.56,33.29,0.02
432060,0.21,0.93,42.56,33.29,0.02
432120,0.26,0.93,42.56,33.29,0.02
432150,0.44,0.93,42.57,33.29,0.02
432170,0.26,0.94,42.57,33.29,0.02
432300,0.25,0.93,42.57,33.29,0.02
432350,0.31,0.96,42.57,33.29,0.02
432370,0.34,0.96,42.57,33.29,0.02
432380,0.39,0.96,42.57,33.29,0.02
432400,0.35,0.96,42.57,33.3,0.02
432560,0.31,0.93,42.57,33.3,0.02
432600,0.3,0.94,42.57,33.3,0.03
432710,0.31,0.93,42.58,33.3,0.02
432720,0.3,0.94,42.58,33.3,0.05
432770,0.27,0.92,42.58,33.3,0.05
432830,0.27,0.93,42.58,33.3,0.03
432910,0.27,0.92,42.58,33.3,0.03
432930,0.26,0.92,42.58,33.3,0.03
433010,0.34,0.94,42.58,33.3,0.03
433040,0.34,0.95,42.58,33.3,0.01
433190,0.31,0.95,42.58,33.31,0.02
433430,0.27,0.95,42.58,33.31,0.02
433440,0.29,0.96,42.59,33.31,0.02
433470,0.29,0.96,42.59,33.31,0.02
433570,0.32,0.96,42.59,33.31,0.02
433620,0.28,0.96,42.59,33.31,0.02
433760,0.31,0.96,42.59,33.31,0.02
433990,0.3,0.9,42.59,33.31,0.02
434080,0.38,0.89,42.59,33.32,0.02
434200,0.27,0.87,42.6,33.32,0.03
434220,0.25,0.87,42.6,33.32,0.02
434280,0.28,0.88,42.6,33.32,0.02
434310,0.35,0.88,42.6,33.32,0.02
434330,0.33,0.88,42.6,33.32,0.02
434470,0.29,0.91,42.6,33.32,0.11
434480,0.29,0.91,42.6,33.32,0.11
434520,0.3,0.91,42.6,33.32,0.09
434560,0.35,0.92,42.6,33.32,0.09
434570,0.34,0.92,42.6,33.32,0.09
434690,0.27,0.9,42.6,33.32,0.03
434810,0.33,0.88,42.61,33.32,0.02
434840,0.34,0.89,42.61,33.32,0.05
435080,0.28,0.88,42.61,33.33,0.02
435160,0.22,0.88,42.61,33.33,0.01
435200,0.28,0.89,42.61,33.33,0.02
435260,0.49,0.92,42.61,33.33,0.02
435290,0.38,0.92,42.61,33.33,0.02
435380,0.27,0.9,42.61,33.33,0.02
435450,0.26,0.91,42.61,33.33,0.02
435630,0.25,0.88,42.62,33.33,0.02
435670,0.28,0.89,42.62,33.33,0.02
435770,0.25,0.9,42.62,33.33,0.03
435780,0.24,0.9,42.62,33.33,0.04
436010,0.26,0.9,42.62,33.34,0.02
436030,0.27,0.9,42.62,33.34,0.02
436040,0.28,0.9,42.62,33.34,0.02
436090,0.25,0.89,42.62,33.34,0.03
436200,0.23,0.89,42.62,33.34,0.02
436240,0.33,0.91,42.63,33.34,0.02
436390,0.4,0.94,42.63,33.34,0.02
436410,0.41,0.96,42.63,33.34,0.02
436470,0.46,0.97,42.63,33.34,0.02
436520,0.41,0.97,42.63,33.34,0.02
436590,0.42,0.96,42.63,33.34,0.02
436670,0.32,0.9,42.63,33.34,0.02
436690,0.33,0.9,42.63,33.34,0.02
436730,0.3,0.9,42.63,33.34,0.02
436760,0.32,0.89,42.63,33.34,0.01
436770,0.3,0.89,42.63,33.34,0.01
436780,0.32,0.89,42.63,33.34,0.01
437010,0.33,0.89,42.64,33.35,0.02
437070,0.36,0.88,42.64,33.35,0.02
437180,0.33,0.85,42.64,33.35,0.03
437250,0.35,0.84,42.64,33.35,0.06
437320,0.31,0.85,42.64,33.35,0.03
437370,0.46,0.87,42.64,33.35,0.02
437460,0.29,0.86,42.64,33.35,0.01
437480,0.28,0.86,42.65,33.35,0.01
437520,0.28,0.86,42.65,33.35,0.02
437720,0.25,0.85,42.65,33.35,0.05
437760,0.27,0.87,42.65,33.35,0.03
437800,0.24,0.87,42.65,33.36,0.03
437810,0.27,0.87,42.65,33.36,0.03
438000,0.33,0.86,42.65,33.36,0.03
438090,0.35,0.86,42.65,33.36,0.03
438140,0.32,0.86,42.66,33.36,0.03
438210,0.65,0.86,42.66,33.36,0.03
438260,0.61,0.86,42.66,33.36,0.03
438280,0.43,0.86,42.66,33.36,0.03
438370,0.27,0.86,42.66,33.36,0.02
438400,0.25,0.87,42.66,33.36,0.02
438540,0.29,0.88,42.66,33.36,0.02
438620,0.26,0.87,42.66,33.36,0.02
438640,0.29,0.87,42.66,33.36,0.02
438650,0.3,0.87,42.66,33.36,0.02
438750,0.41,0.88,42.67,33.37,0.02
438780,0.4,0.88,42.67,33.37,0.02
438930,0.21,0.87,42.67,33.37,0.02
438970,0.21,0.87,42.67,33.37,0.01
439080,0.21,0.87,42.67,33.37,0.01
439130,0.26,0.89,42.67,33.37,0.01
439290,0.39,0.89,42.67,33.37,0.02
439370,0.35,0.89,42.67,33.37,0.03
439550,0.47,0.91,42.68,33.37,0.03
439580,0.39,0.91,42.68,33.37,0.07
439620,0.35,0.92,42.68,33.37,0.08
439660,0.32,0.89,42.68,33.38,0.08
439730,0.35,0.9,42.68,33.38,0.11
439760,0.35,0.9,42.68,33.38,0.03
439780,0.33,0.89,42.68,33.38,0.03
439910,0.53,0.92,42.68,33.38,0.02
440020,0.43,0.92,42.69,33.38,0.08
440150,0.36,0.92,42.69,33.38,0.03
440270,0.31,0.91,42.69,33.38,0.03
440330,0.29,0.92,42.69,33.39,0.05
440340,0.3,0.92,42.69,33.39,0.05
440450,0.28,0.91,42.69,33.39,0.07
440650,0.34,0.91,42.7,33.39,0.04
440740,0.33,0.91,42.7,33.39,0.04
441270,0.24,0.89,42.71,33.4,0.03
441470,0.23,0.87,42.71,33.4,0.02
441480,0.15,0.87,42.71,33.4,0.02
441510,0.29,0.88,42.71,33.4,0.02
441730,0.33,0.88,42.72,33.4,0.03
441840,0.36,0.89,42.72,33.4,0.02
441850,0.33,0.89,42.72,33.4,0.02
441930,0.29,0.87,42.72,33.4,0.02
442260,0.3,0.87,42.73,33.41,0.03
442270,0.29,0.88,42.73,33.41,0.03
442340,0.29,0.87,42.73,33.41,0.08
442490,0.42,0.9,42.73,33.41,0.04
442590,0.44,0.9,42.74,33.41,0.03
442810,0.44,0.91,42.74,33.42,0.05
442940,0.43,0.94,42.74,33.42,0.03
443000,0.37,0.92,42.75,33.42,0.04
443010,0.37,0.92,42.75,33.42,0.04
443110,0.4,0.89,42.75,33.42,0.02
443130,0.34,0.89,42.75,33.42,0.02
443160,0.26,0.89,42.75,33.42,0.02
443300,0.44,0.91,42.75,33.42,0.03
443440,0.45,0.91,42.76,33.43,0.03
443490,0.43,0.9,42.76,33.43,0.03
443500,0.4,0.9,42.76,33.43,0.03
443520,0.41,0.91,42.76,33.43,0.02
443530,0.44,0.91,42.76,33.43,0.02
443610,0.37,0.92,42.76,33.43,0.02
443620,0.39,0.91,42.76,33.43,0.02
443630,0.37,0.91,42.76,33.43,0.02
443690,0.36,0.91,42.76,33.43,0.02
443740,0.38,0.91,42.77,33.43,0.02
443840,0.47,0.94,42.77,33.43,0.02
443920,0.45,0.94,42.77,33.43,0.02
444120,0.46,0.94,42.77,33.43,0.03
444190,0.33,0.92,42.78,33.44,0.04
444270,0.33,0.91,42.78,33.44,0.03
444290,0.35,0.91,42.78,33.44,0.03
444320,0.36,0.91,42.78,33.44,0.03
444540,0.4,0.94,42.78,33.44,0.03
444560,0.33,0.92,42.78,33.44,0.03
444630,0.43,0.94,42.79,33.44,0.03
444660,0.43,0.93,42.79,33.44,0.03
444840,0.39,0.91,42.79,33.45,0.04
444860,0.34,0.9,42.79,33.45,0.04
444920,0.32,0.91,42.79,33.45,0.04
445100,0.45,0.93,42.8,33.45,0.05
445110,0.44,0.93,42.8,33.45,0.05
445210,0.37,0.93,42.8,33.45,0.03
445250,0.3,0.92,42.8,33.45,0.03
445280,0.32,0.92,42.8,33.45,0.03
445400,0.49,0.93,42.8,33.45,0.05
445640,0.34,0.94,42.81,33.46,0.02
445710,0.3,0.92,42.81,33.46,0.02
445840,0.38,0.93,42.81,33.46,0.02
445950,0.28,0.93,42.81,33.46,0.02
446000,0.26,0.92,42.82,33.46,0.03
446050,0.68,0.96,42.82,33.46,0.03
446090,0.41,0.94,42.82,33.46,0.03
446100,0.41,0.94,42.82,33.46,0.04
446270,0.49,0.95,42.82,33.46,0.04
446480,0.52,0.97,42.83,33.47,0.03
446530,0.47,0.94,42.83,33.47,0.07
446600,0.37,0.95,42.83,33.47,0.09
446740,0.38,0.92,42.84,33.47,0.06
446890,0.36,0.92,42.84,33.47,0.03
446980,0.48,0.96,42.84,33.47,0.03
447050,0.41,0.85,42.84,33.47,0.02
447120,0.44,0.85,42.85,33.48,0.04
447190,0.43,0.88,42.85,33.48,0.07
447220,0.4,0.87,42.85,33.48,0.07
447280,0.43,0.9,42.85,33.48,0.05
447330,0.49,0.88,42.85,33.48,0.11
447370,0.43,0.83,42.85,33.48,0.15
447450,0.87,0.84,42.85,33.48,0.12
447510,0.53,0.85,42.86,33.48,0.07
447670,0.63,0.86,42.86,33.49,0.05
447850,0.51,0.87,42.87,33.49,0.05
447920,0.47,0.84,42.87,33.49,0.08
448000,0.46,0.85,42.87,33.49,0.07
448040,0.48,0.83,42.88,33.49,0.04
448100,0.45,0.84,42.88,33.49,0.05
448110,0.39,0.84,42.88,33.49,0.05
448150,0.38,0.83,42.88,33.49,0.03
448190,0.51,0.83,42.88,33.49,0.03
448320,0.38,0.83,42.88,33.49,0.02
448520,0.32,0.82,42.89,33.5,0.04
448790,0.38,0.86,42.89,33.5,0.02
448900,0.44,0.87,42.89,33.5,0.02
448960,0.43,0.88,42.89,33.5,0.03
449070,0.47,0.9,42.89,33.5,0.03
449150,0.35,0.83,42.9,33.5,0.07
449280,0.36,0.84,42.9,33.51,0.03
449300,0.44,0.84,42.9,33.51,0.03
449340,0.32,0.82,42.9,33.51,0.02
449360,0.32,0.83,42.9,33.51,0.02
449370,0.29,0.82,42.9,33.51,0.02
449460,0.39,0.84,42.9,33.51,0.03
449630,0.37,0.84,42.9,33.51,0.04
449640,0.37,0.84,42.91,33.51,0.02
449680,0.38,0.84,42.91,33.51,0.02
450110,0.48,0.86,42.92,33.52,0.02
450170,0.48,0.87,42.92,33.52,0.02
450190,0.47,0.87,42.92,33.52,0.03
450250,0.49,0.86,42.92,33.52,0.03
450380,0.42,0.86,42.93,33.52,0.05
450430,0.38,0.85,42.93,33.52,0.05
450470,0.54,0.85,42.93,33.52,0.05
450530,0.45,0.85,42.93,33.52,0.06
450590,0.39,0.85,42.93,33.52,0.04
450610,0.42,0.85,42.93,33.52,0.14
450860,0.31,0.85,42.93,33.53,0.02
451250,0.36,0.89,42.94,33.53,0.03
451260,0.37,0.87,42.94,33.53,0.04
451320,0.38,0.88,42.94,33.53,0.04
451440,0.37,0.89,42.94,33.53,0.02
451470,0.35,0.9,42.94,33.53,0.02
451640,0.31,0.86,42.95,33.54,0.03
451690,0.43,0.87,42.95,33.54,0.03
451710,0.38,0.87,42.95,33.54,0.03
451920,0.28,0.87,42.95,33.54,0.02
451990,0.37,0.85,42.95,33.54,0.05
452150,0.27,0.85,42.96,33.54,0.03
452480,0.41,0.91,42.97,33.55,0.02
452500,0.37,0.91,42.97,33.55,0.02
452530,0.36,0.89,42.97,33.55,0.02
452870,0.46,0.92,42.98,33.55,0.05
452880,0.48,0.93,42.98,33.55,0.08
452920,0.34,0.92,42.98,33.55,0.08
453040,0.5,0.93,42.99,33.56,0.05
453070,0.5,0.94,42.99,33.56,0.06
453090,0.61,0.94,42.99,33.56,0.06
453160,0.62,0.97,42.99,33.56,0.05
453200,0.49,0.96,42.99,33.56,0.06
453340,0.56,0.96,42.99,33.56,0.05
453360,0.61,0.97,42.99,33.56,0.04
453400,0.54,0.95,42.99,33.56,0.04
453610,0.61,0.96,43.0,33.56,0.04
453710,0.65,0.97,43.0,33.57,0.04
453730,0.59,0.96,43.0,33.57,0.04
453780,0.68,0.97,43.01,33.57,0.07
453850,0.76,0.97,43.01,33.57,0.03
453960,0.82,0.96,43.01,33.57,0.04
454140,0.81,0.93,43.02,33.57,0.05
454220,0.84,0.95,43.02,33.57,0.04
454250,0.84,0.97,43.03,33.57,0.04
454280,0.83,0.94,43.03,33.57,0.04
454310,0.83,0.92,43.03,33.58,0.04
454430,0.79,0.93,43.03,33.58,0.04
454440,0.78,0.92,43.03,33.58,0.03
454480,0.76,0.92,43.04,33.58,0.03
454630,0.65,0.89,43.04,33.58,0.03
454670,0.61,0.88,43.04,33.58,0.03
454700,0.49,0.89,43.04,33.58,0.04
454710,0.59,0.9,43.04,33.58,0.04
454730,0.65,0.91,43.04,33.58,0.04
454760,0.61,0.91,43.04,33.58,0.04
454790,0.56,0.9,43.05,33.58,0.04
454940,0.48,0.89,43.05,33.58,0.03
454950,0.47,0.88,43.05,33.58,0.03
455010,0.51,0.89,43.05,33.58,0.04
455030,0.56,0.9,43.05,33.58,0.04
455160,0.61,0.92,43.06,33.59,0.04
455470,0.53,0.89,43.06,33.59,0.03
455620,0.68,0.9,43.07,33.59,0.06
455700,0.72,0.93,43.07,33.6,0.05
455860,0.6,0.93,43.07,33.6,0.1
455990,0.56,0.94,43.08,33.6,0.05
456050,0.51,0.91,43.08,33.6,0.08
456120,0.7,0.93,43.08,33.6,0.08
456190,0.51,0.91,43.08,33.6,0.05
456220,0.52,0.91,43.08,33.6,0.05
456430,0.47,0.93,43.09,33.61,0.08
456450,0.45,0.91,43.09,33.61,0.08
456470,0.44,0.92,43.09,33.61,0.08
456550,0.53,0.93,43.09,33.61,0.09
456640,0.6,0.93,43.1,33.62,0.07
456660,0.63,0.93,43.1,33.62,0.12
456680,0.6,0.93,43.1,33.62,0.12
456730,0.59,0.92,43.1,33.62,0.17
456740,0.58,0.92,43.1,33.62,0.17
456860,0.59,0.9,43.1,33.63,0.05
456870,0.52,0.89,43.1,33.63,0.05
456940,0.59,0.89,43.11,33.63,0.1
456950,0.52,0.9,43.11,33.63,0.1
457030,0.53,0.91,43.11,33.63,0.04
457090,0.57,0.93,43.11,33.63,0.04
457190,0.54,0.93,43.12,33.64,0.06
457250,0.57,0.94,43.12,33.64,0.05
457400,0.51,0.91,43.13,33.64,0.07
457480,0.46,0.91,43.13,33.65,0.08
457540,0.5,0.91,43.13,33.65,0.08
457610,0.39,0.9,43.13,33.65,0.07
457640,0.41,0.9,43.14,33.65,0.05
457790,0.45,0.9,43.14,33.65,0.07
457820,0.46,0.91,43.14,33.65,0.05
457950,0.47,0.93,43.15,33.66,0.09
457980,0.49,0.93,43.15,33.66,0.08
458060,0.53,0.92,43.15,33.66,0.07
458300,0.52,0.92,43.16,33.67,0.13
458470,0.53,0.94,43.17,33.68,0.14
458530,0.61,0.93,43.17,33.68,0.13
458590,0.62,0.92,43.17,33.69,0.07
458650,0.49,0.92,43.17,33.69,0.09
458660,0.5,0.92,43.18,33.69,0.09
458760,0.52,0.95,43.18,33.69,0.07
458780,0.64,0.97,43.18,33.69,0.07
458800,0.64,0.96,43.18,33.69,0.07
458930,0.44,0.9,43.19,33.7,0.04
459120,0.49,0.84,43.19,33.7,0.11
459250,0.56,0.86,43.19,33.7,0.09
459260,0.55,0.86,43.19,33.7,0.09
459440,0.49,0.92,43.2,33.71,0.08
459760,0.55,0.91,43.21,33.72,0.05
459900,0.34,0.86,43.21,33.72,0.05
459930,0.42,0.88,43.21,33.72,0.05
460070,0.47,0.9,43.21,33.72,0.03
460140,0.44,0.89,43.22,33.72,0.03
460160,0.41,0.87,43.22,33.72,0.03
460240,0.5,0.89,43.22,33.72,0.04
460270,0.47,0.89,43.22,33.72,0.04
460290,0.48,0.88,43.22,33.72,0.04
460490,0.54,0.91,43.22,33.73,0.02
460540,0.49,0.89,43.22,33.73,0.09
460580,0.47,0.89,43.23,33.73,0.09
460610,0.5,0.9,43.23,33.73,0.09
460680,0.46,0.9,43.23,33.73,0.03
460700,0.39,0.89,43.23,33.73,0.03
460740,0.4,0.89,43.23,33.73,0.09
460820,0.39,0.89,43.23,33.73,0.08
460970,0.51,0.9,43.24,33.74,0.04
460990,0.58,0.91,43.24,33.74,0.04
461100,0.44,0.9,43.24,33.74,0.04
461180,0.39,0.89,43.24,33.74,0.04
461260,0.41,0.89,43.24,33.74,0.05
461300,0.37,0.89,43.24,33.74,0.04
461350,0.35,0.89,43.24,33.74,0.03
461420,0.34,0.9,43.24,33.74,0.02
461480,0.33,0.87,43.24,33.74,0.02
461490,0.33,0.86,43.24,33.74,0.02
461640,0.46,0.9,43.25,33.75,0.02
461660,0.47,0.9,43.25,33.75,0.02
461730,0.47,0.93,43.25,33.75,0.03
461830,0.44,0.92,43.25,33.75,0.03
461900,0.47,0.92,43.25,33.75,0.04
462180,0.44,0.94,43.26,33.76,0.06
462190,0.44,0.94,43.26,33.76,0.06
462270,0.37,0.88,43.26,33.76,0.1
462360,0.37,0.9,43.26,33.76,0.1
462370,0.38,0.9,43.26,33.76,0.1
462510,0.46,0.92,43.27,33.76,0.19
462700,0.5,0.91,43.27,33.77,0.12
463240,0.39,0.9,43.28,33.78,0.06
463330,0.4,0.92,43.28,33.78,0.04
463440,0.49,0.93,43.28,33.78,0.04
463450,0.47,0.93,43.28,33.78,0.04
463650,0.46,0.94,43.29,33.78,0.02
463760,0.64,0.95,43.29,33.79,0.03
463810,0.61,0.95,43.29,33.79,0.03
463940,0.53,0.96,43.3,33.79,0.03
464090,0.47,0.94,43.3,33.79,0.02
464200,0.48,0.94,43.3,33.79,0.03
464240,0.54,0.95,43.3,33.8,0.06
464250,0.57,0.95,43.3,33.8,0.06
464380,0.46,0.96,43.3,33.8,0.05
464490,0.57,0.94,43.31,33.8,0.04
464530,0.57,0.97,43.31,33.8,0.03
464560,0.64,0.98,43.31,33.8,0.03
464720,0.52,0.92,43.32,33.8,0.06
464810,0.48,0.92,43.32,33.81,0.05
464860,0.43,0.92,43.32,33.81,0.04
465010,0.49,0.91,43.32,33.81,0.04
465040,0.43,0.9,43.33,33.81,0.04
465050,0.46,0.9,43.33,33.81,0.04
465070,0.48,0.9,43.33,33.81,0.07
465380,0.56,0.9,43.33,33.82,0.07
465390,0.51,0.89,43.33,33.82,0.07
465430,0.48,0.89,43.34,33.82,0.04
465580,0.61,0.88,43.34,33.82,0.05
465590,0.59,0.88,43.34,33.82,0.05
465690,0.54,0.9,43.34,33.82,0.09
465830,0.56,0.92,43.35,33.83,0.12
465890,0.66,0.94,43.35,33.83,0.06
465900,0.66,0.94,43.35,33.83,0.1
465950,0.55,0.94,43.35,33.83,0.1
465970,0.55,0.94,43.35,33.83,0.05
465980,0.52,0.93,43.35,33.83,0.05
466000,0.69,0.93,43.35,33.83,0.05
466070,0.5,0.92,43.35,33.83,0.1
466230,0.55,0.93,43.35,33.83,0.06
466330,0.54,0.92,43.36,33.84,0.06
466420,0.46,0.91,43.36,33.84,0.05
466440,0.41,0.92,43.36,33.84,0.02
466460,0.47,0.92,43.36,33.84,0.02
466520,0.5,0.92,43.36,33.84,0.03
466530,0.54,0.92,43.36,33.84,0.03
466570,0.44,0.92,43.36,33.84,0.05
466620,0.41,0.92,43.36,33.84,0.03
466810,0.55,0.91,43.36,33.84,0.04
466860,0.55,0.93,43.37,33.84,0.03
467200,0.39,0.9,43.37,33.85,0.03
467210,0.42,0.9,43.37,33.85,0.03
467250,0.41,0.91,43.37,33.85,0.03
467360,0.43,0.93,43.37,33.85,0.05
467480,0.46,0.94,43.38,33.85,0.02
467550,0.36,0.92,43.38,33.85,0.02
467590,0.42,0.93,43.38,33.85,0.02
467660,0.38,0.93,43.38,33.86,0.02
467850,0.41,0.9,43.38,33.86,0.03
467880,0.39,0.91,43.38,33.86,0.02
467890,0.41,0.91,43.38,33.86,0.02
468070,0.44,0.92,43.38,33.86,0.03
468100,0.43,0.92,43.38,33.86,0.03
468150,0.59,0.92,43.39,33.86,0.03
468270,0.43,0.92,43.39,33.87,0.04
468370,0.47,0.96,43.39,33.87,0.03
468460,0.45,0.97,43.39,33.87,0.03
468500,0.48,0.93,43.39,33.87,0.02
468540,0.42,0.93,43.39,33.87,0.02
468630,0.4,0.9,43.39,33.87,0.03
468640,0.36,0.9,43.39,33.87,0.03
468780,0.4,0.9,43.4,33.87,0.03
468970,0.53,0.9,43.4,33.88,0.03
469000,0.5,0.91,43.4,33.88,0.03
469120,0.4,0.89,43.41,33.88,0.04
469210,0.4,0.88,43.41,33.88,0.03
469250,0.42,0.9,43.41,33.88,0.03
469380,0.37,0.93,43.41,33.88,0.03
469420,0.4,0.93,43.41,33.89,0.03
469510,0.49,0.9,43.41,33.89,0.08
469560,0.47,0.9,43.41,33.89,0.07
469670,0.44,0.92,43.42,33.89,0.09
469850,0.55,0.94,43.42,33.89,0.07
469880,0.56,0.93,43.42,33.9,0.05
469990,0.51,0.92,43.42,33.9,0.04
470030,0.49,0.93,43.42,33.9,0.04
470080,0.5,0.94,43.43,33.9,0.04
470140,0.41,0.92,43.43,33.9,0.05
470260,0.5,0.92,43.43,33.9,0.03
470390,0.4,0.91,43.43,33.91,0.05
470510,0.39,0.9,43.43,33.91,0.03
470600,0.39,0.92,43.44,33.91,0.05
470620,0.41,0.93,43.44,33.91,0.05
470650,0.39,0.92,43.44,33.91,0.03
470680,0.36,0.91,43.44,33.91,0.03
470880,0.46,0.92,43.44,33.92,0.02
470920,0.48,0.92,43.44,33.92,0.02
471050,0.39,0.91,43.44,33.92,0.03
471100,0.32,0.9,43.44,33.92,0.02
471140,0.35,0.9,43.44,33.92,0.02
471200,0.34,0.89,43.45,33.92,0.02
471210,0.35,0.9,43.45,33.92,0.02
471310,0.5,0.9,43.45,33.92,0.01
471460,0.4,0.91,43.45,33.92,0.03
471550,0.39,0.92,43.45,33.93,0.02
471660,0.36,0.93,43.45,33.93,0.02
471940,0.43,0.9,43.46,33.93,0.03
472060,0.46,0.9,43.46,33.93,0.02
472130,0.48,0.92,43.46,33.94,0.03
472240,0.47,0.93,43.46,33.94,0.02
472250,0.44,0.92,43.46,33.94,0.02
472300,0.44,0.93,43.46,33.94,0.02
472360,0.37,0.9,43.47,33.94,0.02
472470,0.52,0.91,43.47,33.94,0.03
472560,0.47,0.93,43.47,33.95,0.02
472630,0.44,0.92,43.47,33.95,0.01
472690,0.52,0.93,43.47,33.95,0.02
472780,0.48,0.92,43.48,33.95,0.03
472860,0.38,0.91,43.48,33.95,0.02
473140,0.36,0.9,43.48,33.96,0.04
473160,0.42,0.9,43.48,33.96,0.03
473600,0.42,0.91,43.49,33.97,0.03
473670,0.42,0.91,43.49,33.97,0.05
473690,0.41,0.91,43.49,33.97,0.05
473720,0.39,0.9,43.49,33.97,0.03
474090,0.47,0.94,43.5,33.97,0.02
474180,0.38,0.93,43.5,33.98,0.02
474280,0.49,0.95,43.5,33.98,0.02
474500,0.4,0.92,43.5,33.98,0.04
474530,0.43,0.93,43.5,33.98,0.04
474600,0.38,0.92,43.5,33.98,0.03
474610,0.41,0.92,43.5,33.98,0.03
474620,0.38,0.92,43.5,33.98,0.03
474670,0.39,0.91,43.51,33.98,0.02
474870,0.34,0.91,43.51,33.99,0.03
474880,0.32,0.92,43.51,33.99,0.03
474920,0.43,0.93,43.51,33.99,0.02
474960,0.39,0.94,43.51,33.99,0.02
475030,0.39,0.95,43.51,33.99,0.04
475120,0.35,0.94,43.51,33.99,0.04
475240,0.4,0.92,43.51,33.99,0.02
475260,0.41,0.93,43.51,33.99,0.02
475400,0.39,0.92,43.52,34.0,0.02
475480,0.41,0.93,43.52,34.0,0.06
475500,0.42,0.93,43.52,34.0,0.05
475660,0.36,0.92,43.52,34.0,0.05
475800,0.41,0.92,43.52,34.0,0.02
475880,0.49,0.91,43.52,34.0,0.03
475890,0.48,0.91,43.52,34.0,0.03
475920,0.36,0.9,43.52,34.0,0.03
475940,0.42,0.91,43.53,34.0,0.03
476010,0.4,0.91,43.53,34.01,0.02
476120,0.53,0.93,43.53,34.01,0.07
476140,0.46,0.93,43.53,34.01,0.07
476230,0.41,0.91,43.53,34.01,0.03
476240,0.44,0.91,43.53,34.01,0.03
476340,0.41,0.9,43.53,34.01,0.02
476400,0.42,0.91,43.53,34.01,0.02
476430,0.41,0.92,43.53,34.01,0.02
476440,0.4,0.92,43.53,34.01,0.02
476560,0.36,0.91,43.54,34.02,0.07
476570,0.35,0.9,43.54,34.02,0.07
476580,0.33,0.9,43.54,34.02,0.02
476650,0.34,0.9,43.54,34.02,0.02
476720,0.34,0.9,43.54,34.02,0.02
476770,0.38,0.91,43.54,34.02,0.02
476990,0.26,0.89,43.54,34.02,0.02
477240,0.39,0.94,43.55,34.03,0.03
477250,0.35,0.93,43.55,34.03,0.03
477260,0.29,0.93,43.55,34.03,0.03
477270,0.34,0.93,43.55,34.03,0.03
477330,0.35,0.9,43.55,34.03,0.03
477370,0.31,0.9,43.55,34.03,0.03
477380,0.3,0.91,43.55,34.03,0.03
477450,0.29,0.89,43.55,34.03,0.04
477520,0.27,0.9,43.55,34.03,0.02
477650,0.31,0.91,43.55,34.03,0.03
477670,0.28,0.91,43.55,34.03,0.03
477840,0.27,0.9,43.56,34.04,0.04
478050,0.29,0.91,43.56,34.04,0.09
478060,0.37,0.91,43.56,34.04,0.09
478210,0.5,0.92,43.56,34.04,0.04
478280,0.27,0.93,43.56,34.04,0.02
