time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443400,0.5,0.96,27.14,18.81,0.05
443610,0.33,0.93,27.14,18.81,0.05
443620,0.33,0.94,27.14,18.81,0.05
443630,0.34,0.94,27.14,18.81,0.05
443760,0.37,0.96,27.15,18.81,0.1
443780,0.38,0.97,27.15,18.81,0.1
443830,0.38,0.97,27.15,18.81,0.03
443960,0.43,0.97,27.15,18.82,0.03
444090,0.41,0.9,27.16,18.82,0.08
444100,0.4,0.91,27.16,18.82,0.08
444180,0.3,0.89,27.16,18.82,0.08
444250,0.39,0.89,27.16,18.82,0.06
444260,0.39,0.9,27.16,18.82,0.06
444320,0.37,0.9,27.16,18.82,0.05
444540,0.36,0.89,27.17,18.82,0.08
444630,0.51,0.92,27.17,18.83,0.07
444640,0.56,0.93,27.17,18.83,0.07
444710,0.54,0.92,27.17,18.83,0.14
444790,0.4,0.92,27.17,18.83,0.11
444800,0.41,0.92,27.17,18.83,0.11
444840,0.44,0.91,27.17,18.83,0.08
444870,0.44,0.89,27.18,18.83,0.08
444930,0.43,0.88,27.18,18.83,0.07
444940,0.43,0.88,27.18,18.83,0.07
445040,0.28,0.87,27.18,18.83,0.06
445220,0.32,0.87,27.18,18.83,0.08
445250,0.32,0.88,27.18,18.83,0.08
445320,0.32,0.9,27.19,18.83,0.05
445390,0.36,0.91,27.19,18.84,0.1
445530,0.38,0.91,27.19,18.84,0.12
445670,0.33,0.9,27.19,18.84,0.12
445790,0.31,0.88,27.2,18.84,0.06
445820,0.3,0.88,27.2,18.84,0.04
445890,0.28,0.89,27.2,18.84,0.06
445930,0.28,0.88,27.2,18.84,0.04
445950,0.23,0.88,27.2,18.84,0.04
446010,0.23,0.88,27.2,18.84,0.05
446120,0.43,0.92,27.2,18.84,0.07
446200,0.48,0.94,27.2,18.84,0.1
446230,0.48,0.94,27.2,18.84,0.05
446460,0.48,0.95,27.21,18.85,0.08
446590,0.4,0.93,27.21,18.85,0.1
446630,0.41,0.94,27.21,18.85,0.1
446730,0.4,0.95,27.22,18.85,0.07
446940,0.36,0.92,27.22,18.85,0.06
447010,0.38,0.91,27.22,18.86,0.1
447130,0.48,0.96,27.22,18.86,0.07
447210,0.43,0.96,27.23,18.86,0.11
447250,0.47,0.96,27.23,18.86,0.06
447280,0.48,0.95,27.23,18.86,0.06
447300,0.48,0.96,27.23,18.86,0.09
447370,0.45,0.94,27.23,18.86,0.09
447490,0.41,0.94,27.23,18.86,0.11
447720,0.45,0.93,27.24,18.87,0.11
447910,0.72,0.96,27.25,18.87,0.11
447940,0.55,0.95,27.25,18.87,0.11
448380,0.44,0.94,27.26,18.88,0.06
448400,0.46,0.94,27.26,18.88,0.06
448450,0.51,0.95,27.26,18.88,0.07
448570,0.37,0.92,27.26,18.88,0.06
448660,0.36,0.94,27.26,18.88,0.05
448670,0.36,0.93,27.26,18.88,0.05
448740,0.3,0.93,27.27,18.88,0.04
448770,0.3,0.94,27.27,18.88,0.04
449070,0.4,0.95,27.27,18.89,0.07
449080,0.4,0.95,27.27,18.89,0.07
449110,0.44,0.96,27.27,18.89,0.07
449120,0.37,0.96,27.27,18.89,0.07
449230,0.42,0.94,27.27,18.89,0.04
449340,0.31,0.94,27.28,18.89,0.08
449450,0.39,0.95,27.28,18.89,0.06
449460,0.35,0.94,27.28,18.89,0.05
449620,0.37,0.95,27.28,18.89,0.06
449690,0.35,0.95,27.28,18.9,0.05
449750,0.31,0.95,27.28,18.9,0.03
449760,0.29,0.95,27.28,18.9,0.05
449810,0.28,0.94,27.28,18.9,0.05
449930,0.3,0.95,27.28,18.9,0.04
450060,0.49,0.97,27.29,18.9,0.06
450130,0.48,0.97,27.29,18.9,0.07
450290,0.48,0.96,27.3,18.9,0.1
450300,0.46,0.96,27.3,18.9,0.08
450310,0.49,0.96,27.3,18.9,0.08
450460,0.38,0.93,27.3,18.91,0.14
450520,0.35,0.94,27.3,18.91,0.07
450610,0.4,0.95,27.3,18.91,0.07
450660,0.38,0.94,27.31,18.91,0.11
450690,0.41,0.95,27.31,18.91,0.11
450730,0.49,0.96,27.31,18.91,0.12
450850,0.43,0.95,27.31,18.91,0.07
450890,0.36,0.95,27.31,18.91,0.07
450960,0.37,0.95,27.31,18.91,0.06
450970,0.38,0.96,27.31,18.91,0.06
451010,0.4,0.95,27.31,18.91,0.06
451020,0.39,0.95,27.31,18.91,0.05
451070,0.33,0.95,27.31,18.91,0.05
451160,0.27,0.93,27.31,18.92,0.09
451500,0.29,0.93,27.32,18.92,0.08
451540,0.36,0.95,27.32,18.92,0.08
451580,0.36,0.94,27.32,18.92,0.05
451590,0.36,0.94,27.32,18.92,0.05
451760,0.32,0.96,27.33,18.92,0.09
451770,0.37,0.96,27.33,18.92,0.09
451910,0.32,0.94,27.33,18.92,0.05
451960,0.29,0.93,27.33,18.92,0.05
452030,0.3,0.93,27.33,18.93,0.06
452100,0.3,0.93,27.33,18.93,0.07
452170,0.38,0.93,27.33,18.93,0.05
452250,0.6,0.96,27.33,18.93,0.07
452360,0.58,0.97,27.34,18.93,0.09
452390,0.51,0.96,27.34,18.93,0.09
452460,0.39,0.97,27.34,18.93,0.05
452480,0.43,0.97,27.34,18.93,0.05
452630,0.51,0.97,27.35,18.93,0.1
452660,0.45,0.96,27.35,18.93,0.1
452700,0.46,0.96,27.35,18.93,0.07
452730,0.45,0.96,27.35,18.93,0.07
452750,0.52,0.97,27.35,18.93,0.07
452780,0.49,0.97,27.35,18.93,0.1
452910,0.4,0.95,27.36,18.94,0.12
452990,0.49,0.98,27.36,18.94,0.11
453130,0.65,0.95,27.36,18.94,0.21
453210,0.64,0.94,27.36,18.94,0.17
453290,0.58,0.95,27.36,18.94,0.1
453420,0.59,0.97,27.37,18.94,0.07
453500,0.51,0.96,27.37,18.95,0.09
453510,0.55,0.95,27.37,18.95,0.09
453520,0.67,0.95,27.37,18.95,0.09
453600,0.56,0.93,27.37,18.95,0.13
453780,0.82,0.96,27.38,18.95,0.27
453800,0.82,0.97,27.38,18.95,0.27
453900,0.84,0.97,27.38,18.95,0.08
453940,0.78,0.94,27.38,18.95,0.08
453970,0.87,0.95,27.38,18.95,0.12
454140,0.85,0.95,27.39,18.96,0.13
454160,0.86,0.95,27.39,18.96,0.13
454280,0.84,0.96,27.4,18.96,0.09
454410,0.82,0.96,27.41,18.96,0.1
454630,0.69,0.94,27.42,18.96,0.07
454900,0.51,0.95,27.42,18.96,0.07
454920,0.51,0.95,27.42,18.96,0.09
454940,0.51,0.95,27.42,18.97,0.09
455060,0.57,0.96,27.43,18.97,0.13
455070,0.59,0.96,27.43,18.97,0.13
455110,0.7,0.97,27.43,18.97,0.1
455220,0.56,0.94,27.43,18.97,0.13
455390,0.59,0.94,27.44,18.97,0.08
455620,0.65,0.93,27.44,18.97,0.14
455800,0.69,0.97,27.45,18.98,0.16
455810,0.7,0.97,27.45,18.98,0.16
455860,0.72,0.97,27.45,18.98,0.18
456040,0.65,0.92,27.45,18.98,0.16
456050,0.59,0.92,27.45,18.98,0.16
456080,0.63,0.92,27.46,18.98,0.25
456130,0.57,0.92,27.46,18.98,0.11
456330,0.63,0.92,27.46,18.99,0.13
456350,0.6,0.91,27.46,18.99,0.13
456430,0.59,0.88,27.46,18.99,0.17
456470,0.61,0.9,27.46,18.99,0.17
456480,0.59,0.91,27.46,18.99,0.28
456500,0.53,0.91,27.47,18.99,0.28
456530,0.55,0.91,27.47,18.99,0.28
456540,0.54,0.92,27.47,18.99,0.17
456570,0.6,0.93,27.47,18.99,0.17
456720,0.53,0.93,27.47,18.99,0.21
456890,0.62,0.94,27.48,19.0,0.33
456900,0.63,0.9,27.48,19.0,0.15
456970,0.53,0.93,27.48,19.0,0.19
457080,0.65,0.96,27.48,19.0,0.09
457110,0.52,0.95,27.48,19.0,0.09
457140,0.55,0.93,27.48,19.0,0.11
457380,0.6,0.94,27.49,19.01,0.12
457450,0.59,0.92,27.49,19.01,0.26
457470,0.52,0.92,27.49,19.01,0.26
457500,0.6,0.91,27.49,19.01,0.2
457670,0.39,0.86,27.5,19.01,0.22
457740,0.36,0.85,27.5,19.01,0.1
457820,0.37,0.87,27.5,19.01,0.05
457930,0.46,0.9,27.51,19.02,0.12
457950,0.43,0.91,27.51,19.02,0.12
457970,0.53,0.9,27.51,19.02,0.12
458030,0.53,0.9,27.51,19.02,0.12
458170,0.54,0.91,27.51,19.02,0.14
458240,0.48,0.9,27.51,19.02,0.11
458280,0.51,0.91,27.52,19.02,0.16
458320,0.59,0.92,27.52,19.02,0.16
458390,0.61,0.94,27.52,19.03,0.1
458410,0.56,0.92,27.52,19.03,0.19
458570,0.58,0.92,27.52,19.03,0.12
458600,0.55,0.93,27.53,19.03,0.16
458650,0.6,0.96,27.53,19.03,0.11
458680,0.58,0.96,27.53,19.03,0.11
458730,0.57,0.95,27.53,19.03,0.14
458900,0.49,0.94,27.54,19.04,0.07
458920,0.49,0.94,27.54,19.04,0.07
459010,0.57,0.93,27.54,19.04,0.09
459220,0.44,0.87,27.54,19.04,0.09
459250,0.5,0.87,27.54,19.05,0.08
459310,0.63,0.89,27.55,19.05,0.07
459460,0.44,0.89,27.55,19.05,0.11
459630,0.44,0.9,27.55,19.05,0.1
459670,0.44,0.91,27.55,19.05,0.07
459720,0.4,0.9,27.56,19.06,0.08
459850,0.41,0.86,27.56,19.06,0.08
460070,0.41,0.9,27.56,19.06,0.07
460080,0.39,0.9,27.56,19.06,0.02
460110,0.33,0.89,27.56,19.06,0.02
460180,0.32,0.86,27.56,19.06,0.05
460290,0.4,0.88,27.56,19.06,0.06
460490,0.41,0.9,27.57,19.07,0.03
460510,0.46,0.89,27.57,19.07,0.12
460590,0.46,0.91,27.57,19.07,0.07
460820,0.29,0.87,27.57,19.07,0.1
460860,0.54,0.89,27.57,19.07,0.04
460950,0.58,0.89,27.58,19.07,0.06
460960,0.53,0.89,27.58,19.07,0.06
460970,0.51,0.89,27.58,19.07,0.06
461140,0.43,0.87,27.58,19.07,0.11
461160,0.34,0.87,27.58,19.07,0.1
461180,0.31,0.87,27.58,19.07,0.1
461330,0.26,0.86,27.58,19.08,0.1
461350,0.29,0.86,27.58,19.08,0.08
461460,0.3,0.88,27.58,19.08,0.04
461520,0.28,0.87,27.58,19.08,0.05
461700,0.29,0.88,27.59,19.08,0.05
461770,0.35,0.91,27.59,19.08,0.06
461810,0.34,0.9,27.59,19.08,0.06
461940,0.36,0.91,27.59,19.08,0.09
462020,0.42,0.9,27.59,19.08,0.13
462240,0.3,0.91,27.59,19.08,0.12
462290,0.28,0.92,27.6,19.08,0.12
462340,0.46,0.93,27.6,19.09,0.06
462360,0.44,0.93,27.6,19.09,0.17
462370,0.46,0.94,27.6,19.09,0.17
462400,0.55,0.92,27.6,19.09,0.17
462480,0.42,0.91,27.6,19.09,0.23
462490,0.44,0.92,27.6,19.09,0.23
462500,0.53,0.92,27.6,19.09,0.23
462740,0.59,0.93,27.6,19.09,0.1
462790,0.47,0.96,27.6,19.09,0.12
462800,0.39,0.94,27.6,19.09,0.12
462830,0.4,0.94,27.6,19.09,0.12
462840,0.39,0.94,27.6,19.09,0.07
462880,0.35,0.95,27.6,19.09,0.07
462940,0.28,0.92,27.6,19.09,0.05
463050,0.32,0.92,27.61,19.1,0.06
463120,0.38,0.92,27.61,19.1,0.07
463190,0.46,0.94,27.61,19.1,0.09
463220,0.45,0.93,27.61,19.1,0.1
463250,0.42,0.93,27.61,19.1,0.1
463310,0.4,0.93,27.61,19.1,0.09
463410,0.43,0.94,27.61,19.1,0.09
463560,0.36,0.93,27.62,19.1,0.04
463650,0.37,0.93,27.62,19.1,0.04
463980,0.38,0.93,27.62,19.11,0.04
463990,0.38,0.93,27.62,19.11,0.04
464010,0.34,0.93,27.62,19.11,0.04
464040,0.38,0.92,27.62,19.11,0.05
464140,0.39,0.91,27.62,19.11,0.04
464160,0.38,0.91,27.62,19.11,0.05
464190,0.35,0.91,27.63,19.11,0.05
464270,0.45,0.92,27.63,19.11,0.1
464310,0.41,0.92,27.63,19.11,0.07
464340,0.39,0.93,27.63,19.11,0.06
464360,0.39,0.93,27.63,19.11,0.06
464380,0.37,0.92,27.63,19.11,0.06
464590,0.58,0.95,27.64,19.12,0.21
464790,0.37,0.95,27.64,19.12,0.12
465030,0.4,0.92,27.65,19.12,0.08
465080,0.7,0.9,27.65,19.13,0.1
465230,0.39,0.88,27.65,19.13,0.07
465300,0.93,0.89,27.65,19.13,0.08
465350,0.41,0.9,27.65,19.13,0.08
465380,0.58,0.92,27.65,19.13,0.09
465390,0.51,0.92,27.66,19.13,0.09
465490,0.49,0.91,27.66,19.13,0.09
465560,0.4,0.92,27.66,19.13,0.14
465570,0.37,0.92,27.66,19.13,0.14
465690,0.36,0.92,27.66,19.13,0.08
465700,0.33,0.92,27.66,19.13,0.08
465800,0.34,0.9,27.66,19.13,0.14
466360,0.35,0.91,27.67,19.14,0.12
466480,0.34,0.91,27.67,19.14,0.06
466550,0.49,0.93,27.67,19.14,0.05
466700,0.44,0.92,27.67,19.14,0.04
466810,0.37,0.9,27.68,19.15,0.06
466850,0.5,0.91,27.68,19.15,0.06
467060,0.34,0.9,27.68,19.15,0.03
467070,0.35,0.9,27.68,19.15,0.03
467240,0.27,0.89,27.68,19.15,0.04
467270,0.33,0.9,27.68,19.15,0.04
467350,0.31,0.9,27.68,19.15,0.06
467530,0.31,0.9,27.69,19.15,0.03
467620,0.3,0.9,27.69,19.16,0.03
467660,0.26,0.89,27.69,19.16,0.03
467720,0.26,0.9,27.69,19.16,0.03
467770,0.41,0.9,27.69,19.16,0.04
467800,0.32,0.91,27.69,19.16,0.04
467810,0.32,0.92,27.69,19.16,0.04
467920,0.7,0.9,27.69,19.16,0.03
467970,0.27,0.9,27.69,19.16,0.03
468090,0.41,0.91,27.69,19.16,0.03
468180,0.27,0.9,27.69,19.16,0.08
468290,0.24,0.9,27.69,19.16,0.07
468310,0.33,0.9,27.69,19.16,0.04
468330,0.31,0.91,27.69,19.16,0.04
468370,0.82,0.92,27.69,19.16,0.04
468440,0.38,0.93,27.7,19.16,0.05
468580,0.27,0.93,27.7,19.16,0.06
468790,0.25,0.93,27.7,19.17,0.04
469130,0.24,0.89,27.71,19.17,0.06
469150,0.32,0.89,27.71,19.17,0.06
469160,0.26,0.89,27.71,19.17,0.06
469170,0.27,0.89,27.71,19.17,0.06
469190,0.69,0.9,27.71,19.17,0.06
469390,0.43,0.92,27.71,19.17,0.05
469400,0.94,0.91,27.71,19.17,0.05
469480,0.28,0.9,27.71,19.17,0.04
469720,0.43,0.96,27.71,19.18,0.04
470020,0.31,0.94,27.72,19.18,0.07
470120,0.37,0.93,27.72,19.18,0.09
470190,0.36,0.94,27.72,19.18,0.04
470250,0.28,0.92,27.72,19.18,0.05
470400,0.26,0.93,27.72,19.18,0.04
470420,0.28,0.94,27.72,19.18,0.04
470480,0.27,0.92,27.72,19.18,0.05
470580,0.26,0.91,27.73,19.19,0.06
470690,0.28,0.91,27.73,19.19,0.05
470780,0.72,0.93,27.73,19.19,0.05
470830,0.29,0.93,27.73,19.19,0.05
470910,0.4,0.94,27.73,19.19,0.02
471000,0.23,0.93,27.73,19.19,0.03
471340,0.25,0.92,27.73,19.19,0.03
471430,0.35,0.93,27.73,19.19,0.04
471510,0.3,0.94,27.74,19.19,0.03
471630,0.33,0.95,27.74,19.2,0.02
471690,0.35,0.96,27.74,19.2,0.02
471700,0.3,0.96,27.74,19.2,0.02
471740,0.29,0.96,27.74,19.2,0.05
471940,0.35,0.92,27.74,19.2,0.07
472090,0.34,0.94,27.74,19.2,0.03
472140,0.3,0.94,27.74,19.2,0.04
472210,0.35,0.94,27.74,19.2,0.03
472250,0.25,0.9,27.74,19.2,0.03
472290,0.27,0.91,27.74,19.2,0.03
472430,0.22,0.91,27.75,19.21,0.02
472460,0.38,0.91,27.75,19.21,0.03
472470,0.47,0.91,27.75,19.21,0.03
472490,0.3,0.91,27.75,19.21,0.03
472590,0.26,0.9,27.75,19.21,0.03
472610,0.93,0.9,27.75,19.21,0.03
472620,0.52,0.9,27.75,19.21,0.03
472660,0.24,0.9,27.75,19.21,0.03
472810,0.35,0.91,27.75,19.21,0.02
472860,0.27,0.92,27.75,19.21,0.03
472870,0.29,0.92,27.75,19.21,0.03
472890,0.32,0.92,27.75,19.21,0.03
472900,0.27,0.91,27.75,19.21,0.03
472920,0.22,0.91,27.75,19.21,0.03
472940,0.27,0.92,27.75,19.21,0.03
473300,0.2,0.91,27.76,19.21,0.03
473410,0.3,0.91,27.76,19.22,0.06
473640,0.45,0.92,27.76,19.22,0.07
473840,0.26,0.92,27.76,19.22,0.08
474090,0.35,0.96,27.77,19.22,0.03
474110,0.32,0.95,27.77,19.22,0.03
474180,0.28,0.95,27.77,19.22,0.04
474270,0.32,0.95,27.77,19.23,0.03
474440,0.39,0.93,27.77,19.23,0.1
474600,0.29,0.93,27.77,19.23,0.04
474610,0.32,0.92,27.77,19.23,0.04
474780,0.32,0.94,27.78,19.23,0.05
474810,0.33,0.94,27.78,19.23,0.05
474900,0.29,0.96,27.78,19.23,0.04
475100,0.41,0.95,27.78,19.24,0.03
475110,0.33,0.95,27.78,19.24,0.03
475170,0.35,0.96,27.78,19.24,0.03
475260,0.4,0.94,27.78,19.24,0.05
475360,0.36,0.92,27.79,19.24,0.04
475500,0.56,0.92,27.79,19.25,0.08
475550,0.55,0.93,27.79,19.25,0.08
475780,0.52,0.91,27.79,19.25,0.03
475860,0.55,0.9,27.79,19.25,0.04
475990,0.48,0.91,27.79,19.25,0.03
476180,0.36,0.96,27.8,19.25,0.05
476220,0.32,0.93,27.8,19.25,0.05
476240,0.32,0.92,27.8,19.25,0.05
476370,0.33,0.9,27.8,19.26,0.06
476510,0.53,0.9,27.8,19.26,0.03
476630,0.29,0.89,27.8,19.26,0.03
476640,0.29,0.9,27.8,19.26,0.04
476700,0.28,0.9,27.8,19.26,0.03
476750,0.35,0.91,27.8,19.26,0.03
476810,0.3,0.9,27.8,19.26,0.04
477130,0.4,0.9,27.81,19.26,0.09
477190,0.36,0.91,27.81,19.27,0.05
477520,0.34,0.92,27.82,19.28,0.07
477570,0.32,0.92,27.82,19.28,0.08
477660,0.36,0.92,27.82,19.28,0.04
477880,0.27,0.91,27.82,19.28,0.05
477960,0.25,0.92,27.83,19.28,0.03
477970,0.31,0.93,27.83,19.28,0.03
477980,0.6,0.93,27.83,19.28,0.03
478010,0.3,0.94,27.83,19.29,0.03
478090,0.29,0.94,27.83,19.29,0.06
478150,0.27,0.94,27.83,19.29,0.02
478350,0.49,0.93,27.83,19.29,0.04
478440,0.34,0.93,27.83,19.29,0.05
478510,0.36,0.91,27.83,19.29,0.02
478520,0.33,0.91,27.83,19.29,0.02
478530,0.32,0.91,27.83,19.29,0.02
478680,0.27,0.93,27.83,19.29,0.04
478720,0.29,0.93,27.83,19.29,0.04
478840,0.27,0.94,27.83,19.29,0.03
478960,0.32,0.94,27.84,19.3,0.03
478990,0.32,0.93,27.84,19.3,0.06
479290,0.39,0.96,27.84,19.3,0.03
479550,0.3,0.93,27.84,19.3,0.05
479670,0.29,0.92,27.84,19.3,0.05
479810,0.31,0.92,27.84,19.3,0.06
479850,0.29,0.92,27.84,19.3,0.04
479910,0.29,0.92,27.84,19.3,0.04
479990,0.26,0.93,27.85,19.31,0.05
480040,0.27,0.94,27.85,19.31,0.02
480050,0.25,0.93,27.85,19.31,0.02
480220,0.28,0.96,27.85,19.31,0.07
480290,0.24,0.94,27.85,19.31,0.02
480420,0.23,0.95,27.85,19.31,0.08
480490,0.29,0.96,27.85,19.31,0.05
480520,0.26,0.95,27.85,19.31,0.05
480530,0.25,0.95,27.85,19.31,0.05
480630,0.3,0.93,27.85,19.31,0.04
480640,0.35,0.93,27.85,19.31,0.04
480830,0.25,0.92,27.85,19.31,0.05
480980,0.23,0.91,27.85,19.32,0.03
481020,0.2,0.91,27.86,19.32,0.03
481220,0.25,0.93,27.86,19.32,0.04
481600,0.26,0.93,27.86,19.32,0.03
481680,0.24,0.93,27.86,19.32,0.02
481840,0.33,0.94,27.86,19.32,0.04
481860,0.28,0.93,27.86,19.32,0.06
481920,0.26,0.92,27.86,19.32,0.05
482010,0.22,0.92,27.86,19.33,0.04
482080,0.26,0.93,27.87,19.33,0.07
482110,0.25,0.92,27.87,19.33,0.04
482180,0.52,0.93,27.87,19.33,0.03
482190,0.42,0.93,27.87,19.33,0.03
482210,0.26,0.93,27.87,19.33,0.03
482390,0.26,0.94,27.87,19.33,0.02
482400,0.25,0.94,27.87,19.33,0.03
482420,0.25,0.94,27.87,19.33,0.03
482530,0.28,0.95,27.87,19.33,0.04
482820,0.23,0.93,27.87,19.33,0.03
482910,0.21,0.93,27.87,19.33,0.04
482940,0.46,0.93,27.87,19.33,0.04
483000,0.23,0.94,27.87,19.34,0.02
483130,0.21,0.92,27.88,19.34,0.02
483240,0.23,0.95,27.88,19.34,0.03
483290,0.35,0.94,27.88,19.34,0.03
483310,0.35,0.94,27.88,19.34,0.04
483370,0.3,0.93,27.88,19.34,0.04
483430,0.39,0.94,27.88,19.34,0.04
483440,0.32,0.94,27.88,19.34,0.04
483560,0.26,0.94,27.88,19.34,0.03
483590,0.28,0.95,27.88,19.34,0.03
483740,0.23,0.94,27.88,19.34,0.02
483840,0.26,0.95,27.88,19.34,0.03
483990,0.21,0.93,27.89,19.35,0.04
484200,0.31,0.95,27.89,19.35,0.09
484220,0.34,0.96,27.89,19.35,0.09
484230,0.29,0.95,27.89,19.35,0.09
484300,0.27,0.94,27.89,19.35,0.09
484370,0.24,0.93,27.89,19.35,0.08
484540,0.24,0.94,27.89,19.35,0.05
484630,0.29,0.93,27.89,19.35,0.07
484750,0.28,0.93,27.89,19.35,0.04
484800,0.21,0.92,27.9,19.35,0.06
484940,0.18,0.93,27.9,19.35,0.05
485200,0.26,0.93,27.9,19.36,0.02
485250,0.42,0.94,27.9,19.36,0.03
485390,0.21,0.94,27.9,19.36,0.04
485500,0.21,0.93,27.9,19.36,0.03
485550,0.27,0.95,27.9,19.36,0.02
485670,0.23,0.94,27.91,19.36,0.05
485690,0.21,0.94,27.91,19.36,0.05
485830,0.25,0.95,27.91,19.37,0.06
485940,0.26,0.95,27.91,19.37,0.03
486050,0.29,0.97,27.91,19.37,0.03
486150,0.31,0.98,27.91,19.37,0.03
486180,0.28,0.97,27.91,19.37,0.07
486350,0.24,0.95,27.91,19.37,0.04
486520,0.23,0.93,27.92,19.37,0.07
486560,0.23,0.93,27.92,19.37,0.07
486570,0.38,0.94,27.92,19.37,0.07
486600,0.26,0.94,27.92,19.38,0.09
486670,0.23,0.93,27.92,19.38,0.07
486780,0.21,0.93,27.92,19.38,0.04
486850,0.28,0.93,27.92,19.38,0.04
486870,0.24,0.93,27.92,19.38,0.04
486950,0.23,0.96,27.92,19.38,0.05
487030,0.27,0.94,27.92,19.38,0.04
487070,0.19,0.94,27.92,19.38,0.04
487140,0.18,0.94,27.92,19.38,0.04
487210,0.51,0.95,27.92,19.38,0.05
487240,0.48,0.97,27.93,19.38,0.05
487330,0.21,0.93,27.93,19.38,0.07
487400,0.16,0.92,27.93,19.38,0.04
487410,0.16,0.92,27.93,19.38,0.04
487500,0.15,0.92,27.93,19.39,0.05
487760,0.24,0.94,27.93,19.39,0.06
488070,0.26,0.94,27.94,19.39,0.03
488330,0.28,0.96,27.94,19.39,0.05
488390,0.21,0.94,27.94,19.39,0.07
488460,0.43,0.95,27.94,19.39,0.06
488510,0.27,0.95,27.94,19.39,0.06
488530,0.25,0.95,27.94,19.39,0.05
488730,0.27,0.96,27.94,19.4,0.04
488770,0.34,0.97,27.94,19.4,0.05
488830,0.31,0.97,27.94,19.4,0.06
489020,0.23,0.95,27.95,19.4,0.05
489030,0.23,0.96,27.95,19.4,0.05
489060,0.3,0.97,27.95,19.4,0.03
489100,0.24,0.95,27.95,19.4,0.03
489130,0.28,0.94,27.95,19.4,0.04
489140,0.23,0.94,27.95,19.4,0.04
489210,0.24,0.96,27.95,19.4,0.03
489330,0.26,0.96,27.95,19.4,0.04
489400,0.31,0.96,27.95,19.4,0.04
489540,0.26,0.94,27.95,19.4,0.05
489550,0.27,0.94,27.95,19.4,0.05
489570,0.21,0.93,27.95,19.4,0.05
489640,0.25,0.94,27.95,19.4,0.03
489680,0.27,0.95,27.95,19.4,0.04
489870,0.26,0.94,27.96,19.41,0.04
489890,0.22,0.93,27.96,19.41,0.04
490110,0.22,0.95,27.96,19.41,0.03
490220,0.2,0.94,27.96,19.41,0.03
490520,0.31,0.97,27.96,19.41,0.03
490550,0.4,0.96,27.96,19.41,0.03
490630,0.26,0.95,27.97,19.41,0.04
490730,0.22,0.94,27.97,19.41,0.03
491010,0.22,0.91,27.97,19.41,0.04
491030,0.25,0.91,27.97,19.41,0.04
491250,0.24,0.92,27.97,19.42,0.03
491350,0.31,0.92,27.97,19.42,0.06
491360,0.31,0.92,27.97,19.42,0.06
491440,0.28,0.93,27.97,19.42,0.05
491630,0.21,0.92,27.97,19.42,0.03
491670,0.21,0.92,27.98,19.42,0.05
491720,0.3,0.91,27.98,19.42,0.04
491730,0.29,0.91,27.98,19.42,0.04
491860,0.24,0.92,27.98,19.42,0.02
491870,0.2,0.91,27.98,19.42,0.02
491910,0.18,0.91,27.98,19.42,0.02
492100,0.24,0.93,27.98,19.42,0.04
492230,0.23,0.92,27.98,19.42,0.03
492280,0.24,0.92,27.98,19.42,0.02
492350,0.26,0.92,27.98,19.42,0.03
492460,0.22,0.92,27.98,19.42,0.02
492600,0.25,0.94,27.98,19.43,0.03
492830,0.17,0.93,27.99,19.43,0.03
492930,0.16,0.92,27.99,19.43,0.04
492960,0.19,0.92,27.99,19.43,0.09
493010,0.17,0.91,27.99,19.43,0.09
493120,0.17,0.91,27.99,19.43,0.03
493230,0.17,0.91,27.99,19.43,0.02
493240,0.16,0.91,27.99,19.43,0.02
493410,0.23,0.95,27.99,19.43,0.04
493490,0.22,0.92,27.99,19.43,0.04
493680,0.22,0.93,27.99,19.43,0.03
493760,0.22,0.93,27.99,19.43,0.03
494000,0.18,0.92,27.99,19.43,0.03
494020,0.18,0.92,27.99,19.43,0.03
494120,0.25,0.92,28.0,19.43,0.06
494210,0.27,0.94,28.0,19.43,0.04
494300,0.21,0.93,28.0,19.44,0.03
494320,0.22,0.93,28.0,19.44,0.03
494350,0.21,0.92,28.0,19.44,0.03
494630,0.22,0.94,28.0,19.44,0.03
494710,0.22,0.95,28.0,19.44,0.02
494740,0.24,0.94,28.0,19.44,0.02
494810,0.16,0.93,28.0,19.44,0.04
494820,0.15,0.94,28.0,19.44,0.03
494960,0.17,0.94,28.0,19.44,0.06
494990,0.16,0.93,28.0,19.44,0.06
495260,0.2,0.93,28.01,19.44,0.03
495320,0.23,0.93,28.01,19.44,0.03
495360,0.15,0.92,28.01,19.44,0.04
495450,0.24,0.94,28.01,19.44,0.03
495530,0.18,0.93,28.01,19.44,0.07
495610,0.34,0.93,28.01,19.44,0.06
495630,0.33,0.94,28.01,19.44,0.06
495690,0.21,0.94,28.01,19.45,0.05
496000,0.22,0.95,28.02,19.45,0.04
496220,0.33,0.97,28.02,19.45,0.05
496260,0.34,0.96,28.02,19.45,0.06
496400,0.27,0.95,28.02,19.45,0.04
496630,0.28,0.93,28.02,19.45,0.07
496700,0.24,0.93,28.02,19.45,0.03
496730,0.23,0.93,28.02,19.45,0.03
496850,0.25,0.93,28.03,19.46,0.03
496870,0.28,0.93,28.03,19.46,0.04
496940,0.2,0.91,28.03,19.46,0.05
497020,0.19,0.91,28.03,19.46,0.07
497120,0.2,0.92,28.03,19.46,0.04
497150,0.19,0.93,28.03,19.46,0.04
497210,0.23,0.91,28.03,19.46,0.04
