time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424860,0.16,0.93,43.42,31.52,0.03
424900,0.2,0.94,43.42,31.52,0.03
424950,0.22,0.95,43.42,31.52,0.03
424980,0.24,0.95,43.42,31.52,0.03
425060,0.25,0.95,43.43,31.52,0.03
425110,0.18,0.94,43.43,31.52,0.04
425170,0.21,0.94,43.43,31.52,0.03
425180,0.19,0.94,43.43,31.52,0.03
425320,0.16,0.94,43.43,31.52,0.03
425350,0.2,0.94,43.43,31.52,0.02
425640,0.16,0.95,43.44,31.53,0.03
425760,0.16,0.94,43.44,31.53,0.02
426150,0.16,0.94,43.44,31.53,0.02
426190,0.19,0.95,43.44,31.53,0.02
426220,0.18,0.95,43.44,31.53,0.02
426290,0.42,0.96,43.44,31.53,0.02
426370,0.27,0.96,43.44,31.53,0.03
426490,0.2,0.95,43.44,31.53,0.03
426510,0.2,0.95,43.44,31.53,0.03
426620,0.22,0.96,43.45,31.53,0.02
426690,0.22,0.96,43.45,31.53,0.04
426790,0.17,0.95,43.45,31.53,0.04
426810,0.17,0.95,43.45,31.53,0.04
427010,0.2,0.96,43.45,31.54,0.03
427030,0.18,0.94,43.45,31.54,0.08
427170,0.18,0.95,43.45,31.54,0.11
427250,0.25,0.97,43.45,31.54,0.07
427260,0.22,0.96,43.45,31.54,0.08
427320,0.14,0.94,43.45,31.54,0.06
427390,0.17,0.94,43.45,31.54,0.02
427420,0.13,0.94,43.45,31.54,0.02
427450,0.21,0.95,43.45,31.54,0.02
427690,0.24,0.96,43.46,31.54,0.03
427730,0.12,0.96,43.46,31.54,0.03
427980,0.16,0.97,43.46,31.54,0.03
428090,0.19,0.97,43.46,31.55,0.02
428180,0.15,0.96,43.46,31.55,0.03
428300,0.16,0.95,43.46,31.55,0.02
428340,0.17,0.96,43.46,31.55,0.02
428460,0.17,0.96,43.46,31.55,0.02
428520,0.19,0.96,43.47,31.55,0.04
428540,0.22,0.97,43.47,31.55,0.04
428600,0.22,0.97,43.47,31.55,0.03
428610,0.21,0.97,43.47,31.55,0.03
428770,0.18,0.96,43.47,31.55,0.03
428920,0.19,0.96,43.47,31.55,0.04
428930,0.2,0.96,43.47,31.55,0.04
429200,0.18,0.96,43.47,31.55,0.02
429250,0.19,0.95,43.47,31.55,0.02
429280,0.17,0.95,43.48,31.55,0.02
429550,0.24,0.95,43.48,31.56,0.03
429770,0.21,0.96,43.48,31.56,0.03
429880,0.18,0.96,43.48,31.56,0.03
429940,0.18,0.96,43.48,31.56,0.03
429970,0.17,0.95,43.48,31.56,0.03
430120,0.21,0.97,43.49,31.56,0.03
430130,0.23,0.96,43.49,31.56,0.03
430260,0.28,0.97,43.49,31.56,0.02
430340,0.22,0.93,43.49,31.56,0.05
430350,0.23,0.93,43.49,31.56,0.05
430380,0.16,0.92,43.49,31.56,0.04
430390,0.18,0.92,43.49,31.56,0.04
430460,0.19,0.9,43.49,31.56,0.03
430530,0.18,0.9,43.49,31.56,0.02
430620,0.17,0.9,43.49,31.57,0.04
430720,0.18,0.9,43.49,31.57,0.03
430750,0.16,0.9,43.49,31.57,0.03
430840,0.19,0.9,43.49,31.57,0.03
430910,0.14,0.89,43.49,31.57,0.02
430980,0.14,0.9,43.49,31.57,0.04
431000,0.13,0.9,43.49,31.57,0.04
431060,0.15,0.91,43.49,31.57,0.03
431080,0.2,0.92,43.49,31.57,0.03
431090,0.19,0.92,43.49,31.57,0.03
431210,0.19,0.94,43.5,31.57,0.02
431220,0.21,0.94,43.5,31.57,0.04
431320,0.29,0.94,43.5,31.57,0.08
431450,0.24,0.94,43.5,31.57,0.09
431470,0.23,0.93,43.5,31.57,0.04
431540,0.16,0.93,43.5,31.57,0.03
431680,0.27,0.92,43.5,31.57,0.01
431740,0.15,0.92,43.5,31.57,0.02
431760,0.16,0.91,43.5,31.57,0.02
431780,0.18,0.92,43.5,31.57,0.02
431790,0.18,0.92,43.5,31.57,0.02
431850,0.14,0.91,43.5,31.57,0.02
431870,0.15,0.92,43.5,31.57,0.02
431900,0.18,0.92,43.5,31.57,0.02
431910,0.17,0.91,43.5,31.57,0.02
432100,0.22,0.91,43.5,31.57,0.03
432250,0.22,0.92,43.51,31.58,0.04
432350,0.27,0.93,43.51,31.58,0.02
432370,0.28,0.93,43.51,31.58,0.02
432450,0.31,0.95,43.51,31.58,0.03
432490,0.35,0.96,43.51,31.58,0.05
432570,0.3,0.95,43.51,31.58,0.04
432650,0.26,0.95,43.51,31.58,0.03
432660,0.27,0.94,43.51,31.58,0.03
432850,0.26,0.93,43.51,31.58,0.04
432920,0.22,0.93,43.51,31.58,0.04
433040,0.27,0.94,43.52,31.58,0.05
433140,0.26,0.93,43.52,31.58,0.06
433200,0.25,0.95,43.52,31.59,0.03
433520,0.25,0.96,43.52,31.59,0.03
433680,0.24,0.97,43.53,31.59,0.02
433740,0.27,0.95,43.53,31.59,0.02
434000,0.19,0.94,43.53,31.59,0.02
434050,0.28,0.95,43.53,31.59,0.04
434170,0.45,0.94,43.53,31.6,0.03
434210,0.41,0.92,43.53,31.6,0.03
434330,0.49,0.95,43.53,31.6,0.02
434370,0.46,0.95,43.53,31.6,0.03
434390,0.45,0.94,43.53,31.6,0.03
434540,0.46,0.96,43.54,31.6,0.12
434740,0.24,0.94,43.54,31.6,0.04
434850,0.3,0.94,43.54,31.6,0.12
434930,0.2,0.95,43.54,31.6,0.03
434970,0.19,0.94,43.54,31.6,0.03
435100,0.18,0.94,43.54,31.6,0.03
435120,0.16,0.93,43.54,31.61,0.02
435140,0.16,0.93,43.54,31.61,0.02
435430,0.22,0.92,43.55,31.61,0.01
435510,0.21,0.9,43.55,31.61,0.03
435520,0.17,0.9,43.55,31.61,0.03
435540,0.19,0.9,43.55,31.61,0.02
435580,0.19,0.9,43.55,31.61,0.02
435680,0.21,0.9,43.55,31.61,0.02
435910,0.26,0.93,43.55,31.61,0.04
435940,0.24,0.93,43.56,31.61,0.04
436010,0.22,0.91,43.56,31.61,0.02
436060,0.22,0.91,43.56,31.61,0.02
436090,0.2,0.91,43.56,31.61,0.03
436280,0.41,0.94,43.56,31.61,0.05
436420,0.39,0.97,43.56,31.61,0.02
436520,0.42,0.96,43.56,31.62,0.03
436560,0.42,0.97,43.56,31.62,0.03
436680,0.32,0.92,43.57,31.62,0.18
436710,0.33,0.9,43.57,31.62,0.18
436810,0.46,0.91,43.57,31.62,0.13
436900,0.43,0.88,43.57,31.62,0.03
436980,0.28,0.88,43.57,31.62,0.02
437210,0.29,0.86,43.57,31.62,0.03
437260,0.27,0.87,43.57,31.62,0.04
437350,0.29,0.86,43.58,31.62,0.02
437360,0.31,0.86,43.58,31.62,0.02
437370,0.36,0.87,43.58,31.62,0.02
437450,0.25,0.86,43.58,31.62,0.02
437530,0.24,0.86,43.58,31.62,0.03
437690,0.19,0.86,43.58,31.63,0.02
437720,0.2,0.85,43.58,31.63,0.07
437730,0.19,0.85,43.58,31.63,0.07
437830,0.21,0.85,43.58,31.63,0.03
438010,0.25,0.85,43.58,31.63,0.05
438040,0.29,0.86,43.58,31.63,0.05
438080,0.26,0.85,43.58,31.63,0.05
438130,0.24,0.85,43.59,31.63,0.08
438190,0.44,0.86,43.59,31.63,0.06
438270,0.22,0.86,43.59,31.63,0.1
438330,0.23,0.86,43.59,31.63,0.06
438400,0.16,0.86,43.59,31.63,0.05
438700,0.19,0.86,43.59,31.63,0.03
438770,0.25,0.86,43.6,31.64,0.04
438830,0.26,0.88,43.6,31.64,0.08
438960,0.17,0.87,43.6,31.64,0.02
439010,0.17,0.87,43.6,31.64,0.02
439060,0.16,0.86,43.6,31.64,0.04
439220,0.21,0.88,43.6,31.64,0.02
439270,0.37,0.89,43.6,31.64,0.03
439310,0.24,0.88,43.6,31.64,0.03
439350,0.25,0.88,43.6,31.64,0.05
439670,0.2,0.89,43.61,31.64,0.09
439730,0.18,0.89,43.61,31.64,0.03
439760,0.2,0.9,43.61,31.64,0.04
439770,0.2,0.89,43.61,31.64,0.04
439930,0.32,0.91,43.61,31.65,0.03
440030,0.29,0.91,43.61,31.65,0.05
440090,0.33,0.91,43.61,31.65,0.04
440270,0.26,0.92,43.62,31.65,0.03
440370,0.36,0.93,43.62,31.65,0.04
440390,0.27,0.93,43.62,31.65,0.04
440420,0.25,0.94,43.62,31.65,0.02
440480,0.22,0.92,43.62,31.65,0.02
440560,0.29,0.92,43.62,31.65,0.04
440590,0.3,0.93,43.62,31.65,0.06
440810,0.23,0.91,43.62,31.65,0.03
440900,0.22,0.89,43.62,31.66,0.07
440910,0.21,0.89,43.62,31.66,0.07
440970,0.22,0.89,43.63,31.66,0.15
440980,0.22,0.9,43.63,31.66,0.15
441010,0.21,0.9,43.63,31.66,0.04
441020,0.19,0.89,43.63,31.66,0.04
441120,0.23,0.9,43.63,31.66,0.04
441140,0.17,0.9,43.63,31.66,0.04
441310,0.17,0.89,43.63,31.66,0.03
441480,0.13,0.88,43.63,31.66,0.01
441530,0.17,0.91,43.63,31.66,0.01
441640,0.28,0.92,43.63,31.66,0.02
441840,0.23,0.92,43.64,31.66,0.02
442030,0.5,0.9,43.64,31.67,0.06
442060,0.41,0.89,43.64,31.67,0.06
442080,0.39,0.89,43.64,31.67,0.05
442130,0.33,0.89,43.64,31.67,0.05
442140,0.35,0.89,43.65,31.67,0.03
442220,0.22,0.87,43.65,31.67,0.03
442270,0.31,0.87,43.65,31.67,0.03
442340,0.26,0.88,43.65,31.67,0.09
442440,0.32,0.87,43.65,31.67,0.06
442520,0.54,0.88,43.65,31.67,0.05
442660,0.35,0.88,43.65,31.67,0.05
442760,0.25,0.88,43.65,31.67,0.02
442800,0.29,0.9,43.65,31.67,0.04
442930,0.4,0.92,43.66,31.68,0.04
443000,0.3,0.9,43.66,31.68,0.08
443040,0.29,0.89,43.66,31.68,0.08
443050,0.27,0.9,43.66,31.68,0.08
443310,0.32,0.89,43.67,31.68,0.03
443350,0.35,0.9,43.67,31.68,0.02
443410,0.42,0.9,43.67,31.68,0.03
443450,0.37,0.91,43.67,31.68,0.03
443510,0.28,0.9,43.67,31.68,0.03
443650,0.33,0.9,43.67,31.68,0.06
443770,0.38,0.94,43.68,31.68,0.14
443820,0.33,0.92,43.68,31.68,0.03
444090,0.32,0.93,43.68,31.69,0.03
444100,0.32,0.93,43.68,31.69,0.03
444130,0.37,0.93,43.69,31.69,0.03
444160,0.31,0.93,43.69,31.69,0.03
444170,0.32,0.93,43.69,31.69,0.03
444360,0.32,0.91,43.69,31.69,0.03
444490,0.35,0.92,43.69,31.69,0.03
444530,0.31,0.92,43.69,31.69,0.03
444570,0.39,0.93,43.69,31.69,0.04
444600,0.37,0.94,43.7,31.69,0.04
444760,0.42,0.94,43.7,31.7,0.03
444830,0.34,0.92,43.7,31.7,0.07
444900,0.22,0.91,43.7,31.7,0.03
444910,0.23,0.91,43.7,31.7,0.03
444920,0.22,0.92,43.7,31.7,0.03
444960,0.29,0.92,43.7,31.7,0.05
445000,0.42,0.91,43.71,31.7,0.05
445040,0.34,0.91,43.71,31.7,0.06
445080,0.31,0.91,43.71,31.7,0.04
445280,0.23,0.91,43.71,31.7,0.03
445480,0.41,0.93,43.71,31.7,0.11
445520,0.34,0.92,43.71,31.7,0.17
445550,0.36,0.93,43.71,31.7,0.17
445580,0.37,0.94,43.71,31.7,0.09
445800,0.18,0.9,43.72,31.71,0.02
445960,0.18,0.9,43.72,31.71,0.02
445980,0.2,0.9,43.72,31.71,0.03
446120,0.32,0.92,43.72,31.71,0.06
446160,0.34,0.92,43.72,31.71,0.03
446280,0.36,0.95,43.73,31.71,0.05
446350,0.44,0.95,43.73,31.71,0.08
446430,0.37,0.97,43.73,31.71,0.08
446710,0.3,0.92,43.74,31.71,0.06
446740,0.3,0.91,43.74,31.71,0.06
446820,0.35,0.92,43.74,31.72,0.06
446920,0.3,0.92,43.74,31.72,0.05
447090,0.55,0.96,43.75,31.72,0.15
447270,0.5,0.97,43.75,31.72,0.07
447320,0.57,0.98,43.75,31.72,0.04
447430,0.33,0.9,43.75,31.72,0.08
447540,0.46,0.95,43.76,31.73,0.12
447590,0.45,0.95,43.76,31.73,0.12
447640,0.52,0.93,43.76,31.73,0.06
447800,0.4,0.93,43.77,31.73,0.09
447830,0.39,0.93,43.77,31.73,0.09
448080,0.55,0.91,43.77,31.73,0.15
448180,0.39,0.89,43.77,31.74,0.14
448300,0.35,0.88,43.78,31.74,0.08
448430,0.43,0.9,43.78,31.74,0.06
448500,0.33,0.91,43.78,31.74,0.03
448750,0.28,0.88,43.79,31.74,0.03
448910,0.91,0.92,43.79,31.75,0.05
448920,0.94,0.91,43.79,31.75,0.07
449040,0.35,0.94,43.79,31.75,0.05
449050,0.36,0.94,43.79,31.75,0.05
449070,0.44,0.95,43.79,31.75,0.05
449300,0.5,0.94,43.8,31.75,0.03
449420,0.37,0.95,43.8,31.75,0.02
449530,0.39,0.95,43.8,31.76,0.05
449580,0.42,0.89,43.8,31.76,0.06
449600,0.35,0.89,43.8,31.76,0.06
449650,0.36,0.87,43.8,31.76,0.06
449770,0.36,0.88,43.8,31.76,0.03
449800,0.43,0.88,43.8,31.76,0.03
450000,0.52,0.92,43.81,31.76,0.03
450250,0.42,0.89,43.82,31.77,0.05
450260,0.37,0.89,43.82,31.77,0.05
450370,0.56,0.89,43.82,31.77,0.12
450500,0.34,0.87,43.83,31.77,0.06
450640,0.38,0.9,43.83,31.77,0.1
450760,0.38,0.9,43.83,31.78,0.11
450800,0.35,0.9,43.83,31.78,0.13
450870,0.38,0.89,43.83,31.78,0.07
450930,0.36,0.92,43.83,31.78,0.05
450980,0.35,0.92,43.83,31.78,0.06
451130,0.29,0.91,43.84,31.78,0.04
451180,0.24,0.9,43.84,31.78,0.07
451190,0.26,0.9,43.84,31.78,0.07
451250,0.5,0.93,43.84,31.78,0.11
451270,0.5,0.93,43.84,31.78,0.1
451400,0.36,0.92,43.84,31.78,0.07
451460,0.47,0.94,43.84,31.78,0.04
451550,0.31,0.91,43.84,31.79,0.08
451570,0.35,0.92,43.84,31.79,0.05
451630,0.35,0.91,43.85,31.79,0.04
451680,0.38,0.92,43.85,31.79,0.04
451820,0.38,0.9,43.85,31.79,0.09
451880,0.36,0.91,43.85,31.79,0.07
451960,0.34,0.91,43.85,31.79,0.04
451970,0.34,0.91,43.85,31.79,0.04
452180,0.36,0.93,43.86,31.79,0.04
452410,0.44,0.94,43.86,31.8,0.05
452510,0.33,0.92,43.87,31.8,0.04
452720,0.53,0.94,43.87,31.8,0.06
452780,0.48,0.95,43.88,31.8,0.07
452840,0.35,0.93,43.88,31.8,0.11
452870,0.44,0.95,43.88,31.8,0.11
452960,0.55,0.96,43.88,31.8,0.13
453160,0.51,0.94,43.89,31.81,0.24
453290,0.58,0.95,43.89,31.81,0.11
453380,0.64,0.96,43.89,31.81,0.07
453440,0.54,0.95,43.89,31.81,0.06
453460,0.61,0.95,43.89,31.81,0.06
453590,0.54,0.96,43.9,31.81,0.08
453660,0.61,0.96,43.9,31.82,0.09
453690,0.57,0.94,43.9,31.82,0.09
453700,0.59,0.95,43.9,31.82,0.09
453710,0.63,0.96,43.9,31.82,0.09
453790,0.52,0.95,43.9,31.82,0.16
453860,0.71,0.94,43.9,31.82,0.14
454170,0.83,0.92,43.92,31.82,0.12
454240,0.79,0.91,43.93,31.82,0.07
454310,0.78,0.89,43.93,31.83,0.09
454360,0.74,0.9,43.94,31.83,0.07
454530,0.58,0.89,43.95,31.83,0.15
454620,0.47,0.87,43.95,31.83,0.05
454670,0.42,0.9,43.95,31.83,0.05
454930,0.45,0.94,43.96,31.83,0.13
454980,0.44,0.94,43.96,31.83,0.11
455020,0.46,0.96,43.96,31.84,0.11
455040,0.53,0.96,43.96,31.84,0.18
455110,0.55,0.97,43.97,31.84,0.18
455200,0.53,0.93,43.97,31.84,0.2
455410,0.52,0.89,43.98,31.84,0.09
455440,0.47,0.9,43.98,31.84,0.09
455520,0.45,0.92,43.98,31.85,0.06
455630,0.5,0.9,43.98,31.85,0.22
455700,0.53,0.93,43.99,31.85,0.1
455930,0.49,0.96,43.99,31.85,0.25
455980,0.55,0.98,43.99,31.85,0.25
456030,0.49,0.92,43.99,31.85,0.27
456050,0.47,0.93,43.99,31.85,0.27
456110,0.58,0.94,43.99,31.85,0.32
456320,0.52,0.92,44.0,31.86,0.2
456330,0.49,0.92,44.0,31.86,0.2
456340,0.49,0.92,44.0,31.86,0.2
456560,0.55,0.92,44.0,31.86,0.25
456600,0.54,0.93,44.0,31.86,0.17
456660,0.6,0.93,44.01,31.86,0.14
456680,0.61,0.93,44.01,31.86,0.14
456690,0.58,0.93,44.01,31.86,0.14
456830,0.52,0.95,44.01,31.87,0.08
456880,0.46,0.95,44.01,31.87,0.16
456900,0.5,0.96,44.01,31.87,0.16
456970,0.66,0.97,44.02,31.87,0.13
457090,0.55,0.97,44.02,31.88,0.08
457210,0.51,0.96,44.03,31.89,0.14
457320,0.54,0.96,44.03,31.89,0.07
457410,0.53,0.94,44.04,31.89,0.09
457570,0.45,0.93,44.04,31.9,0.19
457760,0.42,0.91,44.05,31.91,0.06
457810,0.55,0.93,44.06,31.91,0.08
457830,0.58,0.93,44.06,31.91,0.08
457850,0.42,0.93,44.06,31.91,0.08
457970,0.4,0.94,44.07,31.92,0.15
458040,0.5,0.94,44.07,31.92,0.07
458060,0.47,0.93,44.07,31.92,0.07
458180,0.54,0.91,44.08,31.93,0.13
458380,0.49,0.93,44.09,31.94,0.12
458480,0.6,0.92,44.09,31.95,0.3
458610,0.48,0.93,44.1,31.95,0.15
458830,0.52,0.92,44.11,31.96,0.08
458980,0.39,0.88,44.12,31.97,0.17
458990,0.35,0.88,44.12,31.97,0.17
459050,0.43,0.88,44.12,31.97,0.12
459130,0.38,0.88,44.13,31.97,0.15
459240,0.36,0.87,44.13,31.98,0.13
459280,0.47,0.89,44.14,31.98,0.13
459300,0.48,0.88,44.14,31.98,0.04
459520,0.43,0.93,44.15,31.99,0.09
459580,0.41,0.93,44.15,32.0,0.07
459600,0.42,0.91,44.15,32.0,0.09
459650,0.37,0.88,44.15,32.0,0.09
459660,0.4,0.89,44.15,32.0,0.07
459680,0.37,0.87,44.15,32.0,0.07
459770,0.42,0.88,44.16,32.0,0.09
459840,0.35,0.84,44.16,32.0,0.09
459930,0.39,0.87,44.16,32.0,0.11
460160,0.43,0.87,44.16,32.01,0.05
460210,0.41,0.85,44.16,32.01,0.09
460330,0.48,0.86,44.17,32.01,0.06
460340,0.51,0.87,44.17,32.01,0.06
460350,0.5,0.87,44.17,32.01,0.06
460390,0.46,0.86,44.17,32.01,0.04
460550,0.48,0.87,44.17,32.02,0.11
460990,0.51,0.9,44.18,32.02,0.05
461020,0.47,0.88,44.18,32.02,0.05
461120,0.44,0.88,44.18,32.02,0.06
461150,0.39,0.86,44.18,32.02,0.06
461240,0.31,0.86,44.19,32.02,0.08
461340,0.28,0.86,44.19,32.03,0.06
461350,0.31,0.86,44.19,32.03,0.06
461410,0.31,0.88,44.19,32.03,0.03
461440,0.29,0.87,44.19,32.03,0.03
461640,0.32,0.88,44.19,32.03,0.08
461690,0.3,0.9,44.2,32.03,0.08
461720,0.33,0.89,44.2,32.03,0.04
461780,0.27,0.86,44.2,32.03,0.03
461930,0.25,0.88,44.2,32.04,0.07
461990,0.22,0.88,44.2,32.04,0.11
462020,0.27,0.88,44.2,32.04,0.12
462030,0.29,0.88,44.2,32.04,0.12
462110,0.31,0.88,44.2,32.04,0.11
462120,0.3,0.88,44.2,32.04,0.11
462130,0.29,0.87,44.2,32.04,0.11
462230,0.32,0.91,44.2,32.04,0.16
462330,0.35,0.9,44.2,32.04,0.29
462490,0.56,0.91,44.21,32.04,0.21
462740,0.51,0.9,44.21,32.05,0.12
462970,0.27,0.9,44.22,32.05,0.1
463050,0.31,0.89,44.22,32.05,0.07
463080,0.27,0.89,44.22,32.05,0.07
463230,0.28,0.9,44.22,32.05,0.07
463330,0.26,0.87,44.22,32.06,0.05
463420,0.3,0.89,44.22,32.06,0.03
463800,0.53,0.95,44.23,32.06,0.04
463860,0.47,0.94,44.23,32.06,0.04
463930,0.34,0.93,44.23,32.06,0.03
463980,0.27,0.91,44.23,32.06,0.04
464310,0.29,0.89,44.24,32.07,0.03
464350,0.33,0.89,44.24,32.07,0.03
464370,0.29,0.89,44.24,32.07,0.03
464380,0.3,0.88,44.24,32.07,0.03
464600,0.54,0.97,44.25,32.07,0.07
464750,0.45,0.96,44.25,32.07,0.08
464890,0.33,0.9,44.26,32.07,0.1
464990,0.35,0.87,44.26,32.07,0.06
465120,0.46,0.9,44.26,32.08,0.06
465150,0.42,0.89,44.26,32.08,0.06
465280,0.46,0.88,44.27,32.08,0.06
465310,0.46,0.87,44.27,32.08,0.08
465380,0.5,0.89,44.27,32.08,0.09
465400,0.47,0.89,44.27,32.08,0.09
465430,0.34,0.88,44.27,32.08,0.07
465490,0.48,0.87,44.27,32.08,0.06
465610,0.34,0.88,44.27,32.08,0.1
465820,0.32,0.86,44.28,32.09,0.19
465830,0.34,0.85,44.28,32.09,0.19
465930,0.35,0.88,44.28,32.09,0.17
466100,0.33,0.87,44.28,32.09,0.08
466180,0.45,0.92,44.28,32.09,0.1
466330,0.36,0.89,44.28,32.1,0.07
466390,0.29,0.87,44.29,32.1,0.06
466410,0.32,0.88,44.29,32.1,0.06
466650,0.55,0.9,44.29,32.1,0.03
466690,0.53,0.89,44.29,32.1,0.04
466790,0.4,0.91,44.3,32.11,0.07
466840,0.5,0.92,44.3,32.11,0.09
466910,0.39,0.88,44.3,32.11,0.15
466960,0.34,0.89,44.3,32.11,0.14
467160,0.36,0.88,44.3,32.11,0.07
467180,0.36,0.89,44.3,32.11,0.07
467250,0.36,0.88,44.3,32.12,0.08
467390,0.39,0.89,44.31,32.12,0.11
467430,0.43,0.9,44.31,32.12,0.07
467440,0.42,0.9,44.31,32.12,0.07
467510,0.35,0.9,44.31,32.12,0.07
467520,0.33,0.9,44.31,32.12,0.03
467580,0.31,0.88,44.31,32.12,0.03
467610,0.32,0.89,44.31,32.12,0.03
468230,0.34,0.89,44.32,32.13,0.09
468270,0.33,0.89,44.33,32.13,0.13
468480,0.41,0.91,44.33,32.14,0.03
468630,0.33,0.89,44.33,32.14,0.03
468670,0.33,0.9,44.33,32.14,0.04
468920,0.48,0.92,44.34,32.14,0.02
468930,0.49,0.91,44.34,32.14,0.02
469000,0.35,0.91,44.34,32.14,0.07
469140,0.35,0.89,44.34,32.15,0.08
469290,0.37,0.9,44.35,32.15,0.09
469420,0.35,0.91,44.35,32.15,0.06
469560,0.49,0.91,44.35,32.15,0.1
469590,0.47,0.92,44.35,32.15,0.1
469670,0.4,0.95,44.36,32.16,0.15
469870,0.4,0.92,44.36,32.16,0.13
469980,0.34,0.9,44.36,32.16,0.07
470060,0.4,0.94,44.36,32.16,0.08
470100,0.35,0.93,44.36,32.16,0.13
470370,0.35,0.93,44.37,32.17,0.1
470420,0.32,0.93,44.37,32.17,0.06
470430,0.36,0.94,44.37,32.17,0.06
470570,0.39,0.94,44.37,32.17,0.06
470790,0.34,0.91,44.38,32.17,0.13
470810,0.33,0.91,44.38,32.17,0.13
470820,0.34,0.91,44.38,32.17,0.02
470880,0.3,0.9,44.38,32.18,0.02
470920,0.4,0.88,44.38,32.18,0.02
471150,0.3,0.89,44.38,32.18,0.03
471460,0.37,0.91,44.39,32.18,0.05
471490,0.37,0.91,44.39,32.18,0.03
471620,0.3,0.92,44.39,32.19,0.01
471640,0.33,0.91,44.39,32.19,0.01
471720,0.3,0.9,44.39,32.19,0.04
471740,0.27,0.91,44.39,32.19,0.04
471770,0.26,0.89,44.39,32.19,0.04
471840,0.25,0.89,44.39,32.19,0.04
472050,0.32,0.89,44.39,32.19,0.03
472120,0.32,0.91,44.4,32.19,0.07
472360,0.31,0.89,44.4,32.2,0.05
472370,0.32,0.89,44.4,32.2,0.05
472540,0.32,0.89,44.4,32.2,0.1
472550,0.33,0.88,44.4,32.2,0.1
472560,0.32,0.89,44.4,32.2,0.02
472690,0.36,0.9,44.4,32.2,0.04
472710,0.39,0.9,44.41,32.2,0.04
472720,0.36,0.89,44.41,32.2,0.04
472800,0.47,0.89,44.41,32.21,0.05
472890,0.36,0.89,44.41,32.21,0.04
472970,0.36,0.9,44.41,32.21,0.12
473090,0.29,0.88,44.41,32.21,0.13
473150,0.39,0.88,44.41,32.21,0.09
473160,0.33,0.88,44.41,32.21,0.07
473170,0.32,0.88,44.41,32.21,0.07
473210,0.24,0.87,44.41,32.21,0.07
473260,0.23,0.87,44.41,32.21,0.05
473330,0.24,0.87,44.42,32.22,0.06
473420,0.32,0.88,44.42,32.22,0.05
473450,0.32,0.88,44.42,32.22,0.05
473490,0.26,0.87,44.42,32.22,0.02
473580,0.45,0.89,44.42,32.22,0.04
473600,0.45,0.9,44.42,32.22,0.04
473660,0.34,0.9,44.42,32.22,0.07
473750,0.32,0.89,44.42,32.22,0.06
473810,0.3,0.89,44.42,32.22,0.14
474080,0.32,0.91,44.43,32.23,0.03
474100,0.33,0.91,44.43,32.23,0.03
474110,0.33,0.91,44.43,32.23,0.03
474550,0.39,0.91,44.44,32.23,0.03
474560,0.38,0.89,44.44,32.23,0.03
474690,0.33,0.89,44.44,32.23,0.02
474730,0.31,0.89,44.44,32.23,0.02
474840,0.24,0.89,44.44,32.24,0.02
474930,0.27,0.9,44.44,32.24,0.02
475220,0.32,0.94,44.44,32.24,0.02
475300,0.32,0.93,44.44,32.24,0.04
475370,0.5,0.92,44.45,32.24,0.03
475450,0.5,0.95,44.45,32.24,0.08
475480,0.44,0.95,44.45,32.24,0.08
475590,0.34,0.93,44.45,32.25,0.05
475640,0.32,0.91,44.45,32.25,0.06
475700,0.28,0.91,44.45,32.25,0.04
475730,0.28,0.91,44.45,32.25,0.04
475810,0.37,0.9,44.45,32.25,0.03
476030,0.32,0.92,44.46,32.25,0.02
476070,0.28,0.92,44.46,32.25,0.07
476210,0.34,0.91,44.46,32.26,0.04
476240,0.32,0.91,44.46,32.26,0.05
476300,0.29,0.9,44.46,32.26,0.05
476520,0.38,0.92,44.47,32.26,0.08
476550,0.28,0.89,44.47,32.26,0.08
476590,0.25,0.9,44.47,32.26,0.03
476610,0.23,0.89,44.47,32.26,0.03
476630,0.23,0.89,44.47,32.26,0.03
476690,0.27,0.9,44.47,32.26,0.02
476750,0.27,0.89,44.47,32.26,0.02
476830,0.27,0.9,44.47,32.26,0.02
477160,0.3,0.91,44.47,32.27,0.08
477170,0.27,0.91,44.47,32.27,0.08
477250,0.35,0.94,44.47,32.27,0.04
477300,0.29,0.93,44.47,32.27,0.03
477340,0.25,0.92,44.47,32.27,0.03
477390,0.2,0.89,44.48,32.27,0.06
477410,0.2,0.89,44.48,32.27,0.06
477550,0.25,0.9,44.48,32.27,0.03
477640,0.29,0.92,44.48,32.28,0.04
477660,0.27,0.91,44.48,32.28,0.04
477800,0.23,0.92,44.48,32.28,0.03
477830,0.24,0.92,44.48,32.28,0.03
477900,0.33,0.94,44.48,32.28,0.06
477920,0.3,0.93,44.48,32.28,0.06
477950,0.28,0.94,44.48,32.28,0.06
477970,0.27,0.93,44.48,32.28,0.04
477990,0.25,0.93,44.48,32.28,0.04
478090,0.22,0.91,44.48,32.28,0.09
478100,0.19,0.91,44.48,32.28,0.09
478200,0.34,0.9,44.49,32.28,0.05
478290,0.19,0.9,44.49,32.28,0.03
478440,0.18,0.91,44.49,32.28,0.04
478600,0.22,0.92,44.49,32.29,0.01
478650,0.26,0.92,44.49,32.29,0.04
478670,0.31,0.92,44.49,32.29,0.04
478680,0.22,0.92,44.49,32.29,0.04
478740,0.22,0.91,44.49,32.29,0.05
478770,0.21,0.91,44.49,32.29,0.05
