time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441160,0.24,0.9,39.13,29.89,0.03
441190,0.22,0.9,39.14,29.89,0.05
441360,0.27,0.89,39.14,29.89,0.05
441490,0.28,0.88,39.14,29.89,0.07
441520,0.33,0.91,39.14,29.89,0.07
441530,0.34,0.92,39.14,29.89,0.07
441560,0.27,0.93,39.14,29.89,0.06
441600,0.23,0.92,39.14,29.89,0.04
441730,0.26,0.92,39.14,29.9,0.03
441800,0.23,0.93,39.14,29.9,0.03
441960,0.41,0.93,39.15,29.9,0.06
441970,0.43,0.93,39.15,29.9,0.06
442040,0.41,0.92,39.15,29.9,0.08
442240,0.34,0.89,39.15,29.9,0.1
442270,0.42,0.92,39.15,29.9,0.05
442290,0.37,0.92,39.15,29.9,0.05
442480,0.38,0.91,39.16,29.91,0.03
442540,0.4,0.92,39.16,29.91,0.03
442590,0.38,0.91,39.16,29.91,0.07
442670,0.33,0.92,39.16,29.91,0.17
442910,0.37,0.93,39.17,29.91,0.15
442950,0.4,0.94,39.17,29.91,0.07
442980,0.36,0.93,39.17,29.91,0.13
443000,0.36,0.93,39.17,29.91,0.13
443020,0.4,0.94,39.17,29.91,0.13
443400,0.54,0.96,39.18,29.92,0.07
443440,0.45,0.95,39.18,29.92,0.07
443460,0.46,0.95,39.18,29.92,0.05
443570,0.47,0.93,39.18,29.92,0.06
443580,0.43,0.94,39.18,29.92,0.06
443640,0.35,0.93,39.19,29.92,0.06
443650,0.37,0.93,39.19,29.92,0.06
443770,0.43,0.95,39.19,29.92,0.13
443930,0.43,0.98,39.19,29.93,0.09
443980,0.44,0.97,39.19,29.93,0.04
444190,0.35,0.91,39.2,29.93,0.07
444230,0.31,0.91,39.2,29.93,0.07
444370,0.43,0.9,39.2,29.93,0.05
444610,0.53,0.94,39.21,29.93,0.05
444730,0.4,0.92,39.21,29.94,0.07
445040,0.29,0.89,39.22,29.94,0.12
445200,0.32,0.9,39.22,29.94,0.07
445440,0.38,0.93,39.23,29.94,0.12
445640,0.36,0.91,39.23,29.95,0.09
445940,0.28,0.88,39.23,29.95,0.04
445980,0.28,0.88,39.23,29.95,0.05
446070,0.4,0.91,39.24,29.95,0.06
446160,0.37,0.91,39.24,29.95,0.05
446450,0.5,0.96,39.25,29.95,0.09
446480,0.46,0.96,39.25,29.96,0.08
446500,0.46,0.95,39.25,29.96,0.08
446520,0.43,0.94,39.25,29.96,0.1
446780,0.37,0.94,39.25,29.96,0.17
446870,0.47,0.93,39.25,29.96,0.17
446890,0.38,0.91,39.25,29.96,0.08
446980,0.33,0.94,39.26,29.96,0.15
447070,0.45,0.94,39.26,29.96,0.05
447170,0.46,0.95,39.26,29.96,0.1
447210,0.45,0.95,39.26,29.96,0.11
447220,0.43,0.95,39.26,29.96,0.11
447240,0.47,0.95,39.26,29.96,0.07
447260,0.41,0.96,39.26,29.97,0.07
447380,0.46,0.96,39.26,29.97,0.1
447530,0.4,0.95,39.27,29.97,0.11
447580,0.49,0.95,39.27,29.97,0.14
447600,0.48,0.95,39.27,29.97,0.16
447750,0.48,0.97,39.27,29.97,0.16
447920,0.44,0.93,39.28,29.97,0.12
447940,0.36,0.93,39.28,29.97,0.12
447970,0.4,0.95,39.28,29.98,0.14
448050,0.41,0.95,39.28,29.98,0.14
448080,0.43,0.95,39.28,29.98,0.19
448110,0.4,0.95,39.28,29.98,0.19
448360,0.34,0.92,39.29,29.98,0.1
448440,0.34,0.93,39.29,29.98,0.08
448600,0.31,0.91,39.29,29.99,0.11
448640,0.37,0.91,39.29,29.99,0.08
448670,0.36,0.92,39.29,29.99,0.08
448930,0.35,0.95,39.3,29.99,0.1
448970,0.48,0.96,39.3,29.99,0.1
449000,0.41,0.96,39.3,29.99,0.22
449070,0.44,0.95,39.3,29.99,0.22
449140,0.36,0.92,39.3,29.99,0.1
449250,0.31,0.9,39.3,29.99,0.12
449290,0.41,0.9,39.3,29.99,0.05
449340,0.35,0.9,39.3,29.99,0.11
449420,0.35,0.9,39.31,29.99,0.11
449430,0.38,0.91,39.31,30.0,0.11
449460,0.34,0.92,39.31,30.0,0.1
449510,0.32,0.91,39.31,30.0,0.1
449550,0.31,0.92,39.31,30.0,0.07
449620,0.27,0.9,39.31,30.0,0.08
449630,0.3,0.9,39.31,30.0,0.08
449660,0.31,0.9,39.31,30.0,0.1
449690,0.3,0.89,39.31,30.0,0.1
450170,0.52,0.91,39.32,30.01,0.09
450280,0.59,0.91,39.33,30.01,0.09
450320,0.61,0.92,39.33,30.01,0.09
450370,0.54,0.91,39.33,30.01,0.18
450390,0.48,0.91,39.33,30.01,0.18
450400,0.42,0.91,39.33,30.01,0.18
450600,0.4,0.9,39.33,30.01,0.07
450740,0.44,0.95,39.34,30.01,0.22
450790,0.42,0.92,39.34,30.02,0.13
450830,0.31,0.92,39.34,30.02,0.13
450840,0.33,0.93,39.34,30.02,0.1
450890,0.32,0.92,39.34,30.02,0.1
450980,0.38,0.94,39.34,30.02,0.06
451070,0.37,0.93,39.34,30.02,0.06
451260,0.57,0.94,39.34,30.02,0.11
451290,0.51,0.94,39.35,30.02,0.11
451310,0.49,0.94,39.35,30.02,0.11
451560,0.34,0.93,39.35,30.03,0.06
451640,0.36,0.92,39.35,30.03,0.15
451770,0.36,0.93,39.35,30.03,0.06
451790,0.36,0.92,39.35,30.03,0.06
452180,0.35,0.9,39.36,30.03,0.1
452220,0.55,0.93,39.36,30.03,0.08
452230,0.53,0.94,39.36,30.03,0.08
452250,0.47,0.94,39.36,30.03,0.08
452370,0.41,0.95,39.36,30.04,0.11
452430,0.41,0.95,39.37,30.04,0.11
452520,0.36,0.94,39.37,30.04,0.05
452530,0.39,0.94,39.37,30.04,0.05
452720,0.54,0.97,39.37,30.04,0.13
452780,0.5,0.95,39.38,30.04,0.13
452820,0.48,0.95,39.38,30.04,0.13
452950,0.51,0.95,39.38,30.04,0.12
453080,0.67,0.96,39.38,30.05,0.15
453180,0.55,0.94,39.39,30.05,0.15
453200,0.52,0.94,39.39,30.05,0.15
453210,0.51,0.93,39.39,30.05,0.15
453260,0.54,0.94,39.39,30.05,0.2
453300,0.58,0.93,39.39,30.05,0.2
453460,0.55,0.96,39.39,30.05,0.16
453480,0.56,0.97,39.39,30.05,0.1
453510,0.55,0.95,39.39,30.05,0.1
453620,0.59,0.95,39.4,30.06,0.15
453680,0.6,0.96,39.4,30.06,0.25
453790,0.63,0.98,39.4,30.06,0.19
453850,0.63,0.96,39.41,30.06,0.33
453930,0.74,0.94,39.41,30.06,0.14
453990,0.77,0.92,39.41,30.06,0.15
454050,0.8,0.92,39.41,30.06,0.14
454070,0.8,0.93,39.42,30.06,0.14
454100,0.81,0.93,39.42,30.06,0.13
454170,0.83,0.94,39.42,30.07,0.2
454180,0.83,0.94,39.42,30.07,0.2
454190,0.82,0.92,39.42,30.07,0.2
454290,0.81,0.92,39.43,30.07,0.11
454310,0.82,0.93,39.43,30.07,0.11
454320,0.82,0.93,39.43,30.07,0.12
454380,0.81,0.93,39.43,30.07,0.12
454390,0.81,0.94,39.43,30.07,0.12
454430,0.8,0.92,39.43,30.07,0.12
454540,0.77,0.92,39.44,30.07,0.12
454690,0.62,0.92,39.44,30.07,0.11
454710,0.58,0.91,39.44,30.07,0.11
454750,0.67,0.92,39.44,30.07,0.09
454810,0.65,0.93,39.45,30.07,0.1
454930,0.57,0.92,39.45,30.08,0.19
455040,0.64,0.93,39.45,30.08,0.1
455100,0.63,0.94,39.45,30.08,0.17
455380,0.57,0.91,39.46,30.08,0.15
455400,0.6,0.91,39.46,30.08,0.11
455420,0.53,0.91,39.46,30.09,0.11
455460,0.58,0.91,39.46,30.09,0.1
455540,0.62,0.91,39.47,30.09,0.1
455600,0.66,0.91,39.47,30.09,0.11
455870,0.64,0.94,39.48,30.09,0.12
456060,0.61,0.93,39.48,30.09,0.27
456150,0.68,0.93,39.48,30.1,0.27
456250,0.61,0.93,39.49,30.1,0.15
456310,0.6,0.92,39.49,30.1,0.15
456410,0.59,0.9,39.49,30.1,0.16
456480,0.53,0.91,39.49,30.1,0.2
456550,0.63,0.89,39.49,30.1,0.23
456610,0.67,0.89,39.49,30.1,0.28
456640,0.55,0.89,39.5,30.1,0.28
456740,0.5,0.9,39.5,30.11,0.22
456880,0.48,0.89,39.5,30.11,0.29
456930,0.5,0.89,39.5,30.11,0.22
456980,0.56,0.9,39.5,30.11,0.24
457000,0.6,0.89,39.5,30.11,0.24
457030,0.59,0.9,39.5,30.11,0.24
457110,0.58,0.91,39.51,30.11,0.25
457210,0.64,0.92,39.51,30.11,0.22
457230,0.55,0.91,39.51,30.11,0.22
457310,0.6,0.93,39.51,30.12,0.21
457400,0.59,0.93,39.52,30.12,0.14
457420,0.59,0.92,39.52,30.12,0.14
457450,0.56,0.92,39.52,30.12,0.18
457500,0.56,0.92,39.52,30.12,0.12
457580,0.54,0.93,39.52,30.12,0.12
457750,0.6,0.92,39.52,30.12,0.14
457800,0.45,0.91,39.53,30.12,0.14
457860,0.62,0.91,39.53,30.13,0.12
457900,0.56,0.92,39.53,30.13,0.12
457950,0.51,0.94,39.53,30.13,0.27
457980,0.57,0.95,39.53,30.13,0.17
458190,0.61,0.92,39.54,30.13,0.14
458220,0.61,0.91,39.54,30.13,0.17
458240,0.65,0.91,39.54,30.13,0.17
458340,0.63,0.94,39.54,30.14,0.21
458350,0.67,0.93,39.54,30.14,0.21
458360,0.63,0.94,39.54,30.14,0.21
458530,0.7,0.94,39.55,30.14,0.23
458580,0.61,0.93,39.55,30.14,0.17
458670,0.63,0.95,39.55,30.14,0.14
458860,0.61,0.93,39.56,30.15,0.13
459000,0.42,0.86,39.56,30.15,0.17
459030,0.43,0.85,39.56,30.15,0.17
459220,0.47,0.86,39.57,30.15,0.22
459380,0.56,0.9,39.57,30.16,0.23
459420,0.56,0.88,39.57,30.16,0.23
459540,0.51,0.9,39.57,30.16,0.11
459550,0.54,0.9,39.57,30.16,0.11
459600,0.56,0.9,39.58,30.16,0.2
459640,0.54,0.9,39.58,30.16,0.2
459680,0.5,0.88,39.58,30.16,0.2
459820,0.4,0.86,39.58,30.17,0.11
459910,0.43,0.84,39.58,30.17,0.13
460060,0.53,0.89,39.59,30.17,0.12
460100,0.49,0.89,39.59,30.17,0.06
460220,0.46,0.87,39.59,30.17,0.1
460290,0.49,0.86,39.59,30.17,0.12
460400,0.48,0.86,39.59,30.17,0.14
460470,0.48,0.87,39.59,30.18,0.06
460650,0.5,0.87,39.6,30.18,0.13
460660,0.49,0.87,39.6,30.18,0.13
460710,0.39,0.87,39.6,30.18,0.11
460720,0.4,0.86,39.6,30.18,0.11
460870,0.62,0.9,39.6,30.18,0.24
461000,0.56,0.91,39.61,30.18,0.17
461100,0.44,0.88,39.61,30.18,0.14
461110,0.53,0.89,39.61,30.18,0.14
461210,0.4,0.86,39.61,30.19,0.14
461320,0.33,0.86,39.61,30.19,0.12
461370,0.34,0.86,39.61,30.19,0.09
461390,0.33,0.87,39.61,30.19,0.09
461420,0.4,0.89,39.61,30.19,0.08
461550,0.38,0.86,39.61,30.19,0.05
461580,0.34,0.86,39.61,30.19,0.06
461630,0.33,0.86,39.62,30.19,0.06
461650,0.41,0.87,39.62,30.19,0.09
461670,0.38,0.87,39.62,30.19,0.09
461680,0.39,0.88,39.62,30.19,0.09
461690,0.34,0.87,39.62,30.19,0.09
461700,0.37,0.88,39.62,30.19,0.07
461710,0.44,0.89,39.62,30.19,0.07
461770,0.37,0.87,39.62,30.2,0.07
461850,0.39,0.87,39.62,30.2,0.06
461860,0.39,0.87,39.62,30.2,0.06
461870,0.4,0.88,39.62,30.2,0.06
461900,0.4,0.87,39.62,30.2,0.11
462050,0.39,0.89,39.62,30.2,0.11
462080,0.5,0.88,39.62,30.2,0.14
462150,0.35,0.87,39.63,30.2,0.14
462170,0.34,0.86,39.63,30.2,0.14
462180,0.38,0.86,39.63,30.2,0.14
462370,0.35,0.88,39.63,30.2,0.19
462380,0.32,0.88,39.63,30.21,0.19
462390,0.35,0.88,39.63,30.21,0.19
462420,0.31,0.87,39.63,30.21,0.28
462470,0.49,0.89,39.63,30.21,0.28
462480,0.48,0.89,39.63,30.21,0.3
462580,0.6,0.87,39.63,30.21,0.32
462610,0.59,0.88,39.63,30.21,0.17
462750,0.55,0.9,39.63,30.21,0.22
462890,0.39,0.9,39.64,30.21,0.2
462940,0.39,0.89,39.64,30.21,0.14
463100,0.34,0.87,39.64,30.22,0.08
463140,0.37,0.85,39.64,30.22,0.06
463360,0.4,0.84,39.65,30.22,0.09
463460,0.37,0.85,39.65,30.22,0.09
463650,0.41,0.9,39.65,30.23,0.07
463700,0.46,0.9,39.65,30.23,0.05
463720,0.49,0.92,39.65,30.23,0.05
463730,0.47,0.92,39.65,30.23,0.05
463840,0.57,0.92,39.66,30.23,0.05
463870,0.51,0.9,39.66,30.23,0.09
463930,0.44,0.88,39.66,30.23,0.06
463950,0.44,0.86,39.66,30.23,0.06
464130,0.38,0.85,39.66,30.23,0.07
464180,0.39,0.85,39.66,30.24,0.07
464200,0.4,0.86,39.66,30.24,0.07
464210,0.44,0.87,39.66,30.24,0.07
464240,0.4,0.87,39.66,30.24,0.07
464270,0.41,0.87,39.66,30.24,0.07
464290,0.47,0.87,39.66,30.24,0.12
464330,0.41,0.86,39.66,30.24,0.12
464420,0.46,0.87,39.66,30.24,0.1
464430,0.5,0.88,39.66,30.24,0.1
464650,0.67,0.94,39.67,30.24,0.12
464660,0.65,0.93,39.67,30.24,0.12
464850,0.42,0.9,39.68,30.25,0.12
464940,0.52,0.93,39.68,30.25,0.15
465040,0.48,0.91,39.68,30.25,0.1
465080,0.51,0.89,39.69,30.25,0.15
465190,0.47,0.88,39.69,30.25,0.12
465360,0.57,0.89,39.69,30.26,0.13
465480,0.71,0.92,39.7,30.26,0.07
465500,0.56,0.91,39.7,30.26,0.07
465550,0.57,0.91,39.7,30.26,0.1
465630,0.51,0.92,39.7,30.26,0.09
465650,0.52,0.91,39.7,30.26,0.09
465670,0.51,0.91,39.7,30.26,0.08
465760,0.52,0.9,39.7,30.26,0.15
466240,0.54,0.91,39.71,30.27,0.12
466250,0.53,0.91,39.71,30.27,0.12
466390,0.54,0.91,39.71,30.28,0.15
466400,0.54,0.91,39.71,30.28,0.15
466440,0.51,0.9,39.71,30.28,0.1
466450,0.52,0.9,39.71,30.28,0.1
466520,0.5,0.91,39.72,30.28,0.06
466570,0.61,0.92,39.72,30.28,0.06
466630,0.49,0.91,39.72,30.28,0.07
466810,0.52,0.92,39.72,30.29,0.08
466820,0.49,0.92,39.72,30.29,0.08
466830,0.49,0.92,39.72,30.29,0.08
466840,0.48,0.92,39.72,30.29,0.08
466960,0.45,0.9,39.73,30.29,0.11
466970,0.45,0.9,39.73,30.29,0.11
467120,0.48,0.9,39.73,30.3,0.07
467340,0.47,0.92,39.74,30.31,0.06
467550,0.43,0.92,39.75,30.31,0.06
467600,0.42,0.92,39.75,30.31,0.08
467660,0.4,0.91,39.75,30.31,0.04
467710,0.44,0.9,39.75,30.32,0.04
467870,0.4,0.9,39.75,30.32,0.06
467910,0.44,0.91,39.75,30.32,0.07
467970,0.47,0.9,39.75,30.32,0.07
467980,0.47,0.9,39.75,30.32,0.07
468130,0.51,0.9,39.76,30.32,0.08
468190,0.45,0.89,39.76,30.33,0.09
468220,0.45,0.91,39.76,30.33,0.09
468230,0.44,0.91,39.76,30.33,0.09
468340,0.51,0.93,39.76,30.33,0.12
468400,0.48,0.94,39.76,30.33,0.08
468420,0.52,0.94,39.76,30.33,0.1
468440,0.51,0.95,39.76,30.33,0.1
468510,0.53,0.92,39.76,30.33,0.07
468900,0.44,0.89,39.77,30.34,0.08
468990,0.53,0.92,39.77,30.34,0.07
469040,0.42,0.89,39.77,30.34,0.13
469080,0.47,0.9,39.77,30.34,0.1
469150,0.43,0.88,39.78,30.34,0.06
469160,0.36,0.88,39.78,30.34,0.06
469220,0.42,0.88,39.78,30.34,0.07
469370,0.45,0.92,39.78,30.35,0.11
469440,0.43,0.9,39.78,30.35,0.12
469520,0.39,0.9,39.78,30.35,0.08
469670,0.44,0.91,39.79,30.35,0.14
469740,0.5,0.94,39.79,30.35,0.13
469840,0.47,0.92,39.79,30.36,0.16
469850,0.5,0.93,39.79,30.36,0.16
469880,0.48,0.92,39.79,30.36,0.19
470000,0.43,0.91,39.79,30.36,0.11
470220,0.4,0.91,39.8,30.36,0.08
470320,0.42,0.89,39.8,30.36,0.07
470470,0.47,0.89,39.8,30.37,0.08
470550,0.41,0.9,39.8,30.37,0.11
470610,0.44,0.91,39.8,30.37,0.08
470660,0.42,0.91,39.81,30.37,0.11
470740,0.55,0.92,39.81,30.37,0.09
470750,0.48,0.91,39.81,30.37,0.09
470920,0.48,0.9,39.81,30.38,0.05
470990,0.38,0.91,39.81,30.38,0.05
471150,0.37,0.91,39.81,30.38,0.06
471160,0.41,0.92,39.81,30.38,0.06
471210,0.39,0.9,39.81,30.38,0.06
471300,0.46,0.9,39.82,30.38,0.16
471340,0.37,0.89,39.82,30.38,0.16
471460,0.42,0.89,39.82,30.38,0.1
471490,0.45,0.9,39.82,30.38,0.09
471590,0.4,0.91,39.82,30.39,0.07
471710,0.38,0.93,39.82,30.39,0.06
471770,0.34,0.91,39.82,30.39,0.06
471810,0.35,0.91,39.82,30.39,0.09
471830,0.34,0.91,39.82,30.39,0.09
471870,0.4,0.92,39.82,30.39,0.09
472010,0.48,0.9,39.83,30.39,0.08
472060,0.51,0.9,39.83,30.39,0.04
472070,0.51,0.91,39.83,30.39,0.04
472090,0.66,0.92,39.83,30.4,0.06
472100,0.54,0.92,39.83,30.4,0.06
472260,0.51,0.91,39.83,30.4,0.06
472300,0.48,0.93,39.83,30.4,0.06
472330,0.51,0.93,39.83,30.4,0.07
472360,0.5,0.93,39.83,30.4,0.07
472430,0.42,0.91,39.84,30.4,0.07
472460,0.5,0.93,39.84,30.4,0.08
472770,0.54,0.92,39.84,30.41,0.05
472950,0.42,0.91,39.85,30.42,0.08
473030,0.42,0.9,39.85,30.42,0.08
473060,0.34,0.88,39.85,30.42,0.05
473090,0.37,0.89,39.85,30.42,0.05
473260,0.33,0.88,39.85,30.42,0.09
473270,0.33,0.88,39.85,30.42,0.09
473310,0.34,0.88,39.85,30.42,0.09
473390,0.39,0.89,39.85,30.42,0.05
473410,0.47,0.89,39.85,30.42,0.05
473490,0.37,0.89,39.86,30.43,0.08
473590,0.42,0.91,39.86,30.43,0.06
473650,0.61,0.92,39.86,30.43,0.12
473670,0.44,0.91,39.86,30.43,0.12
473820,0.42,0.92,39.86,30.43,0.06
473870,0.47,0.92,39.86,30.43,0.06
473900,0.41,0.92,39.86,30.43,0.06
473930,0.4,0.92,39.86,30.43,0.06
474060,0.42,0.93,39.87,30.44,0.08
474130,0.49,0.93,39.87,30.44,0.08
474310,0.49,0.92,39.87,30.44,0.07
474320,0.46,0.92,39.87,30.44,0.07
474370,0.54,0.92,39.87,30.44,0.08
474430,0.46,0.92,39.87,30.44,0.08
474470,0.47,0.92,39.87,30.44,0.08
474520,0.48,0.92,39.87,30.44,0.06
474620,0.41,0.91,39.87,30.45,0.06
474650,0.46,0.92,39.88,30.45,0.06
474730,0.45,0.91,39.88,30.45,0.05
474830,0.34,0.91,39.88,30.45,0.04
474980,0.39,0.93,39.88,30.45,0.06
475030,0.53,0.94,39.88,30.45,0.05
475110,0.56,0.96,39.88,30.45,0.05
475130,0.53,0.96,39.88,30.45,0.05
475270,0.55,0.95,39.88,30.46,0.07
475570,0.52,0.92,39.89,30.46,0.09
475710,0.47,0.91,39.89,30.46,0.1
475730,0.48,0.91,39.89,30.46,0.1
475940,0.48,0.89,39.89,30.47,0.07
476020,0.46,0.89,39.89,30.47,0.05
476150,0.52,0.94,39.9,30.47,0.08
476340,0.52,0.9,39.9,30.47,0.08
476370,0.49,0.9,39.9,30.47,0.08
476580,0.49,0.9,39.9,30.48,0.07
476650,0.46,0.88,39.9,30.48,0.06
476690,0.45,0.88,39.9,30.48,0.06
476750,0.44,0.88,39.9,30.48,0.04
476950,0.36,0.9,39.91,30.48,0.03
476970,0.29,0.9,39.91,30.48,0.03
477200,0.46,0.94,39.91,30.49,0.08
477220,0.46,0.96,39.91,30.49,0.08
477280,0.4,0.94,39.91,30.49,0.06
477320,0.36,0.94,39.91,30.49,0.08
477350,0.39,0.92,39.91,30.49,0.08
477410,0.31,0.92,39.91,30.49,0.06
477420,0.31,0.92,39.91,30.49,0.08
477430,0.33,0.91,39.91,30.49,0.08
477490,0.35,0.91,39.92,30.49,0.06
477570,0.3,0.92,39.92,30.49,0.14
477610,0.42,0.92,39.92,30.49,0.14
477620,0.35,0.93,39.92,30.49,0.14
477880,0.32,0.94,39.92,30.5,0.06
478040,0.35,0.95,39.92,30.5,0.07
478070,0.35,0.94,39.92,30.5,0.07
478100,0.29,0.93,39.92,30.5,0.17
478200,0.55,0.93,39.93,30.5,0.06
478400,0.45,0.92,39.93,30.51,0.08
478480,0.37,0.92,39.93,30.51,0.05
478490,0.35,0.91,39.93,30.51,0.05
478620,0.31,0.93,39.93,30.51,0.04
478630,0.35,0.93,39.93,30.51,0.04
478650,0.33,0.94,39.93,30.51,0.04
478660,0.35,0.94,39.93,30.51,0.04
478770,0.32,0.93,39.93,30.51,0.06
478890,0.33,0.93,39.94,30.51,0.08
479100,0.42,0.97,39.94,30.52,0.07
479280,0.4,0.92,39.94,30.52,0.08
479300,0.43,0.93,39.94,30.52,0.08
479310,0.4,0.92,39.94,30.52,0.08
479340,0.44,0.92,39.94,30.52,0.08
479450,0.42,0.92,39.94,30.52,0.07
479580,0.51,0.93,39.95,30.52,0.09
479610,0.52,0.93,39.95,30.52,0.09
479770,0.44,0.92,39.95,30.53,0.12
479780,0.39,0.92,39.95,30.53,0.12
479790,0.41,0.92,39.95,30.53,0.12
479920,0.41,0.93,39.95,30.53,0.07
479970,0.31,0.91,39.95,30.53,0.1
480040,0.31,0.91,39.95,30.53,0.1
480070,0.33,0.91,39.95,30.53,0.05
480080,0.28,0.9,39.95,30.53,0.05
480240,0.29,0.91,39.96,30.53,0.04
480500,0.3,0.91,39.96,30.54,0.09
480590,0.26,0.9,39.96,30.54,0.06
480600,0.35,0.9,39.96,30.54,0.08
480760,0.4,0.91,39.96,30.54,0.06
480810,0.28,0.91,39.96,30.54,0.06
480990,0.26,0.9,39.96,30.54,0.03
481060,0.38,0.9,39.97,30.54,0.03
481190,0.39,0.91,39.97,30.55,0.09
481280,0.35,0.93,39.97,30.55,0.03
481320,0.34,0.93,39.97,30.55,0.05
481330,0.36,0.93,39.97,30.55,0.05
481380,0.28,0.91,39.97,30.55,0.09
481450,0.35,0.91,39.97,30.55,0.08
481570,0.37,0.92,39.97,30.55,0.05
481610,0.34,0.92,39.97,30.55,0.05
481770,0.35,0.92,39.98,30.55,0.05
481830,0.4,0.93,39.98,30.56,0.04
481840,0.43,0.93,39.98,30.56,0.04
482120,0.35,0.92,39.98,30.56,0.05
482270,0.36,0.94,39.98,30.56,0.07
482350,0.36,0.93,39.98,30.56,0.06
482370,0.33,0.93,39.98,30.56,0.06
482400,0.38,0.94,39.98,30.56,0.06
482410,0.47,0.94,39.98,30.56,0.06
482540,0.35,0.95,39.99,30.56,0.06
482760,0.33,0.94,39.99,30.57,0.09
482910,0.43,0.95,39.99,30.57,0.05
483040,0.5,0.94,39.99,30.57,0.07
483150,0.33,0.94,40.0,30.58,0.04
483170,0.33,0.94,40.0,30.58,0.04
483180,0.34,0.94,40.0,30.58,0.04
483210,0.31,0.94,40.0,30.58,0.04
483250,0.34,0.93,40.0,30.58,0.04
483280,0.47,0.94,40.0,30.58,0.04
483300,0.4,0.93,40.0,30.58,0.08
483310,0.43,0.93,40.0,30.58,0.08
483340,0.31,0.93,40.0,30.58,0.08
483370,0.39,0.93,40.0,30.58,0.06
483400,0.33,0.93,40.0,30.58,0.06
483440,0.31,0.93,40.0,30.58,0.06
483720,0.31,0.93,40.0,30.58,0.05
483790,0.39,0.93,40.01,30.58,0.05
483930,0.3,0.92,40.01,30.59,0.04
484050,0.33,0.94,40.01,30.59,0.04
484090,0.31,0.93,40.01,30.59,0.05
484120,0.34,0.94,40.01,30.59,0.05
484150,0.5,0.95,40.01,30.59,0.06
484200,0.38,0.94,40.01,30.59,0.06
484250,0.37,0.95,40.01,30.59,0.06
484360,0.36,0.95,40.01,30.59,0.1
484550,0.29,0.93,40.02,30.59,0.06
484710,0.27,0.93,40.02,30.6,0.08
484720,0.27,0.93,40.02,30.6,0.08
484730,0.25,0.93,40.02,30.6,0.08
484820,0.29,0.93,40.02,30.6,0.08
485030,0.27,0.94,40.02,30.6,0.09
485050,0.32,0.93,40.02,30.6,0.09
485100,0.36,0.93,40.02,30.6,0.12
485270,0.31,0.93,40.03,30.61,0.04
485350,0.32,0.93,40.03,30.61,0.07
485400,0.28,0.95,40.03,30.61,0.06
485450,0.33,0.95,40.03,30.61,0.06
485470,0.36,0.95,40.03,30.61,0.04
485540,0.38,0.97,40.03,30.61,0.06
485690,0.33,0.97,40.03,30.61,0.09
485750,0.31,0.96,40.03,30.61,0.08
486090,0.38,0.97,40.04,30.62,0.04
486280,0.32,0.96,40.04,30.62,0.08
486360,0.34,0.95,40.04,30.62,0.03
486410,0.31,0.94,40.04,30.62,0.03
486520,0.31,0.91,40.04,30.62,0.07
486700,0.29,0.91,40.05,30.63,0.09
486780,0.32,0.93,40.05,30.63,0.08
486830,0.38,0.92,40.05,30.63,0.08
486850,0.44,0.93,40.05,30.63,0.06
486940,0.4,0.92,40.05,30.63,0.07
486950,0.34,0.92,40.05,30.63,0.07
487010,0.34,0.92,40.05,30.63,0.07
487100,0.29,0.92,40.05,30.63,0.08
487210,0.45,0.92,40.05,30.64,0.04
487220,0.4,0.93,40.05,30.64,0.04
487340,0.25,0.9,40.06,30.64,0.07
487390,0.3,0.9,40.06,30.64,0.11
487540,0.28,0.9,40.06,30.64,0.06
487650,0.43,0.93,40.06,30.64,0.11
487660,0.39,0.93,40.06,30.64,0.11
487790,0.28,0.9,40.06,30.65,0.19
487900,0.36,0.92,40.07,30.65,0.12
488050,0.35,0.92,40.07,30.65,0.08
488310,0.34,0.92,40.07,30.65,0.07
488330,0.29,0.92,40.07,30.65,0.07
488410,0.38,0.92,40.07,30.66,0.09
488430,0.35,0.93,40.08,30.66,0.09
488450,0.35,0.93,40.08,30.66,0.09
488480,0.33,0.92,40.08,30.66,0.07
488750,0.34,0.93,40.08,30.66,0.08
488880,0.33,0.93,40.08,30.66,0.06
488950,0.36,0.93,40.08,30.66,0.06
489000,0.3,0.93,40.08,30.66,0.06
489120,0.3,0.92,40.09,30.67,0.05
489180,0.32,0.92,40.09,30.67,0.08
489210,0.31,0.92,40.09,30.67,0.08
489370,0.38,0.93,40.09,30.67,0.05
489390,0.31,0.92,40.09,30.67,0.05
489610,0.36,0.91,40.09,30.67,0.05
489810,0.34,0.92,40.1,30.68,0.11
490220,0.31,0.93,40.1,30.68,0.05
490340,0.34,0.92,40.11,30.68,0.05
490360,0.32,0.93,40.11,30.69,0.05
490380,0.3,0.92,40.11,30.69,0.05
490570,0.5,0.95,40.11,30.69,0.08
491160,0.3,0.92,40.12,30.7,0.04
491170,0.33,0.93,40.12,30.7,0.04
491320,0.45,0.94,40.12,30.7,0.06
491350,0.38,0.93,40.12,30.7,0.12
491430,0.36,0.93,40.12,30.7,0.12
491470,0.47,0.93,40.12,30.7,0.08
491490,0.47,0.93,40.13,30.7,0.08
491560,0.35,0.93,40.13,30.7,0.08
491750,0.36,0.94,40.13,30.7,0.09
491800,0.26,0.93,40.13,30.71,0.09
491830,0.29,0.93,40.13,30.71,0.05
491900,0.28,0.93,40.13,30.71,0.04
