time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444630,0.47,0.95,45.96,39.19,0.09
444670,0.45,0.95,45.96,39.19,0.07
444750,0.42,0.94,45.97,39.19,0.06
444890,0.38,0.89,45.97,39.19,0.11
444970,0.43,0.91,45.97,39.2,0.15
445060,0.37,0.91,45.97,39.2,0.2
445100,0.37,0.91,45.97,39.2,0.11
445190,0.34,0.9,45.98,39.2,0.1
445260,0.31,0.89,45.98,39.2,0.08
445320,0.43,0.9,45.98,39.2,0.05
445380,0.52,0.92,45.98,39.2,0.09
445530,0.44,0.92,45.98,39.2,0.19
445550,0.5,0.94,45.98,39.2,0.19
445610,0.46,0.93,45.98,39.2,0.09
445660,0.35,0.9,45.99,39.2,0.08
445950,0.36,0.91,45.99,39.21,0.04
446010,0.32,0.9,45.99,39.21,0.08
446030,0.39,0.9,45.99,39.21,0.08
446290,0.51,0.96,46.0,39.21,0.07
446380,0.41,0.95,46.0,39.21,0.12
446470,0.44,0.92,46.01,39.21,0.11
446550,0.44,0.93,46.01,39.22,0.15
446560,0.41,0.93,46.01,39.22,0.15
446570,0.41,0.93,46.01,39.22,0.15
446620,0.4,0.95,46.01,39.22,0.19
446630,0.4,0.94,46.01,39.22,0.19
446760,0.43,0.94,46.01,39.22,0.2
446850,0.47,0.94,46.01,39.22,0.1
447010,0.43,0.92,46.02,39.22,0.15
447110,0.52,0.96,46.02,39.22,0.08
447190,0.57,0.97,46.02,39.22,0.1
447200,0.58,0.97,46.02,39.23,0.1
447260,0.44,0.96,46.02,39.23,0.08
447320,0.53,0.98,46.02,39.23,0.08
447360,0.46,0.96,46.03,39.23,0.1
447400,0.42,0.96,46.03,39.23,0.1
447640,0.54,0.95,46.03,39.23,0.15
447780,0.48,0.95,46.04,39.23,0.09
447840,0.58,0.95,46.04,39.24,0.11
447870,0.59,0.94,46.04,39.24,0.11
447960,0.54,0.95,46.04,39.24,0.1
448000,0.47,0.95,46.04,39.24,0.1
448050,0.55,0.97,46.05,39.24,0.13
448240,0.48,0.92,46.05,39.24,0.08
448250,0.48,0.92,46.05,39.24,0.08
448630,0.4,0.91,46.06,39.25,0.07
448850,0.45,0.91,46.06,39.25,0.08
448880,0.4,0.91,46.06,39.25,0.06
449170,0.36,0.9,46.07,39.25,0.11
449250,0.36,0.91,46.07,39.26,0.04
449300,0.47,0.91,46.07,39.26,0.05
449330,0.41,0.9,46.07,39.26,0.05
449390,0.38,0.9,46.07,39.26,0.09
449470,0.44,0.91,46.07,39.26,0.06
449500,0.37,0.9,46.07,39.26,0.06
449700,0.37,0.91,46.08,39.26,0.04
449800,0.43,0.92,46.08,39.26,0.06
449820,0.36,0.92,46.08,39.26,0.08
449840,0.4,0.94,46.08,39.26,0.08
449890,0.4,0.92,46.08,39.26,0.05
449960,0.42,0.92,46.08,39.26,0.06
450050,0.58,0.94,46.09,39.27,0.05
450060,0.62,0.94,46.09,39.27,0.13
450130,0.59,0.95,46.09,39.27,0.1
450200,0.57,0.96,46.09,39.27,0.08
450250,0.49,0.95,46.09,39.27,0.1
450260,0.42,0.93,46.09,39.27,0.1
450330,0.51,0.94,46.09,39.27,0.14
450360,0.45,0.94,46.1,39.27,0.15
450380,0.45,0.93,46.1,39.27,0.15
450410,0.44,0.93,46.1,39.27,0.15
450470,0.47,0.94,46.1,39.27,0.11
450510,0.43,0.95,46.1,39.27,0.08
450630,0.55,0.96,46.1,39.27,0.12
450670,0.53,0.95,46.1,39.27,0.12
450730,0.48,0.96,46.1,39.28,0.08
450770,0.41,0.94,46.1,39.28,0.08
450820,0.46,0.96,46.1,39.28,0.08
450850,0.43,0.94,46.1,39.28,0.05
450960,0.43,0.95,46.11,39.28,0.07
451010,0.4,0.95,46.11,39.28,0.07
451340,0.41,0.94,46.11,39.28,0.12
451410,0.39,0.94,46.11,39.28,0.09
451450,0.4,0.94,46.11,39.28,0.07
451550,0.39,0.94,46.11,39.29,0.05
451730,0.39,0.94,46.12,39.29,0.08
451760,0.36,0.94,46.12,39.29,0.06
451820,0.3,0.91,46.12,39.29,0.08
451840,0.31,0.91,46.12,39.29,0.08
452060,0.33,0.92,46.12,39.29,0.11
452100,0.31,0.93,46.12,39.29,0.13
452210,0.56,0.95,46.12,39.29,0.07
452360,0.57,0.93,46.13,39.3,0.13
452370,0.57,0.93,46.13,39.3,0.13
452420,0.55,0.94,46.13,39.3,0.09
452520,0.37,0.94,46.13,39.3,0.06
452570,0.57,0.97,46.14,39.3,0.06
452610,0.51,0.97,46.14,39.3,0.11
452640,0.6,0.97,46.14,39.3,0.16
452660,0.57,0.95,46.14,39.3,0.16
452690,0.48,0.93,46.14,39.3,0.16
452850,0.51,0.93,46.15,39.3,0.22
452870,0.65,0.95,46.15,39.3,0.22
452910,0.55,0.95,46.15,39.3,0.15
452990,0.53,0.96,46.15,39.3,0.15
453080,0.57,0.95,46.15,39.31,0.2
453130,0.69,0.95,46.15,39.31,0.3
453310,0.62,0.95,46.16,39.31,0.16
453670,0.71,0.95,46.17,39.32,0.16
454130,0.8,0.94,46.18,39.32,0.09
454160,0.8,0.95,46.19,39.33,0.17
454210,0.79,0.97,46.19,39.33,0.11
454440,0.79,0.95,46.2,39.33,0.12
454460,0.78,0.95,46.2,39.33,0.12
454780,0.66,0.93,46.21,39.34,0.07
454860,0.68,0.91,46.21,39.34,0.14
454870,0.65,0.92,46.21,39.34,0.14
454950,0.58,0.92,46.21,39.34,0.08
454990,0.64,0.94,46.21,39.34,0.09
455020,0.61,0.93,46.21,39.34,0.09
455180,0.7,0.93,46.22,39.34,0.13
455300,0.72,0.94,46.22,39.34,0.12
455320,0.71,0.95,46.22,39.35,0.12
455330,0.7,0.95,46.22,39.35,0.12
455370,0.65,0.91,46.22,39.35,0.08
455430,0.59,0.9,46.23,39.35,0.14
455530,0.58,0.88,46.23,39.35,0.1
455580,0.74,0.89,46.23,39.35,0.13
455690,0.77,0.92,46.23,39.35,0.19
455860,0.71,0.95,46.24,39.35,0.24
456070,0.58,0.89,46.24,39.36,0.29
456160,0.55,0.89,46.25,39.36,0.26
456280,0.54,0.88,46.25,39.36,0.27
456400,0.68,0.89,46.25,39.36,0.19
456450,0.62,0.88,46.25,39.36,0.32
456460,0.6,0.88,46.25,39.36,0.32
456590,0.62,0.91,46.25,39.37,0.25
456630,0.59,0.9,46.26,39.37,0.24
456640,0.66,0.91,46.26,39.37,0.24
456730,0.63,0.89,46.26,39.37,0.21
456740,0.58,0.9,46.26,39.37,0.21
456760,0.52,0.91,46.26,39.37,0.21
457020,0.76,0.9,46.26,39.37,0.17
457090,0.76,0.91,46.27,39.38,0.15
457120,0.76,0.93,46.27,39.38,0.15
457160,0.76,0.94,46.27,39.38,0.15
457380,0.63,0.93,46.28,39.38,0.18
457420,0.63,0.92,46.28,39.39,0.18
457440,0.57,0.91,46.28,39.39,0.27
457460,0.61,0.9,46.28,39.39,0.27
457510,0.67,0.9,46.28,39.39,0.24
457610,0.53,0.9,46.28,39.39,0.25
457660,0.48,0.89,46.29,39.39,0.14
457790,0.51,0.89,46.29,39.39,0.15
457840,0.65,0.89,46.29,39.39,0.15
457910,0.5,0.9,46.29,39.4,0.21
457920,0.53,0.89,46.29,39.4,0.13
457990,0.63,0.89,46.3,39.4,0.09
458140,0.66,0.9,46.3,39.4,0.18
458210,0.61,0.87,46.3,39.4,0.15
458240,0.66,0.87,46.3,39.4,0.23
458280,0.54,0.86,46.3,39.4,0.26
458370,0.55,0.88,46.31,39.41,0.28
458380,0.57,0.88,46.31,39.41,0.28
458570,0.56,0.89,46.31,39.41,0.18
458580,0.56,0.89,46.31,39.41,0.19
458660,0.57,0.9,46.32,39.41,0.23
458760,0.53,0.87,46.32,39.42,0.16
458790,0.65,0.88,46.32,39.42,0.16
458890,0.63,0.89,46.32,39.42,0.13
458920,0.65,0.9,46.32,39.42,0.13
459010,0.69,0.89,46.33,39.42,0.12
459250,0.61,0.85,46.33,39.43,0.07
459280,0.62,0.84,46.33,39.43,0.07
459350,0.49,0.83,46.33,39.43,0.11
459410,0.53,0.85,46.34,39.43,0.12
459480,0.49,0.84,46.34,39.43,0.16
459640,0.5,0.85,46.34,39.43,0.11
459660,0.56,0.85,46.34,39.43,0.09
459820,0.48,0.83,46.35,39.44,0.11
459850,0.45,0.83,46.35,39.44,0.07
459970,0.47,0.84,46.35,39.44,0.06
460070,0.5,0.85,46.35,39.44,0.08
460130,0.46,0.84,46.35,39.44,0.06
460160,0.42,0.84,46.35,39.44,0.09
460310,0.55,0.85,46.35,39.44,0.07
460490,0.55,0.86,46.36,39.45,0.06
460500,0.54,0.86,46.36,39.45,0.14
460530,0.53,0.86,46.36,39.45,0.14
460550,0.51,0.86,46.36,39.45,0.14
460660,0.53,0.86,46.36,39.45,0.05
460670,0.55,0.86,46.36,39.45,0.05
460770,0.42,0.85,46.36,39.45,0.17
460780,0.45,0.85,46.36,39.45,0.17
460860,0.62,0.88,46.36,39.45,0.11
460900,0.63,0.9,46.36,39.45,0.11
460980,0.57,0.86,46.37,39.45,0.12
461020,0.61,0.87,46.37,39.45,0.12
461050,0.63,0.86,46.37,39.45,0.09
461150,0.46,0.86,46.37,39.46,0.1
461180,0.46,0.87,46.37,39.46,0.11
461220,0.37,0.86,46.37,39.46,0.11
461550,0.43,0.85,46.38,39.46,0.06
461600,0.42,0.86,46.38,39.46,0.05
461620,0.41,0.84,46.38,39.46,0.05
461910,0.47,0.87,46.39,39.47,0.09
462030,0.47,0.87,46.39,39.47,0.12
462140,0.6,0.88,46.39,39.47,0.12
462150,0.6,0.88,46.39,39.47,0.12
462290,0.49,0.89,46.39,39.48,0.27
462580,0.43,0.86,46.4,39.48,0.24
462590,0.46,0.86,46.4,39.48,0.24
462620,0.47,0.87,46.4,39.48,0.13
462710,0.63,0.88,46.4,39.48,0.17
462790,0.54,0.88,46.4,39.49,0.21
462840,0.51,0.89,46.4,39.49,0.15
462890,0.56,0.88,46.41,39.49,0.15
462970,0.57,0.88,46.41,39.49,0.15
462980,0.58,0.88,46.41,39.49,0.15
463090,0.51,0.87,46.41,39.49,0.11
463120,0.5,0.86,46.41,39.49,0.11
463330,0.5,0.89,46.41,39.5,0.09
463400,0.5,0.89,46.42,39.5,0.08
463410,0.5,0.89,46.42,39.5,0.08
463500,0.44,0.89,46.42,39.5,0.1
463700,0.54,0.93,46.42,39.5,0.08
463820,0.63,0.93,46.42,39.51,0.11
463940,0.51,0.9,46.43,39.51,0.09
463960,0.51,0.9,46.43,39.51,0.09
464030,0.5,0.88,46.43,39.51,0.08
464060,0.52,0.89,46.43,39.51,0.05
464150,0.45,0.86,46.43,39.51,0.12
464160,0.47,0.87,46.43,39.51,0.06
464280,0.48,0.89,46.43,39.52,0.19
464290,0.52,0.89,46.43,39.52,0.19
464390,0.53,0.9,46.44,39.52,0.15
464420,0.58,0.9,46.44,39.52,0.07
464430,0.62,0.92,46.44,39.52,0.07
464440,0.65,0.92,46.44,39.52,0.07
464570,0.67,0.95,46.44,39.52,0.11
464640,0.65,0.94,46.45,39.53,0.14
464710,0.63,0.92,46.45,39.53,0.14
464730,0.65,0.94,46.45,39.53,0.14
464740,0.65,0.94,46.45,39.53,0.14
464860,0.58,0.9,46.45,39.53,0.15
464920,0.63,0.91,46.45,39.53,0.12
464950,0.58,0.9,46.46,39.53,0.13
464990,0.53,0.91,46.46,39.53,0.13
465040,0.52,0.88,46.46,39.54,0.1
465260,0.63,0.92,46.46,39.54,0.11
465310,0.59,0.91,46.47,39.54,0.16
465420,0.51,0.92,46.47,39.54,0.11
465480,0.68,0.92,46.47,39.55,0.1
465570,0.55,0.9,46.47,39.55,0.18
465620,0.66,0.91,46.47,39.55,0.16
465720,0.58,0.88,46.47,39.55,0.33
465810,0.53,0.87,46.48,39.55,0.29
466020,0.54,0.9,46.48,39.56,0.25
466170,0.64,0.92,46.49,39.56,0.11
466240,0.58,0.92,46.49,39.56,0.11
466280,0.57,0.9,46.49,39.56,0.13
466300,0.59,0.9,46.49,39.56,0.13
466390,0.51,0.89,46.49,39.57,0.07
466400,0.52,0.89,46.49,39.57,0.07
466590,0.54,0.88,46.49,39.57,0.07
466610,0.52,0.88,46.49,39.57,0.07
466630,0.51,0.88,46.49,39.57,0.06
466660,0.52,0.89,46.49,39.57,0.06
466940,0.49,0.88,46.5,39.58,0.16
466970,0.48,0.89,46.5,39.58,0.16
466980,0.51,0.89,46.5,39.58,0.11
467200,0.44,0.88,46.5,39.58,0.08
467670,0.4,0.88,46.51,39.59,0.05
467790,0.54,0.9,46.51,39.59,0.07
467840,0.48,0.91,46.51,39.59,0.05
468030,0.54,0.9,46.51,39.6,0.06
468090,0.49,0.91,46.52,39.6,0.08
468110,0.52,0.91,46.52,39.6,0.08
468120,0.48,0.9,46.52,39.6,0.07
468210,0.63,0.91,46.52,39.6,0.07
468310,0.49,0.92,46.52,39.6,0.06
468600,0.39,0.91,46.52,39.61,0.07
468690,0.38,0.88,46.52,39.61,0.08
468710,0.4,0.88,46.53,39.61,0.08
468780,0.41,0.88,46.53,39.61,0.06
468860,0.47,0.9,46.53,39.61,0.08
468880,0.44,0.9,46.53,39.61,0.08
468940,0.43,0.9,46.53,39.61,0.06
468980,0.44,0.9,46.53,39.61,0.11
469120,0.4,0.89,46.53,39.61,0.05
469210,0.47,0.89,46.53,39.62,0.06
469330,0.54,0.92,46.54,39.62,0.07
469430,0.41,0.91,46.54,39.62,0.06
469440,0.39,0.91,46.54,39.62,0.05
469460,0.36,0.89,46.54,39.62,0.05
469510,0.43,0.89,46.54,39.62,0.07
469680,0.51,0.93,46.54,39.62,0.06
469770,0.59,0.96,46.54,39.63,0.09
470070,0.51,0.92,46.55,39.63,0.08
470130,0.45,0.91,46.55,39.63,0.14
470170,0.47,0.9,46.55,39.64,0.11
470190,0.45,0.9,46.55,39.64,0.11
470200,0.47,0.9,46.55,39.64,0.11
470210,0.45,0.9,46.55,39.64,0.11
470270,0.53,0.89,46.55,39.64,0.07
470340,0.42,0.88,46.55,39.64,0.13
470490,0.41,0.9,46.56,39.64,0.08
470740,0.53,0.91,46.56,39.65,0.07
470820,0.41,0.91,46.56,39.65,0.05
470830,0.44,0.91,46.56,39.65,0.05
470900,0.62,0.9,46.56,39.65,0.06
470990,0.43,0.91,46.57,39.65,0.05
471020,0.42,0.91,46.57,39.65,0.04
471140,0.36,0.88,46.57,39.66,0.05
471350,0.41,0.9,46.57,39.66,0.04
471430,0.45,0.89,46.57,39.66,0.06
471480,0.39,0.88,46.58,39.66,0.04
471500,0.39,0.89,46.58,39.66,0.04
471590,0.39,0.89,46.58,39.66,0.05
471600,0.38,0.89,46.58,39.66,0.03
471690,0.41,0.9,46.58,39.67,0.06
471740,0.41,0.9,46.58,39.67,0.05
472000,0.55,0.88,46.58,39.67,0.07
472080,0.58,0.9,46.59,39.67,0.05
472200,0.51,0.89,46.59,39.68,0.06
472470,0.48,0.89,46.59,39.68,0.03
472520,0.48,0.88,46.59,39.68,0.05
472670,0.58,0.89,46.6,39.69,0.05
472800,0.47,0.89,46.6,39.69,0.06
472870,0.51,0.9,46.6,39.69,0.06
472940,0.47,0.89,46.6,39.69,0.06
473050,0.47,0.9,46.6,39.7,0.13
473160,0.45,0.88,46.61,39.7,0.1
473180,0.44,0.88,46.61,39.7,0.1
473360,0.42,0.88,46.61,39.7,0.06
473450,0.45,0.88,46.61,39.7,0.09
473740,0.43,0.88,46.62,39.71,0.07
473930,0.42,0.9,46.62,39.71,0.05
473980,0.45,0.91,46.62,39.72,0.06
474100,0.48,0.91,46.62,39.72,0.05
474120,0.47,0.91,46.62,39.72,0.07
474240,0.48,0.9,46.62,39.72,0.06
474430,0.49,0.91,46.63,39.72,0.07
474460,0.45,0.9,46.63,39.73,0.07
474550,0.47,0.9,46.63,39.73,0.07
475000,0.44,0.91,46.64,39.74,0.06
475020,0.42,0.92,46.64,39.74,0.05
475190,0.43,0.92,46.64,39.74,0.05
475250,0.48,0.93,46.64,39.74,0.04
475700,0.41,0.9,46.65,39.75,0.12
475730,0.43,0.9,46.65,39.75,0.12
475760,0.39,0.9,46.65,39.75,0.07
475780,0.46,0.9,46.65,39.75,0.07
476120,0.5,0.91,46.66,39.76,0.1
476150,0.47,0.92,46.66,39.76,0.1
476340,0.4,0.88,46.66,39.76,0.05
476350,0.43,0.89,46.66,39.76,0.05
476360,0.41,0.89,46.66,39.76,0.05
476420,0.41,0.89,46.66,39.77,0.05
476450,0.43,0.89,46.66,39.77,0.05
476470,0.43,0.89,46.66,39.77,0.06
476550,0.42,0.89,46.66,39.77,0.11
476730,0.37,0.89,46.67,39.77,0.04
476840,0.34,0.88,46.67,39.77,0.04
476870,0.37,0.87,46.67,39.77,0.04
476880,0.35,0.87,46.67,39.77,0.04
476900,0.35,0.87,46.67,39.77,0.04
476920,0.36,0.87,46.67,39.77,0.04
476930,0.37,0.88,46.67,39.77,0.04
477050,0.37,0.88,46.67,39.78,0.03
477260,0.43,0.91,46.67,39.78,0.1
477340,0.37,0.89,46.67,39.78,0.1
477360,0.31,0.88,46.67,39.78,0.11
477370,0.36,0.88,46.67,39.78,0.11
477490,0.36,0.88,46.68,39.78,0.05
477580,0.35,0.88,46.68,39.79,0.09
477770,0.37,0.89,46.68,39.79,0.08
477840,0.33,0.91,46.68,39.79,0.1
477850,0.41,0.91,46.68,39.79,0.1
478000,0.37,0.91,46.68,39.79,0.05
478160,0.33,0.93,46.69,39.79,0.05
478230,0.38,0.93,46.69,39.8,0.07
478410,0.29,0.89,46.69,39.8,0.05
478440,0.28,0.88,46.69,39.8,0.07
478490,0.27,0.88,46.69,39.8,0.07
478510,0.31,0.87,46.69,39.8,0.05
478700,0.37,0.91,46.69,39.8,0.06
478720,0.37,0.91,46.69,39.8,0.06
478830,0.38,0.91,46.69,39.8,0.07
478860,0.37,0.92,46.69,39.81,0.08
478880,0.4,0.92,46.69,39.81,0.08
478960,0.38,0.92,46.7,39.81,0.06
478990,0.43,0.91,46.7,39.81,0.06
479030,0.38,0.91,46.7,39.81,0.06
479150,0.55,0.92,46.7,39.81,0.04
479160,0.54,0.92,46.7,39.81,0.06
479660,0.35,0.89,46.71,39.82,0.07
479670,0.37,0.89,46.71,39.82,0.07
479730,0.42,0.9,46.71,39.82,0.08
479910,0.37,0.89,46.71,39.82,0.13
479970,0.32,0.88,46.71,39.82,0.06
480000,0.33,0.89,46.71,39.82,0.07
480040,0.32,0.9,46.71,39.82,0.07
480050,0.32,0.89,46.71,39.82,0.07
480060,0.32,0.89,46.71,39.82,0.07
480090,0.32,0.89,46.71,39.82,0.07
480120,0.35,0.89,46.71,39.83,0.05
480180,0.38,0.91,46.71,39.83,0.12
480260,0.35,0.92,46.71,39.83,0.04
480330,0.32,0.92,46.71,39.83,0.07
480420,0.32,0.94,46.72,39.83,0.08
480440,0.33,0.93,46.72,39.83,0.08
480500,0.34,0.93,46.72,39.83,0.04
480580,0.32,0.93,46.72,39.83,0.05
480630,0.41,0.92,46.72,39.83,0.09
480720,0.32,0.91,46.72,39.83,0.08
480750,0.32,0.91,46.72,39.84,0.08
480960,0.38,0.89,46.72,39.84,0.05
481030,0.32,0.88,46.72,39.84,0.04
481120,0.3,0.88,46.72,39.84,0.1
481250,0.41,0.91,46.73,39.84,0.04
481270,0.46,0.92,46.73,39.84,0.05
481370,0.33,0.9,46.73,39.84,0.07
481470,0.3,0.9,46.73,39.85,0.05
481540,0.37,0.9,46.73,39.85,0.04
481550,0.39,0.9,46.73,39.85,0.04
481710,0.36,0.91,46.73,39.85,0.04
482010,0.32,0.9,46.74,39.86,0.06
482210,0.34,0.9,46.74,39.86,0.06
482320,0.33,0.91,46.74,39.86,0.06
482350,0.36,0.91,46.74,39.86,0.06
482380,0.34,0.92,46.74,39.86,0.06
482480,0.42,0.92,46.74,39.86,0.07
482740,0.59,0.91,46.75,39.87,0.12
482810,0.34,0.91,46.75,39.87,0.19
482920,0.4,0.92,46.75,39.87,0.05
483000,0.46,0.92,46.75,39.87,0.13
483070,0.41,0.93,46.75,39.87,0.1
483130,0.36,0.92,46.75,39.87,0.06
483140,0.34,0.92,46.75,39.87,0.06
483220,0.36,0.92,46.75,39.88,0.04
483520,0.32,0.91,46.76,39.88,0.08
483640,0.33,0.92,46.76,39.88,0.06
483700,0.33,0.92,46.76,39.88,0.07
483730,0.37,0.92,46.76,39.88,0.05
483780,0.38,0.94,46.76,39.88,0.05
483840,0.38,0.94,46.76,39.89,0.07
484040,0.31,0.94,46.76,39.89,0.05
484110,0.33,0.94,46.77,39.89,0.04
484170,0.45,0.96,46.77,39.89,0.06
484360,0.35,0.95,46.77,39.89,0.08
484650,0.3,0.92,46.77,39.9,0.06
484790,0.3,0.91,46.78,39.9,0.06
484860,0.28,0.92,46.78,39.9,0.06
484920,0.27,0.91,46.78,39.9,0.07
484930,0.3,0.91,46.78,39.9,0.07
485110,0.43,0.91,46.78,39.91,0.04
485120,0.37,0.91,46.78,39.91,0.04
485180,0.37,0.92,46.78,39.91,0.05
485210,0.38,0.92,46.78,39.91,0.05
485270,0.32,0.93,46.78,39.91,0.04
485330,0.29,0.91,46.78,39.91,0.04
485370,0.3,0.93,46.78,39.91,0.05
485430,0.36,0.92,46.78,39.91,0.04
485480,0.32,0.92,46.78,39.91,0.05
485490,0.28,0.92,46.79,39.91,0.05
485580,0.35,0.95,46.79,39.91,0.06
485630,0.36,0.95,46.79,39.92,0.06
485750,0.31,0.94,46.79,39.92,0.08
485830,0.39,0.95,46.79,39.92,0.07
485860,0.35,0.95,46.79,39.92,0.07
486000,0.35,0.94,46.79,39.92,0.03
486010,0.46,0.95,46.79,39.92,0.03
486150,0.39,0.95,46.79,39.92,0.05
486190,0.42,0.96,46.79,39.92,0.07
486200,0.38,0.96,46.79,39.92,0.07
486300,0.33,0.95,46.8,39.93,0.06
486310,0.43,0.95,46.8,39.93,0.06
486390,0.36,0.94,46.8,39.93,0.04
486400,0.36,0.94,46.8,39.93,0.04
486460,0.34,0.94,46.8,39.93,0.04
486470,0.35,0.94,46.8,39.93,0.04
486660,0.31,0.92,46.8,39.93,0.08
486670,0.32,0.92,46.8,39.93,0.08
486810,0.35,0.94,46.8,39.94,0.05
486890,0.4,0.94,46.8,39.94,0.07
486950,0.34,0.93,46.8,39.94,0.07
487230,0.45,0.96,46.81,39.94,0.04
487330,0.34,0.93,46.81,39.94,0.09
487350,0.3,0.93,46.81,39.94,0.09
487360,0.32,0.93,46.81,39.94,0.09
487420,0.29,0.92,46.81,39.95,0.05
487490,0.27,0.91,46.81,39.95,0.04
487550,0.37,0.92,46.81,39.95,0.04
487640,0.52,0.96,46.81,39.95,0.08
487730,0.44,0.94,46.82,39.95,0.11
487750,0.43,0.94,46.82,39.95,0.11
487860,0.3,0.93,46.82,39.95,0.06
488070,0.34,0.94,46.82,39.95,0.05
488300,0.35,0.94,46.82,39.96,0.08
488440,0.36,0.94,46.83,39.96,0.07
488600,0.41,0.94,46.83,39.96,0.12
488700,0.33,0.92,46.83,39.96,0.08
488710,0.36,0.92,46.83,39.96,0.08
488720,0.34,0.92,46.83,39.96,0.08
488750,0.37,0.93,46.83,39.97,0.08
488770,0.43,0.93,46.83,39.97,0.08
488790,0.42,0.94,46.83,39.97,0.08
488800,0.41,0.94,46.83,39.97,0.08
488820,0.43,0.95,46.83,39.97,0.11
488860,0.38,0.94,46.83,39.97,0.11
488930,0.39,0.94,46.83,39.97,0.07
489020,0.31,0.93,46.83,39.97,0.05
489030,0.31,0.93,46.83,39.97,0.05
489070,0.42,0.94,46.84,39.97,0.04
489110,0.3,0.93,46.84,39.97,0.04
489170,0.33,0.92,46.84,39.97,0.09
489380,0.37,0.93,46.84,39.98,0.08
489400,0.38,0.93,46.84,39.98,0.08
489410,0.37,0.92,46.84,39.98,0.08
489460,0.34,0.92,46.84,39.98,0.08
489510,0.32,0.93,46.84,39.98,0.09
489560,0.3,0.91,46.84,39.98,0.06
489790,0.39,0.92,46.85,39.98,0.06
489880,0.33,0.92,46.85,39.98,0.06
489970,0.33,0.92,46.85,39.99,0.06
490000,0.37,0.93,46.85,39.99,0.06
490120,0.35,0.95,46.85,39.99,0.08
490140,0.35,0.96,46.85,39.99,0.06
490190,0.35,0.93,46.85,39.99,0.06
490280,0.32,0.92,46.85,39.99,0.05
490330,0.34,0.93,46.85,39.99,0.05
490340,0.32,0.93,46.85,39.99,0.05
490520,0.41,0.94,46.86,39.99,0.04
490560,0.49,0.95,46.86,39.99,0.05
490690,0.37,0.93,46.86,39.99,0.03
490700,0.37,0.93,46.86,40.0,0.03
490920,0.4,0.94,46.86,40.0,0.05
491070,0.31,0.93,46.86,40.0,0.05
491190,0.28,0.93,46.86,40.0,0.03
491300,0.32,0.93,46.87,40.0,0.04
491320,0.3,0.93,46.87,40.0,0.04
491360,0.42,0.95,46.87,40.0,0.1
491410,0.41,0.95,46.87,40.0,0.05
491530,0.41,0.95,46.87,40.01,0.07
491570,0.36,0.94,46.87,40.01,0.07
491780,0.29,0.93,46.87,40.01,0.04
491850,0.33,0.93,46.87,40.01,0.04
491890,0.33,0.93,46.87,40.01,0.06
491900,0.29,0.93,46.87,40.01,0.06
491990,0.32,0.94,46.88,40.01,0.04
492070,0.31,0.93,46.88,40.01,0.05
492180,0.33,0.93,46.88,40.02,0.04
492290,0.33,0.94,46.88,40.02,0.04
492340,0.38,0.94,46.88,40.02,0.04
492680,0.34,0.96,46.88,40.02,0.04
492700,0.32,0.96,46.88,40.02,0.04
492770,0.31,0.96,46.88,40.02,0.05
492820,0.33,0.95,46.89,40.02,0.04
492980,0.31,0.94,46.89,40.03,0.05
493010,0.29,0.94,46.89,40.03,0.05
493110,0.28,0.94,46.89,40.03,0.03
493130,0.28,0.94,46.89,40.03,0.03
493140,0.28,0.94,46.89,40.03,0.04
493170,0.29,0.94,46.89,40.03,0.04
493190,0.29,0.94,46.89,40.03,0.04
493220,0.34,0.94,46.89,40.03,0.04
493250,0.3,0.94,46.89,40.03,0.04
493300,0.35,0.96,46.89,40.03,0.05
493440,0.33,0.96,46.89,40.03,0.05
493560,0.29,0.94,46.89,40.04,0.04
493620,0.31,0.94,46.89,40.04,0.04
493760,0.33,0.96,46.9,40.04,0.04
493920,0.26,0.94,46.9,40.04,0.05
493990,0.28,0.93,46.9,40.04,0.05
494290,0.27,0.93,46.9,40.04,0.04
494320,0.27,0.93,46.9,40.05,0.04
494380,0.25,0.93,46.9,40.05,0.04
494430,0.28,0.94,46.9,40.05,0.03
494510,0.29,0.93,46.9,40.05,0.03
494580,0.26,0.93,46.9,40.05,0.05
494660,0.23,0.93,46.91,40.05,0.04
494760,0.24,0.93,46.91,40.05,0.04
494780,0.29,0.93,46.91,40.05,0.04
494830,0.27,0.93,46.91,40.05,0.03
494880,0.25,0.94,46.91,40.05,0.04
494910,0.26,0.93,46.91,40.05,0.04
494950,0.28,0.93,46.91,40.05,0.06
494990,0.26,0.93,46.91,40.05,0.06
495010,0.34,0.94,46.91,40.05,0.04
495090,0.3,0.95,46.91,40.06,0.04
495130,0.33,0.94,46.91,40.06,0.07
495390,0.26,0.94,46.91,40.06,0.06
495410,0.25,0.93,46.91,40.06,0.06
495460,0.29,0.94,46.91,40.06,0.05
495550,0.32,0.94,46.92,40.06,0.05
495570,0.27,0.94,46.92,40.06,0.05
495630,0.29,0.94,46.92,40.06,0.05
495650,0.32,0.94,46.92,40.06,0.05
495760,0.3,0.95,46.92,40.06,0.05
495910,0.31,0.95,46.92,40.07,0.04
495930,0.3,0.95,46.92,40.07,0.04
495960,0.27,0.94,46.92,40.07,0.04
496090,0.37,0.95,46.92,40.07,0.04
496180,0.34,0.97,46.92,40.07,0.05
496240,0.43,0.97,46.92,40.07,0.05
496270,0.42,0.98,46.92,40.07,0.07
