time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598380,0.31,0.92,57.13,46.39,0.06
598420,0.31,0.92,57.13,46.39,0.06
598480,0.31,0.9,57.13,46.39,0.06
598560,0.31,0.91,57.13,46.39,0.06
598760,0.31,0.92,57.14,46.39,0.06
598860,0.31,0.92,57.14,46.39,0.06
598880,0.29,0.92,57.14,46.39,0.06
598900,0.29,0.92,57.14,46.39,0.06
599070,0.28,0.93,57.14,46.4,0.04
599190,0.32,0.92,57.14,46.4,0.03
599350,0.28,0.89,57.15,46.4,0.04
599460,0.43,0.86,57.15,46.4,0.04
599760,0.34,0.91,57.16,46.41,0.05
599900,0.41,0.94,57.16,46.41,0.05
600190,0.39,0.88,57.17,46.42,0.03
600430,0.34,0.88,57.17,46.42,0.04
600460,0.44,0.88,57.17,46.42,0.04
600640,0.37,0.87,57.18,46.43,0.04
600660,0.36,0.88,57.18,46.43,0.04
600820,0.33,0.86,57.18,46.43,0.12
600910,0.37,0.87,57.18,46.43,0.06
601490,0.28,0.83,57.2,46.44,0.06
601620,0.36,0.83,57.2,46.44,0.05
601640,0.33,0.83,57.2,46.44,0.05
601720,0.28,0.83,57.2,46.44,0.06
601820,0.23,0.83,57.2,46.44,0.05
601830,0.25,0.83,57.2,46.44,0.05
601850,0.29,0.81,57.2,46.44,0.05
601910,0.26,0.82,57.2,46.44,0.04
602070,0.3,0.83,57.21,46.45,0.04
602100,0.29,0.83,57.21,46.45,0.06
602170,0.28,0.82,57.21,46.45,0.05
602230,0.23,0.81,57.21,46.45,0.05
602280,0.21,0.81,57.21,46.45,0.05
602360,0.23,0.82,57.21,46.45,0.05
602410,0.26,0.81,57.21,46.45,0.05
602450,0.24,0.81,57.21,46.45,0.05
602520,0.21,0.82,57.21,46.45,0.05
602540,0.22,0.82,57.21,46.45,0.05
602560,0.23,0.82,57.21,46.45,0.05
602710,0.3,0.82,57.22,46.46,0.05
602760,0.22,0.81,57.22,46.46,0.05
602890,0.25,0.82,57.22,46.46,0.04
603000,0.21,0.83,57.22,46.46,0.06
603020,0.24,0.83,57.22,46.46,0.06
603030,0.24,0.83,57.22,46.46,0.06
603060,0.25,0.84,57.22,46.46,0.05
603140,0.21,0.83,57.22,46.46,0.05
603170,0.18,0.82,57.22,46.46,0.05
603180,0.18,0.83,57.22,46.46,0.04
603200,0.23,0.83,57.22,46.46,0.04
603320,0.25,0.84,57.22,46.46,0.04
603330,0.28,0.84,57.22,46.46,0.04
603430,0.5,0.88,57.23,46.46,0.06
603600,0.25,0.85,57.23,46.47,0.04
603670,0.3,0.85,57.23,46.47,0.05
603730,0.3,0.86,57.23,46.47,0.05
603960,0.31,0.87,57.24,46.47,0.04
603980,0.31,0.87,57.24,46.47,0.04
604010,0.27,0.86,57.24,46.47,0.04
604090,0.31,0.86,57.24,46.47,0.04
604330,0.34,0.88,57.24,46.48,0.05
604440,0.23,0.86,57.24,46.48,0.04
604490,0.29,0.87,57.25,46.48,0.04
604600,0.29,0.86,57.25,46.48,0.05
604620,0.35,0.86,57.25,46.48,0.04
604760,0.35,0.84,57.25,46.48,0.04
604790,0.27,0.85,57.25,46.48,0.04
604910,0.3,0.85,57.25,46.49,0.05
605050,0.28,0.83,57.25,46.49,0.05
605060,0.26,0.83,57.25,46.49,0.05
605080,0.25,0.83,57.25,46.49,0.05
605260,0.45,0.9,57.26,46.49,0.06
605370,0.42,0.92,57.26,46.49,0.06
605410,0.4,0.9,57.26,46.49,0.1
605480,0.38,0.9,57.26,46.5,0.08
605490,0.36,0.9,57.26,46.5,0.08
605510,0.4,0.91,57.26,46.5,0.08
605520,0.36,0.91,57.26,46.5,0.05
605630,0.47,0.93,57.27,46.5,0.06
605820,0.37,0.92,57.27,46.5,0.05
605940,0.39,0.91,57.27,46.5,0.05
606140,0.39,0.94,57.28,46.51,0.08
606150,0.41,0.91,57.28,46.51,0.08
606170,0.38,0.9,57.28,46.51,0.08
606270,0.39,0.92,57.28,46.51,0.07
606310,0.43,0.93,57.28,46.51,0.06
606360,0.35,0.92,57.29,46.51,0.05
606410,0.35,0.94,57.29,46.51,0.05
606540,0.38,0.95,57.29,46.51,0.07
606610,0.39,0.93,57.29,46.52,0.08
606700,0.41,0.9,57.29,46.52,0.05
606840,0.32,0.87,57.3,46.52,0.06
606890,0.41,0.86,57.3,46.52,0.06
607000,0.41,0.85,57.3,46.52,0.09
607040,0.37,0.85,57.3,46.52,0.05
607100,0.28,0.85,57.3,46.52,0.05
607180,0.24,0.85,57.3,46.53,0.06
607400,0.33,0.9,57.3,46.53,0.07
607470,0.29,0.89,57.31,46.53,0.04
607520,0.31,0.89,57.31,46.53,0.04
607530,0.33,0.89,57.31,46.53,0.04
607590,0.3,0.87,57.31,46.53,0.04
607600,0.3,0.87,57.31,46.53,0.04
607670,0.3,0.88,57.31,46.53,0.04
607690,0.36,0.88,57.31,46.53,0.06
607850,0.34,0.87,57.31,46.54,0.05
607950,0.34,0.86,57.31,46.54,0.05
607960,0.36,0.87,57.31,46.54,0.05
608190,0.25,0.86,57.32,46.54,0.03
608210,0.25,0.86,57.32,46.54,0.03
608290,0.31,0.88,57.32,46.54,0.06
608480,0.35,0.91,57.32,46.54,0.07
608510,0.34,0.91,57.32,46.54,0.07
608640,0.41,0.95,57.33,46.55,0.06
608880,0.27,0.92,57.33,46.55,0.06
609050,0.35,0.91,57.33,46.55,0.07
609120,0.45,0.91,57.33,46.55,0.06
609140,0.52,0.92,57.34,46.55,0.06
609180,0.5,0.93,57.34,46.55,0.09
609230,0.44,0.95,57.34,46.55,0.09
609480,0.32,0.9,57.34,46.56,0.04
609530,0.49,0.92,57.34,46.56,0.04
609570,0.48,0.93,57.34,46.56,0.05
609800,0.42,0.91,57.35,46.56,0.07
610020,0.39,0.92,57.35,46.57,0.04
610270,0.32,0.89,57.36,46.57,0.05
610310,0.28,0.88,57.36,46.57,0.05
610320,0.28,0.89,57.36,46.57,0.04
610510,0.36,0.88,57.36,46.57,0.06
610630,0.36,0.89,57.36,46.57,0.04
610710,0.34,0.9,57.36,46.58,0.04
610890,0.36,0.89,57.37,46.58,0.05
610930,0.4,0.9,57.37,46.58,0.04
611060,0.46,0.94,57.37,46.58,0.04
611240,0.48,0.9,57.38,46.58,0.03
611540,0.34,0.9,57.38,46.59,0.11
611600,0.39,0.91,57.38,46.59,0.06
611610,0.52,0.92,57.39,46.59,0.06
611750,0.47,0.93,57.39,46.59,0.05
611790,0.41,0.93,57.39,46.59,0.05
611940,0.5,0.96,57.39,46.6,0.15
612010,0.49,0.94,57.4,46.6,0.11
612140,0.43,0.96,57.4,46.6,0.09
612180,0.41,0.95,57.4,46.6,0.07
612210,0.4,0.96,57.4,46.6,0.07
612260,0.35,0.94,57.4,46.6,0.07
612310,0.41,0.93,57.41,46.6,0.04
612340,0.31,0.92,57.41,46.6,0.04
612380,0.44,0.91,57.41,46.6,0.07
612610,0.36,0.9,57.42,46.61,0.07
612680,0.39,0.9,57.42,46.61,0.04
612780,0.26,0.88,57.42,46.61,0.06
612800,0.31,0.88,57.42,46.61,0.06
612880,0.33,0.89,57.42,46.61,0.05
612990,0.39,0.91,57.42,46.61,0.06
613060,0.36,0.9,57.43,46.62,0.04
613110,0.31,0.9,57.43,46.62,0.04
613140,0.29,0.89,57.43,46.62,0.04
613170,0.28,0.89,57.43,46.62,0.04
613400,0.41,0.91,57.43,46.62,0.09
613410,0.4,0.91,57.43,46.62,0.09
613610,0.37,0.9,57.43,46.62,0.04
613760,0.41,0.92,57.44,46.63,0.03
613780,0.42,0.92,57.44,46.63,0.03
613810,0.4,0.91,57.44,46.63,0.04
613870,0.32,0.92,57.44,46.63,0.04
613970,0.38,0.92,57.44,46.63,0.04
614080,0.24,0.89,57.44,46.63,0.04
614270,0.27,0.89,57.45,46.63,0.05
614280,0.26,0.89,57.45,46.63,0.05
614460,0.45,0.96,57.45,46.64,0.05
614470,0.48,0.96,57.45,46.64,0.05
614540,0.4,0.95,57.46,46.64,0.05
614590,0.39,0.95,57.46,46.64,0.06
614680,0.35,0.93,57.46,46.64,0.08
614770,0.38,0.93,57.46,46.64,0.06
614780,0.36,0.91,57.46,46.64,0.06
614860,0.38,0.91,57.46,46.64,0.05
614870,0.35,0.91,57.46,46.64,0.05
615150,0.34,0.9,57.47,46.64,0.05
615190,0.34,0.9,57.47,46.65,0.08
615440,0.31,0.9,57.47,46.65,0.05
615550,0.44,0.92,57.48,46.65,0.04
615720,0.39,0.95,57.48,46.65,0.04
615730,0.45,0.95,57.49,46.65,0.04
615780,0.45,0.95,57.49,46.65,0.05
615840,0.47,0.96,57.49,46.65,0.04
615950,0.33,0.94,57.49,46.66,0.09
616020,0.31,0.94,57.49,46.66,0.04
616160,0.35,0.93,57.5,46.66,0.06
616210,0.55,0.94,57.5,46.66,0.05
616450,0.4,0.93,57.51,46.66,0.05
616490,0.41,0.94,57.51,46.66,0.05
616760,0.38,0.95,57.51,46.67,0.06
616770,0.4,0.95,57.51,46.67,0.06
616950,0.3,0.93,57.52,46.67,0.06
616970,0.33,0.93,57.52,46.67,0.06
616980,0.38,0.92,57.52,46.67,0.08
617040,0.29,0.92,57.52,46.67,0.1
617050,0.25,0.92,57.52,46.67,0.1
617130,0.21,0.91,57.52,46.67,0.04
617270,0.35,0.93,57.52,46.67,0.06
617330,0.34,0.92,57.52,46.68,0.03
617700,0.59,0.93,57.53,46.68,0.05
617840,0.6,0.96,57.53,46.68,0.05
617850,0.6,0.96,57.53,46.68,0.05
617950,0.6,0.95,57.53,46.68,0.04
617960,0.59,0.96,57.53,46.68,0.04
618030,0.57,0.95,57.54,46.69,0.04
618140,0.64,0.97,57.54,46.69,0.06
618210,0.62,0.92,57.54,46.69,0.05
618230,0.67,0.91,57.54,46.69,0.05
618420,0.7,0.94,57.54,46.69,0.05
618430,0.67,0.94,57.54,46.69,0.05
618440,0.68,0.94,57.55,46.69,0.05
618510,0.59,0.92,57.55,46.69,0.07
618550,0.58,0.93,57.55,46.69,0.05
618580,0.54,0.93,57.55,46.7,0.05
618610,0.46,0.92,57.55,46.7,0.08
618720,0.48,0.93,57.55,46.7,0.06
618770,0.44,0.93,57.55,46.7,0.06
618860,0.45,0.93,57.56,46.7,0.08
618910,0.39,0.93,57.56,46.7,0.08
618940,0.36,0.93,57.56,46.7,0.08
618970,0.53,0.94,57.56,46.7,0.09
619240,0.55,0.97,57.57,46.7,0.13
619350,0.5,0.96,57.57,46.71,0.06
619590,0.4,0.91,57.57,46.71,0.05
619630,0.34,0.92,57.57,46.71,0.05
619760,0.36,0.93,57.58,46.71,0.07
619840,0.38,0.94,57.58,46.71,0.08
619900,0.4,0.95,57.58,46.72,0.09
619950,0.38,0.96,57.58,46.72,0.17
620250,0.49,0.93,57.59,46.72,0.12
620280,0.49,0.94,57.59,46.72,0.06
620650,0.49,0.93,57.6,46.73,0.14
620690,0.39,0.92,57.6,46.73,0.14
620730,0.49,0.94,57.6,46.73,0.1
620770,0.49,0.96,57.6,46.73,0.07
620850,0.48,0.97,57.61,46.74,0.06
620860,0.5,0.97,57.61,46.74,0.06
620950,0.59,0.95,57.61,46.74,0.08
620990,0.51,0.94,57.61,46.74,0.08
621060,0.6,0.93,57.61,46.74,0.08
621240,0.51,0.95,57.62,46.74,0.14
621380,0.38,0.92,57.62,46.74,0.16
621410,0.47,0.92,57.62,46.75,0.16
621460,0.62,0.91,57.62,46.75,0.15
621480,0.7,0.93,57.63,46.75,0.15
621500,0.62,0.95,57.63,46.75,0.15
621550,0.46,0.96,57.63,46.75,0.11
621880,0.45,0.94,57.64,46.76,0.2
621900,0.57,0.94,57.64,46.76,0.12
621920,0.63,0.95,57.64,46.76,0.12
621990,0.42,0.95,57.64,46.76,0.13
622090,0.4,0.95,57.64,46.76,0.04
622160,0.46,0.97,57.64,46.76,0.08
622240,0.58,0.94,57.65,46.76,0.06
622350,0.59,0.91,57.65,46.76,0.1
622360,0.56,0.91,57.65,46.76,0.1
622530,0.44,0.91,57.65,46.76,0.09
622540,0.43,0.92,57.65,46.77,0.09
622550,0.43,0.92,57.65,46.77,0.09
622750,0.42,0.89,57.66,46.77,0.04
622850,0.4,0.92,57.66,46.77,0.04
622860,0.41,0.93,57.66,46.77,0.06
622910,0.43,0.93,57.66,46.77,0.06
623020,0.41,0.9,57.66,46.77,0.06
623090,0.42,0.9,57.66,46.78,0.07
623140,0.51,0.92,57.67,46.78,0.07
623170,0.6,0.92,57.67,46.78,0.1
623330,0.59,0.95,57.67,46.78,0.08
623380,0.57,0.95,57.67,46.78,0.1
623390,0.59,0.94,57.67,46.78,0.1
623560,0.48,0.93,57.68,46.79,0.1
623630,0.46,0.93,57.68,46.79,0.19
623680,0.45,0.94,57.68,46.79,0.15
623770,0.46,0.96,57.68,46.79,0.13
623910,0.4,0.93,57.69,46.79,0.09
623990,0.53,0.92,57.69,46.79,0.08
624260,0.32,0.89,57.69,46.8,0.1
624580,0.48,0.92,57.7,46.8,0.13
624600,0.45,0.93,57.7,46.8,0.16
624760,0.52,0.94,57.71,46.81,0.22
624790,0.56,0.94,57.71,46.81,0.24
624820,0.55,0.96,57.71,46.81,0.24
624900,0.5,0.96,57.71,46.81,0.21
624980,0.51,0.97,57.72,46.81,0.12
625040,0.51,0.98,57.72,46.81,0.16
625160,0.49,0.91,57.72,46.82,0.24
625180,0.43,0.88,57.73,46.82,0.24
625300,0.62,0.92,57.73,46.82,0.29
625350,0.5,0.9,57.73,46.82,0.3
625370,0.6,0.91,57.73,46.82,0.3
625380,0.61,0.91,57.73,46.82,0.31
625420,0.6,0.92,57.73,46.82,0.31
625560,0.73,0.92,57.74,46.83,0.26
625660,0.66,0.9,57.74,46.83,0.2
625790,0.54,0.96,57.74,46.83,0.18
625890,0.56,0.93,57.75,46.83,0.13
625950,0.56,0.92,57.75,46.84,0.19
625960,0.53,0.91,57.75,46.84,0.19
626030,0.8,0.95,57.75,46.84,0.16
626150,0.84,0.94,57.76,46.84,0.22
626170,0.83,0.95,57.76,46.84,0.12
626190,0.83,0.95,57.76,46.84,0.12
626260,0.84,0.92,57.76,46.84,0.08
626370,0.82,0.93,57.77,46.84,0.11
626490,0.83,0.94,57.77,46.84,0.21
626630,0.79,0.95,57.78,46.85,0.1
626650,0.8,0.95,57.78,46.85,0.07
626660,0.79,0.94,57.78,46.85,0.07
626680,0.77,0.95,57.78,46.85,0.07
626780,0.74,0.97,57.78,46.85,0.13
626890,0.78,0.91,57.79,46.85,0.17
626930,0.76,0.92,57.79,46.85,0.17
627040,0.7,0.93,57.79,46.85,0.09
627210,0.57,0.9,57.8,46.86,0.12
627580,0.54,0.9,57.81,46.87,0.15
627730,0.54,0.9,57.82,46.87,0.13
627740,0.55,0.89,57.82,46.87,0.13
628040,0.62,0.94,57.83,46.87,0.12
628420,0.6,0.94,57.84,46.88,0.16
628490,0.55,0.92,57.84,46.88,0.08
628680,0.63,0.94,57.85,46.89,0.05
628790,0.66,0.95,57.85,46.89,0.1
628960,0.62,0.95,57.85,46.89,0.17
628970,0.56,0.96,57.85,46.89,0.17
629030,0.52,0.95,57.86,46.9,0.12
629110,0.58,0.96,57.86,46.9,0.11
629310,0.51,0.92,57.86,46.9,0.19
629390,0.51,0.94,57.87,46.9,0.17
629640,0.54,0.98,57.88,46.91,0.05
629660,0.52,0.97,57.88,46.91,0.05
629670,0.53,0.96,57.88,46.91,0.05
630030,0.56,0.93,57.89,46.92,0.12
630210,0.6,0.92,57.9,46.92,0.24
630340,0.64,0.95,57.9,46.93,0.05
630360,0.62,0.95,57.9,46.93,0.09
630410,0.58,0.91,57.9,46.93,0.09
630470,0.57,0.96,57.91,46.93,0.15
630550,0.55,0.94,57.91,46.93,0.07
630710,0.44,0.89,57.91,46.93,0.12
630720,0.45,0.9,57.91,46.93,0.09
630830,0.49,0.97,57.92,46.94,0.06
630920,0.59,0.9,57.92,46.94,0.14
630950,0.65,0.94,57.92,46.94,0.14
631000,0.58,0.91,57.92,46.94,0.23
631050,0.63,0.92,57.93,46.94,0.14
631130,0.61,0.94,57.93,46.95,0.24
631210,0.68,0.95,57.93,46.95,0.12
631320,0.63,0.95,57.94,46.95,0.45
631480,0.48,0.91,57.94,46.96,0.13
631550,0.58,0.95,57.95,46.96,0.13
631660,0.61,0.97,57.95,46.97,0.15
632050,0.54,0.89,57.97,46.98,0.13
632170,0.5,0.89,57.97,46.99,0.15
632230,0.52,0.89,57.97,46.99,0.11
632310,0.51,0.9,57.98,46.99,0.11
632350,0.51,0.87,57.98,47.0,0.13
632480,0.58,0.89,57.98,47.0,0.05
632570,0.48,0.88,57.99,47.0,0.07
632650,0.5,0.89,57.99,47.01,0.05
632660,0.47,0.89,57.99,47.01,0.05
632710,0.59,0.89,57.99,47.01,0.06
632830,0.54,0.89,58.0,47.01,0.08
633120,0.5,0.9,58.01,47.02,0.05
633310,0.51,0.87,58.01,47.03,0.27
633330,0.49,0.89,58.01,47.03,0.27
633360,0.51,0.88,58.01,47.03,0.19
633380,0.48,0.89,58.01,47.03,0.19
633400,0.49,0.9,58.01,47.03,0.19
633440,0.47,0.9,58.01,47.03,0.04
633580,0.56,0.92,58.02,47.04,0.11
633600,0.57,0.93,58.02,47.04,0.08
633710,0.65,0.93,58.02,47.04,0.11
634000,0.6,0.91,58.03,47.05,0.1
634090,0.68,0.89,58.04,47.05,0.07
634120,0.61,0.89,58.04,47.05,0.07
634130,0.61,0.9,58.04,47.05,0.07
634200,0.5,0.88,58.04,47.05,0.08
634400,0.53,0.89,58.05,47.06,0.11
634480,0.45,0.87,58.05,47.06,0.13
634600,0.53,0.88,58.05,47.07,0.06
634640,0.49,0.88,58.05,47.07,0.05
634740,0.53,0.88,58.06,47.07,0.05
634810,0.48,0.89,58.06,47.07,0.06
634860,0.49,0.89,58.06,47.07,0.08
634870,0.52,0.89,58.06,47.07,0.08
634900,0.45,0.9,58.06,47.08,0.08
634950,0.45,0.89,58.06,47.08,0.05
635080,0.51,0.9,58.07,47.08,0.06
635180,0.48,0.89,58.07,47.09,0.06
635320,0.45,0.9,58.08,47.09,0.06
635350,0.47,0.9,58.08,47.09,0.05
635360,0.44,0.9,58.08,47.09,0.05
635370,0.48,0.91,58.08,47.09,0.05
635530,0.49,0.88,58.09,47.1,0.05
635630,0.36,0.84,58.09,47.1,0.04
635740,0.35,0.85,58.09,47.11,0.06
635760,0.38,0.86,58.1,47.11,0.06
635860,0.46,0.89,58.1,47.11,0.05
636050,0.52,0.89,58.11,47.12,0.04
636080,0.5,0.9,58.11,47.12,0.05
636090,0.5,0.9,58.11,47.12,0.05
636110,0.54,0.89,58.11,47.12,0.05
636180,0.44,0.88,58.11,47.13,0.05
636260,0.42,0.86,58.11,47.13,0.04
636290,0.57,0.86,58.11,47.13,0.04
636760,0.38,0.87,58.13,47.15,0.03
636900,0.36,0.85,58.13,47.15,0.04
637080,0.37,0.85,58.14,47.16,0.05
637190,0.37,0.85,58.15,47.17,0.05
637400,0.5,0.89,58.16,47.18,0.09
637470,0.51,0.9,58.16,47.18,0.06
637600,0.54,0.92,58.17,47.18,0.07
637620,0.54,0.92,58.17,47.18,0.06
637750,0.48,0.89,58.18,47.19,0.09
638160,0.56,0.89,58.19,47.2,0.15
638170,0.56,0.9,58.19,47.2,0.15
638190,0.54,0.89,58.19,47.2,0.15
638510,0.46,0.87,58.19,47.2,0.09
638570,0.46,0.87,58.2,47.2,0.1
638680,0.55,0.89,58.2,47.21,0.11
638740,0.47,0.89,58.2,47.21,0.23
638870,0.63,0.93,58.2,47.21,0.14
638980,0.47,0.9,58.21,47.21,0.07
639320,0.41,0.87,58.21,47.22,0.05
639340,0.43,0.87,58.21,47.22,0.05
639470,0.37,0.89,58.22,47.22,0.08
639570,0.4,0.9,58.22,47.22,0.09
639630,0.55,0.93,58.22,47.22,0.08
639660,0.51,0.93,58.22,47.23,0.05
639710,0.46,0.94,58.22,47.23,0.05
639780,0.43,0.93,58.22,47.23,0.11
639830,0.39,0.89,58.22,47.23,0.11
639900,0.38,0.88,58.23,47.23,0.04
640060,0.41,0.88,58.23,47.23,0.05
640100,0.34,0.87,58.23,47.23,0.05
640240,0.48,0.87,58.23,47.24,0.04
640310,0.4,0.86,58.23,47.24,0.06
640320,0.36,0.86,58.23,47.24,0.05
640480,0.47,0.87,58.24,47.24,0.06
640650,0.42,0.89,58.24,47.24,0.06
640660,0.42,0.89,58.24,47.24,0.06
640730,0.38,0.9,58.24,47.24,0.06
641020,0.43,0.89,58.25,47.25,0.06
641090,0.55,0.91,58.25,47.25,0.05
641130,0.6,0.91,58.25,47.25,0.04
641170,0.5,0.92,58.25,47.25,0.06
641210,0.53,0.92,58.25,47.25,0.06
641220,0.54,0.92,58.25,47.25,0.05
641900,0.4,0.89,58.27,47.26,0.05
641970,0.44,0.93,58.27,47.27,0.04
642020,0.43,0.9,58.27,47.27,0.06
642100,0.56,0.92,58.28,47.27,0.06
642290,0.36,0.9,58.28,47.27,0.07
642340,0.4,0.9,58.28,47.27,0.05
642400,0.36,0.89,58.28,47.27,0.09
642410,0.37,0.9,58.28,47.27,0.09
642420,0.39,0.9,58.28,47.27,0.11
642440,0.43,0.9,58.28,47.27,0.11
642610,0.44,0.91,58.29,47.28,0.06
642670,0.46,0.91,58.29,47.28,0.05
642900,0.41,0.92,58.29,47.28,0.06
642990,0.43,0.93,58.3,47.28,0.08
643020,0.46,0.93,58.3,47.29,0.05
643050,0.46,0.92,58.3,47.29,0.05
643130,0.43,0.92,58.3,47.29,0.06
643280,0.43,0.91,58.3,47.29,0.05
643470,0.52,0.93,58.31,47.29,0.07
643560,0.58,0.96,58.31,47.3,0.06
643700,0.5,0.97,58.31,47.3,0.07
643870,0.43,0.93,58.32,47.3,0.05
643910,0.4,0.91,58.32,47.3,0.05
643940,0.4,0.9,58.32,47.3,0.09
643970,0.46,0.91,58.32,47.3,0.09
644020,0.46,0.91,58.32,47.31,0.06
644110,0.49,0.94,58.32,47.31,0.07
644350,0.43,0.92,58.33,47.31,0.06
644390,0.39,0.91,58.33,47.31,0.06
644630,0.49,0.94,58.34,47.32,0.1
644650,0.5,0.95,58.34,47.32,0.1
644730,0.6,0.96,58.34,47.32,0.13
644900,0.47,0.92,58.35,47.33,0.15
645040,0.46,0.91,58.35,47.33,0.09
645180,0.43,0.9,58.35,47.33,0.07
645270,0.45,0.91,58.36,47.33,0.05
645430,0.5,0.91,58.36,47.34,0.06
645440,0.51,0.91,58.36,47.34,0.06
645450,0.5,0.92,58.36,47.34,0.06
645520,0.51,0.91,58.36,47.34,0.06
645640,0.59,0.91,58.37,47.34,0.08
645740,0.53,0.92,58.37,47.35,0.1
645820,0.48,0.92,58.37,47.35,0.08
645960,0.46,0.92,58.38,47.35,0.15
646000,0.51,0.92,58.38,47.35,0.15
646290,0.51,0.93,58.38,47.36,0.15
646430,0.41,0.93,58.39,47.36,0.18
646460,0.4,0.93,58.39,47.36,0.18
646570,0.43,0.91,58.39,47.37,0.1
646790,0.36,0.9,58.4,47.37,0.09
646900,0.33,0.91,58.4,47.37,0.07
646910,0.31,0.91,58.4,47.37,0.07
646920,0.29,0.91,58.4,47.37,0.09
647160,0.44,0.94,58.4,47.38,0.09
647300,0.58,0.97,58.41,47.38,0.06
647400,0.54,0.97,58.41,47.38,0.06
647520,0.53,0.95,58.41,47.39,0.08
647560,0.56,0.96,58.41,47.39,0.08
647680,0.52,0.95,58.42,47.39,0.05
647800,0.42,0.9,58.42,47.39,0.07
647860,0.4,0.89,58.42,47.39,0.06
647890,0.38,0.89,58.42,47.4,0.04
648110,0.51,0.9,58.43,47.4,0.05
648150,0.48,0.91,58.43,47.4,0.06
648310,0.52,0.92,58.43,47.4,0.08
648320,0.53,0.93,58.43,47.4,0.08
648350,0.64,0.95,58.43,47.4,0.08
648380,0.53,0.94,58.43,47.4,0.1
648410,0.52,0.94,58.43,47.4,0.1
648650,0.44,0.92,58.44,47.41,0.07
648700,0.42,0.93,58.44,47.41,0.09
648720,0.38,0.92,58.44,47.41,0.06
648750,0.4,0.91,58.44,47.41,0.06
649060,0.35,0.93,58.45,47.42,0.11
649090,0.36,0.93,58.45,47.42,0.09
649150,0.36,0.92,58.45,47.42,0.08
649200,0.34,0.92,58.45,47.42,0.1
649280,0.37,0.93,58.45,47.42,0.12
649410,0.35,0.91,58.45,47.43,0.06
649420,0.35,0.9,58.45,47.43,0.06
649460,0.35,0.9,58.46,47.43,0.05
649530,0.33,0.91,58.46,47.43,0.05
649690,0.42,0.89,58.46,47.43,0.07
649710,0.43,0.89,58.46,47.43,0.07
649790,0.39,0.9,58.46,47.43,0.04
649800,0.32,0.9,58.46,47.43,0.05
649920,0.35,0.9,58.46,47.43,0.05
650050,0.33,0.9,58.47,47.44,0.04
650280,0.3,0.89,58.47,47.44,0.04
650320,0.31,0.9,58.47,47.44,0.04
650480,0.28,0.9,58.47,47.44,0.08
650570,0.32,0.9,58.47,47.44,0.04
650600,0.34,0.9,58.48,47.44,0.04
650680,0.39,0.94,58.48,47.45,0.05
650710,0.36,0.93,58.48,47.45,0.04
650740,0.37,0.94,58.48,47.45,0.04
650820,0.37,0.93,58.48,47.45,0.05
650910,0.32,0.93,58.48,47.45,0.05
650950,0.32,0.92,58.48,47.45,0.04
650970,0.29,0.91,58.48,47.45,0.04
650980,0.3,0.91,58.48,47.45,0.04
651060,0.37,0.9,58.48,47.45,0.04
651140,0.4,0.91,58.49,47.45,0.05
651230,0.39,0.92,58.49,47.45,0.07
651380,0.44,0.95,58.49,47.46,0.05
651500,0.38,0.95,58.49,47.46,0.05
651590,0.37,0.95,58.49,47.46,0.05
651660,0.37,0.95,58.5,47.46,0.05
651860,0.39,0.93,58.5,47.47,0.05
652090,0.43,0.92,58.5,47.47,0.05
652330,0.39,0.93,58.51,47.47,0.05
652340,0.4,0.93,58.51,47.47,0.05
652370,0.51,0.94,58.51,47.47,0.05
652380,0.54,0.94,58.51,47.47,0.08
652500,0.55,0.95,58.51,47.48,0.05
652560,0.5,0.94,58.51,47.48,0.05
652760,0.47,0.94,58.52,47.48,0.08
652880,0.44,0.93,58.52,47.49,0.05
653160,0.43,0.94,58.53,47.49,0.06
653370,0.39,0.94,58.53,47.5,0.07
653380,0.41,0.94,58.53,47.5,0.07
653390,0.38,0.93,58.53,47.5,0.07
653460,0.34,0.93,58.53,47.5,0.04
653650,0.37,0.93,58.54,47.5,0.04
653820,0.37,0.92,58.54,47.5,0.06
653890,0.51,0.94,58.54,47.51,0.08
653940,0.44,0.94,58.54,47.51,0.07
653960,0.46,0.94,58.55,47.51,0.07
653990,0.41,0.95,58.55,47.51,0.07
654000,0.41,0.96,58.55,47.51,0.06
654050,0.45,0.97,58.55,47.51,0.06
654220,0.42,0.97,58.55,47.51,0.05
654360,0.39,0.93,58.55,47.52,0.08
654700,0.4,0.97,58.56,47.52,0.05
654790,0.37,0.93,58.56,47.52,0.04
654970,0.44,0.93,58.57,47.53,0.05
655140,0.33,0.93,58.57,47.53,0.05
655170,0.34,0.92,58.57,47.53,0.05
655270,0.38,0.93,58.57,47.53,0.04
655410,0.4,0.93,58.58,47.54,0.05
655460,0.41,0.94,58.58,47.54,0.05
655580,0.54,0.93,58.58,47.54,0.1
655630,0.41,0.92,58.58,47.54,0.1
655670,0.41,0.92,58.58,47.54,0.1
655720,0.44,0.92,58.58,47.54,0.11
655770,0.41,0.91,58.59,47.54,0.11
655850,0.39,0.91,58.59,47.55,0.12
655910,0.39,0.91,58.59,47.55,0.1
655930,0.46,0.93,58.59,47.55,0.09
656490,0.4,0.92,58.6,47.56,0.05
656500,0.39,0.92,58.6,47.56,0.05
656570,0.42,0.93,58.61,47.56,0.05
656590,0.45,0.93,58.61,47.56,0.04
656690,0.41,0.92,58.61,47.56,0.04
