time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430670,0.33,0.92,41.29,34.33,0.06
430680,0.34,0.92,41.29,34.33,0.06
430730,0.2,0.91,41.29,34.33,0.06
430840,0.25,0.91,41.29,34.33,0.05
430850,0.22,0.91,41.29,34.33,0.05
430880,0.22,0.91,41.29,34.33,0.06
431270,0.25,0.94,41.3,34.33,0.06
431370,0.31,0.94,41.3,34.33,0.09
431520,0.21,0.93,41.3,34.34,0.07
431650,0.24,0.93,41.3,34.34,0.07
431680,0.4,0.93,41.3,34.34,0.07
431730,0.26,0.94,41.3,34.34,0.06
431800,0.25,0.93,41.3,34.34,0.06
431960,0.22,0.94,41.3,34.34,0.05
432070,0.27,0.93,41.31,34.34,0.07
432160,0.35,0.94,41.31,34.34,0.06
432410,0.43,0.97,41.31,34.35,0.05
432490,0.48,0.97,41.31,34.35,0.07
432500,0.39,0.97,41.31,34.35,0.07
432550,0.37,0.94,41.31,34.35,0.06
432630,0.36,0.94,41.32,34.35,0.1
432790,0.38,0.95,41.32,34.35,0.07
432800,0.4,0.95,41.32,34.35,0.07
432840,0.37,0.93,41.32,34.36,0.09
432860,0.33,0.92,41.32,34.36,0.09
432910,0.34,0.91,41.32,34.36,0.08
432920,0.31,0.91,41.32,34.36,0.08
433020,0.49,0.94,41.32,34.36,0.06
433150,0.38,0.94,41.33,34.36,0.08
433250,0.34,0.93,41.33,34.36,0.06
433290,0.33,0.92,41.33,34.36,0.06
433430,0.34,0.93,41.33,34.36,0.05
433530,0.31,0.94,41.33,34.37,0.07
433540,0.34,0.95,41.33,34.37,0.07
433560,0.32,0.95,41.33,34.37,0.06
433570,0.36,0.95,41.33,34.37,0.06
433580,0.31,0.95,41.33,34.37,0.06
433600,0.34,0.95,41.33,34.37,0.06
433670,0.31,0.96,41.33,34.37,0.09
433730,0.37,0.97,41.34,34.37,0.05
433870,0.32,0.95,41.34,34.37,0.09
433910,0.33,0.92,41.34,34.37,0.09
433950,0.34,0.93,41.34,34.37,0.06
434030,0.33,0.92,41.34,34.37,0.05
434160,0.53,0.94,41.34,34.37,0.07
434250,0.46,0.92,41.34,34.37,0.07
434290,0.49,0.92,41.34,34.37,0.05
434350,0.48,0.91,41.34,34.38,0.06
434390,0.52,0.92,41.34,34.38,0.06
434410,0.56,0.92,41.35,34.38,0.08
434430,0.65,0.93,41.35,34.38,0.08
434450,0.58,0.93,41.35,34.38,0.08
434510,0.54,0.93,41.35,34.38,0.14
434560,0.49,0.94,41.35,34.38,0.12
434580,0.47,0.93,41.35,34.38,0.06
434600,0.47,0.93,41.35,34.38,0.06
434620,0.54,0.94,41.35,34.38,0.06
434810,0.28,0.93,41.35,34.38,0.06
434920,0.32,0.94,41.35,34.38,0.09
434940,0.29,0.93,41.35,34.38,0.08
435130,0.27,0.91,41.35,34.39,0.06
435160,0.25,0.92,41.35,34.39,0.06
435540,0.27,0.93,41.36,34.39,0.06
435580,0.27,0.94,41.36,34.39,0.06
435590,0.29,0.95,41.36,34.39,0.06
435660,0.33,0.93,41.36,34.39,0.07
435700,0.29,0.94,41.36,34.39,0.07
435800,0.37,0.94,41.36,34.39,0.12
435920,0.39,0.94,41.37,34.39,0.07
436100,0.35,0.93,41.37,34.4,0.07
436230,0.46,0.95,41.37,34.4,0.05
436250,0.47,0.97,41.37,34.4,0.05
436320,0.45,0.93,41.37,34.4,0.13
436370,0.51,0.94,41.37,34.4,0.13
436600,0.57,0.96,41.37,34.4,0.06
436650,0.52,0.91,41.37,34.4,0.09
436860,0.35,0.89,41.38,34.41,0.08
437070,0.43,0.89,41.38,34.41,0.05
437100,0.51,0.91,41.38,34.41,0.06
437120,0.51,0.9,41.38,34.41,0.06
437210,0.44,0.86,41.38,34.41,0.28
437250,0.48,0.87,41.38,34.41,0.1
437360,0.39,0.86,41.39,34.41,0.1
437460,0.38,0.88,41.39,34.41,0.06
437500,0.33,0.88,41.39,34.41,0.06
437540,0.31,0.88,41.39,34.41,0.06
437630,0.32,0.89,41.39,34.41,0.04
437710,0.51,0.88,41.39,34.42,0.1
437740,0.41,0.89,41.39,34.42,0.1
437850,0.33,0.88,41.39,34.42,0.06
437920,0.33,0.89,41.4,34.42,0.07
437990,0.33,0.88,41.4,34.42,0.11
438070,0.35,0.88,41.4,34.42,0.1
438090,0.42,0.91,41.4,34.42,0.1
438100,0.39,0.92,41.4,34.42,0.1
438150,0.39,0.93,41.4,34.42,0.08
438390,0.31,0.92,41.41,34.43,0.07
438400,0.39,0.92,41.41,34.43,0.07
438830,0.32,0.88,41.41,34.43,0.06
438940,0.31,0.89,41.41,34.43,0.05
439020,0.32,0.9,41.41,34.43,0.05
439040,0.3,0.89,41.41,34.43,0.05
439200,0.36,0.9,41.42,34.44,0.05
439250,0.39,0.9,41.42,34.44,0.05
439550,0.42,0.91,41.42,34.44,0.05
439650,0.35,0.91,41.42,34.44,0.05
439710,0.37,0.92,41.42,34.44,0.07
439730,0.36,0.92,41.42,34.44,0.07
439840,0.36,0.92,41.43,34.45,0.09
440230,0.4,0.93,41.43,34.45,0.08
440270,0.46,0.94,41.43,34.45,0.08
440410,0.52,0.96,41.44,34.45,0.06
440430,0.47,0.95,41.44,34.45,0.06
440440,0.44,0.95,41.44,34.45,0.06
440740,0.58,0.94,41.44,34.46,0.08
440800,0.52,0.93,41.44,34.46,0.07
440870,0.42,0.92,41.45,34.46,0.16
440900,0.43,0.92,41.45,34.46,0.11
441010,0.5,0.95,41.45,34.46,0.09
441150,0.37,0.92,41.45,34.47,0.1
441220,0.41,0.92,41.45,34.47,0.09
441260,0.58,0.92,41.45,34.47,0.07
441280,0.41,0.91,41.45,34.47,0.07
441430,0.34,0.9,41.46,34.47,0.07
441550,0.3,0.9,41.46,34.47,0.06
441600,0.39,0.92,41.46,34.47,0.06
441730,0.28,0.89,41.47,34.48,0.09
441750,0.24,0.89,41.47,34.48,0.09
441780,0.26,0.9,41.47,34.48,0.07
441820,0.25,0.88,41.47,34.48,0.07
442010,0.53,0.91,41.47,34.48,0.11
442020,0.44,0.89,41.47,34.48,0.12
442120,0.4,0.88,41.47,34.48,0.11
442170,0.42,0.88,41.48,34.48,0.05
442230,0.32,0.88,41.48,34.48,0.08
442240,0.37,0.88,41.48,34.48,0.08
442250,0.33,0.87,41.48,34.48,0.08
442330,0.33,0.88,41.48,34.48,0.06
442340,0.28,0.88,41.48,34.48,0.06
442430,0.43,0.88,41.48,34.48,0.07
442440,0.43,0.88,41.48,34.48,0.12
442490,0.45,0.89,41.48,34.49,0.12
442530,0.63,0.89,41.48,34.49,0.1
442540,0.49,0.89,41.48,34.49,0.1
442590,0.46,0.91,41.48,34.49,0.17
442880,0.53,0.93,41.49,34.49,0.05
443030,0.41,0.9,41.49,34.5,0.11
443080,0.33,0.89,41.5,34.5,0.12
443140,0.3,0.87,41.5,34.5,0.08
443250,0.33,0.89,41.5,34.5,0.05
443320,0.47,0.91,41.5,34.5,0.06
443370,0.45,0.91,41.5,34.5,0.05
443410,0.53,0.92,41.5,34.5,0.06
443580,0.43,0.9,41.51,34.5,0.05
443650,0.38,0.9,41.51,34.5,0.06
443660,0.35,0.9,41.51,34.5,0.06
443730,0.41,0.91,41.51,34.5,0.12
443780,0.42,0.92,41.51,34.51,0.19
443830,0.47,0.93,41.51,34.51,0.06
443960,0.48,0.96,41.52,34.51,0.04
444110,0.48,0.96,41.52,34.51,0.06
444270,0.45,0.91,41.52,34.51,0.06
444310,0.51,0.91,41.53,34.51,0.06
444480,0.47,0.93,41.53,34.52,0.05
444670,0.44,0.93,41.54,34.52,0.07
444690,0.47,0.93,41.54,34.52,0.07
444770,0.47,0.94,41.54,34.52,0.07
444780,0.43,0.94,41.54,34.52,0.09
444830,0.46,0.92,41.54,34.52,0.09
444860,0.43,0.92,41.54,34.52,0.11
445150,0.32,0.9,41.55,34.53,0.07
445270,0.37,0.9,41.55,34.53,0.06
445280,0.36,0.9,41.55,34.53,0.06
445330,0.44,0.94,41.55,34.53,0.06
445380,0.45,0.93,41.55,34.53,0.13
445420,0.41,0.94,41.55,34.53,0.13
445460,0.43,0.94,41.55,34.53,0.13
445560,0.46,0.94,41.56,34.53,0.13
445670,0.37,0.91,41.56,34.53,0.1
445730,0.39,0.9,41.56,34.53,0.08
445750,0.4,0.9,41.56,34.54,0.07
445840,0.33,0.9,41.56,34.54,0.06
445950,0.33,0.9,41.56,34.54,0.06
446000,0.35,0.9,41.56,34.54,0.09
446130,0.58,0.92,41.57,34.54,0.11
446240,0.44,0.93,41.57,34.54,0.07
446290,0.47,0.93,41.57,34.54,0.08
446430,0.52,0.96,41.57,34.54,0.15
446460,0.55,0.95,41.58,34.54,0.09
446470,0.58,0.95,41.58,34.54,0.09
446500,0.49,0.96,41.58,34.54,0.09
446540,0.49,0.95,41.58,34.54,0.14
446550,0.5,0.96,41.58,34.54,0.14
446570,0.49,0.96,41.58,34.55,0.14
446620,0.42,0.95,41.58,34.55,0.18
446680,0.38,0.95,41.58,34.55,0.1
446720,0.49,0.94,41.58,34.55,0.09
446820,0.56,0.97,41.58,34.55,0.11
446850,0.39,0.91,41.58,34.55,0.11
446940,0.57,0.97,41.59,34.55,0.24
447030,0.53,0.95,41.59,34.55,0.49
447090,0.58,0.95,41.59,34.55,0.56
447160,0.83,0.95,41.59,34.56,0.21
447190,0.47,0.94,41.59,34.56,0.24
447280,0.64,0.97,41.6,34.56,0.07
447290,0.64,0.97,41.6,34.56,0.07
447360,0.5,0.93,41.6,34.56,0.24
447380,0.64,0.93,41.6,34.56,0.24
447400,0.69,0.94,41.6,34.56,0.24
447430,0.59,0.94,41.6,34.56,0.51
447570,0.64,0.93,41.6,34.56,0.17
447740,0.51,0.9,41.61,34.56,0.31
447980,0.46,0.88,41.62,34.57,0.2
448000,0.48,0.88,41.62,34.57,0.2
448120,0.45,0.86,41.62,34.57,0.35
448140,0.49,0.87,41.62,34.57,0.2
448250,0.44,0.85,41.63,34.57,0.18
448330,0.46,0.86,41.63,34.57,0.19
448370,0.48,0.86,41.63,34.58,0.19
448380,0.5,0.87,41.63,34.58,0.16
448510,0.4,0.85,41.63,34.58,0.16
448530,0.38,0.85,41.63,34.58,0.16
448570,0.4,0.86,41.63,34.58,0.13
448680,0.41,0.87,41.63,34.58,0.12
448880,0.42,0.89,41.64,34.58,0.09
449050,0.43,0.92,41.64,34.59,0.09
449080,0.44,0.93,41.64,34.59,0.09
449160,0.33,0.87,41.64,34.59,0.09
449240,0.37,0.86,41.64,34.59,0.08
449260,0.39,0.87,41.65,34.59,0.08
449290,0.41,0.85,41.65,34.59,0.09
449430,0.44,0.89,41.65,34.59,0.09
449520,0.39,0.87,41.65,34.59,0.08
449620,0.36,0.89,41.65,34.59,0.07
449750,0.45,0.9,41.65,34.6,0.05
449810,0.44,0.91,41.65,34.6,0.06
449990,0.47,0.9,41.66,34.6,0.07
450000,0.51,0.9,41.66,34.6,0.05
450120,0.52,0.93,41.67,34.6,0.07
450320,0.49,0.9,41.67,34.61,0.08
450580,0.6,0.9,41.68,34.61,0.11
450610,0.57,0.9,41.68,34.61,0.15
450640,0.55,0.9,41.68,34.61,0.15
450730,0.49,0.92,41.68,34.61,0.23
451120,0.42,0.92,41.69,34.62,0.08
451170,0.35,0.9,41.69,34.62,0.07
451190,0.34,0.91,41.69,34.62,0.07
451520,0.44,0.94,41.69,34.62,0.05
451590,0.43,0.93,41.7,34.63,0.09
451850,0.38,0.9,41.7,34.63,0.11
451890,0.35,0.91,41.7,34.63,0.1
451920,0.35,0.92,41.7,34.63,0.06
452050,0.35,0.9,41.71,34.63,0.15
452110,0.42,0.89,41.71,34.63,0.11
452160,0.45,0.89,41.71,34.63,0.09
452190,0.43,0.89,41.71,34.63,0.09
452220,0.57,0.91,41.71,34.64,0.09
452310,0.59,0.92,41.71,34.64,0.15
452340,0.53,0.92,41.71,34.64,0.14
452550,0.58,0.97,41.72,34.64,0.07
452610,0.53,0.92,41.72,34.64,0.13
452660,0.54,0.92,41.72,34.64,0.27
452780,0.49,0.9,41.73,34.64,0.09
452800,0.49,0.91,41.73,34.64,0.09
452880,0.54,0.91,41.73,34.65,0.13
452920,0.44,0.92,41.73,34.65,0.13
452980,0.52,0.91,41.73,34.65,0.12
453030,0.56,0.95,41.74,34.65,0.18
453130,0.59,0.95,41.74,34.65,0.21
453290,0.64,0.95,41.74,34.65,0.16
453440,0.65,0.91,41.74,34.66,0.18
453510,0.63,0.9,41.75,34.66,0.16
453770,0.56,0.93,41.75,34.66,0.28
453850,0.64,0.94,41.76,34.66,0.12
453910,0.78,0.98,41.76,34.66,0.1
453930,0.78,0.96,41.76,34.66,0.1
453960,0.77,0.96,41.76,34.66,0.11
454090,0.79,0.94,41.77,34.67,0.1
454110,0.81,0.94,41.77,34.67,0.1
454130,0.81,0.94,41.77,34.67,0.1
454270,0.78,0.93,41.77,34.67,0.12
454290,0.8,0.93,41.78,34.67,0.12
454380,0.79,0.93,41.78,34.67,0.17
454480,0.77,0.91,41.78,34.67,0.13
454690,0.62,0.92,41.79,34.67,0.13
454720,0.72,0.93,41.79,34.68,0.13
454980,0.58,0.9,41.8,34.68,0.11
455010,0.54,0.91,41.8,34.68,0.11
455240,0.59,0.91,41.81,34.68,0.12
455340,0.58,0.9,41.81,34.69,0.09
455700,0.84,0.92,41.82,34.69,0.13
455920,0.64,0.97,41.82,34.7,0.19
456020,0.64,0.96,41.83,34.7,0.19
456040,0.65,0.95,41.83,34.7,0.19
456160,0.62,0.96,41.83,34.7,0.15
456180,0.59,0.94,41.83,34.7,0.12
456190,0.67,0.95,41.83,34.7,0.12
456200,0.62,0.95,41.83,34.7,0.12
456260,0.55,0.92,41.83,34.7,0.13
456270,0.57,0.93,41.83,34.7,0.13
456680,0.62,0.91,41.84,34.71,0.23
456690,0.63,0.92,41.84,34.71,0.23
456700,0.57,0.92,41.84,34.71,0.23
456800,0.62,0.93,41.84,34.71,0.17
456920,0.57,0.94,41.85,34.71,0.31
457020,0.81,0.93,41.85,34.72,0.15
457130,0.81,0.94,41.85,34.72,0.13
457140,0.82,0.94,41.85,34.72,0.18
457160,0.81,0.94,41.86,34.72,0.18
457410,0.65,0.96,41.86,34.73,0.09
457710,0.55,0.89,41.87,34.73,0.09
457730,0.58,0.89,41.87,34.73,0.09
457860,0.79,0.92,41.88,34.74,0.22
457970,0.62,0.93,41.88,34.74,0.18
458010,0.66,0.94,41.88,34.74,0.14
458190,0.68,0.91,41.89,34.74,0.13
458240,0.66,0.91,41.89,34.74,0.16
458460,0.71,0.93,41.89,34.75,0.27
458500,0.8,0.94,41.9,34.75,0.27
458520,0.8,0.95,41.9,34.75,0.21
458600,0.57,0.92,41.9,34.75,0.08
458790,0.7,0.94,41.9,34.75,0.09
458960,0.62,0.91,41.91,34.76,0.17
459060,0.59,0.9,41.91,34.76,0.13
459100,0.52,0.9,41.91,34.76,0.13
459250,0.61,0.88,41.92,34.76,0.11
459260,0.57,0.89,41.92,34.76,0.11
459300,0.62,0.87,41.92,34.77,0.15
459470,0.48,0.91,41.92,34.77,0.14
459500,0.56,0.92,41.92,34.77,0.19
460090,0.5,0.89,41.94,34.78,0.13
460580,0.55,0.92,41.95,34.79,0.09
460620,0.52,0.91,41.95,34.79,0.08
460780,0.49,0.9,41.95,34.8,0.11
460810,0.5,0.91,41.95,34.8,0.12
460820,0.44,0.9,41.95,34.8,0.12
460830,0.48,0.9,41.95,34.8,0.12
460910,0.67,0.93,41.95,34.8,0.08
461090,0.44,0.89,41.96,34.8,0.07
461120,0.45,0.9,41.96,34.8,0.12
461130,0.48,0.9,41.96,34.8,0.12
461230,0.38,0.89,41.96,34.81,0.11
461260,0.37,0.89,41.96,34.81,0.11
461310,0.39,0.89,41.96,34.81,0.08
461380,0.34,0.89,41.96,34.81,0.08
461410,0.37,0.89,41.96,34.81,0.08
461450,0.33,0.89,41.96,34.81,0.08
461520,0.34,0.88,41.97,34.81,0.05
461650,0.39,0.89,41.97,34.81,0.05
461690,0.32,0.89,41.97,34.81,0.05
461720,0.46,0.9,41.97,34.81,0.06
461870,0.3,0.9,41.97,34.82,0.1
462120,0.47,0.91,41.98,34.82,0.12
462170,0.42,0.92,41.98,34.82,0.12
462180,0.42,0.93,41.98,34.82,0.13
462400,0.46,0.92,41.98,34.83,0.19
462570,0.59,0.92,41.98,34.83,0.18
462600,0.62,0.92,41.99,34.83,0.19
462620,0.57,0.92,41.99,34.83,0.19
462790,0.58,0.96,41.99,34.83,0.19
462890,0.44,0.94,41.99,34.84,0.16
462900,0.44,0.95,41.99,34.84,0.13
462960,0.39,0.93,41.99,34.84,0.13
463000,0.36,0.92,41.99,34.84,0.13
463150,0.39,0.92,41.99,34.84,0.12
463220,0.44,0.93,42.0,34.84,0.1
463360,0.4,0.93,42.0,34.85,0.07
463400,0.37,0.92,42.0,34.85,0.08
463430,0.38,0.93,42.0,34.85,0.08
463500,0.39,0.93,42.0,34.85,0.06
463530,0.41,0.94,42.0,34.85,0.06
463590,0.45,0.96,42.0,34.85,0.05
463620,0.49,0.97,42.0,34.85,0.06
463640,0.51,0.97,42.0,34.85,0.06
463850,0.61,0.94,42.01,34.86,0.1
463860,0.58,0.93,42.01,34.86,0.07
464120,0.52,0.91,42.01,34.86,0.11
464210,0.54,0.92,42.02,34.86,0.08
464290,0.63,0.92,42.02,34.86,0.19
464430,0.57,0.94,42.02,34.87,0.1
464460,0.68,0.95,42.02,34.87,0.09
464570,0.64,0.95,42.03,34.87,0.12
464650,0.65,0.95,42.03,34.87,0.1
465000,0.52,0.89,42.04,34.88,0.11
465010,0.55,0.89,42.04,34.88,0.11
465020,0.52,0.89,42.04,34.88,0.11
465070,0.59,0.85,42.04,34.88,0.15
465180,0.56,0.87,42.05,34.89,0.08
465200,0.58,0.88,42.05,34.89,0.08
465440,0.59,0.89,42.05,34.89,0.11
465490,0.6,0.93,42.06,34.9,0.09
465510,0.56,0.91,42.06,34.9,0.09
465640,0.58,0.93,42.06,34.9,0.11
465790,0.56,0.9,42.06,34.91,0.21
465840,0.53,0.91,42.07,34.91,0.13
466030,0.45,0.83,42.07,34.91,0.23
466120,0.49,0.86,42.07,34.92,0.11
466240,0.6,0.86,42.08,34.92,0.1
466460,0.46,0.84,42.08,34.92,0.09
466490,0.45,0.84,42.08,34.92,0.09
466500,0.51,0.84,42.08,34.92,0.13
466510,0.59,0.85,42.08,34.92,0.13
466650,0.53,0.85,42.08,34.93,0.1
466930,0.54,0.85,42.09,34.93,0.16
466970,0.42,0.85,42.09,34.93,0.16
467010,0.47,0.85,42.09,34.94,0.09
467060,0.46,0.86,42.09,34.94,0.11
467130,0.41,0.84,42.1,34.94,0.1
467230,0.44,0.86,42.1,34.94,0.09
467320,0.56,0.87,42.1,34.94,0.07
467460,0.45,0.89,42.1,34.94,0.09
467480,0.41,0.88,42.1,34.94,0.09
467490,0.4,0.87,42.1,34.95,0.09
467590,0.42,0.86,42.1,34.95,0.05
467630,0.39,0.86,42.11,34.95,0.05
467810,0.45,0.87,42.11,34.95,0.05
467820,0.43,0.87,42.11,34.95,0.05
467840,0.4,0.86,42.11,34.95,0.05
467860,0.43,0.84,42.11,34.95,0.05
467950,0.44,0.88,42.11,34.95,0.06
468040,0.47,0.88,42.11,34.95,0.06
468220,0.44,0.86,42.12,34.96,0.08
468230,0.45,0.86,42.12,34.96,0.08
468350,0.48,0.87,42.12,34.96,0.11
468460,0.44,0.88,42.12,34.96,0.07
468610,0.43,0.86,42.12,34.97,0.09
468650,0.39,0.87,42.12,34.97,0.09
468670,0.42,0.87,42.12,34.97,0.07
468680,0.42,0.88,42.12,34.97,0.07
468740,0.37,0.87,42.12,34.97,0.13
468760,0.38,0.87,42.13,34.97,0.13
468770,0.39,0.87,42.13,34.97,0.13
468790,0.39,0.87,42.13,34.97,0.08
468840,0.47,0.89,42.13,34.97,0.06
468860,0.46,0.89,42.13,34.97,0.06
468930,0.43,0.89,42.13,34.97,0.07
469030,0.39,0.87,42.13,34.97,0.08
469080,0.47,0.87,42.13,34.97,0.11
469210,0.45,0.86,42.14,34.98,0.11
469310,0.42,0.89,42.14,34.98,0.1
469350,0.45,0.88,42.14,34.98,0.11
469440,0.38,0.86,42.14,34.98,0.08
469550,0.45,0.86,42.14,34.98,0.12
469590,0.48,0.87,42.14,34.98,0.13
469620,0.52,0.88,42.14,34.98,0.11
469680,0.63,0.89,42.14,34.98,0.11
469860,0.54,0.93,42.15,34.99,0.11
469920,0.41,0.91,42.15,34.99,0.09
470000,0.5,0.9,42.15,34.99,0.07
470040,0.48,0.91,42.15,34.99,0.11
470220,0.47,0.9,42.15,35.0,0.07
470410,0.45,0.89,42.16,35.0,0.07
470630,0.38,0.88,42.16,35.0,0.11
470640,0.36,0.88,42.16,35.0,0.08
470740,0.43,0.89,42.16,35.01,0.05
470830,0.39,0.88,42.16,35.01,0.06
470840,0.37,0.88,42.16,35.01,0.06
470940,0.51,0.88,42.17,35.01,0.06
471000,0.35,0.88,42.17,35.01,0.06
471050,0.38,0.88,42.17,35.01,0.06
471080,0.34,0.86,42.17,35.01,0.05
471120,0.35,0.86,42.17,35.01,0.06
471170,0.36,0.87,42.17,35.01,0.06
471200,0.34,0.87,42.17,35.02,0.05
471220,0.42,0.87,42.17,35.02,0.05
471300,0.42,0.87,42.17,35.02,0.05
471430,0.51,0.88,42.17,35.02,0.08
471440,0.44,0.88,42.17,35.02,0.08
471490,0.44,0.89,42.17,35.02,0.05
471500,0.37,0.89,42.17,35.02,0.05
471550,0.38,0.89,42.18,35.02,0.05
471730,0.4,0.88,42.18,35.02,0.1
471960,0.46,0.89,42.18,35.03,0.08
472040,0.43,0.87,42.18,35.03,0.08
472110,0.51,0.9,42.18,35.03,0.19
472170,0.5,0.91,42.18,35.03,0.08
472460,0.56,0.87,42.19,35.04,0.08
472560,0.37,0.87,42.19,35.04,0.06
472620,0.37,0.87,42.19,35.04,0.06
472720,0.38,0.87,42.19,35.04,0.08
472770,0.35,0.87,42.19,35.04,0.08
473100,0.31,0.86,42.2,35.05,0.1
473140,0.31,0.86,42.2,35.05,0.1
473200,0.33,0.86,42.2,35.05,0.07
473220,0.29,0.86,42.2,35.05,0.12
473270,0.28,0.86,42.2,35.05,0.12
473290,0.31,0.86,42.2,35.05,0.14
473370,0.27,0.86,42.2,35.06,0.08
473380,0.3,0.86,42.2,35.06,0.08
473470,0.36,0.87,42.21,35.06,0.05
473520,0.31,0.87,42.21,35.06,0.05
473560,0.38,0.89,42.21,35.06,0.05
473610,0.33,0.88,42.21,35.06,0.07
473630,0.31,0.88,42.21,35.06,0.07
473640,0.31,0.88,42.21,35.06,0.12
473740,0.31,0.87,42.21,35.06,0.09
473780,0.27,0.87,42.21,35.06,0.11
473890,0.35,0.88,42.21,35.06,0.07
473900,0.32,0.88,42.21,35.06,0.07
474140,0.43,0.88,42.22,35.07,0.05
474230,0.35,0.88,42.22,35.07,0.05
474330,0.36,0.89,42.22,35.07,0.06
474540,0.34,0.87,42.22,35.07,0.06
474580,0.32,0.87,42.22,35.07,0.06
474630,0.33,0.87,42.22,35.08,0.07
474880,0.25,0.88,42.23,35.08,0.05
475040,0.35,0.92,42.23,35.08,0.05
475050,0.33,0.92,42.23,35.08,0.05
475120,0.29,0.93,42.23,35.08,0.05
475180,0.31,0.93,42.23,35.08,0.05
475690,0.31,0.87,42.24,35.09,0.09
475700,0.26,0.85,42.24,35.09,0.09
475830,0.3,0.85,42.24,35.09,0.06
476030,0.29,0.86,42.24,35.1,0.06
476050,0.31,0.86,42.24,35.1,0.15
476110,0.52,0.88,42.24,35.1,0.17
476180,0.33,0.86,42.24,35.1,0.08
476300,0.31,0.86,42.25,35.1,0.08
476380,0.31,0.86,42.25,35.1,0.06
476400,0.29,0.86,42.25,35.1,0.05
476540,0.32,0.88,42.25,35.11,0.1
476680,0.31,0.87,42.25,35.11,0.05
476710,0.35,0.87,42.25,35.11,0.05
476750,0.29,0.87,42.25,35.11,0.05
476820,0.29,0.87,42.25,35.11,0.05
476840,0.31,0.86,42.25,35.11,0.05
476860,0.32,0.87,42.25,35.11,0.05
477090,0.3,0.87,42.25,35.11,0.05
477110,0.3,0.88,42.25,35.11,0.05
477120,0.32,0.88,42.25,35.11,0.06
477180,0.32,0.89,42.26,35.11,0.06
477260,0.32,0.9,42.26,35.11,0.09
477310,0.36,0.89,42.26,35.12,0.08
477320,0.31,0.89,42.26,35.12,0.08
477330,0.31,0.89,42.26,35.12,0.08
477370,0.27,0.87,42.26,35.12,0.08
477500,0.26,0.87,42.26,35.12,0.06
477660,0.29,0.87,42.26,35.12,0.05
477740,0.27,0.87,42.26,35.12,0.07
477820,0.28,0.87,42.26,35.12,0.13
477890,0.27,0.87,42.26,35.12,0.09
477910,0.46,0.88,42.26,35.12,0.1
477950,0.28,0.88,42.26,35.12,0.1
478070,0.24,0.89,42.27,35.13,0.17
478470,0.35,0.88,42.27,35.13,0.08
478520,0.4,0.88,42.27,35.13,0.04
478570,0.39,0.88,42.27,35.13,0.05
478590,0.29,0.89,42.27,35.13,0.05
478650,0.31,0.9,42.27,35.14,0.07
478670,0.54,0.9,42.27,35.14,0.07
478740,0.26,0.9,42.27,35.14,0.07
478750,0.28,0.89,42.27,35.14,0.07
478860,0.33,0.91,42.28,35.14,0.08
478870,0.34,0.9,42.28,35.14,0.08
478920,0.32,0.92,42.28,35.14,0.07
478950,0.32,0.93,42.28,35.14,0.07
479450,0.4,0.92,42.28,35.15,0.08
479480,0.36,0.91,42.29,35.15,0.12
479740,0.43,0.91,42.29,35.15,0.11
479760,0.41,0.91,42.29,35.15,0.09
479880,0.34,0.9,42.29,35.15,0.13
479960,0.34,0.91,42.29,35.16,0.08
480000,0.34,0.91,42.29,35.16,0.07
480050,0.3,0.9,42.29,35.16,0.07
480440,0.29,0.92,42.3,35.16,0.11
480520,0.32,0.94,42.3,35.17,0.1
480540,0.28,0.92,42.3,35.17,0.07
480680,0.35,0.92,42.3,35.17,0.11
480730,0.32,0.9,42.3,35.17,0.06
480750,0.28,0.9,42.3,35.17,0.06
480780,0.31,0.9,42.3,35.17,0.06
480800,0.28,0.89,42.3,35.17,0.06
480810,0.28,0.89,42.3,35.17,0.06
480900,0.29,0.9,42.31,35.17,0.06
480980,0.28,0.89,42.31,35.17,0.06
481300,0.37,0.93,42.31,35.18,0.06
481380,0.35,0.9,42.31,35.18,0.09
481430,0.29,0.89,42.31,35.18,0.09
481610,0.28,0.91,42.32,35.18,0.06
481950,0.31,0.91,42.32,35.19,0.07
482160,0.46,0.92,42.32,35.19,0.05
482240,0.33,0.92,42.32,35.19,0.11
482270,0.31,0.92,42.32,35.19,0.11
482380,0.34,0.94,42.33,35.19,0.06
482550,0.3,0.91,42.33,35.2,0.09
482610,0.5,0.92,42.33,35.2,0.07
482700,0.35,0.91,42.33,35.2,0.07
482720,0.52,0.92,42.33,35.2,0.07
482900,0.3,0.91,42.33,35.2,0.05
483050,0.42,0.93,42.34,35.21,0.06
483150,0.36,0.93,42.34,35.21,0.05
483170,0.35,0.94,42.34,35.21,0.05
483240,0.33,0.94,42.34,35.21,0.07
483310,0.41,0.94,42.34,35.21,0.07
483340,0.34,0.94,42.34,35.21,0.07
483390,0.38,0.95,42.34,35.21,0.07
483400,0.35,0.95,42.34,35.21,0.07
483540,0.3,0.95,42.34,35.21,0.06
483630,0.34,0.92,42.34,35.21,0.06
483770,0.3,0.93,42.35,35.22,0.07
483820,0.34,0.91,42.35,35.22,0.07
483990,0.28,0.92,42.35,35.22,0.06
484140,0.4,0.95,42.35,35.22,0.07
484170,0.36,0.95,42.35,35.22,0.07
484280,0.42,0.94,42.35,35.23,0.11
484450,0.31,0.93,42.36,35.23,0.06
484460,0.28,0.93,42.36,35.23,0.06
