time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415070,0.33,0.92,53.01,46.16,0.04
415080,0.3,0.92,53.01,46.16,0.05
415270,0.39,0.93,53.02,46.16,0.05
415320,0.32,0.93,53.02,46.17,0.05
415430,0.34,0.93,53.02,46.17,0.04
415480,0.32,0.92,53.02,46.17,0.05
415530,0.38,0.93,53.02,46.17,0.03
415670,0.33,0.93,53.03,46.17,0.06
415680,0.32,0.93,53.03,46.17,0.05
415690,0.37,0.93,53.03,46.17,0.05
415700,0.38,0.94,53.03,46.17,0.05
415830,0.37,0.96,53.03,46.17,0.04
416000,0.29,0.93,53.03,46.18,0.05
416030,0.29,0.93,53.03,46.18,0.05
416080,0.41,0.92,53.03,46.18,0.05
416120,0.47,0.92,53.03,46.18,0.09
416200,0.34,0.93,53.04,46.18,0.09
416260,0.36,0.93,53.04,46.18,0.06
416330,0.34,0.93,53.04,46.18,0.06
416380,0.27,0.92,53.04,46.19,0.07
416420,0.3,0.93,53.04,46.19,0.03
416630,0.25,0.93,53.04,46.19,0.05
416650,0.27,0.93,53.04,46.19,0.05
416810,0.46,0.95,53.05,46.19,0.05
416830,0.36,0.95,53.05,46.19,0.05
416840,0.32,0.95,53.05,46.19,0.05
416910,0.33,0.96,53.05,46.19,0.03
416950,0.33,0.96,53.05,46.2,0.04
417020,0.32,0.96,53.05,46.2,0.06
417090,0.34,0.95,53.05,46.2,0.04
417150,0.29,0.94,53.05,46.2,0.07
417220,0.26,0.94,53.05,46.2,0.04
417230,0.27,0.94,53.05,46.2,0.04
417280,0.26,0.93,53.05,46.2,0.02
417470,0.25,0.92,53.06,46.2,0.06
417490,0.27,0.92,53.06,46.2,0.07
417590,0.29,0.92,53.06,46.21,0.06
417620,0.3,0.93,53.06,46.21,0.04
417810,0.29,0.93,53.06,46.21,0.03
418030,0.37,0.93,53.07,46.21,0.03
418240,0.3,0.93,53.07,46.22,0.04
418510,0.41,0.93,53.07,46.22,0.04
418650,0.41,0.95,53.08,46.23,0.04
418810,0.35,0.94,53.08,46.23,0.05
418870,0.33,0.94,53.08,46.23,0.03
419100,0.25,0.93,53.09,46.23,0.04
419110,0.27,0.92,53.09,46.23,0.04
419140,0.36,0.93,53.09,46.23,0.04
419360,0.33,0.94,53.09,46.24,0.05
419460,0.37,0.94,53.09,46.24,0.04
419510,0.4,0.95,53.09,46.24,0.04
419530,0.39,0.94,53.09,46.24,0.05
419600,0.34,0.94,53.09,46.24,0.04
419770,0.34,0.94,53.1,46.25,0.03
419950,0.36,0.96,53.1,46.25,0.03
419980,0.34,0.96,53.1,46.25,0.03
420070,0.38,0.96,53.1,46.25,0.04
420080,0.36,0.96,53.1,46.25,0.04
420110,0.31,0.96,53.1,46.25,0.04
420170,0.31,0.96,53.1,46.25,0.03
420230,0.31,0.96,53.1,46.25,0.03
420720,0.36,0.96,53.11,46.26,0.04
420730,0.41,0.96,53.11,46.26,0.04
420790,0.37,0.96,53.11,46.26,0.04
420880,0.37,0.96,53.11,46.27,0.03
420900,0.36,0.97,53.12,46.27,0.06
421190,0.32,0.95,53.12,46.27,0.04
421460,0.45,0.96,53.13,46.28,0.11
421760,0.34,0.94,53.13,46.28,0.1
421830,0.37,0.94,53.13,46.29,0.03
422040,0.29,0.92,53.14,46.29,0.05
422130,0.47,0.94,53.14,46.29,0.04
422300,0.34,0.95,53.14,46.29,0.05
422680,0.43,0.95,53.15,46.3,0.05
422710,0.37,0.95,53.15,46.3,0.05
422720,0.33,0.94,53.15,46.3,0.05
422880,0.36,0.96,53.15,46.3,0.03
422900,0.41,0.97,53.15,46.3,0.03
423070,0.38,0.94,53.15,46.31,0.04
423100,0.36,0.95,53.16,46.31,0.04
423250,0.29,0.92,53.16,46.31,0.02
423350,0.28,0.93,53.16,46.31,0.04
423470,0.25,0.9,53.16,46.32,0.03
423520,0.25,0.9,53.16,46.32,0.03
423540,0.26,0.9,53.16,46.32,0.03
423630,0.29,0.91,53.16,46.32,0.03
423670,0.3,0.91,53.16,46.32,0.03
423750,0.3,0.91,53.16,46.32,0.03
423790,0.29,0.91,53.16,46.32,0.03
423930,0.27,0.91,53.17,46.32,0.04
424000,0.3,0.91,53.17,46.32,0.03
424020,0.29,0.91,53.17,46.32,0.04
424080,0.25,0.91,53.17,46.32,0.03
424100,0.26,0.91,53.17,46.32,0.03
424110,0.26,0.91,53.17,46.32,0.03
424160,0.26,0.91,53.17,46.33,0.03
424180,0.3,0.91,53.17,46.33,0.03
424250,0.35,0.92,53.17,46.33,0.02
424260,0.33,0.92,53.17,46.33,0.03
424290,0.26,0.91,53.17,46.33,0.03
424330,0.27,0.92,53.17,46.33,0.03
424520,0.21,0.91,53.17,46.33,0.03
424590,0.2,0.9,53.17,46.33,0.03
424630,0.22,0.9,53.17,46.33,0.02
424650,0.19,0.9,53.18,46.33,0.02
424820,0.26,0.9,53.18,46.34,0.05
424840,0.23,0.9,53.18,46.34,0.05
424930,0.33,0.91,53.18,46.34,0.05
424940,0.31,0.91,53.18,46.34,0.05
424950,0.34,0.91,53.18,46.34,0.05
425020,0.34,0.92,53.18,46.34,0.03
425090,0.22,0.9,53.19,46.34,0.04
425280,0.26,0.91,53.19,46.34,0.04
425290,0.26,0.91,53.19,46.34,0.04
425460,0.23,0.91,53.19,46.35,0.03
425530,0.28,0.91,53.19,46.35,0.03
425740,0.23,0.91,53.2,46.35,0.03
425780,0.27,0.92,53.2,46.35,0.04
425810,0.26,0.92,53.2,46.35,0.04
425890,0.25,0.91,53.2,46.35,0.03
425910,0.25,0.92,53.2,46.35,0.03
425970,0.23,0.91,53.2,46.35,0.02
425990,0.31,0.91,53.2,46.35,0.02
426000,0.34,0.91,53.2,46.35,0.03
426080,0.25,0.9,53.2,46.36,0.03
426230,0.21,0.91,53.2,46.36,0.03
426310,0.37,0.91,53.2,46.36,0.02
426510,0.24,0.91,53.21,46.36,0.06
426550,0.27,0.92,53.21,46.36,0.03
426620,0.27,0.92,53.21,46.36,0.03
426640,0.32,0.92,53.21,46.36,0.03
426800,0.25,0.91,53.21,46.37,0.04
426830,0.27,0.92,53.21,46.37,0.04
426860,0.29,0.93,53.21,46.37,0.03
426880,0.28,0.93,53.21,46.37,0.03
427110,0.21,0.92,53.21,46.37,0.04
427160,0.25,0.92,53.22,46.37,0.02
427180,0.25,0.91,53.22,46.37,0.02
427300,0.21,0.93,53.22,46.38,0.06
427320,0.21,0.92,53.22,46.38,0.05
427330,0.23,0.92,53.22,46.38,0.05
427350,0.18,0.92,53.22,46.38,0.05
427640,0.24,0.92,53.22,46.38,0.03
427770,0.22,0.92,53.22,46.38,0.06
427850,0.3,0.93,53.23,46.38,0.06
427860,0.29,0.93,53.23,46.38,0.04
427990,0.22,0.92,53.23,46.39,0.03
428010,0.2,0.92,53.23,46.39,0.03
428040,0.2,0.92,53.23,46.39,0.02
428100,0.19,0.92,53.23,46.39,0.06
428140,0.22,0.92,53.23,46.39,0.06
428520,0.31,0.94,53.23,46.39,0.03
428730,0.27,0.95,53.24,46.4,0.03
428790,0.28,0.94,53.24,46.4,0.02
428880,0.28,0.95,53.24,46.4,0.04
428940,0.29,0.95,53.24,46.4,0.04
429000,0.31,0.96,53.24,46.4,0.05
429020,0.28,0.96,53.24,46.4,0.05
429100,0.29,0.95,53.25,46.4,0.02
429220,0.27,0.96,53.25,46.41,0.03
429310,0.29,0.95,53.25,46.41,0.03
429520,0.37,0.94,53.25,46.41,0.05
429590,0.31,0.95,53.26,46.41,0.04
430030,0.3,0.95,53.26,46.42,0.03
430110,0.32,0.95,53.26,46.42,0.04
430140,0.34,0.95,53.26,46.42,0.03
430260,0.39,0.97,53.27,46.42,0.05
430530,0.31,0.96,53.27,46.43,0.03
430560,0.28,0.96,53.27,46.43,0.04
430600,0.28,0.96,53.27,46.43,0.04
430670,0.3,0.95,53.27,46.43,0.04
430700,0.26,0.95,53.27,46.43,0.03
430900,0.25,0.93,53.28,46.44,0.04
430930,0.24,0.93,53.28,46.44,0.03
430970,0.22,0.93,53.28,46.44,0.03
431060,0.26,0.94,53.28,46.44,0.04
431070,0.28,0.94,53.28,46.44,0.04
431110,0.38,0.95,53.28,46.44,0.03
431180,0.35,0.96,53.28,46.44,0.03
431280,0.27,0.95,53.28,46.44,0.08
431400,0.23,0.95,53.28,46.44,0.09
431420,0.36,0.95,53.28,46.44,0.09
431500,0.21,0.95,53.29,46.44,0.04
431840,0.27,0.96,53.29,46.45,0.03
431850,0.25,0.95,53.29,46.45,0.03
431940,0.24,0.95,53.29,46.45,0.02
431960,0.26,0.95,53.29,46.45,0.02
432000,0.24,0.94,53.29,46.45,0.04
432060,0.3,0.94,53.29,46.45,0.03
432100,0.34,0.96,53.29,46.45,0.03
432150,0.56,0.97,53.3,46.46,0.04
432430,0.49,0.96,53.3,46.46,0.04
432470,0.49,0.95,53.3,46.46,0.04
432520,0.42,0.94,53.3,46.46,0.06
432580,0.37,0.92,53.3,46.46,0.05
432750,0.37,0.93,53.31,46.47,0.03
432860,0.36,0.93,53.31,46.47,0.03
432890,0.32,0.92,53.31,46.47,0.03
433000,0.41,0.93,53.31,46.47,0.04
433080,0.39,0.94,53.32,46.47,0.04
433250,0.4,0.97,53.32,46.48,0.06
433280,0.38,0.96,53.32,46.48,0.03
433320,0.42,0.97,53.32,46.48,0.03
433370,0.37,0.96,53.32,46.48,0.03
433390,0.39,0.95,53.32,46.48,0.04
433430,0.36,0.92,53.32,46.48,0.04
433490,0.34,0.93,53.32,46.48,0.04
433560,0.36,0.94,53.32,46.48,0.04
433660,0.35,0.94,53.33,46.49,0.03
433800,0.31,0.94,53.33,46.49,0.03
433970,0.31,0.92,53.33,46.49,0.03
434120,0.4,0.94,53.34,46.49,0.05
434160,0.4,0.96,53.34,46.5,0.05
434200,0.33,0.92,53.34,46.5,0.05
434210,0.32,0.92,53.34,46.5,0.05
434250,0.37,0.93,53.34,46.5,0.04
434350,0.35,0.93,53.34,46.5,0.04
434400,0.33,0.93,53.34,46.5,0.06
434420,0.41,0.94,53.34,46.5,0.06
434500,0.52,0.96,53.34,46.5,0.17
434570,0.36,0.95,53.35,46.5,0.17
434640,0.36,0.96,53.35,46.5,0.05
434810,0.3,0.91,53.35,46.51,0.04
434860,0.35,0.92,53.35,46.51,0.13
434940,0.38,0.91,53.35,46.51,0.11
434990,0.35,0.9,53.35,46.51,0.11
435100,0.25,0.91,53.36,46.51,0.05
435120,0.27,0.92,53.36,46.51,0.34
435140,0.27,0.93,53.36,46.51,0.34
435200,0.31,0.95,53.36,46.51,0.2
435280,0.3,0.97,53.36,46.51,0.24
435390,0.29,0.94,53.36,46.52,0.06
435470,0.29,0.93,53.36,46.52,0.06
435550,0.28,0.92,53.36,46.52,0.04
435630,0.31,0.92,53.36,46.52,0.03
435670,0.31,0.92,53.36,46.52,0.04
435680,0.28,0.91,53.36,46.52,0.04
435830,0.32,0.93,53.37,46.52,0.08
435950,0.38,0.93,53.37,46.52,0.04
436080,0.26,0.9,53.37,46.53,0.04
436100,0.26,0.9,53.37,46.53,0.04
436200,0.24,0.91,53.37,46.53,0.03
436260,0.33,0.93,53.37,46.53,0.06
436460,0.46,0.97,53.38,46.53,0.03
436830,0.41,0.89,53.38,46.54,0.2
436850,0.37,0.88,53.38,46.54,0.2
436880,0.34,0.89,53.38,46.54,0.3
436930,0.37,0.87,53.39,46.54,0.08
436980,0.37,0.88,53.39,46.54,0.29
437020,0.37,0.88,53.39,46.54,0.29
437090,0.52,0.89,53.39,46.54,0.23
437170,0.46,0.86,53.39,46.54,0.18
437350,0.42,0.86,53.39,46.54,0.09
437640,0.32,0.88,53.4,46.55,0.05
437650,0.33,0.88,53.4,46.55,0.05
437720,0.41,0.88,53.4,46.55,0.1
437800,0.31,0.88,53.4,46.55,0.11
438020,0.42,0.93,53.41,46.56,0.08
438300,0.46,0.91,53.41,46.56,0.06
438330,0.4,0.9,53.41,46.56,0.06
438340,0.35,0.9,53.41,46.56,0.06
438350,0.35,0.9,53.41,46.56,0.06
438370,0.33,0.9,53.41,46.56,0.07
438530,0.35,0.91,53.42,46.56,0.07
438560,0.32,0.89,53.42,46.56,0.05
438570,0.33,0.89,53.42,46.57,0.05
438720,0.3,0.86,53.42,46.57,0.04
439100,0.31,0.88,53.43,46.57,0.04
439110,0.31,0.88,53.43,46.57,0.04
439270,0.54,0.89,53.43,46.58,0.08
439360,0.38,0.88,53.43,46.58,0.08
439440,0.39,0.89,53.43,46.58,0.08
439670,0.38,0.88,53.44,46.58,0.09
439680,0.37,0.89,53.44,46.58,0.05
439820,0.32,0.88,53.44,46.58,0.07
439920,0.44,0.89,53.44,46.59,0.07
440000,0.35,0.89,53.45,46.59,0.08
440020,0.32,0.89,53.45,46.59,0.08
440080,0.39,0.9,53.45,46.59,0.05
440150,0.39,0.9,53.45,46.59,0.04
440190,0.34,0.9,53.45,46.59,0.05
440230,0.4,0.9,53.45,46.59,0.05
440310,0.31,0.89,53.45,46.59,0.07
440390,0.33,0.89,53.45,46.59,0.07
440460,0.37,0.9,53.45,46.6,0.05
440500,0.42,0.9,53.46,46.6,0.05
440540,0.5,0.91,53.46,46.6,0.06
440550,0.47,0.9,53.46,46.6,0.06
440680,0.38,0.9,53.46,46.6,0.12
440700,0.39,0.9,53.46,46.6,0.07
440740,0.35,0.9,53.46,46.6,0.07
440830,0.36,0.89,53.46,46.6,0.05
440880,0.42,0.9,53.46,46.6,0.06
440960,0.36,0.91,53.47,46.61,0.24
440970,0.36,0.9,53.47,46.61,0.24
440990,0.36,0.91,53.47,46.61,0.24
441050,0.38,0.89,53.47,46.61,0.1
441360,0.3,0.86,53.47,46.61,0.1
441370,0.34,0.87,53.47,46.61,0.1
441430,0.45,0.87,53.48,46.61,0.06
441640,0.42,0.93,53.48,46.62,0.07
441680,0.35,0.92,53.48,46.62,0.04
441830,0.36,0.91,53.48,46.62,0.1
441890,0.35,0.9,53.49,46.62,0.04
442000,0.61,0.88,53.49,46.62,0.09
442260,0.33,0.88,53.5,46.63,0.04
442400,0.46,0.88,53.5,46.63,0.04
442440,0.39,0.88,53.5,46.63,0.05
442480,0.45,0.9,53.5,46.63,0.05
442600,0.53,0.9,53.51,46.63,0.26
442660,0.43,0.89,53.51,46.64,0.09
442850,0.49,0.92,53.51,46.64,0.07
442920,0.51,0.92,53.51,46.64,0.05
442980,0.5,0.95,53.52,46.64,0.11
443060,0.46,0.92,53.52,46.64,0.2
443160,0.32,0.9,53.52,46.64,0.05
443210,0.35,0.9,53.52,46.64,0.05
443230,0.36,0.91,53.52,46.65,0.06
443320,0.46,0.92,53.52,46.65,0.04
443680,0.34,0.91,53.54,46.65,0.05
443800,0.43,0.92,53.54,46.66,0.14
443810,0.4,0.92,53.54,46.66,0.14
443970,0.44,0.95,53.54,46.66,0.05
444020,0.45,0.96,53.55,46.66,0.04
444100,0.44,0.96,53.55,46.66,0.05
444120,0.43,0.96,53.55,46.66,0.06
444210,0.36,0.93,53.55,46.66,0.06
444350,0.42,0.94,53.55,46.67,0.05
444400,0.44,0.93,53.55,46.67,0.06
444410,0.42,0.94,53.55,46.67,0.06
444580,0.42,0.94,53.56,46.67,0.04
444960,0.41,0.96,53.57,46.68,0.11
445010,0.41,0.96,53.57,46.68,0.11
445090,0.36,0.96,53.58,46.68,0.1
445100,0.35,0.97,53.58,46.68,0.1
445180,0.35,0.96,53.58,46.68,0.12
445320,0.39,0.94,53.58,46.68,0.05
445400,0.41,0.93,53.58,46.68,0.16
445410,0.41,0.93,53.58,46.68,0.16
445510,0.51,0.93,53.58,46.69,0.25
445620,0.41,0.94,53.59,46.69,0.13
445630,0.41,0.94,53.59,46.69,0.13
445770,0.29,0.91,53.59,46.69,0.06
445870,0.29,0.9,53.59,46.69,0.05
445970,0.31,0.91,53.59,46.69,0.04
446010,0.29,0.91,53.6,46.69,0.07
446130,0.42,0.92,53.6,46.69,0.1
446300,0.44,0.97,53.6,46.7,0.06
446410,0.51,0.98,53.61,46.7,0.14
446530,0.48,0.92,53.61,46.7,0.1
446630,0.4,0.92,53.61,46.7,0.15
446720,0.4,0.9,53.62,46.7,0.1
446880,0.44,0.88,53.62,46.71,0.1
446920,0.46,0.89,53.62,46.71,0.1
446990,0.36,0.9,53.62,46.71,0.08
447030,0.44,0.92,53.62,46.71,0.1
447200,0.43,0.92,53.63,46.71,0.23
447250,0.4,0.92,53.63,46.71,0.12
447350,0.49,0.93,53.63,46.72,0.12
447450,0.43,0.9,53.63,46.72,0.18
447660,0.64,0.94,53.64,46.72,0.17
447720,0.49,0.94,53.64,46.72,0.21
447760,0.48,0.95,53.64,46.72,0.21
447830,0.56,0.96,53.65,46.72,0.14
447860,0.6,0.94,53.65,46.72,0.14
447870,0.65,0.94,53.65,46.73,0.14
447970,0.46,0.94,53.65,46.73,0.16
448150,0.49,0.94,53.65,46.73,0.28
448240,0.47,0.91,53.66,46.73,0.25
448290,0.44,0.9,53.66,46.73,0.16
448310,0.43,0.9,53.66,46.73,0.16
448360,0.51,0.9,53.66,46.74,0.17
448460,0.5,0.89,53.66,46.74,0.18
448570,0.38,0.88,53.66,46.74,0.09
449140,0.41,0.92,53.68,46.75,0.05
449150,0.42,0.91,53.68,46.75,0.05
449350,0.43,0.89,53.68,46.75,0.07
449360,0.41,0.89,53.68,46.75,0.07
449430,0.45,0.89,53.68,46.75,0.04
449530,0.39,0.89,53.68,46.76,0.06
449570,0.45,0.9,53.68,46.76,0.06
449580,0.48,0.9,53.68,46.76,0.03
449610,0.46,0.89,53.69,46.76,0.03
449670,0.47,0.88,53.69,46.76,0.08
449730,0.42,0.89,53.69,46.76,0.05
449750,0.41,0.89,53.69,46.76,0.05
450050,0.54,0.92,53.7,46.76,0.04
450230,0.54,0.92,53.7,46.77,0.07
450290,0.54,0.91,53.71,46.77,0.05
450300,0.55,0.91,53.71,46.77,0.1
450410,0.5,0.91,53.71,46.77,0.11
450450,0.53,0.91,53.71,46.77,0.12
450540,0.43,0.9,53.71,46.77,0.1
450560,0.4,0.9,53.71,46.77,0.1
450770,0.46,0.92,53.72,46.78,0.1
450950,0.35,0.91,53.72,46.78,0.05
451010,0.38,0.92,53.72,46.78,0.07
451080,0.4,0.92,53.72,46.78,0.07
451100,0.36,0.92,53.72,46.78,0.07
451260,0.51,0.93,53.73,46.79,0.05
451330,0.6,0.93,53.73,46.79,0.04
451350,0.52,0.93,53.73,46.79,0.04
451500,0.35,0.92,53.73,46.79,0.03
451610,0.38,0.93,53.73,46.79,0.08
451630,0.41,0.92,53.73,46.79,0.04
451660,0.36,0.92,53.73,46.79,0.04
451740,0.38,0.92,53.74,46.79,0.06
451840,0.39,0.93,53.74,46.79,0.07
451850,0.4,0.93,53.74,46.79,0.07
451940,0.3,0.91,53.74,46.8,0.05
451990,0.38,0.91,53.74,46.8,0.08
452060,0.41,0.9,53.74,46.8,0.13
452140,0.44,0.9,53.75,46.8,0.12
452180,0.46,0.9,53.75,46.8,0.09
452310,0.46,0.92,53.75,46.8,0.15
452360,0.45,0.91,53.75,46.8,0.15
452410,0.49,0.92,53.75,46.81,0.14
452780,0.62,0.93,53.77,46.81,0.16
452890,0.59,0.91,53.77,46.82,0.13
452950,0.57,0.91,53.77,46.82,0.12
452990,0.57,0.91,53.77,46.82,0.12
453050,0.53,0.91,53.77,46.82,0.14
453090,0.52,0.91,53.77,46.82,0.24
453190,0.54,0.92,53.78,46.82,0.19
453370,0.61,0.94,53.78,46.83,0.12
453380,0.6,0.93,53.78,46.83,0.12
453420,0.56,0.95,53.78,46.83,0.11
453460,0.56,0.94,53.78,46.83,0.11
453490,0.55,0.93,53.79,46.83,0.09
453510,0.59,0.93,53.79,46.83,0.09
453690,0.67,0.94,53.79,46.83,0.16
453720,0.63,0.93,53.79,46.83,0.18
453770,0.6,0.93,53.8,46.83,0.18
453830,0.64,0.96,53.8,46.83,0.21
453970,0.79,0.96,53.8,46.84,0.16
454040,0.78,0.93,53.81,46.84,0.14
454100,0.79,0.92,53.81,46.84,0.15
454140,0.79,0.93,53.81,46.84,0.13
454230,0.81,0.94,53.82,46.84,0.09
454360,0.79,0.93,53.82,46.85,0.13
454400,0.78,0.92,53.83,46.85,0.08
454450,0.77,0.93,53.83,46.85,0.15
454490,0.8,0.93,53.83,46.85,0.15
454610,0.7,0.89,53.84,46.85,0.12
454780,0.6,0.92,53.84,46.86,0.09
454940,0.54,0.91,53.85,46.86,0.11
455010,0.54,0.92,53.85,46.86,0.12
455030,0.58,0.91,53.85,46.86,0.12
455040,0.59,0.91,53.85,46.86,0.13
455080,0.6,0.9,53.85,46.86,0.13
455460,0.56,0.88,53.86,46.87,0.1
455510,0.56,0.9,53.86,46.87,0.1
455530,0.6,0.89,53.86,46.87,0.08
455710,0.72,0.91,53.87,46.88,0.13
456020,0.64,0.94,53.88,46.88,0.29
456030,0.6,0.93,53.88,46.88,0.29
456080,0.55,0.9,53.88,46.88,0.24
456100,0.57,0.89,53.88,46.88,0.24
456260,0.57,0.9,53.89,46.89,0.15
456420,0.65,0.91,53.89,46.89,0.19
456470,0.58,0.91,53.89,46.89,0.19
456680,0.55,0.9,53.9,46.9,0.16
456750,0.54,0.9,53.9,46.9,0.26
456770,0.48,0.9,53.9,46.9,0.26
456800,0.55,0.9,53.9,46.9,0.14
456840,0.54,0.89,53.9,46.9,0.2
456880,0.55,0.92,53.9,46.9,0.2
456890,0.57,0.92,53.9,46.9,0.2
456960,0.53,0.93,53.9,46.9,0.18
456980,0.59,0.93,53.9,46.9,0.18
457050,0.56,0.92,53.91,46.9,0.15
457190,0.54,0.95,53.91,46.91,0.1
457310,0.65,0.94,53.92,46.91,0.12
457320,0.65,0.95,53.92,46.91,0.15
457330,0.72,0.94,53.92,46.91,0.15
457340,0.71,0.93,53.92,46.91,0.15
457560,0.59,0.92,53.92,46.92,0.14
457610,0.6,0.91,53.93,46.92,0.14
457630,0.59,0.91,53.93,46.92,0.11
457670,0.56,0.91,53.93,46.92,0.11
457850,0.6,0.91,53.93,46.93,0.06
457860,0.61,0.91,53.93,46.93,0.19
457880,0.59,0.91,53.93,46.93,0.19
457960,0.52,0.92,53.94,46.93,0.09
458200,0.55,0.92,53.95,46.93,0.13
458340,0.56,0.92,53.95,46.94,0.14
458410,0.66,0.95,53.95,46.94,0.17
458450,0.63,0.93,53.95,46.94,0.17
458490,0.68,0.92,53.96,46.94,0.26
458560,0.64,0.94,53.96,46.94,0.23
458630,0.57,0.91,53.96,46.95,0.15
458870,0.65,0.94,53.97,46.95,0.22
458950,0.59,0.94,53.97,46.95,0.14
458990,0.54,0.92,53.97,46.96,0.14
459130,0.55,0.89,53.98,46.96,0.23
459160,0.53,0.89,53.98,46.96,0.23
459170,0.51,0.89,53.98,46.96,0.23
459250,0.54,0.89,53.98,46.96,0.11
459370,0.53,0.9,53.98,46.96,0.16
459390,0.52,0.9,53.98,46.96,0.16
459470,0.5,0.9,53.98,46.97,0.15
459490,0.49,0.9,53.98,46.97,0.16
459630,0.51,0.9,53.99,46.97,0.11
459650,0.54,0.91,53.99,46.97,0.11
459930,0.45,0.89,53.99,46.97,0.13
459950,0.45,0.9,53.99,46.98,0.13
459970,0.5,0.92,53.99,46.98,0.07
460020,0.49,0.93,54.0,46.98,0.08
460240,0.48,0.89,54.0,46.98,0.03
460250,0.53,0.89,54.0,46.98,0.03
460350,0.5,0.89,54.0,46.98,0.05
460630,0.54,0.9,54.01,46.99,0.06
460640,0.54,0.91,54.01,46.99,0.06
460660,0.51,0.91,54.01,46.99,0.06
460700,0.51,0.91,54.01,46.99,0.06
461180,0.46,0.89,54.02,47.0,0.14
461250,0.41,0.87,54.02,47.0,0.09
461300,0.44,0.87,54.02,47.0,0.1
461470,0.42,0.89,54.03,47.01,0.06
461500,0.36,0.9,54.03,47.01,0.06
461830,0.44,0.91,54.04,47.02,0.07
461850,0.45,0.93,54.04,47.02,0.07
462000,0.55,0.93,54.04,47.02,0.16
462050,0.52,0.92,54.04,47.02,0.16
462060,0.44,0.93,54.04,47.02,0.11
462260,0.43,0.91,54.05,47.03,0.32
462690,0.57,0.92,54.06,47.04,0.27
462730,0.49,0.91,54.06,47.04,0.15
462750,0.55,0.92,54.06,47.04,0.15
462770,0.48,0.92,54.06,47.04,0.15
462780,0.5,0.92,54.06,47.04,0.16
462910,0.48,0.93,54.06,47.04,0.13
463100,0.36,0.92,54.07,47.05,0.07
463110,0.42,0.91,54.07,47.05,0.07
463120,0.37,0.91,54.07,47.05,0.07
463150,0.43,0.91,54.07,47.05,0.13
463320,0.41,0.91,54.07,47.05,0.05
463350,0.44,0.92,54.07,47.05,0.05
463360,0.45,0.92,54.07,47.05,0.05
463370,0.42,0.91,54.07,47.05,0.05
463450,0.43,0.94,54.07,47.05,0.12
463570,0.49,0.95,54.08,47.06,0.05
463610,0.47,0.95,54.08,47.06,0.05
463660,0.48,0.97,54.08,47.06,0.04
463690,0.53,0.95,54.08,47.06,0.05
463810,0.64,0.93,54.08,47.06,0.06
464410,0.49,0.87,54.09,47.08,0.06
464480,0.69,0.95,54.1,47.08,0.05
464570,0.66,0.97,54.1,47.08,0.09
464690,0.6,0.92,54.11,47.08,0.13
464740,0.53,0.92,54.11,47.08,0.09
464770,0.55,0.92,54.11,47.08,0.08
464860,0.52,0.92,54.11,47.09,0.06
464940,0.57,0.93,54.11,47.09,0.07
464960,0.53,0.92,54.11,47.09,0.07
465070,0.5,0.89,54.12,47.09,0.12
465220,0.45,0.88,54.12,47.1,0.06
465260,0.59,0.89,54.12,47.1,0.05
465370,0.53,0.87,54.13,47.1,0.14
465640,0.52,0.88,54.13,47.11,0.12
465660,0.56,0.89,54.13,47.11,0.17
465670,0.49,0.88,54.13,47.11,0.17
465780,0.47,0.88,54.14,47.11,0.19
465850,0.57,0.88,54.14,47.11,0.09
465970,0.58,0.91,54.14,47.11,0.06
465980,0.55,0.9,54.14,47.11,0.06
466070,0.5,0.89,54.14,47.12,0.19
466140,0.61,0.92,54.14,47.12,0.05
466160,0.63,0.93,54.14,47.12,0.05
466250,0.58,0.92,54.15,47.12,0.09
466310,0.54,0.9,54.15,47.12,0.09
466400,0.45,0.88,54.15,47.12,0.07
466410,0.43,0.88,54.15,47.12,0.07
466430,0.44,0.88,54.15,47.12,0.07
466580,0.45,0.89,54.15,47.13,0.09
466590,0.44,0.89,54.15,47.13,0.09
466610,0.45,0.89,54.15,47.13,0.09
466810,0.47,0.89,54.16,47.13,0.1
467020,0.44,0.88,54.16,47.14,0.05
467150,0.44,0.87,54.16,47.14,0.05
467200,0.44,0.86,54.16,47.14,0.05
467230,0.43,0.86,54.16,47.14,0.06
467250,0.39,0.86,54.16,47.14,0.06
467330,0.47,0.87,54.17,47.14,0.04
467340,0.38,0.87,54.17,47.14,0.03
467410,0.52,0.88,54.17,47.14,0.05
467510,0.42,0.87,54.17,47.15,0.06
467810,0.49,0.89,54.18,47.15,0.05
467970,0.39,0.86,54.18,47.16,0.03
468070,0.5,0.88,54.18,47.16,0.05
468200,0.41,0.86,54.19,47.16,0.06
468210,0.41,0.86,54.19,47.16,0.06
468270,0.4,0.88,54.19,47.16,0.08
468340,0.46,0.89,54.19,47.17,0.05
468350,0.46,0.88,54.19,47.17,0.05
468460,0.45,0.9,54.19,47.17,0.05
468480,0.43,0.89,54.19,47.17,0.05
468530,0.46,0.9,54.19,47.17,0.05
468700,0.42,0.89,54.2,47.17,0.04
468710,0.42,0.89,54.2,47.18,0.04
468780,0.52,0.9,54.2,47.18,0.06
468790,0.45,0.9,54.2,47.18,0.06
468950,0.54,0.9,54.21,47.18,0.05
468980,0.53,0.9,54.21,47.18,0.08
469060,0.39,0.89,54.21,47.19,0.06
469120,0.42,0.89,54.21,47.19,0.04
469260,0.45,0.91,54.21,47.19,0.07
