time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441040,0.24,0.94,50.75,36.55,0.05
441150,0.21,0.95,50.76,36.55,0.02
441210,0.2,0.95,50.76,36.55,0.01
441280,0.13,0.95,50.76,36.55,0.02
441520,0.3,0.94,50.76,36.55,0.03
441580,0.2,0.95,50.76,36.56,0.03
441630,0.17,0.95,50.77,36.56,0.02
441690,0.15,0.95,50.77,36.56,0.03
441700,0.15,0.95,50.77,36.56,0.03
441740,0.13,0.95,50.77,36.56,0.01
441870,0.22,0.95,50.77,36.56,0.01
441960,0.34,0.96,50.77,36.56,0.08
442040,0.33,0.94,50.78,36.56,0.06
442080,0.37,0.94,50.78,36.56,0.05
442090,0.36,0.94,50.78,36.56,0.05
442240,0.33,0.93,50.78,36.56,0.07
442270,0.4,0.92,50.78,36.57,0.05
442390,0.39,0.94,50.79,36.57,0.04
442450,0.37,0.96,50.79,36.57,0.03
442610,0.38,0.95,50.79,36.57,0.18
442620,0.41,0.95,50.79,36.57,0.08
442790,0.46,0.94,50.79,36.57,0.04
442800,0.36,0.94,50.79,36.57,0.06
442830,0.38,0.95,50.79,36.57,0.06
442910,0.42,0.95,50.8,36.58,0.05
443040,0.33,0.94,50.8,36.58,0.05
443140,0.21,0.92,50.8,36.58,0.03
443260,0.25,0.94,50.81,36.58,0.02
443360,0.3,0.96,50.81,36.58,0.02
443420,0.3,0.95,50.81,36.58,0.07
443480,0.3,0.94,50.81,36.58,0.06
443740,0.31,0.95,50.83,36.59,0.02
443810,0.34,0.96,50.83,36.59,0.02
443860,0.3,0.96,50.83,36.59,0.04
444020,0.38,0.93,50.83,36.59,0.02
444050,0.36,0.92,50.84,36.59,0.02
444180,0.26,0.89,50.84,36.59,0.03
444300,0.35,0.9,50.84,36.6,0.04
444600,0.33,0.93,50.85,36.6,0.05
444610,0.43,0.93,50.85,36.6,0.05
444640,0.37,0.92,50.85,36.6,0.05
444950,0.29,0.91,50.86,36.61,0.05
444970,0.37,0.91,50.86,36.61,0.08
445120,0.27,0.9,50.87,36.61,0.05
445170,0.25,0.89,50.87,36.61,0.05
445240,0.26,0.87,50.87,36.61,0.08
445320,0.29,0.89,50.87,36.61,0.05
445370,0.3,0.89,50.87,36.61,0.05
445380,0.33,0.9,50.87,36.61,0.11
445640,0.4,0.93,50.88,36.62,0.09
445860,0.21,0.88,50.88,36.62,0.05
445960,0.21,0.89,50.89,36.62,0.04
446170,0.34,0.92,50.89,36.62,0.06
446250,0.39,0.94,50.89,36.62,0.06
446260,0.35,0.93,50.89,36.62,0.06
446300,0.31,0.92,50.9,36.63,0.05
446480,0.5,0.95,50.9,36.63,0.09
446730,0.48,0.93,50.91,36.63,0.07
446800,0.44,0.97,50.91,36.63,0.14
446940,0.29,0.89,50.92,36.64,0.25
446950,0.3,0.88,50.92,36.64,0.25
446960,0.27,0.89,50.92,36.64,0.25
447050,0.44,0.9,50.92,36.64,0.25
447070,0.33,0.91,50.92,36.64,0.18
447180,0.37,0.92,50.92,36.64,0.12
447200,0.32,0.93,50.92,36.64,0.12
447280,0.32,0.93,50.92,36.64,0.07
447760,0.38,0.89,50.94,36.65,0.12
447960,0.34,0.87,50.95,36.65,0.11
448000,0.42,0.89,50.95,36.66,0.11
448120,0.44,0.89,50.95,36.66,0.2
448160,0.28,0.87,50.95,36.66,0.22
448170,0.28,0.86,50.95,36.66,0.22
448180,0.3,0.87,50.95,36.66,0.22
448190,0.31,0.87,50.95,36.66,0.22
448240,0.36,0.86,50.96,36.66,0.15
448550,0.37,0.87,50.96,36.67,0.04
448690,0.31,0.87,50.97,36.67,0.06
448980,0.32,0.91,50.97,36.67,0.07
449030,0.3,0.92,50.97,36.67,0.07
449180,0.24,0.86,50.98,36.68,0.1
449220,0.28,0.87,50.98,36.68,0.03
449290,0.35,0.88,50.98,36.68,0.05
449470,0.34,0.89,50.98,36.68,0.04
449560,0.37,0.92,50.98,36.68,0.04
449640,0.39,0.88,50.99,36.68,0.03
449730,0.27,0.89,50.99,36.69,0.03
449860,0.22,0.88,50.99,36.69,0.03
450010,0.39,0.89,51.0,36.69,0.1
450050,0.44,0.91,51.0,36.69,0.1
450280,0.6,0.89,51.0,36.69,0.08
450310,0.6,0.9,51.0,36.69,0.06
450390,0.4,0.88,51.01,36.69,0.14
450550,0.36,0.89,51.01,36.7,0.06
450700,0.33,0.92,51.01,36.7,0.12
450780,0.32,0.89,51.01,36.7,0.2
450910,0.38,0.92,51.02,36.7,0.09
450940,0.33,0.92,51.02,36.7,0.09
451030,0.3,0.92,51.02,36.7,0.05
451110,0.23,0.92,51.02,36.7,0.08
451150,0.26,0.91,51.02,36.7,0.07
451200,0.25,0.91,51.02,36.7,0.07
451460,0.38,0.89,51.03,36.71,0.08
451560,0.28,0.9,51.03,36.71,0.03
451680,0.3,0.92,51.03,36.71,0.09
451730,0.35,0.93,51.03,36.71,0.09
451770,0.34,0.94,51.03,36.71,0.13
451810,0.33,0.92,51.03,36.71,0.14
452000,0.28,0.9,51.04,36.71,0.09
452050,0.24,0.89,51.04,36.71,0.11
452250,0.45,0.93,51.04,36.72,0.06
452330,0.55,0.95,51.05,36.72,0.14
452370,0.56,0.94,51.05,36.72,0.2
452410,0.51,0.95,51.05,36.72,0.16
452700,0.46,0.96,51.06,36.73,0.09
452840,0.49,0.95,51.06,36.73,0.17
452880,0.66,0.96,51.06,36.73,0.19
453160,0.49,0.94,51.07,36.73,0.16
453380,0.74,0.93,51.08,36.74,0.17
453470,0.48,0.92,51.08,36.74,0.12
453480,0.48,0.91,51.08,36.74,0.27
453540,0.61,0.95,51.08,36.74,0.11
453560,0.56,0.96,51.08,36.74,0.11
453580,0.54,0.96,51.08,36.74,0.11
453710,0.53,0.93,51.09,36.74,0.37
453720,0.52,0.93,51.09,36.74,0.28
453760,0.49,0.94,51.09,36.74,0.28
453850,0.67,0.96,51.09,36.74,0.17
453900,0.75,0.97,51.09,36.74,0.15
453930,0.76,0.95,51.1,36.75,0.15
453950,0.73,0.94,51.1,36.75,0.15
453970,0.75,0.94,51.1,36.75,0.16
454040,0.73,0.93,51.1,36.75,0.11
454290,0.68,0.93,51.12,36.75,0.09
454390,0.69,0.9,51.12,36.75,0.12
454400,0.7,0.91,51.12,36.75,0.12
454440,0.69,0.9,51.12,36.75,0.14
454450,0.66,0.89,51.13,36.75,0.14
454470,0.6,0.88,51.13,36.75,0.14
454500,0.53,0.87,51.13,36.75,0.08
454710,0.58,0.88,51.13,36.76,0.09
454790,0.5,0.88,51.14,36.76,0.15
454830,0.47,0.88,51.14,36.76,0.24
454910,0.45,0.88,51.14,36.76,0.12
454960,0.38,0.87,51.14,36.76,0.12
454980,0.37,0.87,51.14,36.76,0.08
454990,0.37,0.88,51.14,36.76,0.08
455010,0.36,0.86,51.14,36.76,0.08
455070,0.49,0.88,51.14,36.76,0.1
455350,0.44,0.9,51.15,36.77,0.15
455480,0.4,0.89,51.16,36.77,0.08
455640,0.47,0.87,51.16,36.77,0.1
455800,0.53,0.92,51.17,36.78,0.11
455920,0.5,0.93,51.17,36.78,0.17
455990,0.56,0.96,51.17,36.78,0.23
456250,0.49,0.9,51.18,36.78,0.13
456440,0.5,0.87,51.19,36.79,0.3
456600,0.56,0.9,51.19,36.79,0.24
456610,0.61,0.9,51.19,36.79,0.24
456620,0.58,0.88,51.19,36.79,0.24
456680,0.48,0.87,51.19,36.79,0.28
456760,0.49,0.89,51.2,36.79,0.23
456770,0.49,0.89,51.2,36.8,0.23
456830,0.49,0.87,51.2,36.8,0.17
456860,0.56,0.89,51.2,36.8,0.2
456920,0.53,0.89,51.2,36.8,0.2
456980,0.49,0.91,51.2,36.8,0.13
457010,0.43,0.89,51.2,36.8,0.13
457130,0.45,0.9,51.21,36.8,0.2
457220,0.52,0.91,51.21,36.8,0.18
457430,0.51,0.92,51.22,36.81,0.18
457460,0.54,0.93,51.22,36.81,0.15
457550,0.48,0.93,51.22,36.81,0.11
457570,0.5,0.92,51.22,36.81,0.13
457600,0.41,0.92,51.22,36.81,0.13
457610,0.43,0.92,51.22,36.81,0.13
457770,0.48,0.89,51.23,36.82,0.13
457820,0.45,0.87,51.23,36.82,0.13
457950,0.49,0.93,51.23,36.82,0.18
458050,0.55,0.92,51.24,36.82,0.11
458110,0.68,0.93,51.24,36.82,0.1
458210,0.67,0.95,51.24,36.83,0.12
458360,0.68,0.97,51.25,36.83,0.21
458760,0.44,0.94,51.26,36.84,0.08
458910,0.4,0.94,51.27,36.84,0.15
459160,0.45,0.89,51.28,36.85,0.15
459180,0.41,0.88,51.28,36.85,0.06
459220,0.53,0.88,51.28,36.85,0.06
459240,0.49,0.87,51.28,36.85,0.08
459250,0.44,0.88,51.28,36.85,0.08
459360,0.41,0.89,51.28,36.85,0.07
459430,0.48,0.91,51.29,36.86,0.08
459480,0.47,0.92,51.29,36.86,0.12
459700,0.45,0.89,51.29,36.86,0.19
459800,0.4,0.89,51.3,36.86,0.08
459960,0.39,0.9,51.3,36.86,0.04
460030,0.41,0.89,51.3,36.87,0.06
460170,0.35,0.89,51.3,36.87,0.02
460200,0.36,0.89,51.3,36.87,0.04
460320,0.43,0.9,51.31,36.87,0.03
460340,0.42,0.89,51.31,36.87,0.03
460500,0.45,0.91,51.31,36.87,0.08
460530,0.46,0.89,51.31,36.87,0.08
460570,0.46,0.9,51.31,36.87,0.06
460630,0.44,0.89,51.31,36.87,0.06
460670,0.42,0.89,51.31,36.87,0.06
460910,0.54,0.9,51.32,36.88,0.11
460950,0.51,0.89,51.32,36.88,0.1
460960,0.47,0.89,51.32,36.88,0.1
460990,0.44,0.89,51.32,36.88,0.1
461140,0.34,0.87,51.32,36.88,0.12
461220,0.4,0.88,51.33,36.88,0.15
461240,0.29,0.86,51.33,36.88,0.15
461290,0.3,0.87,51.33,36.88,0.15
461380,0.24,0.86,51.33,36.88,0.11
461420,0.23,0.87,51.33,36.88,0.05
461470,0.22,0.86,51.33,36.88,0.06
461480,0.23,0.86,51.33,36.89,0.06
461620,0.31,0.88,51.33,36.89,0.12
461700,0.33,0.9,51.33,36.89,0.04
461800,0.33,0.9,51.34,36.89,0.04
461930,0.41,0.94,51.34,36.89,0.1
461970,0.43,0.94,51.34,36.89,0.11
461990,0.39,0.93,51.34,36.89,0.11
462050,0.36,0.91,51.34,36.89,0.14
462110,0.44,0.87,51.34,36.9,0.1
462480,0.3,0.84,51.35,36.9,0.15
462520,0.29,0.81,51.35,36.9,0.15
462570,0.27,0.8,51.35,36.9,0.26
462680,0.33,0.8,51.35,36.9,0.27
462810,0.25,0.82,51.36,36.91,0.27
462990,0.36,0.83,51.36,36.91,0.08
463050,0.27,0.83,51.37,36.92,0.1
463280,0.34,0.84,51.37,36.92,0.09
463340,0.37,0.84,51.38,36.92,0.07
463570,0.39,0.86,51.38,36.93,0.07
463670,0.37,0.87,51.38,36.93,0.04
463690,0.42,0.88,51.39,36.93,0.03
463750,0.51,0.88,51.39,36.93,0.06
463760,0.52,0.89,51.39,36.93,0.06
464040,0.38,0.86,51.4,36.94,0.08
464240,0.5,0.87,51.4,36.95,0.1
464360,0.43,0.86,51.4,36.95,0.19
464440,0.45,0.88,51.41,36.95,0.05
464450,0.49,0.88,51.41,36.95,0.05
464590,0.52,0.93,51.41,36.95,0.11
464920,0.5,0.9,51.42,36.96,0.14
464960,0.4,0.9,51.43,36.96,0.08
465010,0.45,0.91,51.43,36.96,0.08
465160,0.44,0.91,51.43,36.97,0.06
465270,0.44,0.89,51.43,36.97,0.09
465290,0.41,0.88,51.44,36.97,0.09
465320,0.46,0.87,51.44,36.97,0.11
465330,0.44,0.87,51.44,36.97,0.11
465490,0.38,0.89,51.44,36.97,0.08
465500,0.55,0.89,51.44,36.97,0.08
465580,0.89,0.89,51.44,36.97,0.08
466060,0.45,0.94,51.45,36.98,0.27
466080,0.45,0.93,51.45,36.98,0.09
466140,0.49,0.94,51.45,36.98,0.04
466150,0.53,0.95,51.45,36.98,0.04
466500,0.44,0.94,51.46,36.99,0.01
466590,0.47,0.94,51.46,36.99,0.03
466630,0.45,0.94,51.46,36.99,0.03
466650,0.46,0.95,51.46,36.99,0.03
466870,0.49,0.94,51.47,36.99,0.07
466940,0.42,0.94,51.47,37.0,0.09
467200,0.37,0.9,51.47,37.0,0.05
467360,0.37,0.9,51.48,37.0,0.05
467380,0.34,0.89,51.48,37.0,0.05
467400,0.33,0.89,51.48,37.0,0.05
467440,0.38,0.9,51.48,37.0,0.05
467560,0.3,0.89,51.48,37.01,0.02
467660,0.3,0.89,51.48,37.01,0.01
467680,0.31,0.86,51.48,37.01,0.01
467690,0.29,0.86,51.48,37.01,0.01
467790,0.45,0.85,51.48,37.01,0.03
467810,0.35,0.84,51.48,37.01,0.03
467850,0.33,0.86,51.49,37.01,0.05
467950,0.4,0.89,51.49,37.01,0.05
468090,0.33,0.88,51.49,37.01,0.02
468100,0.35,0.88,51.49,37.01,0.02
468200,0.49,0.87,51.49,37.02,0.1
468210,0.49,0.87,51.49,37.02,0.1
468350,0.37,0.88,51.5,37.02,0.06
468370,0.4,0.89,51.5,37.02,0.03
468430,0.39,0.91,51.5,37.02,0.02
468440,0.39,0.91,51.5,37.02,0.02
468520,0.39,0.88,51.5,37.02,0.05
468560,0.34,0.87,51.5,37.02,0.04
468590,0.34,0.86,51.5,37.02,0.04
468620,0.31,0.85,51.5,37.02,0.04
468690,0.35,0.86,51.5,37.02,0.05
468940,0.43,0.86,51.51,37.03,0.06
469090,0.5,0.85,51.51,37.03,0.08
469260,0.32,0.86,51.52,37.04,0.07
469340,0.47,0.9,51.52,37.04,0.05
469390,0.37,0.89,51.52,37.04,0.05
469430,0.35,0.89,51.52,37.04,0.05
469670,0.46,0.87,51.53,37.04,0.12
469920,0.36,0.87,51.53,37.05,0.08
469950,0.35,0.87,51.53,37.05,0.08
470020,0.39,0.88,51.54,37.05,0.05
470050,0.43,0.88,51.54,37.05,0.06
470070,0.41,0.88,51.54,37.05,0.06
470100,0.38,0.88,51.54,37.05,0.11
470120,0.38,0.88,51.54,37.05,0.11
470270,0.42,0.9,51.54,37.05,0.03
470320,0.38,0.88,51.54,37.05,0.04
470360,0.36,0.89,51.54,37.06,0.06
470610,0.34,0.89,51.55,37.06,0.11
470770,0.36,0.88,51.55,37.06,0.11
471300,0.34,0.86,51.56,37.07,0.01
471320,0.32,0.84,51.56,37.07,0.01
471340,0.25,0.85,51.56,37.07,0.01
471370,0.35,0.84,51.56,37.07,0.02
471440,0.33,0.85,51.56,37.07,0.04
471520,0.31,0.87,51.57,37.08,0.03
471580,0.31,0.88,51.57,37.08,0.01
471620,0.32,0.9,51.57,37.08,0.02
471640,0.34,0.9,51.57,37.08,0.02
471660,0.41,0.9,51.57,37.08,0.03
471710,0.3,0.9,51.57,37.08,0.03
471920,0.42,0.89,51.57,37.08,0.02
471930,0.42,0.88,51.57,37.08,0.02
471940,0.42,0.87,51.57,37.08,0.02
471980,0.44,0.87,51.57,37.08,0.01
472020,0.39,0.87,51.58,37.08,0.03
472030,0.43,0.87,51.58,37.08,0.03
472040,0.38,0.87,51.58,37.08,0.03
472330,0.33,0.86,51.58,37.09,0.07
472350,0.31,0.86,51.58,37.09,0.07
472370,0.34,0.86,51.58,37.09,0.07
472420,0.35,0.86,51.59,37.09,0.02
472440,0.37,0.86,51.59,37.09,0.04
472560,0.29,0.84,51.59,37.1,0.02
472590,0.28,0.84,51.59,37.1,0.02
472680,0.25,0.84,51.59,37.1,0.02
472700,0.29,0.84,51.59,37.1,0.02
472730,0.26,0.84,51.59,37.1,0.02
472760,0.29,0.85,51.59,37.1,0.01
472770,0.3,0.85,51.59,37.1,0.01
472780,0.28,0.85,51.59,37.1,0.01
472800,0.31,0.85,51.59,37.1,0.04
473000,0.42,0.85,51.6,37.1,0.02
473090,0.27,0.85,51.6,37.11,0.12
473130,0.23,0.84,51.6,37.11,0.06
473360,0.29,0.85,51.6,37.11,0.05
473400,0.27,0.85,51.6,37.11,0.04
473540,0.33,0.87,51.61,37.11,0.02
473660,0.27,0.86,51.61,37.11,0.07
473690,0.26,0.87,51.61,37.11,0.07
473700,0.24,0.86,51.61,37.11,0.12
473780,0.25,0.86,51.61,37.11,0.12
473810,0.27,0.86,51.61,37.12,0.12
473920,0.28,0.87,51.61,37.12,0.05
474080,0.29,0.88,51.62,37.12,0.03
474130,0.24,0.86,51.62,37.12,0.04
474300,0.32,0.88,51.62,37.12,0.02
474420,0.35,0.87,51.62,37.12,0.02
474440,0.35,0.87,51.62,37.12,0.02
474480,0.38,0.87,51.62,37.13,0.03
474560,0.3,0.86,51.62,37.13,0.03
474730,0.32,0.86,51.63,37.13,0.02
474760,0.31,0.86,51.63,37.13,0.02
474940,0.31,0.88,51.63,37.13,0.01
475050,0.28,0.89,51.63,37.14,0.01
475080,0.37,0.89,51.63,37.14,0.01
475090,0.44,0.88,51.63,37.14,0.01
475100,0.44,0.88,51.63,37.14,0.01
475220,0.41,0.86,51.64,37.14,0.02
475260,0.44,0.88,51.64,37.14,0.02
475270,0.44,0.88,51.64,37.14,0.02
475350,0.41,0.85,51.64,37.14,0.03
475380,0.41,0.87,51.64,37.14,0.02
475470,0.46,0.87,51.64,37.14,0.08
475520,0.43,0.86,51.64,37.14,0.06
475530,0.42,0.86,51.64,37.14,0.06
475640,0.42,0.85,51.64,37.14,0.06
475730,0.4,0.85,51.64,37.14,0.05
475740,0.42,0.85,51.64,37.14,0.02
475810,0.45,0.85,51.64,37.14,0.01
475850,0.43,0.85,51.64,37.14,0.01
475920,0.38,0.85,51.65,37.15,0.02
476120,0.42,0.88,51.65,37.15,0.09
476410,0.29,0.87,51.65,37.15,0.03
476670,0.23,0.86,51.66,37.16,0.01
476800,0.26,0.86,51.66,37.16,0.02
476840,0.23,0.85,51.66,37.16,0.03
476850,0.23,0.85,51.66,37.16,0.03
476870,0.24,0.85,51.66,37.16,0.03
477470,0.23,0.86,51.67,37.17,0.05
477530,0.23,0.86,51.67,37.17,0.03
477560,0.2,0.86,51.67,37.17,0.06
478000,0.22,0.88,51.68,37.17,0.02
478180,0.21,0.9,51.68,37.18,0.02
478200,0.31,0.9,51.68,37.18,0.03
478270,0.26,0.91,51.68,37.18,0.01
478310,0.24,0.91,51.68,37.18,0.01
478320,0.25,0.91,51.68,37.18,0.03
478330,0.24,0.91,51.68,37.18,0.03
478390,0.23,0.89,51.68,37.18,0.03
478560,0.17,0.86,51.69,37.18,0.01
478570,0.19,0.87,51.69,37.18,0.01
478580,0.18,0.87,51.69,37.18,0.01
478720,0.23,0.88,51.69,37.18,0.04
478800,0.2,0.88,51.69,37.18,0.02
478850,0.21,0.89,51.69,37.18,0.02
478860,0.21,0.89,51.69,37.18,0.02
478870,0.23,0.88,51.69,37.18,0.02
478940,0.22,0.9,51.69,37.19,0.02
478950,0.23,0.9,51.69,37.19,0.02
479030,0.25,0.91,51.69,37.19,0.03
479090,0.29,0.91,51.7,37.19,0.02
479160,0.33,0.91,51.7,37.19,0.02
479190,0.31,0.89,51.7,37.19,0.02
479250,0.29,0.91,51.7,37.19,0.03
479280,0.3,0.91,51.7,37.19,0.02
479310,0.34,0.91,51.7,37.19,0.02
479360,0.33,0.92,51.7,37.19,0.02
479460,0.3,0.91,51.7,37.19,0.06
479500,0.27,0.89,51.7,37.19,0.06
479620,0.37,0.88,51.7,37.19,0.07
479670,0.33,0.88,51.7,37.19,0.04
479810,0.35,0.89,51.71,37.2,0.07
479840,0.35,0.89,51.71,37.2,0.05
479920,0.36,0.9,51.71,37.2,0.06
479980,0.19,0.89,51.71,37.2,0.06
480020,0.2,0.89,51.71,37.2,0.01
480130,0.23,0.89,51.71,37.2,0.01
480260,0.23,0.9,51.71,37.2,0.01
480360,0.21,0.91,51.71,37.2,0.02
480450,0.2,0.91,51.71,37.2,0.07
480470,0.3,0.92,51.71,37.2,0.07
480650,0.28,0.9,51.72,37.21,0.04
480690,0.22,0.9,51.72,37.21,0.05
480790,0.2,0.89,51.72,37.21,0.01
480890,0.17,0.88,51.72,37.21,0.01
481030,0.21,0.89,51.72,37.21,0.01
481050,0.17,0.89,51.72,37.21,0.01
481070,0.17,0.89,51.72,37.21,0.01
481080,0.18,0.89,51.72,37.21,0.04
481150,0.3,0.9,51.72,37.21,0.02
481260,0.31,0.92,51.73,37.21,0.02
481290,0.26,0.92,51.73,37.21,0.02
481410,0.15,0.89,51.73,37.21,0.05
481790,0.23,0.88,51.73,37.22,0.02
481940,0.19,0.87,51.73,37.22,0.02
482050,0.23,0.89,51.74,37.22,0.04
482230,0.35,0.89,51.74,37.22,0.02
482710,0.34,0.9,51.75,37.23,0.03
482750,0.22,0.89,51.75,37.23,0.03
482980,0.2,0.89,51.75,37.23,0.04
483080,0.2,0.89,51.75,37.23,0.04
483200,0.19,0.89,51.75,37.24,0.01
483220,0.2,0.91,51.75,37.24,0.01
483230,0.22,0.91,51.75,37.24,0.01
483260,0.23,0.89,51.75,37.24,0.03
483520,0.2,0.88,51.76,37.24,0.02
483560,0.21,0.88,51.76,37.24,0.02
483580,0.21,0.88,51.76,37.24,0.02
483960,0.17,0.88,51.76,37.24,0.02
484240,0.26,0.92,51.77,37.25,0.06
484300,0.22,0.9,51.77,37.25,0.05
484520,0.19,0.89,51.77,37.25,0.03
484760,0.16,0.89,51.77,37.25,0.03
484910,0.18,0.89,51.78,37.25,0.06
484960,0.13,0.88,51.78,37.25,0.05
485090,0.26,0.89,51.78,37.26,0.07
485100,0.26,0.88,51.78,37.26,0.01
485170,0.2,0.89,51.78,37.26,0.01
485230,0.18,0.89,51.78,37.26,0.03
485330,0.17,0.9,51.78,37.26,0.01
485370,0.17,0.91,51.78,37.26,0.01
485390,0.17,0.9,51.78,37.26,0.01
485400,0.17,0.9,51.78,37.26,0.01
485520,0.16,0.89,51.78,37.26,0.03
485540,0.23,0.9,51.78,37.26,0.03
485580,0.2,0.9,51.78,37.26,0.02
485590,0.23,0.91,51.79,37.26,0.02
485600,0.24,0.91,51.79,37.26,0.02
485640,0.21,0.91,51.79,37.26,0.01
485670,0.17,0.89,51.79,37.26,0.01
485720,0.18,0.89,51.79,37.26,0.02
485750,0.16,0.89,51.79,37.26,0.02
485820,0.19,0.9,51.79,37.26,0.05
485850,0.19,0.9,51.79,37.26,0.05
485860,0.19,0.9,51.79,37.26,0.05
485990,0.22,0.91,51.79,37.27,0.01
486070,0.24,0.93,51.79,37.27,0.01
486080,0.22,0.93,51.79,37.27,0.01
486130,0.22,0.93,51.79,37.27,0.02
486190,0.25,0.93,51.79,37.27,0.02
486430,0.21,0.92,51.8,37.27,0.03
486500,0.19,0.9,51.8,37.27,0.04
486530,0.21,0.91,51.8,37.27,0.04
486670,0.26,0.92,51.8,37.28,0.03
486700,0.23,0.91,51.8,37.28,0.03
486840,0.3,0.92,51.8,37.28,0.02
487020,0.2,0.92,51.81,37.28,0.03
487030,0.21,0.92,51.81,37.28,0.03
487110,0.17,0.91,51.81,37.28,0.02
487150,0.19,0.92,51.81,37.28,0.01
487210,0.26,0.92,51.81,37.28,0.02
487280,0.3,0.92,51.81,37.28,0.07
487290,0.22,0.91,51.81,37.28,0.07
487310,0.17,0.91,51.81,37.28,0.07
487370,0.15,0.91,51.81,37.28,0.1
487510,0.15,0.9,51.81,37.29,0.03
487540,0.13,0.91,51.81,37.29,0.03
487590,0.19,0.91,51.81,37.29,0.02
487830,0.26,0.91,51.82,37.29,0.04
487860,0.19,0.91,51.82,37.29,0.01
487990,0.21,0.91,51.82,37.29,0.01
488040,0.16,0.91,51.82,37.29,0.01
488060,0.2,0.92,51.82,37.29,0.01
488090,0.23,0.92,51.82,37.29,0.01
488150,0.19,0.92,51.82,37.29,0.02
488190,0.16,0.91,51.82,37.29,0.01
488310,0.2,0.92,51.82,37.29,0.04
488420,0.14,0.91,51.83,37.29,0.03
488460,0.3,0.92,51.83,37.29,0.09
488470,0.2,0.92,51.83,37.29,0.09
488880,0.19,0.93,51.83,37.3,0.02
488890,0.21,0.93,51.83,37.3,0.02
488980,0.23,0.93,51.83,37.3,0.02
489090,0.16,0.93,51.84,37.3,0.01
489200,0.19,0.92,51.84,37.3,0.01
489480,0.16,0.92,51.84,37.31,0.04
489940,0.17,0.92,51.85,37.31,0.02
489970,0.18,0.92,51.85,37.31,0.03
490030,0.23,0.93,51.85,37.31,0.02
490140,0.2,0.91,51.85,37.31,0.01
490150,0.18,0.91,51.85,37.31,0.01
490160,0.19,0.91,51.85,37.31,0.01
490170,0.19,0.92,51.85,37.31,0.01
490220,0.17,0.92,51.85,37.31,0.02
490430,0.21,0.93,51.86,37.32,0.02
490470,0.18,0.91,51.86,37.32,0.01
490530,0.36,0.94,51.86,37.32,0.02
490570,0.36,0.93,51.86,37.32,0.03
490600,0.28,0.93,51.86,37.32,0.03
490610,0.26,0.93,51.86,37.32,0.03
490820,0.2,0.91,51.86,37.32,0.01
490960,0.22,0.94,51.87,37.32,0.02
491190,0.15,0.93,51.87,37.32,0.01
491300,0.16,0.93,51.87,37.32,0.01
491360,0.25,0.93,51.87,37.33,0.04
491380,0.21,0.93,51.87,37.33,0.04
491390,0.22,0.93,51.87,37.33,0.04
491520,0.21,0.92,51.87,37.33,0.04
491650,0.27,0.92,51.87,37.33,0.03
491720,0.27,0.93,51.88,37.33,0.04
491760,0.27,0.93,51.88,37.33,0.01
491780,0.27,0.93,51.88,37.33,0.01
491960,0.2,0.96,51.88,37.33,0.06
492260,0.19,0.95,51.88,37.34,0.01
492290,0.19,0.95,51.88,37.34,0.01
492370,0.21,0.96,51.88,37.34,0.01
492480,0.19,0.95,51.89,37.34,0.01
492490,0.19,0.95,51.89,37.34,0.01
492590,0.2,0.94,51.89,37.34,0.01
492600,0.21,0.95,51.89,37.34,0.01
492700,0.17,0.95,51.89,37.34,0.01
492710,0.19,0.95,51.89,37.34,0.01
492820,0.15,0.94,51.89,37.34,0.01
492870,0.15,0.93,51.89,37.34,0.01
492930,0.25,0.93,51.89,37.34,0.02
492960,0.17,0.93,51.89,37.34,0.05
492970,0.17,0.94,51.89,37.34,0.05
493170,0.15,0.93,51.89,37.34,0.01
493190,0.14,0.93,51.89,37.34,0.01
493220,0.13,0.92,51.89,37.34,0.01
493230,0.15,0.93,51.89,37.34,0.01
493240,0.14,0.93,51.89,37.34,0.01
493250,0.15,0.93,51.89,37.34,0.01
493280,0.14,0.93,51.89,37.34,0.02
493410,0.17,0.94,51.9,37.35,0.01
493450,0.18,0.93,51.9,37.35,0.02
493530,0.16,0.94,51.9,37.35,0.02
493550,0.19,0.93,51.9,37.35,0.02
493610,0.2,0.94,51.9,37.35,0.01
493660,0.22,0.94,51.9,37.35,0.02
493750,0.2,0.94,51.9,37.35,0.01
493810,0.18,0.93,51.9,37.35,0.02
493820,0.15,0.93,51.9,37.35,0.02
493830,0.15,0.93,51.9,37.35,0.02
493930,0.12,0.92,51.9,37.35,0.01
493970,0.11,0.92,51.9,37.35,0.01
494130,0.21,0.92,51.91,37.35,0.02
494150,0.2,0.92,51.91,37.35,0.02
494180,0.18,0.92,51.91,37.35,0.01
494210,0.18,0.92,51.91,37.35,0.01
494240,0.15,0.92,51.91,37.35,0.01
494300,0.19,0.91,51.91,37.35,0.01
494470,0.4,0.93,51.91,37.36,0.01
494570,0.12,0.93,51.91,37.36,0.02
494670,0.09,0.92,51.91,37.36,0.01
494730,0.15,0.93,51.91,37.36,0.01
494800,0.11,0.92,51.91,37.36,0.01
495040,0.22,0.94,51.92,37.36,0.02
495110,0.22,0.95,51.92,37.36,0.01
495120,0.21,0.95,51.92,37.36,0.03
495150,0.17,0.94,51.92,37.36,0.03
495200,0.14,0.94,51.92,37.36,0.03
495390,0.13,0.93,51.92,37.36,0.02
495530,0.17,0.94,51.92,37.37,0.04
