time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427940,0.3,0.96,45.19,35.14,0.05
428240,0.22,0.95,45.2,35.15,0.04
428260,0.22,0.95,45.2,35.15,0.04
428330,0.23,0.96,45.2,35.15,0.03
428370,0.22,0.95,45.2,35.15,0.03
428540,0.3,0.97,45.2,35.15,0.07
428640,0.36,0.97,45.2,35.15,0.04
428670,0.36,0.96,45.2,35.15,0.04
428730,0.26,0.95,45.2,35.15,0.04
428890,0.26,0.94,45.2,35.16,0.08
428900,0.24,0.94,45.2,35.16,0.08
428940,0.33,0.95,45.21,35.16,0.07
428950,0.34,0.95,45.21,35.16,0.07
429070,0.34,0.95,45.21,35.16,0.07
429080,0.33,0.95,45.21,35.16,0.07
429200,0.29,0.97,45.21,35.16,0.04
429240,0.24,0.95,45.21,35.16,0.05
429290,0.26,0.97,45.21,35.16,0.05
429300,0.27,0.96,45.21,35.16,0.05
429360,0.26,0.96,45.21,35.16,0.07
429640,0.28,0.95,45.22,35.16,0.09
429780,0.28,0.91,45.22,35.17,0.05
429820,0.25,0.9,45.22,35.17,0.05
430020,0.25,0.9,45.22,35.17,0.04
430200,0.25,0.91,45.22,35.17,0.05
430230,0.33,0.92,45.22,35.17,0.05
430460,0.28,0.91,45.23,35.18,0.06
430510,0.53,0.92,45.23,35.18,0.05
430650,0.34,0.93,45.23,35.18,0.07
430750,0.27,0.89,45.23,35.18,0.05
430800,0.26,0.89,45.23,35.18,0.03
430810,0.29,0.89,45.23,35.18,0.03
430830,0.26,0.89,45.23,35.18,0.03
430850,0.26,0.89,45.23,35.18,0.03
430950,0.21,0.88,45.23,35.18,0.04
431010,0.27,0.89,45.23,35.18,0.03
431050,0.28,0.89,45.23,35.18,0.05
431310,0.35,0.92,45.24,35.19,0.09
431330,0.36,0.92,45.24,35.19,0.09
431390,0.23,0.92,45.24,35.19,0.08
431520,0.24,0.9,45.24,35.19,0.09
431610,0.25,0.9,45.24,35.19,0.05
431720,0.29,0.91,45.24,35.19,0.06
431870,0.23,0.91,45.24,35.19,0.03
431930,0.24,0.91,45.24,35.19,0.02
432040,0.24,0.9,45.24,35.19,0.06
432090,0.23,0.89,45.25,35.19,0.04
432110,0.28,0.9,45.25,35.19,0.04
432410,0.36,0.94,45.25,35.2,0.05
432680,0.36,0.9,45.25,35.2,0.03
432760,0.31,0.91,45.26,35.2,0.07
432850,0.33,0.9,45.26,35.2,0.03
432860,0.33,0.92,45.26,35.2,0.03
432980,0.29,0.9,45.26,35.21,0.03
433160,0.35,0.92,45.26,35.21,0.05
433260,0.37,0.93,45.26,35.21,0.03
433270,0.38,0.93,45.26,35.21,0.03
433590,0.34,0.94,45.27,35.21,0.06
433610,0.36,0.94,45.27,35.21,0.06
433680,0.37,0.95,45.27,35.22,0.04
433770,0.33,0.92,45.27,35.22,0.07
433790,0.27,0.92,45.27,35.22,0.07
433830,0.34,0.93,45.27,35.22,0.03
433880,0.35,0.89,45.27,35.22,0.04
433910,0.33,0.9,45.28,35.22,0.04
434030,0.3,0.9,45.28,35.22,0.04
434120,0.39,0.92,45.28,35.22,0.06
434140,0.37,0.92,45.28,35.22,0.06
434170,0.37,0.91,45.28,35.22,0.07
434410,0.52,0.94,45.28,35.23,0.06
434570,0.4,0.96,45.29,35.23,0.15
434740,0.3,0.91,45.29,35.23,0.06
434860,0.28,0.9,45.29,35.23,0.13
434910,0.31,0.9,45.29,35.23,0.05
435520,0.32,0.93,45.3,35.24,0.03
435610,0.36,0.91,45.3,35.24,0.03
435620,0.35,0.89,45.3,35.24,0.03
435770,0.29,0.92,45.31,35.24,0.04
435990,0.34,0.94,45.31,35.25,0.02
436140,0.32,0.91,45.31,35.25,0.02
436150,0.31,0.92,45.31,35.25,0.02
436180,0.27,0.92,45.31,35.25,0.02
436190,0.26,0.92,45.31,35.25,0.02
436210,0.47,0.92,45.31,35.25,0.04
436250,0.49,0.94,45.31,35.25,0.04
436310,0.5,0.96,45.32,35.25,0.1
436420,0.46,0.97,45.32,35.25,0.05
436540,0.48,0.94,45.32,35.25,0.03
436660,0.43,0.93,45.32,35.25,0.03
436780,0.42,0.91,45.32,35.25,0.03
436880,0.38,0.9,45.32,35.26,0.05
437120,0.49,0.9,45.33,35.26,0.06
437140,0.45,0.89,45.33,35.26,0.06
437160,0.47,0.87,45.33,35.26,0.11
437200,0.45,0.87,45.33,35.26,0.11
437230,0.41,0.86,45.33,35.26,0.09
437250,0.44,0.87,45.33,35.26,0.09
437440,0.37,0.88,45.34,35.26,0.05
437570,0.3,0.89,45.34,35.27,0.03
437630,0.27,0.88,45.34,35.27,0.02
437680,0.33,0.9,45.34,35.27,0.05
437950,0.44,0.93,45.34,35.27,0.06
437960,0.38,0.93,45.34,35.27,0.06
438120,0.42,0.9,45.35,35.27,0.07
438410,0.25,0.88,45.35,35.27,0.03
438480,0.26,0.87,45.35,35.28,0.04
438600,0.21,0.88,45.35,35.28,0.03
438640,0.27,0.88,45.35,35.28,0.03
438660,0.25,0.88,45.35,35.28,0.02
438700,0.24,0.88,45.35,35.28,0.02
438710,0.24,0.88,45.35,35.28,0.02
438760,0.25,0.88,45.35,35.28,0.02
438780,0.25,0.89,45.35,35.28,0.03
438940,0.23,0.9,45.36,35.28,0.03
439080,0.21,0.89,45.36,35.28,0.02
439390,0.38,0.91,45.36,35.29,0.04
439410,0.35,0.92,45.37,35.29,0.04
439500,0.37,0.93,45.37,35.29,0.05
439540,0.42,0.93,45.37,35.29,0.05
439660,0.32,0.93,45.37,35.29,0.04
439760,0.38,0.95,45.37,35.29,0.04
439790,0.35,0.92,45.37,35.29,0.04
440070,0.41,0.93,45.38,35.3,0.05
440140,0.39,0.94,45.38,35.3,0.05
440150,0.36,0.94,45.38,35.3,0.05
440260,0.36,0.91,45.38,35.3,0.06
440350,0.42,0.94,45.38,35.3,0.06
440360,0.37,0.94,45.38,35.3,0.06
440380,0.4,0.94,45.38,35.3,0.06
440490,0.42,0.96,45.39,35.3,0.04
440510,0.46,0.96,45.39,35.3,0.04
440610,0.37,0.92,45.39,35.3,0.07
440640,0.35,0.93,45.39,35.3,0.08
440680,0.44,0.94,45.39,35.31,0.08
440690,0.42,0.92,45.39,35.31,0.08
440710,0.42,0.92,45.39,35.31,0.06
440740,0.42,0.92,45.39,35.31,0.06
440900,0.35,0.91,45.39,35.31,0.09
440930,0.53,0.91,45.4,35.31,0.09
440940,0.43,0.92,45.4,35.31,0.19
441020,0.33,0.93,45.4,35.31,0.05
441040,0.33,0.92,45.4,35.31,0.05
441060,0.3,0.92,45.4,35.31,0.05
441120,0.29,0.92,45.4,35.31,0.07
441170,0.42,0.93,45.4,35.31,0.07
441480,0.29,0.9,45.41,35.32,0.06
441540,0.27,0.92,45.41,35.32,0.03
441600,0.3,0.93,45.41,35.32,0.04
441800,0.28,0.94,45.42,35.32,0.04
441820,0.3,0.95,45.42,35.32,0.04
441890,0.33,0.93,45.42,35.32,0.04
441920,0.42,0.94,45.42,35.32,0.07
441990,0.47,0.93,45.42,35.32,0.04
442120,0.43,0.94,45.42,35.33,0.08
442170,0.43,0.93,45.43,35.33,0.05
442400,0.44,0.92,45.43,35.33,0.07
442680,0.37,0.91,45.44,35.33,0.05
442760,0.51,0.93,45.44,35.34,0.05
442780,0.52,0.92,45.44,35.34,0.05
442940,0.61,0.94,45.44,35.34,0.06
442990,0.41,0.92,45.45,35.34,0.11
443020,0.38,0.91,45.45,35.34,0.11
443440,0.38,0.93,45.46,35.35,0.05
443590,0.44,0.92,45.46,35.35,0.05
443670,0.4,0.94,45.46,35.35,0.06
443700,0.47,0.94,45.46,35.35,0.12
443730,0.43,0.94,45.46,35.35,0.12
443780,0.47,0.96,45.47,35.35,0.19
443810,0.41,0.96,45.47,35.35,0.19
443880,0.44,0.97,45.47,35.35,0.04
444130,0.42,0.92,45.48,35.36,0.07
444240,0.41,0.9,45.48,35.36,0.06
444250,0.45,0.91,45.48,35.36,0.06
444510,0.49,0.89,45.49,35.36,0.05
444610,0.53,0.89,45.49,35.36,0.06
444720,0.4,0.91,45.49,35.37,0.06
444760,0.37,0.9,45.49,35.37,0.06
444770,0.38,0.91,45.49,35.37,0.06
444810,0.42,0.9,45.49,35.37,0.07
444890,0.35,0.89,45.5,35.37,0.08
444930,0.36,0.89,45.5,35.37,0.05
445150,0.35,0.9,45.5,35.37,0.09
445310,0.39,0.9,45.51,35.38,0.09
445370,0.49,0.89,45.51,35.38,0.06
445390,0.56,0.91,45.51,35.38,0.11
445580,0.45,0.93,45.51,35.38,0.08
445630,0.42,0.92,45.51,35.38,0.1
445950,0.32,0.89,45.52,35.39,0.04
446110,0.5,0.93,45.53,35.39,0.13
446280,0.46,0.94,45.53,35.39,0.08
446290,0.51,0.94,45.53,35.39,0.08
446340,0.6,0.95,45.53,35.39,0.09
446430,0.58,0.95,45.53,35.39,0.11
446470,0.63,0.96,45.54,35.39,0.06
446510,0.48,0.95,45.54,35.39,0.06
446640,0.42,0.92,45.54,35.4,0.09
446680,0.41,0.91,45.54,35.4,0.09
446710,0.53,0.93,45.54,35.4,0.07
446830,0.43,0.92,45.54,35.4,0.07
446840,0.45,0.92,45.55,35.4,0.07
447030,0.55,0.91,45.55,35.4,0.06
447100,0.5,0.95,45.55,35.4,0.05
447180,0.5,0.94,45.55,35.41,0.06
447340,0.5,0.95,45.56,35.41,0.08
447390,0.48,0.94,45.56,35.41,0.06
447400,0.43,0.93,45.56,35.41,0.06
447410,0.42,0.93,45.56,35.41,0.06
447640,0.61,0.96,45.57,35.41,0.11
447840,0.44,0.91,45.57,35.42,0.14
447970,0.46,0.9,45.58,35.42,0.17
447980,0.47,0.91,45.58,35.42,0.17
448070,0.77,0.93,45.58,35.42,0.14
448150,0.5,0.91,45.58,35.42,0.24
448160,0.47,0.91,45.58,35.42,0.24
448270,0.48,0.92,45.58,35.43,0.14
448330,0.5,0.91,45.59,35.43,0.17
448420,0.5,0.91,45.59,35.43,0.14
448670,0.39,0.92,45.59,35.43,0.05
448800,0.39,0.9,45.6,35.44,0.06
448920,0.37,0.91,45.6,35.44,0.09
448930,0.39,0.91,45.6,35.44,0.09
448970,0.53,0.94,45.6,35.44,0.09
449210,0.38,0.92,45.6,35.44,0.05
449310,0.46,0.93,45.61,35.44,0.06
449400,0.41,0.92,45.61,35.45,0.04
449480,0.39,0.92,45.61,35.45,0.08
449730,0.35,0.92,45.61,35.45,0.07
449760,0.41,0.93,45.61,35.45,0.05
449850,0.43,0.95,45.62,35.45,0.08
450000,0.52,0.95,45.62,35.46,0.06
450160,0.51,0.93,45.63,35.46,0.07
450250,0.53,0.92,45.63,35.46,0.09
450260,0.48,0.92,45.63,35.46,0.09
450350,0.58,0.96,45.64,35.46,0.1
450440,0.49,0.91,45.64,35.46,0.12
450480,0.44,0.91,45.64,35.47,0.1
450530,0.43,0.92,45.64,35.47,0.1
450580,0.46,0.92,45.64,35.47,0.1
450880,0.46,0.95,45.65,35.47,0.08
451080,0.41,0.95,45.65,35.48,0.02
451250,0.6,0.96,45.65,35.48,0.17
451270,0.58,0.95,45.65,35.48,0.17
451290,0.57,0.94,45.65,35.48,0.17
451300,0.53,0.94,45.66,35.48,0.17
451550,0.44,0.96,45.66,35.48,0.08
451720,0.48,0.97,45.66,35.49,0.05
452010,0.45,0.94,45.67,35.49,0.08
452050,0.4,0.93,45.67,35.49,0.14
452280,0.51,0.96,45.68,35.49,0.14
452310,0.51,0.94,45.68,35.5,0.14
452350,0.5,0.92,45.68,35.5,0.11
452370,0.43,0.92,45.68,35.5,0.11
452480,0.48,0.92,45.68,35.5,0.05
452560,0.59,0.93,45.68,35.5,0.07
452680,0.46,0.92,45.69,35.5,0.1
452730,0.49,0.92,45.69,35.5,0.08
452800,0.58,0.95,45.69,35.5,0.08
453010,0.6,0.96,45.7,35.51,0.25
453060,0.58,0.97,45.7,35.51,0.13
453180,0.59,0.93,45.7,35.51,0.21
453210,0.57,0.93,45.7,35.51,0.21
453220,0.57,0.94,45.7,35.51,0.21
453640,0.67,0.94,45.71,35.52,0.17
453720,0.71,0.94,45.72,35.52,0.19
453780,0.8,0.96,45.72,35.52,0.2
453860,0.83,0.97,45.72,35.52,0.17
453970,0.82,0.93,45.72,35.52,0.07
454070,0.83,0.93,45.73,35.52,0.07
454100,0.83,0.94,45.73,35.53,0.08
454150,0.79,0.96,45.73,35.53,0.12
454240,0.8,0.94,45.74,35.53,0.24
454260,0.81,0.95,45.74,35.53,0.09
454580,0.72,0.87,45.75,35.53,0.13
454620,0.69,0.87,45.75,35.53,0.1
454820,0.64,0.87,45.76,35.54,0.12
454910,0.58,0.88,45.76,35.54,0.11
455190,0.65,0.91,45.77,35.54,0.09
455240,0.62,0.89,45.77,35.54,0.09
455390,0.65,0.88,45.78,35.55,0.07
455580,0.71,0.88,45.79,35.55,0.08
455590,0.74,0.88,45.79,35.55,0.08
455720,0.73,0.89,45.79,35.55,0.1
455740,0.7,0.91,45.79,35.55,0.1
455860,0.63,0.93,45.79,35.55,0.18
456020,0.62,0.91,45.8,35.55,0.25
456050,0.55,0.89,45.8,35.56,0.25
456060,0.53,0.89,45.8,35.56,0.27
456190,0.59,0.87,45.8,35.56,0.18
456260,0.56,0.87,45.8,35.56,0.18
456270,0.58,0.87,45.8,35.56,0.18
456310,0.61,0.88,45.8,35.56,0.23
456410,0.54,0.88,45.81,35.56,0.21
456440,0.51,0.87,45.81,35.56,0.24
456450,0.52,0.87,45.81,35.56,0.24
456510,0.57,0.86,45.81,35.56,0.26
456750,0.6,0.93,45.82,35.57,0.16
456880,0.58,0.9,45.82,35.57,0.18
457080,0.71,0.9,45.83,35.58,0.12
457090,0.67,0.9,45.83,35.58,0.12
457220,0.68,0.93,45.83,35.58,0.15
457490,0.54,0.9,45.84,35.59,0.16
457580,0.47,0.9,45.84,35.59,0.14
457620,0.39,0.88,45.85,35.59,0.09
457750,0.51,0.88,45.85,35.59,0.12
457880,0.53,0.92,45.85,35.59,0.23
457920,0.48,0.92,45.85,35.59,0.17
458230,0.59,0.9,45.86,35.6,0.16
458320,0.66,0.89,45.87,35.6,0.15
458510,0.63,0.96,45.87,35.61,0.23
458560,0.69,0.95,45.87,35.61,0.21
458700,0.58,0.95,45.88,35.61,0.11
458770,0.73,0.97,45.88,35.61,0.14
459050,0.65,0.87,45.89,35.62,0.18
459150,0.48,0.85,45.89,35.62,0.14
459250,0.54,0.85,45.89,35.62,0.1
459280,0.54,0.87,45.9,35.62,0.1
459410,0.57,0.86,45.9,35.63,0.18
459440,0.55,0.87,45.9,35.63,0.12
459460,0.51,0.87,45.9,35.63,0.12
459600,0.54,0.89,45.9,35.63,0.1
459630,0.53,0.89,45.9,35.63,0.1
459730,0.63,0.88,45.9,35.63,0.14
459900,0.45,0.86,45.91,35.64,0.16
460040,0.46,0.88,45.91,35.64,0.12
460070,0.43,0.89,45.91,35.64,0.12
460230,0.48,0.86,45.91,35.64,0.05
460240,0.5,0.86,45.91,35.64,0.05
460390,0.53,0.87,45.92,35.64,0.09
460560,0.54,0.89,45.92,35.65,0.11
460600,0.59,0.88,45.92,35.65,0.11
460710,0.47,0.88,45.92,35.65,0.15
460760,0.48,0.88,45.92,35.65,0.17
460780,0.49,0.89,45.92,35.65,0.17
460790,0.46,0.89,45.92,35.65,0.17
460810,0.53,0.9,45.92,35.65,0.12
460870,0.63,0.9,45.92,35.65,0.23
460940,0.61,0.89,45.93,35.65,0.11
460990,0.6,0.88,45.93,35.65,0.12
461140,0.54,0.88,45.93,35.66,0.16
461150,0.54,0.87,45.93,35.66,0.16
461250,0.42,0.85,45.93,35.66,0.09
461270,0.44,0.85,45.93,35.66,0.09
461320,0.38,0.85,45.93,35.66,0.07
461360,0.4,0.84,45.94,35.66,0.08
461400,0.36,0.85,45.94,35.66,0.04
461450,0.34,0.85,45.94,35.66,0.04
461510,0.48,0.85,45.94,35.66,0.06
461620,0.36,0.85,45.94,35.66,0.06
461710,0.53,0.88,45.94,35.66,0.09
461900,0.46,0.87,45.94,35.67,0.07
461940,0.53,0.89,45.95,35.67,0.1
462030,0.54,0.9,45.95,35.67,0.11
462040,0.48,0.89,45.95,35.67,0.11
462080,0.44,0.89,45.95,35.67,0.08
462090,0.47,0.89,45.95,35.67,0.08
462110,0.42,0.88,45.95,35.67,0.08
462150,0.36,0.86,45.95,35.67,0.1
462430,0.5,0.92,45.95,35.68,0.35
462530,0.61,0.92,45.96,35.68,0.28
462730,0.53,0.87,45.96,35.68,0.26
462850,0.48,0.88,45.96,35.68,0.17
462880,0.46,0.88,45.96,35.68,0.17
463000,0.42,0.87,45.97,35.69,0.16
463030,0.48,0.87,45.97,35.69,0.11
463110,0.37,0.85,45.97,35.69,0.11
463320,0.45,0.85,45.97,35.69,0.05
463350,0.45,0.85,45.97,35.69,0.05
463380,0.4,0.85,45.97,35.69,0.08
463480,0.39,0.87,45.97,35.69,0.06
463530,0.44,0.87,45.97,35.7,0.09
463570,0.5,0.87,45.97,35.7,0.09
463820,0.68,0.91,45.98,35.7,0.13
463830,0.67,0.91,45.98,35.7,0.13
464000,0.5,0.89,45.98,35.7,0.06
464020,0.49,0.88,45.98,35.7,0.06
464150,0.44,0.85,45.99,35.7,0.1
464180,0.45,0.85,45.99,35.71,0.07
464290,0.47,0.85,45.99,35.71,0.13
464350,0.5,0.87,45.99,35.71,0.1
464360,0.48,0.86,45.99,35.71,0.1
464370,0.45,0.86,45.99,35.71,0.1
464450,0.68,0.9,45.99,35.71,0.1
464490,0.71,0.91,45.99,35.71,0.07
464720,0.6,0.93,46.0,35.72,0.15
464820,0.52,0.93,46.01,35.72,0.13
465230,0.55,0.9,46.02,35.73,0.09
465430,0.57,0.91,46.02,35.73,0.06
465470,0.7,0.93,46.02,35.73,0.06
465480,0.71,0.92,46.02,35.73,0.12
465550,0.55,0.9,46.02,35.73,0.13
465650,0.5,0.89,46.03,35.74,0.1
465860,0.69,0.91,46.03,35.74,0.11
465900,0.65,0.9,46.03,35.74,0.27
466100,0.56,0.91,46.04,35.75,0.12
466120,0.55,0.92,46.04,35.75,0.12
466260,0.55,0.91,46.04,35.75,0.11
466310,0.53,0.9,46.04,35.75,0.11
466470,0.53,0.9,46.04,35.75,0.09
466490,0.51,0.9,46.04,35.75,0.09
466530,0.59,0.9,46.04,35.75,0.07
466650,0.56,0.9,46.05,35.76,0.06
466760,0.56,0.92,46.05,35.76,0.1
466780,0.55,0.92,46.05,35.76,0.1
466820,0.54,0.9,46.05,35.76,0.11
466890,0.63,0.92,46.05,35.76,0.12
466910,0.63,0.9,46.05,35.77,0.12
467010,0.51,0.9,46.05,35.77,0.08
467120,0.48,0.88,46.06,35.77,0.14
467150,0.51,0.89,46.06,35.77,0.14
467300,0.5,0.91,46.06,35.77,0.06
467410,0.61,0.93,46.06,35.77,0.09
467490,0.49,0.91,46.06,35.78,0.1
467510,0.46,0.92,46.06,35.78,0.1
467600,0.56,0.92,46.07,35.78,0.07
467730,0.51,0.93,46.07,35.78,0.08
467780,0.53,0.94,46.07,35.78,0.04
467850,0.44,0.9,46.07,35.78,0.08
467910,0.49,0.92,46.07,35.79,0.06
468030,0.52,0.91,46.07,35.79,0.07
468130,0.49,0.91,46.08,35.79,0.09
468350,0.53,0.93,46.08,35.79,0.15
468390,0.54,0.94,46.08,35.79,0.06
468400,0.55,0.93,46.08,35.79,0.06
468600,0.43,0.91,46.08,35.8,0.12
468680,0.48,0.92,46.09,35.8,0.09
468740,0.52,0.94,46.09,35.8,0.13
468900,0.57,0.96,46.09,35.8,0.09
468950,0.59,0.94,46.09,35.8,0.09
469010,0.52,0.94,46.09,35.81,0.19
469030,0.5,0.93,46.09,35.81,0.1
469280,0.54,0.93,46.1,35.81,0.15
469510,0.45,0.9,46.1,35.82,0.13
469540,0.46,0.91,46.1,35.82,0.13
469550,0.43,0.92,46.1,35.82,0.13
469650,0.49,0.93,46.11,35.82,0.11
469670,0.5,0.94,46.11,35.82,0.11
469770,0.56,0.97,46.11,35.82,0.12
469950,0.47,0.95,46.11,35.82,0.08
469960,0.48,0.95,46.11,35.82,0.08
470130,0.5,0.96,46.11,35.83,0.12
470190,0.47,0.95,46.12,35.83,0.06
470200,0.48,0.95,46.12,35.83,0.06
470380,0.51,0.94,46.12,35.83,0.11
470430,0.51,0.94,46.12,35.84,0.06
470540,0.5,0.94,46.12,35.84,0.09
470810,0.48,0.92,46.13,35.84,0.13
470880,0.48,0.94,46.13,35.84,0.08
470960,0.47,0.89,46.13,35.85,0.09
471040,0.5,0.91,46.13,35.85,0.05
471070,0.43,0.91,46.13,35.85,0.07
471080,0.44,0.91,46.13,35.85,0.07
471440,0.48,0.9,46.14,35.86,0.11
471460,0.48,0.9,46.14,35.86,0.11
471670,0.58,0.94,46.14,35.86,0.06
471690,0.54,0.93,46.14,35.86,0.06
471710,0.49,0.93,46.14,35.86,0.06
471790,0.56,0.93,46.15,35.86,0.06
471850,0.49,0.92,46.15,35.86,0.09
472030,0.59,0.93,46.15,35.87,0.07
472330,0.55,0.91,46.16,35.87,0.05
472420,0.51,0.9,46.16,35.88,0.1
472470,0.68,0.91,46.16,35.88,0.07
472570,0.56,0.91,46.16,35.88,0.05
472600,0.58,0.92,46.16,35.88,0.05
472610,0.58,0.92,46.16,35.88,0.05
472740,0.62,0.92,46.17,35.88,0.05
472790,0.66,0.93,46.17,35.88,0.05
472800,0.66,0.94,46.17,35.88,0.12
472830,0.67,0.93,46.17,35.89,0.12
472840,0.66,0.92,46.17,35.89,0.12
472900,0.58,0.93,46.17,35.89,0.1
472910,0.64,0.93,46.17,35.89,0.1
473050,0.58,0.93,46.17,35.89,0.11
473140,0.57,0.91,46.17,35.89,0.16
473160,0.58,0.92,46.18,35.89,0.14
473340,0.54,0.92,46.18,35.9,0.06
473580,0.58,0.94,46.18,35.9,0.11
473660,0.55,0.93,46.18,35.9,0.14
473690,0.51,0.93,46.19,35.91,0.14
473730,0.51,0.92,46.19,35.91,0.11
473760,0.52,0.91,46.19,35.91,0.21
473780,0.53,0.92,46.19,35.91,0.21
474140,0.53,0.94,46.19,35.91,0.07
474160,0.52,0.94,46.19,35.91,0.07
474310,0.53,0.92,46.2,35.92,0.06
474350,0.56,0.93,46.2,35.92,0.06
474380,0.57,0.93,46.2,35.92,0.08
474460,0.51,0.92,46.2,35.92,0.07
474530,0.55,0.93,46.2,35.92,0.04
474580,0.51,0.93,46.2,35.92,0.08
474650,0.55,0.92,46.2,35.92,0.1
474720,0.47,0.92,46.2,35.92,0.04
474730,0.51,0.92,46.2,35.92,0.04
474860,0.45,0.92,46.21,35.92,0.04
474890,0.42,0.92,46.21,35.93,0.04
474990,0.49,0.95,46.21,35.93,0.05
475000,0.49,0.95,46.21,35.93,0.05
475030,0.51,0.96,46.21,35.93,0.04
475040,0.53,0.96,46.21,35.93,0.04
475160,0.53,0.94,46.21,35.93,0.05
475280,0.56,0.95,46.21,35.93,0.06
475410,0.54,0.92,46.21,35.93,0.06
475520,0.5,0.92,46.22,35.94,0.1
475630,0.53,0.93,46.22,35.94,0.1
475670,0.48,0.92,46.22,35.94,0.1
475710,0.46,0.9,46.22,35.94,0.1
475870,0.58,0.89,46.22,35.94,0.04
476050,0.54,0.89,46.23,35.94,0.09
476350,0.53,0.9,46.23,35.95,0.05
476500,0.54,0.9,46.23,35.95,0.06
476510,0.63,0.9,46.23,35.95,0.06
476560,0.45,0.89,46.23,35.95,0.08
476620,0.43,0.89,46.24,35.95,0.05
476990,0.38,0.88,46.24,35.96,0.05
477260,0.55,0.91,46.24,35.97,0.1
477360,0.49,0.9,46.25,35.97,0.1
477370,0.48,0.88,46.25,35.97,0.1
477590,0.51,0.87,46.25,35.98,0.19
477710,0.48,0.88,46.26,35.98,0.07
477740,0.49,0.88,46.26,35.98,0.09
477800,0.48,0.89,46.26,35.98,0.12
477810,0.5,0.89,46.26,35.98,0.12
477840,0.46,0.89,46.26,35.98,0.09
477870,0.49,0.89,46.26,35.98,0.09
477950,0.51,0.89,46.26,35.98,0.13
478040,0.46,0.9,46.26,35.99,0.15
478060,0.5,0.91,46.26,35.99,0.15
478110,0.4,0.91,46.26,35.99,0.12
478160,0.39,0.91,46.27,35.99,0.05
478180,0.4,0.92,46.27,35.99,0.05
478290,0.39,0.89,46.27,35.99,0.07
478370,0.37,0.89,46.27,35.99,0.07
478440,0.38,0.9,46.27,35.99,0.08
478540,0.34,0.88,46.27,36.0,0.04
478620,0.4,0.89,46.27,36.0,0.06
478660,0.4,0.91,46.27,36.0,0.06
478710,0.41,0.91,46.27,36.0,0.05
478790,0.38,0.9,46.27,36.0,0.09
478830,0.41,0.9,46.27,36.0,0.06
478920,0.41,0.92,46.28,36.0,0.06
478940,0.39,0.91,46.28,36.0,0.06
478980,0.44,0.91,46.28,36.0,0.06
478990,0.46,0.9,46.28,36.0,0.06
479010,0.41,0.9,46.28,36.0,0.06
479100,0.47,0.91,46.28,36.0,0.05
479130,0.54,0.93,46.28,36.0,0.05
479140,0.54,0.93,46.28,36.0,0.05
479200,0.5,0.92,46.28,36.01,0.07
479270,0.49,0.91,46.28,36.01,0.06
479280,0.47,0.91,46.28,36.01,0.06
479420,0.48,0.92,46.28,36.01,0.1
479440,0.5,0.93,46.28,36.01,0.1
479450,0.48,0.93,46.28,36.01,0.1
479850,0.44,0.89,46.29,36.02,0.07
479870,0.44,0.9,46.29,36.02,0.07
479940,0.43,0.9,46.29,36.02,0.08
479950,0.47,0.9,46.29,36.02,0.08
479980,0.48,0.9,46.29,36.02,0.08
480030,0.46,0.91,46.29,36.02,0.06
480050,0.46,0.91,46.29,36.02,0.06
480230,0.4,0.91,46.3,36.02,0.19
480420,0.42,0.92,46.3,36.03,0.06
480570,0.37,0.91,46.3,36.03,0.04
480690,0.42,0.91,46.3,36.03,0.16
480970,0.41,0.89,46.31,36.04,0.05
481050,0.38,0.89,46.31,36.04,0.05
481290,0.45,0.92,46.31,36.04,0.05
481320,0.43,0.92,46.31,36.04,0.1
481400,0.41,0.89,46.31,36.04,0.09
481410,0.42,0.89,46.31,36.04,0.09
481440,0.36,0.89,46.31,36.04,0.05
481860,0.42,0.91,46.32,36.05,0.07
481950,0.4,0.9,46.32,36.05,0.09
482060,0.44,0.92,46.32,36.05,0.12
482190,0.56,0.92,46.33,36.06,0.04
482230,0.46,0.92,46.33,36.06,0.09
482300,0.43,0.93,46.33,36.06,0.08
482310,0.42,0.93,46.33,36.06,0.08
482560,0.44,0.94,46.33,36.06,0.09
482970,0.51,0.91,46.34,36.07,0.09
483320,0.41,0.91,46.34,36.08,0.06
483330,0.39,0.91,46.35,36.08,0.06
483390,0.4,0.91,46.35,36.08,0.06
483490,0.38,0.91,46.35,36.08,0.06
483520,0.37,0.9,46.35,36.08,0.06
483560,0.38,0.9,46.35,36.08,0.06
483570,0.37,0.9,46.35,36.08,0.06
483600,0.39,0.91,46.35,36.08,0.05
483690,0.39,0.93,46.35,36.08,0.05
483800,0.44,0.94,46.35,36.08,0.05
483940,0.4,0.94,46.35,36.09,0.04
483970,0.4,0.94,46.35,36.09,0.06
484050,0.41,0.94,46.36,36.09,0.06
484070,0.44,0.94,46.36,36.09,0.06
484220,0.47,0.97,46.36,36.09,0.09
484240,0.44,0.96,46.36,36.09,0.09
484250,0.46,0.96,46.36,36.09,0.09
484430,0.38,0.93,46.36,36.09,0.12
484440,0.36,0.92,46.36,36.09,0.06
484450,0.41,0.93,46.36,36.09,0.06
484460,0.38,0.93,46.36,36.09,0.06
484470,0.38,0.93,46.36,36.1,0.06
484500,0.4,0.92,46.36,36.1,0.09
484650,0.46,0.91,46.37,36.1,0.15
484670,0.37,0.91,46.37,36.1,0.15
484690,0.4,0.91,46.37,36.1,0.09
484800,0.35,0.9,46.37,36.1,0.14
