time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604300,0.28,0.91,44.69,31.79,0.05
604430,0.15,0.89,44.69,31.79,0.05
604520,0.26,0.91,44.69,31.79,0.02
604540,0.21,0.89,44.69,31.79,0.02
604560,0.2,0.89,44.69,31.79,0.02
604610,0.3,0.9,44.69,31.79,0.02
604820,0.17,0.87,44.69,31.79,0.08
604930,0.18,0.88,44.7,31.79,0.03
605250,0.38,0.94,44.7,31.79,0.06
605310,0.36,0.93,44.7,31.79,0.05
605370,0.26,0.9,44.7,31.8,0.04
605670,0.33,0.94,44.71,31.8,0.06
605680,0.29,0.94,44.71,31.8,0.06
605870,0.28,0.89,44.71,31.8,0.03
605880,0.27,0.89,44.71,31.8,0.05
605920,0.32,0.9,44.71,31.8,0.05
605940,0.31,0.9,44.71,31.8,0.03
605950,0.33,0.9,44.71,31.8,0.03
606090,0.31,0.9,44.72,31.81,0.04
606240,0.33,0.91,44.72,31.81,0.02
606280,0.36,0.91,44.72,31.81,0.02
606300,0.29,0.91,44.72,31.81,0.04
606350,0.29,0.9,44.72,31.81,0.04
606420,0.26,0.92,44.72,31.81,0.02
606450,0.27,0.92,44.72,31.81,0.02
606490,0.31,0.94,44.72,31.81,0.02
606700,0.33,0.89,44.72,31.81,0.01
606730,0.27,0.87,44.73,31.81,0.05
606760,0.26,0.87,44.73,31.81,0.05
606840,0.21,0.84,44.73,31.82,0.08
607160,0.22,0.83,44.73,31.82,0.01
607270,0.31,0.86,44.73,31.82,0.07
607310,0.28,0.86,44.73,31.82,0.07
607390,0.26,0.86,44.73,31.82,0.09
607400,0.22,0.86,44.73,31.82,0.09
607420,0.24,0.87,44.73,31.82,0.09
607510,0.24,0.87,44.73,31.82,0.03
607650,0.19,0.85,44.74,31.82,0.02
607770,0.21,0.86,44.74,31.82,0.03
607900,0.25,0.84,44.74,31.83,0.03
608120,0.19,0.83,44.74,31.83,0.02
608160,0.2,0.83,44.74,31.83,0.03
608210,0.18,0.82,44.74,31.83,0.03
608220,0.16,0.82,44.74,31.83,0.04
608230,0.14,0.82,44.74,31.83,0.04
608240,0.17,0.83,44.74,31.83,0.04
608250,0.17,0.83,44.74,31.83,0.04
608380,0.24,0.87,44.74,31.83,0.05
608410,0.23,0.86,44.74,31.83,0.04
608420,0.22,0.86,44.74,31.83,0.04
608740,0.23,0.88,44.75,31.83,0.03
608760,0.27,0.88,44.75,31.83,0.03
608770,0.23,0.88,44.75,31.83,0.03
608870,0.21,0.88,44.75,31.83,0.02
608900,0.22,0.87,44.75,31.83,0.04
608910,0.22,0.88,44.75,31.83,0.04
609000,0.27,0.89,44.75,31.84,0.07
609100,0.24,0.87,44.76,31.84,0.04
609130,0.27,0.86,44.76,31.84,0.08
609720,0.29,0.92,44.77,31.84,0.1
609830,0.34,0.91,44.77,31.84,0.03
609860,0.32,0.91,44.77,31.84,0.04
609920,0.33,0.91,44.77,31.85,0.07
610140,0.25,0.92,44.77,31.85,0.07
610260,0.3,0.92,44.78,31.85,0.03
610400,0.35,0.87,44.78,31.85,0.04
610590,0.34,0.86,44.78,31.85,0.04
610610,0.33,0.86,44.78,31.86,0.04
610730,0.26,0.86,44.78,31.86,0.02
610780,0.22,0.87,44.78,31.86,0.03
610890,0.35,0.88,44.79,31.86,0.03
610970,0.31,0.89,44.79,31.86,0.03
611120,0.4,0.9,44.79,31.86,0.03
611220,0.44,0.91,44.8,31.86,0.02
611270,0.41,0.91,44.8,31.86,0.02
611290,0.38,0.91,44.8,31.86,0.02
611450,0.3,0.89,44.8,31.87,0.07
611460,0.25,0.89,44.8,31.87,0.1
611520,0.28,0.89,44.8,31.87,0.1
611550,0.25,0.88,44.8,31.87,0.1
611590,0.31,0.89,44.8,31.87,0.08
611600,0.31,0.9,44.8,31.87,0.08
611710,0.38,0.92,44.81,31.87,0.05
611940,0.43,0.96,44.81,31.87,0.13
612090,0.41,0.95,44.81,31.87,0.05
612130,0.39,0.94,44.82,31.87,0.05
612260,0.33,0.93,44.82,31.88,0.02
612300,0.32,0.91,44.82,31.88,0.04
612310,0.33,0.89,44.82,31.88,0.04
612340,0.32,0.89,44.82,31.88,0.04
612350,0.35,0.9,44.82,31.88,0.04
612410,0.32,0.87,44.82,31.88,0.07
612440,0.47,0.88,44.83,31.88,0.04
612710,0.24,0.87,44.83,31.88,0.05
612810,0.2,0.84,44.84,31.89,0.03
612860,0.36,0.86,44.84,31.89,0.05
612920,0.34,0.88,44.84,31.89,0.04
612990,0.35,0.87,44.84,31.89,0.04
613170,0.19,0.86,44.84,31.89,0.02
613190,0.22,0.86,44.84,31.89,0.02
613270,0.31,0.87,44.84,31.89,0.06
613290,0.33,0.87,44.84,31.89,0.06
613300,0.29,0.86,44.84,31.89,0.06
613410,0.24,0.87,44.85,31.89,0.04
613460,0.21,0.85,44.85,31.89,0.04
613530,0.47,0.87,44.85,31.9,0.02
613560,0.46,0.87,44.85,31.9,0.02
613620,0.31,0.88,44.85,31.9,0.01
613840,0.36,0.87,44.86,31.9,0.04
613940,0.2,0.86,44.86,31.9,0.03
614120,0.28,0.87,44.86,31.9,0.02
614180,0.2,0.86,44.86,31.9,0.02
614270,0.18,0.86,44.86,31.9,0.02
614290,0.19,0.86,44.86,31.9,0.03
614370,0.39,0.91,44.86,31.9,0.03
614450,0.33,0.92,44.87,31.91,0.03
614520,0.34,0.91,44.87,31.91,0.03
614530,0.33,0.91,44.87,31.91,0.03
614940,0.22,0.88,44.88,31.91,0.02
615100,0.36,0.88,44.88,31.91,0.04
615250,0.3,0.87,44.88,31.92,0.03
615310,0.35,0.89,44.88,31.92,0.04
615330,0.35,0.9,44.88,31.92,0.04
615370,0.31,0.89,44.89,31.92,0.03
615550,0.32,0.89,44.89,31.92,0.03
615600,0.43,0.9,44.89,31.92,0.05
615750,0.37,0.91,44.9,31.92,0.04
615790,0.35,0.92,44.9,31.92,0.02
615920,0.29,0.9,44.91,31.93,0.06
615930,0.29,0.89,44.91,31.93,0.06
616000,0.22,0.89,44.91,31.93,0.04
616150,0.34,0.9,44.91,31.93,0.05
616170,0.27,0.9,44.91,31.93,0.05
616200,0.32,0.9,44.91,31.93,0.04
616270,0.31,0.89,44.91,31.93,0.07
616300,0.32,0.91,44.91,31.93,0.07
616310,0.32,0.9,44.91,31.93,0.07
616410,0.25,0.9,44.92,31.93,0.05
616470,0.26,0.91,44.92,31.93,0.02
616480,0.28,0.92,44.92,31.93,0.02
616590,0.28,0.9,44.92,31.93,0.03
616620,0.39,0.9,44.92,31.93,0.04
616770,0.29,0.91,44.92,31.94,0.08
616820,0.24,0.89,44.93,31.94,0.09
617090,0.27,0.89,44.93,31.94,0.03
617190,0.34,0.88,44.93,31.94,0.03
617220,0.18,0.89,44.93,31.94,0.03
617270,0.27,0.91,44.93,31.94,0.03
617280,0.31,0.91,44.93,31.94,0.03
617420,0.28,0.9,44.94,31.94,0.02
617440,0.22,0.9,44.94,31.94,0.02
617470,0.28,0.91,44.94,31.94,0.05
617520,0.31,0.91,44.94,31.94,0.03
617930,0.48,0.96,44.95,31.95,0.07
618010,0.48,0.95,44.95,31.95,0.02
618080,0.59,0.97,44.95,31.95,0.03
618130,0.6,0.96,44.95,31.95,0.06
618330,0.5,0.92,44.96,31.96,0.08
618510,0.34,0.94,44.96,31.96,0.05
618540,0.33,0.92,44.96,31.96,0.07
618570,0.42,0.94,44.97,31.96,0.07
618590,0.4,0.93,44.97,31.96,0.07
618660,0.3,0.93,44.97,31.96,0.1
618700,0.35,0.93,44.97,31.96,0.1
618770,0.34,0.95,44.97,31.96,0.08
618800,0.36,0.93,44.97,31.96,0.08
618840,0.33,0.94,44.97,31.96,0.04
619010,0.37,0.93,44.98,31.97,0.07
619110,0.29,0.93,44.98,31.97,0.1
619220,0.35,0.94,44.99,31.97,0.07
619270,0.37,0.96,44.99,31.97,0.09
619410,0.29,0.93,44.99,31.97,0.07
619420,0.3,0.93,44.99,31.97,0.07
619430,0.3,0.93,44.99,31.97,0.07
619760,0.29,0.9,45.0,31.98,0.07
619770,0.29,0.88,45.0,31.98,0.07
619880,0.51,0.91,45.0,31.98,0.1
619910,0.31,0.92,45.0,31.98,0.1
620080,0.36,0.91,45.0,31.98,0.1
620110,0.36,0.91,45.01,31.98,0.08
620150,0.46,0.97,45.01,31.99,0.08
620520,0.4,0.89,45.01,31.99,0.2
620630,0.33,0.89,45.02,31.99,0.26
620660,0.36,0.89,45.02,31.99,0.17
620750,0.4,0.9,45.02,31.99,0.05
620960,0.38,0.91,45.03,31.99,0.12
620980,0.51,0.92,45.03,32.0,0.12
621160,0.5,0.9,45.03,32.0,0.09
621270,0.53,0.9,45.03,32.0,0.16
621430,0.33,0.89,45.04,32.0,0.11
621540,0.32,0.89,45.04,32.0,0.04
621660,0.32,0.89,45.04,32.01,0.09
621680,0.37,0.9,45.04,32.01,0.09
621730,0.36,0.9,45.04,32.01,0.07
621840,0.35,0.91,45.05,32.01,0.13
621850,0.42,0.9,45.05,32.01,0.13
621950,0.36,0.89,45.05,32.01,0.11
621990,0.36,0.92,45.05,32.01,0.11
622130,0.38,0.93,45.05,32.01,0.05
622340,0.51,0.95,45.06,32.02,0.03
622550,0.47,0.91,45.06,32.02,0.1
622630,0.35,0.9,45.07,32.02,0.07
622670,0.32,0.88,45.07,32.02,0.07
622810,0.36,0.9,45.07,32.02,0.03
622880,0.39,0.9,45.07,32.02,0.05
622960,0.32,0.88,45.07,32.03,0.06
622980,0.28,0.88,45.07,32.03,0.04
622990,0.25,0.87,45.07,32.03,0.04
623050,0.32,0.89,45.07,32.03,0.05
623130,0.42,0.91,45.08,32.03,0.05
623150,0.46,0.92,45.08,32.03,0.05
623280,0.56,0.94,45.08,32.03,0.12
623310,0.55,0.94,45.08,32.03,0.12
623470,0.6,0.95,45.09,32.03,0.19
623680,0.38,0.92,45.09,32.04,0.14
623700,0.35,0.92,45.09,32.04,0.16
623790,0.35,0.93,45.09,32.04,0.16
623850,0.38,0.93,45.09,32.04,0.1
623880,0.35,0.94,45.09,32.04,0.14
623980,0.36,0.93,45.1,32.04,0.16
624020,0.32,0.93,45.1,32.04,0.13
624070,0.34,0.92,45.1,32.04,0.15
624110,0.31,0.92,45.1,32.04,0.15
624370,0.28,0.89,45.1,32.05,0.06
624430,0.41,0.93,45.1,32.05,0.06
624450,0.38,0.94,45.1,32.05,0.06
624980,0.41,0.95,45.12,32.06,0.16
624990,0.4,0.94,45.12,32.06,0.16
625170,0.43,0.94,45.13,32.06,0.12
625320,0.42,0.95,45.14,32.06,0.19
625410,0.45,0.95,45.14,32.07,0.08
625450,0.61,0.95,45.14,32.07,0.09
625460,0.66,0.95,45.14,32.07,0.09
625470,0.66,0.96,45.14,32.07,0.09
625520,0.57,0.96,45.14,32.07,0.09
625570,0.63,0.96,45.14,32.07,0.15
625600,0.54,0.94,45.14,32.07,0.15
625730,0.6,0.95,45.15,32.07,0.12
625750,0.58,0.96,45.15,32.07,0.11
626000,0.88,0.97,45.15,32.08,0.09
626020,0.81,0.96,45.15,32.08,0.09
626080,0.84,0.96,45.16,32.08,0.08
626170,0.83,0.94,45.16,32.08,0.09
626190,0.78,0.93,45.16,32.08,0.09
626400,0.76,0.95,45.18,32.08,0.14
626690,0.61,0.93,45.19,32.09,0.07
626750,0.59,0.93,45.19,32.09,0.1
626820,0.5,0.9,45.19,32.09,0.2
626870,0.38,0.87,45.19,32.09,0.2
626950,0.39,0.85,45.2,32.09,0.12
627020,0.51,0.86,45.2,32.09,0.08
627090,0.56,0.89,45.2,32.09,0.09
627260,0.63,0.92,45.21,32.1,0.17
627290,0.55,0.92,45.21,32.1,0.17
627400,0.5,0.88,45.21,32.1,0.09
627440,0.49,0.88,45.21,32.1,0.08
627450,0.49,0.88,45.21,32.1,0.08
627530,0.45,0.88,45.21,32.1,0.09
627690,0.38,0.86,45.22,32.1,0.14
627900,0.51,0.93,45.23,32.11,0.14
627910,0.53,0.93,45.23,32.11,0.14
627990,0.61,0.94,45.23,32.11,0.13
628330,0.52,0.92,45.24,32.12,0.05
628340,0.53,0.93,45.24,32.12,0.05
628360,0.6,0.93,45.24,32.12,0.05
628400,0.59,0.92,45.24,32.12,0.12
628440,0.58,0.92,45.24,32.12,0.07
628450,0.6,0.92,45.24,32.12,0.07
628480,0.53,0.91,45.24,32.12,0.07
628620,0.66,0.91,45.25,32.12,0.14
628630,0.71,0.92,45.25,32.12,0.14
628650,0.67,0.92,45.25,32.12,0.14
628730,0.66,0.95,45.25,32.12,0.13
628750,0.65,0.96,45.25,32.12,0.17
628830,0.65,0.97,45.25,32.13,0.11
628840,0.66,0.97,45.25,32.13,0.11
628930,0.66,0.94,45.26,32.13,0.25
628990,0.55,0.94,45.26,32.13,0.23
629070,0.46,0.9,45.26,32.13,0.15
629110,0.49,0.91,45.26,32.13,0.06
629140,0.43,0.9,45.26,32.14,0.06
629330,0.45,0.89,45.27,32.14,0.09
629430,0.53,0.91,45.27,32.14,0.13
629660,0.41,0.86,45.28,32.15,0.08
629760,0.46,0.85,45.28,32.15,0.12
629770,0.44,0.86,45.28,32.15,0.12
629790,0.48,0.87,45.28,32.15,0.12
629880,0.49,0.89,45.29,32.15,0.11
629950,0.51,0.89,45.29,32.15,0.09
629970,0.52,0.89,45.29,32.15,0.09
630010,0.49,0.88,45.29,32.15,0.12
630060,0.49,0.85,45.29,32.15,0.21
630110,0.56,0.87,45.29,32.16,0.21
630170,0.54,0.87,45.3,32.16,0.24
630330,0.59,0.88,45.3,32.16,0.14
630410,0.52,0.87,45.31,32.16,0.14
630450,0.53,0.84,45.31,32.16,0.2
630610,0.62,0.86,45.31,32.17,0.18
630630,0.53,0.87,45.31,32.17,0.18
630720,0.52,0.85,45.32,32.17,0.13
630760,0.5,0.86,45.32,32.17,0.13
630790,0.49,0.85,45.32,32.17,0.11
630820,0.5,0.86,45.32,32.17,0.11
630890,0.49,0.87,45.32,32.17,0.15
630930,0.45,0.86,45.32,32.17,0.11
631080,0.73,0.89,45.33,32.18,0.34
631500,0.52,0.88,45.34,32.19,0.12
631560,0.57,0.9,45.34,32.19,0.22
631610,0.53,0.91,45.34,32.19,0.22
631860,0.57,0.91,45.35,32.19,0.07
631970,0.49,0.91,45.35,32.2,0.05
631980,0.52,0.9,45.35,32.2,0.1
632200,0.38,0.81,45.35,32.2,0.06
632210,0.45,0.81,45.35,32.2,0.06
632220,0.52,0.82,45.36,32.2,0.07
632240,0.53,0.82,45.36,32.2,0.07
632280,0.48,0.83,45.36,32.2,0.15
632340,0.37,0.82,45.36,32.2,0.09
632640,0.45,0.82,45.36,32.21,0.07
632760,0.44,0.85,45.37,32.21,0.04
632920,0.43,0.85,45.37,32.21,0.07
633000,0.36,0.82,45.37,32.21,0.03
633210,0.39,0.85,45.38,32.22,0.03
633340,0.42,0.84,45.38,32.22,0.12
633510,0.34,0.85,45.38,32.22,0.02
633560,0.38,0.83,45.38,32.22,0.03
633580,0.46,0.84,45.38,32.22,0.03
633590,0.44,0.85,45.38,32.22,0.03
633680,0.53,0.86,45.39,32.23,0.08
633970,0.44,0.82,45.39,32.23,0.12
634050,0.41,0.84,45.4,32.23,0.1
634090,0.39,0.83,45.4,32.23,0.09
634120,0.35,0.84,45.4,32.23,0.09
634240,0.33,0.82,45.4,32.23,0.07
634340,0.37,0.84,45.4,32.24,0.15
634400,0.35,0.83,45.4,32.24,0.07
634430,0.33,0.83,45.4,32.24,0.07
634590,0.44,0.83,45.41,32.24,0.04
634620,0.35,0.84,45.41,32.24,0.09
634640,0.36,0.84,45.41,32.24,0.09
634690,0.52,0.84,45.41,32.24,0.09
634710,0.5,0.84,45.41,32.24,0.09
634840,0.54,0.84,45.41,32.24,0.04
634890,0.51,0.83,45.41,32.25,0.06
634950,0.47,0.83,45.41,32.25,0.05
635170,0.46,0.81,45.42,32.25,0.06
635400,0.56,0.82,45.42,32.25,0.04
635700,0.43,0.79,45.43,32.26,0.06
635830,0.58,0.82,45.43,32.26,0.04
635880,0.59,0.84,45.43,32.26,0.06
635990,0.51,0.85,45.44,32.26,0.08
636110,0.55,0.83,45.44,32.27,0.04
636370,0.5,0.81,45.44,32.27,0.03
636510,0.53,0.82,45.44,32.27,0.04
636550,0.56,0.83,45.44,32.27,0.02
636590,0.51,0.83,45.45,32.27,0.02
636600,0.51,0.83,45.45,32.27,0.04
636690,0.52,0.84,45.45,32.27,0.03
636820,0.54,0.82,45.45,32.28,0.05
636870,0.51,0.8,45.45,32.28,0.05
636970,0.53,0.81,45.45,32.28,0.05
637050,0.49,0.8,45.45,32.28,0.06
637210,0.58,0.81,45.46,32.28,0.06
637420,0.59,0.88,45.46,32.29,0.1
637490,0.56,0.87,45.47,32.29,0.05
637560,0.61,0.85,45.47,32.29,0.08
637620,0.58,0.86,45.47,32.29,0.06
637650,0.53,0.83,45.47,32.29,0.06
637720,0.55,0.86,45.48,32.29,0.07
637830,0.55,0.84,45.48,32.29,0.14
637850,0.53,0.84,45.48,32.3,0.14
637950,0.53,0.85,45.48,32.3,0.12
638020,0.52,0.84,45.48,32.3,0.09
638080,0.67,0.86,45.48,32.3,0.1
638400,0.55,0.84,45.49,32.3,0.1
638500,0.6,0.85,45.49,32.31,0.09
638760,0.52,0.87,45.5,32.31,0.09
638780,0.53,0.88,45.5,32.31,0.09
638900,0.63,0.9,45.5,32.31,0.11
638950,0.55,0.86,45.5,32.31,0.11
638960,0.53,0.85,45.5,32.31,0.11
639000,0.56,0.86,45.5,32.31,0.08
639010,0.55,0.85,45.5,32.31,0.08
639080,0.51,0.85,45.5,32.32,0.03
639120,0.5,0.84,45.5,32.32,0.07
639130,0.5,0.84,45.5,32.32,0.07
639140,0.49,0.84,45.5,32.32,0.07
639160,0.5,0.84,45.5,32.32,0.07
639180,0.49,0.84,45.5,32.32,0.05
639240,0.5,0.84,45.51,32.32,0.03
639250,0.49,0.84,45.51,32.32,0.03
639330,0.33,0.84,45.51,32.32,0.02
639440,0.33,0.83,45.51,32.32,0.08
639470,0.3,0.84,45.51,32.32,0.08
639680,0.42,0.91,45.51,32.32,0.03
639730,0.39,0.93,45.51,32.32,0.05
639910,0.34,0.86,45.52,32.33,0.04
639960,0.33,0.86,45.52,32.33,0.03
640040,0.36,0.85,45.52,32.33,0.05
640080,0.33,0.84,45.52,32.33,0.02
640250,0.48,0.85,45.52,32.33,0.03
640280,0.37,0.84,45.52,32.33,0.03
640420,0.44,0.84,45.53,32.33,0.09
640500,0.34,0.86,45.53,32.34,0.03
640650,0.32,0.86,45.53,32.34,0.03
640730,0.35,0.89,45.53,32.34,0.02
640750,0.31,0.88,45.53,32.34,0.01
640850,0.41,0.84,45.53,32.34,0.02
641200,0.42,0.87,45.54,32.35,0.02
641270,0.37,0.87,45.55,32.35,0.04
641520,0.31,0.87,45.55,32.35,0.05
641620,0.33,0.84,45.55,32.36,0.05
641640,0.31,0.84,45.55,32.36,0.05
641650,0.31,0.84,45.56,32.36,0.05
641740,0.31,0.85,45.56,32.36,0.02
641890,0.31,0.85,45.56,32.36,0.03
642130,0.32,0.88,45.56,32.37,0.04
642200,0.5,0.87,45.57,32.37,0.06
642210,0.48,0.86,45.57,32.37,0.06
642260,0.31,0.86,45.57,32.37,0.05
642550,0.39,0.87,45.57,32.37,0.09
642660,0.36,0.87,45.57,32.37,0.04
642810,0.28,0.86,45.58,32.38,0.04
642840,0.31,0.86,45.58,32.38,0.03
642950,0.5,0.88,45.58,32.38,0.02
643030,0.41,0.91,45.58,32.38,0.04
643070,0.37,0.9,45.58,32.38,0.04
643150,0.34,0.89,45.58,32.38,0.03
643170,0.32,0.89,45.58,32.38,0.03
643230,0.31,0.89,45.59,32.38,0.02
643240,0.4,0.89,45.59,32.38,0.02
643340,0.34,0.9,45.59,32.38,0.01
643530,0.45,0.94,45.59,32.39,0.05
643570,0.47,0.95,45.59,32.39,0.06
643600,0.45,0.93,45.59,32.39,0.06
643620,0.4,0.92,45.59,32.39,0.07
643630,0.38,0.91,45.6,32.39,0.07
643750,0.41,0.94,45.6,32.39,0.05
644000,0.32,0.9,45.6,32.4,0.03
644240,0.51,0.94,45.61,32.4,0.07
644270,0.51,0.95,45.61,32.41,0.07
644310,0.48,0.94,45.61,32.41,0.05
644470,0.51,0.93,45.62,32.41,0.11
644520,0.52,0.93,45.62,32.41,0.2
644530,0.53,0.94,45.62,32.41,0.2
644600,0.55,0.94,45.62,32.41,0.09
644670,0.56,0.93,45.62,32.41,0.06
644820,0.58,0.93,45.62,32.42,0.11
644940,0.56,0.91,45.63,32.42,0.05
644970,0.54,0.9,45.63,32.42,0.05
645300,0.38,0.92,45.63,32.43,0.03
645350,0.41,0.92,45.63,32.43,0.03
645450,0.36,0.9,45.64,32.43,0.04
645490,0.37,0.89,45.64,32.43,0.04
645560,0.39,0.91,45.64,32.43,0.03
645630,0.54,0.93,45.64,32.43,0.05
645650,0.48,0.93,45.64,32.43,0.05
645820,0.38,0.93,45.64,32.44,0.07
645920,0.45,0.94,45.65,32.44,0.07
645950,0.46,0.93,45.65,32.44,0.07
646010,0.5,0.93,45.65,32.44,0.14
646280,0.46,0.95,45.65,32.44,0.08
646350,0.39,0.93,45.65,32.45,0.1
646370,0.46,0.94,45.66,32.45,0.1
646420,0.36,0.92,45.66,32.45,0.16
646500,0.31,0.92,45.66,32.45,0.07
646560,0.33,0.93,45.66,32.45,0.09
646890,0.61,0.92,45.66,32.45,0.04
646960,0.62,0.92,45.67,32.45,0.06
647160,0.58,0.93,45.67,32.46,0.04
647190,0.59,0.94,45.67,32.46,0.04
647280,0.64,0.96,45.67,32.46,0.02
647500,0.67,0.97,45.68,32.46,0.03
647540,0.71,0.96,45.68,32.46,0.11
647620,0.65,0.96,45.68,32.47,0.04
647720,0.65,0.94,45.68,32.47,0.03
647890,0.65,0.92,45.68,32.47,0.02
647900,0.69,0.93,45.68,32.47,0.02
647920,0.67,0.92,45.68,32.47,0.02
647930,0.66,0.93,45.68,32.47,0.02
648100,0.59,0.93,45.69,32.47,0.03
648270,0.62,0.95,45.69,32.47,0.06
648590,0.61,0.94,45.69,32.48,0.07
648600,0.61,0.95,45.69,32.48,0.08
648610,0.62,0.95,45.69,32.48,0.08
648640,0.58,0.95,45.69,32.48,0.08
648760,0.61,0.93,45.7,32.48,0.06
648770,0.61,0.93,45.7,32.48,0.06
648820,0.63,0.96,45.7,32.48,0.05
648830,0.65,0.97,45.7,32.48,0.05
648910,0.62,0.96,45.7,32.48,0.14
648930,0.65,0.95,45.7,32.49,0.14
648960,0.63,0.95,45.7,32.49,0.16
649130,0.61,0.91,45.71,32.49,0.11
649200,0.63,0.91,45.71,32.49,0.17
649270,0.68,0.92,45.71,32.49,0.15
649390,0.61,0.9,45.71,32.49,0.04
649400,0.63,0.91,45.71,32.49,0.04
649470,0.61,0.91,45.71,32.5,0.02
649480,0.59,0.91,45.71,32.5,0.02
649490,0.61,0.91,45.71,32.5,0.02
649740,0.63,0.92,45.71,32.5,0.05
649770,0.65,0.91,45.71,32.5,0.05
649780,0.61,0.92,45.71,32.5,0.05
649920,0.62,0.92,45.72,32.5,0.12
650000,0.63,0.92,45.72,32.5,0.07
650030,0.64,0.92,45.72,32.5,0.07
650320,0.59,0.94,45.72,32.51,0.02
650460,0.6,0.93,45.72,32.51,0.02
650580,0.61,0.93,45.73,32.51,0.02
650690,0.61,0.94,45.73,32.51,0.02
650740,0.64,0.93,45.73,32.51,0.02
650870,0.63,0.95,45.73,32.51,0.05
650910,0.59,0.93,45.73,32.51,0.04
650970,0.61,0.92,45.73,32.52,0.03
651160,0.6,0.94,45.73,32.52,0.02
651200,0.63,0.92,45.73,32.52,0.05
651310,0.66,0.93,45.74,32.52,0.03
651340,0.66,0.93,45.74,32.52,0.03
651370,0.62,0.93,45.74,32.52,0.02
651420,0.63,0.95,45.74,32.52,0.03
651490,0.61,0.93,45.74,32.52,0.02
651760,0.6,0.92,45.74,32.52,0.04
652030,0.61,0.92,45.75,32.53,0.06
652110,0.63,0.93,45.75,32.53,0.05
652590,0.7,0.94,45.76,32.54,0.07
652730,0.63,0.95,45.77,32.55,0.05
652740,0.65,0.95,45.77,32.55,0.06
652990,0.64,0.93,45.77,32.55,0.03
653010,0.64,0.94,45.77,32.55,0.03
653180,0.64,0.94,45.77,32.55,0.07
653300,0.61,0.93,45.78,32.55,0.02
653320,0.62,0.93,45.78,32.55,0.02
653590,0.62,0.93,45.78,32.56,0.02
653640,0.63,0.94,45.78,32.56,0.03
653650,0.63,0.94,45.78,32.56,0.03
653740,0.59,0.95,45.78,32.56,0.04
653930,0.69,0.95,45.79,32.57,0.07
654420,0.62,0.91,45.8,32.57,0.04
654510,0.64,0.92,45.8,32.58,0.02
654600,0.66,0.94,45.8,32.58,0.01
654630,0.67,0.94,45.8,32.58,0.01
654720,0.62,0.95,45.8,32.58,0.03
654740,0.62,0.96,45.8,32.58,0.03
654820,0.62,0.96,45.8,32.58,0.02
654830,0.63,0.97,45.8,32.58,0.02
654840,0.64,0.96,45.8,32.58,0.02
654960,0.62,0.9,45.8,32.58,0.04
654970,0.63,0.9,45.81,32.58,0.04
655180,0.58,0.88,45.81,32.59,0.04
655290,0.58,0.88,45.81,32.59,0.04
655350,0.58,0.89,45.81,32.59,0.05
655420,0.58,0.88,45.81,32.59,0.02
655430,0.64,0.88,45.81,32.59,0.02
655470,0.73,0.89,45.81,32.59,0.03
655580,0.63,0.9,45.81,32.59,0.08
655680,0.62,0.89,45.81,32.59,0.04
655690,0.6,0.89,45.82,32.59,0.04
655700,0.6,0.88,45.82,32.59,0.04
655760,0.61,0.89,45.82,32.59,0.04
655800,0.59,0.89,45.82,32.59,0.02
655930,0.58,0.89,45.82,32.6,0.05
656060,0.6,0.9,45.82,32.6,0.06
656110,0.6,0.91,45.82,32.6,0.13
656140,0.59,0.91,45.82,32.6,0.13
656230,0.57,0.94,45.82,32.6,0.12
656350,0.59,0.87,45.83,32.6,0.05
656440,0.61,0.88,45.83,32.6,0.03
656460,0.6,0.88,45.83,32.61,0.02
656490,0.6,0.88,45.83,32.61,0.02
656580,0.27,0.88,45.83,32.61,0.02
656710,0.29,0.89,45.83,32.61,0.02
656760,0.28,0.89,45.83,32.61,0.02
656780,0.27,0.89,45.83,32.61,0.02
656900,0.34,0.91,45.84,32.61,0.03
656930,0.28,0.9,45.84,32.61,0.03
657020,0.3,0.89,45.84,32.62,0.04
657030,0.33,0.9,45.84,32.62,0.04
657250,0.28,0.89,45.84,32.62,0.03
657430,0.3,0.9,45.84,32.63,0.04
657590,0.3,0.93,45.85,32.63,0.04
657600,0.31,0.93,45.85,32.63,0.03
657620,0.27,0.93,45.85,32.63,0.03
657670,0.26,0.93,45.85,32.63,0.04
657750,0.31,0.93,45.85,32.63,0.01
657820,0.28,0.92,45.85,32.63,0.02
657830,0.25,0.92,45.85,32.63,0.02
657850,0.26,0.92,45.85,32.63,0.04
657900,0.29,0.91,45.85,32.63,0.04
658390,0.25,0.93,45.86,32.64,0.03
658430,0.21,0.91,45.86,32.64,0.03
658510,0.34,0.91,45.86,32.64,0.03
658620,0.46,0.93,45.87,32.64,0.05
659020,0.31,0.89,45.88,32.65,0.01
659030,0.27,0.88,45.88,32.65,0.01
659050,0.28,0.89,45.88,32.65,0.04
659110,0.25,0.89,45.88,32.65,0.07
659150,0.4,0.92,45.88,32.65,0.07
659200,0.39,0.87,45.88,32.65,0.05
659290,0.29,0.87,45.88,32.65,0.03
659380,0.25,0.87,45.88,32.65,0.04
659420,0.28,0.87,45.88,32.66,0.06
659540,0.34,0.89,45.89,32.66,0.07
659550,0.36,0.89,45.89,32.66,0.07
659560,0.36,0.9,45.89,32.66,0.07
659600,0.34,0.87,45.89,32.66,0.08
659620,0.56,0.87,45.89,32.66,0.08
