time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606810,0.39,0.89,49.6,43.91,0.09
606890,0.37,0.89,49.6,43.91,0.08
606990,0.38,0.87,49.6,43.91,0.07
607170,0.32,0.88,49.61,43.91,0.06
607200,0.3,0.88,49.61,43.91,0.07
607370,0.36,0.92,49.61,43.91,0.07
607420,0.36,0.92,49.61,43.91,0.06
607710,0.37,0.9,49.61,43.92,0.05
607800,0.27,0.9,49.61,43.92,0.07
607820,0.3,0.9,49.61,43.92,0.07
607920,0.31,0.88,49.62,43.92,0.05
607940,0.3,0.88,49.62,43.92,0.05
607980,0.33,0.88,49.62,43.92,0.09
608050,0.32,0.88,49.62,43.92,0.08
608330,0.35,0.9,49.62,43.93,0.07
608370,0.34,0.89,49.62,43.93,0.06
608380,0.33,0.9,49.62,43.93,0.06
608560,0.41,0.94,49.63,43.93,0.09
608730,0.4,0.93,49.63,43.93,0.08
608800,0.36,0.93,49.63,43.93,0.11
609020,0.4,0.95,49.64,43.94,0.09
609060,0.42,0.95,49.64,43.94,0.11
609120,0.42,0.94,49.64,43.94,0.07
609290,0.49,0.97,49.64,43.94,0.09
609710,0.44,0.89,49.65,43.95,0.11
609760,0.39,0.88,49.65,43.95,0.07
609810,0.45,0.87,49.65,43.95,0.08
609960,0.46,0.88,49.65,43.95,0.09
609970,0.47,0.89,49.65,43.95,0.09
609980,0.48,0.89,49.65,43.95,0.09
610090,0.46,0.89,49.65,43.95,0.09
610120,0.41,0.88,49.65,43.95,0.09
610360,0.37,0.86,49.66,43.96,0.09
610740,0.4,0.86,49.67,43.96,0.08
610760,0.41,0.86,49.67,43.96,0.08
610890,0.49,0.86,49.67,43.97,0.08
610990,0.48,0.88,49.67,43.97,0.07
611070,0.59,0.89,49.67,43.97,0.08
611080,0.49,0.88,49.67,43.97,0.08
611200,0.43,0.87,49.68,43.97,0.07
611310,0.42,0.87,49.68,43.97,0.08
611370,0.46,0.87,49.68,43.97,0.1
611410,0.42,0.87,49.68,43.97,0.08
611430,0.41,0.87,49.68,43.98,0.08
611550,0.41,0.86,49.68,43.98,0.1
611600,0.51,0.87,49.68,43.98,0.13
611610,0.47,0.87,49.68,43.98,0.13
611730,0.57,0.88,49.69,43.98,0.11
611770,0.55,0.89,49.69,43.98,0.1
611790,0.48,0.88,49.69,43.98,0.1
611960,0.56,0.91,49.69,43.98,0.19
612070,0.67,0.93,49.7,43.99,0.13
612130,0.58,0.94,49.7,43.99,0.13
612380,0.63,0.91,49.71,43.99,0.11
612430,0.59,0.89,49.71,43.99,0.1
612490,0.57,0.89,49.71,44.0,0.11
612700,0.43,0.86,49.72,44.0,0.07
612760,0.4,0.86,49.72,44.0,0.09
612860,0.39,0.87,49.72,44.0,0.09
613050,0.44,0.87,49.72,44.01,0.07
613080,0.35,0.85,49.72,44.01,0.09
613120,0.38,0.86,49.72,44.01,0.09
613290,0.36,0.86,49.73,44.01,0.08
613310,0.4,0.85,49.73,44.01,0.08
613510,0.51,0.87,49.73,44.01,0.06
613630,0.47,0.87,49.73,44.02,0.06
613690,0.57,0.88,49.73,44.02,0.05
613710,0.53,0.88,49.74,44.02,0.05
613720,0.49,0.88,49.74,44.02,0.05
613740,0.49,0.89,49.74,44.02,0.06
613790,0.44,0.88,49.74,44.02,0.06
613870,0.46,0.89,49.74,44.02,0.07
614150,0.32,0.89,49.74,44.02,0.07
614160,0.32,0.89,49.75,44.03,0.06
614180,0.35,0.87,49.75,44.03,0.06
614270,0.29,0.86,49.75,44.03,0.08
614290,0.33,0.86,49.75,44.03,0.07
614390,0.56,0.89,49.75,44.03,0.06
614410,0.53,0.91,49.75,44.03,0.09
614460,0.46,0.92,49.75,44.03,0.09
614550,0.42,0.92,49.76,44.03,0.08
614600,0.43,0.88,49.76,44.03,0.06
614690,0.43,0.89,49.76,44.03,0.1
614930,0.39,0.88,49.76,44.04,0.06
615050,0.55,0.89,49.76,44.04,0.04
615150,0.41,0.89,49.77,44.04,0.13
615210,0.41,0.89,49.77,44.04,0.06
615240,0.42,0.89,49.77,44.04,0.09
615460,0.38,0.89,49.77,44.05,0.06
615810,0.51,0.94,49.79,44.05,0.09
615860,0.55,0.93,49.79,44.05,0.09
615920,0.52,0.93,49.79,44.06,0.17
615960,0.4,0.9,49.79,44.06,0.1
616020,0.37,0.9,49.79,44.06,0.07
616070,0.54,0.92,49.79,44.06,0.07
616180,0.45,0.92,49.8,44.06,0.13
616210,0.55,0.92,49.8,44.06,0.1
616570,0.51,0.92,49.81,44.07,0.07
616800,0.44,0.91,49.81,44.07,0.09
616940,0.38,0.88,49.81,44.07,0.07
616960,0.3,0.88,49.81,44.07,0.07
617110,0.3,0.89,49.82,44.08,0.05
617130,0.35,0.89,49.82,44.08,0.05
617150,0.29,0.88,49.82,44.08,0.05
617230,0.34,0.89,49.82,44.08,0.08
617240,0.33,0.89,49.82,44.08,0.08
617280,0.36,0.88,49.82,44.08,0.07
617310,0.27,0.89,49.82,44.08,0.07
617390,0.28,0.89,49.82,44.08,0.06
617440,0.29,0.89,49.82,44.08,0.07
617460,0.38,0.89,49.82,44.08,0.06
617470,0.41,0.89,49.82,44.08,0.06
617540,0.29,0.89,49.82,44.08,0.05
617570,0.37,0.88,49.82,44.08,0.05
617600,0.3,0.89,49.82,44.08,0.05
617750,0.4,0.9,49.83,44.09,0.06
618080,0.53,0.93,49.83,44.09,0.07
618100,0.53,0.94,49.83,44.09,0.07
618140,0.45,0.96,49.83,44.09,0.08
618190,0.47,0.93,49.84,44.09,0.1
618270,0.44,0.93,49.84,44.1,0.07
618290,0.36,0.93,49.84,44.1,0.07
618410,0.55,0.95,49.84,44.1,0.07
618480,0.53,0.96,49.84,44.1,0.09
618510,0.45,0.93,49.85,44.1,0.09
618690,0.59,0.95,49.85,44.1,0.13
618940,0.5,0.95,49.86,44.11,0.07
619020,0.62,0.95,49.87,44.11,0.11
619050,0.51,0.95,49.87,44.11,0.11
619210,0.55,0.92,49.87,44.11,0.11
619220,0.5,0.91,49.87,44.11,0.11
619330,0.52,0.94,49.88,44.12,0.1
619420,0.49,0.94,49.88,44.12,0.13
619670,0.51,0.89,49.88,44.12,0.14
619750,0.49,0.89,49.89,44.12,0.11
620050,0.51,0.93,49.89,44.13,0.3
620080,0.56,0.95,49.9,44.13,0.3
620240,0.6,0.88,49.9,44.14,0.28
620330,0.48,0.89,49.9,44.14,0.13
620420,0.54,0.91,49.9,44.14,0.1
620470,0.52,0.9,49.91,44.14,0.1
620500,0.51,0.91,49.91,44.14,0.1
620540,0.47,0.9,49.91,44.14,0.16
620600,0.46,0.9,49.91,44.15,0.15
620610,0.42,0.9,49.91,44.15,0.15
620690,0.51,0.89,49.91,44.15,0.13
620790,0.57,0.93,49.92,44.15,0.23
620840,0.62,0.93,49.92,44.15,0.16
620900,0.62,0.95,49.92,44.15,0.16
621070,0.62,0.91,49.93,44.15,0.22
621080,0.58,0.92,49.93,44.15,0.22
621260,0.48,0.93,49.93,44.16,0.18
621320,0.46,0.9,49.93,44.16,0.1
621350,0.42,0.91,49.94,44.16,0.1
621360,0.4,0.9,49.94,44.16,0.15
621470,0.44,0.9,49.94,44.16,0.1
621550,0.5,0.92,49.94,44.16,0.1
621650,0.52,0.94,49.94,44.17,0.13
621740,0.56,0.91,49.94,44.17,0.1
621770,0.58,0.92,49.95,44.17,0.1
621830,0.65,0.9,49.95,44.17,0.11
622000,0.51,0.95,49.95,44.17,0.08
622030,0.49,0.95,49.95,44.17,0.08
622360,0.56,0.94,49.96,44.18,0.11
622440,0.54,0.91,49.96,44.18,0.09
622740,0.44,0.9,49.97,44.19,0.09
622880,0.44,0.93,49.97,44.19,0.09
622980,0.41,0.91,49.97,44.19,0.06
623010,0.45,0.9,49.97,44.19,0.06
623030,0.47,0.9,49.97,44.19,0.06
623120,0.56,0.92,49.98,44.2,0.12
623170,0.61,0.94,49.98,44.2,0.16
623180,0.61,0.94,49.98,44.2,0.16
623330,0.61,0.96,49.98,44.2,0.16
623420,0.65,0.95,49.98,44.2,0.15
623600,0.59,0.95,49.99,44.21,0.13
623620,0.57,0.95,49.99,44.21,0.13
623630,0.52,0.95,49.99,44.21,0.13
623640,0.57,0.95,49.99,44.21,0.11
623660,0.53,0.96,49.99,44.21,0.11
623700,0.46,0.95,49.99,44.21,0.12
623940,0.41,0.93,50.0,44.21,0.11
624040,0.41,0.92,50.0,44.21,0.08
624190,0.41,0.93,50.0,44.22,0.07
624320,0.32,0.92,50.0,44.22,0.13
624420,0.61,0.95,50.0,44.22,0.09
624700,0.52,0.96,50.02,44.23,0.2
624720,0.54,0.96,50.02,44.23,0.24
624930,0.52,0.95,50.02,44.23,0.12
625180,0.44,0.95,50.03,44.23,0.22
625290,0.52,0.95,50.03,44.24,0.19
625320,0.5,0.95,50.03,44.24,0.21
625450,0.6,0.95,50.04,44.24,0.16
625470,0.7,0.96,50.04,44.24,0.16
625500,0.72,0.95,50.04,44.24,0.1
625890,0.59,0.95,50.05,44.25,0.09
625930,0.58,0.95,50.05,44.25,0.09
626090,0.8,0.94,50.05,44.25,0.12
626290,0.81,0.96,50.06,44.26,0.15
626330,0.82,0.96,50.06,44.26,0.15
626380,0.81,0.96,50.06,44.26,0.1
626470,0.8,0.97,50.07,44.26,0.13
626520,0.82,0.97,50.07,44.26,0.14
626770,0.77,0.94,50.08,44.27,0.12
626860,0.78,0.94,50.08,44.27,0.11
626970,0.68,0.89,50.08,44.27,0.16
627000,0.72,0.9,50.09,44.27,0.13
627010,0.69,0.89,50.09,44.27,0.13
627060,0.73,0.91,50.09,44.27,0.11
627160,0.65,0.91,50.09,44.28,0.14
627240,0.7,0.89,50.09,44.28,0.15
627270,0.68,0.9,50.09,44.28,0.15
627340,0.69,0.91,50.1,44.28,0.12
627430,0.64,0.89,50.1,44.28,0.13
627480,0.64,0.9,50.1,44.28,0.1
627650,0.76,0.94,50.1,44.29,0.13
627780,0.69,0.95,50.11,44.29,0.09
627920,0.66,0.91,50.11,44.29,0.13
627950,0.67,0.92,50.11,44.29,0.13
628540,0.6,0.92,50.13,44.31,0.13
628550,0.63,0.9,50.13,44.31,0.13
628920,0.76,0.96,50.14,44.32,0.23
629160,0.65,0.92,50.15,44.32,0.15
629170,0.64,0.92,50.15,44.32,0.15
629180,0.68,0.92,50.15,44.32,0.15
629590,0.65,0.92,50.16,44.33,0.19
629610,0.63,0.91,50.16,44.33,0.19
629670,0.55,0.88,50.16,44.33,0.12
629700,0.55,0.89,50.16,44.33,0.09
629730,0.58,0.89,50.16,44.34,0.09
629750,0.62,0.9,50.16,44.34,0.09
629910,0.62,0.92,50.17,44.34,0.1
630000,0.59,0.92,50.17,44.34,0.18
630040,0.57,0.89,50.17,44.34,0.18
630120,0.61,0.86,50.17,44.35,0.21
630130,0.63,0.85,50.18,44.35,0.21
630560,0.63,0.87,50.19,44.36,0.18
630720,0.58,0.88,50.2,44.36,0.13
630760,0.57,0.87,50.2,44.36,0.13
630810,0.58,0.88,50.2,44.36,0.14
631040,0.65,0.91,50.2,44.37,0.26
631110,0.65,0.91,50.21,44.37,0.24
631130,0.66,0.89,50.21,44.37,0.24
631170,0.54,0.88,50.21,44.37,0.27
631350,0.57,0.9,50.21,44.38,0.29
631380,0.56,0.9,50.21,44.38,0.24
631700,0.66,0.94,50.22,44.39,0.1
631770,0.69,0.92,50.22,44.39,0.09
631790,0.61,0.92,50.22,44.39,0.09
631830,0.64,0.92,50.22,44.39,0.07
631840,0.64,0.9,50.22,44.39,0.07
631920,0.54,0.9,50.22,44.39,0.1
631940,0.57,0.89,50.22,44.39,0.1
632200,0.46,0.84,50.23,44.4,0.09
632340,0.45,0.83,50.23,44.4,0.09
632360,0.45,0.84,50.23,44.4,0.09
632450,0.63,0.84,50.23,44.4,0.06
632460,0.61,0.84,50.24,44.4,0.09
632530,0.5,0.83,50.24,44.4,0.09
632550,0.47,0.83,50.24,44.4,0.09
632670,0.51,0.83,50.24,44.41,0.07
633090,0.55,0.86,50.25,44.41,0.08
633150,0.51,0.85,50.25,44.42,0.09
633190,0.49,0.85,50.25,44.42,0.12
633350,0.52,0.86,50.25,44.42,0.2
633590,0.53,0.87,50.26,44.43,0.12
633950,0.58,0.89,50.27,44.44,0.11
633990,0.57,0.88,50.27,44.44,0.15
634000,0.52,0.88,50.27,44.44,0.15
634090,0.53,0.88,50.28,44.44,0.13
634140,0.49,0.88,50.28,44.44,0.13
634200,0.45,0.87,50.28,44.45,0.09
634270,0.52,0.86,50.28,44.45,0.09
634400,0.61,0.88,50.29,44.45,0.11
634410,0.65,0.88,50.29,44.45,0.11
634460,0.46,0.87,50.29,44.46,0.1
634570,0.53,0.87,50.29,44.46,0.1
634580,0.53,0.87,50.29,44.46,0.1
634630,0.51,0.85,50.29,44.46,0.09
634670,0.44,0.85,50.29,44.46,0.09
634770,0.5,0.86,50.3,44.46,0.06
634850,0.54,0.87,50.3,44.47,0.06
634890,0.46,0.86,50.3,44.47,0.09
634910,0.48,0.86,50.3,44.47,0.09
634970,0.47,0.86,50.3,44.47,0.1
635150,0.52,0.88,50.31,44.48,0.08
635280,0.54,0.89,50.31,44.48,0.07
635310,0.47,0.89,50.31,44.48,0.07
635400,0.48,0.88,50.32,44.49,0.06
635660,0.4,0.86,50.33,44.5,0.06
635680,0.38,0.86,50.33,44.5,0.06
635770,0.46,0.87,50.33,44.5,0.06
635880,0.48,0.87,50.33,44.51,0.07
635930,0.53,0.87,50.33,44.51,0.07
636050,0.54,0.88,50.34,44.51,0.08
636280,0.51,0.86,50.35,44.52,0.07
636450,0.41,0.86,50.35,44.53,0.06
636560,0.44,0.86,50.35,44.53,0.08
636660,0.47,0.87,50.36,44.53,0.07
636680,0.46,0.87,50.36,44.54,0.07
636860,0.46,0.86,50.36,44.54,0.06
636940,0.45,0.86,50.37,44.55,0.08
637000,0.41,0.86,50.37,44.55,0.09
637010,0.45,0.86,50.37,44.55,0.09
637260,0.65,0.9,50.38,44.56,0.09
637420,0.59,0.94,50.39,44.56,0.17
637440,0.59,0.94,50.39,44.57,0.11
637560,0.63,0.94,50.39,44.57,0.08
637610,0.57,0.92,50.39,44.57,0.08
637630,0.56,0.93,50.39,44.57,0.09
637710,0.47,0.9,50.4,44.57,0.1
637820,0.52,0.9,50.4,44.58,0.12
637850,0.51,0.87,50.4,44.58,0.12
637860,0.48,0.87,50.4,44.58,0.11
638050,0.67,0.89,50.41,44.58,0.12
638170,0.7,0.89,50.41,44.59,0.12
638230,0.62,0.89,50.41,44.59,0.08
638260,0.58,0.88,50.41,44.59,0.08
638300,0.51,0.88,50.41,44.59,0.08
638770,0.63,0.89,50.42,44.6,0.08
638960,0.5,0.92,50.42,44.6,0.07
639000,0.49,0.9,50.42,44.6,0.08
639070,0.57,0.88,50.42,44.6,0.08
639100,0.53,0.87,50.43,44.6,0.08
639120,0.44,0.86,50.43,44.6,0.1
639140,0.45,0.87,50.43,44.6,0.1
639150,0.44,0.87,50.43,44.6,0.1
639250,0.47,0.87,50.43,44.61,0.1
639360,0.5,0.88,50.43,44.61,0.07
639570,0.48,0.89,50.43,44.61,0.06
639580,0.49,0.9,50.43,44.61,0.06
639610,0.57,0.92,50.43,44.61,0.06
639720,0.46,0.91,50.43,44.61,0.12
639800,0.45,0.91,50.44,44.62,0.08
639880,0.46,0.91,50.44,44.62,0.06
639900,0.47,0.92,50.44,44.62,0.07
639970,0.48,0.91,50.44,44.62,0.06
640080,0.5,0.89,50.44,44.62,0.09
640140,0.43,0.87,50.44,44.62,0.06
640260,0.53,0.88,50.45,44.62,0.09
640340,0.44,0.87,50.45,44.63,0.06
640370,0.41,0.86,50.45,44.63,0.06
640460,0.44,0.89,50.45,44.63,0.07
640530,0.47,0.89,50.45,44.63,0.07
640720,0.41,0.9,50.45,44.63,0.11
640780,0.42,0.91,50.45,44.63,0.07
640890,0.49,0.88,50.46,44.64,0.09
641040,0.53,0.89,50.46,44.64,0.07
641220,0.52,0.91,50.47,44.64,0.11
641320,0.5,0.91,50.47,44.64,0.11
641340,0.5,0.91,50.47,44.65,0.12
641530,0.48,0.89,50.47,44.65,0.1
641630,0.44,0.88,50.48,44.65,0.09
641660,0.44,0.88,50.48,44.65,0.07
641700,0.57,0.9,50.48,44.65,0.1
641770,0.49,0.89,50.48,44.65,0.08
641940,0.57,0.91,50.48,44.66,0.21
642020,0.47,0.9,50.48,44.66,0.11
642070,0.51,0.9,50.49,44.66,0.09
642090,0.55,0.91,50.49,44.66,0.09
642100,0.58,0.91,50.49,44.66,0.09
642180,0.63,0.91,50.49,44.66,0.1
642210,0.52,0.9,50.49,44.66,0.1
642590,0.49,0.92,50.49,44.67,0.09
642760,0.49,0.93,50.5,44.67,0.08
642820,0.44,0.91,50.5,44.68,0.07
642860,0.43,0.9,50.5,44.68,0.09
642990,0.49,0.93,50.5,44.68,0.07
643030,0.56,0.94,50.5,44.68,0.08
643060,0.49,0.94,50.5,44.68,0.08
643100,0.48,0.94,50.5,44.68,0.08
643150,0.44,0.93,50.5,44.68,0.08
643170,0.43,0.93,50.51,44.68,0.08
643320,0.42,0.92,50.51,44.69,0.07
643330,0.42,0.92,50.51,44.69,0.07
643590,0.51,0.95,50.51,44.69,0.11
643690,0.54,0.94,50.52,44.69,0.08
643750,0.63,0.94,50.52,44.69,0.11
643770,0.6,0.93,50.52,44.69,0.11
643910,0.43,0.92,50.52,44.7,0.08
643940,0.42,0.91,50.52,44.7,0.09
644000,0.44,0.91,50.52,44.7,0.08
644060,0.44,0.92,50.52,44.7,0.08
644080,0.45,0.92,50.52,44.7,0.08
644130,0.51,0.94,50.53,44.7,0.06
644210,0.6,0.97,50.53,44.7,0.09
644250,0.48,0.95,50.53,44.7,0.1
644430,0.53,0.96,50.53,44.71,0.06
644440,0.49,0.95,50.53,44.71,0.06
644540,0.52,0.95,50.53,44.71,0.14
644570,0.49,0.95,50.54,44.71,0.14
644640,0.47,0.95,50.54,44.71,0.12
644720,0.58,0.95,50.54,44.71,0.12
644740,0.62,0.96,50.54,44.72,0.12
644820,0.57,0.93,50.54,44.72,0.19
644870,0.53,0.92,50.54,44.72,0.19
644940,0.52,0.92,50.54,44.72,0.09
645120,0.56,0.92,50.55,44.72,0.1
645360,0.56,0.92,50.55,44.73,0.1
645370,0.58,0.93,50.55,44.73,0.1
645460,0.5,0.93,50.56,44.73,0.09
645610,0.6,0.94,50.56,44.74,0.11
645650,0.6,0.95,50.56,44.74,0.11
645670,0.57,0.94,50.56,44.74,0.11
645700,0.54,0.94,50.56,44.74,0.11
645750,0.57,0.93,50.56,44.74,0.1
645830,0.52,0.94,50.56,44.74,0.09
645890,0.63,0.93,50.57,44.74,0.08
645960,0.52,0.94,50.57,44.74,0.11
646140,0.61,0.95,50.57,44.75,0.19
646180,0.6,0.93,50.57,44.75,0.19
646410,0.57,0.95,50.58,44.76,0.15
646480,0.51,0.94,50.58,44.76,0.16
646800,0.55,0.95,50.59,44.77,0.13
647110,0.64,0.95,50.59,44.77,0.08
647140,0.65,0.95,50.59,44.77,0.08
647180,0.54,0.94,50.59,44.78,0.1
647210,0.51,0.95,50.59,44.78,0.1
647270,0.56,0.95,50.6,44.78,0.07
647400,0.58,0.98,50.6,44.78,0.07
647440,0.59,0.95,50.6,44.78,0.07
647470,0.63,0.94,50.6,44.78,0.08
647500,0.58,0.95,50.6,44.78,0.08
647590,0.54,0.95,50.6,44.78,0.08
647630,0.51,0.95,50.6,44.79,0.08
647760,0.5,0.93,50.6,44.79,0.08
647860,0.42,0.91,50.61,44.79,0.07
647870,0.41,0.9,50.61,44.79,0.07
647900,0.49,0.92,50.61,44.79,0.07
647970,0.54,0.91,50.61,44.79,0.1
647990,0.55,0.92,50.61,44.79,0.1
648030,0.6,0.93,50.61,44.79,0.08
648070,0.59,0.93,50.61,44.79,0.11
648270,0.61,0.94,50.61,44.8,0.13
648350,0.69,0.97,50.62,44.8,0.11
648430,0.56,0.96,50.62,44.8,0.14
648570,0.53,0.94,50.62,44.8,0.1
648670,0.53,0.92,50.62,44.81,0.12
648690,0.55,0.93,50.62,44.81,0.12
648740,0.48,0.92,50.62,44.81,0.13
648760,0.47,0.93,50.62,44.81,0.13
648780,0.47,0.93,50.62,44.81,0.07
648820,0.49,0.94,50.63,44.81,0.07
648940,0.45,0.94,50.63,44.81,0.1
648950,0.44,0.93,50.63,44.81,0.1
649170,0.4,0.94,50.63,44.82,0.12
649220,0.39,0.93,50.63,44.82,0.11
649470,0.43,0.94,50.64,44.82,0.06
649490,0.4,0.93,50.64,44.82,0.06
649510,0.4,0.93,50.64,44.82,0.09
649540,0.41,0.93,50.64,44.83,0.09
649620,0.38,0.92,50.64,44.83,0.09
649750,0.53,0.93,50.64,44.83,0.07
649870,0.47,0.95,50.64,44.83,0.09
650030,0.45,0.93,50.65,44.83,0.12
650080,0.41,0.93,50.65,44.84,0.09
650110,0.45,0.93,50.65,44.84,0.08
650140,0.4,0.93,50.65,44.84,0.08
650220,0.41,0.93,50.65,44.84,0.08
650330,0.53,0.94,50.65,44.84,0.09
650380,0.61,0.95,50.65,44.84,0.07
650560,0.42,0.94,50.65,44.84,0.07
650570,0.42,0.94,50.65,44.84,0.07
650760,0.52,0.97,50.66,44.85,0.08
650810,0.41,0.95,50.66,44.85,0.08
651400,0.47,0.98,50.67,44.86,0.08
651470,0.43,0.97,50.67,44.86,0.17
651640,0.48,0.95,50.67,44.86,0.06
651710,0.4,0.96,50.67,44.86,0.07
651730,0.41,0.96,50.67,44.86,0.09
651800,0.42,0.95,50.67,44.86,0.09
651820,0.4,0.94,50.67,44.86,0.09
651860,0.45,0.95,50.68,44.87,0.08
651900,0.46,0.91,50.68,44.87,0.08
651940,0.67,0.94,50.68,44.87,0.08
652140,0.47,0.93,50.68,44.87,0.08
652480,0.59,0.93,50.69,44.88,0.07
652520,0.58,0.92,50.69,44.88,0.1
652840,0.53,0.94,50.69,44.89,0.1
652880,0.48,0.94,50.69,44.89,0.07
653630,0.51,0.91,50.71,44.9,0.09
653690,0.53,0.93,50.71,44.9,0.07
653720,0.52,0.93,50.71,44.9,0.11
654030,0.5,0.96,50.71,44.91,0.09
654040,0.5,0.96,50.71,44.91,0.09
654050,0.47,0.96,50.72,44.91,0.09
654070,0.48,0.96,50.72,44.91,0.06
654220,0.48,0.97,50.72,44.91,0.07
654260,0.47,0.98,50.72,44.91,0.08
654270,0.49,0.97,50.72,44.91,0.08
654330,0.47,0.96,50.72,44.91,0.08
654450,0.45,0.94,50.72,44.92,0.08
654570,0.55,0.97,50.72,44.92,0.07
654990,0.46,0.95,50.73,44.93,0.07
655060,0.48,0.95,50.73,44.93,0.07
655430,0.42,0.93,50.74,44.93,0.08
655590,0.6,0.95,50.74,44.94,0.09
655660,0.46,0.94,50.74,44.94,0.13
655710,0.46,0.94,50.74,44.94,0.1
655840,0.41,0.93,50.75,44.94,0.09
656010,0.54,0.93,50.75,44.95,0.08
656020,0.52,0.93,50.75,44.95,0.08
656070,0.41,0.92,50.75,44.95,0.09
656090,0.48,0.93,50.75,44.95,0.09
656140,0.48,0.92,50.75,44.95,0.16
656190,0.6,0.94,50.75,44.95,0.08
656260,0.49,0.93,50.76,44.95,0.11
656390,0.58,0.92,50.76,44.95,0.11
656430,0.56,0.92,50.76,44.96,0.12
656470,0.54,0.92,50.76,44.96,0.18
656550,0.44,0.92,50.76,44.96,0.09
656660,0.38,0.92,50.76,44.96,0.07
656680,0.38,0.92,50.76,44.96,0.07
656730,0.41,0.92,50.77,44.96,0.07
656750,0.39,0.91,50.77,44.96,0.07
656940,0.39,0.93,50.77,44.97,0.07
656950,0.43,0.93,50.77,44.97,0.07
657030,0.41,0.93,50.77,44.97,0.07
657070,0.51,0.93,50.77,44.97,0.08
657110,0.43,0.93,50.77,44.97,0.08
657130,0.43,0.92,50.77,44.97,0.09
657200,0.46,0.91,50.77,44.97,0.07
657280,0.45,0.91,50.78,44.98,0.06
657400,0.42,0.92,50.78,44.98,0.08
657450,0.46,0.94,50.78,44.98,0.09
657520,0.44,0.95,50.78,44.98,0.14
657540,0.44,0.93,50.78,44.98,0.09
657580,0.43,0.93,50.78,44.98,0.09
657720,0.4,0.93,50.78,44.99,0.08
658010,0.41,0.96,50.79,44.99,0.07
658020,0.42,0.96,50.79,44.99,0.09
658140,0.51,0.97,50.79,44.99,0.07
658240,0.47,0.96,50.8,45.0,0.08
658420,0.35,0.94,50.8,45.0,0.07
658610,0.51,0.92,50.8,45.0,0.08
658840,0.42,0.93,50.81,45.01,0.06
658860,0.45,0.94,50.81,45.01,0.07
658900,0.41,0.94,50.81,45.01,0.07
659060,0.41,0.93,50.81,45.01,0.06
659150,0.6,0.95,50.81,45.02,0.07
659180,0.61,0.94,50.81,45.02,0.09
659190,0.54,0.93,50.81,45.02,0.09
659210,0.55,0.92,50.81,45.02,0.09
659270,0.52,0.94,50.82,45.02,0.12
659290,0.53,0.93,50.82,45.02,0.08
659320,0.52,0.94,50.82,45.02,0.08
659400,0.42,0.92,50.82,45.02,0.11
659470,0.41,0.92,50.82,45.02,0.11
659860,0.49,0.94,50.83,45.03,0.09
660080,0.33,0.89,50.83,45.04,0.07
660380,0.4,0.91,50.84,45.04,0.07
660420,0.36,0.91,50.84,45.04,0.09
660550,0.36,0.92,50.84,45.04,0.11
660720,0.42,0.9,50.84,45.05,0.11
660870,0.34,0.9,50.85,45.05,0.07
660880,0.37,0.9,50.85,45.05,0.07
661090,0.46,0.93,50.85,45.05,0.06
661100,0.44,0.93,50.85,45.05,0.06
661180,0.38,0.94,50.85,45.06,0.06
661410,0.38,0.95,50.86,45.06,0.08
661430,0.38,0.94,50.86,45.06,0.08
661550,0.38,0.9,50.86,45.06,0.06
661710,0.35,0.91,50.86,45.07,0.07
661840,0.36,0.91,50.86,45.07,0.08
661930,0.37,0.9,50.87,45.07,0.07
662010,0.37,0.92,50.87,45.07,0.07
662080,0.37,0.93,50.87,45.07,0.07
662370,0.39,0.93,50.87,45.08,0.08
662390,0.4,0.93,50.87,45.08,0.08
662600,0.47,0.95,50.88,45.08,0.13
662680,0.4,0.94,50.88,45.08,0.14
662690,0.37,0.94,50.88,45.08,0.14
662710,0.44,0.95,50.88,45.08,0.08
662870,0.43,0.92,50.88,45.09,0.14
662980,0.46,0.93,50.89,45.09,0.14
663010,0.43,0.92,50.89,45.09,0.09
663050,0.55,0.93,50.89,45.09,0.09
663090,0.41,0.93,50.89,45.1,0.11
663140,0.46,0.93,50.89,45.1,0.08
663190,0.54,0.94,50.89,45.1,0.08
663200,0.57,0.94,50.89,45.1,0.08
663220,0.6,0.96,50.89,45.1,0.08
663230,0.6,0.95,50.89,45.1,0.08
663280,0.51,0.93,50.89,45.1,0.15
663360,0.44,0.94,50.9,45.1,0.08
663470,0.4,0.95,50.9,45.1,0.09
663530,0.45,0.94,50.9,45.1,0.08
663560,0.41,0.93,50.9,45.11,0.09
663840,0.39,0.93,50.91,45.11,0.09
663940,0.46,0.94,50.91,45.11,0.1
664030,0.42,0.94,50.91,45.11,0.11
664060,0.36,0.93,50.91,45.12,0.11
664120,0.37,0.92,50.91,45.12,0.07
664140,0.4,0.93,50.91,45.12,0.08
664240,0.41,0.94,50.91,45.12,0.07
664300,0.39,0.93,50.91,45.12,0.06
664330,0.39,0.93,50.91,45.12,0.08
664540,0.37,0.94,50.92,45.12,0.09
664730,0.49,0.98,50.92,45.13,0.07
664810,0.45,0.96,50.92,45.13,0.08
664900,0.35,0.95,50.92,45.13,0.09
664910,0.37,0.96,50.93,45.13,0.09
665040,0.38,0.95,50.93,45.14,0.09
665060,0.45,0.95,50.93,45.14,0.09
665080,0.39,0.94,50.93,45.14,0.09
665180,0.44,0.94,50.93,45.14,0.08
665220,0.39,0.93,50.93,45.14,0.09
