time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611300,0.32,0.91,45.39,33.63,0.03
611350,0.19,0.9,45.39,33.63,0.04
611370,0.17,0.9,45.39,33.63,0.04
611450,0.33,0.9,45.39,33.63,0.03
611470,0.29,0.9,45.39,33.63,0.03
611620,0.25,0.92,45.39,33.63,0.03
611630,0.25,0.92,45.39,33.63,0.03
611770,0.35,0.95,45.39,33.63,0.07
611870,0.33,0.94,45.4,33.63,0.04
612000,0.3,0.95,45.4,33.63,0.05
612140,0.33,0.95,45.4,33.64,0.07
612160,0.34,0.95,45.4,33.64,0.07
612300,0.26,0.94,45.41,33.64,0.03
612410,0.35,0.92,45.41,33.64,0.06
612450,0.24,0.92,45.41,33.64,0.03
612480,0.27,0.92,45.41,33.64,0.04
612580,0.24,0.91,45.42,33.64,0.04
612710,0.21,0.89,45.42,33.64,0.03
612750,0.22,0.89,45.42,33.64,0.03
612760,0.19,0.89,45.42,33.64,0.03
612770,0.2,0.9,45.42,33.64,0.03
612800,0.22,0.9,45.42,33.64,0.04
612930,0.24,0.91,45.42,33.64,0.02
613080,0.2,0.91,45.42,33.65,0.03
613090,0.2,0.91,45.42,33.65,0.03
613110,0.19,0.91,45.42,33.65,0.03
613150,0.17,0.91,45.42,33.65,0.02
613220,0.24,0.92,45.42,33.65,0.02
613330,0.18,0.92,45.43,33.65,0.04
613390,0.19,0.91,45.43,33.65,0.02
613430,0.19,0.9,45.43,33.65,0.02
613480,0.18,0.9,45.43,33.65,0.02
613560,0.2,0.91,45.43,33.65,0.05
613590,0.2,0.92,45.43,33.65,0.05
613740,0.12,0.9,45.43,33.65,0.02
613900,0.12,0.89,45.43,33.65,0.04
613970,0.11,0.9,45.43,33.65,0.02
614070,0.09,0.9,45.43,33.65,0.02
614100,0.07,0.9,45.43,33.65,0.01
614210,0.09,0.9,45.43,33.65,0.01
614370,0.25,0.93,45.44,33.65,0.05
614390,0.25,0.94,45.44,33.65,0.05
614510,0.25,0.93,45.44,33.66,0.07
614530,0.24,0.93,45.44,33.66,0.07
614540,0.28,0.92,45.44,33.66,0.07
614580,0.26,0.92,45.44,33.66,0.03
614600,0.26,0.92,45.44,33.66,0.03
614640,0.2,0.92,45.44,33.66,0.03
614710,0.23,0.91,45.45,33.66,0.02
614730,0.19,0.9,45.45,33.66,0.02
614910,0.17,0.89,45.45,33.66,0.07
614920,0.17,0.89,45.45,33.66,0.07
615020,0.21,0.9,45.45,33.66,0.01
615030,0.25,0.91,45.45,33.66,0.01
615150,0.23,0.91,45.45,33.66,0.02
615260,0.23,0.9,45.45,33.66,0.04
615440,0.19,0.9,45.46,33.66,0.04
615620,0.29,0.92,45.46,33.66,0.07
615650,0.3,0.94,45.46,33.66,0.07
615670,0.26,0.94,45.46,33.67,0.08
615780,0.33,0.97,45.47,33.67,0.04
615920,0.24,0.92,45.47,33.67,0.06
616160,0.24,0.93,45.48,33.67,0.03
616230,0.28,0.93,45.48,33.67,0.03
616260,0.26,0.93,45.48,33.67,0.02
616510,0.33,0.97,45.49,33.67,0.03
616550,0.35,0.94,45.49,33.68,0.03
616590,0.27,0.92,45.49,33.68,0.02
616630,0.26,0.93,45.49,33.68,0.04
616890,0.2,0.91,45.49,33.68,0.06
616910,0.17,0.9,45.49,33.68,0.06
616950,0.17,0.89,45.49,33.68,0.05
617060,0.16,0.9,45.49,33.68,0.01
617090,0.18,0.89,45.49,33.68,0.01
617190,0.29,0.89,45.49,33.68,0.02
617200,0.3,0.9,45.49,33.68,0.02
617490,0.22,0.9,45.5,33.68,0.03
617650,0.37,0.91,45.5,33.68,0.03
617810,0.42,0.9,45.5,33.68,0.06
617870,0.31,0.9,45.5,33.69,0.02
618070,0.37,0.92,45.5,33.69,0.02
618090,0.32,0.93,45.5,33.69,0.02
618270,0.31,0.93,45.51,33.69,0.02
618370,0.29,0.93,45.51,33.69,0.03
618400,0.26,0.94,45.51,33.69,0.03
618470,0.37,0.93,45.51,33.69,0.06
618540,0.32,0.93,45.51,33.69,0.02
618580,0.27,0.94,45.51,33.69,0.02
618600,0.22,0.93,45.51,33.69,0.06
618690,0.26,0.94,45.52,33.69,0.07
618720,0.32,0.94,45.52,33.69,0.11
618810,0.31,0.95,45.52,33.7,0.09
618820,0.28,0.95,45.52,33.7,0.09
618840,0.28,0.96,45.52,33.7,0.05
618920,0.27,0.93,45.52,33.7,0.04
618950,0.28,0.93,45.52,33.7,0.04
618990,0.28,0.95,45.52,33.7,0.08
619200,0.27,0.94,45.53,33.7,0.08
619220,0.26,0.94,45.53,33.7,0.08
619240,0.27,0.95,45.53,33.7,0.08
619250,0.26,0.96,45.53,33.7,0.08
619370,0.3,0.97,45.53,33.7,0.09
619390,0.28,0.96,45.53,33.7,0.07
619580,0.26,0.91,45.54,33.71,0.09
619620,0.26,0.91,45.54,33.71,0.09
619710,0.25,0.89,45.54,33.71,0.09
619740,0.33,0.9,45.54,33.71,0.04
619920,0.37,0.95,45.54,33.71,0.14
619960,0.36,0.96,45.55,33.71,0.14
620000,0.48,0.97,45.55,33.71,0.1
620150,0.36,0.87,45.55,33.72,0.07
620160,0.38,0.87,45.55,33.72,0.05
620200,0.36,0.88,45.55,33.72,0.05
620440,0.35,0.87,45.56,33.72,0.06
620460,0.35,0.88,45.56,33.72,0.07
620470,0.34,0.87,45.56,33.72,0.07
620540,0.32,0.87,45.56,33.72,0.03
620580,0.27,0.86,45.56,33.72,0.14
620620,0.27,0.86,45.56,33.72,0.14
620830,0.29,0.86,45.57,33.72,0.05
620850,0.3,0.88,45.57,33.72,0.05
620940,0.54,0.9,45.57,33.73,0.24
621050,0.35,0.88,45.57,33.73,0.11
621130,0.3,0.87,45.58,33.73,0.09
621300,0.3,0.87,45.58,33.73,0.11
621350,0.26,0.87,45.58,33.73,0.11
621380,0.34,0.86,45.58,33.73,0.17
621870,0.35,0.86,45.59,33.74,0.06
621910,0.31,0.85,45.59,33.74,0.06
622090,0.26,0.86,45.59,33.74,0.02
622150,0.3,0.87,45.59,33.74,0.02
622220,0.43,0.9,45.6,33.74,0.04
622240,0.49,0.91,45.6,33.74,0.04
622250,0.49,0.92,45.6,33.74,0.04
622420,0.36,0.89,45.6,33.74,0.08
622480,0.4,0.88,45.6,33.75,0.1
622500,0.36,0.88,45.6,33.75,0.1
622520,0.4,0.88,45.6,33.75,0.1
622540,0.4,0.87,45.6,33.75,0.1
622550,0.26,0.87,45.6,33.75,0.1
622870,0.28,0.86,45.61,33.75,0.05
622970,0.31,0.86,45.61,33.75,0.02
623120,0.33,0.89,45.61,33.75,0.06
623150,0.37,0.91,45.61,33.75,0.06
623300,0.45,0.94,45.62,33.76,0.08
623350,0.42,0.92,45.62,33.76,0.08
623390,0.35,0.91,45.62,33.76,0.08
623550,0.36,0.92,45.62,33.76,0.1
623560,0.35,0.92,45.62,33.76,0.1
623630,0.32,0.91,45.62,33.76,0.1
623740,0.29,0.9,45.62,33.76,0.04
623800,0.27,0.91,45.63,33.76,0.04
623840,0.25,0.9,45.63,33.76,0.03
623850,0.27,0.9,45.63,33.76,0.03
623890,0.29,0.91,45.63,33.76,0.04
624050,0.25,0.92,45.63,33.77,0.03
624190,0.22,0.87,45.63,33.77,0.02
624220,0.23,0.86,45.63,33.77,0.02
624280,0.24,0.87,45.63,33.77,0.03
624290,0.2,0.87,45.63,33.77,0.03
624300,0.2,0.87,45.63,33.77,0.04
624530,0.36,0.88,45.64,33.77,0.06
624670,0.4,0.88,45.64,33.77,0.26
624700,0.33,0.88,45.64,33.77,0.26
624760,0.45,0.89,45.64,33.77,0.15
624790,0.38,0.9,45.65,33.77,0.06
625070,0.52,0.92,45.65,33.78,0.14
625080,0.53,0.9,45.65,33.78,0.13
625160,0.53,0.9,45.66,33.78,0.08
625170,0.51,0.89,45.66,33.78,0.08
625250,0.37,0.89,45.66,33.78,0.06
625270,0.3,0.89,45.66,33.78,0.06
625350,0.31,0.88,45.66,33.78,0.18
625450,0.44,0.93,45.66,33.78,0.13
625590,0.44,0.93,45.67,33.79,0.1
625660,0.39,0.91,45.67,33.79,0.08
625730,0.4,0.92,45.67,33.79,0.07
625740,0.4,0.92,45.67,33.79,0.11
625860,0.4,0.93,45.67,33.79,0.06
625880,0.39,0.93,45.67,33.79,0.06
626090,0.79,0.95,45.68,33.79,0.12
626170,0.79,0.96,45.68,33.8,0.1
626240,0.8,0.95,45.69,33.8,0.12
626400,0.83,0.92,45.69,33.8,0.07
626560,0.71,0.93,45.7,33.8,0.1
626650,0.73,0.93,45.7,33.8,0.09
626850,0.63,0.89,45.71,33.8,0.08
626870,0.62,0.89,45.71,33.8,0.08
626880,0.66,0.88,45.71,33.81,0.06
627050,0.55,0.9,45.71,33.81,0.07
627080,0.44,0.91,45.71,33.81,0.15
627130,0.43,0.88,45.71,33.81,0.09
627240,0.43,0.89,45.72,33.81,0.1
627270,0.46,0.88,45.72,33.81,0.1
627410,0.53,0.91,45.72,33.81,0.08
627430,0.44,0.9,45.72,33.81,0.13
627560,0.39,0.88,45.73,33.82,0.05
627590,0.37,0.88,45.73,33.82,0.05
627620,0.42,0.89,45.73,33.82,0.06
627680,0.54,0.91,45.73,33.82,0.05
627850,0.48,0.9,45.73,33.82,0.06
627940,0.49,0.92,45.73,33.82,0.07
627990,0.47,0.94,45.74,33.82,0.11
628360,0.51,0.92,45.74,33.83,0.08
628440,0.57,0.92,45.75,33.83,0.06
628490,0.49,0.92,45.75,33.83,0.06
628520,0.49,0.93,45.75,33.83,0.06
628560,0.44,0.93,45.75,33.83,0.07
628580,0.45,0.93,45.75,33.83,0.07
628590,0.46,0.93,45.75,33.83,0.07
628660,0.56,0.93,45.75,33.84,0.07
628810,0.53,0.94,45.76,33.84,0.11
628890,0.52,0.94,45.76,33.84,0.1
628910,0.48,0.95,45.76,33.84,0.1
628920,0.49,0.95,45.76,33.84,0.18
629000,0.41,0.94,45.76,33.84,0.2
629080,0.32,0.91,45.76,33.84,0.08
629260,0.37,0.91,45.77,33.85,0.09
629320,0.42,0.91,45.77,33.85,0.09
629520,0.47,0.93,45.77,33.85,0.08
629550,0.46,0.94,45.78,33.85,0.08
629570,0.42,0.94,45.78,33.85,0.08
629580,0.44,0.94,45.78,33.85,0.07
629870,0.58,0.94,45.79,33.86,0.09
630140,0.57,0.97,45.79,33.86,0.15
630150,0.56,0.97,45.79,33.86,0.15
630180,0.54,0.97,45.79,33.86,0.17
630220,0.57,0.96,45.79,33.86,0.17
630270,0.56,0.94,45.8,33.87,0.24
630330,0.65,0.97,45.8,33.87,0.15
630580,0.44,0.93,45.81,33.87,0.11
630600,0.44,0.91,45.81,33.87,0.11
630700,0.34,0.89,45.81,33.87,0.13
630740,0.34,0.89,45.81,33.88,0.19
630760,0.37,0.9,45.81,33.88,0.19
630790,0.42,0.91,45.81,33.88,0.12
630820,0.46,0.92,45.81,33.88,0.12
630910,0.48,0.92,45.82,33.88,0.24
631060,0.58,0.92,45.82,33.88,0.28
631070,0.57,0.93,45.82,33.88,0.28
631110,0.54,0.93,45.82,33.88,0.1
631340,0.56,0.93,45.83,33.89,0.68
631370,0.52,0.92,45.83,33.89,0.68
631380,0.52,0.92,45.83,33.89,0.47
631420,0.57,0.92,45.83,33.89,0.47
631580,0.52,0.96,45.83,33.89,0.11
631600,0.44,0.95,45.83,33.89,0.11
631610,0.43,0.95,45.83,33.89,0.11
631720,0.46,0.95,45.83,33.89,0.08
631730,0.48,0.94,45.83,33.89,0.08
631790,0.53,0.95,45.83,33.89,0.19
631870,0.53,0.94,45.84,33.9,0.08
632020,0.59,0.89,45.84,33.9,0.08
632090,0.54,0.88,45.84,33.9,0.1
632150,0.63,0.9,45.84,33.9,0.16
632170,0.52,0.88,45.84,33.9,0.21
632210,0.46,0.89,45.84,33.9,0.21
632270,0.56,0.87,45.85,33.9,0.13
632410,0.78,0.87,45.85,33.91,0.07
632590,0.4,0.89,45.85,33.91,0.07
632600,0.44,0.89,45.85,33.91,0.07
632610,0.42,0.9,45.85,33.91,0.07
632650,0.46,0.9,45.85,33.91,0.06
632680,0.45,0.91,45.86,33.91,0.06
632740,0.52,0.92,45.86,33.91,0.05
632890,0.44,0.92,45.86,33.91,0.06
632920,0.48,0.91,45.86,33.91,0.06
632940,0.44,0.91,45.86,33.92,0.03
632980,0.4,0.91,45.86,33.92,0.03
633040,0.48,0.94,45.86,33.92,0.02
633270,0.36,0.91,45.87,33.92,0.08
633320,0.4,0.9,45.87,33.92,0.31
633520,0.39,0.9,45.87,33.92,0.03
633610,0.49,0.91,45.87,33.93,0.08
633730,0.58,0.95,45.88,33.93,0.07
633830,0.52,0.92,45.88,33.93,0.09
633970,0.49,0.91,45.88,33.93,0.11
633980,0.48,0.92,45.88,33.93,0.11
633990,0.45,0.92,45.88,33.93,0.11
634000,0.44,0.92,45.88,33.93,0.11
634140,0.49,0.89,45.89,33.93,0.16
634290,0.46,0.9,45.89,33.94,0.04
634670,0.41,0.89,45.9,33.94,0.09
634760,0.43,0.93,45.9,33.95,0.02
634830,0.39,0.91,45.9,33.95,0.03
634860,0.43,0.9,45.9,33.95,0.05
634910,0.38,0.91,45.9,33.95,0.05
634940,0.35,0.9,45.9,33.95,0.03
635170,0.4,0.88,45.9,33.95,0.04
635290,0.41,0.86,45.91,33.95,0.08
635390,0.46,0.88,45.91,33.96,0.07
635440,0.43,0.88,45.91,33.96,0.08
635540,0.36,0.87,45.91,33.96,0.06
635640,0.3,0.85,45.92,33.96,0.06
635680,0.31,0.85,45.92,33.96,0.06
635840,0.47,0.9,45.92,33.96,0.04
635910,0.4,0.89,45.92,33.97,0.05
635950,0.39,0.89,45.92,33.97,0.04
636120,0.34,0.88,45.92,33.97,0.05
636160,0.32,0.87,45.92,33.97,0.05
636170,0.31,0.87,45.92,33.97,0.05
636270,0.4,0.87,45.93,33.97,0.03
636380,0.42,0.85,45.93,33.97,0.08
636390,0.31,0.85,45.93,33.97,0.08
636540,0.38,0.88,45.93,33.98,0.03
636610,0.37,0.89,45.93,33.98,0.04
636820,0.38,0.86,45.93,33.98,0.03
637090,0.31,0.88,45.94,33.99,0.05
637230,0.41,0.9,45.94,33.99,0.05
637420,0.49,0.92,45.95,33.99,0.08
637450,0.46,0.92,45.95,33.99,0.07
637480,0.46,0.92,45.95,33.99,0.07
637590,0.46,0.92,45.95,33.99,0.09
637610,0.46,0.91,45.95,33.99,0.09
637680,0.37,0.9,45.96,34.0,0.09
637710,0.39,0.9,45.96,34.0,0.09
637970,0.39,0.9,45.96,34.0,0.11
638010,0.4,0.9,45.96,34.0,0.06
638130,0.47,0.89,45.96,34.0,0.16
638210,0.42,0.89,45.97,34.0,0.24
638230,0.38,0.89,45.97,34.0,0.05
638270,0.32,0.89,45.97,34.0,0.05
638360,0.39,0.88,45.97,34.01,0.05
638370,0.36,0.88,45.97,34.01,0.05
638410,0.37,0.88,45.97,34.01,0.12
638500,0.38,0.88,45.97,34.01,0.04
638830,0.54,0.9,45.98,34.01,0.06
638930,0.5,0.91,45.98,34.01,0.09
638940,0.5,0.9,45.98,34.01,0.04
639170,0.35,0.9,45.98,34.02,0.07
639210,0.28,0.89,45.98,34.02,0.05
639220,0.3,0.89,45.98,34.02,0.05
639320,0.27,0.87,45.98,34.02,0.06
639600,0.38,0.91,45.99,34.02,0.03
639640,0.38,0.94,45.99,34.02,0.03
639650,0.37,0.94,45.99,34.02,0.03
639700,0.31,0.97,45.99,34.02,0.02
639720,0.31,0.95,45.99,34.02,0.1
639740,0.3,0.95,45.99,34.02,0.1
639760,0.28,0.96,45.99,34.02,0.1
639920,0.32,0.89,45.99,34.02,0.02
639970,0.24,0.88,45.99,34.02,0.03
640100,0.2,0.87,45.99,34.02,0.02
640140,0.22,0.87,45.99,34.03,0.03
640190,0.2,0.85,45.99,34.03,0.03
640220,0.2,0.86,45.99,34.03,0.02
640330,0.31,0.86,46.0,34.03,0.03
640700,0.19,0.87,46.0,34.03,0.02
640770,0.16,0.85,46.0,34.03,0.01
640790,0.15,0.85,46.0,34.03,0.01
640890,0.19,0.86,46.0,34.03,0.02
640940,0.36,0.89,46.0,34.03,0.05
640970,0.3,0.88,46.0,34.03,0.05
641000,0.29,0.87,46.0,34.03,0.04
641020,0.24,0.87,46.0,34.03,0.04
641100,0.2,0.87,46.0,34.03,0.02
641150,0.26,0.88,46.0,34.03,0.02
641260,0.32,0.89,46.0,34.03,0.02
641310,0.25,0.88,46.01,34.03,0.06
641500,0.21,0.87,46.01,34.03,0.03
641680,0.31,0.88,46.01,34.04,0.04
641850,0.18,0.87,46.01,34.04,0.02
641900,0.18,0.87,46.01,34.04,0.02
642060,0.28,0.86,46.01,34.04,0.07
642090,0.25,0.87,46.01,34.04,0.07
642150,0.23,0.87,46.02,34.04,0.06
642590,0.27,0.88,46.02,34.04,0.03
642660,0.28,0.89,46.02,34.04,0.02
642760,0.23,0.88,46.02,34.05,0.02
642920,0.24,0.88,46.02,34.05,0.01
643080,0.21,0.89,46.02,34.05,0.03
643130,0.22,0.89,46.02,34.05,0.03
643450,0.29,0.92,46.03,34.05,0.03
643600,0.33,0.93,46.03,34.05,0.07
643700,0.33,0.93,46.03,34.05,0.02
643730,0.34,0.95,46.03,34.06,0.02
643800,0.39,0.95,46.03,34.06,0.04
643850,0.32,0.94,46.04,34.06,0.04
643890,0.29,0.92,46.04,34.06,0.01
643930,0.29,0.93,46.04,34.06,0.06
643940,0.27,0.93,46.04,34.06,0.06
644110,0.32,0.93,46.04,34.06,0.03
644180,0.48,0.96,46.04,34.06,0.05
644230,0.51,0.96,46.04,34.06,0.09
644290,0.49,0.95,46.04,34.06,0.05
644300,0.5,0.95,46.04,34.06,0.05
644350,0.49,0.94,46.04,34.06,0.02
644420,0.54,0.95,46.04,34.06,0.03
644580,0.53,0.95,46.05,34.07,0.07
644650,0.54,0.94,46.05,34.07,0.07
644660,0.56,0.94,46.05,34.07,0.07
644770,0.62,0.96,46.05,34.07,0.07
644850,0.6,0.94,46.05,34.07,0.16
644880,0.35,0.94,46.05,34.07,0.09
644970,0.36,0.91,46.05,34.07,0.09
645000,0.33,0.91,46.05,34.07,0.05
645100,0.34,0.92,46.06,34.07,0.05
645160,0.41,0.93,46.06,34.07,0.03
645220,0.41,0.94,46.06,34.07,0.02
645260,0.38,0.93,46.06,34.07,0.03
645270,0.35,0.92,46.06,34.07,0.03
645310,0.3,0.92,46.06,34.07,0.07
645350,0.31,0.92,46.06,34.07,0.07
645410,0.35,0.92,46.06,34.08,0.04
645440,0.31,0.92,46.06,34.08,0.03
645510,0.3,0.91,46.06,34.08,0.06
645570,0.27,0.9,46.06,34.08,0.16
645700,0.37,0.94,46.07,34.08,0.07
645810,0.29,0.92,46.07,34.08,0.05
645860,0.35,0.93,46.07,34.08,0.04
646030,0.35,0.93,46.07,34.08,0.17
646060,0.33,0.94,46.07,34.08,0.17
646270,0.46,0.95,46.07,34.09,0.22
646280,0.43,0.94,46.07,34.09,0.22
646490,0.28,0.92,46.08,34.09,0.06
646540,0.32,0.92,46.08,34.09,0.03
646640,0.29,0.93,46.08,34.09,0.03
646710,0.26,0.92,46.08,34.09,0.03
646720,0.3,0.92,46.08,34.09,0.03
646740,0.25,0.92,46.08,34.09,0.03
646750,0.25,0.92,46.08,34.09,0.03
646780,0.25,0.92,46.08,34.09,0.03
646810,0.29,0.93,46.08,34.09,0.09
646910,0.26,0.92,46.08,34.09,0.1
646950,0.25,0.91,46.08,34.09,0.04
647020,0.27,0.92,46.08,34.09,0.05
647050,0.28,0.92,46.08,34.09,0.07
647180,0.29,0.94,46.08,34.1,0.03
647250,0.36,0.95,46.08,34.1,0.02
647520,0.62,0.96,46.09,34.1,0.05
647640,0.35,0.92,46.09,34.1,0.02
647710,0.36,0.89,46.09,34.1,0.06
647740,0.29,0.88,46.09,34.1,0.06
648020,0.42,0.91,46.09,34.11,0.03
648070,0.42,0.9,46.09,34.11,0.04
648140,0.44,0.93,46.1,34.11,0.04
648220,0.36,0.92,46.1,34.11,0.05
648280,0.34,0.93,46.1,34.11,0.12
648450,0.39,0.95,46.1,34.11,0.1
648640,0.33,0.93,46.1,34.11,0.05
648710,0.28,0.92,46.1,34.11,0.08
648730,0.27,0.92,46.1,34.11,0.03
648760,0.26,0.92,46.1,34.11,0.03
649040,0.29,0.91,46.11,34.12,0.1
649130,0.35,0.92,46.11,34.12,0.06
649140,0.31,0.92,46.11,34.12,0.05
649270,0.35,0.91,46.11,34.12,0.07
649390,0.25,0.91,46.11,34.12,0.02
649920,0.24,0.92,46.12,34.12,0.04
649960,0.2,0.91,46.12,34.12,0.04
649970,0.2,0.91,46.12,34.12,0.04
649990,0.22,0.9,46.12,34.12,0.16
650030,0.19,0.9,46.12,34.12,0.16
650090,0.19,0.9,46.12,34.13,0.02
650160,0.18,0.89,46.12,34.13,0.01
650200,0.21,0.9,46.12,34.13,0.01
650260,0.2,0.9,46.12,34.13,0.01
650300,0.21,0.91,46.12,34.13,0.02
650450,0.19,0.9,46.12,34.13,0.02
650500,0.17,0.9,46.12,34.13,0.02
650530,0.15,0.89,46.12,34.13,0.02
650630,0.22,0.91,46.12,34.13,0.02
650660,0.26,0.93,46.12,34.13,0.02
650710,0.28,0.92,46.12,34.13,0.02
650750,0.3,0.93,46.12,34.13,0.02
650800,0.26,0.93,46.12,34.13,0.02
650840,0.33,0.93,46.12,34.13,0.06
650940,0.18,0.91,46.12,34.13,0.01
650970,0.22,0.92,46.12,34.13,0.01
651390,0.24,0.94,46.13,34.13,0.02
651470,0.19,0.93,46.13,34.13,0.02
651650,0.19,0.91,46.13,34.14,0.04
651740,0.19,0.92,46.13,34.14,0.02
651870,0.15,0.91,46.13,34.14,0.02
651910,0.21,0.92,46.13,34.14,0.01
652470,0.37,0.93,46.14,34.14,0.03
652570,0.36,0.92,46.14,34.14,0.03
652620,0.21,0.92,46.14,34.15,0.05
652630,0.22,0.92,46.14,34.15,0.05
652790,0.2,0.93,46.14,34.15,0.03
653250,0.22,0.94,46.15,34.15,0.04
653360,0.29,0.95,46.15,34.15,0.07
653510,0.26,0.96,46.15,34.15,0.02
653580,0.23,0.92,46.15,34.15,0.02
653640,0.26,0.93,46.15,34.15,0.03
653700,0.34,0.94,46.15,34.15,0.03
654020,0.31,0.95,46.16,34.16,0.02
654040,0.31,0.95,46.16,34.16,0.02
654120,0.28,0.95,46.16,34.16,0.05
654390,0.25,0.94,46.16,34.16,0.04
654600,0.31,0.96,46.16,34.16,0.01
654610,0.32,0.96,46.16,34.16,0.01
654630,0.31,0.96,46.16,34.16,0.01
654820,0.25,0.95,46.17,34.17,0.03
654870,0.28,0.96,46.17,34.17,0.03
655020,0.26,0.96,46.17,34.17,0.02
655040,0.3,0.96,46.17,34.17,0.02
655050,0.27,0.96,46.17,34.17,0.02
655070,0.26,0.96,46.17,34.17,0.02
655170,0.22,0.95,46.17,34.17,0.02
655200,0.19,0.95,46.17,34.17,0.01
655290,0.23,0.95,46.17,34.17,0.02
655330,0.21,0.95,46.17,34.17,0.05
655380,0.26,0.95,46.17,34.17,0.02
655500,0.48,0.95,46.17,34.17,0.06
655720,0.27,0.94,46.18,34.18,0.06
655730,0.26,0.94,46.18,34.18,0.06
655740,0.24,0.94,46.18,34.18,0.02
656060,0.47,0.94,46.18,34.18,0.03
656180,0.37,0.96,46.18,34.18,0.04
656440,0.27,0.93,46.19,34.18,0.01
656450,0.25,0.93,46.19,34.18,0.01
656510,0.29,0.92,46.19,34.19,0.01
656610,0.33,0.94,46.19,34.19,0.05
656700,0.3,0.93,46.19,34.19,0.03
656850,0.34,0.94,46.19,34.19,0.04
657010,0.34,0.94,46.2,34.2,0.07
657030,0.34,0.94,46.2,34.2,0.07
657120,0.34,0.94,46.2,34.2,0.06
657210,0.32,0.95,46.2,34.2,0.05
657330,0.3,0.96,46.2,34.2,0.04
657350,0.37,0.97,46.2,34.2,0.04
657380,0.36,0.94,46.2,34.2,0.06
657600,0.37,0.95,46.21,34.21,0.06
657690,0.29,0.95,46.21,34.21,0.06
657700,0.28,0.95,46.21,34.21,0.06
657840,0.27,0.92,46.21,34.21,0.09
657900,0.31,0.91,46.21,34.21,0.05
657970,0.33,0.93,46.21,34.21,0.05
658070,0.52,0.96,46.22,34.21,0.06
658110,0.49,0.96,46.22,34.21,0.14
658250,0.3,0.93,46.22,34.22,0.03
658270,0.3,0.94,46.22,34.22,0.05
658300,0.3,0.95,46.22,34.22,0.05
658340,0.28,0.94,46.22,34.22,0.04
658360,0.32,0.94,46.22,34.22,0.04
658420,0.28,0.95,46.23,34.22,0.02
658480,0.31,0.94,46.23,34.22,0.02
658620,0.4,0.95,46.23,34.22,0.06
658670,0.36,0.95,46.23,34.22,0.06
658790,0.37,0.95,46.23,34.22,0.04
658840,0.36,0.95,46.23,34.23,0.03
658880,0.35,0.95,46.23,34.23,0.03
659190,0.46,0.93,46.24,34.23,0.04
659230,0.4,0.92,46.24,34.23,0.07
659290,0.28,0.89,46.24,34.23,0.07
659300,0.26,0.89,46.24,34.23,0.07
659590,0.35,0.9,46.25,34.24,0.07
659640,0.37,0.89,46.25,34.24,0.08
659750,0.28,0.88,46.25,34.24,0.08
659910,0.32,0.89,46.25,34.24,0.2
659930,0.33,0.89,46.25,34.24,0.2
660040,0.25,0.89,46.26,34.24,0.08
660130,0.21,0.87,46.26,34.24,0.05
660330,0.29,0.88,46.26,34.25,0.05
660380,0.3,0.89,46.26,34.25,0.03
660410,0.24,0.88,46.26,34.25,0.03
660640,0.33,0.89,46.27,34.25,0.11
660750,0.23,0.88,46.27,34.25,0.05
660940,0.23,0.89,46.27,34.26,0.02
660970,0.22,0.88,46.27,34.26,0.01
661140,0.23,0.91,46.27,34.26,0.03
661150,0.23,0.9,46.27,34.26,0.03
661740,0.26,0.88,46.28,34.27,0.09
661790,0.28,0.88,46.28,34.27,0.09
661820,0.16,0.88,46.28,34.27,0.04
661860,0.23,0.89,46.29,34.27,0.03
661930,0.2,0.89,46.29,34.27,0.02
662030,0.21,0.9,46.29,34.27,0.02
662120,0.26,0.91,46.29,34.27,0.04
662160,0.23,0.91,46.29,34.27,0.07
662260,0.22,0.9,46.29,34.27,0.02
662450,0.28,0.92,46.29,34.27,0.01
662600,0.29,0.93,46.3,34.27,0.07
662630,0.21,0.92,46.3,34.28,0.07
662640,0.21,0.92,46.3,34.28,0.06
662670,0.22,0.92,46.3,34.28,0.06
662860,0.29,0.92,46.3,34.28,0.15
662890,0.26,0.9,46.3,34.28,0.13
662910,0.22,0.89,46.3,34.28,0.13
662990,0.21,0.89,46.3,34.28,0.21
663000,0.22,0.89,46.3,34.28,0.03
663010,0.24,0.89,46.3,34.28,0.03
663150,0.23,0.91,46.31,34.28,0.02
663170,0.25,0.91,46.31,34.28,0.02
663360,0.21,0.9,46.31,34.29,0.03
663420,0.23,0.91,46.31,34.29,0.03
663600,0.19,0.91,46.31,34.29,0.03
663670,0.18,0.91,46.32,34.29,0.03
663730,0.19,0.92,46.32,34.29,0.04
663910,0.22,0.93,46.32,34.29,0.03
663980,0.24,0.92,46.32,34.29,0.05
663990,0.21,0.92,46.32,34.29,0.05
664000,0.19,0.92,46.32,34.29,0.05
664080,0.2,0.92,46.32,34.29,0.03
664280,0.25,0.92,46.32,34.29,0.02
664450,0.2,0.92,46.33,34.29,0.03
664510,0.23,0.93,46.33,34.29,0.03
664520,0.23,0.94,46.33,34.3,0.03
664620,0.2,0.92,46.33,34.3,0.05
664810,0.25,0.94,46.33,34.3,0.04
664940,0.22,0.95,46.33,34.3,0.03
664970,0.22,0.93,46.33,34.3,0.03
665060,0.29,0.94,46.33,34.3,0.04
665220,0.21,0.94,46.34,34.3,0.06
665440,0.39,0.96,46.34,34.3,0.04
665950,0.45,0.97,46.35,34.31,0.04
