time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426640,0.32,0.94,45.8,37.29,0.04
426650,0.29,0.94,45.8,37.29,0.04
426690,0.27,0.94,45.8,37.29,0.05
426760,0.26,0.93,45.8,37.29,0.06
426770,0.26,0.93,45.8,37.29,0.06
426840,0.28,0.94,45.8,37.29,0.09
426890,0.3,0.96,45.8,37.29,0.09
426920,0.23,0.94,45.8,37.29,0.36
426940,0.28,0.95,45.8,37.29,0.36
426950,0.29,0.95,45.8,37.29,0.36
427160,0.2,0.93,45.8,37.29,0.06
427210,0.29,0.94,45.8,37.29,0.06
427300,0.22,0.95,45.8,37.29,0.12
427310,0.21,0.94,45.8,37.29,0.12
427350,0.2,0.94,45.8,37.29,0.12
427510,0.25,0.94,45.81,37.3,0.08
427590,0.24,0.95,45.81,37.3,0.05
427620,0.19,0.95,45.81,37.3,0.05
427680,0.24,0.94,45.81,37.3,0.06
427690,0.24,0.94,45.81,37.3,0.06
427820,0.22,0.94,45.81,37.3,0.09
428070,0.2,0.95,45.81,37.3,0.06
428320,0.19,0.96,45.81,37.31,0.04
428370,0.18,0.96,45.81,37.31,0.04
428460,0.23,0.95,45.82,37.31,0.05
428500,0.26,0.96,45.82,37.31,0.05
428630,0.25,0.95,45.82,37.31,0.08
428910,0.26,0.95,45.82,37.31,0.35
429060,0.26,0.95,45.83,37.31,0.06
429130,0.29,0.95,45.83,37.32,0.04
429510,0.33,0.94,45.83,37.32,0.06
429570,0.27,0.94,45.83,37.32,0.05
429620,0.28,0.94,45.83,37.32,0.07
429680,0.42,0.94,45.83,37.32,0.05
429720,0.25,0.93,45.83,37.32,0.06
429830,0.36,0.93,45.83,37.32,0.05
429890,0.25,0.93,45.83,37.32,0.06
429990,0.25,0.94,45.84,37.32,0.05
430160,0.26,0.94,45.84,37.32,0.05
430190,0.35,0.94,45.84,37.32,0.05
430200,0.25,0.94,45.84,37.32,0.06
430290,0.36,0.97,45.84,37.33,0.07
430370,0.25,0.95,45.84,37.33,0.1
430410,0.24,0.93,45.84,37.33,0.06
430450,0.27,0.94,45.84,37.33,0.06
430460,0.26,0.94,45.84,37.33,0.06
430570,0.33,0.95,45.84,37.33,0.05
430620,0.28,0.95,45.84,37.33,0.08
430710,0.22,0.94,45.84,37.33,0.06
430750,0.34,0.95,45.84,37.33,0.06
431240,0.22,0.95,45.85,37.34,0.07
431330,0.19,0.94,45.85,37.34,0.09
431400,0.29,0.95,45.85,37.34,0.12
431550,0.16,0.94,45.85,37.34,0.07
431610,0.18,0.94,45.85,37.34,0.07
431920,0.22,0.95,45.86,37.34,0.05
431930,0.22,0.95,45.86,37.34,0.05
431940,0.2,0.95,45.86,37.34,0.05
431980,0.26,0.95,45.86,37.34,0.05
432080,0.22,0.94,45.86,37.34,0.06
432220,0.31,0.97,45.86,37.34,0.06
432250,0.29,0.96,45.86,37.34,0.09
432300,0.24,0.96,45.86,37.34,0.05
432390,0.48,0.97,45.86,37.35,0.09
432610,0.46,0.94,45.87,37.35,0.09
432730,0.29,0.78,45.87,37.36,0.1
433030,0.42,0.79,45.88,37.36,0.07
433150,0.36,0.79,45.88,37.37,0.08
433170,0.34,0.79,45.88,37.37,0.08
433180,0.32,0.8,45.88,37.37,0.08
433300,0.3,0.8,45.88,37.37,0.06
433370,0.28,0.79,45.88,37.37,0.05
433450,0.33,0.8,45.88,37.37,0.12
433690,0.31,0.84,45.89,37.37,0.05
433780,0.29,0.82,45.89,37.37,0.06
433790,0.26,0.81,45.89,37.37,0.06
433840,0.31,0.81,45.89,37.37,0.05
433900,0.29,0.79,45.89,37.37,0.06
433970,0.25,0.8,45.89,37.37,0.05
434010,0.24,0.8,45.89,37.37,0.05
434060,0.33,0.81,45.89,37.37,0.07
434090,0.37,0.81,45.89,37.38,0.07
434130,0.38,0.82,45.89,37.38,0.07
434190,0.32,0.8,45.9,37.38,0.08
434220,0.28,0.79,45.9,37.38,0.05
434280,0.3,0.8,45.9,37.38,0.04
434310,0.36,0.8,45.9,37.38,0.04
434430,0.36,0.82,45.9,37.38,0.11
434500,0.53,0.83,45.9,37.38,0.49
434550,0.45,0.84,45.9,37.38,0.37
434730,0.28,0.83,45.9,37.38,0.09
434910,0.28,0.81,45.91,37.39,0.06
435000,0.2,0.79,45.91,37.39,0.12
435030,0.24,0.79,45.91,37.39,0.12
435160,0.21,0.78,45.91,37.39,0.06
435280,0.46,0.81,45.91,37.39,0.04
435480,0.28,0.83,45.91,37.39,0.06
435710,0.25,0.78,45.92,37.39,0.21
435740,0.29,0.78,45.92,37.39,0.07
435820,0.29,0.79,45.92,37.39,0.1
435890,0.3,0.8,45.92,37.39,0.08
435900,0.29,0.8,45.92,37.39,0.06
435910,0.35,0.8,45.92,37.39,0.06
436050,0.27,0.79,45.92,37.4,0.06
436080,0.28,0.79,45.92,37.4,0.06
436090,0.3,0.78,45.92,37.4,0.06
436200,0.23,0.78,45.92,37.4,0.06
436290,0.49,0.82,45.93,37.4,0.34
436320,0.46,0.82,45.93,37.4,0.34
436710,0.41,0.87,45.93,37.4,0.05
436730,0.37,0.87,45.93,37.4,0.05
436930,0.39,0.83,45.93,37.41,0.13
437020,0.34,0.83,45.94,37.41,0.07
437030,0.31,0.81,45.94,37.41,0.07
437110,0.52,0.85,45.94,37.41,0.16
437200,0.54,0.89,45.94,37.41,0.09
437280,0.36,0.82,45.94,37.41,0.14
437610,0.31,0.83,45.95,37.41,0.06
437690,0.31,0.85,45.95,37.42,0.06
437780,0.3,0.85,45.95,37.42,0.42
437830,0.28,0.85,45.95,37.42,0.06
437930,0.41,0.87,45.95,37.42,0.05
438040,0.39,0.88,45.95,37.42,0.09
438310,0.32,0.87,45.96,37.42,0.08
438330,0.26,0.87,45.96,37.42,0.08
438410,0.38,0.88,45.96,37.42,0.05
438440,0.54,0.89,45.96,37.42,0.06
438580,0.35,0.87,45.96,37.43,0.06
438770,0.33,0.87,45.97,37.43,0.04
438830,0.32,0.87,45.97,37.43,0.05
438860,0.31,0.88,45.97,37.43,0.04
438890,0.28,0.88,45.97,37.43,0.04
439050,0.31,0.88,45.97,37.43,0.04
439420,0.36,0.89,45.97,37.44,0.18
439470,0.41,0.92,45.98,37.44,0.08
439490,0.42,0.91,45.98,37.44,0.08
439550,0.39,0.9,45.98,37.44,0.06
439690,0.41,0.91,45.98,37.44,0.18
439720,0.35,0.9,45.98,37.44,0.18
439870,0.35,0.89,45.98,37.44,0.06
439950,0.35,0.88,45.98,37.44,0.07
439960,0.36,0.88,45.98,37.44,0.07
439970,0.35,0.88,45.98,37.44,0.07
439990,0.38,0.88,45.98,37.44,0.09
440420,0.41,0.94,45.99,37.45,0.06
440470,0.43,0.94,45.99,37.45,0.06
440520,0.42,0.93,45.99,37.45,0.05
440560,0.43,0.94,45.99,37.45,0.05
440760,0.45,0.93,46.0,37.46,0.09
440790,0.37,0.93,46.0,37.46,0.09
440860,0.4,0.92,46.0,37.46,0.05
440950,0.43,0.94,46.0,37.46,0.18
441000,0.33,0.91,46.0,37.46,0.09
441210,0.34,0.87,46.01,37.46,0.07
441270,0.35,0.88,46.01,37.46,0.16
441320,0.32,0.87,46.01,37.46,0.38
441390,0.36,0.89,46.01,37.47,0.07
441490,0.29,0.89,46.01,37.47,0.07
441660,0.23,0.87,46.02,37.47,0.06
441790,0.24,0.87,46.02,37.47,0.05
441950,0.7,0.87,46.02,37.47,0.07
441960,0.65,0.87,46.02,37.47,0.1
441970,0.68,0.87,46.02,37.47,0.1
442060,0.57,0.88,46.03,37.47,0.11
442070,0.3,0.87,46.03,37.47,0.11
442200,0.34,0.88,46.03,37.48,0.05
442210,0.37,0.88,46.03,37.48,0.05
442230,0.26,0.87,46.03,37.48,0.05
442270,0.3,0.86,46.03,37.48,0.05
442350,0.25,0.85,46.03,37.48,0.06
442540,0.4,0.89,46.04,37.48,0.1
442620,0.46,0.89,46.04,37.48,0.07
442710,0.33,0.89,46.04,37.48,0.06
442800,0.32,0.89,46.04,37.48,0.06
442870,0.39,0.89,46.04,37.48,0.11
442940,0.41,0.91,46.05,37.49,0.08
442950,0.42,0.91,46.05,37.49,0.08
442970,0.36,0.9,46.05,37.49,0.08
443270,0.32,0.88,46.05,37.49,0.05
443380,0.36,0.9,46.06,37.49,0.07
443460,0.35,0.91,46.06,37.49,0.09
443520,0.36,0.9,46.06,37.49,0.05
443810,0.37,0.89,46.07,37.5,0.17
443840,0.36,0.89,46.07,37.5,0.08
443850,0.35,0.88,46.07,37.5,0.08
443940,0.42,0.9,46.08,37.5,0.05
443970,0.44,0.91,46.08,37.5,0.05
444040,0.39,0.92,46.08,37.5,0.05
444140,0.37,0.89,46.08,37.5,0.06
444160,0.36,0.89,46.08,37.5,0.06
444340,0.44,0.9,46.08,37.51,0.08
444420,0.41,0.91,46.09,37.51,0.05
444430,0.39,0.91,46.09,37.51,0.05
444460,0.41,0.92,46.09,37.51,0.05
444620,0.42,0.91,46.09,37.51,0.1
444710,0.52,0.9,46.09,37.51,0.1
444750,0.43,0.9,46.1,37.51,0.08
444830,0.39,0.89,46.1,37.51,0.11
445270,0.38,0.87,46.11,37.52,0.06
445300,0.32,0.88,46.11,37.52,0.06
445380,0.36,0.89,46.11,37.52,0.13
445430,0.45,0.89,46.11,37.52,0.13
445480,0.49,0.9,46.11,37.52,0.2
445530,0.43,0.9,46.11,37.52,0.21
445650,0.67,0.98,46.12,37.53,0.08
445670,0.64,0.96,46.12,37.53,0.08
445690,0.46,0.91,46.12,37.53,0.11
445750,0.34,0.85,46.12,37.53,0.13
445980,0.32,0.88,46.12,37.53,0.16
446080,0.4,0.9,46.12,37.53,0.16
446130,0.49,0.91,46.13,37.53,0.15
446140,0.5,0.9,46.13,37.53,0.15
446190,0.43,0.9,46.13,37.53,0.06
446670,0.43,0.92,46.14,37.54,0.15
446830,0.5,0.96,46.14,37.54,0.1
446950,0.44,0.92,46.15,37.54,0.3
446970,0.42,0.92,46.15,37.54,0.3
447280,0.46,0.95,46.15,37.55,0.12
447310,0.57,0.96,46.15,37.55,0.14
447350,0.75,0.97,46.16,37.55,0.14
447380,0.83,0.96,46.16,37.55,0.18
447400,0.71,0.95,46.16,37.55,0.18
447410,0.49,0.94,46.16,37.55,0.18
447500,0.49,0.96,46.16,37.55,0.14
447550,0.72,0.97,46.16,37.55,0.13
447560,0.59,0.97,46.16,37.55,0.13
447630,0.51,0.96,46.16,37.55,0.1
447700,0.46,0.92,46.17,37.56,0.09
447730,0.48,0.9,46.17,37.56,0.14
447750,0.51,0.89,46.17,37.56,0.14
448000,0.47,0.81,46.18,37.56,0.22
448160,0.59,0.82,46.18,37.56,0.16
448190,0.42,0.81,46.18,37.56,0.16
448200,0.38,0.79,46.18,37.56,0.18
448230,0.52,0.8,46.18,37.56,0.18
448600,0.41,0.84,46.19,37.57,0.31
448660,0.7,0.85,46.19,37.57,0.23
448800,0.4,0.85,46.2,37.57,0.07
449250,0.34,0.84,46.2,37.58,0.05
449460,0.37,0.85,46.21,37.58,0.07
449610,0.43,0.84,46.21,37.58,0.05
449680,0.44,0.82,46.21,37.58,0.09
449740,0.37,0.82,46.21,37.58,0.07
450050,0.49,0.86,46.22,37.59,0.07
450240,0.47,0.85,46.23,37.59,0.12
450260,0.43,0.85,46.23,37.59,0.12
450280,0.43,0.85,46.23,37.59,0.12
450290,0.5,0.86,46.23,37.59,0.12
450530,0.4,0.85,46.23,37.59,0.09
450660,0.47,0.85,46.23,37.6,0.47
450920,0.36,0.85,46.24,37.6,0.07
450990,0.34,0.85,46.24,37.6,0.07
451050,0.31,0.85,46.24,37.6,0.06
451220,0.38,0.87,46.24,37.6,0.08
451340,0.38,0.88,46.24,37.6,0.06
451380,0.33,0.86,46.24,37.6,0.05
451480,0.44,0.86,46.25,37.61,0.05
451620,0.32,0.86,46.25,37.61,0.05
451650,0.31,0.85,46.25,37.61,0.05
451680,0.37,0.86,46.25,37.61,0.08
451780,0.3,0.86,46.25,37.61,0.08
451900,0.29,0.87,46.25,37.61,0.08
451910,0.32,0.88,46.25,37.61,0.08
451960,0.29,0.86,46.25,37.61,0.06
452150,0.3,0.84,46.26,37.61,0.13
452480,0.46,0.91,46.27,37.62,0.11
452510,0.37,0.9,46.27,37.62,0.11
452640,0.51,0.94,46.27,37.62,0.19
452660,0.47,0.91,46.27,37.62,0.19
452670,0.48,0.91,46.27,37.62,0.19
453060,0.49,0.96,46.28,37.63,0.14
453120,0.65,0.96,46.28,37.63,0.16
453230,0.47,0.94,46.29,37.63,0.16
453350,0.54,0.96,46.29,37.63,0.09
453370,0.59,0.97,46.29,37.63,0.1
453630,0.54,0.92,46.29,37.64,0.13
453640,0.59,0.93,46.29,37.64,0.13
453670,0.59,0.93,46.29,37.64,0.31
453770,0.56,0.91,46.3,37.64,0.12
453840,0.57,0.93,46.3,37.64,0.16
453860,0.66,0.94,46.3,37.64,0.16
453910,0.77,0.97,46.3,37.64,0.45
453950,0.76,0.98,46.31,37.64,0.45
454010,0.77,0.94,46.31,37.64,0.17
454100,0.78,0.94,46.31,37.64,0.08
454260,0.79,0.97,46.32,37.65,0.12
454320,0.75,0.94,46.32,37.65,0.11
454550,0.68,0.92,46.33,37.65,0.12
454660,0.66,0.93,46.33,37.65,0.08
454790,0.6,0.93,46.33,37.65,0.1
454850,0.58,0.93,46.34,37.65,0.1
454900,0.51,0.93,46.34,37.65,0.11
454940,0.55,0.93,46.34,37.65,0.08
455000,0.56,0.95,46.34,37.66,0.12
455040,0.56,0.93,46.34,37.66,0.14
455170,0.67,0.97,46.35,37.66,0.16
455180,0.68,0.97,46.35,37.66,0.16
455190,0.66,0.95,46.35,37.66,0.16
455200,0.61,0.93,46.35,37.66,0.16
455270,0.72,0.93,46.35,37.66,0.15
455320,0.66,0.95,46.35,37.66,0.13
455350,0.61,0.92,46.35,37.66,0.1
455430,0.61,0.89,46.35,37.66,0.11
455460,0.56,0.9,46.35,37.66,0.11
455540,0.65,0.9,46.36,37.67,0.1
455690,0.79,0.93,46.36,37.67,0.12
455800,0.67,0.96,46.36,37.67,0.34
455910,0.65,0.95,46.37,37.67,0.21
456010,0.62,0.94,46.37,37.67,0.19
456180,0.51,0.93,46.37,37.68,0.18
456290,0.59,0.94,46.37,37.68,0.12
456350,0.61,0.93,46.37,37.68,0.22
456400,0.62,0.94,46.38,37.68,0.17
456520,0.54,0.93,46.38,37.68,0.17
456640,0.52,0.92,46.38,37.68,0.13
456700,0.55,0.92,46.38,37.68,0.11
456750,0.61,0.95,46.38,37.68,0.11
456760,0.59,0.94,46.38,37.68,0.11
456790,0.59,0.95,46.38,37.68,0.1
456890,0.65,0.98,46.39,37.69,0.13
456930,0.59,0.96,46.39,37.69,0.14
456950,0.56,0.96,46.39,37.69,0.14
457010,0.66,0.95,46.39,37.69,0.19
457040,0.64,0.94,46.39,37.69,0.16
457050,0.63,0.95,46.39,37.69,0.16
457130,0.67,0.96,46.39,37.69,0.09
457220,0.61,0.96,46.4,37.69,0.18
457400,0.62,0.95,46.4,37.7,0.47
457420,0.59,0.96,46.4,37.7,0.47
457620,0.51,0.92,46.41,37.7,0.22
457670,0.55,0.92,46.41,37.7,0.22
457700,0.54,0.92,46.41,37.7,0.33
457810,0.57,0.9,46.41,37.71,0.17
457870,0.59,0.92,46.41,37.71,0.16
457880,0.56,0.93,46.41,37.71,0.16
457920,0.55,0.92,46.42,37.71,0.13
458220,0.57,0.9,46.43,37.71,0.24
458240,0.63,0.9,46.43,37.71,0.24
458290,0.6,0.9,46.43,37.71,0.25
458440,0.61,0.93,46.43,37.72,0.26
458470,0.62,0.92,46.43,37.72,0.2
458630,0.65,0.93,46.44,37.72,0.2
458680,0.58,0.94,46.44,37.72,0.23
458690,0.57,0.93,46.44,37.72,0.23
458730,0.6,0.95,46.44,37.72,0.14
458740,0.62,0.94,46.44,37.72,0.14
458780,0.7,0.96,46.44,37.72,0.13
459100,0.58,0.88,46.45,37.73,0.15
459110,0.6,0.87,46.45,37.73,0.15
459140,0.58,0.86,46.45,37.73,0.17
459270,0.59,0.85,46.45,37.73,0.23
459340,0.48,0.85,46.45,37.73,0.42
459530,0.52,0.9,46.46,37.74,0.13
459600,0.52,0.89,46.46,37.74,0.34
459680,0.54,0.88,46.46,37.74,0.19
459740,0.54,0.87,46.46,37.74,0.18
459870,0.33,0.83,46.47,37.74,0.16
459900,0.46,0.83,46.47,37.75,0.12
459950,0.44,0.84,46.47,37.75,0.12
460100,0.54,0.88,46.47,37.75,0.13
460110,0.46,0.87,46.47,37.75,0.13
460200,0.44,0.86,46.47,37.75,0.09
460240,0.47,0.86,46.47,37.75,0.09
460360,0.48,0.87,46.48,37.75,0.09
460450,0.5,0.87,46.48,37.75,0.06
460530,0.49,0.87,46.48,37.76,0.09
460670,0.5,0.87,46.48,37.76,0.07
460770,0.47,0.87,46.48,37.76,0.11
460790,0.37,0.87,46.48,37.76,0.11
460880,0.58,0.86,46.48,37.76,0.1
461090,0.51,0.88,46.49,37.76,0.06
461100,0.56,0.9,46.49,37.76,0.09
461200,0.42,0.84,46.49,37.77,0.24
461230,0.45,0.85,46.5,37.77,0.15
461600,0.39,0.86,46.51,37.78,0.09
461670,0.41,0.86,46.51,37.78,0.32
461710,0.48,0.89,46.51,37.78,0.29
461730,0.43,0.87,46.51,37.79,0.29
461870,0.3,0.85,46.52,37.79,0.13
462060,0.39,0.86,46.52,37.8,0.11
462070,0.42,0.87,46.52,37.8,0.11
462150,0.4,0.87,46.53,37.8,0.15
462190,0.43,0.88,46.53,37.8,0.17
462320,0.33,0.88,46.53,37.81,0.18
462680,0.59,0.88,46.54,37.82,0.19
462720,0.47,0.88,46.54,37.82,0.21
462820,0.51,0.9,46.55,37.83,0.65
462850,0.51,0.89,46.55,37.83,0.42
462960,0.3,0.86,46.55,37.83,0.15
462980,0.34,0.85,46.55,37.83,0.15
463090,0.39,0.87,46.56,37.84,0.34
463120,0.32,0.86,46.56,37.84,0.34
463150,0.39,0.85,46.56,37.84,0.18
463190,0.42,0.88,46.56,37.84,0.18
463310,0.31,0.84,46.56,37.85,0.08
463360,0.33,0.85,46.57,37.85,0.09
463570,0.47,0.9,46.57,37.85,0.06
463700,0.51,0.95,46.57,37.85,0.07
463760,0.67,0.96,46.57,37.85,0.08
463880,0.55,0.91,46.58,37.86,0.09
463900,0.52,0.91,46.58,37.86,0.09
463940,0.48,0.89,46.58,37.86,0.09
463980,0.52,0.89,46.58,37.86,0.14
464310,0.48,0.88,46.58,37.86,0.2
464330,0.47,0.88,46.58,37.86,0.2
464660,0.59,0.93,46.6,37.87,0.1
464760,0.48,0.93,46.6,37.87,0.23
464840,0.47,0.9,46.6,37.88,0.11
464870,0.53,0.92,46.6,37.88,0.11
464890,0.55,0.92,46.6,37.88,0.16
465000,0.47,0.93,46.61,37.88,0.13
465130,0.57,0.93,46.61,37.88,0.09
465360,0.42,0.87,46.61,37.89,0.16
465390,0.54,0.89,46.62,37.89,0.16
465460,0.59,0.89,46.62,37.89,0.09
465560,0.52,0.88,46.62,37.89,0.07
466130,0.53,0.92,46.63,37.9,0.11
466140,0.58,0.94,46.63,37.9,0.06
466250,0.58,0.94,46.63,37.9,0.12
466280,0.57,0.93,46.63,37.9,0.08
466300,0.55,0.93,46.63,37.9,0.08
466350,0.47,0.92,46.63,37.9,0.47
466360,0.49,0.92,46.63,37.9,0.47
466530,0.48,0.92,46.64,37.91,0.06
466590,0.49,0.93,46.64,37.91,0.1
466660,0.46,0.91,46.64,37.91,0.33
466810,0.44,0.91,46.64,37.91,0.14
467080,0.46,0.9,46.64,37.91,0.13
467260,0.4,0.91,46.65,37.92,0.07
467340,0.4,0.92,46.65,37.92,0.15
467430,0.51,0.94,46.65,37.92,0.06
467460,0.48,0.93,46.65,37.92,0.05
467510,0.43,0.93,46.65,37.92,0.05
467530,0.51,0.94,46.65,37.92,0.05
467600,0.41,0.92,46.65,37.92,0.05
467670,0.37,0.92,46.65,37.92,0.05
467750,0.36,0.92,46.65,37.92,0.06
467830,0.39,0.9,46.65,37.92,0.06
468010,0.44,0.9,46.66,37.93,0.05
468250,0.34,0.89,46.66,37.93,0.43
468260,0.35,0.89,46.66,37.93,0.43
468270,0.34,0.89,46.66,37.93,0.43
468330,0.44,0.9,46.66,37.93,0.08
468340,0.5,0.9,46.66,37.93,0.08
468370,0.48,0.91,46.66,37.93,0.08
468470,0.48,0.93,46.66,37.93,0.1
468560,0.42,0.93,46.67,37.93,0.07
468750,0.39,0.91,46.67,37.94,0.09
468840,0.56,0.94,46.67,37.94,0.13
468890,0.47,0.93,46.67,37.94,0.13
468930,0.56,0.93,46.67,37.94,0.1
468950,0.58,0.93,46.67,37.94,0.1
468970,0.56,0.93,46.67,37.94,0.1
469140,0.38,0.91,46.68,37.94,0.13
469180,0.32,0.9,46.68,37.94,0.13
469300,0.47,0.93,46.68,37.95,0.08
469330,0.54,0.96,46.68,37.95,0.09
469370,0.43,0.95,46.68,37.95,0.09
469740,0.6,0.97,46.69,37.95,0.11
469840,0.6,0.94,46.69,37.96,0.19
469870,0.58,0.94,46.69,37.96,0.1
469940,0.43,0.95,46.69,37.96,0.07
470010,0.39,0.94,46.69,37.96,0.07
470330,0.47,0.93,46.7,37.97,0.11
470380,0.43,0.93,46.7,37.97,0.12
470560,0.44,0.93,46.7,37.97,0.06
470590,0.54,0.94,46.7,37.97,0.13
470600,0.44,0.95,46.7,37.97,0.13
470660,0.46,0.94,46.7,37.97,0.16
470690,0.45,0.93,46.7,37.97,0.16
470720,0.47,0.94,46.71,37.97,0.46
470750,0.51,0.95,46.71,37.97,0.46
470780,0.44,0.96,46.71,37.97,0.23
470840,0.44,0.96,46.71,37.98,0.06
470900,0.56,0.96,46.71,37.98,0.06
471270,0.41,0.93,46.71,37.98,0.1
471360,0.39,0.9,46.72,37.98,0.06
471410,0.51,0.91,46.72,37.98,0.06
471760,0.48,0.93,46.72,37.99,0.4
471900,0.47,0.92,46.72,37.99,0.09
471930,0.47,0.93,46.73,37.99,0.09
472220,0.48,0.92,46.73,38.0,0.06
472250,0.46,0.92,46.73,38.0,0.06
472390,0.46,0.92,46.73,38.0,0.07
472420,0.46,0.92,46.73,38.0,0.07
472460,0.56,0.92,46.73,38.01,0.12
472470,0.59,0.92,46.74,38.01,0.12
472670,0.47,0.92,46.74,38.01,0.07
472700,0.4,0.91,46.74,38.01,0.06
472720,0.42,0.92,46.74,38.01,0.06
472780,0.45,0.94,46.74,38.01,0.08
472840,0.5,0.94,46.74,38.01,0.06
472850,0.49,0.94,46.74,38.01,0.06
472950,0.51,0.95,46.74,38.02,0.08
473150,0.5,0.92,46.75,38.02,0.14
473190,0.52,0.92,46.75,38.02,0.11
473260,0.51,0.92,46.75,38.02,0.16
473300,0.53,0.92,46.75,38.02,0.13
473330,0.42,0.92,46.75,38.02,0.13
473350,0.47,0.92,46.75,38.02,0.11
473420,0.43,0.92,46.75,38.03,0.09
473860,0.5,0.93,46.76,38.03,0.11
473930,0.46,0.94,46.76,38.04,0.35
474110,0.45,0.95,46.77,38.04,0.09
474160,0.42,0.95,46.77,38.04,0.1
474180,0.42,0.95,46.77,38.04,0.06
474200,0.43,0.94,46.77,38.04,0.06
474240,0.42,0.94,46.77,38.04,0.11
474330,0.6,0.95,46.77,38.04,0.09
474420,0.47,0.94,46.77,38.04,0.09
474600,0.44,0.92,46.77,38.05,0.06
474700,0.39,0.91,46.77,38.05,0.07
474760,0.4,0.93,46.78,38.05,0.07
474820,0.37,0.93,46.78,38.05,0.06
474860,0.39,0.94,46.78,38.05,0.07
475030,0.48,0.97,46.78,38.05,0.06
475270,0.52,0.96,46.78,38.05,0.07
475360,0.5,0.94,46.78,38.06,0.08
475480,0.55,0.94,46.78,38.06,0.1
475680,0.47,0.91,46.79,38.06,0.08
475860,0.47,0.89,46.79,38.06,0.05
475970,0.44,0.9,46.79,38.06,0.04
476060,0.52,0.91,46.79,38.06,0.11
476340,0.46,0.89,46.8,38.07,0.07
476660,0.44,0.9,46.8,38.07,0.04
476750,0.44,0.89,46.8,38.07,0.06
476760,0.47,0.89,46.8,38.07,0.07
476770,0.44,0.89,46.8,38.07,0.07
476880,0.46,0.89,46.8,38.07,0.04
476890,0.46,0.89,46.8,38.07,0.04
476910,0.45,0.89,46.8,38.08,0.04
476990,0.44,0.89,46.8,38.08,0.07
477030,0.46,0.89,46.8,38.08,0.06
477070,0.45,0.89,46.8,38.08,0.05
477390,0.31,0.9,46.81,38.08,0.08
477510,0.32,0.91,46.81,38.08,0.12
477540,0.44,0.91,46.81,38.08,0.08
477760,0.27,0.9,46.81,38.09,0.09
477840,0.32,0.92,46.81,38.09,0.11
477860,0.32,0.92,46.81,38.09,0.11
477920,0.32,0.92,46.81,38.09,0.15
477950,0.35,0.93,46.81,38.09,0.15
478050,0.45,0.92,46.82,38.09,0.11
478060,0.44,0.92,46.82,38.09,0.11
478140,0.43,0.94,46.82,38.09,0.05
478150,0.45,0.94,46.82,38.09,0.05
478340,0.51,0.93,46.82,38.09,0.07
478430,0.48,0.94,46.82,38.09,0.06
478530,0.45,0.91,46.82,38.09,0.07
478550,0.43,0.91,46.82,38.09,0.07
478610,0.43,0.9,46.82,38.1,0.05
478780,0.33,0.9,46.82,38.1,0.06
478800,0.31,0.91,46.82,38.1,0.05
478810,0.36,0.91,46.82,38.1,0.05
479290,0.48,0.97,46.83,38.1,0.15
479300,0.46,0.97,46.83,38.1,0.15
479320,0.42,0.97,46.83,38.1,0.15
479410,0.44,0.95,46.83,38.11,0.06
479450,0.52,0.96,46.83,38.11,0.06
479470,0.51,0.96,46.83,38.11,0.07
479710,0.61,0.94,46.83,38.11,0.05
479830,0.45,0.93,46.84,38.11,0.08
479850,0.35,0.92,46.84,38.11,0.08
479920,0.35,0.93,46.84,38.11,0.08
480120,0.27,0.84,46.84,38.11,0.17
480190,0.34,0.86,46.84,38.11,0.17
480220,0.35,0.86,46.84,38.11,0.17
480260,0.29,0.86,46.84,38.11,0.07
480320,0.29,0.86,46.84,38.12,0.1
480330,0.32,0.85,46.84,38.12,0.1
480500,0.29,0.86,46.85,38.12,0.08
480660,0.35,0.86,46.85,38.12,0.08
480670,0.37,0.86,46.85,38.12,0.08
480690,0.34,0.86,46.85,38.12,0.08
480800,0.27,0.84,46.85,38.12,0.06
480880,0.28,0.84,46.85,38.12,0.06
481070,0.28,0.84,46.85,38.13,0.34
481370,0.34,0.85,46.86,38.13,0.11
481430,0.27,0.84,46.86,38.13,0.27
481460,0.27,0.84,46.86,38.13,0.07
481620,0.35,0.86,46.86,38.13,0.06
481630,0.32,0.85,46.86,38.13,0.06
481690,0.34,0.86,46.86,38.13,0.07
481780,0.34,0.86,46.86,38.14,0.06
481820,0.33,0.86,46.86,38.14,0.09
481850,0.33,0.86,46.86,38.14,0.09
481890,0.34,0.85,46.86,38.14,0.06
481910,0.28,0.85,46.86,38.14,0.06
481940,0.3,0.85,46.86,38.14,0.08
482270,0.3,0.86,46.87,38.14,0.11
482280,0.3,0.87,46.87,38.14,0.09
482360,0.34,0.88,46.87,38.14,0.06
482660,0.33,0.89,46.87,38.15,0.15
482670,0.35,0.89,46.87,38.15,0.15
482850,0.29,0.87,46.88,38.15,0.3
482870,0.31,0.87,46.88,38.15,0.3
482980,0.36,0.88,46.88,38.15,0.16
482990,0.38,0.87,46.88,38.15,0.16
483040,0.44,0.88,46.88,38.15,0.06
483440,0.32,0.87,46.88,38.16,0.08
483530,0.33,0.87,46.88,38.16,0.07
483600,0.31,0.87,46.89,38.16,0.06
483720,0.31,0.87,46.89,38.16,0.05
483740,0.3,0.87,46.89,38.16,0.05
483840,0.33,0.89,46.89,38.16,0.05
483890,0.3,0.87,46.89,38.16,0.05
483970,0.28,0.87,46.89,38.16,0.06
