time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442020,0.48,0.91,44.9,36.84,0.07
442070,0.37,0.86,44.9,36.84,0.07
442610,0.52,0.89,44.91,36.85,0.22
442630,0.51,0.88,44.91,36.85,0.07
442910,0.48,0.92,44.92,36.85,0.06
442940,0.45,0.9,44.92,36.85,0.07
443060,0.41,0.89,44.92,36.85,0.12
443150,0.35,0.88,44.92,36.85,0.05
443230,0.39,0.88,44.93,36.85,0.04
443270,0.39,0.88,44.93,36.86,0.04
443340,0.56,0.89,44.93,36.86,0.05
443410,0.57,0.9,44.93,36.86,0.06
443440,0.58,0.9,44.93,36.86,0.06
443510,0.51,0.88,44.93,36.86,0.05
443620,0.42,0.9,44.94,36.86,0.03
443740,0.41,0.89,44.94,36.86,0.1
443810,0.42,0.91,44.94,36.87,0.17
444420,0.42,0.91,44.96,36.87,0.03
444430,0.42,0.91,44.96,36.87,0.03
444450,0.45,0.92,44.96,36.87,0.03
444460,0.5,0.93,44.96,36.87,0.03
444600,0.51,0.93,44.96,36.88,0.06
444630,0.53,0.94,44.96,36.88,0.06
444640,0.48,0.94,44.96,36.88,0.06
444770,0.49,0.94,44.97,36.88,0.05
444880,0.45,0.92,44.97,36.88,0.05
444910,0.42,0.91,44.97,36.88,0.05
444960,0.45,0.93,44.97,36.88,0.08
445090,0.4,0.91,44.97,36.89,0.1
445130,0.41,0.9,44.97,36.89,0.1
445240,0.35,0.9,44.98,36.89,0.06
445450,0.49,0.95,44.98,36.89,0.1
445460,0.48,0.96,44.98,36.89,0.1
445570,0.5,0.95,44.98,36.89,0.09
445600,0.42,0.93,44.99,36.89,0.09
445750,0.37,0.89,44.99,36.9,0.08
445780,0.35,0.89,44.99,36.9,0.08
445850,0.4,0.89,44.99,36.9,0.06
446340,0.49,0.95,45.0,36.9,0.09
446380,0.46,0.95,45.0,36.9,0.09
446390,0.48,0.96,45.0,36.9,0.09
446410,0.51,0.95,45.0,36.9,0.12
446420,0.53,0.96,45.0,36.9,0.12
446470,0.58,0.95,45.0,36.91,0.04
446630,0.41,0.94,45.01,36.91,0.09
446650,0.44,0.94,45.01,36.91,0.04
446810,0.43,0.93,45.01,36.91,0.1
446820,0.42,0.93,45.01,36.91,0.08
446910,0.46,0.92,45.01,36.91,0.05
446970,0.42,0.93,45.01,36.91,0.04
446990,0.4,0.93,45.02,36.91,0.04
447040,0.59,0.92,45.02,36.91,0.05
447200,0.47,0.98,45.02,36.92,0.06
447280,0.55,0.94,45.02,36.92,0.04
447400,0.41,0.94,45.02,36.92,0.04
447420,0.41,0.94,45.02,36.92,0.07
447490,0.43,0.93,45.03,36.92,0.06
447710,0.62,0.97,45.03,36.92,0.09
447730,0.54,0.96,45.03,36.92,0.13
447750,0.55,0.97,45.03,36.92,0.13
447770,0.53,0.97,45.03,36.93,0.13
447960,0.46,0.92,45.04,36.93,0.14
448090,0.55,0.92,45.04,36.93,0.22
448130,0.49,0.89,45.04,36.93,0.22
448200,0.48,0.88,45.05,36.93,0.1
448390,0.43,0.87,45.05,36.94,0.08
448410,0.5,0.87,45.05,36.94,0.08
448420,0.54,0.88,45.05,36.94,0.08
448480,0.4,0.87,45.05,36.94,0.06
448490,0.37,0.87,45.05,36.94,0.06
448620,0.36,0.88,45.05,36.94,0.05
448680,0.39,0.88,45.05,36.94,0.08
448690,0.43,0.87,45.05,36.94,0.08
448750,0.33,0.86,45.06,36.94,0.07
448950,0.42,0.89,45.06,36.94,0.07
448970,0.59,0.9,45.06,36.94,0.07
449060,0.46,0.91,45.06,36.94,0.08
449080,0.47,0.91,45.06,36.95,0.08
449170,0.43,0.91,45.06,36.95,0.05
449180,0.45,0.91,45.06,36.95,0.05
449240,0.39,0.91,45.06,36.95,0.03
449260,0.41,0.92,45.06,36.95,0.03
449490,0.43,0.93,45.07,36.95,0.04
449500,0.43,0.93,45.07,36.95,0.04
449540,0.4,0.93,45.07,36.95,0.04
449570,0.39,0.89,45.07,36.95,0.04
449710,0.45,0.88,45.07,36.96,0.04
449750,0.42,0.88,45.07,36.96,0.04
450060,0.58,0.9,45.08,36.96,0.06
450210,0.62,0.92,45.09,36.96,0.07
450370,0.63,0.91,45.09,36.97,0.09
450560,0.42,0.89,45.09,36.97,0.08
450580,0.48,0.89,45.09,36.97,0.08
450620,0.53,0.89,45.09,36.97,0.07
450650,0.62,0.91,45.09,36.97,0.07
450670,0.59,0.89,45.09,36.97,0.08
450730,0.57,0.9,45.1,36.97,0.08
450740,0.51,0.9,45.1,36.97,0.08
450850,0.43,0.89,45.1,36.97,0.06
451070,0.41,0.9,45.1,36.98,0.08
451160,0.34,0.9,45.1,36.98,0.08
451190,0.37,0.9,45.1,36.98,0.08
451750,0.45,0.9,45.11,36.99,0.06
451770,0.43,0.91,45.11,36.99,0.06
451840,0.37,0.89,45.12,36.99,0.06
451970,0.35,0.9,45.12,36.99,0.05
452110,0.37,0.9,45.12,36.99,0.1
452300,0.58,0.92,45.13,36.99,0.13
452380,0.48,0.92,45.13,36.99,0.11
452480,0.49,0.93,45.13,37.0,0.05
452560,0.61,0.95,45.13,37.0,0.06
452590,0.56,0.95,45.13,37.0,0.08
452640,0.5,0.94,45.14,37.0,0.1
452670,0.56,0.94,45.14,37.0,0.1
452770,0.66,0.94,45.14,37.0,0.1
452800,0.54,0.93,45.14,37.0,0.1
452830,0.58,0.92,45.14,37.0,0.13
452920,0.5,0.92,45.15,37.0,0.15
453010,0.59,0.95,45.15,37.0,0.16
453260,0.58,0.94,45.15,37.01,0.16
453330,0.66,0.94,45.16,37.01,0.09
453350,0.61,0.94,45.16,37.01,0.09
453370,0.64,0.94,45.16,37.01,0.07
453400,0.64,0.95,45.16,37.01,0.07
453480,0.62,0.96,45.16,37.01,0.1
453600,0.56,0.92,45.16,37.01,0.1
453710,0.67,0.91,45.16,37.02,0.11
454110,0.73,0.95,45.18,37.02,0.07
454360,0.73,0.95,45.19,37.03,0.08
454390,0.7,0.95,45.19,37.03,0.06
454410,0.71,0.95,45.19,37.03,0.06
454590,0.7,0.94,45.2,37.03,0.08
454800,0.65,0.93,45.2,37.03,0.11
454850,0.64,0.92,45.21,37.03,0.11
454920,0.57,0.92,45.21,37.03,0.11
454930,0.56,0.91,45.21,37.03,0.11
455160,0.66,0.94,45.21,37.04,0.14
455280,0.7,0.95,45.22,37.04,0.09
455320,0.69,0.94,45.22,37.04,0.09
455380,0.61,0.94,45.22,37.04,0.08
455450,0.58,0.91,45.22,37.04,0.08
455500,0.59,0.89,45.22,37.04,0.08
455540,0.66,0.91,45.22,37.05,0.06
455650,0.71,0.91,45.23,37.05,0.09
455780,0.75,0.96,45.23,37.05,0.1
455850,0.75,0.94,45.23,37.05,0.15
456050,0.7,0.95,45.24,37.06,0.13
456280,0.62,0.92,45.24,37.06,0.14
456310,0.64,0.92,45.24,37.06,0.18
456540,0.66,0.91,45.25,37.07,0.2
456570,0.63,0.91,45.25,37.07,0.2
456610,0.65,0.9,45.25,37.07,0.18
456680,0.61,0.92,45.25,37.07,0.12
456750,0.63,0.89,45.25,37.07,0.21
456770,0.65,0.89,45.25,37.07,0.21
456890,0.61,0.9,45.26,37.07,0.12
456950,0.58,0.92,45.26,37.07,0.16
457010,0.58,0.92,45.26,37.08,0.15
457040,0.55,0.91,45.26,37.08,0.11
457130,0.58,0.93,45.26,37.08,0.11
457150,0.57,0.93,45.26,37.08,0.09
457180,0.63,0.94,45.27,37.08,0.09
457390,0.6,0.92,45.27,37.08,0.09
457430,0.61,0.93,45.27,37.08,0.09
457490,0.57,0.92,45.27,37.09,0.11
457550,0.58,0.93,45.28,37.09,0.09
457620,0.54,0.94,45.28,37.09,0.09
457690,0.52,0.91,45.28,37.09,0.13
457740,0.61,0.93,45.28,37.09,0.08
457890,0.59,0.93,45.29,37.1,0.18
457960,0.56,0.95,45.29,37.1,0.15
458060,0.61,0.96,45.29,37.1,0.08
458190,0.59,0.94,45.3,37.1,0.15
458210,0.58,0.94,45.3,37.1,0.15
458290,0.56,0.92,45.3,37.1,0.13
458380,0.6,0.95,45.3,37.11,0.11
458390,0.61,0.95,45.3,37.11,0.11
458410,0.62,0.94,45.3,37.11,0.1
458480,0.6,0.93,45.3,37.11,0.17
458540,0.62,0.96,45.3,37.11,0.15
458550,0.61,0.96,45.3,37.11,0.15
458560,0.57,0.95,45.3,37.11,0.15
458660,0.58,0.94,45.31,37.11,0.18
458680,0.61,0.95,45.31,37.11,0.18
458750,0.63,0.97,45.31,37.11,0.11
458790,0.64,0.96,45.31,37.12,0.11
458860,0.57,0.93,45.31,37.12,0.14
458870,0.58,0.94,45.31,37.12,0.14
458930,0.55,0.92,45.31,37.12,0.1
458940,0.52,0.91,45.31,37.12,0.15
458960,0.57,0.91,45.32,37.12,0.15
458970,0.57,0.91,45.32,37.12,0.15
459100,0.48,0.89,45.32,37.12,0.12
459250,0.53,0.88,45.32,37.13,0.04
459300,0.52,0.9,45.32,37.13,0.05
459360,0.56,0.91,45.32,37.13,0.07
459570,0.53,0.93,45.33,37.13,0.08
459590,0.48,0.93,45.33,37.13,0.08
459660,0.56,0.93,45.33,37.13,0.08
459790,0.56,0.91,45.33,37.14,0.05
459820,0.47,0.91,45.33,37.14,0.05
459950,0.42,0.88,45.33,37.14,0.11
460110,0.43,0.88,45.34,37.14,0.04
460120,0.44,0.88,45.34,37.14,0.04
460250,0.53,0.88,45.34,37.15,0.04
460260,0.55,0.88,45.34,37.15,0.03
460310,0.51,0.87,45.34,37.15,0.03
460330,0.51,0.88,45.34,37.15,0.07
460400,0.49,0.88,45.34,37.15,0.05
460430,0.54,0.9,45.34,37.15,0.05
460490,0.53,0.9,45.34,37.15,0.04
460550,0.62,0.9,45.34,37.15,0.07
460570,0.6,0.9,45.34,37.15,0.06
460580,0.57,0.91,45.34,37.15,0.06
460630,0.53,0.91,45.35,37.15,0.04
460640,0.54,0.91,45.35,37.15,0.04
460650,0.57,0.91,45.35,37.15,0.04
460660,0.55,0.92,45.35,37.15,0.04
460710,0.56,0.91,45.35,37.16,0.05
460720,0.54,0.91,45.35,37.16,0.05
460760,0.53,0.91,45.35,37.16,0.06
460910,0.67,0.91,45.35,37.16,0.08
460920,0.67,0.91,45.35,37.16,0.08
460940,0.65,0.92,45.35,37.16,0.08
461320,0.41,0.86,45.36,37.17,0.07
461550,0.53,0.9,45.37,37.18,0.03
461600,0.58,0.93,45.37,37.18,0.04
461750,0.53,0.93,45.38,37.19,0.1
461810,0.53,0.92,45.38,37.19,0.06
461910,0.58,0.93,45.38,37.19,0.09
462070,0.55,0.94,45.39,37.2,0.13
462130,0.51,0.92,45.39,37.2,0.12
462140,0.51,0.92,45.39,37.2,0.12
462170,0.51,0.93,45.39,37.21,0.12
462220,0.52,0.95,45.4,37.21,0.11
462280,0.53,0.93,45.4,37.21,0.19
462360,0.58,0.91,45.4,37.22,0.27
462540,0.65,0.92,45.41,37.22,0.29
462620,0.64,0.9,45.41,37.23,0.17
462750,0.61,0.92,45.42,37.23,0.14
462950,0.5,0.92,45.42,37.24,0.17
463280,0.47,0.94,45.43,37.25,0.07
463560,0.5,0.96,45.45,37.27,0.04
463700,0.55,0.97,45.45,37.27,0.15
463900,0.53,0.91,45.46,37.28,0.06
463970,0.51,0.89,45.46,37.28,0.05
464050,0.49,0.89,45.46,37.28,0.04
464060,0.47,0.89,45.46,37.28,0.04
464090,0.46,0.87,45.46,37.28,0.04
464160,0.41,0.85,45.46,37.28,0.06
464220,0.58,0.88,45.46,37.28,0.08
464490,0.68,0.93,45.47,37.29,0.07
464560,0.64,0.96,45.47,37.29,0.07
464770,0.62,0.94,45.48,37.3,0.1
464810,0.57,0.94,45.48,37.3,0.1
464850,0.55,0.93,45.48,37.3,0.12
464990,0.51,0.92,45.48,37.3,0.13
465250,0.57,0.9,45.49,37.31,0.07
465260,0.62,0.9,45.49,37.31,0.07
465320,0.66,0.92,45.49,37.31,0.11
465470,0.63,0.94,45.49,37.31,0.06
465630,0.6,0.95,45.5,37.32,0.07
465670,0.61,0.96,45.5,37.32,0.15
465820,0.55,0.95,45.5,37.32,0.18
465840,0.53,0.94,45.5,37.32,0.17
465930,0.5,0.93,45.51,37.33,0.26
466010,0.54,0.92,45.51,37.33,0.1
466100,0.49,0.88,45.51,37.33,0.08
466120,0.51,0.87,45.51,37.33,0.08
466150,0.61,0.91,45.51,37.33,0.08
466180,0.61,0.92,45.51,37.33,0.08
466200,0.56,0.91,45.51,37.33,0.14
466210,0.55,0.91,45.51,37.33,0.14
466370,0.4,0.86,45.51,37.33,0.13
466390,0.44,0.87,45.51,37.33,0.12
466420,0.45,0.87,45.51,37.33,0.12
466550,0.53,0.87,45.52,37.34,0.07
466600,0.53,0.87,45.52,37.34,0.12
467040,0.5,0.88,45.52,37.35,0.06
467150,0.43,0.89,45.52,37.35,0.06
467220,0.47,0.9,45.52,37.35,0.05
467260,0.47,0.91,45.53,37.35,0.05
467320,0.56,0.91,45.53,37.35,0.05
467590,0.44,0.91,45.53,37.36,0.04
467760,0.44,0.89,45.54,37.37,0.04
467780,0.51,0.9,45.54,37.37,0.04
467810,0.59,0.91,45.54,37.37,0.04
468040,0.55,0.97,45.55,37.38,0.04
468050,0.55,0.97,45.55,37.38,0.04
468090,0.54,0.97,45.55,37.38,0.05
468190,0.53,0.97,45.55,37.38,0.05
468200,0.65,0.95,45.56,37.38,0.05
468240,0.5,0.95,45.56,37.38,0.05
468270,0.47,0.94,45.56,37.38,0.05
468300,0.49,0.9,45.56,37.38,0.06
468350,0.48,0.91,45.56,37.39,0.06
468440,0.54,0.93,45.56,37.39,0.07
468580,0.43,0.9,45.57,37.4,0.06
468600,0.47,0.91,45.57,37.4,0.06
468690,0.44,0.89,45.57,37.4,0.07
468820,0.52,0.9,45.57,37.4,0.06
468930,0.54,0.9,45.58,37.41,0.04
468940,0.52,0.9,45.58,37.41,0.04
469110,0.47,0.89,45.59,37.42,0.06
469240,0.46,0.91,45.59,37.42,0.05
469290,0.49,0.91,45.59,37.42,0.07
469340,0.55,0.93,45.59,37.42,0.08
469360,0.53,0.93,45.59,37.42,0.08
469560,0.51,0.89,45.6,37.43,0.11
469600,0.52,0.89,45.6,37.43,0.11
469630,0.52,0.9,45.6,37.44,0.07
469680,0.51,0.92,45.6,37.44,0.06
469890,0.54,0.93,45.61,37.45,0.09
470010,0.42,0.9,45.61,37.45,0.08
470100,0.41,0.89,45.62,37.45,0.12
470220,0.38,0.88,45.62,37.46,0.06
470270,0.53,0.9,45.62,37.46,0.06
470310,0.46,0.89,45.62,37.46,0.06
470360,0.39,0.88,45.62,37.46,0.09
470380,0.38,0.88,45.62,37.46,0.09
470550,0.39,0.88,45.63,37.47,0.06
470620,0.4,0.87,45.63,37.47,0.09
470650,0.4,0.87,45.63,37.47,0.07
470820,0.41,0.89,45.63,37.48,0.05
470830,0.41,0.89,45.63,37.48,0.05
470850,0.41,0.89,45.64,37.48,0.05
470960,0.43,0.89,45.64,37.48,0.04
471040,0.45,0.87,45.64,37.48,0.05
471110,0.35,0.85,45.64,37.49,0.05
471140,0.39,0.85,45.64,37.49,0.05
471160,0.46,0.86,45.64,37.49,0.05
471430,0.51,0.87,45.65,37.49,0.07
471440,0.51,0.88,45.65,37.49,0.07
471500,0.51,0.89,45.65,37.49,0.05
471570,0.49,0.88,45.65,37.49,0.04
471580,0.49,0.88,45.65,37.49,0.04
471720,0.5,0.9,45.65,37.5,0.04
471760,0.51,0.9,45.65,37.5,0.04
471790,0.52,0.9,45.65,37.5,0.04
471810,0.52,0.91,45.65,37.5,0.04
471820,0.53,0.89,45.65,37.5,0.04
471890,0.4,0.89,45.65,37.5,0.05
471900,0.41,0.89,45.65,37.5,0.07
471930,0.43,0.89,45.65,37.5,0.07
471980,0.43,0.87,45.65,37.5,0.08
472040,0.43,0.88,45.66,37.5,0.06
472110,0.48,0.89,45.66,37.5,0.06
472150,0.46,0.89,45.66,37.5,0.05
472170,0.41,0.88,45.66,37.51,0.05
472260,0.43,0.88,45.66,37.51,0.04
472420,0.4,0.87,45.66,37.51,0.04
472570,0.43,0.87,45.66,37.51,0.04
472600,0.43,0.87,45.66,37.51,0.04
472680,0.4,0.88,45.66,37.52,0.05
472780,0.4,0.88,45.67,37.52,0.04
472810,0.45,0.89,45.67,37.52,0.05
472820,0.45,0.89,45.67,37.52,0.05
472850,0.43,0.89,45.67,37.52,0.05
472960,0.44,0.89,45.67,37.52,0.06
473010,0.43,0.89,45.67,37.52,0.05
473020,0.43,0.89,45.67,37.52,0.05
473110,0.41,0.88,45.67,37.52,0.12
473190,0.39,0.86,45.67,37.52,0.08
473290,0.35,0.85,45.67,37.53,0.07
473670,0.45,0.87,45.68,37.53,0.09
473750,0.4,0.87,45.68,37.54,0.07
473790,0.43,0.88,45.68,37.54,0.1
473800,0.46,0.88,45.68,37.54,0.1
473830,0.43,0.88,45.68,37.54,0.09
473860,0.51,0.89,45.68,37.54,0.09
474040,0.48,0.91,45.68,37.54,0.05
474060,0.45,0.91,45.69,37.54,0.05
474180,0.44,0.9,45.69,37.54,0.05
474220,0.42,0.9,45.69,37.54,0.05
474280,0.47,0.9,45.69,37.54,0.04
474310,0.45,0.9,45.69,37.55,0.05
474370,0.46,0.89,45.69,37.55,0.06
474450,0.44,0.89,45.69,37.55,0.06
474520,0.44,0.89,45.69,37.55,0.06
474560,0.42,0.87,45.69,37.55,0.05
474810,0.44,0.9,45.7,37.55,0.04
474850,0.44,0.9,45.7,37.56,0.05
475690,0.48,0.87,45.71,37.57,0.09
475930,0.47,0.87,45.71,37.58,0.04
476020,0.45,0.87,45.71,37.58,0.04
476080,0.49,0.88,45.71,37.58,0.09
476110,0.57,0.9,45.71,37.58,0.08
476160,0.49,0.89,45.71,37.58,0.07
476270,0.49,0.88,45.72,37.58,0.06
476300,0.5,0.88,45.72,37.58,0.06
476330,0.49,0.89,45.72,37.58,0.06
476390,0.48,0.87,45.72,37.58,0.05
476500,0.5,0.89,45.72,37.59,0.04
476530,0.51,0.89,45.72,37.59,0.09
476690,0.5,0.89,45.72,37.59,0.04
476720,0.5,0.88,45.72,37.59,0.04
476850,0.49,0.89,45.72,37.59,0.04
476890,0.52,0.89,45.72,37.59,0.06
476960,0.48,0.88,45.72,37.59,0.04
477120,0.47,0.88,45.73,37.59,0.07
477320,0.43,0.89,45.73,37.6,0.08
477370,0.42,0.88,45.73,37.6,0.08
477410,0.4,0.88,45.73,37.6,0.08
477440,0.4,0.88,45.73,37.6,0.07
477450,0.38,0.88,45.73,37.6,0.07
477530,0.42,0.89,45.73,37.6,0.06
477540,0.42,0.89,45.73,37.6,0.06
477570,0.49,0.9,45.73,37.6,0.06
477610,0.52,0.9,45.73,37.6,0.06
477640,0.5,0.9,45.73,37.6,0.06
477690,0.39,0.88,45.73,37.6,0.07
477740,0.39,0.89,45.73,37.61,0.08
477750,0.41,0.89,45.73,37.61,0.08
477830,0.41,0.9,45.74,37.61,0.09
477920,0.46,0.92,45.74,37.61,0.07
477960,0.41,0.91,45.74,37.61,0.07
478000,0.45,0.92,45.74,37.61,0.07
478040,0.37,0.91,45.74,37.61,0.12
478160,0.32,0.9,45.74,37.61,0.05
478320,0.6,0.89,45.74,37.62,0.07
478870,0.44,0.91,45.75,37.63,0.06
478900,0.42,0.92,45.75,37.63,0.06
479030,0.46,0.92,45.75,37.63,0.06
479090,0.49,0.93,45.75,37.63,0.06
479110,0.51,0.94,45.75,37.63,0.06
479120,0.53,0.94,45.75,37.63,0.06
479160,0.49,0.95,45.76,37.63,0.05
479250,0.45,0.94,45.76,37.63,0.08
479310,0.48,0.93,45.76,37.63,0.07
479370,0.55,0.93,45.76,37.63,0.04
479390,0.49,0.94,45.76,37.64,0.04
479640,0.52,0.91,45.76,37.64,0.07
479720,0.59,0.92,45.76,37.64,0.09
479860,0.46,0.91,45.77,37.64,0.09
479910,0.5,0.93,45.77,37.65,0.07
479950,0.36,0.91,45.77,37.65,0.07
479970,0.34,0.91,45.77,37.65,0.07
480180,0.39,0.93,45.77,37.65,0.1
480210,0.41,0.93,45.77,37.65,0.1
480220,0.41,0.93,45.77,37.65,0.1
480250,0.4,0.93,45.77,37.65,0.04
480320,0.39,0.93,45.77,37.65,0.05
480330,0.39,0.93,45.77,37.65,0.05
480360,0.38,0.93,45.77,37.65,0.05
480380,0.39,0.93,45.77,37.65,0.05
480410,0.36,0.92,45.77,37.65,0.05
480440,0.37,0.92,45.77,37.65,0.06
480680,0.38,0.92,45.78,37.66,0.11
480690,0.37,0.92,45.78,37.66,0.11
480780,0.43,0.92,45.78,37.66,0.06
480840,0.38,0.93,45.78,37.66,0.07
480930,0.35,0.91,45.78,37.66,0.04
480970,0.41,0.92,45.78,37.66,0.05
481070,0.37,0.93,45.78,37.66,0.05
481140,0.42,0.93,45.78,37.67,0.04
481200,0.46,0.92,45.78,37.67,0.04
481330,0.42,0.95,45.78,37.67,0.05
481360,0.37,0.94,45.78,37.67,0.05
481480,0.37,0.94,45.79,37.67,0.06
481580,0.4,0.93,45.79,37.67,0.04
481650,0.42,0.93,45.79,37.67,0.03
481810,0.42,0.94,45.79,37.68,0.05
481840,0.46,0.93,45.79,37.68,0.05
481950,0.36,0.92,45.79,37.68,0.07
481970,0.35,0.92,45.79,37.68,0.07
482030,0.42,0.92,45.79,37.68,0.07
482120,0.4,0.93,45.8,37.68,0.06
482510,0.42,0.93,45.8,37.69,0.08
482580,0.4,0.94,45.8,37.69,0.05
482860,0.34,0.91,45.8,37.69,0.05
482900,0.37,0.91,45.8,37.7,0.04
482910,0.43,0.91,45.8,37.7,0.04
482940,0.57,0.92,45.81,37.7,0.09
482990,0.48,0.93,45.81,37.7,0.09
483030,0.47,0.93,45.81,37.7,0.05
483080,0.39,0.92,45.81,37.7,0.1
483090,0.4,0.92,45.81,37.7,0.1
483100,0.38,0.92,45.81,37.7,0.1
483300,0.45,0.92,45.81,37.7,0.07
483310,0.47,0.92,45.81,37.7,0.07
483340,0.39,0.91,45.81,37.7,0.07
483410,0.41,0.91,45.81,37.71,0.06
483460,0.37,0.91,45.81,37.71,0.06
483540,0.35,0.9,45.81,37.71,0.05
483560,0.37,0.91,45.81,37.71,0.05
483820,0.42,0.93,45.82,37.71,0.05
483990,0.36,0.93,45.82,37.71,0.05
484050,0.37,0.93,45.82,37.72,0.06
484120,0.39,0.94,45.82,37.72,0.05
484170,0.51,0.96,45.82,37.72,0.04
484270,0.47,0.95,45.82,37.72,0.1
484300,0.39,0.94,45.82,37.72,0.1
484410,0.39,0.94,45.83,37.72,0.07
484480,0.38,0.93,45.83,37.72,0.06
484490,0.39,0.93,45.83,37.72,0.06
484530,0.39,0.92,45.83,37.72,0.08
484580,0.38,0.9,45.83,37.72,0.07
484610,0.44,0.91,45.83,37.72,0.07
484630,0.41,0.92,45.83,37.72,0.06
484650,0.38,0.91,45.83,37.73,0.06
484720,0.39,0.91,45.83,37.73,0.05
484770,0.41,0.92,45.83,37.73,0.07
484890,0.4,0.92,45.83,37.73,0.06
484970,0.36,0.92,45.83,37.73,0.07
485100,0.33,0.91,45.83,37.73,0.04
485200,0.46,0.91,45.84,37.73,0.04
485240,0.38,0.92,45.84,37.74,0.05
485280,0.37,0.92,45.84,37.74,0.04
485310,0.36,0.92,45.84,37.74,0.04
485400,0.37,0.92,45.84,37.74,0.04
485430,0.42,0.92,45.84,37.74,0.04
485660,0.37,0.94,45.84,37.74,0.07
485680,0.36,0.93,45.84,37.74,0.07
485700,0.34,0.93,45.84,37.74,0.05
485730,0.36,0.94,45.84,37.74,0.05
485900,0.39,0.94,45.84,37.75,0.07
485930,0.37,0.93,45.84,37.75,0.07
485990,0.41,0.95,45.85,37.75,0.04
486040,0.44,0.95,45.85,37.75,0.04
486060,0.42,0.95,45.85,37.75,0.05
486250,0.44,0.95,45.85,37.75,0.04
486340,0.39,0.95,45.85,37.75,0.04
486360,0.4,0.95,45.85,37.75,0.05
486490,0.38,0.92,45.85,37.76,0.05
486620,0.44,0.93,45.85,37.76,0.06
486650,0.43,0.93,45.85,37.76,0.06
486680,0.39,0.93,45.85,37.76,0.07
486700,0.37,0.93,45.85,37.76,0.07
486750,0.37,0.93,45.86,37.76,0.05
486830,0.52,0.95,45.86,37.76,0.06
486840,0.53,0.95,45.86,37.76,0.05
486930,0.41,0.95,45.86,37.76,0.06
487120,0.36,0.95,45.86,37.77,0.05
487160,0.37,0.95,45.86,37.77,0.05
487320,0.41,0.94,45.87,37.77,0.1
487610,0.46,0.94,45.87,37.78,0.07
487700,0.44,0.94,45.87,37.78,0.11
487780,0.35,0.92,45.87,37.78,0.08
487820,0.41,0.93,45.87,37.78,0.07
487900,0.52,0.94,45.88,37.78,0.06
487940,0.41,0.94,45.88,37.78,0.09
487990,0.42,0.93,45.88,37.78,0.04
488020,0.44,0.93,45.88,37.78,0.04
488280,0.42,0.94,45.88,37.79,0.09
488330,0.39,0.94,45.88,37.79,0.09
488350,0.41,0.94,45.88,37.79,0.07
488540,0.41,0.93,45.89,37.79,0.08
488800,0.45,0.97,45.89,37.8,0.08
488880,0.45,0.98,45.89,37.8,0.06
488950,0.42,0.95,45.89,37.8,0.05
488990,0.4,0.94,45.89,37.8,0.05
489040,0.43,0.94,45.89,37.8,0.06
489130,0.41,0.94,45.89,37.8,0.04
489140,0.39,0.94,45.9,37.8,0.04
489160,0.42,0.95,45.9,37.8,0.04
489220,0.43,0.94,45.9,37.8,0.05
489240,0.37,0.93,45.9,37.81,0.05
489260,0.37,0.94,45.9,37.81,0.05
489460,0.38,0.93,45.9,37.81,0.1
489810,0.4,0.93,45.9,37.82,0.05
489880,0.41,0.93,45.91,37.82,0.05
489890,0.46,0.94,45.91,37.82,0.05
489910,0.47,0.94,45.91,37.82,0.05
489970,0.41,0.94,45.91,37.82,0.06
490010,0.44,0.95,45.91,37.82,0.06
490030,0.44,0.94,45.91,37.82,0.04
490150,0.4,0.93,45.91,37.82,0.05
490340,0.38,0.93,45.91,37.83,0.05
490390,0.39,0.93,45.91,37.83,0.06
490520,0.49,0.94,45.91,37.83,0.05
490560,0.53,0.95,45.92,37.83,0.06
490740,0.37,0.93,45.92,37.83,0.05
490830,0.42,0.93,45.92,37.83,0.05
490930,0.48,0.93,45.92,37.83,0.06
491030,0.4,0.93,45.92,37.84,0.05
491110,0.4,0.93,45.92,37.84,0.04
491120,0.37,0.92,45.92,37.84,0.04
491140,0.4,0.93,45.92,37.84,0.04
491160,0.39,0.94,45.92,37.84,0.05
491210,0.45,0.95,45.93,37.84,0.05
491420,0.38,0.94,45.93,37.84,0.06
491440,0.43,0.94,45.93,37.84,0.06
491590,0.39,0.94,45.93,37.85,0.06
491670,0.44,0.93,45.93,37.85,0.05
491960,0.39,0.93,45.93,37.85,0.05
492010,0.42,0.93,45.94,37.85,0.05
492020,0.4,0.94,45.94,37.85,0.05
492250,0.4,0.94,45.94,37.85,0.04
492280,0.41,0.95,45.94,37.86,0.04
492420,0.38,0.95,45.94,37.86,0.05
492470,0.43,0.93,45.94,37.86,0.05
492510,0.4,0.94,45.94,37.86,0.06
492890,0.39,0.95,45.95,37.86,0.05
492910,0.42,0.95,45.95,37.86,0.05
492940,0.36,0.95,45.95,37.86,0.05
492980,0.37,0.95,45.95,37.87,0.07
493000,0.35,0.94,45.95,37.87,0.07
493080,0.34,0.94,45.95,37.87,0.05
493120,0.34,0.94,45.95,37.87,0.05
493190,0.37,0.95,45.95,37.87,0.05
493230,0.39,0.95,45.95,37.87,0.04
493460,0.41,0.95,45.95,37.87,0.04
493670,0.4,0.95,45.95,37.88,0.04
493830,0.39,0.95,45.96,37.88,0.06
494100,0.43,0.94,45.96,37.88,0.05
494110,0.46,0.94,45.96,37.88,0.05
494240,0.39,0.94,45.96,37.88,0.07
