time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596610,0.38,0.88,53.18,40.91,0.05
596680,0.39,0.88,53.19,40.91,0.07
596730,0.28,0.87,53.19,40.91,0.06
596760,0.31,0.88,53.19,40.91,0.05
596810,0.38,0.88,53.19,40.91,0.05
597170,0.3,0.9,53.2,40.92,0.05
597540,0.38,0.91,53.2,40.93,0.05
597850,0.59,0.94,53.22,40.93,0.05
597870,0.59,0.94,53.22,40.94,0.05
597910,0.5,0.94,53.22,40.94,0.05
597950,0.38,0.93,53.22,40.94,0.05
597970,0.38,0.93,53.22,40.94,0.04
598070,0.3,0.93,53.23,40.94,0.04
598120,0.31,0.91,53.23,40.94,0.05
598160,0.34,0.93,53.23,40.94,0.08
598190,0.31,0.93,53.23,40.94,0.08
598270,0.29,0.9,53.23,40.94,0.08
598330,0.34,0.91,53.23,40.94,0.08
598560,0.28,0.9,53.23,40.95,0.04
598650,0.23,0.91,53.23,40.95,0.05
598720,0.28,0.9,53.24,40.95,0.03
598730,0.26,0.9,53.24,40.95,0.03
598820,0.22,0.9,53.24,40.95,0.09
598830,0.23,0.91,53.24,40.95,0.09
599080,0.26,0.92,53.24,40.95,0.04
599090,0.24,0.93,53.24,40.95,0.04
599200,0.27,0.9,53.24,40.95,0.04
599430,0.28,0.85,53.25,40.96,0.05
599460,0.33,0.85,53.25,40.96,0.04
599510,0.37,0.87,53.25,40.96,0.04
599520,0.37,0.87,53.25,40.96,0.03
599710,0.26,0.88,53.25,40.96,0.03
599890,0.37,0.91,53.26,40.96,0.06
599920,0.42,0.92,53.26,40.96,0.06
600070,0.31,0.9,53.26,40.97,0.06
600140,0.26,0.9,53.26,40.97,0.05
600210,0.27,0.9,53.26,40.97,0.07
600350,0.31,0.9,53.27,40.97,0.04
600520,0.24,0.9,53.27,40.97,0.05
600600,0.27,0.9,53.27,40.97,0.04
600680,0.28,0.9,53.27,40.98,0.05
600700,0.27,0.9,53.27,40.98,0.05
600710,0.27,0.9,53.27,40.98,0.05
600750,0.31,0.9,53.28,40.98,0.05
600760,0.32,0.89,53.28,40.98,0.05
600820,0.26,0.9,53.28,40.98,0.05
600840,0.28,0.9,53.28,40.98,0.06
600930,0.25,0.88,53.28,40.98,0.04
600940,0.27,0.88,53.28,40.98,0.04
601010,0.23,0.86,53.28,40.98,0.04
601200,0.26,0.87,53.28,40.98,0.06
601370,0.4,0.87,53.29,40.98,0.06
601530,0.3,0.86,53.29,40.99,0.06
601590,0.3,0.85,53.29,40.99,0.07
601620,0.32,0.85,53.29,40.99,0.06
601670,0.27,0.85,53.29,40.99,0.06
601820,0.2,0.86,53.3,40.99,0.06
601830,0.21,0.86,53.3,40.99,0.06
601840,0.2,0.86,53.3,40.99,0.06
601850,0.19,0.86,53.3,40.99,0.06
601910,0.24,0.87,53.3,40.99,0.06
602040,0.25,0.88,53.3,40.99,0.06
602140,0.26,0.87,53.3,41.0,0.07
602150,0.27,0.87,53.3,41.0,0.07
602170,0.29,0.87,53.3,41.0,0.05
602250,0.24,0.87,53.3,41.0,0.05
602310,0.23,0.86,53.31,41.0,0.05
602370,0.3,0.88,53.31,41.0,0.06
602680,0.22,0.87,53.31,41.0,0.05
602730,0.24,0.88,53.31,41.0,0.05
603110,0.26,0.87,53.32,41.01,0.05
603180,0.2,0.87,53.32,41.01,0.05
603200,0.22,0.87,53.32,41.01,0.05
603420,0.45,0.9,53.32,41.01,0.05
603430,0.48,0.9,53.32,41.01,0.05
603580,0.28,0.88,53.32,41.01,0.07
603660,0.41,0.89,53.33,41.02,0.05
603670,0.44,0.89,53.33,41.02,0.05
603800,0.3,0.87,53.33,41.02,0.06
603860,0.3,0.88,53.33,41.02,0.05
603910,0.3,0.89,53.33,41.02,0.07
603970,0.32,0.89,53.33,41.02,0.08
603990,0.27,0.89,53.33,41.02,0.08
604200,0.3,0.88,53.33,41.02,0.07
604310,0.36,0.89,53.34,41.02,0.08
604420,0.21,0.87,53.34,41.02,0.06
604530,0.28,0.88,53.34,41.03,0.05
604570,0.27,0.88,53.34,41.03,0.08
604650,0.24,0.87,53.34,41.03,0.04
604720,0.22,0.87,53.34,41.03,0.04
604940,0.29,0.87,53.35,41.03,0.08
605040,0.21,0.86,53.35,41.03,0.05
605170,0.35,0.89,53.35,41.03,0.05
605380,0.33,0.92,53.35,41.04,0.07
605500,0.34,0.91,53.36,41.04,0.05
605620,0.37,0.92,53.36,41.04,0.06
605700,0.41,0.94,53.36,41.04,0.07
605730,0.37,0.93,53.36,41.04,0.07
605760,0.35,0.94,53.36,41.04,0.07
605930,0.37,0.92,53.36,41.05,0.06
606340,0.34,0.95,53.37,41.05,0.04
606400,0.32,0.95,53.37,41.05,0.04
606420,0.33,0.94,53.37,41.05,0.04
606460,0.33,0.95,53.38,41.05,0.04
606630,0.36,0.91,53.38,41.06,0.08
606740,0.3,0.91,53.38,41.06,0.06
606810,0.3,0.89,53.38,41.06,0.09
606890,0.35,0.88,53.38,41.06,0.07
606910,0.41,0.87,53.38,41.06,0.04
607030,0.28,0.88,53.39,41.06,0.08
607340,0.31,0.92,53.39,41.06,0.05
607380,0.3,0.92,53.39,41.07,0.04
607390,0.33,0.92,53.39,41.07,0.04
607430,0.3,0.94,53.39,41.07,0.04
607550,0.34,0.89,53.39,41.07,0.05
607560,0.38,0.89,53.39,41.07,0.04
607620,0.34,0.88,53.39,41.07,0.04
607770,0.24,0.88,53.39,41.07,0.04
607860,0.27,0.88,53.4,41.07,0.04
607870,0.29,0.88,53.4,41.07,0.04
607950,0.31,0.89,53.4,41.07,0.06
608090,0.24,0.87,53.4,41.07,0.04
608100,0.21,0.87,53.4,41.07,0.05
608160,0.25,0.88,53.4,41.07,0.03
608260,0.22,0.88,53.4,41.08,0.03
608290,0.3,0.88,53.4,41.08,0.03
608330,0.27,0.89,53.4,41.08,0.03
608610,0.34,0.94,53.41,41.08,0.04
608860,0.23,0.93,53.41,41.08,0.04
608880,0.23,0.93,53.41,41.08,0.05
608920,0.29,0.94,53.41,41.08,0.05
608930,0.33,0.95,53.41,41.08,0.05
609000,0.36,0.96,53.42,41.08,0.05
609090,0.4,0.96,53.42,41.09,0.07
609120,0.32,0.91,53.42,41.09,0.07
609350,0.35,0.95,53.42,41.09,0.08
609380,0.31,0.92,53.42,41.09,0.05
609400,0.32,0.93,53.42,41.09,0.05
609430,0.29,0.9,53.42,41.09,0.04
609510,0.3,0.9,53.42,41.09,0.04
609550,0.45,0.9,53.42,41.09,0.05
609660,0.42,0.93,53.43,41.09,0.11
609700,0.37,0.92,53.43,41.09,0.11
609840,0.37,0.89,53.43,41.1,0.05
609870,0.39,0.89,53.43,41.1,0.05
609890,0.43,0.9,53.43,41.1,0.05
609950,0.36,0.89,53.43,41.1,0.07
610030,0.35,0.9,53.43,41.1,0.03
610130,0.32,0.91,53.43,41.1,0.05
610180,0.33,0.91,53.44,41.1,0.05
610320,0.27,0.88,53.44,41.1,0.04
610340,0.3,0.88,53.44,41.1,0.04
610560,0.3,0.87,53.44,41.11,0.07
610610,0.31,0.86,53.44,41.11,0.07
610730,0.4,0.86,53.45,41.11,0.04
610770,0.36,0.86,53.45,41.11,0.03
610850,0.34,0.85,53.45,41.11,0.04
610900,0.36,0.86,53.45,41.11,0.06
610960,0.35,0.87,53.45,41.11,0.06
611010,0.35,0.88,53.45,41.11,0.04
611070,0.5,0.9,53.45,41.11,0.05
611120,0.42,0.9,53.46,41.11,0.06
611140,0.43,0.91,53.46,41.11,0.06
611290,0.54,0.89,53.46,41.12,0.05
611460,0.35,0.87,53.46,41.12,0.12
611750,0.51,0.92,53.47,41.12,0.06
611760,0.49,0.9,53.47,41.12,0.04
611850,0.39,0.91,53.47,41.12,0.06
611860,0.41,0.91,53.47,41.12,0.06
611960,0.44,0.92,53.47,41.13,0.14
612040,0.46,0.92,53.48,41.13,0.1
612110,0.44,0.92,53.48,41.13,0.08
612180,0.35,0.91,53.48,41.13,0.05
612280,0.33,0.9,53.48,41.13,0.06
612330,0.35,0.89,53.48,41.13,0.05
612380,0.52,0.89,53.49,41.13,0.07
612440,0.41,0.87,53.49,41.13,0.08
612450,0.33,0.88,53.49,41.13,0.08
612460,0.36,0.88,53.49,41.13,0.08
612480,0.35,0.87,53.49,41.13,0.07
612490,0.37,0.87,53.49,41.13,0.07
612530,0.48,0.89,53.49,41.13,0.07
612610,0.31,0.87,53.49,41.14,0.07
612940,0.29,0.88,53.5,41.14,0.08
612950,0.28,0.88,53.5,41.14,0.08
612980,0.28,0.88,53.5,41.14,0.04
613020,0.33,0.87,53.5,41.14,0.04
613080,0.29,0.87,53.51,41.14,0.05
613160,0.25,0.87,53.51,41.14,0.04
613200,0.27,0.88,53.51,41.14,0.07
613470,0.3,0.87,53.51,41.15,0.05
613490,0.3,0.86,53.51,41.15,0.05
613510,0.3,0.87,53.51,41.15,0.04
613570,0.26,0.87,53.51,41.15,0.15
613590,0.27,0.88,53.51,41.15,0.15
613600,0.24,0.88,53.52,41.15,0.15
613610,0.24,0.89,53.52,41.15,0.15
613700,0.47,0.89,53.52,41.15,0.06
613870,0.33,0.89,53.52,41.16,0.07
613890,0.29,0.89,53.52,41.16,0.07
613980,0.34,0.89,53.52,41.16,0.04
614080,0.3,0.9,53.52,41.16,0.04
614160,0.22,0.86,53.53,41.16,0.04
614380,0.43,0.92,53.53,41.16,0.04
614390,0.41,0.92,53.53,41.16,0.04
614630,0.3,0.9,53.54,41.17,0.04
614900,0.26,0.87,53.54,41.17,0.04
614930,0.26,0.88,53.55,41.17,0.04
614960,0.27,0.89,53.55,41.17,0.05
615070,0.36,0.9,53.55,41.17,0.06
615170,0.45,0.91,53.55,41.18,0.05
615190,0.42,0.9,53.55,41.18,0.1
615220,0.33,0.91,53.55,41.18,0.1
615240,0.3,0.91,53.55,41.18,0.07
615260,0.35,0.89,53.55,41.18,0.07
615320,0.36,0.89,53.55,41.18,0.08
615460,0.28,0.89,53.56,41.18,0.05
615480,0.33,0.9,53.56,41.18,0.05
615520,0.39,0.9,53.56,41.18,0.05
615580,0.47,0.9,53.56,41.18,0.04
615690,0.33,0.91,53.57,41.18,0.08
615770,0.41,0.92,53.57,41.19,0.08
615920,0.35,0.91,53.58,41.19,0.08
615960,0.27,0.89,53.58,41.19,0.06
616050,0.45,0.92,53.58,41.19,0.05
616140,0.35,0.91,53.58,41.19,0.05
616200,0.41,0.92,53.58,41.19,0.06
616380,0.37,0.94,53.59,41.19,0.09
616440,0.35,0.95,53.59,41.19,0.03
616500,0.38,0.96,53.59,41.2,0.05
616570,0.43,0.96,53.6,41.2,0.05
616740,0.28,0.9,53.6,41.2,0.05
616960,0.34,0.9,53.6,41.2,0.11
616970,0.39,0.9,53.6,41.2,0.11
616990,0.38,0.9,53.6,41.2,0.07
617000,0.35,0.9,53.6,41.2,0.07
617070,0.3,0.88,53.6,41.2,0.07
617340,0.29,0.91,53.61,41.21,0.09
617380,0.24,0.91,53.61,41.21,0.09
617390,0.26,0.91,53.61,41.21,0.09
617510,0.44,0.92,53.61,41.21,0.14
617880,0.31,0.92,53.62,41.21,0.07
618020,0.33,0.93,53.62,41.22,0.05
618100,0.38,0.95,53.63,41.22,0.05
618180,0.36,0.94,53.63,41.22,0.08
618190,0.38,0.94,53.63,41.22,0.08
618210,0.38,0.94,53.63,41.22,0.08
618230,0.37,0.94,53.63,41.22,0.08
618330,0.33,0.92,53.63,41.22,0.07
618480,0.46,0.97,53.64,41.22,0.08
618510,0.35,0.94,53.64,41.22,0.08
618580,0.39,0.95,53.64,41.22,0.08
618700,0.44,0.96,53.64,41.22,0.09
618850,0.43,0.94,53.65,41.23,0.13
618950,0.4,0.96,53.65,41.23,0.08
618990,0.44,0.94,53.65,41.23,0.09
619000,0.41,0.94,53.65,41.23,0.09
619090,0.43,0.95,53.65,41.23,0.14
619170,0.38,0.94,53.66,41.23,0.11
619210,0.45,0.94,53.66,41.23,0.11
619230,0.38,0.95,53.66,41.23,0.11
619330,0.41,0.96,53.66,41.24,0.1
619490,0.33,0.93,53.66,41.24,0.11
619960,0.46,0.95,53.68,41.25,0.23
620090,0.53,0.94,53.68,41.25,0.12
620100,0.53,0.94,53.68,41.25,0.12
620180,0.59,0.95,53.68,41.26,0.14
620350,0.44,0.95,53.69,41.26,0.11
620360,0.44,0.96,53.69,41.26,0.11
620370,0.47,0.95,53.69,41.26,0.11
620490,0.52,0.98,53.69,41.26,0.09
620510,0.49,0.94,53.7,41.26,0.09
620610,0.41,0.93,53.7,41.26,0.08
620680,0.4,0.95,53.7,41.26,0.07
620720,0.45,0.97,53.7,41.26,0.06
620760,0.45,0.96,53.7,41.27,0.15
620820,0.42,0.94,53.7,41.27,0.1
620870,0.44,0.96,53.7,41.27,0.1
621010,0.51,0.97,53.71,41.27,0.07
621050,0.48,0.95,53.71,41.27,0.07
621070,0.45,0.95,53.71,41.27,0.14
621090,0.44,0.95,53.71,41.27,0.14
621110,0.43,0.94,53.71,41.27,0.14
621320,0.32,0.92,53.72,41.27,0.17
621330,0.32,0.92,53.72,41.27,0.17
621440,0.31,0.9,53.72,41.28,0.11
621590,0.47,0.94,53.72,41.28,0.09
621610,0.46,0.95,53.72,41.28,0.17
621700,0.47,0.94,53.73,41.28,0.13
621760,0.42,0.93,53.73,41.28,0.13
621820,0.4,0.95,53.73,41.28,0.17
621910,0.61,0.94,53.73,41.29,0.12
622060,0.37,0.95,53.74,41.29,0.11
622120,0.43,0.96,53.74,41.29,0.07
622210,0.56,0.96,53.74,41.29,0.08
622390,0.57,0.95,53.74,41.29,0.07
622460,0.43,0.93,53.75,41.29,0.08
622610,0.37,0.92,53.75,41.3,0.12
622790,0.36,0.94,53.75,41.3,0.08
622860,0.37,0.92,53.75,41.3,0.06
622890,0.38,0.93,53.76,41.3,0.06
622970,0.39,0.95,53.76,41.3,0.05
622980,0.36,0.93,53.76,41.3,0.09
623020,0.42,0.93,53.76,41.3,0.09
623050,0.37,0.93,53.76,41.3,0.12
623070,0.41,0.93,53.76,41.31,0.12
623310,0.56,0.96,53.77,41.31,0.09
623400,0.5,0.96,53.77,41.31,0.1
623420,0.58,0.96,53.77,41.31,0.1
623620,0.48,0.95,53.78,41.31,0.19
623640,0.45,0.95,53.78,41.32,0.16
623670,0.42,0.96,53.78,41.32,0.16
623710,0.43,0.96,53.78,41.32,0.15
623730,0.48,0.97,53.78,41.32,0.15
623780,0.38,0.96,53.78,41.32,0.11
623890,0.48,0.98,53.78,41.32,0.11
623900,0.44,0.98,53.78,41.32,0.11
623960,0.4,0.94,53.78,41.32,0.16
623980,0.37,0.94,53.78,41.32,0.16
623990,0.37,0.93,53.78,41.32,0.16
624000,0.37,0.94,53.78,41.32,0.1
624040,0.35,0.93,53.78,41.32,0.1
624260,0.29,0.91,53.79,41.33,0.07
624360,0.3,0.89,53.79,41.33,0.05
624400,0.49,0.89,53.79,41.33,0.05
624480,0.43,0.92,53.79,41.33,0.06
624580,0.49,0.93,53.8,41.33,0.06
624660,0.56,0.92,53.8,41.33,0.26
624740,0.42,0.93,53.8,41.33,0.16
624750,0.42,0.93,53.8,41.33,0.16
624940,0.46,0.95,53.81,41.34,0.2
625030,0.54,0.97,53.81,41.34,0.1
625050,0.51,0.95,53.81,41.34,0.1
625120,0.54,0.98,53.82,41.34,0.1
625160,0.48,0.92,53.82,41.34,0.15
625190,0.41,0.91,53.82,41.34,0.15
625310,0.46,0.94,53.82,41.35,0.26
625320,0.48,0.94,53.82,41.35,0.16
625370,0.52,0.95,53.82,41.35,0.16
625470,0.77,0.95,53.83,41.35,0.09
625590,0.61,0.92,53.83,41.35,0.24
625840,0.52,0.92,53.84,41.36,0.17
625890,0.54,0.92,53.84,41.36,0.17
625920,0.56,0.93,53.84,41.36,0.14
625980,0.72,0.94,53.84,41.36,0.2
626210,0.82,0.95,53.85,41.36,0.09
626640,0.77,0.98,53.87,41.37,0.09
626660,0.76,0.97,53.87,41.37,0.09
626700,0.69,0.95,53.87,41.37,0.2
626750,0.67,0.94,53.88,41.37,0.2
626760,0.64,0.94,53.88,41.37,0.1
626770,0.63,0.93,53.88,41.37,0.1
626810,0.69,0.92,53.88,41.37,0.1
626930,0.63,0.89,53.88,41.38,0.14
626950,0.57,0.87,53.88,41.38,0.11
627030,0.5,0.88,53.89,41.38,0.12
627340,0.48,0.89,53.9,41.38,0.12
627490,0.56,0.92,53.9,41.39,0.16
627510,0.51,0.93,53.9,41.39,0.16
627600,0.64,0.91,53.91,41.39,0.13
627610,0.66,0.9,53.91,41.39,0.13
627630,0.63,0.9,53.91,41.39,0.13
627640,0.63,0.9,53.91,41.39,0.13
627720,0.58,0.89,53.91,41.39,0.15
627840,0.56,0.89,53.91,41.39,0.14
627950,0.5,0.89,53.92,41.4,0.18
628080,0.58,0.93,53.92,41.4,0.14
628200,0.58,0.92,53.92,41.4,0.14
628360,0.62,0.91,53.93,41.41,0.22
628600,0.59,0.9,53.94,41.41,0.1
628700,0.68,0.93,53.94,41.41,0.11
628710,0.65,0.92,53.94,41.41,0.11
628800,0.68,0.95,53.94,41.42,0.12
628910,0.6,0.95,53.94,41.42,0.14
628970,0.61,0.97,53.95,41.42,0.21
629110,0.54,0.92,53.95,41.42,0.12
629290,0.47,0.91,53.96,41.43,0.13
629390,0.44,0.9,53.96,41.43,0.18
629420,0.56,0.9,53.96,41.43,0.16
629440,0.59,0.89,53.96,41.43,0.16
629650,0.54,0.89,53.97,41.43,0.06
629710,0.55,0.89,53.97,41.43,0.07
629870,0.59,0.9,53.98,41.44,0.1
629910,0.58,0.9,53.98,41.44,0.18
629950,0.59,0.9,53.98,41.44,0.14
629970,0.58,0.92,53.98,41.44,0.14
630000,0.54,0.93,53.98,41.44,0.15
630230,0.64,0.91,53.99,41.45,0.33
630290,0.62,0.93,53.99,41.45,0.24
630360,0.63,0.96,54.0,41.45,0.11
630440,0.54,0.92,54.0,41.45,0.14
630740,0.51,0.88,54.01,41.46,0.18
630980,0.61,0.89,54.01,41.46,0.43
631030,0.66,0.89,54.02,41.47,0.25
631060,0.64,0.91,54.02,41.47,0.25
631260,0.69,0.94,54.02,41.47,0.22
631350,0.44,0.87,54.02,41.47,0.31
631510,0.62,0.9,54.03,41.48,0.14
631600,0.59,0.96,54.03,41.48,0.17
631670,0.7,0.96,54.03,41.48,0.15
631890,0.6,0.93,54.04,41.49,0.21
631950,0.53,0.89,54.04,41.49,0.13
632020,0.54,0.88,54.04,41.49,0.14
632060,0.56,0.86,54.04,41.49,0.21
632200,0.58,0.86,54.05,41.5,0.18
632220,0.68,0.86,54.05,41.5,0.15
632290,0.72,0.86,54.05,41.5,0.12
632300,0.64,0.86,54.05,41.5,0.12
632550,0.5,0.86,54.06,41.5,0.18
632580,0.48,0.86,54.06,41.5,0.1
632610,0.46,0.87,54.06,41.5,0.1
632620,0.48,0.86,54.06,41.5,0.1
632650,0.55,0.86,54.06,41.51,0.06
632900,0.45,0.9,54.06,41.51,0.09
632950,0.43,0.9,54.06,41.51,0.05
632960,0.44,0.89,54.06,41.51,0.05
633080,0.52,0.9,54.07,41.51,0.07
633100,0.55,0.89,54.07,41.51,0.07
633160,0.51,0.88,54.07,41.52,0.06
633210,0.48,0.89,54.07,41.52,0.1
633330,0.47,0.87,54.07,41.52,0.15
633340,0.51,0.87,54.07,41.52,0.15
633370,0.49,0.87,54.07,41.52,0.1
633470,0.42,0.86,54.08,41.52,0.06
633480,0.38,0.86,54.08,41.52,0.05
633540,0.41,0.87,54.08,41.53,0.1
633580,0.49,0.86,54.08,41.53,0.1
633600,0.45,0.87,54.08,41.53,0.06
633670,0.62,0.89,54.09,41.53,0.06
633740,0.56,0.88,54.09,41.53,0.1
633790,0.56,0.88,54.09,41.54,0.06
634080,0.67,0.86,54.1,41.54,0.17
634130,0.57,0.87,54.1,41.54,0.17
634160,0.52,0.87,54.1,41.54,0.1
634280,0.47,0.88,54.1,41.55,0.1
634360,0.48,0.9,54.11,41.55,0.11
634430,0.4,0.89,54.11,41.55,0.1
634460,0.37,0.88,54.11,41.55,0.13
634580,0.56,0.88,54.11,41.56,0.07
634730,0.5,0.87,54.12,41.56,0.06
634740,0.5,0.87,54.12,41.56,0.05
635300,0.43,0.9,54.14,41.58,0.05
635450,0.44,0.89,54.14,41.59,0.06
635520,0.39,0.88,54.15,41.59,0.08
635560,0.48,0.88,54.15,41.59,0.08
635580,0.38,0.86,54.15,41.59,0.04
635620,0.35,0.85,54.15,41.6,0.04
635810,0.48,0.91,54.16,41.6,0.06
635870,0.47,0.91,54.16,41.61,0.05
635980,0.43,0.91,54.16,41.61,0.08
636090,0.5,0.91,54.17,41.61,0.07
636130,0.46,0.89,54.17,41.62,0.07
636240,0.49,0.87,54.17,41.62,0.05
636410,0.38,0.86,54.18,41.63,0.04
636520,0.44,0.89,54.18,41.63,0.05
636600,0.43,0.9,54.18,41.63,0.05
636680,0.42,0.9,54.19,41.64,0.05
636760,0.47,0.88,54.19,41.64,0.05
636830,0.47,0.88,54.19,41.64,0.04
636940,0.43,0.89,54.2,41.65,0.09
637020,0.38,0.87,54.2,41.65,0.09
637110,0.38,0.89,54.2,41.66,0.04
637190,0.39,0.88,54.21,41.66,0.05
637250,0.62,0.93,54.21,41.66,0.04
637280,0.6,0.92,54.21,41.67,0.06
637420,0.71,0.94,54.22,41.67,0.08
637510,0.62,0.93,54.22,41.67,0.06
637530,0.57,0.94,54.22,41.67,0.06
637540,0.58,0.94,54.22,41.67,0.06
637600,0.49,0.94,54.23,41.68,0.08
637730,0.44,0.89,54.23,41.68,0.09
637760,0.43,0.9,54.23,41.68,0.07
637800,0.42,0.9,54.23,41.68,0.1
637850,0.47,0.88,54.23,41.68,0.1
637860,0.51,0.88,54.23,41.68,0.09
637870,0.48,0.89,54.24,41.68,0.09
638020,0.47,0.89,54.24,41.69,0.13
638050,0.75,0.92,54.24,41.69,0.14
638070,0.78,0.9,54.24,41.69,0.14
638280,0.43,0.89,54.25,41.69,0.05
638700,0.43,0.9,54.25,41.7,0.24
638710,0.44,0.9,54.25,41.7,0.24
638740,0.46,0.89,54.25,41.7,0.24
638860,0.74,0.94,54.26,41.7,0.11
638960,0.57,0.92,54.26,41.7,0.07
638970,0.57,0.91,54.26,41.7,0.07
639110,0.46,0.88,54.26,41.71,0.06
639120,0.43,0.88,54.26,41.71,0.07
639240,0.45,0.89,54.26,41.71,0.06
639400,0.5,0.9,54.27,41.71,0.04
639420,0.45,0.89,54.27,41.71,0.06
639480,0.39,0.89,54.27,41.71,0.06
639650,0.56,0.97,54.27,41.71,0.06
639670,0.52,0.97,54.27,41.71,0.05
639750,0.42,0.92,54.27,41.71,0.07
639910,0.43,0.88,54.28,41.72,0.04
639960,0.41,0.89,54.28,41.72,0.12
640130,0.37,0.85,54.28,41.72,0.05
640150,0.41,0.86,54.28,41.72,0.05
640500,0.36,0.87,54.29,41.72,0.09
640600,0.45,0.88,54.29,41.73,0.05
640670,0.43,0.91,54.29,41.73,0.04
640680,0.38,0.91,54.29,41.73,0.04
640720,0.37,0.9,54.29,41.73,0.04
640820,0.37,0.87,54.29,41.73,0.04
641130,0.47,0.89,54.3,41.74,0.05
641150,0.46,0.9,54.3,41.74,0.05
641190,0.43,0.9,54.3,41.74,0.06
641410,0.55,0.89,54.3,41.74,0.07
641440,0.45,0.88,54.31,41.74,0.07
641510,0.4,0.88,54.31,41.74,0.07
641530,0.4,0.88,54.31,41.74,0.05
641540,0.35,0.88,54.31,41.74,0.05
641560,0.45,0.89,54.31,41.74,0.05
641600,0.44,0.89,54.31,41.74,0.08
641610,0.4,0.88,54.31,41.74,0.08
641720,0.44,0.9,54.31,41.75,0.04
641730,0.42,0.89,54.31,41.75,0.04
641790,0.36,0.88,54.31,41.75,0.06
641870,0.33,0.88,54.31,41.75,0.04
641880,0.34,0.88,54.31,41.75,0.06
641910,0.36,0.88,54.32,41.75,0.06
642050,0.42,0.89,54.32,41.75,0.06
642090,0.53,0.9,54.32,41.75,0.1
642350,0.42,0.9,54.32,41.76,0.07
642430,0.41,0.88,54.33,41.76,0.1
642600,0.4,0.89,54.33,41.76,0.06
642860,0.41,0.9,54.34,41.77,0.06
642930,0.4,0.92,54.34,41.77,0.07
643030,0.5,0.94,54.34,41.77,0.05
643250,0.44,0.92,54.34,41.77,0.05
643510,0.47,0.95,54.35,41.78,0.05
643550,0.48,0.96,54.35,41.78,0.05
643710,0.6,0.96,54.35,41.78,0.08
643950,0.41,0.94,54.36,41.78,0.08
643970,0.42,0.94,54.36,41.78,0.08
643990,0.4,0.95,54.36,41.78,0.06
644010,0.43,0.95,54.36,41.78,0.06
644130,0.48,0.96,54.36,41.79,0.05
644150,0.55,0.98,54.36,41.79,0.05
644320,0.54,0.93,54.37,41.79,0.08
644340,0.55,0.94,54.37,41.79,0.06
644380,0.54,0.93,54.37,41.79,0.06
644450,0.56,0.95,54.37,41.79,0.06
644470,0.57,0.95,54.37,41.79,0.11
644570,0.58,0.93,54.37,41.8,0.13
644610,0.58,0.94,54.37,41.8,0.09
644630,0.57,0.95,54.37,41.8,0.09
644780,0.7,0.97,54.38,41.8,0.11
644910,0.59,0.93,54.38,41.81,0.1
645050,0.58,0.9,54.39,41.81,0.08
645080,0.57,0.89,54.39,41.81,0.11
645280,0.39,0.88,54.39,41.81,0.07
645300,0.4,0.9,54.39,41.81,0.07
645340,0.44,0.89,54.39,41.82,0.07
645490,0.45,0.88,54.39,41.82,0.07
645610,0.56,0.89,54.4,41.82,0.12
645620,0.56,0.9,54.4,41.82,0.12
645770,0.5,0.9,54.4,41.82,0.17
645790,0.51,0.9,54.4,41.82,0.11
645820,0.51,0.91,54.4,41.83,0.11
645870,0.57,0.9,54.4,41.83,0.09
645900,0.55,0.91,54.4,41.83,0.11
645950,0.54,0.91,54.41,41.83,0.11
645990,0.54,0.91,54.41,41.83,0.22
646100,0.5,0.9,54.41,41.83,0.18
646180,0.53,0.9,54.41,41.83,0.13
646410,0.52,0.92,54.42,41.84,0.16
646450,0.48,0.91,54.42,41.84,0.15
646540,0.56,0.91,54.42,41.84,0.1
646630,0.44,0.9,54.42,41.84,0.13
646640,0.4,0.9,54.42,41.84,0.13
646760,0.35,0.89,54.43,41.85,0.11
646780,0.36,0.9,54.43,41.85,0.11
646880,0.37,0.9,54.43,41.85,0.11
646950,0.38,0.89,54.43,41.85,0.09
647200,0.43,0.92,54.43,41.85,0.06
647240,0.6,0.94,54.44,41.85,0.06
647280,0.49,0.95,54.44,41.86,0.05
647450,0.58,0.96,54.44,41.86,0.04
647560,0.55,0.96,54.44,41.86,0.12
647580,0.54,0.96,54.44,41.86,0.06
647610,0.57,0.97,54.44,41.86,0.06
647620,0.55,0.96,54.44,41.86,0.06
647640,0.52,0.96,54.44,41.86,0.06
647760,0.38,0.88,54.45,41.87,0.05
647790,0.39,0.89,54.45,41.87,0.05
648080,0.58,0.9,54.45,41.87,0.05
648130,0.51,0.9,54.45,41.87,0.07
648430,0.54,0.92,54.46,41.88,0.13
648460,0.53,0.91,54.46,41.88,0.13
648520,0.54,0.91,54.46,41.88,0.13
648530,0.45,0.9,54.46,41.88,0.13
648900,0.48,0.91,54.47,41.89,0.13
649140,0.34,0.9,54.48,41.89,0.09
649220,0.3,0.89,54.48,41.89,0.1
649240,0.31,0.9,54.48,41.89,0.1
649270,0.39,0.91,54.48,41.89,0.11
649590,0.35,0.89,54.48,41.9,0.08
649740,0.31,0.89,54.48,41.9,0.05
649800,0.32,0.89,54.48,41.9,0.08
650040,0.32,0.91,54.49,41.9,0.04
650060,0.28,0.89,54.49,41.9,0.04
650100,0.3,0.89,54.49,41.9,0.04
650110,0.32,0.89,54.49,41.9,0.04
650150,0.28,0.89,54.49,41.9,0.04
650290,0.47,0.88,54.49,41.91,0.04
