time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439880,0.3,0.87,43.79,33.71,0.04
439940,0.34,0.88,43.79,33.71,0.05
440070,0.38,0.89,43.79,33.71,0.03
440100,0.35,0.9,43.79,33.71,0.03
440220,0.27,0.9,43.79,33.71,0.04
440270,0.34,0.9,43.8,33.71,0.04
440300,0.26,0.9,43.8,33.71,0.03
440390,0.31,0.91,43.8,33.71,0.03
440500,0.45,0.91,43.8,33.71,0.03
440600,0.32,0.89,43.8,33.71,0.07
440620,0.33,0.89,43.8,33.72,0.07
440730,0.34,0.9,43.8,33.72,0.04
440790,0.47,0.9,43.81,33.72,0.06
440900,0.3,0.91,43.81,33.72,0.05
441000,0.3,0.91,43.81,33.72,0.05
441030,0.35,0.91,43.81,33.72,0.05
441240,0.19,0.89,43.81,33.73,0.03
441390,0.18,0.88,43.82,33.73,0.03
441500,0.19,0.89,43.82,33.73,0.03
441510,0.2,0.89,43.82,33.73,0.03
441590,0.26,0.91,43.82,33.73,0.03
441600,0.25,0.9,43.82,33.73,0.05
441640,0.24,0.9,43.82,33.73,0.05
441690,0.18,0.89,43.82,33.73,0.04
441710,0.22,0.89,43.82,33.73,0.04
441720,0.18,0.89,43.82,33.73,0.03
441800,0.28,0.9,43.82,33.73,0.03
441820,0.24,0.9,43.82,33.73,0.03
441860,0.24,0.88,43.82,33.73,0.04
441980,0.42,0.89,43.83,33.73,0.07
441990,0.43,0.9,43.83,33.73,0.07
442030,0.39,0.9,43.83,33.74,0.14
442070,0.35,0.89,43.83,33.74,0.14
442180,0.3,0.89,43.83,33.74,0.06
442210,0.33,0.88,43.83,33.74,0.04
442240,0.25,0.87,43.83,33.74,0.04
442660,0.27,0.88,43.84,33.74,0.1
442670,0.25,0.89,43.84,33.74,0.1
442740,0.27,0.9,43.84,33.74,0.06
442760,0.3,0.91,43.84,33.74,0.06
442800,0.29,0.9,43.84,33.74,0.04
442840,0.35,0.92,43.84,33.74,0.04
443070,0.27,0.9,43.85,33.75,0.11
443090,0.34,0.9,43.85,33.75,0.11
443350,0.27,0.9,43.85,33.75,0.04
443370,0.3,0.9,43.85,33.75,0.04
443390,0.32,0.91,43.85,33.75,0.04
443460,0.31,0.91,43.86,33.75,0.05
443490,0.31,0.9,43.86,33.75,0.05
443530,0.35,0.9,43.86,33.75,0.04
443570,0.33,0.91,43.86,33.75,0.04
443620,0.32,0.89,43.86,33.75,0.04
443640,0.23,0.88,43.86,33.75,0.04
443690,0.28,0.9,43.87,33.75,0.04
443830,0.31,0.92,43.87,33.76,0.05
443870,0.37,0.92,43.87,33.76,0.05
443920,0.38,0.93,43.87,33.76,0.04
443950,0.39,0.94,43.87,33.76,0.03
444090,0.24,0.91,43.88,33.76,0.05
444120,0.27,0.91,43.88,33.76,0.04
444170,0.23,0.9,43.88,33.76,0.04
444190,0.23,0.9,43.88,33.76,0.04
444260,0.37,0.92,43.88,33.76,0.04
444360,0.31,0.91,43.88,33.76,0.05
444370,0.34,0.91,43.88,33.76,0.05
444420,0.34,0.94,43.88,33.77,0.04
444550,0.32,0.92,43.89,33.77,0.04
444570,0.38,0.93,43.89,33.77,0.04
444590,0.37,0.93,43.89,33.77,0.04
444610,0.44,0.92,43.89,33.77,0.07
444630,0.35,0.92,43.89,33.77,0.07
444740,0.28,0.92,43.89,33.77,0.05
444850,0.34,0.91,43.89,33.77,0.04
444910,0.38,0.91,43.9,33.77,0.04
444960,0.4,0.91,43.9,33.77,0.07
444990,0.47,0.92,43.9,33.77,0.07
445050,0.27,0.91,43.9,33.77,0.1
445280,0.28,0.9,43.9,33.78,0.05
445380,0.3,0.91,43.91,33.78,0.13
445430,0.3,0.92,43.91,33.78,0.13
445460,0.38,0.92,43.91,33.78,0.08
445570,0.36,0.94,43.91,33.78,0.09
445600,0.38,0.94,43.91,33.78,0.09
445630,0.31,0.93,43.91,33.78,0.07
445720,0.27,0.9,43.91,33.78,0.07
445790,0.23,0.9,43.91,33.78,0.04
445990,0.22,0.9,43.92,33.78,0.04
446070,0.3,0.91,43.92,33.78,0.05
446080,0.32,0.92,43.92,33.78,0.05
446090,0.33,0.92,43.92,33.78,0.05
446100,0.36,0.93,43.92,33.79,0.09
446140,0.37,0.93,43.92,33.79,0.09
446260,0.35,0.93,43.92,33.79,0.06
446310,0.32,0.93,43.92,33.79,0.1
446360,0.32,0.94,43.92,33.79,0.1
446440,0.51,0.97,43.93,33.79,0.15
446450,0.47,0.98,43.93,33.79,0.15
446470,0.44,0.95,43.93,33.79,0.08
446640,0.32,0.94,43.93,33.79,0.05
446810,0.29,0.94,43.93,33.79,0.14
446900,0.24,0.93,43.94,33.79,0.04
446960,0.29,0.95,43.94,33.8,0.07
446980,0.25,0.93,43.94,33.8,0.07
447090,0.3,0.95,43.94,33.8,0.08
447220,0.36,0.95,43.94,33.8,0.14
447230,0.4,0.95,43.94,33.8,0.14
447260,0.36,0.95,43.94,33.8,0.06
447280,0.33,0.94,43.94,33.8,0.06
447340,0.43,0.96,43.95,33.8,0.06
447420,0.33,0.94,43.95,33.8,0.06
447430,0.36,0.95,43.95,33.8,0.06
447510,0.37,0.96,43.95,33.8,0.06
447530,0.41,0.96,43.95,33.8,0.06
447680,0.46,0.96,43.95,33.8,0.17
447900,0.46,0.95,43.96,33.81,0.19
448020,0.42,0.94,43.96,33.81,0.16
448090,0.5,0.95,43.96,33.81,0.15
448100,0.42,0.94,43.96,33.81,0.15
448160,0.32,0.91,43.96,33.81,0.12
448430,0.46,0.91,43.97,33.82,0.17
448450,0.42,0.91,43.97,33.82,0.49
448710,0.39,0.91,43.98,33.82,0.07
448750,0.24,0.9,43.98,33.82,0.06
448860,0.36,0.94,43.98,33.82,0.04
449040,0.32,0.92,43.98,33.82,0.06
449100,0.34,0.93,43.98,33.82,0.06
449160,0.3,0.93,43.98,33.82,0.13
449230,0.29,0.91,43.98,33.82,0.04
449260,0.33,0.91,43.98,33.83,0.04
449390,0.34,0.91,43.99,33.83,0.07
449650,0.26,0.91,43.99,33.83,0.04
449830,0.32,0.92,43.99,33.83,0.05
450000,0.45,0.95,44.0,33.83,0.05
450050,0.48,0.94,44.0,33.84,0.05
450130,0.46,0.94,44.0,33.84,0.12
450140,0.45,0.95,44.0,33.84,0.12
450800,0.39,0.94,44.02,33.85,0.06
450880,0.36,0.94,44.02,33.85,0.07
450930,0.31,0.94,44.02,33.85,0.04
450960,0.35,0.95,44.02,33.85,0.05
450970,0.36,0.95,44.02,33.85,0.05
451070,0.33,0.94,44.02,33.85,0.07
451160,0.24,0.93,44.02,33.85,0.1
451290,0.38,0.93,44.02,33.85,0.07
451410,0.29,0.95,44.03,33.85,0.06
451460,0.3,0.94,44.03,33.85,0.05
451490,0.29,0.94,44.03,33.85,0.05
451520,0.32,0.94,44.03,33.85,0.05
451620,0.27,0.93,44.03,33.86,0.04
451760,0.27,0.93,44.03,33.86,0.07
451780,0.28,0.92,44.03,33.86,0.07
451800,0.24,0.91,44.03,33.86,0.08
451830,0.28,0.91,44.03,33.86,0.08
451870,0.23,0.9,44.03,33.86,0.07
451940,0.21,0.91,44.03,33.86,0.05
452080,0.24,0.9,44.04,33.86,0.1
452120,0.26,0.9,44.04,33.86,0.09
452140,0.24,0.9,44.04,33.86,0.09
452200,0.37,0.92,44.04,33.86,0.05
452370,0.38,0.94,44.04,33.86,0.14
452470,0.35,0.94,44.04,33.87,0.1
452490,0.31,0.93,44.04,33.87,0.1
452560,0.51,0.95,44.05,33.87,0.05
452620,0.46,0.96,44.05,33.87,0.08
452780,0.44,0.96,44.05,33.87,0.07
452860,0.43,0.96,44.06,33.87,0.11
453100,0.5,0.96,44.06,33.88,0.42
453220,0.48,0.94,44.07,33.88,0.13
453230,0.49,0.95,44.07,33.88,0.13
453280,0.47,0.94,44.07,33.88,0.1
453310,0.61,0.97,44.07,33.88,0.08
453390,0.54,0.97,44.07,33.88,0.15
453430,0.5,0.95,44.07,33.88,0.08
453720,0.65,0.93,44.08,33.89,0.2
453890,0.77,0.95,44.09,33.89,0.12
453900,0.76,0.95,44.09,33.89,0.1
454000,0.76,0.94,44.09,33.89,0.12
454150,0.82,0.95,44.1,33.89,0.12
454320,0.8,0.94,44.11,33.89,0.14
454350,0.79,0.94,44.11,33.89,0.14
454370,0.81,0.95,44.11,33.89,0.14
454530,0.7,0.94,44.12,33.9,0.09
454550,0.66,0.93,44.12,33.9,0.09
454580,0.61,0.93,44.12,33.9,0.17
454810,0.58,0.96,44.13,33.9,0.09
454980,0.56,0.96,44.14,33.9,0.15
455150,0.58,0.95,44.14,33.91,0.22
455270,0.62,0.95,44.14,33.91,0.14
455380,0.62,0.94,44.15,33.91,0.13
455420,0.57,0.92,44.15,33.91,0.08
455440,0.55,0.93,44.15,33.91,0.08
455460,0.47,0.93,44.15,33.91,0.09
455500,0.49,0.92,44.15,33.91,0.09
455550,0.47,0.93,44.15,33.91,0.05
455560,0.49,0.93,44.15,33.91,0.05
455670,0.5,0.93,44.16,33.91,0.13
455750,0.68,0.97,44.16,33.92,0.17
455780,0.62,0.96,44.16,33.92,0.16
455820,0.5,0.94,44.16,33.92,0.3
455830,0.56,0.95,44.16,33.92,0.3
455970,0.54,0.97,44.16,33.92,0.18
456140,0.48,0.94,44.17,33.92,0.16
456420,0.58,0.94,44.17,33.93,0.23
456510,0.49,0.93,44.17,33.93,0.24
456550,0.5,0.93,44.18,33.93,0.18
456560,0.53,0.94,44.18,33.93,0.18
456720,0.53,0.95,44.18,33.93,0.24
456780,0.53,0.97,44.18,33.93,0.16
456830,0.56,0.96,44.18,33.93,0.16
456840,0.52,0.96,44.18,33.93,0.19
456880,0.52,0.95,44.18,33.93,0.19
457050,0.53,0.96,44.19,33.94,0.12
457060,0.57,0.97,44.19,33.94,0.12
457460,0.58,0.94,44.2,33.95,0.25
457510,0.58,0.93,44.2,33.95,0.2
457650,0.53,0.92,44.21,33.95,0.33
457720,0.45,0.9,44.21,33.95,0.22
457780,0.46,0.89,44.21,33.96,0.27
457880,0.49,0.91,44.21,33.96,0.36
458170,0.66,0.92,44.22,33.96,0.26
458230,0.73,0.91,44.23,33.97,0.22
458360,0.62,0.94,44.23,33.97,0.12
458390,0.61,0.93,44.23,33.97,0.12
458650,0.55,0.95,44.24,33.98,0.29
458790,0.6,0.91,44.25,33.98,0.33
458870,0.55,0.92,44.25,33.98,0.23
459040,0.48,0.89,44.25,33.98,0.15
459170,0.44,0.9,44.25,33.99,0.29
459180,0.42,0.9,44.25,33.99,0.14
459220,0.56,0.89,44.26,33.99,0.14
459230,0.61,0.89,44.26,33.99,0.14
459580,0.45,0.91,44.26,34.0,0.23
459670,0.51,0.9,44.27,34.0,0.15
459860,0.41,0.88,44.27,34.0,0.12
459940,0.4,0.9,44.27,34.0,0.16
460180,0.33,0.87,44.28,34.01,0.07
460290,0.47,0.89,44.28,34.01,0.09
460320,0.49,0.9,44.28,34.01,0.1
460370,0.45,0.9,44.28,34.01,0.1
460430,0.47,0.9,44.28,34.01,0.05
460570,0.44,0.9,44.28,34.01,0.06
460590,0.49,0.91,44.28,34.01,0.06
460630,0.47,0.9,44.28,34.01,0.06
460830,0.46,0.91,44.29,34.02,0.09
460980,0.48,0.91,44.29,34.02,0.19
460990,0.47,0.91,44.29,34.02,0.19
461040,0.45,0.9,44.3,34.02,0.11
461130,0.39,0.89,44.3,34.02,0.13
461330,0.38,0.88,44.3,34.02,0.1
461420,0.3,0.89,44.3,34.02,0.05
461670,0.34,0.9,44.31,34.03,0.05
461680,0.36,0.91,44.31,34.03,0.05
461690,0.35,0.91,44.31,34.03,0.05
461720,0.38,0.91,44.31,34.03,0.05
461730,0.33,0.91,44.31,34.03,0.05
461790,0.34,0.92,44.31,34.03,0.05
462070,0.47,0.9,44.31,34.03,0.1
462120,0.28,0.9,44.31,34.04,0.11
462220,0.29,0.89,44.32,34.04,0.11
462270,0.27,0.88,44.32,34.04,0.21
462300,0.26,0.88,44.32,34.04,0.19
462400,0.3,0.89,44.32,34.04,0.24
462480,0.42,0.91,44.32,34.04,0.32
462720,0.38,0.88,44.32,34.04,0.19
462730,0.41,0.87,44.32,34.04,0.19
462740,0.5,0.87,44.32,34.04,0.19
462770,0.38,0.88,44.32,34.04,0.19
462850,0.33,0.88,44.33,34.05,0.13
462990,0.28,0.86,44.33,34.05,0.11
463030,0.26,0.86,44.33,34.05,0.13
463080,0.25,0.87,44.33,34.05,0.06
463380,0.23,0.86,44.34,34.06,0.05
463410,0.26,0.88,44.34,34.06,0.05
463420,0.28,0.87,44.34,34.06,0.05
463720,0.38,0.9,44.35,34.07,0.03
463750,0.49,0.92,44.35,34.07,0.04
463810,0.51,0.93,44.35,34.07,0.06
463840,0.45,0.92,44.35,34.07,0.06
463860,0.36,0.92,44.35,34.07,0.07
463980,0.25,0.89,44.35,34.07,0.04
464120,0.27,0.87,44.35,34.07,0.04
464170,0.26,0.87,44.36,34.07,0.04
464390,0.29,0.89,44.36,34.08,0.05
464480,0.57,0.93,44.36,34.08,0.07
464590,0.5,0.94,44.37,34.08,0.17
464650,0.52,0.94,44.37,34.08,0.14
464850,0.38,0.92,44.38,34.09,0.09
464860,0.41,0.92,44.38,34.09,0.09
464880,0.35,0.92,44.38,34.09,0.14
464990,0.37,0.93,44.38,34.09,0.09
465000,0.38,0.93,44.38,34.09,0.08
465310,0.45,0.91,44.39,34.09,0.12
465320,0.46,0.91,44.39,34.09,0.12
465380,0.44,0.92,44.39,34.1,0.12
465480,0.45,0.91,44.39,34.1,0.08
465650,0.42,0.91,44.39,34.1,0.11
465800,0.32,0.89,44.39,34.11,0.25
465910,0.36,0.91,44.4,34.11,0.18
465960,0.33,0.91,44.4,34.11,0.1
465970,0.36,0.91,44.4,34.11,0.1
466090,0.33,0.91,44.4,34.11,0.05
466120,0.35,0.9,44.4,34.11,0.05
466160,0.48,0.94,44.4,34.11,0.08
466210,0.42,0.94,44.4,34.11,0.08
466260,0.41,0.93,44.4,34.11,0.11
466340,0.32,0.91,44.4,34.11,0.07
466410,0.28,0.9,44.4,34.12,0.09
466440,0.33,0.9,44.4,34.12,0.06
466550,0.29,0.89,44.41,34.12,0.05
466610,0.39,0.9,44.41,34.12,0.05
466760,0.29,0.91,44.41,34.12,0.07
466960,0.28,0.9,44.41,34.13,0.07
467090,0.25,0.91,44.42,34.13,0.05
467150,0.24,0.89,44.42,34.13,0.06
467230,0.27,0.9,44.42,34.13,0.04
467280,0.25,0.91,44.42,34.13,0.03
467370,0.26,0.91,44.42,34.14,0.03
467500,0.26,0.9,44.43,34.14,0.04
467590,0.31,0.91,44.43,34.14,0.04
467710,0.28,0.91,44.43,34.15,0.03
467720,0.25,0.91,44.43,34.15,0.03
467770,0.28,0.9,44.43,34.15,0.03
467820,0.28,0.91,44.43,34.15,0.06
467850,0.27,0.93,44.44,34.15,0.06
468010,0.29,0.93,44.44,34.15,0.03
468020,0.28,0.93,44.44,34.16,0.03
468130,0.35,0.95,44.44,34.16,0.05
468290,0.3,0.94,44.45,34.16,0.11
468320,0.32,0.93,44.45,34.16,0.07
468360,0.31,0.94,44.45,34.17,0.04
468460,0.33,0.95,44.45,34.17,0.04
468530,0.33,0.95,44.46,34.17,0.04
468580,0.28,0.94,44.46,34.17,0.03
468820,0.37,0.93,44.47,34.18,0.04
468870,0.32,0.93,44.47,34.18,0.09
468910,0.32,0.92,44.47,34.18,0.04
468960,0.29,0.93,44.47,34.19,0.06
469360,0.33,0.94,44.48,34.2,0.05
469390,0.32,0.93,44.48,34.2,0.06
469630,0.22,0.92,44.49,34.21,0.07
469710,0.41,0.95,44.49,34.21,0.05
469730,0.39,0.96,44.49,34.21,0.05
469740,0.37,0.96,44.5,34.21,0.07
469820,0.4,0.96,44.5,34.21,0.21
469950,0.27,0.95,44.5,34.22,0.05
470030,0.27,0.94,44.5,34.22,0.07
470400,0.22,0.94,44.51,34.23,0.03
470470,0.23,0.94,44.52,34.24,0.04
470490,0.21,0.94,44.52,34.24,0.04
470720,0.22,0.92,44.52,34.24,0.04
470800,0.26,0.94,44.53,34.25,0.04
470880,0.23,0.93,44.53,34.25,0.04
470890,0.4,0.92,44.53,34.25,0.04
470920,0.32,0.93,44.53,34.25,0.04
471110,0.19,0.89,44.53,34.25,0.05
471210,0.31,0.9,44.54,34.26,0.03
471240,0.24,0.91,44.54,34.26,0.08
471250,0.27,0.91,44.54,34.26,0.08
471370,0.39,0.91,44.54,34.26,0.04
471410,0.33,0.92,44.54,34.26,0.04
471490,0.37,0.93,44.54,34.26,0.05
471510,0.33,0.94,44.54,34.26,0.05
471520,0.35,0.94,44.54,34.26,0.05
471750,0.36,0.93,44.54,34.26,0.04
471890,0.4,0.94,44.55,34.27,0.05
472050,0.41,0.93,44.55,34.27,0.04
472110,0.46,0.94,44.55,34.27,0.03
472130,0.37,0.93,44.55,34.27,0.03
472160,0.4,0.94,44.55,34.27,0.04
472220,0.41,0.95,44.55,34.28,0.04
472310,0.35,0.95,44.55,34.28,0.03
472410,0.37,0.94,44.56,34.28,0.05
472570,0.41,0.94,44.56,34.28,0.04
472580,0.39,0.93,44.56,34.28,0.04
472680,0.39,0.94,44.56,34.29,0.05
472790,0.37,0.94,44.57,34.29,0.05
472870,0.43,0.96,44.57,34.29,0.06
472940,0.42,0.96,44.57,34.29,0.07
472980,0.41,0.95,44.57,34.29,0.07
472990,0.47,0.94,44.57,34.29,0.07
473220,0.3,0.91,44.57,34.3,0.09
473260,0.36,0.92,44.58,34.3,0.09
473330,0.29,0.91,44.58,34.3,0.08
473340,0.3,0.91,44.58,34.3,0.05
473360,0.37,0.92,44.58,34.3,0.05
473470,0.38,0.93,44.58,34.3,0.05
473500,0.36,0.93,44.58,34.3,0.05
473590,0.38,0.95,44.58,34.3,0.07
473670,0.37,0.93,44.58,34.31,0.12
473860,0.44,0.97,44.59,34.31,0.07
473960,0.38,0.95,44.59,34.31,0.04
474010,0.5,0.95,44.59,34.31,0.07
474060,0.35,0.95,44.59,34.31,0.04
474250,0.34,0.95,44.59,34.32,0.03
474280,0.34,0.96,44.59,34.32,0.03
474370,0.4,0.96,44.6,34.32,0.07
474440,0.42,0.96,44.6,34.32,0.06
474450,0.41,0.96,44.6,34.32,0.06
474480,0.42,0.95,44.6,34.32,0.04
474530,0.41,0.96,44.6,34.32,0.04
474550,0.37,0.95,44.6,34.32,0.06
474560,0.37,0.95,44.6,34.32,0.06
474630,0.33,0.94,44.6,34.32,0.05
474700,0.28,0.92,44.6,34.32,0.05
474730,0.32,0.92,44.6,34.32,0.04
474760,0.34,0.93,44.6,34.33,0.04
474780,0.32,0.93,44.6,34.33,0.04
474810,0.24,0.93,44.6,34.33,0.04
474840,0.23,0.93,44.6,34.33,0.04
474910,0.31,0.95,44.6,34.33,0.05
474930,0.42,0.95,44.61,34.33,0.05
475000,0.34,0.96,44.61,34.33,0.04
475080,0.34,0.97,44.61,34.33,0.09
475140,0.31,0.97,44.61,34.33,0.03
475190,0.32,0.97,44.61,34.33,0.03
475460,0.38,0.94,44.62,34.34,0.07
475510,0.5,0.94,44.62,34.34,0.09
475560,0.31,0.94,44.62,34.34,0.06
475650,0.35,0.94,44.62,34.34,0.09
475660,0.34,0.94,44.62,34.34,0.09
475710,0.31,0.93,44.62,34.34,0.09
475770,0.31,0.93,44.62,34.34,0.04
475960,0.31,0.92,44.62,34.35,0.05
476020,0.29,0.91,44.62,34.35,0.04
476310,0.37,0.91,44.63,34.35,0.05
476320,0.38,0.91,44.63,34.35,0.05
476450,0.34,0.91,44.63,34.36,0.05
476710,0.29,0.91,44.64,34.36,0.04
476750,0.26,0.9,44.64,34.36,0.04
476810,0.26,0.91,44.64,34.36,0.03
476860,0.3,0.92,44.64,34.36,0.05
476990,0.22,0.91,44.64,34.36,0.04
477040,0.29,0.92,44.64,34.37,0.03
477050,0.28,0.93,44.64,34.37,0.03
477150,0.26,0.92,44.64,34.37,0.05
477440,0.26,0.92,44.65,34.37,0.07
477480,0.23,0.92,44.65,34.37,0.07
477680,0.32,0.94,44.65,34.38,0.05
477690,0.28,0.94,44.65,34.38,0.05
477730,0.29,0.94,44.65,34.38,0.06
477750,0.26,0.94,44.65,34.38,0.06
477770,0.24,0.94,44.65,34.38,0.06
477800,0.26,0.94,44.65,34.38,0.08
477840,0.26,0.95,44.65,34.38,0.06
477970,0.3,0.95,44.66,34.38,0.06
478060,0.35,0.95,44.66,34.38,0.12
478080,0.23,0.93,44.66,34.38,0.08
478090,0.22,0.93,44.66,34.38,0.08
478120,0.21,0.93,44.66,34.38,0.08
478190,0.25,0.93,44.66,34.38,0.03
478290,0.21,0.92,44.66,34.38,0.05
478360,0.24,0.92,44.66,34.39,0.04
478470,0.19,0.92,44.66,34.39,0.05
478570,0.19,0.91,44.66,34.39,0.03
478580,0.17,0.91,44.66,34.39,0.03
478870,0.24,0.92,44.67,34.39,0.04
478980,0.29,0.95,44.67,34.39,0.06
479080,0.34,0.96,44.67,34.39,0.05
479110,0.38,0.95,44.67,34.39,0.03
479260,0.32,0.95,44.67,34.4,0.05
479550,0.35,0.93,44.68,34.4,0.03
479630,0.38,0.93,44.68,34.4,0.04
479680,0.27,0.93,44.68,34.4,0.05
479750,0.31,0.93,44.68,34.4,0.05
479760,0.24,0.92,44.68,34.4,0.07
479830,0.26,0.92,44.68,34.4,0.05
479930,0.27,0.94,44.68,34.41,0.05
480040,0.23,0.92,44.68,34.41,0.03
480150,0.32,0.93,44.68,34.41,0.03
480160,0.34,0.93,44.68,34.41,0.03
480210,0.21,0.93,44.68,34.41,0.08
480390,0.22,0.93,44.69,34.41,0.03
480440,0.21,0.93,44.69,34.41,0.03
480460,0.25,0.93,44.69,34.41,0.03
480530,0.2,0.93,44.69,34.41,0.04
480600,0.2,0.93,44.69,34.41,0.06
480690,0.24,0.94,44.69,34.41,0.05
480770,0.15,0.92,44.69,34.42,0.05
480830,0.18,0.92,44.69,34.42,0.03
480890,0.16,0.92,44.69,34.42,0.03
480910,0.2,0.92,44.69,34.42,0.03
481000,0.18,0.92,44.69,34.42,0.03
481090,0.17,0.92,44.69,34.42,0.07
481120,0.22,0.93,44.69,34.42,0.07
481310,0.27,0.95,44.7,34.42,0.04
481320,0.23,0.95,44.7,34.42,0.05
481350,0.23,0.95,44.7,34.42,0.05
481470,0.22,0.93,44.7,34.42,0.05
481480,0.23,0.93,44.7,34.42,0.05
481490,0.24,0.93,44.7,34.42,0.05
481680,0.23,0.93,44.7,34.43,0.04
481760,0.22,0.93,44.7,34.43,0.04
481880,0.23,0.94,44.7,34.43,0.05
481990,0.28,0.93,44.7,34.43,0.05
482170,0.28,0.93,44.71,34.43,0.05
482220,0.23,0.94,44.71,34.43,0.05
482280,0.21,0.94,44.71,34.43,0.05
482320,0.21,0.94,44.71,34.43,0.05
482500,0.25,0.95,44.71,34.44,0.04
482710,0.22,0.93,44.71,34.44,0.06
482750,0.18,0.93,44.72,34.44,0.06
482790,0.19,0.93,44.72,34.44,0.14
482820,0.18,0.93,44.72,34.44,0.03
482840,0.19,0.93,44.72,34.44,0.03
482920,0.19,0.93,44.72,34.44,0.04
482940,0.29,0.93,44.72,34.44,0.07
482950,0.22,0.94,44.72,34.44,0.07
483320,0.23,0.94,44.72,34.45,0.06
483390,0.22,0.94,44.72,34.45,0.04
483530,0.23,0.94,44.73,34.45,0.05
483660,0.15,0.93,44.73,34.45,0.04
483680,0.18,0.93,44.73,34.45,0.04
483900,0.17,0.95,44.73,34.46,0.03
484010,0.19,0.95,44.73,34.46,0.04
484080,0.22,0.96,44.73,34.46,0.03
484150,0.33,0.97,44.73,34.46,0.03
484260,0.25,0.96,44.74,34.46,0.09
484410,0.24,0.95,44.74,34.46,0.05
484490,0.2,0.93,44.74,34.46,0.05
484900,0.18,0.91,44.74,34.47,0.04
484960,0.19,0.91,44.74,34.47,0.04
485070,0.22,0.94,44.75,34.47,0.03
485100,0.21,0.91,44.75,34.47,0.04
485440,0.24,0.92,44.75,34.48,0.03
485510,0.15,0.92,44.75,34.48,0.03
485600,0.27,0.94,44.75,34.48,0.04
485630,0.25,0.94,44.75,34.48,0.04
485710,0.2,0.93,44.75,34.48,0.04
485720,0.19,0.93,44.75,34.48,0.04
485840,0.18,0.93,44.76,34.48,0.09
485870,0.24,0.93,44.76,34.48,0.09
485880,0.23,0.93,44.76,34.48,0.05
485960,0.19,0.93,44.76,34.48,0.03
486120,0.28,0.96,44.76,34.49,0.04
486140,0.26,0.96,44.76,34.49,0.04
486310,0.25,0.94,44.76,34.49,0.03
486430,0.27,0.93,44.76,34.49,0.04
486500,0.24,0.93,44.76,34.49,0.04
486560,0.26,0.93,44.76,34.49,0.04
486630,0.23,0.93,44.76,34.49,0.06
486670,0.22,0.93,44.77,34.49,0.06
486690,0.2,0.93,44.77,34.5,0.06
486770,0.21,0.94,44.77,34.5,0.04
486820,0.23,0.94,44.77,34.5,0.04
487070,0.22,0.95,44.77,34.5,0.04
487110,0.19,0.95,44.77,34.5,0.04
487150,0.23,0.95,44.77,34.5,0.03
487300,0.29,0.94,44.78,34.5,0.05
487310,0.28,0.94,44.78,34.5,0.05
487400,0.21,0.92,44.78,34.51,0.04
487500,0.17,0.91,44.78,34.51,0.04
487580,0.22,0.91,44.78,34.51,0.04
487630,0.36,0.95,44.78,34.51,0.05
487650,0.36,0.96,44.78,34.51,0.05
487800,0.17,0.92,44.78,34.51,0.05
487830,0.25,0.93,44.78,34.51,0.05
487860,0.21,0.93,44.79,34.51,0.05
488060,0.27,0.93,44.79,34.51,0.04
488070,0.3,0.93,44.79,34.51,0.04
488150,0.26,0.93,44.79,34.52,0.03
488210,0.21,0.92,44.79,34.52,0.03
488220,0.18,0.92,44.79,34.52,0.04
488230,0.22,0.92,44.79,34.52,0.04
488430,0.34,0.93,44.79,34.52,0.05
488470,0.39,0.93,44.8,34.52,0.1
488600,0.27,0.94,44.8,34.52,0.06
488650,0.28,0.94,44.8,34.52,0.05
488830,0.31,0.95,44.8,34.53,0.08
488890,0.38,0.96,44.8,34.53,0.05
489160,0.23,0.93,44.81,34.53,0.03
489190,0.25,0.93,44.81,34.53,0.04
489240,0.2,0.93,44.81,34.53,0.03
489320,0.24,0.94,44.81,34.53,0.07
489350,0.27,0.94,44.81,34.53,0.07
489380,0.26,0.94,44.81,34.53,0.06
489460,0.24,0.94,44.81,34.53,0.07
489680,0.27,0.94,44.82,34.54,0.04
489840,0.24,0.94,44.82,34.54,0.04
489860,0.27,0.94,44.82,34.54,0.04
489910,0.29,0.95,44.82,34.54,0.03
489980,0.24,0.95,44.82,34.54,0.04
490180,0.25,0.94,44.82,34.54,0.03
490330,0.25,0.94,44.82,34.55,0.03
490420,0.26,0.93,44.83,34.55,0.03
490480,0.33,0.95,44.83,34.55,0.04
490540,0.42,0.96,44.83,34.55,0.04
490620,0.29,0.94,44.83,34.55,0.04
490650,0.27,0.94,44.83,34.55,0.04
490840,0.29,0.94,44.83,34.55,0.03
490950,0.26,0.95,44.83,34.55,0.04
491350,0.28,0.95,44.84,34.56,0.03
491390,0.3,0.95,44.84,34.56,0.03
491520,0.35,0.95,44.84,34.56,0.06
491550,0.27,0.95,44.84,34.56,0.06
491630,0.19,0.94,44.84,34.56,0.05
491650,0.21,0.94,44.84,34.56,0.04
491800,0.2,0.95,44.85,34.56,0.03
491820,0.21,0.95,44.85,34.56,0.03
491830,0.22,0.95,44.85,34.56,0.03
491940,0.24,0.97,44.85,34.57,0.03
492140,0.25,0.96,44.85,34.57,0.04
492150,0.23,0.96,44.85,34.57,0.04
492180,0.22,0.96,44.85,34.57,0.03
492210,0.23,0.96,44.85,34.57,0.03
492360,0.26,0.97,44.85,34.57,0.03
492450,0.22,0.95,44.85,34.57,0.03
492490,0.25,0.95,44.85,34.57,0.03
