time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448530,0.34,0.85,41.36,29.97,0.06
448600,0.41,0.85,41.36,29.97,0.05
448660,0.38,0.86,41.36,29.97,0.04
448710,0.39,0.87,41.36,29.97,0.04
448820,0.37,0.87,41.36,29.97,0.05
448850,0.4,0.88,41.36,29.97,0.05
448960,0.4,0.88,41.37,29.97,0.06
449000,0.4,0.89,41.37,29.98,0.22
449070,0.52,0.92,41.37,29.98,0.06
449080,0.51,0.9,41.37,29.98,0.06
449150,0.32,0.85,41.37,29.98,0.07
449180,0.31,0.84,41.37,29.98,0.09
449250,0.3,0.84,41.37,29.98,0.04
449550,0.28,0.87,41.37,29.98,0.06
449560,0.29,0.87,41.37,29.98,0.06
449700,0.32,0.87,41.38,29.99,0.03
449780,0.41,0.88,41.38,29.99,0.04
449910,0.31,0.87,41.38,29.99,0.05
449960,0.46,0.9,41.38,29.99,0.03
450050,0.52,0.89,41.39,29.99,0.05
450120,0.49,0.9,41.39,29.99,0.08
450210,0.48,0.89,41.39,29.99,0.07
450270,0.43,0.9,41.4,29.99,0.07
450340,0.45,0.91,41.4,29.99,0.08
450420,0.57,0.91,41.4,30.0,0.09
450520,0.41,0.9,41.4,30.0,0.07
450570,0.43,0.91,41.4,30.0,0.07
451090,0.35,0.92,41.41,30.01,0.05
451190,0.3,0.89,41.41,30.01,0.09
451240,0.4,0.9,41.41,30.01,0.07
451320,0.42,0.93,41.41,30.01,0.14
451400,0.36,0.92,41.41,30.01,0.06
451540,0.41,0.93,41.42,30.01,0.05
451720,0.4,0.92,41.42,30.01,0.06
451920,0.33,0.92,41.42,30.02,0.09
451930,0.3,0.91,41.42,30.02,0.09
451960,0.27,0.91,41.42,30.02,0.09
452020,0.41,0.92,41.42,30.02,0.13
452180,0.4,0.91,41.43,30.02,0.06
452460,0.42,0.95,41.43,30.02,0.05
452680,0.45,0.94,41.44,30.03,0.26
453000,0.55,0.98,41.45,30.03,0.22
453070,0.62,0.96,41.45,30.04,0.16
453190,0.59,0.95,41.46,30.04,0.2
453380,0.63,0.96,41.46,30.04,0.13
453460,0.61,0.97,41.46,30.04,0.24
453580,0.64,0.96,41.46,30.04,0.16
453650,0.7,0.94,41.47,30.05,0.28
453720,0.69,0.92,41.47,30.05,0.28
453770,0.54,0.93,41.47,30.05,0.28
453980,0.81,0.92,41.48,30.05,0.11
454030,0.84,0.93,41.48,30.05,0.14
454080,0.84,0.94,41.49,30.05,0.17
454120,0.86,0.96,41.49,30.05,0.17
454180,0.8,0.93,41.49,30.05,0.2
454230,0.83,0.95,41.49,30.05,0.18
454290,0.85,0.95,41.5,30.06,0.13
454300,0.82,0.95,41.5,30.06,0.13
454370,0.85,0.96,41.5,30.06,0.11
454700,0.55,0.93,41.51,30.06,0.08
454810,0.64,0.94,41.52,30.06,0.1
454830,0.59,0.94,41.52,30.06,0.1
454860,0.58,0.92,41.52,30.06,0.17
454870,0.55,0.92,41.52,30.06,0.17
454920,0.48,0.91,41.52,30.06,0.09
454950,0.47,0.91,41.52,30.06,0.09
454980,0.48,0.91,41.52,30.07,0.11
455030,0.48,0.9,41.52,30.07,0.11
455290,0.67,0.97,41.53,30.07,0.14
455490,0.5,0.91,41.53,30.07,0.1
455520,0.5,0.92,41.54,30.07,0.05
455540,0.55,0.93,41.54,30.07,0.05
455550,0.58,0.93,41.54,30.08,0.05
455660,0.61,0.92,41.54,30.08,0.19
455800,0.68,0.95,41.54,30.08,0.14
455950,0.68,0.96,41.55,30.08,0.12
456040,0.61,0.91,41.55,30.08,0.17
456050,0.52,0.89,41.55,30.08,0.17
456130,0.57,0.88,41.55,30.08,0.25
456470,0.55,0.89,41.56,30.09,0.18
456580,0.52,0.91,41.56,30.09,0.18
456640,0.55,0.91,41.56,30.09,0.14
456680,0.55,0.89,41.57,30.09,0.17
456700,0.51,0.89,41.57,30.09,0.17
456720,0.52,0.88,41.57,30.09,0.18
456760,0.43,0.88,41.57,30.09,0.18
456790,0.56,0.88,41.57,30.09,0.11
456840,0.48,0.88,41.57,30.1,0.13
456880,0.46,0.88,41.57,30.1,0.13
456930,0.62,0.88,41.57,30.1,0.14
456940,0.58,0.89,41.57,30.1,0.14
457260,0.58,0.96,41.58,30.1,0.11
457310,0.63,0.97,41.59,30.11,0.11
457330,0.63,0.96,41.59,30.11,0.13
457390,0.68,0.94,41.59,30.11,0.12
457400,0.62,0.94,41.59,30.11,0.12
457490,0.61,0.92,41.59,30.11,0.08
457520,0.55,0.91,41.59,30.11,0.1
457610,0.42,0.91,41.6,30.11,0.09
457620,0.46,0.92,41.6,30.11,0.12
457760,0.46,0.93,41.6,30.11,0.09
457790,0.45,0.92,41.6,30.11,0.09
457920,0.5,0.94,41.6,30.12,0.22
457940,0.51,0.95,41.61,30.12,0.22
457990,0.54,0.95,41.61,30.12,0.13
458130,0.55,0.94,41.61,30.12,0.18
458370,0.57,0.92,41.62,30.13,0.26
458420,0.57,0.93,41.62,30.13,0.33
458480,0.53,0.94,41.62,30.13,0.27
458490,0.57,0.95,41.62,30.13,0.27
458510,0.56,0.95,41.62,30.13,0.27
458540,0.54,0.93,41.62,30.13,0.31
458550,0.55,0.94,41.62,30.13,0.31
458560,0.53,0.93,41.62,30.13,0.31
458630,0.62,0.97,41.63,30.13,0.16
458770,0.64,0.95,41.63,30.14,0.11
459050,0.47,0.84,41.64,30.14,0.16
459120,0.41,0.85,41.64,30.14,0.2
459160,0.46,0.85,41.64,30.14,0.2
459230,0.51,0.85,41.64,30.14,0.11
459250,0.5,0.85,41.64,30.14,0.14
459280,0.54,0.87,41.64,30.14,0.14
459290,0.53,0.87,41.64,30.14,0.14
459380,0.6,0.88,41.65,30.15,0.17
459500,0.46,0.88,41.65,30.15,0.14
459570,0.51,0.86,41.65,30.15,0.14
459920,0.44,0.83,41.66,30.15,0.14
459970,0.48,0.84,41.66,30.16,0.11
460320,0.49,0.85,41.66,30.16,0.05
460380,0.52,0.85,41.67,30.16,0.04
460620,0.48,0.86,41.67,30.16,0.09
460820,0.41,0.86,41.67,30.17,0.09
460880,0.59,0.85,41.67,30.17,0.07
460900,0.59,0.86,41.67,30.17,0.07
461120,0.47,0.84,41.68,30.17,0.1
461140,0.44,0.83,41.68,30.17,0.1
461180,0.43,0.83,41.68,30.17,0.07
461270,0.35,0.84,41.68,30.17,0.1
461340,0.37,0.82,41.68,30.17,0.09
461410,0.41,0.83,41.69,30.17,0.05
461530,0.45,0.83,41.69,30.17,0.05
461540,0.49,0.83,41.69,30.18,0.05
461710,0.46,0.87,41.69,30.18,0.09
461760,0.36,0.86,41.69,30.18,0.05
462010,0.54,0.88,41.7,30.18,0.15
462140,0.32,0.86,41.7,30.18,0.18
462240,0.39,0.84,41.7,30.18,0.19
462480,0.73,0.88,41.7,30.19,0.27
462500,0.71,0.9,41.7,30.19,0.27
462920,0.47,0.89,41.71,30.2,0.1
463040,0.36,0.89,41.71,30.2,0.1
463220,0.38,0.89,41.72,30.2,0.09
463240,0.42,0.88,41.72,30.2,0.09
463490,0.36,0.89,41.72,30.2,0.07
463650,0.42,0.91,41.72,30.21,0.07
463700,0.48,0.92,41.72,30.21,0.05
463710,0.5,0.92,41.72,30.21,0.05
463720,0.47,0.91,41.72,30.21,0.05
463900,0.49,0.89,41.73,30.21,0.06
463920,0.48,0.89,41.73,30.21,0.05
463990,0.47,0.89,41.73,30.21,0.05
464060,0.45,0.88,41.73,30.21,0.09
464080,0.42,0.89,41.73,30.21,0.09
464170,0.42,0.87,41.73,30.21,0.05
464290,0.57,0.9,41.74,30.22,0.11
464300,0.42,0.89,41.74,30.22,0.11
464330,0.42,0.89,41.74,30.22,0.11
464420,0.46,0.9,41.74,30.22,0.1
464570,0.62,0.96,41.75,30.22,0.08
464670,0.49,0.92,41.75,30.22,0.08
465160,0.47,0.91,41.76,30.23,0.08
465360,0.57,0.93,41.77,30.23,0.12
465390,0.69,0.95,41.77,30.23,0.12
465400,0.63,0.95,41.77,30.23,0.12
465580,0.95,0.96,41.77,30.24,0.1
465790,0.56,0.97,41.78,30.25,0.22
465950,0.45,0.91,41.78,30.25,0.15
466080,0.47,0.89,41.79,30.25,0.12
466350,0.49,0.89,41.79,30.26,0.09
466370,0.49,0.88,41.79,30.26,0.09
466400,0.48,0.88,41.79,30.26,0.1
466490,0.45,0.88,41.79,30.26,0.04
466540,0.45,0.88,41.79,30.26,0.06
466640,0.4,0.89,41.79,30.26,0.06
466700,0.5,0.88,41.79,30.26,0.08
466900,0.49,0.88,41.8,30.26,0.11
466910,0.44,0.88,41.8,30.26,0.11
467090,0.45,0.89,41.8,30.26,0.06
467110,0.46,0.87,41.8,30.27,0.05
467250,0.33,0.83,41.8,30.27,0.06
467430,0.45,0.84,41.8,30.27,0.07
467490,0.39,0.85,41.81,30.27,0.04
467620,0.32,0.83,41.81,30.27,0.04
467780,0.4,0.85,41.81,30.27,0.06
467960,0.35,0.85,41.81,30.28,0.05
468000,0.31,0.85,41.81,30.28,0.06
468040,0.37,0.84,41.81,30.28,0.06
468100,0.41,0.86,41.81,30.28,0.06
468130,0.42,0.86,41.81,30.28,0.04
468140,0.39,0.85,41.81,30.28,0.04
468170,0.29,0.83,41.81,30.28,0.04
468180,0.29,0.84,41.81,30.28,0.06
468190,0.28,0.82,41.81,30.28,0.06
468290,0.4,0.84,41.82,30.28,0.09
468320,0.47,0.86,41.82,30.28,0.05
468410,0.4,0.85,41.82,30.28,0.05
468490,0.47,0.88,41.82,30.28,0.04
468530,0.39,0.87,41.82,30.28,0.04
468560,0.35,0.86,41.82,30.28,0.07
468640,0.34,0.85,41.82,30.29,0.08
468710,0.47,0.86,41.82,30.29,0.05
468730,0.54,0.87,41.83,30.29,0.07
468830,0.48,0.88,41.83,30.29,0.06
469070,0.37,0.85,41.83,30.29,0.07
469090,0.37,0.85,41.83,30.29,0.09
469110,0.34,0.84,41.83,30.29,0.09
469130,0.31,0.84,41.83,30.29,0.09
469180,0.28,0.85,41.83,30.29,0.07
469310,0.47,0.88,41.84,30.3,0.08
469740,0.47,0.91,41.84,30.3,0.1
469760,0.46,0.91,41.84,30.3,0.1
469770,0.67,0.91,41.84,30.3,0.1
469900,0.4,0.88,41.85,30.3,0.12
470210,0.42,0.9,41.85,30.31,0.06
470290,0.47,0.92,41.85,30.31,0.08
470520,0.33,0.88,41.86,30.31,0.07
470540,0.32,0.88,41.86,30.32,0.07
470720,0.57,0.89,41.86,30.32,0.05
470780,0.37,0.88,41.86,30.32,0.15
471090,0.28,0.87,41.87,30.32,0.03
471160,0.32,0.88,41.87,30.32,0.03
471250,0.29,0.88,41.87,30.32,0.06
471300,0.39,0.87,41.87,30.32,0.04
471370,0.28,0.87,41.87,30.32,0.04
471380,0.28,0.88,41.87,30.32,0.04
471420,0.3,0.9,41.87,30.32,0.05
471670,0.47,0.9,41.87,30.33,0.03
471710,0.43,0.91,41.87,30.33,0.03
471740,0.32,0.89,41.87,30.33,0.04
471760,0.45,0.9,41.87,30.33,0.04
471820,0.26,0.88,41.87,30.33,0.06
471900,0.4,0.88,41.88,30.33,0.04
471990,0.44,0.88,41.88,30.33,0.03
472010,0.43,0.89,41.88,30.33,0.03
472210,0.52,0.88,41.88,30.34,0.03
472320,0.36,0.85,41.88,30.34,0.04
472730,0.35,0.86,41.89,30.34,0.06
472770,0.3,0.86,41.89,30.35,0.06
472880,0.45,0.87,41.89,30.35,0.04
472950,0.4,0.88,41.89,30.35,0.05
473020,0.37,0.87,41.89,30.35,0.05
473100,0.34,0.86,41.89,30.35,0.06
473120,0.33,0.86,41.89,30.35,0.06
473130,0.32,0.85,41.89,30.35,0.06
473140,0.36,0.85,41.89,30.35,0.06
473190,0.34,0.85,41.9,30.35,0.06
473270,0.3,0.84,41.9,30.35,0.06
473650,0.42,0.87,41.9,30.36,0.1
473730,0.35,0.85,41.91,30.36,0.11
473790,0.37,0.86,41.91,30.36,0.12
473850,0.41,0.87,41.91,30.36,0.06
473910,0.37,0.88,41.91,30.36,0.05
473920,0.35,0.87,41.91,30.36,0.05
474080,0.35,0.89,41.91,30.37,0.04
474110,0.31,0.88,41.91,30.37,0.04
474120,0.31,0.88,41.91,30.37,0.05
474290,0.41,0.9,41.91,30.37,0.05
474300,0.38,0.9,41.91,30.37,0.06
474480,0.38,0.88,41.92,30.37,0.04
474570,0.37,0.87,41.92,30.37,0.04
474650,0.38,0.87,41.92,30.37,0.05
474660,0.37,0.87,41.92,30.37,0.04
474760,0.34,0.87,41.92,30.38,0.03
474770,0.34,0.87,41.92,30.38,0.03
474800,0.31,0.87,41.92,30.38,0.03
474910,0.35,0.88,41.92,30.38,0.04
474950,0.34,0.89,41.92,30.38,0.04
475050,0.41,0.9,41.92,30.38,0.06
475110,0.35,0.89,41.93,30.38,0.03
475160,0.36,0.89,41.93,30.38,0.03
475180,0.37,0.89,41.93,30.38,0.03
475540,0.36,0.9,41.93,30.39,0.09
475560,0.34,0.89,41.93,30.39,0.06
475710,0.35,0.88,41.93,30.39,0.07
475780,0.37,0.88,41.94,30.39,0.04
476010,0.33,0.89,41.94,30.4,0.04
476050,0.35,0.89,41.94,30.4,0.09
476130,0.46,0.92,41.94,30.4,0.1
476240,0.38,0.89,41.94,30.4,0.08
476250,0.37,0.9,41.94,30.4,0.08
476290,0.35,0.89,41.94,30.4,0.06
476370,0.33,0.89,41.94,30.4,0.04
476390,0.33,0.87,41.94,30.4,0.04
476440,0.35,0.87,41.94,30.4,0.04
476500,0.38,0.87,41.95,30.4,0.04
476580,0.31,0.87,41.95,30.4,0.03
476690,0.32,0.87,41.95,30.4,0.03
476700,0.3,0.87,41.95,30.4,0.03
476710,0.36,0.88,41.95,30.4,0.03
476750,0.34,0.88,41.95,30.41,0.03
476800,0.31,0.87,41.95,30.41,0.04
476880,0.25,0.87,41.95,30.41,0.03
476990,0.25,0.86,41.95,30.41,0.04
477050,0.26,0.86,41.95,30.41,0.05
477070,0.28,0.87,41.95,30.41,0.04
477120,0.36,0.87,41.95,30.41,0.07
477250,0.4,0.9,41.96,30.41,0.08
477300,0.39,0.89,41.96,30.41,0.06
477340,0.41,0.88,41.96,30.42,0.06
477530,0.32,0.87,41.96,30.42,0.05
477570,0.3,0.88,41.96,30.42,0.11
477650,0.32,0.88,41.96,30.42,0.08
477930,0.28,0.88,41.97,30.43,0.11
477940,0.26,0.88,41.97,30.43,0.11
477970,0.29,0.89,41.97,30.43,0.07
478030,0.25,0.89,41.97,30.43,0.13
478090,0.25,0.9,41.97,30.43,0.05
478130,0.23,0.9,41.97,30.43,0.05
478140,0.23,0.91,41.97,30.43,0.03
478230,0.28,0.9,41.97,30.43,0.05
478240,0.31,0.91,41.97,30.43,0.05
478270,0.27,0.9,41.97,30.43,0.03
478320,0.33,0.9,41.97,30.43,0.06
478420,0.34,0.9,41.98,30.44,0.05
478500,0.3,0.87,41.98,30.44,0.03
478520,0.28,0.87,41.98,30.44,0.03
478690,0.27,0.88,41.98,30.44,0.05
478750,0.26,0.88,41.98,30.44,0.06
478770,0.24,0.88,41.98,30.44,0.06
478880,0.27,0.88,41.98,30.44,0.05
479130,0.38,0.92,41.98,30.44,0.04
479340,0.34,0.9,41.99,30.45,0.04
479410,0.41,0.91,41.99,30.45,0.04
479580,0.4,0.9,41.99,30.45,0.06
479810,0.31,0.9,41.99,30.45,0.08
480110,0.22,0.89,41.99,30.45,0.03
480380,0.28,0.91,41.99,30.46,0.04
480780,0.2,0.88,42.0,30.46,0.03
480820,0.22,0.88,42.0,30.46,0.03
481080,0.21,0.89,42.0,30.46,0.05
481230,0.31,0.9,42.0,30.46,0.05
481460,0.2,0.89,42.0,30.47,0.03
481630,0.24,0.91,42.0,30.47,0.03
481690,0.27,0.92,42.01,30.47,0.03
481770,0.23,0.9,42.01,30.47,0.03
481850,0.28,0.91,42.01,30.47,0.03
481890,0.23,0.9,42.01,30.47,0.04
481900,0.22,0.9,42.01,30.47,0.04
481960,0.21,0.9,42.01,30.47,0.06
482000,0.27,0.91,42.01,30.47,0.04
482010,0.25,0.91,42.01,30.47,0.04
482120,0.26,0.91,42.01,30.47,0.04
482140,0.36,0.91,42.01,30.47,0.04
482180,0.38,0.91,42.01,30.47,0.03
482260,0.27,0.92,42.01,30.47,0.05
482330,0.26,0.93,42.01,30.47,0.05
482370,0.26,0.93,42.01,30.48,0.04
482420,0.25,0.93,42.01,30.48,0.03
482490,0.29,0.93,42.01,30.48,0.04
482690,0.28,0.92,42.02,30.48,0.08
482700,0.3,0.92,42.02,30.48,0.04
482780,0.23,0.91,42.02,30.48,0.1
483320,0.28,0.91,42.02,30.49,0.04
483370,0.28,0.9,42.02,30.49,0.05
483400,0.31,0.9,42.02,30.49,0.05
483780,0.26,0.91,42.03,30.49,0.03
483850,0.28,0.92,42.03,30.49,0.03
483890,0.22,0.92,42.03,30.49,0.03
484120,0.26,0.92,42.03,30.49,0.04
484310,0.27,0.92,42.03,30.5,0.08
484390,0.25,0.91,42.04,30.5,0.07
484500,0.26,0.92,42.04,30.5,0.07
484600,0.34,0.91,42.04,30.5,0.05
484720,0.21,0.91,42.04,30.5,0.07
484840,0.27,0.91,42.04,30.5,0.06
484850,0.24,0.91,42.04,30.5,0.06
484900,0.25,0.91,42.04,30.5,0.06
484950,0.23,0.91,42.04,30.5,0.05
484970,0.23,0.91,42.04,30.5,0.05
485290,0.22,0.91,42.04,30.5,0.03
485370,0.19,0.91,42.04,30.5,0.03
485450,0.26,0.92,42.04,30.5,0.03
485460,0.25,0.92,42.04,30.5,0.03
485510,0.19,0.92,42.05,30.51,0.03
485600,0.27,0.95,42.05,30.51,0.05
485670,0.24,0.94,42.05,30.51,0.03
485790,0.22,0.94,42.05,30.51,0.03
485890,0.27,0.94,42.05,30.51,0.04
485930,0.2,0.92,42.05,30.51,0.04
486010,0.33,0.95,42.05,30.51,0.02
486110,0.34,0.95,42.05,30.51,0.03
486190,0.3,0.89,42.05,30.51,0.07
486210,0.3,0.89,42.05,30.51,0.07
486280,0.25,0.88,42.05,30.51,0.03
486340,0.25,0.87,42.05,30.51,0.03
486380,0.25,0.87,42.05,30.51,0.03
486470,0.23,0.86,42.05,30.51,0.06
486520,0.24,0.87,42.05,30.51,0.05
486640,0.22,0.87,42.05,30.52,0.08
486650,0.22,0.87,42.05,30.52,0.08
486680,0.22,0.86,42.05,30.52,0.05
486690,0.26,0.87,42.05,30.52,0.05
486710,0.22,0.86,42.06,30.52,0.05
486930,0.3,0.88,42.06,30.52,0.05
486960,0.26,0.88,42.06,30.52,0.03
486970,0.27,0.87,42.06,30.52,0.03
487060,0.23,0.88,42.06,30.52,0.03
487120,0.2,0.88,42.06,30.52,0.03
487150,0.26,0.88,42.06,30.52,0.02
487430,0.19,0.87,42.07,30.52,0.04
487590,0.25,0.87,42.07,30.52,0.04
487610,0.29,0.89,42.07,30.52,0.04
487670,0.32,0.9,42.07,30.52,0.09
487810,0.22,0.86,42.07,30.53,0.07
487960,0.3,0.89,42.07,30.53,0.07
488070,0.27,0.89,42.07,30.53,0.04
488090,0.31,0.9,42.07,30.53,0.04
488180,0.24,0.88,42.07,30.53,0.04
488360,0.19,0.87,42.08,30.53,0.07
488390,0.18,0.87,42.08,30.53,0.07
488410,0.23,0.86,42.08,30.53,0.05
488570,0.26,0.89,42.08,30.53,0.09
488580,0.29,0.89,42.08,30.53,0.09
488590,0.31,0.9,42.08,30.53,0.09
488650,0.29,0.91,42.08,30.53,0.05
489220,0.26,0.9,42.09,30.54,0.03
489300,0.22,0.91,42.09,30.54,0.03
489390,0.3,0.91,42.09,30.54,0.07
489720,0.3,0.9,42.09,30.54,0.08
489850,0.29,0.9,42.1,30.54,0.05
489970,0.32,0.91,42.1,30.54,0.04
490060,0.31,0.91,42.1,30.55,0.04
490220,0.28,0.89,42.1,30.55,0.05
490360,0.23,0.88,42.1,30.55,0.04
490370,0.22,0.88,42.1,30.55,0.04
490380,0.23,0.89,42.1,30.55,0.04
490520,0.4,0.91,42.1,30.55,0.08
490730,0.23,0.89,42.11,30.55,0.06
490750,0.29,0.89,42.11,30.55,0.06
490970,0.3,0.91,42.11,30.55,0.04
491000,0.26,0.91,42.11,30.55,0.04
491010,0.27,0.91,42.11,30.55,0.04
491060,0.26,0.91,42.11,30.55,0.03
491070,0.27,0.91,42.11,30.55,0.03
491150,0.2,0.9,42.11,30.55,0.03
491180,0.24,0.91,42.11,30.55,0.03
491640,0.21,0.9,42.12,30.56,0.05
491680,0.22,0.91,42.12,30.56,0.05
491740,0.23,0.9,42.12,30.56,0.05
491770,0.24,0.9,42.12,30.56,0.03
491970,0.33,0.9,42.12,30.56,0.07
492030,0.25,0.9,42.12,30.56,0.04
492240,0.23,0.91,42.12,30.56,0.03
492270,0.23,0.91,42.12,30.56,0.03
492310,0.29,0.9,42.12,30.56,0.04
492400,0.21,0.9,42.12,30.56,0.03
492450,0.21,0.9,42.12,30.56,0.03
492810,0.22,0.92,42.13,30.57,0.03
493050,0.19,0.9,42.13,30.57,0.05
493080,0.19,0.91,42.13,30.57,0.04
493270,0.28,0.91,42.13,30.57,0.05
493360,0.29,0.94,42.13,30.57,0.05
493420,0.29,0.92,42.13,30.57,0.04
493490,0.25,0.93,42.13,30.57,0.05
493670,0.24,0.92,42.13,30.57,0.04
493710,0.24,0.92,42.14,30.57,0.05
493770,0.27,0.92,42.14,30.57,0.04
493800,0.23,0.91,42.14,30.57,0.06
493810,0.28,0.91,42.14,30.57,0.06
493870,0.24,0.9,42.14,30.57,0.03
494050,0.23,0.9,42.14,30.58,0.04
494060,0.32,0.91,42.14,30.58,0.04
494070,0.35,0.91,42.14,30.58,0.04
494440,0.24,0.92,42.14,30.58,0.03
494490,0.37,0.94,42.14,30.58,0.05
494530,0.28,0.96,42.14,30.58,0.03
494600,0.2,0.95,42.14,30.58,0.06
494710,0.25,0.92,42.14,30.58,0.04
494750,0.21,0.92,42.14,30.58,0.04
494780,0.18,0.92,42.14,30.58,0.07
495220,0.23,0.92,42.15,30.58,0.07
495530,0.23,0.93,42.15,30.59,0.09
495550,0.25,0.93,42.15,30.59,0.06
495700,0.22,0.93,42.16,30.59,0.06
495710,0.22,0.93,42.16,30.59,0.06
495870,0.24,0.94,42.16,30.59,0.05
496140,0.33,0.97,42.16,30.59,0.06
496200,0.26,0.96,42.16,30.59,0.04
496280,0.45,0.94,42.16,30.6,0.08
496300,0.45,0.94,42.16,30.6,0.08
496330,0.43,0.93,42.16,30.6,0.04
496410,0.41,0.93,42.17,30.6,0.04
496440,0.41,0.92,42.17,30.6,0.03
496450,0.43,0.92,42.17,30.6,0.03
496460,0.4,0.92,42.17,30.6,0.03
496470,0.41,0.92,42.17,30.6,0.03
496530,0.42,0.92,42.17,30.6,0.05
496670,0.43,0.93,42.17,30.6,0.09
496730,0.43,0.93,42.17,30.6,0.06
496950,0.21,0.94,42.17,30.6,0.03
497000,0.24,0.93,42.17,30.6,0.04
497030,0.22,0.93,42.17,30.6,0.04
497100,0.2,0.93,42.17,30.6,0.03
497140,0.2,0.93,42.17,30.6,0.03
497350,0.2,0.93,42.18,30.61,0.03
497370,0.19,0.92,42.18,30.61,0.03
497380,0.21,0.92,42.18,30.61,0.03
497400,0.17,0.92,42.18,30.61,0.05
497480,0.23,0.93,42.18,30.61,0.03
497500,0.2,0.93,42.18,30.61,0.03
497620,0.28,0.93,42.18,30.61,0.03
497700,0.23,0.93,42.18,30.61,0.04
497720,0.24,0.93,42.18,30.61,0.04
497930,0.2,0.93,42.18,30.61,0.04
498080,0.25,0.94,42.18,30.61,0.03
498270,0.21,0.95,42.19,30.61,0.03
498320,0.25,0.96,42.19,30.61,0.04
498750,0.16,0.94,42.19,30.62,0.05
498820,0.2,0.94,42.19,30.62,0.04
498840,0.2,0.94,42.19,30.62,0.03
498900,0.22,0.95,42.19,30.62,0.05
498940,0.19,0.94,42.19,30.62,0.05
499020,0.16,0.93,42.19,30.62,0.04
499180,0.2,0.95,42.2,30.62,0.05
499260,0.22,0.94,42.2,30.62,0.08
499320,0.25,0.96,42.2,30.62,0.04
499630,0.23,0.94,42.2,30.63,0.05
499680,0.18,0.94,42.2,30.63,0.03
499690,0.22,0.94,42.2,30.63,0.03
500120,0.24,0.95,42.21,30.63,0.03
500170,0.24,0.95,42.21,30.63,0.03
500230,0.22,0.96,42.21,30.63,0.05
500240,0.22,0.96,42.21,30.63,0.05
500390,0.19,0.96,42.21,30.63,0.04
500600,0.21,0.95,42.21,30.64,0.04
500980,0.25,0.95,42.21,30.64,0.03
501000,0.24,0.94,42.21,30.64,0.03
501170,0.2,0.94,42.22,30.64,0.03
501180,0.2,0.94,42.22,30.64,0.04
501220,0.27,0.95,42.22,30.64,0.04
501380,0.24,0.94,42.22,30.64,0.04
501600,0.23,0.97,42.22,30.64,0.06
501760,0.26,0.97,42.22,30.65,0.02
501820,0.19,0.95,42.22,30.65,0.05
501850,0.32,0.95,42.22,30.65,0.04
502190,0.21,0.93,42.23,30.65,0.03
502240,0.26,0.94,42.23,30.65,0.04
502300,0.23,0.95,42.23,30.65,0.04
502330,0.25,0.93,42.23,30.65,0.06
502400,0.22,0.93,42.23,30.65,0.04
502580,0.25,0.94,42.23,30.65,0.06
502620,0.25,0.94,42.23,30.65,0.05
502730,0.19,0.94,42.23,30.65,0.04
502770,0.19,0.94,42.23,30.65,0.03
502830,0.27,0.94,42.23,30.65,0.03
502850,0.27,0.94,42.23,30.65,0.03
502960,0.2,0.89,42.23,30.65,0.06
503080,0.19,0.89,42.23,30.66,0.04
503200,0.38,0.9,42.24,30.66,0.07
503270,0.23,0.9,42.24,30.66,0.05
503510,0.25,0.93,42.24,30.66,0.05
504070,0.26,0.9,42.24,30.67,0.08
504620,0.24,0.93,42.25,30.67,0.04
504630,0.25,0.93,42.25,30.67,0.04
504760,0.44,0.92,42.25,30.67,0.04
504830,0.34,0.93,42.25,30.67,0.05
504960,0.25,0.91,42.25,30.67,0.04
504980,0.23,0.91,42.25,30.67,0.04
505210,0.31,0.92,42.26,30.68,0.06
505320,0.26,0.92,42.26,30.68,0.04
505420,0.19,0.92,42.26,30.68,0.03
505660,0.2,0.92,42.26,30.68,0.03
505680,0.17,0.92,42.26,30.68,0.03
505820,0.27,0.91,42.26,30.68,0.03
505900,0.27,0.92,42.26,30.68,0.04
505940,0.29,0.91,42.27,30.68,0.05
505960,0.21,0.91,42.27,30.68,0.05
506050,0.29,0.91,42.27,30.68,0.03
506070,0.24,0.91,42.27,30.68,0.03
506090,0.26,0.92,42.27,30.68,0.03
506110,0.25,0.92,42.27,30.68,0.04
506270,0.26,0.92,42.27,30.69,0.04
506300,0.21,0.92,42.27,30.69,0.05
506350,0.28,0.92,42.27,30.69,0.06
506370,0.31,0.92,42.27,30.69,0.06
506720,0.21,0.92,42.27,30.69,0.03
506750,0.22,0.92,42.27,30.69,0.03
506800,0.23,0.93,42.27,30.69,0.03
506970,0.22,0.93,42.27,30.69,0.03
507040,0.32,0.94,42.27,30.69,0.03
507110,0.23,0.93,42.28,30.69,0.04
507240,0.16,0.92,42.28,30.69,0.04
507280,0.17,0.91,42.28,30.69,0.04
507450,0.41,0.92,42.28,30.69,0.05
507470,0.41,0.92,42.28,30.69,0.05
507520,0.41,0.91,42.28,30.69,0.04
507600,0.39,0.91,42.28,30.69,0.03
507910,0.39,0.91,42.28,30.7,0.06
507950,0.28,0.92,42.28,30.7,0.06
508020,0.24,0.93,42.28,30.7,0.06
508110,0.24,0.94,42.28,30.7,0.07
508140,0.22,0.95,42.28,30.7,0.05
508150,0.25,0.96,42.28,30.7,0.05
508450,0.23,0.95,42.28,30.7,0.04
508470,0.21,0.96,42.29,30.7,0.04
508930,0.22,0.92,42.29,30.71,0.08
508960,0.19,0.91,42.29,30.71,0.08
