time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452720,0.54,0.9,52.12,43.93,0.12
452760,0.66,0.91,52.13,43.93,0.11
452780,0.63,0.91,52.13,43.93,0.11
452910,0.57,0.93,52.13,43.94,0.13
452990,0.54,0.91,52.13,43.94,0.11
453150,0.61,0.94,52.14,43.94,0.24
453290,0.64,0.96,52.14,43.94,0.12
453300,0.7,0.97,52.14,43.94,0.08
453340,0.7,0.95,52.14,43.94,0.08
453380,0.67,0.94,52.14,43.95,0.16
453650,0.72,0.92,52.15,43.95,0.19
453680,0.63,0.92,52.15,43.95,0.24
453760,0.68,0.94,52.16,43.95,0.18
453850,0.63,0.94,52.16,43.95,0.09
454050,0.81,0.94,52.17,43.96,0.06
454080,0.79,0.91,52.17,43.96,0.12
454090,0.78,0.91,52.17,43.96,0.12
454170,0.81,0.93,52.17,43.96,0.15
454260,0.8,0.93,52.18,43.96,0.06
454420,0.79,0.91,52.19,43.96,0.06
454620,0.67,0.9,52.2,43.97,0.09
454710,0.63,0.92,52.2,43.97,0.05
454730,0.63,0.92,52.2,43.97,0.05
454780,0.59,0.92,52.2,43.97,0.09
454800,0.65,0.95,52.2,43.97,0.11
454950,0.54,0.93,52.21,43.97,0.08
455010,0.56,0.93,52.21,43.98,0.1
455030,0.55,0.91,52.21,43.98,0.1
455160,0.73,0.94,52.22,43.98,0.11
455180,0.69,0.92,52.22,43.98,0.11
455240,0.57,0.92,52.22,43.98,0.17
455250,0.6,0.92,52.22,43.98,0.17
455400,0.58,0.89,52.22,43.98,0.08
455500,0.52,0.89,52.23,43.98,0.13
455550,0.57,0.9,52.23,43.98,0.04
455650,0.64,0.9,52.23,43.99,0.19
455710,0.76,0.96,52.23,43.99,0.11
455830,0.73,0.95,52.24,43.99,0.2
455850,0.67,0.95,52.24,43.99,0.2
455930,0.67,0.97,52.24,43.99,0.2
455940,0.75,0.97,52.24,43.99,0.2
456000,0.67,0.95,52.24,43.99,0.16
456090,0.61,0.89,52.24,43.99,0.23
456390,0.6,0.93,52.25,44.0,0.2
456440,0.48,0.92,52.25,44.0,0.23
456530,0.65,0.92,52.25,44.0,0.38
456700,0.58,0.91,52.26,44.01,0.2
456730,0.67,0.93,52.26,44.01,0.23
456760,0.6,0.93,52.26,44.01,0.23
456800,0.61,0.94,52.26,44.01,0.16
456880,0.54,0.94,52.26,44.01,0.15
456970,0.59,0.93,52.26,44.01,0.17
457050,0.6,0.95,52.27,44.01,0.06
457080,0.6,0.95,52.27,44.01,0.14
457150,0.64,0.94,52.27,44.02,0.24
457220,0.67,0.97,52.27,44.02,0.13
457280,0.69,0.92,52.27,44.02,0.12
457350,0.66,0.94,52.28,44.02,0.19
457410,0.58,0.93,52.28,44.02,0.1
457520,0.55,0.9,52.28,44.03,0.08
457590,0.47,0.9,52.29,44.03,0.1
457610,0.55,0.9,52.29,44.03,0.1
457630,0.5,0.9,52.29,44.03,0.17
457700,0.44,0.89,52.29,44.03,0.15
457780,0.58,0.9,52.29,44.03,0.07
457940,0.55,0.94,52.3,44.04,0.16
458060,0.53,0.93,52.3,44.04,0.11
458080,0.56,0.94,52.3,44.04,0.11
458170,0.64,0.94,52.31,44.04,0.25
458180,0.59,0.93,52.31,44.04,0.25
458330,0.65,0.96,52.31,44.05,0.37
458540,0.62,0.93,52.32,44.06,0.31
458560,0.52,0.91,52.32,44.06,0.31
458760,0.55,0.93,52.33,44.06,0.14
459100,0.43,0.89,52.34,44.07,0.11
459200,0.44,0.86,52.34,44.07,0.13
459560,0.48,0.93,52.35,44.08,0.14
459640,0.51,0.92,52.35,44.08,0.2
459730,0.51,0.91,52.35,44.09,0.07
459780,0.32,0.86,52.35,44.09,0.06
459840,0.41,0.87,52.36,44.09,0.07
459910,0.47,0.86,52.36,44.09,0.09
460000,0.43,0.88,52.36,44.09,0.11
460030,0.49,0.9,52.36,44.09,0.1
460100,0.45,0.9,52.36,44.09,0.04
460200,0.39,0.86,52.36,44.1,0.05
460250,0.53,0.87,52.36,44.1,0.05
460260,0.48,0.87,52.36,44.1,0.06
460290,0.45,0.87,52.36,44.1,0.06
460340,0.47,0.88,52.36,44.1,0.04
460350,0.48,0.89,52.37,44.1,0.04
460440,0.49,0.88,52.37,44.1,0.02
460540,0.49,0.88,52.37,44.1,0.11
460570,0.54,0.9,52.37,44.1,0.04
460590,0.54,0.9,52.37,44.1,0.04
460770,0.43,0.89,52.37,44.11,0.08
460870,0.61,0.91,52.37,44.11,0.1
460990,0.57,0.9,52.38,44.11,0.04
461020,0.51,0.89,52.38,44.11,0.04
461120,0.56,0.89,52.38,44.11,0.09
461130,0.42,0.88,52.38,44.11,0.09
461160,0.37,0.87,52.38,44.11,0.07
461170,0.46,0.87,52.38,44.11,0.07
461290,0.4,0.88,52.39,44.11,0.12
461410,0.45,0.86,52.39,44.12,0.05
461570,0.4,0.88,52.39,44.12,0.06
461640,0.46,0.9,52.39,44.12,0.07
461680,0.4,0.91,52.39,44.12,0.07
461840,0.36,0.91,52.4,44.12,0.1
461920,0.4,0.92,52.4,44.13,0.1
462170,0.38,0.9,52.4,44.13,0.14
462240,0.36,0.91,52.4,44.13,0.28
462280,0.38,0.92,52.41,44.13,0.28
462370,0.53,0.9,52.41,44.14,0.33
462530,0.53,0.87,52.41,44.14,0.28
462560,0.62,0.86,52.41,44.14,0.24
462620,0.48,0.87,52.41,44.14,0.14
462670,0.56,0.87,52.41,44.14,0.24
462900,0.54,0.88,52.42,44.15,0.14
463040,0.35,0.87,52.42,44.15,0.13
463050,0.43,0.88,52.42,44.15,0.13
463150,0.37,0.87,52.42,44.15,0.14
463160,0.46,0.91,52.43,44.15,0.14
463170,0.45,0.92,52.43,44.15,0.14
463280,0.51,0.88,52.43,44.16,0.09
463470,0.43,0.92,52.43,44.16,0.08
463510,0.42,0.91,52.43,44.16,0.03
463620,0.46,0.94,52.44,44.16,0.04
463780,0.64,0.94,52.44,44.17,0.04
463790,0.63,0.94,52.44,44.17,0.04
463830,0.58,0.92,52.44,44.17,0.05
463850,0.58,0.93,52.44,44.17,0.05
463900,0.51,0.91,52.44,44.17,0.06
464000,0.49,0.9,52.45,44.17,0.04
464110,0.45,0.87,52.45,44.17,0.04
464360,0.41,0.89,52.45,44.18,0.11
464530,0.61,0.96,52.46,44.18,0.13
464950,0.41,0.91,52.48,44.19,0.07
465080,0.43,0.9,52.48,44.19,0.09
465200,0.47,0.91,52.48,44.2,0.05
465290,0.57,0.92,52.48,44.2,0.06
465330,0.61,0.92,52.48,44.2,0.12
465370,0.62,0.92,52.49,44.2,0.11
465400,0.63,0.92,52.49,44.2,0.11
465420,0.56,0.92,52.49,44.2,0.07
465590,0.65,0.96,52.49,44.21,0.07
465760,0.62,0.96,52.5,44.21,0.11
465820,0.62,0.96,52.5,44.22,0.12
465880,0.57,0.94,52.5,44.22,0.09
465920,0.58,0.81,52.5,44.22,0.17
466120,0.5,0.82,52.51,44.23,0.08
466170,0.6,0.85,52.51,44.23,0.12
466210,0.56,0.84,52.51,44.23,0.25
466350,0.37,0.79,52.51,44.23,0.1
466360,0.39,0.79,52.51,44.23,0.1
466370,0.39,0.79,52.51,44.23,0.1
466420,0.4,0.8,52.51,44.23,0.07
466600,0.48,0.79,52.52,44.24,0.11
466860,0.54,0.81,52.52,44.24,0.09
466970,0.39,0.8,52.53,44.25,0.12
467010,0.39,0.81,52.53,44.25,0.06
467030,0.36,0.8,52.53,44.25,0.06
467260,0.39,0.82,52.53,44.25,0.04
467500,0.36,0.8,52.54,44.26,0.07
467560,0.38,0.81,52.54,44.26,0.03
467680,0.36,0.81,52.54,44.26,0.02
467700,0.36,0.81,52.54,44.26,0.03
467820,0.41,0.86,52.54,44.26,0.05
468090,0.44,0.83,52.55,44.27,0.05
468210,0.37,0.81,52.55,44.27,0.05
468410,0.42,0.84,52.55,44.28,0.03
468500,0.45,0.85,52.55,44.28,0.03
468660,0.43,0.83,52.56,44.28,0.05
468670,0.47,0.84,52.56,44.28,0.05
468680,0.49,0.84,52.56,44.28,0.05
468730,0.41,0.84,52.56,44.28,0.07
468840,0.49,0.84,52.56,44.29,0.03
469070,0.37,0.82,52.57,44.29,0.06
469090,0.58,0.82,52.57,44.29,0.08
469220,0.47,0.82,52.57,44.29,0.06
469290,0.49,0.84,52.57,44.29,0.11
469470,0.37,0.84,52.58,44.3,0.07
469570,0.36,0.83,52.58,44.3,0.11
469610,0.42,0.83,52.58,44.3,0.11
469860,0.54,0.88,52.59,44.31,0.1
469900,0.45,0.86,52.59,44.31,0.1
469910,0.41,0.86,52.59,44.31,0.1
470060,0.46,0.88,52.59,44.31,0.09
470070,0.45,0.87,52.59,44.31,0.09
470140,0.4,0.87,52.59,44.31,0.18
470160,0.39,0.87,52.59,44.32,0.05
470300,0.44,0.87,52.59,44.32,0.09
470330,0.42,0.86,52.59,44.32,0.09
470420,0.45,0.89,52.6,44.32,0.07
470520,0.41,0.87,52.6,44.32,0.06
470660,0.38,0.87,52.6,44.33,0.05
470690,0.36,0.86,52.6,44.33,0.05
470710,0.4,0.86,52.6,44.33,0.02
470730,0.41,0.86,52.6,44.33,0.02
470770,0.39,0.87,52.6,44.33,0.09
470780,0.38,0.86,52.6,44.33,0.09
470840,0.35,0.83,52.61,44.33,0.04
470920,0.45,0.83,52.61,44.33,0.03
470990,0.35,0.83,52.61,44.33,0.02
471000,0.33,0.82,52.61,44.33,0.02
471110,0.31,0.83,52.61,44.34,0.03
471190,0.34,0.85,52.61,44.34,0.02
471400,0.62,0.84,52.62,44.34,0.03
471510,0.38,0.84,52.62,44.34,0.03
471560,0.32,0.84,52.62,44.35,0.02
471600,0.45,0.85,52.62,44.35,0.02
471940,0.55,0.84,52.63,44.35,0.03
471950,0.52,0.84,52.63,44.35,0.03
472170,0.48,0.83,52.63,44.36,0.02
472260,0.49,0.83,52.64,44.36,0.03
472270,0.44,0.83,52.64,44.36,0.03
472330,0.46,0.84,52.64,44.37,0.04
472390,0.52,0.83,52.64,44.37,0.05
472970,0.52,0.87,52.65,44.38,0.09
473060,0.38,0.85,52.66,44.39,0.11
473120,0.37,0.85,52.66,44.39,0.09
473210,0.35,0.83,52.66,44.39,0.05
473610,0.57,0.87,52.67,44.4,0.04
473670,0.42,0.86,52.67,44.4,0.1
473780,0.41,0.86,52.68,44.4,0.09
473830,0.44,0.85,52.68,44.41,0.05
473850,0.5,0.85,52.68,44.41,0.05
473920,0.43,0.85,52.68,44.41,0.06
473980,0.41,0.86,52.68,44.41,0.05
474010,0.43,0.86,52.68,44.41,0.07
474040,0.53,0.87,52.68,44.41,0.07
474130,0.5,0.88,52.69,44.42,0.04
474300,0.37,0.83,52.69,44.42,0.04
474320,0.41,0.84,52.69,44.42,0.04
474590,0.45,0.85,52.7,44.43,0.05
474600,0.39,0.84,52.7,44.43,0.05
474660,0.43,0.84,52.7,44.43,0.05
474720,0.35,0.84,52.7,44.43,0.04
475130,0.54,0.87,52.71,44.44,0.04
475300,0.55,0.88,52.71,44.44,0.03
475380,0.53,0.85,52.71,44.44,0.04
475460,0.56,0.87,52.71,44.44,0.08
475570,0.52,0.87,52.71,44.45,0.05
475600,0.54,0.87,52.71,44.45,0.05
475620,0.56,0.88,52.71,44.45,0.08
475660,0.49,0.86,52.71,44.45,0.08
475700,0.48,0.86,52.71,44.45,0.07
475770,0.5,0.86,52.72,44.45,0.03
475850,0.52,0.86,52.72,44.45,0.03
475900,0.55,0.86,52.72,44.45,0.05
475970,0.5,0.85,52.72,44.45,0.04
476100,0.56,0.87,52.72,44.46,0.11
476150,0.55,0.89,52.72,44.46,0.11
476190,0.55,0.87,52.73,44.46,0.05
476230,0.56,0.86,52.73,44.46,0.05
476280,0.54,0.86,52.73,44.46,0.03
476330,0.53,0.85,52.73,44.46,0.03
476410,0.5,0.85,52.73,44.46,0.08
476430,0.48,0.86,52.73,44.46,0.08
476570,0.45,0.83,52.73,44.47,0.08
476610,0.44,0.83,52.73,44.47,0.03
476630,0.44,0.83,52.73,44.47,0.03
476730,0.46,0.83,52.73,44.47,0.02
476780,0.45,0.84,52.74,44.47,0.02
476820,0.45,0.84,52.74,44.47,0.02
476830,0.45,0.84,52.74,44.47,0.02
476860,0.47,0.84,52.74,44.47,0.02
476980,0.45,0.84,52.74,44.47,0.03
477090,0.45,0.84,52.74,44.47,0.02
477220,0.45,0.88,52.74,44.48,0.05
477240,0.43,0.88,52.74,44.48,0.06
477310,0.38,0.88,52.74,44.48,0.05
477490,0.29,0.84,52.75,44.48,0.03
477540,0.36,0.85,52.75,44.48,0.11
477620,0.35,0.86,52.75,44.49,0.07
477710,0.34,0.87,52.75,44.49,0.07
477780,0.38,0.87,52.75,44.49,0.12
477910,0.39,0.88,52.75,44.49,0.06
477920,0.39,0.88,52.75,44.49,0.06
477950,0.32,0.87,52.75,44.49,0.06
477960,0.29,0.87,52.75,44.49,0.04
478110,0.31,0.87,52.76,44.5,0.08
478200,0.47,0.88,52.76,44.5,0.1
478250,0.35,0.87,52.76,44.5,0.1
478520,0.39,0.85,52.76,44.5,0.02
478610,0.34,0.86,52.77,44.51,0.02
478630,0.38,0.86,52.77,44.51,0.03
478680,0.38,0.88,52.77,44.51,0.04
478770,0.33,0.87,52.77,44.51,0.05
478850,0.37,0.9,52.77,44.51,0.04
478890,0.37,0.9,52.77,44.51,0.06
478970,0.38,0.88,52.77,44.51,0.03
479070,0.42,0.88,52.77,44.51,0.04
479180,0.42,0.91,52.78,44.52,0.05
479220,0.44,0.9,52.78,44.52,0.06
479240,0.42,0.91,52.78,44.52,0.06
479250,0.38,0.9,52.78,44.52,0.06
479300,0.43,0.9,52.78,44.52,0.04
479480,0.37,0.87,52.78,44.52,0.09
479540,0.36,0.87,52.79,44.52,0.07
479590,0.52,0.88,52.79,44.52,0.07
479630,0.47,0.89,52.79,44.53,0.07
479840,0.32,0.88,52.79,44.53,0.05
479970,0.36,0.89,52.79,44.53,0.06
479980,0.35,0.89,52.79,44.53,0.06
480020,0.58,0.96,52.79,44.53,0.05
480130,0.29,0.86,52.8,44.53,0.16
480150,0.39,0.87,52.8,44.53,0.16
480170,0.49,0.87,52.8,44.53,0.16
480190,0.31,0.87,52.8,44.54,0.16
480290,0.43,0.87,52.8,44.54,0.04
480470,0.39,0.88,52.8,44.54,0.03
480510,0.28,0.87,52.8,44.54,0.08
480530,0.3,0.88,52.8,44.54,0.08
480550,0.29,0.86,52.8,44.54,0.05
480670,0.35,0.86,52.8,44.55,0.09
480800,0.28,0.85,52.81,44.55,0.02
480820,0.28,0.86,52.81,44.55,0.02
480850,0.29,0.85,52.81,44.55,0.02
480880,0.28,0.86,52.81,44.55,0.02
480900,0.28,0.86,52.81,44.55,0.03
480920,0.3,0.86,52.81,44.55,0.03
480930,0.26,0.84,52.81,44.55,0.03
480950,0.27,0.84,52.81,44.55,0.03
480980,0.25,0.85,52.81,44.55,0.35
481090,0.3,0.85,52.81,44.55,0.18
481160,0.4,0.85,52.81,44.55,0.02
481310,0.37,0.88,52.82,44.56,0.03
481340,0.33,0.88,52.82,44.56,0.04
481360,0.32,0.88,52.82,44.56,0.04
481430,0.27,0.85,52.82,44.56,0.05
481500,0.29,0.86,52.82,44.56,0.02
481550,0.36,0.86,52.82,44.56,0.02
481730,0.38,0.87,52.82,44.56,0.03
481750,0.35,0.87,52.82,44.56,0.03
481800,0.34,0.87,52.82,44.57,0.06
481810,0.36,0.88,52.82,44.57,0.06
481830,0.37,0.88,52.82,44.57,0.06
481900,0.29,0.86,52.82,44.57,0.06
481970,0.28,0.86,52.83,44.57,0.04
481980,0.31,0.86,52.83,44.57,0.07
481990,0.39,0.86,52.83,44.57,0.07
482030,0.33,0.87,52.83,44.57,0.07
482100,0.3,0.87,52.83,44.57,0.03
482110,0.33,0.87,52.83,44.57,0.03
482140,0.42,0.86,52.83,44.57,0.03
482190,0.54,0.87,52.83,44.57,0.03
482260,0.32,0.87,52.83,44.57,0.06
482400,0.35,0.89,52.83,44.58,0.03
482490,0.31,0.88,52.83,44.58,0.03
482540,0.28,0.88,52.83,44.58,0.04
482590,0.35,0.89,52.84,44.58,0.05
482680,0.37,0.89,52.84,44.58,0.06
482750,0.32,0.88,52.84,44.58,0.05
482840,0.31,0.87,52.84,44.58,0.03
482940,0.5,0.88,52.84,44.59,0.07
482980,0.36,0.87,52.84,44.59,0.07
483020,0.31,0.87,52.84,44.59,0.04
483080,0.31,0.87,52.84,44.59,0.15
483090,0.28,0.87,52.84,44.59,0.15
483110,0.31,0.87,52.85,44.59,0.15
483330,0.32,0.88,52.85,44.59,0.04
483510,0.27,0.87,52.85,44.6,0.05
483570,0.27,0.87,52.85,44.6,0.04
483580,0.27,0.87,52.85,44.6,0.04
483600,0.3,0.88,52.85,44.6,0.04
483610,0.34,0.87,52.85,44.6,0.04
483710,0.27,0.87,52.86,44.6,0.05
483730,0.29,0.88,52.86,44.6,0.03
483770,0.29,0.87,52.86,44.6,0.03
483850,0.3,0.88,52.86,44.6,0.03
484030,0.28,0.89,52.86,44.61,0.04
484200,0.4,0.92,52.87,44.61,0.05
484280,0.39,0.89,52.87,44.61,0.08
484310,0.37,0.9,52.87,44.61,0.08
484390,0.37,0.9,52.87,44.61,0.06
484420,0.3,0.89,52.87,44.61,0.06
484470,0.29,0.88,52.87,44.61,0.07
484670,0.29,0.88,52.87,44.62,0.13
484720,0.27,0.88,52.88,44.62,0.05
484730,0.26,0.88,52.88,44.62,0.05
484770,0.29,0.88,52.88,44.62,0.05
484820,0.3,0.88,52.88,44.62,0.05
484840,0.29,0.88,52.88,44.62,0.05
484890,0.27,0.87,52.88,44.62,0.1
485080,0.37,0.87,52.88,44.63,0.07
485180,0.37,0.88,52.88,44.63,0.02
485190,0.34,0.88,52.88,44.63,0.02
485210,0.26,0.88,52.88,44.63,0.02
485320,0.28,0.89,52.89,44.63,0.07
485350,0.26,0.89,52.89,44.63,0.03
485530,0.34,0.92,52.89,44.64,0.02
485600,0.32,0.92,52.89,44.64,0.06
485630,0.33,0.92,52.89,44.64,0.06
485650,0.33,0.92,52.89,44.64,0.03
485680,0.28,0.92,52.89,44.64,0.03
485770,0.3,0.92,52.9,44.64,0.03
485950,0.31,0.92,52.9,44.65,0.03
486090,0.35,0.92,52.9,44.65,0.03
486100,0.33,0.91,52.9,44.65,0.03
486190,0.33,0.92,52.9,44.65,0.03
486240,0.34,0.91,52.9,44.65,0.03
486300,0.33,0.91,52.91,44.65,0.03
486520,0.28,0.89,52.91,44.66,0.04
486620,0.38,0.9,52.91,44.66,0.1
486820,0.27,0.9,52.91,44.67,0.04
486900,0.41,0.9,52.92,44.67,0.06
487040,0.33,0.92,52.92,44.67,0.03
487090,0.32,0.92,52.92,44.67,0.02
487160,0.28,0.91,52.92,44.67,0.03
487360,0.25,0.9,52.93,44.67,0.09
487470,0.22,0.88,52.93,44.68,0.02
487520,0.24,0.89,52.93,44.68,0.05
487530,0.25,0.89,52.93,44.68,0.05
487580,0.25,0.89,52.93,44.68,0.05
487680,0.41,0.93,52.93,44.68,0.11
487720,0.29,0.92,52.93,44.68,0.11
487750,0.26,0.91,52.93,44.68,0.06
487770,0.24,0.9,52.93,44.68,0.06
487920,0.34,0.91,52.94,44.68,0.14
487960,0.34,0.92,52.94,44.68,0.14
487970,0.31,0.91,52.94,44.68,0.14
487980,0.33,0.91,52.94,44.68,0.02
488090,0.33,0.92,52.94,44.68,0.02
488150,0.3,0.91,52.94,44.69,0.04
488160,0.3,0.91,52.94,44.69,0.05
488250,0.36,0.91,52.94,44.69,0.05
488260,0.36,0.91,52.94,44.69,0.05
488390,0.29,0.91,52.94,44.69,0.07
488500,0.37,0.92,52.95,44.69,0.09
488570,0.34,0.91,52.95,44.69,0.09
488690,0.31,0.91,52.95,44.69,0.06
488800,0.36,0.93,52.95,44.7,0.05
488830,0.37,0.93,52.95,44.7,0.07
489120,0.28,0.87,52.96,44.7,0.04
489280,0.23,0.85,52.96,44.7,0.03
489290,0.2,0.86,52.96,44.7,0.03
489340,0.31,0.88,52.96,44.71,0.03
489430,0.32,0.87,52.96,44.71,0.06
489450,0.41,0.87,52.97,44.71,0.06
489480,0.33,0.86,52.97,44.71,0.05
489500,0.25,0.86,52.97,44.71,0.05
489530,0.27,0.86,52.97,44.71,0.05
489600,0.25,0.86,52.97,44.71,0.03
489760,0.34,0.88,52.97,44.71,0.03
489800,0.28,0.88,52.97,44.71,0.03
489930,0.36,0.88,52.97,44.72,0.03
489970,0.27,0.87,52.97,44.72,0.03
490030,0.36,0.88,52.97,44.72,0.04
490350,0.27,0.87,52.98,44.72,0.02
490430,0.33,0.89,52.98,44.72,0.02
490490,0.44,0.9,52.98,44.73,0.03
490580,0.6,0.85,52.98,44.73,0.14
490670,0.35,0.8,52.99,44.73,0.08
490940,0.38,0.8,52.99,44.73,0.05
490980,0.29,0.8,52.99,44.73,0.04
491040,0.28,0.79,52.99,44.73,0.07
491120,0.24,0.79,52.99,44.73,0.05
491130,0.24,0.79,52.99,44.74,0.05
491150,0.23,0.79,52.99,44.74,0.05
491300,0.4,0.8,53.0,44.74,0.04
491340,0.3,0.81,53.0,44.74,0.08
491490,0.39,0.82,53.0,44.74,0.02
491580,0.33,0.81,53.0,44.74,0.02
491660,0.28,0.8,53.0,44.74,0.03
491690,0.25,0.8,53.0,44.74,0.03
491730,0.37,0.79,53.0,44.74,0.05
491740,0.36,0.79,53.0,44.74,0.05
492090,0.28,0.8,53.01,44.75,0.02
492110,0.28,0.8,53.01,44.75,0.02
492290,0.32,0.8,53.01,44.75,0.02
492360,0.29,0.79,53.01,44.75,0.03
492420,0.27,0.8,53.01,44.75,0.03
492440,0.26,0.8,53.01,44.75,0.03
492500,0.3,0.81,53.01,44.75,0.03
492680,0.32,0.82,53.02,44.76,0.03
492780,0.25,0.81,53.02,44.76,0.02
492880,0.25,0.8,53.02,44.76,0.02
493090,0.27,0.8,53.02,44.76,0.02
493100,0.22,0.79,53.02,44.76,0.02
493160,0.24,0.79,53.02,44.76,0.02
493260,0.27,0.79,53.02,44.76,0.02
493330,0.25,0.8,53.02,44.77,0.05
493410,0.3,0.82,53.02,44.77,0.08
493770,0.26,0.82,53.03,44.77,0.03
493820,0.25,0.81,53.03,44.77,0.05
493880,0.26,0.8,53.03,44.77,0.03
493900,0.25,0.8,53.03,44.77,0.03
493930,0.22,0.8,53.03,44.77,0.02
494040,0.27,0.8,53.03,44.78,0.02
494070,0.39,0.81,53.03,44.78,0.02
494100,0.36,0.8,53.03,44.78,0.03
494160,0.28,0.8,53.03,44.78,0.03
494240,0.26,0.8,53.04,44.78,0.02
494390,0.23,0.8,53.04,44.78,0.02
494400,0.21,0.79,53.04,44.78,0.02
494430,0.26,0.8,53.04,44.78,0.02
494470,0.25,0.8,53.04,44.78,0.03
494480,0.35,0.8,53.04,44.78,0.03
494490,0.31,0.81,53.04,44.78,0.03
494650,0.21,0.81,53.04,44.78,0.04
494760,0.23,0.8,53.04,44.79,0.02
494810,0.21,0.81,53.04,44.79,0.02
494860,0.26,0.82,53.04,44.79,0.02
494870,0.27,0.83,53.04,44.79,0.02
495050,0.3,0.83,53.05,44.79,0.04
495140,0.27,0.81,53.05,44.79,0.05
495200,0.25,0.81,53.05,44.79,0.03
495210,0.25,0.81,53.05,44.79,0.03
495230,0.4,0.81,53.05,44.79,0.03
495240,0.29,0.81,53.05,44.79,0.03
495340,0.27,0.8,53.05,44.79,0.04
495410,0.39,0.81,53.05,44.79,0.04
495510,0.27,0.81,53.05,44.8,0.08
495530,0.3,0.82,53.05,44.8,0.08
495560,0.28,0.82,53.05,44.8,0.04
495630,0.28,0.82,53.06,44.8,0.04
495640,0.3,0.82,53.06,44.8,0.04
495710,0.25,0.82,53.06,44.8,0.07
495720,0.32,0.83,53.06,44.8,0.05
495780,0.38,0.83,53.06,44.8,0.04
495800,0.26,0.83,53.06,44.8,0.04
495810,0.26,0.83,53.06,44.8,0.04
495930,0.29,0.84,53.06,44.8,0.04
495950,0.24,0.84,53.06,44.8,0.04
496130,0.36,0.87,53.06,44.81,0.02
496180,0.31,0.88,53.07,44.81,0.03
496240,0.49,0.88,53.07,44.81,0.03
496400,0.44,0.85,53.07,44.81,0.02
496550,0.42,0.84,53.07,44.81,0.03
496560,0.42,0.84,53.07,44.81,0.02
496590,0.42,0.84,53.07,44.81,0.02
496680,0.43,0.85,53.07,44.82,0.05
496760,0.41,0.84,53.07,44.82,0.02
496850,0.42,0.85,53.07,44.82,0.03
496860,0.3,0.84,53.07,44.82,0.03
497090,0.27,0.85,53.08,44.82,0.03
497260,0.28,0.85,53.08,44.83,0.07
497340,0.21,0.84,53.08,44.83,0.03
497420,0.21,0.84,53.08,44.83,0.03
497580,0.21,0.84,53.09,44.83,0.03
497690,0.26,0.84,53.09,44.83,0.03
497900,0.23,0.84,53.09,44.84,0.04
497950,0.26,0.82,53.09,44.84,0.06
498080,0.29,0.84,53.1,44.84,0.02
498140,0.26,0.83,53.1,44.84,0.03
498240,0.25,0.83,53.1,44.84,0.02
498520,0.23,0.83,53.1,44.85,0.02
498530,0.18,0.83,53.1,44.85,0.02
498580,0.22,0.84,53.1,44.85,0.02
498630,0.31,0.84,53.1,44.85,0.03
498700,0.25,0.83,53.1,44.85,0.03
498760,0.2,0.82,53.1,44.85,0.04
498810,0.24,0.82,53.11,44.85,0.02
498870,0.24,0.83,53.11,44.85,0.03
499180,0.39,0.85,53.11,44.86,0.04
499310,0.29,0.85,53.11,44.86,0.05
499320,0.29,0.85,53.11,44.86,0.03
499440,0.25,0.86,53.12,44.86,0.02
499450,0.27,0.87,53.12,44.86,0.02
499470,0.24,0.86,53.12,44.86,0.02
499480,0.25,0.87,53.12,44.86,0.02
499670,0.25,0.86,53.12,44.87,0.04
499690,0.25,0.86,53.12,44.87,0.02
499710,0.28,0.87,53.12,44.87,0.02
499720,0.27,0.87,53.12,44.87,0.02
499940,0.23,0.85,53.12,44.87,0.03
500110,0.26,0.85,53.13,44.87,0.02
500150,0.25,0.86,53.13,44.87,0.02
500340,0.22,0.86,53.13,44.88,0.02
500350,0.22,0.86,53.13,44.88,0.02
500620,0.22,0.85,53.14,44.88,0.05
500660,0.25,0.86,53.14,44.88,0.03
500780,0.33,0.87,53.14,44.88,0.05
500810,0.27,0.86,53.14,44.88,0.05
500960,0.26,0.88,53.14,44.89,0.02
501040,0.34,0.86,53.14,44.89,0.03
501100,0.25,0.85,53.14,44.89,0.06
501120,0.23,0.85,53.14,44.89,0.02
501160,0.27,0.87,53.14,44.89,0.02
501230,0.38,0.88,53.15,44.89,0.03
501280,0.32,0.88,53.15,44.89,0.02
501390,0.33,0.88,53.15,44.89,0.04
501420,0.29,0.88,53.15,44.89,0.04
501470,0.27,0.88,53.15,44.9,0.04
501500,0.35,0.9,53.15,44.9,0.02
501750,0.28,0.86,53.16,44.9,0.03
501800,0.28,0.85,53.16,44.9,0.02
501850,0.35,0.86,53.16,44.9,0.06
502000,0.21,0.84,53.16,44.9,0.02
502010,0.24,0.84,53.16,44.9,0.02
502030,0.24,0.84,53.16,44.9,0.02
502040,0.21,0.84,53.16,44.9,0.02
502060,0.21,0.83,53.16,44.9,0.02
502200,0.37,0.86,53.16,44.91,0.04
502220,0.38,0.86,53.16,44.91,0.04
502320,0.23,0.85,53.17,44.91,0.04
502390,0.25,0.84,53.17,44.91,0.03
502440,0.25,0.86,53.17,44.91,0.03
502510,0.34,0.87,53.17,44.91,0.03
502530,0.27,0.86,53.17,44.91,0.03
502590,0.29,0.87,53.17,44.91,0.03
502620,0.28,0.87,53.17,44.91,0.03
502860,0.28,0.86,53.17,44.92,0.03
502990,0.27,0.86,53.17,44.92,0.04
503010,0.24,0.86,53.17,44.92,0.04
503030,0.22,0.86,53.18,44.92,0.04
