time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413180,0.29,0.93,52.05,44.32,0.03
413230,0.35,0.94,52.06,44.32,0.03
413280,0.28,0.94,52.06,44.32,0.03
413290,0.31,0.94,52.06,44.32,0.03
413330,0.3,0.94,52.06,44.32,0.03
413400,0.38,0.94,52.06,44.32,0.07
413460,0.43,0.95,52.06,44.32,0.06
413600,0.32,0.96,52.06,44.32,0.04
413780,0.32,0.97,52.07,44.33,0.05
413910,0.3,0.97,52.07,44.33,0.02
413950,0.31,0.96,52.07,44.33,0.03
414090,0.33,0.96,52.07,44.33,0.03
414220,0.28,0.94,52.07,44.33,0.04
414230,0.31,0.94,52.07,44.33,0.04
414470,0.32,0.94,52.08,44.34,0.03
414600,0.31,0.94,52.08,44.34,0.02
414700,0.33,0.94,52.08,44.34,0.03
415040,0.31,0.93,52.08,44.35,0.03
415060,0.29,0.94,52.09,44.35,0.03
415210,0.37,0.95,52.09,44.35,0.02
415250,0.36,0.95,52.09,44.35,0.02
415330,0.34,0.94,52.09,44.36,0.02
415360,0.43,0.95,52.09,44.36,0.02
415480,0.3,0.95,52.09,44.36,0.02
415560,0.3,0.94,52.1,44.36,0.03
415630,0.26,0.92,52.1,44.36,0.05
415650,0.34,0.93,52.1,44.36,0.05
416020,0.26,0.94,52.1,44.37,0.03
416070,0.31,0.94,52.1,44.37,0.02
416180,0.35,0.96,52.11,44.37,0.04
416220,0.33,0.95,52.11,44.37,0.07
416240,0.33,0.96,52.11,44.37,0.07
416930,0.31,0.96,52.12,44.39,0.03
416940,0.29,0.95,52.12,44.39,0.03
417080,0.4,0.96,52.12,44.39,0.03
417090,0.4,0.96,52.12,44.39,0.03
417140,0.38,0.96,52.12,44.39,0.05
417180,0.25,0.96,52.12,44.39,0.05
417290,0.25,0.95,52.13,44.39,0.02
417300,0.25,0.94,52.13,44.39,0.03
417390,0.25,0.94,52.13,44.39,0.03
417490,0.25,0.94,52.13,44.4,0.06
417500,0.23,0.95,52.13,44.4,0.06
417530,0.24,0.95,52.13,44.4,0.06
417580,0.26,0.96,52.13,44.4,0.05
417660,0.29,0.96,52.13,44.4,0.03
417730,0.31,0.96,52.13,44.4,0.03
417870,0.31,0.97,52.14,44.4,0.03
417880,0.32,0.97,52.14,44.4,0.03
417920,0.33,0.97,52.14,44.4,0.04
417960,0.32,0.96,52.14,44.4,0.03
417980,0.35,0.96,52.14,44.4,0.03
418320,0.28,0.94,52.14,44.41,0.02
418490,0.41,0.94,52.15,44.41,0.05
418530,0.37,0.95,52.15,44.41,0.04
418560,0.34,0.94,52.15,44.41,0.09
418720,0.31,0.94,52.15,44.42,0.05
418730,0.33,0.94,52.15,44.42,0.05
418770,0.44,0.96,52.15,44.42,0.03
418860,0.29,0.93,52.15,44.42,0.04
419120,0.24,0.94,52.16,44.43,0.04
419190,0.36,0.97,52.16,44.43,0.08
419230,0.32,0.95,52.16,44.43,0.09
419250,0.31,0.95,52.16,44.43,0.09
419320,0.28,0.95,52.16,44.43,0.04
419330,0.28,0.95,52.16,44.43,0.04
419460,0.36,0.97,52.16,44.43,0.03
419490,0.35,0.96,52.16,44.43,0.03
419830,0.35,0.94,52.17,44.44,0.03
419910,0.39,0.95,52.17,44.44,0.04
420090,0.33,0.94,52.18,44.45,0.03
420120,0.31,0.94,52.18,44.45,0.03
420290,0.42,0.94,52.18,44.45,0.03
420600,0.32,0.96,52.18,44.46,0.02
420660,0.42,0.96,52.19,44.46,0.04
420820,0.32,0.97,52.19,44.46,0.03
420880,0.33,0.96,52.19,44.47,0.03
421030,0.38,0.97,52.19,44.47,0.03
421040,0.35,0.97,52.19,44.47,0.03
421120,0.33,0.96,52.19,44.47,0.04
421140,0.3,0.96,52.2,44.47,0.06
421150,0.33,0.96,52.2,44.47,0.06
421180,0.31,0.96,52.2,44.47,0.06
421340,0.35,0.96,52.2,44.48,0.04
421480,0.38,0.96,52.2,44.48,0.06
421560,0.35,0.97,52.2,44.48,0.03
421590,0.4,0.96,52.2,44.48,0.03
421650,0.47,0.95,52.21,44.48,0.03
421710,0.42,0.93,52.21,44.48,0.04
421770,0.34,0.93,52.21,44.49,0.07
421780,0.33,0.93,52.21,44.49,0.07
421860,0.33,0.93,52.21,44.49,0.04
422080,0.31,0.94,52.21,44.49,0.03
422110,0.38,0.96,52.21,44.49,0.03
422130,0.45,0.97,52.21,44.49,0.03
422140,0.51,0.95,52.21,44.49,0.03
422220,0.34,0.94,52.22,44.49,0.03
422470,0.38,0.95,52.22,44.5,0.03
422510,0.34,0.91,52.22,44.5,0.03
422540,0.32,0.91,52.22,44.5,0.03
422580,0.34,0.91,52.22,44.5,0.02
422720,0.32,0.91,52.23,44.5,0.07
422750,0.28,0.9,52.23,44.5,0.07
422770,0.31,0.91,52.23,44.5,0.04
422790,0.33,0.92,52.23,44.51,0.04
422850,0.29,0.9,52.23,44.51,0.03
422980,0.4,0.93,52.23,44.51,0.04
422990,0.34,0.93,52.23,44.51,0.04
423030,0.38,0.93,52.23,44.51,0.09
423040,0.41,0.94,52.23,44.51,0.09
423080,0.36,0.93,52.23,44.51,0.03
423300,0.34,0.91,52.24,44.51,0.05
423410,0.29,0.9,52.24,44.52,0.05
423540,0.26,0.9,52.24,44.52,0.03
423570,0.29,0.9,52.24,44.52,0.03
423710,0.26,0.91,52.24,44.52,0.03
423810,0.29,0.91,52.24,44.52,0.02
423860,0.29,0.91,52.24,44.52,0.02
423910,0.32,0.91,52.24,44.53,0.03
424120,0.29,0.9,52.25,44.53,0.05
424130,0.28,0.9,52.25,44.53,0.05
424270,0.4,0.92,52.25,44.53,0.04
424370,0.26,0.91,52.25,44.54,0.03
424580,0.21,0.9,52.26,44.54,0.03
424610,0.37,0.9,52.26,44.54,0.03
424810,0.39,0.89,52.26,44.55,0.07
424830,0.27,0.89,52.26,44.55,0.07
424920,0.36,0.92,52.27,44.55,0.04
424930,0.4,0.91,52.27,44.55,0.04
424970,0.32,0.91,52.27,44.55,0.04
425060,0.31,0.91,52.27,44.55,0.03
425070,0.27,0.9,52.27,44.55,0.03
425130,0.33,0.9,52.27,44.55,0.03
425150,0.28,0.9,52.27,44.55,0.03
425330,0.32,0.93,52.28,44.56,0.03
425460,0.28,0.92,52.28,44.56,0.03
425490,0.29,0.92,52.28,44.56,0.03
425500,0.26,0.92,52.28,44.56,0.03
425560,0.25,0.92,52.28,44.56,0.03
425650,0.29,0.92,52.28,44.56,0.05
425720,0.28,0.94,52.28,44.56,0.03
425780,0.3,0.95,52.28,44.57,0.03
425790,0.31,0.95,52.28,44.57,0.03
425930,0.26,0.94,52.29,44.57,0.03
425970,0.27,0.95,52.29,44.57,0.04
426020,0.29,0.96,52.29,44.57,0.03
426070,0.3,0.94,52.29,44.57,0.03
426090,0.29,0.95,52.29,44.57,0.03
426310,0.44,0.92,52.29,44.57,0.04
426430,0.37,0.93,52.3,44.58,0.03
426500,0.32,0.92,52.3,44.58,0.04
426760,0.29,0.93,52.3,44.58,0.06
426810,0.24,0.93,52.3,44.58,0.05
426830,0.29,0.93,52.3,44.58,0.05
426890,0.33,0.95,52.31,44.59,0.04
426910,0.34,0.94,52.31,44.59,0.03
426980,0.28,0.93,52.31,44.59,0.04
427040,0.29,0.92,52.31,44.59,0.03
427100,0.29,0.93,52.31,44.59,0.06
427150,0.38,0.93,52.31,44.59,0.05
427230,0.34,0.93,52.31,44.59,0.04
427250,0.37,0.93,52.31,44.59,0.04
427430,0.24,0.91,52.32,44.6,0.03
427760,0.27,0.94,52.32,44.61,0.07
427780,0.22,0.91,52.32,44.61,0.07
427870,0.45,0.93,52.33,44.61,0.07
427890,0.39,0.93,52.33,44.61,0.07
427990,0.38,0.94,52.33,44.61,0.04
428050,0.25,0.94,52.33,44.61,0.03
428170,0.28,0.95,52.33,44.61,0.04
428220,0.24,0.95,52.33,44.62,0.03
428270,0.26,0.95,52.33,44.62,0.03
428420,0.29,0.95,52.33,44.62,0.02
428590,0.35,0.97,52.34,44.62,0.03
428640,0.34,0.97,52.34,44.62,0.03
428700,0.28,0.96,52.34,44.62,0.04
428740,0.29,0.96,52.34,44.62,0.04
428830,0.34,0.96,52.34,44.63,0.03
428890,0.28,0.96,52.34,44.63,0.02
428920,0.32,0.97,52.34,44.63,0.02
429080,0.31,0.95,52.35,44.63,0.03
429140,0.31,0.95,52.35,44.63,0.04
429160,0.39,0.94,52.35,44.63,0.04
429250,0.28,0.93,52.35,44.63,0.04
429290,0.27,0.93,52.35,44.64,0.04
429390,0.27,0.93,52.35,44.64,0.03
429470,0.32,0.94,52.35,44.64,0.04
429480,0.41,0.94,52.36,44.64,0.05
429530,0.37,0.94,52.36,44.64,0.05
429680,0.3,0.94,52.36,44.64,0.04
429800,0.28,0.93,52.36,44.65,0.03
429810,0.27,0.93,52.36,44.65,0.03
429880,0.28,0.94,52.36,44.65,0.03
429950,0.26,0.93,52.36,44.65,0.04
430010,0.25,0.93,52.36,44.65,0.03
430080,0.3,0.94,52.37,44.65,0.03
430430,0.27,0.93,52.37,44.66,0.05
430450,0.29,0.93,52.37,44.66,0.03
430480,0.29,0.93,52.37,44.66,0.03
430500,0.3,0.94,52.37,44.66,0.03
430510,0.34,0.94,52.37,44.66,0.03
430570,0.38,0.92,52.38,44.66,0.04
430630,0.28,0.92,52.38,44.66,0.03
430640,0.26,0.93,52.38,44.66,0.03
430690,0.27,0.92,52.38,44.66,0.03
430830,0.23,0.92,52.38,44.67,0.02
430880,0.23,0.91,52.38,44.67,0.03
430910,0.23,0.91,52.38,44.67,0.03
430920,0.22,0.91,52.38,44.67,0.03
431220,0.26,0.92,52.39,44.67,0.05
431440,0.34,0.92,52.39,44.68,0.09
431450,0.33,0.93,52.39,44.68,0.09
431540,0.23,0.91,52.39,44.68,0.05
431620,0.26,0.92,52.39,44.68,0.05
431660,0.23,0.92,52.39,44.68,0.04
431700,0.44,0.92,52.39,44.68,0.03
431760,0.27,0.93,52.4,44.68,0.02
431820,0.29,0.93,52.4,44.68,0.02
431910,0.24,0.92,52.4,44.68,0.03
431990,0.22,0.92,52.4,44.68,0.02
432040,0.27,0.91,52.4,44.68,0.03
432090,0.26,0.9,52.4,44.69,0.04
432170,0.27,0.91,52.4,44.69,0.03
432190,0.31,0.92,52.4,44.69,0.03
432420,0.4,0.96,52.41,44.69,0.03
432440,0.41,0.97,52.41,44.69,0.03
432540,0.36,0.96,52.41,44.69,0.03
432670,0.37,0.97,52.41,44.7,0.03
432720,0.31,0.95,52.41,44.7,0.04
432790,0.32,0.95,52.41,44.7,0.04
432920,0.29,0.94,52.42,44.7,0.03
433010,0.34,0.95,52.42,44.7,0.03
433190,0.3,0.96,52.42,44.71,0.03
433280,0.29,0.95,52.42,44.71,0.04
433290,0.29,0.95,52.42,44.71,0.04
433390,0.35,0.95,52.43,44.71,0.03
433480,0.36,0.96,52.43,44.71,0.03
433510,0.37,0.97,52.43,44.71,0.03
433650,0.36,0.95,52.43,44.72,0.02
433680,0.35,0.97,52.43,44.72,0.03
433710,0.33,0.96,52.43,44.72,0.03
433740,0.35,0.94,52.43,44.72,0.03
433970,0.3,0.92,52.44,44.72,0.03
433990,0.32,0.92,52.44,44.72,0.02
434020,0.3,0.91,52.44,44.72,0.02
434040,0.32,0.92,52.44,44.72,0.02
434090,0.48,0.93,52.44,44.73,0.02
434100,0.54,0.93,52.44,44.73,0.05
434220,0.46,0.9,52.44,44.73,0.05
434270,0.45,0.9,52.44,44.73,0.05
434340,0.48,0.92,52.44,44.73,0.03
434440,0.47,0.93,52.45,44.73,0.06
434490,0.49,0.93,52.45,44.73,0.13
434690,0.46,0.93,52.45,44.74,0.04
434710,0.48,0.92,52.45,44.74,0.03
434750,0.42,0.92,52.45,44.74,0.03
434780,0.23,0.91,52.45,44.74,0.02
434810,0.33,0.91,52.45,44.74,0.02
434890,0.41,0.92,52.45,44.74,0.03
434900,0.29,0.92,52.45,44.74,0.03
435040,0.29,0.91,52.46,44.74,0.03
435080,0.27,0.91,52.46,44.74,0.05
435090,0.26,0.91,52.46,44.74,0.05
435100,0.21,0.91,52.46,44.74,0.05
435120,0.22,0.91,52.46,44.74,0.03
435230,0.27,0.93,52.46,44.74,0.03
435270,0.48,0.94,52.46,44.74,0.02
435310,0.37,0.94,52.46,44.74,0.03
435350,0.37,0.96,52.46,44.75,0.03
435380,0.37,0.95,52.46,44.75,0.03
435410,0.28,0.95,52.46,44.75,0.03
435490,0.3,0.95,52.46,44.75,0.03
436200,0.24,0.92,52.48,44.76,0.03
436220,0.27,0.94,52.48,44.76,0.03
436260,0.34,0.96,52.48,44.76,0.05
436270,0.35,0.97,52.48,44.76,0.05
436450,0.6,0.97,52.48,44.76,0.03
436640,0.44,0.95,52.48,44.77,0.03
436780,0.38,0.91,52.49,44.77,0.03
436840,0.36,0.9,52.49,44.77,0.05
436920,0.37,0.85,52.49,44.77,0.28
437110,0.53,0.84,52.49,44.77,0.21
437160,0.42,0.83,52.5,44.77,0.1
437290,0.35,0.81,52.5,44.78,0.09
437430,0.34,0.81,52.5,44.78,0.1
437600,0.29,0.85,52.5,44.78,0.03
437610,0.28,0.85,52.5,44.78,0.03
437810,0.3,0.86,52.51,44.79,0.08
437890,0.36,0.86,52.51,44.79,0.03
437940,0.34,0.86,52.51,44.79,0.05
437980,0.34,0.86,52.51,44.79,0.05
438040,0.38,0.87,52.51,44.79,0.04
438050,0.37,0.86,52.51,44.79,0.04
438230,0.35,0.87,52.52,44.79,0.06
438260,0.34,0.87,52.52,44.79,0.03
438290,0.31,0.86,52.52,44.79,0.03
438350,0.29,0.86,52.52,44.8,0.04
438420,0.27,0.85,52.52,44.8,0.02
438440,0.27,0.84,52.52,44.8,0.02
438600,0.21,0.84,52.52,44.8,0.02
438620,0.24,0.85,52.52,44.8,0.02
438910,0.25,0.83,52.53,44.8,0.03
438930,0.22,0.83,52.53,44.8,0.03
438940,0.25,0.83,52.53,44.81,0.03
438960,0.22,0.83,52.53,44.81,0.04
439230,0.34,0.85,52.54,44.81,0.03
439250,0.39,0.87,52.54,44.81,0.03
439440,0.4,0.89,52.54,44.81,0.06
439500,0.36,0.9,52.54,44.81,0.04
439520,0.39,0.89,52.54,44.81,0.04
439550,0.46,0.9,52.54,44.82,0.04
439600,0.45,0.9,52.54,44.82,0.03
439710,0.4,0.89,52.55,44.82,0.03
439730,0.35,0.88,52.55,44.82,0.03
439770,0.38,0.87,52.55,44.82,0.06
439840,0.34,0.87,52.55,44.82,0.06
439950,0.42,0.87,52.55,44.82,0.03
440050,0.48,0.89,52.55,44.82,0.04
440120,0.41,0.89,52.55,44.82,0.04
440160,0.38,0.88,52.55,44.83,0.07
440240,0.38,0.88,52.56,44.83,0.04
440310,0.35,0.89,52.56,44.83,0.03
440460,0.4,0.9,52.56,44.83,0.08
440710,0.46,0.88,52.57,44.84,0.04
440720,0.4,0.87,52.57,44.84,0.04
440750,0.39,0.87,52.57,44.84,0.04
440790,0.35,0.87,52.57,44.84,0.04
440800,0.36,0.87,52.57,44.84,0.04
440820,0.35,0.88,52.57,44.84,0.03
441140,0.3,0.85,52.58,44.85,0.03
441350,0.27,0.83,52.58,44.85,0.04
441560,0.28,0.86,52.58,44.85,0.05
441670,0.3,0.86,52.59,44.85,0.03
441920,0.55,0.88,52.59,44.86,0.05
442060,0.45,0.87,52.6,44.86,0.08
442290,0.33,0.84,52.61,44.87,0.04
442390,0.35,0.85,52.61,44.87,0.06
442410,0.3,0.84,52.61,44.87,0.06
442470,0.33,0.85,52.61,44.87,0.07
442500,0.3,0.85,52.61,44.87,0.09
442610,0.42,0.88,52.61,44.87,0.1
442670,0.34,0.87,52.61,44.87,0.08
442760,0.42,0.87,52.62,44.87,0.05
442820,0.35,0.88,52.62,44.88,0.05
442900,0.39,0.9,52.62,44.88,0.05
442990,0.38,0.88,52.62,44.88,0.08
443050,0.55,0.88,52.63,44.88,0.12
443120,0.4,0.86,52.63,44.88,0.08
443150,0.28,0.86,52.63,44.88,0.08
443400,0.55,0.91,52.64,44.89,0.05
443490,0.5,0.89,52.64,44.89,0.05
443580,0.4,0.87,52.64,44.89,0.03
443750,0.36,0.88,52.65,44.9,0.12
443830,0.4,0.89,52.65,44.9,0.06
443980,0.42,0.93,52.65,44.9,0.02
444100,0.36,0.92,52.66,44.9,0.05
444160,0.34,0.9,52.66,44.9,0.03
444220,0.3,0.88,52.66,44.9,0.04
444240,0.35,0.89,52.66,44.9,0.05
444280,0.35,0.88,52.66,44.9,0.05
444350,0.37,0.89,52.66,44.91,0.05
444410,0.41,0.9,52.66,44.91,0.04
444440,0.38,0.9,52.66,44.91,0.03
444490,0.43,0.87,52.67,44.91,0.04
444590,0.44,0.9,52.67,44.91,0.06
444690,0.4,0.89,52.67,44.91,0.07
444760,0.42,0.9,52.67,44.91,0.07
444770,0.39,0.9,52.67,44.91,0.07
444920,0.38,0.9,52.68,44.92,0.08
444970,0.43,0.92,52.68,44.92,0.13
445000,0.41,0.91,52.68,44.92,0.13
445040,0.36,0.89,52.68,44.92,0.11
445200,0.35,0.91,52.69,44.92,0.1
445210,0.41,0.9,52.69,44.92,0.1
445670,0.34,0.89,52.7,44.93,0.05
445710,0.34,0.89,52.7,44.93,0.04
445850,0.37,0.89,52.7,44.93,0.04
445950,0.33,0.89,52.7,44.94,0.02
446210,0.54,0.91,52.71,44.94,0.05
446280,0.48,0.93,52.71,44.94,0.05
446550,0.45,0.92,52.72,44.95,0.05
446580,0.41,0.92,52.72,44.95,0.14
446710,0.49,0.92,52.72,44.95,0.05
446790,0.41,0.94,52.73,44.95,0.13
446830,0.44,0.92,52.73,44.95,0.09
446890,0.44,0.9,52.73,44.95,0.07
446920,0.52,0.88,52.73,44.96,0.07
446940,0.49,0.9,52.73,44.96,0.04
447220,0.41,0.92,52.74,44.96,0.09
447350,0.47,0.94,52.74,44.96,0.04
447370,0.45,0.95,52.74,44.97,0.06
447520,0.52,0.95,52.75,44.97,0.07
447630,0.53,0.94,52.75,44.97,0.12
447700,0.6,0.95,52.75,44.97,0.1
447830,0.47,0.97,52.76,44.97,0.1
447890,0.52,0.94,52.76,44.98,0.11
448000,0.44,0.93,52.76,44.98,0.11
448110,0.46,0.92,52.77,44.98,0.19
448130,0.44,0.92,52.77,44.98,0.19
448280,0.4,0.93,52.77,44.98,0.11
448630,0.36,0.91,52.78,44.99,0.08
448780,0.35,0.92,52.78,44.99,0.05
449130,0.39,0.94,52.79,45.0,0.04
449220,0.34,0.91,52.79,45.0,0.02
449230,0.36,0.91,52.79,45.0,0.02
449300,0.4,0.92,52.79,45.0,0.03
449420,0.4,0.93,52.79,45.0,0.05
449520,0.39,0.94,52.8,45.0,0.04
449530,0.39,0.94,52.8,45.0,0.04
449560,0.36,0.94,52.8,45.0,0.04
449610,0.34,0.95,52.8,45.01,0.08
449670,0.35,0.96,52.8,45.01,0.06
449700,0.39,0.95,52.8,45.01,0.05
449800,0.38,0.93,52.8,45.01,0.03
450020,0.54,0.94,52.81,45.01,0.05
450140,0.5,0.94,52.81,45.02,0.04
450540,0.4,0.94,52.82,45.02,0.07
450590,0.42,0.93,52.82,45.02,0.07
450680,0.48,0.94,52.83,45.03,0.07
450730,0.44,0.96,52.83,45.03,0.08
450760,0.33,0.94,52.83,45.03,0.08
451020,0.39,0.93,52.83,45.03,0.03
451050,0.38,0.94,52.83,45.03,0.03
451090,0.36,0.94,52.83,45.03,0.04
451100,0.35,0.94,52.83,45.03,0.04
451140,0.33,0.94,52.84,45.03,0.04
451170,0.27,0.92,52.84,45.03,0.04
451220,0.4,0.93,52.84,45.03,0.06
451380,0.42,0.94,52.84,45.04,0.07
451480,0.49,0.95,52.84,45.04,0.03
451640,0.37,0.94,52.84,45.04,0.06
451810,0.4,0.94,52.85,45.05,0.08
451840,0.39,0.94,52.85,45.05,0.08
452080,0.4,0.95,52.85,45.05,0.12
452140,0.34,0.93,52.86,45.05,0.09
452170,0.38,0.93,52.86,45.05,0.09
452180,0.39,0.93,52.86,45.06,0.09
452190,0.43,0.94,52.86,45.06,0.09
452250,0.59,0.96,52.86,45.06,0.08
452270,0.6,0.96,52.86,45.06,0.08
452440,0.5,0.97,52.87,45.06,0.07
452480,0.45,0.98,52.87,45.06,0.05
452540,0.42,0.96,52.87,45.06,0.05
452650,0.61,0.97,52.87,45.07,0.11
452700,0.47,0.97,52.88,45.07,0.06
452730,0.5,0.97,52.88,45.07,0.06
452790,0.59,0.96,52.88,45.07,0.08
452800,0.55,0.95,52.88,45.07,0.08
452870,0.56,0.96,52.88,45.07,0.17
453020,0.57,0.96,52.89,45.07,0.14
453100,0.55,0.97,52.89,45.08,0.16
453290,0.59,0.95,52.89,45.08,0.14
453310,0.66,0.97,52.89,45.08,0.1
453510,0.56,0.95,52.9,45.08,0.11
453600,0.56,0.94,52.9,45.09,0.1
453650,0.54,0.93,52.9,45.09,0.1
453690,0.64,0.94,52.9,45.09,0.13
453890,0.78,0.96,52.91,45.09,0.06
453900,0.77,0.96,52.91,45.09,0.14
454070,0.79,0.93,52.92,45.1,0.1
454270,0.79,0.93,52.93,45.1,0.14
454350,0.79,0.92,52.93,45.1,0.15
454410,0.78,0.92,52.94,45.1,0.09
454740,0.65,0.88,52.95,45.11,0.13
454830,0.68,0.91,52.95,45.11,0.1
454910,0.62,0.92,52.95,45.11,0.06
454960,0.58,0.91,52.95,45.11,0.08
454970,0.59,0.92,52.95,45.11,0.08
455020,0.62,0.92,52.96,45.12,0.07
455350,0.71,0.93,52.97,45.12,0.07
455380,0.65,0.91,52.97,45.12,0.07
455550,0.62,0.88,52.97,45.13,0.11
455670,0.67,0.89,52.98,45.13,0.15
455730,0.67,0.91,52.98,45.13,0.19
455920,0.68,0.92,52.98,45.14,0.23
455960,0.67,0.92,52.98,45.14,0.22
456050,0.6,0.89,52.99,45.14,0.22
456270,0.62,0.9,52.99,45.14,0.21
456300,0.64,0.9,52.99,45.15,0.18
456350,0.64,0.92,52.99,45.15,0.18
456370,0.65,0.92,53.0,45.15,0.2
456450,0.56,0.91,53.0,45.15,0.33
456570,0.66,0.93,53.0,45.15,0.19
456580,0.6,0.93,53.0,45.15,0.19
456600,0.59,0.93,53.0,45.15,0.21
456630,0.64,0.92,53.0,45.15,0.21
456650,0.64,0.91,53.0,45.15,0.21
456720,0.62,0.91,53.0,45.16,0.27
456730,0.65,0.92,53.01,45.16,0.27
456920,0.65,0.94,53.01,45.16,0.27
456960,0.71,0.93,53.01,45.16,0.25
456980,0.63,0.93,53.01,45.16,0.25
457030,0.67,0.93,53.01,45.16,0.19
457050,0.63,0.93,53.01,45.17,0.19
457110,0.6,0.94,53.02,45.17,0.25
457490,0.63,0.89,53.03,45.18,0.1
457790,0.48,0.87,53.04,45.19,0.1
457830,0.54,0.86,53.04,45.19,0.07
457850,0.56,0.87,53.04,45.19,0.07
457950,0.53,0.89,53.05,45.19,0.11
458010,0.55,0.91,53.05,45.19,0.06
458180,0.63,0.89,53.05,45.2,0.1
458190,0.64,0.89,53.05,45.2,0.1
458400,0.56,0.86,53.06,45.2,0.2
458700,0.57,0.92,53.07,45.21,0.19
458710,0.61,0.93,53.07,45.21,0.19
458790,0.69,0.95,53.07,45.21,0.17
458860,0.6,0.94,53.08,45.22,0.19
458940,0.53,0.9,53.08,45.22,0.16
458980,0.65,0.92,53.08,45.22,0.16
459120,0.55,0.86,53.09,45.22,0.22
459350,0.55,0.89,53.09,45.23,0.07
459420,0.59,0.89,53.09,45.23,0.1
459490,0.54,0.88,53.1,45.23,0.17
459540,0.55,0.89,53.1,45.24,0.13
459550,0.59,0.87,53.1,45.24,0.13
459620,0.51,0.89,53.1,45.24,0.16
459720,0.51,0.87,53.1,45.24,0.18
459920,0.4,0.85,53.11,45.24,0.15
460000,0.43,0.88,53.11,45.25,0.08
460130,0.45,0.87,53.11,45.25,0.06
460190,0.46,0.86,53.11,45.25,0.1
460320,0.54,0.88,53.12,45.25,0.06
460440,0.55,0.89,53.12,45.26,0.04
460510,0.58,0.9,53.12,45.26,0.11
460720,0.44,0.89,53.13,45.26,0.07
460820,0.45,0.87,53.13,45.26,0.13
460990,0.6,0.89,53.13,45.27,0.11
461420,0.37,0.88,53.14,45.28,0.05
461430,0.38,0.86,53.14,45.28,0.05
461500,0.41,0.86,53.15,45.28,0.04
461580,0.39,0.86,53.15,45.28,0.04
461740,0.47,0.88,53.15,45.29,0.04
461800,0.44,0.89,53.15,45.29,0.06
461830,0.46,0.88,53.16,45.29,0.06
462100,0.44,0.89,53.16,45.29,0.11
462120,0.36,0.88,53.16,45.3,0.1
462240,0.36,0.88,53.16,45.3,0.11
462520,0.48,0.88,53.17,45.3,0.28
462570,0.58,0.88,53.17,45.31,0.29
462620,0.56,0.88,53.17,45.31,0.13
462690,0.63,0.89,53.17,45.31,0.21
462720,0.6,0.89,53.18,45.31,0.12
462770,0.48,0.91,53.18,45.31,0.12
462890,0.41,0.89,53.18,45.31,0.12
462910,0.4,0.88,53.18,45.31,0.16
463050,0.35,0.88,53.18,45.32,0.06
463180,0.56,0.91,53.19,45.32,0.12
463190,0.56,0.91,53.19,45.32,0.12
463320,0.37,0.88,53.19,45.32,0.05
463370,0.41,0.89,53.19,45.32,0.05
463410,0.39,0.89,53.19,45.33,0.06
463490,0.39,0.91,53.19,45.33,0.08
463680,0.47,0.92,53.2,45.33,0.04
463910,0.46,0.92,53.2,45.34,0.07
463920,0.44,0.92,53.2,45.34,0.04
463960,0.44,0.93,53.2,45.34,0.04
464030,0.41,0.92,53.2,45.34,0.04
464050,0.46,0.91,53.2,45.34,0.03
464090,0.41,0.9,53.2,45.34,0.03
464220,0.5,0.89,53.21,45.34,0.08
464380,0.43,0.91,53.21,45.35,0.07
464420,0.48,0.9,53.21,45.35,0.05
464450,0.58,0.92,53.21,45.35,0.05
464670,0.6,0.95,53.22,45.35,0.07
464690,0.53,0.93,53.22,45.36,0.07
464970,0.46,0.92,53.23,45.36,0.08
464980,0.45,0.92,53.23,45.36,0.08
465090,0.53,0.91,53.23,45.36,0.09
465130,0.48,0.91,53.24,45.37,0.06
465170,0.46,0.92,53.24,45.37,0.06
465240,0.44,0.91,53.24,45.37,0.04
465270,0.56,0.93,53.24,45.37,0.04
465420,0.49,0.92,53.24,45.37,0.06
465550,0.56,0.9,53.25,45.38,0.1
465570,0.44,0.91,53.25,45.38,0.1
465680,0.45,0.93,53.25,45.38,0.1
465690,0.48,0.91,53.25,45.38,0.1
465700,0.41,0.91,53.25,45.38,0.1
465800,0.37,0.9,53.25,45.38,0.09
465840,0.41,0.9,53.25,45.38,0.04
465850,0.44,0.91,53.25,45.38,0.04
465900,0.41,0.91,53.25,45.38,0.15
466010,0.56,0.92,53.26,45.39,0.06
466090,0.47,0.91,53.26,45.39,0.07
466200,0.52,0.94,53.26,45.39,0.06
466430,0.38,0.89,53.27,45.4,0.07
466480,0.37,0.9,53.27,45.4,0.03
466570,0.36,0.89,53.27,45.4,0.04
466780,0.36,0.91,53.27,45.4,0.04
466800,0.4,0.91,53.27,45.4,0.08
466930,0.49,0.91,53.28,45.41,0.06
467050,0.44,0.91,53.28,45.41,0.04
467070,0.41,0.91,53.28,45.41,0.04
467180,0.45,0.94,53.28,45.41,0.04
467220,0.41,0.92,53.28,45.41,0.05
467260,0.43,0.93,53.28,45.41,0.05
467270,0.45,0.93,53.28,45.41,0.05
467370,0.42,0.94,53.29,45.42,0.05
467510,0.4,0.95,53.29,45.42,0.05
467590,0.42,0.93,53.29,45.42,0.03
467630,0.38,0.94,53.29,45.42,0.03
467650,0.4,0.94,53.29,45.42,0.03
467880,0.41,0.94,53.3,45.43,0.03
468130,0.48,0.95,53.3,45.43,0.03
468170,0.38,0.94,53.3,45.43,0.03
468280,0.39,0.92,53.3,45.44,0.07
