time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
471130,0.39,0.88,42.54,34.0,0.03
471150,0.39,0.89,42.54,34.0,0.03
471200,0.38,0.87,42.54,34.01,0.05
471230,0.35,0.87,42.54,34.01,0.05
471240,0.34,0.87,42.54,34.01,0.03
471300,0.51,0.87,42.54,34.01,0.07
471480,0.54,0.9,42.55,34.01,0.06
471510,0.55,0.9,42.55,34.01,0.06
471530,0.52,0.89,42.55,34.01,0.06
471580,0.37,0.91,42.55,34.01,0.03
471650,0.45,0.92,42.55,34.01,0.03
471670,0.54,0.93,42.55,34.01,0.03
471710,0.43,0.91,42.55,34.01,0.03
471810,0.37,0.92,42.55,34.02,0.07
471910,0.51,0.93,42.55,34.02,0.05
472180,0.5,0.9,42.56,34.02,0.04
472190,0.53,0.9,42.56,34.02,0.04
472320,0.44,0.91,42.56,34.03,0.03
472400,0.42,0.89,42.56,34.03,0.03
472500,0.48,0.89,42.57,34.03,0.05
472660,0.43,0.9,42.57,34.04,0.05
472700,0.41,0.89,42.57,34.04,0.05
472710,0.41,0.89,42.57,34.04,0.05
472870,0.49,0.9,42.57,34.04,0.04
472910,0.56,0.92,42.57,34.04,0.04
472930,0.55,0.92,42.57,34.04,0.03
472940,0.53,0.93,42.57,34.04,0.03
472950,0.52,0.92,42.57,34.04,0.03
472980,0.53,0.92,42.57,34.04,0.1
473000,0.54,0.91,42.58,34.04,0.1
473010,0.49,0.91,42.58,34.04,0.1
473030,0.45,0.92,42.58,34.04,0.1
473050,0.44,0.91,42.58,34.05,0.04
473060,0.41,0.9,42.58,34.05,0.04
473290,0.6,0.9,42.58,34.05,0.12
473370,0.49,0.91,42.58,34.05,0.15
473440,0.52,0.91,42.58,34.06,0.1
473620,0.49,0.92,42.59,34.06,0.04
473660,0.58,0.91,42.59,34.06,0.06
473680,0.53,0.91,42.59,34.06,0.06
473720,0.47,0.91,42.59,34.06,0.09
473860,0.51,0.93,42.59,34.06,0.13
473910,0.48,0.91,42.59,34.07,0.08
473920,0.47,0.91,42.59,34.07,0.08
474170,0.47,0.92,42.6,34.07,0.09
474260,0.44,0.91,42.6,34.07,0.07
474510,0.48,0.92,42.6,34.08,0.03
474530,0.49,0.92,42.61,34.08,0.03
474550,0.5,0.93,42.61,34.08,0.04
474560,0.45,0.92,42.61,34.08,0.04
474820,0.38,0.92,42.61,34.08,0.05
474840,0.35,0.92,42.61,34.08,0.05
475000,0.41,0.94,42.61,34.09,0.03
475020,0.4,0.94,42.61,34.09,0.05
475290,0.54,0.92,42.62,34.09,0.02
475520,0.53,0.89,42.62,34.1,0.17
475640,0.55,0.91,42.62,34.1,0.05
475690,0.52,0.9,42.62,34.1,0.06
475770,0.5,0.89,42.62,34.1,0.07
475920,0.51,0.88,42.62,34.1,0.05
475940,0.51,0.88,42.62,34.1,0.05
475970,0.5,0.88,42.63,34.1,0.05
476010,0.44,0.88,42.63,34.1,0.04
476060,0.64,0.89,42.63,34.1,0.02
476170,0.54,0.9,42.63,34.11,0.09
476180,0.52,0.9,42.63,34.11,0.09
476390,0.51,0.89,42.63,34.11,0.04
476410,0.52,0.9,42.63,34.11,0.04
476550,0.37,0.9,42.63,34.11,0.03
476600,0.3,0.9,42.64,34.11,0.05
476610,0.3,0.9,42.64,34.11,0.05
476660,0.32,0.9,42.64,34.11,0.03
476800,0.36,0.9,42.64,34.11,0.04
476930,0.35,0.89,42.64,34.12,0.02
477010,0.32,0.89,42.64,34.12,0.02
477100,0.38,0.89,42.64,34.12,0.03
477140,0.36,0.9,42.64,34.12,0.03
477180,0.39,0.91,42.64,34.12,0.03
477380,0.41,0.9,42.65,34.12,0.04
477540,0.48,0.91,42.65,34.13,0.04
477630,0.4,0.91,42.65,34.13,0.1
477710,0.34,0.9,42.65,34.13,0.06
477730,0.34,0.9,42.65,34.13,0.06
477870,0.33,0.91,42.65,34.13,0.03
478010,0.34,0.92,42.66,34.13,0.12
478020,0.36,0.93,42.66,34.13,0.03
478090,0.31,0.94,42.66,34.14,0.1
478180,0.31,0.93,42.66,34.14,0.06
478340,0.31,0.92,42.66,34.14,0.03
478380,0.31,0.9,42.66,34.14,0.06
478480,0.25,0.9,42.66,34.14,0.07
478500,0.28,0.9,42.66,34.14,0.06
478660,0.29,0.92,42.67,34.14,0.02
478760,0.28,0.92,42.67,34.15,0.04
478880,0.38,0.94,42.67,34.15,0.06
478960,0.39,0.95,42.67,34.15,0.05
478980,0.42,0.95,42.67,34.15,0.05
478990,0.42,0.96,42.67,34.15,0.05
479300,0.37,0.93,42.68,34.15,0.09
479700,0.5,0.93,42.68,34.16,0.08
479750,0.53,0.94,42.68,34.16,0.08
479830,0.44,0.93,42.68,34.16,0.07
479870,0.37,0.94,42.69,34.16,0.07
479980,0.3,0.93,42.69,34.16,0.06
480060,0.3,0.93,42.69,34.17,0.02
480100,0.32,0.93,42.69,34.17,0.02
480280,0.3,0.96,42.69,34.17,0.12
480320,0.35,0.96,42.69,34.17,0.04
480370,0.48,0.97,42.69,34.17,0.03
480490,0.33,0.97,42.69,34.17,0.07
480600,0.46,0.97,42.69,34.17,0.05
480660,0.35,0.95,42.7,34.17,0.06
480680,0.33,0.94,42.7,34.17,0.06
480690,0.34,0.95,42.7,34.18,0.06
480880,0.31,0.94,42.7,34.18,0.03
481040,0.4,0.94,42.7,34.18,0.03
481120,0.43,0.95,42.7,34.18,0.04
481280,0.39,0.97,42.7,34.18,0.04
481290,0.41,0.97,42.7,34.18,0.04
481370,0.35,0.96,42.71,34.18,0.03
481470,0.3,0.93,42.71,34.19,0.06
481480,0.28,0.92,42.71,34.19,0.06
481600,0.33,0.94,42.71,34.19,0.04
481660,0.31,0.94,42.71,34.19,0.03
481670,0.33,0.95,42.71,34.19,0.03
481700,0.31,0.94,42.71,34.19,0.03
481800,0.32,0.94,42.71,34.19,0.03
481890,0.29,0.92,42.71,34.19,0.03
482020,0.29,0.92,42.71,34.19,0.06
482050,0.34,0.93,42.71,34.19,0.05
482140,0.31,0.92,42.72,34.19,0.08
482220,0.36,0.93,42.72,34.2,0.03
482270,0.33,0.95,42.72,34.2,0.03
482300,0.31,0.94,42.72,34.2,0.08
482370,0.32,0.95,42.72,34.2,0.05
482420,0.32,0.94,42.72,34.2,0.02
482480,0.39,0.94,42.72,34.2,0.02
482620,0.32,0.93,42.72,34.2,0.04
482630,0.33,0.94,42.72,34.2,0.04
482690,0.29,0.92,42.72,34.2,0.03
482720,0.34,0.92,42.72,34.2,0.09
482850,0.24,0.91,42.72,34.2,0.09
482890,0.25,0.91,42.72,34.2,0.02
482930,0.47,0.93,42.72,34.2,0.02
482940,0.56,0.93,42.73,34.2,0.02
483010,0.4,0.93,42.73,34.21,0.05
483150,0.29,0.93,42.73,34.21,0.09
483190,0.32,0.93,42.73,34.21,0.02
483240,0.3,0.94,42.73,34.21,0.02
483270,0.4,0.94,42.73,34.21,0.02
483350,0.3,0.92,42.73,34.21,0.04
483520,0.3,0.92,42.73,34.21,0.03
483560,0.3,0.92,42.73,34.21,0.04
483580,0.31,0.93,42.73,34.21,0.04
483600,0.33,0.93,42.73,34.21,0.03
483640,0.32,0.93,42.73,34.21,0.03
483680,0.28,0.92,42.74,34.21,0.04
483690,0.29,0.92,42.74,34.21,0.04
483820,0.35,0.94,42.74,34.22,0.03
483850,0.34,0.94,42.74,34.22,0.03
483860,0.31,0.94,42.74,34.22,0.03
483990,0.32,0.94,42.74,34.22,0.04
484130,0.45,0.97,42.74,34.22,0.03
484290,0.37,0.95,42.74,34.22,0.06
484310,0.36,0.94,42.74,34.22,0.06
484320,0.43,0.95,42.74,34.22,0.07
484340,0.39,0.95,42.74,34.22,0.07
484360,0.35,0.94,42.74,34.22,0.07
484380,0.33,0.94,42.74,34.22,0.12
484490,0.31,0.93,42.75,34.23,0.06
484550,0.28,0.92,42.75,34.23,0.08
484720,0.29,0.93,42.75,34.23,0.08
484730,0.28,0.92,42.75,34.23,0.08
484850,0.3,0.92,42.75,34.23,0.08
484900,0.28,0.92,42.75,34.23,0.08
484940,0.25,0.91,42.75,34.23,0.09
484990,0.33,0.91,42.75,34.23,0.08
485110,0.27,0.91,42.75,34.24,0.09
485150,0.29,0.92,42.76,34.24,0.09
485240,0.38,0.92,42.76,34.24,0.03
485380,0.3,0.92,42.76,34.24,0.05
485830,0.45,0.95,42.76,34.25,0.02
485840,0.4,0.95,42.76,34.25,0.02
485850,0.41,0.95,42.76,34.25,0.02
485900,0.35,0.95,42.77,34.25,0.06
485910,0.35,0.95,42.77,34.25,0.06
486240,0.37,0.97,42.77,34.25,0.03
486250,0.4,0.95,42.77,34.25,0.03
486290,0.34,0.96,42.77,34.25,0.03
486490,0.31,0.93,42.77,34.25,0.03
486550,0.3,0.92,42.77,34.26,0.04
486580,0.29,0.92,42.77,34.26,0.04
486680,0.34,0.93,42.78,34.26,0.06
486730,0.35,0.93,42.78,34.26,0.06
486750,0.31,0.93,42.78,34.26,0.06
486760,0.33,0.94,42.78,34.26,0.06
486990,0.31,0.94,42.78,34.26,0.08
487050,0.34,0.94,42.78,34.26,0.03
487170,0.26,0.92,42.78,34.27,0.04
487190,0.46,0.94,42.78,34.27,0.04
487270,0.44,0.95,42.78,34.27,0.03
487320,0.29,0.93,42.79,34.27,0.04
487330,0.27,0.93,42.79,34.27,0.04
487600,0.5,0.95,42.79,34.27,0.02
487640,0.56,0.97,42.79,34.27,0.04
488050,0.31,0.94,42.8,34.28,0.03
488090,0.38,0.96,42.8,34.28,0.03
488230,0.33,0.95,42.8,34.28,0.03
488250,0.35,0.96,42.8,34.28,0.03
488310,0.32,0.96,42.8,34.28,0.04
488370,0.28,0.95,42.8,34.28,0.07
488440,0.41,0.95,42.8,34.28,0.06
488490,0.38,0.95,42.8,34.28,0.05
488500,0.4,0.95,42.8,34.28,0.05
488520,0.31,0.95,42.8,34.29,0.06
488560,0.33,0.95,42.81,34.29,0.06
488610,0.33,0.95,42.81,34.29,0.07
488770,0.38,0.96,42.81,34.29,0.09
488910,0.34,0.97,42.81,34.29,0.06
488940,0.43,0.97,42.81,34.29,0.04
489020,0.31,0.93,42.81,34.29,0.05
489030,0.31,0.93,42.81,34.29,0.05
489060,0.35,0.93,42.81,34.29,0.06
489200,0.3,0.92,42.82,34.29,0.03
489250,0.26,0.91,42.82,34.3,0.03
489360,0.41,0.96,42.82,34.3,0.03
489450,0.32,0.93,42.82,34.3,0.07
489470,0.3,0.93,42.82,34.3,0.07
489680,0.28,0.92,42.82,34.3,0.04
489690,0.31,0.92,42.82,34.3,0.04
489710,0.3,0.92,42.82,34.3,0.04
489780,0.32,0.94,42.82,34.3,0.05
489800,0.3,0.94,42.82,34.3,0.05
489860,0.34,0.93,42.83,34.3,0.06
489900,0.33,0.94,42.83,34.3,0.04
490010,0.38,0.94,42.83,34.31,0.06
490040,0.37,0.93,42.83,34.31,0.04
490130,0.37,0.93,42.83,34.31,0.06
490340,0.27,0.93,42.83,34.31,0.04
490580,0.43,0.94,42.84,34.31,0.04
490680,0.3,0.93,42.84,34.32,0.04
490690,0.33,0.94,42.84,34.32,0.04
490720,0.31,0.92,42.84,34.32,0.04
490740,0.29,0.91,42.84,34.32,0.03
490760,0.3,0.92,42.84,34.32,0.03
490780,0.27,0.92,42.84,34.32,0.03
490970,0.37,0.95,42.84,34.32,0.06
491020,0.35,0.94,42.84,34.32,0.04
491050,0.31,0.93,42.84,34.32,0.04
491190,0.29,0.93,42.85,34.32,0.03
491390,0.47,0.95,42.85,34.32,0.03
491460,0.44,0.95,42.85,34.33,0.04
491600,0.38,0.93,42.85,34.33,0.08
491840,0.39,0.95,42.86,34.33,0.04
491860,0.42,0.95,42.86,34.33,0.04
491970,0.44,0.96,42.86,34.33,0.03
492100,0.29,0.96,42.86,34.33,0.03
492190,0.44,0.96,42.86,34.33,0.03
492300,0.35,0.95,42.86,34.34,0.02
492360,0.31,0.95,42.86,34.34,0.02
492380,0.29,0.94,42.86,34.34,0.02
492540,0.33,0.95,42.86,34.34,0.03
492570,0.35,0.95,42.86,34.34,0.03
492610,0.38,0.96,42.86,34.34,0.02
492670,0.39,0.97,42.87,34.34,0.02
492710,0.35,0.96,42.87,34.34,0.02
492950,0.29,0.94,42.87,34.34,0.04
493030,0.27,0.94,42.87,34.35,0.07
493110,0.25,0.94,42.87,34.35,0.04
493160,0.27,0.95,42.87,34.35,0.02
493270,0.32,0.93,42.87,34.35,0.02
493540,0.28,0.94,42.88,34.35,0.04
493600,0.38,0.96,42.88,34.35,0.03
493750,0.28,0.95,42.88,34.35,0.03
493850,0.24,0.93,42.88,34.36,0.03
493940,0.23,0.93,42.88,34.36,0.03
494180,0.3,0.93,42.88,34.36,0.03
494270,0.29,0.94,42.89,34.36,0.03
494430,0.29,0.93,42.89,34.36,0.05
494460,0.25,0.93,42.89,34.36,0.03
494750,0.22,0.94,42.89,34.37,0.02
494850,0.28,0.95,42.89,34.37,0.02
494910,0.24,0.94,42.89,34.37,0.04
494980,0.26,0.95,42.89,34.37,0.04
495030,0.27,0.95,42.89,34.37,0.06
495130,0.32,0.95,42.9,34.37,0.03
495150,0.29,0.95,42.9,34.37,0.03
495330,0.3,0.96,42.9,34.37,0.04
495440,0.31,0.95,42.9,34.37,0.05
495540,0.29,0.95,42.9,34.37,0.06
495600,0.39,0.95,42.9,34.38,0.04
495710,0.3,0.95,42.9,34.38,0.04
495810,0.31,0.95,42.91,34.38,0.05
495930,0.33,0.96,42.91,34.38,0.04
495940,0.33,0.96,42.91,34.38,0.04
496050,0.47,0.96,42.91,34.38,0.05
496110,0.49,0.96,42.91,34.38,0.03
496120,0.51,0.97,42.91,34.38,0.03
496210,0.51,0.97,42.91,34.38,0.04
496220,0.5,0.97,42.91,34.38,0.04
496250,0.53,0.97,42.91,34.38,0.04
496270,0.52,0.97,42.91,34.38,0.05
496350,0.44,0.94,42.91,34.39,0.06
496440,0.45,0.95,42.91,34.39,0.05
496480,0.44,0.94,42.91,34.39,0.05
496680,0.3,0.94,42.92,34.39,0.07
496690,0.31,0.94,42.92,34.39,0.07
496710,0.26,0.94,42.92,34.39,0.07
496720,0.27,0.93,42.92,34.39,0.07
496840,0.39,0.94,42.92,34.39,0.03
496850,0.28,0.93,42.92,34.39,0.03
497040,0.26,0.94,42.93,34.4,0.04
497140,0.27,0.94,42.93,34.4,0.05
497160,0.26,0.93,42.93,34.4,0.05
497180,0.25,0.93,42.93,34.4,0.05
497220,0.27,0.93,42.93,34.4,0.03
497250,0.21,0.92,42.93,34.4,0.03
497270,0.22,0.92,42.93,34.4,0.03
497330,0.23,0.92,42.93,34.4,0.03
497440,0.24,0.93,42.93,34.4,0.05
497480,0.2,0.93,42.93,34.4,0.03
497520,0.23,0.93,42.93,34.4,0.04
497630,0.28,0.93,42.93,34.41,0.05
497680,0.26,0.94,42.94,34.41,0.04
497770,0.27,0.95,42.94,34.41,0.03
497860,0.28,0.94,42.94,34.41,0.04
497980,0.25,0.93,42.94,34.41,0.05
498070,0.24,0.95,42.94,34.41,0.02
498170,0.25,0.95,42.94,34.41,0.02
498270,0.26,0.95,42.94,34.41,0.03
498320,0.26,0.96,42.94,34.41,0.03
498390,0.23,0.96,42.94,34.42,0.03
498450,0.28,0.95,42.95,34.42,0.02
498520,0.23,0.95,42.95,34.42,0.02
498750,0.21,0.93,42.95,34.42,0.03
498890,0.25,0.92,42.95,34.42,0.02
498900,0.25,0.93,42.95,34.42,0.03
499010,0.22,0.93,42.95,34.42,0.03
499050,0.24,0.93,42.95,34.42,0.03
499110,0.26,0.95,42.95,34.42,0.03
499150,0.25,0.95,42.95,34.42,0.02
499260,0.28,0.96,42.96,34.43,0.03
499320,0.3,0.96,42.96,34.43,0.05
499360,0.26,0.95,42.96,34.43,0.05
499370,0.31,0.95,42.96,34.43,0.05
499410,0.27,0.96,42.96,34.43,0.03
499690,0.4,0.96,42.96,34.43,0.04
499730,0.31,0.96,42.96,34.43,0.04
499750,0.25,0.95,42.96,34.43,0.03
499770,0.24,0.95,42.96,34.43,0.03
499800,0.24,0.95,42.96,34.43,0.02
499830,0.27,0.95,42.96,34.43,0.02
499850,0.29,0.96,42.96,34.43,0.02
499900,0.26,0.96,42.96,34.43,0.02
499940,0.24,0.95,42.96,34.43,0.02
499970,0.23,0.96,42.97,34.43,0.02
500050,0.29,0.97,42.97,34.44,0.03
500110,0.31,0.97,42.97,34.44,0.02
500180,0.27,0.97,42.97,34.44,0.03
500220,0.27,0.97,42.97,34.44,0.02
500740,0.26,0.91,42.97,34.44,0.04
500780,0.29,0.93,42.97,34.45,0.05
500800,0.33,0.93,42.97,34.45,0.05
501000,0.31,0.9,42.98,34.45,0.03
501040,0.27,0.9,42.98,34.45,0.03
501050,0.26,0.9,42.98,34.45,0.03
501150,0.23,0.9,42.98,34.45,0.03
501280,0.27,0.89,42.98,34.45,0.04
501570,0.3,0.93,42.99,34.46,0.03
501580,0.34,0.93,42.99,34.46,0.03
501600,0.29,0.92,42.99,34.46,0.05
501650,0.26,0.91,42.99,34.46,0.05
501660,0.26,0.91,42.99,34.46,0.03
501680,0.25,0.91,42.99,34.46,0.03
501920,0.24,0.91,42.99,34.46,0.03
501990,0.22,0.89,42.99,34.46,0.02
502000,0.21,0.89,42.99,34.46,0.02
502130,0.19,0.89,42.99,34.46,0.02
502140,0.18,0.89,42.99,34.46,0.05
502160,0.17,0.89,42.99,34.46,0.05
502210,0.26,0.89,42.99,34.46,0.02
502290,0.26,0.9,42.99,34.46,0.03
502360,0.21,0.9,43.0,34.46,0.03
502500,0.27,0.91,43.0,34.47,0.04
502520,0.28,0.9,43.0,34.47,0.04
502660,0.25,0.92,43.0,34.47,0.05
502670,0.26,0.92,43.0,34.47,0.05
502720,0.23,0.91,43.0,34.47,0.03
502900,0.23,0.9,43.0,34.47,0.02
502910,0.28,0.91,43.0,34.47,0.02
502970,0.26,0.91,43.0,34.47,0.05
503110,0.28,0.91,43.0,34.47,0.03
503150,0.3,0.91,43.01,34.48,0.03
503220,0.26,0.91,43.01,34.48,0.06
503230,0.25,0.91,43.01,34.48,0.06
503330,0.27,0.92,43.01,34.48,0.05
503450,0.36,0.94,43.01,34.48,0.03
503510,0.29,0.94,43.01,34.48,0.03
503720,0.31,0.92,43.01,34.48,0.04
503730,0.23,0.93,43.01,34.48,0.04
503870,0.36,0.91,43.02,34.48,0.04
503880,0.39,0.9,43.02,34.48,0.03
503910,0.32,0.9,43.02,34.49,0.03
504060,0.27,0.91,43.02,34.49,0.03
504180,0.24,0.91,43.02,34.49,0.04
504200,0.25,0.92,43.02,34.49,0.04
504460,0.27,0.91,43.02,34.49,0.03
504580,0.28,0.91,43.03,34.5,0.05
504600,0.28,0.92,43.03,34.5,0.06
504630,0.26,0.91,43.03,34.5,0.06
504700,0.27,0.92,43.03,34.5,0.04
504720,0.32,0.92,43.03,34.5,0.03
504830,0.37,0.92,43.03,34.5,0.03
504900,0.27,0.91,43.03,34.5,0.03
504940,0.32,0.93,43.03,34.5,0.03
505150,0.31,0.92,43.03,34.5,0.03
505210,0.32,0.93,43.04,34.5,0.04
505250,0.33,0.94,43.04,34.5,0.04
505390,0.25,0.93,43.04,34.51,0.03
505420,0.24,0.93,43.04,34.51,0.03
505450,0.26,0.93,43.04,34.51,0.03
505500,0.22,0.92,43.04,34.51,0.02
505520,0.29,0.92,43.04,34.51,0.02
505640,0.21,0.92,43.04,34.51,0.03
505710,0.2,0.91,43.04,34.51,0.03
505770,0.18,0.91,43.04,34.51,0.02
505800,0.24,0.92,43.04,34.51,0.03
505810,0.32,0.92,43.04,34.51,0.03
505840,0.35,0.94,43.04,34.51,0.03
506030,0.27,0.94,43.05,34.52,0.05
506220,0.31,0.98,43.05,34.52,0.02
506230,0.33,0.97,43.05,34.52,0.02
506380,0.29,0.96,43.05,34.52,0.04
506770,0.3,0.96,43.06,34.53,0.03
506830,0.3,0.95,43.06,34.53,0.03
506840,0.29,0.95,43.06,34.53,0.03
506950,0.31,0.96,43.06,34.53,0.03
506960,0.29,0.96,43.06,34.53,0.03
506970,0.28,0.97,43.06,34.53,0.03
507110,0.29,0.94,43.06,34.53,0.02
507550,0.29,0.94,43.07,34.54,0.03
507610,0.31,0.94,43.07,34.54,0.02
507650,0.27,0.93,43.07,34.54,0.02
507710,0.29,0.93,43.07,34.54,0.02
507760,0.3,0.94,43.07,34.54,0.03
507800,0.34,0.94,43.07,34.54,0.03
507970,0.31,0.94,43.07,34.54,0.04
508070,0.22,0.93,43.07,34.54,0.03
508280,0.25,0.93,43.07,34.55,0.03
508600,0.3,0.93,43.08,34.55,0.03
508710,0.28,0.92,43.08,34.55,0.03
508830,0.25,0.92,43.08,34.55,0.03
508850,0.26,0.93,43.08,34.55,0.03
509010,0.26,0.94,43.09,34.55,0.05
509020,0.26,0.94,43.09,34.56,0.05
509110,0.39,0.95,43.09,34.56,0.03
509320,0.34,0.96,43.09,34.56,0.05
509360,0.27,0.96,43.09,34.56,0.04
509410,0.3,0.95,43.09,34.56,0.03
509450,0.34,0.97,43.09,34.56,0.03
509530,0.43,0.96,43.1,34.56,0.03
509680,0.35,0.96,43.1,34.56,0.06
509720,0.33,0.95,43.1,34.56,0.04
509770,0.31,0.94,43.1,34.57,0.03
509790,0.31,0.94,43.1,34.57,0.03
509880,0.29,0.95,43.1,34.57,0.02
509940,0.27,0.93,43.1,34.57,0.02
510060,0.28,0.94,43.1,34.57,0.03
510140,0.31,0.95,43.11,34.57,0.03
510280,0.27,0.95,43.11,34.57,0.03
510300,0.27,0.95,43.11,34.57,0.03
510330,0.33,0.95,43.11,34.57,0.03
510400,0.32,0.95,43.11,34.57,0.02
510590,0.39,0.95,43.11,34.58,0.04
510700,0.29,0.95,43.11,34.58,0.03
510810,0.3,0.96,43.12,34.58,0.03
510850,0.33,0.96,43.12,34.58,0.03
511060,0.26,0.96,43.12,34.58,0.02
511250,0.25,0.93,43.12,34.58,0.02
511340,0.39,0.95,43.12,34.58,0.03
511400,0.39,0.95,43.12,34.58,0.02
511580,0.3,0.95,43.13,34.59,0.07
511640,0.3,0.95,43.13,34.59,0.04
511690,0.28,0.94,43.13,34.59,0.05
511790,0.28,0.95,43.13,34.59,0.02
511830,0.32,0.93,43.13,34.59,0.03
511900,0.27,0.94,43.13,34.59,0.08
512060,0.24,0.93,43.13,34.59,0.02
512160,0.27,0.94,43.13,34.59,0.02
512190,0.3,0.94,43.14,34.6,0.02
512220,0.27,0.94,43.14,34.6,0.03
512270,0.27,0.94,43.14,34.6,0.03
512480,0.26,0.94,43.14,34.6,0.03
512490,0.25,0.93,43.14,34.6,0.03
512690,0.32,0.95,43.14,34.6,0.02
512700,0.34,0.95,43.14,34.6,0.02
512720,0.35,0.96,43.14,34.6,0.02
512730,0.33,0.95,43.14,34.6,0.02
512970,0.31,0.94,43.15,34.61,0.05
513100,0.39,0.98,43.15,34.61,0.04
513130,0.4,0.96,43.15,34.61,0.03
513220,0.27,0.94,43.15,34.61,0.04
513240,0.31,0.94,43.15,34.61,0.05
513290,0.29,0.94,43.15,34.61,0.05
513400,0.32,0.93,43.15,34.61,0.05
513470,0.39,0.94,43.15,34.61,0.04
513550,0.43,0.95,43.16,34.61,0.03
513790,0.28,0.94,43.16,34.62,0.04
513860,0.26,0.95,43.16,34.62,0.03
513880,0.25,0.94,43.16,34.62,0.03
513940,0.29,0.95,43.16,34.62,0.02
513950,0.29,0.95,43.16,34.62,0.02
513990,0.23,0.95,43.16,34.62,0.02
514050,0.22,0.93,43.16,34.62,0.02
514140,0.26,0.95,43.16,34.62,0.02
514170,0.27,0.95,43.16,34.62,0.02
514200,0.26,0.94,43.16,34.62,0.03
514260,0.29,0.95,43.16,34.62,0.03
514370,0.27,0.95,43.17,34.62,0.03
514560,0.28,0.95,43.17,34.63,0.02
514590,0.26,0.95,43.17,34.63,0.02
514710,0.32,0.95,43.17,34.63,0.03
514810,0.3,0.95,43.17,34.63,0.03
515170,0.35,0.95,43.18,34.63,0.04
515220,0.26,0.95,43.18,34.63,0.04
515300,0.26,0.94,43.18,34.64,0.04
515320,0.26,0.94,43.18,34.64,0.04
515390,0.26,0.95,43.18,34.64,0.04
515450,0.29,0.95,43.18,34.64,0.03
515510,0.3,0.96,43.18,34.64,0.04
515520,0.28,0.96,43.18,34.64,0.05
515540,0.27,0.96,43.18,34.64,0.05
515610,0.26,0.96,43.18,34.64,0.05
515810,0.23,0.94,43.18,34.64,0.02
515820,0.24,0.95,43.18,34.64,0.07
515830,0.27,0.95,43.18,34.64,0.07
515970,0.26,0.95,43.19,34.64,0.03
516050,0.44,0.95,43.19,34.65,0.03
516200,0.31,0.95,43.19,34.65,0.03
516250,0.27,0.94,43.19,34.65,0.06
516270,0.25,0.93,43.19,34.65,0.06
516310,0.3,0.94,43.19,34.65,0.02
516350,0.25,0.94,43.19,34.65,0.02
516360,0.26,0.94,43.19,34.65,0.03
516380,0.26,0.94,43.19,34.65,0.03
516430,0.22,0.93,43.19,34.65,0.04
516450,0.21,0.93,43.19,34.65,0.04
516480,0.21,0.93,43.19,34.65,0.03
516510,0.21,0.93,43.19,34.65,0.03
516610,0.25,0.94,43.2,34.65,0.03
516730,0.23,0.94,43.2,34.65,0.05
516760,0.23,0.94,43.2,34.65,0.05
516880,0.25,0.95,43.2,34.65,0.06
516940,0.25,0.94,43.2,34.66,0.04
517090,0.23,0.94,43.2,34.66,0.03
517140,0.22,0.94,43.2,34.66,0.06
517200,0.22,0.95,43.2,34.66,0.08
517210,0.23,0.94,43.2,34.66,0.08
517320,0.21,0.93,43.21,34.66,0.07
517470,0.22,0.95,43.21,34.66,0.04
517560,0.24,0.95,43.21,34.66,0.04
517570,0.22,0.94,43.21,34.66,0.04
517780,0.27,0.96,43.21,34.66,0.03
517860,0.41,0.97,43.21,34.67,0.08
517930,0.31,0.97,43.21,34.67,0.05
518020,0.26,0.97,43.21,34.67,0.04
518090,0.23,0.95,43.21,34.67,0.04
518200,0.22,0.96,43.21,34.67,0.05
518220,0.25,0.97,43.21,34.67,0.05
518510,0.24,0.96,43.22,34.67,0.04
518560,0.23,0.96,43.22,34.67,0.04
518620,0.34,0.95,43.22,34.68,0.03
518780,0.3,0.98,43.22,34.68,0.03
518820,0.29,0.96,43.22,34.68,0.03
518830,0.31,0.97,43.22,34.68,0.03
518900,0.29,0.97,43.22,34.68,0.03
519120,0.28,0.94,43.23,34.68,0.07
519220,0.31,0.95,43.23,34.68,0.05
519260,0.25,0.94,43.23,34.68,0.03
519270,0.24,0.94,43.23,34.68,0.03
519290,0.3,0.95,43.23,34.68,0.03
519370,0.28,0.95,43.23,34.69,0.04
519440,0.31,0.94,43.23,34.69,0.05
519460,0.32,0.95,43.23,34.69,0.05
519510,0.47,0.96,43.23,34.69,0.03
519940,0.43,0.94,43.24,34.69,0.06
520050,0.34,0.95,43.24,34.7,0.04
520090,0.39,0.96,43.24,34.7,0.03
520100,0.41,0.97,43.24,34.7,0.03
520160,0.33,0.96,43.24,34.7,0.03
520280,0.37,0.97,43.25,34.7,0.04
520500,0.27,0.91,43.25,34.7,0.03
520510,0.31,0.9,43.25,34.7,0.03
520650,0.27,0.89,43.25,34.7,0.04
520930,0.29,0.92,43.25,34.71,0.1
520980,0.3,0.93,43.25,34.71,0.09
521100,0.29,0.92,43.26,34.71,0.08
521140,0.38,0.92,43.26,34.71,0.08
521190,0.33,0.92,43.26,34.71,0.17
521260,0.31,0.92,43.26,34.71,0.12
521330,0.33,0.93,43.26,34.71,0.1
521480,0.33,0.94,43.26,34.71,0.05
521500,0.33,0.93,43.26,34.71,0.05
521530,0.35,0.94,43.26,34.71,0.04
521720,0.34,0.96,43.27,34.71,0.11
521840,0.33,0.96,43.27,34.72,0.08
521850,0.33,0.96,43.27,34.72,0.08
