time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
466760,0.52,0.87,25.84,21.24,0.09
466830,0.56,0.87,25.84,21.25,0.11
466920,0.61,0.86,25.85,21.25,0.17
467000,0.43,0.86,25.85,21.25,0.08
467120,0.38,0.86,25.85,21.25,0.05
467140,0.41,0.86,25.85,21.25,0.05
467340,0.39,0.87,25.85,21.26,0.07
467480,0.43,0.87,25.86,21.26,0.08
467520,0.42,0.87,25.86,21.26,0.06
467660,0.39,0.86,25.86,21.26,0.06
467670,0.39,0.86,25.86,21.26,0.06
467720,0.38,0.86,25.86,21.27,0.05
467850,0.41,0.88,25.86,21.27,0.05
468030,0.44,0.9,25.87,21.27,0.05
468230,0.45,0.9,25.87,21.27,0.1
468290,0.42,0.92,25.87,21.28,0.14
468390,0.45,0.92,25.88,21.28,0.06
468420,0.48,0.93,25.88,21.28,0.06
468460,0.46,0.94,25.88,21.28,0.06
468530,0.43,0.89,25.88,21.28,0.08
468570,0.38,0.88,25.88,21.28,0.07
468630,0.37,0.86,25.88,21.28,0.09
468840,0.51,0.89,25.88,21.28,0.05
468960,0.49,0.87,25.89,21.29,0.09
468980,0.48,0.87,25.89,21.29,0.09
468990,0.5,0.88,25.89,21.29,0.09
469100,0.34,0.86,25.89,21.29,0.09
469180,0.72,0.91,25.89,21.29,0.1
469300,0.46,0.88,25.89,21.29,0.29
469360,0.46,0.88,25.9,21.29,0.34
469430,0.36,0.87,25.9,21.29,0.1
469450,0.47,0.88,25.9,21.3,0.13
469580,0.46,0.89,25.9,21.3,0.14
469690,0.41,0.9,25.9,21.3,0.08
469780,0.45,0.92,25.9,21.3,0.1
469810,0.65,0.92,25.9,21.3,0.21
469860,0.6,0.95,25.9,21.3,0.1
469930,0.41,0.91,25.91,21.3,0.08
470020,0.53,0.89,25.91,21.31,0.11
470120,0.42,0.91,25.91,21.31,0.24
470160,0.4,0.9,25.91,21.31,0.14
470230,0.49,0.91,25.91,21.31,0.31
470320,0.43,0.89,25.91,21.31,1.01
470450,0.39,0.9,25.92,21.32,0.05
470510,0.36,0.89,25.92,21.32,0.07
470540,0.36,0.89,25.92,21.32,0.09
470610,0.41,0.9,25.92,21.32,0.09
470640,0.41,0.91,25.92,21.32,0.08
470700,0.35,0.89,25.92,21.32,0.05
470800,0.42,0.89,25.92,21.32,0.13
470830,0.39,0.88,25.92,21.32,0.06
471300,0.4,0.89,25.93,21.33,0.03
471360,0.32,0.88,25.93,21.33,0.05
471380,0.32,0.88,25.93,21.34,0.05
471430,0.4,0.88,25.93,21.34,0.06
471440,0.4,0.88,25.93,21.34,0.06
471520,0.37,0.88,25.93,21.34,0.04
471550,0.37,0.88,25.93,21.34,0.03
471660,0.35,0.89,25.93,21.34,0.07
471730,0.4,0.9,25.94,21.34,0.05
471880,0.44,0.89,25.94,21.34,0.05
471930,0.52,0.92,25.94,21.35,0.03
471940,0.51,0.9,25.94,21.35,0.03
472050,0.47,0.89,25.94,21.35,0.04
472090,0.58,0.9,25.94,21.35,0.04
472150,0.52,0.9,25.94,21.35,0.05
472210,0.53,0.89,25.94,21.35,0.04
472230,0.48,0.9,25.94,21.35,0.04
472340,0.47,0.89,25.95,21.36,0.05
472630,0.47,0.91,25.95,21.36,0.05
472730,0.44,0.9,25.96,21.37,0.08
472810,0.55,0.92,25.96,21.37,0.06
472840,0.49,0.92,25.96,21.37,0.06
472880,0.46,0.92,25.96,21.37,0.05
472890,0.46,0.92,25.96,21.37,0.05
472960,0.47,0.93,25.96,21.37,0.11
472970,0.49,0.94,25.96,21.37,0.11
472980,0.46,0.92,25.96,21.37,0.05
473170,0.44,0.89,25.97,21.38,0.06
473320,0.39,0.88,25.97,21.38,0.07
473330,0.37,0.88,25.97,21.38,0.07
473510,0.39,0.89,25.97,21.39,0.04
473640,0.4,0.9,25.98,21.39,0.11
473700,0.41,0.9,25.98,21.39,0.12
474340,0.49,0.92,25.99,21.4,0.06
474490,0.46,0.91,25.99,21.41,0.05
474530,0.48,0.92,25.99,21.41,0.05
474570,0.41,0.9,25.99,21.41,0.05
474610,0.42,0.9,25.99,21.41,0.06
474690,0.4,0.9,26.0,21.41,0.06
474770,0.38,0.9,26.0,21.41,0.05
474790,0.39,0.9,26.0,21.41,0.07
474880,0.33,0.9,26.0,21.41,0.04
474910,0.38,0.91,26.0,21.41,0.05
474930,0.37,0.91,26.0,21.41,0.05
474950,0.38,0.92,26.0,21.42,0.05
475040,0.4,0.93,26.0,21.42,0.08
475230,0.56,0.95,26.0,21.42,0.03
475350,0.54,0.93,26.0,21.42,0.05
475370,0.56,0.93,26.0,21.42,0.05
475520,0.51,0.89,26.01,21.43,0.07
475530,0.53,0.89,26.01,21.43,0.07
475560,0.52,0.89,26.01,21.43,0.05
475570,0.51,0.89,26.01,21.43,0.05
475640,0.52,0.89,26.01,21.43,0.1
475800,0.53,0.89,26.01,21.43,0.08
475830,0.53,0.88,26.01,21.43,0.08
476040,0.52,0.88,26.02,21.44,0.05
476110,0.61,0.91,26.02,21.44,0.09
476200,0.54,0.9,26.02,21.44,0.05
476280,0.53,0.9,26.02,21.44,0.06
476310,0.53,0.89,26.02,21.44,0.06
476350,0.51,0.88,26.02,21.44,0.08
476360,0.52,0.88,26.02,21.44,0.08
476430,0.53,0.89,26.02,21.44,0.07
476480,0.58,0.91,26.02,21.44,0.04
476490,0.55,0.91,26.02,21.44,0.04
476610,0.5,0.88,26.02,21.45,0.03
476690,0.49,0.88,26.03,21.45,0.05
476750,0.48,0.88,26.03,21.45,0.03
476760,0.48,0.88,26.03,21.45,0.03
476980,0.44,0.87,26.03,21.45,0.04
477000,0.45,0.87,26.03,21.45,0.04
477010,0.47,0.87,26.03,21.45,0.04
477180,0.37,0.89,26.03,21.46,0.05
477220,0.48,0.91,26.03,21.46,0.05
477310,0.39,0.89,26.03,21.46,0.06
477390,0.26,0.88,26.03,21.46,0.07
477450,0.27,0.88,26.04,21.46,0.03
477500,0.3,0.88,26.04,21.46,0.04
477530,0.27,0.89,26.04,21.46,0.04
477630,0.35,0.89,26.04,21.46,0.06
477870,0.32,0.89,26.04,21.47,0.08
478000,0.32,0.91,26.04,21.47,0.03
478050,0.34,0.92,26.04,21.47,0.17
478190,0.31,0.92,26.05,21.47,0.03
478260,0.4,0.93,26.05,21.48,0.05
478330,0.43,0.91,26.05,21.48,0.04
478390,0.44,0.91,26.05,21.48,0.05
478400,0.43,0.91,26.05,21.48,0.05
478470,0.37,0.9,26.05,21.48,0.06
478540,0.39,0.9,26.05,21.48,0.03
478620,0.32,0.92,26.05,21.48,0.06
478710,0.33,0.93,26.06,21.48,0.06
478720,0.31,0.92,26.06,21.48,0.06
478880,0.4,0.93,26.06,21.49,0.08
478900,0.32,0.93,26.06,21.49,0.08
478920,0.33,0.93,26.06,21.49,0.04
479010,0.35,0.92,26.06,21.49,0.08
479090,0.4,0.92,26.06,21.49,0.04
479290,0.46,0.94,26.06,21.49,0.04
479320,0.43,0.93,26.06,21.49,0.04
479420,0.47,0.94,26.07,21.49,0.08
479440,0.43,0.94,26.07,21.5,0.08
479590,0.52,0.92,26.07,21.5,0.07
479630,0.47,0.91,26.07,21.5,0.07
479760,0.48,0.92,26.07,21.5,0.09
479800,0.47,0.91,26.07,21.5,0.09
479880,0.34,0.91,26.07,21.5,0.05
479970,0.8,0.97,26.07,21.5,0.09
480220,0.35,0.83,26.08,21.51,0.19
480250,0.33,0.83,26.08,21.51,0.19
480280,0.28,0.81,26.08,21.51,0.19
480330,0.32,0.83,26.08,21.51,0.14
480400,0.32,0.83,26.08,21.51,0.2
480490,0.32,0.83,26.08,21.52,0.09
480530,0.3,0.83,26.08,21.52,0.09
480550,0.3,0.82,26.08,21.52,0.04
480790,0.32,0.82,26.09,21.52,0.03
480800,0.28,0.82,26.09,21.52,0.03
480950,0.35,0.81,26.09,21.52,0.03
480960,0.39,0.81,26.09,21.52,0.45
481060,0.31,0.82,26.09,21.53,0.32
481170,0.3,0.82,26.09,21.53,0.03
481280,0.36,0.84,26.1,21.53,0.06
481330,0.34,0.83,26.1,21.53,0.08
481470,0.25,0.81,26.1,21.53,0.1
481590,0.3,0.82,26.1,21.53,0.08
481630,0.32,0.82,26.1,21.54,0.04
481660,0.3,0.82,26.1,21.54,0.04
481790,0.3,0.82,26.1,21.54,0.06
481900,0.28,0.81,26.11,21.54,0.05
481940,0.31,0.81,26.11,21.54,0.11
482000,0.34,0.83,26.11,21.54,0.08
482240,0.32,0.83,26.11,21.54,0.1
482250,0.33,0.83,26.11,21.54,0.1
482660,0.36,0.84,26.12,21.55,0.17
482670,0.33,0.83,26.12,21.55,0.17
482710,0.35,0.84,26.12,21.55,0.05
482730,0.37,0.83,26.12,21.55,0.05
482810,0.28,0.83,26.12,21.55,0.1
482830,0.3,0.83,26.12,21.55,0.03
482900,0.29,0.83,26.12,21.56,0.03
482990,0.39,0.84,26.12,21.56,0.12
483180,0.29,0.84,26.12,21.56,0.03
483300,0.36,0.84,26.12,21.56,0.06
483360,0.33,0.84,26.13,21.56,0.05
483370,0.38,0.84,26.13,21.56,0.05
483410,0.34,0.84,26.13,21.56,0.05
483480,0.33,0.84,26.13,21.57,0.06
483520,0.32,0.83,26.13,21.57,0.06
483560,0.31,0.84,26.13,21.57,0.06
483580,0.3,0.83,26.13,21.57,0.06
483810,0.34,0.83,26.13,21.57,0.03
483830,0.33,0.83,26.13,21.57,0.03
483860,0.3,0.82,26.13,21.57,0.04
483920,0.28,0.82,26.13,21.57,0.04
483930,0.28,0.83,26.13,21.57,0.04
484080,0.29,0.83,26.14,21.57,0.03
484170,0.42,0.86,26.14,21.58,0.04
484190,0.37,0.85,26.14,21.58,0.04
484280,0.35,0.84,26.14,21.58,0.07
484420,0.29,0.83,26.14,21.58,0.06
484460,0.31,0.83,26.14,21.58,0.04
484520,0.33,0.84,26.14,21.58,0.04
484580,0.28,0.83,26.14,21.58,0.03
484640,0.29,0.84,26.14,21.58,0.04
484710,0.26,0.83,26.14,21.58,0.05
484720,0.26,0.83,26.14,21.58,0.05
484930,0.25,0.82,26.15,21.59,0.06
485270,0.25,0.83,26.15,21.59,0.04
485320,0.24,0.84,26.15,21.59,0.03
485410,0.32,0.85,26.15,21.6,0.03
485430,0.3,0.86,26.15,21.6,0.03
485500,0.28,0.85,26.16,21.6,0.03
485520,0.28,0.85,26.16,21.6,0.03
485750,0.3,0.86,26.16,21.6,0.03
485890,0.35,0.87,26.16,21.6,0.06
485970,0.36,0.87,26.16,21.6,0.04
485980,0.33,0.87,26.16,21.6,0.04
486000,0.33,0.88,26.16,21.6,0.03
486030,0.36,0.88,26.16,21.61,0.03
486140,0.32,0.86,26.16,21.61,0.05
486330,0.3,0.85,26.17,21.61,0.03
486360,0.3,0.85,26.17,21.61,0.03
486380,0.34,0.85,26.17,21.61,0.03
486460,0.31,0.85,26.17,21.61,0.04
486520,0.32,0.86,26.17,21.61,0.03
486620,0.32,0.87,26.17,21.62,0.03
486700,0.26,0.86,26.17,21.62,0.05
486920,0.34,0.89,26.18,21.62,0.06
487160,0.28,0.88,26.18,21.62,0.03
487750,0.3,0.85,26.19,21.63,-0.01
487780,0.25,0.85,26.19,21.63,-0.01
487860,0.28,0.85,26.19,21.63,0.05
487910,0.38,0.86,26.19,21.64,0.05
487950,0.36,0.87,26.19,21.64,0.09
488140,0.32,0.87,26.2,21.64,0.04
488330,0.29,0.86,26.2,21.64,0.06
488430,0.33,0.86,26.2,21.64,0.05
488460,0.49,0.87,26.2,21.64,0.15
488700,0.32,0.87,26.21,21.65,0.06
488800,0.37,0.88,26.21,21.65,0.05
489030,0.29,0.87,26.21,21.65,0.07
489050,0.31,0.87,26.21,21.65,0.07
489080,0.31,0.88,26.21,21.65,0.04
489280,0.26,0.86,26.22,21.66,0.04
489320,0.3,0.87,26.22,21.66,0.04
489370,0.43,0.89,26.22,21.66,0.07
489480,0.3,0.86,26.22,21.66,0.05
489520,0.26,0.85,26.22,21.66,0.05
489760,0.37,0.88,26.22,21.66,0.08
489780,0.38,0.87,26.22,21.66,0.11
489870,0.35,0.87,26.23,21.66,0.04
489880,0.31,0.87,26.23,21.66,0.04
490080,0.32,0.86,26.23,21.67,0.05
490090,0.3,0.86,26.23,21.67,0.05
490100,0.27,0.86,26.23,21.67,0.05
490370,0.26,0.86,26.23,21.67,0.04
490400,0.3,0.87,26.23,21.67,0.04
490430,0.31,0.87,26.23,21.67,0.04
490720,0.81,0.94,26.24,21.68,0.06
490780,0.72,0.89,26.24,21.68,0.17
490900,0.42,0.81,26.24,21.68,0.22
491000,0.33,0.78,26.25,21.68,0.07
491100,0.26,0.76,26.25,21.69,0.76
491130,0.26,0.77,26.25,21.69,0.76
491240,0.54,0.78,26.25,21.69,0.14
491250,0.52,0.78,26.25,21.69,0.14
491280,0.3,0.78,26.25,21.69,0.1
491560,0.34,0.78,26.25,21.69,0.08
491780,0.39,0.77,26.26,21.7,0.04
491890,0.29,0.77,26.26,21.7,0.08
491970,0.32,0.77,26.26,21.7,0.06
491980,0.28,0.77,26.26,21.7,0.06
492010,0.32,0.78,26.26,21.7,0.04
492150,0.43,0.78,26.26,21.7,0.04
492260,0.32,0.79,26.26,21.7,0.04
492300,0.34,0.8,26.27,21.7,0.03
492370,0.36,0.8,26.27,21.7,0.05
492550,0.39,0.8,26.27,21.71,0.05
492890,0.32,0.81,26.27,21.71,0.04
493240,0.25,0.77,26.28,21.72,0.05
493400,0.34,0.82,26.28,21.72,0.04
493450,0.35,0.81,26.28,21.72,0.04
493550,0.3,0.79,26.28,21.72,0.04
493680,0.29,0.8,26.28,21.72,0.03
493710,0.28,0.8,26.28,21.72,0.03
493790,0.26,0.79,26.29,21.72,0.03
493920,0.26,0.79,26.29,21.73,0.04
493990,0.25,0.79,26.29,21.73,0.03
494090,0.33,0.8,26.29,21.73,0.03
494120,0.35,0.78,26.29,21.73,0.03
494180,0.29,0.78,26.29,21.73,0.04
494250,0.25,0.78,26.29,21.73,0.03
494280,0.22,0.78,26.29,21.73,0.03
494300,0.22,0.77,26.29,21.73,0.03
494330,0.21,0.78,26.29,21.73,0.03
494370,0.23,0.78,26.29,21.73,0.03
494420,0.25,0.78,26.3,21.73,0.03
494560,0.25,0.78,26.3,21.73,0.03
494590,0.24,0.78,26.3,21.73,0.03
494660,0.2,0.77,26.3,21.74,0.03
494710,0.23,0.78,26.3,21.74,0.03
494740,0.21,0.78,26.3,21.74,0.03
494810,0.18,0.77,26.3,21.74,0.04
494890,0.36,0.79,26.3,21.74,0.04
494940,0.29,0.8,26.3,21.74,0.06
494970,0.2,0.77,26.3,21.74,0.06
494980,0.25,0.78,26.3,21.74,0.06
495160,0.22,0.79,26.3,21.74,0.08
495270,0.26,0.79,26.31,21.74,0.04
495320,0.27,0.79,26.31,21.74,0.05
495350,0.24,0.78,26.31,21.74,0.05
495390,0.32,0.78,26.31,21.74,0.06
495410,0.26,0.78,26.31,21.74,0.06
495450,0.33,0.79,26.31,21.74,0.04
495510,0.26,0.78,26.31,21.74,0.09
495790,0.28,0.8,26.31,21.75,0.05
495880,0.23,0.81,26.32,21.75,0.06
495920,0.27,0.81,26.32,21.75,0.05
495960,0.24,0.81,26.32,21.75,0.07
496020,0.45,0.81,26.32,21.75,0.06
496030,0.46,0.81,26.32,21.75,0.06
496090,0.47,0.82,26.32,21.75,0.03
496130,0.48,0.83,26.32,21.75,0.03
496390,0.45,0.83,26.32,21.76,0.04
496420,0.46,0.84,26.32,21.76,0.04
496680,0.3,0.8,26.33,21.76,0.04
496690,0.3,0.8,26.33,21.76,0.04
496720,0.29,0.8,26.33,21.76,0.04
496820,0.38,0.8,26.33,21.76,0.04
496850,0.29,0.81,26.33,21.76,0.04
496860,0.26,0.8,26.33,21.76,0.04
496920,0.27,0.81,26.33,21.76,0.05
496970,0.25,0.8,26.33,21.77,0.05
497200,0.24,0.82,26.34,21.77,0.04
497290,0.28,0.8,26.34,21.77,0.08
497340,0.23,0.79,26.34,21.77,0.04
497490,0.22,0.8,26.34,21.77,0.05
497520,0.19,0.8,26.34,21.77,0.05
497590,0.34,0.8,26.34,21.78,0.03
497640,0.3,0.8,26.34,21.78,0.05
497840,0.33,0.8,26.35,21.78,0.04
497940,0.24,0.8,26.35,21.78,0.03
498030,0.23,0.81,26.35,21.78,0.03
498160,0.2,0.81,26.35,21.78,0.03
498320,0.25,0.8,26.35,21.79,0.03
498360,0.23,0.8,26.35,21.79,0.03
498450,0.19,0.8,26.35,21.79,0.03
498480,0.19,0.8,26.35,21.79,0.03
498590,0.2,0.8,26.36,21.79,0.03
498730,0.22,0.8,26.36,21.79,0.06
498810,0.24,0.79,26.36,21.79,0.03
498880,0.23,0.79,26.36,21.79,0.03
498960,0.19,0.79,26.36,21.79,0.04
499080,0.25,0.81,26.36,21.8,0.04
499170,0.27,0.81,26.36,21.8,0.04
499230,0.31,0.82,26.36,21.8,0.03
499250,0.28,0.82,26.36,21.8,0.03
499270,0.28,0.81,26.36,21.8,0.06
499350,0.25,0.82,26.37,21.8,0.03
499420,0.24,0.82,26.37,21.8,0.03
499480,0.22,0.83,26.37,21.8,0.03
499490,0.24,0.83,26.37,21.8,0.03
499800,0.23,0.82,26.37,21.8,0.03
499840,0.32,0.83,26.37,21.81,0.03
500160,0.26,0.83,26.38,21.81,0.03
500180,0.25,0.84,26.38,21.81,0.03
500320,0.23,0.84,26.38,21.81,0.03
500350,0.26,0.84,26.38,21.81,0.03
500370,0.22,0.83,26.38,21.81,0.03
500390,0.2,0.82,26.38,21.81,0.03
500420,0.27,0.82,26.38,21.81,0.04
500500,0.21,0.83,26.38,21.82,0.04
500700,0.24,0.83,26.39,21.82,0.06
500830,0.29,0.83,26.39,21.82,0.07
500850,0.27,0.83,26.39,21.82,0.07
500900,0.32,0.84,26.39,21.82,0.03
501040,0.28,0.83,26.39,21.82,0.04
501260,0.28,0.81,26.39,21.83,0.05
501270,0.29,0.81,26.4,21.83,0.05
501280,0.27,0.81,26.4,21.83,0.05
501330,0.27,0.81,26.4,21.83,0.04
501380,0.27,0.82,26.4,21.83,0.04
501490,0.26,0.83,26.4,21.83,0.04
501680,0.34,0.84,26.4,21.83,0.04
501880,0.25,0.84,26.4,21.83,0.05
501960,0.22,0.82,26.41,21.84,0.03
502090,0.21,0.81,26.41,21.84,0.03
502100,0.21,0.81,26.41,21.84,0.03
502190,0.33,0.83,26.41,21.84,0.03
502290,0.26,0.85,26.41,21.84,0.03
502430,0.28,0.83,26.41,21.84,0.03
502590,0.28,0.83,26.41,21.84,0.05
502630,0.34,0.82,26.42,21.84,0.05
502700,0.24,0.82,26.42,21.84,0.03
502710,0.22,0.83,26.42,21.84,0.03
502740,0.23,0.83,26.42,21.85,0.03
502760,0.26,0.83,26.42,21.85,0.03
502880,0.25,0.83,26.42,21.85,0.04
502910,0.23,0.83,26.42,21.85,0.04
503040,0.3,0.82,26.42,21.85,0.03
503050,0.34,0.81,26.42,21.85,0.03
503110,0.25,0.82,26.42,21.85,0.03
503160,0.3,0.84,26.42,21.85,0.05
503270,0.21,0.82,26.42,21.85,0.04
503310,0.24,0.83,26.42,21.85,0.04
503360,0.36,0.83,26.42,21.85,0.03
503480,0.29,0.85,26.43,21.85,0.04
503540,0.29,0.86,26.43,21.86,0.03
503610,0.27,0.86,26.43,21.86,0.02
503680,0.28,0.86,26.43,21.86,0.03
503750,0.24,0.85,26.43,21.86,0.05
503830,0.25,0.84,26.43,21.86,0.05
503950,0.31,0.85,26.43,21.86,0.03
504040,0.43,0.84,26.43,21.86,0.03
504190,0.27,0.84,26.44,21.86,0.03
504210,0.26,0.84,26.44,21.86,0.03
504350,0.26,0.84,26.44,21.87,0.05
504370,0.27,0.84,26.44,21.87,0.04
504450,0.27,0.84,26.44,21.87,0.07
504590,0.25,0.83,26.44,21.87,0.04
504710,0.25,0.84,26.44,21.87,0.04
504910,0.32,0.84,26.45,21.87,0.04
505220,0.34,0.86,26.45,21.88,0.05
505230,0.34,0.86,26.45,21.88,0.05
505250,0.31,0.86,26.45,21.88,0.05
505390,0.29,0.86,26.46,21.88,0.04
505400,0.29,0.86,26.46,21.88,0.04
505450,0.32,0.87,26.46,21.88,0.03
505510,0.29,0.84,26.46,21.88,0.03
505640,0.26,0.84,26.46,21.88,0.03
505660,0.25,0.84,26.46,21.89,0.03
505790,0.26,0.84,26.46,21.89,0.05
505810,0.36,0.85,26.46,21.89,0.1
505840,0.31,0.85,26.46,21.89,0.1
505890,0.31,0.85,26.46,21.89,0.05
506000,0.28,0.85,26.47,21.89,0.04
506050,0.33,0.86,26.47,21.89,0.03
506150,0.26,0.87,26.47,21.89,0.03
506210,0.32,0.88,26.47,21.89,0.03
506300,0.26,0.87,26.47,21.89,0.06
506580,0.26,0.86,26.47,21.9,0.03
506620,0.36,0.86,26.47,21.9,0.03
506670,0.22,0.85,26.47,21.9,0.03
506690,0.26,0.85,26.47,21.9,0.03
506810,0.23,0.85,26.48,21.9,0.03
506820,0.23,0.85,26.48,21.9,0.04
506900,0.27,0.86,26.48,21.9,0.02
507150,0.26,0.87,26.48,21.91,0.03
507170,0.22,0.87,26.48,21.91,0.03
507180,0.22,0.87,26.48,21.91,0.04
507280,0.24,0.86,26.48,21.91,0.03
507420,0.45,0.85,26.48,21.91,0.04
507600,0.4,0.84,26.48,21.91,0.03
507620,0.44,0.85,26.49,21.91,0.03
507710,0.46,0.85,26.49,21.91,0.04
507770,0.46,0.85,26.49,21.91,0.05
507790,0.51,0.86,26.49,21.91,0.04
507860,0.48,0.86,26.49,21.91,0.05
508040,0.49,0.86,26.49,21.92,0.04
508140,0.27,0.89,26.49,21.92,0.04
508160,0.29,0.89,26.49,21.92,0.04
508290,0.22,0.86,26.49,21.92,0.04
508340,0.23,0.86,26.49,21.92,0.04
508420,0.21,0.85,26.5,21.92,0.03
508470,0.24,0.85,26.5,21.92,0.06
508560,0.36,0.86,26.5,21.92,0.05
508600,0.32,0.86,26.5,21.93,0.05
508760,0.29,0.87,26.5,21.93,0.03
508870,0.31,0.89,26.5,21.93,0.03
509030,0.24,0.87,26.51,21.93,0.05
509390,0.24,0.86,26.51,21.94,0.04
509490,0.33,0.89,26.51,21.94,0.03
510000,0.23,0.86,26.52,21.94,0.04
510190,0.28,0.86,26.52,21.95,0.06
510200,0.28,0.86,26.52,21.95,0.06
510360,0.28,0.87,26.53,21.95,0.05
510570,0.35,0.87,26.53,21.95,0.04
510590,0.37,0.87,26.53,21.95,0.04
510670,0.34,0.88,26.53,21.95,0.04
510820,0.27,0.88,26.53,21.95,0.03
510850,0.33,0.88,26.53,21.95,0.04
510920,0.29,0.88,26.54,21.96,0.04
511150,0.24,0.87,26.54,21.96,0.04
511210,0.28,0.87,26.54,21.96,0.03
511310,0.35,0.88,26.54,21.96,0.03
511480,0.34,0.91,26.55,21.96,0.05
511490,0.4,0.91,26.55,21.96,0.05
511570,0.34,0.9,26.55,21.96,0.05
511660,0.26,0.89,26.55,21.97,0.06
511700,0.27,0.88,26.55,21.97,0.03
511740,0.33,0.89,26.55,21.97,0.06
511770,0.45,0.89,26.55,21.97,0.06
511810,0.48,0.88,26.55,21.97,0.09
512150,0.28,0.89,26.56,21.97,0.03
512270,0.24,0.9,26.56,21.97,0.04
512360,0.47,0.89,26.56,21.98,0.03
512380,0.27,0.9,26.56,21.98,0.03
512420,0.27,0.9,26.56,21.98,0.08
512430,0.27,0.9,26.56,21.98,0.08
512460,0.23,0.9,26.56,21.98,0.03
512590,0.26,0.91,26.56,21.98,0.04
512680,0.22,0.88,26.56,21.98,0.03
512700,0.29,0.89,26.56,21.98,0.04
512890,0.4,0.89,26.57,21.98,0.04
512990,0.23,0.88,26.57,21.98,0.04
513080,0.38,0.91,26.57,21.99,0.04
513100,0.38,0.9,26.57,21.99,0.04
513110,0.35,0.91,26.57,21.99,0.04
513130,0.33,0.89,26.57,21.99,0.08
513160,0.23,0.86,26.57,21.99,0.08
513170,0.27,0.86,26.57,21.99,0.08
513250,0.34,0.89,26.57,21.99,0.08
513470,0.29,0.89,26.58,21.99,0.05
513510,0.29,0.9,26.58,21.99,0.05
513680,0.26,0.9,26.58,21.99,0.04
513810,0.27,0.89,26.58,22.0,0.03
513980,0.23,0.88,26.58,22.0,0.04
514310,0.22,0.89,26.59,22.0,0.04
514460,0.22,0.89,26.59,22.0,0.03
514660,0.36,0.9,26.59,22.01,0.03
514850,0.23,0.9,26.6,22.01,0.03
514910,0.36,0.91,26.6,22.01,0.03
514970,0.3,0.9,26.6,22.01,0.09
515060,0.37,0.91,26.6,22.01,0.04
515320,0.24,0.89,26.6,22.01,0.05
515330,0.22,0.89,26.6,22.02,0.05
515430,0.27,0.9,26.61,22.02,0.15
515450,0.25,0.9,26.61,22.02,0.15
515460,0.22,0.9,26.61,22.02,0.1
515500,0.28,0.9,26.61,22.02,0.1
515650,0.25,0.89,26.61,22.02,0.05
515660,0.21,0.89,26.61,22.02,0.05
515700,0.22,0.89,26.61,22.02,0.05
515710,0.25,0.89,26.61,22.02,0.05
515790,0.23,0.89,26.61,22.02,0.07
515840,0.22,0.88,26.61,22.02,0.04
515860,0.19,0.88,26.61,22.02,0.04
515950,0.24,0.89,26.61,22.02,0.03
515990,0.21,0.89,26.61,22.02,0.03
516010,0.27,0.89,26.61,22.02,0.05
516060,0.23,0.89,26.61,22.02,0.05
516090,0.21,0.89,26.61,22.02,0.05
516130,0.3,0.9,26.62,22.02,0.03
516150,0.38,0.91,26.62,22.03,0.03
516220,0.27,0.89,26.62,22.03,0.05
516310,0.28,0.9,26.62,22.03,0.03
516320,0.21,0.89,26.62,22.03,0.03
516420,0.18,0.88,26.62,22.03,0.03
516430,0.21,0.88,26.62,22.03,0.03
516510,0.19,0.89,26.62,22.03,0.03
516530,0.2,0.89,26.62,22.03,0.03
516550,0.23,0.9,26.62,22.03,0.03
516570,0.22,0.9,26.62,22.03,0.03
516780,0.27,0.91,26.62,22.03,0.04
516800,0.27,0.91,26.62,22.03,0.04
516840,0.2,0.91,26.62,22.03,0.05
516870,0.21,0.91,26.62,22.03,0.05
517030,0.22,0.91,26.63,22.03,0.04
517070,0.27,0.9,26.63,22.04,0.04
517110,0.2,0.9,26.63,22.04,0.05
517210,0.24,0.91,26.63,22.04,0.04
517280,0.19,0.91,26.63,22.04,0.04
517330,0.25,0.92,26.63,22.04,0.04
517390,0.24,0.92,26.63,22.04,0.04
517470,0.21,0.93,26.63,22.04,0.04
517500,0.2,0.91,26.63,22.04,0.03
517780,0.24,0.93,26.64,22.04,0.07
517830,0.28,0.93,26.64,22.04,0.1
517850,0.33,0.94,26.64,22.04,0.1
517880,0.33,0.94,26.64,22.04,0.06
517990,0.3,0.95,26.64,22.05,0.07
518130,0.26,0.93,26.64,22.05,0.04
518150,0.24,0.93,26.64,22.05,0.04
518220,0.27,0.94,26.64,22.05,0.06
518330,0.25,0.94,26.64,22.05,0.04
518390,0.23,0.94,26.64,22.05,0.03
518440,0.42,0.97,26.64,22.05,0.05
518480,0.25,0.95,26.64,22.05,0.04
518530,0.25,0.94,26.64,22.05,0.03
518580,0.22,0.94,26.64,22.05,0.04
518680,0.28,0.95,26.64,22.05,0.03
518770,0.3,0.96,26.65,22.05,0.04
518790,0.3,0.96,26.65,22.05,0.04
518910,0.33,0.96,26.65,22.06,0.04
518920,0.32,0.96,26.65,22.06,0.04
518960,0.31,0.95,26.65,22.06,0.04
519010,0.35,0.95,26.65,22.06,0.06
519120,0.29,0.96,26.65,22.06,0.04
519260,0.64,0.98,26.66,22.06,0.07
519290,0.62,0.9,26.66,22.06,0.07
519320,0.66,0.95,26.66,22.06,0.18
519420,0.63,0.98,26.66,22.07,0.03
519430,0.59,0.95,26.66,22.07,0.03
