time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588610,0.2,0.89,7.2,4.83,0.03
588630,0.15,0.87,7.2,4.83,0.03
588660,0.23,0.88,7.2,4.83,0.04
588840,0.21,0.87,7.21,4.84,0.02
588890,0.23,0.89,7.21,4.84,0.02
588970,0.31,0.89,7.21,4.84,0.04
588980,0.22,0.89,7.21,4.84,0.04
589010,0.32,0.89,7.21,4.84,0.04
589020,0.32,0.89,7.21,4.84,0.04
589050,0.32,0.89,7.21,4.84,0.04
589080,0.21,0.9,7.21,4.84,0.04
589100,0.2,0.9,7.21,4.84,0.04
589120,0.19,0.9,7.21,4.84,0.04
589180,0.18,0.89,7.21,4.84,0.03
589240,0.2,0.89,7.21,4.84,0.02
589330,0.19,0.89,7.21,4.84,0.02
589470,0.21,0.9,7.22,4.84,0.05
589610,0.24,0.91,7.22,4.84,0.03
589670,0.2,0.91,7.22,4.84,0.04
589720,0.19,0.91,7.22,4.84,0.03
589740,0.22,0.92,7.22,4.84,0.02
589750,0.24,0.92,7.22,4.84,0.02
590030,0.24,0.9,7.22,4.85,0.02
590050,0.25,0.9,7.22,4.85,0.02
590120,0.31,0.89,7.22,4.85,0.02
590350,0.16,0.88,7.23,4.85,0.01
590430,0.23,0.89,7.23,4.85,0.01
590440,0.25,0.89,7.23,4.85,0.01
590530,0.22,0.89,7.23,4.85,0.02
590580,0.17,0.89,7.23,4.85,0.01
590640,0.19,0.89,7.23,4.85,0.02
590720,0.19,0.88,7.23,4.85,0.03
590930,0.23,0.9,7.23,4.86,0.03
590990,0.24,0.89,7.23,4.86,0.05
591340,0.43,0.9,7.24,4.86,0.05
591670,0.22,0.89,7.24,4.86,0.05
591730,0.23,0.89,7.24,4.86,0.02
591920,0.25,0.9,7.25,4.86,0.03
592010,0.43,0.9,7.25,4.86,0.03
592130,0.34,0.9,7.25,4.86,0.07
592200,0.26,0.91,7.25,4.87,0.04
592290,0.27,0.92,7.25,4.87,0.02
592330,0.28,0.93,7.25,4.87,0.02
592550,0.25,0.94,7.26,4.87,0.01
592700,0.33,0.92,7.26,4.87,0.03
592840,0.23,0.94,7.26,4.87,0.09
592960,0.41,0.89,7.26,4.87,0.02
593170,0.41,0.91,7.26,4.87,0.02
593180,0.39,0.91,7.26,4.87,0.02
593270,0.41,0.93,7.26,4.87,0.01
593380,0.28,0.91,7.27,4.87,0.02
593410,0.24,0.92,7.27,4.88,0.06
593440,0.26,0.91,7.27,4.88,0.06
593500,0.15,0.91,7.27,4.88,0.03
593540,0.17,0.9,7.27,4.88,0.01
593570,0.17,0.9,7.27,4.88,0.01
593580,0.21,0.91,7.27,4.88,0.01
593600,0.2,0.91,7.27,4.88,0.01
593630,0.18,0.91,7.27,4.88,0.01
593750,0.14,0.9,7.27,4.88,0.02
593880,0.14,0.9,7.27,4.88,0.01
594060,0.14,0.9,7.27,4.88,0.01
594110,0.15,0.9,7.28,4.88,0.01
594350,0.29,0.9,7.28,4.88,0.03
594370,0.24,0.89,7.28,4.88,0.02
594450,0.28,0.91,7.28,4.88,0.03
594500,0.22,0.92,7.28,4.88,0.02
594510,0.21,0.91,7.28,4.88,0.02
594550,0.18,0.89,7.28,4.89,0.07
594880,0.15,0.89,7.29,4.89,0.05
595330,0.2,0.88,7.29,4.89,0.02
595470,0.24,0.9,7.3,4.89,0.02
595480,0.3,0.9,7.3,4.89,0.02
595560,0.22,0.91,7.3,4.89,0.03
595670,0.2,0.91,7.3,4.9,0.03
595690,0.22,0.91,7.3,4.9,0.03
595730,0.19,0.91,7.3,4.9,0.03
595810,0.19,0.91,7.3,4.9,0.03
595950,0.29,0.91,7.3,4.9,0.04
595970,0.26,0.92,7.3,4.9,0.04
596020,0.27,0.92,7.31,4.9,0.05
596200,0.22,0.89,7.31,4.9,0.02
596230,0.22,0.87,7.31,4.9,0.05
596400,0.18,0.88,7.31,4.9,0.03
596410,0.22,0.88,7.31,4.9,0.03
596490,0.18,0.87,7.31,4.9,0.04
596560,0.32,0.87,7.31,4.9,0.05
596590,0.16,0.87,7.31,4.9,0.04
596660,0.17,0.87,7.31,4.91,0.04
596700,0.28,0.87,7.31,4.91,0.01
596840,0.17,0.87,7.32,4.91,0.05
597190,0.18,0.89,7.32,4.91,0.02
597260,0.2,0.91,7.32,4.91,0.01
597350,0.2,0.92,7.32,4.91,0.01
597370,0.19,0.92,7.32,4.91,0.01
597380,0.19,0.92,7.32,4.91,0.01
597630,0.32,0.92,7.33,4.91,0.01
597690,0.4,0.91,7.33,4.92,0.02
597740,0.37,0.92,7.33,4.92,0.03
597830,0.25,0.9,7.34,4.92,0.02
597890,0.33,0.91,7.34,4.92,0.02
597900,0.24,0.91,7.34,4.92,0.01
597920,0.19,0.92,7.34,4.92,0.01
597950,0.28,0.92,7.34,4.92,0.01
597980,0.16,0.92,7.34,4.92,0.01
598050,0.22,0.91,7.34,4.92,0.01
598080,0.25,0.91,7.34,4.92,0.02
598090,0.13,0.91,7.34,4.92,0.02
598180,0.18,0.92,7.34,4.92,0.03
598360,0.27,0.9,7.34,4.92,0.06
598660,0.18,0.89,7.35,4.93,0.02
598670,0.18,0.89,7.35,4.93,0.02
598770,0.2,0.91,7.35,4.93,0.01
598800,0.15,0.91,7.35,4.93,0.01
598810,0.17,0.91,7.35,4.93,0.01
598930,0.2,0.91,7.35,4.93,0.02
599380,0.12,0.86,7.35,4.93,0.01
599400,0.16,0.86,7.36,4.93,0.01
599700,0.32,0.92,7.36,4.94,0.01
599860,0.25,0.92,7.36,4.94,0.01
599880,0.24,0.93,7.36,4.94,0.01
600020,0.42,0.92,7.37,4.94,0.03
600050,0.28,0.91,7.37,4.94,0.03
600100,0.21,0.88,7.37,4.94,0.02
600220,0.28,0.89,7.37,4.94,0.01
600240,0.17,0.89,7.37,4.94,0.01
600530,0.13,0.88,7.37,4.94,0.01
600690,0.27,0.89,7.38,4.94,0.01
600730,0.31,0.89,7.38,4.94,0.02
600920,0.22,0.83,7.38,4.95,0.03
600940,0.2,0.83,7.38,4.95,0.03
600990,0.2,0.83,7.38,4.95,0.01
601100,0.15,0.83,7.38,4.95,0.01
601110,0.16,0.83,7.38,4.95,0.01
601120,0.14,0.83,7.38,4.95,0.01
601250,0.33,0.82,7.38,4.95,0.01
601340,0.23,0.84,7.39,4.95,0.03
601450,0.23,0.86,7.39,4.95,0.02
601470,0.37,0.86,7.39,4.95,0.02
601510,0.18,0.85,7.39,4.95,0.03
601770,0.23,0.86,7.39,4.95,0.02
601880,0.25,0.87,7.39,4.96,0.02
601960,0.21,0.87,7.39,4.96,0.02
601990,0.21,0.87,7.4,4.96,0.02
602010,0.18,0.86,7.4,4.96,0.02
602040,0.21,0.86,7.4,4.96,0.02
602090,0.2,0.88,7.4,4.96,0.02
602130,0.31,0.86,7.4,4.96,0.04
602170,0.15,0.86,7.4,4.96,0.01
602330,0.15,0.86,7.4,4.96,0.01
602660,0.18,0.86,7.4,4.96,0.01
602940,0.34,0.86,7.41,4.97,0.02
603020,0.23,0.87,7.41,4.97,0.01
603050,0.19,0.87,7.41,4.97,0.01
603120,0.19,0.87,7.41,4.97,0.02
603130,0.22,0.86,7.41,4.97,0.02
603240,0.28,0.84,7.41,4.97,0.01
603460,0.45,0.9,7.41,4.97,0.02
603540,0.37,0.87,7.41,4.97,0.03
603580,0.36,0.86,7.41,4.97,0.03
603600,0.3,0.85,7.41,4.97,0.01
603690,0.27,0.88,7.42,4.97,0.02
603730,0.25,0.87,7.42,4.97,0.03
603770,0.23,0.85,7.42,4.97,0.03
603800,0.22,0.86,7.42,4.97,0.06
603810,0.34,0.86,7.42,4.97,0.06
603920,0.25,0.86,7.42,4.97,0.05
604050,0.22,0.87,7.42,4.98,0.05
604090,0.26,0.86,7.42,4.98,0.03
604240,0.18,0.86,7.42,4.98,0.02
604280,0.23,0.86,7.42,4.98,0.05
604370,0.33,0.86,7.42,4.98,0.04
604390,0.13,0.86,7.42,4.98,0.03
604540,0.23,0.86,7.43,4.98,0.01
604610,0.4,0.87,7.43,4.98,0.03
604690,0.13,0.86,7.43,4.98,0.02
604710,0.15,0.86,7.43,4.98,0.02
604760,0.13,0.86,7.43,4.98,0.01
605180,0.31,0.88,7.43,4.98,0.01
605210,0.32,0.9,7.43,4.98,0.01
605450,0.26,0.89,7.44,4.99,0.01
605520,0.35,0.9,7.44,4.99,0.04
605670,0.33,0.91,7.44,4.99,0.05
605740,0.26,0.9,7.44,4.99,0.05
605860,0.27,0.88,7.44,4.99,0.02
605870,0.27,0.88,7.44,4.99,0.02
605890,0.28,0.87,7.44,4.99,0.06
605920,0.28,0.89,7.44,4.99,0.06
605940,0.36,0.9,7.44,4.99,0.03
606080,0.29,0.92,7.45,5.0,0.04
606130,0.36,0.92,7.45,5.0,0.03
606160,0.3,0.92,7.45,5.0,0.03
606520,0.28,0.94,7.46,5.0,0.02
606590,0.32,0.9,7.46,5.0,0.02
606700,0.34,0.92,7.46,5.0,0.03
606830,0.21,0.87,7.46,5.01,0.04
606860,0.46,0.86,7.46,5.01,0.04
606910,0.35,0.87,7.46,5.01,0.03
606950,0.27,0.87,7.46,5.01,0.03
606960,0.22,0.87,7.46,5.01,0.06
607030,0.18,0.87,7.46,5.01,0.02
607180,0.22,0.86,7.47,5.01,0.02
607320,0.33,0.89,7.47,5.01,0.04
607330,0.33,0.89,7.47,5.01,0.04
607390,0.46,0.89,7.47,5.01,0.03
607480,0.23,0.87,7.47,5.01,0.03
607670,0.23,0.88,7.47,5.01,0.02
607710,0.22,0.89,7.47,5.01,0.02
607750,0.23,0.89,7.47,5.02,0.02
608280,0.22,0.87,7.48,5.02,0.01
608420,0.26,0.91,7.48,5.02,0.02
608440,0.25,0.91,7.48,5.02,0.02
608600,0.31,0.94,7.49,5.02,0.01
608940,0.29,0.92,7.49,5.03,0.02
608980,0.32,0.94,7.49,5.03,0.02
609000,0.31,0.93,7.49,5.03,0.06
609110,0.25,0.9,7.5,5.03,0.03
609200,0.42,0.92,7.5,5.03,0.09
609260,0.46,0.94,7.5,5.03,0.04
609270,0.47,0.95,7.5,5.03,0.04
609300,0.51,0.93,7.5,5.03,0.06
609310,0.48,0.95,7.5,5.03,0.06
609380,0.27,0.93,7.5,5.03,0.06
609400,0.32,0.91,7.5,5.03,0.06
609430,0.31,0.9,7.5,5.03,0.03
609590,0.44,0.93,7.51,5.03,0.04
609600,0.4,0.93,7.51,5.03,0.13
609670,0.37,0.94,7.51,5.04,0.14
609870,0.29,0.9,7.51,5.04,0.09
609930,0.33,0.91,7.51,5.04,0.06
609990,0.32,0.93,7.51,5.04,0.07
610010,0.31,0.93,7.51,5.04,0.07
610300,0.22,0.9,7.52,5.04,0.03
610380,0.31,0.9,7.52,5.04,0.03
610430,0.38,0.88,7.52,5.04,0.03
610680,0.26,0.89,7.52,5.05,0.02
610690,0.27,0.89,7.52,5.05,0.02
610720,0.27,0.88,7.53,5.05,0.02
610730,0.27,0.88,7.53,5.05,0.02
610900,0.3,0.89,7.53,5.05,0.03
610920,0.37,0.91,7.53,5.05,0.03
610960,0.31,0.9,7.53,5.05,0.03
611020,0.34,0.91,7.53,5.05,0.02
611280,0.34,0.92,7.54,5.05,0.03
611430,0.34,0.93,7.54,5.05,0.07
611440,0.35,0.93,7.54,5.05,0.07
611730,0.42,0.94,7.55,5.06,0.03
611840,0.38,0.95,7.55,5.06,0.03
611920,0.4,0.96,7.55,5.06,0.11
611940,0.39,0.96,7.55,5.06,0.13
612050,0.43,0.95,7.55,5.06,0.06
612090,0.39,0.95,7.56,5.06,0.04
612160,0.38,0.94,7.56,5.07,0.05
612360,0.32,0.9,7.57,5.07,0.07
612400,0.32,0.9,7.57,5.07,0.07
612460,0.45,0.9,7.57,5.07,0.03
612480,0.47,0.91,7.57,5.07,0.06
612510,0.41,0.91,7.57,5.07,0.06
612640,0.27,0.89,7.58,5.07,0.04
612680,0.3,0.9,7.58,5.07,0.02
613010,0.3,0.89,7.58,5.08,0.04
613050,0.3,0.9,7.58,5.08,0.02
613100,0.27,0.88,7.58,5.08,0.02
613120,0.22,0.88,7.58,5.08,0.02
613190,0.19,0.88,7.58,5.08,0.02
613210,0.29,0.89,7.59,5.08,0.03
613330,0.36,0.89,7.59,5.08,0.03
613450,0.28,0.88,7.59,5.08,0.02
613480,0.26,0.89,7.59,5.09,0.02
613550,0.36,0.9,7.59,5.09,0.01
613630,0.36,0.91,7.59,5.09,0.01
613970,0.3,0.89,7.6,5.09,0.01
614030,0.35,0.88,7.6,5.09,0.01
614280,0.23,0.89,7.61,5.09,0.02
614380,0.48,0.94,7.61,5.1,0.02
614400,0.36,0.94,7.61,5.1,0.02
614480,0.41,0.96,7.61,5.1,0.02
614630,0.27,0.92,7.61,5.1,0.04
614750,0.3,0.9,7.62,5.1,0.04
614760,0.28,0.89,7.62,5.1,0.04
614820,0.3,0.9,7.62,5.1,0.02
614840,0.38,0.9,7.62,5.1,0.02
615010,0.26,0.89,7.62,5.1,0.03
615120,0.34,0.9,7.62,5.11,0.04
615160,0.27,0.9,7.62,5.11,0.04
615190,0.33,0.91,7.63,5.11,0.07
615300,0.33,0.91,7.63,5.11,0.07
615310,0.36,0.91,7.63,5.11,0.07
615330,0.37,0.91,7.63,5.11,0.07
615590,0.42,0.91,7.64,5.11,0.02
615710,0.34,0.94,7.64,5.11,0.07
615750,0.38,0.95,7.65,5.12,0.03
615800,0.41,0.95,7.65,5.12,0.02
615860,0.41,0.94,7.65,5.12,0.08
615890,0.37,0.92,7.65,5.12,0.08
616000,0.26,0.9,7.65,5.12,0.06
616040,0.31,0.91,7.66,5.12,0.05
616150,0.42,0.93,7.66,5.12,0.05
616380,0.32,0.94,7.67,5.12,0.06
616450,0.38,0.92,7.67,5.13,0.04
616780,0.34,0.93,7.67,5.13,0.06
616800,0.31,0.93,7.67,5.13,0.07
616830,0.32,0.93,7.67,5.13,0.07
616850,0.27,0.93,7.68,5.13,0.07
616920,0.25,0.93,7.68,5.13,0.05
616960,0.3,0.92,7.68,5.13,0.05
617000,0.21,0.92,7.68,5.13,0.05
617010,0.29,0.92,7.68,5.13,0.05
617220,0.26,0.9,7.68,5.13,0.04
617300,0.31,0.92,7.68,5.14,0.02
617420,0.2,0.92,7.68,5.14,0.03
617470,0.23,0.92,7.68,5.14,0.04
617570,0.13,0.9,7.69,5.14,0.03
617610,0.35,0.91,7.69,5.14,0.02
617640,0.45,0.92,7.69,5.14,0.03
617680,0.31,0.92,7.69,5.14,0.03
617800,0.55,0.92,7.69,5.14,0.03
617900,0.51,0.93,7.69,5.14,0.01
617980,0.49,0.93,7.69,5.14,0.02
618070,0.53,0.95,7.7,5.14,0.02
618110,0.58,0.96,7.7,5.14,0.02
618140,0.57,0.95,7.7,5.14,0.05
618250,0.32,0.96,7.7,5.15,0.01
618330,0.29,0.95,7.7,5.15,0.02
618380,0.43,0.97,7.7,5.15,0.02
618410,0.47,0.96,7.7,5.15,0.02
618710,0.48,0.95,7.71,5.15,0.08
618750,0.33,0.95,7.71,5.15,0.05
618770,0.31,0.95,7.71,5.15,0.05
618840,0.3,0.94,7.72,5.15,0.04
618950,0.39,0.97,7.72,5.16,0.05
619070,0.35,0.97,7.72,5.16,0.1
619090,0.38,0.98,7.72,5.16,0.12
619170,0.35,0.96,7.73,5.16,0.09
619210,0.38,0.97,7.73,5.16,0.08
619220,0.36,0.97,7.73,5.16,0.08
619280,0.38,0.96,7.73,5.16,0.09
619310,0.36,0.97,7.73,5.16,0.09
619570,0.39,0.91,7.74,5.17,0.05
619600,0.25,0.91,7.74,5.17,0.05
619610,0.3,0.91,7.74,5.17,0.05
619620,0.28,0.91,7.74,5.17,0.11
619630,0.34,0.92,7.74,5.17,0.11
619640,0.31,0.92,7.74,5.17,0.11
619740,0.25,0.91,7.74,5.17,0.07
619900,0.46,0.94,7.74,5.17,0.13
619980,0.38,0.94,7.74,5.17,0.21
620010,0.4,0.91,7.75,5.17,0.21
620200,0.5,0.93,7.75,5.18,0.1
620220,0.37,0.92,7.75,5.18,0.14
620280,0.39,0.93,7.75,5.18,0.07
620480,0.35,0.92,7.76,5.18,0.4
620570,0.35,0.93,7.76,5.18,0.12
620580,0.34,0.92,7.76,5.18,0.24
620600,0.37,0.93,7.77,5.18,0.24
620690,0.29,0.91,7.77,5.18,0.17
620710,0.37,0.92,7.77,5.18,0.08
620740,0.44,0.92,7.77,5.18,0.08
620770,0.38,0.93,7.77,5.19,0.12
620840,0.37,0.94,7.77,5.19,0.08
620920,0.42,0.94,7.77,5.19,0.03
621260,0.31,0.97,7.78,5.19,0.12
621280,0.33,0.94,7.78,5.19,0.12
621290,0.3,0.94,7.79,5.19,0.12
621370,0.4,0.93,7.79,5.19,0.11
621390,0.33,0.93,7.79,5.19,0.11
621500,0.43,0.96,7.79,5.2,0.06
621560,0.36,0.97,7.79,5.2,0.07
621620,0.46,0.95,7.79,5.2,0.14
621850,0.39,0.91,7.8,5.2,0.1
621870,0.41,0.92,7.8,5.2,0.1
622030,0.36,0.92,7.8,5.21,0.03
622100,0.3,0.93,7.8,5.21,0.03
622130,0.3,0.92,7.8,5.21,0.03
622160,0.35,0.93,7.81,5.21,0.03
622210,0.62,0.96,7.81,5.21,0.04
622310,0.51,0.94,7.81,5.21,0.03
622400,0.55,0.96,7.81,5.21,0.04
622410,0.56,0.96,7.81,5.21,0.04
622450,0.41,0.95,7.81,5.21,0.08
622470,0.39,0.94,7.81,5.21,0.08
622520,0.37,0.93,7.82,5.21,0.05
622560,0.38,0.93,7.82,5.21,0.05
622580,0.4,0.94,7.82,5.21,0.05
622670,0.29,0.9,7.82,5.22,0.03
622720,0.44,0.92,7.82,5.22,0.03
622740,0.51,0.92,7.82,5.22,0.05
622750,0.46,0.92,7.82,5.22,0.05
622900,0.47,0.93,7.83,5.22,0.03
622970,0.33,0.92,7.83,5.22,0.04
622990,0.28,0.9,7.83,5.22,0.04
623020,0.34,0.92,7.83,5.22,0.04
623160,0.47,0.95,7.83,5.22,0.08
623170,0.52,0.96,7.83,5.22,0.08
623220,0.55,0.97,7.83,5.23,0.12
623320,0.57,0.95,7.84,5.23,0.16
623380,0.44,0.93,7.84,5.23,0.23
623390,0.49,0.94,7.84,5.23,0.23
623600,0.47,0.93,7.84,5.23,0.25
623630,0.44,0.93,7.85,5.23,0.25
623670,0.42,0.92,7.85,5.24,0.12
623760,0.36,0.92,7.85,5.24,0.11
623830,0.4,0.93,7.85,5.24,0.09
623880,0.37,0.93,7.85,5.24,0.08
623960,0.38,0.94,7.85,5.24,0.07
624050,0.32,0.92,7.85,5.24,0.08
624220,0.23,0.92,7.86,5.24,0.04
624400,0.4,0.92,7.86,5.25,0.04
624520,0.5,0.95,7.86,5.25,0.06
624750,0.34,0.93,7.87,5.25,0.11
624950,0.45,0.94,7.88,5.25,0.07
624980,0.44,0.95,7.88,5.26,0.05
625050,0.47,0.94,7.88,5.26,0.07
625270,0.44,0.93,7.89,5.26,0.06
625310,0.37,0.93,7.89,5.26,0.06
625340,0.41,0.93,7.89,5.26,0.17
625530,0.67,0.93,7.9,5.27,0.12
625640,0.46,0.92,7.9,5.27,0.1
625660,0.45,0.91,7.9,5.27,0.1
625770,0.5,0.95,7.9,5.27,0.06
625800,0.47,0.93,7.9,5.27,0.05
625820,0.44,0.93,7.9,5.27,0.05
625950,0.42,0.95,7.91,5.27,0.02
626200,0.8,0.96,7.92,5.28,0.05
626380,0.77,0.97,7.93,5.28,0.08
626390,0.79,0.96,7.93,5.28,0.08
626410,0.82,0.96,7.93,5.28,0.11
626500,0.77,0.97,7.93,5.28,0.13
626540,0.81,0.96,7.94,5.28,0.07
626560,0.74,0.95,7.94,5.28,0.07
626820,0.63,0.91,7.95,5.29,0.09
626860,0.46,0.89,7.95,5.29,0.09
626970,0.47,0.88,7.95,5.29,0.11
627190,0.49,0.9,7.96,5.29,0.05
627250,0.64,0.92,7.96,5.29,0.08
627390,0.61,0.93,7.97,5.3,0.07
627440,0.51,0.95,7.97,5.3,0.07
627540,0.46,0.94,7.98,5.3,0.05
627570,0.39,0.93,7.98,5.3,0.05
627610,0.48,0.95,7.98,5.3,0.07
627660,0.56,0.95,7.98,5.3,0.07
627680,0.52,0.96,7.98,5.3,0.07
627800,0.55,0.92,7.98,5.31,0.07
627910,0.58,0.94,7.99,5.31,0.12
628070,0.53,0.93,7.99,5.31,0.1
628170,0.51,0.95,8.0,5.32,0.07
628510,0.64,0.96,8.01,5.32,0.11
628520,0.69,0.96,8.01,5.32,0.11
628560,0.59,0.93,8.01,5.32,0.09
628620,0.7,0.93,8.01,5.32,0.12
628700,0.62,0.95,8.01,5.33,0.22
628770,0.67,0.97,8.02,5.33,0.2
628790,0.69,0.97,8.02,5.33,0.2
629040,0.49,0.94,8.02,5.33,0.15
629260,0.49,0.92,8.03,5.34,0.08
629270,0.57,0.93,8.03,5.34,0.08
629310,0.54,0.93,8.03,5.34,0.08
629370,0.54,0.92,8.03,5.34,0.1
629490,0.52,0.94,8.04,5.34,0.08
629630,0.49,0.93,8.04,5.35,0.09
629690,0.45,0.9,8.04,5.35,0.04
629960,0.67,0.95,8.05,5.35,0.11
630000,0.49,0.95,8.05,5.36,0.12
630010,0.52,0.95,8.05,5.36,0.12
630100,0.49,0.9,8.06,5.36,0.07
630180,0.53,0.92,8.06,5.36,0.11
630250,0.47,0.94,8.06,5.36,0.13
630360,0.64,0.97,8.06,5.36,0.07
630380,0.6,0.95,8.07,5.36,0.07
630430,0.59,0.94,8.07,5.36,0.11
630470,0.56,0.92,8.07,5.36,0.11
630730,0.38,0.89,8.08,5.37,0.13
630770,0.52,0.92,8.08,5.37,0.13
630940,0.54,0.92,8.08,5.37,0.14
631160,0.57,0.95,8.09,5.38,0.25
631340,0.49,0.96,8.1,5.38,0.35
631420,0.5,0.95,8.1,5.39,0.19
631760,0.62,0.98,8.11,5.39,0.1
631830,0.61,0.93,8.11,5.39,0.11
631910,0.47,0.9,8.11,5.4,0.05
631930,0.57,0.87,8.11,5.4,0.08
632190,0.45,0.83,8.12,5.4,0.13
632210,0.59,0.84,8.12,5.4,0.13
632290,0.67,0.83,8.12,5.4,0.1
632330,0.45,0.83,8.12,5.4,0.1
632400,0.54,0.84,8.12,5.41,0.07
632410,0.64,0.85,8.12,5.41,0.07
632480,0.56,0.87,8.12,5.41,0.16
632520,0.44,0.85,8.12,5.41,0.08
632710,0.43,0.87,8.13,5.41,0.04
632770,0.46,0.89,8.13,5.41,0.12
632800,0.47,0.88,8.13,5.41,0.12
632820,0.44,0.89,8.13,5.41,0.03
632890,0.49,0.91,8.13,5.41,0.03
632910,0.42,0.87,8.13,5.41,0.03
632940,0.38,0.86,8.13,5.41,0.03
632970,0.42,0.86,8.13,5.41,0.03
633040,0.44,0.87,8.13,5.42,0.02
633050,0.44,0.87,8.13,5.42,0.02
633400,0.36,0.85,8.14,5.42,0.08
633410,0.38,0.84,8.14,5.42,0.08
633810,0.51,0.87,8.15,5.43,0.08
633870,0.44,0.85,8.15,5.43,0.06
633880,0.42,0.83,8.15,5.43,0.06
633890,0.42,0.84,8.15,5.43,0.06
633900,0.41,0.84,8.15,5.43,0.1
633930,0.36,0.84,8.15,5.43,0.1
634040,0.52,0.85,8.15,5.43,0.16
634070,0.55,0.85,8.16,5.43,0.16
634110,0.49,0.83,8.16,5.43,0.1
634310,0.48,0.86,8.16,5.44,0.08
634510,0.42,0.88,8.16,5.44,0.12
634540,0.47,0.88,8.16,5.44,0.12
634620,0.36,0.88,8.17,5.44,0.02
634640,0.34,0.87,8.17,5.44,0.02
634680,0.34,0.84,8.17,5.44,0.07
634710,0.37,0.84,8.17,5.44,0.07
635060,0.34,0.85,8.17,5.44,0.05
635270,0.35,0.86,8.18,5.45,0.02
635420,0.36,0.85,8.18,5.45,0.01
635450,0.34,0.83,8.18,5.45,0.01
635460,0.34,0.82,8.18,5.45,0.02
635500,0.25,0.81,8.18,5.45,0.02
635760,0.26,0.8,8.18,5.45,0.02
635810,0.35,0.84,8.18,5.45,0.02
635820,0.33,0.84,8.18,5.45,0.02
635830,0.38,0.84,8.18,5.45,0.02
635920,0.36,0.85,8.19,5.46,0.01
636080,0.32,0.86,8.19,5.46,0.01
636130,0.28,0.86,8.19,5.46,0.02
636170,0.31,0.83,8.19,5.46,0.02
636380,0.38,0.82,8.19,5.46,0.02
636430,0.31,0.81,8.19,5.46,0.03
636520,0.33,0.82,8.19,5.46,0.03
636540,0.34,0.83,8.19,5.46,0.02
636630,0.34,0.83,8.19,5.46,0.03
636700,0.32,0.84,8.2,5.47,0.02
636760,0.37,0.83,8.2,5.47,0.02
637100,0.29,0.82,8.2,5.47,0.02
637230,0.49,0.83,8.2,5.47,0.05
637270,0.55,0.86,8.2,5.47,0.03
637290,0.49,0.86,8.21,5.47,0.03
637340,0.42,0.86,8.21,5.47,0.05
637430,0.42,0.88,8.21,5.47,0.11
637450,0.61,0.89,8.21,5.47,0.04
637540,0.42,0.87,8.21,5.47,0.04
637630,0.41,0.89,8.22,5.48,0.03
637710,0.35,0.88,8.22,5.48,0.03
637800,0.36,0.87,8.22,5.48,0.08
637830,0.44,0.85,8.22,5.48,0.08
637900,0.56,0.84,8.22,5.48,0.09
638140,0.46,0.85,8.23,5.48,0.13
638170,0.38,0.85,8.23,5.48,0.08
638430,0.48,0.85,8.23,5.49,0.13
638460,0.42,0.84,8.23,5.49,0.08
638510,0.31,0.85,8.23,5.49,0.08
638630,0.42,0.85,8.24,5.49,0.07
638890,0.47,0.88,8.24,5.49,0.06
638940,0.45,0.87,8.24,5.49,0.06
638960,0.46,0.87,8.24,5.49,0.06
639020,0.43,0.89,8.24,5.49,0.04
639130,0.43,0.87,8.24,5.49,0.03
639160,0.27,0.85,8.25,5.49,0.03
639340,0.34,0.86,8.25,5.5,0.03
639830,0.38,0.9,8.25,5.5,0.03
639860,0.34,0.91,8.26,5.5,0.04
639950,0.29,0.87,8.26,5.5,0.02
639980,0.32,0.88,8.26,5.5,0.03
640150,0.25,0.83,8.26,5.51,0.04
640200,0.53,0.84,8.26,5.51,0.02
640240,0.33,0.85,8.26,5.51,0.02
640260,0.34,0.86,8.26,5.51,0.02
640490,0.28,0.87,8.26,5.51,0.05
640550,0.31,0.87,8.26,5.51,0.01
640560,0.34,0.87,8.26,5.51,0.02
640620,0.25,0.87,8.27,5.51,0.01
640660,0.31,0.88,8.27,5.51,0.01
640790,0.18,0.84,8.27,5.51,0.01
640900,0.3,0.86,8.27,5.51,0.02
640910,0.45,0.87,8.27,5.51,0.02
641040,0.44,0.87,8.27,5.51,0.02
641150,0.28,0.87,8.27,5.52,0.02
641220,0.34,0.89,8.27,5.52,0.03
641330,0.31,0.88,8.28,5.52,0.01
641500,0.27,0.85,8.28,5.52,0.03
641560,0.32,0.85,8.28,5.52,0.02
641630,0.35,0.85,8.28,5.52,0.02
641790,0.23,0.84,8.28,5.52,0.04
641820,0.25,0.84,8.28,5.52,0.03
641870,0.21,0.85,8.29,5.52,0.03
641960,0.28,0.87,8.29,5.52,0.02
642030,0.62,0.91,8.29,5.52,0.04
642050,0.45,0.91,8.29,5.52,0.04
642090,0.54,0.91,8.29,5.52,0.1
642200,0.34,0.85,8.29,5.53,0.16
642360,0.27,0.85,8.29,5.53,0.07
642450,0.36,0.85,8.29,5.53,0.06
642630,0.36,0.86,8.3,5.53,0.04
642680,0.29,0.86,8.3,5.53,0.03
642730,0.26,0.86,8.3,5.53,0.03
642800,0.28,0.85,8.3,5.53,0.04
642830,0.21,0.85,8.3,5.53,0.04
642870,0.45,0.86,8.3,5.53,0.37
642880,0.39,0.87,8.3,5.53,0.37
643120,0.37,0.89,8.3,5.54,0.06
643250,0.39,0.91,8.3,5.54,0.01
643540,0.39,0.92,8.31,5.54,0.03
