time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414420,0.4,0.96,49.5,42.55,0.04
414600,0.4,0.96,49.5,42.55,0.03
414620,0.38,0.96,49.5,42.55,0.03
414660,0.41,0.96,49.5,42.55,0.04
414710,0.36,0.94,49.5,42.55,0.04
414780,0.38,0.95,49.5,42.56,0.04
414800,0.37,0.95,49.51,42.56,0.04
414830,0.37,0.95,49.51,42.56,0.04
414940,0.33,0.94,49.51,42.56,0.06
414960,0.34,0.94,49.51,42.56,0.04
415230,0.42,0.96,49.51,42.56,0.04
415270,0.43,0.95,49.51,42.57,0.05
415390,0.44,0.96,49.52,42.57,0.04
415480,0.41,0.95,49.52,42.57,0.05
415500,0.37,0.94,49.52,42.57,0.04
415620,0.35,0.95,49.52,42.57,0.05
415760,0.45,0.96,49.52,42.57,0.06
415770,0.37,0.97,49.52,42.57,0.06
415870,0.48,0.97,49.52,42.58,0.04
415930,0.41,0.97,49.52,42.58,0.05
416030,0.33,0.94,49.53,42.58,0.05
416090,0.34,0.95,49.53,42.58,0.04
416110,0.43,0.95,49.53,42.58,0.05
416120,0.38,0.95,49.53,42.58,0.05
416160,0.35,0.95,49.53,42.58,0.05
416360,0.34,0.96,49.53,42.59,0.05
416500,0.32,0.94,49.53,42.59,0.05
416660,0.3,0.95,49.54,42.59,0.04
416710,0.41,0.95,49.54,42.59,0.04
416850,0.38,0.97,49.54,42.6,0.05
416870,0.41,0.97,49.54,42.6,0.05
417000,0.48,0.97,49.54,42.6,0.06
417090,0.4,0.96,49.54,42.6,0.05
417160,0.34,0.95,49.55,42.6,0.06
417170,0.33,0.94,49.55,42.6,0.06
417320,0.34,0.94,49.55,42.61,0.04
417610,0.47,0.91,49.55,42.61,0.05
417760,0.43,0.93,49.55,42.61,0.06
417830,0.36,0.91,49.56,42.62,0.04
418030,0.41,0.93,49.56,42.62,0.06
418080,0.4,0.93,49.56,42.62,0.06
418100,0.39,0.93,49.56,42.62,0.06
418230,0.37,0.93,49.56,42.62,0.04
418320,0.34,0.92,49.56,42.63,0.04
418330,0.35,0.92,49.56,42.63,0.04
418380,0.35,0.93,49.56,42.63,0.04
418500,0.4,0.92,49.57,42.63,0.06
418760,0.46,0.92,49.57,42.64,0.04
418880,0.4,0.94,49.57,42.64,0.05
419290,0.41,0.94,49.58,42.65,0.06
419430,0.46,0.95,49.58,42.65,0.05
419520,0.44,0.95,49.59,42.65,0.06
419690,0.4,0.93,49.59,42.66,0.15
419770,0.39,0.93,49.59,42.66,0.09
419840,0.41,0.94,49.59,42.66,0.06
419880,0.49,0.95,49.59,42.66,0.04
419940,0.43,0.96,49.59,42.66,0.07
419970,0.39,0.95,49.59,42.66,0.07
420050,0.43,0.95,49.6,42.66,0.04
420110,0.45,0.95,49.6,42.66,0.04
420170,0.42,0.96,49.6,42.67,0.03
420230,0.51,0.95,49.6,42.67,0.05
420270,0.51,0.95,49.6,42.67,0.05
420400,0.45,0.93,49.6,42.67,0.03
420450,0.46,0.93,49.6,42.67,0.04
420560,0.45,0.91,49.6,42.67,0.03
420570,0.45,0.91,49.6,42.67,0.03
420580,0.45,0.91,49.6,42.67,0.03
420650,0.53,0.92,49.61,42.67,0.04
420730,0.49,0.93,49.61,42.68,0.05
420740,0.49,0.93,49.61,42.68,0.05
420830,0.48,0.93,49.61,42.68,0.04
420860,0.47,0.93,49.61,42.68,0.05
420900,0.5,0.93,49.61,42.68,0.06
420970,0.5,0.94,49.61,42.68,0.05
421030,0.5,0.94,49.61,42.68,0.04
421140,0.46,0.93,49.61,42.68,0.09
421180,0.46,0.91,49.61,42.68,0.09
421250,0.48,0.92,49.61,42.69,0.1
421310,0.52,0.93,49.62,42.69,0.1
421380,0.48,0.92,49.62,42.69,0.09
421770,0.39,0.94,49.63,42.7,0.04
421870,0.42,0.94,49.63,42.7,0.04
421900,0.4,0.94,49.63,42.7,0.04
422060,0.41,0.93,49.63,42.7,0.05
422450,0.41,0.94,49.64,42.71,0.05
422510,0.4,0.94,49.64,42.71,0.07
422520,0.37,0.94,49.64,42.71,0.04
422730,0.38,0.94,49.65,42.72,0.08
422900,0.4,0.94,49.65,42.72,0.06
422950,0.44,0.96,49.65,42.72,0.06
423100,0.41,0.96,49.65,42.73,0.05
423250,0.44,0.96,49.66,42.73,0.06
423380,0.4,0.94,49.66,42.73,0.06
423460,0.34,0.94,49.66,42.73,0.04
423610,0.45,0.94,49.66,42.74,0.04
423760,0.5,0.95,49.67,42.74,0.04
423940,0.43,0.96,49.67,42.74,0.05
424020,0.44,0.96,49.67,42.74,0.06
424080,0.39,0.95,49.67,42.75,0.09
424130,0.39,0.95,49.67,42.75,0.09
424400,0.4,0.97,49.68,42.75,0.09
424410,0.45,0.96,49.68,42.75,0.09
424460,0.37,0.96,49.68,42.75,0.08
424550,0.35,0.96,49.68,42.76,0.05
424560,0.36,0.96,49.68,42.76,0.05
424710,0.35,0.96,49.69,42.76,0.09
424830,0.43,0.94,49.69,42.76,0.09
425010,0.42,0.95,49.69,42.77,0.07
425140,0.36,0.94,49.7,42.77,0.07
425470,0.4,0.95,49.71,42.78,0.06
425730,0.38,0.95,49.71,42.78,0.06
425780,0.39,0.95,49.71,42.78,0.05
425800,0.39,0.95,49.71,42.79,0.05
425810,0.4,0.96,49.71,42.79,0.05
425840,0.35,0.94,49.71,42.79,0.06
425850,0.33,0.94,49.71,42.79,0.06
425980,0.35,0.94,49.72,42.79,0.05
426010,0.53,0.94,49.72,42.79,0.04
426200,0.38,0.95,49.72,42.79,0.05
426600,0.54,0.97,49.73,42.8,0.06
426610,0.58,0.97,49.73,42.8,0.06
426840,0.4,0.95,49.74,42.81,0.06
426890,0.41,0.96,49.74,42.81,0.06
427040,0.42,0.96,49.74,42.81,0.04
427060,0.36,0.96,49.74,42.81,0.04
427270,0.49,0.96,49.75,42.82,0.12
427300,0.34,0.94,49.75,42.82,0.12
427340,0.33,0.94,49.75,42.82,0.14
427370,0.31,0.94,49.75,42.82,0.14
427420,0.32,0.92,49.75,42.82,0.05
427610,0.35,0.94,49.75,42.82,0.06
427630,0.34,0.93,49.75,42.82,0.06
427670,0.36,0.94,49.76,42.83,0.06
427700,0.33,0.93,49.76,42.83,0.06
427770,0.34,0.94,49.76,42.83,0.1
427810,0.45,0.94,49.76,42.83,0.13
427860,0.56,0.95,49.76,42.83,0.08
428080,0.34,0.94,49.77,42.83,0.04
428340,0.35,0.97,49.77,42.84,0.05
428350,0.35,0.97,49.77,42.84,0.05
428390,0.32,0.95,49.77,42.84,0.05
428660,0.41,0.96,49.78,42.85,0.04
428770,0.46,0.96,49.78,42.85,0.04
428780,0.38,0.95,49.78,42.85,0.04
428840,0.39,0.96,49.78,42.85,0.04
428860,0.39,0.97,49.78,42.85,0.04
428980,0.37,0.96,49.78,42.85,0.09
429030,0.35,0.96,49.79,42.85,0.09
429040,0.37,0.96,49.79,42.85,0.09
429360,0.31,0.95,49.79,42.86,0.04
429380,0.33,0.95,49.79,42.86,0.04
429410,0.37,0.96,49.79,42.86,0.04
429580,0.36,0.95,49.8,42.86,0.06
429670,0.59,0.96,49.8,42.87,0.04
429940,0.3,0.93,49.8,42.87,0.06
430230,0.4,0.97,49.81,42.88,0.05
430340,0.39,0.94,49.81,42.88,0.08
430370,0.32,0.92,49.81,42.88,0.08
430500,0.34,0.93,49.82,42.88,0.04
430520,0.43,0.93,49.82,42.88,0.04
430570,0.45,0.93,49.82,42.88,0.04
430610,0.36,0.93,49.82,42.88,0.04
430680,0.47,0.93,49.82,42.89,0.04
431120,0.39,0.96,49.83,42.89,0.04
431420,0.39,0.95,49.83,42.9,0.08
431630,0.41,0.96,49.84,42.9,0.07
431810,0.33,0.97,49.84,42.9,0.04
431870,0.3,0.97,49.84,42.9,0.03
431890,0.34,0.95,49.84,42.9,0.06
432040,0.34,0.96,49.84,42.91,0.05
432250,0.4,0.96,49.85,42.91,0.06
432330,0.37,0.97,49.85,42.91,0.04
432390,0.59,0.97,49.85,42.91,0.04
432470,0.49,0.96,49.85,42.92,0.06
432510,0.46,0.96,49.85,42.92,0.04
432610,0.49,0.94,49.85,42.92,0.08
432640,0.46,0.94,49.86,42.92,0.08
432670,0.43,0.94,49.86,42.92,0.04
432760,0.37,0.85,49.86,42.92,0.04
432790,0.4,0.86,49.86,42.92,0.05
432840,0.45,0.88,49.86,42.93,0.05
432920,0.39,0.85,49.86,42.93,0.07
432940,0.35,0.84,49.86,42.93,0.07
432990,0.35,0.84,49.86,42.93,0.05
433050,0.46,0.86,49.86,42.93,0.05
433180,0.38,0.85,49.87,42.93,0.05
433300,0.37,0.85,49.87,42.94,0.06
433330,0.4,0.85,49.87,42.94,0.06
433510,0.46,0.88,49.87,42.94,0.05
433680,0.38,0.9,49.88,42.94,0.04
433720,0.38,0.9,49.88,42.94,0.04
433750,0.4,0.89,49.88,42.95,0.03
433820,0.39,0.87,49.88,42.95,0.03
433840,0.42,0.88,49.88,42.95,0.03
433860,0.37,0.87,49.88,42.95,0.06
434100,0.47,0.87,49.89,42.95,0.05
434110,0.51,0.87,49.89,42.95,0.05
434190,0.34,0.83,49.89,42.95,0.08
434440,0.38,0.87,49.89,42.96,0.09
434470,0.39,0.88,49.89,42.96,0.22
434730,0.37,0.85,49.9,42.96,0.05
434860,0.31,0.84,49.9,42.97,0.2
435320,0.44,0.88,49.91,42.97,0.04
435490,0.36,0.88,49.91,42.98,0.04
435510,0.32,0.88,49.91,42.98,0.04
435570,0.35,0.87,49.91,42.98,0.06
435640,0.35,0.85,49.91,42.98,0.03
435830,0.34,0.84,49.92,42.98,0.08
436140,0.28,0.84,49.92,42.99,0.05
436410,0.43,0.92,49.93,42.99,0.04
436610,0.49,0.97,49.93,42.99,0.05
436760,0.42,0.93,49.93,42.99,0.05
436780,0.42,0.91,49.93,42.99,0.05
436950,0.42,0.9,49.94,43.0,0.04
436960,0.41,0.91,49.94,43.0,0.04
436990,0.39,0.91,49.94,43.0,0.06
437110,0.53,0.92,49.94,43.0,0.07
437160,0.44,0.91,49.94,43.0,0.06
437290,0.4,0.89,49.94,43.0,0.08
437510,0.29,0.89,49.95,43.0,0.07
437660,0.26,0.9,49.95,43.01,0.04
437770,0.34,0.91,49.95,43.01,0.07
437800,0.31,0.91,49.95,43.01,0.07
437890,0.35,0.93,49.95,43.01,0.03
437900,0.33,0.92,49.95,43.01,0.03
437910,0.31,0.93,49.95,43.01,0.03
437960,0.39,0.93,49.95,43.01,0.08
438030,0.4,0.93,49.96,43.01,0.06
438040,0.42,0.93,49.96,43.01,0.06
438120,0.32,0.91,49.96,43.01,0.06
438140,0.32,0.9,49.96,43.01,0.06
438390,0.28,0.89,49.96,43.02,0.04
438540,0.51,0.9,49.96,43.02,0.05
438820,0.38,0.91,49.97,43.02,0.03
438890,0.28,0.91,49.97,43.02,0.03
438970,0.33,0.92,49.97,43.02,0.03
439020,0.32,0.92,49.97,43.02,0.06
439350,0.37,0.93,49.98,43.03,0.13
439610,0.38,0.95,49.98,43.03,0.04
439650,0.4,0.94,49.98,43.03,0.05
439660,0.32,0.94,49.98,43.03,0.05
439680,0.37,0.95,49.98,43.03,0.03
439690,0.45,0.95,49.98,43.03,0.03
439700,0.41,0.95,49.98,43.03,0.03
439710,0.41,0.94,49.98,43.03,0.03
439880,0.33,0.94,49.98,43.04,0.04
439910,0.45,0.94,49.98,43.04,0.04
440000,0.36,0.94,49.99,43.04,0.09
440290,0.44,0.97,49.99,43.04,0.05
440310,0.37,0.96,49.99,43.04,0.05
440350,0.36,0.96,49.99,43.04,0.07
440400,0.4,0.96,49.99,43.04,0.08
440410,0.47,0.96,49.99,43.04,0.08
440490,0.4,0.96,49.99,43.04,0.07
440520,0.45,0.97,49.99,43.04,0.05
440890,0.43,0.95,50.0,43.05,0.05
440930,0.63,0.96,50.0,43.05,0.05
440980,0.41,0.97,50.0,43.05,0.16
441110,0.34,0.95,50.01,43.05,0.1
441140,0.33,0.94,50.01,43.06,0.06
441160,0.34,0.94,50.01,43.06,0.06
441190,0.29,0.92,50.01,43.06,0.06
441200,0.27,0.92,50.01,43.06,0.06
441330,0.27,0.91,50.01,43.06,0.09
441350,0.26,0.91,50.01,43.06,0.09
441360,0.25,0.91,50.01,43.06,0.08
441370,0.29,0.91,50.01,43.06,0.08
441440,0.38,0.92,50.01,43.06,0.09
441680,0.42,0.91,50.02,43.06,0.07
441760,0.3,0.91,50.02,43.06,0.06
441900,0.51,0.94,50.03,43.07,0.05
441960,0.39,0.92,50.03,43.07,0.1
442030,0.39,0.89,50.03,43.07,0.08
442050,0.4,0.88,50.03,43.07,0.08
442070,0.44,0.89,50.03,43.07,0.08
442090,0.46,0.9,50.03,43.07,0.13
442150,0.47,0.91,50.03,43.07,0.11
442360,0.35,0.89,50.04,43.07,0.1
442380,0.51,0.89,50.04,43.07,0.11
442420,0.47,0.89,50.04,43.07,0.11
442460,0.42,0.89,50.04,43.07,0.14
442550,0.51,0.9,50.04,43.08,0.12
442560,0.5,0.9,50.04,43.08,0.12
442680,0.41,0.89,50.04,43.08,0.12
442750,0.39,0.88,50.05,43.08,0.08
442870,0.44,0.91,50.05,43.08,0.08
442900,0.45,0.91,50.05,43.08,0.08
442960,0.39,0.91,50.05,43.08,0.07
443540,0.41,0.92,50.07,43.09,0.06
443660,0.33,0.89,50.07,43.09,0.05
443780,0.41,0.93,50.08,43.09,0.17
443800,0.37,0.93,50.08,43.09,0.17
443900,0.44,0.94,50.08,43.1,0.06
443930,0.43,0.95,50.08,43.1,0.06
443940,0.46,0.95,50.08,43.1,0.04
444040,0.41,0.96,50.09,43.1,0.05
444090,0.39,0.95,50.09,43.1,0.07
444170,0.43,0.96,50.09,43.1,0.1
444180,0.37,0.93,50.09,43.1,0.06
444210,0.38,0.93,50.09,43.1,0.06
444290,0.44,0.93,50.09,43.1,0.06
444390,0.44,0.93,50.09,43.1,0.05
444400,0.43,0.93,50.09,43.1,0.05
444500,0.47,0.94,50.1,43.11,0.04
444510,0.49,0.94,50.1,43.11,0.04
444630,0.52,0.96,50.1,43.11,0.07
444680,0.5,0.95,50.1,43.11,0.09
444720,0.48,0.94,50.1,43.11,0.08
444760,0.43,0.94,50.1,43.11,0.08
445060,0.37,0.94,50.11,43.12,0.14
445220,0.48,0.93,50.12,43.12,0.1
445460,0.58,0.96,50.12,43.12,0.13
445640,0.39,0.92,50.13,43.12,0.11
445690,0.37,0.91,50.13,43.12,0.15
445970,0.43,0.9,50.13,43.13,0.04
446170,0.57,0.91,50.14,43.13,0.08
446710,0.46,0.94,50.15,43.14,0.08
446770,0.48,0.96,50.16,43.14,0.19
446810,0.58,0.97,50.16,43.14,0.19
447070,0.8,0.91,50.17,43.14,0.67
447080,0.8,0.91,50.17,43.14,0.67
447110,0.82,0.93,50.17,43.15,0.67
447250,0.7,0.97,50.17,43.15,0.18
447310,0.7,0.96,50.18,43.15,0.49
447340,0.5,0.95,50.18,43.15,0.49
447440,0.44,0.95,50.18,43.15,0.38
447510,0.43,0.92,50.18,43.15,0.51
447590,0.55,0.95,50.18,43.15,0.48
447600,0.56,0.95,50.18,43.15,0.3
447610,0.6,0.95,50.19,43.15,0.3
447640,0.57,0.96,50.19,43.15,0.3
447650,0.56,0.95,50.19,43.16,0.3
447670,0.56,0.96,50.19,43.16,0.16
447690,0.62,0.97,50.19,43.16,0.16
447700,0.66,0.95,50.19,43.16,0.16
447770,0.5,0.93,50.19,43.16,0.19
448000,0.54,0.91,50.2,43.16,0.2
448320,0.49,0.9,50.21,43.17,0.17
448330,0.5,0.91,50.21,43.17,0.17
448480,0.54,0.92,50.21,43.17,0.08
448510,0.48,0.92,50.21,43.17,0.09
448560,0.42,0.93,50.21,43.17,0.07
448580,0.41,0.92,50.21,43.17,0.07
448750,0.41,0.89,50.22,43.17,0.07
448770,0.38,0.89,50.22,43.17,0.07
449110,0.47,0.92,50.22,43.18,0.09
449150,0.4,0.93,50.22,43.18,0.09
449330,0.41,0.89,50.23,43.18,0.07
449390,0.44,0.91,50.23,43.18,0.11
449690,0.25,0.87,50.23,43.19,0.08
450060,0.57,0.94,50.24,43.19,0.06
450070,0.56,0.93,50.24,43.19,0.06
450080,0.54,0.94,50.24,43.19,0.06
450160,0.46,0.92,50.25,43.19,0.08
450220,0.56,0.94,50.25,43.19,0.08
450280,0.49,0.92,50.25,43.2,0.08
450510,0.36,0.91,50.25,43.2,0.08
450640,0.5,0.92,50.26,43.2,0.08
450710,0.45,0.92,50.26,43.2,0.06
450830,0.39,0.94,50.26,43.2,0.11
450940,0.39,0.93,50.26,43.21,0.05
451010,0.36,0.92,50.26,43.21,0.09
451150,0.37,0.92,50.26,43.21,0.06
451180,0.31,0.9,50.26,43.21,0.06
451300,0.34,0.91,50.27,43.21,0.16
451350,0.4,0.92,50.27,43.21,0.1
451390,0.36,0.92,50.27,43.21,0.05
451490,0.3,0.9,50.27,43.21,0.05
451610,0.35,0.9,50.27,43.21,0.08
451720,0.33,0.9,50.27,43.21,0.08
451770,0.29,0.9,50.27,43.21,0.09
451850,0.3,0.91,50.27,43.21,0.1
451910,0.28,0.91,50.28,43.22,0.07
451940,0.26,0.9,50.28,43.22,0.05
452020,0.34,0.89,50.28,43.22,0.06
452050,0.31,0.88,50.28,43.22,0.08
452180,0.32,0.88,50.28,43.22,0.04
452220,0.57,0.92,50.28,43.22,0.09
452320,0.49,0.9,50.28,43.22,0.15
452370,0.52,0.91,50.29,43.22,0.12
452640,0.56,0.96,50.29,43.23,0.12
453000,0.46,0.94,50.3,43.23,0.21
453050,0.45,0.97,50.31,43.23,0.21
453110,0.49,0.96,50.31,43.23,0.16
453140,0.58,0.96,50.31,43.23,0.2
453250,0.46,0.95,50.31,43.24,0.14
453300,0.68,0.96,50.31,43.24,0.12
453380,0.65,0.95,50.31,43.24,0.23
453460,0.55,0.95,50.31,43.24,0.13
453510,0.5,0.92,50.31,43.24,0.15
453550,0.73,0.96,50.32,43.24,0.13
453570,0.7,0.96,50.32,43.24,0.13
453590,0.63,0.97,50.32,43.24,0.13
453630,0.62,0.96,50.32,43.24,0.25
453650,0.66,0.95,50.32,43.24,0.25
453830,0.57,0.92,50.32,43.24,0.28
453970,0.77,0.95,50.33,43.25,0.07
454040,0.79,0.95,50.33,43.25,0.1
454090,0.77,0.96,50.33,43.25,0.1
454130,0.79,0.97,50.34,43.25,0.1
454200,0.78,0.97,50.34,43.25,0.13
454220,0.76,0.96,50.34,43.25,0.13
454340,0.78,0.97,50.35,43.25,0.16
454550,0.69,0.93,50.35,43.26,0.07
454590,0.65,0.92,50.35,43.26,0.1
454800,0.63,0.95,50.36,43.26,0.15
454810,0.67,0.94,50.36,43.26,0.15
454840,0.64,0.96,50.36,43.26,0.15
454890,0.61,0.96,50.36,43.26,0.15
455010,0.6,0.95,50.36,43.26,0.12
455110,0.61,0.92,50.37,43.27,0.23
455150,0.62,0.93,50.37,43.27,0.23
455170,0.63,0.93,50.37,43.27,0.14
455240,0.59,0.91,50.37,43.27,0.13
455290,0.68,0.92,50.37,43.27,0.09
455320,0.68,0.92,50.37,43.27,0.09
455400,0.59,0.92,50.38,43.27,0.11
455530,0.57,0.9,50.38,43.27,0.08
455570,0.78,0.92,50.38,43.27,0.08
455740,0.64,0.95,50.38,43.28,0.13
455750,0.65,0.96,50.38,43.28,0.13
455770,0.71,0.96,50.39,43.28,0.21
455830,0.67,0.96,50.39,43.28,0.2
455900,0.6,0.94,50.39,43.28,0.27
456030,0.61,0.94,50.39,43.28,0.31
456130,0.56,0.92,50.39,43.28,0.2
456150,0.56,0.94,50.39,43.28,0.2
456310,0.59,0.93,50.4,43.29,0.2
456440,0.69,0.96,50.4,43.29,0.3
456620,0.64,0.93,50.41,43.29,0.28
456710,0.63,0.95,50.41,43.3,0.17
456780,0.67,0.97,50.41,43.3,0.14
456890,0.65,0.94,50.41,43.3,0.28
456910,0.67,0.95,50.41,43.3,0.2
457090,0.68,0.95,50.42,43.3,0.12
457170,0.7,0.92,50.42,43.31,0.14
457330,0.66,0.94,50.43,43.31,0.13
457590,0.6,0.86,50.44,43.32,0.13
457640,0.53,0.85,50.44,43.32,0.18
457900,0.64,0.84,50.45,43.32,0.32
457950,0.63,0.86,50.45,43.33,0.22
458270,0.74,0.85,50.46,43.33,0.32
458380,0.71,0.87,50.46,43.34,0.25
458400,0.67,0.86,50.46,43.34,0.29
458520,0.71,0.89,50.47,43.34,0.26
458710,0.59,0.89,50.47,43.35,0.15
458760,0.63,0.9,50.48,43.35,0.11
458840,0.68,0.94,50.48,43.35,0.18
458930,0.57,0.89,50.48,43.35,0.16
459030,0.66,0.89,50.48,43.35,0.08
459130,0.59,0.88,50.49,43.36,0.12
459160,0.53,0.88,50.49,43.36,0.12
459410,0.61,0.87,50.49,43.36,0.13
459490,0.52,0.88,50.5,43.37,0.17
459540,0.49,0.88,50.5,43.37,0.13
459620,0.53,0.89,50.5,43.37,0.07
459930,0.42,0.87,50.5,43.38,0.12
459940,0.46,0.88,50.5,43.38,0.12
460030,0.51,0.88,50.51,43.38,0.07
460040,0.5,0.89,50.51,43.38,0.07
460360,0.58,0.88,50.51,43.39,0.08
460410,0.56,0.89,50.51,43.39,0.05
460430,0.57,0.89,50.51,43.39,0.05
460440,0.54,0.89,50.51,43.39,0.06
460660,0.53,0.88,50.52,43.4,0.05
460760,0.48,0.89,50.52,43.4,0.09
460890,0.64,0.91,50.52,43.4,0.09
461130,0.55,0.9,50.53,43.41,0.08
461250,0.5,0.86,50.54,43.41,0.09
461340,0.62,0.87,50.54,43.41,0.11
461490,0.36,0.85,50.54,43.42,0.05
461600,0.42,0.85,50.55,43.42,0.04
461750,0.44,0.86,50.55,43.42,0.06
461860,0.41,0.87,50.55,43.42,0.08
462070,0.52,0.89,50.55,43.43,0.07
462100,0.47,0.88,50.56,43.43,0.07
462110,0.44,0.88,50.56,43.43,0.07
462130,0.43,0.88,50.56,43.43,0.1
462270,0.52,0.88,50.56,43.43,0.16
462420,0.4,0.88,50.56,43.43,0.2
462490,0.42,0.9,50.56,43.43,0.18
462670,0.58,0.91,50.57,43.44,0.23
462760,0.55,0.9,50.57,43.44,0.5
462770,0.49,0.9,50.57,43.44,0.5
462950,0.48,0.9,50.57,43.45,0.21
462970,0.49,0.91,50.57,43.45,0.14
463190,0.52,0.9,50.58,43.45,0.12
463220,0.47,0.89,50.58,43.45,0.16
463280,0.43,0.88,50.58,43.45,0.14
463310,0.44,0.88,50.58,43.46,0.14
463520,0.46,0.91,50.58,43.46,0.08
463570,0.45,0.91,50.59,43.46,0.05
463640,0.4,0.9,50.59,43.46,0.05
463860,0.52,0.93,50.59,43.47,0.09
463880,0.51,0.92,50.59,43.47,0.09
463960,0.44,0.91,50.59,43.47,0.1
464040,0.41,0.89,50.59,43.47,0.06
464050,0.43,0.85,50.6,43.47,0.06
464060,0.4,0.85,50.6,43.47,0.06
464100,0.37,0.82,50.6,43.47,0.04
464210,0.44,0.83,50.6,43.47,0.05
464270,0.37,0.82,50.6,43.47,0.12
464300,0.42,0.82,50.6,43.47,0.09
464340,0.41,0.83,50.6,43.47,0.07
464440,0.61,0.87,50.6,43.48,0.05
464460,0.68,0.88,50.6,43.48,0.06
464490,0.64,0.88,50.6,43.48,0.06
464510,0.65,0.9,50.6,43.48,0.06
464520,0.63,0.91,50.6,43.48,0.11
464620,0.61,0.92,50.61,43.48,0.1
464640,0.64,0.92,50.61,43.48,0.11
464690,0.6,0.9,50.61,43.48,0.11
464850,0.47,0.88,50.62,43.49,0.11
465110,0.66,0.88,50.62,43.49,0.09
465120,0.64,0.88,50.62,43.49,0.13
465130,0.61,0.88,50.62,43.49,0.13
465160,0.6,0.88,50.63,43.49,0.13
465210,0.52,0.88,50.63,43.49,0.11
465380,0.68,0.89,50.63,43.5,0.1
465410,0.63,0.88,50.63,43.5,0.1
465440,0.59,0.88,50.63,43.5,0.06
465490,0.62,0.88,50.63,43.5,0.09
465540,0.55,0.89,50.64,43.5,0.1
465570,0.47,0.89,50.64,43.5,0.1
465680,0.63,0.9,50.64,43.51,0.13
465690,0.61,0.9,50.64,43.51,0.13
465760,0.51,0.89,50.64,43.51,0.16
465770,0.44,0.89,50.64,43.51,0.16
465790,0.45,0.87,50.64,43.51,0.26
465880,0.59,0.9,50.64,43.51,0.1
466060,0.51,0.88,50.65,43.52,0.14
466130,0.53,0.89,50.65,43.52,0.1
466190,0.6,0.91,50.65,43.52,0.15
466260,0.65,0.9,50.65,43.52,0.15
466320,0.55,0.89,50.65,43.52,0.19
466480,0.48,0.85,50.66,43.53,0.09
466570,0.59,0.85,50.66,43.53,0.13
466600,0.6,0.86,50.66,43.53,0.13
466660,0.5,0.86,50.66,43.53,0.07
466960,0.58,0.88,50.67,43.54,0.15
467000,0.57,0.88,50.67,43.54,0.1
467030,0.47,0.88,50.67,43.54,0.1
467060,0.45,0.88,50.67,43.54,0.08
467100,0.5,0.88,50.67,43.54,0.07
467220,0.43,0.87,50.67,43.55,0.06
467230,0.47,0.87,50.67,43.55,0.06
467350,0.59,0.86,50.67,43.55,0.04
467640,0.42,0.87,50.68,43.56,0.04
467730,0.45,0.87,50.68,43.56,0.03
467770,0.45,0.86,50.68,43.56,0.05
467790,0.49,0.86,50.68,43.56,0.05
467810,0.39,0.86,50.68,43.56,0.05
467900,0.35,0.85,50.68,43.56,0.04
468090,0.59,0.88,50.69,43.57,0.06
468130,0.59,0.87,50.69,43.57,0.06
468210,0.57,0.86,50.69,43.57,0.06
468300,0.43,0.86,50.69,43.58,0.05
468500,0.6,0.89,50.7,43.58,0.08
468570,0.34,0.88,50.7,43.58,0.09
468720,0.56,0.89,50.7,43.59,0.08
468760,0.4,0.88,50.7,43.59,0.08
468830,0.5,0.9,50.71,43.59,0.05
468850,0.48,0.9,50.71,43.59,0.04
468950,0.53,0.89,50.71,43.59,0.05
468990,0.53,0.9,50.71,43.59,0.07
469080,0.53,0.87,50.71,43.59,0.04
469120,0.39,0.87,50.71,43.59,0.04
469210,0.57,0.87,50.71,43.6,0.04
469220,0.58,0.88,50.71,43.6,0.04
469480,0.59,0.93,50.72,43.6,0.05
469710,0.56,0.91,50.72,43.61,0.05
469740,0.54,0.92,50.72,43.61,0.06
469750,0.49,0.92,50.73,43.61,0.06
469760,0.52,0.92,50.73,43.61,0.06
469870,0.61,0.93,50.73,43.61,0.09
469910,0.6,0.93,50.73,43.61,0.09
469990,0.56,0.9,50.73,43.61,0.07
470210,0.44,0.89,50.73,43.62,0.09
470220,0.54,0.89,50.73,43.62,0.06
470230,0.59,0.89,50.73,43.62,0.06
470240,0.53,0.89,50.74,43.62,0.06
470280,0.64,0.91,50.74,43.62,0.09
470370,0.5,0.89,50.74,43.62,0.08
470400,0.56,0.88,50.74,43.62,0.05
470480,0.41,0.88,50.74,43.63,0.07
470490,0.43,0.88,50.74,43.63,0.07
470590,0.55,0.88,50.74,43.63,0.1
470810,0.57,0.91,50.75,43.63,0.04
470910,0.62,0.91,50.75,43.64,0.04
470960,0.52,0.92,50.75,43.64,0.04
471010,0.48,0.91,50.75,43.64,0.04
471020,0.38,0.91,50.75,43.64,0.04
471090,0.38,0.91,50.75,43.64,0.05
471400,0.38,0.88,50.75,43.65,0.05
471410,0.39,0.88,50.76,43.65,0.05
471530,0.53,0.89,50.76,43.65,0.04
471580,0.39,0.89,50.76,43.65,0.04
471630,0.45,0.89,50.76,43.65,0.03
472100,0.55,0.89,50.77,43.66,0.08
472360,0.49,0.88,50.77,43.67,0.04
472370,0.5,0.88,50.77,43.67,0.04
472390,0.47,0.89,50.77,43.67,0.05
472410,0.44,0.88,50.77,43.67,0.05
472550,0.49,0.88,50.78,43.67,0.13
472560,0.51,0.88,50.78,43.67,0.05
472600,0.56,0.88,50.78,43.67,0.05
