time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432170,0.27,0.92,38.42,28.77,0.03
432300,0.25,0.92,38.42,28.77,0.03
432340,0.31,0.93,38.43,28.77,0.03
432420,0.38,0.96,38.43,28.77,0.04
432510,0.35,0.95,38.43,28.77,0.06
432610,0.4,0.93,38.43,28.77,0.05
432670,0.33,0.93,38.43,28.78,0.05
432690,0.58,0.94,38.43,28.78,0.05
432730,0.29,0.94,38.44,28.78,0.06
432760,0.32,0.95,38.44,28.78,0.06
432770,0.34,0.95,38.44,28.78,0.06
432780,0.33,0.95,38.44,28.78,0.04
432900,0.27,0.92,38.44,28.78,0.06
433050,0.33,0.94,38.44,28.78,0.04
433170,0.31,0.93,38.44,28.78,0.05
433330,0.42,0.96,38.45,28.79,0.04
433340,0.35,0.95,38.45,28.79,0.04
433360,0.32,0.95,38.45,28.79,0.04
433420,0.31,0.95,38.45,28.79,0.03
433500,0.39,0.95,38.45,28.79,0.04
433790,0.28,0.95,38.45,28.79,0.04
433910,0.32,0.94,38.46,28.8,0.03
433980,0.3,0.9,38.46,28.8,0.03
434000,0.29,0.89,38.46,28.8,0.03
434240,0.48,0.89,38.46,28.8,0.04
434330,0.5,0.9,38.46,28.8,0.02
434350,0.5,0.9,38.46,28.8,0.04
434360,0.54,0.9,38.46,28.8,0.04
434520,0.48,0.89,38.47,28.81,0.12
434530,0.48,0.88,38.47,28.81,0.12
434580,0.44,0.88,38.47,28.81,0.05
434650,0.48,0.88,38.47,28.81,0.06
434830,0.32,0.88,38.47,28.81,0.14
435010,0.25,0.87,38.47,28.81,0.05
435070,0.34,0.88,38.48,28.81,0.05
435110,0.25,0.88,38.48,28.81,0.05
435170,0.24,0.88,38.48,28.81,0.03
435240,0.44,0.9,38.48,28.82,0.08
435270,0.51,0.91,38.48,28.82,0.08
435290,0.41,0.91,38.48,28.82,0.08
435320,0.39,0.92,38.48,28.82,0.05
435360,0.39,0.92,38.48,28.82,0.04
435440,0.3,0.91,38.48,28.82,0.03
435540,0.28,0.91,38.48,28.82,0.04
435570,0.26,0.9,38.48,28.82,0.04
435630,0.3,0.9,38.48,28.82,0.03
435710,0.33,0.87,38.49,28.82,0.04
435850,0.33,0.89,38.49,28.82,0.04
435860,0.33,0.89,38.49,28.82,0.04
436130,0.24,0.86,38.49,28.83,0.04
436310,0.37,0.9,38.5,28.83,0.15
436420,0.44,0.94,38.5,28.83,0.04
436510,0.47,0.95,38.5,28.83,0.04
436560,0.44,0.96,38.5,28.83,0.05
436580,0.4,0.94,38.5,28.83,0.05
436600,0.41,0.93,38.5,28.84,0.05
436940,0.4,0.88,38.51,28.84,0.07
436970,0.34,0.87,38.51,28.84,0.07
436980,0.33,0.87,38.51,28.84,0.04
437090,0.5,0.88,38.51,28.84,0.07
437190,0.45,0.87,38.51,28.84,0.06
437280,0.36,0.86,38.52,28.85,0.08
437580,0.29,0.86,38.52,28.85,0.03
437600,0.29,0.86,38.52,28.85,0.03
437880,0.27,0.86,38.53,28.86,0.02
437910,0.25,0.86,38.53,28.86,0.02
438000,0.32,0.87,38.53,28.86,0.08
438040,0.36,0.87,38.53,28.86,0.08
438130,0.34,0.88,38.53,28.86,0.05
438140,0.37,0.88,38.53,28.86,0.05
438170,0.33,0.87,38.53,28.86,0.05
438190,0.31,0.87,38.53,28.86,0.06
438220,0.33,0.88,38.53,28.86,0.06
438290,0.28,0.87,38.53,28.86,0.03
438320,0.27,0.87,38.54,28.86,0.04
438350,0.24,0.88,38.54,28.86,0.04
438400,0.29,0.88,38.54,28.86,0.03
438410,0.28,0.87,38.54,28.86,0.03
438420,0.25,0.86,38.54,28.86,0.04
438580,0.35,0.84,38.54,28.87,0.03
438650,0.27,0.84,38.54,28.87,0.02
438660,0.25,0.85,38.54,28.87,0.02
438700,0.23,0.85,38.54,28.87,0.02
438740,0.28,0.86,38.54,28.87,0.02
438790,0.27,0.85,38.54,28.87,0.03
438820,0.25,0.85,38.54,28.87,0.03
438900,0.21,0.85,38.54,28.87,0.03
439100,0.18,0.85,38.55,28.87,0.02
440000,0.33,0.9,38.56,28.89,0.05
440410,0.38,0.88,38.57,28.89,0.03
440480,0.38,0.89,38.57,28.89,0.03
440500,0.43,0.89,38.57,28.89,0.03
440600,0.34,0.87,38.58,28.89,0.09
440650,0.36,0.88,38.58,28.9,0.04
440810,0.31,0.87,38.58,28.9,0.05
440880,0.37,0.88,38.58,28.9,0.07
440920,0.37,0.88,38.58,28.9,0.07
441020,0.35,0.91,38.58,28.9,0.08
441060,0.3,0.89,38.59,28.9,0.07
441080,0.28,0.88,38.59,28.9,0.07
441110,0.41,0.9,38.59,28.9,0.07
441120,0.29,0.9,38.59,28.9,0.05
441200,0.27,0.88,38.59,28.91,0.07
441370,0.34,0.86,38.59,28.91,0.05
441520,0.38,0.87,38.6,28.91,0.08
441580,0.28,0.88,38.6,28.91,0.06
441710,0.23,0.87,38.6,28.91,0.04
441760,0.31,0.87,38.6,28.91,0.03
442220,0.32,0.85,38.61,28.92,0.04
442240,0.34,0.85,38.61,28.92,0.04
442390,0.45,0.88,38.62,28.93,0.06
442400,0.45,0.88,38.62,28.93,0.06
442420,0.45,0.88,38.62,28.93,0.06
442650,0.42,0.88,38.62,28.93,0.07
442720,0.37,0.87,38.63,28.93,0.04
442780,0.48,0.88,38.63,28.93,0.05
442830,0.47,0.88,38.63,28.93,0.05
442840,0.52,0.88,38.63,28.93,0.05
442940,0.55,0.9,38.63,28.94,0.05
443010,0.5,0.88,38.64,28.94,0.04
443050,0.39,0.89,38.64,28.94,0.07
443090,0.43,0.89,38.64,28.94,0.07
443300,0.46,0.9,38.64,28.94,0.03
443530,0.51,0.9,38.65,28.95,0.05
443690,0.43,0.9,38.66,28.95,0.07
443910,0.39,0.93,38.66,28.96,0.04
443940,0.44,0.94,38.66,28.96,0.02
443960,0.41,0.95,38.66,28.96,0.02
443980,0.43,0.95,38.66,28.96,0.02
444260,0.43,0.9,38.67,28.96,0.05
444280,0.45,0.9,38.67,28.96,0.05
444400,0.46,0.92,38.68,28.96,0.09
444530,0.41,0.92,38.68,28.97,0.05
444560,0.38,0.92,38.68,28.97,0.06
444710,0.54,0.92,38.69,28.97,0.08
444780,0.45,0.93,38.69,28.97,0.07
444790,0.43,0.93,38.69,28.97,0.07
445100,0.34,0.89,38.7,28.98,0.09
445160,0.32,0.89,38.7,28.98,0.1
445220,0.33,0.88,38.7,28.98,0.09
445390,0.45,0.92,38.7,28.98,0.16
445500,0.49,0.92,38.71,28.98,0.24
445510,0.43,0.92,38.71,28.98,0.24
445530,0.37,0.91,38.71,28.98,0.24
445610,0.35,0.92,38.71,28.99,0.1
445660,0.3,0.9,38.71,28.99,0.12
445920,0.42,0.91,38.72,28.99,0.04
445980,0.3,0.9,38.72,28.99,0.05
446010,0.32,0.9,38.72,28.99,0.05
446090,0.39,0.93,38.72,28.99,0.1
446110,0.43,0.91,38.72,28.99,0.15
446270,0.41,0.95,38.73,29.0,0.07
446410,0.45,0.94,38.73,29.0,0.15
446430,0.47,0.95,38.73,29.0,0.15
446480,0.45,0.93,38.73,29.0,0.07
446730,0.61,0.94,38.74,29.0,0.08
446860,0.4,0.92,38.74,29.01,0.08
446890,0.31,0.92,38.74,29.01,0.12
446940,0.35,0.92,38.74,29.01,0.1
447030,0.56,0.93,38.75,29.01,0.11
447060,0.49,0.92,38.75,29.01,0.15
447070,0.52,0.93,38.75,29.01,0.15
447120,0.55,0.96,38.75,29.01,0.08
447150,0.53,0.96,38.75,29.01,0.08
447460,0.48,0.91,38.76,29.02,0.25
447530,0.86,0.93,38.76,29.02,0.22
447810,0.57,0.96,38.77,29.03,0.14
447880,0.58,0.91,38.77,29.03,0.31
448010,0.54,0.88,38.78,29.03,0.2
448090,0.58,0.89,38.78,29.03,0.21
448120,0.46,0.88,38.78,29.03,0.21
448160,0.44,0.88,38.78,29.03,0.22
448260,0.44,0.88,38.78,29.04,0.11
448320,0.4,0.87,38.79,29.04,0.14
448380,0.5,0.88,38.79,29.04,0.11
448420,0.49,0.89,38.79,29.04,0.11
448490,0.45,0.86,38.79,29.04,0.11
448530,0.38,0.87,38.79,29.04,0.18
448580,0.39,0.87,38.79,29.04,0.14
448610,0.41,0.87,38.79,29.04,0.14
448770,0.31,0.88,38.8,29.04,0.05
448850,0.41,0.91,38.8,29.04,0.05
449020,0.43,0.92,38.8,29.05,0.03
449210,0.35,0.9,38.8,29.05,0.11
449240,0.36,0.91,38.8,29.05,0.03
449280,0.33,0.88,38.81,29.05,0.03
449470,0.44,0.89,38.81,29.05,0.05
449660,0.33,0.89,38.81,29.06,0.06
449710,0.35,0.9,38.81,29.06,0.04
449760,0.35,0.9,38.81,29.06,0.06
449930,0.41,0.9,38.82,29.06,0.06
449940,0.41,0.91,38.82,29.06,0.05
450010,0.61,0.94,38.82,29.06,0.04
450090,0.54,0.92,38.82,29.06,0.08
450110,0.63,0.9,38.82,29.06,0.08
450140,0.42,0.89,38.83,29.06,0.07
450150,0.43,0.89,38.83,29.06,0.07
450190,0.52,0.89,38.83,29.07,0.05
450230,0.48,0.89,38.83,29.07,0.05
450260,0.46,0.89,38.83,29.07,0.05
450270,0.5,0.89,38.83,29.07,0.05
450280,0.51,0.89,38.83,29.07,0.05
450300,0.47,0.9,38.83,29.07,0.08
450310,0.49,0.9,38.83,29.07,0.08
450320,0.47,0.9,38.83,29.07,0.08
450330,0.5,0.9,38.83,29.07,0.08
450360,0.47,0.9,38.83,29.07,0.1
450390,0.45,0.9,38.83,29.07,0.1
450410,0.56,0.91,38.83,29.07,0.1
450440,0.48,0.9,38.83,29.07,0.07
450490,0.41,0.88,38.84,29.07,0.09
450590,0.51,0.89,38.84,29.07,0.07
450670,0.49,0.89,38.84,29.07,0.14
450700,0.5,0.89,38.84,29.07,0.14
450740,0.47,0.9,38.84,29.07,0.11
450790,0.43,0.89,38.84,29.08,0.17
450890,0.38,0.89,38.84,29.08,0.09
450910,0.4,0.9,38.84,29.08,0.06
451030,0.36,0.89,38.85,29.08,0.06
451070,0.33,0.9,38.85,29.08,0.06
451090,0.37,0.91,38.85,29.08,0.06
451160,0.33,0.89,38.85,29.08,0.04
451200,0.35,0.9,38.85,29.08,0.09
451220,0.44,0.91,38.85,29.08,0.09
451300,0.45,0.91,38.85,29.08,0.12
451500,0.43,0.91,38.85,29.08,0.04
451590,0.35,0.91,38.86,29.09,0.07
451750,0.41,0.92,38.86,29.09,0.05
451790,0.37,0.91,38.86,29.09,0.05
451870,0.3,0.89,38.86,29.09,0.04
451910,0.31,0.89,38.86,29.09,0.04
452020,0.32,0.89,38.87,29.09,0.05
452110,0.31,0.89,38.87,29.09,0.12
452120,0.28,0.88,38.87,29.09,0.12
452250,0.55,0.91,38.87,29.09,0.08
452370,0.56,0.92,38.87,29.1,0.09
452590,0.52,0.95,38.88,29.1,0.06
452620,0.51,0.95,38.88,29.1,0.06
452680,0.46,0.95,38.89,29.1,0.09
452710,0.53,0.95,38.89,29.1,0.06
452870,0.56,0.95,38.89,29.1,0.1
452890,0.5,0.95,38.89,29.11,0.1
453060,0.83,0.95,38.9,29.11,0.14
453280,0.55,0.93,38.9,29.11,0.09
453400,0.58,0.96,38.91,29.11,0.1
453430,0.57,0.95,38.91,29.11,0.11
453750,0.66,0.95,38.92,29.12,0.11
453770,0.57,0.95,38.92,29.12,0.11
453780,0.6,0.96,38.92,29.12,0.16
453800,0.6,0.96,38.92,29.12,0.16
453810,0.61,0.96,38.92,29.12,0.16
454000,0.81,0.94,38.93,29.13,0.08
454020,0.8,0.95,38.93,29.13,0.11
454080,0.82,0.93,38.93,29.13,0.11
454200,0.83,0.95,38.94,29.13,0.09
454330,0.8,0.93,38.94,29.13,0.09
454410,0.81,0.94,38.94,29.13,0.08
454420,0.82,0.94,38.94,29.13,0.08
454470,0.78,0.92,38.95,29.13,0.07
454580,0.67,0.91,38.95,29.14,0.1
454630,0.66,0.88,38.95,29.14,0.08
455210,0.54,0.92,38.97,29.15,0.1
455280,0.69,0.94,38.97,29.15,0.06
455360,0.68,0.94,38.97,29.15,0.05
455390,0.64,0.94,38.97,29.15,0.05
455680,0.68,0.94,38.98,29.16,0.11
455820,0.72,0.96,38.99,29.16,0.19
455970,0.67,0.97,38.99,29.16,0.16
456000,0.71,0.97,38.99,29.17,0.26
456110,0.61,0.91,38.99,29.17,0.17
456150,0.5,0.93,39.0,29.17,0.21
456330,0.63,0.93,39.0,29.17,0.22
456390,0.62,0.91,39.0,29.17,0.27
456450,0.62,0.91,39.0,29.18,0.32
456610,0.64,0.94,39.01,29.18,0.27
456680,0.6,0.93,39.01,29.18,0.23
456730,0.55,0.93,39.01,29.18,0.2
456740,0.54,0.93,39.01,29.18,0.2
456810,0.65,0.93,39.01,29.19,0.13
456830,0.65,0.91,39.02,29.19,0.13
456920,0.76,0.92,39.02,29.19,0.23
456930,0.79,0.91,39.02,29.19,0.23
457350,0.65,0.92,39.04,29.2,0.14
457450,0.64,0.91,39.04,29.2,0.23
457520,0.59,0.89,39.04,29.2,0.13
457790,0.55,0.89,39.05,29.21,0.09
457950,0.54,0.9,39.06,29.21,0.15
457980,0.63,0.92,39.06,29.21,0.1
458210,0.56,0.87,39.06,29.22,0.18
458220,0.59,0.88,39.06,29.22,0.34
458370,0.65,0.91,39.07,29.22,0.35
458380,0.67,0.92,39.07,29.22,0.35
458460,0.64,0.9,39.07,29.23,0.3
458520,0.74,0.9,39.08,29.23,0.32
458700,0.55,0.91,39.08,29.23,0.34
458730,0.52,0.92,39.08,29.23,0.34
458750,0.53,0.91,39.08,29.23,0.34
458970,0.61,0.92,39.09,29.24,0.21
459090,0.66,0.89,39.1,29.24,0.3
459100,0.62,0.88,39.1,29.25,0.3
459120,0.62,0.87,39.1,29.25,0.3
459190,0.64,0.87,39.1,29.25,0.21
459300,0.64,0.89,39.1,29.25,0.12
459310,0.68,0.91,39.1,29.25,0.12
459320,0.7,0.91,39.1,29.25,0.12
459670,0.64,0.9,39.12,29.26,0.22
459900,0.44,0.86,39.12,29.27,0.16
459930,0.46,0.87,39.12,29.27,0.16
459970,0.49,0.87,39.12,29.27,0.07
459990,0.47,0.89,39.12,29.27,0.07
460080,0.51,0.91,39.13,29.27,0.1
460210,0.38,0.86,39.13,29.28,0.07
460510,0.61,0.9,39.14,29.28,0.09
460630,0.55,0.91,39.14,29.28,0.06
460740,0.48,0.91,39.14,29.29,0.13
460890,0.69,0.93,39.14,29.29,0.1
460930,0.67,0.95,39.14,29.29,0.12
460960,0.75,0.92,39.15,29.29,0.12
461020,0.67,0.92,39.15,29.29,0.09
461080,0.65,0.91,39.15,29.29,0.07
461300,0.52,0.88,39.15,29.3,0.06
461460,0.37,0.87,39.16,29.3,0.04
461550,0.44,0.86,39.16,29.3,0.04
461670,0.37,0.87,39.16,29.31,0.1
461730,0.41,0.86,39.16,29.31,0.09
462030,0.44,0.87,39.17,29.32,0.09
462130,0.44,0.89,39.17,29.32,0.07
462440,0.44,0.91,39.18,29.32,0.31
462450,0.44,0.91,39.18,29.32,0.31
462510,0.46,0.89,39.18,29.33,0.4
462550,0.51,0.9,39.18,29.33,0.17
462590,0.49,0.89,39.18,29.33,0.17
462620,0.49,0.9,39.18,29.33,0.12
462830,0.44,0.92,39.19,29.33,0.26
463020,0.34,0.9,39.19,29.34,0.06
463060,0.38,0.92,39.19,29.34,0.06
463130,0.44,0.9,39.19,29.34,0.11
463200,0.52,0.9,39.2,29.34,0.11
463230,0.41,0.89,39.2,29.34,0.11
463240,0.39,0.89,39.2,29.34,0.11
463390,0.39,0.9,39.2,29.34,0.13
463550,0.4,0.93,39.2,29.35,0.08
463580,0.42,0.94,39.2,29.35,0.04
463640,0.38,0.94,39.2,29.35,0.06
463680,0.38,0.92,39.21,29.35,0.1
463770,0.62,0.98,39.21,29.35,0.05
464040,0.36,0.92,39.21,29.36,0.06
464090,0.41,0.9,39.21,29.36,0.06
464130,0.33,0.88,39.21,29.36,0.04
464170,0.45,0.88,39.21,29.36,0.05
464190,0.44,0.88,39.22,29.36,0.05
464210,0.47,0.88,39.22,29.36,0.05
464350,0.39,0.89,39.22,29.36,0.04
464360,0.4,0.89,39.22,29.36,0.04
464480,0.62,0.93,39.22,29.36,0.07
464540,0.58,0.95,39.22,29.37,0.06
464790,0.47,0.94,39.23,29.37,0.06
464810,0.57,0.93,39.23,29.37,0.06
465070,0.49,0.92,39.24,29.38,0.12
465170,0.42,0.93,39.24,29.38,0.14
465180,0.41,0.92,39.24,29.38,0.12
465210,0.45,0.92,39.24,29.38,0.12
465280,0.59,0.95,39.25,29.38,0.07
465290,0.73,0.94,39.25,29.38,0.07
465530,0.43,0.93,39.25,29.39,0.11
465590,0.43,0.93,39.25,29.39,0.11
465760,0.38,0.91,39.26,29.39,0.11
465780,0.4,0.92,39.26,29.4,0.17
465870,0.48,0.93,39.26,29.4,0.08
465940,0.4,0.92,39.26,29.4,0.2
466280,0.48,0.96,39.27,29.41,0.09
466320,0.62,0.94,39.27,29.41,0.17
466490,0.34,0.91,39.27,29.41,0.03
466590,0.32,0.9,39.27,29.41,0.05
466600,0.42,0.9,39.27,29.41,0.05
466650,0.46,0.91,39.28,29.41,0.04
466740,0.32,0.91,39.28,29.42,0.08
466860,0.43,0.94,39.28,29.42,0.12
466940,0.38,0.92,39.28,29.42,0.11
467070,0.41,0.93,39.28,29.42,0.06
467290,0.61,0.94,39.29,29.43,0.05
467340,0.36,0.94,39.29,29.43,0.1
467370,0.39,0.94,39.29,29.43,0.1
467500,0.36,0.94,39.29,29.43,0.07
467600,0.36,0.95,39.29,29.44,0.03
467650,0.34,0.94,39.29,29.44,0.03
467820,0.4,0.96,39.3,29.44,0.04
467860,0.39,0.93,39.3,29.44,0.04
467960,0.36,0.95,39.3,29.44,0.03
468120,0.43,0.93,39.3,29.45,0.05
468280,0.36,0.93,39.31,29.45,0.1
468320,0.41,0.93,39.31,29.45,0.04
468340,0.4,0.94,39.31,29.45,0.04
468430,0.44,0.95,39.31,29.45,0.04
468460,0.38,0.95,39.31,29.45,0.04
468540,0.38,0.93,39.31,29.45,0.07
468600,0.35,0.93,39.31,29.46,0.05
468750,0.34,0.92,39.31,29.46,0.12
468770,0.34,0.91,39.31,29.46,0.12
468820,0.44,0.93,39.32,29.46,0.06
468890,0.41,0.94,39.32,29.46,0.04
468900,0.5,0.93,39.32,29.46,0.04
469150,0.42,0.9,39.32,29.47,0.05
469330,0.51,0.96,39.33,29.47,0.06
469420,0.71,0.94,39.33,29.47,0.07
469450,0.34,0.93,39.33,29.47,0.04
469520,0.32,0.92,39.33,29.47,0.09
469590,0.38,0.94,39.33,29.48,0.12
469650,0.37,0.94,39.33,29.48,0.1
469760,0.52,0.97,39.34,29.48,0.13
469800,0.73,0.97,39.34,29.48,0.24
469820,0.68,0.97,39.34,29.48,0.24
469890,0.38,0.93,39.34,29.48,0.14
469900,0.39,0.93,39.34,29.48,0.14
469980,0.34,0.9,39.34,29.49,0.07
470100,0.38,0.92,39.34,29.49,0.1
470150,0.34,0.92,39.34,29.49,0.1
470230,0.4,0.92,39.35,29.49,0.05
470350,0.38,0.9,39.35,29.49,0.06
470480,0.39,0.92,39.35,29.5,0.04
470490,0.37,0.92,39.35,29.5,0.04
470520,0.36,0.92,39.35,29.5,0.07
470530,0.36,0.92,39.35,29.5,0.07
470640,0.36,0.93,39.35,29.5,0.07
470650,0.38,0.93,39.35,29.5,0.07
470800,0.72,0.94,39.36,29.5,0.06
470820,0.37,0.92,39.36,29.5,0.06
470830,0.36,0.92,39.36,29.5,0.06
470900,0.58,0.93,39.36,29.5,0.03
470930,0.46,0.93,39.36,29.51,0.03
470950,0.47,0.93,39.36,29.51,0.03
471040,0.42,0.94,39.36,29.51,0.04
471130,0.75,0.93,39.36,29.51,0.04
471150,0.32,0.93,39.36,29.51,0.04
471210,0.36,0.91,39.36,29.51,0.03
471230,0.31,0.91,39.36,29.51,0.03
471240,0.32,0.92,39.36,29.51,0.08
471250,0.31,0.91,39.36,29.51,0.08
471330,0.34,0.92,39.37,29.51,0.03
471370,0.31,0.92,39.37,29.51,0.04
471550,0.32,0.92,39.37,29.52,0.03
471570,0.29,0.91,39.37,29.52,0.03
471660,0.32,0.9,39.37,29.52,0.03
471830,0.71,0.93,39.38,29.52,0.05
471870,0.35,0.91,39.38,29.52,0.04
471890,0.4,0.92,39.38,29.52,0.04
472060,0.46,0.91,39.38,29.53,0.03
472190,0.45,0.91,39.38,29.53,0.06
472200,0.39,0.9,39.38,29.53,0.03
472350,0.38,0.9,39.39,29.54,0.03
472360,0.4,0.9,39.39,29.54,0.03
472420,0.4,0.9,39.39,29.54,0.04
472510,0.43,0.91,39.39,29.54,0.1
472590,0.41,0.9,39.39,29.54,0.04
472660,0.56,0.91,39.39,29.54,0.05
472720,0.4,0.91,39.39,29.55,0.04
472910,0.53,0.93,39.4,29.55,0.06
472990,0.44,0.93,39.4,29.55,0.04
473030,0.5,0.92,39.4,29.55,0.04
473320,0.34,0.91,39.41,29.56,0.04
473350,0.37,0.9,39.41,29.56,0.04
473480,0.7,0.92,39.41,29.56,0.03
473490,0.71,0.91,39.41,29.56,0.03
473560,0.42,0.93,39.41,29.56,0.04
473600,0.39,0.93,39.41,29.56,0.06
473670,0.38,0.91,39.41,29.57,0.09
473730,0.33,0.91,39.41,29.57,0.1
473770,0.69,0.91,39.41,29.57,0.09
473810,0.37,0.92,39.42,29.57,0.09
473820,0.32,0.92,39.42,29.57,0.08
473870,0.47,0.95,39.42,29.57,0.08
473930,0.37,0.94,39.42,29.57,0.04
473980,0.38,0.94,39.42,29.57,0.04
474030,0.41,0.94,39.42,29.57,0.07
474060,0.4,0.94,39.42,29.57,0.04
474110,0.58,0.94,39.42,29.58,0.04
474180,0.39,0.94,39.42,29.58,0.05
474260,0.37,0.93,39.42,29.58,0.05
474420,0.38,0.94,39.43,29.58,0.06
474570,0.39,0.94,39.43,29.58,0.03
474590,0.38,0.94,39.43,29.58,0.03
474650,0.45,0.93,39.43,29.59,0.05
474770,0.45,0.94,39.43,29.59,0.06
474920,0.51,0.96,39.44,29.59,0.06
475100,0.45,0.97,39.44,29.6,0.04
475180,0.45,0.96,39.44,29.6,0.04
475200,0.45,0.97,39.44,29.6,0.04
475240,0.49,0.95,39.44,29.6,0.04
475250,0.48,0.95,39.44,29.6,0.04
475290,0.5,0.94,39.45,29.6,0.04
475300,0.5,0.93,39.45,29.6,0.04
475430,0.5,0.91,39.45,29.6,0.05
475600,0.54,0.91,39.45,29.61,0.04
475610,0.53,0.91,39.45,29.61,0.04
475670,0.52,0.9,39.45,29.61,0.08
475830,0.53,0.9,39.46,29.61,0.03
476130,0.58,0.91,39.46,29.62,0.08
476170,0.54,0.91,39.46,29.62,0.05
476190,0.52,0.89,39.46,29.62,0.05
476200,0.53,0.9,39.46,29.62,0.05
476290,0.52,0.91,39.47,29.62,0.04
476430,0.51,0.88,39.47,29.63,0.04
476450,0.52,0.89,39.47,29.63,0.04
476590,0.38,0.88,39.47,29.63,0.04
476650,0.35,0.86,39.47,29.63,0.03
476850,0.35,0.85,39.48,29.64,0.04
476870,0.37,0.85,39.48,29.64,0.04
477340,0.4,0.89,39.49,29.65,0.08
477360,0.34,0.88,39.49,29.65,0.06
477370,0.35,0.88,39.49,29.65,0.06
477470,0.34,0.87,39.49,29.65,0.05
477480,0.34,0.87,39.49,29.65,0.03
477490,0.37,0.88,39.49,29.65,0.03
477540,0.38,0.89,39.49,29.65,0.08
477720,0.29,0.88,39.49,29.66,0.08
477760,0.3,0.88,39.49,29.66,0.08
477940,0.41,0.88,39.5,29.66,0.07
477970,0.36,0.88,39.5,29.66,0.05
477990,0.37,0.89,39.5,29.66,0.05
478180,0.32,0.9,39.5,29.66,0.04
478270,0.38,0.92,39.5,29.67,0.04
478400,0.35,0.92,39.51,29.67,0.06
478410,0.31,0.91,39.51,29.67,0.06
478460,0.31,0.91,39.51,29.67,0.06
478610,0.31,0.91,39.51,29.67,0.04
478630,0.34,0.91,39.51,29.67,0.05
478720,0.32,0.92,39.51,29.67,0.08
478740,0.3,0.9,39.51,29.67,0.06
478780,0.33,0.91,39.51,29.67,0.06
478790,0.33,0.9,39.51,29.68,0.06
478870,0.36,0.9,39.51,29.68,0.08
478910,0.36,0.9,39.51,29.68,0.08
478930,0.36,0.91,39.51,29.68,0.04
479010,0.35,0.91,39.51,29.68,0.05
479240,0.44,0.92,39.52,29.68,0.05
479300,0.45,0.92,39.52,29.68,0.04
479390,0.44,0.95,39.52,29.69,0.03
479540,0.41,0.92,39.52,29.69,0.06
479590,0.4,0.91,39.52,29.69,0.04
479600,0.41,0.91,39.52,29.69,0.04
479750,0.43,0.91,39.53,29.69,0.09
479820,0.39,0.91,39.53,29.69,0.07
479860,0.39,0.9,39.53,29.69,0.07
480120,0.33,0.9,39.53,29.7,0.04
480350,0.35,0.91,39.54,29.7,0.1
480370,0.44,0.91,39.54,29.7,0.06
480380,0.54,0.92,39.54,29.7,0.06
480470,0.46,0.92,39.54,29.71,0.11
480540,0.28,0.91,39.54,29.71,0.05
480550,0.34,0.92,39.54,29.71,0.05
480650,0.38,0.91,39.54,29.71,0.08
480790,0.32,0.91,39.55,29.71,0.03
480810,0.3,0.91,39.55,29.71,0.03
480970,0.38,0.91,39.55,29.72,0.04
481160,0.33,0.9,39.55,29.72,0.03
481290,0.4,0.94,39.55,29.72,0.04
481310,0.42,0.94,39.55,29.72,0.04
481340,0.38,0.94,39.55,29.72,0.06
481480,0.35,0.92,39.56,29.72,0.04
481540,0.39,0.92,39.56,29.73,0.03
481680,0.37,0.93,39.56,29.73,0.04
481710,0.36,0.93,39.56,29.73,0.04
481790,0.36,0.93,39.56,29.73,0.04
481920,0.35,0.93,39.57,29.73,0.05
482110,0.36,0.91,39.57,29.74,0.05
482160,0.46,0.92,39.57,29.74,0.06
482330,0.34,0.93,39.57,29.74,0.06
482350,0.37,0.94,39.57,29.74,0.04
482390,0.36,0.94,39.57,29.74,0.04
482520,0.34,0.91,39.58,29.75,0.07
482740,0.51,0.9,39.58,29.75,0.06
482850,0.35,0.9,39.58,29.75,0.05
482970,0.37,0.91,39.59,29.76,0.08
483340,0.34,0.89,39.59,29.76,0.06
483410,0.4,0.9,39.59,29.76,0.04
483430,0.39,0.9,39.59,29.76,0.04
483460,0.36,0.9,39.6,29.76,0.04
483490,0.34,0.9,39.6,29.77,0.05
483500,0.34,0.9,39.6,29.77,0.05
483570,0.35,0.9,39.6,29.77,0.04
483620,0.36,0.9,39.6,29.77,0.05
483660,0.34,0.9,39.6,29.77,0.04
483760,0.39,0.91,39.6,29.77,0.03
483840,0.37,0.92,39.6,29.77,0.04
483890,0.3,0.9,39.6,29.77,0.04
483950,0.34,0.92,39.6,29.77,0.05
483980,0.32,0.92,39.61,29.78,0.04
484020,0.33,0.93,39.61,29.78,0.03
484030,0.34,0.93,39.61,29.78,0.03
484050,0.32,0.93,39.61,29.78,0.03
484300,0.38,0.94,39.61,29.78,0.09
484380,0.34,0.94,39.61,29.78,0.07
484500,0.31,0.92,39.62,29.79,0.07
484510,0.36,0.93,39.62,29.79,0.07
484540,0.34,0.94,39.62,29.79,0.07
484700,0.3,0.91,39.62,29.79,0.07
484800,0.3,0.91,39.62,29.79,0.08
484870,0.31,0.91,39.62,29.79,0.11
484920,0.29,0.92,39.62,29.79,0.08
484980,0.28,0.92,39.62,29.8,0.12
485050,0.32,0.91,39.63,29.8,0.13
485120,0.38,0.9,39.63,29.8,0.04
485200,0.5,0.92,39.63,29.8,0.05
485230,0.3,0.92,39.63,29.8,0.05
485260,0.41,0.92,39.63,29.8,0.05
485400,0.34,0.94,39.63,29.81,0.04
485410,0.34,0.94,39.63,29.81,0.04
