time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397840,0.05,0.93,23.47,19.04,0.01
397860,0.05,0.93,23.47,19.04,0.01
397910,0.06,0.93,23.47,19.04,0.01
397920,0.05,0.93,23.47,19.04,0.01
398180,0.05,0.93,23.47,19.05,0.01
398210,0.06,0.93,23.47,19.05,0.01
398230,0.07,0.93,23.47,19.05,0.01
398320,0.05,0.93,23.47,19.05,0.01
398370,0.06,0.93,23.47,19.05,0.01
398610,0.06,0.93,23.47,19.05,0.01
398690,0.06,0.93,23.47,19.05,0.01
398760,0.05,0.93,23.47,19.05,0.01
398850,0.07,0.93,23.47,19.05,0.01
398980,0.06,0.93,23.47,19.05,0.01
399070,0.06,0.93,23.47,19.05,0.01
399300,0.06,0.93,23.47,19.05,0.01
399740,0.07,0.93,23.47,19.05,0.01
399810,0.06,0.93,23.47,19.05,0.01
400060,0.05,0.93,23.47,19.05,0.01
400080,0.05,0.93,23.47,19.05,0.01
400120,0.05,0.93,23.47,19.05,0.01
400290,0.06,0.93,23.47,19.05,0.01
400420,0.05,0.93,23.47,19.05,0.01
400450,0.06,0.93,23.47,19.05,0.01
400490,0.06,0.93,23.47,19.05,0.01
400540,0.06,0.93,23.47,19.05,0.01
400660,0.06,0.93,23.47,19.05,0.01
400670,0.06,0.93,23.47,19.05,0.01
400740,0.05,0.93,23.47,19.05,0.01
400760,0.06,0.93,23.47,19.05,0.01
400820,0.05,0.93,23.47,19.05,0.01
400910,0.06,0.93,23.47,19.05,0.01
401100,0.06,0.93,23.47,19.05,0.01
401140,0.05,0.93,23.47,19.05,0.01
401450,0.06,0.93,23.47,19.05,0.01
401590,0.06,0.93,23.47,19.05,0.01
401700,0.05,0.93,23.47,19.05,0.01
401810,0.06,0.93,23.47,19.05,0.01
401840,0.06,0.93,23.48,19.05,0.01
402020,0.05,0.93,23.48,19.05,0.01
402160,0.06,0.93,23.48,19.06,0.01
402210,0.06,0.93,23.48,19.06,0.01
402290,0.06,0.93,23.48,19.06,0.01
402340,0.05,0.93,23.48,19.06,0.01
402410,0.07,0.93,23.48,19.06,0.01
402570,0.05,0.93,23.48,19.06,0.01
402750,0.06,0.93,23.48,19.06,0.01
402760,0.05,0.93,23.48,19.06,0.01
402830,0.06,0.93,23.48,19.06,0.01
402920,0.06,0.93,23.48,19.06,0.01
403050,0.06,0.93,23.48,19.06,0.01
403240,0.06,0.93,23.48,19.06,0.01
403250,0.07,0.93,23.48,19.06,0.01
403340,0.08,0.93,23.48,19.06,0.01
403390,0.07,0.93,23.48,19.06,0.01
403400,0.06,0.93,23.48,19.06,0.01
403420,0.06,0.93,23.48,19.06,0.01
403440,0.06,0.93,23.48,19.06,0.01
403550,0.08,0.93,23.48,19.06,0.01
403580,0.06,0.93,23.48,19.06,0.01
403600,0.05,0.93,23.48,19.06,0.01
403970,0.06,0.93,23.48,19.06,0.01
404260,0.06,0.93,23.48,19.06,0.01
404350,0.06,0.93,23.48,19.06,0.01
404360,0.06,0.93,23.48,19.06,0.01
404450,0.06,0.93,23.48,19.06,0.01
404630,0.05,0.93,23.48,19.06,0.01
404820,0.06,0.93,23.48,19.06,0.01
404850,0.06,0.93,23.48,19.06,0.01
404880,0.06,0.93,23.48,19.06,0.01
404960,0.06,0.93,23.48,19.06,0.02
404990,0.06,0.93,23.48,19.06,0.02
405220,0.05,0.93,23.48,19.06,0.01
405240,0.06,0.93,23.48,19.06,0.01
405380,0.07,0.93,23.48,19.06,0.01
405440,0.06,0.93,23.48,19.06,0.01
405550,0.06,0.93,23.48,19.06,0.01
405580,0.06,0.93,23.48,19.06,0.01
405610,0.07,0.93,23.48,19.06,0.01
405630,0.05,0.93,23.48,19.06,0.01
405640,0.06,0.93,23.48,19.06,0.01
405740,0.06,0.93,23.48,19.06,0.01
405900,0.05,0.93,23.48,19.06,0.01
405980,0.06,0.93,23.48,19.06,0.01
406050,0.05,0.93,23.48,19.07,0.01
406110,0.06,0.93,23.48,19.07,0.01
406140,0.06,0.93,23.48,19.07,0.01
406170,0.05,0.93,23.48,19.07,0.01
406230,0.05,0.93,23.48,19.07,0.01
406410,0.05,0.93,23.48,19.07,0.01
406620,0.06,0.93,23.48,19.07,0.01
406680,0.06,0.93,23.48,19.07,0.01
406700,0.06,0.93,23.48,19.07,0.01
406840,0.06,0.93,23.48,19.07,0.01
406850,0.06,0.93,23.48,19.07,0.01
406870,0.07,0.93,23.48,19.07,0.01
406970,0.07,0.93,23.48,19.07,0.01
407500,0.05,0.93,23.49,19.07,0.01
407580,0.05,0.93,23.49,19.07,0.01
407600,0.06,0.93,23.49,19.07,0.01
407690,0.06,0.93,23.49,19.07,0.01
407770,0.06,0.93,23.49,19.07,0.01
407920,0.05,0.92,23.49,19.07,0.01
407970,0.06,0.92,23.49,19.07,0.01
408000,0.06,0.92,23.49,19.07,0.01
408220,0.05,0.92,23.49,19.07,0.01
408250,0.06,0.93,23.49,19.07,0.01
408310,0.08,0.93,23.49,19.07,0.01
408320,0.07,0.93,23.49,19.07,0.01
408360,0.05,0.93,23.49,19.07,0.01
408430,0.07,0.93,23.49,19.07,0.01
408490,0.06,0.93,23.49,19.07,0.01
408570,0.05,0.93,23.49,19.07,0.01
408600,0.05,0.93,23.49,19.07,0.01
408640,0.05,0.93,23.49,19.07,0.01
408750,0.05,0.92,23.49,19.07,0.01
408850,0.06,0.92,23.49,19.07,0.01
408860,0.06,0.92,23.49,19.07,0.01
409160,0.06,0.92,23.49,19.07,0.01
409190,0.06,0.92,23.49,19.07,0.01
409240,0.06,0.92,23.49,19.07,0.01
409350,0.06,0.92,23.49,19.07,0.01
409440,0.07,0.93,23.49,19.07,0.01
409560,0.07,0.93,23.49,19.07,0.01
409740,0.06,0.93,23.49,19.07,0.01
409790,0.06,0.93,23.49,19.07,0.01
409940,0.06,0.93,23.49,19.07,0.01
409950,0.06,0.93,23.49,19.07,0.01
409970,0.06,0.93,23.49,19.07,0.01
409990,0.06,0.93,23.49,19.07,0.01
410180,0.06,0.93,23.49,19.08,0.01
410250,0.06,0.92,23.49,19.08,0.01
410290,0.06,0.93,23.49,19.08,0.01
410320,0.05,0.93,23.49,19.08,0.01
410350,0.06,0.93,23.49,19.08,0.01
410440,0.06,0.93,23.49,19.08,0.01
410590,0.06,0.93,23.49,19.08,0.01
410600,0.06,0.93,23.49,19.08,0.01
410610,0.06,0.93,23.49,19.08,0.01
410620,0.06,0.93,23.49,19.08,0.01
410670,0.06,0.93,23.49,19.08,0.01
410730,0.05,0.93,23.49,19.08,0.01
410810,0.08,0.93,23.49,19.08,0.01
410940,0.05,0.93,23.49,19.08,0.01
411090,0.06,0.93,23.49,19.08,0.01
411180,0.05,0.93,23.49,19.08,0.01
411270,0.06,0.93,23.49,19.08,0.01
411530,0.05,0.93,23.49,19.08,0.01
411560,0.05,0.93,23.49,19.08,0.01
411570,0.05,0.93,23.49,19.08,0.01
411730,0.06,0.93,23.49,19.08,0.01
411800,0.05,0.93,23.49,19.08,0.01
411830,0.05,0.93,23.49,19.08,0.01
411840,0.06,0.93,23.49,19.08,0.01
411930,0.05,0.93,23.49,19.08,0.01
411940,0.05,0.93,23.49,19.08,0.01
412030,0.06,0.93,23.49,19.08,0.01
412060,0.05,0.93,23.49,19.08,0.01
412170,0.05,0.93,23.49,19.08,0.02
412210,0.07,0.93,23.49,19.08,0.01
412440,0.05,0.93,23.49,19.08,0.01
412550,0.06,0.93,23.49,19.08,0.01
412600,0.08,0.93,23.49,19.08,0.01
412640,0.08,0.93,23.49,19.08,0.01
412750,0.06,0.93,23.49,19.08,0.01
412850,0.06,0.93,23.49,19.08,0.01
413040,0.05,0.93,23.5,19.08,0.01
413120,0.06,0.93,23.5,19.08,0.01
413190,0.05,0.93,23.5,19.08,0.01
413280,0.05,0.93,23.5,19.08,0.01
413290,0.07,0.93,23.5,19.08,0.01
413430,0.06,0.93,23.5,19.08,0.01
413450,0.06,0.93,23.5,19.08,0.01
413470,0.06,0.93,23.5,19.08,0.01
413530,0.07,0.93,23.5,19.08,0.01
413540,0.06,0.93,23.5,19.08,0.01
413570,0.06,0.93,23.5,19.08,0.01
413590,0.06,0.93,23.5,19.08,0.01
413740,0.05,0.93,23.5,19.08,0.01
413770,0.06,0.93,23.5,19.08,0.01
413840,0.07,0.93,23.5,19.08,0.01
413850,0.05,0.93,23.5,19.08,0.01
413860,0.05,0.93,23.5,19.08,0.01
413870,0.06,0.93,23.5,19.08,0.01
413890,0.06,0.93,23.5,19.08,0.01
414150,0.06,0.93,23.5,19.08,0.01
414250,0.07,0.93,23.5,19.09,0.01
414320,0.06,0.93,23.5,19.09,0.01
414390,0.05,0.93,23.5,19.09,0.01
414630,0.05,0.93,23.5,19.09,0.01
414820,0.05,0.93,23.5,19.09,0.01
414910,0.07,0.93,23.5,19.09,0.01
415000,0.05,0.93,23.5,19.09,0.01
415050,0.05,0.93,23.5,19.09,0.01
415100,0.05,0.93,23.5,19.09,0.01
415160,0.07,0.93,23.5,19.09,0.01
415230,0.05,0.93,23.5,19.09,0.01
415420,0.05,0.93,23.5,19.09,0.01
415600,0.05,0.93,23.5,19.09,0.01
415700,0.06,0.93,23.5,19.09,0.01
416020,0.05,0.93,23.5,19.09,0.01
416080,0.07,0.93,23.5,19.09,0.01
416090,0.08,0.93,23.5,19.09,0.01
416290,0.06,0.93,23.5,19.09,0.01
416310,0.06,0.93,23.5,19.09,0.01
416470,0.06,0.93,23.5,19.09,0.01
416680,0.05,0.93,23.5,19.09,0.01
416830,0.06,0.93,23.5,19.09,0.01
416930,0.06,0.93,23.5,19.09,0.01
417040,0.05,0.93,23.5,19.09,0.01
417190,0.06,0.93,23.5,19.09,0.01
417240,0.06,0.93,23.5,19.09,0.01
417270,0.05,0.93,23.5,19.09,0.01
417300,0.05,0.93,23.5,19.09,0.01
417370,0.06,0.93,23.5,19.09,0.01
417450,0.05,0.93,23.5,19.09,0.01
417510,0.05,0.93,23.5,19.09,0.01
417570,0.05,0.93,23.5,19.09,0.01
417600,0.05,0.93,23.5,19.09,0.01
417630,0.05,0.93,23.5,19.09,0.01
417660,0.06,0.93,23.5,19.09,0.01
417710,0.06,0.93,23.5,19.09,0.01
417770,0.06,0.93,23.5,19.09,0.01
417870,0.05,0.93,23.5,19.09,0.01
417980,0.05,0.93,23.5,19.09,0.01
418040,0.06,0.93,23.5,19.09,0.01
418090,0.06,0.93,23.5,19.09,0.01
418300,0.05,0.93,23.5,19.09,0.01
418630,0.06,0.93,23.5,19.1,0.01
418660,0.05,0.93,23.5,19.1,0.01
418750,0.06,0.93,23.5,19.1,0.01
418760,0.06,0.93,23.5,19.1,0.01
418870,0.06,0.93,23.5,19.1,0.01
418950,0.05,0.93,23.51,19.1,0.01
418980,0.05,0.93,23.51,19.1,0.01
419130,0.05,0.93,23.51,19.1,0.01
419150,0.05,0.93,23.51,19.1,0.01
419190,0.05,0.93,23.51,19.1,0.01
419200,0.07,0.93,23.51,19.1,0.01
419220,0.05,0.93,23.51,19.1,0.01
419240,0.06,0.93,23.51,19.1,0.01
419420,0.06,0.93,23.51,19.1,0.01
419480,0.05,0.93,23.51,19.1,0.01
419720,0.06,0.93,23.51,19.1,0.01
419880,0.05,0.93,23.51,19.1,0.01
419920,0.05,0.93,23.51,19.1,0.01
419970,0.05,0.93,23.51,19.1,0.01
420110,0.07,0.92,23.51,19.1,0.01
420260,0.05,0.93,23.51,19.1,0.01
420580,0.05,0.93,23.51,19.1,0.01
420590,0.06,0.93,23.51,19.1,0.01
420630,0.06,0.93,23.51,19.1,0.01
420660,0.05,0.93,23.51,19.1,0.01
420730,0.06,0.93,23.51,19.1,0.01
420760,0.06,0.93,23.51,19.1,0.01
420780,0.05,0.93,23.51,19.1,0.01
420830,0.05,0.93,23.51,19.1,0.01
420860,0.06,0.93,23.51,19.1,0.01
420940,0.06,0.93,23.51,19.1,0.01
420990,0.05,0.93,23.51,19.1,0.01
421030,0.06,0.93,23.51,19.1,0.01
421040,0.06,0.93,23.51,19.1,0.01
421060,0.05,0.93,23.51,19.1,0.01
421110,0.05,0.93,23.51,19.1,0.01
421210,0.07,0.93,23.51,19.1,0.01
421280,0.06,0.93,23.51,19.1,0.01
421350,0.07,0.93,23.51,19.1,0.01
421370,0.08,0.93,23.51,19.1,0.01
421630,0.06,0.93,23.51,19.1,0.01
421640,0.06,0.93,23.51,19.1,0.01
421710,0.05,0.92,23.51,19.1,0.01
421760,0.05,0.92,23.51,19.1,0.01
421840,0.05,0.93,23.51,19.1,0.01
421850,0.06,0.93,23.51,19.1,0.01
422120,0.05,0.93,23.51,19.1,0.01
422150,0.06,0.93,23.51,19.1,0.01
422180,0.06,0.93,23.51,19.1,0.01
422190,0.05,0.93,23.51,19.1,0.01
422280,0.05,0.93,23.51,19.1,0.01
422370,0.05,0.93,23.51,19.1,0.01
422620,0.06,0.93,23.51,19.1,0.01
422660,0.05,0.93,23.51,19.1,0.01
422780,0.06,0.93,23.51,19.11,0.01
422960,0.05,0.93,23.51,19.11,0.01
423060,0.05,0.93,23.51,19.11,0.01
423130,0.07,0.93,23.51,19.11,0.01
423170,0.06,0.93,23.51,19.11,0.01
423210,0.05,0.93,23.51,19.11,0.01
423400,0.05,0.93,23.51,19.11,0.01
423460,0.05,0.93,23.51,19.11,0.01
423570,0.05,0.93,23.51,19.11,0.01
423720,0.06,0.93,23.51,19.11,0.01
424020,0.05,0.93,23.51,19.11,0.01
424160,0.06,0.93,23.51,19.11,0.01
424330,0.06,0.93,23.51,19.11,0.01
424360,0.05,0.93,23.51,19.11,0.01
424470,0.05,0.93,23.51,19.11,0.01
424630,0.06,0.93,23.51,19.11,0.01
424760,0.05,0.93,23.51,19.11,0.01
424870,0.06,0.93,23.52,19.11,0.01
425000,0.05,0.93,23.52,19.11,0.01
425040,0.05,0.93,23.52,19.11,0.01
425220,0.05,0.93,23.52,19.11,0.01
425330,0.06,0.93,23.52,19.11,0.01
425430,0.06,0.93,23.52,19.11,0.01
425460,0.05,0.93,23.52,19.11,0.01
425480,0.05,0.93,23.52,19.11,0.01
425560,0.05,0.93,23.52,19.11,0.01
425600,0.06,0.93,23.52,19.11,0.01
425680,0.05,0.93,23.52,19.11,0.01
425770,0.06,0.93,23.52,19.11,0.01
425780,0.05,0.93,23.52,19.11,0.01
425800,0.06,0.93,23.52,19.11,0.01
425830,0.06,0.93,23.52,19.11,0.01
426060,0.05,0.93,23.52,19.11,0.01
426070,0.06,0.93,23.52,19.11,0.01
426130,0.06,0.93,23.52,19.11,0.01
426180,0.05,0.93,23.52,19.11,0.01
426240,0.05,0.93,23.52,19.11,0.01
426260,0.05,0.93,23.52,19.11,0.01
426280,0.05,0.93,23.52,19.11,0.01
426430,0.07,0.93,23.52,19.11,0.01
426480,0.05,0.93,23.52,19.11,0.01
426590,0.06,0.93,23.52,19.11,0.02
426740,0.06,0.93,23.52,19.11,0.01
426880,0.05,0.93,23.52,19.11,0.01
426910,0.07,0.93,23.52,19.11,0.01
427000,0.05,0.93,23.52,19.11,0.01
427070,0.06,0.93,23.52,19.11,0.01
427100,0.07,0.93,23.52,19.12,0.01
427110,0.05,0.93,23.52,19.12,0.01
427160,0.05,0.93,23.52,19.12,0.01
427170,0.05,0.93,23.52,19.12,0.01
427220,0.07,0.93,23.52,19.12,0.01
427310,0.05,0.93,23.52,19.12,0.01
427340,0.06,0.93,23.52,19.12,0.01
427370,0.05,0.93,23.52,19.12,0.01
427380,0.05,0.93,23.52,19.12,0.01
427400,0.05,0.93,23.52,19.12,0.01
427540,0.05,0.93,23.52,19.12,0.01
427560,0.05,0.93,23.52,19.12,0.01
427640,0.06,0.93,23.52,19.12,0.01
427650,0.06,0.93,23.52,19.12,0.01
428040,0.05,0.93,23.52,19.12,0.01
428100,0.05,0.93,23.52,19.12,0.01
428150,0.05,0.93,23.52,19.12,0.01
428280,0.07,0.93,23.52,19.12,0.01
428320,0.05,0.93,23.52,19.12,0.01
428360,0.06,0.93,23.52,19.12,0.01
428490,0.06,0.93,23.52,19.12,0.01
428500,0.06,0.93,23.52,19.12,0.01
428690,0.05,0.93,23.52,19.12,0.01
428950,0.06,0.93,23.52,19.12,0.01
429030,0.05,0.93,23.52,19.12,0.01
429260,0.05,0.93,23.52,19.12,0.01
429370,0.05,0.93,23.52,19.12,0.01
429510,0.05,0.93,23.52,19.12,0.01
429590,0.06,0.93,23.52,19.12,0.01
429680,0.05,0.93,23.52,19.12,0.01
429710,0.05,0.93,23.52,19.12,0.01
429800,0.05,0.93,23.52,19.12,0.01
429830,0.05,0.93,23.52,19.12,0.01
429850,0.06,0.93,23.52,19.12,0.01
429900,0.06,0.93,23.52,19.12,0.01
430000,0.05,0.93,23.52,19.12,0.01
430190,0.05,0.93,23.52,19.12,0.01
430240,0.05,0.93,23.52,19.12,0.01
430480,0.05,0.93,23.52,19.12,0.01
430500,0.05,0.93,23.52,19.12,0.01
430560,0.05,0.93,23.52,19.12,0.01
430750,0.06,0.93,23.52,19.12,0.01
430810,0.07,0.93,23.52,19.12,0.01
430890,0.06,0.93,23.52,19.12,0.01
431070,0.05,0.93,23.52,19.12,0.01
431270,0.05,0.93,23.53,19.12,0.01
431400,0.05,0.93,23.53,19.12,0.01
431480,0.05,0.93,23.53,19.12,0.01
431540,0.06,0.93,23.53,19.12,0.01
431580,0.05,0.93,23.53,19.12,0.01
431810,0.05,0.93,23.53,19.12,0.01
431860,0.05,0.93,23.53,19.13,0.01
431930,0.05,0.93,23.53,19.13,0.01
432000,0.05,0.93,23.53,19.13,0.01
432010,0.08,0.93,23.53,19.13,0.01
432280,0.05,0.93,23.53,19.13,0.01
432340,0.06,0.93,23.53,19.13,0.01
432370,0.07,0.93,23.53,19.13,0.01
432470,0.05,0.93,23.53,19.13,0.01
432560,0.04,0.93,23.53,19.13,0.01
432580,0.05,0.93,23.53,19.13,0.01
432590,0.05,0.93,23.53,19.13,0.01
432650,0.05,0.93,23.53,19.13,0.01
432660,0.04,0.93,23.53,19.13,0.01
432760,0.04,0.93,23.53,19.13,0.01
432910,0.06,0.93,23.53,19.13,0.01
433010,0.05,0.93,23.53,19.13,0.01
433040,0.05,0.93,23.53,19.13,0.01
433080,0.04,0.93,23.53,19.13,0.01
433090,0.05,0.93,23.53,19.13,0.01
433120,0.04,0.93,23.53,19.13,0.01
433240,0.04,0.93,23.53,19.13,0.01
433270,0.05,0.93,23.53,19.13,0.01
433280,0.05,0.93,23.53,19.13,0.01
433340,0.05,0.93,23.53,19.13,0.01
433360,0.04,0.93,23.53,19.13,0.01
433380,0.05,0.93,23.53,19.13,0.01
433490,0.04,0.93,23.53,19.13,0.01
433600,0.04,0.93,23.53,19.13,0.01
433620,0.04,0.93,23.53,19.13,0.01
433700,0.05,0.93,23.53,19.13,0.01
433730,0.04,0.93,23.53,19.13,0.01
433900,0.04,0.93,23.53,19.13,0.01
433940,0.05,0.93,23.53,19.13,0.01
433990,0.05,0.93,23.53,19.13,0.01
434060,0.04,0.93,23.53,19.13,0.01
434090,0.04,0.93,23.53,19.13,0.01
434100,0.04,0.93,23.53,19.13,0.01
434110,0.05,0.93,23.53,19.13,0.01
434150,0.04,0.93,23.53,19.13,0.01
434230,0.05,0.93,23.53,19.13,0.01
434290,0.05,0.93,23.53,19.13,0.01
434360,0.04,0.93,23.53,19.13,0.01
434430,0.04,0.93,23.53,19.13,0.01
434570,0.04,0.93,23.53,19.13,0.01
434630,0.04,0.93,23.53,19.13,0.01
434650,0.05,0.93,23.53,19.13,0.01
434880,0.04,0.93,23.53,19.13,0.01
435040,0.04,0.93,23.53,19.13,0.01
435330,0.04,0.93,23.53,19.13,0.01
435640,0.04,0.93,23.53,19.13,0.01
435670,0.05,0.93,23.53,19.13,0.01
435830,0.04,0.93,23.53,19.13,0.01
435900,0.04,0.93,23.53,19.13,0.01
436120,0.04,0.93,23.53,19.13,0.01
436300,0.07,0.93,23.53,19.13,0.01
436350,0.04,0.93,23.53,19.13,0.01
436380,0.04,0.93,23.53,19.13,0.01
436440,0.04,0.93,23.53,19.13,0.01
436500,0.04,0.93,23.53,19.13,0.01
436570,0.05,0.93,23.53,19.13,0.01
436740,0.05,0.93,23.53,19.13,0.17
436800,0.05,0.93,23.53,19.13,0.01
436900,0.07,0.93,23.53,19.13,0.01
437050,0.05,0.93,23.53,19.13,0.01
437290,0.04,0.93,23.53,19.13,0.01
437310,0.05,0.93,23.53,19.13,0.01
437410,0.06,0.93,23.53,19.13,0.01
437480,0.05,0.92,23.53,19.13,0.01
437700,0.04,0.93,23.53,19.14,0.01
437750,0.04,0.92,23.53,19.14,0.01
437780,0.04,0.92,23.53,19.14,0.01
437860,0.05,0.92,23.53,19.14,0.01
437960,0.04,0.93,23.53,19.14,0.01
438020,0.04,0.93,23.53,19.14,0.01
438040,0.04,0.93,23.53,19.14,0.01
438050,0.04,0.93,23.53,19.14,0.01
438060,0.04,0.93,23.53,19.14,0.01
438150,0.04,0.93,23.53,19.14,0.01
438180,0.04,0.93,23.53,19.14,0.01
438270,0.04,0.93,23.53,19.14,0.01
438300,0.04,0.93,23.53,19.14,0.01
438320,0.05,0.93,23.53,19.14,0.01
438360,0.03,0.93,23.53,19.14,0.01
438380,0.04,0.93,23.53,19.14,0.01
438400,0.04,0.93,23.53,19.14,0.01
438960,0.04,0.93,23.54,19.14,0.01
439210,0.07,0.93,23.54,19.14,0.01
439280,0.04,0.93,23.54,19.14,0.01
439310,0.05,0.93,23.54,19.14,0.01
439400,0.04,0.93,23.54,19.14,0.01
439420,0.04,0.93,23.54,19.14,0.01
439470,0.05,0.93,23.54,19.14,0.01
439490,0.04,0.93,23.54,19.14,0.01
439520,0.05,0.93,23.54,19.14,0.02
439560,0.04,0.93,23.54,19.14,0.01
439710,0.04,0.93,23.54,19.14,0.01
439760,0.04,0.93,23.54,19.14,0.01
439790,0.05,0.93,23.54,19.14,0.01
439850,0.04,0.93,23.54,19.14,0.01
439890,0.04,0.93,23.54,19.14,0.01
440030,0.04,0.93,23.54,19.14,0.01
440090,0.04,0.93,23.54,19.14,0.01
440190,0.04,0.93,23.54,19.14,0.01
440230,0.05,0.93,23.54,19.14,0.01
440330,0.05,0.92,23.54,19.14,0.01
440360,0.04,0.92,23.54,19.14,0.04
440400,0.04,0.92,23.54,19.14,0.01
440480,0.04,0.92,23.54,19.14,0.02
440550,0.04,0.92,23.54,19.14,0.01
440600,0.04,0.92,23.54,19.14,0.01
440750,0.04,0.93,23.54,19.14,0.01
440820,0.04,0.93,23.54,19.14,0.01
440950,0.05,0.93,23.54,19.14,0.01
441050,0.04,0.93,23.54,19.14,0.01
441200,0.04,0.92,23.54,19.14,0.01
441270,0.04,0.93,23.54,19.14,0.01
441340,0.04,0.93,23.54,19.14,0.01
442090,0.05,0.93,23.54,19.14,0.01
442120,0.04,0.93,23.54,19.14,0.01
442170,0.04,0.93,23.54,19.14,0.01
442350,0.04,0.93,23.54,19.14,0.01
442630,0.05,0.93,23.54,19.14,0.01
442770,0.04,0.93,23.54,19.14,0.01
442810,0.06,0.93,23.54,19.14,0.01
442830,0.04,0.93,23.54,19.14,0.01
442860,0.04,0.93,23.54,19.14,0.01
443160,0.05,0.93,23.54,19.14,0.01
443180,0.06,0.93,23.54,19.14,0.01
443280,0.05,0.93,23.54,19.14,0.01
443290,0.06,0.93,23.54,19.14,0.01
443320,0.05,0.93,23.54,19.14,0.01
443370,0.05,0.93,23.54,19.14,0.01
443450,0.06,0.93,23.54,19.14,0.01
443520,0.05,0.93,23.54,19.14,0.01
443780,0.05,0.93,23.54,19.14,0.01
443790,0.04,0.93,23.54,19.14,0.01
444140,0.06,0.93,23.54,19.14,0.01
444200,0.05,0.93,23.54,19.15,0.01
444300,0.04,0.93,23.54,19.15,0.01
444420,0.06,0.93,23.54,19.15,0.01
444710,0.04,0.93,23.54,19.15,0.01
444770,0.04,0.93,23.54,19.15,0.01
444800,0.04,0.93,23.54,19.15,0.01
444920,0.04,0.93,23.54,19.15,0.01
444930,0.04,0.93,23.54,19.15,0.01
445000,0.04,0.93,23.54,19.15,0.01
445030,0.05,0.93,23.54,19.15,0.01
445410,0.04,0.93,23.54,19.15,0.01
445850,0.04,0.93,23.54,19.15,0.01
445890,0.04,0.93,23.54,19.15,0.01
445900,0.04,0.93,23.54,19.15,0.01
445970,0.04,0.93,23.54,19.15,0.01
446110,0.05,0.93,23.54,19.15,0.01
446300,0.04,0.93,23.54,19.15,0.01
446400,0.04,0.93,23.54,19.15,0.01
446420,0.04,0.93,23.54,19.15,0.01
446530,0.07,0.92,23.54,19.15,0.01
446780,0.04,0.92,23.54,19.15,0.01
446790,0.04,0.92,23.54,19.15,0.01
446900,0.04,0.92,23.54,19.15,0.01
447150,0.04,0.92,23.54,19.15,0.01
447240,0.03,0.92,23.54,19.15,0.01
447460,0.04,0.92,23.54,19.15,0.01
447710,0.04,0.92,23.54,19.15,0.01
447910,0.06,0.93,23.55,19.15,0.01
447970,0.05,0.93,23.55,19.15,0.01
448040,0.05,0.93,23.55,19.15,0.01
448050,0.04,0.92,23.55,19.15,0.01
448060,0.04,0.93,23.55,19.15,0.01
448090,0.05,0.93,23.55,19.15,0.01
448140,0.04,0.93,23.55,19.15,0.01
448290,0.04,0.92,23.55,19.15,0.01
448360,0.04,0.93,23.55,19.15,0.01
448520,0.05,0.93,23.55,19.15,0.01
448700,0.04,0.92,23.55,19.15,0.01
448730,0.05,0.92,23.55,19.15,0.01
448740,0.05,0.93,23.55,19.15,0.01
449020,0.04,0.92,23.55,19.15,0.01
449160,0.04,0.92,23.55,19.15,0.01
449210,0.05,0.92,23.55,19.15,0.01
449250,0.04,0.92,23.55,19.15,0.01
449270,0.05,0.92,23.55,19.15,0.01
449510,0.05,0.92,23.55,19.15,0.01
449640,0.04,0.93,23.55,19.15,0.01
450060,0.04,0.93,23.55,19.15,0.01
450140,0.06,0.93,23.55,19.15,0.01
450310,0.07,0.92,23.55,19.15,0.01
450350,0.05,0.92,23.55,19.15,0.01
450820,0.04,0.92,23.55,19.15,0.01
450840,0.04,0.92,23.55,19.15,0.01
450880,0.04,0.92,23.55,19.16,0.01
451000,0.04,0.92,23.55,19.16,0.01
451030,0.05,0.92,23.55,19.16,0.01
451090,0.05,0.92,23.55,19.16,0.01
451170,0.04,0.92,23.55,19.16,0.01
451190,0.05,0.92,23.55,19.16,0.01
451540,0.06,0.93,23.55,19.16,0.01
451600,0.05,0.93,23.55,19.16,0.01
451770,0.04,0.93,23.55,19.16,0.01
451890,0.05,0.93,23.55,19.16,0.01
451930,0.06,0.93,23.55,19.16,0.01
452030,0.05,0.93,23.55,19.16,0.01
452110,0.06,0.92,23.55,19.16,0.01
452200,0.04,0.92,23.55,19.16,0.01
452270,0.05,0.93,23.55,19.16,0.01
452280,0.04,0.93,23.55,19.16,0.01
452580,0.05,0.93,23.55,19.16,0.01
452620,0.04,0.93,23.55,19.16,0.01
452700,0.04,0.93,23.55,19.16,0.01
452910,0.05,0.93,23.55,19.16,0.01
452920,0.04,0.93,23.55,19.16,0.01
452960,0.04,0.93,23.55,19.16,0.01
452990,0.05,0.93,23.55,19.16,0.01
453030,0.04,0.93,23.55,19.16,0.01
453110,0.05,0.93,23.55,19.16,0.01
453140,0.05,0.93,23.55,19.16,0.01
453260,0.05,0.93,23.55,19.16,0.01
453480,0.04,0.93,23.55,19.16,0.01
453600,0.04,0.93,23.55,19.16,0.01
453680,0.06,0.92,23.55,19.16,0.01
453710,0.06,0.92,23.55,19.16,0.01
453790,0.05,0.92,23.55,19.16,0.01
453880,0.04,0.93,23.55,19.16,0.01
454060,0.05,0.93,23.55,19.16,0.01
454130,0.05,0.93,23.55,19.16,0.01
454190,0.05,0.93,23.55,19.16,0.01
454500,0.04,0.93,23.55,19.16,0.01
