time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600430,0.43,0.9,50.77,40.6,0.07
600470,0.4,0.89,50.77,40.6,0.07
600510,0.35,0.89,50.78,40.6,0.09
600630,0.38,0.89,50.78,40.6,0.06
600710,0.38,0.89,50.78,40.6,0.07
600760,0.35,0.89,50.78,40.61,0.06
600860,0.39,0.89,50.78,40.61,0.12
601040,0.35,0.89,50.79,40.61,0.04
601240,0.39,0.89,50.79,40.61,0.05
601400,0.46,0.87,50.79,40.61,0.09
601420,0.4,0.87,50.79,40.62,0.09
601470,0.45,0.87,50.8,40.62,0.1
601480,0.42,0.87,50.8,40.62,0.1
601560,0.38,0.87,50.8,40.62,0.1
601620,0.43,0.87,50.8,40.62,0.1
601640,0.42,0.87,50.8,40.62,0.1
601740,0.4,0.86,50.8,40.62,0.07
601750,0.43,0.86,50.8,40.62,0.07
601800,0.36,0.85,50.8,40.62,0.11
601840,0.39,0.85,50.8,40.62,0.11
601850,0.41,0.85,50.8,40.62,0.11
602110,0.44,0.87,50.81,40.63,0.09
602230,0.37,0.85,50.81,40.63,0.05
602280,0.32,0.86,50.81,40.63,0.05
602370,0.38,0.86,50.81,40.63,0.07
602410,0.41,0.86,50.81,40.63,0.07
602430,0.39,0.86,50.81,40.63,0.07
602570,0.31,0.85,50.81,40.63,0.06
602670,0.3,0.85,50.82,40.63,0.05
602710,0.36,0.86,50.82,40.63,0.07
602750,0.38,0.86,50.82,40.64,0.07
602830,0.38,0.87,50.82,40.64,0.08
603140,0.33,0.86,50.82,40.64,0.04
603190,0.31,0.86,50.82,40.64,0.04
603270,0.36,0.87,50.82,40.64,0.04
603310,0.43,0.88,50.82,40.64,0.04
603350,0.38,0.88,50.82,40.64,0.04
603640,0.39,0.89,50.83,40.65,0.04
603890,0.31,0.88,50.83,40.65,0.06
603980,0.36,0.89,50.83,40.65,0.09
603990,0.35,0.89,50.84,40.65,0.09
604060,0.35,0.89,50.84,40.65,0.12
604080,0.33,0.89,50.84,40.65,0.06
604120,0.35,0.89,50.84,40.65,0.06
604490,0.33,0.91,50.84,40.66,0.05
604530,0.33,0.9,50.84,40.66,0.03
604580,0.34,0.89,50.84,40.66,0.04
604600,0.34,0.89,50.84,40.66,0.04
604790,0.23,0.87,50.85,40.66,0.04
605090,0.26,0.86,50.85,40.67,0.04
605130,0.3,0.87,50.85,40.67,0.04
605220,0.44,0.91,50.85,40.67,0.2
605330,0.45,0.94,50.85,40.67,0.1
605580,0.38,0.95,50.86,40.68,0.07
605620,0.48,0.95,50.86,40.68,0.07
605640,0.46,0.96,50.86,40.68,0.1
605960,0.48,0.94,50.87,40.68,0.04
606000,0.39,0.91,50.87,40.68,0.07
606150,0.42,0.92,50.87,40.69,0.03
606200,0.42,0.92,50.87,40.69,0.04
606250,0.43,0.93,50.87,40.69,0.03
606260,0.42,0.92,50.87,40.69,0.03
606290,0.42,0.93,50.87,40.69,0.03
606370,0.4,0.93,50.87,40.69,0.04
606450,0.39,0.93,50.87,40.69,0.03
606480,0.44,0.92,50.88,40.69,0.05
606780,0.38,0.92,50.88,40.7,0.09
606840,0.36,0.89,50.88,40.7,0.07
607050,0.43,0.88,50.88,40.7,0.03
607060,0.42,0.88,50.88,40.7,0.03
607170,0.38,0.88,50.89,40.7,0.05
607210,0.4,0.88,50.89,40.7,0.06
607350,0.43,0.91,50.89,40.7,0.06
607410,0.38,0.92,50.89,40.7,0.05
607450,0.39,0.9,50.89,40.7,0.04
607470,0.35,0.9,50.89,40.7,0.04
607570,0.44,0.92,50.89,40.71,0.06
607640,0.35,0.89,50.89,40.71,0.04
607730,0.34,0.9,50.89,40.71,0.03
607810,0.38,0.89,50.89,40.71,0.05
607830,0.34,0.88,50.89,40.71,0.05
607870,0.4,0.88,50.9,40.71,0.04
607880,0.38,0.88,50.9,40.71,0.04
608110,0.28,0.87,50.9,40.71,0.05
608160,0.33,0.88,50.9,40.71,0.02
608300,0.37,0.88,50.9,40.71,0.06
608470,0.45,0.93,50.91,40.72,0.06
608490,0.39,0.93,50.91,40.72,0.06
608780,0.37,0.94,50.91,40.72,0.06
608890,0.38,0.92,50.92,40.72,0.05
608960,0.48,0.94,50.92,40.72,0.04
609080,0.34,0.93,50.92,40.72,0.06
609140,0.48,0.95,50.92,40.73,0.03
609170,0.44,0.94,50.92,40.73,0.03
609230,0.49,0.95,50.92,40.73,0.07
609350,0.45,0.96,50.92,40.73,0.07
609400,0.42,0.95,50.92,40.73,0.05
609530,0.53,0.94,50.93,40.73,0.05
609760,0.44,0.96,50.93,40.73,0.07
609900,0.53,0.94,50.93,40.74,0.05
609980,0.48,0.93,50.94,40.74,0.05
610130,0.45,0.95,50.94,40.74,0.06
610270,0.47,0.95,50.94,40.74,0.05
610330,0.42,0.94,50.94,40.74,0.04
610340,0.39,0.93,50.94,40.74,0.04
610430,0.43,0.93,50.94,40.74,0.06
610450,0.42,0.92,50.94,40.74,0.05
610470,0.41,0.91,50.94,40.74,0.05
610640,0.42,0.91,50.95,40.74,0.06
610710,0.42,0.9,50.95,40.74,0.04
610760,0.4,0.91,50.95,40.75,0.05
610800,0.4,0.91,50.95,40.75,0.05
611080,0.5,0.94,50.96,40.75,0.04
611280,0.54,0.95,50.96,40.75,0.07
611370,0.5,0.94,50.96,40.76,0.1
611470,0.45,0.91,50.97,40.76,0.1
611490,0.43,0.91,50.97,40.76,0.1
611590,0.4,0.91,50.97,40.76,0.11
611740,0.6,0.95,50.97,40.76,0.05
611800,0.5,0.96,50.97,40.76,0.07
612180,0.5,0.96,50.98,40.77,0.09
612400,0.45,0.92,50.99,40.77,0.07
612450,0.4,0.91,50.99,40.77,0.06
612490,0.46,0.91,50.99,40.77,0.06
612530,0.47,0.93,50.99,40.77,0.06
612560,0.46,0.93,51.0,40.77,0.07
612600,0.38,0.92,51.0,40.77,0.07
612750,0.36,0.92,51.0,40.77,0.1
612880,0.42,0.93,51.0,40.78,0.03
613060,0.39,0.93,51.0,40.78,0.05
613080,0.38,0.91,51.0,40.78,0.04
613100,0.34,0.91,51.0,40.78,0.04
613110,0.35,0.91,51.01,40.78,0.04
613210,0.46,0.91,51.01,40.78,0.05
613460,0.36,0.92,51.01,40.78,0.05
613530,0.67,0.91,51.01,40.78,0.05
613620,0.53,0.9,51.01,40.79,0.09
613730,0.44,0.91,51.02,40.79,0.05
613780,0.44,0.92,51.02,40.79,0.04
614240,0.3,0.89,51.03,40.79,0.04
614380,0.55,0.95,51.03,40.8,0.06
614400,0.54,0.95,51.03,40.8,0.08
614420,0.55,0.95,51.03,40.8,0.08
614450,0.51,0.96,51.03,40.8,0.08
614630,0.42,0.94,51.03,40.8,0.14
615020,0.39,0.91,51.04,40.8,0.03
615060,0.41,0.93,51.04,40.81,0.08
615100,0.36,0.92,51.04,40.81,0.08
615160,0.46,0.92,51.05,40.81,0.05
615270,0.49,0.94,51.05,40.81,0.08
615320,0.44,0.94,51.05,40.81,0.06
615330,0.47,0.94,51.05,40.81,0.06
615400,0.34,0.92,51.05,40.81,0.03
615520,0.5,0.95,51.05,40.81,0.12
615600,0.47,0.96,51.06,40.81,0.05
615660,0.49,0.97,51.06,40.81,0.07
615670,0.51,0.97,51.06,40.81,0.07
615680,0.45,0.96,51.06,40.81,0.07
615750,0.47,0.94,51.06,40.81,0.06
615780,0.52,0.96,51.06,40.81,0.07
615870,0.5,0.95,51.07,40.82,0.05
615880,0.52,0.95,51.07,40.82,0.05
615920,0.42,0.94,51.07,40.82,0.12
615950,0.35,0.92,51.07,40.82,0.12
616040,0.43,0.92,51.07,40.82,0.05
616090,0.45,0.93,51.07,40.82,0.05
616200,0.49,0.93,51.07,40.82,0.04
616230,0.46,0.92,51.08,40.82,0.04
616370,0.44,0.93,51.08,40.82,0.06
616450,0.42,0.92,51.08,40.82,0.05
616460,0.38,0.92,51.08,40.82,0.05
616520,0.46,0.95,51.08,40.82,0.05
616540,0.45,0.96,51.08,40.82,0.05
616670,0.38,0.93,51.09,40.83,0.04
616680,0.37,0.94,51.09,40.83,0.05
616720,0.45,0.94,51.09,40.83,0.05
616880,0.4,0.93,51.09,40.83,0.07
616980,0.39,0.92,51.09,40.83,0.06
617050,0.39,0.91,51.09,40.83,0.06
617110,0.4,0.93,51.1,40.83,0.04
617140,0.4,0.92,51.1,40.83,0.04
617260,0.47,0.94,51.1,40.83,0.08
617310,0.45,0.95,51.1,40.84,0.07
617360,0.48,0.97,51.1,40.84,0.05
617420,0.44,0.96,51.1,40.84,0.08
617490,0.46,0.97,51.1,40.84,0.09
617570,0.34,0.93,51.11,40.84,0.09
617700,0.6,0.95,51.11,40.84,0.07
617710,0.6,0.95,51.11,40.84,0.07
617900,0.63,0.95,51.11,40.84,0.09
617910,0.63,0.94,51.11,40.84,0.09
617920,0.62,0.95,51.11,40.84,0.09
618230,0.56,0.95,51.12,40.85,0.06
618320,0.56,0.96,51.12,40.85,0.06
618360,0.62,0.95,51.12,40.85,0.07
618380,0.62,0.95,51.12,40.85,0.07
618450,0.67,0.96,51.13,40.85,0.08
618680,0.58,0.93,51.13,40.85,0.08
618760,0.44,0.95,51.13,40.85,0.08
618900,0.42,0.95,51.14,40.86,0.09
619010,0.48,0.97,51.14,40.86,0.1
619080,0.45,0.96,51.14,40.86,0.13
619180,0.43,0.96,51.15,40.86,0.18
619290,0.48,0.96,51.15,40.86,0.2
619460,0.44,0.94,51.15,40.87,0.11
619540,0.45,0.93,51.16,40.87,0.07
619650,0.37,0.9,51.16,40.87,0.15
619670,0.39,0.91,51.16,40.87,0.15
619930,0.55,0.92,51.16,40.87,0.23
619950,0.56,0.93,51.17,40.87,0.23
620030,0.61,0.94,51.17,40.88,0.2
620090,0.57,0.94,51.17,40.88,0.14
620350,0.49,0.93,51.18,40.88,0.1
620540,0.45,0.95,51.18,40.89,0.12
620670,0.47,0.95,51.19,40.89,0.1
620740,0.51,0.98,51.19,40.89,0.08
620850,0.52,0.98,51.19,40.89,0.13
620860,0.53,0.97,51.19,40.89,0.13
620970,0.55,0.94,51.2,40.89,0.23
621010,0.58,0.95,51.2,40.89,0.2
621340,0.55,0.95,51.21,40.9,0.26
621480,0.43,0.93,51.21,40.9,0.13
621510,0.46,0.95,51.21,40.9,0.13
621810,0.57,0.91,51.22,40.91,0.17
621830,0.6,0.92,51.22,40.91,0.17
621880,0.58,0.92,51.22,40.91,0.22
621960,0.48,0.93,51.22,40.91,0.11
621980,0.48,0.93,51.22,40.91,0.11
622360,0.67,0.91,51.23,40.91,0.08
622400,0.63,0.93,51.23,40.92,0.11
622460,0.51,0.93,51.23,40.92,0.1
622470,0.5,0.92,51.23,40.92,0.1
622610,0.42,0.9,51.23,40.92,0.14
622730,0.56,0.91,51.24,40.92,0.1
622810,0.61,0.91,51.24,40.92,0.09
622830,0.56,0.91,51.24,40.92,0.09
622840,0.6,0.92,51.24,40.92,0.09
622870,0.61,0.93,51.24,40.92,0.05
623110,0.53,0.93,51.25,40.93,0.07
623130,0.5,0.94,51.25,40.93,0.07
623220,0.64,0.96,51.25,40.93,0.12
623330,0.57,0.95,51.25,40.93,0.11
623370,0.59,0.95,51.25,40.93,0.16
623620,0.55,0.93,51.26,40.94,0.09
623770,0.48,0.93,51.26,40.94,0.08
623820,0.48,0.94,51.26,40.94,0.08
623880,0.48,0.94,51.26,40.94,0.08
624070,0.44,0.95,51.26,40.94,0.11
624220,0.37,0.93,51.27,40.94,0.06
624230,0.38,0.93,51.27,40.94,0.06
624490,0.5,0.96,51.27,40.95,0.08
624500,0.54,0.97,51.27,40.95,0.08
624550,0.51,0.97,51.28,40.95,0.13
624640,0.72,0.96,51.28,40.95,0.1
624800,0.5,0.91,51.28,40.95,0.12
624850,0.55,0.92,51.29,40.95,0.17
624910,0.58,0.9,51.29,40.95,0.22
625100,0.79,0.94,51.29,40.96,0.16
625110,0.77,0.94,51.29,40.96,0.16
625190,0.72,0.91,51.3,40.96,0.23
625290,0.55,0.91,51.3,40.96,0.19
625460,0.78,0.95,51.31,40.97,0.09
625500,0.73,0.94,51.31,40.97,0.23
625530,0.73,0.94,51.31,40.97,0.23
625550,0.73,0.93,51.31,40.97,0.23
625640,0.62,0.92,51.31,40.97,0.15
625780,0.58,0.93,51.31,40.97,0.13
626190,0.84,0.96,51.33,40.98,0.1
626260,0.83,0.95,51.33,40.98,0.13
626370,0.83,0.95,51.34,40.98,0.12
626580,0.81,0.96,51.34,40.99,0.15
626610,0.81,0.96,51.34,40.99,0.15
626690,0.79,0.96,51.35,40.99,0.08
626760,0.74,0.92,51.35,40.99,0.11
626820,0.7,0.92,51.35,40.99,0.09
626990,0.61,0.92,51.36,40.99,0.13
627010,0.61,0.91,51.36,40.99,0.19
627020,0.59,0.92,51.36,40.99,0.19
627090,0.6,0.9,51.36,40.99,0.14
627160,0.61,0.92,51.36,41.0,0.24
627320,0.71,0.92,51.37,41.0,0.15
627350,0.69,0.93,51.37,41.0,0.15
627400,0.65,0.94,51.37,41.0,0.1
627570,0.57,0.93,51.37,41.0,0.13
627700,0.64,0.94,51.38,41.01,0.14
627890,0.59,0.94,51.38,41.01,0.18
627920,0.61,0.93,51.38,41.01,0.21
627930,0.63,0.93,51.38,41.01,0.21
628060,0.67,0.95,51.39,41.01,0.14
628070,0.71,0.95,51.39,41.01,0.14
628230,0.59,0.84,51.39,41.02,0.23
628250,0.61,0.84,51.39,41.02,0.23
628360,0.69,0.85,51.4,41.02,0.21
628380,0.71,0.85,51.4,41.02,0.14
628550,0.73,0.86,51.4,41.03,0.15
628690,0.73,0.86,51.41,41.03,0.23
628740,0.65,0.85,51.41,41.03,0.22
628750,0.66,0.84,51.41,41.03,0.22
628820,0.8,0.86,51.41,41.03,0.17
628830,0.77,0.87,51.41,41.03,0.17
628860,0.73,0.88,51.41,41.03,0.1
629030,0.65,0.9,51.41,41.04,0.15
629040,0.64,0.9,51.41,41.04,0.15
629080,0.62,0.88,51.42,41.04,0.15
629190,0.67,0.87,51.42,41.04,0.21
629250,0.63,0.86,51.42,41.04,0.2
629390,0.55,0.85,51.42,41.05,0.1
629520,0.55,0.86,51.43,41.05,0.14
629550,0.63,0.88,51.43,41.05,0.14
629590,0.63,0.89,51.43,41.05,0.11
629710,0.66,0.91,51.43,41.05,0.06
629720,0.61,0.9,51.43,41.05,0.06
629780,0.63,0.9,51.44,41.05,0.12
629800,0.64,0.89,51.44,41.05,0.12
629980,0.63,0.87,51.44,41.06,0.14
630140,0.73,0.87,51.45,41.06,0.24
630160,0.72,0.89,51.45,41.06,0.24
630170,0.74,0.89,51.45,41.06,0.24
630210,0.67,0.89,51.45,41.06,0.21
630300,0.62,0.87,51.45,41.06,0.16
630310,0.68,0.88,51.45,41.06,0.16
630390,0.69,0.9,51.46,41.07,0.12
630720,0.49,0.87,51.47,41.07,0.25
630750,0.52,0.87,51.47,41.07,0.25
630810,0.6,0.89,51.47,41.08,0.14
630910,0.67,0.89,51.47,41.08,0.21
630920,0.63,0.89,51.47,41.08,0.21
630980,0.54,0.88,51.47,41.08,0.39
631080,0.73,0.87,51.48,41.08,0.3
631130,0.65,0.9,51.48,41.08,0.3
631160,0.64,0.9,51.48,41.09,0.23
631320,0.77,0.92,51.48,41.09,0.34
631490,0.69,0.87,51.49,41.09,0.11
631500,0.63,0.87,51.49,41.09,0.17
631840,0.7,0.95,51.49,41.1,0.17
631860,0.64,0.94,51.5,41.1,0.13
631900,0.6,0.94,51.5,41.1,0.13
631990,0.69,0.91,51.5,41.11,0.09
632100,0.65,0.88,51.5,41.11,0.09
632220,0.62,0.88,51.51,41.11,0.26
632290,0.76,0.88,51.51,41.11,0.29
632460,0.8,0.89,51.51,41.12,0.1
632540,0.66,0.88,51.51,41.12,0.13
632590,0.6,0.87,51.52,41.12,0.13
632670,0.53,0.88,51.52,41.12,0.07
632700,0.52,0.88,51.52,41.12,0.1
632840,0.58,0.91,51.52,41.12,0.1
632870,0.57,0.91,51.52,41.13,0.1
632920,0.52,0.91,51.52,41.13,0.05
633060,0.6,0.92,51.52,41.13,0.07
633180,0.52,0.91,51.53,41.13,0.05
633300,0.47,0.88,51.53,41.13,0.13
633430,0.57,0.89,51.53,41.14,0.05
633620,0.59,0.91,51.54,41.14,0.1
633780,0.66,0.93,51.54,41.14,0.09
633800,0.66,0.92,51.54,41.14,0.09
633850,0.6,0.89,51.55,41.14,0.1
634010,0.57,0.88,51.55,41.15,0.15
634040,0.58,0.89,51.55,41.15,0.15
634100,0.69,0.88,51.55,41.15,0.12
634140,0.64,0.88,51.55,41.15,0.1
634400,0.66,0.89,51.56,41.16,0.11
634410,0.65,0.89,51.56,41.16,0.11
634540,0.55,0.9,51.56,41.16,0.1
634560,0.54,0.91,51.56,41.16,0.07
634630,0.54,0.88,51.56,41.16,0.08
634660,0.65,0.88,51.56,41.16,0.08
634730,0.57,0.88,51.57,41.16,0.11
634740,0.57,0.88,51.57,41.16,0.07
634820,0.58,0.89,51.57,41.16,0.06
635010,0.58,0.89,51.57,41.17,0.06
635030,0.57,0.89,51.57,41.17,0.06
635100,0.53,0.89,51.57,41.17,0.15
635110,0.59,0.89,51.57,41.17,0.15
635170,0.52,0.9,51.57,41.17,0.07
635250,0.57,0.91,51.58,41.17,0.17
635270,0.56,0.91,51.58,41.17,0.17
635400,0.54,0.93,51.58,41.18,0.05
635550,0.49,0.88,51.58,41.18,0.08
635800,0.52,0.92,51.59,41.18,0.11
635850,0.57,0.93,51.59,41.19,0.17
635910,0.57,0.94,51.59,41.19,0.08
635950,0.58,0.92,51.59,41.19,0.14
636050,0.52,0.93,51.59,41.19,0.11
636120,0.49,0.92,51.59,41.19,0.1
636140,0.47,0.91,51.59,41.19,0.1
636170,0.43,0.91,51.6,41.19,0.1
636210,0.55,0.89,51.6,41.19,0.07
636250,0.65,0.89,51.6,41.19,0.05
636260,0.59,0.89,51.6,41.19,0.05
636270,0.63,0.89,51.6,41.19,0.05
636290,0.71,0.9,51.6,41.19,0.05
636330,0.68,0.89,51.6,41.2,0.11
636430,0.48,0.88,51.6,41.2,0.14
636530,0.52,0.9,51.6,41.2,0.07
636670,0.51,0.9,51.6,41.2,0.07
636680,0.48,0.91,51.61,41.2,0.07
636800,0.62,0.87,51.61,41.21,0.07
636840,0.62,0.87,51.61,41.21,0.08
636870,0.61,0.87,51.61,41.21,0.08
637000,0.46,0.89,51.61,41.21,0.11
637200,0.45,0.89,51.62,41.21,0.05
637210,0.52,0.89,51.62,41.21,0.05
637250,0.67,0.92,51.62,41.22,0.05
637270,0.68,0.93,51.62,41.22,0.07
637500,0.61,0.95,51.63,41.22,0.14
637540,0.64,0.93,51.63,41.22,0.14
637700,0.51,0.92,51.63,41.23,0.15
637830,0.54,0.93,51.64,41.23,0.14
637840,0.55,0.93,51.64,41.23,0.14
637850,0.52,0.93,51.64,41.23,0.14
637960,0.51,0.91,51.64,41.23,0.17
638050,0.67,0.92,51.64,41.23,0.13
638080,0.77,0.93,51.64,41.24,0.13
638150,0.68,0.91,51.65,41.24,0.2
638240,0.53,0.9,51.65,41.24,0.11
638300,0.52,0.91,51.65,41.24,0.05
638370,0.58,0.91,51.65,41.24,0.09
638480,0.55,0.91,51.65,41.24,0.1
638530,0.55,0.92,51.65,41.24,0.11
638540,0.54,0.92,51.65,41.24,0.11
638550,0.54,0.92,51.65,41.24,0.11
638560,0.54,0.92,51.65,41.24,0.11
638730,0.54,0.92,51.66,41.25,0.15
638850,0.68,0.94,51.66,41.25,0.11
638960,0.53,0.94,51.66,41.25,0.08
639020,0.56,0.91,51.66,41.25,0.07
639030,0.62,0.92,51.66,41.26,0.07
639080,0.57,0.92,51.67,41.26,0.07
639380,0.5,0.92,51.67,41.26,0.06
639520,0.51,0.93,51.67,41.26,0.07
639550,0.5,0.93,51.67,41.26,0.06
639560,0.49,0.94,51.68,41.26,0.06
639630,0.59,0.94,51.68,41.27,0.06
639860,0.49,0.95,51.68,41.27,0.05
640000,0.47,0.93,51.68,41.27,0.05
640230,0.46,0.9,51.69,41.28,0.05
640250,0.58,0.92,51.69,41.28,0.05
640400,0.53,0.91,51.69,41.28,0.07
640420,0.52,0.92,51.69,41.28,0.07
640440,0.45,0.92,51.69,41.28,0.07
640450,0.48,0.92,51.69,41.28,0.07
640590,0.43,0.93,51.69,41.29,0.05
640640,0.41,0.92,51.7,41.29,0.07
640670,0.43,0.92,51.7,41.29,0.07
640680,0.42,0.93,51.7,41.29,0.04
640690,0.47,0.92,51.7,41.29,0.04
640700,0.43,0.92,51.7,41.29,0.04
640790,0.39,0.9,51.7,41.29,0.05
640810,0.49,0.9,51.7,41.29,0.06
640890,0.49,0.91,51.7,41.29,0.07
640930,0.64,0.94,51.7,41.29,0.07
640980,0.54,0.94,51.7,41.29,0.07
641020,0.55,0.94,51.7,41.29,0.07
641110,0.62,0.91,51.71,41.29,0.07
641140,0.58,0.92,51.71,41.3,0.07
641180,0.5,0.93,51.71,41.3,0.05
641380,0.47,0.93,51.71,41.3,0.06
641550,0.43,0.89,51.72,41.3,0.05
641630,0.44,0.89,51.72,41.31,0.07
641670,0.47,0.9,51.72,41.31,0.05
641800,0.46,0.92,51.72,41.31,0.06
641830,0.45,0.93,51.72,41.31,0.05
641840,0.44,0.92,51.72,41.31,0.05
641900,0.43,0.92,51.72,41.31,0.05
641940,0.55,0.93,51.73,41.31,0.05
641950,0.53,0.94,51.73,41.31,0.05
641960,0.47,0.93,51.73,41.31,0.05
641970,0.5,0.94,51.73,41.31,0.05
642000,0.54,0.94,51.73,41.31,0.05
642010,0.58,0.94,51.73,41.31,0.05
642140,0.49,0.93,51.73,41.32,0.09
642180,0.55,0.94,51.73,41.32,0.13
642210,0.57,0.93,51.73,41.32,0.13
642240,0.54,0.92,51.73,41.32,0.09
642420,0.45,0.93,51.74,41.32,0.11
642450,0.46,0.93,51.74,41.32,0.11
642460,0.45,0.94,51.74,41.32,0.11
642470,0.47,0.94,51.74,41.32,0.11
642490,0.45,0.93,51.74,41.32,0.18
642530,0.57,0.93,51.74,41.32,0.18
642600,0.51,0.94,51.74,41.33,0.07
642610,0.55,0.94,51.74,41.33,0.07
642670,0.51,0.93,51.74,41.33,0.07
642750,0.49,0.93,51.74,41.33,0.07
642820,0.42,0.91,51.74,41.33,0.07
642860,0.45,0.91,51.75,41.33,0.08
643020,0.56,0.95,51.75,41.33,0.07
643340,0.45,0.93,51.75,41.34,0.05
643780,0.56,0.96,51.77,41.35,0.1
643830,0.52,0.95,51.77,41.35,0.06
644020,0.58,0.91,51.77,41.35,0.08
644170,0.62,0.95,51.78,41.36,0.12
644190,0.57,0.95,51.78,41.36,0.12
644210,0.63,0.95,51.78,41.36,0.12
644270,0.57,0.94,51.78,41.36,0.15
644290,0.58,0.92,51.78,41.36,0.1
644350,0.57,0.93,51.78,41.36,0.11
644380,0.62,0.93,51.78,41.36,0.11
644490,0.64,0.95,51.79,41.37,0.21
644500,0.63,0.94,51.79,41.37,0.21
644540,0.61,0.94,51.79,41.37,0.2
644620,0.66,0.94,51.79,41.37,0.13
644930,0.63,0.92,51.8,41.38,0.11
645170,0.62,0.92,51.8,41.38,0.09
645350,0.61,0.92,51.81,41.39,0.06
645400,0.6,0.93,51.81,41.39,0.07
645410,0.61,0.94,51.81,41.39,0.07
645490,0.59,0.92,51.81,41.39,0.15
645570,0.6,0.92,51.81,41.39,0.08
645580,0.61,0.92,51.81,41.39,0.08
645690,0.66,0.93,51.81,41.4,0.1
645710,0.63,0.94,51.82,41.4,0.1
645890,0.62,0.94,51.82,41.4,0.05
645930,0.63,0.95,51.82,41.4,0.09
646020,0.58,0.93,51.82,41.4,0.13
646110,0.63,0.94,51.82,41.41,0.16
646120,0.62,0.94,51.82,41.41,0.16
646150,0.64,0.94,51.82,41.41,0.15
646230,0.67,0.93,51.83,41.41,0.17
646320,0.59,0.93,51.83,41.41,0.15
646450,0.56,0.92,51.83,41.41,0.16
646620,0.47,0.92,51.84,41.42,0.15
646710,0.48,0.92,51.84,41.42,0.17
646790,0.42,0.93,51.84,41.42,0.15
646960,0.47,0.93,51.84,41.42,0.18
647180,0.45,0.93,51.85,41.43,0.09
647220,0.51,0.95,51.85,41.43,0.08
647250,0.55,0.95,51.85,41.43,0.08
647310,0.6,0.96,51.85,41.43,0.09
647350,0.62,0.97,51.85,41.43,0.09
647370,0.59,0.97,51.85,41.43,0.09
647410,0.61,0.97,51.85,41.43,0.06
647590,0.63,0.94,51.85,41.44,0.14
647620,0.54,0.93,51.85,41.44,0.14
647880,0.57,0.91,51.86,41.44,0.05
647890,0.57,0.92,51.86,41.44,0.05
648040,0.51,0.94,51.86,41.45,0.05
648230,0.52,0.94,51.86,41.45,0.09
648380,0.62,0.96,51.87,41.45,0.14
648390,0.59,0.95,51.87,41.45,0.14
648550,0.49,0.94,51.87,41.45,0.13
648720,0.39,0.92,51.87,41.46,0.07
648830,0.55,0.94,51.88,41.46,0.09
648940,0.38,0.93,51.88,41.46,0.15
648960,0.41,0.93,51.88,41.46,0.12
649080,0.47,0.94,51.88,41.46,0.13
649110,0.5,0.94,51.88,41.46,0.13
649200,0.43,0.93,51.88,41.47,0.1
649290,0.46,0.94,51.88,41.47,0.12
649460,0.37,0.93,51.89,41.47,0.09
649470,0.39,0.93,51.89,41.47,0.09
649540,0.42,0.93,51.89,41.47,0.06
649600,0.53,0.94,51.89,41.47,0.07
649660,0.44,0.93,51.89,41.47,0.1
649910,0.56,0.94,51.89,41.48,0.09
650100,0.41,0.92,51.9,41.48,0.08
650120,0.43,0.92,51.9,41.48,0.08
650190,0.49,0.92,51.9,41.48,0.05
650220,0.46,0.92,51.9,41.48,0.08
650260,0.48,0.92,51.9,41.48,0.08
650290,0.57,0.92,51.9,41.49,0.05
650390,0.5,0.94,51.9,41.49,0.05
650510,0.45,0.94,51.91,41.49,0.06
650620,0.44,0.92,51.91,41.49,0.06
650720,0.47,0.94,51.91,41.49,0.06
651010,0.54,0.93,51.92,41.5,0.08
651020,0.48,0.92,51.92,41.5,0.08
651070,0.58,0.93,51.92,41.5,0.07
651080,0.47,0.92,51.92,41.5,0.07
651100,0.47,0.92,51.92,41.5,0.07
651110,0.5,0.93,51.92,41.5,0.07
651290,0.51,0.94,51.92,41.5,0.08
651370,0.51,0.95,51.92,41.5,0.06
651450,0.51,0.97,51.92,41.51,0.08
651550,0.49,0.95,51.93,41.51,0.07
651720,0.46,0.94,51.93,41.51,0.06
651730,0.49,0.94,51.93,41.51,0.06
651740,0.47,0.94,51.93,41.51,0.06
651970,0.68,0.97,51.93,41.51,0.11
652030,0.58,0.96,51.94,41.52,0.16
652070,0.51,0.93,51.94,41.52,0.16
652080,0.52,0.93,51.94,41.52,0.19
652160,0.52,0.93,51.94,41.52,0.09
652270,0.65,0.94,51.94,41.52,0.07
652330,0.53,0.93,51.94,41.52,0.08
652570,0.66,0.95,51.95,41.53,0.08
652600,0.63,0.94,51.95,41.53,0.08
652780,0.51,0.95,51.95,41.53,0.07
652840,0.55,0.95,51.95,41.53,0.09
652860,0.56,0.96,51.95,41.53,0.08
652870,0.53,0.96,51.95,41.53,0.08
652900,0.51,0.95,51.95,41.53,0.08
652940,0.54,0.96,51.95,41.53,0.09
652980,0.52,0.95,51.95,41.54,0.08
653010,0.49,0.96,51.96,41.54,0.08
653030,0.48,0.96,51.96,41.54,0.08
653340,0.44,0.93,51.96,41.54,0.08
653530,0.47,0.93,51.97,41.55,0.08
653680,0.51,0.93,51.97,41.55,0.05
653800,0.62,0.94,51.97,41.55,0.09
653980,0.57,0.96,51.98,41.56,0.13
654120,0.51,0.96,51.98,41.56,0.08
654160,0.5,0.96,51.98,41.56,0.08
654390,0.44,0.93,51.99,41.57,0.15
654580,0.57,0.94,51.99,41.57,0.08
654680,0.51,0.96,51.99,41.57,0.13
