time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409330,0.28,0.91,36.64,25.57,0.07
409390,0.2,0.91,36.64,25.57,0.05
409430,0.16,0.9,36.64,25.57,0.05
409480,0.15,0.9,36.64,25.57,0.02
409540,0.2,0.91,36.64,25.57,0.07
409750,0.24,0.91,36.65,25.57,0.02
409860,0.21,0.92,36.65,25.57,0.01
409870,0.22,0.91,36.65,25.57,0.01
409920,0.17,0.92,36.65,25.57,0.07
409970,0.2,0.93,36.65,25.57,0.07
410240,0.2,0.93,36.65,25.58,0.02
410270,0.14,0.92,36.65,25.58,0.02
410470,0.19,0.92,36.65,25.58,0.03
410480,0.2,0.93,36.65,25.58,0.03
410580,0.17,0.91,36.65,25.58,0.06
410700,0.2,0.93,36.65,25.58,0.07
410770,0.26,0.94,36.65,25.58,0.02
410920,0.22,0.93,36.66,25.58,0.04
410950,0.23,0.93,36.66,25.58,0.03
410990,0.2,0.93,36.66,25.58,0.03
411080,0.17,0.93,36.66,25.58,0.02
411110,0.17,0.93,36.66,25.58,0.02
411120,0.16,0.93,36.66,25.58,0.03
411230,0.17,0.92,36.66,25.58,0.02
411300,0.28,0.93,36.66,25.58,0.02
411350,0.26,0.94,36.66,25.58,0.02
411490,0.22,0.92,36.66,25.58,0.02
412170,0.26,0.95,36.67,25.59,0.03
412310,0.21,0.94,36.67,25.59,0.09
412340,0.17,0.92,36.67,25.59,0.02
412470,0.27,0.93,36.67,25.59,0.02
412580,0.15,0.93,36.67,25.59,0.04
412750,0.19,0.93,36.67,25.6,0.02
413100,0.14,0.92,36.67,25.6,0.01
413150,0.14,0.93,36.68,25.6,0.01
413280,0.19,0.94,36.68,25.6,0.02
413320,0.16,0.94,36.68,25.6,0.02
413400,0.34,0.95,36.68,25.6,0.08
413500,0.22,0.95,36.68,25.6,0.07
413540,0.22,0.96,36.68,25.6,0.03
413560,0.19,0.96,36.68,25.6,0.03
413650,0.21,0.97,36.68,25.6,0.03
413840,0.2,0.97,36.68,25.61,0.01
413900,0.2,0.96,36.68,25.61,0.01
413940,0.2,0.95,36.68,25.61,0.07
413970,0.16,0.94,36.68,25.61,0.07
414030,0.16,0.94,36.69,25.61,0.02
414120,0.19,0.94,36.69,25.61,0.01
414230,0.19,0.91,36.69,25.61,0.02
414300,0.21,0.92,36.69,25.61,0.02
414380,0.19,0.93,36.69,25.61,0.01
414480,0.2,0.92,36.69,25.61,0.03
414600,0.18,0.92,36.69,25.61,0.01
414750,0.2,0.92,36.69,25.61,0.02
414870,0.19,0.92,36.69,25.61,0.03
414960,0.17,0.92,36.69,25.62,0.03
415120,0.17,0.91,36.69,25.62,0.02
415390,0.31,0.92,36.7,25.62,0.02
415510,0.23,0.92,36.7,25.62,0.01
415570,0.23,0.93,36.7,25.62,0.03
415620,0.15,0.91,36.7,25.62,0.03
415660,0.32,0.92,36.7,25.62,0.03
415740,0.24,0.94,36.7,25.62,0.03
415750,0.26,0.95,36.7,25.62,0.03
415810,0.24,0.95,36.7,25.62,0.03
415830,0.22,0.95,36.7,25.62,0.03
415850,0.2,0.94,36.7,25.62,0.03
415880,0.2,0.94,36.7,25.62,0.06
415940,0.2,0.93,36.7,25.62,0.11
415950,0.2,0.93,36.7,25.62,0.11
416090,0.21,0.93,36.71,25.62,0.03
416270,0.21,0.92,36.71,25.62,0.05
416440,0.21,0.94,36.71,25.63,0.02
416520,0.15,0.94,36.71,25.63,0.05
416550,0.15,0.93,36.71,25.63,0.05
416600,0.15,0.94,36.71,25.63,0.04
416620,0.16,0.94,36.71,25.63,0.04
416640,0.18,0.94,36.71,25.63,0.02
416880,0.22,0.96,36.71,25.63,0.01
416930,0.23,0.97,36.72,25.63,0.01
417190,0.16,0.95,36.72,25.63,0.03
417250,0.13,0.93,36.72,25.63,0.01
417300,0.13,0.93,36.72,25.63,0.01
417410,0.16,0.94,36.72,25.63,0.01
417440,0.14,0.93,36.72,25.63,0.05
417550,0.13,0.93,36.72,25.63,0.04
417720,0.17,0.94,36.72,25.63,0.03
417760,0.2,0.94,36.72,25.63,0.03
417880,0.18,0.95,36.72,25.63,0.01
418100,0.18,0.96,36.72,25.64,0.02
418120,0.16,0.96,36.72,25.64,0.02
418180,0.15,0.95,36.72,25.64,0.03
418290,0.12,0.93,36.72,25.64,0.02
418490,0.18,0.93,36.73,25.64,0.02
418540,0.28,0.93,36.73,25.64,0.02
418550,0.19,0.93,36.73,25.64,0.02
418590,0.12,0.93,36.73,25.64,0.01
418600,0.13,0.93,36.73,25.64,0.01
418610,0.16,0.94,36.73,25.64,0.01
418870,0.14,0.93,36.73,25.64,0.01
418900,0.13,0.94,36.73,25.64,0.01
418920,0.11,0.94,36.73,25.64,0.03
419060,0.1,0.93,36.73,25.64,0.01
419080,0.09,0.93,36.73,25.64,0.01
419100,0.09,0.92,36.73,25.64,0.02
419180,0.25,0.95,36.73,25.64,0.02
419240,0.17,0.95,36.73,25.64,0.04
419480,0.25,0.96,36.73,25.65,0.02
419610,0.33,0.95,36.74,25.65,0.03
419650,0.21,0.95,36.74,25.65,0.04
419680,0.23,0.96,36.74,25.65,0.04
419740,0.19,0.94,36.74,25.65,0.03
419750,0.18,0.94,36.74,25.65,0.03
419830,0.24,0.95,36.74,25.65,0.01
419940,0.25,0.95,36.74,25.65,0.02
420020,0.24,0.95,36.74,25.65,0.01
420190,0.36,0.94,36.74,25.65,0.03
420200,0.41,0.93,36.74,25.65,0.03
420250,0.43,0.94,36.74,25.65,0.02
420290,0.4,0.93,36.74,25.65,0.02
420310,0.42,0.93,36.74,25.65,0.02
420590,0.38,0.92,36.74,25.65,0.01
420630,0.4,0.93,36.74,25.65,0.01
420700,0.23,0.94,36.75,25.65,0.01
420730,0.25,0.95,36.75,25.65,0.01
420740,0.22,0.94,36.75,25.65,0.01
420820,0.22,0.95,36.75,25.66,0.02
420840,0.21,0.95,36.75,25.66,0.01
420880,0.21,0.95,36.75,25.66,0.01
420920,0.26,0.96,36.75,25.66,0.05
421100,0.18,0.94,36.75,25.66,0.02
421210,0.2,0.93,36.75,25.66,0.07
421250,0.28,0.93,36.75,25.66,0.07
421290,0.35,0.95,36.75,25.66,0.07
421300,0.33,0.95,36.75,25.66,0.07
421320,0.31,0.94,36.75,25.66,0.08
421410,0.37,0.95,36.75,25.66,0.04
421490,0.23,0.95,36.75,25.66,0.08
421570,0.27,0.96,36.75,25.66,0.02
421630,0.27,0.97,36.75,25.66,0.01
421830,0.26,0.95,36.76,25.66,0.02
421900,0.19,0.94,36.76,25.66,0.03
421910,0.19,0.94,36.76,25.66,0.03
421950,0.21,0.94,36.76,25.66,0.02
421970,0.2,0.94,36.76,25.66,0.02
421990,0.26,0.94,36.76,25.66,0.02
422220,0.24,0.94,36.76,25.67,0.03
422280,0.22,0.94,36.76,25.67,0.02
422420,0.22,0.95,36.76,25.67,0.03
422520,0.2,0.94,36.76,25.67,0.03
422610,0.29,0.94,36.76,25.67,0.02
422690,0.19,0.94,36.76,25.67,0.05
422870,0.17,0.95,36.77,25.67,0.04
423020,0.23,0.96,36.77,25.67,0.1
423030,0.27,0.96,36.77,25.67,0.1
423110,0.2,0.95,36.77,25.67,0.02
423150,0.2,0.95,36.77,25.67,0.04
423290,0.21,0.94,36.77,25.67,0.03
423650,0.21,0.94,36.77,25.68,0.03
423790,0.2,0.94,36.77,25.68,0.02
423890,0.26,0.94,36.77,25.68,0.01
424100,0.18,0.95,36.78,25.68,0.04
424120,0.17,0.94,36.78,25.68,0.04
424130,0.17,0.94,36.78,25.68,0.04
424200,0.24,0.96,36.78,25.68,0.02
424310,0.2,0.96,36.78,25.68,0.02
424320,0.21,0.97,36.78,25.68,0.04
424390,0.22,0.94,36.78,25.68,0.06
424410,0.27,0.94,36.78,25.68,0.06
424430,0.16,0.95,36.78,25.69,0.06
424590,0.14,0.93,36.78,25.69,0.01
424960,0.26,0.94,36.79,25.69,0.03
424990,0.22,0.94,36.79,25.69,0.02
425180,0.2,0.94,36.79,25.69,0.02
425230,0.2,0.94,36.79,25.69,0.02
425600,0.18,0.94,36.8,25.7,0.02
425750,0.15,0.94,36.8,25.7,0.03
425810,0.16,0.94,36.8,25.7,0.03
425940,0.14,0.94,36.8,25.7,0.01
425980,0.2,0.95,36.8,25.7,0.01
426020,0.17,0.95,36.8,25.7,0.01
426100,0.15,0.94,36.8,25.7,0.01
426260,0.19,0.94,36.8,25.7,0.02
426290,0.36,0.96,36.8,25.7,0.02
426320,0.3,0.95,36.8,25.7,0.02
426410,0.23,0.95,36.81,25.7,0.02
426630,0.25,0.97,36.81,25.71,0.01
426730,0.27,0.95,36.81,25.71,0.03
426770,0.2,0.94,36.81,25.71,0.03
426830,0.17,0.94,36.81,25.71,0.04
426840,0.16,0.95,36.81,25.71,0.02
427060,0.19,0.94,36.81,25.71,0.06
427120,0.25,0.93,36.82,25.71,0.03
427190,0.18,0.94,36.82,25.71,0.06
427200,0.17,0.94,36.82,25.71,0.06
427540,0.21,0.95,36.82,25.72,0.03
427660,0.12,0.94,36.82,25.72,0.03
427700,0.16,0.94,36.82,25.72,0.02
427750,0.19,0.95,36.82,25.72,0.07
427760,0.19,0.96,36.82,25.72,0.07
427780,0.2,0.95,36.82,25.72,0.07
427800,0.21,0.96,36.82,25.72,0.08
427900,0.16,0.95,36.82,25.72,0.03
428070,0.15,0.96,36.83,25.72,0.01
428110,0.18,0.96,36.83,25.72,0.05
428130,0.16,0.96,36.83,25.72,0.05
428200,0.16,0.96,36.83,25.72,0.02
428210,0.14,0.96,36.83,25.72,0.02
428230,0.16,0.96,36.83,25.72,0.03
428380,0.12,0.94,36.83,25.72,0.02
428500,0.18,0.95,36.83,25.73,0.01
428590,0.23,0.96,36.83,25.73,0.02
428770,0.16,0.94,36.83,25.73,0.04
428780,0.16,0.94,36.83,25.73,0.04
428860,0.14,0.94,36.83,25.73,0.03
428970,0.19,0.95,36.84,25.73,0.05
428990,0.23,0.96,36.84,25.73,0.05
429020,0.2,0.96,36.84,25.73,0.03
429140,0.38,0.96,36.84,25.73,0.02
429440,0.14,0.94,36.84,25.73,0.02
429770,0.24,0.95,36.84,25.74,0.02
429780,0.31,0.96,36.85,25.74,0.01
429840,0.19,0.96,36.85,25.74,0.02
430000,0.15,0.96,36.85,25.74,0.01
430120,0.19,0.96,36.85,25.74,0.02
430190,0.19,0.96,36.85,25.74,0.01
430350,0.18,0.93,36.85,25.74,0.02
430400,0.15,0.92,36.85,25.74,0.03
430410,0.17,0.92,36.85,25.74,0.03
430450,0.28,0.93,36.85,25.74,0.02
430530,0.15,0.92,36.85,25.74,0.03
430660,0.28,0.92,36.85,25.74,0.03
430670,0.28,0.92,36.85,25.74,0.03
430710,0.16,0.91,36.85,25.74,0.02
430780,0.14,0.92,36.85,25.74,0.01
430790,0.14,0.92,36.85,25.75,0.01
430840,0.16,0.92,36.85,25.75,0.01
431070,0.17,0.92,36.86,25.75,0.02
431120,0.2,0.94,36.86,25.75,0.02
431130,0.18,0.94,36.86,25.75,0.02
431200,0.18,0.94,36.86,25.75,0.02
431240,0.17,0.95,36.86,25.75,0.02
431300,0.12,0.93,36.86,25.75,0.05
431380,0.26,0.94,36.86,25.75,0.04
431580,0.14,0.92,36.86,25.75,0.03
431590,0.19,0.92,36.86,25.75,0.03
431640,0.13,0.92,36.86,25.75,0.02
431690,0.29,0.93,36.86,25.75,0.02
431910,0.14,0.93,36.86,25.75,0.01
431950,0.16,0.93,36.86,25.75,0.03
432050,0.14,0.93,36.86,25.75,0.01
432120,0.19,0.92,36.86,25.75,0.02
432170,0.18,0.93,36.86,25.75,0.02
432320,0.18,0.93,36.87,25.75,0.02
432360,0.28,0.96,36.87,25.75,0.02
432390,0.28,0.97,36.87,25.75,0.02
432430,0.32,0.96,36.87,25.75,0.05
432530,0.3,0.96,36.87,25.76,0.06
432560,0.25,0.94,36.87,25.76,0.02
432630,0.24,0.95,36.87,25.76,0.02
432680,0.31,0.93,36.87,25.76,0.02
432720,0.24,0.94,36.87,25.76,0.01
432790,0.26,0.95,36.87,25.76,0.04
432800,0.28,0.95,36.87,25.76,0.04
432880,0.25,0.94,36.87,25.76,0.04
432900,0.26,0.94,36.87,25.76,0.03
432910,0.25,0.94,36.87,25.76,0.03
432940,0.17,0.93,36.87,25.76,0.03
432970,0.21,0.94,36.87,25.76,0.03
432990,0.19,0.93,36.87,25.76,0.03
433050,0.28,0.95,36.88,25.76,0.03
433130,0.28,0.96,36.88,25.76,0.06
433150,0.27,0.96,36.88,25.76,0.04
433170,0.25,0.96,36.88,25.76,0.04
433380,0.21,0.92,36.88,25.76,0.03
433400,0.21,0.92,36.88,25.76,0.03
433440,0.28,0.93,36.88,25.77,0.03
433460,0.28,0.94,36.88,25.77,0.03
433470,0.25,0.93,36.88,25.77,0.03
433500,0.24,0.94,36.88,25.77,0.05
433530,0.24,0.95,36.88,25.77,0.05
433590,0.24,0.95,36.88,25.77,0.03
433870,0.2,0.92,36.89,25.77,0.01
433880,0.2,0.92,36.89,25.77,0.01
433970,0.24,0.93,36.89,25.77,0.02
434330,0.41,0.93,36.89,25.77,0.01
434370,0.41,0.91,36.89,25.77,0.03
434420,0.44,0.92,36.89,25.77,0.05
434630,0.28,0.94,36.9,25.77,0.05
434820,0.21,0.9,36.9,25.78,0.11
434850,0.19,0.91,36.9,25.78,0.11
434930,0.23,0.89,36.9,25.78,0.07
434940,0.25,0.9,36.9,25.78,0.08
434950,0.32,0.9,36.9,25.78,0.08
435010,0.29,0.89,36.9,25.78,0.06
435050,0.24,0.9,36.9,25.78,0.06
435060,0.22,0.9,36.9,25.78,0.04
435150,0.16,0.9,36.9,25.78,0.02
435160,0.18,0.9,36.9,25.78,0.02
435360,0.27,0.94,36.9,25.78,0.03
435610,0.23,0.92,36.91,25.78,0.01
435670,0.21,0.91,36.91,25.79,0.02
435690,0.23,0.91,36.91,25.79,0.02
435730,0.25,0.91,36.91,25.79,0.04
435850,0.24,0.92,36.91,25.79,0.03
435860,0.25,0.93,36.91,25.79,0.03
436100,0.17,0.9,36.92,25.79,0.04
436220,0.29,0.93,36.92,25.79,0.02
436310,0.33,0.96,36.92,25.79,0.07
436320,0.29,0.96,36.92,25.79,0.03
436560,0.42,0.97,36.92,25.79,0.02
436710,0.34,0.89,36.92,25.8,0.02
436810,0.34,0.89,36.93,25.8,0.06
436830,0.32,0.88,36.93,25.8,0.06
436900,0.26,0.85,36.93,25.8,0.03
437020,0.25,0.86,36.93,25.8,0.03
437100,0.39,0.88,36.93,25.8,0.05
437260,0.3,0.85,36.93,25.8,0.06
437270,0.26,0.85,36.93,25.8,0.06
437450,0.24,0.85,36.94,25.8,0.04
437550,0.22,0.87,36.94,25.8,0.02
437620,0.18,0.87,36.94,25.8,0.01
437680,0.22,0.88,36.94,25.8,0.02
437750,0.21,0.88,36.94,25.8,0.08
437830,0.22,0.88,36.94,25.81,0.04
437860,0.15,0.88,36.94,25.81,0.04
437890,0.22,0.87,36.94,25.81,0.02
438080,0.29,0.88,36.94,25.81,0.05
438190,0.23,0.88,36.95,25.81,0.06
438200,0.22,0.88,36.95,25.81,0.06
438250,0.24,0.89,36.95,25.81,0.03
438290,0.19,0.89,36.95,25.81,0.03
438470,0.19,0.88,36.95,25.81,0.02
438590,0.13,0.87,36.95,25.81,0.03
438620,0.12,0.85,36.95,25.81,0.03
438730,0.15,0.85,36.95,25.82,0.02
438810,0.2,0.86,36.96,25.82,0.04
438920,0.15,0.87,36.96,25.82,0.01
438930,0.15,0.88,36.96,25.82,0.01
439010,0.15,0.87,36.96,25.82,0.02
439060,0.14,0.87,36.96,25.82,0.02
439110,0.23,0.89,36.96,25.82,0.01
439160,0.17,0.87,36.96,25.82,0.03
439190,0.19,0.88,36.96,25.82,0.03
439210,0.2,0.87,36.96,25.82,0.01
439280,0.41,0.91,36.96,25.82,0.04
439300,0.29,0.9,36.96,25.82,0.04
439370,0.31,0.91,36.96,25.82,0.04
439480,0.21,0.9,36.97,25.82,0.03
439510,0.24,0.9,36.97,25.82,0.03
439520,0.25,0.91,36.97,25.82,0.03
439810,0.21,0.9,36.97,25.83,0.05
439990,0.25,0.91,36.97,25.83,0.05
440010,0.25,0.91,36.97,25.83,0.05
440030,0.25,0.91,36.97,25.83,0.05
440040,0.26,0.91,36.97,25.83,0.05
440070,0.22,0.91,36.97,25.83,0.05
440250,0.28,0.93,36.98,25.83,0.03
440270,0.24,0.92,36.98,25.83,0.03
440290,0.29,0.93,36.98,25.83,0.04
440360,0.2,0.93,36.98,25.83,0.03
440450,0.26,0.93,36.98,25.83,0.02
440480,0.26,0.93,36.98,25.83,0.03
440490,0.27,0.94,36.98,25.83,0.03
440600,0.28,0.92,36.98,25.84,0.03
440620,0.27,0.92,36.98,25.84,0.03
440670,0.3,0.94,36.98,25.84,0.03
440770,0.29,0.92,36.99,25.84,0.04
440990,0.28,0.95,36.99,25.84,0.11
441050,0.28,0.97,36.99,25.84,0.04
441080,0.26,0.97,36.99,25.84,0.03
441160,0.24,0.93,36.99,25.84,0.03
441200,0.26,0.93,36.99,25.84,0.07
441210,0.22,0.91,36.99,25.84,0.07
441220,0.21,0.91,36.99,25.85,0.07
441510,0.3,0.9,37.0,25.85,0.04
441660,0.23,0.92,37.0,25.85,0.03
441790,0.21,0.9,37.0,25.85,0.03
441840,0.25,0.89,37.0,25.85,0.01
441850,0.26,0.89,37.0,25.85,0.01
441880,0.24,0.9,37.0,25.85,0.01
441940,0.32,0.91,37.01,25.85,0.01
442070,0.33,0.89,37.01,25.86,0.06
442260,0.27,0.89,37.01,25.86,0.05
442400,0.26,0.87,37.02,25.86,0.06
442410,0.23,0.87,37.02,25.86,0.06
442560,0.27,0.91,37.02,25.86,0.09
442660,0.26,0.88,37.02,25.86,0.06
442680,0.25,0.88,37.02,25.86,0.02
442750,0.34,0.89,37.02,25.86,0.03
442780,0.3,0.9,37.02,25.87,0.03
442800,0.32,0.9,37.02,25.87,0.04
442890,0.39,0.93,37.03,25.87,0.02
442910,0.37,0.93,37.03,25.87,0.02
442980,0.3,0.91,37.03,25.87,0.09
443010,0.33,0.91,37.03,25.87,0.09
443110,0.35,0.89,37.03,25.87,0.03
443270,0.28,0.9,37.04,25.87,0.02
443280,0.37,0.91,37.04,25.87,0.03
443460,0.36,0.91,37.04,25.87,0.02
443480,0.27,0.9,37.04,25.87,0.02
443970,0.45,0.97,37.05,25.88,0.01
444260,0.32,0.9,37.06,25.88,0.03
444270,0.34,0.9,37.06,25.88,0.03
444280,0.33,0.91,37.06,25.88,0.03
444340,0.34,0.91,37.06,25.88,0.04
444350,0.33,0.92,37.06,25.88,0.04
444370,0.39,0.93,37.06,25.88,0.03
444430,0.32,0.9,37.06,25.88,0.04
444530,0.36,0.92,37.07,25.89,0.04
444560,0.31,0.92,37.07,25.89,0.04
444630,0.44,0.93,37.07,25.89,0.05
444790,0.37,0.93,37.07,25.89,0.1
444820,0.45,0.93,37.07,25.89,0.1
444830,0.5,0.93,37.07,25.89,0.1
444840,0.54,0.93,37.08,25.89,0.06
444910,0.45,0.91,37.08,25.89,0.05
444950,0.42,0.92,37.08,25.89,0.05
445170,0.29,0.92,37.08,25.89,0.04
445220,0.33,0.93,37.08,25.89,0.04
445500,0.35,0.91,37.09,25.9,0.15
445520,0.36,0.92,37.09,25.9,0.15
445540,0.37,0.92,37.09,25.9,0.15
445590,0.38,0.93,37.09,25.9,0.08
445740,0.27,0.89,37.09,25.9,0.05
445760,0.25,0.89,37.09,25.9,0.05
445950,0.3,0.9,37.1,25.9,0.03
446010,0.25,0.89,37.1,25.9,0.04
446170,0.46,0.93,37.1,25.9,0.04
446210,0.42,0.94,37.1,25.9,0.04
446230,0.47,0.94,37.11,25.9,0.05
446280,0.42,0.92,37.11,25.91,0.05
446400,0.34,0.95,37.11,25.91,0.13
446420,0.44,0.96,37.11,25.91,0.13
446440,0.42,0.97,37.11,25.91,0.13
446490,0.42,0.96,37.11,25.91,0.09
446640,0.29,0.91,37.12,25.91,0.04
446740,0.4,0.93,37.12,25.91,0.07
446770,0.39,0.93,37.12,25.91,0.12
446850,0.39,0.91,37.12,25.91,0.06
446940,0.34,0.92,37.12,25.91,0.05
446980,0.28,0.92,37.12,25.91,0.05
447060,0.38,0.94,37.12,25.92,0.06
447090,0.36,0.94,37.12,25.92,0.06
447160,0.41,0.96,37.13,25.92,0.06
447180,0.46,0.95,37.13,25.92,0.09
447230,0.46,0.94,37.13,25.92,0.09
447380,0.42,0.93,37.13,25.92,0.04
447390,0.37,0.91,37.13,25.92,0.04
447560,0.5,0.95,37.14,25.93,0.15
447620,0.53,0.96,37.14,25.93,0.14
447680,0.5,0.97,37.14,25.93,0.14
448430,0.32,0.9,37.16,25.94,0.04
448440,0.33,0.9,37.16,25.94,0.04
448510,0.32,0.91,37.17,25.94,0.03
448530,0.3,0.91,37.17,25.94,0.03
448600,0.36,0.92,37.17,25.94,0.04
448640,0.33,0.93,37.17,25.94,0.04
448810,0.38,0.93,37.17,25.95,0.05
448850,0.37,0.95,37.17,25.95,0.05
449080,0.33,0.95,37.17,25.95,0.05
449240,0.29,0.92,37.18,25.95,0.03
449290,0.39,0.94,37.18,25.95,0.02
449360,0.3,0.93,37.18,25.95,0.04
449370,0.3,0.93,37.18,25.95,0.04
449400,0.34,0.95,37.18,25.95,0.04
449440,0.36,0.95,37.18,25.95,0.04
449520,0.35,0.94,37.18,25.96,0.04
449540,0.32,0.94,37.18,25.96,0.04
449560,0.34,0.95,37.18,25.96,0.04
449620,0.41,0.92,37.18,25.96,0.06
449770,0.28,0.92,37.19,25.96,0.05
449780,0.32,0.92,37.19,25.96,0.05
449930,0.29,0.93,37.19,25.96,0.03
449980,0.4,0.95,37.19,25.96,0.02
450000,0.37,0.94,37.19,25.96,0.04
450040,0.45,0.93,37.2,25.96,0.04
450100,0.49,0.96,37.2,25.96,0.05
450130,0.47,0.95,37.2,25.96,0.03
450250,0.46,0.93,37.2,25.96,0.05
450290,0.55,0.94,37.2,25.96,0.05
450420,0.48,0.93,37.21,25.97,0.09
450440,0.43,0.92,37.21,25.97,0.09
450450,0.36,0.93,37.21,25.97,0.09
450490,0.38,0.92,37.21,25.97,0.08
450590,0.42,0.94,37.21,25.97,0.06
450720,0.36,0.93,37.21,25.97,0.15
450970,0.32,0.94,37.22,25.97,0.05
451070,0.3,0.95,37.22,25.97,0.02
451110,0.28,0.96,37.22,25.97,0.03
451120,0.3,0.95,37.22,25.97,0.03
451240,0.33,0.96,37.22,25.98,0.03
451280,0.31,0.96,37.22,25.98,0.1
451310,0.31,0.96,37.22,25.98,0.1
451330,0.35,0.95,37.22,25.98,0.07
451400,0.29,0.94,37.22,25.98,0.05
451540,0.35,0.94,37.23,25.98,0.04
451580,0.35,0.94,37.23,25.98,0.05
451600,0.36,0.95,37.23,25.98,0.05
451610,0.36,0.94,37.23,25.98,0.05
451830,0.29,0.94,37.23,25.98,0.07
451860,0.28,0.92,37.23,25.98,0.07
452080,0.33,0.94,37.24,25.99,0.1
452110,0.34,0.93,37.24,25.99,0.08
452190,0.34,0.94,37.24,25.99,0.06
452230,0.56,0.97,37.24,25.99,0.06
452320,0.54,0.95,37.24,25.99,0.11
452370,0.47,0.95,37.24,25.99,0.08
452440,0.37,0.96,37.25,25.99,0.06
452560,0.52,0.96,37.25,25.99,0.05
452590,0.53,0.97,37.25,25.99,0.05
452800,0.5,0.96,37.26,26.0,0.06
453110,0.61,0.96,37.27,26.0,0.11
453250,0.5,0.92,37.27,26.01,0.1
453330,0.5,0.93,37.27,26.01,0.09
453340,0.51,0.93,37.27,26.01,0.09
453410,0.56,0.94,37.27,26.01,0.05
453460,0.61,0.93,37.27,26.01,0.04
453570,0.51,0.94,37.28,26.01,0.08
453660,0.6,0.94,37.28,26.01,0.1
453830,0.62,0.94,37.29,26.01,0.16
453900,0.82,0.96,37.29,26.01,0.16
454030,0.82,0.91,37.3,26.02,0.09
454050,0.8,0.91,37.3,26.02,0.09
454090,0.82,0.92,37.3,26.02,0.07
454120,0.82,0.93,37.3,26.02,0.07
454220,0.79,0.92,37.31,26.02,0.21
454310,0.77,0.92,37.31,26.02,0.07
454320,0.81,0.92,37.31,26.02,0.07
454470,0.71,0.91,37.32,26.02,0.08
454500,0.73,0.92,37.32,26.02,0.07
454530,0.68,0.92,37.32,26.02,0.07
454580,0.68,0.92,37.33,26.02,0.09
454770,0.48,0.89,37.33,26.03,0.09
455210,0.45,0.9,37.34,26.03,0.09
455380,0.54,0.9,37.35,26.04,0.13
455530,0.43,0.88,37.35,26.04,0.06
455600,0.62,0.9,37.35,26.04,0.07
455700,0.67,0.89,37.36,26.04,0.12
455710,0.74,0.89,37.36,26.04,0.12
456040,0.45,0.87,37.37,26.05,0.13
456090,0.4,0.85,37.37,26.05,0.13
456100,0.37,0.86,37.37,26.05,0.13
456110,0.39,0.86,37.37,26.05,0.13
456140,0.44,0.89,37.37,26.05,0.08
456270,0.48,0.88,37.37,26.05,0.11
456280,0.5,0.87,37.37,26.05,0.11
456530,0.64,0.91,37.38,26.05,0.26
456550,0.63,0.9,37.38,26.05,0.26
456670,0.57,0.87,37.38,26.06,0.18
456770,0.54,0.88,37.38,26.06,0.22
456820,0.65,0.89,37.38,26.06,0.21
456980,0.55,0.9,37.39,26.06,0.14
457140,0.61,0.9,37.39,26.07,0.06
457260,0.6,0.95,37.4,26.07,0.07
457320,0.53,0.9,37.4,26.07,0.09
457340,0.6,0.91,37.4,26.07,0.09
457490,0.54,0.89,37.4,26.07,0.22
457500,0.53,0.89,37.4,26.07,0.2
457510,0.53,0.89,37.41,26.07,0.2
457620,0.47,0.87,37.41,26.07,0.07
457750,0.49,0.88,37.41,26.07,0.13
457800,0.48,0.88,37.41,26.07,0.14
457950,0.52,0.9,37.42,26.08,0.1
457970,0.56,0.91,37.42,26.08,0.1
458000,0.56,0.92,37.42,26.08,0.04
458050,0.65,0.89,37.42,26.08,0.07
458130,0.6,0.89,37.42,26.08,0.1
458180,0.69,0.92,37.42,26.08,0.13
458270,0.6,0.91,37.43,26.08,0.15
458400,0.62,0.94,37.43,26.09,0.14
458490,0.6,0.94,37.43,26.09,0.29
458570,0.51,0.94,37.44,26.09,0.27
458580,0.57,0.94,37.44,26.09,0.13
458680,0.57,0.96,37.44,26.09,0.21
458800,0.59,0.97,37.44,26.09,0.11
458850,0.47,0.94,37.45,26.09,0.06
458860,0.45,0.93,37.45,26.09,0.06
458880,0.46,0.93,37.45,26.09,0.05
458980,0.6,0.92,37.45,26.1,0.1
458990,0.53,0.93,37.45,26.1,0.1
459040,0.46,0.86,37.45,26.1,0.12
459090,0.46,0.87,37.45,26.1,0.13
459100,0.46,0.86,37.45,26.1,0.13
459140,0.46,0.86,37.45,26.1,0.2
459220,0.54,0.87,37.46,26.1,0.14
459230,0.51,0.87,37.46,26.1,0.14
459240,0.48,0.86,37.46,26.1,0.1
459340,0.44,0.87,37.46,26.1,0.09
459360,0.43,0.87,37.46,26.1,0.09
459580,0.62,0.91,37.46,26.11,0.1
459590,0.64,0.92,37.46,26.11,0.1
459650,0.45,0.9,37.46,26.11,0.1
459760,0.37,0.9,37.47,26.11,0.1
459800,0.38,0.88,37.47,26.11,0.05
459820,0.43,0.87,37.47,26.11,0.05
459950,0.42,0.87,37.47,26.11,0.08
459970,0.42,0.88,37.47,26.11,0.06
460050,0.47,0.89,37.47,26.12,0.05
460110,0.41,0.9,37.47,26.12,0.1
460220,0.43,0.89,37.48,26.12,0.04
460230,0.47,0.89,37.48,26.12,0.04
460360,0.38,0.87,37.48,26.12,0.05
460500,0.5,0.89,37.48,26.12,0.09
460780,0.27,0.87,37.49,26.13,0.15
461010,0.4,0.88,37.49,26.13,0.03
461350,0.24,0.85,37.5,26.13,0.07
