time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428110,0.36,0.94,46.42,38.93,0.1
428130,0.34,0.94,46.42,38.93,0.1
428280,0.33,0.95,46.42,38.93,0.05
428320,0.32,0.95,46.43,38.93,0.05
428340,0.35,0.95,46.43,38.93,0.06
428350,0.36,0.95,46.43,38.93,0.06
428440,0.35,0.94,46.43,38.93,0.05
428470,0.36,0.94,46.43,38.93,0.05
428740,0.29,0.93,46.43,38.94,0.06
428750,0.33,0.93,46.43,38.94,0.06
428840,0.32,0.93,46.43,38.94,0.04
428900,0.3,0.93,46.43,38.94,0.06
429050,0.36,0.94,46.44,38.94,0.06
429130,0.41,0.94,46.44,38.94,0.04
429170,0.49,0.94,46.44,38.95,0.04
429210,0.34,0.94,46.44,38.95,0.05
429230,0.33,0.94,46.44,38.95,0.05
429390,0.33,0.95,46.44,38.95,0.05
429410,0.35,0.95,46.44,38.95,0.05
429470,0.36,0.95,46.44,38.95,0.05
429630,0.34,0.95,46.45,38.95,0.07
429680,0.44,0.95,46.45,38.95,0.06
429730,0.36,0.94,46.45,38.95,0.05
429760,0.35,0.95,46.45,38.95,0.05
429870,0.32,0.95,46.45,38.96,0.04
429880,0.33,0.95,46.45,38.96,0.04
429900,0.32,0.95,46.45,38.96,0.07
430000,0.28,0.93,46.45,38.96,0.05
430020,0.29,0.94,46.45,38.96,0.04
430420,0.34,0.95,46.46,38.97,0.09
430480,0.41,0.95,46.46,38.97,0.04
430520,0.34,0.95,46.46,38.97,0.05
430710,0.31,0.95,46.47,38.97,0.06
430820,0.3,0.94,46.47,38.97,0.04
430860,0.31,0.94,46.47,38.97,0.05
430990,0.29,0.94,46.47,38.97,0.06
431010,0.29,0.94,46.47,38.97,0.06
431120,0.35,0.97,46.47,38.98,0.04
431140,0.34,0.97,46.47,38.98,0.04
431240,0.44,0.97,46.47,38.98,0.06
431440,0.42,0.97,46.48,38.98,0.08
431520,0.29,0.97,46.48,38.98,0.06
431730,0.3,0.95,46.48,38.98,0.04
431800,0.32,0.95,46.48,38.98,0.05
431890,0.34,0.94,46.48,38.99,0.05
431920,0.3,0.94,46.48,38.99,0.05
432020,0.35,0.94,46.48,38.99,0.07
432170,0.32,0.94,46.49,38.99,0.06
432500,0.45,0.96,46.49,38.99,0.05
432970,0.32,0.92,46.5,39.0,0.05
433070,0.45,0.95,46.5,39.01,0.05
433110,0.42,0.96,46.5,39.01,0.1
433120,0.4,0.95,46.5,39.01,0.1
433180,0.34,0.95,46.5,39.01,0.06
433190,0.36,0.96,46.5,39.01,0.06
433390,0.38,0.95,46.51,39.01,0.06
433470,0.37,0.95,46.51,39.01,0.05
433600,0.38,0.95,46.51,39.01,0.06
433630,0.39,0.95,46.51,39.01,0.05
433670,0.38,0.95,46.51,39.02,0.05
433940,0.37,0.93,46.52,39.02,0.05
434120,0.44,0.96,46.52,39.02,0.07
434230,0.4,0.94,46.52,39.02,0.08
434240,0.35,0.94,46.52,39.02,0.08
434250,0.4,0.94,46.52,39.02,0.08
434340,0.41,0.94,46.53,39.02,0.08
434350,0.42,0.95,46.53,39.03,0.08
434450,0.53,0.96,46.53,39.03,0.09
434470,0.45,0.96,46.53,39.03,0.22
434580,0.36,0.97,46.53,39.03,0.11
434760,0.34,0.93,46.53,39.03,0.04
434770,0.35,0.92,46.53,39.03,0.04
434870,0.43,0.91,46.53,39.03,0.16
434900,0.34,0.91,46.53,39.03,0.11
434930,0.32,0.91,46.54,39.03,0.11
435070,0.36,0.91,46.54,39.04,0.07
435080,0.34,0.91,46.54,39.04,0.07
435250,0.36,0.93,46.54,39.04,0.05
435290,0.33,0.93,46.54,39.04,0.05
435330,0.32,0.94,46.54,39.04,0.05
435400,0.31,0.93,46.54,39.04,0.06
435520,0.33,0.93,46.54,39.04,0.04
435820,0.37,0.93,46.55,39.04,0.11
435840,0.42,0.94,46.55,39.05,0.07
435860,0.36,0.92,46.55,39.05,0.07
435960,0.39,0.94,46.55,39.05,0.04
436060,0.33,0.91,46.55,39.05,0.05
436170,0.3,0.91,46.55,39.05,0.04
436250,0.4,0.94,46.56,39.05,0.04
436440,0.54,0.97,46.56,39.06,0.12
436460,0.5,0.97,46.56,39.06,0.12
436480,0.54,0.97,46.56,39.06,0.12
436510,0.57,0.97,46.56,39.06,0.07
436560,0.51,0.95,46.56,39.06,0.05
436640,0.5,0.95,46.57,39.06,0.06
436750,0.47,0.93,46.57,39.06,0.07
437110,0.5,0.92,46.57,39.06,0.05
437270,0.37,0.9,46.58,39.07,0.06
437560,0.33,0.91,46.58,39.07,0.04
437590,0.34,0.91,46.58,39.07,0.04
437630,0.3,0.9,46.58,39.07,0.04
437710,0.49,0.92,46.58,39.07,0.08
437850,0.3,0.91,46.58,39.07,0.04
437920,0.33,0.93,46.58,39.07,0.07
437930,0.35,0.93,46.58,39.07,0.07
437950,0.42,0.93,46.58,39.07,0.08
437980,0.4,0.93,46.59,39.07,0.08
438080,0.41,0.93,46.59,39.08,0.06
438130,0.38,0.93,46.59,39.08,0.1
438210,0.38,0.93,46.59,39.08,0.06
438490,0.49,0.9,46.59,39.08,0.05
438640,0.37,0.92,46.6,39.08,0.06
438690,0.35,0.92,46.6,39.08,0.05
438830,0.31,0.91,46.6,39.09,0.05
438850,0.31,0.91,46.6,39.09,0.08
438870,0.28,0.91,46.6,39.09,0.08
438990,0.34,0.91,46.6,39.09,0.04
439040,0.33,0.9,46.6,39.09,0.08
439070,0.3,0.9,46.6,39.09,0.08
439140,0.36,0.92,46.6,39.09,0.05
439250,0.43,0.92,46.61,39.09,0.03
439380,0.59,0.96,46.61,39.09,0.12
439440,0.41,0.97,46.61,39.09,0.08
439590,0.41,0.97,46.61,39.1,0.05
440200,0.34,0.96,46.62,39.11,0.08
440350,0.52,0.95,46.63,39.11,0.07
440370,0.46,0.91,46.63,39.11,0.07
440420,0.45,0.93,46.63,39.11,0.06
440560,0.44,0.93,46.63,39.11,0.06
440610,0.39,0.91,46.63,39.11,0.09
440700,0.34,0.91,46.63,39.11,0.05
440710,0.41,0.9,46.63,39.11,0.05
440720,0.38,0.91,46.63,39.11,0.05
440750,0.34,0.91,46.63,39.11,0.05
440780,0.38,0.91,46.63,39.11,0.06
440790,0.35,0.9,46.63,39.11,0.06
440860,0.35,0.89,46.64,39.12,0.05
441070,0.4,0.91,46.64,39.12,0.08
441160,0.31,0.92,46.64,39.12,0.05
441220,0.26,0.89,46.64,39.12,0.09
441260,0.22,0.88,46.64,39.12,0.06
441330,0.24,0.88,46.64,39.12,0.08
441450,0.2,0.87,46.65,39.12,0.09
441610,0.32,0.89,46.65,39.13,0.04
441640,0.33,0.9,46.65,39.13,0.04
441770,0.28,0.9,46.65,39.13,0.03
441780,0.26,0.9,46.65,39.13,0.05
441920,0.55,0.93,46.65,39.13,0.05
442220,0.35,0.88,46.66,39.13,0.06
442270,0.38,0.9,46.66,39.13,0.08
442420,0.38,0.9,46.67,39.14,0.12
442540,0.35,0.91,46.67,39.14,0.11
442590,0.43,0.92,46.67,39.14,0.13
442670,0.37,0.91,46.67,39.14,0.14
442680,0.37,0.91,46.67,39.14,0.03
442730,0.47,0.91,46.67,39.14,0.03
442770,0.44,0.91,46.67,39.14,0.12
442790,0.54,0.92,46.67,39.14,0.12
442870,0.53,0.93,46.67,39.14,0.11
442890,0.51,0.94,46.67,39.14,0.11
443040,0.44,0.92,46.68,39.15,0.11
443160,0.33,0.92,46.68,39.15,0.05
443270,0.44,0.92,46.68,39.15,0.05
443350,0.59,0.94,46.69,39.15,0.05
443420,0.59,0.94,46.69,39.15,0.09
443550,0.52,0.93,46.69,39.15,0.05
443590,0.46,0.92,46.69,39.16,0.04
443730,0.48,0.95,46.7,39.16,0.12
443810,0.47,0.95,46.7,39.16,0.21
443930,0.46,0.96,46.7,39.16,0.05
444280,0.41,0.93,46.71,39.16,0.05
444310,0.5,0.94,46.71,39.16,0.07
444360,0.45,0.94,46.71,39.17,0.09
444500,0.46,0.93,46.71,39.17,0.06
444690,0.46,0.95,46.72,39.17,0.15
444920,0.42,0.92,46.72,39.17,0.07
444930,0.38,0.93,46.72,39.17,0.07
445050,0.4,0.93,46.73,39.18,0.15
445300,0.4,0.93,46.73,39.18,0.08
445510,0.56,0.94,46.74,39.18,0.2
445530,0.46,0.93,46.74,39.18,0.2
445540,0.5,0.94,46.74,39.18,0.2
445560,0.53,0.95,46.74,39.18,0.09
445760,0.32,0.92,46.74,39.18,0.11
445870,0.4,0.92,46.75,39.19,0.06
445910,0.4,0.93,46.75,39.19,0.06
445940,0.34,0.93,46.75,39.19,0.05
445950,0.35,0.93,46.75,39.19,0.05
446070,0.45,0.94,46.75,39.19,0.12
446100,0.44,0.93,46.75,39.19,0.11
446160,0.45,0.93,46.75,39.19,0.05
446290,0.48,0.95,46.76,39.19,0.09
446390,0.46,0.95,46.76,39.19,0.13
446400,0.45,0.95,46.76,39.19,0.13
446420,0.55,0.95,46.76,39.19,0.13
446430,0.54,0.96,46.76,39.19,0.13
446460,0.54,0.95,46.76,39.19,0.11
446530,0.59,0.95,46.76,39.2,0.13
446680,0.39,0.92,46.77,39.2,0.08
446780,0.48,0.93,46.77,39.2,0.2
446840,0.47,0.92,46.77,39.2,0.11
446870,0.57,0.93,46.77,39.2,0.11
446960,0.43,0.92,46.77,39.2,0.09
447150,0.51,0.96,46.78,39.21,0.1
447210,0.51,0.96,46.78,39.21,0.12
447240,0.51,0.96,46.78,39.21,0.08
447320,0.52,0.96,46.78,39.21,0.07
447420,0.45,0.95,46.78,39.21,0.06
447430,0.47,0.95,46.78,39.21,0.06
447450,0.47,0.95,46.78,39.21,0.06
447540,0.58,0.97,46.78,39.21,0.21
447580,0.62,0.97,46.79,39.21,0.21
447630,0.59,0.95,46.79,39.21,0.14
447650,0.56,0.96,46.79,39.21,0.14
447770,0.49,0.95,46.79,39.22,0.12
447840,0.51,0.96,46.8,39.22,0.12
447890,0.62,0.93,46.8,39.22,0.12
447920,0.61,0.93,46.8,39.22,0.14
447950,0.56,0.92,46.8,39.22,0.14
447960,0.54,0.93,46.8,39.22,0.12
448130,0.46,0.93,46.8,39.22,0.14
448160,0.49,0.94,46.8,39.22,0.35
448180,0.48,0.94,46.8,39.22,0.35
448240,0.52,0.93,46.81,39.22,0.14
448350,0.46,0.93,46.81,39.23,0.09
448400,0.55,0.92,46.81,39.23,0.11
448840,0.47,0.94,46.82,39.23,0.08
448950,0.41,0.94,46.82,39.23,0.07
449070,0.48,0.95,46.82,39.24,0.06
449120,0.44,0.93,46.82,39.24,0.07
449280,0.42,0.92,46.83,39.24,0.04
449430,0.44,0.95,46.83,39.24,0.05
449530,0.42,0.93,46.83,39.24,0.07
449560,0.39,0.93,46.83,39.24,0.07
449570,0.51,0.95,46.83,39.24,0.07
449600,0.5,0.94,46.83,39.24,0.09
449630,0.48,0.94,46.83,39.24,0.09
449720,0.45,0.91,46.83,39.25,0.05
450010,0.57,0.92,46.84,39.25,0.04
450050,0.51,0.94,46.84,39.25,0.04
450090,0.54,0.95,46.84,39.25,0.06
450100,0.53,0.94,46.84,39.25,0.06
450150,0.48,0.95,46.84,39.25,0.05
450170,0.53,0.95,46.84,39.25,0.05
450280,0.6,0.94,46.85,39.25,0.07
450330,0.54,0.94,46.85,39.25,0.09
450440,0.41,0.93,46.85,39.26,0.09
450570,0.38,0.93,46.85,39.26,0.08
450710,0.41,0.95,46.86,39.26,0.11
450760,0.41,0.95,46.86,39.26,0.08
450840,0.39,0.94,46.86,39.26,0.07
450880,0.4,0.95,46.86,39.26,0.07
451200,0.38,0.96,46.86,39.27,0.07
451260,0.42,0.95,46.87,39.27,0.1
451280,0.38,0.95,46.87,39.27,0.1
451300,0.35,0.95,46.87,39.27,0.1
451340,0.44,0.94,46.87,39.27,0.08
451370,0.44,0.94,46.87,39.27,0.08
451380,0.43,0.94,46.87,39.27,0.08
451400,0.41,0.94,46.87,39.27,0.08
451410,0.49,0.94,46.87,39.27,0.08
451520,0.46,0.96,46.87,39.27,0.06
451530,0.46,0.96,46.87,39.27,0.06
451550,0.44,0.96,46.87,39.27,0.06
451600,0.39,0.94,46.87,39.27,0.08
451750,0.51,0.97,46.88,39.27,0.13
451760,0.45,0.95,46.88,39.27,0.13
451800,0.38,0.94,46.88,39.27,0.12
451880,0.33,0.93,46.88,39.28,0.12
452020,0.35,0.93,46.88,39.28,0.12
452080,0.38,0.92,46.88,39.28,0.14
452190,0.42,0.93,46.88,39.28,0.09
452200,0.46,0.93,46.88,39.28,0.09
452290,0.63,0.96,46.89,39.28,0.14
452320,0.62,0.98,46.89,39.28,0.14
452430,0.57,0.97,46.89,39.28,0.11
452480,0.55,0.96,46.89,39.28,0.1
452560,0.6,0.97,46.89,39.29,0.07
452590,0.53,0.97,46.9,39.29,0.12
452710,0.59,0.97,46.9,39.29,0.12
452720,0.59,0.97,46.9,39.29,0.12
452770,0.64,0.96,46.9,39.29,0.16
452800,0.62,0.96,46.9,39.29,0.16
452920,0.53,0.95,46.91,39.29,0.16
453000,0.52,0.96,46.91,39.29,0.15
453030,0.57,0.97,46.91,39.29,0.15
453080,0.68,0.95,46.91,39.29,0.25
453110,0.68,0.96,46.91,39.29,0.25
453140,0.55,0.94,46.91,39.3,0.25
453250,0.54,0.92,46.92,39.3,0.18
453590,0.67,0.95,46.92,39.3,0.12
453630,0.67,0.95,46.93,39.3,0.17
453670,0.72,0.95,46.93,39.3,0.22
453720,0.66,0.96,46.93,39.3,0.16
453970,0.8,0.94,46.94,39.31,0.12
454060,0.81,0.91,46.94,39.31,0.14
454140,0.79,0.93,46.94,39.31,0.2
454190,0.81,0.93,46.95,39.31,0.2
454380,0.8,0.91,46.95,39.32,0.14
454420,0.8,0.91,46.96,39.32,0.14
454510,0.79,0.9,46.96,39.32,0.12
454560,0.75,0.88,46.96,39.32,0.12
454690,0.63,0.88,46.97,39.32,0.15
454890,0.65,0.93,46.97,39.32,0.18
454940,0.66,0.93,46.97,39.32,0.16
455010,0.62,0.93,46.97,39.33,0.21
455310,0.74,0.95,46.98,39.33,0.09
455390,0.75,0.94,46.99,39.33,0.09
455450,0.6,0.91,46.99,39.33,0.12
455520,0.64,0.9,46.99,39.33,0.07
455620,0.69,0.93,46.99,39.34,0.08
455740,0.68,0.93,47.0,39.34,0.25
455830,0.72,0.94,47.0,39.34,0.24
455910,0.7,0.94,47.0,39.34,0.26
455990,0.71,0.93,47.0,39.34,0.18
456040,0.62,0.93,47.0,39.35,0.23
456130,0.62,0.89,47.0,39.35,0.15
456140,0.58,0.88,47.01,39.35,0.15
456210,0.61,0.9,47.01,39.35,0.16
456480,0.62,0.91,47.01,39.35,0.26
456520,0.7,0.93,47.01,39.35,0.26
456540,0.64,0.91,47.01,39.35,0.28
456710,0.62,0.9,47.02,39.36,0.22
456820,0.62,0.92,47.02,39.36,0.18
456870,0.64,0.94,47.02,39.36,0.22
456920,0.64,0.93,47.02,39.36,0.3
457110,0.65,0.93,47.03,39.37,0.22
457150,0.68,0.94,47.03,39.37,0.19
457160,0.67,0.94,47.03,39.37,0.19
457360,0.66,0.95,47.04,39.37,0.17
457590,0.56,0.92,47.04,39.38,0.17
457750,0.54,0.89,47.05,39.38,0.13
457820,0.5,0.89,47.05,39.38,0.13
457830,0.52,0.89,47.05,39.38,0.13
457920,0.47,0.89,47.05,39.39,0.27
457980,0.51,0.9,47.05,39.39,0.13
458010,0.58,0.91,47.06,39.39,0.13
458070,0.54,0.88,47.06,39.39,0.16
458140,0.6,0.9,47.06,39.39,0.19
458190,0.59,0.87,47.06,39.39,0.19
458210,0.57,0.88,47.06,39.39,0.19
458220,0.64,0.88,47.06,39.39,0.18
458260,0.76,0.9,47.06,39.39,0.18
458350,0.63,0.89,47.07,39.39,0.26
458540,0.63,0.9,47.07,39.4,0.2
458550,0.63,0.9,47.07,39.4,0.2
458560,0.59,0.89,47.07,39.4,0.2
458580,0.6,0.9,47.07,39.4,0.15
458590,0.57,0.9,47.07,39.4,0.15
458620,0.59,0.91,47.07,39.4,0.15
458630,0.61,0.93,47.07,39.4,0.15
458690,0.57,0.91,47.08,39.4,0.09
458720,0.62,0.92,47.08,39.4,0.19
458990,0.62,0.9,47.09,39.41,0.22
459060,0.68,0.89,47.09,39.41,0.22
459250,0.58,0.85,47.09,39.42,0.1
459300,0.67,0.87,47.09,39.42,0.14
459430,0.61,0.89,47.1,39.42,0.22
459470,0.58,0.88,47.1,39.42,0.22
459570,0.51,0.87,47.1,39.42,0.2
459660,0.58,0.88,47.1,39.43,0.19
459690,0.59,0.87,47.11,39.43,0.19
459900,0.46,0.86,47.11,39.43,0.17
459920,0.51,0.85,47.11,39.43,0.17
460080,0.52,0.88,47.11,39.43,0.08
460170,0.45,0.85,47.12,39.43,0.12
460210,0.53,0.86,47.12,39.44,0.11
460260,0.59,0.87,47.12,39.44,0.08
460340,0.53,0.88,47.12,39.44,0.09
460370,0.6,0.89,47.12,39.44,0.09
460420,0.55,0.89,47.12,39.44,0.05
460460,0.54,0.89,47.12,39.44,0.05
460630,0.59,0.88,47.12,39.44,0.13
460850,0.65,0.89,47.13,39.45,0.16
460920,0.71,0.92,47.13,39.45,0.13
461290,0.51,0.85,47.14,39.45,0.13
461360,0.48,0.85,47.14,39.46,0.11
461380,0.5,0.86,47.14,39.46,0.11
461570,0.43,0.87,47.15,39.46,0.05
461680,0.37,0.88,47.15,39.46,0.07
461780,0.46,0.9,47.15,39.47,0.05
461980,0.38,0.87,47.15,39.47,0.08
462180,0.37,0.88,47.16,39.48,0.12
462250,0.37,0.89,47.16,39.48,0.21
462260,0.33,0.88,47.16,39.48,0.21
462350,0.3,0.88,47.16,39.48,0.19
462430,0.34,0.88,47.16,39.48,0.28
462580,0.38,0.87,47.16,39.48,0.22
462680,0.51,0.9,47.17,39.48,0.25
462760,0.5,0.91,47.17,39.49,0.42
462800,0.47,0.91,47.17,39.49,0.25
462860,0.37,0.9,47.17,39.49,0.1
463020,0.49,0.87,47.17,39.49,0.09
463060,0.51,0.88,47.17,39.49,0.09
463090,0.39,0.88,47.17,39.49,0.12
463140,0.37,0.89,47.17,39.49,0.13
463230,0.39,0.88,47.18,39.49,0.09
463330,0.37,0.87,47.18,39.5,0.07
463640,0.37,0.89,47.18,39.5,0.08
463830,0.6,0.96,47.18,39.5,0.08
463850,0.58,0.96,47.19,39.5,0.08
463880,0.52,0.95,47.19,39.5,0.09
464180,0.45,0.87,47.19,39.51,0.04
464320,0.43,0.89,47.19,39.51,0.06
464430,0.51,0.9,47.19,39.51,0.06
464440,0.54,0.9,47.19,39.51,0.06
464470,0.61,0.92,47.19,39.51,0.11
464550,0.62,0.96,47.2,39.51,0.11
464670,0.56,0.97,47.2,39.52,0.08
464680,0.55,0.95,47.2,39.52,0.08
464690,0.54,0.95,47.2,39.52,0.08
465030,0.58,0.93,47.21,39.52,0.08
465060,0.61,0.94,47.21,39.53,0.09
465070,0.57,0.94,47.21,39.53,0.09
465280,0.54,0.92,47.22,39.53,0.07
465310,0.62,0.92,47.22,39.53,0.13
465400,0.59,0.94,47.22,39.53,0.1
465550,0.57,0.92,47.22,39.54,0.12
465560,0.51,0.92,47.23,39.54,0.12
465610,0.57,0.91,47.23,39.54,0.11
465710,0.59,0.93,47.23,39.54,0.2
465750,0.49,0.91,47.23,39.54,0.14
466000,0.53,0.92,47.23,39.55,0.09
466070,0.47,0.91,47.24,39.55,0.21
466080,0.46,0.91,47.24,39.55,0.09
466100,0.46,0.9,47.24,39.55,0.09
466170,0.64,0.95,47.24,39.55,0.16
466190,0.6,0.94,47.24,39.55,0.16
466260,0.57,0.94,47.24,39.55,0.17
466330,0.46,0.9,47.24,39.55,0.27
466380,0.41,0.9,47.24,39.56,0.11
466410,0.45,0.9,47.24,39.56,0.11
466520,0.41,0.89,47.24,39.56,0.07
466600,0.51,0.89,47.25,39.56,0.08
466700,0.43,0.9,47.25,39.56,0.06
466930,0.54,0.91,47.25,39.57,0.11
467080,0.45,0.91,47.25,39.57,0.09
467100,0.45,0.91,47.25,39.57,0.09
467130,0.45,0.91,47.26,39.57,0.09
467230,0.47,0.92,47.26,39.57,0.06
467240,0.45,0.92,47.26,39.57,0.06
467340,0.49,0.95,47.26,39.57,0.09
467380,0.52,0.95,47.26,39.58,0.09
467400,0.43,0.93,47.26,39.58,0.08
467420,0.55,0.94,47.26,39.58,0.08
467520,0.42,0.91,47.26,39.58,0.05
467550,0.39,0.91,47.26,39.58,0.05
467590,0.45,0.92,47.26,39.58,0.06
467650,0.42,0.9,47.26,39.58,0.04
467690,0.41,0.9,47.26,39.58,0.04
467710,0.48,0.91,47.26,39.58,0.04
467810,0.46,0.93,47.27,39.58,0.04
468040,0.45,0.91,47.27,39.59,0.04
468150,0.6,0.93,47.27,39.59,0.06
468160,0.56,0.93,47.27,39.59,0.06
468190,0.48,0.92,47.27,39.59,0.08
468230,0.45,0.91,47.27,39.59,0.08
468240,0.44,0.91,47.27,39.59,0.12
468280,0.44,0.91,47.27,39.59,0.12
468430,0.53,0.94,47.28,39.6,0.08
468450,0.5,0.96,47.28,39.6,0.08
468470,0.47,0.95,47.28,39.6,0.08
468590,0.42,0.95,47.28,39.6,0.05
468710,0.42,0.94,47.28,39.6,0.06
468730,0.44,0.94,47.28,39.6,0.11
469110,0.42,0.95,47.29,39.61,0.05
469410,0.49,0.94,47.3,39.61,0.1
469520,0.46,0.92,47.3,39.62,0.09
469700,0.61,0.96,47.3,39.62,0.07
469710,0.61,0.97,47.3,39.62,0.07
469790,0.55,0.97,47.3,39.62,0.14
469810,0.59,0.97,47.3,39.62,0.24
469930,0.54,0.95,47.31,39.63,0.13
469950,0.54,0.96,47.31,39.63,0.13
470000,0.56,0.95,47.31,39.63,0.1
470020,0.53,0.95,47.31,39.63,0.1
470050,0.67,0.96,47.31,39.63,0.12
470150,0.56,0.96,47.31,39.63,0.14
470160,0.53,0.95,47.31,39.63,0.1
470240,0.52,0.96,47.31,39.63,0.11
470340,0.52,0.95,47.32,39.64,0.17
470360,0.49,0.95,47.32,39.64,0.17
470390,0.46,0.91,47.32,39.64,0.17
470420,0.5,0.91,47.32,39.64,0.12
470480,0.56,0.93,47.32,39.64,0.11
470510,0.47,0.93,47.32,39.64,0.11
470560,0.45,0.91,47.32,39.64,0.08
470600,0.61,0.92,47.32,39.64,0.13
470610,0.51,0.92,47.32,39.64,0.13
470720,0.59,0.93,47.32,39.64,0.11
470890,0.56,0.94,47.33,39.65,0.06
470930,0.56,0.94,47.33,39.65,0.06
470990,0.47,0.94,47.33,39.65,0.09
471070,0.49,0.93,47.33,39.65,0.06
471210,0.5,0.93,47.34,39.66,0.05
471220,0.56,0.94,47.34,39.66,0.05
471390,0.49,0.94,47.34,39.66,0.06
471450,0.54,0.95,47.34,39.66,0.08
471470,0.52,0.96,47.34,39.66,0.08
471520,0.48,0.95,47.34,39.66,0.05
471640,0.59,0.95,47.34,39.67,0.05
471740,0.47,0.96,47.35,39.67,0.05
471780,0.55,0.96,47.35,39.67,0.07
471790,0.58,0.97,47.35,39.67,0.07
471830,0.48,0.95,47.35,39.67,0.07
472370,0.5,0.91,47.36,39.68,0.08
472480,0.54,0.93,47.36,39.68,0.06
472550,0.54,0.94,47.36,39.69,0.18
472830,0.59,0.95,47.37,39.69,0.07
472840,0.57,0.94,47.37,39.69,0.07
473030,0.54,0.95,47.37,39.7,0.1
473090,0.56,0.93,47.37,39.7,0.18
473110,0.53,0.92,47.38,39.7,0.17
473210,0.49,0.91,47.38,39.7,0.14
473360,0.5,0.93,47.38,39.71,0.07
473500,0.48,0.92,47.38,39.71,0.07
473560,0.53,0.94,47.39,39.71,0.08
473670,0.49,0.93,47.39,39.71,0.15
473800,0.5,0.94,47.39,39.72,0.13
473950,0.54,0.94,47.39,39.72,0.1
473970,0.51,0.94,47.39,39.72,0.1
474050,0.53,0.94,47.4,39.72,0.08
474110,0.53,0.93,47.4,39.72,0.09
474270,0.52,0.93,47.4,39.73,0.07
474310,0.55,0.93,47.4,39.73,0.08
474450,0.53,0.92,47.4,39.73,0.08
474570,0.51,0.93,47.41,39.74,0.06
474770,0.54,0.92,47.41,39.74,0.06
474860,0.43,0.92,47.41,39.74,0.05
475110,0.57,0.96,47.41,39.75,0.05
475260,0.56,0.95,47.42,39.75,0.07
475350,0.55,0.96,47.42,39.75,0.06
475410,0.56,0.95,47.42,39.75,0.06
475460,0.56,0.93,47.42,39.75,0.13
475470,0.55,0.94,47.42,39.75,0.13
475550,0.55,0.93,47.42,39.76,0.11
475590,0.55,0.94,47.42,39.76,0.06
475910,0.56,0.91,47.43,39.76,0.07
475940,0.52,0.9,47.43,39.76,0.05
475970,0.53,0.9,47.43,39.76,0.05
475980,0.52,0.9,47.43,39.76,0.06
476010,0.51,0.91,47.43,39.76,0.06
476020,0.52,0.91,47.43,39.77,0.06
476050,0.57,0.91,47.43,39.77,0.11
476100,0.6,0.93,47.43,39.77,0.09
476300,0.54,0.92,47.44,39.77,0.07
476370,0.54,0.92,47.44,39.77,0.07
476400,0.46,0.91,47.44,39.77,0.05
476410,0.53,0.91,47.44,39.77,0.05
476520,0.49,0.93,47.44,39.78,0.12
476770,0.48,0.91,47.45,39.78,0.1
476880,0.45,0.91,47.45,39.78,0.05
476940,0.45,0.9,47.45,39.78,0.06
476980,0.39,0.89,47.45,39.79,0.06
477000,0.39,0.89,47.45,39.79,0.05
477100,0.46,0.91,47.45,39.79,0.06
477220,0.5,0.94,47.45,39.79,0.05
477250,0.53,0.94,47.45,39.79,0.07
477280,0.47,0.94,47.45,39.79,0.07
477310,0.49,0.92,47.45,39.79,0.09
477470,0.38,0.92,47.46,39.8,0.09
477510,0.39,0.9,47.46,39.8,0.05
477530,0.4,0.91,47.46,39.8,0.05
477650,0.44,0.91,47.46,39.8,0.07
477700,0.4,0.91,47.46,39.8,0.07
477750,0.41,0.92,47.46,39.8,0.08
477830,0.39,0.92,47.46,39.8,0.16
477880,0.42,0.93,47.46,39.8,0.09
478010,0.43,0.95,47.47,39.81,0.1
478100,0.41,0.94,47.47,39.81,0.09
478120,0.42,0.94,47.47,39.81,0.09
478190,0.42,0.95,47.47,39.81,0.08
478200,0.46,0.95,47.47,39.81,0.08
478310,0.41,0.95,47.47,39.81,0.06
478340,0.38,0.94,47.47,39.81,0.08
478360,0.4,0.93,47.47,39.81,0.08
478430,0.44,0.94,47.47,39.81,0.08
478550,0.38,0.92,47.48,39.82,0.06
478580,0.38,0.93,47.48,39.82,0.05
478680,0.52,0.96,47.48,39.82,0.09
478750,0.44,0.95,47.48,39.82,0.08
478820,0.45,0.96,47.48,39.82,0.06
478830,0.47,0.96,47.48,39.82,0.06
478860,0.42,0.96,47.48,39.82,0.08
478980,0.45,0.98,47.48,39.82,0.07
479000,0.48,0.97,47.48,39.82,0.07
479030,0.44,0.95,47.48,39.82,0.07
479120,0.5,0.96,47.48,39.83,0.05
479280,0.47,0.96,47.49,39.83,0.06
479310,0.52,0.96,47.49,39.83,0.06
479470,0.59,0.95,47.49,39.83,0.12
479500,0.47,0.94,47.49,39.83,0.12
479540,0.43,0.92,47.49,39.83,0.07
479630,0.45,0.92,47.49,39.83,0.06
479710,0.61,0.92,47.49,39.84,0.14
479730,0.5,0.91,47.49,39.84,0.14
479750,0.49,0.91,47.5,39.84,0.14
479900,0.51,0.92,47.5,39.84,0.1
480100,0.39,0.91,47.5,39.84,0.07
480180,0.5,0.94,47.5,39.84,0.18
480250,0.44,0.94,47.5,39.85,0.05
480360,0.41,0.94,47.51,39.85,0.06
480420,0.42,0.94,47.51,39.85,0.11
480540,0.41,0.94,47.51,39.85,0.07
480560,0.39,0.91,47.51,39.85,0.07
480570,0.36,0.9,47.51,39.85,0.07
480580,0.38,0.9,47.51,39.85,0.07
