time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427230,0.45,0.95,37.18,28.18,0.09
427360,0.19,0.94,37.18,28.19,0.11
427400,0.2,0.93,37.18,28.19,0.06
427420,0.22,0.93,37.18,28.19,0.06
427450,0.3,0.93,37.18,28.19,0.06
427500,0.25,0.94,37.18,28.19,0.14
427540,0.27,0.95,37.19,28.19,0.14
427570,0.29,0.95,37.19,28.19,0.06
427680,0.24,0.94,37.19,28.19,0.07
427750,0.22,0.94,37.19,28.19,0.09
427970,0.22,0.95,37.19,28.2,0.06
428010,0.22,0.95,37.19,28.2,0.07
428160,0.26,0.96,37.19,28.2,0.07
428230,0.22,0.95,37.19,28.2,0.06
428470,0.25,0.94,37.2,28.2,0.06
428650,0.35,0.97,37.2,28.2,0.06
428690,0.3,0.97,37.2,28.2,0.06
428750,0.26,0.97,37.2,28.2,0.08
428770,0.26,0.95,37.2,28.2,0.06
428970,0.24,0.94,37.2,28.21,0.08
429300,0.24,0.95,37.21,28.21,0.07
429320,0.22,0.95,37.21,28.21,0.07
429400,0.28,0.94,37.21,28.21,0.1
429460,0.2,0.94,37.21,28.21,0.08
429490,0.39,0.96,37.21,28.21,0.07
429550,0.31,0.95,37.21,28.21,0.07
429560,0.3,0.96,37.21,28.21,0.07
429630,0.26,0.95,37.21,28.21,0.1
429680,0.26,0.95,37.21,28.21,0.09
429690,0.3,0.95,37.21,28.21,0.09
429720,0.26,0.95,37.21,28.21,0.07
429740,0.26,0.95,37.21,28.21,0.07
429770,0.25,0.95,37.21,28.21,0.07
429790,0.27,0.95,37.21,28.21,0.06
429870,0.23,0.95,37.22,28.22,0.08
429970,0.24,0.95,37.22,28.22,0.07
429980,0.22,0.95,37.22,28.22,0.07
430010,0.22,0.95,37.22,28.22,0.07
430080,0.24,0.95,37.22,28.22,0.08
430090,0.24,0.95,37.22,28.22,0.08
430190,0.29,0.98,37.22,28.22,0.06
430260,0.34,0.97,37.22,28.22,0.08
430360,0.29,0.93,37.22,28.22,0.1
430390,0.26,0.92,37.22,28.22,0.08
430400,0.23,0.92,37.22,28.22,0.08
430560,0.22,0.91,37.22,28.22,0.08
430630,0.23,0.9,37.22,28.22,0.09
430690,0.27,0.9,37.23,28.23,0.11
430750,0.31,0.9,37.23,28.23,0.11
430760,0.22,0.9,37.23,28.23,0.11
430830,0.23,0.91,37.23,28.23,0.07
430850,0.23,0.92,37.23,28.23,0.07
430920,0.2,0.9,37.23,28.23,0.08
431110,0.35,0.93,37.23,28.23,0.06
431150,0.33,0.94,37.23,28.23,0.06
431190,0.3,0.95,37.23,28.23,0.07
431210,0.27,0.95,37.23,28.23,0.07
431220,0.28,0.95,37.23,28.23,0.09
431320,0.23,0.94,37.23,28.23,0.14
431600,0.24,0.92,37.24,28.24,0.07
431770,0.27,0.94,37.24,28.24,0.06
431810,0.25,0.93,37.24,28.24,0.06
431890,0.25,0.93,37.24,28.24,0.07
432100,0.29,0.92,37.24,28.24,0.07
432270,0.32,0.93,37.24,28.24,0.1
432320,0.28,0.93,37.24,28.24,0.07
432340,0.38,0.95,37.24,28.24,0.07
432410,0.42,0.97,37.25,28.24,0.06
432480,0.43,0.96,37.25,28.24,0.15
432520,0.43,0.96,37.25,28.25,0.15
432580,0.38,0.96,37.25,28.25,0.07
432670,0.42,0.95,37.25,28.25,0.06
432730,0.37,0.96,37.25,28.25,0.06
432820,0.33,0.95,37.25,28.25,0.06
432920,0.3,0.94,37.25,28.25,0.1
432940,0.31,0.94,37.26,28.25,0.1
432960,0.29,0.94,37.26,28.25,0.08
432990,0.3,0.95,37.26,28.25,0.08
433080,0.42,0.96,37.26,28.25,0.07
433110,0.36,0.96,37.26,28.25,0.07
433260,0.35,0.96,37.26,28.26,0.08
433480,0.36,0.97,37.26,28.26,0.07
433500,0.35,0.97,37.26,28.26,0.07
433530,0.36,0.97,37.27,28.26,0.07
433700,0.36,0.95,37.27,28.26,0.06
433830,0.31,0.94,37.27,28.26,0.07
433940,0.33,0.89,37.27,28.26,0.06
433970,0.33,0.89,37.27,28.27,0.06
434050,0.38,0.89,37.27,28.27,0.06
434060,0.38,0.9,37.27,28.27,0.06
434120,0.53,0.9,37.27,28.27,0.11
434210,0.48,0.88,37.28,28.27,0.09
434390,0.47,0.88,37.28,28.27,0.07
434500,0.47,0.91,37.28,28.27,0.21
434560,0.49,0.9,37.28,28.27,0.16
434760,0.27,0.89,37.28,28.27,0.07
434980,0.25,0.89,37.29,28.28,0.09
435450,0.27,0.92,37.29,28.28,0.06
435460,0.29,0.93,37.29,28.28,0.06
435470,0.31,0.93,37.29,28.28,0.06
435510,0.28,0.92,37.29,28.28,0.08
435550,0.28,0.91,37.29,28.28,0.06
435800,0.31,0.91,37.3,28.29,0.11
435940,0.3,0.91,37.3,28.29,0.08
436000,0.3,0.91,37.3,28.29,0.05
436070,0.28,0.9,37.3,28.29,0.05
436150,0.27,0.89,37.3,28.29,0.06
436170,0.24,0.89,37.3,28.29,0.06
436240,0.37,0.91,37.3,28.29,0.07
436390,0.47,0.97,37.31,28.29,0.07
436470,0.5,0.97,37.31,28.29,0.09
436530,0.47,0.97,37.31,28.3,0.08
436540,0.54,0.96,37.31,28.3,0.08
436580,0.45,0.96,37.31,28.3,0.07
436590,0.48,0.96,37.31,28.3,0.07
436860,0.32,0.89,37.31,28.3,0.1
436920,0.34,0.89,37.31,28.3,0.07
436940,0.39,0.89,37.31,28.3,0.07
436990,0.4,0.89,37.32,28.3,0.2
437100,0.46,0.89,37.32,28.3,0.09
437120,0.48,0.9,37.32,28.3,0.09
437160,0.43,0.87,37.32,28.3,0.12
437210,0.39,0.88,37.32,28.3,0.12
437230,0.48,0.89,37.32,28.3,0.1
437270,0.36,0.88,37.32,28.3,0.1
437310,0.38,0.89,37.32,28.3,0.11
437430,0.37,0.88,37.32,28.31,0.09
437610,0.26,0.88,37.33,28.31,0.05
437700,0.28,0.88,37.33,28.31,0.09
437720,0.4,0.88,37.33,28.31,0.09
437730,0.27,0.88,37.33,28.31,0.09
437770,0.33,0.9,37.33,28.31,0.08
437820,0.27,0.89,37.33,28.31,0.06
438020,0.36,0.9,37.33,28.31,0.1
438030,0.36,0.9,37.33,28.31,0.1
438110,0.36,0.89,37.33,28.31,0.07
438280,0.35,0.87,37.34,28.32,0.1
438330,0.23,0.88,37.34,28.32,0.11
438380,0.25,0.88,37.34,28.32,0.08
438420,0.27,0.86,37.34,28.32,0.05
438710,0.27,0.86,37.34,28.32,0.07
438780,0.26,0.86,37.34,28.32,0.07
438840,0.26,0.87,37.35,28.32,0.05
438900,0.2,0.86,37.35,28.32,0.06
438930,0.22,0.87,37.35,28.32,0.06
439210,0.31,0.85,37.35,28.33,0.05
439510,0.36,0.9,37.36,28.33,0.06
439520,0.34,0.9,37.36,28.33,0.06
439550,0.33,0.91,37.36,28.33,0.06
439560,0.33,0.91,37.36,28.33,0.06
439600,0.34,0.91,37.36,28.33,0.06
439630,0.35,0.9,37.36,28.33,0.07
439780,0.3,0.91,37.36,28.34,0.06
439830,0.32,0.91,37.36,28.34,0.08
439940,0.41,0.92,37.36,28.34,0.07
439990,0.38,0.92,37.36,28.34,0.08
440020,0.36,0.93,37.36,28.34,0.08
440100,0.35,0.92,37.37,28.34,0.06
440320,0.35,0.92,37.37,28.34,0.07
440330,0.34,0.92,37.37,28.34,0.07
440350,0.39,0.92,37.37,28.34,0.08
440580,0.37,0.93,37.37,28.35,0.08
440680,0.44,0.93,37.38,28.35,0.07
440690,0.41,0.93,37.38,28.35,0.07
440710,0.45,0.92,37.38,28.35,0.1
440740,0.45,0.91,37.38,28.35,0.1
440850,0.37,0.91,37.38,28.35,0.2
440950,0.42,0.94,37.38,28.35,0.15
441000,0.4,0.93,37.38,28.35,0.11
441040,0.36,0.94,37.38,28.35,0.11
441060,0.34,0.94,37.38,28.35,0.09
441110,0.29,0.94,37.38,28.35,0.09
441190,0.4,0.93,37.39,28.36,0.08
441350,0.2,0.88,37.39,28.36,0.07
441410,0.21,0.9,37.39,28.36,0.07
441420,0.22,0.91,37.39,28.36,0.07
441480,0.21,0.91,37.39,28.36,0.06
441500,0.2,0.91,37.39,28.36,0.06
441510,0.23,0.91,37.39,28.36,0.06
441570,0.22,0.91,37.39,28.36,0.08
441650,0.35,0.92,37.39,28.36,0.07
442060,0.34,0.87,37.4,28.37,0.08
442330,0.37,0.89,37.41,28.37,0.13
442350,0.39,0.89,37.41,28.37,0.13
442480,0.42,0.9,37.41,28.37,0.1
442530,0.56,0.91,37.41,28.37,0.11
442690,0.38,0.89,37.42,28.38,0.09
442700,0.35,0.9,37.42,28.38,0.09
442780,0.39,0.9,37.42,28.38,0.08
442800,0.36,0.9,37.42,28.38,0.09
443030,0.38,0.91,37.43,28.38,0.15
443140,0.3,0.9,37.43,28.38,0.09
443280,0.4,0.93,37.43,28.39,0.07
443310,0.46,0.92,37.43,28.39,0.07
443410,0.59,0.93,37.44,28.39,0.09
443520,0.45,0.92,37.44,28.39,0.06
443580,0.48,0.91,37.44,28.39,0.07
443630,0.41,0.92,37.44,28.39,0.07
443650,0.44,0.91,37.44,28.39,0.08
443670,0.37,0.91,37.44,28.39,0.08
443760,0.46,0.94,37.45,28.39,0.2
443780,0.41,0.94,37.45,28.39,0.2
443820,0.4,0.94,37.45,28.39,0.08
444210,0.39,0.93,37.46,28.4,0.08
444260,0.44,0.95,37.46,28.4,0.07
444410,0.46,0.95,37.46,28.4,0.1
444510,0.45,0.94,37.47,28.4,0.06
444520,0.43,0.95,37.47,28.4,0.06
444550,0.44,0.95,37.47,28.4,0.07
444560,0.38,0.95,37.47,28.41,0.07
444590,0.49,0.97,37.47,28.41,0.07
444620,0.48,0.96,37.47,28.41,0.09
444640,0.54,0.96,37.47,28.41,0.09
444740,0.5,0.93,37.47,28.41,0.09
444780,0.45,0.93,37.47,28.41,0.1
444920,0.39,0.93,37.47,28.41,0.12
444990,0.46,0.93,37.48,28.41,0.13
445210,0.43,0.93,37.48,28.42,0.1
445300,0.46,0.93,37.48,28.42,0.07
445350,0.42,0.97,37.49,28.42,0.09
445400,0.52,0.94,37.49,28.42,0.15
445420,0.51,0.94,37.49,28.42,0.15
445560,0.48,0.96,37.49,28.42,0.1
445610,0.44,0.94,37.49,28.42,0.1
445680,0.37,0.91,37.49,28.42,0.09
445740,0.35,0.91,37.49,28.42,0.07
445750,0.39,0.91,37.49,28.42,0.07
445790,0.34,0.92,37.5,28.42,0.07
446070,0.47,0.93,37.5,28.43,0.11
446120,0.43,0.93,37.5,28.43,0.13
446430,0.51,0.97,37.51,28.43,0.12
446470,0.48,0.95,37.51,28.43,0.07
446640,0.43,0.93,37.52,28.44,0.11
446810,0.43,0.94,37.52,28.44,0.16
446840,0.42,0.93,37.52,28.44,0.12
446850,0.49,0.92,37.52,28.44,0.12
447020,0.41,0.94,37.53,28.44,0.08
447030,0.52,0.93,37.53,28.44,0.08
447050,0.47,0.94,37.53,28.44,0.08
447080,0.44,0.95,37.53,28.44,0.08
447120,0.51,0.96,37.53,28.44,0.08
447170,0.5,0.96,37.53,28.45,0.08
447180,0.51,0.95,37.53,28.45,0.11
447260,0.48,0.96,37.53,28.45,0.09
447380,0.48,0.95,37.53,28.45,0.11
447800,0.53,0.97,37.55,28.46,0.15
447890,0.66,0.96,37.55,28.46,0.13
448080,0.65,0.93,37.55,28.46,0.15
448100,0.6,0.93,37.55,28.46,0.15
448330,0.51,0.92,37.56,28.47,0.14
448420,0.43,0.92,37.56,28.47,0.1
448560,0.41,0.91,37.56,28.47,0.09
448730,0.43,0.9,37.57,28.47,0.09
448800,0.42,0.91,37.57,28.47,0.08
448930,0.47,0.94,37.57,28.48,0.08
448980,0.43,0.94,37.57,28.48,0.08
449010,0.44,0.95,37.57,28.48,0.08
449150,0.37,0.89,37.57,28.48,0.12
449340,0.4,0.9,37.58,28.48,0.1
449470,0.48,0.92,37.58,28.49,0.1
449480,0.45,0.92,37.58,28.49,0.1
449750,0.38,0.9,37.58,28.49,0.06
449950,0.46,0.92,37.59,28.49,0.06
450110,0.48,0.92,37.6,28.5,0.08
450150,0.45,0.91,37.6,28.5,0.09
450420,0.49,0.91,37.61,28.5,0.15
450440,0.44,0.9,37.61,28.5,0.15
450460,0.46,0.91,37.61,28.5,0.15
450530,0.46,0.91,37.61,28.5,0.12
450760,0.38,0.92,37.61,28.51,0.18
450850,0.41,0.91,37.61,28.51,0.11
450910,0.4,0.92,37.61,28.51,0.07
450920,0.36,0.92,37.61,28.51,0.07
451000,0.34,0.92,37.62,28.51,0.08
451090,0.39,0.93,37.62,28.51,0.09
451220,0.4,0.93,37.62,28.51,0.15
451270,0.37,0.93,37.62,28.51,0.16
451300,0.33,0.92,37.62,28.51,0.16
451320,0.39,0.93,37.62,28.51,0.1
451340,0.37,0.93,37.62,28.51,0.1
451390,0.38,0.93,37.62,28.51,0.09
451410,0.45,0.92,37.62,28.51,0.09
451480,0.3,0.93,37.62,28.52,0.07
451640,0.29,0.91,37.62,28.52,0.07
451770,0.27,0.89,37.63,28.52,0.12
451790,0.28,0.88,37.63,28.52,0.12
451870,0.27,0.9,37.63,28.52,0.08
451940,0.25,0.91,37.63,28.52,0.11
451960,0.26,0.89,37.63,28.52,0.11
452290,0.57,0.93,37.64,28.52,0.16
452310,0.53,0.93,37.64,28.52,0.16
452520,0.28,0.94,37.64,28.53,0.07
452560,0.55,0.98,37.64,28.53,0.07
452570,0.54,0.97,37.65,28.53,0.07
453000,0.45,0.96,37.66,28.54,0.14
453010,0.55,0.97,37.66,28.54,0.14
453030,0.59,0.97,37.66,28.54,0.14
453410,0.57,0.97,37.67,28.54,0.08
453500,0.44,0.93,37.67,28.54,0.13
453550,0.61,0.95,37.67,28.54,0.11
453680,0.61,0.94,37.68,28.55,0.18
453710,0.65,0.95,37.68,28.55,0.18
453780,0.54,0.94,37.68,28.55,0.2
453830,0.54,0.95,37.68,28.55,0.2
453870,0.77,0.97,37.68,28.55,0.09
453940,0.72,0.95,37.69,28.55,0.13
453990,0.77,0.94,37.69,28.55,0.16
454020,0.76,0.94,37.69,28.55,0.15
454150,0.79,0.96,37.7,28.55,0.22
454230,0.75,0.96,37.7,28.56,0.12
454240,0.75,0.97,37.7,28.56,0.12
454290,0.79,0.97,37.71,28.56,0.11
454630,0.7,0.91,37.72,28.56,0.1
454720,0.67,0.91,37.72,28.56,0.13
455040,0.57,0.92,37.73,28.57,0.12
455050,0.62,0.92,37.73,28.57,0.12
455190,0.61,0.93,37.74,28.57,0.1
455270,0.73,0.94,37.74,28.57,0.17
455420,0.66,0.93,37.74,28.57,0.12
455520,0.48,0.92,37.74,28.58,0.09
455590,0.49,0.91,37.75,28.58,0.11
455760,0.67,0.96,37.75,28.58,0.13
455860,0.65,0.96,37.75,28.58,0.16
455960,0.6,0.97,37.76,28.58,0.2
456070,0.54,0.94,37.76,28.59,0.19
456090,0.56,0.94,37.76,28.59,0.19
456120,0.65,0.93,37.76,28.59,0.24
456240,0.59,0.92,37.76,28.59,0.16
456260,0.56,0.92,37.76,28.59,0.16
456340,0.59,0.92,37.77,28.59,0.19
456400,0.65,0.92,37.77,28.59,0.17
456430,0.54,0.91,37.77,28.59,0.16
456650,0.57,0.93,37.77,28.6,0.16
456810,0.5,0.9,37.78,28.6,0.16
456950,0.65,0.91,37.78,28.6,0.18
457180,0.79,0.95,37.79,28.61,0.1
457240,0.81,0.96,37.79,28.61,0.15
457290,0.61,0.95,37.79,28.61,0.15
457330,0.6,0.95,37.79,28.61,0.15
457750,0.76,0.93,37.8,28.62,0.13
458160,0.61,0.9,37.82,28.63,0.3
458190,0.56,0.87,37.82,28.63,0.3
458300,0.62,0.87,37.82,28.63,0.2
458350,0.59,0.89,37.82,28.64,0.13
458400,0.62,0.91,37.82,28.64,0.18
458460,0.56,0.88,37.82,28.64,0.21
458520,0.69,0.9,37.83,28.64,0.24
458710,0.56,0.91,37.83,28.64,0.12
458740,0.61,0.91,37.83,28.64,0.12
459010,0.49,0.85,37.84,28.65,0.15
459070,0.53,0.84,37.84,28.65,0.18
459080,0.5,0.84,37.84,28.65,0.18
459090,0.52,0.83,37.84,28.65,0.18
459180,0.47,0.84,37.84,28.65,0.16
459270,0.6,0.87,37.84,28.65,0.09
459310,0.64,0.87,37.85,28.65,0.11
459350,0.49,0.86,37.85,28.65,0.11
459430,0.54,0.86,37.85,28.66,0.12
459550,0.5,0.86,37.85,28.66,0.16
459570,0.41,0.86,37.85,28.66,0.16
459780,0.47,0.86,37.86,28.66,0.09
459800,0.48,0.86,37.86,28.66,0.09
459880,0.41,0.84,37.86,28.66,0.12
460030,0.61,0.86,37.86,28.67,0.07
460330,0.58,0.86,37.87,28.67,0.12
460370,0.49,0.85,37.87,28.67,0.12
460600,0.54,0.87,37.87,28.68,0.14
460720,0.43,0.86,37.88,28.68,0.15
460760,0.44,0.86,37.88,28.68,0.17
460790,0.46,0.88,37.88,28.68,0.17
460900,0.67,0.89,37.88,28.68,0.11
460910,0.67,0.88,37.88,28.68,0.11
460980,0.55,0.88,37.88,28.68,0.08
461100,0.47,0.85,37.89,28.69,0.13
461120,0.52,0.87,37.89,28.69,0.13
461140,0.5,0.88,37.89,28.69,0.13
461160,0.46,0.86,37.89,28.69,0.11
461320,0.48,0.85,37.89,28.69,0.13
461530,0.35,0.84,37.89,28.69,0.07
461720,0.43,0.89,37.9,28.7,0.09
461810,0.41,0.87,37.9,28.7,0.11
462090,0.51,0.86,37.9,28.7,0.18
462110,0.4,0.86,37.9,28.7,0.18
462250,0.43,0.88,37.91,28.7,0.23
462280,0.43,0.88,37.91,28.7,0.23
462340,0.43,0.89,37.91,28.7,0.2
462370,0.34,0.89,37.91,28.7,0.26
462380,0.32,0.89,37.91,28.7,0.26
462690,0.55,0.92,37.91,28.71,0.2
462760,0.55,0.93,37.91,28.71,0.15
462800,0.42,0.91,37.91,28.71,0.19
462960,0.27,0.86,37.92,28.71,0.09
463080,0.34,0.88,37.92,28.72,0.15
463170,0.36,0.88,37.92,28.72,0.17
463190,0.41,0.9,37.92,28.72,0.17
463230,0.42,0.91,37.92,28.72,0.11
463280,0.38,0.87,37.92,28.72,0.1
463470,0.38,0.89,37.92,28.72,0.06
463500,0.34,0.88,37.92,28.72,0.08
463580,0.42,0.88,37.92,28.72,0.07
463660,0.41,0.89,37.93,28.72,0.06
464160,0.4,0.88,37.93,28.73,0.07
464210,0.48,0.9,37.93,28.73,0.07
464280,0.43,0.9,37.94,28.73,0.18
464370,0.41,0.89,37.94,28.73,0.13
464400,0.4,0.89,37.94,28.74,0.09
464420,0.47,0.9,37.94,28.74,0.09
464450,0.61,0.93,37.94,28.74,0.09
464490,0.61,0.92,37.94,28.74,0.1
464510,0.59,0.95,37.94,28.74,0.1
464550,0.6,0.95,37.94,28.74,0.1
464570,0.64,0.95,37.94,28.74,0.1
464610,0.59,0.96,37.95,28.74,0.12
464680,0.53,0.93,37.95,28.74,0.11
464750,0.48,0.98,37.95,28.74,0.14
464790,0.44,0.97,37.95,28.74,0.1
464890,0.47,0.96,37.96,28.74,0.12
464910,0.44,0.96,37.96,28.74,0.12
464920,0.46,0.96,37.96,28.74,0.12
464950,0.44,0.96,37.96,28.74,0.1
465000,0.41,0.96,37.96,28.74,0.11
465330,0.49,0.89,37.97,28.75,0.11
465390,0.49,0.9,37.97,28.75,0.12
465540,0.53,0.88,37.97,28.76,0.13
465660,0.59,0.9,37.97,28.76,0.19
465810,0.47,0.89,37.98,28.76,0.2
465860,0.57,0.91,37.98,28.76,0.14
465920,0.6,0.91,37.98,28.76,0.25
466050,0.41,0.89,37.98,28.77,0.21
466060,0.45,0.89,37.98,28.77,0.21
466400,0.45,0.89,37.99,28.77,0.12
466480,0.53,0.89,37.99,28.77,0.1
466570,0.47,0.9,37.99,28.77,0.14
466670,0.53,0.89,37.99,28.78,0.08
466680,0.48,0.89,37.99,28.78,0.08
466770,0.43,0.91,37.99,28.78,0.11
466850,0.6,0.91,38.0,28.78,0.13
466990,0.47,0.9,38.0,28.78,0.13
467000,0.46,0.9,38.0,28.78,0.13
467050,0.44,0.89,38.0,28.78,0.09
467270,0.39,0.9,38.0,28.79,0.09
467410,0.59,0.93,38.01,28.79,0.06
467470,0.45,0.9,38.01,28.79,0.07
467530,0.49,0.9,38.01,28.79,0.05
467540,0.45,0.9,38.01,28.79,0.05
467590,0.42,0.89,38.01,28.8,0.06
467670,0.37,0.89,38.01,28.8,0.06
467980,0.41,0.91,38.02,28.8,0.07
468040,0.53,0.91,38.02,28.8,0.08
468080,0.45,0.91,38.02,28.81,0.08
468150,0.41,0.89,38.02,28.81,0.08
468180,0.35,0.89,38.02,28.81,0.13
468210,0.59,0.9,38.02,28.81,0.13
468220,0.46,0.89,38.02,28.81,0.13
468240,0.44,0.89,38.02,28.81,0.11
468320,0.45,0.9,38.02,28.81,0.09
468340,0.47,0.9,38.02,28.81,0.09
468450,0.49,0.94,38.02,28.81,0.08
468490,0.56,0.93,38.03,28.81,0.07
468530,0.47,0.92,38.03,28.81,0.07
468700,0.4,0.9,38.03,28.82,0.1
468780,0.39,0.9,38.03,28.82,0.07
468920,0.52,0.94,38.03,28.82,0.07
469240,0.45,0.9,38.04,28.82,0.11
469380,0.41,0.93,38.04,28.83,0.08
469470,0.37,0.91,38.04,28.83,0.07
469500,0.38,0.9,38.04,28.83,0.13
469790,0.56,0.96,38.05,28.83,0.11
470000,0.57,0.93,38.05,28.84,0.08
470010,0.57,0.93,38.05,28.84,0.08
470030,0.57,0.94,38.05,28.84,0.08
470150,0.53,0.95,38.06,28.84,0.11
470270,0.56,0.97,38.06,28.84,0.11
470360,0.46,0.94,38.06,28.85,0.09
470390,0.43,0.94,38.06,28.85,0.09
470450,0.43,0.94,38.06,28.85,0.07
470510,0.43,0.94,38.07,28.85,0.1
470560,0.38,0.91,38.07,28.85,0.09
470600,0.39,0.93,38.07,28.85,0.15
470650,0.43,0.93,38.07,28.85,0.1
470870,0.4,0.91,38.07,28.86,0.06
470960,0.48,0.9,38.07,28.86,0.06
471080,0.33,0.88,38.08,28.86,0.07
471200,0.35,0.89,38.08,28.86,0.06
471320,0.41,0.89,38.08,28.86,0.06
471410,0.5,0.9,38.08,28.86,0.06
471450,0.42,0.91,38.08,28.87,0.08
471470,0.36,0.9,38.08,28.87,0.08
471520,0.34,0.9,38.08,28.87,0.07
471650,0.35,0.92,38.08,28.87,0.07
471700,0.33,0.9,38.08,28.87,0.1
471900,0.27,0.88,38.09,28.87,0.06
472000,0.3,0.87,38.09,28.87,0.07
472030,0.31,0.88,38.09,28.87,0.06
472050,0.27,0.88,38.09,28.87,0.06
472100,0.31,0.88,38.09,28.87,0.06
472230,0.28,0.88,38.09,28.87,0.06
472370,0.29,0.88,38.09,28.88,0.07
472770,0.34,0.87,38.1,28.88,0.05
472830,0.39,0.88,38.1,28.88,0.09
472900,0.37,0.88,38.1,28.88,0.08
473050,0.33,0.87,38.1,28.89,0.13
473120,0.32,0.87,38.1,28.89,0.14
473320,0.27,0.86,38.1,28.89,0.15
473360,0.35,0.87,38.11,28.89,0.11
473370,0.31,0.87,38.11,28.89,0.11
473410,0.4,0.87,38.11,28.89,0.11
473520,0.35,0.88,38.11,28.89,0.08
473810,0.37,0.89,38.11,28.9,0.11
473820,0.37,0.88,38.11,28.9,0.08
474170,0.38,0.91,38.12,28.9,0.07
474190,0.41,0.9,38.12,28.9,0.09
474260,0.34,0.9,38.12,28.9,0.08
474330,0.38,0.9,38.12,28.91,0.06
474360,0.4,0.9,38.12,28.91,0.08
474400,0.43,0.89,38.12,28.91,0.08
474450,0.38,0.9,38.12,28.91,0.06
474470,0.4,0.89,38.12,28.91,0.06
474500,0.35,0.9,38.12,28.91,0.07
474610,0.39,0.89,38.12,28.91,0.06
474630,0.34,0.89,38.12,28.91,0.06
474900,0.29,0.87,38.13,28.91,0.07
474980,0.3,0.89,38.13,28.91,0.05
475140,0.27,0.91,38.13,28.92,0.05
475220,0.36,0.92,38.13,28.92,0.05
475230,0.39,0.93,38.13,28.92,0.05
475250,0.37,0.93,38.13,28.92,0.05
475320,0.37,0.92,38.13,28.92,0.06
475370,0.4,0.92,38.13,28.92,0.06
475500,0.35,0.9,38.13,28.92,0.08
475570,0.33,0.9,38.14,28.92,0.08
475790,0.33,0.89,38.14,28.92,0.05
475810,0.38,0.89,38.14,28.92,0.06
475850,0.34,0.89,38.14,28.93,0.06
475940,0.3,0.89,38.14,28.93,0.05
476050,0.32,0.9,38.14,28.93,0.1
476110,0.51,0.92,38.14,28.93,0.09
476170,0.36,0.91,38.14,28.93,0.08
476220,0.34,0.91,38.15,28.93,0.1
476360,0.34,0.89,38.15,28.93,0.06
476380,0.35,0.88,38.15,28.93,0.06
476450,0.3,0.88,38.15,28.94,0.06
476480,0.29,0.88,38.15,28.94,0.06
476500,0.32,0.89,38.15,28.94,0.06
476590,0.36,0.89,38.15,28.94,0.07
476600,0.33,0.89,38.15,28.94,0.07
476930,0.31,0.89,38.15,28.94,0.07
477020,0.29,0.89,38.16,28.94,0.07
477100,0.3,0.89,38.16,28.94,0.07
477400,0.26,0.89,38.16,28.95,0.08
477570,0.28,0.9,38.16,28.95,0.06
477740,0.27,0.91,38.16,28.95,0.06
477780,0.36,0.91,38.16,28.95,0.08
477820,0.27,0.9,38.17,28.95,0.08
478160,0.26,0.92,38.17,28.96,0.05
478200,0.45,0.92,38.17,28.96,0.07
478240,0.31,0.93,38.17,28.96,0.07
478270,0.29,0.9,38.17,28.96,0.06
478310,0.39,0.91,38.17,28.96,0.06
478340,0.45,0.9,38.17,28.96,0.06
478470,0.31,0.89,38.17,28.96,0.08
478510,0.36,0.89,38.17,28.96,0.05
478540,0.37,0.89,38.17,28.96,0.05
478610,0.27,0.91,38.17,28.96,0.06
478620,0.27,0.91,38.18,28.96,0.07
478820,0.32,0.93,38.18,28.97,0.06
479090,0.36,0.93,38.18,28.97,0.07
479150,0.39,0.94,38.18,28.97,0.06
479210,0.36,0.94,38.18,28.97,0.07
479490,0.36,0.94,38.19,28.97,0.12
479840,0.43,0.93,38.19,28.98,0.07
479970,0.27,0.93,38.19,28.98,0.09
479990,0.26,0.93,38.19,28.98,0.09
480130,0.28,0.93,38.19,28.98,0.05
480560,0.26,0.92,38.2,28.99,0.07
480570,0.24,0.92,38.2,28.99,0.07
480580,0.24,0.92,38.2,28.99,0.07
480620,0.42,0.93,38.2,28.99,0.09
480700,0.27,0.93,38.2,28.99,0.12
480740,0.26,0.93,38.2,28.99,0.06
480760,0.26,0.93,38.2,28.99,0.06
480800,0.4,0.92,38.2,28.99,0.05
480860,0.27,0.92,38.2,28.99,0.06
480890,0.25,0.91,38.2,28.99,0.06
480950,0.26,0.91,38.2,28.99,0.06
480960,0.24,0.91,38.2,28.99,0.06
481000,0.26,0.91,38.2,28.99,0.06
481080,0.29,0.92,38.2,28.99,0.06
481220,0.3,0.92,38.21,28.99,0.06
481260,0.38,0.95,38.21,28.99,0.08
481350,0.3,0.94,38.21,29.0,0.08
481410,0.26,0.93,38.21,29.0,0.07
481460,0.26,0.95,38.21,29.0,0.06
481520,0.38,0.93,38.21,29.0,0.06
481570,0.31,0.94,38.21,29.0,0.05
481730,0.27,0.92,38.21,29.0,0.06
481820,0.28,0.92,38.21,29.0,0.06
482000,0.29,0.92,38.21,29.0,0.08
482020,0.26,0.92,38.22,29.0,0.08
482040,0.25,0.92,38.22,29.0,0.09
482050,0.29,0.92,38.22,29.0,0.09
482070,0.28,0.92,38.22,29.0,0.09
482240,0.4,0.94,38.22,29.01,0.1
482280,0.28,0.93,38.22,29.01,0.09
482320,0.28,0.94,38.22,29.01,0.09
482600,0.44,0.94,38.22,29.01,0.08
482660,0.36,0.95,38.22,29.01,0.15
