time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592380,0.36,0.94,46.98,36.31,0.05
592530,0.48,0.94,46.98,36.31,0.03
592540,0.3,0.94,46.98,36.31,0.03
592580,0.28,0.94,46.98,36.31,0.04
592880,0.5,0.85,46.98,36.31,0.05
592940,0.45,0.86,46.98,36.32,0.04
592980,0.46,0.86,46.99,36.32,0.04
593080,0.47,0.88,46.99,36.32,0.6
593140,0.47,0.89,46.99,36.32,0.65
593210,0.46,0.9,46.99,36.32,0.04
593400,0.49,0.89,46.99,36.32,0.04
593590,0.24,0.89,46.99,36.32,0.03
593860,0.3,0.87,46.99,36.32,0.02
593890,0.23,0.87,47.0,36.32,0.03
593960,0.2,0.86,47.0,36.33,0.03
594060,0.35,0.87,47.0,36.33,0.04
594090,0.21,0.87,47.0,36.33,0.04
594210,0.3,0.87,47.0,36.33,0.04
594300,0.5,0.89,47.0,36.33,0.07
594490,0.3,0.9,47.0,36.33,0.04
594560,0.26,0.9,47.0,36.33,0.04
594590,0.4,0.89,47.0,36.33,0.04
594660,0.26,0.9,47.01,36.33,0.03
594770,0.39,0.88,47.01,36.34,0.07
594900,0.31,0.89,47.01,36.34,0.05
595050,0.34,0.91,47.01,36.34,0.04
595130,0.39,0.93,47.01,36.34,0.05
595230,0.35,0.91,47.01,36.34,0.06
595270,0.37,0.91,47.02,36.34,0.05
595280,0.33,0.91,47.02,36.34,0.05
595300,0.35,0.92,47.02,36.34,0.05
595550,0.34,0.9,47.02,36.35,0.1
595780,0.32,0.91,47.03,36.35,0.05
595790,0.31,0.91,47.03,36.35,0.05
595950,0.46,0.93,47.03,36.36,0.06
596130,0.34,0.91,47.03,36.36,0.08
596210,0.35,0.92,47.04,36.36,0.06
596320,0.3,0.9,47.04,36.36,0.05
596690,0.5,0.85,47.04,36.36,0.07
596720,0.38,0.85,47.04,36.37,0.07
596870,0.36,0.86,47.05,36.37,0.04
597210,0.3,0.86,47.05,36.37,0.04
597280,0.35,0.87,47.05,36.37,0.03
597430,0.34,0.88,47.06,36.37,0.02
597480,0.3,0.88,47.06,36.37,0.04
597520,0.28,0.88,47.06,36.38,0.04
597590,0.26,0.86,47.06,36.38,0.03
597790,0.33,0.89,47.06,36.38,0.04
597800,0.32,0.88,47.06,36.38,0.04
597840,0.34,0.87,47.06,36.38,0.03
597860,0.36,0.87,47.06,36.38,0.03
597880,0.31,0.87,47.06,36.38,0.03
598170,0.37,0.93,47.07,36.39,0.06
598220,0.44,0.92,47.07,36.39,0.07
598240,0.36,0.93,47.07,36.39,0.07
598250,0.32,0.93,47.07,36.39,0.07
598260,0.3,0.92,47.07,36.39,0.07
598290,0.37,0.93,47.07,36.39,0.07
598300,0.36,0.93,47.07,36.39,0.07
598340,0.3,0.93,47.08,36.39,0.05
598440,0.3,0.91,47.08,36.39,0.09
598470,0.34,0.91,47.08,36.39,0.09
598710,0.25,0.91,47.08,36.39,0.05
598730,0.29,0.92,47.08,36.39,0.05
598770,0.28,0.91,47.08,36.4,0.04
598800,0.22,0.91,47.08,36.4,0.04
598860,0.31,0.92,47.08,36.4,0.04
598920,0.25,0.91,47.08,36.4,0.04
598970,0.26,0.91,47.08,36.4,0.04
599200,0.24,0.91,47.09,36.4,0.04
599300,0.21,0.91,47.09,36.4,0.02
599390,0.21,0.91,47.09,36.4,0.02
599460,0.21,0.89,47.09,36.4,0.03
599470,0.22,0.89,47.09,36.4,0.03
599620,0.15,0.85,47.09,36.4,0.05
599680,0.17,0.85,47.09,36.4,0.02
599690,0.2,0.86,47.09,36.4,0.02
599700,0.22,0.86,47.09,36.4,0.04
599790,0.23,0.88,47.09,36.41,0.03
599870,0.25,0.88,47.09,36.41,0.04
599940,0.2,0.9,47.09,36.41,0.05
599950,0.3,0.9,47.09,36.41,0.05
600000,0.33,0.92,47.1,36.41,0.09
600120,0.17,0.87,47.1,36.41,0.04
600210,0.21,0.87,47.1,36.41,0.03
600220,0.19,0.88,47.1,36.41,0.03
600270,0.21,0.87,47.1,36.41,0.03
600600,0.14,0.87,47.1,36.41,0.02
600630,0.14,0.87,47.1,36.41,0.02
600690,0.19,0.87,47.1,36.41,0.03
600840,0.14,0.88,47.1,36.41,0.05
600860,0.15,0.88,47.1,36.41,0.05
600980,0.15,0.87,47.11,36.41,0.02
601010,0.14,0.87,47.11,36.41,0.02
601060,0.15,0.87,47.11,36.42,0.02
601160,0.14,0.87,47.11,36.42,0.05
601190,0.16,0.87,47.11,36.42,0.05
601280,0.19,0.86,47.11,36.42,0.04
601460,0.21,0.86,47.11,36.42,0.06
601670,0.19,0.85,47.11,36.42,0.03
601680,0.17,0.86,47.11,36.42,0.03
601690,0.2,0.86,47.11,36.42,0.03
601750,0.18,0.85,47.11,36.42,0.03
601970,0.16,0.86,47.11,36.42,0.03
602070,0.16,0.86,47.11,36.42,0.02
602450,0.14,0.85,47.12,36.43,0.03
602500,0.12,0.85,47.12,36.43,0.02
602530,0.14,0.85,47.12,36.43,0.02
602630,0.13,0.85,47.12,36.43,0.02
602870,0.14,0.85,47.12,36.43,0.08
602880,0.14,0.86,47.12,36.43,0.11
602910,0.13,0.86,47.12,36.43,0.11
602990,0.12,0.86,47.12,36.43,0.03
603490,0.52,0.93,47.13,36.43,0.05
603530,0.44,0.92,47.13,36.43,0.05
603580,0.41,0.9,47.13,36.43,0.07
603630,0.41,0.9,47.13,36.44,0.06
603840,0.31,0.9,47.13,36.44,0.04
603950,0.4,0.92,47.13,36.44,0.06
604000,0.36,0.91,47.14,36.44,0.08
604170,0.27,0.9,47.14,36.44,0.09
604280,0.28,0.92,47.14,36.44,0.28
604350,0.28,0.92,47.14,36.44,0.08
604360,0.29,0.92,47.14,36.44,0.08
604450,0.25,0.91,47.14,36.44,0.06
604520,0.3,0.92,47.14,36.44,0.03
604550,0.29,0.92,47.14,36.45,0.03
604620,0.35,0.93,47.14,36.45,0.05
604730,0.26,0.91,47.14,36.45,0.04
604860,0.25,0.9,47.15,36.45,0.04
604960,0.28,0.92,47.15,36.45,0.06
605520,0.38,0.86,47.16,36.46,0.03
605570,0.41,0.88,47.16,36.46,0.03
605660,0.44,0.89,47.16,36.46,0.05
605700,0.42,0.9,47.16,36.46,0.17
605910,0.38,0.87,47.16,36.46,0.06
606010,0.4,0.88,47.16,36.46,0.08
606070,0.4,0.86,47.17,36.47,0.05
606120,0.33,0.87,47.17,36.47,0.05
606210,0.37,0.86,47.17,36.47,0.08
606310,0.46,0.86,47.17,36.47,0.06
606490,0.44,0.89,47.17,36.47,0.04
606510,0.4,0.9,47.17,36.47,0.04
606630,0.39,0.89,47.18,36.47,0.07
606680,0.4,0.9,47.18,36.47,0.06
606730,0.37,0.9,47.18,36.47,0.08
606750,0.33,0.89,47.18,36.47,0.08
606850,0.29,0.84,47.18,36.47,0.06
607070,0.28,0.82,47.18,36.48,0.05
607140,0.29,0.82,47.18,36.48,0.05
607220,0.33,0.83,47.18,36.48,0.05
607360,0.37,0.87,47.18,36.48,0.07
607390,0.35,0.86,47.18,36.48,0.07
607490,0.28,0.87,47.19,36.48,0.04
607500,0.29,0.86,47.19,36.48,0.03
607530,0.32,0.86,47.19,36.48,0.03
607540,0.35,0.87,47.19,36.48,0.03
607610,0.28,0.86,47.19,36.48,0.05
607960,0.32,0.84,47.19,36.49,0.04
608020,0.27,0.83,47.19,36.49,0.04
608060,0.24,0.83,47.19,36.49,0.04
608080,0.23,0.83,47.2,36.49,0.04
608220,0.25,0.83,47.2,36.49,0.03
608320,0.29,0.83,47.2,36.49,0.04
608370,0.27,0.84,47.2,36.49,0.04
608470,0.35,0.88,47.2,36.49,0.05
608510,0.35,0.88,47.2,36.49,0.05
608720,0.33,0.91,47.21,36.49,0.04
608790,0.38,0.9,47.21,36.49,0.04
608800,0.36,0.9,47.21,36.49,0.04
608870,0.27,0.88,47.21,36.5,0.04
609030,0.28,0.89,47.21,36.5,0.05
609120,0.34,0.88,47.21,36.5,0.04
609350,0.39,0.93,47.21,36.5,0.09
609630,0.62,0.88,47.22,36.5,0.56
609730,0.41,0.89,47.22,36.5,0.37
610030,0.38,0.89,47.23,36.51,0.08
610070,0.35,0.89,47.23,36.51,0.08
610280,0.34,0.87,47.23,36.51,0.05
610300,0.3,0.86,47.23,36.51,0.05
610340,0.4,0.86,47.23,36.51,0.03
610400,0.4,0.84,47.23,36.51,0.03
610430,0.35,0.84,47.23,36.51,0.03
610480,0.35,0.85,47.23,36.51,0.04
610500,0.32,0.84,47.23,36.51,0.05
610520,0.33,0.84,47.23,36.51,0.05
610530,0.35,0.84,47.23,36.51,0.05
610580,0.35,0.86,47.23,36.51,0.05
610730,0.37,0.84,47.24,36.52,0.03
610740,0.3,0.83,47.24,36.52,0.04
610760,0.28,0.83,47.24,36.52,0.04
610770,0.29,0.83,47.24,36.52,0.04
610920,0.39,0.85,47.24,36.52,0.06
610930,0.4,0.86,47.24,36.52,0.06
610980,0.36,0.86,47.24,36.52,0.04
611190,0.24,0.84,47.25,36.52,0.03
611200,0.24,0.84,47.25,36.52,0.03
611290,0.27,0.85,47.25,36.52,0.03
611340,0.21,0.83,47.25,36.52,0.08
611370,0.2,0.83,47.25,36.52,0.08
611540,0.22,0.83,47.25,36.52,0.06
611570,0.2,0.83,47.25,36.52,0.06
611750,0.41,0.86,47.25,36.53,0.04
611880,0.45,0.87,47.26,36.53,0.06
611890,0.46,0.86,47.26,36.53,0.06
611910,0.45,0.87,47.26,36.53,0.06
611920,0.47,0.87,47.26,36.53,0.06
612050,0.42,0.89,47.26,36.53,0.1
612250,0.31,0.87,47.27,36.53,0.04
612400,0.39,0.86,47.27,36.53,0.09
612450,0.3,0.86,47.27,36.53,0.04
612530,0.29,0.87,47.27,36.53,0.04
612570,0.29,0.86,47.27,36.53,0.05
612680,0.22,0.84,47.27,36.54,0.03
612750,0.18,0.84,47.27,36.54,0.04
612800,0.21,0.84,47.28,36.54,0.06
612850,0.19,0.84,47.28,36.54,0.03
612870,0.18,0.84,47.28,36.54,0.03
613000,0.24,0.85,47.28,36.54,0.04
613020,0.26,0.85,47.28,36.54,0.03
613070,0.22,0.85,47.28,36.54,0.03
613110,0.2,0.84,47.28,36.54,0.04
613120,0.19,0.84,47.28,36.54,0.04
613140,0.19,0.84,47.28,36.54,0.03
613150,0.19,0.84,47.28,36.54,0.03
613160,0.16,0.84,47.28,36.54,0.03
613210,0.25,0.85,47.28,36.54,0.03
613540,0.17,0.84,47.28,36.54,0.03
613610,0.15,0.85,47.28,36.54,0.06
613910,0.14,0.83,47.29,36.54,0.04
614210,0.14,0.83,47.29,36.55,0.02
614250,0.17,0.83,47.29,36.55,0.02
614420,0.4,0.89,47.3,36.55,0.05
614450,0.34,0.88,47.3,36.55,0.05
614460,0.3,0.88,47.3,36.55,0.08
614520,0.26,0.87,47.3,36.55,0.04
614650,0.23,0.85,47.3,36.55,0.05
614670,0.22,0.85,47.3,36.55,0.05
614700,0.21,0.86,47.3,36.55,0.08
614810,0.26,0.84,47.3,36.55,0.04
614920,0.18,0.84,47.3,36.55,0.04
614960,0.19,0.83,47.3,36.55,0.03
614970,0.23,0.84,47.3,36.55,0.03
615000,0.22,0.84,47.3,36.55,0.04
615040,0.43,0.86,47.3,36.55,0.04
615060,0.4,0.86,47.3,36.55,0.05
615180,0.29,0.86,47.31,36.56,0.05
615200,0.26,0.86,47.31,36.56,0.05
615260,0.32,0.87,47.31,36.56,0.06
615270,0.36,0.87,47.31,36.56,0.06
615390,0.26,0.86,47.31,36.56,0.06
615450,0.28,0.87,47.31,36.56,0.05
615710,0.38,0.9,47.32,36.56,0.08
615720,0.41,0.91,47.32,36.56,0.06
615820,0.48,0.92,47.33,36.56,0.04
615870,0.43,0.89,47.33,36.57,0.05
615920,0.35,0.88,47.33,36.57,0.09
615960,0.3,0.88,47.33,36.57,0.05
615980,0.3,0.87,47.33,36.57,0.05
616050,0.4,0.88,47.33,36.57,0.03
616200,0.4,0.89,47.33,36.57,0.03
616290,0.45,0.9,47.34,36.57,0.07
616490,0.38,0.9,47.34,36.57,0.04
616620,0.43,0.96,47.34,36.57,0.04
616690,0.43,0.94,47.34,36.57,0.03
616700,0.41,0.94,47.34,36.57,0.03
616790,0.42,0.94,47.35,36.57,0.04
616910,0.28,0.93,47.35,36.58,0.05
617050,0.25,0.94,47.35,36.58,0.03
617160,0.29,0.87,47.35,36.58,0.04
617530,0.44,0.92,47.36,36.58,0.06
617540,0.35,0.91,47.36,36.58,0.06
617560,0.32,0.9,47.36,36.58,0.06
617640,0.45,0.92,47.36,36.59,0.05
617690,0.39,0.91,47.36,36.59,0.05
617830,0.51,0.9,47.37,36.59,0.08
617970,0.37,0.91,47.37,36.59,0.05
618050,0.36,0.91,47.37,36.59,0.03
618260,0.34,0.94,47.37,36.59,0.06
618390,0.41,0.96,47.37,36.59,0.06
618650,0.49,0.95,47.38,36.6,0.09
618960,0.41,0.95,47.39,36.6,0.1
619030,0.49,0.96,47.4,36.6,0.1
619120,0.4,0.91,47.4,36.6,0.08
619440,0.37,0.91,47.41,36.61,0.12
619500,0.33,0.89,47.41,36.61,0.11
619530,0.39,0.89,47.41,36.61,0.11
619590,0.46,0.91,47.41,36.61,0.12
619630,0.37,0.89,47.41,36.61,0.13
619690,0.41,0.88,47.41,36.61,0.11
619810,0.42,0.88,47.41,36.62,0.15
619970,0.65,0.97,47.42,36.62,0.19
619990,0.55,0.91,47.42,36.62,0.25
620120,0.54,0.92,47.42,36.62,0.16
620140,0.48,0.89,47.42,36.62,0.16
620370,0.41,0.96,47.43,36.63,0.06
620410,0.49,0.97,47.43,36.63,0.07
620480,0.46,0.97,47.43,36.63,0.07
620580,0.37,0.93,47.43,36.63,0.09
620960,0.44,0.92,47.44,36.63,0.08
621000,0.49,0.93,47.44,36.63,0.1
621030,0.48,0.93,47.44,36.63,0.1
621240,0.44,0.93,47.45,36.64,0.14
621260,0.44,0.93,47.45,36.64,0.14
621580,0.43,0.93,47.46,36.64,0.12
621590,0.43,0.93,47.46,36.64,0.12
621620,0.44,0.93,47.46,36.64,0.19
621630,0.51,0.94,47.46,36.64,0.19
621670,0.45,0.93,47.46,36.64,0.11
621720,0.41,0.91,47.46,36.65,0.09
621880,0.33,0.91,47.46,36.65,0.12
621900,0.32,0.91,47.46,36.65,0.07
621910,0.42,0.91,47.46,36.65,0.07
621950,0.37,0.91,47.46,36.65,0.07
622290,0.52,0.93,47.47,36.65,0.05
622320,0.51,0.92,47.47,36.65,0.11
622450,0.45,0.91,47.47,36.65,0.1
622620,0.38,0.92,47.48,36.66,0.11
622760,0.36,0.9,47.48,36.66,0.07
622830,0.38,0.91,47.48,36.66,0.04
622840,0.42,0.92,47.48,36.66,0.04
622920,0.36,0.92,47.49,36.66,0.06
622980,0.41,0.92,47.49,36.67,0.05
623330,0.59,0.97,47.5,36.67,0.11
623510,0.53,0.95,47.5,36.68,0.11
623600,0.51,0.95,47.5,36.68,0.14
623630,0.51,0.95,47.5,36.68,0.14
623650,0.52,0.94,47.5,36.68,0.12
623770,0.5,0.96,47.51,36.68,0.07
623790,0.41,0.97,47.51,36.68,0.07
623810,0.38,0.96,47.51,36.68,0.07
623910,0.37,0.96,47.51,36.68,0.08
624180,0.36,0.92,47.51,36.68,0.05
624220,0.31,0.91,47.51,36.68,0.05
624230,0.3,0.92,47.51,36.68,0.05
624300,0.3,0.92,47.51,36.69,0.12
624330,0.3,0.9,47.51,36.69,0.12
624510,0.51,0.96,47.52,36.69,0.11
624570,0.49,0.92,47.52,36.69,0.2
624950,0.49,0.94,47.53,36.7,0.17
625000,0.51,0.92,47.54,36.7,0.07
625050,0.61,0.95,47.54,36.7,0.1
625090,0.73,0.95,47.54,36.7,0.11
625120,0.68,0.95,47.54,36.7,0.11
625290,0.43,0.94,47.55,36.7,0.17
625380,0.55,0.97,47.55,36.7,0.17
625470,0.74,0.96,47.55,36.71,0.12
625620,0.62,0.93,47.55,36.71,0.14
625780,0.52,0.94,47.56,36.71,0.15
625800,0.5,0.94,47.56,36.71,0.21
625860,0.51,0.95,47.56,36.71,0.09
626000,0.82,0.96,47.56,36.72,0.13
626010,0.81,0.96,47.56,36.72,0.13
626220,0.8,0.92,47.58,36.72,0.09
626380,0.8,0.94,47.58,36.72,0.1
626470,0.79,0.95,47.59,36.72,0.12
626540,0.79,0.97,47.59,36.73,0.09
626550,0.78,0.97,47.59,36.73,0.09
626710,0.69,0.95,47.59,36.73,0.09
626800,0.58,0.91,47.6,36.73,0.09
626970,0.54,0.9,47.6,36.73,0.19
627020,0.62,0.9,47.6,36.73,0.1
627080,0.56,0.9,47.61,36.73,0.11
627210,0.73,0.92,47.61,36.74,0.06
627280,0.61,0.92,47.61,36.74,0.1
627440,0.58,0.92,47.62,36.74,0.1
627490,0.63,0.94,47.62,36.74,0.12
627730,0.5,0.9,47.63,36.75,0.09
627870,0.55,0.9,47.63,36.75,0.2
627960,0.53,0.9,47.63,36.75,0.09
628010,0.6,0.92,47.63,36.75,0.09
628090,0.57,0.91,47.64,36.75,0.25
628160,0.6,0.92,47.64,36.75,0.09
628210,0.61,0.91,47.64,36.76,0.07
628310,0.63,0.92,47.64,36.76,0.15
628350,0.69,0.92,47.64,36.76,0.13
628540,0.63,0.95,47.65,36.76,0.12
628550,0.63,0.95,47.65,36.76,0.12
628560,0.59,0.95,47.65,36.76,0.16
628600,0.75,0.94,47.65,36.76,0.16
628710,0.67,0.93,47.65,36.76,0.25
628730,0.68,0.93,47.65,36.76,0.25
628760,0.69,0.95,47.65,36.77,0.28
628990,0.65,0.96,47.66,36.77,0.18
629090,0.6,0.92,47.66,36.77,0.15
629120,0.57,0.91,47.66,36.77,0.2
629150,0.67,0.91,47.66,36.77,0.2
629180,0.6,0.91,47.66,36.77,0.19
629190,0.57,0.9,47.66,36.77,0.19
629200,0.56,0.9,47.66,36.78,0.19
629280,0.69,0.89,47.67,36.78,0.2
629680,0.41,0.86,47.68,36.79,0.14
629700,0.42,0.86,47.68,36.79,0.06
629720,0.46,0.88,47.68,36.79,0.06
629740,0.49,0.89,47.68,36.79,0.06
630020,0.56,0.91,47.69,36.79,0.21
630080,0.58,0.89,47.69,36.79,0.12
630140,0.59,0.88,47.69,36.79,0.17
630150,0.6,0.88,47.69,36.79,0.17
630160,0.6,0.88,47.69,36.79,0.17
630190,0.58,0.88,47.69,36.8,0.18
630350,0.51,0.89,47.7,36.8,0.17
630480,0.47,0.89,47.7,36.8,0.18
630500,0.51,0.89,47.7,36.8,0.18
630610,0.57,0.89,47.71,36.8,0.3
630750,0.4,0.86,47.71,36.81,0.13
630820,0.48,0.89,47.71,36.81,0.13
630960,0.45,0.87,47.72,36.81,0.28
631050,0.57,0.92,47.72,36.81,0.18
631140,0.55,0.91,47.72,36.81,0.17
631190,0.77,0.92,47.72,36.81,0.17
631510,0.6,0.89,47.73,36.82,0.12
631560,0.63,0.94,47.73,36.82,0.16
631940,0.5,0.91,47.74,36.83,0.1
631950,0.49,0.91,47.74,36.83,0.1
632310,0.63,0.86,47.74,36.84,0.24
632450,0.58,0.87,47.75,36.84,0.07
632510,0.48,0.86,47.75,36.84,0.08
632530,0.49,0.86,47.75,36.84,0.1
632600,0.4,0.86,47.75,36.84,0.08
632630,0.48,0.85,47.75,36.84,0.08
632680,0.46,0.85,47.75,36.84,0.06
632700,0.47,0.86,47.75,36.84,0.03
632790,0.42,0.87,47.75,36.84,0.06
632840,0.49,0.88,47.75,36.84,0.06
632910,0.4,0.87,47.75,36.85,0.07
633020,0.45,0.87,47.75,36.85,0.05
633060,0.48,0.89,47.76,36.85,0.05
633100,0.48,0.88,47.76,36.85,0.05
633270,0.47,0.89,47.76,36.85,0.08
633330,0.44,0.88,47.76,36.85,0.12
633490,0.41,0.87,47.77,36.86,0.11
633510,0.39,0.87,47.77,36.86,0.11
633630,0.49,0.91,47.77,36.86,0.06
633770,0.52,0.9,47.78,36.87,0.06
633890,0.51,0.9,47.78,36.87,0.06
634040,0.48,0.89,47.79,36.87,0.14
634070,0.57,0.89,47.79,36.88,0.14
634080,0.62,0.89,47.79,36.88,0.06
634100,0.59,0.88,47.79,36.88,0.06
634410,0.56,0.85,47.8,36.89,0.14
634680,0.4,0.84,47.8,36.89,0.07
634740,0.48,0.85,47.81,36.89,0.05
634810,0.48,0.87,47.81,36.9,0.05
634890,0.39,0.86,47.81,36.9,0.06
634930,0.41,0.86,47.81,36.9,0.05
634950,0.42,0.86,47.81,36.9,0.05
635030,0.43,0.87,47.82,36.9,0.04
635100,0.43,0.88,47.82,36.91,0.05
635190,0.39,0.87,47.82,36.91,0.05
635240,0.43,0.88,47.82,36.91,0.07
635260,0.47,0.88,47.82,36.91,0.07
635280,0.44,0.88,47.83,36.91,0.07
635400,0.44,0.89,47.83,36.92,0.05
635480,0.46,0.9,47.83,36.92,0.04
635550,0.39,0.86,47.83,36.92,0.05
635640,0.34,0.86,47.84,36.92,0.06
635880,0.41,0.88,47.85,36.93,0.06
635950,0.51,0.88,47.85,36.94,0.07
635980,0.49,0.88,47.85,36.94,0.07
636010,0.45,0.89,47.85,36.94,0.06
636190,0.37,0.87,47.86,36.94,0.04
636280,0.48,0.88,47.86,36.95,0.05
636310,0.46,0.88,47.86,36.95,0.05
636400,0.36,0.86,47.86,36.95,0.06
637120,0.32,0.86,47.89,36.98,0.08
637140,0.34,0.86,47.89,36.98,0.04
637250,0.53,0.9,47.89,36.98,0.06
637280,0.55,0.91,47.89,36.98,0.08
637300,0.55,0.9,47.89,36.98,0.08
637310,0.55,0.9,47.89,36.98,0.08
637340,0.49,0.9,47.89,36.98,0.06
637590,0.57,0.93,47.91,36.99,0.07
637610,0.5,0.93,47.91,36.99,0.07
637640,0.44,0.91,47.91,36.99,0.07
637670,0.44,0.91,47.91,36.99,0.07
637700,0.42,0.9,47.91,36.99,0.14
637830,0.45,0.87,47.91,36.99,0.14
637940,0.42,0.86,47.92,37.0,0.15
637980,0.39,0.85,47.92,37.0,0.1
638030,0.51,0.87,47.92,37.0,0.1
638160,0.62,0.88,47.92,37.0,0.14
638230,0.5,0.87,47.92,37.0,0.13
638360,0.45,0.88,47.93,37.0,0.07
638420,0.54,0.87,47.93,37.0,0.15
638600,0.36,0.86,47.93,37.01,0.07
638690,0.64,0.89,47.93,37.01,0.09
638750,0.45,0.88,47.93,37.01,0.11
638770,0.56,0.87,47.93,37.01,0.09
638960,0.45,0.89,47.94,37.01,0.1
639120,0.42,0.86,47.94,37.02,0.1
639190,0.44,0.87,47.94,37.02,0.05
639220,0.43,0.87,47.94,37.02,0.05
639230,0.41,0.86,47.94,37.02,0.05
639330,0.45,0.87,47.94,37.02,0.08
639390,0.52,0.89,47.94,37.02,0.05
639610,0.53,0.9,47.95,37.02,0.09
639630,0.5,0.92,47.95,37.02,0.09
639670,0.5,0.93,47.95,37.02,0.05
640030,0.37,0.89,47.95,37.03,0.06
640040,0.38,0.9,47.95,37.03,0.06
640140,0.34,0.89,47.95,37.03,0.05
640270,0.44,0.88,47.96,37.03,0.06
640330,0.38,0.87,47.96,37.03,0.04
640340,0.34,0.87,47.96,37.03,0.04
640570,0.5,0.88,47.96,37.03,0.06
640590,0.51,0.88,47.96,37.03,0.06
640620,0.47,0.88,47.96,37.03,0.05
640800,0.32,0.87,47.96,37.04,0.03
640930,0.58,0.91,47.97,37.04,0.06
641030,0.39,0.89,47.97,37.04,0.07
641050,0.53,0.89,47.97,37.04,0.05
641060,0.53,0.9,47.97,37.04,0.05
641070,0.5,0.89,47.97,37.04,0.05
641110,0.54,0.89,47.97,37.04,0.05
641220,0.48,0.93,47.97,37.04,0.05
641260,0.53,0.93,47.97,37.04,0.05
641300,0.41,0.92,47.97,37.04,0.08
641310,0.42,0.92,47.97,37.04,0.08
641350,0.47,0.94,47.98,37.04,0.04
641720,0.48,0.92,47.98,37.05,0.07
641740,0.43,0.92,47.98,37.05,0.07
641770,0.49,0.92,47.98,37.05,0.06
641810,0.39,0.9,47.99,37.05,0.06
641930,0.4,0.91,47.99,37.05,0.05
641950,0.43,0.92,47.99,37.05,0.05
642160,0.4,0.9,47.99,37.06,0.05
642210,0.47,0.89,47.99,37.06,0.09
642230,0.52,0.9,47.99,37.06,0.09
642270,0.37,0.9,47.99,37.06,0.09
642420,0.38,0.89,48.0,37.06,0.09
642490,0.47,0.9,48.0,37.06,0.17
642500,0.46,0.9,48.0,37.06,0.17
642510,0.5,0.9,48.0,37.06,0.17
642520,0.62,0.9,48.0,37.06,0.17
642980,0.42,0.92,48.01,37.07,0.06
643080,0.43,0.91,48.01,37.07,0.09
643100,0.41,0.91,48.01,37.07,0.09
643330,0.37,0.9,48.01,37.07,0.03
643460,0.6,0.92,48.02,37.08,0.09
643470,0.58,0.93,48.02,37.08,0.09
643580,0.45,0.96,48.02,37.08,0.05
643600,0.49,0.96,48.02,37.08,0.05
643730,0.49,0.96,48.02,37.08,0.07
643770,0.56,0.97,48.02,37.08,0.07
643800,0.47,0.95,48.02,37.08,0.05
643840,0.51,0.96,48.02,37.08,0.05
643890,0.45,0.94,48.03,37.09,0.05
643940,0.4,0.91,48.03,37.09,0.04
644090,0.47,0.93,48.03,37.09,0.08
644120,0.47,0.94,48.03,37.09,0.05
644240,0.53,0.95,48.03,37.09,0.09
644380,0.55,0.95,48.04,37.1,0.06
644450,0.5,0.95,48.04,37.1,0.05
644670,0.58,0.96,48.04,37.1,0.1
644770,0.64,0.97,48.05,37.1,0.15
644900,0.48,0.96,48.05,37.11,0.13
645000,0.38,0.91,48.05,37.11,0.08
645010,0.47,0.9,48.05,37.11,0.08
645050,0.45,0.91,48.05,37.11,0.08
645390,0.44,0.9,48.06,37.12,0.1
645410,0.49,0.91,48.06,37.12,0.1
645610,0.55,0.91,48.06,37.12,0.1
645630,0.57,0.92,48.07,37.12,0.1
645710,0.48,0.92,48.07,37.12,0.09
645800,0.44,0.91,48.07,37.12,0.07
645910,0.51,0.93,48.07,37.13,0.1
646130,0.45,0.93,48.08,37.13,0.13
646150,0.45,0.92,48.08,37.13,0.14
646160,0.4,0.92,48.08,37.13,0.14
646190,0.45,0.92,48.08,37.13,0.14
646270,0.59,0.94,48.08,37.13,0.13
646310,0.47,0.92,48.08,37.13,0.13
646400,0.44,0.93,48.08,37.14,0.18
646500,0.46,0.92,48.08,37.14,0.11
646780,0.47,0.93,48.09,37.14,0.09
646800,0.52,0.94,48.09,37.14,0.16
646850,0.53,0.94,48.09,37.14,0.16
646860,0.58,0.94,48.09,37.14,0.09
646960,0.54,0.93,48.09,37.15,0.1
647060,0.57,0.92,48.1,37.15,0.1
647270,0.53,0.95,48.1,37.15,0.05
647290,0.7,0.97,48.1,37.15,0.05
647330,0.71,0.97,48.1,37.15,0.05
647440,0.63,0.94,48.1,37.16,0.05
647460,0.64,0.95,48.1,37.16,0.05
647500,0.7,0.95,48.11,37.16,0.05
647560,0.59,0.96,48.11,37.16,0.12
647630,0.52,0.93,48.11,37.16,0.1
647770,0.37,0.86,48.11,37.16,0.06
647960,0.36,0.87,48.11,37.17,0.06
648360,0.63,0.91,48.12,37.17,0.15
648410,0.6,0.91,48.12,37.17,0.15
648450,0.55,0.89,48.12,37.17,0.16
648550,0.49,0.89,48.12,37.17,0.11
648560,0.51,0.89,48.12,37.17,0.11
648610,0.5,0.89,48.12,37.17,0.1
648690,0.42,0.88,48.13,37.18,0.09
648830,0.45,0.89,48.13,37.18,0.08
648840,0.44,0.89,48.13,37.18,0.18
648900,0.54,0.9,48.13,37.18,0.22
648910,0.53,0.9,48.13,37.18,0.22
648950,0.56,0.88,48.13,37.18,0.22
649130,0.45,0.89,48.14,37.18,0.14
649170,0.46,0.9,48.14,37.18,0.12
649180,0.47,0.9,48.14,37.19,0.12
649190,0.45,0.9,48.14,37.19,0.12
