time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452350,0.41,0.93,41.35,31.29,0.15
452360,0.4,0.93,41.35,31.29,0.15
452440,0.32,0.95,41.35,31.29,0.04
452500,0.22,0.94,41.36,31.29,0.04
452630,0.38,0.95,41.36,31.3,0.14
452640,0.38,0.96,41.36,31.3,0.17
452650,0.37,0.95,41.36,31.3,0.17
452690,0.33,0.94,41.36,31.3,0.17
452770,0.38,0.96,41.36,31.3,0.07
452810,0.31,0.94,41.37,31.3,0.07
452850,0.34,0.95,41.37,31.3,0.05
452900,0.34,0.96,41.37,31.3,0.05
452910,0.33,0.95,41.37,31.3,0.05
452920,0.3,0.96,41.37,31.3,0.05
453040,0.37,0.96,41.37,31.3,0.1
453060,0.45,0.96,41.37,31.3,0.08
453150,0.42,0.95,41.37,31.3,0.09
453200,0.38,0.94,41.37,31.3,0.1
453240,0.38,0.94,41.37,31.3,0.1
453250,0.4,0.94,41.37,31.3,0.1
453270,0.42,0.94,41.37,31.3,0.1
453320,0.46,0.95,41.38,31.3,0.07
453490,0.33,0.91,41.38,31.31,0.07
453720,0.63,0.96,41.38,31.31,0.07
453880,0.78,0.97,41.39,31.31,0.06
453890,0.76,0.97,41.39,31.31,0.06
454320,0.75,0.91,41.41,31.32,0.09
454340,0.74,0.91,41.41,31.32,0.09
454390,0.72,0.9,41.41,31.32,0.07
454450,0.71,0.9,41.42,31.32,0.09
454930,0.44,0.86,41.43,31.33,0.06
455040,0.43,0.85,41.43,31.33,0.12
455140,0.51,0.88,41.43,31.33,0.11
455160,0.53,0.88,41.44,31.33,0.11
455170,0.61,0.9,41.44,31.33,0.11
455180,0.57,0.9,41.44,31.33,0.11
455190,0.48,0.88,41.44,31.33,0.11
455300,0.55,0.9,41.44,31.33,0.07
455420,0.39,0.87,41.44,31.33,0.08
455530,0.35,0.86,41.44,31.34,0.05
455550,0.45,0.86,41.45,31.34,0.05
455570,0.48,0.86,41.45,31.34,0.05
455870,0.55,0.93,41.45,31.34,0.14
455940,0.54,0.94,41.46,31.34,0.16
455950,0.53,0.93,41.46,31.34,0.16
455960,0.53,0.93,41.46,31.34,0.16
456080,0.46,0.91,41.46,31.34,0.16
456200,0.39,0.88,41.46,31.35,0.09
456270,0.44,0.87,41.46,31.35,0.08
456400,0.37,0.88,41.47,31.35,0.09
456510,0.65,0.89,41.47,31.35,0.14
456630,0.69,0.9,41.47,31.36,0.13
456690,0.67,0.9,41.47,31.36,0.13
456920,0.5,0.89,41.48,31.36,0.21
456930,0.5,0.88,41.48,31.36,0.21
457090,0.58,0.91,41.48,31.37,0.07
457190,0.53,0.93,41.49,31.37,0.09
457300,0.53,0.93,41.49,31.37,0.13
457380,0.61,0.92,41.49,31.37,0.15
457480,0.55,0.93,41.49,31.37,0.13
457500,0.54,0.94,41.49,31.37,0.07
457560,0.5,0.93,41.49,31.37,0.07
457720,0.62,0.91,41.5,31.38,0.07
457740,0.61,0.92,41.5,31.38,0.05
458110,0.47,0.93,41.51,31.39,0.1
458160,0.51,0.91,41.51,31.39,0.13
458410,0.46,0.91,41.52,31.39,0.22
458480,0.42,0.9,41.52,31.4,0.2
458540,0.5,0.91,41.52,31.4,0.17
458590,0.59,0.92,41.52,31.4,0.12
458700,0.44,0.93,41.53,31.4,0.17
458820,0.49,0.91,41.53,31.4,0.12
458890,0.44,0.89,41.53,31.4,0.09
458920,0.37,0.88,41.53,31.4,0.09
459080,0.44,0.89,41.54,31.41,0.15
459180,0.36,0.83,41.54,31.41,0.09
459240,0.35,0.85,41.54,31.41,0.06
459440,0.37,0.9,41.55,31.41,0.19
459460,0.36,0.9,41.55,31.41,0.19
459600,0.56,0.91,41.55,31.42,0.07
459830,0.29,0.86,41.56,31.42,0.04
460060,0.35,0.88,41.56,31.42,0.03
460210,0.35,0.86,41.56,31.42,0.01
460240,0.35,0.87,41.56,31.42,0.01
460260,0.4,0.87,41.56,31.42,0.02
460290,0.44,0.87,41.56,31.42,0.02
460300,0.37,0.88,41.56,31.42,0.02
460330,0.41,0.88,41.56,31.42,0.03
460430,0.52,0.9,41.56,31.43,0.02
460480,0.46,0.92,41.56,31.43,0.03
460540,0.37,0.89,41.56,31.43,0.07
460560,0.34,0.89,41.56,31.43,0.05
460600,0.38,0.9,41.56,31.43,0.05
460650,0.39,0.89,41.57,31.43,0.04
460890,0.45,0.91,41.57,31.43,0.05
460920,0.48,0.91,41.57,31.43,0.05
460960,0.42,0.91,41.57,31.43,0.05
460990,0.41,0.91,41.57,31.43,0.03
461060,0.39,0.92,41.57,31.43,0.04
461180,0.26,0.86,41.58,31.44,0.06
461220,0.22,0.86,41.58,31.44,0.06
461420,0.17,0.86,41.58,31.44,0.03
461440,0.2,0.87,41.58,31.44,0.03
461500,0.18,0.85,41.58,31.44,0.03
461610,0.24,0.86,41.58,31.44,0.03
461850,0.19,0.85,41.58,31.44,0.02
461900,0.21,0.87,41.59,31.44,0.06
461920,0.24,0.89,41.59,31.44,0.06
461990,0.25,0.88,41.59,31.44,0.06
462000,0.21,0.88,41.59,31.44,0.1
462060,0.22,0.88,41.59,31.44,0.06
462110,0.26,0.87,41.59,31.45,0.06
462500,0.61,0.91,41.59,31.45,0.24
462560,0.47,0.88,41.6,31.45,0.29
462750,0.33,0.91,41.6,31.46,0.18
462880,0.28,0.9,41.6,31.46,0.12
462910,0.29,0.89,41.6,31.46,0.08
462920,0.25,0.89,41.6,31.46,0.08
463080,0.34,0.89,41.6,31.46,0.08
463190,0.31,0.89,41.61,31.46,0.11
463220,0.34,0.89,41.61,31.47,0.09
463280,0.31,0.9,41.61,31.47,0.08
463320,0.35,0.92,41.61,31.47,0.04
463340,0.32,0.89,41.61,31.47,0.04
463370,0.32,0.9,41.61,31.47,0.04
463390,0.33,0.91,41.61,31.47,0.09
463410,0.31,0.92,41.61,31.47,0.09
463450,0.31,0.91,41.61,31.47,0.06
463470,0.26,0.89,41.61,31.47,0.06
463550,0.36,0.93,41.61,31.47,0.09
463580,0.36,0.94,41.61,31.47,0.02
463660,0.38,0.94,41.61,31.47,0.03
463930,0.42,0.94,41.62,31.48,0.05
464010,0.37,0.93,41.62,31.48,0.03
464030,0.37,0.93,41.62,31.48,0.03
464130,0.32,0.91,41.62,31.48,0.04
464310,0.38,0.93,41.63,31.48,0.1
464540,0.59,0.97,41.63,31.49,0.06
464670,0.44,0.93,41.64,31.49,0.08
464680,0.41,0.92,41.64,31.49,0.08
464920,0.34,0.92,41.64,31.49,0.07
464970,0.47,0.91,41.64,31.49,0.04
464990,0.34,0.91,41.64,31.49,0.04
465310,0.49,0.9,41.65,31.5,0.08
465320,0.42,0.9,41.65,31.5,0.08
465510,0.4,0.92,41.65,31.5,0.06
465540,0.45,0.91,41.65,31.5,0.04
465550,0.36,0.91,41.65,31.5,0.04
465590,0.37,0.92,41.66,31.5,0.04
465740,0.26,0.9,41.66,31.5,0.37
465870,0.34,0.91,41.66,31.51,0.12
465880,0.34,0.91,41.66,31.51,0.12
465960,0.37,0.9,41.66,31.51,0.06
466000,0.38,0.9,41.66,31.51,0.06
466020,0.42,0.89,41.66,31.51,0.19
466090,0.32,0.89,41.66,31.51,0.07
466170,0.52,0.93,41.66,31.51,0.03
466230,0.44,0.92,41.67,31.51,0.04
466570,0.27,0.9,41.67,31.52,0.05
466590,0.26,0.89,41.67,31.52,0.05
467120,0.24,0.89,41.68,31.52,0.09
467230,0.25,0.89,41.68,31.52,0.05
467250,0.23,0.89,41.68,31.52,0.05
467290,0.26,0.89,41.68,31.53,0.03
467300,0.24,0.9,41.68,31.53,0.03
467360,0.28,0.89,41.68,31.53,0.15
467420,0.34,0.91,41.68,31.53,0.02
467440,0.36,0.91,41.68,31.53,0.02
467450,0.35,0.91,41.68,31.53,0.02
467610,0.24,0.9,41.68,31.53,0.02
467640,0.22,0.89,41.68,31.53,0.01
467660,0.21,0.88,41.68,31.53,0.01
467680,0.22,0.88,41.68,31.53,0.01
467750,0.25,0.9,41.68,31.53,0.01
467880,0.23,0.89,41.68,31.53,0.03
467930,0.26,0.89,41.68,31.53,0.03
467960,0.24,0.89,41.69,31.53,0.03
468010,0.28,0.9,41.69,31.53,0.02
468190,0.31,0.89,41.69,31.53,0.04
468240,0.26,0.89,41.69,31.53,0.09
468410,0.33,0.93,41.69,31.54,0.02
468590,0.24,0.89,41.69,31.54,0.04
468600,0.22,0.89,41.69,31.54,0.03
468780,0.3,0.9,41.7,31.54,0.03
468820,0.35,0.92,41.7,31.54,0.03
469090,0.22,0.89,41.7,31.55,0.05
469190,0.44,0.95,41.7,31.55,0.04
469330,0.43,0.92,41.71,31.55,0.06
469670,0.28,0.91,41.71,31.55,0.08
469690,0.35,0.93,41.71,31.55,0.07
469800,0.34,0.96,41.71,31.56,0.18
469860,0.32,0.94,41.71,31.56,0.12
470080,0.34,0.94,41.72,31.56,0.35
470120,0.3,0.93,41.72,31.56,0.37
470150,0.27,0.94,41.72,31.56,0.37
470180,0.28,0.95,41.72,31.56,0.18
470340,0.31,0.92,41.72,31.56,0.09
470360,0.31,0.93,41.72,31.56,0.09
470400,0.29,0.92,41.72,31.57,0.03
470470,0.28,0.92,41.72,31.57,0.05
470600,0.27,0.92,41.72,31.57,0.08
470610,0.3,0.92,41.72,31.57,0.08
470700,0.26,0.92,41.73,31.57,0.02
470860,0.26,0.91,41.73,31.57,0.03
470880,0.27,0.91,41.73,31.57,0.01
470920,0.35,0.92,41.73,31.57,0.01
470930,0.37,0.92,41.73,31.57,0.01
470980,0.26,0.92,41.73,31.57,0.01
471150,0.21,0.9,41.73,31.58,0.01
471160,0.24,0.91,41.73,31.58,0.01
471230,0.2,0.89,41.73,31.58,0.01
471250,0.18,0.89,41.73,31.58,0.05
471290,0.38,0.9,41.73,31.58,0.05
471360,0.37,0.9,41.73,31.58,0.02
471430,0.38,0.89,41.73,31.58,0.04
471470,0.36,0.9,41.73,31.58,0.04
471560,0.23,0.92,41.74,31.58,0.02
471600,0.35,0.93,41.74,31.58,0.01
471640,0.27,0.94,41.74,31.58,0.01
471740,0.27,0.94,41.74,31.58,0.03
472050,0.36,0.91,41.74,31.59,0.02
472120,0.34,0.92,41.74,31.59,0.02
472260,0.31,0.92,41.75,31.59,0.02
472300,0.32,0.92,41.75,31.59,0.02
472350,0.27,0.91,41.75,31.59,0.02
472380,0.32,0.91,41.75,31.59,0.02
472450,0.36,0.91,41.75,31.59,0.03
472590,0.26,0.91,41.75,31.6,0.01
472790,0.32,0.91,41.75,31.6,0.01
473100,0.26,0.92,41.76,31.61,0.05
473120,0.26,0.92,41.76,31.61,0.05
473150,0.36,0.92,41.76,31.61,0.05
473160,0.34,0.92,41.76,31.61,0.04
473240,0.44,0.93,41.76,31.61,0.03
473290,0.43,0.92,41.76,31.61,0.03
473520,0.3,0.92,41.77,31.61,0.02
473810,0.31,0.92,41.77,31.62,0.05
473940,0.4,0.94,41.77,31.62,0.01
474060,0.31,0.94,41.77,31.62,0.02
474180,0.26,0.93,41.77,31.62,0.03
474200,0.3,0.93,41.77,31.62,0.03
474220,0.3,0.93,41.78,31.62,0.03
474270,0.28,0.93,41.78,31.62,0.04
474310,0.29,0.93,41.78,31.62,0.03
474550,0.33,0.95,41.78,31.62,0.02
474560,0.32,0.94,41.78,31.62,0.02
474590,0.3,0.93,41.78,31.62,0.02
474770,0.4,0.95,41.78,31.63,0.02
474800,0.24,0.93,41.78,31.63,0.03
474860,0.21,0.93,41.78,31.63,0.01
475140,0.27,0.93,41.78,31.63,0.01
475180,0.26,0.94,41.78,31.63,0.01
475470,0.45,0.95,41.79,31.64,0.08
475510,0.44,0.93,41.79,31.64,0.07
475590,0.41,0.93,41.79,31.64,0.03
475680,0.39,0.92,41.79,31.64,0.04
475720,0.38,0.92,41.79,31.64,0.04
475760,0.37,0.91,41.79,31.64,0.02
475790,0.39,0.92,41.79,31.64,0.02
475980,0.35,0.92,41.79,31.64,0.01
476010,0.36,0.92,41.79,31.64,0.01
476020,0.36,0.92,41.79,31.64,0.01
476220,0.25,0.93,41.8,31.64,0.03
476300,0.22,0.93,41.8,31.65,0.02
476530,0.26,0.93,41.8,31.65,0.07
476540,0.24,0.92,41.8,31.65,0.07
476790,0.18,0.91,41.8,31.65,0.03
476860,0.21,0.92,41.8,31.65,0.02
477060,0.19,0.93,41.81,31.65,0.02
477230,0.32,0.96,41.81,31.66,0.04
477460,0.18,0.92,41.81,31.66,0.04
477470,0.17,0.92,41.81,31.66,0.04
477530,0.15,0.92,41.81,31.66,0.03
477590,0.17,0.92,41.81,31.66,0.09
477630,0.18,0.92,41.81,31.66,0.05
477730,0.17,0.92,41.81,31.66,0.04
477780,0.35,0.93,41.81,31.66,0.04
477790,0.33,0.93,41.81,31.66,0.04
478000,0.18,0.95,41.81,31.66,0.03
478030,0.2,0.95,41.82,31.66,0.09
478140,0.14,0.93,41.82,31.66,0.02
478180,0.15,0.94,41.82,31.67,0.02
478360,0.15,0.92,41.82,31.67,0.04
478610,0.15,0.92,41.82,31.67,0.01
478630,0.18,0.93,41.82,31.67,0.03
478660,0.18,0.94,41.82,31.67,0.03
479130,0.37,0.94,41.83,31.67,0.02
479440,0.35,0.95,41.83,31.68,0.04
479470,0.27,0.94,41.83,31.68,0.05
479520,0.21,0.93,41.83,31.68,0.02
479550,0.19,0.93,41.83,31.68,0.02
479630,0.3,0.93,41.83,31.68,0.03
479640,0.3,0.93,41.83,31.68,0.02
479710,0.44,0.94,41.83,31.68,0.05
479820,0.2,0.93,41.83,31.68,0.04
480020,0.2,0.93,41.83,31.68,0.02
480030,0.16,0.93,41.83,31.68,0.02
480060,0.14,0.93,41.83,31.68,0.02
480210,0.17,0.95,41.84,31.68,0.1
480250,0.18,0.94,41.84,31.68,0.02
480280,0.15,0.94,41.84,31.68,0.02
480420,0.14,0.93,41.84,31.69,0.05
480570,0.12,0.93,41.84,31.69,0.02
480580,0.12,0.93,41.84,31.69,0.02
480610,0.21,0.94,41.84,31.69,0.04
480620,0.22,0.94,41.84,31.69,0.04
480630,0.18,0.94,41.84,31.69,0.04
480660,0.17,0.94,41.84,31.69,0.08
480700,0.15,0.94,41.84,31.69,0.08
480760,0.11,0.92,41.84,31.69,0.02
480790,0.12,0.92,41.84,31.69,0.01
480860,0.14,0.93,41.84,31.69,0.01
480900,0.12,0.92,41.84,31.69,0.01
480920,0.12,0.92,41.84,31.69,0.01
480940,0.1,0.92,41.84,31.69,0.01
480960,0.13,0.92,41.84,31.69,0.02
481010,0.1,0.93,41.84,31.69,0.02
481110,0.14,0.94,41.84,31.69,0.04
481140,0.13,0.92,41.84,31.69,0.01
481260,0.23,0.95,41.84,31.69,0.02
481460,0.14,0.93,41.84,31.69,0.01
481850,0.2,0.94,41.85,31.7,0.02
481930,0.18,0.94,41.85,31.7,0.02
482010,0.16,0.94,41.85,31.7,0.03
482080,0.17,0.94,41.85,31.7,0.06
482120,0.18,0.94,41.85,31.7,0.01
482170,0.19,0.95,41.85,31.7,0.01
482190,0.18,0.95,41.85,31.7,0.01
482290,0.19,0.95,41.85,31.7,0.05
482330,0.17,0.95,41.85,31.7,0.05
482360,0.18,0.95,41.85,31.7,0.02
482610,0.28,0.95,41.85,31.7,0.04
482620,0.25,0.96,41.85,31.7,0.04
482680,0.18,0.94,41.85,31.7,0.05
482740,0.14,0.93,41.85,31.7,0.02
482800,0.13,0.93,41.85,31.7,0.07
482960,0.12,0.93,41.85,31.7,0.05
483210,0.13,0.92,41.86,31.71,0.01
483440,0.16,0.93,41.86,31.71,0.03
483450,0.15,0.93,41.86,31.71,0.03
483530,0.14,0.93,41.86,31.71,0.02
483600,0.14,0.93,41.86,31.71,0.02
483630,0.15,0.93,41.86,31.71,0.02
483780,0.18,0.94,41.86,31.71,0.02
483810,0.19,0.94,41.86,31.71,0.02
483870,0.16,0.94,41.86,31.71,0.01
483880,0.14,0.93,41.86,31.71,0.01
483990,0.12,0.93,41.86,31.71,0.02
484200,0.22,0.95,41.86,31.71,0.04
484350,0.17,0.94,41.86,31.71,0.06
484380,0.2,0.94,41.87,31.72,0.03
484470,0.12,0.93,41.87,31.72,0.02
484660,0.14,0.93,41.87,31.72,0.02
484760,0.12,0.93,41.87,31.72,0.01
484770,0.13,0.93,41.87,31.72,0.01
484790,0.12,0.93,41.87,31.72,0.01
484810,0.14,0.93,41.87,31.72,0.01
484950,0.11,0.93,41.87,31.72,0.04
485030,0.12,0.93,41.87,31.72,0.03
485060,0.11,0.93,41.87,31.72,0.02
485170,0.1,0.92,41.87,31.72,0.01
485290,0.14,0.94,41.87,31.72,0.01
485490,0.11,0.93,41.87,31.72,0.01
485610,0.2,0.95,41.87,31.72,0.02
485750,0.13,0.94,41.88,31.73,0.02
485760,0.13,0.94,41.88,31.73,0.02
485820,0.13,0.93,41.88,31.73,0.07
486040,0.21,0.96,41.88,31.73,0.02
486070,0.19,0.96,41.88,31.73,0.01
486120,0.19,0.97,41.88,31.73,0.02
486170,0.2,0.95,41.88,31.73,0.02
486900,0.18,0.93,41.88,31.73,0.01
487090,0.14,0.93,41.88,31.74,0.02
487120,0.12,0.93,41.89,31.74,0.02
487140,0.15,0.93,41.89,31.74,0.01
487150,0.16,0.93,41.89,31.74,0.01
487200,0.2,0.93,41.89,31.74,0.03
487220,0.28,0.95,41.89,31.74,0.03
487550,0.12,0.92,41.89,31.74,0.01
487620,0.27,0.96,41.89,31.74,0.05
487670,0.23,0.96,41.89,31.74,0.05
487730,0.14,0.93,41.89,31.74,0.1
487750,0.15,0.93,41.89,31.74,0.07
487790,0.13,0.93,41.89,31.74,0.07
487800,0.13,0.93,41.89,31.74,0.02
487850,0.15,0.93,41.89,31.74,0.02
487880,0.2,0.94,41.89,31.74,0.01
487990,0.14,0.93,41.89,31.74,0.02
488120,0.16,0.93,41.89,31.74,0.01
488170,0.15,0.93,41.89,31.74,0.01
488320,0.16,0.94,41.9,31.75,0.03
488440,0.14,0.94,41.9,31.75,0.03
488750,0.27,0.95,41.9,31.75,0.04
488780,0.3,0.96,41.9,31.75,0.02
488880,0.16,0.96,41.9,31.75,0.03
488920,0.17,0.95,41.9,31.75,0.03
489080,0.14,0.94,41.9,31.75,0.01
489320,0.12,0.94,41.91,31.75,0.02
489500,0.13,0.94,41.91,31.75,0.03
489520,0.13,0.94,41.91,31.75,0.03
489670,0.17,0.94,41.91,31.76,0.03
489760,0.2,0.95,41.91,31.76,0.02
489780,0.19,0.95,41.91,31.76,0.02
489800,0.16,0.94,41.91,31.76,0.02
489910,0.18,0.95,41.91,31.76,0.02
490030,0.18,0.95,41.91,31.76,0.01
490080,0.13,0.94,41.91,31.76,0.02
490210,0.16,0.95,41.91,31.76,0.02
490410,0.17,0.94,41.92,31.76,0.02
490490,0.17,0.96,41.92,31.76,0.01
490600,0.21,0.95,41.92,31.76,0.04
490630,0.18,0.94,41.92,31.76,0.02
490790,0.13,0.94,41.92,31.76,0.02
490850,0.21,0.95,41.92,31.76,0.01
490880,0.21,0.95,41.92,31.76,0.04
490900,0.19,0.95,41.92,31.76,0.04
490990,0.21,0.95,41.92,31.77,0.02
491010,0.15,0.95,41.92,31.77,0.02
491020,0.15,0.94,41.92,31.77,0.02
491160,0.11,0.94,41.92,31.77,0.01
491200,0.1,0.94,41.92,31.77,0.01
491220,0.17,0.96,41.92,31.77,0.01
491630,0.1,0.94,41.93,31.77,0.02
491720,0.09,0.94,41.93,31.77,0.02
491850,0.1,0.94,41.93,31.77,0.01
491960,0.13,0.94,41.93,31.77,0.01
492140,0.11,0.94,41.93,31.77,0.01
492230,0.14,0.95,41.93,31.77,0.01
492270,0.12,0.95,41.93,31.77,0.01
492320,0.12,0.95,41.93,31.77,0.01
492540,0.14,0.95,41.93,31.78,0.01
492550,0.14,0.95,41.93,31.78,0.01
492690,0.13,0.96,41.93,31.78,0.01
492730,0.15,0.96,41.93,31.78,0.01
492910,0.16,0.95,41.93,31.78,0.02
492980,0.1,0.94,41.94,31.78,0.03
493040,0.09,0.94,41.94,31.78,0.03
493170,0.11,0.94,41.94,31.78,0.01
493310,0.1,0.94,41.94,31.78,0.01
493390,0.12,0.95,41.94,31.78,0.01
493430,0.11,0.95,41.94,31.78,0.01
493460,0.11,0.94,41.94,31.78,0.01
493500,0.13,0.95,41.94,31.78,0.02
493540,0.11,0.94,41.94,31.78,0.02
493600,0.16,0.95,41.94,31.78,0.01
493680,0.15,0.95,41.94,31.78,0.03
493820,0.11,0.94,41.94,31.78,0.02
493930,0.09,0.93,41.94,31.78,0.01
494140,0.13,0.93,41.94,31.79,0.02
494370,0.1,0.94,41.95,31.79,0.01
494380,0.12,0.94,41.95,31.79,0.01
494420,0.1,0.94,41.95,31.79,0.03
494430,0.11,0.94,41.95,31.79,0.03
494520,0.1,0.94,41.95,31.79,0.02
494670,0.08,0.94,41.95,31.79,0.01
494840,0.08,0.94,41.95,31.79,0.01
494860,0.13,0.94,41.95,31.79,0.01
494890,0.14,0.95,41.95,31.79,0.02
495130,0.13,0.91,41.95,31.79,0.03
495160,0.11,0.91,41.95,31.79,0.03
495250,0.13,0.91,41.95,31.79,0.02
495270,0.13,0.91,41.95,31.79,0.02
495360,0.11,0.91,41.95,31.79,0.03
495380,0.11,0.91,41.95,31.79,0.03
495430,0.15,0.91,41.95,31.79,0.03
495520,0.1,0.91,41.95,31.8,0.04
495540,0.11,0.91,41.95,31.8,0.02
495620,0.12,0.91,41.95,31.8,0.02
495640,0.16,0.91,41.96,31.8,0.02
495840,0.14,0.91,41.96,31.8,0.01
495850,0.1,0.91,41.96,31.8,0.01
496100,0.15,0.92,41.96,31.8,0.01
496170,0.15,0.94,41.96,31.8,0.03
496260,0.17,0.95,41.96,31.8,0.03
496280,0.15,0.95,41.96,31.8,0.03
496420,0.11,0.93,41.97,31.81,0.01
496520,0.12,0.93,41.97,31.81,0.02
496560,0.1,0.92,41.97,31.81,0.02
496650,0.14,0.93,41.97,31.81,0.04
496660,0.14,0.93,41.97,31.81,0.04
496900,0.11,0.92,41.97,31.81,0.02
497080,0.12,0.93,41.97,31.81,0.01
497130,0.11,0.93,41.97,31.81,0.02
497150,0.1,0.93,41.97,31.81,0.02
497190,0.09,0.92,41.97,31.81,0.02
497220,0.1,0.92,41.97,31.81,0.01
497390,0.08,0.91,41.97,31.81,0.01
497700,0.12,0.91,41.98,31.82,0.01
497760,0.09,0.91,41.98,31.82,0.01
497810,0.15,0.92,41.98,31.82,0.01
497880,0.07,0.91,41.98,31.82,0.01
497990,0.08,0.91,41.98,31.82,0.01
498050,0.07,0.91,41.98,31.82,0.02
498070,0.09,0.91,41.98,31.82,0.01
498220,0.08,0.91,41.98,31.82,0.01
498280,0.06,0.91,41.98,31.82,0.01
498290,0.06,0.91,41.98,31.82,0.01
498300,0.09,0.91,41.98,31.82,0.01
498530,0.06,0.91,41.98,31.82,0.01
498540,0.06,0.91,41.98,31.82,0.01
498700,0.1,0.92,41.98,31.82,0.02
498830,0.06,0.91,41.98,31.82,0.01
498840,0.08,0.91,41.98,31.82,0.02
498880,0.09,0.91,41.98,31.82,0.02
498970,0.08,0.91,41.98,31.82,0.01
499100,0.09,0.92,41.98,31.82,0.01
499180,0.06,0.91,41.98,31.82,0.02
499240,0.1,0.92,41.98,31.83,0.01
499330,0.09,0.92,41.99,31.83,0.02
499370,0.09,0.92,41.99,31.83,0.02
499480,0.07,0.93,41.99,31.83,0.01
499500,0.1,0.93,41.99,31.83,0.01
499610,0.13,0.93,41.99,31.83,0.03
499620,0.09,0.92,41.99,31.83,0.02
499630,0.09,0.92,41.99,31.83,0.02
499700,0.07,0.92,41.99,31.83,0.01
499710,0.07,0.92,41.99,31.83,0.01
499770,0.07,0.92,41.99,31.83,0.01
499780,0.07,0.92,41.99,31.83,0.01
499890,0.09,0.93,41.99,31.83,0.01
499960,0.12,0.94,41.99,31.83,0.03
500010,0.07,0.92,41.99,31.83,0.01
500030,0.08,0.92,41.99,31.83,0.01
500040,0.09,0.92,41.99,31.83,0.01
500080,0.11,0.93,41.99,31.83,0.01
500290,0.11,0.94,41.99,31.83,0.02
500320,0.09,0.94,41.99,31.83,0.02
500430,0.1,0.93,41.99,31.83,0.01
500440,0.11,0.93,41.99,31.83,0.01
500580,0.08,0.92,41.99,31.83,0.02
500590,0.09,0.92,41.99,31.83,0.02
500620,0.08,0.93,41.99,31.83,0.02
500720,0.09,0.93,41.99,31.83,0.02
500840,0.1,0.93,41.99,31.84,0.02
500970,0.09,0.93,41.99,31.84,0.01
500980,0.09,0.92,41.99,31.84,0.01
500990,0.09,0.93,41.99,31.84,0.01
501140,0.08,0.92,42.0,31.84,0.01
501350,0.12,0.93,42.0,31.84,0.01
501570,0.21,0.95,42.0,31.84,0.03
501620,0.14,0.95,42.0,31.84,0.03
501900,0.1,0.93,42.0,31.84,0.01
501970,0.09,0.93,42.0,31.84,0.01
501980,0.09,0.93,42.0,31.84,0.01
502000,0.09,0.93,42.0,31.84,0.01
502100,0.07,0.93,42.0,31.84,0.01
502110,0.07,0.93,42.0,31.84,0.01
502220,0.08,0.92,42.0,31.84,0.02
502260,0.1,0.93,42.0,31.84,0.01
502300,0.09,0.94,42.0,31.84,0.01
502320,0.11,0.94,42.0,31.84,0.03
502400,0.09,0.93,42.0,31.85,0.01
502610,0.15,0.95,42.01,31.85,0.02
502660,0.13,0.95,42.01,31.85,0.01
502970,0.15,0.95,42.01,31.85,0.02
503170,0.17,0.95,42.01,31.85,0.04
503200,0.14,0.95,42.01,31.85,0.04
503510,0.1,0.95,42.01,31.85,0.01
503530,0.14,0.95,42.01,31.85,0.01
503670,0.1,0.95,42.01,31.85,0.01
503760,0.08,0.94,42.02,31.86,0.02
503940,0.08,0.93,42.02,31.86,0.01
503970,0.08,0.93,42.02,31.86,0.01
504080,0.11,0.94,42.02,31.86,0.03
504220,0.1,0.94,42.02,31.86,0.01
504250,0.09,0.93,42.02,31.86,0.02
504260,0.1,0.93,42.02,31.86,0.02
504310,0.09,0.93,42.02,31.86,0.01
504330,0.07,0.93,42.02,31.86,0.01
504500,0.1,0.94,42.02,31.86,0.01
504910,0.13,0.94,42.02,31.86,0.01
505030,0.12,0.94,42.02,31.87,0.01
505110,0.08,0.93,42.02,31.87,0.01
505320,0.12,0.94,42.03,31.87,0.01
505350,0.12,0.94,42.03,31.87,0.01
505450,0.1,0.94,42.03,31.87,0.01
505470,0.09,0.94,42.03,31.87,0.01
505690,0.09,0.94,42.03,31.87,0.01
505700,0.07,0.94,42.03,31.87,0.01
505740,0.07,0.93,42.03,31.87,0.01
505780,0.07,0.93,42.03,31.87,0.01
505830,0.17,0.95,42.03,31.87,0.01
505840,0.16,0.95,42.03,31.87,0.01
505850,0.16,0.95,42.03,31.87,0.01
505870,0.14,0.95,42.03,31.87,0.02
505960,0.1,0.94,42.03,31.87,0.03
505990,0.1,0.95,42.03,31.87,0.01
506120,0.13,0.96,42.03,31.87,0.02
506180,0.14,0.96,42.03,31.87,0.01
506270,0.16,0.96,42.03,31.87,0.02
506350,0.15,0.96,42.03,31.87,0.02
506440,0.15,0.96,42.03,31.88,0.01
506510,0.13,0.96,42.04,31.88,0.01
506760,0.11,0.94,42.04,31.88,0.02
506810,0.1,0.94,42.04,31.88,0.02
506860,0.1,0.94,42.04,31.88,0.02
506870,0.1,0.94,42.04,31.88,0.02
506910,0.12,0.94,42.04,31.88,0.01
507000,0.11,0.94,42.04,31.88,0.01
507150,0.1,0.94,42.04,31.88,0.01
507380,0.08,0.93,42.04,31.88,0.03
507390,0.08,0.93,42.04,31.88,0.03
507400,0.07,0.93,42.04,31.88,0.03
507600,0.1,0.94,42.04,31.88,0.01
507620,0.12,0.95,42.04,31.88,0.01
507700,0.15,0.95,42.04,31.88,0.02
507870,0.16,0.94,42.04,31.89,0.05
