time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397160,0.4,0.92,42.34,31.52,0.1
397200,0.37,0.92,42.34,31.52,0.07
397380,0.67,0.97,42.35,31.52,0.04
397400,0.69,0.97,42.35,31.52,0.04
397430,0.49,0.95,42.35,31.52,0.04
397520,0.56,0.93,42.36,31.53,0.04
397580,0.53,0.94,42.36,31.53,0.07
398000,0.38,0.91,42.38,31.53,0.1
398140,0.33,0.87,42.39,31.53,0.06
398200,0.28,0.86,42.39,31.53,0.06
398280,0.32,0.88,42.39,31.53,0.21
398290,0.29,0.88,42.39,31.53,0.21
398360,0.27,0.88,42.39,31.53,0.28
398470,0.33,0.88,42.39,31.54,0.51
398610,0.46,0.94,42.4,31.54,0.21
398640,0.29,0.88,42.4,31.54,0.13
398650,0.31,0.87,42.4,31.54,0.13
398700,0.34,0.88,42.4,31.54,0.19
398770,0.49,0.89,42.4,31.54,0.14
398810,0.33,0.88,42.4,31.54,0.14
398900,0.37,0.91,42.41,31.54,0.07
398960,0.28,0.9,42.41,31.54,0.04
399030,0.46,0.91,42.41,31.54,0.03
399240,0.37,0.94,42.42,31.55,0.06
399390,0.35,0.94,42.42,31.55,0.07
399440,0.39,0.94,42.42,31.55,0.02
399480,0.42,0.95,42.42,31.55,0.04
399530,0.35,0.92,42.42,31.55,0.04
399550,0.42,0.93,42.42,31.55,0.06
399580,0.42,0.94,42.42,31.55,0.06
399650,0.44,0.95,42.42,31.55,0.03
399950,0.42,0.92,42.43,31.55,0.15
400000,0.36,0.91,42.43,31.55,0.1
400130,0.41,0.9,42.43,31.56,0.06
400430,0.21,0.93,42.44,31.56,0.04
400440,0.21,0.92,42.44,31.56,0.03
400550,0.23,0.93,42.44,31.56,0.05
400700,0.22,0.95,42.44,31.56,0.13
400720,0.25,0.96,42.45,31.56,0.13
400910,0.33,0.86,42.45,31.56,0.09
400950,0.31,0.85,42.45,31.56,0.07
400960,0.27,0.85,42.45,31.56,0.07
401060,0.3,0.86,42.45,31.57,0.02
401080,0.26,0.85,42.45,31.57,0.02
401130,0.28,0.82,42.45,31.57,0.09
401180,0.25,0.82,42.45,31.57,0.09
401190,0.27,0.81,42.45,31.57,0.09
401390,0.25,0.79,42.46,31.57,0.06
401610,0.2,0.78,42.46,31.57,0.07
401630,0.22,0.79,42.46,31.57,0.07
401700,0.29,0.8,42.46,31.57,0.09
401840,0.29,0.81,42.47,31.57,0.07
401890,0.25,0.81,42.47,31.57,0.05
402020,0.24,0.81,42.47,31.57,0.04
402100,0.23,0.81,42.47,31.58,0.07
402290,0.25,0.82,42.48,31.58,0.06
402390,0.31,0.83,42.48,31.58,0.08
402430,0.34,0.85,42.48,31.58,0.06
402770,0.27,0.85,42.49,31.58,0.04
402850,0.24,0.85,42.49,31.58,0.04
402950,0.17,0.85,42.49,31.58,0.04
402960,0.16,0.85,42.49,31.58,0.05
403100,0.18,0.85,42.49,31.58,0.03
403140,0.17,0.85,42.49,31.59,0.03
403190,0.17,0.85,42.49,31.59,0.03
403440,0.27,0.85,42.49,31.59,0.03
403480,0.22,0.86,42.49,31.59,0.03
403520,0.21,0.86,42.5,31.59,0.02
403690,0.22,0.85,42.5,31.59,0.03
403730,0.21,0.85,42.5,31.59,0.03
403750,0.19,0.85,42.5,31.59,0.04
403820,0.24,0.84,42.5,31.59,0.02
403870,0.34,0.85,42.5,31.59,0.04
403950,0.25,0.85,42.5,31.59,0.04
403980,0.32,0.87,42.5,31.59,0.03
404050,0.28,0.86,42.5,31.59,0.04
404140,0.34,0.87,42.5,31.6,0.02
404150,0.33,0.88,42.5,31.6,0.02
404250,0.25,0.87,42.51,31.6,0.07
404330,0.26,0.87,42.51,31.6,0.05
404340,0.24,0.88,42.51,31.6,0.01
404380,0.22,0.87,42.51,31.6,0.01
404410,0.24,0.86,42.51,31.6,0.03
404520,0.22,0.86,42.51,31.6,0.04
404530,0.2,0.86,42.51,31.6,0.04
404720,0.22,0.86,42.51,31.6,0.07
404860,0.25,0.86,42.52,31.6,0.04
404990,0.24,0.89,42.52,31.6,0.11
405070,0.28,0.89,42.52,31.6,0.05
405080,0.28,0.9,42.52,31.6,0.05
405210,0.21,0.87,42.52,31.61,0.02
405470,0.17,0.87,42.52,31.61,0.02
405500,0.36,0.87,42.52,31.61,0.02
405520,0.21,0.88,42.52,31.61,0.02
405570,0.19,0.86,42.52,31.61,0.04
405580,0.15,0.86,42.52,31.61,0.04
405640,0.34,0.87,42.53,31.61,0.01
405690,0.22,0.88,42.53,31.61,0.03
405880,0.22,0.88,42.53,31.61,0.02
405930,0.25,0.89,42.53,31.61,0.01
406110,0.2,0.88,42.53,31.61,0.02
406150,0.22,0.89,42.53,31.61,0.01
406290,0.24,0.91,42.53,31.62,0.07
406360,0.36,0.92,42.53,31.62,0.03
406410,0.24,0.92,42.53,31.62,0.03
406550,0.31,0.92,42.54,31.62,0.02
406600,0.26,0.91,42.54,31.62,0.06
406680,0.28,0.92,42.54,31.62,0.02
406720,0.26,0.93,42.54,31.62,0.02
406830,0.27,0.94,42.54,31.62,0.02
407100,0.39,0.91,42.54,31.63,0.08
407160,0.22,0.92,42.54,31.63,0.07
407170,0.22,0.92,42.54,31.63,0.07
407190,0.24,0.92,42.54,31.63,0.07
407200,0.25,0.92,42.54,31.63,0.07
407380,0.2,0.92,42.55,31.63,0.05
407520,0.2,0.9,42.55,31.63,0.04
407550,0.17,0.9,42.55,31.63,0.04
407680,0.2,0.9,42.55,31.63,0.03
407730,0.26,0.89,42.55,31.63,0.02
407820,0.17,0.88,42.55,31.63,0.02
407830,0.19,0.88,42.55,31.63,0.02
407890,0.15,0.88,42.55,31.63,0.03
407900,0.15,0.88,42.55,31.63,0.03
408280,0.18,0.89,42.55,31.64,0.01
408350,0.19,0.88,42.55,31.64,0.01
408400,0.17,0.88,42.56,31.64,0.01
408430,0.17,0.88,42.56,31.64,0.02
408460,0.13,0.88,42.56,31.64,0.02
408750,0.22,0.89,42.56,31.64,0.03
408800,0.2,0.89,42.56,31.64,0.06
409110,0.2,0.89,42.56,31.64,0.05
409140,0.17,0.89,42.56,31.65,0.06
409190,0.15,0.89,42.56,31.65,0.06
409240,0.16,0.9,42.56,31.65,0.05
409500,0.46,0.92,42.57,31.65,0.05
409580,0.31,0.92,42.57,31.65,0.08
409810,0.24,0.9,42.57,31.65,0.02
409950,0.21,0.93,42.57,31.65,0.04
409970,0.23,0.92,42.57,31.65,0.04
410110,0.25,0.92,42.57,31.65,0.03
410370,0.19,0.91,42.58,31.66,0.03
410380,0.17,0.9,42.58,31.66,0.03
410390,0.16,0.9,42.58,31.66,0.03
410640,0.23,0.9,42.58,31.66,0.03
410910,0.25,0.9,42.58,31.66,0.01
411010,0.24,0.9,42.58,31.66,0.01
411020,0.21,0.91,42.58,31.66,0.01
411100,0.21,0.9,42.58,31.66,0.02
411190,0.17,0.9,42.58,31.66,0.02
411230,0.19,0.9,42.58,31.66,0.02
411280,0.27,0.91,42.58,31.66,0.01
411480,0.25,0.92,42.58,31.66,0.01
411490,0.25,0.93,42.58,31.66,0.01
411500,0.28,0.93,42.58,31.66,0.01
411510,0.32,0.94,42.58,31.66,0.01
411590,0.25,0.93,42.59,31.67,0.04
411630,0.25,0.92,42.59,31.67,0.04
411670,0.24,0.93,42.59,31.67,0.03
411680,0.27,0.94,42.59,31.67,0.03
411920,0.2,0.94,42.59,31.67,0.02
411960,0.25,0.96,42.59,31.67,0.02
412010,0.24,0.97,42.59,31.67,0.02
412130,0.36,0.92,42.59,31.67,0.03
412150,0.25,0.93,42.59,31.67,0.03
412310,0.26,0.92,42.59,31.67,0.11
412400,0.17,0.9,42.59,31.67,0.02
412410,0.22,0.9,42.59,31.67,0.02
412460,0.22,0.91,42.59,31.67,0.02
412660,0.18,0.9,42.6,31.67,0.04
412690,0.2,0.9,42.6,31.67,0.02
412770,0.17,0.89,42.6,31.68,0.02
412780,0.19,0.9,42.6,31.68,0.02
412830,0.2,0.9,42.6,31.68,0.02
412840,0.21,0.9,42.6,31.68,0.02
412960,0.16,0.9,42.6,31.68,0.03
413230,0.45,0.91,42.6,31.68,0.04
413260,0.23,0.91,42.6,31.68,0.04
413310,0.21,0.91,42.6,31.68,0.04
413420,0.32,0.91,42.6,31.68,0.04
413430,0.36,0.92,42.6,31.68,0.04
413450,0.39,0.93,42.6,31.68,0.04
413530,0.25,0.93,42.6,31.68,0.02
413540,0.24,0.93,42.6,31.68,0.02
413570,0.25,0.94,42.6,31.68,0.02
413640,0.23,0.95,42.6,31.68,0.03
413650,0.23,0.95,42.6,31.68,0.03
413730,0.23,0.96,42.6,31.68,0.03
413900,0.2,0.94,42.61,31.69,0.01
413930,0.2,0.94,42.61,31.69,0.01
414010,0.2,0.93,42.61,31.69,0.02
414030,0.18,0.93,42.61,31.69,0.02
414130,0.2,0.92,42.61,31.69,0.02
414260,0.2,0.92,42.61,31.69,0.03
414340,0.23,0.93,42.61,31.69,0.02
414480,0.21,0.92,42.61,31.69,0.03
414490,0.23,0.92,42.61,31.69,0.03
414510,0.22,0.92,42.61,31.69,0.03
414520,0.2,0.92,42.61,31.69,0.03
414570,0.22,0.92,42.61,31.69,0.06
414770,0.21,0.92,42.61,31.69,0.02
414920,0.21,0.92,42.62,31.69,0.01
414930,0.19,0.92,42.62,31.69,0.01
415020,0.19,0.92,42.62,31.69,0.02
415140,0.33,0.91,42.62,31.7,0.03
415200,0.24,0.93,42.62,31.7,0.01
415210,0.29,0.93,42.62,31.7,0.01
415270,0.3,0.93,42.62,31.7,0.04
415320,0.21,0.93,42.62,31.7,0.04
415350,0.38,0.94,42.62,31.7,0.04
415500,0.22,0.92,42.62,31.7,0.02
415510,0.23,0.92,42.62,31.7,0.02
415570,0.32,0.93,42.62,31.7,0.04
415600,0.21,0.92,42.62,31.7,0.04
415680,0.33,0.93,42.62,31.7,0.03
415720,0.26,0.94,42.62,31.7,0.03
415850,0.26,0.95,42.63,31.7,0.05
415910,0.24,0.94,42.63,31.7,0.05
416040,0.28,0.94,42.63,31.7,0.03
416050,0.3,0.92,42.63,31.7,0.03
416080,0.39,0.92,42.63,31.7,0.03
416330,0.2,0.93,42.63,31.71,0.03
416380,0.19,0.92,42.63,31.71,0.03
416400,0.17,0.92,42.63,31.71,0.02
416470,0.2,0.93,42.63,31.71,0.03
416600,0.21,0.93,42.63,31.71,0.04
416690,0.24,0.94,42.64,31.71,0.02
416710,0.25,0.94,42.64,31.71,0.02
416820,0.36,0.95,42.64,31.71,0.01
416930,0.28,0.97,42.64,31.71,0.01
416940,0.25,0.96,42.64,31.71,0.03
417030,0.26,0.95,42.64,31.71,0.02
417040,0.27,0.95,42.64,31.71,0.02
417080,0.34,0.94,42.64,31.71,0.02
417120,0.32,0.94,42.64,31.71,0.03
417250,0.16,0.92,42.64,31.71,0.03
417370,0.21,0.95,42.64,31.71,0.01
417430,0.18,0.95,42.64,31.71,0.03
417460,0.17,0.95,42.64,31.72,0.03
417470,0.15,0.95,42.64,31.72,0.03
417570,0.15,0.94,42.64,31.72,0.03
417590,0.16,0.94,42.64,31.72,0.03
417600,0.17,0.94,42.64,31.72,0.04
417730,0.2,0.96,42.64,31.72,0.02
417810,0.22,0.96,42.65,31.72,0.02
417900,0.24,0.97,42.65,31.72,0.03
418070,0.27,0.96,42.65,31.72,0.01
418100,0.27,0.96,42.65,31.72,0.03
418240,0.22,0.95,42.65,31.72,0.05
418250,0.2,0.95,42.65,31.72,0.05
418310,0.17,0.95,42.65,31.72,0.04
418400,0.22,0.95,42.65,31.72,0.03
418510,0.33,0.97,42.65,31.72,0.01
418630,0.2,0.96,42.65,31.72,0.02
418740,0.16,0.91,42.66,31.72,0.02
418790,0.2,0.92,42.66,31.73,0.02
418830,0.2,0.92,42.66,31.73,0.03
418870,0.18,0.91,42.66,31.73,0.03
418930,0.22,0.92,42.66,31.73,0.04
419180,0.38,0.93,42.66,31.73,0.04
419280,0.23,0.95,42.66,31.73,0.02
419320,0.26,0.95,42.66,31.73,0.02
419400,0.25,0.95,42.66,31.73,0.03
419410,0.25,0.94,42.66,31.73,0.03
419430,0.27,0.94,42.66,31.73,0.03
419600,0.24,0.93,42.66,31.73,0.06
419750,0.25,0.94,42.66,31.73,0.03
419830,0.26,0.95,42.67,31.73,0.01
419920,0.29,0.95,42.67,31.73,0.02
419930,0.26,0.96,42.67,31.73,0.02
419950,0.27,0.96,42.67,31.73,0.02
420130,0.24,0.96,42.67,31.74,0.01
420180,0.22,0.95,42.67,31.74,0.04
420200,0.43,0.94,42.67,31.74,0.04
420260,0.42,0.94,42.67,31.74,0.02
420280,0.41,0.93,42.67,31.74,0.02
420340,0.42,0.91,42.67,31.74,0.03
420360,0.4,0.92,42.67,31.74,0.01
420580,0.43,0.93,42.67,31.74,0.01
420610,0.44,0.93,42.67,31.74,0.01
420630,0.46,0.93,42.67,31.74,0.01
420720,0.23,0.93,42.67,31.74,0.01
420750,0.3,0.94,42.67,31.74,0.01
420960,0.29,0.96,42.67,31.74,0.02
421010,0.27,0.96,42.68,31.74,0.02
421040,0.22,0.94,42.68,31.74,0.04
421130,0.28,0.94,42.68,31.74,0.04
421180,0.32,0.95,42.68,31.74,0.03
421500,0.26,0.96,42.68,31.75,0.03
421540,0.27,0.97,42.68,31.75,0.03
421550,0.27,0.96,42.68,31.75,0.03
421610,0.27,0.94,42.68,31.75,0.01
421690,0.41,0.94,42.68,31.75,0.05
421800,0.25,0.92,42.68,31.75,0.09
421890,0.22,0.93,42.68,31.75,0.02
421930,0.23,0.92,42.69,31.75,0.02
421990,0.25,0.92,42.69,31.75,0.02
422090,0.24,0.92,42.69,31.75,0.01
422250,0.27,0.92,42.69,31.75,0.03
422350,0.27,0.94,42.69,31.75,0.01
422440,0.25,0.94,42.69,31.75,0.02
422510,0.28,0.94,42.69,31.76,0.03
422570,0.23,0.93,42.69,31.76,0.02
422930,0.29,0.95,42.7,31.76,0.04
422940,0.29,0.95,42.7,31.76,0.05
423300,0.33,0.95,42.7,31.76,0.05
423310,0.3,0.94,42.7,31.76,0.05
423340,0.28,0.95,42.7,31.76,0.05
423430,0.18,0.93,42.7,31.77,0.03
423620,0.21,0.94,42.71,31.77,0.01
423680,0.22,0.93,42.71,31.77,0.03
423710,0.29,0.93,42.71,31.77,0.03
423820,0.26,0.95,42.71,31.77,0.02
423940,0.27,0.95,42.71,31.77,0.02
424150,0.23,0.95,42.71,31.77,0.03
424210,0.25,0.95,42.71,31.77,0.02
424510,0.19,0.94,42.72,31.78,0.02
424600,0.21,0.94,42.72,31.78,0.02
424870,0.18,0.93,42.72,31.78,0.02
424900,0.26,0.95,42.72,31.78,0.02
424950,0.27,0.95,42.72,31.78,0.02
424980,0.26,0.94,42.72,31.78,0.03
425030,0.21,0.95,42.73,31.78,0.03
425110,0.23,0.94,42.73,31.78,0.02
425440,0.19,0.95,42.73,31.79,0.01
425450,0.21,0.95,42.73,31.79,0.01
425520,0.22,0.95,42.73,31.79,0.01
425640,0.18,0.94,42.73,31.79,0.02
425690,0.2,0.95,42.73,31.79,0.02
425720,0.21,0.94,42.73,31.79,0.03
425790,0.26,0.95,42.73,31.79,0.03
425830,0.19,0.95,42.73,31.79,0.02
425860,0.19,0.95,42.73,31.79,0.02
425940,0.2,0.94,42.73,31.79,0.03
426080,0.22,0.95,42.74,31.79,0.01
426140,0.21,0.96,42.74,31.79,0.02
426300,0.36,0.96,42.74,31.8,0.02
426380,0.28,0.96,42.74,31.8,0.02
426420,0.3,0.96,42.74,31.8,0.02
426510,0.25,0.95,42.74,31.8,0.02
426540,0.22,0.95,42.74,31.8,0.01
426570,0.23,0.96,42.74,31.8,0.01
426590,0.26,0.96,42.74,31.8,0.01
426600,0.24,0.96,42.74,31.8,0.02
426730,0.24,0.96,42.74,31.8,0.06
426830,0.23,0.94,42.75,31.8,0.04
426860,0.2,0.94,42.75,31.8,0.03
426990,0.43,0.93,42.75,31.8,0.04
427010,0.32,0.94,42.75,31.8,0.04
427090,0.21,0.93,42.75,31.8,0.03
427240,0.39,0.95,42.75,31.81,0.1
427360,0.15,0.93,42.75,31.81,0.04
427390,0.13,0.92,42.75,31.81,0.02
428020,0.18,0.94,42.76,31.82,0.02
428240,0.18,0.94,42.76,31.82,0.02
428280,0.2,0.95,42.76,31.82,0.02
428350,0.19,0.94,42.77,31.82,0.01
428480,0.28,0.96,42.77,31.82,0.02
428490,0.25,0.96,42.77,31.82,0.02
428570,0.26,0.96,42.77,31.82,0.03
428600,0.31,0.97,42.77,31.82,0.03
428640,0.27,0.96,42.77,31.82,0.03
428790,0.21,0.94,42.77,31.82,0.03
428800,0.2,0.94,42.77,31.82,0.03
428840,0.21,0.94,42.77,31.82,0.03
428930,0.23,0.94,42.77,31.82,0.04
429010,0.25,0.96,42.78,31.83,0.02
429140,0.36,0.95,42.78,31.83,0.02
429190,0.2,0.94,42.78,31.83,0.04
429200,0.2,0.95,42.78,31.83,0.04
429380,0.19,0.93,42.78,31.83,0.01
429490,0.34,0.94,42.78,31.83,0.02
429540,0.25,0.94,42.78,31.83,0.03
429580,0.21,0.94,42.78,31.83,0.03
429760,0.21,0.95,42.79,31.83,0.03
429910,0.18,0.94,42.79,31.83,0.03
430100,0.22,0.95,42.79,31.84,0.01
430300,0.28,0.97,42.79,31.84,0.03
430380,0.18,0.94,42.79,31.84,0.03
430390,0.14,0.93,42.79,31.84,0.03
430420,0.11,0.92,42.79,31.84,0.03
430440,0.19,0.92,42.79,31.84,0.02
430470,0.23,0.93,42.79,31.84,0.02
430740,0.25,0.94,42.8,31.84,0.01
430860,0.15,0.93,42.8,31.84,0.01
430870,0.15,0.93,42.8,31.84,0.01
430880,0.15,0.93,42.8,31.84,0.01
430960,0.12,0.94,42.8,31.84,0.02
431080,0.19,0.95,42.8,31.84,0.03
431110,0.27,0.97,42.8,31.84,0.02
431260,0.19,0.96,42.8,31.85,0.05
431360,0.24,0.96,42.8,31.85,0.05
431550,0.17,0.93,42.8,31.85,0.05
431640,0.19,0.93,42.8,31.85,0.02
431800,0.19,0.94,42.81,31.85,0.02
431910,0.19,0.94,42.81,31.85,0.01
432010,0.19,0.92,42.81,31.85,0.03
432060,0.19,0.92,42.81,31.85,0.02
432100,0.22,0.92,42.81,31.85,0.02
432270,0.16,0.93,42.81,31.85,0.06
432330,0.25,0.94,42.81,31.85,0.01
432380,0.33,0.97,42.81,31.85,0.03
432470,0.38,0.96,42.81,31.86,0.05
432500,0.35,0.96,42.82,31.86,0.09
432520,0.39,0.96,42.82,31.86,0.09
432640,0.27,0.94,42.82,31.86,0.03
432680,0.38,0.94,42.82,31.86,0.03
433030,0.39,0.92,42.83,31.87,0.06
433110,0.34,0.91,42.83,31.87,0.03
433160,0.32,0.92,42.83,31.87,0.02
433240,0.43,0.91,42.83,31.87,0.08
433380,0.28,0.91,42.83,31.87,0.03
433430,0.29,0.92,42.83,31.87,0.03
433480,0.3,0.93,42.83,31.87,0.05
434120,0.5,0.92,42.85,31.88,0.09
434190,0.43,0.9,42.85,31.88,0.05
434370,0.42,0.89,42.85,31.89,0.03
434430,0.68,0.92,42.85,31.89,0.11
434470,0.53,0.92,42.85,31.89,0.11
434490,0.55,0.92,42.85,31.89,0.11
434520,0.53,0.92,42.85,31.89,0.12
434570,0.45,0.92,42.85,31.89,0.12
434660,0.31,0.92,42.85,31.89,0.04
434750,0.27,0.91,42.85,31.89,0.03
434760,0.25,0.91,42.85,31.89,0.04
434830,0.28,0.91,42.86,31.89,0.08
434840,0.26,0.92,42.86,31.89,0.08
434880,0.24,0.92,42.86,31.89,0.04
435010,0.22,0.9,42.86,31.89,0.05
435120,0.18,0.9,42.86,31.89,0.02
435140,0.21,0.9,42.86,31.89,0.02
435200,0.39,0.92,42.86,31.9,0.03
435320,0.26,0.95,42.86,31.9,0.03
435360,0.29,0.93,42.86,31.9,0.04
435680,0.23,0.91,42.87,31.9,0.04
435750,0.26,0.91,42.87,31.9,0.06
435770,0.23,0.92,42.87,31.9,0.06
435790,0.26,0.91,42.87,31.9,0.09
435860,0.3,0.92,42.87,31.9,0.03
435930,0.31,0.93,42.87,31.9,0.04
435950,0.29,0.92,42.87,31.9,0.04
436010,0.27,0.91,42.88,31.9,0.04
436070,0.23,0.9,42.88,31.9,0.04
436100,0.21,0.91,42.88,31.91,0.05
436350,0.33,0.95,42.88,31.91,0.04
436390,0.4,0.97,42.88,31.91,0.02
436520,0.38,0.95,42.88,31.91,0.05
436950,0.36,0.88,42.89,31.91,0.29
436990,0.31,0.87,42.89,31.92,0.07
437140,0.39,0.86,42.9,31.92,0.06
437160,0.36,0.86,42.9,31.92,0.16
437190,0.35,0.87,42.9,31.92,0.16
437200,0.31,0.86,42.9,31.92,0.16
437250,0.34,0.87,42.9,31.92,0.1
437490,0.46,0.88,42.9,31.92,0.03
437880,0.48,0.88,42.91,31.92,0.05
437910,0.45,0.88,42.91,31.92,0.05
438070,0.49,0.87,42.91,31.93,0.11
438080,0.51,0.87,42.91,31.93,0.11
438130,0.45,0.87,42.91,31.93,0.07
438440,0.23,0.87,42.92,31.93,0.04
438480,0.19,0.86,42.92,31.93,0.08
438610,0.21,0.86,42.92,31.93,0.03
438630,0.22,0.86,42.92,31.93,0.03
438640,0.22,0.86,42.92,31.93,0.03
438750,0.22,0.89,42.92,31.93,0.02
438900,0.15,0.9,42.92,31.93,0.01
438990,0.19,0.91,42.92,31.93,0.01
439000,0.17,0.91,42.92,31.93,0.01
439110,0.23,0.94,42.92,31.94,0.01
439160,0.2,0.93,42.92,31.94,0.01
439190,0.2,0.92,42.92,31.94,0.01
439340,0.43,0.91,42.93,31.94,0.07
439360,0.59,0.92,42.93,31.94,0.07
439550,0.35,0.93,42.93,31.94,0.03
439630,0.37,0.96,42.93,31.94,0.04
439660,0.32,0.94,42.93,31.94,0.04
439680,0.29,0.94,42.93,31.94,0.03
439700,0.31,0.93,42.93,31.94,0.03
439710,0.32,0.92,42.93,31.94,0.03
439780,0.3,0.92,42.93,31.94,0.02
439790,0.28,0.91,42.93,31.94,0.02
440250,0.29,0.93,42.94,31.95,0.03
440310,0.25,0.94,42.94,31.95,0.03
440330,0.22,0.93,42.94,31.95,0.03
440560,0.29,0.95,42.95,31.95,0.02
440600,0.27,0.95,42.95,31.95,0.07
440690,0.2,0.94,42.95,31.96,0.03
440720,0.24,0.94,42.95,31.96,0.02
440840,0.3,0.94,42.95,31.96,0.02
440900,0.27,0.95,42.95,31.96,0.03
440930,0.49,0.94,42.95,31.96,0.03
441040,0.3,0.94,42.96,31.96,0.08
441050,0.28,0.93,42.96,31.96,0.08
441080,0.24,0.94,42.96,31.96,0.06
441160,0.28,0.94,42.96,31.96,0.02
441190,0.25,0.94,42.96,31.96,0.05
441280,0.16,0.92,42.96,31.96,0.04
441310,0.16,0.92,42.96,31.96,0.02
441350,0.16,0.92,42.96,31.97,0.02
441370,0.23,0.92,42.96,31.97,0.03
441630,0.28,0.93,42.97,31.97,0.03
441640,0.27,0.93,42.97,31.97,0.03
441660,0.19,0.93,42.97,31.97,0.03
441680,0.25,0.92,42.97,31.97,0.03
441750,0.11,0.91,42.97,31.97,0.03
441830,0.2,0.92,42.97,31.97,0.01
441900,0.38,0.94,42.98,31.97,0.02
441940,0.42,0.96,42.98,31.97,0.02
442030,0.39,0.94,42.98,31.97,0.06
442140,0.4,0.95,42.98,31.98,0.05
442170,0.36,0.92,42.98,31.98,0.05
442200,0.32,0.9,42.98,31.98,0.05
442240,0.32,0.92,42.99,31.98,0.05
442270,0.46,0.9,42.99,31.98,0.04
442350,0.35,0.9,42.99,31.98,0.1
442360,0.35,0.9,42.99,31.98,0.1
442370,0.38,0.91,42.99,31.98,0.1
442450,0.45,0.92,42.99,31.98,0.15
442520,0.58,0.92,42.99,31.98,0.05
442590,0.42,0.94,43.0,31.99,0.09
442820,0.41,0.93,43.0,31.99,0.04
443060,0.5,0.93,43.01,31.99,0.07
443070,0.47,0.91,43.01,31.99,0.07
443130,0.55,0.92,43.01,32.0,0.04
443150,0.46,0.92,43.01,32.0,0.04
443260,0.46,0.91,43.01,32.0,0.02
443280,0.45,0.91,43.01,32.0,0.02
443360,0.44,0.93,43.01,32.0,0.02
443470,0.5,0.93,43.02,32.0,0.04
443600,0.49,0.92,43.02,32.0,0.04
443820,0.51,0.95,43.02,32.0,0.03
444030,0.56,0.94,43.03,32.01,0.04
444070,0.51,0.93,43.03,32.01,0.03
444380,0.52,0.9,43.04,32.01,0.05
444400,0.48,0.88,43.04,32.01,0.05
444430,0.45,0.88,43.04,32.01,0.03
444670,0.5,0.91,43.04,32.01,0.04
444750,0.49,0.9,43.04,32.01,0.06
444860,0.51,0.9,43.05,32.02,0.07
444950,0.45,0.89,43.05,32.02,0.04
444960,0.44,0.9,43.05,32.02,0.07
445000,0.46,0.9,43.05,32.02,0.07
445060,0.43,0.89,43.05,32.02,0.07
445080,0.42,0.9,43.05,32.02,0.06
445160,0.42,0.9,43.05,32.02,0.04
445290,0.49,0.9,43.05,32.02,0.04
445300,0.46,0.9,43.06,32.02,0.04
445320,0.48,0.91,43.06,32.02,0.03
445510,0.37,0.9,43.06,32.02,0.13
445650,0.3,0.91,43.06,32.02,0.07
445820,0.32,0.89,43.07,32.03,0.05
445920,0.28,0.89,43.07,32.03,0.04
445930,0.27,0.89,43.07,32.03,0.04
446000,0.28,0.9,43.07,32.03,0.11
446250,0.4,0.96,43.08,32.03,0.03
446270,0.42,0.95,43.08,32.03,0.03
446280,0.46,0.96,43.08,32.03,0.04
446310,0.44,0.97,43.08,32.03,0.04
446330,0.41,0.97,43.08,32.03,0.04
446350,0.37,0.96,43.08,32.03,0.07
446430,0.43,0.9,43.08,32.03,0.1
446520,0.41,0.9,43.09,32.04,0.08
446680,0.35,0.93,43.09,32.04,0.11
446690,0.35,0.9,43.09,32.04,0.11
446920,0.39,0.91,43.1,32.04,0.11
446980,0.56,0.97,43.1,32.04,0.07
447150,0.37,0.96,43.1,32.04,0.02
447230,0.38,0.96,43.1,32.05,0.06
447310,0.48,0.96,43.1,32.05,0.02
447320,0.44,0.95,43.1,32.05,0.02
447520,0.4,0.95,43.11,32.05,0.02
447650,0.47,0.85,43.11,32.05,0.08
447740,0.39,0.85,43.12,32.05,0.09
447790,0.39,0.86,43.12,32.05,0.04
448040,0.37,0.83,43.13,32.06,0.14
448060,0.39,0.83,43.13,32.06,0.14
448140,0.47,0.85,43.13,32.06,0.05
448150,0.46,0.85,43.13,32.06,0.05
448210,0.39,0.84,43.14,32.06,0.33
448290,0.41,0.86,43.14,32.06,0.17
448420,0.38,0.86,43.14,32.06,0.08
448580,0.35,0.84,43.15,32.07,0.07
448720,0.34,0.85,43.15,32.07,0.05
448750,0.3,0.84,43.15,32.07,0.08
448810,0.36,0.85,43.15,32.07,0.06
448900,0.42,0.87,43.15,32.07,0.06
448910,0.41,0.88,43.15,32.07,0.06
448940,0.33,0.85,43.15,32.07,0.03
448960,0.38,0.85,43.15,32.07,0.03
449010,0.4,0.87,43.15,32.07,0.09
449250,0.39,0.87,43.16,32.08,0.03
449350,0.37,0.86,43.16,32.08,0.08
449670,0.45,0.86,43.17,32.08,0.04
449680,0.46,0.87,43.17,32.08,0.04
449700,0.43,0.87,43.17,32.08,0.03
449780,0.43,0.87,43.17,32.08,0.04
449820,0.34,0.86,43.17,32.08,0.03
449970,0.42,0.88,43.17,32.09,0.03
450150,0.44,0.88,43.18,32.09,0.05
450480,0.38,0.86,43.19,32.09,0.08
450550,0.38,0.87,43.19,32.09,0.04
450580,0.47,0.87,43.19,32.09,0.04
450720,0.37,0.88,43.19,32.1,0.08
450750,0.38,0.88,43.19,32.1,0.08
450940,0.31,0.87,43.2,32.1,0.06
451140,0.3,0.88,43.2,32.1,0.09
