time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429810,0.23,0.93,47.56,40.48,0.03
429840,0.23,0.93,47.56,40.48,0.03
429900,0.23,0.93,47.56,40.48,0.04
429930,0.21,0.92,47.56,40.48,0.04
430010,0.2,0.91,47.56,40.48,0.05
430090,0.25,0.92,47.56,40.48,0.04
430100,0.21,0.91,47.56,40.48,0.04
430320,0.26,0.94,47.56,40.49,0.05
430560,0.21,0.91,47.57,40.49,0.03
430630,0.21,0.92,47.57,40.49,0.04
430640,0.21,0.92,47.57,40.49,0.04
430760,0.31,0.93,47.57,40.5,0.03
430780,0.22,0.93,47.57,40.5,0.03
430900,0.22,0.92,47.57,40.5,0.03
430960,0.18,0.92,47.57,40.5,0.04
430990,0.21,0.92,47.57,40.5,0.03
431180,0.4,0.96,47.58,40.5,0.06
431380,0.21,0.93,47.58,40.51,0.08
431590,0.26,0.93,47.58,40.51,0.07
431640,0.2,0.93,47.58,40.51,0.05
431730,0.2,0.93,47.58,40.51,0.03
431780,0.24,0.93,47.59,40.51,0.03
431860,0.22,0.93,47.59,40.51,0.03
431950,0.21,0.93,47.59,40.51,0.03
432010,0.32,0.92,47.59,40.52,0.05
432030,0.29,0.92,47.59,40.52,0.05
432140,0.34,0.92,47.59,40.52,0.04
432160,0.27,0.91,47.59,40.52,0.04
432220,0.28,0.92,47.59,40.52,0.04
432250,0.28,0.92,47.59,40.52,0.06
432280,0.21,0.91,47.59,40.52,0.06
432320,0.23,0.91,47.59,40.52,0.04
432370,0.41,0.94,47.59,40.52,0.04
432550,0.38,0.92,47.6,40.53,0.06
432570,0.33,0.9,47.6,40.53,0.06
432680,0.35,0.92,47.6,40.53,0.04
432720,0.36,0.91,47.6,40.53,0.06
432730,0.34,0.91,47.6,40.53,0.06
432780,0.33,0.92,47.6,40.53,0.04
432810,0.28,0.91,47.6,40.53,0.04
432840,0.27,0.91,47.61,40.53,0.03
432950,0.27,0.89,47.61,40.53,0.04
433060,0.4,0.9,47.61,40.54,0.05
433110,0.36,0.91,47.61,40.54,0.04
433170,0.37,0.92,47.61,40.54,0.03
433480,0.28,0.91,47.62,40.54,0.03
433560,0.29,0.91,47.62,40.55,0.03
433580,0.28,0.91,47.62,40.55,0.03
433640,0.27,0.9,47.62,40.55,0.05
433960,0.26,0.9,47.62,40.55,0.03
434020,0.27,0.91,47.62,40.55,0.03
434060,0.25,0.9,47.62,40.55,0.05
434150,0.28,0.92,47.63,40.55,0.05
434260,0.21,0.9,47.63,40.56,0.05
434280,0.19,0.9,47.63,40.56,0.03
434320,0.26,0.9,47.63,40.56,0.03
434330,0.24,0.9,47.63,40.56,0.03
434370,0.23,0.9,47.63,40.56,0.03
434430,0.57,0.92,47.63,40.56,0.05
434520,0.31,0.93,47.63,40.56,0.08
434570,0.26,0.93,47.63,40.56,0.08
434630,0.3,0.93,47.63,40.56,0.06
434660,0.29,0.93,47.63,40.56,0.05
434710,0.28,0.93,47.63,40.56,0.04
434950,0.21,0.9,47.64,40.57,0.03
434980,0.19,0.9,47.64,40.57,0.03
435100,0.19,0.9,47.64,40.57,0.04
435160,0.2,0.9,47.64,40.57,0.04
435210,0.21,0.91,47.64,40.57,0.03
435260,0.22,0.92,47.64,40.57,0.04
435380,0.26,0.94,47.64,40.57,0.04
435420,0.23,0.93,47.64,40.57,0.03
435530,0.24,0.93,47.64,40.57,0.03
435580,0.24,0.92,47.64,40.57,0.03
435600,0.23,0.92,47.64,40.57,0.03
435760,0.4,0.93,47.65,40.58,0.05
435800,0.32,0.93,47.65,40.58,0.07
435850,0.32,0.93,47.65,40.58,0.04
435880,0.31,0.93,47.65,40.58,0.04
436030,0.28,0.92,47.65,40.58,0.03
436050,0.26,0.92,47.65,40.58,0.03
436220,0.21,0.91,47.65,40.58,0.03
436260,0.31,0.93,47.65,40.58,0.08
436270,0.29,0.93,47.65,40.58,0.08
436330,0.3,0.94,47.65,40.58,0.04
436370,0.34,0.96,47.65,40.59,0.04
436380,0.32,0.94,47.65,40.59,0.04
436400,0.33,0.95,47.65,40.59,0.04
436490,0.43,0.94,47.66,40.59,0.03
436550,0.36,0.95,47.66,40.59,0.04
436600,0.39,0.96,47.66,40.59,0.04
436610,0.41,0.95,47.66,40.59,0.04
436680,0.32,0.92,47.66,40.59,0.25
436690,0.34,0.91,47.66,40.59,0.25
436830,0.31,0.9,47.66,40.59,0.39
436840,0.28,0.89,47.66,40.59,0.39
436870,0.26,0.89,47.66,40.59,0.15
436930,0.26,0.89,47.66,40.59,0.05
436950,0.32,0.9,47.66,40.59,0.05
436990,0.3,0.9,47.66,40.59,0.05
437080,0.32,0.92,47.66,40.59,0.04
437200,0.31,0.91,47.67,40.6,0.06
437230,0.31,0.89,47.67,40.6,0.05
437270,0.29,0.89,47.67,40.6,0.05
437330,0.22,0.88,47.67,40.6,0.07
437430,0.38,0.91,47.67,40.6,0.03
437510,0.3,0.91,47.67,40.6,0.04
437530,0.36,0.92,47.67,40.6,0.04
437580,0.32,0.93,47.67,40.6,0.03
437630,0.35,0.92,47.67,40.6,0.03
437740,0.28,0.92,47.68,40.6,0.06
437880,0.4,0.93,47.68,40.61,0.04
437950,0.44,0.95,47.68,40.61,0.04
438170,0.32,0.91,47.69,40.61,0.06
438230,0.39,0.91,47.69,40.61,0.06
438270,0.42,0.92,47.69,40.61,0.03
438380,0.24,0.92,47.69,40.61,0.04
438480,0.26,0.93,47.69,40.62,0.03
438740,0.31,0.94,47.7,40.62,0.03
438990,0.26,0.94,47.7,40.62,0.04
439080,0.3,0.97,47.7,40.62,0.03
439410,0.36,0.96,47.71,40.63,0.05
439450,0.39,0.97,47.71,40.63,0.04
439620,0.4,0.95,47.71,40.63,0.05
439690,0.61,0.96,47.71,40.64,0.04
439790,0.33,0.95,47.71,40.64,0.04
439880,0.37,0.95,47.71,40.64,0.04
439980,0.36,0.94,47.72,40.64,0.04
440030,0.38,0.95,47.72,40.64,0.04
440100,0.41,0.97,47.72,40.64,0.07
440120,0.41,0.96,47.72,40.64,0.07
440150,0.34,0.95,47.72,40.64,0.07
440200,0.34,0.95,47.72,40.65,0.07
440210,0.32,0.96,47.72,40.65,0.07
440230,0.4,0.97,47.72,40.65,0.04
440410,0.4,0.97,47.72,40.65,0.04
440900,0.34,0.92,47.73,40.66,0.03
441000,0.37,0.92,47.74,40.66,0.07
441020,0.37,0.92,47.74,40.66,0.07
441060,0.36,0.92,47.74,40.66,0.04
441080,0.36,0.92,47.74,40.66,0.04
441110,0.33,0.92,47.74,40.66,0.04
441140,0.33,0.92,47.74,40.66,0.03
441170,0.29,0.91,47.74,40.66,0.03
441330,0.23,0.89,47.74,40.66,0.14
441490,0.33,0.92,47.75,40.67,0.08
441570,0.33,0.93,47.75,40.67,0.09
441680,0.27,0.91,47.75,40.67,0.06
441800,0.23,0.88,47.75,40.67,0.12
441980,0.36,0.89,47.76,40.67,0.09
442010,0.39,0.89,47.76,40.67,0.09
442120,0.4,0.92,47.76,40.68,0.05
442460,0.25,0.9,47.77,40.68,0.06
442630,0.43,0.93,47.77,40.68,0.06
442700,0.31,0.91,47.77,40.69,0.04
442750,0.33,0.92,47.77,40.69,0.04
442860,0.38,0.95,47.77,40.69,0.04
443300,0.24,0.91,47.78,40.69,0.04
443430,0.49,0.95,47.79,40.7,0.07
443440,0.46,0.94,47.79,40.7,0.07
443560,0.33,0.93,47.79,40.7,0.07
443610,0.32,0.91,47.79,40.7,0.06
443640,0.28,0.91,47.79,40.7,0.06
443830,0.37,0.95,47.8,40.7,0.05
443850,0.32,0.94,47.8,40.7,0.05
443880,0.4,0.95,47.8,40.7,0.05
444110,0.29,0.94,47.8,40.71,0.04
444230,0.3,0.93,47.8,40.71,0.05
444350,0.31,0.94,47.81,40.71,0.12
444530,0.33,0.94,47.81,40.71,0.03
444680,0.38,0.94,47.81,40.72,0.05
444840,0.32,0.94,47.82,40.72,0.04
445050,0.24,0.92,47.82,40.72,0.12
445060,0.27,0.92,47.82,40.72,0.12
445160,0.25,0.93,47.82,40.72,0.05
445260,0.22,0.91,47.82,40.73,0.07
445380,0.24,0.9,47.83,40.73,0.08
445400,0.24,0.9,47.83,40.73,0.08
445630,0.59,0.98,47.83,40.73,0.06
445740,0.27,0.79,47.83,40.73,0.12
445860,0.21,0.78,47.83,40.73,0.04
445870,0.22,0.78,47.83,40.73,0.04
445910,0.2,0.79,47.83,40.73,0.04
445960,0.18,0.78,47.84,40.73,0.03
445970,0.19,0.78,47.84,40.73,0.03
446050,0.34,0.8,47.84,40.74,0.12
446110,0.41,0.81,47.84,40.74,0.09
446190,0.43,0.82,47.84,40.74,0.06
446200,0.51,0.82,47.84,40.74,0.06
446230,0.42,0.82,47.84,40.74,0.07
446340,0.32,0.83,47.85,40.74,0.06
446390,0.31,0.83,47.85,40.74,0.06
446670,0.3,0.82,47.86,40.75,0.12
446680,0.29,0.81,47.86,40.75,0.12
446810,0.5,0.86,47.86,40.75,0.09
446850,0.47,0.84,47.86,40.75,0.12
446870,0.39,0.82,47.86,40.75,0.12
446960,0.38,0.82,47.86,40.75,0.06
447000,0.31,0.82,47.86,40.75,0.07
447160,0.34,0.85,47.87,40.75,0.09
447260,0.48,0.89,47.87,40.76,0.05
447300,0.48,0.9,47.87,40.76,0.09
447370,0.46,0.88,47.87,40.76,0.27
447700,0.49,0.86,47.88,40.76,0.19
447740,0.47,0.89,47.89,40.76,0.14
447750,0.5,0.89,47.89,40.77,0.14
447770,0.48,0.9,47.89,40.77,0.14
447810,0.47,0.89,47.89,40.77,0.09
447820,0.43,0.89,47.89,40.77,0.09
447920,0.42,0.88,47.89,40.77,0.11
448110,0.42,0.86,47.9,40.77,0.11
448180,0.42,0.85,47.9,40.77,0.14
448220,0.44,0.84,47.9,40.77,0.47
448260,0.44,0.84,47.9,40.77,0.36
448290,0.37,0.84,47.9,40.77,0.36
448340,0.41,0.84,47.91,40.78,0.22
448460,0.29,0.83,47.91,40.78,0.08
448470,0.27,0.83,47.91,40.78,0.08
448700,0.31,0.83,47.91,40.78,0.05
448940,0.36,0.85,47.92,40.79,0.07
449010,0.37,0.87,47.92,40.79,0.15
449260,0.23,0.83,47.92,40.79,0.03
449970,0.44,0.88,47.93,40.8,0.03
450120,0.47,0.89,47.94,40.8,0.05
450150,0.47,0.88,47.94,40.81,0.05
450180,0.48,0.89,47.94,40.81,0.07
450210,0.54,0.89,47.94,40.81,0.07
450490,0.35,0.85,47.95,40.81,0.08
450500,0.34,0.84,47.95,40.81,0.08
450600,0.45,0.86,47.95,40.81,0.09
450730,0.48,0.85,47.95,40.82,0.09
450840,0.4,0.85,47.96,40.82,0.13
450900,0.44,0.87,47.96,40.82,0.08
450920,0.52,0.89,47.96,40.82,0.08
451000,0.35,0.86,47.96,40.82,0.1
451180,0.27,0.85,47.96,40.82,0.07
451290,0.31,0.87,47.96,40.83,0.1
451450,0.3,0.86,47.97,40.83,0.05
451790,0.24,0.84,47.97,40.83,0.06
451980,0.22,0.85,47.97,40.83,0.03
452120,0.2,0.84,47.98,40.84,0.07
452600,0.47,0.89,47.99,40.84,0.09
452610,0.46,0.9,47.99,40.84,0.09
452670,0.57,0.92,47.99,40.85,0.12
452800,0.43,0.9,48.0,40.85,0.12
452870,0.44,0.9,48.0,40.85,0.12
453010,0.51,0.93,48.0,40.85,0.17
453080,0.58,0.97,48.0,40.85,0.14
453120,0.54,0.97,48.0,40.86,0.16
453190,0.51,0.95,48.01,40.86,0.15
453240,0.52,0.97,48.01,40.86,0.12
453320,0.59,0.96,48.01,40.86,0.12
453350,0.5,0.96,48.01,40.86,0.12
453450,0.62,0.96,48.01,40.86,0.08
453580,0.49,0.96,48.01,40.86,0.1
453640,0.57,0.95,48.02,40.87,0.21
453650,0.6,0.94,48.02,40.87,0.21
453680,0.67,0.93,48.02,40.87,0.26
453720,0.68,0.93,48.02,40.87,0.15
453770,0.63,0.95,48.02,40.87,0.15
453800,0.65,0.94,48.02,40.87,0.26
454160,0.78,0.97,48.04,40.88,0.16
454270,0.78,0.96,48.04,40.88,0.15
454340,0.77,0.95,48.05,40.88,0.15
454430,0.78,0.96,48.05,40.88,0.08
454450,0.78,0.97,48.05,40.88,0.2
454510,0.77,0.94,48.05,40.88,0.11
454590,0.68,0.91,48.06,40.89,0.13
454620,0.69,0.91,48.06,40.89,0.13
454650,0.66,0.91,48.06,40.89,0.13
454690,0.7,0.93,48.06,40.89,0.11
454770,0.59,0.92,48.06,40.89,0.12
454780,0.61,0.93,48.06,40.89,0.12
454990,0.6,0.93,48.07,40.89,0.12
455030,0.66,0.92,48.07,40.89,0.12
455040,0.67,0.92,48.07,40.89,0.14
455060,0.7,0.93,48.07,40.9,0.14
455390,0.61,0.94,48.08,40.9,0.15
455410,0.59,0.93,48.08,40.9,0.13
455450,0.53,0.91,48.08,40.9,0.13
455540,0.59,0.89,48.09,40.91,0.14
455590,0.64,0.91,48.09,40.91,0.1
455670,0.68,0.93,48.09,40.91,0.22
455780,0.74,0.96,48.09,40.91,0.22
455900,0.67,0.97,48.1,40.91,0.24
455990,0.69,0.97,48.1,40.92,0.29
456010,0.68,0.94,48.1,40.92,0.27
456050,0.61,0.92,48.1,40.92,0.27
456060,0.54,0.9,48.1,40.92,0.3
456080,0.64,0.92,48.1,40.92,0.3
456110,0.67,0.92,48.1,40.92,0.3
456190,0.59,0.92,48.1,40.92,0.31
456200,0.58,0.92,48.11,40.92,0.31
456310,0.63,0.91,48.11,40.92,0.12
456380,0.51,0.91,48.11,40.92,0.21
456450,0.61,0.91,48.11,40.92,0.31
456460,0.54,0.9,48.11,40.93,0.31
456480,0.48,0.89,48.11,40.93,0.27
456530,0.56,0.89,48.11,40.93,0.27
456560,0.6,0.91,48.11,40.93,0.26
456570,0.64,0.91,48.11,40.93,0.26
456630,0.54,0.9,48.12,40.93,0.23
456830,0.64,0.92,48.12,40.93,0.18
456910,0.72,0.94,48.12,40.94,0.28
456930,0.63,0.94,48.12,40.94,0.28
456970,0.65,0.93,48.13,40.94,0.26
457090,0.58,0.94,48.13,40.94,0.17
457150,0.57,0.93,48.13,40.94,0.17
457230,0.61,0.94,48.13,40.95,0.23
457270,0.62,0.95,48.14,40.95,0.19
457280,0.63,0.95,48.14,40.95,0.19
457300,0.61,0.94,48.14,40.95,0.19
457360,0.66,0.92,48.14,40.95,0.24
457370,0.7,0.93,48.14,40.95,0.24
457420,0.6,0.94,48.14,40.95,0.2
457680,0.54,0.92,48.15,40.96,0.23
457740,0.55,0.94,48.15,40.96,0.13
457850,0.56,0.93,48.15,40.96,0.19
457990,0.61,0.94,48.16,40.97,0.32
458210,0.66,0.91,48.17,40.97,0.23
458270,0.71,0.92,48.17,40.97,0.24
458320,0.65,0.93,48.17,40.98,0.37
458370,0.67,0.94,48.17,40.98,0.25
458410,0.72,0.96,48.17,40.98,0.24
458440,0.66,0.94,48.17,40.98,0.24
458480,0.63,0.94,48.18,40.98,0.32
458560,0.68,0.97,48.18,40.98,0.26
458980,0.64,0.94,48.19,40.99,0.21
459150,0.55,0.9,48.2,41.0,0.21
459160,0.56,0.9,48.2,41.0,0.21
459170,0.57,0.9,48.2,41.0,0.21
459190,0.58,0.89,48.2,41.0,0.13
459380,0.54,0.88,48.2,41.01,0.17
459490,0.48,0.89,48.21,41.01,0.22
459550,0.52,0.9,48.21,41.01,0.14
459590,0.46,0.89,48.21,41.01,0.14
459740,0.43,0.89,48.21,41.02,0.18
459760,0.42,0.9,48.21,41.02,0.18
459850,0.44,0.88,48.22,41.02,0.08
459940,0.39,0.86,48.22,41.02,0.18
459950,0.38,0.86,48.22,41.02,0.18
460050,0.46,0.9,48.22,41.03,0.12
460070,0.42,0.88,48.22,41.03,0.12
460180,0.39,0.87,48.22,41.03,0.07
460330,0.51,0.88,48.23,41.03,0.09
460340,0.51,0.87,48.23,41.03,0.09
460410,0.45,0.87,48.23,41.04,0.04
460530,0.5,0.89,48.23,41.04,0.1
460590,0.51,0.89,48.23,41.04,0.09
460630,0.48,0.89,48.23,41.04,0.07
460680,0.48,0.9,48.23,41.04,0.07
460900,0.62,0.91,48.24,41.05,0.07
461030,0.54,0.91,48.24,41.05,0.1
461040,0.54,0.9,48.24,41.05,0.08
461070,0.52,0.9,48.24,41.05,0.08
461200,0.41,0.87,48.25,41.05,0.3
461280,0.36,0.86,48.25,41.06,0.15
461380,0.37,0.86,48.25,41.06,0.07
461790,0.45,0.86,48.26,41.07,0.06
461890,0.35,0.85,48.26,41.07,0.07
461950,0.37,0.86,48.26,41.07,0.06
462050,0.59,0.86,48.26,41.07,0.12
462420,0.76,0.89,48.27,41.08,0.21
462450,0.74,0.9,48.27,41.08,0.21
462470,0.73,0.91,48.27,41.08,0.21
462480,0.73,0.91,48.27,41.08,0.21
462500,0.58,0.92,48.27,41.08,0.21
462680,0.5,0.91,48.27,41.09,0.21
462770,0.5,0.93,48.28,41.09,0.24
462820,0.56,0.92,48.28,41.09,0.48
462850,0.46,0.91,48.28,41.09,0.39
462880,0.43,0.91,48.28,41.09,0.39
462900,0.46,0.91,48.28,41.09,0.21
462930,0.43,0.9,48.28,41.09,0.21
463110,0.4,0.86,48.28,41.09,0.11
463190,0.43,0.88,48.28,41.1,0.12
463290,0.42,0.87,48.28,41.1,0.08
463320,0.39,0.87,48.29,41.1,0.07
463350,0.41,0.87,48.29,41.1,0.07
463470,0.4,0.89,48.29,41.1,0.09
463520,0.45,0.89,48.29,41.1,0.07
463550,0.41,0.89,48.29,41.1,0.07
463700,0.43,0.91,48.29,41.11,0.05
463750,0.59,0.9,48.29,41.11,0.05
463880,0.55,0.91,48.3,41.11,0.05
463980,0.37,0.86,48.3,41.11,0.07
464130,0.36,0.83,48.3,41.12,0.04
464170,0.38,0.84,48.3,41.12,0.04
464270,0.36,0.83,48.3,41.12,0.07
464290,0.38,0.82,48.3,41.12,0.07
464490,0.64,0.88,48.31,41.12,0.08
464640,0.61,0.9,48.32,41.13,0.08
464790,0.46,0.88,48.32,41.13,0.07
464950,0.46,0.87,48.32,41.13,0.11
465110,0.55,0.87,48.33,41.14,0.09
465180,0.46,0.88,48.33,41.14,0.11
465230,0.51,0.88,48.33,41.14,0.11
465260,0.59,0.88,48.33,41.14,0.07
465290,0.51,0.88,48.33,41.14,0.07
465340,0.5,0.88,48.33,41.14,0.11
465600,0.56,0.9,48.34,41.15,0.07
465620,0.64,0.9,48.34,41.15,0.07
465670,0.63,0.92,48.34,41.15,0.25
465740,0.44,0.89,48.34,41.16,0.32
465790,0.43,0.87,48.35,41.16,0.2
465810,0.46,0.88,48.35,41.16,0.2
465820,0.45,0.88,48.35,41.16,0.2
465840,0.45,0.88,48.35,41.16,0.1
465850,0.48,0.89,48.35,41.16,0.1
465940,0.53,0.91,48.35,41.16,0.11
466060,0.47,0.89,48.35,41.17,0.2
466270,0.57,0.9,48.36,41.17,0.12
466350,0.38,0.87,48.36,41.17,0.16
466430,0.41,0.86,48.36,41.18,0.1
466510,0.43,0.86,48.36,41.18,0.04
466520,0.38,0.86,48.36,41.18,0.04
466660,0.48,0.86,48.37,41.18,0.06
466710,0.39,0.87,48.37,41.18,0.05
466770,0.36,0.87,48.37,41.19,0.1
466850,0.43,0.87,48.37,41.19,0.11
466860,0.49,0.88,48.37,41.19,0.11
466880,0.49,0.88,48.37,41.19,0.11
466940,0.4,0.87,48.37,41.19,0.14
466960,0.41,0.87,48.37,41.19,0.14
467160,0.4,0.86,48.38,41.2,0.06
467180,0.42,0.87,48.38,41.2,0.06
467190,0.38,0.87,48.38,41.2,0.06
467310,0.38,0.86,48.38,41.2,0.05
467320,0.38,0.86,48.38,41.2,0.05
467360,0.37,0.86,48.38,41.2,0.09
467420,0.51,0.87,48.38,41.2,0.07
467610,0.33,0.86,48.38,41.21,0.07
467650,0.37,0.85,48.38,41.21,0.05
467720,0.34,0.85,48.39,41.21,0.04
467760,0.34,0.86,48.39,41.21,0.04
467850,0.35,0.87,48.39,41.21,0.04
467880,0.34,0.87,48.39,41.21,0.04
467930,0.36,0.87,48.39,41.21,0.04
468020,0.4,0.87,48.39,41.22,0.04
468090,0.46,0.88,48.39,41.22,0.05
468190,0.42,0.88,48.39,41.22,0.1
468320,0.41,0.87,48.4,41.22,0.06
468350,0.4,0.87,48.4,41.22,0.06
468420,0.41,0.89,48.4,41.23,0.07
468610,0.38,0.86,48.4,41.23,0.04
468700,0.31,0.85,48.4,41.23,0.06
469060,0.3,0.86,48.41,41.24,0.05
469090,0.33,0.85,48.41,41.24,0.04
469120,0.3,0.85,48.41,41.24,0.04
469150,0.42,0.86,48.41,41.24,0.06
469180,0.38,0.86,48.42,41.24,0.06
469230,0.45,0.88,48.42,41.24,0.07
469290,0.51,0.91,48.42,41.25,0.05
469630,0.41,0.88,48.43,41.25,0.1
469720,0.5,0.92,48.43,41.26,0.06
469730,0.48,0.92,48.43,41.26,0.06
469760,0.5,0.92,48.43,41.26,0.1
469880,0.48,0.93,48.43,41.26,0.13
469920,0.41,0.92,48.43,41.26,0.09
469980,0.34,0.89,48.43,41.26,0.1
470060,0.47,0.89,48.44,41.27,0.1
470080,0.37,0.89,48.44,41.27,0.1
470210,0.33,0.88,48.44,41.27,0.05
470290,0.39,0.88,48.44,41.27,0.06
470390,0.34,0.87,48.44,41.27,0.06
470440,0.31,0.87,48.44,41.28,0.04
470700,0.28,0.87,48.45,41.28,0.04
470710,0.32,0.87,48.45,41.28,0.04
470720,0.31,0.87,48.45,41.28,0.04
470780,0.32,0.87,48.45,41.29,0.04
470790,0.29,0.87,48.45,41.29,0.04
470880,0.32,0.88,48.45,41.29,0.04
470940,0.41,0.88,48.45,41.29,0.04
471040,0.37,0.9,48.46,41.29,0.04
471050,0.38,0.9,48.46,41.29,0.04
471080,0.36,0.91,48.46,41.29,0.04
471090,0.36,0.91,48.46,41.29,0.04
471100,0.34,0.91,48.46,41.29,0.04
471140,0.41,0.92,48.46,41.29,0.05
471250,0.29,0.88,48.46,41.3,0.05
471260,0.29,0.88,48.46,41.3,0.05
471270,0.66,0.88,48.46,41.3,0.05
471840,0.34,0.91,48.47,41.31,0.04
471950,0.69,0.89,48.47,41.31,0.07
471960,0.63,0.88,48.47,41.31,0.07
471980,0.32,0.88,48.47,41.31,0.07
472120,0.3,0.9,48.48,41.32,0.04
472250,0.32,0.89,48.48,41.32,0.04
472390,0.35,0.89,48.48,41.32,0.04
472400,0.43,0.89,48.48,41.32,0.04
472460,0.51,0.89,48.48,41.33,0.05
472510,0.42,0.89,48.48,41.33,0.05
472620,0.31,0.88,48.48,41.33,0.04
472700,0.63,0.88,48.48,41.33,0.04
472860,0.6,0.88,48.49,41.34,0.04
472890,0.32,0.88,48.49,41.34,0.04
472960,0.37,0.89,48.49,41.34,0.04
473130,0.31,0.88,48.49,41.34,0.1
473380,0.35,0.89,48.5,41.35,0.05
473430,0.33,0.89,48.5,41.35,0.07
473440,0.33,0.89,48.5,41.35,0.07
473630,0.38,0.91,48.5,41.35,0.06
473710,0.42,0.89,48.5,41.36,0.07
473760,0.45,0.89,48.51,41.36,0.07
473780,0.62,0.89,48.51,41.36,0.07
473850,0.39,0.9,48.51,41.36,0.05
473960,0.38,0.91,48.51,41.36,0.04
473980,0.38,0.91,48.51,41.36,0.04
474040,0.43,0.92,48.51,41.36,0.04
474280,0.36,0.9,48.52,41.37,0.04
474290,0.37,0.91,48.52,41.37,0.04
474310,0.57,0.91,48.52,41.37,0.04
474330,0.43,0.91,48.52,41.37,0.04
474500,0.4,0.9,48.52,41.38,0.04
474590,0.33,0.89,48.52,41.38,0.05
474630,0.34,0.89,48.52,41.38,0.04
474710,0.35,0.89,48.52,41.38,0.04
474780,0.36,0.9,48.52,41.38,0.04
474960,0.35,0.92,48.53,41.39,0.05
474980,0.52,0.92,48.53,41.39,0.05
475020,0.35,0.91,48.53,41.39,0.05
475090,0.39,0.94,48.53,41.39,0.05
475140,0.67,0.93,48.53,41.39,0.03
475200,0.32,0.93,48.53,41.39,0.05
475310,0.38,0.95,48.53,41.39,0.05
475530,0.35,0.91,48.54,41.4,0.07
475570,0.34,0.9,48.54,41.4,0.06
475730,0.29,0.9,48.54,41.4,0.06
475950,0.31,0.89,48.54,41.41,0.04
476010,0.28,0.9,48.55,41.41,0.04
476140,0.67,0.9,48.55,41.41,0.06
476170,0.38,0.9,48.55,41.41,0.06
476350,0.35,0.89,48.55,41.42,0.05
476410,0.36,0.89,48.55,41.42,0.05
476670,0.3,0.89,48.56,41.43,0.04
476680,0.32,0.89,48.56,41.43,0.04
476690,0.28,0.89,48.56,41.43,0.04
476760,0.3,0.9,48.56,41.43,0.04
476820,0.28,0.89,48.56,41.43,0.05
477050,0.26,0.89,48.57,41.43,0.04
477460,0.27,0.89,48.57,41.44,0.05
477530,0.28,0.89,48.57,41.44,0.07
477560,0.47,0.93,48.57,41.45,0.06
477670,0.31,0.9,48.58,41.45,0.06
477740,0.31,0.92,48.58,41.45,0.04
477980,0.29,0.92,48.58,41.45,0.05
478040,0.28,0.92,48.58,41.46,0.05
478050,0.28,0.92,48.58,41.46,0.05
478130,0.27,0.92,48.58,41.46,0.05
478250,0.34,0.92,48.59,41.46,0.04
478260,0.33,0.92,48.59,41.46,0.05
478310,0.38,0.91,48.59,41.46,0.05
478320,0.3,0.91,48.59,41.46,0.05
478380,0.5,0.92,48.59,41.46,0.06
478470,0.28,0.9,48.59,41.46,0.11
478570,0.32,0.9,48.59,41.47,0.03
478610,0.25,0.9,48.59,41.47,0.03
478620,0.24,0.9,48.59,41.47,0.05
478630,0.29,0.9,48.59,41.47,0.05
478730,0.43,0.92,48.59,41.47,0.05
478750,0.29,0.91,48.59,41.47,0.05
478810,0.33,0.91,48.59,41.47,0.05
478980,0.3,0.9,48.6,41.48,0.05
479070,0.34,0.89,48.6,41.48,0.04
479210,0.38,0.92,48.6,41.48,0.04
479390,0.36,0.92,48.6,41.48,0.05
479410,0.39,0.92,48.6,41.48,0.05
479580,0.63,0.9,48.61,41.49,0.06
479610,0.32,0.91,48.61,41.49,0.06
479740,0.34,0.9,48.61,41.49,0.09
479830,0.33,0.9,48.61,41.49,0.06
479880,0.34,0.9,48.61,41.49,0.04
479890,0.33,0.9,48.61,41.49,0.04
480090,0.28,0.91,48.62,41.5,0.04
480130,0.34,0.91,48.62,41.5,0.04
480180,0.44,0.92,48.62,41.5,0.11
480230,0.3,0.92,48.62,41.5,0.11
480310,0.51,0.92,48.62,41.5,0.04
480500,0.27,0.91,48.62,41.51,0.03
480590,0.24,0.92,48.62,41.51,0.04
480730,0.26,0.92,48.63,41.51,0.04
480770,0.25,0.92,48.63,41.51,0.04
481090,0.25,0.89,48.63,41.52,0.03
481170,0.51,0.89,48.63,41.52,0.03
481260,0.33,0.91,48.63,41.52,0.04
481300,0.3,0.92,48.63,41.52,0.04
481320,0.3,0.92,48.63,41.52,0.05
481350,0.28,0.91,48.63,41.52,0.05
481430,0.27,0.91,48.64,41.53,0.05
481510,0.3,0.9,48.64,41.53,0.04
481630,0.3,0.91,48.64,41.53,0.04
481810,0.35,0.92,48.64,41.53,0.03
481950,0.29,0.91,48.64,41.54,0.05
482180,0.29,0.91,48.65,41.54,0.05
482260,0.31,0.92,48.65,41.54,0.05
482310,0.33,0.93,48.65,41.54,0.07
482330,0.43,0.93,48.65,41.54,0.07
482430,0.34,0.92,48.65,41.55,0.05
482470,0.46,0.93,48.65,41.55,0.05
482740,0.3,0.92,48.66,41.55,0.06
482760,0.3,0.92,48.66,41.55,0.13
482830,0.29,0.9,48.66,41.56,0.03
482850,0.25,0.9,48.66,41.56,0.03
483130,0.26,0.85,48.66,41.56,0.04
483550,0.27,0.85,48.67,41.57,0.05
483790,0.3,0.86,48.67,41.57,0.04
483890,0.3,0.87,48.68,41.58,0.05
