time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600370,0.15,0.9,43.1,30.72,0.03
600390,0.16,0.9,43.1,30.72,0.03
600400,0.15,0.89,43.1,30.72,0.03
600420,0.34,0.89,43.1,30.72,0.01
600510,0.13,0.89,43.1,30.72,0.01
600530,0.14,0.89,43.1,30.72,0.01
600630,0.19,0.88,43.1,30.72,0.02
600740,0.2,0.89,43.1,30.72,0.01
600780,0.24,0.87,43.1,30.72,0.03
600850,0.14,0.88,43.1,30.72,0.04
600870,0.15,0.88,43.1,30.72,0.04
601270,0.24,0.84,43.11,30.73,0.02
601570,0.15,0.85,43.11,30.73,0.03
601590,0.36,0.85,43.11,30.73,0.03
601770,0.17,0.87,43.12,30.73,0.02
601790,0.22,0.87,43.12,30.73,0.02
601900,0.14,0.87,43.12,30.73,0.02
601940,0.13,0.86,43.12,30.73,0.03
601960,0.11,0.86,43.12,30.73,0.03
601990,0.21,0.86,43.12,30.73,0.02
602060,0.16,0.87,43.12,30.73,0.05
602130,0.18,0.87,43.12,30.73,0.04
602140,0.11,0.87,43.12,30.73,0.04
602150,0.14,0.87,43.12,30.73,0.04
602170,0.18,0.87,43.12,30.73,0.01
602260,0.09,0.86,43.12,30.73,0.02
602330,0.12,0.87,43.12,30.73,0.01
602400,0.12,0.86,43.12,30.73,0.02
602410,0.15,0.86,43.12,30.73,0.02
602590,0.12,0.83,43.12,30.73,0.02
602690,0.07,0.84,43.12,30.73,0.01
602790,0.26,0.85,43.13,30.73,0.01
602830,0.13,0.84,43.13,30.73,0.01
602880,0.19,0.84,43.13,30.73,0.01
602950,0.23,0.85,43.13,30.74,0.01
602960,0.12,0.85,43.13,30.74,0.01
602990,0.13,0.86,43.13,30.74,0.01
603000,0.43,0.85,43.13,30.74,0.01
603570,0.27,0.88,43.13,30.74,0.03
603770,0.18,0.86,43.14,30.74,0.04
603790,0.17,0.86,43.14,30.74,0.03
603820,0.15,0.86,43.14,30.74,0.03
603970,0.25,0.9,43.14,30.74,0.05
604110,0.23,0.88,43.14,30.74,0.05
604190,0.13,0.87,43.14,30.74,0.06
604330,0.25,0.89,43.14,30.74,0.02
604390,0.12,0.87,43.14,30.75,0.04
604480,0.1,0.87,43.14,30.75,0.02
604700,0.12,0.88,43.14,30.75,0.01
604800,0.09,0.87,43.14,30.75,0.01
604820,0.15,0.87,43.14,30.75,0.01
604870,0.21,0.86,43.15,30.75,0.01
604900,0.18,0.86,43.15,30.75,0.01
604920,0.22,0.85,43.15,30.75,0.05
604950,0.14,0.87,43.15,30.75,0.05
604960,0.13,0.86,43.15,30.75,0.05
604970,0.25,0.85,43.15,30.75,0.05
605140,0.2,0.87,43.15,30.75,0.01
605270,0.34,0.92,43.15,30.75,0.01
605300,0.28,0.92,43.15,30.75,0.02
605350,0.47,0.92,43.15,30.75,0.01
605480,0.4,0.91,43.15,30.75,0.06
605510,0.39,0.91,43.15,30.75,0.06
605620,0.46,0.91,43.15,30.76,0.04
605650,0.33,0.91,43.16,30.76,0.03
605690,0.26,0.91,43.16,30.76,0.03
605710,0.34,0.92,43.16,30.76,0.02
605810,0.33,0.92,43.16,30.76,0.01
605900,0.21,0.9,43.16,30.76,0.01
605920,0.26,0.9,43.16,30.76,0.01
606000,0.26,0.91,43.16,30.76,0.03
606180,0.27,0.91,43.16,30.76,0.02
606240,0.3,0.9,43.16,30.76,0.02
606280,0.31,0.91,43.16,30.76,0.02
606620,0.23,0.91,43.17,30.76,0.04
606690,0.42,0.93,43.17,30.77,0.03
606720,0.25,0.93,43.17,30.77,0.04
606790,0.29,0.9,43.17,30.77,0.09
606850,0.31,0.89,43.17,30.77,0.03
606900,0.26,0.89,43.17,30.77,0.02
606970,0.18,0.89,43.17,30.77,0.06
607240,0.36,0.9,43.17,30.77,0.02
607330,0.22,0.92,43.18,30.77,0.03
607340,0.2,0.92,43.18,30.77,0.03
607360,0.23,0.92,43.18,30.77,0.03
607400,0.2,0.92,43.18,30.77,0.03
607470,0.15,0.9,43.18,30.77,0.03
607510,0.24,0.9,43.18,30.77,0.01
607750,0.21,0.9,43.18,30.77,0.02
607830,0.17,0.89,43.18,30.77,0.03
607880,0.18,0.89,43.18,30.77,0.01
607900,0.23,0.89,43.18,30.77,0.01
607910,0.23,0.89,43.18,30.77,0.01
607920,0.16,0.89,43.18,30.77,0.01
607930,0.15,0.89,43.18,30.77,0.01
608040,0.23,0.89,43.18,30.77,0.03
608050,0.25,0.89,43.18,30.77,0.03
608070,0.16,0.89,43.18,30.77,0.03
608100,0.12,0.89,43.18,30.78,0.01
608150,0.13,0.89,43.18,30.78,0.01
608210,0.12,0.88,43.19,30.78,0.01
608240,0.12,0.88,43.19,30.78,0.01
608330,0.18,0.9,43.19,30.78,0.01
608350,0.16,0.9,43.19,30.78,0.02
608420,0.27,0.91,43.19,30.78,0.02
608440,0.19,0.92,43.19,30.78,0.02
608480,0.2,0.94,43.19,30.78,0.03
608570,0.24,0.95,43.19,30.78,0.03
608920,0.22,0.93,43.19,30.78,0.02
609090,0.26,0.93,43.2,30.78,0.02
609470,0.5,0.88,43.2,30.79,0.03
609480,0.36,0.87,43.2,30.79,0.01
609530,0.34,0.89,43.2,30.79,0.01
609630,0.48,0.9,43.21,30.79,0.17
609960,0.35,0.9,43.21,30.79,0.02
610060,0.27,0.89,43.21,30.79,0.03
610280,0.23,0.86,43.22,30.79,0.02
610580,0.42,0.88,43.22,30.8,0.02
610650,0.23,0.87,43.22,30.8,0.02
610850,0.26,0.87,43.22,30.8,0.02
610990,0.34,0.9,43.23,30.8,0.02
611100,0.35,0.9,43.23,30.8,0.04
611130,0.33,0.91,43.23,30.8,0.04
611240,0.29,0.9,43.23,30.8,0.04
611310,0.33,0.89,43.23,30.8,0.03
611420,0.48,0.88,43.24,30.81,0.07
611430,0.27,0.88,43.24,30.81,0.07
611490,0.26,0.88,43.24,30.81,0.07
611540,0.2,0.88,43.24,30.81,0.06
611550,0.23,0.88,43.24,30.81,0.06
611620,0.23,0.9,43.24,30.81,0.06
611690,0.28,0.91,43.24,30.81,0.04
611740,0.39,0.93,43.24,30.81,0.04
611760,0.4,0.93,43.24,30.81,0.03
611780,0.38,0.93,43.24,30.81,0.03
611790,0.36,0.93,43.24,30.81,0.03
611800,0.38,0.93,43.24,30.81,0.03
611900,0.49,0.95,43.25,30.81,0.13
612040,0.36,0.96,43.25,30.81,0.1
612150,0.36,0.95,43.25,30.81,0.05
612190,0.36,0.94,43.25,30.81,0.04
612230,0.42,0.95,43.25,30.81,0.04
612400,0.32,0.89,43.26,30.82,0.04
612420,0.3,0.89,43.26,30.82,0.03
612460,0.37,0.89,43.26,30.82,0.03
612850,0.22,0.87,43.27,30.82,0.03
612920,0.31,0.88,43.27,30.82,0.02
612940,0.23,0.88,43.27,30.82,0.02
613280,0.25,0.87,43.27,30.83,0.12
613470,0.19,0.86,43.28,30.83,0.03
613560,0.3,0.88,43.28,30.83,0.02
613630,0.34,0.87,43.28,30.83,0.02
613750,0.19,0.87,43.28,30.83,0.03
613790,0.33,0.88,43.28,30.83,0.03
613920,0.23,0.88,43.28,30.83,0.01
613970,0.24,0.89,43.28,30.83,0.01
613990,0.18,0.89,43.28,30.83,0.01
614260,0.12,0.85,43.29,30.84,0.01
614310,0.12,0.85,43.29,30.84,0.02
614360,0.38,0.91,43.29,30.84,0.03
614470,0.38,0.94,43.29,30.84,0.03
614540,0.45,0.97,43.3,30.84,0.02
614610,0.23,0.92,43.3,30.84,0.03
614720,0.22,0.9,43.3,30.84,0.03
614750,0.21,0.88,43.3,30.84,0.03
614770,0.28,0.87,43.3,30.84,0.04
614970,0.28,0.86,43.3,30.84,0.02
615040,0.3,0.88,43.3,30.84,0.02
615120,0.23,0.89,43.3,30.84,0.02
615190,0.29,0.87,43.3,30.84,0.04
615210,0.28,0.87,43.31,30.84,0.04
615230,0.29,0.87,43.31,30.84,0.04
615290,0.27,0.88,43.31,30.84,0.05
615350,0.28,0.9,43.31,30.85,0.05
615530,0.29,0.89,43.31,30.85,0.03
615650,0.31,0.91,43.32,30.85,0.06
615740,0.4,0.93,43.32,30.85,0.03
615970,0.48,0.89,43.33,30.85,0.06
616060,0.38,0.9,43.33,30.85,0.04
616140,0.33,0.9,43.33,30.85,0.05
616150,0.24,0.9,43.33,30.85,0.05
616200,0.39,0.91,43.33,30.85,0.03
616220,0.34,0.91,43.33,30.85,0.03
616460,0.32,0.92,43.34,30.86,0.02
616520,0.29,0.93,43.34,30.86,0.02
616650,0.44,0.92,43.34,30.86,0.03
616730,0.27,0.9,43.35,30.86,0.04
616780,0.43,0.91,43.35,30.86,0.04
616790,0.23,0.91,43.35,30.86,0.04
616800,0.2,0.91,43.35,30.86,0.05
616880,0.22,0.9,43.35,30.86,0.06
616940,0.16,0.89,43.35,30.86,0.03
616980,0.35,0.9,43.35,30.86,0.03
617010,0.33,0.89,43.35,30.86,0.03
617060,0.15,0.9,43.35,30.86,0.02
617600,0.19,0.88,43.36,30.87,0.02
617620,0.31,0.89,43.36,30.87,0.02
617640,0.39,0.9,43.36,30.87,0.04
617710,0.33,0.89,43.36,30.87,0.02
617820,0.2,0.91,43.36,30.87,0.05
617930,0.35,0.92,43.36,30.87,0.03
618020,0.21,0.91,43.36,30.87,0.02
618210,0.31,0.94,43.37,30.87,0.02
618270,0.27,0.93,43.37,30.87,0.02
618510,0.25,0.94,43.37,30.88,0.03
618550,0.36,0.96,43.38,30.88,0.03
618680,0.39,0.94,43.38,30.88,0.07
618960,0.43,0.94,43.39,30.88,0.06
618970,0.35,0.94,43.39,30.88,0.06
619080,0.41,0.95,43.39,30.88,0.06
619110,0.36,0.91,43.39,30.88,0.06
619120,0.3,0.91,43.39,30.88,0.06
619170,0.37,0.92,43.39,30.89,0.09
619260,0.47,0.94,43.4,30.89,0.07
619320,0.62,0.94,43.4,30.89,0.08
619340,0.32,0.94,43.4,30.89,0.08
619370,0.34,0.94,43.4,30.89,0.08
619400,0.38,0.94,43.4,30.89,0.06
619540,0.36,0.89,43.4,30.89,0.1
619580,0.3,0.89,43.4,30.89,0.06
619730,0.23,0.9,43.4,30.89,0.07
619740,0.25,0.91,43.4,30.89,0.06
619780,0.33,0.9,43.4,30.89,0.06
619820,0.3,0.91,43.41,30.89,0.1
619880,0.34,0.92,43.41,30.89,0.1
619960,0.27,0.92,43.41,30.9,0.18
620100,0.36,0.89,43.41,30.9,0.06
620250,0.47,0.95,43.42,30.9,0.27
620340,0.34,0.92,43.42,30.9,0.13
620350,0.43,0.92,43.42,30.9,0.13
620410,0.35,0.93,43.42,30.9,0.09
620550,0.35,0.89,43.42,30.9,0.36
620940,0.37,0.91,43.43,30.91,0.17
620950,0.41,0.92,43.43,30.91,0.17
620960,0.44,0.93,43.43,30.91,0.17
621230,0.36,0.9,43.44,30.91,0.13
621240,0.35,0.9,43.44,30.91,0.13
621270,0.37,0.89,43.44,30.91,0.13
621280,0.42,0.9,43.44,30.91,0.13
621290,0.26,0.89,43.44,30.91,0.13
621520,0.3,0.89,43.44,30.92,0.25
621550,0.35,0.9,43.45,30.92,0.17
621600,0.35,0.91,43.45,30.92,0.13
621620,0.45,0.9,43.45,30.92,0.13
621990,0.23,0.88,43.46,30.92,0.11
622040,0.29,0.89,43.46,30.92,0.04
622150,0.27,0.88,43.46,30.93,0.02
622280,0.49,0.93,43.46,30.93,0.03
622430,0.41,0.92,43.46,30.93,0.05
622570,0.43,0.89,43.47,30.93,0.06
622750,0.3,0.88,43.47,30.93,0.04
622800,0.36,0.9,43.47,30.93,0.03
622810,0.42,0.9,43.47,30.93,0.03
622870,0.43,0.9,43.47,30.93,0.04
622970,0.36,0.9,43.47,30.93,0.03
623050,0.44,0.89,43.48,30.94,0.04
623070,0.27,0.89,43.48,30.94,0.04
623230,0.6,0.94,43.48,30.94,0.07
623360,0.43,0.95,43.48,30.94,0.12
623570,0.33,0.92,43.49,30.94,0.08
623620,0.36,0.93,43.49,30.94,0.13
623640,0.42,0.92,43.49,30.94,0.08
623810,0.38,0.94,43.49,30.95,0.14
623820,0.38,0.94,43.49,30.95,0.07
623840,0.33,0.94,43.49,30.95,0.07
623860,0.41,0.95,43.49,30.95,0.07
623870,0.3,0.95,43.49,30.95,0.07
623890,0.47,0.93,43.49,30.95,0.07
624030,0.33,0.93,43.5,30.95,0.03
624130,0.31,0.92,43.5,30.95,0.07
624280,0.28,0.92,43.5,30.95,0.02
624310,0.42,0.91,43.5,30.95,0.04
624430,0.44,0.95,43.5,30.95,0.04
624510,0.33,0.95,43.51,30.95,0.04
624770,0.44,0.95,43.51,30.96,0.14
624830,0.52,0.97,43.52,30.96,0.18
624900,0.4,0.95,43.52,30.96,0.16
624970,0.58,0.96,43.52,30.96,0.08
624980,0.37,0.97,43.52,30.96,0.08
625110,0.57,0.95,43.52,30.96,0.06
625320,0.49,0.95,43.53,30.97,0.19
625410,0.61,0.97,43.53,30.97,0.1
625460,0.56,0.95,43.53,30.97,0.1
625500,0.65,0.94,43.53,30.97,0.08
625580,0.51,0.97,43.54,30.97,0.07
625610,0.47,0.93,43.54,30.97,0.07
625690,0.49,0.95,43.54,30.98,0.08
625720,0.41,0.94,43.54,30.98,0.08
625790,0.44,0.94,43.54,30.98,0.09
625850,0.5,0.94,43.54,30.98,0.06
625980,0.53,0.95,43.54,30.98,0.09
626170,0.79,0.97,43.56,30.98,0.03
626650,0.75,0.97,43.58,30.99,0.07
626750,0.5,0.91,43.58,30.99,0.07
626920,0.43,0.86,43.59,30.99,0.12
626970,0.45,0.87,43.59,30.99,0.1
627060,0.47,0.88,43.59,30.99,0.07
627070,0.43,0.89,43.59,30.99,0.07
627090,0.47,0.89,43.59,31.0,0.07
627130,0.45,0.89,43.59,31.0,0.05
627190,0.48,0.89,43.59,31.0,0.1
627540,0.38,0.93,43.6,31.0,0.08
627570,0.46,0.93,43.6,31.0,0.08
627760,0.48,0.92,43.61,31.0,0.09
627820,0.46,0.93,43.61,31.01,0.12
627940,0.46,0.93,43.61,31.01,0.11
628010,0.42,0.92,43.61,31.01,0.11
628030,0.37,0.91,43.61,31.01,0.15
628130,0.51,0.95,43.62,31.01,0.13
628370,0.55,0.91,43.62,31.02,0.24
628470,0.48,0.9,43.63,31.02,0.14
628480,0.45,0.9,43.63,31.02,0.14
628550,0.44,0.9,43.63,31.02,0.08
628610,0.68,0.91,43.63,31.02,0.09
628640,0.61,0.93,43.63,31.02,0.11
628740,0.52,0.92,43.63,31.02,0.17
628850,0.56,0.97,43.64,31.03,0.11
628880,0.61,0.95,43.64,31.03,0.1
628980,0.51,0.95,43.64,31.03,0.35
629260,0.44,0.91,43.65,31.03,0.08
629350,0.52,0.89,43.65,31.04,0.1
629460,0.45,0.93,43.65,31.04,0.1
629490,0.48,0.9,43.65,31.04,0.1
629700,0.46,0.89,43.66,31.04,0.07
629760,0.48,0.87,43.66,31.04,0.18
629870,0.62,0.89,43.66,31.05,0.14
630010,0.47,0.89,43.67,31.05,0.11
630020,0.45,0.88,43.67,31.05,0.11
630030,0.45,0.89,43.67,31.05,0.11
630120,0.51,0.88,43.67,31.05,0.13
630150,0.53,0.88,43.67,31.05,0.13
630280,0.64,0.9,43.68,31.05,0.1
630290,0.63,0.9,43.68,31.05,0.1
630370,0.52,0.89,43.68,31.06,0.14
630440,0.47,0.89,43.68,31.06,0.08
630660,0.47,0.88,43.69,31.06,0.12
630690,0.5,0.88,43.69,31.06,0.12
630830,0.48,0.9,43.69,31.06,0.08
630840,0.5,0.91,43.69,31.06,0.06
630850,0.48,0.91,43.69,31.06,0.06
631060,0.64,0.93,43.7,31.07,0.25
631070,0.6,0.94,43.7,31.07,0.25
631170,0.47,0.93,43.7,31.07,0.2
631240,0.47,0.9,43.7,31.07,0.2
631300,0.62,0.93,43.71,31.08,0.32
631400,0.52,0.89,43.71,31.08,0.34
631410,0.54,0.9,43.71,31.08,0.34
631420,0.56,0.9,43.71,31.08,0.34
631560,0.56,0.95,43.71,31.08,0.21
631570,0.56,0.96,43.71,31.08,0.21
631670,0.67,0.96,43.71,31.08,0.13
631710,0.58,0.92,43.71,31.08,0.22
631800,0.55,0.95,43.72,31.09,0.09
631980,0.51,0.92,43.72,31.09,0.1
632120,0.52,0.9,43.72,31.09,0.09
632150,0.4,0.88,43.72,31.09,0.09
632330,0.47,0.86,43.73,31.1,0.07
632440,0.54,0.92,43.73,31.1,0.01
632540,0.37,0.85,43.73,31.1,0.04
632550,0.39,0.85,43.73,31.1,0.04
632660,0.44,0.87,43.73,31.1,0.04
632760,0.46,0.88,43.74,31.1,0.05
632790,0.48,0.87,43.74,31.1,0.05
632920,0.39,0.86,43.74,31.11,0.06
633170,0.4,0.88,43.74,31.11,0.03
633210,0.5,0.88,43.74,31.11,0.03
633230,0.45,0.88,43.75,31.11,0.03
633240,0.38,0.88,43.75,31.11,0.07
633350,0.43,0.88,43.75,31.11,0.21
633420,0.4,0.88,43.75,31.11,0.1
633440,0.31,0.88,43.75,31.11,0.1
633530,0.37,0.9,43.75,31.11,0.06
633550,0.39,0.87,43.75,31.11,0.04
633560,0.43,0.87,43.75,31.11,0.04
633630,0.45,0.87,43.75,31.12,0.03
633830,0.55,0.9,43.76,31.12,0.08
633840,0.46,0.89,43.76,31.12,0.06
633880,0.43,0.85,43.76,31.12,0.06
633890,0.4,0.86,43.76,31.12,0.06
633950,0.52,0.85,43.76,31.12,0.13
634060,0.46,0.88,43.76,31.12,0.12
634090,0.4,0.87,43.76,31.12,0.1
634120,0.39,0.87,43.76,31.12,0.1
634160,0.51,0.87,43.77,31.12,0.1
634340,0.48,0.88,43.77,31.13,0.18
634450,0.31,0.87,43.77,31.13,0.12
634610,0.41,0.85,43.77,31.13,0.04
634720,0.35,0.86,43.78,31.13,0.08
634740,0.37,0.86,43.78,31.13,0.04
634840,0.46,0.87,43.78,31.14,0.04
634970,0.29,0.85,43.78,31.14,0.03
635090,0.35,0.86,43.78,31.14,0.03
635210,0.32,0.86,43.78,31.14,0.05
635310,0.48,0.86,43.79,31.14,0.08
635350,0.33,0.85,43.79,31.14,0.03
635580,0.29,0.85,43.79,31.15,0.05
635590,0.28,0.84,43.79,31.15,0.05
635620,0.41,0.83,43.79,31.15,0.05
635640,0.25,0.84,43.79,31.15,0.06
636040,0.39,0.9,43.8,31.15,0.04
636160,0.26,0.87,43.8,31.15,0.04
636270,0.23,0.87,43.8,31.15,0.03
636560,0.33,0.88,43.8,31.16,0.02
636630,0.31,0.87,43.8,31.16,0.03
636660,0.36,0.88,43.8,31.16,0.03
636700,0.32,0.87,43.8,31.16,0.03
636770,0.48,0.86,43.81,31.16,0.02
636810,0.48,0.86,43.81,31.16,0.03
636990,0.3,0.86,43.81,31.16,0.05
637000,0.3,0.87,43.81,31.16,0.05
637260,0.53,0.9,43.81,31.17,0.03
637470,0.46,0.92,43.82,31.17,0.05
637530,0.41,0.9,43.82,31.17,0.03
637630,0.37,0.92,43.83,31.17,0.05
637860,0.49,0.89,43.83,31.18,0.08
638020,0.41,0.88,43.83,31.18,0.09
638060,0.49,0.9,43.84,31.18,0.07
638170,0.39,0.89,43.84,31.18,0.08
638220,0.41,0.88,43.84,31.18,0.04
638230,0.47,0.88,43.84,31.18,0.04
638250,0.28,0.88,43.84,31.18,0.04
638280,0.26,0.87,43.84,31.18,0.03
638430,0.48,0.87,43.84,31.18,0.06
638520,0.27,0.87,43.84,31.18,0.04
638550,0.32,0.88,43.84,31.18,0.04
638570,0.26,0.87,43.84,31.18,0.04
638610,0.23,0.87,43.84,31.18,0.03
638770,0.33,0.9,43.85,31.19,0.05
638790,0.38,0.9,43.85,31.19,0.05
638850,0.49,0.91,43.85,31.19,0.06
638870,0.49,0.91,43.85,31.19,0.06
638950,0.33,0.9,43.85,31.19,0.05
639210,0.28,0.88,43.85,31.19,0.02
639450,0.33,0.88,43.85,31.19,0.06
639480,0.28,0.89,43.86,31.19,0.04
639710,0.42,0.94,43.86,31.19,0.06
639810,0.32,0.91,43.86,31.2,0.1
639880,0.35,0.91,43.86,31.2,0.01
640000,0.32,0.91,43.86,31.2,0.05
640020,0.32,0.92,43.86,31.2,0.08
640360,0.26,0.88,43.87,31.2,0.03
640570,0.36,0.9,43.87,31.2,0.02
640600,0.34,0.89,43.87,31.2,0.02
640670,0.27,0.9,43.87,31.2,0.03
640810,0.41,0.92,43.87,31.2,0.01
640930,0.4,0.92,43.88,31.21,0.02
640980,0.34,0.91,43.88,31.21,0.02
641220,0.33,0.93,43.88,31.21,0.02
641240,0.37,0.93,43.88,31.21,0.02
641290,0.28,0.93,43.88,31.21,0.02
641360,0.32,0.93,43.88,31.21,0.02
641480,0.34,0.9,43.89,31.21,0.03
641520,0.21,0.89,43.89,31.21,0.03
641580,0.33,0.9,43.89,31.21,0.02
641610,0.26,0.9,43.89,31.21,0.02
641700,0.35,0.91,43.89,31.21,0.02
641880,0.33,0.9,43.89,31.21,0.02
642050,0.5,0.97,43.89,31.22,0.03
642140,0.27,0.89,43.9,31.22,0.11
642320,0.24,0.9,43.9,31.22,0.02
642390,0.36,0.89,43.9,31.22,0.07
642410,0.38,0.9,43.9,31.22,0.07
642430,0.46,0.91,43.9,31.22,0.06
642510,0.53,0.89,43.9,31.22,0.13
642650,0.37,0.91,43.9,31.22,0.03
642780,0.27,0.9,43.9,31.22,0.04
642800,0.38,0.89,43.9,31.22,0.04
642930,0.29,0.91,43.91,31.23,0.27
643200,0.34,0.92,43.91,31.23,0.01
643210,0.26,0.92,43.91,31.23,0.01
643230,0.26,0.92,43.91,31.23,0.01
643260,0.36,0.93,43.91,31.23,0.01
643320,0.35,0.92,43.91,31.23,0.01
643470,0.5,0.95,43.91,31.23,0.03
643510,0.36,0.96,43.91,31.23,0.03
643580,0.4,0.95,43.92,31.23,0.03
643590,0.4,0.95,43.92,31.23,0.03
643650,0.31,0.93,43.92,31.23,0.05
643710,0.43,0.96,43.92,31.24,0.04
643800,0.47,0.95,43.92,31.24,0.03
643880,0.31,0.92,43.92,31.24,0.02
643970,0.34,0.92,43.92,31.24,0.03
644000,0.34,0.92,43.92,31.24,0.01
644110,0.37,0.95,43.93,31.24,0.03
644430,0.38,0.94,43.93,31.25,0.03
644440,0.38,0.94,43.93,31.25,0.03
644530,0.4,0.94,43.94,31.25,0.14
644660,0.41,0.97,43.94,31.25,0.05
644680,0.42,0.96,43.94,31.25,0.05
644690,0.45,0.95,43.94,31.25,0.05
644750,0.54,0.97,43.94,31.25,0.09
644800,0.33,0.94,43.94,31.25,0.07
644830,0.41,0.93,43.94,31.25,0.11
644910,0.39,0.93,43.95,31.26,0.14
645350,0.32,0.93,43.95,31.26,0.04
645480,0.32,0.9,43.95,31.26,0.03
645630,0.57,0.93,43.96,31.26,0.09
645660,0.4,0.93,43.96,31.27,0.06
645730,0.36,0.93,43.96,31.27,0.07
645800,0.31,0.92,43.96,31.27,0.06
645860,0.34,0.93,43.96,31.27,0.04
645920,0.38,0.95,43.96,31.27,0.03
645950,0.57,0.94,43.96,31.27,0.03
646020,0.49,0.94,43.97,31.27,0.12
646070,0.29,0.95,43.97,31.27,0.12
646110,0.43,0.93,43.97,31.27,0.12
646240,0.43,0.94,43.97,31.27,0.14
646380,0.38,0.93,43.97,31.28,0.14
646430,0.29,0.93,43.97,31.28,0.14
646640,0.35,0.94,43.98,31.28,0.07
646690,0.27,0.94,43.98,31.28,0.06
646750,0.31,0.93,43.98,31.28,0.04
646820,0.24,0.95,43.98,31.28,0.13
646910,0.23,0.95,43.98,31.28,0.05
647020,0.33,0.94,43.98,31.28,0.06
647160,0.52,0.95,43.99,31.28,0.04
647310,0.41,0.97,43.99,31.29,0.01
647330,0.48,0.97,43.99,31.29,0.01
647590,0.44,0.95,43.99,31.29,0.04
647630,0.33,0.94,43.99,31.29,0.04
647660,0.46,0.94,43.99,31.29,0.03
647680,0.36,0.93,43.99,31.29,0.03
647690,0.39,0.94,43.99,31.29,0.03
647730,0.37,0.93,43.99,31.29,0.03
647750,0.34,0.92,43.99,31.29,0.03
647950,0.4,0.92,44.0,31.29,0.04
647990,0.47,0.92,44.0,31.29,0.04
648070,0.45,0.93,44.0,31.29,0.04
648120,0.51,0.94,44.0,31.3,0.04
648330,0.52,0.94,44.0,31.3,0.09
648390,0.33,0.94,44.0,31.3,0.1
648510,0.45,0.94,44.01,31.3,0.09
648550,0.35,0.93,44.01,31.3,0.05
648610,0.28,0.93,44.01,31.3,0.03
648710,0.39,0.94,44.01,31.3,0.05
648840,0.35,0.94,44.01,31.3,0.09
648930,0.34,0.92,44.01,31.3,0.11
648980,0.54,0.92,44.01,31.3,0.12
648990,0.3,0.92,44.01,31.3,0.12
649080,0.34,0.92,44.01,31.3,0.07
649130,0.29,0.93,44.02,31.31,0.07
649250,0.34,0.93,44.02,31.31,0.07
649280,0.33,0.92,44.02,31.31,0.08
649390,0.29,0.92,44.02,31.31,0.03
649440,0.34,0.92,44.02,31.31,0.03
649510,0.38,0.92,44.02,31.31,0.02
649860,0.29,0.94,44.02,31.31,0.06
649980,0.24,0.93,44.03,31.31,0.08
650040,0.32,0.94,44.03,31.32,0.01
650090,0.24,0.93,44.03,31.32,0.01
650160,0.28,0.92,44.03,31.32,0.02
650210,0.32,0.93,44.03,31.32,0.02
650410,0.31,0.95,44.03,31.32,0.06
650500,0.3,0.94,44.03,31.32,0.02
650530,0.22,0.93,44.03,31.32,0.02
650600,0.27,0.94,44.03,31.32,0.02
650790,0.31,0.96,44.04,31.32,0.02
650920,0.27,0.96,44.04,31.32,0.07
651080,0.3,0.93,44.04,31.33,0.05
651260,0.28,0.95,44.04,31.33,0.05
651300,0.49,0.96,44.04,31.33,0.03
651320,0.42,0.97,44.04,31.33,0.03
651350,0.35,0.96,44.04,31.33,0.03
651550,0.26,0.95,44.04,31.33,0.01
651620,0.36,0.95,44.05,31.33,0.06
651660,0.37,0.95,44.05,31.33,0.08
651880,0.28,0.93,44.05,31.33,0.05
652000,0.42,0.95,44.05,31.33,0.05
652120,0.5,0.93,44.05,31.33,0.06
652130,0.56,0.93,44.05,31.33,0.06
652380,0.67,0.95,44.06,31.34,0.07
652440,0.44,0.94,44.06,31.34,0.04
652580,0.63,0.94,44.06,31.34,0.05
652800,0.25,0.94,44.06,31.35,0.04
652900,0.32,0.94,44.07,31.35,0.03
653070,0.28,0.95,44.07,31.35,0.01
653120,0.27,0.95,44.07,31.35,0.01
653140,0.26,0.95,44.07,31.35,0.01
653310,0.28,0.94,44.07,31.35,0.01
653470,0.28,0.94,44.07,31.35,0.03
653480,0.28,0.94,44.07,31.35,0.03
653490,0.3,0.94,44.07,31.35,0.03
653540,0.27,0.94,44.07,31.35,0.02
653590,0.27,0.93,44.07,31.35,0.02
653600,0.28,0.93,44.07,31.35,0.02
653640,0.28,0.94,44.07,31.35,0.01
653680,0.3,0.95,44.08,31.35,0.01
653820,0.21,0.94,44.08,31.36,0.04
653910,0.37,0.96,44.08,31.36,0.05
653920,0.4,0.96,44.08,31.36,0.05
653960,0.25,0.95,44.08,31.36,0.05
654120,0.44,0.97,44.08,31.36,0.03
654360,0.24,0.94,44.09,31.36,0.05
654580,0.3,0.92,44.09,31.37,0.01
654660,0.23,0.93,44.09,31.37,0.02
654700,0.36,0.92,44.09,31.37,0.02
654930,0.3,0.94,44.09,31.37,0.06
655220,0.46,0.94,44.1,31.37,0.02
655260,0.25,0.94,44.1,31.37,0.02
655300,0.25,0.95,44.1,31.37,0.02
655350,0.33,0.95,44.1,31.37,0.04
655530,0.29,0.95,44.1,31.38,0.02
655540,0.51,0.96,44.1,31.38,0.02
655700,0.3,0.92,44.1,31.38,0.04
655710,0.21,0.92,44.1,31.38,0.04
655830,0.24,0.91,44.1,31.38,0.02
655890,0.37,0.92,44.1,31.38,0.03
