time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425340,0.39,0.95,45.85,38.83,0.04
425410,0.37,0.94,45.85,38.83,0.04
425420,0.31,0.94,45.85,38.83,0.04
425440,0.3,0.95,45.85,38.83,0.04
425550,0.62,0.94,45.86,38.84,0.04
425650,0.44,0.94,45.86,38.84,0.05
425740,0.31,0.94,45.86,38.84,0.05
426110,0.29,0.95,45.87,38.85,0.05
426140,0.26,0.94,45.87,38.85,0.04
426180,0.28,0.94,45.87,38.85,0.04
426270,0.43,0.94,45.87,38.85,0.04
426320,0.56,0.95,45.87,38.85,0.04
426330,0.49,0.95,45.87,38.85,0.04
426360,0.34,0.95,45.87,38.85,0.06
426380,0.62,0.96,45.87,38.85,0.06
426420,0.39,0.96,45.87,38.85,0.04
426430,0.4,0.96,45.87,38.85,0.04
426490,0.33,0.95,45.87,38.85,0.05
426560,0.35,0.96,45.88,38.86,0.04
426590,0.47,0.96,45.88,38.86,0.04
426610,0.57,0.96,45.88,38.86,0.06
427090,0.5,0.96,45.88,38.87,0.06
427160,0.59,0.95,45.89,38.87,0.05
427250,0.45,0.97,45.89,38.87,0.08
427260,0.53,0.97,45.89,38.87,0.1
427420,0.27,0.94,45.89,38.87,0.05
427520,0.59,0.96,45.89,38.88,0.05
427640,0.29,0.95,45.89,38.88,0.08
427720,0.29,0.96,45.9,38.88,0.06
427750,0.31,0.96,45.9,38.88,0.07
427810,0.36,0.96,45.9,38.88,0.12
427950,0.44,0.96,45.9,38.88,0.04
427980,0.25,0.96,45.9,38.88,0.04
428180,0.24,0.95,45.9,38.89,0.05
428220,0.26,0.96,45.9,38.89,0.04
428230,0.65,0.96,45.9,38.89,0.04
428330,0.21,0.94,45.91,38.89,0.03
428350,0.25,0.94,45.91,38.89,0.03
428420,0.31,0.94,45.91,38.89,0.04
428440,0.29,0.95,45.91,38.89,0.04
428500,0.45,0.96,45.91,38.89,0.04
428800,0.25,0.94,45.91,38.9,0.05
428850,0.6,0.95,45.92,38.9,0.06
428910,0.26,0.94,45.92,38.9,0.05
429040,0.28,0.95,45.92,38.9,0.04
429110,0.26,0.95,45.92,38.91,0.04
429540,0.33,0.95,45.93,38.91,0.05
429550,0.35,0.95,45.93,38.91,0.05
429720,0.33,0.96,45.93,38.92,0.05
429770,0.34,0.96,45.93,38.92,0.05
429800,0.29,0.95,45.93,38.92,0.04
429810,0.25,0.95,45.93,38.92,0.04
429970,0.27,0.95,45.93,38.92,0.04
430020,0.22,0.95,45.93,38.92,0.03
430050,0.3,0.96,45.94,38.92,0.03
430190,0.22,0.96,45.94,38.92,0.04
430220,0.61,0.96,45.94,38.92,0.04
430250,0.35,0.97,45.94,38.92,0.04
430310,0.44,0.97,45.94,38.92,0.04
430340,0.28,0.96,45.94,38.92,0.06
430490,0.26,0.95,45.94,38.93,0.04
430500,0.28,0.95,45.94,38.93,0.04
430650,0.23,0.94,45.94,38.93,0.03
430680,0.24,0.94,45.94,38.93,0.03
430700,0.22,0.93,45.94,38.93,0.03
430730,0.33,0.92,45.95,38.93,0.03
430760,0.35,0.92,45.95,38.93,0.03
430840,0.26,0.93,45.95,38.93,0.03
430860,0.41,0.92,45.95,38.93,0.04
431070,0.23,0.93,45.95,38.94,0.04
431110,0.38,0.94,45.95,38.94,0.04
431140,0.37,0.94,45.95,38.94,0.04
431240,0.29,0.94,45.95,38.94,0.06
431290,0.27,0.93,45.95,38.94,0.09
431310,0.35,0.93,45.95,38.94,0.09
431320,0.46,0.93,45.95,38.94,0.09
431520,0.55,0.93,45.96,38.94,0.1
431760,0.23,0.94,45.96,38.95,0.03
431790,0.21,0.94,45.96,38.95,0.03
432020,0.3,0.93,45.96,38.95,0.05
432070,0.63,0.94,45.96,38.95,0.05
432110,0.32,0.94,45.96,38.95,0.05
432370,0.43,0.97,45.97,38.95,0.03
432410,0.39,0.97,45.97,38.95,0.03
432430,0.46,0.97,45.97,38.96,0.04
432450,0.61,0.97,45.97,38.96,0.04
432500,0.45,0.95,45.97,38.96,0.05
432620,0.6,0.95,45.97,38.96,0.07
432690,0.61,0.93,45.98,38.96,0.05
432810,0.29,0.92,45.98,38.96,0.06
432820,0.28,0.92,45.98,38.96,0.06
432830,0.28,0.92,45.98,38.96,0.06
432860,0.32,0.92,45.98,38.96,0.04
432870,0.32,0.92,45.98,38.96,0.04
432930,0.33,0.92,45.98,38.97,0.04
432980,0.29,0.92,45.98,38.97,0.05
433230,0.53,0.95,45.99,38.97,0.06
433290,0.31,0.93,45.99,38.97,0.05
433380,0.34,0.93,45.99,38.97,0.05
433430,0.33,0.94,45.99,38.97,0.05
433600,0.29,0.94,45.99,38.98,0.05
433650,0.28,0.94,45.99,38.98,0.06
433900,0.54,0.93,46.0,38.98,0.06
434090,0.34,0.94,46.0,38.98,0.03
434600,0.4,0.95,46.01,38.99,0.08
434800,0.66,0.92,46.01,38.99,0.06
434810,0.62,0.92,46.01,38.99,0.06
434910,0.26,0.92,46.01,38.99,0.05
434940,0.28,0.92,46.01,39.0,0.06
435020,0.22,0.91,46.01,39.0,0.08
435190,0.42,0.91,46.02,39.0,0.04
435200,0.24,0.91,46.02,39.0,0.04
435290,0.25,0.94,46.02,39.0,0.03
435490,0.66,0.95,46.02,39.0,0.04
435650,0.46,0.92,46.02,39.0,0.03
435660,0.25,0.92,46.02,39.0,0.04
435690,0.27,0.92,46.02,39.0,0.04
435730,0.61,0.92,46.02,39.0,0.04
435900,0.28,0.93,46.03,39.01,0.03
435950,0.28,0.93,46.03,39.01,0.03
436040,0.25,0.93,46.03,39.01,0.03
436220,0.33,0.93,46.03,39.01,0.02
436230,0.38,0.94,46.03,39.01,0.02
436240,0.39,0.94,46.03,39.01,0.02
436250,0.42,0.95,46.03,39.01,0.02
436440,0.46,0.97,46.03,39.01,0.02
436520,0.64,0.97,46.03,39.01,0.04
436670,0.59,0.91,46.03,39.02,0.03
436700,0.37,0.9,46.04,39.02,0.05
436730,0.35,0.91,46.04,39.02,0.05
436830,0.35,0.9,46.04,39.02,0.06
436860,0.32,0.9,46.04,39.02,0.05
436880,0.3,0.89,46.04,39.02,0.05
437080,0.58,0.89,46.04,39.02,0.04
437130,0.52,0.9,46.04,39.02,0.05
437160,0.54,0.91,46.04,39.02,0.07
437180,0.49,0.91,46.04,39.02,0.07
437190,0.51,0.91,46.04,39.02,0.07
437340,0.42,0.91,46.05,39.02,0.06
437420,0.4,0.89,46.05,39.02,0.1
437470,0.41,0.89,46.05,39.03,0.07
437490,0.37,0.89,46.05,39.03,0.07
437510,0.69,0.88,46.05,39.03,0.07
437600,0.29,0.89,46.05,39.03,0.03
437680,0.36,0.92,46.05,39.03,0.04
437840,0.33,0.91,46.06,39.03,0.05
437910,0.32,0.91,46.06,39.03,0.05
437940,0.39,0.92,46.06,39.03,0.09
438620,0.25,0.89,46.07,39.04,0.04
438720,0.27,0.89,46.07,39.04,0.03
438730,0.63,0.89,46.07,39.05,0.03
438790,0.53,0.89,46.07,39.05,0.06
438850,0.3,0.9,46.07,39.05,0.03
438860,0.29,0.9,46.07,39.05,0.03
438880,0.28,0.89,46.07,39.05,0.03
438960,0.51,0.9,46.07,39.05,0.03
439150,0.37,0.93,46.08,39.05,0.03
439180,0.27,0.92,46.08,39.05,0.03
439210,0.37,0.91,46.08,39.05,0.03
439230,0.7,0.91,46.08,39.05,0.03
439280,0.4,0.93,46.08,39.05,0.08
439450,0.4,0.92,46.08,39.05,0.06
439530,0.38,0.94,46.08,39.06,0.05
439560,0.44,0.94,46.08,39.06,0.05
439750,0.38,0.94,46.09,39.06,0.04
439940,0.41,0.95,46.09,39.06,0.04
440000,0.4,0.95,46.09,39.06,0.04
440120,0.39,0.95,46.09,39.06,0.06
440140,0.41,0.94,46.09,39.06,0.06
440190,0.36,0.95,46.1,39.06,0.05
440280,0.48,0.94,46.1,39.07,0.04
440300,0.31,0.95,46.1,39.07,0.04
440390,0.65,0.94,46.1,39.07,0.03
440400,0.36,0.94,46.1,39.07,0.03
440440,0.36,0.95,46.1,39.07,0.03
440470,0.39,0.95,46.1,39.07,0.05
440570,0.49,0.95,46.1,39.07,0.03
440580,0.46,0.96,46.1,39.07,0.08
440670,0.43,0.94,46.1,39.07,0.06
440820,0.56,0.95,46.11,39.07,0.17
440860,0.36,0.91,46.11,39.08,0.17
440870,0.37,0.91,46.11,39.08,0.17
440930,0.64,0.92,46.11,39.08,0.09
441000,0.29,0.89,46.11,39.08,0.13
441110,0.31,0.87,46.11,39.08,0.05
441140,0.27,0.87,46.11,39.08,0.04
441170,0.31,0.88,46.12,39.08,0.04
441240,0.2,0.86,46.12,39.08,0.03
441300,0.24,0.87,46.12,39.08,0.04
441310,0.31,0.86,46.12,39.08,0.04
441420,0.28,0.87,46.12,39.08,0.03
441860,0.34,0.87,46.13,39.09,0.06
442110,0.38,0.86,46.14,39.09,0.05
442190,0.35,0.86,46.14,39.1,0.08
442210,0.58,0.85,46.14,39.1,0.07
442290,0.27,0.83,46.14,39.1,0.08
442400,0.4,0.83,46.14,39.1,0.03
442430,0.32,0.83,46.15,39.1,0.03
442450,0.31,0.83,46.15,39.1,0.04
442470,0.29,0.83,46.15,39.1,0.04
442490,0.3,0.83,46.15,39.1,0.04
442650,0.4,0.85,46.15,39.1,0.07
442660,0.37,0.85,46.15,39.1,0.07
442920,0.38,0.89,46.15,39.11,0.09
443110,0.4,0.85,46.16,39.11,0.05
443210,0.27,0.84,46.16,39.11,0.04
443330,0.29,0.86,46.16,39.11,0.03
443400,0.44,0.88,46.16,39.11,0.05
443650,0.68,0.85,46.17,39.11,0.07
443740,0.71,0.86,46.17,39.12,0.05
443750,0.48,0.87,46.17,39.12,0.05
443780,0.43,0.87,46.17,39.12,0.09
443830,0.43,0.88,46.17,39.12,0.04
444090,0.33,0.87,46.18,39.12,0.06
444110,0.33,0.87,46.18,39.12,0.06
444180,0.61,0.86,46.18,39.12,0.04
444240,0.35,0.87,46.19,39.12,0.05
444330,0.32,0.87,46.19,39.13,0.08
444380,0.48,0.85,46.19,39.13,0.06
444560,0.44,0.88,46.19,39.13,0.06
444580,0.34,0.88,46.19,39.13,0.06
444670,0.37,0.88,46.2,39.13,0.09
444830,0.33,0.86,46.2,39.13,0.07
444900,0.31,0.87,46.2,39.13,0.07
444950,0.4,0.89,46.2,39.13,0.07
445090,0.3,0.87,46.21,39.14,0.1
445140,0.27,0.86,46.21,39.14,0.1
445350,0.68,0.86,46.21,39.14,0.06
445360,0.52,0.85,46.21,39.14,0.06
445370,0.29,0.85,46.21,39.14,0.06
445480,0.5,0.89,46.21,39.14,0.14
445650,0.32,0.88,46.22,39.14,0.07
445720,0.29,0.87,46.22,39.14,0.07
445940,0.22,0.84,46.22,39.15,0.03
445970,0.19,0.84,46.22,39.15,0.03
446070,0.36,0.87,46.23,39.15,0.04
446120,0.46,0.88,46.23,39.15,0.06
446320,0.36,0.89,46.23,39.15,0.09
446380,0.39,0.9,46.24,39.15,0.08
446470,0.49,0.95,46.24,39.15,0.07
446480,0.45,0.94,46.24,39.15,0.07
446680,0.38,0.93,46.25,39.16,0.05
446720,0.41,0.95,46.25,39.16,0.05
446770,0.51,0.95,46.25,39.16,0.1
446830,0.54,0.92,46.25,39.16,0.08
447020,0.66,0.97,46.26,39.16,0.34
447180,0.38,0.91,46.26,39.17,0.16
447290,0.84,0.93,46.26,39.17,0.11
447540,0.46,0.87,46.27,39.17,0.17
447690,0.72,0.9,46.27,39.18,0.1
447700,0.72,0.9,46.28,39.18,0.1
447730,0.43,0.88,46.28,39.18,0.15
447810,0.44,0.84,46.28,39.18,0.07
447850,0.58,0.84,46.28,39.18,0.11
447870,0.54,0.85,46.28,39.18,0.11
448010,0.53,0.84,46.29,39.18,0.15
448170,0.47,0.85,46.29,39.18,0.1
448180,0.37,0.84,46.29,39.18,0.1
448300,0.35,0.83,46.3,39.18,0.13
448330,0.47,0.85,46.3,39.19,0.12
448360,0.37,0.84,46.3,39.19,0.12
448370,0.36,0.83,46.3,39.19,0.12
448430,0.49,0.86,46.3,39.19,0.07
448450,0.47,0.85,46.3,39.19,0.14
448660,0.52,0.86,46.3,39.19,0.11
448710,0.39,0.85,46.31,39.19,0.06
448820,0.41,0.86,46.31,39.19,0.06
448840,0.44,0.88,46.31,39.19,0.06
448870,0.56,0.87,46.31,39.19,0.04
449050,0.4,0.87,46.31,39.2,0.09
449150,0.31,0.84,46.31,39.2,0.14
449480,0.37,0.86,46.32,39.2,0.05
449520,0.32,0.85,46.32,39.2,0.07
449830,0.31,0.85,46.32,39.21,0.04
449890,0.31,0.84,46.32,39.21,0.04
449930,0.33,0.85,46.32,39.21,0.04
450000,0.49,0.87,46.33,39.21,0.05
450080,0.56,0.88,46.33,39.21,0.05
450150,0.44,0.87,46.33,39.21,0.06
450390,0.41,0.87,46.34,39.22,0.11
450430,0.59,0.87,46.34,39.22,0.1
450480,0.4,0.85,46.35,39.22,0.11
450550,0.69,0.85,46.35,39.22,0.1
450570,0.57,0.85,46.35,39.22,0.1
450710,0.74,0.88,46.35,39.22,0.15
450760,0.44,0.88,46.35,39.22,0.16
450770,0.45,0.88,46.35,39.22,0.16
450850,0.41,0.88,46.35,39.22,0.05
450870,0.35,0.88,46.35,39.22,0.05
450880,0.4,0.89,46.35,39.22,0.05
450900,0.46,0.89,46.35,39.22,0.05
450990,0.4,0.88,46.35,39.22,0.05
451170,0.3,0.84,46.36,39.23,0.07
451280,0.33,0.86,46.36,39.23,0.14
451370,0.3,0.86,46.36,39.23,0.14
451430,0.41,0.85,46.36,39.23,0.09
451720,0.3,0.85,46.37,39.23,0.05
451890,0.25,0.86,46.37,39.24,0.06
451950,0.24,0.86,46.37,39.24,0.03
452040,0.29,0.87,46.37,39.24,0.04
452110,0.36,0.87,46.37,39.24,0.06
452230,0.67,0.88,46.38,39.24,0.08
452240,0.68,0.89,46.38,39.24,0.08
452280,0.53,0.89,46.38,39.24,0.12
452360,0.53,0.89,46.38,39.24,0.2
452400,0.44,0.89,46.38,39.24,0.06
452500,0.42,0.91,46.38,39.24,0.06
452520,0.48,0.9,46.38,39.24,0.09
452530,0.7,0.9,46.38,39.24,0.09
452680,0.65,0.93,46.39,39.25,0.28
452710,0.58,0.92,46.39,39.25,0.17
452740,0.5,0.93,46.39,39.25,0.17
453080,0.5,0.95,46.4,39.25,0.17
453130,0.57,0.94,46.4,39.25,0.18
453160,0.67,0.93,46.4,39.25,0.18
453180,0.51,0.94,46.4,39.25,0.15
453260,0.7,0.94,46.4,39.25,0.14
453290,0.5,0.93,46.41,39.26,0.14
453560,0.59,0.94,46.41,39.26,0.18
453670,0.62,0.94,46.42,39.26,0.17
453710,0.7,0.91,46.42,39.26,0.17
453720,0.59,0.91,46.42,39.26,0.16
453800,0.66,0.92,46.42,39.26,0.29
454050,0.77,0.95,46.43,39.27,0.13
454100,0.78,0.97,46.43,39.27,0.13
454130,0.77,0.97,46.43,39.27,0.13
454190,0.74,0.97,46.43,39.27,0.11
454200,0.75,0.96,46.44,39.27,0.11
454240,0.74,0.97,46.44,39.27,0.11
454280,0.74,0.94,46.44,39.27,0.1
454290,0.75,0.94,46.44,39.27,0.1
454370,0.75,0.95,46.44,39.27,0.1
454540,0.7,0.93,46.45,39.27,0.09
454610,0.58,0.86,46.45,39.28,0.14
454630,0.55,0.87,46.45,39.28,0.12
454690,0.7,0.89,46.45,39.28,0.12
454810,0.67,0.9,46.46,39.28,0.19
454920,0.45,0.88,46.46,39.28,0.13
455060,0.53,0.89,46.46,39.28,0.11
455110,0.64,0.91,46.47,39.28,0.19
455290,0.71,0.96,46.47,39.29,0.15
455310,0.64,0.96,46.47,39.29,0.15
455320,0.68,0.96,46.47,39.29,0.15
455500,0.56,0.89,46.48,39.29,0.17
455550,0.53,0.91,46.48,39.29,0.05
455560,0.5,0.9,46.48,39.29,0.05
455590,0.66,0.9,46.48,39.29,0.15
455760,0.71,0.97,46.48,39.3,0.2
455800,0.66,0.96,46.48,39.3,0.2
455920,0.6,0.94,46.49,39.3,0.34
456050,0.62,0.92,46.49,39.3,0.23
456150,0.55,0.94,46.49,39.3,0.16
456280,0.69,0.93,46.5,39.31,0.28
456310,0.68,0.93,46.5,39.31,0.2
456320,0.63,0.94,46.5,39.31,0.2
456410,0.54,0.93,46.5,39.31,0.22
456460,0.53,0.94,46.5,39.31,0.22
456560,0.55,0.92,46.5,39.31,0.31
456590,0.6,0.93,46.5,39.31,0.31
456630,0.67,0.95,46.5,39.31,0.18
456730,0.65,0.94,46.51,39.31,0.25
456820,0.68,0.98,46.51,39.32,0.1
456840,0.74,0.97,46.51,39.32,0.13
456950,0.63,0.96,46.51,39.32,0.19
457110,0.6,0.96,46.52,39.32,0.16
457200,0.65,0.97,46.52,39.32,0.18
457350,0.69,0.96,46.52,39.33,0.16
457530,0.7,0.93,46.53,39.33,0.16
457720,0.58,0.91,46.54,39.34,0.09
457790,0.54,0.89,46.54,39.34,0.07
458340,0.69,0.89,46.55,39.35,0.22
458430,0.7,0.9,46.56,39.36,0.21
458540,0.7,0.92,46.56,39.36,0.18
458740,0.54,0.93,46.57,39.36,0.2
458900,0.65,0.93,46.57,39.37,0.16
459060,0.61,0.87,46.58,39.37,0.18
459270,0.62,0.86,46.58,39.38,0.07
459290,0.62,0.86,46.58,39.38,0.07
459330,0.63,0.87,46.58,39.38,0.08
459400,0.64,0.88,46.59,39.38,0.18
459470,0.64,0.89,46.59,39.38,0.13
459540,0.54,0.89,46.59,39.38,0.13
459550,0.54,0.9,46.59,39.38,0.13
459630,0.62,0.9,46.59,39.39,0.14
459640,0.64,0.9,46.59,39.39,0.14
459770,0.48,0.89,46.59,39.39,0.14
459800,0.63,0.89,46.59,39.39,0.13
459960,0.46,0.87,46.6,39.39,0.08
460220,0.61,0.86,46.6,39.4,0.03
460240,0.64,0.86,46.6,39.4,0.03
460270,0.61,0.86,46.6,39.4,0.07
460330,0.5,0.86,46.6,39.4,0.09
460470,0.52,0.88,46.61,39.4,0.05
460480,0.55,0.88,46.61,39.4,0.05
460540,0.56,0.9,46.61,39.4,0.14
460570,0.64,0.9,46.61,39.4,0.12
460610,0.63,0.88,46.61,39.4,0.12
460800,0.59,0.87,46.61,39.4,0.11
460960,0.68,0.89,46.62,39.41,0.13
461080,0.6,0.89,46.62,39.41,0.09
461130,0.62,0.89,46.62,39.41,0.13
461330,0.6,0.85,46.62,39.42,0.09
461350,0.6,0.85,46.62,39.42,0.09
461470,0.66,0.85,46.63,39.42,0.04
461500,0.47,0.84,46.63,39.42,0.04
461690,0.63,0.9,46.63,39.42,0.12
461710,0.61,0.91,46.63,39.42,0.12
461750,0.49,0.88,46.63,39.42,0.12
461770,0.49,0.89,46.64,39.43,0.08
461860,0.51,0.89,46.64,39.43,0.1
461980,0.62,0.91,46.64,39.43,0.09
462010,0.65,0.91,46.64,39.43,0.12
462030,0.48,0.91,46.64,39.43,0.12
462150,0.55,0.9,46.64,39.43,0.14
462340,0.42,0.88,46.65,39.44,0.12
462360,0.61,0.88,46.65,39.44,0.18
462380,0.43,0.88,46.65,39.44,0.18
462560,0.43,0.88,46.65,39.44,0.34
462620,0.59,0.89,46.65,39.44,0.25
462680,0.55,0.9,46.66,39.45,0.26
462690,0.56,0.91,46.66,39.45,0.26
462710,0.6,0.9,46.66,39.45,0.26
462820,0.52,0.9,46.66,39.45,0.29
462960,0.51,0.91,46.66,39.45,0.15
462980,0.59,0.92,46.66,39.45,0.15
463030,0.58,0.9,46.66,39.45,0.13
463150,0.45,0.89,46.67,39.46,0.12
463300,0.36,0.88,46.67,39.46,0.1
463380,0.34,0.87,46.67,39.46,0.05
463560,0.4,0.91,46.68,39.47,0.05
463660,0.56,0.92,46.68,39.48,0.03
463670,0.57,0.93,46.68,39.48,0.03
463900,0.62,0.91,46.69,39.48,0.06
463940,0.46,0.91,46.69,39.49,0.06
464020,0.42,0.89,46.69,39.49,0.03
464070,0.41,0.85,46.69,39.49,0.04
464080,0.54,0.85,46.69,39.49,0.04
464120,0.4,0.85,46.69,39.49,0.06
464210,0.54,0.87,46.7,39.49,0.04
464220,0.45,0.87,46.7,39.49,0.06
464480,0.67,0.93,46.7,39.5,0.06
464590,0.66,0.94,46.71,39.5,0.08
464660,0.62,0.92,46.71,39.5,0.1
464670,0.61,0.92,46.71,39.5,0.1
464700,0.51,0.92,46.71,39.5,0.08
464830,0.54,0.89,46.72,39.51,0.09
464850,0.4,0.9,46.72,39.51,0.09
464880,0.58,0.89,46.72,39.51,0.11
464910,0.42,0.89,46.72,39.51,0.11
464920,0.44,0.89,46.72,39.51,0.11
464930,0.45,0.89,46.72,39.51,0.11
465130,0.58,0.9,46.72,39.51,0.07
465150,0.57,0.9,46.72,39.51,0.07
465340,0.62,0.9,46.73,39.52,0.11
465360,0.59,0.9,46.73,39.52,0.13
465490,0.57,0.9,46.73,39.52,0.08
465580,0.51,0.91,46.73,39.52,0.09
465600,0.6,0.91,46.73,39.53,0.07
465740,0.57,0.9,46.74,39.53,0.12
465750,0.67,0.9,46.74,39.53,0.12
465790,0.45,0.89,46.74,39.53,0.14
465970,0.5,0.88,46.74,39.54,0.06
466020,0.58,0.88,46.74,39.54,0.18
466060,0.37,0.86,46.74,39.54,0.18
466090,0.46,0.87,46.74,39.54,0.08
466450,0.56,0.86,46.75,39.55,0.08
466480,0.56,0.86,46.75,39.55,0.08
466490,0.47,0.86,46.75,39.55,0.08
466570,0.42,0.86,46.75,39.55,0.08
466610,0.51,0.87,46.76,39.55,0.08
466620,0.53,0.87,46.76,39.55,0.05
466920,0.46,0.88,46.76,39.56,0.13
466970,0.57,0.88,46.76,39.56,0.13
466980,0.44,0.89,46.76,39.56,0.07
467000,0.4,0.89,46.76,39.56,0.07
467080,0.57,0.89,46.76,39.56,0.07
467470,0.55,0.9,46.78,39.58,0.06
467490,0.46,0.89,46.78,39.58,0.06
467530,0.38,0.88,46.78,39.58,0.07
467540,0.39,0.87,46.78,39.58,0.07
467550,0.34,0.87,46.78,39.58,0.07
467630,0.39,0.87,46.78,39.58,0.03
467680,0.39,0.87,46.78,39.58,0.04
467900,0.35,0.89,46.79,39.59,0.05
467980,0.39,0.89,46.79,39.6,0.04
468040,0.52,0.9,46.8,39.6,0.04
468070,0.6,0.89,46.8,39.6,0.06
468370,0.47,0.9,46.81,39.61,0.03
468400,0.42,0.9,46.81,39.61,0.03
468490,0.51,0.91,46.81,39.62,0.06
468520,0.59,0.91,46.81,39.62,0.06
468620,0.32,0.87,46.82,39.62,0.06
468660,0.36,0.87,46.82,39.62,0.04
468810,0.37,0.88,46.82,39.63,0.07
468880,0.45,0.9,46.83,39.63,0.05
468980,0.55,0.89,46.83,39.63,0.08
469050,0.32,0.88,46.83,39.64,0.04
469140,0.61,0.87,46.83,39.64,0.05
469160,0.56,0.88,46.84,39.64,0.05
469170,0.58,0.89,46.84,39.64,0.05
469200,0.68,0.91,46.84,39.64,0.22
469490,0.36,0.9,46.85,39.66,0.05
469610,0.38,0.89,46.85,39.66,0.14
469670,0.42,0.91,46.85,39.66,0.12
470020,0.37,0.91,46.87,39.68,0.1
470070,0.47,0.91,46.87,39.68,0.07
470120,0.41,0.9,46.87,39.68,0.1
470160,0.4,0.9,46.87,39.68,0.08
470170,0.44,0.9,46.87,39.68,0.08
470620,0.41,0.88,46.89,39.7,0.07
470680,0.33,0.88,46.89,39.71,0.07
470760,0.38,0.89,46.89,39.71,0.08
470790,0.49,0.89,46.89,39.71,0.08
470800,0.57,0.9,46.89,39.71,0.08
470920,0.48,0.9,46.9,39.72,0.04
471100,0.35,0.87,46.9,39.72,0.04
471140,0.31,0.87,46.9,39.72,0.04
471180,0.38,0.87,46.9,39.72,0.03
471220,0.62,0.88,46.9,39.72,0.03
471270,0.37,0.87,46.91,39.73,0.08
471300,0.44,0.88,46.91,39.73,0.06
471320,0.46,0.88,46.91,39.73,0.06
471370,0.55,0.87,46.91,39.73,0.05
471480,0.44,0.88,46.91,39.73,0.05
471490,0.47,0.88,46.91,39.73,0.05
471510,0.42,0.88,46.91,39.73,0.05
471690,0.57,0.9,46.91,39.74,0.05
471710,0.48,0.9,46.91,39.74,0.05
471810,0.61,0.91,46.92,39.74,0.07
471820,0.46,0.91,46.92,39.74,0.07
471860,0.42,0.89,46.92,39.74,0.05
471890,0.46,0.9,46.92,39.74,0.05
471980,0.6,0.88,46.92,39.74,0.04
472020,0.56,0.89,46.92,39.74,0.04
472030,0.59,0.89,46.92,39.74,0.04
472060,0.5,0.88,46.92,39.74,0.04
472270,0.55,0.88,46.93,39.75,0.05
472650,0.44,0.88,46.94,39.76,0.03
472730,0.53,0.87,46.94,39.76,0.04
472760,0.45,0.88,46.94,39.76,0.05
472940,0.57,0.89,46.94,39.77,0.04
472950,0.58,0.89,46.94,39.77,0.04
473050,0.47,0.88,46.94,39.77,0.14
473120,0.52,0.87,46.95,39.77,0.1
473220,0.53,0.87,46.95,39.77,0.08
473290,0.56,0.87,46.95,39.78,0.05
473320,0.51,0.87,46.95,39.78,0.05
473500,0.58,0.88,46.95,39.78,0.05
473660,0.54,0.88,46.96,39.79,0.11
473670,0.6,0.89,46.96,39.79,0.11
473840,0.42,0.88,46.96,39.79,0.09
473860,0.5,0.89,46.96,39.79,0.09
473870,0.5,0.9,46.96,39.79,0.09
473880,0.57,0.9,46.96,39.79,0.06
474000,0.58,0.9,46.97,39.8,0.06
474060,0.52,0.92,46.97,39.8,0.05
474070,0.54,0.92,46.97,39.8,0.05
474090,0.58,0.92,46.97,39.8,0.05
474150,0.56,0.92,46.97,39.8,0.07
474250,0.52,0.91,46.97,39.8,0.07
474320,0.6,0.9,46.97,39.8,0.08
474370,0.56,0.89,46.98,39.81,0.09
474390,0.49,0.89,46.98,39.81,0.09
474460,0.47,0.89,46.98,39.81,0.05
474510,0.56,0.89,46.98,39.81,0.07
474530,0.5,0.89,46.98,39.81,0.07
474620,0.56,0.89,46.98,39.81,0.1
474680,0.47,0.88,46.98,39.81,0.12
474700,0.48,0.88,46.98,39.81,0.12
474850,0.58,0.87,46.98,39.82,0.05
475010,0.42,0.9,46.99,39.82,0.04
475180,0.51,0.92,46.99,39.83,0.03
475270,0.57,0.93,46.99,39.83,0.05
475330,0.59,0.93,46.99,39.83,0.08
475350,0.57,0.93,47.0,39.83,0.08
475670,0.52,0.87,47.0,39.84,0.13
475760,0.52,0.87,47.0,39.84,0.07
475770,0.55,0.87,47.0,39.84,0.07
475800,0.51,0.87,47.0,39.84,0.05
475840,0.55,0.87,47.0,39.84,0.05
475960,0.46,0.87,47.01,39.85,0.05
476160,0.54,0.9,47.01,39.85,0.05
476170,0.59,0.9,47.01,39.85,0.05
476200,0.57,0.89,47.01,39.85,0.05
476350,0.54,0.88,47.02,39.86,0.05
476380,0.55,0.88,47.02,39.86,0.05
476490,0.5,0.88,47.02,39.86,0.05
476510,0.47,0.88,47.02,39.86,0.05
476640,0.36,0.87,47.02,39.86,0.05
476730,0.48,0.87,47.02,39.86,0.04
476750,0.33,0.88,47.02,39.87,0.04
476770,0.38,0.87,47.02,39.87,0.06
476860,0.35,0.87,47.03,39.87,0.06
476870,0.35,0.87,47.03,39.87,0.06
476900,0.56,0.86,47.03,39.87,0.05
476910,0.59,0.87,47.03,39.87,0.05
477060,0.37,0.88,47.03,39.87,0.03
477090,0.46,0.88,47.03,39.87,0.03
477190,0.41,0.89,47.03,39.87,0.05
477220,0.47,0.91,47.03,39.87,0.05
477350,0.55,0.89,47.03,39.88,0.05
477380,0.32,0.89,47.03,39.88,0.07
477610,0.54,0.9,47.04,39.88,0.06
477700,0.36,0.87,47.04,39.89,0.04
477850,0.43,0.88,47.04,39.89,0.07
478050,0.42,0.93,47.05,39.89,0.12
478190,0.41,0.92,47.05,39.9,0.05
