time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417810,0.22,0.74,41.92,31.58,0.05
417820,0.22,0.73,41.92,31.58,0.05
417860,0.25,0.74,41.92,31.58,0.07
417890,0.24,0.74,41.92,31.58,0.07
418010,0.32,0.74,41.92,31.58,0.03
418080,0.24,0.75,41.92,31.58,0.03
418240,0.25,0.74,41.92,31.58,0.06
418290,0.24,0.74,41.92,31.58,0.05
418320,0.2,0.74,41.92,31.58,0.04
418370,0.2,0.73,41.92,31.58,0.04
418580,0.28,0.75,41.93,31.58,0.09
418650,0.29,0.75,41.93,31.58,0.05
418820,0.24,0.76,41.93,31.58,0.04
418930,0.23,0.73,41.93,31.59,0.09
419080,0.18,0.74,41.93,31.59,0.06
419150,0.22,0.75,41.93,31.59,0.06
419360,0.28,0.78,41.94,31.59,0.06
419530,0.29,0.75,41.94,31.59,0.07
419550,0.26,0.75,41.94,31.59,0.07
419580,0.27,0.76,41.94,31.59,0.04
419800,0.27,0.76,41.94,31.59,0.04
419870,0.38,0.76,41.94,31.59,0.03
419910,0.29,0.77,41.94,31.6,0.04
419940,0.3,0.77,41.94,31.6,0.05
419950,0.35,0.77,41.94,31.6,0.05
419970,0.27,0.76,41.94,31.6,0.05
420040,0.28,0.76,41.94,31.6,0.03
420080,0.24,0.76,41.94,31.6,0.03
420380,0.24,0.76,41.94,31.6,0.03
420450,0.23,0.75,41.94,31.6,0.03
420570,0.28,0.76,41.95,31.6,0.03
420660,0.35,0.77,41.95,31.6,0.03
420820,0.28,0.77,41.95,31.6,0.05
420840,0.26,0.78,41.95,31.6,0.03
420870,0.27,0.78,41.95,31.6,0.03
420890,0.27,0.78,41.95,31.6,0.03
421040,0.27,0.78,41.95,31.6,0.04
421050,0.26,0.77,41.95,31.6,0.04
421270,0.37,0.76,41.95,31.61,0.09
421290,0.36,0.77,41.95,31.61,0.09
421380,0.25,0.76,41.95,31.61,0.05
421470,0.25,0.78,41.95,31.61,0.07
421550,0.26,0.79,41.95,31.61,0.03
421580,0.28,0.79,41.95,31.61,0.03
421700,0.26,0.77,41.96,31.61,0.06
421760,0.26,0.77,41.96,31.61,0.07
421910,0.25,0.77,41.96,31.61,0.03
421980,0.24,0.77,41.96,31.61,0.04
422130,0.39,0.79,41.96,31.61,0.03
422360,0.31,0.78,41.96,31.61,0.03
422390,0.26,0.78,41.96,31.61,0.03
422410,0.33,0.77,41.96,31.61,0.06
422480,0.24,0.77,41.96,31.61,0.03
422520,0.23,0.76,41.96,31.61,0.03
422530,0.27,0.76,41.96,31.61,0.03
422550,0.25,0.76,41.97,31.61,0.03
422610,0.37,0.77,41.97,31.62,0.04
422690,0.24,0.77,41.97,31.62,0.07
422760,0.26,0.76,41.97,31.62,0.03
422910,0.28,0.77,41.97,31.62,0.04
423300,0.25,0.78,41.97,31.62,0.04
423310,0.29,0.77,41.97,31.62,0.04
423440,0.19,0.77,41.98,31.62,0.04
423460,0.21,0.77,41.98,31.62,0.04
423520,0.2,0.77,41.98,31.62,0.02
423740,0.31,0.77,41.98,31.62,0.03
424020,0.25,0.79,41.98,31.63,0.05
424040,0.25,0.78,41.98,31.63,0.05
424170,0.22,0.79,41.98,31.63,0.04
424240,0.29,0.8,41.98,31.63,0.03
424470,0.16,0.78,41.98,31.63,0.07
424550,0.15,0.77,41.98,31.63,0.03
424580,0.15,0.78,41.98,31.63,0.02
424710,0.14,0.76,41.98,31.63,0.06
424820,0.18,0.76,41.99,31.63,0.08
424930,0.27,0.77,41.99,31.63,0.04
424950,0.22,0.77,41.99,31.63,0.04
425020,0.25,0.78,41.99,31.63,0.04
425190,0.32,0.79,41.99,31.63,0.04
425250,0.15,0.79,42.0,31.64,0.04
425330,0.31,0.8,42.0,31.64,0.04
425450,0.17,0.77,42.0,31.64,0.04
425570,0.22,0.81,42.0,31.64,0.03
425660,0.2,0.78,42.0,31.64,0.05
425820,0.16,0.77,42.0,31.64,0.04
425870,0.14,0.77,42.0,31.64,0.04
425880,0.15,0.77,42.0,31.64,0.04
426120,0.17,0.78,42.01,31.64,0.05
426150,0.18,0.78,42.01,31.64,0.05
426270,0.22,0.78,42.01,31.64,0.05
426420,0.2,0.79,42.01,31.64,0.05
426510,0.26,0.8,42.01,31.64,0.05
426650,0.21,0.81,42.01,31.65,0.03
426800,0.2,0.78,42.01,31.65,0.05
426840,0.21,0.79,42.02,31.65,0.05
427010,0.36,0.8,42.02,31.65,0.04
427030,0.23,0.8,42.02,31.65,0.06
427150,0.24,0.78,42.02,31.65,0.04
427160,0.17,0.78,42.02,31.65,0.04
427270,0.28,0.8,42.02,31.65,0.07
427320,0.18,0.79,42.02,31.65,0.07
427400,0.13,0.78,42.02,31.65,0.04
427410,0.12,0.78,42.02,31.65,0.04
427420,0.14,0.78,42.02,31.65,0.04
427430,0.15,0.78,42.02,31.65,0.04
427500,0.16,0.79,42.02,31.65,0.04
427650,0.18,0.79,42.02,31.65,0.04
427870,0.23,0.79,42.03,31.66,0.05
427920,0.17,0.79,42.03,31.66,0.04
427930,0.2,0.79,42.03,31.66,0.04
428150,0.17,0.8,42.03,31.66,0.07
428290,0.18,0.79,42.03,31.66,0.03
428480,0.18,0.8,42.03,31.66,0.03
428620,0.25,0.8,42.04,31.66,0.05
428730,0.32,0.82,42.04,31.67,0.04
428740,0.2,0.81,42.04,31.67,0.04
428760,0.14,0.8,42.04,31.67,0.04
429000,0.24,0.81,42.04,31.67,0.04
429250,0.25,0.81,42.05,31.67,0.03
429310,0.26,0.81,42.05,31.67,0.03
429360,0.21,0.81,42.05,31.67,0.03
429500,0.32,0.82,42.05,31.67,0.04
429530,0.29,0.82,42.05,31.67,0.04
429580,0.27,0.83,42.05,31.68,0.04
429670,0.34,0.82,42.05,31.68,0.06
429710,0.28,0.82,42.05,31.68,0.06
429790,0.31,0.82,42.05,31.68,0.04
429810,0.24,0.82,42.05,31.68,0.04
429860,0.23,0.83,42.05,31.68,0.04
429870,0.25,0.83,42.05,31.68,0.04
429980,0.24,0.82,42.05,31.68,0.03
430050,0.26,0.82,42.05,31.68,0.04
430080,0.28,0.83,42.05,31.68,0.04
430110,0.25,0.83,42.05,31.68,0.04
430250,0.46,0.85,42.06,31.68,0.05
430260,0.37,0.86,42.06,31.68,0.04
430340,0.24,0.83,42.06,31.68,0.05
430400,0.18,0.82,42.06,31.68,0.06
430480,0.19,0.82,42.06,31.68,0.03
430590,0.17,0.8,42.06,31.68,0.03
430610,0.15,0.8,42.06,31.68,0.03
430640,0.16,0.8,42.06,31.68,0.05
430670,0.18,0.81,42.06,31.68,0.05
430760,0.27,0.81,42.06,31.68,0.04
430800,0.2,0.81,42.06,31.68,0.03
430830,0.17,0.81,42.06,31.68,0.03
430840,0.19,0.81,42.06,31.68,0.03
430850,0.18,0.81,42.06,31.68,0.03
430910,0.16,0.81,42.06,31.68,0.04
430950,0.15,0.81,42.06,31.69,0.04
430980,0.13,0.81,42.06,31.69,0.03
431010,0.18,0.81,42.06,31.69,0.03
431020,0.16,0.81,42.06,31.69,0.03
431200,0.24,0.83,42.06,31.69,0.04
431350,0.18,0.83,42.06,31.69,0.07
431370,0.17,0.83,42.06,31.69,0.07
431590,0.27,0.83,42.07,31.69,0.04
431600,0.22,0.83,42.07,31.69,0.04
431710,0.28,0.83,42.07,31.69,0.03
431820,0.23,0.83,42.07,31.69,0.03
431880,0.21,0.83,42.07,31.69,0.04
432040,0.22,0.83,42.07,31.69,0.04
432490,0.42,0.87,42.08,31.7,0.09
432530,0.37,0.87,42.08,31.7,0.09
432670,0.27,0.85,42.08,31.7,0.05
432710,0.29,0.86,42.08,31.7,0.05
432720,0.29,0.87,42.08,31.7,0.12
432840,0.31,0.86,42.08,31.7,0.04
432920,0.22,0.84,42.08,31.7,0.05
433020,0.33,0.87,42.08,31.7,0.04
433040,0.35,0.87,42.08,31.7,0.04
433130,0.28,0.87,42.08,31.7,0.05
433170,0.17,0.85,42.08,31.7,0.05
433200,0.27,0.88,42.09,31.7,0.03
433280,0.26,0.85,42.09,31.7,0.07
433310,0.29,0.85,42.09,31.7,0.07
433410,0.26,0.84,42.09,31.71,0.04
433510,0.29,0.86,42.09,31.71,0.04
433590,0.26,0.88,42.09,31.71,0.04
433700,0.29,0.9,42.09,31.71,0.03
433880,0.26,0.89,42.09,31.71,0.03
433940,0.28,0.88,42.09,31.71,0.03
434030,0.28,0.87,42.1,31.71,0.03
434100,0.52,0.87,42.1,31.71,0.06
434130,0.48,0.87,42.1,31.71,0.06
434260,0.45,0.85,42.1,31.71,0.05
434310,0.48,0.86,42.1,31.71,0.03
434340,0.46,0.86,42.1,31.71,0.04
434350,0.49,0.87,42.1,31.71,0.04
434470,0.46,0.88,42.1,31.71,0.16
434480,0.46,0.87,42.1,31.71,0.16
434510,0.45,0.87,42.1,31.71,0.16
434560,0.47,0.87,42.1,31.71,0.16
434660,0.27,0.88,42.1,31.71,0.05
434830,0.27,0.87,42.1,31.72,0.1
434950,0.26,0.87,42.1,31.72,0.05
435030,0.27,0.86,42.11,31.72,0.09
435150,0.24,0.86,42.11,31.72,0.03
435260,0.48,0.89,42.11,31.72,0.04
435460,0.26,0.89,42.11,31.72,0.03
435470,0.26,0.89,42.11,31.72,0.03
435490,0.28,0.88,42.11,31.72,0.04
435510,0.25,0.89,42.11,31.72,0.04
435520,0.22,0.88,42.11,31.72,0.04
435550,0.23,0.88,42.11,31.72,0.04
435570,0.26,0.88,42.11,31.72,0.04
435660,0.27,0.87,42.11,31.72,0.04
435750,0.26,0.88,42.11,31.72,0.05
435830,0.27,0.88,42.11,31.72,0.09
435860,0.27,0.88,42.11,31.72,0.05
435980,0.32,0.88,42.12,31.72,0.04
435990,0.32,0.88,42.12,31.72,0.04
436070,0.26,0.87,42.12,31.73,0.03
436080,0.29,0.87,42.12,31.73,0.04
436100,0.21,0.86,42.12,31.73,0.04
436140,0.23,0.86,42.12,31.73,0.03
436270,0.31,0.89,42.12,31.73,0.07
436300,0.32,0.89,42.12,31.73,0.07
436340,0.3,0.91,42.12,31.73,0.05
436390,0.44,0.93,42.12,31.73,0.04
436440,0.39,0.94,42.12,31.73,0.03
436540,0.41,0.93,42.12,31.73,0.05
436660,0.4,0.81,42.12,31.73,0.04
436700,0.34,0.81,42.12,31.73,0.04
436720,0.37,0.82,42.12,31.73,0.04
436760,0.4,0.83,42.13,31.73,0.04
436820,0.37,0.83,42.13,31.73,0.07
436870,0.31,0.8,42.13,31.73,0.05
436880,0.28,0.8,42.13,31.73,0.05
436910,0.29,0.78,42.13,31.73,0.05
436960,0.34,0.79,42.13,31.73,0.04
436990,0.34,0.79,42.13,31.73,0.16
437000,0.32,0.79,42.13,31.73,0.16
437030,0.26,0.78,42.13,31.73,0.16
437170,0.45,0.79,42.13,31.73,0.05
437230,0.44,0.79,42.13,31.73,0.07
437390,0.42,0.8,42.13,31.74,0.04
437410,0.38,0.77,42.13,31.74,0.07
437630,0.23,0.79,42.14,31.74,0.04
437690,0.27,0.8,42.14,31.74,0.03
437730,0.26,0.8,42.14,31.74,0.07
437770,0.26,0.81,42.14,31.74,0.06
437810,0.34,0.81,42.14,31.74,0.06
438200,0.41,0.81,42.14,31.74,0.09
438230,0.46,0.81,42.14,31.74,0.09
438280,0.43,0.8,42.15,31.74,0.12
438300,0.39,0.8,42.15,31.74,0.09
438350,0.29,0.8,42.15,31.74,0.09
438410,0.25,0.8,42.15,31.75,0.08
438420,0.25,0.81,42.15,31.75,0.08
438440,0.27,0.81,42.15,31.75,0.08
438450,0.27,0.8,42.15,31.75,0.08
438520,0.24,0.8,42.15,31.75,0.08
438650,0.26,0.79,42.15,31.75,0.07
438890,0.21,0.81,42.15,31.75,0.04
438950,0.24,0.82,42.15,31.75,0.03
439000,0.24,0.82,42.15,31.75,0.04
439030,0.24,0.82,42.15,31.75,0.03
439050,0.27,0.83,42.15,31.75,0.03
439230,0.26,0.83,42.16,31.75,0.03
439480,0.28,0.82,42.16,31.75,0.05
439540,0.32,0.83,42.16,31.75,0.04
439700,0.31,0.84,42.16,31.76,0.03
439720,0.3,0.83,42.16,31.76,0.03
439750,0.37,0.84,42.16,31.76,0.04
439770,0.31,0.83,42.16,31.76,0.04
439800,0.27,0.83,42.16,31.76,0.04
439930,0.44,0.84,42.16,31.76,0.04
440060,0.39,0.85,42.17,31.76,0.04
440110,0.39,0.85,42.17,31.76,0.06
440150,0.38,0.85,42.17,31.76,0.06
440350,0.39,0.87,42.17,31.76,0.07
440380,0.39,0.87,42.17,31.76,0.07
440500,0.48,0.88,42.17,31.76,0.04
440580,0.43,0.88,42.17,31.77,0.11
440590,0.45,0.87,42.17,31.77,0.11
440680,0.44,0.87,42.18,31.77,0.07
440810,0.33,0.86,42.18,31.77,0.05
441030,0.31,0.85,42.18,31.77,0.09
441200,0.23,0.84,42.18,31.77,0.06
441240,0.28,0.83,42.18,31.77,0.04
441280,0.3,0.84,42.19,31.77,0.04
441310,0.27,0.82,42.19,31.77,0.05
441700,0.2,0.81,42.19,31.78,0.04
441740,0.17,0.8,42.19,31.78,0.03
441750,0.16,0.8,42.19,31.78,0.03
441760,0.18,0.8,42.19,31.78,0.03
441970,0.28,0.8,42.2,31.78,0.07
442020,0.29,0.81,42.2,31.78,0.06
442140,0.36,0.82,42.2,31.78,0.04
442250,0.23,0.79,42.2,31.78,0.04
442290,0.29,0.79,42.2,31.78,0.04
442360,0.28,0.79,42.21,31.78,0.05
442370,0.33,0.8,42.21,31.78,0.05
442420,0.35,0.8,42.21,31.78,0.06
442450,0.4,0.81,42.21,31.78,0.05
442480,0.36,0.81,42.21,31.78,0.05
442820,0.46,0.83,42.21,31.79,0.04
442900,0.51,0.86,42.21,31.79,0.06
443120,0.35,0.82,42.22,31.79,0.07
443310,0.42,0.82,42.22,31.79,0.04
443330,0.45,0.83,42.22,31.79,0.04
443420,0.44,0.85,42.23,31.79,0.04
443520,0.34,0.83,42.23,31.8,0.04
443600,0.38,0.85,42.23,31.8,0.06
443670,0.36,0.84,42.23,31.8,0.08
443690,0.36,0.83,42.23,31.8,0.08
443730,0.37,0.84,42.23,31.8,0.12
443760,0.38,0.85,42.23,31.8,0.16
443810,0.39,0.87,42.23,31.8,0.16
443850,0.39,0.88,42.24,31.8,0.04
444130,0.4,0.83,42.24,31.8,0.07
444200,0.37,0.82,42.24,31.8,0.09
444390,0.43,0.83,42.25,31.81,0.05
444480,0.42,0.83,42.25,31.81,0.05
444520,0.37,0.83,42.25,31.81,0.05
444590,0.43,0.83,42.25,31.81,0.07
444970,0.42,0.8,42.26,31.81,0.11
444990,0.43,0.8,42.26,31.81,0.11
445170,0.25,0.82,42.26,31.81,0.13
445330,0.36,0.85,42.27,31.82,0.05
445550,0.39,0.82,42.27,31.82,0.2
445580,0.39,0.84,42.27,31.82,0.08
445830,0.27,0.81,42.27,31.82,0.05
445970,0.29,0.83,42.28,31.82,0.04
446030,0.35,0.83,42.28,31.82,0.08
446040,0.36,0.83,42.28,31.82,0.1
446050,0.39,0.83,42.28,31.82,0.1
446060,0.42,0.84,42.28,31.82,0.1
446110,0.44,0.84,42.28,31.82,0.08
446150,0.53,0.83,42.28,31.82,0.08
446170,0.49,0.83,42.28,31.82,0.05
446290,0.41,0.86,42.28,31.82,0.06
446320,0.38,0.86,42.29,31.83,0.06
446380,0.49,0.91,42.29,31.83,0.12
446500,0.48,0.9,42.29,31.83,0.14
446560,0.4,0.88,42.29,31.83,0.15
446750,0.45,0.86,42.3,31.83,0.06
446770,0.51,0.87,42.3,31.83,0.18
446850,0.33,0.86,42.3,31.83,0.09
446900,0.93,0.89,42.3,31.83,0.11
446940,0.93,0.91,42.3,31.84,0.1
447030,0.62,0.92,42.31,31.84,0.17
447150,0.75,0.91,42.31,31.84,0.12
447560,0.68,0.92,42.32,31.85,0.37
447570,0.62,0.94,42.32,31.85,0.37
447620,0.71,0.94,42.32,31.85,0.14
447670,0.51,0.91,42.32,31.85,0.13
447710,0.62,0.92,42.33,31.85,0.13
447740,0.5,0.93,42.33,31.85,0.11
447840,0.89,0.93,42.33,31.85,0.23
447940,0.87,0.88,42.33,31.85,0.18
447950,0.88,0.88,42.33,31.85,0.18
448000,0.55,0.91,42.34,31.85,0.11
448010,0.51,0.91,42.34,31.85,0.11
448210,0.42,0.89,42.34,31.86,0.1
448250,0.37,0.87,42.34,31.86,0.1
448300,0.45,0.9,42.34,31.86,0.1
448350,0.37,0.89,42.34,31.86,0.06
448370,0.44,0.88,42.34,31.86,0.06
448590,0.39,0.86,42.35,31.86,0.05
448640,0.43,0.88,42.35,31.86,0.06
448710,0.37,0.88,42.35,31.86,0.1
448720,0.42,0.88,42.35,31.86,0.1
448750,0.35,0.88,42.35,31.86,0.05
448790,0.35,0.88,42.35,31.86,0.05
448910,0.4,0.89,42.35,31.86,0.07
449000,0.48,0.95,42.36,31.87,0.07
449090,0.45,0.91,42.36,31.87,0.05
449110,0.39,0.87,42.36,31.87,0.17
449140,0.35,0.86,42.36,31.87,0.17
449370,0.35,0.89,42.36,31.87,0.07
449560,0.4,0.9,42.37,31.87,0.06
449590,0.51,0.9,42.37,31.87,0.03
449640,0.44,0.88,42.37,31.88,0.05
449770,0.38,0.9,42.37,31.88,0.03
449820,0.39,0.91,42.37,31.88,0.05
449850,0.39,0.93,42.37,31.88,0.05
449860,0.41,0.91,42.37,31.88,0.05
449880,0.44,0.92,42.37,31.88,0.07
449940,0.41,0.92,42.37,31.88,0.03
450010,0.48,0.92,42.38,31.88,0.05
450070,0.51,0.91,42.38,31.88,0.05
450110,0.59,0.92,42.38,31.88,0.05
450140,0.49,0.91,42.38,31.88,0.06
450220,0.44,0.93,42.38,31.88,0.07
450260,0.4,0.92,42.38,31.88,0.07
450310,0.47,0.91,42.39,31.89,0.09
450450,0.5,0.91,42.39,31.89,0.08
450510,0.41,0.9,42.39,31.89,0.06
450740,0.54,0.92,42.39,31.89,0.07
450860,0.34,0.93,42.39,31.89,0.05
450910,0.38,0.94,42.4,31.89,0.03
450930,0.35,0.94,42.4,31.89,0.03
451050,0.28,0.92,42.4,31.89,0.05
451080,0.31,0.92,42.4,31.89,0.06
451120,0.36,0.9,42.4,31.89,0.06
451160,0.31,0.89,42.4,31.89,0.05
451200,0.44,0.89,42.4,31.89,0.08
451360,0.42,0.92,42.4,31.9,0.16
451610,0.39,0.91,42.4,31.9,0.07
451620,0.36,0.92,42.4,31.9,0.06
451750,0.41,0.93,42.41,31.9,0.07
451910,0.27,0.91,42.41,31.9,0.08
451920,0.3,0.91,42.41,31.9,0.06
452080,0.31,0.91,42.41,31.91,0.13
452210,0.49,0.93,42.42,31.91,0.07
452320,0.57,0.93,42.42,31.91,0.13
452380,0.5,0.93,42.42,31.91,0.16
452430,0.53,0.95,42.42,31.91,0.08
452450,0.53,0.96,42.42,31.91,0.08
452470,0.55,0.96,42.42,31.91,0.05
452550,0.49,0.94,42.43,31.91,0.1
452690,0.47,0.96,42.43,31.91,0.24
452700,0.5,0.96,42.43,31.91,0.15
452790,0.52,0.89,42.43,31.92,0.2
452820,0.49,0.87,42.44,31.92,0.17
452890,0.47,0.87,42.44,31.92,0.19
452920,0.4,0.86,42.44,31.92,0.19
452950,0.54,0.88,42.44,31.92,0.14
453230,0.55,0.92,42.44,31.92,0.19
453250,0.57,0.93,42.44,31.92,0.17
453290,0.56,0.92,42.45,31.92,0.17
453420,0.62,0.9,42.45,31.93,0.25
453490,0.51,0.88,42.45,31.93,0.2
453520,0.62,0.9,42.45,31.93,0.2
453590,0.53,0.91,42.45,31.93,0.11
453660,0.53,0.89,42.45,31.93,0.13
453740,0.52,0.9,42.46,31.93,0.13
453780,0.58,0.89,42.46,31.93,0.16
453790,0.61,0.89,42.46,31.93,0.16
453800,0.55,0.89,42.46,31.93,0.16
453830,0.57,0.89,42.46,31.93,0.16
453910,0.81,0.92,42.46,31.93,0.08
454160,0.83,0.95,42.47,31.93,0.21
454170,0.83,0.95,42.47,31.93,0.21
454190,0.82,0.95,42.47,31.93,0.21
454320,0.8,0.92,42.48,31.94,0.12
454340,0.8,0.92,42.48,31.94,0.12
454450,0.81,0.91,42.49,31.94,0.14
454900,0.56,0.91,42.5,31.94,0.08
455020,0.5,0.89,42.51,31.94,0.15
455380,0.63,0.92,42.51,31.95,0.05
455510,0.46,0.9,42.52,31.95,0.08
455530,0.54,0.91,42.52,31.95,0.05
455590,0.68,0.9,42.52,31.95,0.08
455780,0.68,0.96,42.52,31.96,0.16
455860,0.74,0.96,42.53,31.96,0.13
455880,0.59,0.96,42.53,31.96,0.19
455960,0.55,0.95,42.53,31.96,0.14
456200,0.41,0.89,42.53,31.96,0.11
456210,0.43,0.89,42.53,31.96,0.11
456750,0.55,0.91,42.55,31.97,0.21
456820,0.56,0.91,42.55,31.97,0.08
457120,0.63,0.88,42.56,31.98,0.12
457200,0.63,0.91,42.56,31.98,0.15
457320,0.58,0.9,42.56,31.98,0.16
457390,0.62,0.9,42.57,31.98,0.13
457430,0.57,0.9,42.57,31.98,0.13
457580,0.55,0.88,42.57,31.99,0.18
457640,0.46,0.86,42.57,31.99,0.09
457750,0.5,0.9,42.58,31.99,0.11
457760,0.44,0.91,42.58,31.99,0.11
457920,0.7,0.95,42.58,31.99,0.17
457960,0.58,0.95,42.58,31.99,0.17
458010,0.55,0.95,42.58,31.99,0.14
458020,0.5,0.94,42.58,31.99,0.14
458080,0.54,0.93,42.58,32.0,0.12
458100,0.57,0.94,42.59,32.0,0.13
458300,0.68,0.9,42.59,32.0,0.25
458320,0.7,0.91,42.59,32.0,0.25
458480,0.74,0.95,42.6,32.01,0.32
458610,0.5,0.96,42.6,32.01,0.16
458670,0.54,0.96,42.6,32.01,0.21
458730,0.56,0.97,42.61,32.01,0.17
458800,0.67,0.98,42.61,32.01,0.1
458810,0.61,0.98,42.61,32.01,0.1
458950,0.44,0.92,42.61,32.01,0.13
458990,0.55,0.91,42.61,32.01,0.13
459110,0.47,0.91,42.61,32.02,0.12
459120,0.48,0.91,42.61,32.02,0.31
459310,0.6,0.94,42.62,32.02,0.09
459330,0.52,0.95,42.62,32.02,0.09
459430,0.58,0.95,42.62,32.02,0.13
459450,0.54,0.95,42.62,32.02,0.13
459460,0.49,0.94,42.62,32.02,0.13
459510,0.55,0.96,42.62,32.03,0.15
459550,0.52,0.94,42.62,32.03,0.13
459600,0.69,0.94,42.63,32.03,0.24
459850,0.45,0.92,42.63,32.03,0.07
460100,0.47,0.92,42.63,32.04,0.05
460180,0.38,0.9,42.64,32.04,0.1
460290,0.51,0.9,42.64,32.04,0.06
460400,0.5,0.91,42.64,32.04,0.04
460560,0.46,0.92,42.64,32.04,0.09
460800,0.35,0.92,42.64,32.04,0.1
460920,0.61,0.94,42.65,32.05,0.06
461150,0.35,0.9,42.65,32.05,0.09
461250,0.31,0.89,42.65,32.05,0.07
461570,0.3,0.88,42.66,32.05,0.03
461610,0.31,0.89,42.66,32.05,0.04
461650,0.32,0.89,42.66,32.05,0.05
461770,0.29,0.9,42.66,32.05,0.04
461840,0.43,0.9,42.66,32.05,0.05
461970,0.48,0.89,42.66,32.06,0.13
461980,0.42,0.88,42.66,32.06,0.13
462010,0.4,0.88,42.66,32.06,0.18
462020,0.34,0.88,42.66,32.06,0.18
462030,0.36,0.88,42.66,32.06,0.18
462060,0.34,0.87,42.66,32.06,0.13
462080,0.33,0.87,42.66,32.06,0.13
462220,0.24,0.86,42.66,32.06,0.08
462350,0.35,0.83,42.66,32.06,0.08
462450,0.25,0.84,42.66,32.06,0.32
462470,0.28,0.85,42.66,32.06,0.32
462480,0.39,0.85,42.66,32.06,0.14
462490,0.45,0.86,42.66,32.06,0.14
462520,0.39,0.86,42.66,32.06,0.14
462540,0.43,0.87,42.66,32.06,0.15
462580,0.42,0.87,42.67,32.06,0.15
462600,0.4,0.88,42.67,32.06,0.08
462680,0.6,0.89,42.67,32.06,0.08
462690,0.57,0.88,42.67,32.06,0.08
462710,0.58,0.89,42.67,32.06,0.08
462920,0.47,0.86,42.67,32.06,0.11
463030,0.45,0.84,42.67,32.07,0.07
463040,0.48,0.84,42.67,32.07,0.07
463070,0.5,0.85,42.67,32.07,0.07
463090,0.51,0.85,42.67,32.07,0.07
463230,0.53,0.86,42.67,32.07,0.08
463290,0.5,0.85,42.67,32.07,0.05
463340,0.49,0.85,42.67,32.07,0.04
463420,0.49,0.86,42.67,32.07,0.05
463460,0.5,0.87,42.67,32.07,0.05
463520,0.49,0.86,42.67,32.07,0.04
463540,0.49,0.87,42.68,32.07,0.04
463590,0.49,0.87,42.68,32.07,0.03
463640,0.47,0.87,42.68,32.07,0.04
463760,0.65,0.91,42.68,32.07,0.04
463880,0.56,0.91,42.68,32.07,0.06
464050,0.48,0.87,42.68,32.08,0.05
464130,0.47,0.84,42.68,32.08,0.04
464190,0.54,0.84,42.68,32.08,0.04
464220,0.47,0.84,42.68,32.08,0.08
464280,0.45,0.84,42.68,32.08,0.06
464310,0.51,0.85,42.68,32.08,0.06
464360,0.49,0.85,42.68,32.08,0.04
464410,0.51,0.85,42.68,32.08,0.04
464470,0.67,0.89,42.69,32.08,0.06
464520,0.61,0.92,42.69,32.08,0.09
464710,0.57,0.9,42.7,32.08,0.06
464750,0.52,0.91,42.7,32.08,0.06
464800,0.53,0.91,42.7,32.08,0.04
464900,0.6,0.91,42.7,32.09,0.09
464940,0.53,0.91,42.7,32.09,0.06
465040,0.58,0.87,42.7,32.09,0.05
465060,0.59,0.88,42.7,32.09,0.05
465110,0.61,0.89,42.7,32.09,0.05
465330,0.65,0.9,42.71,32.09,0.06
465350,0.65,0.9,42.71,32.09,0.06
465360,0.64,0.91,42.71,32.09,0.07
465370,0.68,0.91,42.71,32.09,0.07
465430,0.55,0.9,42.71,32.09,0.06
465580,0.54,0.9,42.71,32.09,0.09
465750,0.64,0.9,42.71,32.1,0.07
465760,0.6,0.89,42.71,32.1,0.07
465780,0.54,0.89,42.71,32.1,0.07
465860,0.5,0.88,42.71,32.1,0.09
465930,0.57,0.89,42.72,32.1,0.17
465940,0.58,0.9,42.72,32.1,0.17
465970,0.6,0.9,42.72,32.1,0.06
466020,0.57,0.89,42.72,32.1,0.11
466160,0.64,0.92,42.72,32.1,0.08
466180,0.63,0.92,42.72,32.1,0.08
466190,0.62,0.92,42.72,32.1,0.08
466360,0.49,0.87,42.72,32.11,0.11
466500,0.46,0.87,42.72,32.11,0.04
466620,0.52,0.87,42.72,32.11,0.04
466650,0.56,0.87,42.72,32.11,0.04
466770,0.31,0.88,42.72,32.11,0.07
467150,0.32,0.88,42.73,32.12,0.05
467210,0.28,0.88,42.73,32.12,0.04
467240,0.28,0.88,42.73,32.12,0.04
467320,0.33,0.88,42.73,32.12,0.05
467360,0.25,0.87,42.73,32.12,0.06
467480,0.31,0.89,42.73,32.12,0.07
467550,0.26,0.87,42.73,32.12,0.03
467560,0.25,0.87,42.73,32.12,0.03
467600,0.26,0.88,42.73,32.12,0.03
467640,0.24,0.87,42.73,32.12,0.03
467890,0.29,0.88,42.73,32.12,0.04
467900,0.26,0.88,42.73,32.12,0.04
468180,0.26,0.88,42.74,32.13,0.05
468230,0.33,0.89,42.74,32.13,0.05
468250,0.33,0.9,42.74,32.13,0.11
468260,0.37,0.88,42.74,32.13,0.11
468390,0.34,0.91,42.74,32.13,0.05
468880,0.35,0.9,42.75,32.13,0.06
469050,0.31,0.9,42.75,32.14,0.08
469160,0.3,0.89,42.75,32.14,0.06
469250,0.37,0.9,42.75,32.14,0.08
469270,0.37,0.91,42.75,32.14,0.1
469300,0.42,0.92,42.75,32.14,0.1
469380,0.29,0.92,42.76,32.14,0.07
469440,0.32,0.9,42.76,32.14,0.07
469470,0.32,0.91,42.76,32.14,0.07
469590,0.38,0.9,42.76,32.14,0.12
