time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431290,0.22,0.95,45.49,37.43,0.2
431340,0.2,0.95,45.49,37.43,0.1
431490,0.2,0.95,45.49,37.43,0.08
431520,0.18,0.95,45.49,37.43,0.08
431540,0.18,0.95,45.49,37.43,0.08
431620,0.19,0.95,45.49,37.43,0.06
431630,0.21,0.95,45.49,37.43,0.06
431720,0.22,0.96,45.49,37.44,0.04
431760,0.21,0.96,45.49,37.44,0.04
431790,0.23,0.97,45.49,37.44,0.04
431870,0.22,0.96,45.49,37.44,0.05
431940,0.22,0.96,45.49,37.44,0.05
432000,0.19,0.95,45.49,37.44,0.07
432170,0.3,0.95,45.5,37.44,0.05
432350,0.32,0.96,45.5,37.44,0.05
432510,0.38,0.96,45.5,37.44,0.06
432530,0.39,0.96,45.5,37.44,0.06
432620,0.36,0.96,45.5,37.45,0.08
432720,0.3,0.97,45.51,37.45,0.04
432880,0.29,0.94,45.51,37.45,0.06
432990,0.25,0.94,45.51,37.45,0.05
433000,0.28,0.94,45.51,37.45,0.05
433010,0.29,0.95,45.51,37.45,0.05
433060,0.32,0.96,45.51,37.45,0.06
433080,0.34,0.96,45.51,37.45,0.05
433090,0.32,0.96,45.51,37.45,0.05
433220,0.33,0.97,45.51,37.45,0.04
433260,0.31,0.97,45.51,37.45,0.04
433290,0.31,0.97,45.51,37.46,0.04
433320,0.37,0.96,45.51,37.46,0.05
433380,0.29,0.94,45.51,37.46,0.05
433570,0.31,0.95,45.52,37.46,0.05
433630,0.29,0.93,45.52,37.46,0.04
433660,0.27,0.93,45.52,37.46,0.04
433740,0.3,0.92,45.52,37.46,0.04
433770,0.3,0.92,45.52,37.46,0.04
433820,0.27,0.93,45.52,37.46,0.04
433920,0.29,0.91,45.52,37.46,0.05
434340,0.34,0.92,45.53,37.47,0.06
434350,0.32,0.92,45.53,37.47,0.06
434360,0.34,0.92,45.53,37.47,0.06
434590,0.29,0.94,45.53,37.47,0.09
434600,0.31,0.94,45.53,37.47,0.09
434610,0.32,0.95,45.53,37.47,0.09
434710,0.29,0.93,45.53,37.47,0.05
434770,0.24,0.9,45.53,37.47,0.05
434930,0.3,0.9,45.54,37.47,0.07
435280,0.46,0.94,45.54,37.48,0.04
435310,0.36,0.94,45.54,37.48,0.04
435430,0.26,0.94,45.54,37.48,0.04
435480,0.28,0.95,45.54,37.48,0.05
435600,0.27,0.93,45.54,37.48,0.04
435640,0.27,0.92,45.54,37.48,0.04
435710,0.26,0.91,45.55,37.48,0.05
435740,0.3,0.91,45.55,37.48,0.06
435780,0.22,0.91,45.55,37.48,0.09
435950,0.3,0.93,45.55,37.48,0.04
436040,0.26,0.91,45.55,37.49,0.04
436050,0.24,0.91,45.55,37.49,0.04
436090,0.27,0.91,45.55,37.49,0.04
436140,0.24,0.89,45.55,37.49,0.04
436270,0.34,0.93,45.55,37.49,0.09
436330,0.33,0.93,45.55,37.49,0.05
436340,0.31,0.93,45.55,37.49,0.05
436610,0.37,0.95,45.56,37.49,0.05
436770,0.33,0.89,45.56,37.49,0.04
436780,0.32,0.89,45.56,37.49,0.04
436810,0.33,0.89,45.56,37.49,0.07
436960,0.33,0.88,45.56,37.5,0.06
437000,0.31,0.89,45.56,37.5,0.19
437150,0.36,0.86,45.57,37.5,0.05
437440,0.36,0.89,45.57,37.5,0.05
437460,0.33,0.88,45.57,37.5,0.04
437490,0.31,0.89,45.57,37.5,0.04
437630,0.31,0.91,45.57,37.51,0.05
437770,0.29,0.91,45.58,37.51,0.08
437870,0.31,0.92,45.58,37.51,0.06
437880,0.35,0.92,45.58,37.51,0.06
438010,0.38,0.93,45.58,37.51,0.06
438180,0.3,0.93,45.58,37.51,0.12
438210,0.43,0.93,45.58,37.51,0.12
438360,0.28,0.89,45.59,37.52,0.04
438670,0.29,0.88,45.59,37.52,0.04
438710,0.26,0.88,45.59,37.52,0.04
438770,0.32,0.88,45.59,37.52,0.05
438830,0.28,0.87,45.59,37.52,0.05
439070,0.24,0.88,45.6,37.52,0.04
439080,0.23,0.86,45.6,37.52,0.05
439140,0.3,0.88,45.6,37.53,0.04
439220,0.28,0.86,45.6,37.53,0.04
439320,0.35,0.88,45.6,37.53,0.06
439460,0.37,0.91,45.6,37.53,0.07
439600,0.29,0.91,45.61,37.53,0.06
439670,0.31,0.92,45.61,37.53,0.06
439750,0.35,0.91,45.61,37.53,0.04
439940,0.42,0.92,45.61,37.54,0.04
439970,0.36,0.92,45.61,37.54,0.04
440000,0.4,0.92,45.61,37.54,0.06
440020,0.38,0.92,45.61,37.54,0.06
440180,0.35,0.91,45.62,37.54,0.06
440280,0.33,0.91,45.62,37.54,0.05
440310,0.32,0.92,45.62,37.54,0.05
440330,0.32,0.91,45.62,37.54,0.05
440340,0.31,0.92,45.62,37.54,0.06
440430,0.28,0.91,45.62,37.54,0.04
440470,0.31,0.91,45.62,37.54,0.05
440600,0.41,0.91,45.62,37.55,0.07
440830,0.4,0.92,45.63,37.55,0.14
441040,0.36,0.96,45.63,37.55,0.05
441060,0.41,0.96,45.63,37.55,0.09
441270,0.27,0.9,45.63,37.56,0.08
441300,0.28,0.9,45.64,37.56,0.05
441310,0.32,0.9,45.64,37.56,0.05
441400,0.32,0.88,45.64,37.56,0.06
441480,0.29,0.88,45.64,37.56,0.09
441520,0.37,0.9,45.64,37.56,0.09
441530,0.32,0.91,45.64,37.56,0.09
441630,0.31,0.91,45.64,37.56,0.07
441860,0.27,0.89,45.64,37.56,0.05
441910,0.41,0.91,45.65,37.57,0.05
441970,0.34,0.88,45.65,37.57,0.06
441990,0.43,0.89,45.65,37.57,0.06
442010,0.46,0.89,45.65,37.57,0.06
442060,0.32,0.85,45.65,37.57,0.06
442140,0.67,0.87,45.65,37.57,0.07
442350,0.26,0.87,45.66,37.57,0.09
442380,0.26,0.88,45.66,37.57,0.06
442490,0.28,0.9,45.66,37.57,0.07
442570,0.32,0.91,45.66,37.57,0.1
442600,0.33,0.92,45.66,37.57,0.1
442730,0.35,0.88,45.66,37.57,0.05
443050,0.3,0.9,45.67,37.58,0.11
443310,0.39,0.9,45.67,37.58,0.06
443430,0.4,0.91,45.68,37.58,0.08
443530,0.33,0.9,45.68,37.59,0.05
443550,0.41,0.91,45.68,37.59,0.05
443650,0.29,0.89,45.68,37.59,0.07
443680,0.31,0.9,45.68,37.59,0.07
443850,0.35,0.93,45.68,37.59,0.04
443970,0.38,0.95,45.69,37.59,0.06
444060,0.31,0.93,45.69,37.59,0.06
444130,0.34,0.93,45.69,37.59,0.05
444150,0.33,0.93,45.69,37.59,0.05
444470,0.38,0.92,45.7,37.6,0.04
444550,0.38,0.93,45.7,37.6,0.06
444630,0.46,0.93,45.7,37.6,0.06
444730,0.43,0.93,45.71,37.6,0.07
444840,0.39,0.92,45.71,37.6,0.07
444930,0.3,0.92,45.71,37.6,0.08
445050,0.31,0.93,45.71,37.61,0.13
445140,0.31,0.94,45.71,37.61,0.1
445230,0.31,0.92,45.72,37.61,0.07
445250,0.28,0.91,45.72,37.61,0.07
445510,0.38,0.94,45.72,37.61,0.17
445590,0.38,0.95,45.72,37.61,0.08
445780,0.26,0.9,45.73,37.62,0.08
445890,0.27,0.92,45.73,37.62,0.05
445960,0.23,0.91,45.73,37.62,0.05
446130,0.4,0.91,45.73,37.62,0.09
446200,0.57,0.97,45.74,37.62,0.06
446300,0.49,0.95,45.74,37.62,0.07
446330,0.42,0.96,45.74,37.62,0.07
446420,0.57,0.86,45.74,37.63,0.13
446440,0.61,0.87,45.74,37.63,0.13
446590,0.33,0.84,45.75,37.63,0.14
446690,0.31,0.85,45.75,37.63,0.07
446730,0.39,0.87,45.75,37.63,0.1
446740,0.37,0.86,45.75,37.63,0.1
446770,0.42,0.88,45.75,37.63,0.13
446840,0.4,0.89,45.76,37.63,0.06
446900,0.26,0.83,45.76,37.63,0.05
446940,0.47,0.85,45.76,37.63,0.06
446970,0.3,0.85,45.76,37.63,0.06
447010,0.35,0.86,45.76,37.64,0.06
447140,0.39,0.88,45.76,37.64,0.08
447220,0.38,0.87,45.76,37.64,0.11
447420,0.37,0.87,45.77,37.64,0.05
447540,0.46,0.89,45.77,37.64,0.1
447610,0.53,0.91,45.77,37.64,0.11
447790,0.44,0.9,45.78,37.65,0.13
447830,0.38,0.9,45.78,37.65,0.13
447880,0.47,0.88,45.78,37.65,0.12
447940,0.33,0.86,45.78,37.65,0.19
447950,0.33,0.86,45.78,37.65,0.19
448100,0.42,0.88,45.79,37.65,0.14
448220,0.42,0.88,45.79,37.65,0.09
448270,0.41,0.87,45.79,37.65,0.1
448380,0.33,0.86,45.79,37.66,0.09
448570,0.32,0.86,45.8,37.66,0.07
448700,0.36,0.88,45.8,37.66,0.06
448720,0.33,0.87,45.8,37.66,0.06
448860,0.39,0.89,45.8,37.66,0.06
449170,0.32,0.91,45.81,37.67,0.09
449380,0.35,0.87,45.81,37.67,0.07
449400,0.33,0.87,45.81,37.67,0.07
449410,0.38,0.88,45.81,37.67,0.07
449460,0.37,0.88,45.81,37.67,0.05
449470,0.34,0.87,45.81,37.67,0.05
449490,0.32,0.88,45.81,37.67,0.05
449600,0.33,0.89,45.81,37.67,0.08
449740,0.35,0.88,45.81,37.67,0.04
449820,0.31,0.88,45.81,37.68,0.07
449890,0.37,0.89,45.82,37.68,0.05
449900,0.34,0.89,45.82,37.68,0.05
450000,0.45,0.92,45.82,37.68,0.06
450140,0.48,0.91,45.82,37.68,0.1
450280,0.41,0.9,45.83,37.68,0.12
450300,0.41,0.9,45.83,37.68,0.1
450360,0.45,0.91,45.83,37.68,0.12
450370,0.43,0.91,45.83,37.68,0.12
450400,0.49,0.91,45.83,37.68,0.12
450750,0.39,0.9,45.84,37.69,0.05
451040,0.33,0.91,45.84,37.69,0.06
451180,0.32,0.92,45.85,37.7,0.06
451210,0.47,0.92,45.85,37.7,0.07
451290,0.48,0.94,45.85,37.7,0.11
451300,0.49,0.94,45.85,37.7,0.11
451490,0.41,0.93,45.85,37.7,0.04
451570,0.39,0.93,45.85,37.7,0.08
451590,0.38,0.93,45.85,37.7,0.08
451640,0.35,0.92,45.85,37.7,0.05
451750,0.37,0.92,45.86,37.7,0.07
451860,0.29,0.89,45.86,37.71,0.07
452030,0.27,0.91,45.86,37.71,0.08
452040,0.22,0.9,45.86,37.71,0.07
452050,0.27,0.89,45.86,37.71,0.07
452120,0.31,0.9,45.86,37.71,0.1
452140,0.26,0.9,45.86,37.71,0.1
452170,0.35,0.9,45.86,37.71,0.09
452410,0.53,0.93,45.87,37.71,0.08
452570,0.43,0.97,45.88,37.72,0.1
452710,0.46,0.93,45.88,37.72,0.09
453040,0.78,0.96,45.89,37.72,0.2
453100,0.54,0.95,45.89,37.72,0.15
453420,0.52,0.91,45.9,37.73,0.08
453510,0.53,0.92,45.9,37.73,0.11
453920,0.76,0.97,45.91,37.74,0.14
453960,0.73,0.94,45.91,37.74,0.1
454170,0.78,0.93,45.92,37.74,0.16
454280,0.75,0.92,45.93,37.74,0.11
454410,0.76,0.9,45.94,37.74,0.1
454680,0.52,0.89,45.95,37.75,0.17
454740,0.6,0.9,45.95,37.75,0.16
454790,0.5,0.9,45.95,37.75,0.16
454820,0.48,0.89,45.95,37.75,0.14
454870,0.44,0.88,45.95,37.75,0.13
454970,0.45,0.91,45.96,37.75,0.07
455000,0.44,0.91,45.96,37.76,0.09
455100,0.52,0.9,45.96,37.76,0.14
455300,0.56,0.92,45.96,37.76,0.07
455390,0.49,0.88,45.97,37.76,0.08
455650,0.46,0.9,45.97,37.77,0.13
455690,0.49,0.91,45.97,37.77,0.13
455860,0.54,0.94,45.98,37.77,0.11
455900,0.56,0.96,45.98,37.77,0.11
455940,0.55,0.95,45.98,37.77,0.18
456020,0.51,0.95,45.98,37.77,0.22
456030,0.49,0.93,45.98,37.77,0.22
456120,0.48,0.93,45.98,37.78,0.11
456200,0.53,0.92,45.98,37.78,0.11
456220,0.5,0.93,45.98,37.78,0.11
456410,0.49,0.92,45.99,37.78,0.13
456430,0.54,0.92,45.99,37.78,0.15
456520,0.63,0.91,45.99,37.79,0.19
456710,0.44,0.9,45.99,37.79,0.1
456800,0.44,0.9,46.0,37.79,0.12
456880,0.37,0.9,46.0,37.79,0.15
456890,0.4,0.9,46.0,37.79,0.15
457130,0.45,0.95,46.01,37.81,0.13
457210,0.54,0.97,46.01,37.81,0.12
457490,0.51,0.92,46.03,37.82,0.12
457500,0.45,0.92,46.03,37.82,0.11
457570,0.52,0.94,46.03,37.82,0.11
457650,0.42,0.9,46.03,37.83,0.22
457690,0.39,0.9,46.04,37.83,0.1
457720,0.44,0.9,46.04,37.83,0.1
457790,0.45,0.92,46.04,37.84,0.13
457880,0.53,0.92,46.05,37.84,0.16
457930,0.48,0.91,46.05,37.84,0.13
457950,0.42,0.93,46.05,37.84,0.13
458120,0.5,0.92,46.06,37.85,0.09
458150,0.56,0.91,46.06,37.86,0.09
458200,0.46,0.91,46.06,37.86,0.13
458360,0.51,0.92,46.07,37.87,0.1
458370,0.5,0.93,46.07,37.87,0.1
458390,0.54,0.94,46.07,37.87,0.1
458420,0.5,0.93,46.07,37.87,0.12
458500,0.54,0.91,46.08,37.87,0.23
458510,0.49,0.91,46.08,37.87,0.23
458670,0.45,0.93,46.09,37.88,0.15
458700,0.41,0.91,46.09,37.88,0.13
458760,0.44,0.92,46.09,37.89,0.1
458930,0.4,0.89,46.1,37.89,0.14
458940,0.39,0.9,46.1,37.89,0.13
458960,0.32,0.89,46.1,37.9,0.13
459060,0.39,0.88,46.11,37.9,0.13
459160,0.27,0.88,46.11,37.91,0.1
459310,0.49,0.9,46.12,37.91,0.07
459400,0.41,0.91,46.12,37.92,0.09
459440,0.43,0.9,46.12,37.92,0.09
459600,0.39,0.89,46.13,37.93,0.12
459690,0.35,0.87,46.13,37.93,0.08
459700,0.31,0.87,46.13,37.93,0.08
459730,0.36,0.88,46.13,37.93,0.07
459740,0.34,0.88,46.13,37.93,0.07
460360,0.47,0.88,46.14,37.95,0.05
460590,0.49,0.91,46.15,37.95,0.09
460730,0.38,0.91,46.15,37.96,0.08
460750,0.37,0.9,46.15,37.96,0.13
460780,0.38,0.91,46.15,37.96,0.13
460850,0.55,0.91,46.15,37.96,0.14
460930,0.55,0.9,46.15,37.96,0.14
460990,0.44,0.91,46.16,37.96,0.08
461290,0.3,0.88,46.16,37.97,0.09
461390,0.25,0.88,46.16,37.97,0.1
461450,0.28,0.87,46.16,37.97,0.05
461560,0.46,0.88,46.17,37.97,0.05
461610,0.37,0.89,46.17,37.97,0.1
461680,0.44,0.92,46.17,37.97,0.08
461730,0.42,0.91,46.17,37.97,0.08
461990,0.49,0.96,46.17,37.98,0.11
462020,0.57,0.96,46.18,37.98,0.16
462170,0.38,0.95,46.18,37.98,0.17
462180,0.4,0.94,46.18,37.98,0.13
462250,0.4,0.91,46.18,37.98,0.22
462260,0.39,0.9,46.18,37.98,0.22
462400,0.53,0.9,46.18,37.99,0.26
462420,0.52,0.92,46.18,37.99,0.43
462470,0.62,0.92,46.18,37.99,0.43
462500,0.69,0.91,46.19,37.99,0.26
462520,0.6,0.91,46.19,37.99,0.26
462680,0.55,0.93,46.19,37.99,0.12
462760,0.45,0.93,46.19,37.99,0.09
463040,0.53,0.94,46.2,38.0,0.09
463200,0.43,0.92,46.2,38.0,0.12
463310,0.41,0.92,46.2,38.01,0.09
463330,0.43,0.93,46.2,38.01,0.08
463350,0.45,0.92,46.2,38.01,0.08
463420,0.42,0.94,46.2,38.01,0.07
463450,0.45,0.96,46.21,38.01,0.08
463480,0.42,0.95,46.21,38.01,0.08
463510,0.42,0.95,46.21,38.01,0.09
463730,0.56,0.95,46.21,38.01,0.05
463780,0.61,0.91,46.21,38.02,0.07
463820,0.58,0.9,46.21,38.02,0.08
463860,0.55,0.9,46.21,38.02,0.06
463920,0.53,0.91,46.22,38.02,0.06
463950,0.5,0.9,46.22,38.02,0.06
464030,0.46,0.9,46.22,38.02,0.08
464170,0.47,0.89,46.22,38.02,0.06
464220,0.65,0.89,46.22,38.02,0.16
464440,0.54,0.9,46.23,38.03,0.12
464450,0.63,0.92,46.23,38.03,0.12
464490,0.66,0.95,46.23,38.03,0.07
464540,0.61,0.96,46.23,38.03,0.11
464650,0.63,0.96,46.24,38.03,0.12
464670,0.57,0.95,46.24,38.03,0.12
464950,0.54,0.93,46.25,38.04,0.15
465000,0.46,0.92,46.25,38.04,0.1
465030,0.47,0.91,46.25,38.04,0.1
465060,0.51,0.88,46.25,38.04,0.16
465110,0.57,0.9,46.25,38.04,0.16
465180,0.53,0.92,46.25,38.05,0.07
465210,0.5,0.92,46.25,38.05,0.07
465350,0.46,0.88,46.26,38.05,0.14
465400,0.49,0.88,46.26,38.05,0.08
465420,0.47,0.88,46.26,38.05,0.08
465450,0.44,0.88,46.26,38.05,0.08
465480,0.63,0.89,46.26,38.05,0.08
465540,0.52,0.88,46.26,38.05,0.07
465560,0.54,0.87,46.26,38.05,0.07
465640,0.47,0.89,46.26,38.05,0.06
465760,0.34,0.87,46.26,38.06,0.12
465920,0.47,0.89,46.27,38.06,0.1
465970,0.48,0.89,46.27,38.06,0.07
466080,0.42,0.9,46.27,38.06,0.1
466130,0.43,0.9,46.27,38.06,0.1
466140,0.53,0.92,46.27,38.06,0.08
466150,0.56,0.92,46.27,38.06,0.08
466160,0.55,0.92,46.27,38.06,0.08
466250,0.5,0.92,46.27,38.07,0.1
466270,0.51,0.92,46.27,38.07,0.09
466430,0.38,0.89,46.28,38.07,0.07
466460,0.49,0.89,46.28,38.07,0.06
466540,0.38,0.89,46.28,38.07,0.04
466590,0.37,0.89,46.28,38.07,0.08
466720,0.48,0.9,46.28,38.07,0.05
466750,0.48,0.89,46.28,38.07,0.07
466770,0.46,0.89,46.28,38.07,0.07
466790,0.44,0.89,46.28,38.07,0.07
466940,0.39,0.91,46.28,38.08,0.1
467110,0.4,0.9,46.29,38.08,0.08
467150,0.45,0.9,46.29,38.08,0.08
467230,0.4,0.9,46.29,38.08,0.06
467300,0.4,0.91,46.29,38.08,0.06
467360,0.41,0.91,46.29,38.08,0.15
467440,0.43,0.91,46.29,38.09,0.06
467530,0.38,0.92,46.29,38.09,0.05
467600,0.37,0.92,46.29,38.09,0.05
467650,0.36,0.92,46.29,38.09,0.04
467740,0.4,0.9,46.3,38.09,0.07
467760,0.38,0.9,46.3,38.09,0.06
467780,0.44,0.9,46.3,38.09,0.06
468020,0.4,0.91,46.3,38.1,0.06
468040,0.45,0.9,46.3,38.1,0.06
468100,0.46,0.91,46.3,38.1,0.07
468110,0.42,0.9,46.3,38.1,0.07
468290,0.4,0.89,46.3,38.1,0.15
468470,0.42,0.93,46.31,38.1,0.07
468560,0.42,0.94,46.31,38.11,0.06
468770,0.52,0.93,46.31,38.11,0.08
468970,0.51,0.93,46.32,38.11,0.09
469170,0.31,0.9,46.32,38.12,0.08
469250,0.39,0.92,46.32,38.12,0.07
469290,0.44,0.92,46.32,38.12,0.08
469330,0.51,0.95,46.33,38.12,0.07
469360,0.42,0.92,46.33,38.12,0.07
469600,0.58,0.92,46.33,38.13,0.11
469640,0.52,0.91,46.33,38.13,0.1
469660,0.41,0.93,46.33,38.13,0.1
469780,0.59,0.96,46.34,38.13,0.1
469920,0.39,0.94,46.34,38.13,0.08
469950,0.39,0.94,46.34,38.13,0.08
470070,0.43,0.95,46.34,38.13,0.09
470130,0.37,0.94,46.34,38.14,0.09
470250,0.39,0.94,46.34,38.14,0.06
470410,0.43,0.94,46.35,38.14,0.05
470450,0.39,0.94,46.35,38.14,0.05
470460,0.38,0.94,46.35,38.14,0.07
470510,0.36,0.94,46.35,38.14,0.07
470650,0.39,0.93,46.35,38.15,0.08
470690,0.38,0.93,46.35,38.15,0.08
470710,0.37,0.91,46.35,38.15,0.05
470870,0.38,0.94,46.35,38.15,0.07
470890,0.57,0.95,46.36,38.15,0.06
470950,0.46,0.92,46.36,38.15,0.05
471060,0.34,0.93,46.36,38.15,0.04
471110,0.31,0.91,46.36,38.15,0.04
471200,0.31,0.92,46.36,38.16,0.04
471230,0.33,0.91,46.36,38.16,0.04
471250,0.31,0.9,46.36,38.16,0.1
471300,0.38,0.92,46.36,38.16,0.05
471340,0.33,0.91,46.36,38.16,0.05
471450,0.39,0.95,46.36,38.16,0.07
471470,0.37,0.92,46.36,38.16,0.07
471480,0.39,0.93,46.36,38.16,0.04
471600,0.39,0.92,46.37,38.16,0.05
471610,0.46,0.92,46.37,38.16,0.05
471660,0.43,0.92,46.37,38.16,0.05
471680,0.46,0.92,46.37,38.16,0.05
471730,0.39,0.93,46.37,38.16,0.07
471810,0.35,0.93,46.37,38.17,0.08
471840,0.34,0.91,46.37,38.17,0.07
471890,0.48,0.94,46.37,38.17,0.07
472240,0.46,0.92,46.38,38.17,0.04
472310,0.38,0.93,46.38,38.18,0.05
472350,0.4,0.92,46.38,38.18,0.05
472390,0.43,0.91,46.38,38.18,0.06
472690,0.42,0.93,46.39,38.19,0.08
472920,0.5,0.95,46.39,38.19,0.13
472950,0.43,0.94,46.39,38.19,0.13
473100,0.37,0.9,46.39,38.19,0.11
473110,0.41,0.91,46.39,38.2,0.11
473200,0.44,0.92,46.4,38.2,0.08
473440,0.51,0.94,46.4,38.2,0.07
473560,0.53,0.95,46.41,38.2,0.05
473580,0.45,0.94,46.41,38.21,0.08
473630,0.42,0.94,46.41,38.21,0.08
473650,0.61,0.94,46.41,38.21,0.08
473680,0.42,0.92,46.41,38.21,0.08
473710,0.41,0.92,46.41,38.21,0.12
473810,0.41,0.93,46.41,38.21,0.11
473900,0.4,0.94,46.41,38.21,0.06
474050,0.48,0.96,46.41,38.21,0.07
474090,0.43,0.96,46.41,38.21,0.05
474300,0.37,0.94,46.42,38.22,0.07
474590,0.39,0.93,46.42,38.22,0.06
474660,0.42,0.93,46.42,38.22,0.06
474710,0.36,0.93,46.43,38.23,0.06
474730,0.44,0.94,46.43,38.23,0.04
474740,0.41,0.94,46.43,38.23,0.04
474750,0.42,0.95,46.43,38.23,0.04
475200,0.4,0.97,46.43,38.23,0.04
475450,0.46,0.94,46.44,38.24,0.11
475470,0.47,0.95,46.44,38.24,0.11
475490,0.47,0.95,46.44,38.24,0.11
475550,0.42,0.96,46.44,38.24,0.11
475610,0.42,0.97,46.44,38.24,0.07
475750,0.38,0.94,46.44,38.25,0.05
475790,0.42,0.94,46.44,38.25,0.05
475800,0.42,0.93,46.44,38.25,0.05
475930,0.39,0.93,46.44,38.25,0.05
475980,0.35,0.93,46.45,38.25,0.05
476060,0.33,0.94,46.45,38.25,0.12
476080,0.36,0.94,46.45,38.25,0.12
476100,0.47,0.96,46.45,38.25,0.1
476160,0.44,0.97,46.45,38.25,0.05
476190,0.38,0.93,46.45,38.25,0.05
476490,0.4,0.92,46.45,38.26,0.05
476580,0.33,0.92,46.46,38.26,0.04
476650,0.31,0.9,46.46,38.26,0.04
476690,0.32,0.9,46.46,38.26,0.04
476750,0.32,0.9,46.46,38.26,0.05
476760,0.31,0.91,46.46,38.26,0.04
476860,0.31,0.9,46.46,38.26,0.06
477000,0.29,0.91,46.46,38.26,0.04
477110,0.33,0.91,46.46,38.27,0.04
477130,0.34,0.92,46.46,38.27,0.05
477370,0.38,0.92,46.47,38.27,0.05
477380,0.37,0.92,46.47,38.27,0.05
477440,0.29,0.91,46.47,38.27,0.07
477550,0.29,0.92,46.47,38.27,0.09
477610,0.31,0.91,46.47,38.27,0.08
477620,0.29,0.91,46.47,38.28,0.08
477640,0.31,0.92,46.47,38.28,0.08
477650,0.31,0.92,46.47,38.28,0.08
477670,0.3,0.91,46.47,38.28,0.05
477790,0.28,0.92,46.47,38.28,0.08
477970,0.31,0.93,46.47,38.28,0.05
478230,0.31,0.95,46.48,38.28,0.04
478300,0.28,0.95,46.48,38.28,0.05
478330,0.29,0.95,46.48,38.28,0.06
478490,0.21,0.9,46.48,38.29,0.07
478690,0.31,0.94,46.48,38.29,0.05
478790,0.29,0.94,46.48,38.29,0.07
478890,0.3,0.94,46.48,38.29,0.06
479070,0.37,0.94,46.49,38.29,0.05
479130,0.4,0.96,46.49,38.29,0.04
479160,0.38,0.96,46.49,38.29,0.05
479170,0.38,0.96,46.49,38.29,0.05
479250,0.35,0.96,46.49,38.3,0.05
479260,0.36,0.96,46.49,38.3,0.05
479300,0.36,0.97,46.49,38.3,0.04
479380,0.36,0.96,46.49,38.3,0.04
479430,0.39,0.97,46.49,38.3,0.06
479440,0.42,0.97,46.49,38.3,0.06
479490,0.36,0.96,46.49,38.3,0.08
479600,0.46,0.93,46.49,38.3,0.06
479690,0.44,0.93,46.49,38.3,0.07
479710,0.56,0.94,46.49,38.3,0.1
479800,0.42,0.94,46.49,38.3,0.07
479830,0.43,0.94,46.49,38.3,0.05
479840,0.41,0.94,46.5,38.3,0.05
479870,0.33,0.93,46.5,38.3,0.05
480030,0.27,0.93,46.5,38.3,0.05
480150,0.48,0.94,46.5,38.31,0.04
480180,0.29,0.94,46.5,38.31,0.12
480270,0.28,0.93,46.5,38.31,0.04
480340,0.3,0.95,46.5,38.31,0.04
480360,0.34,0.95,46.5,38.31,0.04
480580,0.26,0.95,46.5,38.31,0.05
480610,0.36,0.96,46.5,38.31,0.08
480760,0.26,0.95,46.51,38.32,0.05
480800,0.28,0.95,46.51,38.32,0.04
481160,0.23,0.92,46.51,38.32,0.04
481210,0.27,0.92,46.51,38.32,0.04
481490,0.26,0.92,46.51,38.32,0.04
481550,0.29,0.93,46.51,38.33,0.04
481660,0.31,0.93,46.52,38.33,0.04
481810,0.29,0.93,46.52,38.33,0.04
481910,0.24,0.92,46.52,38.33,0.06
481960,0.24,0.92,46.52,38.33,0.09
482010,0.27,0.93,46.52,38.33,0.07
482100,0.26,0.93,46.52,38.33,0.05
482160,0.27,0.93,46.52,38.33,0.05
482240,0.3,0.94,46.52,38.34,0.06
482290,0.25,0.93,46.52,38.34,0.08
482330,0.24,0.93,46.52,38.34,0.08
482410,0.33,0.94,46.53,38.34,0.06
482430,0.32,0.94,46.53,38.34,0.06
482560,0.28,0.95,46.53,38.34,0.08
482570,0.27,0.95,46.53,38.34,0.08
482590,0.36,0.95,46.53,38.34,0.05
482680,0.28,0.94,46.53,38.34,0.14
482710,0.38,0.93,46.53,38.34,0.1
482740,0.34,0.94,46.53,38.34,0.1
482850,0.26,0.92,46.53,38.34,0.04
483080,0.27,0.95,46.53,38.35,0.18
483360,0.28,0.95,46.54,38.35,0.06
483370,0.31,0.96,46.54,38.35,0.06
483410,0.3,0.96,46.54,38.35,0.06
483440,0.27,0.96,46.54,38.35,0.06
483580,0.28,0.97,46.54,38.35,0.05
483630,0.27,0.96,46.54,38.35,0.05
483720,0.26,0.93,46.54,38.36,0.05
483790,0.32,0.92,46.54,38.36,0.05
483870,0.24,0.92,46.54,38.36,0.07
483960,0.23,0.91,46.54,38.36,0.07
483970,0.26,0.91,46.54,38.36,0.07
484080,0.27,0.92,46.55,38.36,0.06
484100,0.28,0.93,46.55,38.36,0.06
484260,0.34,0.95,46.55,38.36,0.1
484540,0.25,0.93,46.55,38.37,0.06
484600,0.41,0.93,46.55,38.37,0.06
484610,0.34,0.93,46.55,38.37,0.06
484720,0.25,0.93,46.55,38.37,0.05
484950,0.21,0.92,46.56,38.37,0.06
485120,0.22,0.92,46.56,38.37,0.04
485160,0.23,0.92,46.56,38.37,0.04
485170,0.24,0.92,46.56,38.37,0.04
485250,0.25,0.93,46.56,38.38,0.04
485290,0.27,0.93,46.56,38.38,0.04
485320,0.26,0.93,46.56,38.38,0.04
485370,0.25,0.93,46.56,38.38,0.05
485410,0.26,0.93,46.56,38.38,0.04
485460,0.29,0.93,46.56,38.38,0.04
485570,0.27,0.94,46.56,38.38,0.04
