time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429250,0.16,0.94,37.87,25.8,0.02
429360,0.15,0.94,37.87,25.8,0.03
429370,0.17,0.94,37.87,25.8,0.03
429410,0.18,0.94,37.87,25.8,0.03
429440,0.13,0.94,37.87,25.8,0.03
429540,0.24,0.94,37.87,25.8,0.03
429640,0.19,0.95,37.87,25.8,0.04
429760,0.14,0.94,37.87,25.8,0.03
429930,0.1,0.93,37.87,25.81,0.04
430090,0.39,0.94,37.88,25.81,0.03
430140,0.19,0.94,37.88,25.81,0.01
430200,0.16,0.94,37.88,25.81,0.04
430260,0.22,0.97,37.88,25.81,0.03
430390,0.14,0.9,37.88,25.81,0.02
430460,0.22,0.91,37.88,25.81,0.02
430540,0.29,0.9,37.88,25.81,0.02
430560,0.17,0.9,37.88,25.81,0.03
430770,0.12,0.92,37.89,25.82,0.02
430880,0.11,0.91,37.89,25.82,0.02
431060,0.18,0.93,37.89,25.82,0.02
431090,0.17,0.93,37.89,25.82,0.02
431210,0.24,0.96,37.89,25.82,0.02
431240,0.2,0.96,37.89,25.82,0.05
431310,0.12,0.93,37.89,25.82,0.08
431870,0.17,0.93,37.9,25.82,0.02
431940,0.16,0.93,37.9,25.82,0.03
431960,0.14,0.92,37.9,25.82,0.03
432000,0.15,0.92,37.9,25.82,0.02
432210,0.22,0.94,37.9,25.82,0.02
432240,0.19,0.93,37.9,25.82,0.04
432330,0.22,0.94,37.9,25.82,0.02
432350,0.27,0.96,37.9,25.82,0.02
432400,0.31,0.97,37.9,25.83,0.02
432450,0.34,0.96,37.9,25.83,0.02
432530,0.29,0.96,37.9,25.83,0.05
432540,0.3,0.95,37.9,25.83,0.03
432580,0.28,0.95,37.91,25.83,0.03
432670,0.25,0.93,37.91,25.83,0.03
432710,0.25,0.94,37.91,25.83,0.03
432860,0.24,0.91,37.91,25.83,0.04
432880,0.23,0.9,37.91,25.83,0.04
432890,0.21,0.9,37.91,25.83,0.04
432970,0.26,0.9,37.91,25.83,0.04
433370,0.21,0.89,37.92,25.84,0.03
433390,0.24,0.89,37.92,25.84,0.02
433450,0.29,0.91,37.92,25.84,0.03
433650,0.24,0.91,37.92,25.84,0.05
433870,0.19,0.91,37.92,25.84,0.02
433930,0.24,0.9,37.92,25.84,0.02
434270,0.19,0.89,37.93,25.85,0.02
434350,0.28,0.92,37.93,25.85,0.03
434380,0.22,0.89,37.93,25.85,0.03
434500,0.35,0.91,37.93,25.85,0.17
434690,0.23,0.91,37.94,25.85,0.03
434780,0.3,0.89,37.94,25.85,0.02
434980,0.28,0.88,37.94,25.86,0.05
435030,0.2,0.88,37.94,25.86,0.05
435100,0.18,0.88,37.94,25.86,0.02
435120,0.17,0.88,37.94,25.86,0.02
435140,0.17,0.88,37.94,25.86,0.02
435220,0.24,0.91,37.94,25.86,0.04
435280,0.33,0.92,37.94,25.86,0.05
435340,0.33,0.93,37.94,25.86,0.05
435420,0.21,0.92,37.94,25.86,0.03
435470,0.26,0.91,37.94,25.86,0.03
435660,0.25,0.91,37.95,25.86,0.02
435770,0.23,0.91,37.95,25.86,0.04
435820,0.24,0.91,37.95,25.86,0.08
436140,0.18,0.9,37.95,25.87,0.01
436170,0.17,0.9,37.95,25.87,0.01
436470,0.42,0.97,37.96,25.87,0.02
436680,0.31,0.93,37.96,25.87,0.01
436760,0.33,0.92,37.96,25.87,0.02
436830,0.4,0.87,37.96,25.87,0.05
436840,0.4,0.87,37.96,25.87,0.05
436880,0.34,0.84,37.96,25.87,0.02
436920,0.26,0.85,37.96,25.87,0.03
436990,0.29,0.86,37.97,25.87,0.02
437120,0.38,0.84,37.97,25.88,0.05
437140,0.31,0.82,37.97,25.88,0.05
437570,0.16,0.83,37.97,25.88,0.01
437610,0.18,0.83,37.97,25.88,0.01
437670,0.15,0.82,37.97,25.88,0.01
437720,0.19,0.83,37.98,25.88,0.03
437950,0.26,0.85,37.98,25.88,0.05
437960,0.2,0.85,37.98,25.88,0.05
438020,0.24,0.85,37.98,25.88,0.03
438030,0.25,0.85,37.98,25.88,0.03
438060,0.25,0.85,37.98,25.88,0.04
438070,0.26,0.85,37.98,25.88,0.04
438080,0.29,0.85,37.98,25.88,0.04
438520,0.18,0.84,37.99,25.89,0.02
438780,0.25,0.84,37.99,25.89,0.02
438840,0.19,0.85,37.99,25.89,0.02
439120,0.21,0.86,37.99,25.89,0.01
439270,0.35,0.87,38.0,25.89,0.03
439440,0.29,0.89,38.0,25.9,0.04
439500,0.23,0.88,38.0,25.9,0.03
439640,0.23,0.89,38.0,25.9,0.03
439700,0.25,0.88,38.0,25.9,0.04
439880,0.32,0.89,38.0,25.9,0.03
439900,0.37,0.9,38.0,25.9,0.03
439910,0.4,0.9,38.01,25.9,0.03
440080,0.32,0.94,38.01,25.9,0.07
440110,0.36,0.95,38.01,25.9,0.04
440140,0.33,0.94,38.01,25.9,0.04
440240,0.33,0.94,38.01,25.91,0.03
440260,0.35,0.94,38.01,25.91,0.03
440320,0.31,0.91,38.01,25.91,0.05
440480,0.23,0.91,38.01,25.91,0.03
440610,0.27,0.91,38.02,25.91,0.05
440810,0.26,0.9,38.02,25.91,0.04
440910,0.29,0.91,38.02,25.91,0.04
441230,0.23,0.92,38.02,25.92,0.02
441270,0.22,0.91,38.03,25.92,0.06
441280,0.23,0.92,38.03,25.92,0.06
441310,0.24,0.9,38.03,25.92,0.02
441320,0.23,0.91,38.03,25.92,0.02
441530,0.23,0.89,38.03,25.92,0.13
441540,0.23,0.89,38.03,25.92,0.02
441590,0.31,0.9,38.03,25.92,0.02
441620,0.22,0.9,38.03,25.92,0.03
441680,0.22,0.9,38.03,25.92,0.02
441750,0.21,0.89,38.03,25.92,0.05
441780,0.21,0.89,38.03,25.92,0.04
441830,0.24,0.9,38.03,25.92,0.04
441930,0.28,0.92,38.04,25.93,0.01
441970,0.28,0.89,38.04,25.93,0.04
441980,0.3,0.89,38.04,25.93,0.04
442020,0.36,0.9,38.04,25.93,0.04
442280,0.27,0.87,38.04,25.93,0.03
442290,0.26,0.87,38.04,25.93,0.03
442390,0.27,0.87,38.05,25.93,0.06
442410,0.23,0.88,38.05,25.93,0.06
442620,0.29,0.89,38.05,25.93,0.02
442870,0.3,0.91,38.05,25.93,0.04
442960,0.27,0.9,38.06,25.94,0.06
442980,0.26,0.89,38.06,25.94,0.06
443130,0.3,0.88,38.06,25.94,0.02
443160,0.26,0.88,38.06,25.94,0.02
443190,0.26,0.88,38.06,25.94,0.02
443270,0.35,0.88,38.06,25.94,0.02
443350,0.35,0.89,38.06,25.94,0.02
443360,0.38,0.9,38.06,25.94,0.02
443380,0.35,0.9,38.06,25.94,0.02
443960,0.38,0.96,38.08,25.95,0.02
444090,0.34,0.89,38.08,25.95,0.07
444100,0.37,0.88,38.08,25.95,0.07
444130,0.32,0.89,38.08,25.95,0.03
444160,0.35,0.89,38.08,25.95,0.03
444180,0.3,0.9,38.08,25.95,0.06
444260,0.36,0.89,38.08,25.95,0.05
444310,0.39,0.89,38.08,25.95,0.02
444410,0.34,0.89,38.09,25.95,0.03
444550,0.36,0.91,38.09,25.95,0.03
444640,0.37,0.9,38.09,25.96,0.04
444650,0.34,0.9,38.09,25.96,0.04
444800,0.33,0.89,38.1,25.96,0.05
444860,0.31,0.88,38.1,25.96,0.03
444870,0.3,0.88,38.1,25.96,0.03
445040,0.25,0.88,38.1,25.96,0.09
445150,0.23,0.88,38.1,25.96,0.05
445170,0.22,0.87,38.1,25.96,0.05
445340,0.27,0.9,38.11,25.96,0.05
445480,0.36,0.91,38.11,25.96,0.11
445620,0.33,0.91,38.11,25.97,0.04
445780,0.2,0.87,38.11,25.97,0.04
445900,0.25,0.9,38.11,25.97,0.02
445920,0.28,0.9,38.11,25.97,0.02
445930,0.31,0.89,38.11,25.97,0.02
446250,0.35,0.93,38.12,25.97,0.07
446270,0.32,0.92,38.12,25.97,0.07
446440,0.41,0.94,38.13,25.97,0.09
446470,0.44,0.93,38.13,25.97,0.03
446560,0.33,0.9,38.13,25.98,0.09
446640,0.26,0.9,38.13,25.98,0.04
447080,0.42,0.96,38.14,25.98,0.07
447270,0.36,0.93,38.15,25.98,0.06
447400,0.71,0.92,38.15,25.99,0.07
447540,0.49,0.92,38.15,25.99,0.18
447600,0.46,0.86,38.16,25.99,0.2
447650,0.49,0.86,38.16,25.99,0.2
447720,0.47,0.88,38.16,25.99,0.19
447900,0.35,0.84,38.17,25.99,0.2
447920,0.36,0.84,38.17,25.99,0.2
447940,0.42,0.84,38.17,25.99,0.2
448020,0.43,0.85,38.17,25.99,0.25
448030,0.58,0.85,38.17,25.99,0.25
448120,0.39,0.82,38.18,26.0,0.24
448150,0.37,0.83,38.18,26.0,0.18
448160,0.41,0.84,38.18,26.0,0.18
448200,0.52,0.83,38.18,26.0,0.13
448220,0.55,0.83,38.18,26.0,0.13
448320,0.35,0.84,38.18,26.0,0.14
448430,0.33,0.84,38.18,26.0,0.07
448580,0.34,0.84,38.19,26.0,0.06
448620,0.27,0.84,38.19,26.0,0.05
448860,0.34,0.83,38.19,26.01,0.05
448880,0.33,0.84,38.19,26.01,0.05
448960,0.34,0.86,38.19,26.01,0.04
449080,0.38,0.86,38.19,26.01,0.06
449110,0.37,0.86,38.2,26.01,0.11
449120,0.35,0.85,38.2,26.01,0.11
449260,0.35,0.85,38.2,26.01,0.07
449330,0.36,0.86,38.2,26.01,0.02
449340,0.36,0.86,38.2,26.01,0.04
449480,0.33,0.86,38.2,26.01,0.04
449670,0.42,0.84,38.2,26.02,0.05
449680,0.44,0.85,38.21,26.02,0.05
449770,0.38,0.87,38.21,26.02,0.02
449890,0.34,0.88,38.21,26.02,0.04
450000,0.41,0.89,38.21,26.02,0.04
450080,0.5,0.9,38.22,26.02,0.06
450090,0.48,0.89,38.22,26.02,0.06
450170,0.5,0.88,38.22,26.02,0.05
450210,0.48,0.87,38.22,26.02,0.04
450250,0.42,0.85,38.22,26.03,0.05
450310,0.56,0.87,38.22,26.03,0.09
450340,0.51,0.87,38.23,26.03,0.09
450640,0.38,0.86,38.23,26.03,0.16
450790,0.42,0.87,38.24,26.03,0.16
450800,0.38,0.87,38.24,26.03,0.16
450860,0.28,0.86,38.24,26.04,0.06
450950,0.28,0.86,38.24,26.04,0.04
451100,0.3,0.88,38.24,26.04,0.05
451200,0.27,0.86,38.24,26.04,0.11
451260,0.35,0.89,38.24,26.04,0.12
451390,0.35,0.89,38.25,26.04,0.05
451460,0.3,0.88,38.25,26.04,0.03
451620,0.32,0.87,38.25,26.04,0.06
451680,0.35,0.88,38.25,26.04,0.04
451730,0.32,0.88,38.25,26.04,0.04
451800,0.28,0.87,38.25,26.04,0.08
452070,0.26,0.87,38.26,26.05,0.17
452100,0.26,0.86,38.26,26.05,0.09
452180,0.29,0.85,38.26,26.05,0.06
452190,0.3,0.86,38.26,26.05,0.06
452410,0.37,0.88,38.27,26.05,0.08
452520,0.29,0.87,38.27,26.05,0.07
452580,0.45,0.9,38.27,26.05,0.06
452640,0.45,0.91,38.27,26.06,0.07
453070,0.51,0.95,38.29,26.06,0.13
453180,0.49,0.94,38.29,26.06,0.16
453250,0.42,0.93,38.29,26.06,0.16
453350,0.5,0.96,38.29,26.07,0.14
453440,0.67,0.96,38.29,26.07,0.13
453600,0.45,0.92,38.3,26.07,0.31
453630,0.48,0.94,38.3,26.07,0.31
453650,0.5,0.93,38.3,26.07,0.31
453870,0.81,0.97,38.31,26.07,0.1
454110,0.75,0.94,38.32,26.08,0.11
454180,0.79,0.95,38.33,26.08,0.12
454440,0.75,0.91,38.34,26.08,0.12
454450,0.79,0.9,38.34,26.08,0.12
454720,0.42,0.88,38.35,26.09,0.05
454810,0.51,0.9,38.36,26.09,0.09
454870,0.48,0.9,38.36,26.09,0.11
454880,0.48,0.88,38.36,26.09,0.11
454890,0.44,0.89,38.36,26.09,0.11
454990,0.46,0.92,38.36,26.09,0.06
455210,0.58,0.94,38.37,26.1,0.07
455370,0.59,0.94,38.37,26.1,0.08
455440,0.59,0.91,38.37,26.1,0.09
455470,0.58,0.92,38.37,26.1,0.09
455530,0.64,0.93,38.38,26.1,0.06
455540,0.72,0.92,38.38,26.1,0.06
455650,0.68,0.89,38.38,26.11,0.21
455770,0.71,0.96,38.38,26.11,0.18
455840,0.72,0.96,38.39,26.11,0.25
455930,0.48,0.95,38.39,26.11,0.23
456000,0.49,0.9,38.39,26.11,0.26
456110,0.69,0.92,38.39,26.11,0.15
456120,0.6,0.91,38.39,26.11,0.13
456200,0.47,0.92,38.39,26.11,0.27
456260,0.46,0.92,38.39,26.11,0.18
456390,0.48,0.92,38.4,26.12,0.26
456410,0.57,0.92,38.4,26.12,0.26
456470,0.48,0.93,38.4,26.12,0.25
456850,0.43,0.9,38.41,26.12,0.15
456920,0.48,0.92,38.41,26.13,0.21
457100,0.55,0.95,38.41,26.13,0.12
457220,0.57,0.95,38.42,26.13,0.13
457270,0.57,0.97,38.42,26.13,0.08
457330,0.5,0.94,38.42,26.13,0.13
457500,0.62,0.94,38.43,26.14,0.15
457510,0.65,0.93,38.43,26.14,0.15
457640,0.4,0.92,38.43,26.14,0.08
457660,0.36,0.91,38.43,26.14,0.08
457730,0.43,0.92,38.43,26.14,0.05
457800,0.42,0.93,38.43,26.14,0.08
457880,0.54,0.95,38.44,26.14,0.22
457900,0.59,0.96,38.44,26.14,0.22
457950,0.52,0.97,38.44,26.15,0.15
457990,0.58,0.94,38.44,26.15,0.06
458080,0.49,0.9,38.44,26.15,0.08
458140,0.6,0.87,38.45,26.15,0.09
458330,0.57,0.91,38.45,26.16,0.21
458510,0.6,0.92,38.46,26.16,0.2
458580,0.72,0.92,38.46,26.16,0.21
458640,0.58,0.96,38.46,26.16,0.18
458710,0.51,0.95,38.46,26.16,0.16
458720,0.51,0.95,38.47,26.17,0.16
458820,0.55,0.94,38.47,26.17,0.08
458830,0.52,0.94,38.47,26.17,0.08
459080,0.53,0.89,38.48,26.17,0.1
459090,0.45,0.88,38.48,26.17,0.1
459110,0.48,0.9,38.48,26.17,0.1
459170,0.43,0.87,38.48,26.17,0.18
459580,0.63,0.95,38.49,26.18,0.07
459600,0.62,0.91,38.49,26.18,0.12
459740,0.52,0.89,38.49,26.19,0.09
459760,0.46,0.89,38.49,26.19,0.09
459820,0.4,0.89,38.5,26.19,0.08
459990,0.33,0.89,38.5,26.19,0.07
460460,0.46,0.89,38.51,26.19,0.03
460600,0.48,0.9,38.51,26.2,0.03
460650,0.49,0.9,38.51,26.2,0.04
460860,0.53,0.92,38.51,26.2,0.12
460900,0.53,0.92,38.51,26.2,0.12
461070,0.47,0.9,38.52,26.2,0.07
461100,0.5,0.9,38.52,26.2,0.13
461140,0.36,0.88,38.52,26.2,0.13
461180,0.33,0.87,38.52,26.2,0.12
461360,0.32,0.88,38.52,26.2,0.07
461440,0.27,0.88,38.52,26.21,0.06
461490,0.24,0.86,38.52,26.21,0.03
461510,0.3,0.87,38.52,26.21,0.03
461550,0.45,0.88,38.52,26.21,0.02
461580,0.3,0.87,38.52,26.21,0.05
461620,0.34,0.89,38.53,26.21,0.05
461700,0.32,0.88,38.53,26.21,0.07
461720,0.34,0.86,38.53,26.21,0.07
461730,0.35,0.86,38.53,26.21,0.07
461780,0.28,0.86,38.53,26.21,0.03
461810,0.27,0.86,38.53,26.21,0.03
461850,0.22,0.84,38.53,26.21,0.04
461900,0.39,0.85,38.53,26.21,0.1
462290,0.45,0.88,38.54,26.22,0.24
462310,0.51,0.9,38.54,26.22,0.2
462330,0.44,0.91,38.54,26.22,0.2
462400,0.37,0.87,38.54,26.22,0.3
462480,0.62,0.89,38.54,26.22,0.23
462540,0.78,0.9,38.54,26.22,0.16
462730,0.5,0.9,38.54,26.23,0.12
462800,0.38,0.89,38.55,26.23,0.16
462940,0.38,0.89,38.55,26.23,0.09
463010,0.35,0.89,38.55,26.23,0.11
463520,0.41,0.92,38.56,26.24,0.1
463700,0.47,0.96,38.56,26.24,0.07
463740,0.49,0.93,38.56,26.24,0.05
464010,0.41,0.91,38.57,26.25,0.04
464060,0.42,0.91,38.57,26.25,0.07
464180,0.47,0.91,38.57,26.25,0.04
464320,0.38,0.92,38.58,26.25,0.15
464360,0.32,0.9,38.58,26.26,0.12
464520,0.53,0.97,38.58,26.26,0.11
464580,0.51,0.95,38.59,26.26,0.14
464610,0.55,0.96,38.59,26.26,0.14
464690,0.44,0.91,38.59,26.26,0.08
464700,0.39,0.91,38.59,26.26,0.13
464720,0.41,0.92,38.59,26.26,0.13
464770,0.44,0.93,38.59,26.26,0.08
464890,0.5,0.91,38.6,26.27,0.14
465020,0.48,0.93,38.6,26.27,0.12
465100,0.47,0.9,38.6,26.27,0.12
465110,0.47,0.9,38.6,26.27,0.12
465180,0.42,0.89,38.6,26.27,0.09
465230,0.34,0.88,38.6,26.27,0.09
465260,0.51,0.89,38.6,26.28,0.12
465320,0.71,0.91,38.61,26.28,0.1
465630,0.67,0.96,38.62,26.28,0.06
465660,0.48,0.96,38.62,26.29,0.13
465810,0.42,0.95,38.62,26.29,0.19
466070,0.41,0.88,38.63,26.3,0.18
466190,0.48,0.92,38.63,26.3,0.02
466210,0.45,0.9,38.63,26.3,0.07
466250,0.52,0.92,38.63,26.3,0.07
466270,0.48,0.91,38.63,26.3,0.06
466290,0.44,0.9,38.63,26.3,0.06
466310,0.39,0.89,38.63,26.3,0.06
466340,0.34,0.88,38.63,26.3,0.09
466450,0.34,0.87,38.63,26.3,0.04
466750,0.46,0.9,38.64,26.31,0.1
467040,0.34,0.9,38.65,26.31,0.05
467250,0.34,0.9,38.65,26.31,0.03
467330,0.41,0.93,38.65,26.32,0.05
467370,0.41,0.92,38.65,26.32,0.09
467450,0.45,0.94,38.65,26.32,0.03
467500,0.32,0.92,38.65,26.32,0.07
467690,0.29,0.89,38.66,26.32,0.03
467950,0.51,0.95,38.66,26.33,0.05
468050,0.4,0.94,38.66,26.33,0.06
468190,0.32,0.93,38.67,26.33,0.09
468200,0.33,0.93,38.67,26.33,0.09
468340,0.34,0.93,38.67,26.33,0.05
468370,0.37,0.93,38.67,26.33,0.03
468390,0.43,0.95,38.67,26.33,0.03
468580,0.63,0.89,38.67,26.34,0.05
468600,0.61,0.89,38.67,26.34,0.04
468730,0.61,0.88,38.67,26.34,0.08
468850,0.64,0.91,38.68,26.34,0.04
468960,0.28,0.9,38.68,26.34,0.04
469060,0.28,0.91,38.68,26.34,0.03
469070,0.29,0.91,38.68,26.34,0.03
469140,0.35,0.9,38.68,26.34,0.04
469310,0.45,0.93,38.69,26.34,0.04
469330,0.49,0.96,38.69,26.34,0.04
469440,0.35,0.93,38.69,26.35,0.04
469520,0.43,0.9,38.69,26.35,0.07
469570,0.35,0.91,38.69,26.35,0.12
469770,0.74,0.97,38.69,26.35,0.04
469980,0.35,0.93,38.7,26.36,0.03
470000,0.36,0.92,38.7,26.36,0.03
470020,0.42,0.93,38.7,26.36,0.03
470180,0.37,0.91,38.7,26.36,0.06
470300,0.41,0.92,38.71,26.36,0.05
470320,0.4,0.91,38.71,26.36,0.05
470340,0.35,0.91,38.71,26.36,0.08
470430,0.37,0.92,38.71,26.36,0.04
470450,0.32,0.9,38.71,26.37,0.04
470500,0.35,0.91,38.71,26.37,0.04
470530,0.33,0.91,38.71,26.37,0.05
470580,0.48,0.9,38.71,26.37,0.06
470630,0.29,0.9,38.71,26.37,0.06
470760,0.38,0.92,38.71,26.37,0.09
470790,0.34,0.91,38.71,26.37,0.09
470900,0.58,0.91,38.72,26.37,0.02
471030,0.31,0.9,38.72,26.37,0.04
471230,0.31,0.93,38.72,26.38,0.01
471260,0.3,0.92,38.72,26.38,0.05
471320,0.35,0.92,38.72,26.38,0.03
471560,0.3,0.94,38.73,26.38,0.02
471850,0.25,0.9,38.73,26.38,0.03
471880,0.3,0.91,38.73,26.38,0.03
472000,0.37,0.9,38.73,26.39,0.02
472040,0.25,0.88,38.73,26.39,0.03
472220,0.28,0.89,38.74,26.39,0.02
472420,0.24,0.88,38.74,26.39,0.01
472510,0.32,0.89,38.74,26.4,0.09
472690,0.24,0.88,38.74,26.4,0.02
472900,0.27,0.89,38.74,26.4,0.05
472920,0.27,0.89,38.74,26.4,0.08
472980,0.29,0.89,38.75,26.4,0.04
473020,0.29,0.89,38.75,26.4,0.04
473100,0.22,0.88,38.75,26.4,0.08
473130,0.24,0.88,38.75,26.4,0.08
473250,0.43,0.9,38.75,26.4,0.05
473310,0.4,0.9,38.75,26.4,0.03
473450,0.33,0.9,38.75,26.41,0.05
473490,0.3,0.9,38.75,26.41,0.03
473590,0.3,0.9,38.75,26.41,0.07
473680,0.28,0.9,38.75,26.41,0.1
473800,0.32,0.89,38.76,26.41,0.13
473910,0.39,0.92,38.76,26.41,0.04
473970,0.39,0.91,38.76,26.41,0.02
474140,0.34,0.92,38.76,26.41,0.04
474220,0.22,0.9,38.76,26.41,0.05
474310,0.29,0.92,38.76,26.42,0.02
474320,0.39,0.92,38.76,26.42,0.02
474330,0.43,0.91,38.76,26.42,0.02
474390,0.34,0.9,38.76,26.42,0.05
474460,0.28,0.9,38.76,26.42,0.02
474620,0.22,0.89,38.76,26.42,0.06
474650,0.26,0.89,38.77,26.42,0.06
474720,0.22,0.89,38.77,26.42,0.01
474950,0.24,0.91,38.77,26.42,0.03
475010,0.25,0.91,38.77,26.42,0.01
475080,0.35,0.94,38.77,26.42,0.01
475090,0.26,0.94,38.77,26.42,0.01
475160,0.22,0.93,38.77,26.42,0.01
475190,0.23,0.93,38.77,26.42,0.01
475230,0.27,0.93,38.77,26.42,0.01
475350,0.23,0.92,38.77,26.43,0.04
475430,0.42,0.91,38.77,26.43,0.02
475550,0.43,0.89,38.77,26.43,0.07
475610,0.4,0.89,38.77,26.43,0.03
475740,0.4,0.89,38.78,26.43,0.01
475950,0.35,0.87,38.78,26.43,0.01
476260,0.23,0.91,38.78,26.43,0.04
476320,0.21,0.89,38.78,26.43,0.03
476670,0.24,0.88,38.79,26.44,0.02
476690,0.26,0.9,38.79,26.44,0.02
476910,0.19,0.89,38.79,26.44,0.04
477060,0.21,0.91,38.79,26.44,0.01
477110,0.23,0.91,38.79,26.44,0.01
477150,0.21,0.91,38.79,26.44,0.03
477240,0.26,0.93,38.79,26.45,0.03
477530,0.16,0.9,38.8,26.45,0.02
477640,0.25,0.91,38.8,26.45,0.05
477690,0.21,0.92,38.8,26.45,0.03
477710,0.21,0.92,38.8,26.45,0.03
477900,0.22,0.94,38.8,26.45,0.07
477990,0.24,0.95,38.8,26.45,0.03
478090,0.2,0.94,38.8,26.46,0.06
478250,0.27,0.93,38.8,26.46,0.05
478330,0.43,0.93,38.81,26.46,0.04
478620,0.23,0.94,38.81,26.46,0.05
478750,0.19,0.92,38.81,26.46,0.05
478760,0.18,0.92,38.81,26.46,0.05
479030,0.25,0.94,38.81,26.47,0.03
479090,0.3,0.94,38.81,26.47,0.06
479210,0.31,0.95,38.82,26.47,0.06
479320,0.3,0.94,38.82,26.47,0.03
479390,0.44,0.96,38.82,26.47,0.03
479420,0.38,0.95,38.82,26.47,0.05
479570,0.51,0.94,38.82,26.47,0.05
479590,0.54,0.94,38.82,26.47,0.06
479610,0.53,0.94,38.82,26.47,0.06
479620,0.51,0.94,38.82,26.47,0.06
479640,0.48,0.94,38.82,26.47,0.09
479730,0.31,0.94,38.82,26.47,0.07
479890,0.32,0.95,38.83,26.47,0.07
479960,0.21,0.94,38.83,26.48,0.03
479980,0.22,0.95,38.83,26.48,0.03
480010,0.22,0.94,38.83,26.48,0.01
480080,0.17,0.93,38.83,26.48,0.02
480180,0.28,0.96,38.83,26.48,0.01
480210,0.27,0.96,38.83,26.48,0.01
480290,0.34,0.95,38.83,26.48,0.01
480420,0.25,0.96,38.83,26.48,0.06
480470,0.25,0.96,38.83,26.48,0.06
480480,0.25,0.96,38.83,26.48,0.04
480700,0.22,0.93,38.83,26.48,0.11
480940,0.18,0.92,38.84,26.49,0.04
481170,0.19,0.94,38.84,26.49,0.02
481200,0.2,0.93,38.84,26.49,0.01
481370,0.21,0.95,38.84,26.49,0.03
481400,0.18,0.93,38.84,26.49,0.06
481630,0.23,0.93,38.84,26.49,0.03
481760,0.22,0.93,38.84,26.49,0.03
481800,0.22,0.93,38.84,26.49,0.04
481950,0.21,0.92,38.85,26.5,0.02
481960,0.2,0.92,38.85,26.5,0.02
482010,0.19,0.93,38.85,26.5,0.03
482040,0.21,0.93,38.85,26.5,0.07
482110,0.22,0.93,38.85,26.5,0.04
482190,0.28,0.95,38.85,26.5,0.03
482210,0.25,0.95,38.85,26.5,0.03
482350,0.24,0.95,38.85,26.5,0.03
482380,0.24,0.95,38.85,26.5,0.03
482440,0.27,0.95,38.85,26.5,0.02
482460,0.31,0.95,38.85,26.5,0.03
482470,0.32,0.95,38.85,26.5,0.03
482490,0.28,0.96,38.85,26.5,0.03
482580,0.24,0.95,38.85,26.5,0.02
482690,0.25,0.94,38.85,26.5,0.05
482710,0.26,0.94,38.85,26.5,0.02
482760,0.22,0.95,38.85,26.5,0.07
482770,0.24,0.95,38.85,26.5,0.07
482810,0.23,0.94,38.85,26.5,0.07
482840,0.22,0.94,38.85,26.5,0.02
483050,0.31,0.95,38.85,26.5,0.02
483260,0.24,0.95,38.86,26.51,0.04
483400,0.28,0.95,38.86,26.51,0.03
483500,0.22,0.94,38.86,26.51,0.04
483670,0.25,0.94,38.86,26.51,0.02
483850,0.25,0.93,38.86,26.51,0.03
483940,0.22,0.93,38.86,26.51,0.03
483960,0.21,0.93,38.86,26.51,0.02
483980,0.19,0.93,38.86,26.51,0.02
484020,0.18,0.93,38.87,26.51,0.02
484030,0.22,0.93,38.87,26.51,0.02
484140,0.34,0.96,38.87,26.51,0.03
484220,0.31,0.97,38.87,26.51,0.06
484260,0.28,0.96,38.87,26.51,0.07
484340,0.3,0.97,38.87,26.51,0.05
484490,0.19,0.93,38.87,26.52,0.06
484540,0.21,0.93,38.87,26.52,0.03
484660,0.19,0.93,38.87,26.52,0.06
484920,0.17,0.93,38.87,26.52,0.03
485000,0.21,0.94,38.87,26.52,0.02
485050,0.2,0.94,38.87,26.52,0.1
485150,0.18,0.94,38.88,26.52,0.01
485280,0.19,0.94,38.88,26.52,0.01
485310,0.19,0.94,38.88,26.52,0.01
485320,0.18,0.94,38.88,26.52,0.01
485390,0.22,0.96,38.88,26.52,0.02
485630,0.25,0.96,38.88,26.53,0.03
485890,0.27,0.96,38.88,26.53,0.02
485940,0.22,0.95,38.88,26.53,0.01
485980,0.3,0.97,38.88,26.53,0.01
486080,0.26,0.96,38.88,26.53,0.02
486180,0.24,0.96,38.89,26.53,0.03
486340,0.25,0.94,38.89,26.53,0.02
486400,0.25,0.94,38.89,26.53,0.03
486440,0.22,0.94,38.89,26.53,0.02
486580,0.18,0.93,38.89,26.54,0.02
486660,0.26,0.94,38.89,26.54,0.03
486720,0.21,0.94,38.89,26.54,0.04
486960,0.22,0.95,38.89,26.54,0.01
487020,0.27,0.96,38.89,26.54,0.01
487090,0.2,0.96,38.9,26.54,0.03
487120,0.18,0.94,38.9,26.54,0.03
487170,0.16,0.93,38.9,26.54,0.02
487220,0.3,0.96,38.9,26.54,0.02
487280,0.26,0.96,38.9,26.54,0.03
487300,0.27,0.95,38.9,26.54,0.03
487360,0.18,0.92,38.9,26.54,0.1
487400,0.15,0.92,38.9,26.54,0.02
487430,0.16,0.93,38.9,26.54,0.02
487480,0.15,0.92,38.9,26.54,0.01
487580,0.21,0.93,38.9,26.54,0.04
487590,0.31,0.95,38.9,26.54,0.04
487680,0.31,0.97,38.9,26.54,0.14
487690,0.35,0.97,38.9,26.54,0.14
487760,0.19,0.95,38.9,26.55,0.07
487820,0.17,0.93,38.9,26.55,0.09
