time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621230,0.38,0.84,51.9,39.6,0.12
621240,0.36,0.85,51.9,39.6,0.16
621270,0.47,0.85,51.9,39.6,0.16
621310,0.43,0.84,51.9,39.6,0.16
621350,0.41,0.85,51.9,39.6,0.16
621580,0.36,0.86,51.91,39.6,0.1
621680,0.44,0.88,51.91,39.61,0.09
621700,0.42,0.87,51.91,39.61,0.09
621820,0.33,0.88,51.91,39.61,0.1
621850,0.55,0.9,51.91,39.61,0.11
621980,0.35,0.87,51.92,39.61,0.13
622040,0.38,0.88,51.92,39.61,0.05
622180,0.49,0.89,51.92,39.61,0.07
622230,0.56,0.9,51.92,39.61,0.07
622330,0.61,0.89,51.93,39.62,0.05
622380,0.49,0.87,51.93,39.62,0.04
622450,0.39,0.86,51.93,39.62,0.05
622460,0.38,0.86,51.93,39.62,0.05
622530,0.37,0.87,51.93,39.62,0.06
622560,0.33,0.85,51.93,39.62,0.12
622630,0.33,0.85,51.93,39.62,0.05
622700,0.27,0.83,51.93,39.62,0.07
622870,0.68,0.86,51.94,39.63,0.05
622960,0.31,0.85,51.94,39.63,0.06
622990,0.27,0.83,51.94,39.63,0.08
623030,0.33,0.86,51.94,39.63,0.08
623110,0.49,0.88,51.94,39.63,0.09
623220,0.51,0.91,51.95,39.63,0.11
623250,0.52,0.91,51.95,39.63,0.11
623350,0.5,0.91,51.95,39.64,0.13
623520,0.46,0.92,51.95,39.64,0.11
623690,0.34,0.88,51.96,39.64,0.12
623740,0.37,0.88,51.96,39.65,0.1
623840,0.33,0.89,51.96,39.65,0.04
623850,0.34,0.89,51.96,39.65,0.04
623860,0.32,0.89,51.96,39.65,0.04
623880,0.4,0.9,51.96,39.65,0.03
623920,0.4,0.89,51.96,39.65,0.03
623930,0.33,0.9,51.96,39.65,0.03
624050,0.35,0.89,51.96,39.65,0.06
624060,0.32,0.89,51.96,39.65,0.08
624110,0.31,0.87,51.97,39.65,0.08
624180,0.3,0.87,51.97,39.65,0.05
624240,0.23,0.86,51.97,39.65,0.04
624340,0.26,0.86,51.97,39.65,0.06
624380,0.26,0.85,51.97,39.65,0.05
624390,0.34,0.87,51.97,39.65,0.05
624410,0.45,0.88,51.97,39.65,0.05
624470,0.41,0.88,51.97,39.66,0.05
624610,0.5,0.88,51.98,39.66,0.11
624680,0.49,0.9,51.98,39.66,0.11
624720,0.41,0.9,51.98,39.66,0.14
624790,0.47,0.92,51.99,39.66,0.12
625130,0.45,0.92,52.0,39.67,0.12
625340,0.43,0.9,52.0,39.67,0.13
625380,0.52,0.93,52.0,39.67,0.1
625550,0.64,0.92,52.01,39.68,0.15
625590,0.46,0.92,52.01,39.68,0.22
625710,0.48,0.91,52.01,39.68,0.12
625760,0.52,0.92,52.01,39.68,0.12
625770,0.53,0.92,52.01,39.68,0.12
625920,0.46,0.92,52.02,39.68,0.11
625930,0.46,0.93,52.02,39.68,0.11
625960,0.48,0.92,52.02,39.68,0.11
626020,0.81,0.96,52.02,39.68,0.13
626130,0.84,0.97,52.03,39.69,0.12
626150,0.84,0.96,52.03,39.69,0.12
626170,0.83,0.95,52.03,39.69,0.06
626340,0.81,0.95,52.04,39.69,0.09
626360,0.79,0.93,52.04,39.69,0.09
626450,0.84,0.96,52.04,39.69,0.13
626640,0.75,0.97,52.05,39.69,0.08
626860,0.71,0.91,52.06,39.7,0.11
626910,0.67,0.9,52.06,39.7,0.13
627070,0.55,0.89,52.07,39.7,0.14
627110,0.56,0.88,52.07,39.7,0.14
627200,0.52,0.87,52.07,39.7,0.07
627240,0.58,0.89,52.07,39.7,0.18
627250,0.62,0.9,52.07,39.7,0.18
627300,0.55,0.9,52.07,39.7,0.18
627400,0.55,0.89,52.08,39.71,0.1
627440,0.54,0.9,52.08,39.71,0.13
627450,0.61,0.91,52.08,39.71,0.13
627680,0.58,0.9,52.08,39.71,0.2
627690,0.57,0.91,52.08,39.71,0.2
627720,0.54,0.91,52.09,39.71,0.14
627770,0.44,0.9,52.09,39.71,0.14
627970,0.51,0.91,52.09,39.72,0.14
628030,0.55,0.94,52.09,39.72,0.07
628170,0.54,0.92,52.1,39.72,0.09
628220,0.52,0.91,52.1,39.72,0.08
628270,0.58,0.92,52.1,39.72,0.08
628470,0.6,0.93,52.11,39.73,0.12
628540,0.59,0.93,52.11,39.73,0.09
628570,0.56,0.92,52.11,39.73,0.08
628660,0.64,0.93,52.11,39.73,0.12
628690,0.72,0.95,52.11,39.73,0.13
628700,0.71,0.95,52.11,39.73,0.13
628770,0.65,0.94,52.11,39.73,0.16
629060,0.52,0.92,52.12,39.74,0.21
629130,0.49,0.93,52.12,39.74,0.1
629150,0.52,0.92,52.13,39.74,0.1
629240,0.45,0.89,52.13,39.74,0.1
629460,0.49,0.9,52.13,39.75,0.11
629540,0.62,0.9,52.14,39.75,0.09
629580,0.49,0.91,52.14,39.75,0.13
629800,0.49,0.93,52.14,39.75,0.13
629820,0.48,0.92,52.14,39.75,0.1
629830,0.51,0.92,52.14,39.75,0.1
630020,0.51,0.9,52.15,39.76,0.13
630300,0.49,0.9,52.16,39.77,0.19
630310,0.58,0.88,52.16,39.77,0.19
630390,0.51,0.88,52.16,39.77,0.12
630450,0.53,0.92,52.17,39.77,0.11
630550,0.45,0.9,52.17,39.77,0.13
630580,0.55,0.9,52.17,39.77,0.13
630590,0.54,0.9,52.17,39.77,0.13
630730,0.51,0.9,52.17,39.77,0.13
630810,0.58,0.9,52.18,39.78,0.08
630840,0.66,0.91,52.18,39.78,0.18
630860,0.53,0.92,52.18,39.78,0.18
631000,0.52,0.89,52.18,39.78,0.22
631070,0.59,0.91,52.19,39.78,0.22
631210,0.68,0.94,52.19,39.79,0.14
631480,0.42,0.93,52.2,39.8,0.14
631490,0.43,0.93,52.2,39.8,0.14
632050,0.53,0.88,52.21,39.81,0.11
632110,0.54,0.89,52.21,39.81,0.1
632370,0.33,0.87,52.22,39.82,0.11
632420,0.53,0.87,52.22,39.82,0.03
632450,0.54,0.89,52.22,39.82,0.03
632480,0.47,0.87,52.22,39.82,0.07
632630,0.39,0.86,52.22,39.82,0.04
632720,0.39,0.88,52.22,39.83,0.05
632780,0.46,0.9,52.23,39.83,0.05
632830,0.47,0.9,52.23,39.83,0.11
632880,0.41,0.89,52.23,39.83,0.08
632890,0.41,0.9,52.23,39.83,0.08
633330,0.4,0.89,52.24,39.84,0.11
633410,0.38,0.9,52.24,39.84,0.11
633510,0.39,0.89,52.24,39.84,0.24
634030,0.45,0.9,52.26,39.85,0.1
634100,0.48,0.89,52.26,39.85,0.07
634160,0.41,0.88,52.26,39.85,0.06
634280,0.55,0.88,52.26,39.85,0.12
634340,0.43,0.88,52.26,39.85,0.15
634460,0.38,0.89,52.26,39.86,0.09
634510,0.48,0.89,52.26,39.86,0.05
634790,0.41,0.89,52.27,39.86,0.04
634800,0.41,0.88,52.27,39.86,0.07
634850,0.45,0.87,52.27,39.86,0.07
634960,0.35,0.86,52.27,39.86,0.05
635060,0.4,0.88,52.28,39.86,0.08
635620,0.23,0.86,52.29,39.87,0.03
635650,0.27,0.87,52.29,39.87,0.05
635770,0.35,0.86,52.29,39.88,0.05
635900,0.38,0.87,52.29,39.88,0.04
636100,0.41,0.86,52.29,39.88,0.03
636180,0.28,0.85,52.3,39.88,0.04
636220,0.31,0.84,52.3,39.88,0.04
636250,0.37,0.85,52.3,39.88,0.04
636360,0.31,0.85,52.3,39.89,0.05
636670,0.39,0.87,52.3,39.89,0.03
636720,0.32,0.86,52.3,39.89,0.04
636750,0.33,0.85,52.31,39.89,0.04
636860,0.38,0.85,52.31,39.89,0.02
637120,0.32,0.85,52.31,39.9,0.04
637470,0.51,0.93,52.32,39.9,0.06
637490,0.5,0.94,52.32,39.9,0.06
637630,0.52,0.91,52.33,39.9,0.05
637650,0.44,0.9,52.33,39.9,0.05
637790,0.38,0.89,52.33,39.91,0.04
637890,0.48,0.88,52.33,39.91,0.07
638050,0.53,0.89,52.34,39.91,0.11
638060,0.54,0.89,52.34,39.91,0.11
638100,0.51,0.89,52.34,39.91,0.12
638230,0.44,0.89,52.34,39.92,0.09
638260,0.4,0.87,52.34,39.92,0.09
638300,0.36,0.86,52.34,39.92,0.05
638420,0.43,0.87,52.35,39.92,0.08
638440,0.48,0.88,52.35,39.92,0.08
638460,0.4,0.87,52.35,39.92,0.05
638750,0.45,0.89,52.35,39.92,0.06
638770,0.57,0.9,52.35,39.92,0.05
638900,0.65,0.93,52.35,39.93,0.06
638980,0.47,0.9,52.36,39.93,0.05
638990,0.42,0.9,52.36,39.93,0.05
639090,0.45,0.86,52.36,39.93,0.06
639210,0.37,0.87,52.36,39.93,0.03
639230,0.39,0.87,52.36,39.93,0.03
639350,0.41,0.87,52.36,39.93,0.04
639550,0.43,0.9,52.37,39.94,0.04
639860,0.4,0.95,52.37,39.94,0.04
639880,0.37,0.94,52.37,39.94,0.04
640010,0.36,0.89,52.38,39.95,0.05
640150,0.38,0.88,52.38,39.95,0.04
640230,0.46,0.87,52.38,39.95,0.06
640270,0.43,0.89,52.38,39.95,0.06
640280,0.38,0.88,52.38,39.95,0.06
640350,0.31,0.88,52.38,39.95,0.04
640470,0.36,0.88,52.38,39.95,0.06
640480,0.33,0.88,52.38,39.95,0.06
640540,0.35,0.88,52.38,39.95,0.05
640610,0.33,0.88,52.39,39.95,0.04
640630,0.36,0.88,52.39,39.96,0.04
640670,0.34,0.89,52.39,39.96,0.04
640820,0.31,0.86,52.39,39.96,0.03
640900,0.38,0.88,52.39,39.96,0.04
641050,0.46,0.91,52.39,39.96,0.04
641110,0.39,0.87,52.4,39.96,0.04
641470,0.57,0.87,52.4,39.97,0.05
641500,0.58,0.88,52.41,39.97,0.05
641550,0.56,0.87,52.41,39.97,0.05
641580,0.59,0.88,52.41,39.97,0.05
641680,0.62,0.89,52.41,39.97,0.04
641870,0.61,0.88,52.41,39.98,0.04
641980,0.36,0.9,52.41,39.98,0.03
642010,0.4,0.89,52.42,39.98,0.05
642050,0.34,0.9,52.42,39.98,0.05
642160,0.48,0.9,52.42,39.98,0.06
642170,0.48,0.9,52.42,39.98,0.06
642270,0.32,0.89,52.42,39.98,0.08
642290,0.31,0.9,52.42,39.98,0.08
642370,0.32,0.91,52.42,39.98,0.1
642430,0.35,0.91,52.42,39.99,0.07
642440,0.34,0.91,52.42,39.99,0.07
642480,0.44,0.92,52.43,39.99,0.15
642560,0.57,0.91,52.43,39.99,0.1
642790,0.4,0.93,52.43,39.99,0.04
642920,0.38,0.94,52.43,39.99,0.03
642960,0.41,0.93,52.43,39.99,0.05
643130,0.33,0.94,52.44,40.0,0.05
643140,0.34,0.94,52.44,40.0,0.04
643180,0.31,0.93,52.44,40.0,0.04
643270,0.4,0.94,52.44,40.0,0.03
643400,0.43,0.94,52.44,40.0,0.03
643460,0.45,0.93,52.44,40.0,0.03
643500,0.46,0.96,52.45,40.0,0.04
643570,0.54,0.97,52.45,40.01,0.06
643630,0.4,0.95,52.45,40.01,0.07
643760,0.47,0.97,52.45,40.01,0.05
643830,0.44,0.97,52.45,40.01,0.04
643870,0.4,0.94,52.45,40.01,0.05
643910,0.38,0.95,52.46,40.01,0.05
644090,0.38,0.95,52.46,40.01,0.06
644130,0.43,0.97,52.46,40.02,0.06
644380,0.35,0.91,52.46,40.02,0.14
644510,0.42,0.93,52.47,40.02,0.11
644730,0.56,0.95,52.47,40.03,0.12
644750,0.58,0.95,52.47,40.03,0.12
644770,0.56,0.94,52.47,40.03,0.11
645010,0.45,0.88,52.48,40.03,0.08
645240,0.4,0.88,52.49,40.04,0.07
645290,0.38,0.88,52.49,40.04,0.07
645430,0.47,0.9,52.49,40.04,0.05
645530,0.45,0.9,52.49,40.05,0.06
645540,0.39,0.9,52.49,40.05,0.05
645620,0.52,0.89,52.49,40.05,0.08
645660,0.49,0.91,52.5,40.05,0.06
645700,0.47,0.9,52.5,40.05,0.06
645710,0.46,0.9,52.5,40.05,0.06
645730,0.47,0.91,52.5,40.05,0.09
645850,0.43,0.89,52.5,40.05,0.05
645870,0.43,0.9,52.5,40.05,0.05
645910,0.48,0.9,52.5,40.05,0.08
646020,0.48,0.91,52.51,40.06,0.16
646050,0.48,0.91,52.51,40.06,0.16
646200,0.41,0.91,52.51,40.06,0.11
646380,0.53,0.92,52.51,40.06,0.15
646430,0.39,0.9,52.52,40.07,0.15
646480,0.37,0.9,52.52,40.07,0.09
646610,0.36,0.9,52.52,40.07,0.14
646630,0.4,0.9,52.52,40.07,0.09
646710,0.45,0.89,52.52,40.07,0.09
646810,0.44,0.92,52.52,40.07,0.09
646970,0.37,0.91,52.53,40.08,0.07
647000,0.38,0.92,52.53,40.08,0.06
647090,0.48,0.93,52.53,40.08,0.07
647100,0.46,0.93,52.53,40.08,0.06
647150,0.42,0.92,52.53,40.08,0.06
647160,0.35,0.92,52.53,40.08,0.05
647250,0.39,0.93,52.53,40.08,0.05
647460,0.47,0.94,52.54,40.08,0.04
647490,0.49,0.95,52.54,40.09,0.04
647620,0.45,0.95,52.54,40.09,0.11
647690,0.41,0.91,52.54,40.09,0.04
647710,0.44,0.9,52.54,40.09,0.08
647730,0.34,0.89,52.54,40.09,0.08
647740,0.35,0.89,52.54,40.09,0.08
647870,0.41,0.89,52.55,40.09,0.04
647920,0.42,0.9,52.55,40.09,0.03
648060,0.46,0.91,52.55,40.1,0.04
648160,0.52,0.93,52.55,40.1,0.08
648200,0.43,0.94,52.55,40.1,0.04
648290,0.51,0.95,52.55,40.1,0.04
648390,0.55,0.95,52.56,40.1,0.09
648450,0.52,0.94,52.56,40.1,0.1
648540,0.4,0.94,52.56,40.1,0.11
648560,0.41,0.95,52.56,40.1,0.11
648640,0.36,0.94,52.56,40.11,0.04
648670,0.35,0.91,52.56,40.11,0.08
648730,0.31,0.9,52.56,40.11,0.07
648760,0.31,0.89,52.56,40.11,0.07
648780,0.31,0.89,52.56,40.11,0.05
648920,0.29,0.9,52.57,40.11,0.09
648970,0.28,0.9,52.57,40.11,0.12
649130,0.34,0.91,52.57,40.11,0.1
649150,0.41,0.92,52.57,40.11,0.07
649190,0.28,0.91,52.57,40.11,0.07
649230,0.28,0.91,52.57,40.11,0.08
649300,0.36,0.92,52.57,40.12,0.09
649420,0.33,0.92,52.58,40.12,0.1
649580,0.28,0.9,52.58,40.12,0.08
649600,0.33,0.91,52.58,40.12,0.08
649610,0.32,0.91,52.58,40.12,0.08
649620,0.3,0.91,52.58,40.12,0.08
649710,0.37,0.91,52.58,40.12,0.06
650110,0.3,0.91,52.59,40.13,0.04
650130,0.31,0.91,52.59,40.13,0.04
650290,0.45,0.92,52.59,40.13,0.04
650370,0.4,0.92,52.59,40.13,0.08
650380,0.29,0.92,52.59,40.13,0.08
650430,0.31,0.91,52.59,40.13,0.04
650480,0.26,0.91,52.59,40.13,0.03
650980,0.31,0.92,52.6,40.14,0.04
650990,0.28,0.9,52.6,40.14,0.04
651020,0.28,0.9,52.6,40.14,0.04
651110,0.31,0.9,52.6,40.14,0.04
651380,0.33,0.92,52.61,40.14,0.03
651460,0.29,0.91,52.61,40.14,0.03
651560,0.26,0.9,52.61,40.15,0.03
651620,0.25,0.9,52.61,40.15,0.04
651770,0.33,0.92,52.61,40.15,0.06
652200,0.29,0.92,52.62,40.15,0.04
652250,0.43,0.94,52.62,40.15,0.04
652260,0.44,0.94,52.62,40.15,0.03
652290,0.34,0.92,52.62,40.16,0.03
652440,0.37,0.93,52.62,40.16,0.04
652860,0.34,0.91,52.63,40.16,0.04
653200,0.38,0.94,52.63,40.17,0.03
653210,0.36,0.94,52.63,40.17,0.03
653230,0.38,0.95,52.63,40.17,0.04
653260,0.34,0.93,52.63,40.17,0.04
653270,0.3,0.92,52.63,40.17,0.04
653560,0.24,0.91,52.64,40.17,0.04
653570,0.25,0.9,52.64,40.17,0.04
653630,0.26,0.91,52.64,40.17,0.03
653730,0.39,0.92,52.64,40.17,0.04
653790,0.42,0.93,52.64,40.18,0.05
653840,0.36,0.92,52.64,40.18,0.06
653850,0.37,0.93,52.64,40.18,0.06
654000,0.32,0.95,52.64,40.18,0.05
654010,0.36,0.96,52.64,40.18,0.05
654040,0.35,0.96,52.65,40.18,0.05
654080,0.36,0.96,52.65,40.18,0.05
654090,0.4,0.96,52.65,40.18,0.05
654200,0.31,0.96,52.65,40.18,0.05
654230,0.33,0.98,52.65,40.18,0.05
654240,0.35,0.97,52.65,40.18,0.04
654310,0.34,0.93,52.65,40.18,0.03
654370,0.33,0.93,52.65,40.19,0.03
654480,0.33,0.94,52.65,40.19,0.05
654520,0.36,0.95,52.66,40.19,0.05
654530,0.35,0.95,52.66,40.19,0.05
654670,0.39,0.98,52.66,40.19,0.04
654900,0.37,0.95,52.66,40.2,0.05
654950,0.34,0.94,52.66,40.2,0.05
654960,0.37,0.95,52.66,40.2,0.04
655110,0.37,0.95,52.67,40.2,0.03
655200,0.29,0.93,52.67,40.2,0.04
655320,0.31,0.95,52.67,40.2,0.03
655330,0.33,0.95,52.67,40.2,0.03
655410,0.33,0.93,52.68,40.2,0.05
655440,0.34,0.93,52.68,40.21,0.06
655580,0.51,0.95,52.68,40.21,0.06
655830,0.3,0.92,52.69,40.21,0.03
656000,0.36,0.91,52.69,40.22,0.05
656010,0.42,0.92,52.69,40.22,0.05
656170,0.54,0.92,52.69,40.22,0.08
656330,0.32,0.92,52.7,40.22,0.06
656360,0.32,0.92,52.7,40.22,0.06
656500,0.33,0.92,52.7,40.23,0.03
656570,0.34,0.92,52.7,40.23,0.04
656640,0.35,0.92,52.7,40.23,0.03
656960,0.37,0.95,52.71,40.24,0.05
657080,0.54,0.94,52.71,40.24,0.04
657280,0.33,0.93,52.72,40.24,0.07
657350,0.38,0.94,52.72,40.24,0.08
657380,0.41,0.93,52.72,40.25,0.08
657410,0.37,0.94,52.72,40.25,0.08
657580,0.36,0.96,52.72,40.25,0.05
657630,0.34,0.95,52.72,40.25,0.05
657720,0.31,0.95,52.73,40.25,0.04
657780,0.32,0.96,52.73,40.25,0.04
657910,0.35,0.93,52.73,40.25,0.07
657940,0.34,0.94,52.73,40.26,0.07
658100,0.36,0.95,52.73,40.26,0.09
658250,0.34,0.96,52.74,40.26,0.06
658270,0.33,0.97,52.74,40.26,0.04
658340,0.26,0.95,52.74,40.26,0.04
658370,0.26,0.95,52.74,40.26,0.04
658410,0.24,0.94,52.74,40.26,0.03
658470,0.29,0.96,52.74,40.26,0.04
658580,0.39,0.94,52.74,40.27,0.06
658600,0.4,0.93,52.74,40.27,0.06
658620,0.39,0.94,52.74,40.27,0.12
658730,0.25,0.94,52.75,40.27,0.1
658740,0.29,0.94,52.75,40.27,0.04
658850,0.35,0.95,52.75,40.27,0.04
658870,0.39,0.95,52.75,40.27,0.03
658930,0.36,0.95,52.75,40.27,0.04
659100,0.29,0.97,52.75,40.27,0.07
659130,0.43,0.95,52.76,40.27,0.07
659460,0.29,0.94,52.76,40.28,0.04
659470,0.3,0.95,52.76,40.28,0.04
659530,0.38,0.95,52.76,40.28,0.08
659550,0.36,0.97,52.76,40.28,0.08
659560,0.38,0.97,52.76,40.28,0.08
659590,0.46,0.97,52.76,40.28,0.12
659600,0.41,0.96,52.76,40.28,0.12
659820,0.47,0.92,52.77,40.29,0.07
659870,0.35,0.94,52.77,40.29,0.07
659950,0.33,0.93,52.77,40.29,0.05
660090,0.28,0.91,52.77,40.29,0.06
660550,0.29,0.92,52.78,40.3,0.1
660560,0.28,0.93,52.78,40.3,0.1
660630,0.31,0.95,52.79,40.3,0.04
660820,0.26,0.93,52.79,40.3,0.03
660930,0.28,0.93,52.79,40.31,0.03
660970,0.28,0.91,52.79,40.31,0.04
661050,0.56,0.93,52.79,40.31,0.04
661240,0.25,0.93,52.8,40.31,0.04
661320,0.24,0.94,52.8,40.31,0.03
661340,0.23,0.94,52.8,40.31,0.03
661350,0.23,0.95,52.8,40.31,0.03
661400,0.23,0.94,52.8,40.31,0.05
661430,0.24,0.92,52.8,40.31,0.05
661690,0.27,0.93,52.81,40.32,0.04
661810,0.22,0.92,52.81,40.32,0.04
661830,0.25,0.93,52.81,40.32,0.04
661890,0.21,0.93,52.81,40.32,0.04
661970,0.21,0.94,52.81,40.32,0.03
661980,0.22,0.93,52.81,40.32,0.03
662000,0.25,0.94,52.81,40.32,0.03
662040,0.25,0.93,52.81,40.32,0.03
662090,0.26,0.93,52.81,40.32,0.03
662340,0.51,0.94,52.82,40.33,0.06
662420,0.48,0.96,52.82,40.33,0.06
662500,0.52,0.97,52.82,40.33,0.04
662530,0.59,0.97,52.82,40.33,0.04
662630,0.33,0.95,52.82,40.33,0.07
662640,0.29,0.94,52.82,40.33,0.07
662700,0.29,0.95,52.82,40.33,0.05
662800,0.33,0.94,52.82,40.33,0.05
662810,0.31,0.93,52.82,40.33,0.05
662860,0.34,0.96,52.83,40.34,0.13
662960,0.32,0.95,52.83,40.34,0.21
663080,0.26,0.94,52.83,40.34,0.06
663340,0.27,0.97,52.83,40.34,0.04
663390,0.28,0.97,52.84,40.34,0.04
663400,0.34,0.96,52.84,40.34,0.04
663420,0.25,0.96,52.84,40.34,0.04
663580,0.21,0.92,52.84,40.35,0.05
663820,0.29,0.93,52.84,40.35,0.06
663890,0.27,0.94,52.84,40.35,0.05
664020,0.22,0.94,52.85,40.35,0.05
664030,0.26,0.94,52.85,40.35,0.05
664050,0.27,0.93,52.85,40.35,0.05
664080,0.21,0.92,52.85,40.35,0.05
664250,0.28,0.93,52.85,40.35,0.04
664440,0.28,0.95,52.85,40.36,0.03
664500,0.28,0.94,52.86,40.36,0.04
664570,0.27,0.95,52.86,40.36,0.05
664760,0.3,0.95,52.86,40.36,0.04
664990,0.28,0.94,52.86,40.37,0.04
665010,0.26,0.93,52.86,40.37,0.04
665050,0.28,0.92,52.87,40.37,0.05
665340,0.41,0.94,52.87,40.37,0.04
665350,0.45,0.94,52.87,40.37,0.04
665370,0.43,0.95,52.87,40.37,0.04
665380,0.42,0.95,52.87,40.37,0.04
665530,0.35,0.96,52.88,40.37,0.04
665620,0.23,0.93,52.88,40.38,0.05
665650,0.24,0.93,52.88,40.38,0.05
665700,0.22,0.93,52.88,40.38,0.04
665930,0.42,0.96,52.88,40.38,0.04
666020,0.39,0.96,52.88,40.38,0.04
666030,0.43,0.96,52.88,40.38,0.04
666090,0.36,0.97,52.89,40.38,0.05
666140,0.45,0.97,52.89,40.38,0.04
666190,0.55,0.96,52.89,40.38,0.07
666300,0.41,0.95,52.89,40.39,0.07
666360,0.55,0.98,52.89,40.39,0.05
666380,0.48,0.94,52.89,40.39,0.05
666470,0.33,0.91,52.89,40.39,0.05
666490,0.35,0.91,52.89,40.39,0.1
666540,0.33,0.92,52.9,40.39,0.11
666590,0.33,0.92,52.9,40.39,0.11
666680,0.37,0.91,52.9,40.39,0.1
666700,0.35,0.93,52.9,40.39,0.1
666810,0.4,0.9,52.9,40.4,0.04
666870,0.39,0.92,52.9,40.4,0.05
666920,0.44,0.91,52.9,40.4,0.04
666960,0.39,0.92,52.9,40.4,0.1
667000,0.4,0.93,52.91,40.4,0.1
667010,0.45,0.94,52.91,40.4,0.1
667020,0.49,0.94,52.91,40.4,0.13
667100,0.43,0.94,52.91,40.4,0.14
667530,0.29,0.93,52.92,40.41,0.04
667790,0.26,0.9,52.92,40.41,0.04
667810,0.27,0.9,52.92,40.41,0.03
667830,0.28,0.9,52.92,40.41,0.03
668070,0.32,0.91,52.93,40.41,0.06
668210,0.37,0.93,52.93,40.42,0.08
668280,0.38,0.94,52.93,40.42,0.06
668430,0.41,0.96,52.93,40.42,0.06
668600,0.3,0.92,52.94,40.42,0.05
668620,0.38,0.91,52.94,40.42,0.05
668980,0.29,0.92,52.95,40.43,0.04
669010,0.31,0.92,52.95,40.43,0.05
669120,0.33,0.92,52.95,40.43,0.19
669140,0.26,0.92,52.95,40.43,0.19
669200,0.45,0.94,52.95,40.43,0.09
669230,0.43,0.92,52.95,40.43,0.09
669270,0.44,0.93,52.95,40.43,0.1
669380,0.32,0.93,52.95,40.43,0.04
669520,0.38,0.95,52.96,40.44,0.12
669550,0.38,0.95,52.96,40.44,0.05
669570,0.4,0.96,52.96,40.44,0.05
669620,0.44,0.95,52.96,40.44,0.06
669690,0.4,0.94,52.96,40.44,0.1
670120,0.46,0.91,52.97,40.45,0.04
670230,0.41,0.93,52.97,40.45,0.06
670250,0.39,0.93,52.97,40.45,0.06
670290,0.41,0.93,52.97,40.45,0.05
670460,0.26,0.91,52.98,40.45,0.05
670490,0.31,0.92,52.98,40.45,0.05
670620,0.34,0.91,52.98,40.45,0.05
670800,0.38,0.93,52.98,40.46,0.05
670810,0.38,0.92,52.98,40.46,0.05
670970,0.29,0.92,52.99,40.46,0.04
671060,0.3,0.93,52.99,40.46,0.04
671070,0.32,0.93,52.99,40.46,0.04
671180,0.31,0.91,52.99,40.46,0.05
671210,0.28,0.91,52.99,40.46,0.05
671230,0.32,0.92,52.99,40.46,0.07
671320,0.47,0.93,52.99,40.47,0.07
671350,0.52,0.93,52.99,40.47,0.05
671400,0.51,0.94,52.99,40.47,0.04
671490,0.57,0.95,53.0,40.47,0.04
671520,0.52,0.94,53.0,40.47,0.07
671600,0.48,0.95,53.0,40.47,0.08
671760,0.32,0.93,53.0,40.47,0.06
671930,0.34,0.95,53.01,40.47,0.08
671980,0.37,0.96,53.01,40.48,0.13
672050,0.36,0.95,53.01,40.48,0.11
672080,0.37,0.95,53.01,40.48,0.08
672320,0.37,0.95,53.01,40.48,0.06
672390,0.45,0.95,53.01,40.48,0.07
672430,0.46,0.95,53.02,40.48,0.08
672490,0.35,0.97,53.02,40.48,0.11
672650,0.32,0.93,53.02,40.49,0.07
672830,0.29,0.93,53.02,40.49,0.06
672870,0.26,0.91,53.02,40.49,0.07
672900,0.24,0.91,53.02,40.49,0.07
672910,0.31,0.91,53.02,40.49,0.07
673150,0.34,0.92,53.03,40.49,0.04
673200,0.41,0.92,53.03,40.49,0.05
673320,0.45,0.95,53.03,40.5,0.06
673400,0.41,0.94,53.03,40.5,0.07
673470,0.48,0.93,53.03,40.5,0.07
673520,0.41,0.93,53.03,40.5,0.06
673570,0.36,0.93,53.04,40.5,0.05
673660,0.31,0.93,53.04,40.5,0.05
673680,0.3,0.93,53.04,40.5,0.05
673700,0.34,0.92,53.04,40.5,0.05
673760,0.37,0.93,53.04,40.5,0.05
673950,0.37,0.94,53.04,40.51,0.05
674070,0.37,0.92,53.04,40.51,0.06
674290,0.31,0.92,53.05,40.51,0.09
674340,0.3,0.92,53.05,40.51,0.06
674390,0.42,0.93,53.05,40.51,0.06
674410,0.49,0.94,53.05,40.51,0.06
674430,0.45,0.94,53.05,40.51,0.06
674440,0.44,0.94,53.05,40.51,0.06
674450,0.41,0.94,53.05,40.51,0.06
674500,0.38,0.94,53.05,40.51,0.1
674520,0.33,0.94,53.05,40.51,0.06
674530,0.4,0.94,53.05,40.51,0.06
674770,0.32,0.95,53.06,40.52,0.05
674810,0.28,0.95,53.06,40.52,0.05
674830,0.27,0.95,53.06,40.52,0.03
674950,0.3,0.93,53.06,40.52,0.06
675080,0.37,0.94,53.06,40.52,0.04
675190,0.28,0.92,53.07,40.52,0.06
675240,0.31,0.94,53.07,40.53,0.05
675580,0.28,0.96,53.07,40.53,0.06
675630,0.35,0.95,53.07,40.53,0.07
675660,0.35,0.95,53.07,40.53,0.11
675740,0.35,0.95,53.08,40.53,0.08
675930,0.32,0.94,53.08,40.54,0.05
676070,0.48,0.96,53.08,40.54,0.06
676160,0.43,0.95,53.09,40.54,0.04
676200,0.51,0.96,53.09,40.54,0.04
676440,0.46,0.95,53.09,40.55,0.03
676460,0.43,0.95,53.09,40.55,0.03
676520,0.41,0.96,53.1,40.55,0.04
