time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430580,0.1,0.95,45.02,37.68,0.03
430890,0.11,0.95,45.02,37.68,0.02
431040,0.11,0.95,45.02,37.68,0.03
431100,0.16,0.97,45.03,37.68,0.03
431110,0.21,0.97,45.03,37.68,0.03
431170,0.16,0.96,45.03,37.68,0.03
431220,0.15,0.96,45.03,37.68,0.04
431240,0.14,0.96,45.03,37.68,0.04
431460,0.15,0.96,45.03,37.69,0.03
431490,0.11,0.95,45.03,37.69,0.03
431670,0.1,0.95,45.03,37.69,0.03
431720,0.12,0.95,45.03,37.69,0.02
432020,0.14,0.95,45.03,37.69,0.04
432180,0.14,0.96,45.03,37.69,0.03
432240,0.15,0.96,45.03,37.69,0.06
432320,0.11,0.96,45.03,37.69,0.03
432470,0.19,0.97,45.03,37.69,0.03
432560,0.17,0.96,45.04,37.69,0.05
432590,0.16,0.95,45.04,37.69,0.05
432610,0.21,0.96,45.04,37.69,0.04
432640,0.18,0.94,45.04,37.7,0.04
432740,0.14,0.95,45.04,37.7,0.02
433120,0.16,0.95,45.04,37.7,0.03
433170,0.16,0.96,45.04,37.7,0.03
433300,0.14,0.96,45.04,37.7,0.03
433630,0.16,0.96,45.04,37.7,0.02
433680,0.15,0.97,45.04,37.7,0.02
433690,0.16,0.97,45.04,37.7,0.02
433710,0.15,0.98,45.04,37.7,0.02
433730,0.18,0.97,45.04,37.7,0.02
433900,0.1,0.94,45.05,37.7,0.03
433920,0.09,0.94,45.05,37.7,0.03
433950,0.1,0.94,45.05,37.7,0.03
433980,0.09,0.94,45.05,37.71,0.03
434060,0.14,0.96,45.05,37.71,0.03
434150,0.14,0.94,45.05,37.71,0.05
434200,0.08,0.93,45.05,37.71,0.05
434300,0.11,0.93,45.05,37.71,0.02
434330,0.13,0.95,45.05,37.71,0.02
434360,0.14,0.94,45.05,37.71,0.03
434380,0.12,0.94,45.05,37.71,0.03
434430,0.13,0.95,45.05,37.71,0.04
434450,0.19,0.95,45.05,37.71,0.04
434480,0.11,0.95,45.05,37.71,0.06
434760,0.1,0.93,45.05,37.71,0.02
434790,0.1,0.94,45.05,37.71,0.02
434810,0.1,0.93,45.05,37.71,0.02
435010,0.14,0.94,45.05,37.71,0.03
435160,0.09,0.94,45.05,37.71,0.02
435200,0.11,0.94,45.05,37.71,0.02
435210,0.12,0.95,45.05,37.71,0.02
435300,0.11,0.95,45.05,37.71,0.02
435430,0.13,0.95,45.05,37.71,0.02
435460,0.14,0.95,45.06,37.71,0.02
435480,0.13,0.95,45.06,37.71,0.03
435570,0.13,0.94,45.06,37.71,0.03
435690,0.13,0.94,45.06,37.71,0.02
435740,0.18,0.94,45.06,37.71,0.02
435750,0.14,0.94,45.06,37.71,0.02
435840,0.14,0.94,45.06,37.72,0.03
435850,0.15,0.93,45.06,37.72,0.03
436060,0.1,0.93,45.06,37.72,0.02
436100,0.09,0.93,45.06,37.72,0.02
436230,0.11,0.95,45.06,37.72,0.02
436290,0.12,0.95,45.06,37.72,0.06
436330,0.17,0.96,45.06,37.72,0.04
436350,0.14,0.97,45.06,37.72,0.04
436360,0.17,0.97,45.06,37.72,0.04
436450,0.24,0.97,45.06,37.72,0.02
436460,0.23,0.97,45.06,37.72,0.02
436760,0.19,0.93,45.06,37.72,0.02
436800,0.17,0.92,45.06,37.72,0.26
436930,0.17,0.9,45.07,37.72,0.18
436940,0.14,0.9,45.07,37.72,0.18
437110,0.27,0.9,45.07,37.72,0.05
437180,0.18,0.89,45.07,37.72,0.07
437230,0.2,0.89,45.07,37.72,0.03
437290,0.25,0.89,45.07,37.72,0.06
437420,0.24,0.88,45.07,37.72,0.04
437430,0.21,0.89,45.07,37.72,0.04
437600,0.13,0.9,45.07,37.73,0.02
437620,0.13,0.9,45.07,37.73,0.02
437660,0.12,0.91,45.07,37.73,0.02
437770,0.2,0.9,45.07,37.73,0.04
437910,0.17,0.91,45.08,37.73,0.07
437920,0.16,0.91,45.08,37.73,0.07
438080,0.24,0.93,45.08,37.73,0.04
438200,0.33,0.9,45.08,37.73,0.05
438230,0.38,0.9,45.08,37.73,0.05
438300,0.28,0.9,45.08,37.73,0.04
438400,0.13,0.9,45.08,37.73,0.03
438450,0.17,0.91,45.08,37.73,0.02
438490,0.17,0.91,45.08,37.73,0.03
438780,0.26,0.93,45.08,37.73,0.07
438850,0.28,0.93,45.09,37.74,0.05
438990,0.19,0.92,45.09,37.74,0.03
439040,0.19,0.91,45.09,37.74,0.02
439110,0.26,0.91,45.09,37.74,0.03
439260,0.4,0.92,45.09,37.74,0.05
439290,0.34,0.92,45.09,37.74,0.05
439420,0.32,0.95,45.09,37.74,0.06
439450,0.31,0.94,45.1,37.74,0.08
439540,0.29,0.95,45.1,37.74,0.04
439600,0.32,0.96,45.1,37.74,0.05
439660,0.27,0.95,45.1,37.74,0.04
439680,0.27,0.95,45.1,37.74,0.04
439730,0.23,0.95,45.1,37.74,0.04
439790,0.24,0.96,45.1,37.75,0.04
439870,0.32,0.96,45.1,37.75,0.04
439920,0.35,0.96,45.1,37.75,0.06
439990,0.28,0.96,45.1,37.75,0.04
440070,0.31,0.97,45.1,37.75,0.04
440240,0.24,0.93,45.11,37.75,0.07
440400,0.23,0.93,45.11,37.75,0.03
440520,0.27,0.94,45.11,37.75,0.03
440550,0.28,0.95,45.11,37.75,0.03
440590,0.26,0.92,45.11,37.75,0.09
440700,0.22,0.93,45.11,37.76,0.1
440920,0.26,0.93,45.12,37.76,0.07
441000,0.2,0.93,45.12,37.76,0.06
441120,0.15,0.92,45.12,37.76,0.05
441210,0.14,0.91,45.12,37.76,0.04
441220,0.14,0.91,45.12,37.76,0.04
441270,0.13,0.9,45.12,37.76,0.04
441430,0.2,0.91,45.12,37.76,0.1
441440,0.15,0.91,45.12,37.76,0.1
441460,0.13,0.9,45.12,37.76,0.1
441480,0.11,0.89,45.12,37.76,0.12
441490,0.13,0.89,45.12,37.76,0.12
441640,0.23,0.93,45.12,37.76,0.06
441740,0.16,0.92,45.13,37.77,0.04
441760,0.15,0.93,45.13,37.77,0.04
441890,0.19,0.92,45.13,37.77,0.03
441940,0.28,0.93,45.13,37.77,0.02
442160,0.22,0.9,45.13,37.77,0.04
442390,0.16,0.89,45.13,37.77,0.04
442410,0.12,0.89,45.13,37.77,0.04
442450,0.15,0.89,45.14,37.77,0.03
442520,0.11,0.9,45.14,37.77,0.04
442630,0.21,0.91,45.14,37.77,0.04
442990,0.19,0.9,45.14,37.77,0.03
443280,0.12,0.89,45.14,37.78,0.02
443300,0.13,0.9,45.14,37.78,0.02
443360,0.16,0.91,45.15,37.78,0.02
443510,0.15,0.92,45.15,37.78,0.04
443580,0.22,0.92,45.15,37.78,0.04
443640,0.15,0.9,45.15,37.78,0.03
443750,0.3,0.92,45.15,37.78,0.04
443910,0.27,0.93,45.16,37.78,0.04
444140,0.16,0.9,45.16,37.78,0.02
444160,0.12,0.9,45.16,37.78,0.02
444250,0.17,0.9,45.16,37.78,0.04
444270,0.15,0.91,45.16,37.78,0.04
444540,0.21,0.92,45.17,37.79,0.03
444580,0.2,0.93,45.17,37.79,0.03
444590,0.25,0.92,45.17,37.79,0.03
444630,0.23,0.92,45.17,37.79,0.03
444720,0.2,0.93,45.17,37.79,0.03
444740,0.17,0.92,45.17,37.79,0.03
444830,0.18,0.92,45.17,37.79,0.04
444850,0.19,0.92,45.17,37.79,0.03
444930,0.16,0.91,45.17,37.79,0.03
445030,0.18,0.92,45.17,37.79,0.05
445340,0.13,0.91,45.18,37.79,0.04
445440,0.13,0.91,45.18,37.79,0.03
445510,0.28,0.93,45.18,37.79,0.05
445550,0.23,0.92,45.18,37.79,0.05
445560,0.23,0.93,45.18,37.79,0.04
445880,0.11,0.9,45.18,37.8,0.03
446030,0.16,0.9,45.18,37.8,0.03
446060,0.19,0.91,45.18,37.8,0.03
446090,0.16,0.91,45.18,37.8,0.03
446170,0.25,0.92,45.18,37.8,0.03
446450,0.35,0.94,45.19,37.8,0.03
446530,0.33,0.94,45.19,37.8,0.08
446600,0.17,0.93,45.19,37.8,0.07
446610,0.15,0.93,45.19,37.8,0.07
446690,0.14,0.92,45.19,37.8,0.04
446850,0.19,0.91,45.19,37.8,0.05
446900,0.22,0.92,45.2,37.8,0.05
446920,0.22,0.91,45.2,37.8,0.05
446930,0.24,0.91,45.2,37.8,0.05
447070,0.27,0.94,45.2,37.8,0.04
447100,0.3,0.96,45.2,37.8,0.04
447130,0.25,0.93,45.2,37.8,0.02
447150,0.19,0.92,45.2,37.8,0.02
447160,0.23,0.92,45.2,37.8,0.02
447230,0.23,0.92,45.2,37.81,0.05
447250,0.22,0.92,45.2,37.81,0.03
447280,0.21,0.93,45.2,37.81,0.03
447590,0.4,0.95,45.21,37.81,0.09
447710,0.33,0.96,45.21,37.81,0.08
447820,0.34,0.96,45.21,37.81,0.04
447860,0.3,0.97,45.21,37.81,0.04
447880,0.28,0.95,45.21,37.81,0.04
447890,0.27,0.94,45.22,37.81,0.04
447920,0.27,0.94,45.22,37.81,0.07
448010,0.28,0.95,45.22,37.81,0.05
448140,0.23,0.93,45.22,37.81,0.04
448180,0.21,0.92,45.22,37.82,0.04
448300,0.2,0.91,45.22,37.82,0.04
448320,0.19,0.91,45.22,37.82,0.03
448470,0.18,0.91,45.22,37.82,0.03
448520,0.13,0.9,45.22,37.82,0.04
448680,0.12,0.9,45.22,37.82,0.02
448700,0.15,0.91,45.22,37.82,0.02
448730,0.14,0.89,45.22,37.82,0.02
448780,0.15,0.9,45.22,37.82,0.04
448790,0.18,0.9,45.23,37.82,0.04
448840,0.19,0.91,45.23,37.82,0.05
448880,0.15,0.91,45.23,37.82,0.04
449030,0.18,0.9,45.23,37.82,0.03
449050,0.22,0.9,45.23,37.82,0.03
449080,0.21,0.91,45.23,37.82,0.03
449130,0.15,0.88,45.23,37.82,0.03
449140,0.14,0.88,45.23,37.82,0.03
449200,0.12,0.88,45.23,37.82,0.04
449240,0.13,0.89,45.23,37.82,0.02
449260,0.16,0.89,45.23,37.82,0.02
449340,0.14,0.89,45.23,37.82,0.04
449390,0.16,0.89,45.23,37.82,0.04
449660,0.09,0.87,45.23,37.82,0.02
449750,0.09,0.87,45.23,37.83,0.02
449910,0.12,0.9,45.23,37.83,0.03
449960,0.24,0.9,45.23,37.83,0.02
450020,0.31,0.91,45.24,37.83,0.03
450110,0.35,0.92,45.24,37.83,0.05
450290,0.28,0.9,45.24,37.83,0.05
450330,0.32,0.91,45.24,37.83,0.04
450350,0.33,0.92,45.24,37.83,0.04
450460,0.28,0.91,45.24,37.83,0.05
450500,0.23,0.9,45.25,37.83,0.06
450620,0.32,0.9,45.25,37.83,0.03
450650,0.36,0.9,45.25,37.83,0.03
450680,0.31,0.9,45.25,37.83,0.04
450690,0.31,0.9,45.25,37.83,0.04
450780,0.18,0.91,45.25,37.83,0.03
450830,0.23,0.9,45.25,37.83,0.03
450910,0.24,0.91,45.25,37.84,0.03
450980,0.18,0.91,45.25,37.84,0.04
451070,0.16,0.91,45.25,37.84,0.03
451110,0.15,0.91,45.25,37.84,0.02
451160,0.15,0.91,45.25,37.84,0.05
451360,0.17,0.91,45.25,37.84,0.02
451480,0.17,0.9,45.25,37.84,0.02
451500,0.15,0.9,45.25,37.84,0.05
451530,0.14,0.9,45.25,37.84,0.05
451570,0.19,0.91,45.25,37.84,0.04
451640,0.22,0.9,45.25,37.84,0.04
451800,0.15,0.9,45.26,37.84,0.04
451810,0.17,0.9,45.26,37.84,0.04
452020,0.14,0.9,45.26,37.84,0.02
452090,0.09,0.89,45.26,37.84,0.02
452130,0.1,0.89,45.26,37.84,0.03
452140,0.09,0.89,45.26,37.84,0.03
452310,0.23,0.91,45.26,37.84,0.06
452840,0.25,0.94,45.27,37.85,0.08
452910,0.28,0.95,45.27,37.85,0.08
452930,0.27,0.95,45.27,37.85,0.08
453030,0.39,0.96,45.28,37.85,0.09
453330,0.37,0.97,45.28,37.86,0.05
453350,0.31,0.95,45.28,37.86,0.05
453430,0.37,0.96,45.28,37.86,0.06
453640,0.39,0.95,45.29,37.86,0.1
453700,0.54,0.95,45.29,37.86,0.11
453710,0.5,0.96,45.29,37.86,0.11
453750,0.5,0.96,45.29,37.86,0.09
453860,0.78,0.98,45.29,37.86,0.08
453970,0.83,0.97,45.3,37.86,0.1
454470,0.71,0.95,45.33,37.87,0.08
454670,0.59,0.94,45.34,37.87,0.06
455000,0.37,0.91,45.34,37.88,0.05
455090,0.39,0.93,45.34,37.88,0.07
455180,0.44,0.93,45.35,37.88,0.07
455380,0.41,0.93,45.35,37.88,0.05
455410,0.46,0.94,45.35,37.88,0.04
455480,0.38,0.93,45.35,37.88,0.06
455790,0.51,0.97,45.36,37.89,0.12
456050,0.32,0.9,45.36,37.89,0.12
456060,0.4,0.89,45.36,37.89,0.13
456130,0.3,0.88,45.36,37.89,0.09
456220,0.39,0.88,45.37,37.89,0.07
456270,0.43,0.89,45.37,37.89,0.06
456330,0.46,0.9,45.37,37.9,0.08
456380,0.39,0.91,45.37,37.9,0.09
456590,0.41,0.9,45.37,37.9,0.12
456760,0.32,0.9,45.38,37.9,0.24
457220,0.48,0.94,45.39,37.91,0.06
457240,0.51,0.94,45.39,37.91,0.06
457380,0.52,0.93,45.39,37.91,0.1
457390,0.51,0.92,45.39,37.91,0.1
457420,0.47,0.92,45.39,37.91,0.1
457440,0.4,0.92,45.39,37.91,0.16
457470,0.44,0.92,45.39,37.91,0.16
457610,0.35,0.9,45.39,37.92,0.17
457680,0.36,0.89,45.4,37.92,0.17
457870,0.41,0.93,45.4,37.92,0.07
458050,0.53,0.94,45.41,37.92,0.05
458070,0.44,0.94,45.41,37.93,0.05
458170,0.49,0.92,45.41,37.93,0.09
458340,0.42,0.92,45.41,37.93,0.13
458400,0.42,0.91,45.42,37.93,0.11
458430,0.45,0.9,45.42,37.93,0.11
458480,0.4,0.91,45.42,37.93,0.15
458530,0.47,0.92,45.42,37.93,0.1
458700,0.36,0.94,45.42,37.94,0.07
458960,0.37,0.92,45.43,37.94,0.12
459090,0.27,0.9,45.43,37.94,0.11
459150,0.24,0.89,45.43,37.94,0.12
459180,0.28,0.89,45.43,37.94,0.08
459200,0.26,0.89,45.43,37.94,0.08
459550,0.41,0.92,45.44,37.95,0.06
459860,0.24,0.89,45.44,37.96,0.06
459940,0.24,0.9,45.45,37.96,0.09
460010,0.22,0.9,45.45,37.96,0.05
460100,0.25,0.89,45.45,37.96,0.04
460230,0.28,0.88,45.45,37.96,0.04
460290,0.32,0.89,45.45,37.96,0.04
460310,0.31,0.89,45.45,37.96,0.04
460480,0.31,0.91,45.45,37.97,0.03
460520,0.34,0.92,45.45,37.97,0.09
460610,0.34,0.92,45.45,37.97,0.09
460650,0.36,0.93,45.46,37.97,0.08
460800,0.31,0.92,45.46,37.97,0.13
460830,0.31,0.91,45.46,37.97,0.13
460930,0.53,0.93,45.46,37.97,0.08
460960,0.4,0.92,45.46,37.97,0.08
461270,0.22,0.89,45.47,37.98,0.07
461310,0.21,0.89,45.47,37.98,0.06
461460,0.2,0.9,45.47,37.98,0.03
461550,0.24,0.89,45.47,37.98,0.03
461580,0.2,0.89,45.47,37.98,0.04
461640,0.24,0.91,45.47,37.98,0.03
462200,0.24,0.92,45.48,37.99,0.06
462240,0.18,0.91,45.48,37.99,0.1
462290,0.18,0.91,45.48,37.99,0.1
462610,0.3,0.93,45.48,38.0,0.04
462790,0.34,0.93,45.49,38.0,0.1
462880,0.21,0.92,45.49,38.0,0.08
462900,0.22,0.92,45.49,38.0,0.06
462930,0.32,0.91,45.49,38.0,0.06
463050,0.27,0.91,45.49,38.0,0.05
463120,0.17,0.9,45.49,38.01,0.03
463130,0.17,0.9,45.49,38.01,0.03
463220,0.27,0.92,45.49,38.01,0.06
463230,0.26,0.92,45.49,38.01,0.06
463240,0.27,0.92,45.49,38.01,0.06
463280,0.25,0.92,45.49,38.01,0.05
463320,0.22,0.91,45.49,38.01,0.04
463340,0.22,0.91,45.49,38.01,0.04
463450,0.26,0.92,45.49,38.01,0.03
463530,0.23,0.93,45.49,38.01,0.03
463540,0.23,0.93,45.49,38.01,0.03
463780,0.47,0.95,45.5,38.01,0.03
463940,0.3,0.93,45.5,38.02,0.05
464080,0.24,0.9,45.5,38.02,0.04
464200,0.24,0.9,45.5,38.02,0.04
464240,0.22,0.89,45.51,38.02,0.04
464360,0.23,0.9,45.51,38.02,0.04
464440,0.38,0.92,45.51,38.02,0.05
464520,0.45,0.97,45.51,38.03,0.08
464550,0.52,0.98,45.51,38.03,0.08
464570,0.53,0.97,45.51,38.03,0.08
464680,0.39,0.93,45.52,38.03,0.11
464960,0.31,0.92,45.52,38.04,0.06
464990,0.33,0.93,45.53,38.04,0.06
465010,0.35,0.94,45.53,38.04,0.05
465260,0.38,0.92,45.53,38.04,0.08
465380,0.52,0.94,45.53,38.04,0.1
465490,0.31,0.92,45.54,38.04,0.04
465610,0.3,0.9,45.54,38.05,0.05
465670,0.31,0.92,45.54,38.05,0.08
465740,0.26,0.92,45.54,38.05,0.14
465780,0.24,0.91,45.54,38.05,0.08
465990,0.32,0.91,45.54,38.05,0.08
466120,0.32,0.91,45.54,38.06,0.04
466170,0.44,0.95,45.55,38.06,0.05
466280,0.36,0.93,45.55,38.06,0.07
466310,0.27,0.91,45.55,38.06,0.07
466450,0.25,0.91,45.55,38.06,0.06
466610,0.32,0.9,45.55,38.06,0.03
466730,0.2,0.9,45.55,38.06,0.04
466740,0.18,0.9,45.55,38.06,0.04
466890,0.28,0.91,45.55,38.07,0.08
467010,0.23,0.91,45.56,38.07,0.04
467030,0.22,0.9,45.56,38.07,0.04
467040,0.2,0.9,45.56,38.07,0.04
467100,0.2,0.9,45.56,38.07,0.04
467110,0.26,0.9,45.56,38.07,0.04
467120,0.21,0.9,45.56,38.07,0.04
467180,0.22,0.91,45.56,38.07,0.03
467380,0.23,0.91,45.56,38.07,0.03
467430,0.34,0.92,45.56,38.07,0.03
467460,0.34,0.93,45.56,38.07,0.04
467600,0.26,0.93,45.56,38.07,0.03
467680,0.24,0.93,45.56,38.08,0.03
467800,0.24,0.92,45.56,38.08,0.04
467810,0.23,0.92,45.56,38.08,0.04
467970,0.2,0.91,45.57,38.08,0.04
468060,0.25,0.92,45.57,38.08,0.05
468070,0.25,0.92,45.57,38.08,0.05
468130,0.27,0.93,45.57,38.08,0.06
468240,0.2,0.9,45.57,38.08,0.03
468390,0.24,0.92,45.57,38.08,0.03
468540,0.22,0.92,45.57,38.09,0.05
468590,0.2,0.92,45.57,38.09,0.05
469010,0.19,0.92,45.58,38.09,0.05
469020,0.19,0.92,45.58,38.09,0.03
469120,0.15,0.9,45.58,38.09,0.04
469170,0.16,0.9,45.58,38.09,0.04
469220,0.21,0.91,45.58,38.09,0.03
469290,0.25,0.92,45.58,38.1,0.04
469470,0.2,0.92,45.58,38.1,0.04
469590,0.18,0.91,45.58,38.1,0.05
469630,0.18,0.91,45.59,38.1,0.04
469770,0.27,0.93,45.59,38.1,0.07
469880,0.24,0.93,45.59,38.1,0.06
470090,0.19,0.91,45.59,38.11,0.04
470180,0.19,0.91,45.59,38.11,0.03
470360,0.15,0.9,45.59,38.11,0.06
470380,0.17,0.91,45.59,38.11,0.06
470410,0.2,0.91,45.59,38.11,0.02
470450,0.17,0.91,45.6,38.11,0.02
470480,0.16,0.91,45.6,38.11,0.04
470770,0.18,0.9,45.6,38.11,0.03
470980,0.15,0.9,45.6,38.12,0.04
470990,0.15,0.9,45.6,38.12,0.04
471010,0.2,0.9,45.6,38.12,0.02
471160,0.16,0.91,45.6,38.12,0.04
471210,0.14,0.9,45.6,38.12,0.03
471250,0.15,0.9,45.6,38.12,0.03
471350,0.14,0.9,45.6,38.12,0.03
471440,0.17,0.9,45.6,38.12,0.04
471500,0.18,0.91,45.6,38.12,0.03
471800,0.17,0.92,45.61,38.13,0.04
471920,0.15,0.91,45.61,38.13,0.06
471960,0.17,0.92,45.61,38.13,0.04
472060,0.16,0.91,45.61,38.13,0.04
472080,0.17,0.91,45.61,38.13,0.03
472330,0.19,0.91,45.61,38.13,0.03
472440,0.18,0.92,45.61,38.14,0.05
472630,0.22,0.92,45.62,38.14,0.03
472730,0.18,0.91,45.62,38.14,0.03
472770,0.19,0.91,45.62,38.14,0.05
472980,0.19,0.91,45.62,38.14,0.04
473200,0.2,0.91,45.62,38.15,0.04
473210,0.19,0.91,45.62,38.15,0.04
473260,0.16,0.91,45.62,38.15,0.04
473340,0.18,0.91,45.62,38.15,0.03
473380,0.21,0.91,45.62,38.15,0.03
473700,0.19,0.91,45.63,38.15,0.05
473770,0.21,0.91,45.63,38.15,0.06
473900,0.24,0.93,45.63,38.16,0.04
474040,0.26,0.94,45.63,38.16,0.03
474090,0.25,0.94,45.63,38.16,0.04
474140,0.23,0.92,45.63,38.16,0.03
474160,0.22,0.93,45.63,38.16,0.03
474440,0.21,0.92,45.64,38.16,0.05
474480,0.24,0.93,45.64,38.16,0.04
474550,0.26,0.94,45.64,38.16,0.03
474710,0.19,0.92,45.64,38.17,0.05
474900,0.17,0.92,45.64,38.17,0.03
475040,0.19,0.92,45.64,38.17,0.03
475170,0.17,0.93,45.64,38.17,0.04
475230,0.24,0.93,45.64,38.17,0.03
475320,0.22,0.94,45.64,38.17,0.07
475420,0.17,0.92,45.64,38.18,0.04
475720,0.14,0.91,45.65,38.18,0.03
475730,0.14,0.91,45.65,38.18,0.03
475890,0.15,0.91,45.65,38.18,0.04
475910,0.13,0.91,45.65,38.18,0.04
475920,0.14,0.91,45.65,38.18,0.03
475950,0.13,0.91,45.65,38.18,0.03
476040,0.14,0.91,45.65,38.18,0.03
476120,0.25,0.93,45.65,38.18,0.04
476280,0.19,0.92,45.65,38.19,0.04
476320,0.18,0.92,45.65,38.19,0.04
476370,0.18,0.92,45.65,38.19,0.03
476480,0.15,0.91,45.65,38.19,0.03
476570,0.15,0.91,45.66,38.19,0.03
476680,0.15,0.91,45.66,38.19,0.03
476700,0.14,0.91,45.66,38.19,0.03
476870,0.15,0.92,45.66,38.19,0.03
476920,0.15,0.92,45.66,38.19,0.03
477010,0.18,0.92,45.66,38.19,0.03
477160,0.18,0.93,45.66,38.19,0.03
477190,0.24,0.94,45.66,38.19,0.05
477210,0.25,0.95,45.66,38.2,0.05
477250,0.24,0.94,45.66,38.2,0.06
477370,0.17,0.92,45.66,38.2,0.04
477490,0.16,0.92,45.66,38.2,0.03
477750,0.12,0.91,45.67,38.2,0.04
477970,0.19,0.94,45.67,38.2,0.04
478050,0.16,0.94,45.67,38.21,0.05
478210,0.23,0.95,45.67,38.21,0.03
478300,0.15,0.93,45.67,38.21,0.04
478390,0.16,0.92,45.67,38.21,0.03
478480,0.12,0.92,45.67,38.21,0.05
478850,0.17,0.94,45.68,38.21,0.04
478890,0.18,0.94,45.68,38.21,0.04
478930,0.19,0.94,45.68,38.22,0.03
478990,0.22,0.94,45.68,38.22,0.04
479010,0.18,0.94,45.68,38.22,0.04
479090,0.19,0.93,45.68,38.22,0.06
479120,0.22,0.93,45.68,38.22,0.03
479250,0.23,0.95,45.68,38.22,0.04
479350,0.23,0.95,45.68,38.22,0.04
479410,0.26,0.95,45.68,38.22,0.04
479450,0.21,0.95,45.68,38.22,0.04
479690,0.2,0.93,45.68,38.22,0.04
479730,0.19,0.93,45.68,38.22,0.05
479870,0.18,0.93,45.68,38.23,0.03
480020,0.16,0.93,45.69,38.23,0.04
480030,0.15,0.92,45.69,38.23,0.04
480110,0.13,0.92,45.69,38.23,0.03
480150,0.14,0.93,45.69,38.23,0.02
480330,0.15,0.93,45.69,38.23,0.03
480510,0.15,0.93,45.69,38.23,0.02
480520,0.14,0.93,45.69,38.23,0.02
480540,0.14,0.93,45.69,38.23,0.05
480550,0.17,0.93,45.69,38.23,0.05
480560,0.14,0.93,45.69,38.23,0.05
480670,0.16,0.93,45.69,38.24,0.07
481200,0.15,0.93,45.69,38.24,0.03
481330,0.21,0.95,45.7,38.24,0.04
481470,0.14,0.93,45.7,38.24,0.04
481580,0.16,0.94,45.7,38.25,0.04
481590,0.17,0.94,45.7,38.25,0.04
481630,0.17,0.93,45.7,38.25,0.03
481640,0.15,0.94,45.7,38.25,0.03
481660,0.17,0.94,45.7,38.25,0.03
481710,0.17,0.94,45.7,38.25,0.03
481720,0.17,0.94,45.7,38.25,0.03
481730,0.16,0.94,45.7,38.25,0.03
481770,0.19,0.93,45.7,38.25,0.04
482090,0.13,0.93,45.7,38.25,0.07
482210,0.15,0.93,45.7,38.25,0.04
482220,0.16,0.93,45.7,38.25,0.03
482320,0.15,0.94,45.7,38.25,0.03
482470,0.21,0.96,45.71,38.26,0.04
482500,0.18,0.95,45.71,38.26,0.04
482600,0.2,0.94,45.71,38.26,0.04
482610,0.18,0.94,45.71,38.26,0.04
482670,0.16,0.94,45.71,38.26,0.04
482720,0.14,0.93,45.71,38.26,0.04
482740,0.13,0.93,45.71,38.26,0.04
482860,0.15,0.94,45.71,38.26,0.04
482940,0.13,0.93,45.71,38.26,0.03
482990,0.15,0.93,45.71,38.26,0.03
483380,0.19,0.94,45.71,38.27,0.03
483400,0.18,0.94,45.71,38.27,0.03
483420,0.16,0.94,45.71,38.27,0.05
483510,0.12,0.93,45.72,38.27,0.04
483680,0.15,0.93,45.72,38.27,0.03
483930,0.15,0.93,45.72,38.27,0.04
484020,0.16,0.94,45.72,38.27,0.04
484040,0.14,0.93,45.72,38.27,0.04
484080,0.17,0.94,45.72,38.28,0.03
484190,0.22,0.96,45.72,38.28,0.03
484380,0.19,0.95,45.72,38.28,0.03
484400,0.21,0.95,45.72,38.28,0.03
484560,0.16,0.95,45.73,38.28,0.03
484630,0.17,0.94,45.73,38.28,0.03
484640,0.16,0.94,45.73,38.28,0.03
484710,0.13,0.94,45.73,38.28,0.04
484740,0.13,0.94,45.73,38.28,0.04
484910,0.14,0.94,45.73,38.29,0.04
484980,0.13,0.93,45.73,38.29,0.03
485000,0.17,0.94,45.73,38.29,0.03
485190,0.13,0.93,45.73,38.29,0.03
485200,0.13,0.94,45.73,38.29,0.03
485210,0.13,0.93,45.73,38.29,0.03
485250,0.12,0.93,45.73,38.29,0.03
485260,0.13,0.93,45.73,38.29,0.03
485340,0.12,0.93,45.73,38.29,0.03
485460,0.16,0.93,45.73,38.29,0.03
485520,0.13,0.93,45.73,38.29,0.04
485550,0.17,0.94,45.73,38.29,0.04
485570,0.17,0.94,45.73,38.29,0.04
485610,0.16,0.94,45.73,38.29,0.06
485710,0.18,0.93,45.74,38.29,0.05
485730,0.13,0.93,45.74,38.29,0.05
485770,0.15,0.94,45.74,38.29,0.03
485800,0.16,0.94,45.74,38.3,0.03
485830,0.16,0.94,45.74,38.3,0.04
485850,0.13,0.94,45.74,38.3,0.04
486100,0.16,0.95,45.74,38.3,0.03
486350,0.13,0.94,45.74,38.3,0.03
486440,0.16,0.94,45.74,38.3,0.04
486460,0.14,0.94,45.74,38.3,0.04
486520,0.17,0.94,45.74,38.3,0.04
486530,0.15,0.94,45.74,38.3,0.04
486550,0.2,0.94,45.74,38.3,0.03
486580,0.14,0.94,45.74,38.3,0.03
486660,0.13,0.94,45.74,38.31,0.04
486710,0.12,0.94,45.74,38.31,0.04
486960,0.14,0.94,45.75,38.31,0.04
487000,0.14,0.94,45.75,38.31,0.04
487050,0.15,0.94,45.75,38.31,0.03
487090,0.17,0.94,45.75,38.31,0.03
487300,0.22,0.95,45.75,38.31,0.06
487420,0.12,0.93,45.75,38.31,0.03
487490,0.13,0.93,45.75,38.31,0.03
487550,0.14,0.93,45.75,38.32,0.04
487740,0.14,0.94,45.75,38.32,0.05
487750,0.17,0.94,45.75,38.32,0.05
487800,0.12,0.93,45.75,38.32,0.05
