time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608090,0.2,0.87,52.05,42.4,0.04
608180,0.22,0.87,52.05,42.4,0.04
608190,0.21,0.87,52.05,42.4,0.04
608430,0.3,0.91,52.05,42.4,0.04
608460,0.38,0.93,52.06,42.4,0.07
608580,0.33,0.94,52.06,42.4,0.06
608700,0.3,0.94,52.06,42.4,0.05
608750,0.29,0.94,52.06,42.41,0.05
608840,0.24,0.94,52.06,42.41,0.06
608930,0.32,0.9,52.06,42.41,0.08
608940,0.32,0.9,52.06,42.41,0.07
608980,0.35,0.93,52.06,42.41,0.07
609070,0.33,0.92,52.07,42.41,0.09
609220,0.39,0.95,52.07,42.41,0.19
609450,0.26,0.9,52.07,42.41,0.05
609460,0.24,0.9,52.07,42.41,0.05
609520,0.41,0.91,52.07,42.41,0.04
609600,0.42,0.94,52.07,42.42,0.11
609660,0.41,0.94,52.08,42.42,0.13
609720,0.36,0.93,52.08,42.42,0.24
609880,0.37,0.91,52.08,42.42,0.06
609990,0.37,0.92,52.08,42.42,0.05
610020,0.38,0.93,52.08,42.42,0.05
610460,0.26,0.88,52.09,42.43,0.04
610510,0.3,0.87,52.09,42.43,0.05
610760,0.32,0.89,52.09,42.43,0.04
610820,0.33,0.89,52.1,42.43,0.06
610900,0.34,0.89,52.1,42.43,0.04
611300,0.31,0.9,52.11,42.44,0.04
611330,0.3,0.9,52.11,42.44,0.04
611380,0.4,0.89,52.11,42.44,0.07
611480,0.44,0.89,52.11,42.44,0.09
611520,0.34,0.89,52.11,42.44,0.09
611530,0.34,0.9,52.11,42.44,0.09
611590,0.43,0.9,52.11,42.44,0.08
611690,0.33,0.91,52.11,42.44,0.06
611790,0.4,0.94,52.12,42.45,0.04
611820,0.43,0.94,52.12,42.45,0.05
612260,0.36,0.94,52.13,42.45,0.06
612400,0.36,0.91,52.14,42.46,0.06
612430,0.51,0.91,52.14,42.46,0.08
612720,0.29,0.9,52.14,42.46,0.08
612800,0.28,0.89,52.15,42.46,0.05
612920,0.32,0.9,52.15,42.46,0.07
613050,0.35,0.91,52.15,42.46,0.05
613130,0.27,0.91,52.15,42.47,0.04
613190,0.27,0.92,52.15,42.47,0.04
613360,0.38,0.92,52.15,42.47,0.08
613440,0.32,0.91,52.15,42.47,0.07
613700,0.32,0.92,52.16,42.47,0.05
613710,0.28,0.92,52.16,42.47,0.05
613780,0.34,0.91,52.16,42.47,0.07
613800,0.33,0.91,52.16,42.47,0.08
613840,0.42,0.92,52.16,42.47,0.08
613900,0.47,0.92,52.16,42.48,0.06
614050,0.36,0.91,52.17,42.48,0.04
614070,0.33,0.92,52.17,42.48,0.04
614160,0.2,0.89,52.17,42.48,0.04
614220,0.34,0.89,52.17,42.48,0.05
614240,0.23,0.89,52.17,42.48,0.05
614380,0.35,0.93,52.17,42.48,0.05
614390,0.37,0.94,52.17,42.48,0.05
614490,0.34,0.94,52.18,42.48,0.06
614500,0.42,0.95,52.18,42.48,0.06
614510,0.4,0.96,52.18,42.48,0.06
614790,0.35,0.91,52.18,42.49,0.04
614820,0.34,0.91,52.18,42.49,0.07
614920,0.27,0.89,52.18,42.49,0.05
615110,0.36,0.91,52.19,42.49,0.06
615320,0.35,0.92,52.19,42.5,0.06
615440,0.28,0.92,52.2,42.5,0.05
615580,0.35,0.92,52.2,42.5,0.05
615620,0.42,0.93,52.2,42.5,0.07
615650,0.42,0.97,52.2,42.5,0.07
615760,0.39,0.94,52.21,42.5,0.09
615850,0.48,0.95,52.21,42.5,0.06
615860,0.4,0.96,52.21,42.5,0.06
615880,0.47,0.95,52.21,42.5,0.06
615970,0.34,0.93,52.22,42.51,0.08
616050,0.46,0.93,52.22,42.51,0.1
616060,0.43,0.94,52.22,42.51,0.1
616230,0.4,0.95,52.22,42.51,0.05
616410,0.35,0.93,52.23,42.51,0.09
616420,0.36,0.94,52.23,42.51,0.09
616440,0.35,0.94,52.23,42.51,0.05
616550,0.6,0.96,52.23,42.52,0.06
616600,0.48,0.94,52.24,42.52,0.08
616630,0.34,0.92,52.24,42.52,0.07
616640,0.3,0.92,52.24,42.52,0.07
616830,0.35,0.94,52.24,42.52,0.08
616980,0.43,0.95,52.25,42.52,0.07
617000,0.3,0.94,52.25,42.52,0.07
617320,0.38,0.96,52.25,42.53,0.05
617340,0.4,0.97,52.25,42.53,0.05
617430,0.31,0.96,52.26,42.53,0.09
617530,0.33,0.95,52.26,42.53,0.07
617550,0.3,0.94,52.26,42.53,0.07
617610,0.33,0.94,52.26,42.53,0.06
617710,0.58,0.95,52.26,42.53,0.07
617770,0.59,0.97,52.26,42.53,0.06
617860,0.64,0.96,52.27,42.53,0.14
617930,0.56,0.93,52.27,42.54,0.09
618080,0.57,0.97,52.27,42.54,0.04
618330,0.56,0.92,52.28,42.54,0.06
618360,0.58,0.92,52.28,42.54,0.09
618400,0.53,0.95,52.28,42.54,0.09
618420,0.5,0.96,52.28,42.54,0.07
618460,0.44,0.95,52.28,42.54,0.07
618480,0.44,0.96,52.28,42.55,0.06
618590,0.39,0.93,52.28,42.55,0.07
618620,0.4,0.94,52.29,42.55,0.09
618650,0.33,0.93,52.29,42.55,0.09
618660,0.35,0.93,52.29,42.55,0.08
618800,0.46,0.96,52.29,42.55,0.09
618840,0.43,0.96,52.29,42.55,0.08
618930,0.38,0.94,52.3,42.55,0.07
618960,0.4,0.93,52.3,42.55,0.08
618990,0.45,0.96,52.3,42.55,0.08
619010,0.5,0.97,52.3,42.55,0.08
619060,0.45,0.96,52.3,42.56,0.12
619080,0.41,0.95,52.3,42.56,0.11
619210,0.54,0.94,52.31,42.56,0.1
619290,0.37,0.96,52.31,42.56,0.11
619340,0.44,0.95,52.31,42.56,0.11
619380,0.4,0.96,52.31,42.56,0.1
619430,0.36,0.94,52.31,42.56,0.1
619510,0.43,0.93,52.31,42.56,0.11
619540,0.39,0.93,52.31,42.56,0.11
619560,0.41,0.93,52.31,42.56,0.08
619570,0.42,0.93,52.31,42.56,0.08
619620,0.32,0.92,52.31,42.57,0.09
619670,0.37,0.9,52.32,42.57,0.09
619780,0.35,0.9,52.32,42.57,0.12
619850,0.39,0.9,52.32,42.57,0.15
620080,0.51,0.87,52.33,42.57,0.49
620230,0.51,0.9,52.33,42.58,0.32
620350,0.52,0.94,52.33,42.58,0.14
620360,0.54,0.94,52.33,42.58,0.14
620530,0.42,0.89,52.34,42.58,0.09
620540,0.41,0.89,52.34,42.58,0.09
620680,0.69,0.84,52.34,42.58,0.22
620740,0.5,0.83,52.35,42.58,0.17
620790,0.47,0.83,52.35,42.59,0.3
621010,0.53,0.86,52.35,42.59,0.25
621050,0.51,0.86,52.36,42.59,0.25
621180,0.55,0.87,52.36,42.59,0.15
621190,0.61,0.88,52.36,42.59,0.15
621500,0.34,0.87,52.37,42.6,0.26
621560,0.39,0.88,52.37,42.6,0.18
621580,0.38,0.89,52.37,42.6,0.18
621610,0.45,0.91,52.37,42.6,0.2
621650,0.4,0.89,52.37,42.6,0.2
621690,0.41,0.88,52.37,42.6,0.15
621810,0.46,0.86,52.37,42.6,0.16
621820,0.45,0.86,52.37,42.6,0.16
621860,0.45,0.88,52.37,42.61,0.18
621920,0.48,0.87,52.38,42.61,0.14
621940,0.44,0.87,52.38,42.61,0.14
621960,0.39,0.88,52.38,42.61,0.14
621970,0.35,0.88,52.38,42.61,0.14
622060,0.35,0.89,52.38,42.61,0.1
622180,0.53,0.92,52.38,42.61,0.04
622200,0.57,0.93,52.38,42.61,0.06
622270,0.6,0.91,52.38,42.61,0.05
622330,0.63,0.91,52.38,42.61,0.08
622360,0.51,0.89,52.39,42.61,0.08
622660,0.51,0.87,52.39,42.62,0.07
622710,0.34,0.87,52.39,42.62,0.08
622840,0.49,0.88,52.4,42.62,0.1
622880,0.44,0.9,52.4,42.62,0.07
622920,0.41,0.9,52.4,42.62,0.07
622970,0.37,0.88,52.4,42.62,0.07
623100,0.38,0.89,52.4,42.62,0.07
623190,0.48,0.91,52.4,42.63,0.09
623240,0.49,0.92,52.41,42.63,0.18
623340,0.56,0.93,52.41,42.63,0.22
623440,0.6,0.93,52.41,42.63,0.2
623470,0.58,0.94,52.41,42.63,0.18
623580,0.45,0.92,52.41,42.63,0.21
623710,0.45,0.92,52.42,42.63,0.17
623800,0.47,0.94,52.42,42.64,0.11
623890,0.47,0.94,52.42,42.64,0.1
624210,0.31,0.9,52.42,42.64,0.09
624310,0.34,0.93,52.42,42.64,0.07
624330,0.32,0.92,52.43,42.64,0.07
624370,0.31,0.88,52.43,42.64,0.04
624430,0.5,0.88,52.43,42.64,0.06
624530,0.39,0.88,52.43,42.65,0.07
624640,0.58,0.91,52.44,42.65,0.11
624750,0.4,0.9,52.44,42.65,0.13
624790,0.53,0.91,52.44,42.65,0.13
625110,0.46,0.92,52.45,42.65,0.08
625120,0.49,0.92,52.45,42.66,0.08
625180,0.38,0.91,52.45,42.66,0.11
625220,0.46,0.88,52.45,42.66,0.17
625370,0.47,0.92,52.46,42.66,0.2
625380,0.51,0.92,52.46,42.66,0.2
625400,0.48,0.93,52.46,42.66,0.2
625440,0.61,0.95,52.46,42.66,0.11
625500,0.73,0.94,52.46,42.66,0.16
625530,0.73,0.93,52.46,42.66,0.16
625590,0.49,0.92,52.46,42.66,0.24
625600,0.48,0.92,52.46,42.66,0.24
625670,0.4,0.91,52.46,42.67,0.18
625720,0.56,0.93,52.47,42.67,0.15
625870,0.45,0.95,52.47,42.67,0.11
625910,0.49,0.95,52.47,42.67,0.11
626070,0.81,0.86,52.48,42.67,0.17
626150,0.83,0.89,52.48,42.67,0.14
626250,0.83,0.88,52.49,42.67,0.08
626500,0.82,0.91,52.5,42.68,0.14
626680,0.69,0.91,52.51,42.68,0.12
627050,0.6,0.85,52.52,42.69,0.1
627080,0.56,0.85,52.52,42.69,0.1
627110,0.59,0.85,52.52,42.69,0.1
627140,0.53,0.84,52.52,42.69,0.19
627150,0.53,0.84,52.52,42.69,0.19
627180,0.5,0.83,52.53,42.69,0.14
627190,0.59,0.84,52.53,42.69,0.14
627290,0.61,0.88,52.53,42.69,0.18
627380,0.65,0.86,52.53,42.69,0.13
627450,0.69,0.86,52.53,42.7,0.16
627530,0.5,0.84,52.54,42.7,0.15
627560,0.5,0.85,52.54,42.7,0.19
627750,0.52,0.86,52.54,42.7,0.14
627990,0.62,0.92,52.55,42.71,0.19
628020,0.58,0.92,52.55,42.71,0.11
628060,0.53,0.89,52.55,42.71,0.11
628080,0.58,0.88,52.55,42.71,0.13
628240,0.53,0.87,52.56,42.71,0.1
628270,0.58,0.89,52.56,42.71,0.1
628320,0.62,0.89,52.56,42.72,0.22
628360,0.55,0.89,52.56,42.72,0.22
628400,0.66,0.9,52.56,42.72,0.14
628490,0.63,0.89,52.56,42.72,0.19
628730,0.61,0.88,52.57,42.72,0.11
628930,0.66,0.92,52.58,42.73,0.16
629030,0.53,0.91,52.58,42.73,0.16
629460,0.55,0.89,52.59,42.74,0.09
629470,0.56,0.9,52.59,42.74,0.09
629580,0.61,0.9,52.6,42.74,0.13
629590,0.58,0.91,52.6,42.74,0.13
629630,0.54,0.91,52.6,42.75,0.13
629680,0.49,0.91,52.6,42.75,0.09
629770,0.56,0.94,52.6,42.75,0.12
629810,0.52,0.93,52.61,42.75,0.12
629840,0.52,0.91,52.61,42.75,0.1
629850,0.53,0.9,52.61,42.75,0.1
629990,0.51,0.92,52.61,42.75,0.19
630060,0.53,0.9,52.61,42.75,0.17
630070,0.58,0.89,52.61,42.75,0.17
630200,0.67,0.9,52.62,42.76,0.3
630230,0.58,0.88,52.62,42.76,0.3
630260,0.56,0.88,52.62,42.76,0.24
630270,0.55,0.87,52.62,42.76,0.24
630330,0.64,0.89,52.62,42.76,0.15
630410,0.63,0.92,52.63,42.76,0.07
630440,0.56,0.9,52.63,42.76,0.06
630570,0.47,0.89,52.63,42.77,0.09
630580,0.45,0.9,52.63,42.77,0.09
630990,0.53,0.89,52.65,42.77,0.23
631170,0.61,0.94,52.65,42.78,0.16
631520,0.67,0.92,52.66,42.79,0.13
631630,0.56,0.95,52.66,42.79,0.12
631730,0.65,0.96,52.67,42.79,0.09
631790,0.63,0.96,52.67,42.8,0.09
631870,0.63,0.96,52.67,42.8,0.07
631880,0.61,0.95,52.67,42.8,0.07
632120,0.57,0.93,52.68,42.8,0.07
632150,0.55,0.92,52.68,42.8,0.07
632210,0.53,0.9,52.68,42.8,0.1
632300,0.54,0.95,52.68,42.81,0.35
632380,0.71,0.86,52.68,42.81,0.37
632420,0.81,0.89,52.68,42.81,0.1
632460,0.6,0.89,52.68,42.81,0.13
632470,0.58,0.89,52.68,42.81,0.13
632480,0.53,0.89,52.68,42.81,0.13
632600,0.53,0.87,52.69,42.81,0.14
632690,0.62,0.88,52.69,42.81,0.06
632790,0.53,0.9,52.69,42.81,0.08
632840,0.59,0.92,52.69,42.82,0.07
632860,0.54,0.91,52.69,42.82,0.07
632930,0.5,0.9,52.69,42.82,0.07
633200,0.55,0.92,52.7,42.82,0.08
633290,0.41,0.89,52.7,42.82,0.08
633510,0.47,0.9,52.71,42.83,0.05
633580,0.48,0.89,52.71,42.83,0.06
633800,0.54,0.91,52.72,42.83,0.08
634060,0.52,0.9,52.72,42.84,0.12
634100,0.57,0.88,52.72,42.84,0.17
634270,0.51,0.89,52.73,42.84,0.05
634280,0.52,0.89,52.73,42.84,0.05
634400,0.48,0.92,52.73,42.85,0.1
634650,0.55,0.89,52.74,42.85,0.07
634670,0.4,0.88,52.74,42.85,0.07
634720,0.52,0.88,52.74,42.85,0.12
634820,0.5,0.88,52.74,42.85,0.06
634830,0.47,0.88,52.74,42.85,0.06
634850,0.52,0.88,52.74,42.85,0.06
634860,0.52,0.88,52.74,42.85,0.05
634900,0.45,0.88,52.74,42.85,0.05
634920,0.41,0.88,52.74,42.85,0.06
634930,0.45,0.89,52.74,42.85,0.06
635050,0.47,0.89,52.74,42.86,0.05
635080,0.45,0.9,52.74,42.86,0.05
635450,0.41,0.89,52.75,42.87,0.05
635470,0.44,0.89,52.76,42.87,0.05
635520,0.39,0.88,52.76,42.87,0.05
635570,0.43,0.89,52.76,42.87,0.05
635600,0.36,0.87,52.76,42.87,0.05
635670,0.34,0.87,52.76,42.87,0.05
635680,0.34,0.87,52.76,42.87,0.05
635740,0.4,0.88,52.76,42.87,0.05
635890,0.49,0.91,52.76,42.87,0.06
635910,0.45,0.9,52.76,42.87,0.06
635950,0.45,0.9,52.76,42.88,0.05
636380,0.5,0.89,52.77,42.88,0.04
636470,0.36,0.88,52.77,42.89,0.05
636530,0.4,0.89,52.77,42.89,0.04
636570,0.4,0.9,52.77,42.89,0.04
636700,0.4,0.91,52.78,42.89,0.04
636740,0.4,0.91,52.78,42.89,0.04
636840,0.47,0.89,52.78,42.89,0.05
637020,0.41,0.89,52.78,42.9,0.07
637080,0.38,0.89,52.78,42.9,0.06
637090,0.39,0.89,52.78,42.9,0.06
637110,0.38,0.89,52.78,42.9,0.06
637200,0.37,0.89,52.79,42.9,0.04
637260,0.61,0.93,52.79,42.9,0.07
637270,0.61,0.93,52.79,42.9,0.07
637600,0.54,0.94,52.8,42.91,0.07
637750,0.5,0.91,52.81,42.91,0.09
637930,0.61,0.91,52.81,42.92,0.09
637980,0.44,0.9,52.81,42.92,0.1
638220,0.55,0.92,52.82,42.92,0.11
638240,0.53,0.92,52.82,42.92,0.11
638340,0.51,0.96,52.82,42.93,0.08
638350,0.53,0.95,52.82,42.93,0.08
638380,0.48,0.93,52.82,42.93,0.08
638430,0.68,0.93,52.83,42.93,0.14
638520,0.46,0.91,52.83,42.93,0.08
638540,0.45,0.92,52.83,42.93,0.08
638550,0.49,0.92,52.83,42.93,0.08
638710,0.47,0.93,52.83,42.93,0.1
638790,0.44,0.93,52.83,42.93,0.07
638810,0.48,0.93,52.83,42.93,0.07
638930,0.48,0.95,52.84,42.94,0.08
638950,0.49,0.95,52.84,42.94,0.09
638990,0.48,0.93,52.84,42.94,0.09
639160,0.41,0.9,52.84,42.94,0.07
639240,0.4,0.91,52.84,42.94,0.09
639300,0.41,0.91,52.84,42.94,0.05
639360,0.42,0.92,52.84,42.95,0.05
639390,0.5,0.93,52.85,42.95,0.05
639510,0.39,0.92,52.85,42.95,0.09
639520,0.46,0.93,52.85,42.95,0.09
639540,0.46,0.92,52.85,42.95,0.07
639620,0.48,0.94,52.85,42.95,0.07
639660,0.43,0.96,52.85,42.95,0.05
639700,0.44,0.97,52.85,42.95,0.05
639860,0.38,0.95,52.86,42.95,0.06
640340,0.3,0.84,52.86,42.96,0.04
640350,0.29,0.84,52.86,42.96,0.04
640450,0.34,0.85,52.86,42.96,0.05
640460,0.33,0.85,52.86,42.96,0.05
640560,0.42,0.85,52.87,42.97,0.05
640670,0.33,0.86,52.87,42.97,0.05
640780,0.29,0.84,52.87,42.97,0.04
640810,0.35,0.84,52.87,42.97,0.04
641000,0.34,0.86,52.87,42.97,0.06
641100,0.43,0.86,52.88,42.97,0.04
641210,0.45,0.9,52.88,42.98,0.05
641230,0.45,0.9,52.88,42.98,0.05
641260,0.46,0.89,52.88,42.98,0.05
641300,0.39,0.88,52.88,42.98,0.07
641370,0.36,0.88,52.88,42.98,0.07
641410,0.44,0.88,52.88,42.98,0.09
641430,0.35,0.87,52.88,42.98,0.09
641560,0.39,0.88,52.89,42.98,0.05
641670,0.42,0.87,52.89,42.98,0.05
641680,0.46,0.87,52.89,42.98,0.05
641860,0.3,0.86,52.89,42.99,0.05
642130,0.4,0.86,52.9,42.99,0.05
642160,0.39,0.86,52.9,42.99,0.05
642180,0.42,0.85,52.9,42.99,0.08
642310,0.38,0.86,52.9,43.0,0.05
642370,0.35,0.87,52.9,43.0,0.05
642430,0.41,0.86,52.9,43.0,0.07
642460,0.36,0.86,52.9,43.0,0.07
642490,0.34,0.86,52.9,43.0,0.14
642640,0.41,0.88,52.91,43.0,0.05
642820,0.31,0.86,52.91,43.01,0.06
642900,0.35,0.88,52.91,43.01,0.3
642950,0.39,0.89,52.91,43.01,0.3
643070,0.4,0.89,52.92,43.01,0.07
643420,0.46,0.9,52.92,43.02,0.05
643480,0.48,0.93,52.92,43.02,0.06
643490,0.5,0.94,52.92,43.02,0.06
643600,0.44,0.94,52.93,43.02,0.05
643650,0.39,0.92,52.93,43.02,0.12
643830,0.42,0.89,52.93,43.03,0.06
643970,0.39,0.88,52.94,43.03,0.08
644010,0.47,0.89,52.94,43.03,0.07
644110,0.52,0.92,52.94,43.03,0.07
644130,0.52,0.92,52.94,43.03,0.07
644210,0.66,0.94,52.94,43.03,0.09
644380,0.56,0.95,52.95,43.04,0.05
644440,0.59,0.96,52.95,43.04,0.1
644630,0.59,0.95,52.95,43.05,0.11
644650,0.61,0.96,52.95,43.05,0.16
644670,0.62,0.95,52.95,43.05,0.16
644770,0.71,0.97,52.96,43.05,0.08
644780,0.7,0.97,52.96,43.05,0.08
644820,0.76,0.94,52.96,43.05,0.14
645010,0.77,0.92,52.96,43.06,0.07
645070,0.74,0.91,52.96,43.06,0.07
645120,0.73,0.89,52.96,43.06,0.05
645200,0.75,0.89,52.96,43.06,0.06
645480,0.73,0.89,52.97,43.07,0.07
645650,0.66,0.9,52.97,43.07,0.07
645720,0.63,0.9,52.98,43.07,0.07
645760,0.57,0.89,52.98,43.07,0.07
645900,0.61,0.9,52.98,43.07,0.06
645990,0.6,0.89,52.98,43.08,0.1
646010,0.48,0.88,52.98,43.08,0.1
646360,0.58,0.91,52.99,43.08,0.1
646490,0.46,0.91,52.99,43.09,0.13
646510,0.54,0.92,52.99,43.09,0.09
646600,0.47,0.89,52.99,43.09,0.09
646690,0.47,0.89,53.0,43.09,0.07
646980,0.41,0.9,53.0,43.1,0.08
647050,0.46,0.89,53.0,43.1,0.07
647080,0.54,0.9,53.0,43.1,0.07
647210,0.37,0.92,53.0,43.1,0.05
647290,0.62,0.94,53.01,43.1,0.05
647370,0.61,0.97,53.01,43.1,0.06
647550,0.55,0.94,53.01,43.11,0.09
647610,0.57,0.95,53.01,43.11,0.07
647680,0.55,0.95,53.01,43.11,0.05
647820,0.45,0.89,53.02,43.11,0.06
647870,0.46,0.89,53.02,43.11,0.06
648090,0.51,0.92,53.02,43.12,0.12
648110,0.47,0.91,53.02,43.12,0.12
648170,0.54,0.92,53.02,43.12,0.06
648280,0.5,0.92,53.02,43.12,0.05
648330,0.66,0.91,53.03,43.12,0.1
648360,0.66,0.92,53.03,43.12,0.12
648410,0.68,0.91,53.03,43.12,0.12
648560,0.49,0.9,53.03,43.13,0.07
648740,0.48,0.9,53.03,43.13,0.08
648970,0.43,0.9,53.04,43.13,0.18
649030,0.47,0.91,53.04,43.14,0.17
649070,0.41,0.91,53.04,43.14,0.17
649150,0.46,0.91,53.05,43.14,0.11
649160,0.47,0.91,53.05,43.14,0.11
649180,0.56,0.91,53.05,43.14,0.11
649200,0.48,0.91,53.05,43.14,0.14
649250,0.55,0.91,53.05,43.14,0.14
649350,0.41,0.91,53.05,43.14,0.15
649360,0.42,0.91,53.05,43.14,0.15
649380,0.41,0.91,53.05,43.14,0.13
649400,0.45,0.92,53.05,43.14,0.13
649440,0.44,0.92,53.05,43.14,0.07
649550,0.39,0.92,53.05,43.15,0.05
649600,0.45,0.92,53.05,43.15,0.09
649750,0.48,0.93,53.06,43.15,0.08
649780,0.43,0.92,53.06,43.15,0.08
649910,0.51,0.92,53.06,43.15,0.08
650040,0.4,0.92,53.06,43.16,0.05
650130,0.38,0.91,53.06,43.16,0.06
650160,0.38,0.91,53.06,43.16,0.05
650190,0.41,0.91,53.06,43.16,0.05
650260,0.45,0.91,53.06,43.16,0.06
650270,0.44,0.92,53.07,43.16,0.06
650340,0.47,0.92,53.07,43.16,0.06
650390,0.51,0.93,53.07,43.16,0.06
650550,0.41,0.91,53.07,43.17,0.05
650670,0.42,0.92,53.07,43.17,0.05
650680,0.43,0.92,53.07,43.17,0.05
650760,0.48,0.94,53.08,43.17,0.07
650830,0.43,0.95,53.08,43.17,0.1
650890,0.46,0.96,53.08,43.17,0.08
651140,0.44,0.92,53.08,43.18,0.07
651170,0.42,0.92,53.08,43.18,0.07
651300,0.49,0.94,53.09,43.18,0.04
651430,0.47,0.97,53.09,43.18,0.06
651470,0.37,0.95,53.09,43.18,0.06
651500,0.38,0.95,53.09,43.18,0.05
651540,0.38,0.95,53.09,43.18,0.07
651610,0.43,0.94,53.09,43.18,0.06
651690,0.38,0.95,53.09,43.19,0.07
651710,0.38,0.96,53.09,43.19,0.07
651740,0.36,0.96,53.09,43.19,0.05
651810,0.41,0.95,53.09,43.19,0.04
651820,0.39,0.95,53.09,43.19,0.04
652050,0.43,0.94,53.1,43.19,0.08
652100,0.41,0.93,53.1,43.19,0.08
652230,0.46,0.95,53.1,43.19,0.06
652250,0.55,0.95,53.1,43.19,0.06
652380,0.48,0.95,53.1,43.2,0.09
652420,0.47,0.96,53.1,43.2,0.09
652440,0.45,0.96,53.1,43.2,0.06
652590,0.42,0.95,53.11,43.2,0.06
652610,0.39,0.93,53.11,43.2,0.06
652730,0.56,0.95,53.11,43.21,0.09
652850,0.41,0.93,53.11,43.21,0.11
652930,0.42,0.94,53.11,43.21,0.06
652940,0.4,0.94,53.11,43.21,0.06
652990,0.4,0.94,53.12,43.21,0.06
653060,0.39,0.95,53.12,43.21,0.04
653070,0.39,0.95,53.12,43.21,0.04
653770,0.46,0.96,53.13,43.23,0.05
653960,0.4,0.95,53.14,43.23,0.06
654120,0.4,0.97,53.14,43.23,0.06
654290,0.4,0.96,53.14,43.24,0.05
654360,0.37,0.95,53.14,43.24,0.08
655110,0.39,0.96,53.16,43.25,0.05
655320,0.33,0.95,53.17,43.26,0.07
655330,0.34,0.94,53.17,43.26,0.07
655400,0.34,0.94,53.17,43.26,0.05
655440,0.47,0.94,53.17,43.26,0.07
655470,0.47,0.94,53.17,43.26,0.07
655550,0.56,0.98,53.17,43.26,0.06
655580,0.56,0.97,53.17,43.26,0.07
655590,0.52,0.96,53.17,43.26,0.07
655610,0.45,0.95,53.17,43.26,0.07
655620,0.44,0.95,53.17,43.26,0.08
655690,0.41,0.95,53.17,43.26,0.07
655830,0.36,0.94,53.18,43.27,0.04
656050,0.45,0.94,53.18,43.27,0.06
656180,0.48,0.95,53.18,43.27,0.07
656280,0.4,0.95,53.19,43.28,0.08
656480,0.34,0.95,53.19,43.28,0.04
656500,0.38,0.96,53.19,43.28,0.04
656750,0.42,0.94,53.19,43.29,0.05
656760,0.4,0.94,53.19,43.29,0.05
656780,0.4,0.94,53.19,43.29,0.05
657000,0.42,0.93,53.2,43.29,0.05
657030,0.44,0.95,53.2,43.3,0.05
657060,0.48,0.95,53.2,43.3,0.08
657070,0.46,0.95,53.2,43.3,0.08
657080,0.44,0.96,53.2,43.3,0.08
657130,0.46,0.97,53.2,43.3,0.06
657140,0.45,0.97,53.2,43.3,0.06
657380,0.41,0.91,53.21,43.31,0.07
657440,0.45,0.92,53.21,43.31,0.07
657480,0.45,0.94,53.21,43.31,0.07
657490,0.46,0.94,53.21,43.31,0.07
657550,0.46,0.95,53.21,43.31,0.07
657560,0.44,0.95,53.21,43.31,0.07
657750,0.43,0.97,53.22,43.31,0.05
657910,0.44,0.9,53.22,43.32,0.07
657990,0.43,0.9,53.22,43.32,0.08
658560,0.5,0.9,53.24,43.33,0.08
658590,0.56,0.91,53.24,43.33,0.08
658710,0.45,0.9,53.24,43.34,0.08
659080,0.41,0.96,53.25,43.34,0.05
659130,0.5,0.97,53.25,43.35,0.04
659160,0.53,0.94,53.25,43.35,0.07
659190,0.47,0.92,53.25,43.35,0.07
659310,0.36,0.9,53.25,43.35,0.06
659460,0.36,0.88,53.25,43.35,0.06
659580,0.5,0.9,53.26,43.35,0.11
659600,0.47,0.9,53.26,43.36,0.11
659630,0.48,0.89,53.26,43.36,0.11
659750,0.43,0.89,53.26,43.36,0.07
659840,0.45,0.87,53.26,43.36,0.08
659880,0.39,0.88,53.27,43.36,0.09
659920,0.4,0.89,53.27,43.36,0.09
660010,0.41,0.89,53.27,43.36,0.07
660270,0.34,0.9,53.27,43.37,0.07
660400,0.37,0.91,53.28,43.37,0.06
660420,0.34,0.89,53.28,43.37,0.05
660440,0.36,0.89,53.28,43.37,0.05
660490,0.4,0.91,53.28,43.37,0.07
660510,0.37,0.9,53.28,43.37,0.07
660580,0.34,0.89,53.28,43.38,0.08
660640,0.45,0.9,53.28,43.38,0.06
660680,0.38,0.9,53.28,43.38,0.06
660760,0.33,0.89,53.28,43.38,0.05
660810,0.32,0.89,53.28,43.38,0.04
660950,0.33,0.93,53.29,43.38,0.05
660970,0.35,0.93,53.29,43.38,0.05
661140,0.4,0.89,53.29,43.39,0.05
661240,0.3,0.9,53.29,43.39,0.05
661450,0.3,0.88,53.3,43.39,0.05
661790,0.24,0.88,53.3,43.4,0.05
661940,0.28,0.88,53.31,43.4,0.05
662020,0.31,0.89,53.31,43.4,0.05
662080,0.35,0.9,53.31,43.4,0.04
662090,0.33,0.9,53.31,43.4,0.04
662120,0.36,0.91,53.31,43.41,0.1
662160,0.31,0.91,53.31,43.41,0.06
662220,0.34,0.9,53.31,43.41,0.05
662300,0.35,0.91,53.31,43.41,0.05
662400,0.36,0.92,53.31,43.41,0.06
662430,0.37,0.92,53.32,43.41,0.06
662470,0.41,0.93,53.32,43.41,0.06
662530,0.57,0.96,53.32,43.41,0.06
662580,0.42,0.95,53.32,43.41,0.1
662630,0.35,0.93,53.32,43.41,0.1
662790,0.42,0.92,53.32,43.42,0.09
663020,0.38,0.92,53.33,43.42,0.06
663120,0.36,0.93,53.33,43.42,0.05
663170,0.39,0.93,53.33,43.43,0.05
663200,0.53,0.95,53.33,43.43,0.06
663340,0.36,0.94,53.34,43.43,0.06
