time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409940,0.2,0.88,49.48,41.29,0.02
410060,0.28,0.91,49.48,41.29,0.03
410150,0.22,0.9,49.48,41.29,0.03
410350,0.2,0.89,49.48,41.29,0.01
410490,0.19,0.89,49.49,41.3,0.02
410530,0.19,0.88,49.49,41.3,0.02
410690,0.23,0.89,49.49,41.3,0.02
410760,0.22,0.89,49.49,41.3,0.02
410810,0.23,0.89,49.49,41.3,0.02
410820,0.22,0.9,49.49,41.3,0.01
410840,0.22,0.9,49.49,41.3,0.01
410980,0.25,0.89,49.49,41.3,0.02
411000,0.21,0.89,49.49,41.3,0.01
411120,0.18,0.89,49.49,41.31,0.02
411130,0.21,0.89,49.49,41.31,0.02
411340,0.31,0.9,49.5,41.31,0.02
411530,0.31,0.92,49.5,41.31,0.02
412000,0.23,0.9,49.5,41.32,0.02
412430,0.21,0.9,49.51,41.32,0.02
412440,0.22,0.91,49.51,41.32,0.02
412500,0.2,0.9,49.51,41.33,0.02
412580,0.21,0.9,49.51,41.33,0.01
412690,0.21,0.9,49.51,41.33,0.01
412820,0.19,0.9,49.52,41.33,0.01
413010,0.21,0.9,49.52,41.33,0.01
413170,0.25,0.9,49.52,41.33,0.01
413200,0.22,0.9,49.52,41.33,0.01
413210,0.23,0.9,49.52,41.33,0.01
413260,0.23,0.9,49.52,41.33,0.02
413430,0.21,0.9,49.52,41.34,0.05
413480,0.21,0.9,49.52,41.34,0.05
413490,0.19,0.9,49.52,41.34,0.05
413630,0.18,0.9,49.53,41.34,0.03
413650,0.17,0.9,49.53,41.34,0.02
413690,0.19,0.9,49.53,41.34,0.02
413750,0.19,0.9,49.53,41.34,0.04
413960,0.2,0.9,49.53,41.34,0.02
414020,0.23,0.9,49.53,41.34,0.02
414040,0.21,0.89,49.53,41.34,0.02
414100,0.29,0.91,49.53,41.35,0.02
414160,0.24,0.91,49.53,41.35,0.02
414270,0.25,0.91,49.53,41.35,0.02
414290,0.23,0.91,49.53,41.35,0.02
414320,0.26,0.92,49.53,41.35,0.02
414370,0.2,0.9,49.53,41.35,0.02
414390,0.22,0.9,49.53,41.35,0.02
414460,0.23,0.9,49.53,41.35,0.01
414550,0.22,0.9,49.54,41.35,0.02
414690,0.21,0.9,49.54,41.35,0.02
414770,0.2,0.91,49.54,41.35,0.02
415040,0.19,0.9,49.54,41.36,0.01
415080,0.15,0.9,49.54,41.36,0.02
415120,0.17,0.89,49.54,41.36,0.02
415170,0.21,0.91,49.54,41.36,0.01
415240,0.27,0.91,49.54,41.36,0.02
415480,0.2,0.9,49.55,41.36,0.02
415520,0.21,0.9,49.55,41.36,0.02
415780,0.24,0.92,49.55,41.37,0.02
415850,0.25,0.92,49.55,41.37,0.02
416170,0.25,0.91,49.56,41.37,0.02
416300,0.21,0.91,49.56,41.37,0.02
416450,0.22,0.92,49.56,41.38,0.02
416460,0.22,0.92,49.56,41.38,0.02
416540,0.18,0.93,49.57,41.38,0.03
416700,0.23,0.92,49.57,41.38,0.01
416730,0.23,0.92,49.57,41.38,0.01
416740,0.27,0.93,49.57,41.38,0.01
416840,0.21,0.93,49.57,41.38,0.01
417000,0.27,0.95,49.57,41.38,0.02
417090,0.47,0.96,49.57,41.39,0.02
417170,0.22,0.94,49.57,41.39,0.05
417190,0.24,0.94,49.58,41.39,0.06
417210,0.19,0.93,49.58,41.39,0.06
417360,0.19,0.93,49.58,41.39,0.02
417430,0.23,0.93,49.58,41.39,0.04
417500,0.19,0.93,49.58,41.39,0.05
417510,0.18,0.93,49.58,41.39,0.05
417690,0.18,0.93,49.58,41.39,0.02
417850,0.22,0.94,49.58,41.4,0.01
417910,0.24,0.94,49.58,41.4,0.02
417920,0.22,0.94,49.58,41.4,0.02
417990,0.23,0.94,49.58,41.4,0.02
418030,0.22,0.94,49.59,41.4,0.01
418220,0.21,0.93,49.59,41.4,0.02
418730,0.23,0.94,49.59,41.41,0.03
418930,0.25,0.94,49.6,41.41,0.02
418970,0.22,0.95,49.6,41.41,0.02
419190,0.26,0.97,49.6,41.41,0.03
419260,0.27,0.96,49.6,41.42,0.02
419280,0.3,0.96,49.6,41.42,0.02
419320,0.25,0.96,49.6,41.42,0.02
419340,0.26,0.96,49.6,41.42,0.03
419540,0.23,0.93,49.61,41.42,0.04
419580,0.22,0.93,49.61,41.42,0.03
419630,0.24,0.93,49.61,41.42,0.03
419820,0.21,0.93,49.61,41.42,0.03
419850,0.25,0.94,49.61,41.42,0.03
419890,0.25,0.94,49.61,41.42,0.03
419950,0.24,0.94,49.61,41.43,0.03
419960,0.24,0.94,49.61,41.43,0.03
420270,0.19,0.92,49.62,41.43,0.02
420280,0.18,0.92,49.62,41.43,0.02
420340,0.23,0.92,49.62,41.43,0.02
420440,0.21,0.92,49.62,41.43,0.02
420470,0.21,0.92,49.62,41.43,0.02
420490,0.24,0.92,49.62,41.43,0.01
420580,0.23,0.93,49.62,41.43,0.01
420610,0.28,0.93,49.62,41.43,0.01
420720,0.28,0.93,49.62,41.43,0.02
420970,0.27,0.95,49.62,41.44,0.03
421100,0.22,0.95,49.62,41.44,0.02
421140,0.21,0.94,49.62,41.44,0.03
421220,0.22,0.94,49.63,41.44,0.05
421300,0.26,0.94,49.63,41.44,0.06
421340,0.28,0.94,49.63,41.44,0.09
421410,0.34,0.94,49.63,41.44,0.03
421770,0.25,0.94,49.63,41.45,0.07
421800,0.26,0.94,49.63,41.45,0.02
421880,0.23,0.94,49.64,41.45,0.03
421910,0.22,0.94,49.64,41.45,0.03
421950,0.25,0.94,49.64,41.45,0.03
421970,0.25,0.94,49.64,41.45,0.03
421990,0.28,0.94,49.64,41.45,0.02
422220,0.24,0.95,49.64,41.46,0.02
422240,0.33,0.95,49.64,41.46,0.02
422480,0.23,0.94,49.64,41.46,0.01
422500,0.23,0.95,49.65,41.46,0.01
422600,0.27,0.95,49.65,41.46,0.01
422770,0.19,0.93,49.65,41.47,0.01
422840,0.17,0.93,49.65,41.47,0.02
423020,0.28,0.95,49.65,41.47,0.09
423170,0.18,0.93,49.65,41.47,0.06
423360,0.23,0.93,49.66,41.47,0.04
423470,0.17,0.93,49.66,41.47,0.02
423480,0.18,0.93,49.66,41.47,0.01
423550,0.17,0.93,49.66,41.47,0.02
423730,0.19,0.93,49.66,41.48,0.02
423850,0.21,0.94,49.66,41.48,0.02
423940,0.22,0.94,49.66,41.48,0.02
423970,0.21,0.94,49.66,41.48,0.04
424130,0.19,0.93,49.67,41.48,0.03
424310,0.17,0.94,49.67,41.49,0.02
424420,0.18,0.94,49.67,41.49,0.03
424520,0.16,0.93,49.67,41.49,0.02
424630,0.16,0.93,49.67,41.49,0.01
424730,0.16,0.92,49.67,41.49,0.04
424830,0.24,0.93,49.67,41.49,0.04
424950,0.21,0.93,49.68,41.49,0.02
425010,0.16,0.93,49.68,41.49,0.02
425150,0.21,0.93,49.68,41.5,0.02
425180,0.18,0.93,49.68,41.5,0.03
425220,0.29,0.95,49.68,41.5,0.03
425350,0.3,0.95,49.68,41.5,0.02
425380,0.2,0.94,49.69,41.5,0.02
425420,0.2,0.94,49.69,41.5,0.02
425440,0.2,0.95,49.69,41.5,0.02
425530,0.2,0.95,49.69,41.5,0.02
425710,0.28,0.94,49.69,41.51,0.02
425750,0.17,0.94,49.69,41.51,0.02
425940,0.15,0.94,49.69,41.51,0.02
426130,0.2,0.94,49.7,41.51,0.02
426190,0.2,0.94,49.7,41.52,0.02
426240,0.16,0.94,49.7,41.52,0.01
426280,0.26,0.95,49.7,41.52,0.01
426580,0.22,0.96,49.7,41.52,0.02
426630,0.25,0.95,49.7,41.52,0.01
426940,0.22,0.95,49.71,41.53,0.02
427020,0.17,0.94,49.71,41.53,0.02
427070,0.16,0.94,49.71,41.53,0.02
427080,0.15,0.94,49.71,41.53,0.02
427140,0.12,0.93,49.71,41.53,0.02
427250,0.24,0.96,49.72,41.53,0.02
427440,0.18,0.95,49.72,41.53,0.02
427510,0.21,0.96,49.72,41.53,0.02
427640,0.2,0.97,49.72,41.54,0.02
427670,0.21,0.96,49.72,41.54,0.02
427890,0.2,0.97,49.73,41.54,0.03
427920,0.18,0.97,49.73,41.54,0.02
427950,0.18,0.97,49.73,41.54,0.02
428100,0.18,0.95,49.73,41.55,0.04
428140,0.2,0.96,49.73,41.55,0.04
428310,0.13,0.93,49.73,41.55,0.01
428420,0.16,0.94,49.73,41.55,0.01
428600,0.32,0.95,49.74,41.55,0.04
428730,0.29,0.96,49.74,41.56,0.02
428820,0.19,0.95,49.74,41.56,0.03
428830,0.2,0.94,49.74,41.56,0.03
428920,0.26,0.94,49.74,41.56,0.04
428930,0.31,0.96,49.74,41.56,0.04
429000,0.3,0.97,49.74,41.56,0.05
429050,0.26,0.96,49.75,41.56,0.05
429100,0.22,0.94,49.75,41.56,0.03
429110,0.26,0.95,49.75,41.56,0.03
429130,0.28,0.95,49.75,41.56,0.02
429380,0.24,0.95,49.75,41.57,0.02
429400,0.26,0.96,49.75,41.57,0.02
429560,0.26,0.96,49.76,41.57,0.02
429670,0.31,0.95,49.76,41.57,0.03
429700,0.29,0.96,49.76,41.57,0.03
429760,0.25,0.96,49.76,41.57,0.04
429810,0.37,0.96,49.76,41.57,0.02
429890,0.24,0.96,49.76,41.57,0.03
429920,0.27,0.96,49.76,41.57,0.03
430030,0.24,0.96,49.76,41.58,0.02
430120,0.23,0.96,49.76,41.58,0.02
430180,0.29,0.97,49.77,41.58,0.02
430240,0.32,0.97,49.77,41.58,0.03
430310,0.39,0.97,49.77,41.58,0.04
430400,0.23,0.93,49.77,41.58,0.03
430460,0.27,0.94,49.77,41.58,0.01
430470,0.31,0.93,49.77,41.58,0.01
430690,0.27,0.95,49.77,41.59,0.04
430700,0.25,0.95,49.77,41.59,0.04
430730,0.22,0.95,49.78,41.59,0.04
430790,0.2,0.95,49.78,41.59,0.03
430830,0.25,0.96,49.78,41.59,0.02
430940,0.2,0.94,49.78,41.59,0.02
430950,0.2,0.94,49.78,41.59,0.02
430990,0.21,0.95,49.78,41.59,0.02
431000,0.2,0.95,49.78,41.59,0.02
431010,0.23,0.95,49.78,41.59,0.02
431040,0.22,0.95,49.78,41.59,0.02
431050,0.24,0.96,49.78,41.59,0.02
431200,0.27,0.98,49.78,41.59,0.02
431260,0.31,0.98,49.78,41.59,0.07
431480,0.27,0.92,49.79,41.6,0.06
431520,0.23,0.91,49.79,41.6,0.05
431590,0.25,0.92,49.79,41.6,0.04
431740,0.24,0.93,49.79,41.6,0.04
431860,0.23,0.92,49.79,41.6,0.01
431890,0.24,0.93,49.79,41.6,0.02
431900,0.21,0.93,49.79,41.6,0.02
431910,0.23,0.93,49.79,41.6,0.02
432130,0.3,0.91,49.8,41.61,0.02
432160,0.37,0.93,49.8,41.61,0.02
432220,0.31,0.92,49.8,41.61,0.02
432330,0.26,0.92,49.8,41.61,0.02
432540,0.38,0.84,49.81,41.61,0.09
432600,0.34,0.84,49.81,41.61,0.03
432610,0.4,0.85,49.81,41.61,0.03
432640,0.35,0.84,49.81,41.61,0.03
432660,0.34,0.84,49.81,41.62,0.03
432730,0.32,0.84,49.81,41.62,0.07
432880,0.31,0.84,49.81,41.62,0.04
432900,0.3,0.84,49.81,41.62,0.02
433010,0.37,0.86,49.81,41.62,0.04
433060,0.4,0.85,49.81,41.62,0.03
433080,0.33,0.85,49.82,41.62,0.03
433260,0.31,0.87,49.82,41.63,0.02
433300,0.34,0.87,49.82,41.63,0.02
433440,0.31,0.85,49.82,41.63,0.06
433590,0.29,0.86,49.82,41.63,0.02
433610,0.29,0.84,49.83,41.63,0.02
433630,0.31,0.85,49.83,41.63,0.05
433640,0.29,0.85,49.83,41.63,0.05
433650,0.3,0.86,49.83,41.63,0.05
433670,0.3,0.86,49.83,41.63,0.05
433820,0.32,0.88,49.83,41.64,0.04
433850,0.27,0.87,49.83,41.64,0.04
433950,0.28,0.83,49.83,41.64,0.03
434010,0.27,0.85,49.83,41.64,0.02
434020,0.29,0.84,49.83,41.64,0.02
434220,0.45,0.82,49.84,41.64,0.03
434450,0.64,0.84,49.84,41.64,0.07
434560,0.45,0.85,49.84,41.65,0.13
434630,0.56,0.86,49.85,41.65,0.07
434760,0.31,0.83,49.85,41.65,0.03
434820,0.26,0.83,49.85,41.65,0.15
434990,0.24,0.83,49.85,41.65,0.09
435040,0.28,0.83,49.85,41.66,0.09
435260,0.29,0.86,49.86,41.66,0.05
435370,0.3,0.86,49.86,41.66,0.04
435460,0.29,0.87,49.86,41.66,0.02
435560,0.25,0.84,49.86,41.66,0.03
435600,0.27,0.85,49.86,41.66,0.02
435770,0.29,0.85,49.87,41.67,0.05
435850,0.31,0.86,49.87,41.67,0.07
435870,0.33,0.86,49.87,41.67,0.07
436220,0.47,0.85,49.87,41.67,0.05
436380,0.45,0.91,49.88,41.68,0.03
436390,0.48,0.91,49.88,41.68,0.03
436400,0.47,0.91,49.88,41.68,0.03
436450,0.47,0.94,49.88,41.68,0.03
436470,0.47,0.96,49.88,41.68,0.03
436490,0.46,0.96,49.88,41.68,0.03
436880,0.35,0.9,49.89,41.68,0.06
436900,0.39,0.89,49.89,41.68,0.06
437100,0.46,0.9,49.89,41.69,0.08
437170,0.43,0.87,49.89,41.69,0.12
437320,0.35,0.88,49.9,41.69,0.14
437470,0.29,0.88,49.9,41.69,0.02
437510,0.24,0.87,49.9,41.69,0.02
437580,0.25,0.88,49.9,41.69,0.02
437590,0.29,0.88,49.9,41.69,0.02
437610,0.26,0.88,49.9,41.69,0.02
437770,0.29,0.89,49.9,41.7,0.04
437890,0.32,0.9,49.91,41.7,0.02
437990,0.35,0.91,49.91,41.7,0.07
438050,0.35,0.9,49.91,41.7,0.06
438070,0.33,0.9,49.91,41.7,0.05
438170,0.3,0.89,49.91,41.7,0.06
438220,0.31,0.88,49.91,41.7,0.08
438330,0.25,0.89,49.91,41.7,0.09
438370,0.25,0.89,49.91,41.7,0.03
438510,0.26,0.9,49.92,41.71,0.07
438550,0.3,0.91,49.92,41.71,0.05
438590,0.26,0.9,49.92,41.71,0.05
438660,0.31,0.9,49.92,41.71,0.04
438680,0.25,0.89,49.92,41.71,0.04
438800,0.34,0.9,49.92,41.71,0.03
438860,0.29,0.91,49.92,41.71,0.02
438900,0.24,0.91,49.92,41.71,0.02
439080,0.28,0.95,49.93,41.72,0.02
439160,0.27,0.94,49.93,41.72,0.02
439350,0.35,0.94,49.93,41.72,0.03
439390,0.37,0.95,49.93,41.72,0.02
439480,0.39,0.96,49.93,41.72,0.02
439760,0.34,0.94,49.94,41.73,0.02
439770,0.32,0.93,49.94,41.73,0.02
439790,0.29,0.92,49.94,41.73,0.02
439830,0.3,0.93,49.94,41.73,0.03
439840,0.3,0.93,49.94,41.73,0.03
439890,0.38,0.94,49.94,41.73,0.03
440040,0.41,0.96,49.94,41.73,0.03
440090,0.36,0.95,49.94,41.73,0.03
440290,0.38,0.97,49.95,41.73,0.02
440520,0.41,0.94,49.95,41.74,0.06
440620,0.4,0.92,49.96,41.74,0.04
440640,0.39,0.93,49.96,41.74,0.05
440700,0.46,0.93,49.96,41.74,0.06
440770,0.48,0.93,49.96,41.74,0.03
440860,0.35,0.91,49.96,41.75,0.03
440880,0.37,0.91,49.96,41.75,0.03
440990,0.35,0.95,49.96,41.75,0.15
441080,0.34,0.94,49.97,41.75,0.05
441180,0.36,0.93,49.97,41.75,0.08
441330,0.29,0.89,49.97,41.76,0.02
441420,0.32,0.89,49.97,41.76,0.06
441450,0.31,0.89,49.97,41.76,0.06
441600,0.3,0.93,49.98,41.76,0.04
441670,0.4,0.89,49.98,41.76,0.03
441720,0.24,0.89,49.98,41.76,0.02
441850,0.33,0.9,49.99,41.76,0.02
441900,0.32,0.87,49.99,41.77,0.04
441960,0.38,0.86,49.99,41.77,0.08
441970,0.38,0.86,49.99,41.77,0.08
442200,0.39,0.89,50.0,41.77,0.06
442390,0.35,0.89,50.0,41.78,0.07
442520,0.51,0.91,50.01,41.78,0.07
442750,0.36,0.89,50.01,41.78,0.04
442820,0.39,0.89,50.01,41.78,0.04
443060,0.35,0.91,50.02,41.79,0.06
443240,0.34,0.9,50.02,41.79,0.04
443250,0.37,0.91,50.02,41.79,0.04
443280,0.34,0.91,50.02,41.79,0.03
443290,0.33,0.91,50.02,41.79,0.03
443500,0.47,0.91,50.03,41.8,0.04
443540,0.45,0.92,50.03,41.8,0.02
443670,0.36,0.9,50.04,41.8,0.04
443690,0.43,0.9,50.04,41.8,0.04
443820,0.41,0.91,50.04,41.8,0.03
443850,0.39,0.92,50.04,41.8,0.03
443890,0.46,0.93,50.04,41.8,0.02
443900,0.42,0.94,50.05,41.8,0.02
444080,0.41,0.94,50.05,41.81,0.05
444170,0.43,0.9,50.05,41.81,0.06
444200,0.35,0.91,50.05,41.81,0.06
444210,0.36,0.91,50.05,41.81,0.06
444300,0.5,0.93,50.06,41.81,0.03
444310,0.53,0.93,50.06,41.81,0.03
444530,0.44,0.93,50.06,41.81,0.03
444570,0.44,0.93,50.06,41.82,0.03
444820,0.47,0.93,50.07,41.82,0.06
445120,0.39,0.93,50.08,41.83,0.09
445180,0.39,0.92,50.08,41.83,0.07
445220,0.35,0.9,50.08,41.83,0.05
445340,0.45,0.92,50.09,41.83,0.06
445400,0.53,0.93,50.09,41.83,0.14
445450,0.51,0.93,50.09,41.83,0.15
445530,0.42,0.93,50.09,41.83,0.22
445580,0.47,0.96,50.09,41.83,0.08
445730,0.35,0.87,50.1,41.84,0.09
445900,0.48,0.87,50.1,41.84,0.04
445930,0.39,0.87,50.1,41.84,0.03
445950,0.34,0.87,50.1,41.84,0.03
445960,0.32,0.86,50.1,41.84,0.03
445990,0.34,0.86,50.1,41.84,0.09
446100,0.42,0.87,50.1,41.84,0.19
446120,0.45,0.87,50.11,41.84,0.19
446290,0.48,0.88,50.11,41.84,0.07
446350,0.47,0.91,50.11,41.85,0.11
446500,0.51,0.9,50.12,41.85,0.14
446530,0.51,0.9,50.12,41.85,0.13
446650,0.42,0.89,50.13,41.85,0.1
446690,0.42,0.9,50.13,41.85,0.1
446740,0.57,0.92,50.13,41.85,0.11
446770,0.6,0.96,50.13,41.86,0.16
446880,0.56,0.95,50.13,41.86,0.26
446930,0.39,0.92,50.14,41.86,0.26
447020,0.53,0.9,50.14,41.86,0.64
447590,0.62,0.96,50.16,41.87,0.65
447620,0.61,0.95,50.16,41.87,0.23
447630,0.61,0.95,50.16,41.87,0.23
447660,0.59,0.94,50.16,41.87,0.29
447680,0.58,0.92,50.16,41.88,0.29
447810,0.81,0.94,50.16,41.88,0.17
448030,0.57,0.98,50.17,41.88,0.17
448040,0.56,0.97,50.17,41.88,0.17
448060,0.54,0.97,50.17,41.88,0.17
448240,0.39,0.9,50.18,41.89,0.04
448470,0.45,0.87,50.18,41.89,0.09
448480,0.39,0.85,50.18,41.89,0.09
448500,0.35,0.86,50.18,41.89,0.11
448560,0.42,0.85,50.18,41.9,0.07
448640,0.4,0.86,50.19,41.9,0.06
448740,0.41,0.86,50.19,41.9,0.04
448860,0.42,0.86,50.19,41.9,0.04
449050,0.89,0.94,50.2,41.91,0.02
449250,0.46,0.95,50.2,41.91,0.05
449320,0.53,0.95,50.2,41.91,0.03
449400,0.51,0.95,50.2,41.91,0.02
449520,0.48,0.94,50.2,41.91,0.02
449600,0.44,0.97,50.21,41.91,0.02
449740,0.41,0.84,50.21,41.92,0.04
449780,0.37,0.85,50.21,41.92,0.09
449910,0.31,0.84,50.21,41.92,0.03
449930,0.33,0.84,50.21,41.92,0.03
450040,0.51,0.86,50.22,41.92,0.03
450100,0.54,0.89,50.22,41.93,0.04
450380,0.41,0.89,50.23,41.93,0.1
450410,0.39,0.89,50.23,41.93,0.1
450530,0.48,0.91,50.23,41.93,0.07
450660,0.46,0.89,50.24,41.94,0.09
450690,0.55,0.9,50.24,41.94,0.09
450950,0.42,0.93,50.24,41.94,0.06
451100,0.35,0.93,50.24,41.94,0.05
451250,0.42,0.91,50.25,41.95,0.04
451320,0.38,0.89,50.25,41.95,0.06
451350,0.39,0.9,50.25,41.95,0.06
451480,0.45,0.91,50.25,41.95,0.03
451530,0.34,0.88,50.25,41.95,0.04
451560,0.31,0.88,50.25,41.95,0.04
451580,0.33,0.88,50.25,41.95,0.04
451840,0.3,0.87,50.26,41.95,0.05
451900,0.25,0.86,50.26,41.95,0.03
451930,0.27,0.87,50.26,41.95,0.03
452050,0.34,0.86,50.26,41.96,0.02
452220,0.47,0.88,50.27,41.96,0.05
452320,0.52,0.88,50.27,41.96,0.1
452460,0.47,0.9,50.27,41.96,0.03
452490,0.54,0.9,50.27,41.96,0.03
452520,0.35,0.9,50.28,41.96,0.05
452630,0.54,0.95,50.28,41.97,0.08
452780,0.55,0.94,50.29,41.97,0.09
452790,0.52,0.94,50.29,41.97,0.09
452950,0.51,0.96,50.29,41.97,0.15
452970,0.52,0.95,50.29,41.97,0.15
453120,0.53,0.97,50.3,41.98,0.19
453180,0.53,0.96,50.3,41.98,0.17
453240,0.51,0.94,50.3,41.98,0.13
453400,0.55,0.94,50.3,41.98,0.09
453450,0.66,0.96,50.31,41.98,0.16
453540,0.63,0.96,50.31,41.99,0.13
453620,0.57,0.94,50.31,41.99,0.33
453760,0.55,0.94,50.32,41.99,0.27
453780,0.54,0.93,50.32,41.99,0.33
453950,0.77,0.97,50.32,41.99,0.11
453970,0.79,0.96,50.32,41.99,0.07
454360,0.79,0.96,50.34,42.0,0.1
454430,0.82,0.95,50.35,42.0,0.06
454480,0.8,0.95,50.35,42.0,0.1
454570,0.65,0.92,50.35,42.01,0.1
454640,0.59,0.91,50.36,42.01,0.07
454660,0.54,0.9,50.36,42.01,0.07
454670,0.51,0.9,50.36,42.01,0.07
454730,0.7,0.9,50.36,42.01,0.08
454790,0.55,0.92,50.36,42.01,0.1
454820,0.59,0.92,50.36,42.01,0.09
454840,0.63,0.94,50.36,42.01,0.09
454890,0.56,0.94,50.36,42.01,0.1
454960,0.59,0.98,50.37,42.01,0.1
454990,0.6,0.97,50.37,42.01,0.1
455040,0.6,0.93,50.37,42.02,0.12
455200,0.66,0.92,50.37,42.02,0.09
455240,0.6,0.92,50.37,42.02,0.13
455360,0.71,0.93,50.38,42.02,0.07
455390,0.66,0.92,50.38,42.02,0.07
455440,0.57,0.9,50.38,42.02,0.03
455490,0.61,0.91,50.38,42.02,0.08
455760,0.7,0.95,50.39,42.03,0.13
456010,0.66,0.94,50.4,42.04,0.27
456020,0.64,0.94,50.4,42.04,0.27
456080,0.62,0.91,50.4,42.04,0.25
456190,0.62,0.94,50.4,42.04,0.14
456280,0.66,0.92,50.4,42.04,0.17
456330,0.52,0.92,50.41,42.04,0.23
456340,0.54,0.92,50.41,42.04,0.23
456470,0.52,0.89,50.41,42.04,0.21
456530,0.52,0.91,50.41,42.05,0.35
456650,0.55,0.93,50.41,42.05,0.13
456860,0.61,0.94,50.42,42.05,0.2
456870,0.56,0.94,50.42,42.05,0.2
457070,0.57,0.94,50.43,42.06,0.14
457080,0.57,0.93,50.43,42.06,0.19
457190,0.56,0.92,50.43,42.06,0.29
457310,0.61,0.93,50.44,42.07,0.1
457370,0.63,0.94,50.44,42.07,0.14
457400,0.57,0.94,50.44,42.07,0.13
457470,0.58,0.94,50.44,42.07,0.35
457590,0.47,0.89,50.45,42.07,0.27
457620,0.43,0.88,50.45,42.07,0.21
457680,0.39,0.85,50.45,42.08,0.22
457700,0.34,0.84,50.45,42.08,0.22
457810,0.52,0.87,50.45,42.08,0.09
457930,0.66,0.92,50.46,42.08,0.14
458050,0.64,0.94,50.46,42.09,0.17
458230,0.6,0.91,50.47,42.09,0.34
458300,0.6,0.9,50.47,42.09,0.41
458350,0.58,0.92,50.47,42.1,0.37
458550,0.62,0.92,50.48,42.1,0.3
458560,0.61,0.91,50.48,42.1,0.3
458620,0.54,0.92,50.49,42.1,0.28
458640,0.58,0.92,50.49,42.11,0.22
458700,0.56,0.93,50.49,42.11,0.25
458720,0.55,0.93,50.49,42.11,0.25
458930,0.66,0.94,50.5,42.11,0.11
458970,0.58,0.93,50.5,42.11,0.19
459080,0.64,0.91,50.5,42.12,0.18
459090,0.58,0.91,50.5,42.12,0.18
459160,0.59,0.91,50.5,42.12,0.18
459170,0.59,0.9,50.5,42.12,0.18
459220,0.67,0.88,50.51,42.12,0.13
459230,0.69,0.87,50.51,42.12,0.13
459370,0.53,0.89,50.51,42.13,0.12
459400,0.58,0.9,50.51,42.13,0.12
459450,0.54,0.92,50.51,42.13,0.1
459490,0.66,0.92,50.52,42.13,0.18
459540,0.61,0.93,50.52,42.13,0.11
459550,0.59,0.92,50.52,42.13,0.11
459820,0.43,0.89,50.52,42.14,0.08
459940,0.47,0.9,50.53,42.14,0.08
460190,0.36,0.86,50.53,42.15,0.06
460280,0.53,0.88,50.53,42.15,0.06
460420,0.52,0.89,50.54,42.15,0.04
460430,0.48,0.9,50.54,42.15,0.04
460490,0.6,0.9,50.54,42.15,0.04
460570,0.51,0.91,50.54,42.15,0.07
460680,0.48,0.9,50.54,42.16,0.13
461000,0.47,0.89,50.55,42.16,0.07
461170,0.46,0.9,50.56,42.17,0.08
461180,0.41,0.9,50.56,42.17,0.08
461290,0.4,0.91,50.56,42.17,0.11
461300,0.41,0.92,50.56,42.17,0.11
461350,0.37,0.91,50.56,42.17,0.1
461450,0.3,0.9,50.57,42.17,0.05
461460,0.31,0.9,50.57,42.17,0.05
461610,0.39,0.9,50.57,42.18,0.06
461750,0.41,0.9,50.57,42.18,0.1
461840,0.36,0.9,50.57,42.18,0.07
461910,0.4,0.91,50.58,42.18,0.08
461930,0.45,0.93,50.58,42.18,0.08
462010,0.45,0.92,50.58,42.19,0.11
462230,0.6,0.85,50.58,42.19,0.17
462330,0.41,0.86,50.59,42.19,0.34
462340,0.36,0.87,50.59,42.19,0.34
462400,0.45,0.86,50.59,42.2,0.25
462470,0.38,0.86,50.59,42.2,0.37
462500,0.58,0.88,50.59,42.2,0.22
462970,0.43,0.88,50.6,42.21,0.19
463030,0.47,0.9,50.6,42.21,0.09
463070,0.32,0.87,50.6,42.21,0.09
463120,0.31,0.85,50.6,42.21,0.22
463260,0.39,0.88,50.61,42.21,0.08
463290,0.38,0.87,50.61,42.21,0.08
463430,0.42,0.9,50.61,42.22,0.11
463450,0.41,0.89,50.61,42.22,0.07
463540,0.46,0.91,50.61,42.22,0.06
463600,0.45,0.9,50.61,42.22,0.04
463610,0.41,0.89,50.61,42.22,0.04
463670,0.46,0.91,50.62,42.22,0.06
463830,0.62,0.94,50.62,42.23,0.05
463860,0.55,0.91,50.62,42.23,0.06
464020,0.53,0.91,50.63,42.23,0.03
464030,0.51,0.91,50.63,42.23,0.03
464170,0.49,0.87,50.63,42.24,0.04
464240,0.53,0.9,50.63,42.24,0.13
464330,0.51,0.89,50.63,42.24,0.13
464340,0.47,0.88,50.63,42.24,0.13
464560,0.59,0.97,50.64,42.25,0.07
464820,0.44,0.92,50.65,42.25,0.03
464830,0.45,0.92,50.65,42.25,0.03
464850,0.47,0.92,50.65,42.25,0.03
464990,0.49,0.9,50.66,42.26,0.06
465010,0.52,0.91,50.66,42.26,0.09
465050,0.58,0.9,50.66,42.26,0.09
465110,0.55,0.9,50.66,42.26,0.05
465230,0.53,0.91,50.67,42.27,0.06
465290,0.66,0.89,50.67,42.27,0.09
465760,0.53,0.95,50.68,42.29,0.05
466070,0.44,0.84,50.69,42.3,0.11
466100,0.47,0.85,50.69,42.3,0.09
466200,0.49,0.87,50.69,42.3,0.07
466210,0.55,0.87,50.69,42.3,0.07
466280,0.5,0.86,50.7,42.3,0.11
466390,0.42,0.86,50.7,42.3,0.1
466420,0.41,0.86,50.7,42.3,0.1
466540,0.39,0.85,50.7,42.31,0.21
