time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443400,0.55,0.92,44.9,35.13,0.05
443410,0.6,0.93,44.9,35.13,0.05
443460,0.52,0.92,44.9,35.13,0.06
443500,0.51,0.92,44.91,35.13,0.06
443580,0.37,0.9,44.91,35.13,0.07
443590,0.39,0.91,44.91,35.13,0.07
443630,0.35,0.9,44.91,35.13,0.07
443740,0.38,0.91,44.91,35.14,0.11
443750,0.35,0.91,44.91,35.14,0.11
443810,0.36,0.94,44.91,35.14,0.18
444010,0.44,0.95,44.92,35.14,0.03
444060,0.32,0.9,44.92,35.14,0.05
444100,0.4,0.9,44.92,35.14,0.05
444380,0.41,0.88,44.93,35.14,0.09
444510,0.4,0.89,44.93,35.15,0.06
444540,0.34,0.88,44.93,35.15,0.06
444670,0.38,0.9,44.93,35.15,0.07
444690,0.41,0.92,44.93,35.15,0.07
444700,0.42,0.91,44.94,35.15,0.07
444780,0.38,0.88,44.94,35.15,0.09
444800,0.38,0.87,44.94,35.15,0.09
445160,0.28,0.89,44.95,35.15,0.07
445320,0.35,0.9,44.95,35.16,0.04
445430,0.37,0.89,44.95,35.16,0.13
445560,0.44,0.92,44.95,35.16,0.1
445660,0.31,0.9,44.95,35.16,0.06
445690,0.36,0.9,44.96,35.16,0.07
445740,0.3,0.9,44.96,35.16,0.05
445890,0.28,0.9,44.96,35.16,0.07
446120,0.41,0.92,44.96,35.17,0.13
446160,0.39,0.89,44.97,35.17,0.08
446200,0.46,0.91,44.97,35.17,0.08
446230,0.5,0.91,44.97,35.17,0.08
446300,0.4,0.91,44.97,35.17,0.09
446400,0.36,0.94,44.97,35.17,0.13
446450,0.5,0.94,44.97,35.17,0.13
446530,0.5,0.95,44.98,35.17,0.11
446550,0.44,0.94,44.98,35.17,0.11
446620,0.32,0.9,44.98,35.17,0.15
446720,0.47,0.92,44.98,35.17,0.09
446790,0.37,0.91,44.98,35.18,0.16
447020,0.41,0.93,44.99,35.18,0.08
447110,0.46,0.93,44.99,35.18,0.04
447240,0.44,0.92,44.99,35.18,0.05
447280,0.5,0.94,44.99,35.18,0.05
447380,0.4,0.91,45.0,35.18,0.18
447580,0.52,0.92,45.0,35.19,0.23
447710,0.51,0.92,45.01,35.19,0.14
447830,0.4,0.91,45.01,35.19,0.08
447850,0.44,0.93,45.01,35.19,0.11
448070,0.53,0.92,45.02,35.19,0.13
448250,0.38,0.9,45.02,35.2,0.15
448320,0.34,0.88,45.02,35.2,0.14
448360,0.34,0.89,45.02,35.2,0.14
448390,0.47,0.9,45.02,35.2,0.08
448420,0.47,0.9,45.02,35.2,0.08
448450,0.5,0.89,45.02,35.2,0.07
448490,0.45,0.89,45.03,35.2,0.07
448590,0.34,0.89,45.03,35.2,0.09
448620,0.34,0.89,45.03,35.2,0.07
448700,0.35,0.9,45.03,35.2,0.09
448800,0.38,0.91,45.03,35.21,0.11
448860,0.41,0.92,45.03,35.21,0.07
448910,0.41,0.91,45.03,35.21,0.07
448980,0.38,0.92,45.03,35.21,0.06
449040,0.34,0.91,45.04,35.21,0.04
449050,0.34,0.91,45.04,35.21,0.04
449100,0.39,0.92,45.04,35.21,0.07
449110,0.48,0.94,45.04,35.21,0.07
449200,0.32,0.88,45.04,35.21,0.13
449300,0.38,0.91,45.04,35.21,0.07
449310,0.39,0.9,45.04,35.21,0.07
449350,0.33,0.9,45.04,35.21,0.07
449370,0.31,0.9,45.04,35.21,0.07
449550,0.3,0.9,45.05,35.22,0.07
449680,0.45,0.9,45.05,35.22,0.06
449690,0.43,0.9,45.05,35.22,0.06
449710,0.4,0.91,45.05,35.22,0.04
449900,0.32,0.92,45.05,35.22,0.04
450130,0.52,0.96,45.06,35.22,0.05
450170,0.53,0.96,45.06,35.23,0.05
450290,0.52,0.95,45.07,35.23,0.08
450340,0.47,0.96,45.07,35.23,0.09
450370,0.42,0.95,45.07,35.23,0.15
450410,0.4,0.93,45.07,35.23,0.15
450570,0.39,0.92,45.07,35.23,0.09
450910,0.41,0.94,45.08,35.24,0.08
450970,0.38,0.94,45.08,35.24,0.05
451010,0.35,0.93,45.08,35.24,0.05
451020,0.35,0.92,45.08,35.24,0.07
451240,0.47,0.94,45.08,35.24,0.09
451250,0.44,0.95,45.08,35.24,0.09
451270,0.39,0.94,45.08,35.24,0.08
451340,0.39,0.95,45.08,35.24,0.07
451350,0.38,0.95,45.08,35.24,0.07
451360,0.38,0.95,45.08,35.24,0.07
451540,0.37,0.95,45.09,35.24,0.04
451590,0.33,0.93,45.09,35.25,0.04
451600,0.36,0.94,45.09,35.25,0.04
451790,0.32,0.94,45.09,35.25,0.09
451820,0.3,0.93,45.09,35.25,0.07
452040,0.37,0.91,45.1,35.25,0.17
452050,0.36,0.91,45.1,35.25,0.17
452180,0.41,0.92,45.1,35.25,0.06
452290,0.54,0.94,45.1,35.26,0.17
452490,0.47,0.96,45.11,35.26,0.06
452600,0.51,0.94,45.11,35.26,0.14
452610,0.48,0.94,45.11,35.26,0.14
452620,0.46,0.95,45.11,35.26,0.14
452790,0.5,0.93,45.12,35.26,0.28
452810,0.53,0.94,45.12,35.26,0.28
452990,0.44,0.94,45.13,35.27,0.16
453210,0.52,0.95,45.13,35.27,0.22
453230,0.48,0.95,45.13,35.27,0.22
453340,0.56,0.97,45.13,35.27,0.14
453510,0.55,0.94,45.14,35.27,0.07
453560,0.63,0.96,45.14,35.28,0.12
453590,0.57,0.95,45.14,35.28,0.12
453710,0.6,0.92,45.14,35.28,0.16
453800,0.55,0.94,45.15,35.28,0.21
453850,0.63,0.95,45.15,35.28,0.13
454040,0.81,0.94,45.16,35.28,0.1
454190,0.81,0.94,45.16,35.29,0.13
454200,0.82,0.94,45.16,35.29,0.09
454210,0.8,0.94,45.17,35.29,0.09
454280,0.82,0.94,45.17,35.29,0.11
454380,0.8,0.94,45.17,35.29,0.12
454610,0.53,0.91,45.18,35.29,0.13
454760,0.52,0.92,45.18,35.29,0.19
454930,0.51,0.91,45.19,35.3,0.16
455010,0.52,0.92,45.19,35.3,0.15
455020,0.54,0.92,45.19,35.3,0.15
455060,0.53,0.9,45.19,35.3,0.22
455220,0.56,0.93,45.2,35.3,0.27
455240,0.56,0.92,45.2,35.3,0.27
455570,0.6,0.94,45.21,35.31,0.07
455620,0.69,0.93,45.21,35.31,0.17
455780,0.71,0.98,45.21,35.31,0.21
455870,0.63,0.97,45.21,35.31,0.3
456080,0.43,0.87,45.22,35.32,0.24
456750,0.54,0.96,45.24,35.33,0.23
456790,0.55,0.95,45.24,35.33,0.18
456900,0.65,0.96,45.24,35.33,0.2
456930,0.64,0.95,45.24,35.33,0.2
456970,0.64,0.96,45.24,35.34,0.21
456980,0.6,0.96,45.24,35.34,0.21
457090,0.67,0.96,45.25,35.34,0.18
457100,0.63,0.97,45.25,35.34,0.18
457460,0.63,0.93,45.27,35.36,0.25
457500,0.59,0.91,45.27,35.36,0.22
457510,0.55,0.89,45.27,35.36,0.22
457520,0.53,0.89,45.27,35.36,0.22
457570,0.52,0.91,45.27,35.36,0.17
457820,0.48,0.92,45.29,35.38,0.13
458280,0.59,0.91,45.31,35.4,0.29
458290,0.6,0.91,45.31,35.4,0.29
458420,0.53,0.91,45.32,35.41,0.3
458440,0.59,0.9,45.32,35.41,0.3
458480,0.68,0.9,45.32,35.41,0.22
458570,0.58,0.91,45.33,35.42,0.2
458750,0.59,0.95,45.34,35.43,0.18
458820,0.69,0.96,45.34,35.43,0.14
458930,0.62,0.92,45.35,35.43,0.16
458980,0.61,0.96,45.35,35.44,0.14
459030,0.58,0.93,45.35,35.44,0.16
459040,0.59,0.91,45.35,35.44,0.16
459060,0.62,0.91,45.35,35.44,0.17
459170,0.57,0.88,45.36,35.45,0.21
459220,0.48,0.85,45.36,35.45,0.12
459360,0.5,0.88,45.37,35.46,0.18
459440,0.45,0.89,45.37,35.46,0.17
459550,0.48,0.9,45.38,35.47,0.11
459570,0.5,0.9,45.38,35.47,0.11
459630,0.47,0.88,45.38,35.47,0.16
459690,0.49,0.89,45.38,35.47,0.11
459740,0.48,0.89,45.38,35.47,0.14
459840,0.38,0.85,45.39,35.48,0.09
459920,0.31,0.86,45.39,35.48,0.11
459930,0.33,0.86,45.39,35.48,0.11
459990,0.42,0.87,45.39,35.48,0.08
460010,0.41,0.88,45.39,35.48,0.08
460240,0.44,0.86,45.39,35.48,0.05
460280,0.48,0.87,45.39,35.48,0.06
460450,0.48,0.88,45.4,35.48,0.07
460520,0.52,0.89,45.4,35.49,0.15
460690,0.44,0.88,45.4,35.49,0.17
461050,0.54,0.9,45.41,35.49,0.11
461060,0.53,0.89,45.41,35.49,0.11
461240,0.3,0.86,45.41,35.5,0.12
461260,0.34,0.86,45.41,35.5,0.12
461350,0.32,0.85,45.41,35.5,0.1
461370,0.35,0.85,45.41,35.5,0.1
461570,0.32,0.84,45.42,35.5,0.05
461580,0.3,0.84,45.42,35.5,0.07
461760,0.42,0.87,45.42,35.5,0.16
461780,0.42,0.88,45.42,35.5,0.16
461900,0.36,0.87,45.42,35.51,0.08
461930,0.38,0.87,45.42,35.51,0.08
462070,0.55,0.88,45.43,35.51,0.09
462110,0.42,0.88,45.43,35.51,0.09
462130,0.4,0.87,45.43,35.51,0.25
462160,0.38,0.88,45.43,35.51,0.25
462190,0.4,0.88,45.43,35.51,0.11
462230,0.35,0.87,45.43,35.51,0.11
462420,0.33,0.88,45.43,35.52,0.32
462530,0.67,0.9,45.43,35.52,0.25
462710,0.43,0.9,45.44,35.52,0.16
462870,0.44,0.92,45.44,35.52,0.13
462900,0.41,0.91,45.44,35.52,0.13
462950,0.36,0.89,45.44,35.53,0.13
463130,0.28,0.87,45.44,35.53,0.08
463140,0.29,0.88,45.44,35.53,0.09
463280,0.32,0.88,45.45,35.53,0.1
463320,0.33,0.88,45.45,35.53,0.1
463370,0.35,0.88,45.45,35.53,0.1
463600,0.43,0.91,45.45,35.54,0.1
463610,0.42,0.91,45.45,35.54,0.1
463840,0.58,0.95,45.46,35.54,0.12
463850,0.6,0.95,45.46,35.54,0.12
463870,0.51,0.94,45.46,35.54,0.1
463940,0.41,0.92,45.46,35.54,0.14
464190,0.42,0.9,45.46,35.55,0.06
464200,0.44,0.89,45.46,35.55,0.06
464220,0.46,0.9,45.46,35.55,0.14
464250,0.36,0.89,45.46,35.55,0.14
464350,0.42,0.89,45.47,35.55,0.12
464380,0.36,0.89,45.47,35.55,0.12
464480,0.61,0.94,45.47,35.55,0.11
464570,0.61,0.98,45.47,35.55,0.15
464600,0.59,0.98,45.47,35.55,0.13
464660,0.56,0.94,45.48,35.56,0.17
464760,0.43,0.93,45.48,35.56,0.13
464780,0.44,0.93,45.48,35.56,0.13
464870,0.53,0.93,45.48,35.56,0.11
464880,0.61,0.93,45.48,35.56,0.2
464900,0.52,0.93,45.48,35.56,0.2
465210,0.43,0.86,45.49,35.57,0.1
465260,0.55,0.88,45.49,35.57,0.11
465400,0.5,0.86,45.5,35.57,0.16
465430,0.41,0.86,45.5,35.57,0.08
465450,0.4,0.86,45.5,35.57,0.08
465590,0.41,0.87,45.5,35.57,0.14
465640,0.59,0.87,45.5,35.57,0.11
465860,0.38,0.87,45.5,35.58,0.13
466070,0.46,0.88,45.51,35.58,0.17
466210,0.51,0.92,45.51,35.58,0.13
466220,0.45,0.91,45.51,35.58,0.13
466390,0.3,0.85,45.51,35.59,0.22
466440,0.32,0.86,45.51,35.59,0.05
466480,0.27,0.85,45.51,35.59,0.05
466610,0.4,0.85,45.52,35.59,0.08
466710,0.26,0.84,45.52,35.59,0.07
466750,0.26,0.85,45.52,35.59,0.08
466760,0.26,0.85,45.52,35.59,0.08
466870,0.39,0.87,45.52,35.59,0.17
466920,0.4,0.87,45.52,35.59,0.1
466970,0.32,0.87,45.52,35.59,0.1
467000,0.29,0.86,45.52,35.59,0.07
467090,0.31,0.86,45.52,35.6,0.06
467100,0.37,0.86,45.52,35.6,0.07
467300,0.29,0.87,45.53,35.6,0.05
467330,0.27,0.87,45.53,35.6,0.05
467370,0.26,0.86,45.53,35.6,0.1
467510,0.3,0.87,45.53,35.6,0.07
467660,0.29,0.87,45.53,35.6,0.06
467790,0.4,0.88,45.53,35.6,0.04
467800,0.39,0.89,45.53,35.6,0.04
467870,0.32,0.87,45.53,35.61,0.06
467890,0.33,0.87,45.53,35.61,0.05
467910,0.33,0.88,45.53,35.61,0.05
467940,0.32,0.88,45.53,35.61,0.07
467980,0.33,0.87,45.53,35.61,0.07
468080,0.34,0.88,45.54,35.61,0.07
468120,0.39,0.9,45.54,35.61,0.07
468190,0.36,0.89,45.54,35.61,0.11
468370,0.41,0.91,45.54,35.61,0.07
468780,0.29,0.87,45.55,35.62,0.05
468820,0.41,0.89,45.55,35.62,0.05
468860,0.42,0.9,45.55,35.62,0.05
468910,0.37,0.9,45.55,35.62,0.06
468940,0.32,0.89,45.55,35.62,0.06
469030,0.33,0.87,45.55,35.62,0.06
469090,0.33,0.86,45.55,35.62,0.06
469160,0.29,0.86,45.55,35.62,0.04
469170,0.29,0.86,45.55,35.62,0.04
469200,0.45,0.87,45.55,35.62,0.08
469370,0.37,0.9,45.56,35.62,0.1
469450,0.39,0.9,45.56,35.63,0.06
469980,0.39,0.91,45.57,35.64,0.1
469990,0.48,0.91,45.57,35.64,0.1
470000,0.52,0.91,45.57,35.64,0.1
470010,0.5,0.91,45.57,35.64,0.1
470140,0.42,0.95,45.57,35.64,0.16
470240,0.46,0.95,45.57,35.64,0.08
470280,0.52,0.94,45.57,35.64,0.1
470300,0.48,0.93,45.57,35.64,0.1
470370,0.42,0.91,45.58,35.64,0.09
470390,0.41,0.89,45.58,35.64,0.09
470440,0.4,0.88,45.58,35.65,0.1
470620,0.38,0.89,45.58,35.65,0.05
470770,0.48,0.91,45.58,35.65,0.12
470780,0.45,0.91,45.58,35.65,0.12
470810,0.41,0.9,45.58,35.65,0.12
470850,0.41,0.89,45.59,35.65,0.09
470960,0.43,0.89,45.59,35.66,0.08
471000,0.36,0.89,45.59,35.66,0.05
471010,0.4,0.89,45.59,35.66,0.05
471030,0.4,0.89,45.59,35.66,0.05
471170,0.39,0.88,45.59,35.66,0.07
471240,0.33,0.87,45.59,35.66,0.1
471270,0.36,0.88,45.59,35.66,0.1
471410,0.6,0.88,45.6,35.67,0.07
471660,0.41,0.9,45.6,35.67,0.06
471760,0.35,0.89,45.6,35.67,0.09
471940,0.5,0.88,45.61,35.67,0.11
471960,0.48,0.88,45.61,35.67,0.09
472000,0.53,0.88,45.61,35.67,0.09
472120,0.48,0.88,45.61,35.68,0.08
472230,0.49,0.9,45.61,35.68,0.08
472310,0.46,0.9,45.61,35.68,0.08
472350,0.42,0.89,45.61,35.68,0.1
472390,0.44,0.88,45.61,35.68,0.09
472430,0.42,0.87,45.62,35.69,0.09
472500,0.47,0.88,45.62,35.69,0.19
472520,0.45,0.89,45.62,35.69,0.19
472530,0.47,0.89,45.62,35.69,0.19
472700,0.52,0.88,45.62,35.69,0.08
472760,0.41,0.88,45.62,35.69,0.12
472810,0.47,0.88,45.62,35.69,0.07
472850,0.44,0.88,45.62,35.69,0.07
472890,0.43,0.88,45.62,35.7,0.07
473020,0.45,0.89,45.63,35.7,0.07
473060,0.36,0.88,45.63,35.7,0.12
473080,0.38,0.88,45.63,35.7,0.12
473330,0.4,0.86,45.63,35.7,0.06
473380,0.39,0.87,45.63,35.7,0.1
473400,0.38,0.87,45.63,35.7,0.1
473420,0.36,0.87,45.63,35.7,0.1
473540,0.4,0.89,45.64,35.71,0.06
473600,0.44,0.9,45.64,35.71,0.1
473610,0.45,0.9,45.64,35.71,0.1
473710,0.41,0.89,45.64,35.71,0.18
473720,0.39,0.89,45.64,35.71,0.18
473870,0.5,0.9,45.64,35.71,0.12
474020,0.46,0.9,45.64,35.71,0.08
474060,0.43,0.9,45.64,35.72,0.11
474070,0.44,0.9,45.64,35.72,0.11
474110,0.4,0.9,45.64,35.72,0.11
474200,0.42,0.9,45.65,35.72,0.08
474350,0.51,0.9,45.65,35.72,0.06
474380,0.48,0.91,45.65,35.72,0.08
474560,0.4,0.89,45.65,35.73,0.09
474640,0.46,0.89,45.65,35.73,0.07
474690,0.37,0.88,45.66,35.73,0.08
474780,0.39,0.89,45.66,35.73,0.07
474910,0.4,0.9,45.66,35.73,0.05
474950,0.42,0.91,45.66,35.73,0.05
474970,0.41,0.91,45.66,35.73,0.06
475150,0.54,0.91,45.66,35.73,0.06
475220,0.54,0.92,45.66,35.74,0.06
475330,0.54,0.9,45.66,35.74,0.1
475390,0.53,0.89,45.66,35.74,0.07
475580,0.51,0.9,45.67,35.74,0.08
475610,0.53,0.91,45.67,35.74,0.08
475640,0.55,0.9,45.67,35.74,0.08
475720,0.51,0.89,45.67,35.74,0.09
475830,0.38,0.89,45.67,35.74,0.08
475920,0.34,0.89,45.67,35.75,0.07
476060,0.32,0.89,45.67,35.75,0.11
476110,0.51,0.92,45.68,35.75,0.12
476150,0.4,0.91,45.68,35.75,0.12
476200,0.41,0.9,45.68,35.75,0.09
476340,0.33,0.88,45.68,35.75,0.06
476450,0.34,0.89,45.68,35.75,0.06
476490,0.36,0.89,45.68,35.75,0.07
476540,0.33,0.88,45.68,35.76,0.12
476650,0.28,0.87,45.68,35.76,0.05
476670,0.29,0.87,45.68,35.76,0.05
476700,0.28,0.87,45.69,35.76,0.05
476770,0.31,0.87,45.69,35.76,0.05
476800,0.3,0.87,45.69,35.76,0.05
476910,0.28,0.87,45.69,35.76,0.06
477000,0.26,0.87,45.69,35.76,0.06
477090,0.31,0.88,45.69,35.76,0.05
477440,0.28,0.88,45.69,35.77,0.11
477450,0.3,0.88,45.69,35.77,0.11
477500,0.28,0.88,45.7,35.77,0.09
477510,0.3,0.88,45.7,35.77,0.09
477650,0.34,0.89,45.7,35.77,0.1
477680,0.31,0.89,45.7,35.77,0.08
477750,0.29,0.89,45.7,35.77,0.08
477760,0.28,0.89,45.7,35.77,0.08
477840,0.27,0.9,45.7,35.77,0.07
477980,0.44,0.91,45.7,35.78,0.06
478160,0.29,0.93,45.7,35.78,0.05
478180,0.28,0.93,45.7,35.78,0.05
478200,0.39,0.93,45.7,35.78,0.09
478260,0.32,0.91,45.7,35.78,0.08
478290,0.27,0.91,45.71,35.78,0.08
478640,0.3,0.91,45.71,35.78,0.09
478750,0.33,0.91,45.71,35.79,0.09
478790,0.31,0.91,45.71,35.79,0.09
478810,0.34,0.91,45.71,35.79,0.06
478820,0.3,0.92,45.71,35.79,0.06
478910,0.32,0.93,45.71,35.79,0.06
479020,0.31,0.91,45.72,35.79,0.1
479060,0.38,0.91,45.72,35.79,0.09
479130,0.47,0.92,45.72,35.79,0.09
479170,0.45,0.93,45.72,35.79,0.08
479230,0.43,0.92,45.72,35.79,0.08
479250,0.34,0.92,45.72,35.79,0.08
479370,0.41,0.96,45.72,35.79,0.07
479670,0.44,0.9,45.72,35.8,0.12
479840,0.45,0.9,45.73,35.8,0.14
479860,0.44,0.9,45.73,35.8,0.14
480230,0.31,0.92,45.73,35.8,0.16
480340,0.29,0.91,45.73,35.81,0.08
480350,0.31,0.92,45.73,35.81,0.08
480460,0.27,0.91,45.73,35.81,0.08
480560,0.27,0.91,45.74,35.81,0.07
480580,0.25,0.9,45.74,35.81,0.07
480630,0.32,0.91,45.74,35.81,0.07
480670,0.33,0.92,45.74,35.81,0.13
480810,0.25,0.89,45.74,35.81,0.04
480820,0.27,0.89,45.74,35.81,0.04
480960,0.27,0.9,45.74,35.81,0.05
481140,0.23,0.89,45.74,35.82,0.06
481160,0.23,0.9,45.74,35.82,0.06
481200,0.31,0.91,45.74,35.82,0.05
481220,0.26,0.9,45.74,35.82,0.05
481240,0.33,0.91,45.74,35.82,0.05
481280,0.31,0.91,45.74,35.82,0.06
481610,0.27,0.91,45.75,35.82,0.05
481670,0.3,0.92,45.75,35.82,0.04
481900,0.29,0.91,45.75,35.82,0.04
482040,0.28,0.9,45.75,35.83,0.1
482060,0.27,0.9,45.75,35.83,0.1
482180,0.27,0.9,45.75,35.83,0.04
482230,0.41,0.9,45.75,35.83,0.06
482260,0.34,0.91,45.75,35.83,0.06
482310,0.25,0.9,45.75,35.83,0.07
482320,0.25,0.9,45.75,35.83,0.07
482330,0.26,0.91,45.75,35.83,0.07
482370,0.28,0.91,45.76,35.83,0.05
482390,0.32,0.92,45.76,35.83,0.05
482610,0.27,0.92,45.76,35.83,0.07
482820,0.27,0.91,45.76,35.84,0.04
482840,0.28,0.91,45.76,35.84,0.04
482880,0.25,0.9,45.76,35.84,0.07
482950,0.32,0.91,45.76,35.84,0.08
483140,0.23,0.9,45.76,35.84,0.06
483200,0.27,0.91,45.76,35.84,0.07
483260,0.3,0.91,45.77,35.84,0.08
483280,0.39,0.91,45.77,35.84,0.08
483550,0.28,0.91,45.77,35.84,0.05
483570,0.31,0.91,45.77,35.84,0.05
483650,0.27,0.91,45.77,35.85,0.05
483670,0.28,0.91,45.77,35.85,0.05
483690,0.25,0.91,45.77,35.85,0.05
483700,0.26,0.91,45.77,35.85,0.05
483790,0.27,0.91,45.77,35.85,0.06
483820,0.29,0.91,45.77,35.85,0.06
483840,0.3,0.92,45.77,35.85,0.07
483880,0.25,0.91,45.77,35.85,0.07
484090,0.31,0.94,45.78,35.85,0.06
484180,0.32,0.94,45.78,35.85,0.06
484360,0.29,0.93,45.78,35.85,0.13
484460,0.26,0.93,45.78,35.85,0.06
484650,0.26,0.91,45.78,35.86,0.15
484670,0.24,0.91,45.78,35.86,0.15
484780,0.25,0.91,45.78,35.86,0.08
484810,0.25,0.9,45.78,35.86,0.11
484820,0.27,0.9,45.78,35.86,0.11
484980,0.2,0.9,45.79,35.86,0.06
485030,0.24,0.91,45.79,35.86,0.06
485110,0.34,0.9,45.79,35.86,0.05
485140,0.37,0.91,45.79,35.86,0.05
485210,0.26,0.91,45.79,35.86,0.05
485220,0.22,0.91,45.79,35.86,0.05
485240,0.3,0.91,45.79,35.86,0.05
485330,0.27,0.92,45.79,35.87,0.04
485480,0.25,0.92,45.79,35.87,0.04
485490,0.23,0.92,45.79,35.87,0.04
485580,0.32,0.94,45.79,35.87,0.04
485610,0.33,0.95,45.79,35.87,0.04
485620,0.32,0.95,45.79,35.87,0.04
485650,0.3,0.94,45.79,35.87,0.09
485760,0.26,0.94,45.8,35.87,0.04
485940,0.27,0.95,45.8,35.87,0.06
486020,0.33,0.96,45.8,35.87,0.04
486030,0.32,0.96,45.8,35.87,0.04
486050,0.34,0.96,45.8,35.87,0.04
486090,0.31,0.95,45.8,35.87,0.05
486110,0.32,0.95,45.8,35.87,0.05
486190,0.32,0.95,45.8,35.88,0.07
486200,0.32,0.95,45.8,35.88,0.07
486270,0.27,0.94,45.8,35.88,0.09
486300,0.28,0.94,45.8,35.88,0.05
486310,0.31,0.94,45.8,35.88,0.05
486580,0.5,0.93,45.8,35.88,0.05
486680,0.27,0.93,45.81,35.88,0.07
486700,0.22,0.92,45.81,35.88,0.07
486710,0.23,0.92,45.81,35.88,0.07
486730,0.23,0.91,45.81,35.88,0.07
486760,0.28,0.92,45.81,35.88,0.07
486820,0.27,0.92,45.81,35.88,0.05
486840,0.38,0.93,45.81,35.88,0.06
486880,0.29,0.92,45.81,35.88,0.06
486970,0.28,0.93,45.81,35.89,0.05
487060,0.26,0.93,45.81,35.89,0.06
487140,0.23,0.92,45.81,35.89,0.08
487330,0.28,0.93,45.82,35.89,0.1
487420,0.19,0.91,45.82,35.89,0.04
487470,0.19,0.92,45.82,35.89,0.05
487500,0.19,0.91,45.82,35.89,0.06
487520,0.19,0.92,45.82,35.89,0.06
487590,0.3,0.93,45.82,35.89,0.11
487630,0.45,0.95,45.82,35.89,0.1
487740,0.38,0.93,45.82,35.9,0.1
487770,0.28,0.93,45.82,35.9,0.1
487820,0.24,0.92,45.82,35.9,0.08
487870,0.28,0.93,45.82,35.9,0.05
487960,0.25,0.93,45.82,35.9,0.14
488030,0.26,0.92,45.83,35.9,0.06
488090,0.31,0.94,45.83,35.9,0.06
488130,0.28,0.93,45.83,35.9,0.06
488140,0.28,0.94,45.83,35.9,0.06
488230,0.26,0.92,45.83,35.9,0.08
488320,0.29,0.93,45.83,35.9,0.07
488400,0.26,0.93,45.83,35.9,0.08
488530,0.28,0.94,45.83,35.9,0.09
488630,0.3,0.95,45.83,35.9,0.1
488720,0.26,0.96,45.83,35.91,0.08
489050,0.28,0.96,45.84,35.91,0.05
489140,0.22,0.94,45.84,35.91,0.08
489230,0.26,0.95,45.84,35.91,0.05
489250,0.24,0.95,45.84,35.91,0.09
489500,0.25,0.93,45.84,35.92,0.07
489570,0.23,0.92,45.85,35.92,0.06
489620,0.22,0.92,45.85,35.92,0.05
489690,0.26,0.94,45.85,35.92,0.05
489770,0.32,0.95,45.85,35.92,0.05
489850,0.27,0.94,45.85,35.92,0.05
489930,0.29,0.94,45.85,35.92,0.05
489950,0.24,0.93,45.85,35.92,0.05
489970,0.29,0.93,45.85,35.92,0.04
490020,0.28,0.93,45.85,35.92,0.07
490310,0.25,0.93,45.85,35.93,0.04
490360,0.28,0.93,45.86,35.93,0.05
490640,0.29,0.93,45.86,35.93,0.07
490750,0.27,0.93,45.86,35.93,0.05
490780,0.26,0.92,45.86,35.93,0.05
490900,0.31,0.94,45.86,35.93,0.08
490910,0.35,0.94,45.86,35.93,0.08
491060,0.26,0.93,45.87,35.94,0.07
491160,0.25,0.93,45.87,35.94,0.05
491310,0.39,0.93,45.87,35.94,0.06
491380,0.29,0.94,45.87,35.94,0.05
491550,0.25,0.94,45.87,35.94,0.08
491640,0.21,0.93,45.87,35.94,0.06
491660,0.24,0.93,45.87,35.94,0.06
491670,0.23,0.93,45.87,35.94,0.06
491690,0.24,0.94,45.87,35.94,0.06
491720,0.34,0.95,45.87,35.94,0.07
491790,0.25,0.94,45.87,35.94,0.05
491850,0.24,0.94,45.88,35.94,0.05
491880,0.22,0.94,45.88,35.94,0.05
492140,0.34,0.94,45.88,35.95,0.05
492180,0.36,0.94,45.88,35.95,0.04
492230,0.26,0.94,45.88,35.95,0.04
492240,0.24,0.94,45.88,35.95,0.04
492340,0.3,0.94,45.88,35.95,0.04
492370,0.24,0.93,45.88,35.95,0.05
492740,0.25,0.97,45.89,35.95,0.07
492800,0.23,0.96,45.89,35.95,0.06
492850,0.22,0.95,45.89,35.95,0.09
492960,0.34,0.94,45.89,35.95,0.07
493000,0.23,0.94,45.89,35.96,0.07
493080,0.21,0.94,45.89,35.96,0.03
493160,0.23,0.95,45.89,35.96,0.03
493190,0.23,0.94,45.89,35.96,0.03
493220,0.22,0.94,45.89,35.96,0.04
493250,0.21,0.94,45.89,35.96,0.04
493500,0.28,0.95,45.89,35.96,0.05
493560,0.24,0.94,45.89,35.96,0.04
493600,0.27,0.95,45.89,35.96,0.04
493630,0.29,0.95,45.89,35.96,0.06
493780,0.23,0.95,45.9,35.96,0.04
493840,0.24,0.94,45.9,35.96,0.08
493900,0.21,0.93,45.9,35.96,0.07
493970,0.24,0.94,45.9,35.97,0.04
493980,0.19,0.94,45.9,35.97,0.05
494030,0.2,0.94,45.9,35.97,0.05
494170,0.23,0.94,45.9,35.97,0.04
494260,0.23,0.93,45.9,35.97,0.06
494400,0.18,0.93,45.9,35.97,0.04
494540,0.16,0.93,45.9,35.97,0.03
494550,0.16,0.93,45.9,35.97,0.03
494560,0.17,0.93,45.9,35.97,0.03
494570,0.16,0.93,45.9,35.97,0.03
494580,0.16,0.93,45.9,35.97,0.04
494750,0.16,0.93,45.91,35.97,0.04
494760,0.16,0.93,45.91,35.97,0.03
494800,0.14,0.93,45.91,35.97,0.03
494820,0.15,0.93,45.91,35.97,0.03
494830,0.16,0.93,45.91,35.97,0.03
494860,0.28,0.94,45.91,35.97,0.03
