time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450260,0.44,0.82,41.54,29.16,0.04
450430,0.35,0.82,41.55,29.17,0.04
450500,0.32,0.8,41.55,29.17,0.06
450650,0.55,0.83,41.55,29.17,0.09
450780,0.36,0.83,41.55,29.17,0.06
450830,0.32,0.83,41.55,29.17,0.06
450880,0.33,0.84,41.56,29.17,0.06
450900,0.32,0.84,41.56,29.17,0.02
451050,0.32,0.86,41.56,29.17,0.03
451070,0.31,0.85,41.56,29.17,0.03
451190,0.43,0.84,41.56,29.18,0.07
451280,0.4,0.86,41.56,29.18,0.08
451320,0.42,0.85,41.56,29.18,0.04
451510,0.35,0.82,41.56,29.18,0.07
451600,0.29,0.82,41.56,29.18,0.04
451650,0.29,0.82,41.57,29.18,0.07
451690,0.38,0.83,41.57,29.18,0.05
451720,0.34,0.81,41.57,29.18,0.05
451810,0.32,0.8,41.57,29.18,0.14
451930,0.29,0.8,41.57,29.18,0.08
452000,0.3,0.8,41.57,29.18,0.12
452010,0.25,0.8,41.57,29.18,0.12
452220,0.48,0.83,41.58,29.19,0.07
452240,0.48,0.83,41.58,29.19,0.07
452270,0.46,0.83,41.58,29.19,0.07
452320,0.5,0.83,41.58,29.19,0.11
452340,0.46,0.83,41.58,29.19,0.12
452470,0.35,0.82,41.59,29.19,0.04
452550,0.5,0.83,41.59,29.2,0.04
452780,0.5,0.85,41.6,29.2,0.03
452830,0.48,0.87,41.6,29.2,0.17
453000,0.56,0.88,41.6,29.2,0.13
453010,0.66,0.89,41.6,29.2,0.13
453080,0.55,0.9,41.61,29.2,0.11
453090,0.57,0.89,41.61,29.2,0.11
453220,0.51,0.86,41.61,29.21,0.14
453230,0.51,0.86,41.61,29.21,0.14
453250,0.51,0.86,41.61,29.21,0.12
453320,0.6,0.9,41.61,29.21,0.07
453340,0.63,0.9,41.61,29.21,0.07
453430,0.56,0.88,41.62,29.21,0.08
453460,0.68,0.89,41.62,29.21,0.08
453590,0.56,0.85,41.62,29.22,0.09
453600,0.53,0.86,41.62,29.22,0.13
453740,0.54,0.88,41.63,29.22,0.09
453870,0.78,0.91,41.63,29.22,0.1
454010,0.78,0.86,41.64,29.22,0.1
454130,0.84,0.87,41.65,29.23,0.09
454210,0.83,0.89,41.65,29.23,0.07
454230,0.81,0.9,41.65,29.23,0.07
454270,0.83,0.89,41.65,29.23,0.09
454310,0.82,0.88,41.66,29.23,0.09
454450,0.76,0.86,41.66,29.23,0.1
454600,0.52,0.84,41.67,29.23,0.07
454630,0.6,0.84,41.67,29.23,0.04
454660,0.69,0.87,41.67,29.23,0.04
454850,0.57,0.87,41.68,29.24,0.1
454980,0.44,0.87,41.68,29.24,0.1
455050,0.42,0.84,41.68,29.24,0.08
455200,0.48,0.85,41.69,29.24,0.06
455230,0.58,0.84,41.69,29.24,0.11
455260,0.54,0.86,41.69,29.24,0.11
455310,0.58,0.86,41.69,29.24,0.09
455440,0.51,0.84,41.69,29.25,0.05
455550,0.48,0.82,41.7,29.25,0.06
455570,0.52,0.83,41.7,29.25,0.06
455660,0.49,0.85,41.7,29.25,0.17
455760,0.51,0.87,41.7,29.25,0.17
455950,0.54,0.9,41.71,29.25,0.18
456200,0.49,0.87,41.71,29.26,0.16
456320,0.57,0.84,41.72,29.26,0.09
456400,0.62,0.85,41.72,29.26,0.13
456410,0.55,0.86,41.72,29.26,0.13
456490,0.56,0.88,41.72,29.26,0.15
456560,0.57,0.9,41.72,29.27,0.19
456580,0.57,0.92,41.72,29.27,0.19
456720,0.52,0.87,41.73,29.27,0.18
456840,0.48,0.88,41.73,29.27,0.2
456950,0.51,0.88,41.73,29.27,0.23
457040,0.54,0.88,41.74,29.27,0.1
457370,0.65,0.94,41.75,29.28,0.21
457420,0.58,0.89,41.75,29.28,0.09
457600,0.42,0.89,41.75,29.29,0.11
457630,0.42,0.87,41.76,29.29,0.16
457710,0.42,0.85,41.76,29.29,0.1
457760,0.43,0.86,41.76,29.29,0.07
457870,0.76,0.89,41.76,29.29,0.22
457970,0.5,0.9,41.77,29.29,0.16
457980,0.52,0.88,41.77,29.29,0.17
458220,0.5,0.88,41.77,29.3,0.14
458270,0.69,0.87,41.78,29.3,0.14
458290,0.66,0.87,41.78,29.3,0.27
458870,0.49,0.91,41.8,29.31,0.08
459020,0.34,0.86,41.8,29.31,0.17
459110,0.34,0.85,41.8,29.32,0.09
459130,0.35,0.86,41.8,29.32,0.22
459170,0.4,0.85,41.8,29.32,0.22
459570,0.51,0.91,41.82,29.32,0.09
459580,0.55,0.91,41.82,29.32,0.09
459600,0.63,0.91,41.82,29.32,0.09
459760,0.5,0.89,41.82,29.33,0.08
459780,0.42,0.89,41.82,29.33,0.05
459830,0.41,0.89,41.82,29.33,0.05
459980,0.42,0.88,41.83,29.33,0.05
460040,0.42,0.9,41.83,29.33,0.04
460090,0.42,0.9,41.83,29.33,0.03
460140,0.34,0.88,41.83,29.33,0.05
460230,0.41,0.89,41.83,29.33,0.04
460240,0.43,0.89,41.83,29.33,0.04
460320,0.46,0.91,41.83,29.34,0.04
460330,0.43,0.9,41.83,29.34,0.04
460480,0.49,0.92,41.83,29.34,0.04
460490,0.44,0.93,41.83,29.34,0.04
460670,0.48,0.92,41.84,29.34,0.07
460700,0.41,0.91,41.84,29.34,0.12
460750,0.38,0.9,41.84,29.34,0.09
460830,0.33,0.88,41.84,29.34,0.08
460850,0.56,0.9,41.84,29.34,0.08
461160,0.42,0.9,41.85,29.35,0.09
461290,0.36,0.9,41.85,29.35,0.09
461330,0.29,0.9,41.85,29.35,0.09
461340,0.31,0.91,41.85,29.35,0.05
461400,0.24,0.9,41.85,29.35,0.02
461690,0.2,0.88,41.86,29.36,0.11
461710,0.26,0.89,41.86,29.36,0.03
461900,0.24,0.85,41.86,29.36,0.04
461960,0.32,0.85,41.86,29.36,0.1
461990,0.36,0.85,41.86,29.36,0.1
462010,0.43,0.86,41.86,29.36,0.08
462030,0.47,0.87,41.86,29.36,0.08
462070,0.6,0.89,41.86,29.36,0.06
462310,0.34,0.9,41.87,29.37,0.16
462330,0.38,0.92,41.87,29.37,0.16
462380,0.38,0.89,41.87,29.37,0.19
462550,0.54,0.9,41.87,29.37,0.26
462630,0.48,0.92,41.87,29.37,0.14
462780,0.4,0.92,41.88,29.37,0.12
463080,0.38,0.89,41.88,29.38,0.03
463450,0.33,0.94,41.89,29.38,0.08
463470,0.36,0.92,41.89,29.39,0.08
463500,0.32,0.93,41.89,29.39,0.03
463540,0.4,0.94,41.89,29.39,0.03
463620,0.37,0.94,41.89,29.39,0.04
463640,0.36,0.95,41.89,29.39,0.04
463730,0.44,0.95,41.89,29.39,0.02
463790,0.54,0.94,41.89,29.39,0.02
463880,0.5,0.92,41.9,29.39,0.06
464120,0.33,0.88,41.9,29.39,0.04
464130,0.41,0.88,41.9,29.39,0.04
464270,0.34,0.89,41.9,29.4,0.11
464340,0.36,0.9,41.9,29.4,0.07
464380,0.35,0.9,41.9,29.4,0.07
464450,0.55,0.93,41.9,29.4,0.04
464480,0.54,0.95,41.91,29.4,0.08
464500,0.52,0.98,41.91,29.4,0.08
464530,0.49,0.95,41.91,29.4,0.22
464550,0.52,0.95,41.91,29.4,0.22
464680,0.41,0.94,41.92,29.4,0.12
464790,0.37,0.95,41.92,29.41,0.07
464810,0.33,0.93,41.92,29.41,0.07
464890,0.45,0.95,41.92,29.41,0.09
464950,0.37,0.92,41.92,29.41,0.06
465120,0.4,0.91,41.93,29.41,0.16
465130,0.37,0.91,41.93,29.41,0.16
465250,0.44,0.91,41.93,29.41,0.04
465290,0.54,0.89,41.93,29.41,0.04
465480,0.45,0.92,41.94,29.42,0.07
465640,0.4,0.96,41.94,29.42,0.05
465760,0.45,0.95,41.94,29.43,0.14
465790,0.48,0.96,41.94,29.43,0.15
465810,0.45,0.95,41.94,29.43,0.15
465840,0.4,0.93,41.94,29.43,0.08
465890,0.62,0.95,41.95,29.43,0.08
465920,0.59,0.94,41.95,29.43,0.15
466010,0.58,0.93,41.95,29.43,0.04
466140,0.53,0.94,41.95,29.44,0.04
466390,0.37,0.93,41.95,29.44,0.05
466400,0.37,0.92,41.95,29.44,0.05
466580,0.37,0.92,41.96,29.44,0.05
466620,0.37,0.91,41.96,29.44,0.04
466810,0.36,0.91,41.96,29.45,0.06
466960,0.34,0.91,41.97,29.45,0.13
466990,0.38,0.92,41.97,29.45,0.04
467070,0.38,0.92,41.97,29.45,0.04
467140,0.41,0.92,41.97,29.45,0.05
467230,0.37,0.94,41.97,29.45,0.05
467240,0.35,0.93,41.97,29.45,0.05
467290,0.36,0.92,41.97,29.45,0.04
467320,0.54,0.95,41.97,29.45,0.04
467400,0.33,0.93,41.97,29.45,0.04
467520,0.31,0.94,41.97,29.45,0.01
467570,0.31,0.94,41.97,29.46,0.01
467600,0.37,0.93,41.97,29.46,0.02
467650,0.3,0.91,41.97,29.46,0.03
467750,0.35,0.9,41.98,29.46,0.03
468000,0.35,0.94,41.98,29.46,0.03
468220,0.31,0.91,41.98,29.47,0.12
468510,0.69,0.94,41.99,29.47,0.02
468530,0.66,0.93,41.99,29.47,0.02
468630,0.64,0.9,41.99,29.47,0.02
468740,0.62,0.9,41.99,29.47,0.03
468910,0.28,0.91,41.99,29.47,0.02
468970,0.4,0.92,41.99,29.47,0.04
468980,0.39,0.92,41.99,29.47,0.04
469070,0.33,0.91,41.99,29.47,0.04
469080,0.53,0.92,41.99,29.47,0.08
469210,0.32,0.92,42.0,29.47,0.02
469220,0.33,0.92,42.0,29.47,0.02
469290,0.38,0.95,42.0,29.47,0.02
469350,0.4,0.94,42.0,29.48,0.03
469440,0.31,0.91,42.0,29.48,0.13
469460,0.34,0.91,42.0,29.48,0.13
469470,0.33,0.91,42.0,29.48,0.13
469520,0.32,0.9,42.0,29.48,0.05
469570,0.43,0.92,42.0,29.48,0.09
469600,0.45,0.93,42.0,29.48,0.09
469650,0.36,0.93,42.01,29.48,0.07
469770,0.69,0.96,42.01,29.48,0.07
470080,0.49,0.94,42.01,29.49,0.09
470090,0.45,0.93,42.01,29.49,0.09
470220,0.32,0.95,42.02,29.49,0.04
470350,0.38,0.95,42.02,29.49,0.06
470370,0.34,0.95,42.02,29.49,0.06
470550,0.32,0.95,42.02,29.49,0.03
470630,0.32,0.94,42.02,29.5,0.04
470650,0.3,0.94,42.02,29.5,0.03
470670,0.3,0.94,42.02,29.5,0.03
470790,0.33,0.95,42.03,29.5,0.04
470880,0.39,0.93,42.03,29.5,0.03
471290,0.29,0.91,42.03,29.5,0.03
471330,0.29,0.91,42.03,29.5,0.02
471370,0.48,0.92,42.03,29.51,0.02
471380,0.5,0.93,42.03,29.51,0.02
471470,0.32,0.94,42.03,29.51,0.02
471500,0.3,0.93,42.03,29.51,0.03
471510,0.31,0.93,42.03,29.51,0.03
471830,0.24,0.91,42.04,29.51,0.04
471850,0.23,0.9,42.04,29.51,0.06
471980,0.37,0.92,42.04,29.51,0.01
472040,0.39,0.93,42.04,29.51,0.02
472060,0.41,0.92,42.04,29.51,0.02
472110,0.41,0.93,42.04,29.52,0.02
472180,0.36,0.92,42.04,29.52,0.03
472440,0.37,0.92,42.05,29.52,0.01
472490,0.37,0.92,42.05,29.52,0.01
472670,0.46,0.92,42.05,29.53,0.03
472740,0.31,0.93,42.05,29.53,0.02
472760,0.29,0.92,42.05,29.53,0.02
472780,0.34,0.92,42.05,29.53,0.02
472830,0.38,0.92,42.05,29.53,0.01
472920,0.4,0.92,42.06,29.53,0.02
472960,0.32,0.92,42.06,29.53,0.02
472980,0.32,0.92,42.06,29.53,0.03
473060,0.31,0.93,42.06,29.53,0.07
473130,0.36,0.93,42.06,29.53,0.04
473170,0.41,0.93,42.06,29.53,0.06
473440,0.36,0.93,42.07,29.54,0.05
473610,0.36,0.94,42.07,29.54,0.06
473680,0.39,0.93,42.07,29.54,0.07
473770,0.31,0.92,42.07,29.55,0.07
473910,0.46,0.94,42.07,29.55,0.03
473960,0.4,0.94,42.07,29.55,0.03
474020,0.48,0.94,42.07,29.55,0.03
474110,0.36,0.95,42.08,29.55,0.03
474150,0.34,0.94,42.08,29.55,0.02
474190,0.34,0.93,42.08,29.55,0.04
474310,0.34,0.94,42.08,29.55,0.03
474590,0.33,0.93,42.08,29.56,0.02
474610,0.33,0.93,42.08,29.56,0.02
474740,0.27,0.93,42.08,29.56,0.03
474860,0.24,0.93,42.09,29.56,0.03
475020,0.3,0.94,42.09,29.56,0.01
475100,0.46,0.93,42.09,29.56,0.01
475110,0.46,0.93,42.09,29.56,0.01
475310,0.43,0.92,42.09,29.56,0.02
475380,0.43,0.91,42.09,29.56,0.03
475440,0.48,0.91,42.09,29.56,0.05
475470,0.51,0.91,42.09,29.57,0.05
475490,0.52,0.92,42.09,29.57,0.05
475570,0.4,0.91,42.09,29.57,0.05
475700,0.24,0.92,42.09,29.57,0.07
475880,0.36,0.93,42.1,29.57,0.02
476440,0.31,0.92,42.11,29.58,0.02
476540,0.27,0.92,42.11,29.58,0.05
476630,0.23,0.92,42.11,29.58,0.02
476680,0.23,0.93,42.11,29.58,0.01
476760,0.31,0.92,42.11,29.58,0.02
476780,0.25,0.92,42.11,29.58,0.02
476980,0.2,0.91,42.11,29.59,0.04
477000,0.19,0.91,42.11,29.59,0.02
477100,0.35,0.92,42.11,29.59,0.01
477280,0.36,0.94,42.12,29.59,0.04
477300,0.36,0.94,42.12,29.59,0.07
477390,0.29,0.92,42.12,29.59,0.05
477440,0.28,0.92,42.12,29.6,0.04
477540,0.3,0.92,42.12,29.6,0.07
477610,0.31,0.92,42.12,29.6,0.04
477680,0.26,0.91,42.13,29.6,0.03
477860,0.27,0.92,42.13,29.61,0.03
477970,0.26,0.94,42.13,29.61,0.02
478080,0.23,0.96,42.13,29.61,0.03
478130,0.22,0.95,42.13,29.61,0.03
478450,0.28,0.93,42.14,29.61,0.04
478560,0.14,0.93,42.14,29.61,0.01
478580,0.16,0.93,42.14,29.61,0.01
478610,0.17,0.94,42.14,29.61,0.01
478620,0.17,0.94,42.14,29.61,0.01
478730,0.18,0.94,42.14,29.62,0.04
478740,0.17,0.94,42.14,29.62,0.03
478780,0.19,0.95,42.14,29.62,0.03
478840,0.21,0.96,42.14,29.62,0.01
478860,0.21,0.96,42.14,29.62,0.01
478980,0.26,0.97,42.14,29.62,0.02
479000,0.25,0.97,42.14,29.62,0.02
479210,0.3,0.95,42.15,29.62,0.03
479360,0.33,0.95,42.15,29.62,0.03
479430,0.48,0.95,42.15,29.63,0.02
479480,0.34,0.93,42.15,29.63,0.04
479560,0.27,0.92,42.15,29.63,0.06
479570,0.26,0.92,42.15,29.63,0.06
479640,0.4,0.93,42.15,29.63,0.02
479730,0.32,0.94,42.15,29.63,0.05
479740,0.32,0.94,42.15,29.63,0.05
479770,0.5,0.94,42.15,29.63,0.06
479790,0.5,0.94,42.15,29.63,0.06
479910,0.28,0.94,42.16,29.63,0.05
479920,0.26,0.93,42.16,29.63,0.05
479980,0.24,0.94,42.16,29.63,0.03
480300,0.34,0.96,42.16,29.64,0.04
480450,0.2,0.96,42.16,29.64,0.04
480460,0.3,0.97,42.16,29.64,0.04
480630,0.29,0.96,42.16,29.64,0.03
480740,0.2,0.94,42.16,29.64,0.03
480900,0.18,0.91,42.17,29.64,0.01
481070,0.17,0.92,42.17,29.64,0.01
481280,0.29,0.96,42.17,29.65,0.03
481310,0.27,0.96,42.17,29.65,0.03
481360,0.25,0.95,42.17,29.65,0.04
481500,0.19,0.93,42.17,29.65,0.02
481580,0.25,0.95,42.17,29.65,0.02
481660,0.24,0.95,42.17,29.65,0.01
481810,0.24,0.94,42.17,29.65,0.06
481890,0.21,0.93,42.18,29.65,0.03
481960,0.18,0.93,42.18,29.65,0.04
482230,0.41,0.96,42.18,29.65,0.03
482260,0.24,0.95,42.18,29.66,0.03
482330,0.21,0.95,42.18,29.66,0.04
482410,0.25,0.95,42.18,29.66,0.01
482480,0.28,0.96,42.18,29.66,0.02
482530,0.25,0.97,42.18,29.66,0.04
482730,0.28,0.94,42.18,29.66,0.03
482790,0.2,0.94,42.19,29.66,0.04
482850,0.19,0.93,42.19,29.66,0.01
482860,0.19,0.93,42.19,29.66,0.01
483250,0.22,0.95,42.19,29.66,0.02
483320,0.24,0.94,42.19,29.66,0.03
483330,0.24,0.94,42.19,29.66,0.03
483360,0.25,0.94,42.19,29.66,0.03
483510,0.2,0.94,42.19,29.67,0.01
483560,0.23,0.94,42.19,29.67,0.01
483740,0.21,0.94,42.19,29.67,0.02
483860,0.2,0.96,42.2,29.67,0.02
484050,0.18,0.95,42.2,29.67,0.02
484080,0.23,0.96,42.2,29.67,0.02
484150,0.33,0.98,42.2,29.67,0.02
484160,0.33,0.97,42.2,29.67,0.02
484340,0.27,0.94,42.2,29.67,0.03
484620,0.18,0.92,42.2,29.68,0.03
484640,0.27,0.91,42.2,29.68,0.03
484670,0.18,0.91,42.2,29.68,0.03
484700,0.3,0.92,42.2,29.68,0.05
484790,0.21,0.93,42.21,29.68,0.04
484860,0.18,0.92,42.21,29.68,0.06
485000,0.19,0.91,42.21,29.68,0.03
485050,0.17,0.91,42.21,29.68,0.03
485130,0.29,0.91,42.21,29.68,0.02
485160,0.27,0.91,42.21,29.68,0.02
485200,0.22,0.92,42.21,29.68,0.02
485250,0.26,0.92,42.21,29.68,0.02
485260,0.24,0.92,42.21,29.68,0.02
485300,0.19,0.92,42.21,29.68,0.01
485620,0.26,0.96,42.21,29.69,0.03
485750,0.19,0.94,42.22,29.69,0.03
485830,0.21,0.95,42.22,29.69,0.05
485940,0.2,0.96,42.22,29.69,0.01
485950,0.21,0.96,42.22,29.69,0.01
486130,0.26,0.97,42.22,29.69,0.02
486190,0.25,0.94,42.22,29.69,0.04
486370,0.21,0.9,42.22,29.69,0.02
486500,0.19,0.9,42.22,29.7,0.03
486550,0.22,0.91,42.22,29.7,0.01
486570,0.23,0.91,42.22,29.7,0.01
486670,0.19,0.91,42.23,29.7,0.02
486710,0.18,0.89,42.23,29.7,0.02
486730,0.18,0.9,42.23,29.7,0.03
486740,0.19,0.9,42.23,29.7,0.03
486760,0.2,0.91,42.23,29.7,0.03
486770,0.21,0.91,42.23,29.7,0.03
486790,0.21,0.91,42.23,29.7,0.02
486820,0.22,0.91,42.23,29.7,0.02
486910,0.26,0.93,42.23,29.7,0.02
486970,0.21,0.9,42.23,29.7,0.04
487130,0.15,0.89,42.23,29.7,0.01
487200,0.26,0.9,42.23,29.7,0.06
487370,0.13,0.88,42.23,29.7,0.08
487400,0.14,0.89,42.23,29.7,0.02
487430,0.12,0.88,42.24,29.7,0.02
487500,0.16,0.89,42.24,29.7,0.02
487660,0.25,0.93,42.24,29.71,0.06
487720,0.2,0.92,42.24,29.71,0.14
487740,0.18,0.9,42.24,29.71,0.08
487750,0.19,0.91,42.24,29.71,0.08
487760,0.2,0.91,42.24,29.71,0.08
487840,0.25,0.91,42.24,29.71,0.02
487990,0.21,0.91,42.24,29.71,0.01
488050,0.21,0.91,42.24,29.71,0.02
488140,0.21,0.91,42.24,29.71,0.01
488240,0.24,0.91,42.24,29.71,0.01
488490,0.24,0.92,42.25,29.71,0.05
488510,0.26,0.93,42.25,29.71,0.05
488660,0.27,0.96,42.25,29.71,0.03
488680,0.26,0.95,42.25,29.71,0.03
488690,0.37,0.95,42.25,29.71,0.03
488700,0.36,0.95,42.25,29.71,0.03
488820,0.28,0.97,42.25,29.72,0.04
488930,0.23,0.97,42.25,29.72,0.02
489040,0.26,0.96,42.25,29.72,0.01
489050,0.25,0.96,42.25,29.72,0.01
489230,0.19,0.93,42.26,29.72,0.03
489330,0.23,0.93,42.26,29.72,0.02
489340,0.22,0.93,42.26,29.72,0.02
489450,0.21,0.93,42.26,29.72,0.03
489620,0.2,0.92,42.26,29.72,0.02
489700,0.22,0.93,42.26,29.72,0.02
489810,0.19,0.92,42.26,29.72,0.03
489900,0.21,0.93,42.26,29.72,0.01
489920,0.21,0.93,42.26,29.72,0.01
490210,0.21,0.93,42.27,29.73,0.02
490380,0.17,0.91,42.27,29.73,0.02
490760,0.21,0.92,42.27,29.73,0.03
490790,0.2,0.92,42.27,29.73,0.03
490810,0.22,0.92,42.27,29.73,0.01
490830,0.25,0.92,42.27,29.73,0.01
490900,0.26,0.93,42.27,29.73,0.04
491070,0.17,0.92,42.27,29.73,0.02
491080,0.17,0.92,42.27,29.73,0.02
491170,0.18,0.92,42.28,29.73,0.01
491250,0.2,0.93,42.28,29.73,0.01
491310,0.34,0.92,42.28,29.73,0.02
491330,0.21,0.93,42.28,29.73,0.02
491360,0.28,0.94,42.28,29.73,0.05
491420,0.21,0.93,42.28,29.73,0.04
491480,0.36,0.94,42.28,29.73,0.02
491500,0.38,0.94,42.28,29.73,0.02
491510,0.35,0.93,42.28,29.73,0.02
491550,0.23,0.93,42.28,29.73,0.06
491580,0.22,0.94,42.28,29.73,0.01
491630,0.16,0.93,42.28,29.73,0.01
491720,0.18,0.93,42.28,29.74,0.02
491740,0.19,0.94,42.28,29.74,0.02
491890,0.19,0.95,42.28,29.74,0.01
492010,0.23,0.96,42.28,29.74,0.01
492080,0.18,0.95,42.29,29.74,0.02
492100,0.21,0.95,42.29,29.74,0.02
492250,0.19,0.96,42.29,29.74,0.01
492260,0.19,0.95,42.29,29.74,0.01
492300,0.22,0.95,42.29,29.74,0.01
492460,0.19,0.96,42.29,29.74,0.01
492620,0.24,0.97,42.29,29.74,0.01
492650,0.28,0.97,42.29,29.74,0.01
492680,0.23,0.97,42.29,29.74,0.02
492950,0.19,0.92,42.29,29.74,0.02
493220,0.18,0.9,42.29,29.74,0.01
493240,0.17,0.9,42.29,29.74,0.01
493470,0.2,0.92,42.29,29.74,0.02
493480,0.21,0.92,42.29,29.74,0.02
493590,0.23,0.92,42.3,29.75,0.01
493630,0.24,0.93,42.3,29.75,0.03
493690,0.27,0.93,42.3,29.75,0.04
493710,0.2,0.93,42.3,29.75,0.04
493830,0.13,0.89,42.3,29.75,0.03
493860,0.14,0.9,42.3,29.75,0.01
493900,0.16,0.9,42.3,29.75,0.01
494040,0.17,0.9,42.3,29.75,0.01
494110,0.28,0.91,42.3,29.75,0.03
494230,0.2,0.91,42.3,29.75,0.03
494290,0.2,0.91,42.3,29.75,0.01
494460,0.16,0.91,42.3,29.75,0.02
494480,0.37,0.92,42.3,29.75,0.02
494510,0.17,0.93,42.31,29.75,0.02
494650,0.15,0.92,42.31,29.75,0.01
494710,0.17,0.92,42.31,29.75,0.01
494770,0.15,0.92,42.31,29.75,0.01
494790,0.12,0.91,42.31,29.75,0.01
495130,0.22,0.93,42.31,29.76,0.04
495190,0.16,0.92,42.31,29.76,0.03
495300,0.21,0.92,42.31,29.76,0.03
495430,0.21,0.91,42.31,29.76,0.03
495490,0.18,0.91,42.31,29.76,0.05
495500,0.19,0.91,42.31,29.76,0.05
495530,0.18,0.92,42.31,29.76,0.05
495630,0.22,0.93,42.32,29.76,0.02
495900,0.17,0.94,42.32,29.76,0.03
495960,0.19,0.94,42.32,29.76,0.03
496050,0.44,0.95,42.32,29.76,0.02
496070,0.43,0.95,42.32,29.76,0.02
496090,0.42,0.96,42.32,29.76,0.01
496120,0.44,0.96,42.32,29.76,0.01
496530,0.21,0.96,42.33,29.76,0.01
496820,0.2,0.94,42.33,29.77,0.03
496830,0.21,0.94,42.33,29.77,0.03
496860,0.2,0.93,42.33,29.77,0.03
496870,0.22,0.93,42.33,29.77,0.03
496980,0.16,0.93,42.33,29.77,0.03
497070,0.13,0.93,42.33,29.77,0.02
497080,0.17,0.93,42.33,29.77,0.02
497160,0.13,0.93,42.33,29.77,0.02
497670,0.17,0.95,42.34,29.78,0.03
497720,0.2,0.96,42.34,29.78,0.03
497860,0.15,0.96,42.34,29.78,0.04
498160,0.14,0.92,42.34,29.78,0.01
498250,0.14,0.91,42.34,29.78,0.01
498290,0.13,0.92,42.34,29.78,0.01
498300,0.17,0.92,42.34,29.78,0.01
498350,0.12,0.92,42.34,29.78,0.01
498360,0.12,0.92,42.34,29.78,0.02
498420,0.13,0.93,42.34,29.78,0.02
498470,0.12,0.92,42.34,29.78,0.02
498540,0.12,0.91,42.34,29.78,0.01
498790,0.12,0.91,42.35,29.78,0.01
498810,0.15,0.92,42.35,29.78,0.01
498840,0.13,0.92,42.35,29.78,0.01
498860,0.12,0.92,42.35,29.78,0.01
498870,0.14,0.92,42.35,29.78,0.01
499200,0.27,0.94,42.35,29.79,0.02
499210,0.28,0.94,42.35,29.79,0.02
499320,0.17,0.94,42.35,29.79,0.01
499330,0.19,0.94,42.35,29.79,0.01
499450,0.16,0.95,42.35,29.79,0.02
499510,0.19,0.96,42.35,29.79,0.01
499710,0.24,0.92,42.36,29.79,0.03
499890,0.16,0.93,42.36,29.79,0.01
500100,0.18,0.94,42.36,29.8,0.03
500170,0.17,0.95,42.36,29.8,0.03
500210,0.16,0.95,42.36,29.8,0.03
500280,0.13,0.95,42.36,29.8,0.02
500310,0.13,0.95,42.36,29.8,0.02
500320,0.12,0.95,42.36,29.8,0.02
500380,0.12,0.95,42.36,29.8,0.02
500470,0.17,0.96,42.36,29.8,0.02
500610,0.16,0.95,42.37,29.8,0.03
500640,0.18,0.95,42.37,29.8,0.03
500680,0.15,0.95,42.37,29.8,0.03
500770,0.16,0.95,42.37,29.8,0.05
500970,0.15,0.93,42.37,29.8,0.01
501060,0.15,0.94,42.37,29.81,0.03
501180,0.13,0.94,42.37,29.81,0.01
501380,0.2,0.95,42.37,29.81,0.01
501490,0.23,0.96,42.38,29.81,0.01
501530,0.24,0.96,42.38,29.81,0.01
501630,0.22,0.97,42.38,29.81,0.05
501670,0.19,0.96,42.38,29.81,0.02
501710,0.18,0.96,42.38,29.81,0.02
501740,0.22,0.96,42.38,29.81,0.02
501760,0.22,0.95,42.38,29.81,0.02
502150,0.17,0.94,42.38,29.81,0.01
502270,0.17,0.95,42.39,29.82,0.03
502300,0.19,0.94,42.39,29.82,0.03
502330,0.13,0.93,42.39,29.82,0.03
502360,0.13,0.93,42.39,29.82,0.03
502460,0.18,0.94,42.39,29.82,0.02
502570,0.19,0.95,42.39,29.82,0.05
502580,0.3,0.95,42.39,29.82,0.05
502680,0.23,0.96,42.39,29.82,0.02
502690,0.21,0.96,42.39,29.82,0.02
502760,0.14,0.95,42.39,29.82,0.02
502780,0.13,0.95,42.39,29.82,0.02
502920,0.19,0.94,42.39,29.82,0.04
502960,0.18,0.95,42.39,29.82,0.04
503010,0.25,0.95,42.39,29.82,0.04
503030,0.25,0.96,42.39,29.82,0.04
503060,0.14,0.95,42.39,29.82,0.03
503120,0.2,0.96,42.39,29.82,0.02
503160,0.21,0.97,42.39,29.82,0.04
503210,0.31,0.96,42.4,29.82,0.04
503470,0.22,0.97,42.4,29.83,0.02
503530,0.22,0.97,42.4,29.83,0.02
503800,0.19,0.94,42.4,29.83,0.03
503850,0.18,0.93,42.4,29.83,0.02
503890,0.21,0.94,42.4,29.83,0.02
504170,0.15,0.92,42.41,29.83,0.05
504230,0.36,0.92,42.41,29.83,0.05
504530,0.17,0.94,42.41,29.84,0.02
504800,0.16,0.92,42.41,29.84,0.04
504810,0.27,0.93,42.41,29.84,0.04
504840,0.27,0.93,42.41,29.84,0.02
504920,0.19,0.92,42.42,29.84,0.03
504940,0.25,0.92,42.42,29.84,0.03
504990,0.19,0.92,42.42,29.84,0.03
505030,0.19,0.93,42.42,29.84,0.02
505110,0.15,0.92,42.42,29.84,0.02
505150,0.26,0.93,42.42,29.84,0.01
505170,0.17,0.93,42.42,29.84,0.01
505600,0.17,0.94,42.42,29.85,0.02
505640,0.19,0.93,42.42,29.85,0.02
505690,0.12,0.93,42.42,29.85,0.01
505720,0.09,0.92,42.42,29.85,0.01
