time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
465400,0.42,0.85,42.87,30.04,0.12
465490,0.51,0.85,42.88,30.04,0.11
465530,0.49,0.85,42.88,30.04,0.11
465600,0.42,0.84,42.88,30.04,0.08
465620,0.54,0.84,42.88,30.04,0.08
465760,0.42,0.84,42.88,30.04,0.09
465810,0.4,0.86,42.88,30.05,0.18
465850,0.52,0.86,42.88,30.05,0.07
465860,0.61,0.87,42.88,30.05,0.07
465920,0.39,0.87,42.88,30.05,0.16
465950,0.39,0.87,42.88,30.05,0.16
465960,0.39,0.87,42.88,30.05,0.06
466030,0.43,0.87,42.89,30.05,0.11
466050,0.4,0.87,42.89,30.05,0.11
466140,0.49,0.89,42.89,30.05,0.07
466250,0.41,0.89,42.89,30.05,0.09
466360,0.36,0.86,42.89,30.05,0.08
466440,0.34,0.87,42.89,30.05,0.05
466540,0.35,0.87,42.89,30.05,0.05
466610,0.33,0.87,42.89,30.06,0.08
466700,0.37,0.86,42.9,30.06,0.06
466780,0.29,0.85,42.9,30.06,0.04
466990,0.45,0.85,42.9,30.06,0.02
467090,0.31,0.85,42.9,30.06,0.03
467200,0.33,0.87,42.9,30.06,0.03
467820,0.35,0.89,42.91,30.07,0.03
467900,0.3,0.86,42.91,30.07,0.03
468080,0.34,0.85,42.92,30.07,0.05
468300,0.3,0.85,42.92,30.08,0.05
468370,0.32,0.87,42.92,30.08,0.03
468640,0.28,0.86,42.92,30.08,0.03
468650,0.28,0.86,42.92,30.08,0.03
468660,0.29,0.86,42.92,30.08,0.02
468740,0.32,0.89,42.93,30.08,0.05
468960,0.43,0.87,42.93,30.09,0.08
469130,0.31,0.87,42.94,30.09,0.05
469160,0.3,0.86,42.94,30.09,0.05
469200,0.27,0.86,42.94,30.09,0.05
469270,0.31,0.87,42.94,30.09,0.04
469300,0.43,0.9,42.94,30.09,0.04
469330,0.5,0.93,42.94,30.09,0.07
469440,0.47,0.9,42.94,30.09,0.04
469470,0.45,0.9,42.94,30.09,0.04
469480,0.44,0.9,42.94,30.09,0.04
469570,0.3,0.86,42.94,30.1,0.1
469660,0.33,0.89,42.95,30.1,0.1
469790,0.52,0.93,42.95,30.1,0.08
469920,0.31,0.9,42.95,30.1,0.08
470060,0.38,0.92,42.95,30.1,0.05
470150,0.33,0.92,42.95,30.1,0.06
470200,0.35,0.93,42.95,30.1,0.07
470210,0.33,0.92,42.95,30.1,0.07
470270,0.4,0.93,42.96,30.1,0.04
470310,0.38,0.91,42.96,30.11,0.03
470360,0.35,0.91,42.96,30.11,0.04
470390,0.33,0.91,42.96,30.11,0.04
470500,0.31,0.9,42.96,30.11,0.03
470550,0.29,0.9,42.96,30.11,0.04
470670,0.3,0.89,42.96,30.11,0.04
470680,0.3,0.89,42.96,30.11,0.04
470730,0.35,0.89,42.96,30.11,0.03
470770,0.35,0.89,42.96,30.11,0.06
470860,0.26,0.88,42.97,30.11,0.02
470990,0.26,0.89,42.97,30.12,0.02
471010,0.28,0.89,42.97,30.12,0.02
471190,0.24,0.89,42.97,30.12,0.02
471200,0.25,0.89,42.97,30.12,0.02
471320,0.45,0.86,42.97,30.12,0.03
471470,0.43,0.86,42.97,30.12,0.03
471520,0.27,0.87,42.98,30.12,0.02
471670,0.29,0.9,42.98,30.13,0.06
471730,0.3,0.91,42.98,30.13,0.1
471770,0.27,0.89,42.98,30.13,0.1
471890,0.36,0.9,42.98,30.13,0.07
472060,0.41,0.88,42.98,30.13,0.05
472140,0.37,0.89,42.99,30.13,0.03
472170,0.41,0.9,42.99,30.13,0.03
472200,0.36,0.9,42.99,30.13,0.06
472370,0.31,0.88,42.99,30.14,0.04
472410,0.28,0.88,42.99,30.14,0.01
472520,0.36,0.89,42.99,30.14,0.03
472560,0.38,0.9,42.99,30.14,0.02
472690,0.33,0.89,43.0,30.14,0.03
472740,0.32,0.89,43.0,30.15,0.04
472810,0.32,0.88,43.0,30.15,0.06
472880,0.32,0.89,43.0,30.15,0.02
472890,0.29,0.88,43.0,30.15,0.02
472940,0.32,0.89,43.0,30.15,0.02
473430,0.31,0.87,43.01,30.16,0.06
473490,0.39,0.89,43.01,30.16,0.01
473520,0.36,0.89,43.01,30.16,0.03
473570,0.38,0.89,43.01,30.16,0.03
473590,0.37,0.89,43.01,30.16,0.04
473960,0.35,0.9,43.02,30.17,0.04
474050,0.37,0.92,43.02,30.17,0.03
474090,0.37,0.92,43.02,30.17,0.03
474160,0.35,0.9,43.02,30.17,0.04
474190,0.32,0.89,43.02,30.17,0.07
474210,0.31,0.9,43.02,30.17,0.07
474290,0.29,0.91,43.02,30.17,0.03
474350,0.39,0.89,43.02,30.18,0.04
474370,0.35,0.89,43.02,30.18,0.05
474380,0.4,0.89,43.02,30.18,0.05
474450,0.35,0.89,43.03,30.18,0.02
474480,0.37,0.89,43.03,30.18,0.03
474490,0.37,0.89,43.03,30.18,0.03
474520,0.42,0.91,43.03,30.18,0.03
474540,0.38,0.91,43.03,30.18,0.05
474670,0.33,0.87,43.03,30.18,0.04
474700,0.3,0.87,43.03,30.18,0.04
474790,0.29,0.88,43.03,30.18,0.04
474810,0.27,0.88,43.03,30.18,0.04
474890,0.25,0.89,43.03,30.18,0.01
475040,0.33,0.93,43.03,30.18,0.03
475070,0.3,0.94,43.03,30.18,0.03
475140,0.45,0.93,43.03,30.19,0.02
475200,0.47,0.93,43.03,30.19,0.03
475270,0.47,0.92,43.04,30.19,0.02
475330,0.46,0.92,43.04,30.19,0.03
475530,0.45,0.9,43.04,30.19,0.07
475560,0.46,0.89,43.04,30.19,0.06
475620,0.5,0.89,43.04,30.19,0.06
475770,0.32,0.91,43.04,30.19,0.02
475910,0.28,0.91,43.04,30.19,0.03
475920,0.28,0.91,43.04,30.19,0.03
475990,0.26,0.92,43.04,30.19,0.02
476080,0.3,0.93,43.05,30.2,0.03
476250,0.3,0.93,43.05,30.2,0.03
476720,0.22,0.92,43.05,30.2,0.02
476770,0.21,0.92,43.05,30.2,0.02
476850,0.22,0.88,43.06,30.21,0.01
477030,0.22,0.88,43.06,30.21,0.02
477130,0.22,0.89,43.06,30.21,0.05
477190,0.27,0.9,43.06,30.21,0.06
477220,0.34,0.91,43.06,30.21,0.06
477280,0.24,0.92,43.06,30.21,0.06
477520,0.21,0.89,43.06,30.21,0.02
477550,0.19,0.88,43.06,30.21,0.08
477610,0.23,0.88,43.06,30.21,0.06
477730,0.18,0.88,43.06,30.21,0.02
477920,0.25,0.9,43.07,30.22,0.02
477930,0.25,0.9,43.07,30.22,0.02
477960,0.22,0.91,43.07,30.22,0.02
478040,0.23,0.92,43.07,30.22,0.05
478100,0.21,0.92,43.07,30.22,0.02
478300,0.19,0.91,43.07,30.22,0.02
478400,0.19,0.89,43.07,30.22,0.03
478430,0.15,0.89,43.07,30.22,0.03
478480,0.15,0.89,43.07,30.22,0.05
478540,0.15,0.9,43.07,30.22,0.02
478880,0.24,0.92,43.08,30.22,0.02
478940,0.2,0.91,43.08,30.23,0.02
479030,0.22,0.91,43.08,30.23,0.02
479160,0.34,0.93,43.08,30.23,0.02
479200,0.31,0.93,43.08,30.23,0.02
479650,0.38,0.92,43.08,30.23,0.06
479690,0.38,0.92,43.08,30.23,0.06
479760,0.35,0.91,43.08,30.23,0.07
479790,0.32,0.91,43.08,30.23,0.07
479860,0.25,0.92,43.09,30.23,0.04
479870,0.25,0.92,43.09,30.23,0.04
480130,0.2,0.92,43.09,30.23,0.01
480170,0.23,0.93,43.09,30.24,0.01
480300,0.3,0.92,43.09,30.24,0.06
480420,0.21,0.93,43.09,30.24,0.03
480460,0.16,0.93,43.09,30.24,0.03
480520,0.17,0.93,43.09,30.24,0.04
480550,0.18,0.91,43.09,30.24,0.04
480580,0.17,0.91,43.09,30.24,0.04
480690,0.19,0.92,43.09,30.24,0.05
480880,0.16,0.91,43.09,30.24,0.03
481030,0.24,0.91,43.09,30.24,0.01
481110,0.25,0.91,43.09,30.24,0.02
481120,0.28,0.91,43.1,30.24,0.02
481420,0.17,0.92,43.1,30.24,0.06
481480,0.19,0.92,43.1,30.24,0.02
481620,0.2,0.91,43.1,30.25,0.01
481720,0.22,0.92,43.1,30.25,0.01
481890,0.18,0.91,43.1,30.25,0.01
481940,0.18,0.91,43.1,30.25,0.02
481960,0.17,0.91,43.1,30.25,0.02
482010,0.16,0.91,43.1,30.25,0.04
482060,0.21,0.92,43.1,30.25,0.13
482130,0.2,0.92,43.1,30.25,0.03
482240,0.22,0.93,43.11,30.25,0.04
482310,0.2,0.93,43.11,30.25,0.04
482380,0.21,0.94,43.11,30.25,0.03
482520,0.26,0.96,43.11,30.25,0.02
482540,0.26,0.95,43.11,30.25,0.02
482580,0.22,0.94,43.11,30.25,0.02
482630,0.23,0.94,43.11,30.25,0.02
482680,0.21,0.92,43.11,30.25,0.03
483110,0.2,0.92,43.11,30.26,0.03
483130,0.19,0.92,43.11,30.26,0.01
483210,0.2,0.93,43.11,30.26,0.02
483230,0.26,0.93,43.11,30.26,0.02
483530,0.2,0.92,43.12,30.26,0.02
483700,0.18,0.91,43.12,30.26,0.01
483840,0.19,0.92,43.12,30.26,0.01
483980,0.14,0.92,43.12,30.26,0.01
484150,0.31,0.96,43.12,30.27,0.03
484510,0.2,0.91,43.12,30.27,0.06
484560,0.16,0.9,43.13,30.27,0.02
484570,0.15,0.9,43.13,30.27,0.02
484630,0.27,0.91,43.13,30.27,0.07
484720,0.2,0.92,43.13,30.27,0.02
484750,0.25,0.91,43.13,30.27,0.03
484910,0.15,0.92,43.13,30.27,0.04
485300,0.16,0.92,43.13,30.28,0.02
485340,0.15,0.92,43.13,30.28,0.02
485520,0.12,0.91,43.14,30.28,0.02
485640,0.2,0.93,43.14,30.28,0.02
485860,0.19,0.93,43.14,30.28,0.05
485880,0.19,0.92,43.14,30.28,0.02
485900,0.18,0.92,43.14,30.28,0.02
485960,0.18,0.93,43.14,30.28,0.01
486030,0.24,0.95,43.14,30.28,0.01
486120,0.21,0.95,43.14,30.29,0.03
486180,0.23,0.96,43.14,30.29,0.02
486200,0.23,0.96,43.14,30.29,0.02
486250,0.23,0.95,43.14,30.29,0.01
486350,0.19,0.94,43.14,30.29,0.01
486620,0.23,0.95,43.15,30.29,0.04
486630,0.27,0.95,43.15,30.29,0.04
486740,0.18,0.94,43.15,30.29,0.02
486750,0.18,0.94,43.15,30.29,0.02
486800,0.2,0.94,43.15,30.29,0.03
486830,0.29,0.95,43.15,30.29,0.03
486850,0.27,0.94,43.15,30.29,0.03
486870,0.23,0.94,43.15,30.29,0.03
486980,0.19,0.95,43.15,30.3,0.01
487020,0.19,0.95,43.15,30.3,0.01
487220,0.31,0.97,43.15,30.3,0.02
487350,0.15,0.92,43.16,30.3,0.07
487380,0.14,0.92,43.16,30.3,0.01
487430,0.15,0.92,43.16,30.3,0.01
487510,0.16,0.91,43.16,30.3,0.07
487570,0.15,0.92,43.16,30.3,0.06
487650,0.32,0.96,43.16,30.3,0.06
487850,0.2,0.93,43.16,30.3,0.03
488020,0.17,0.93,43.17,30.3,0.02
488280,0.2,0.93,43.17,30.31,0.07
488300,0.22,0.94,43.17,30.31,0.07
488320,0.23,0.93,43.17,30.31,0.07
488560,0.19,0.94,43.17,30.31,0.05
488580,0.24,0.95,43.17,30.31,0.05
488620,0.2,0.95,43.17,30.31,0.05
488750,0.32,0.96,43.17,30.31,0.03
488760,0.32,0.97,43.17,30.31,0.02
488830,0.32,0.97,43.18,30.31,0.03
488910,0.22,0.96,43.18,30.31,0.02
489060,0.26,0.96,43.18,30.31,0.02
489140,0.16,0.94,43.18,30.31,0.02
489250,0.15,0.93,43.18,30.31,0.02
489270,0.17,0.93,43.18,30.31,0.02
489320,0.2,0.95,43.18,30.32,0.01
489390,0.22,0.95,43.18,30.32,0.03
489400,0.23,0.96,43.18,30.32,0.03
489420,0.22,0.96,43.18,30.32,0.04
489450,0.18,0.92,43.18,30.32,0.04
489510,0.17,0.92,43.18,30.32,0.03
489610,0.17,0.92,43.19,30.32,0.02
489750,0.21,0.92,43.19,30.32,0.03
489780,0.19,0.93,43.19,30.32,0.02
489880,0.2,0.93,43.19,30.32,0.01
489910,0.23,0.93,43.19,30.32,0.01
489920,0.21,0.93,43.19,30.32,0.01
490080,0.18,0.93,43.19,30.32,0.01
490280,0.18,0.91,43.19,30.32,0.02
490340,0.19,0.92,43.19,30.32,0.02
490360,0.17,0.91,43.19,30.32,0.02
490410,0.15,0.92,43.19,30.32,0.02
490450,0.21,0.93,43.19,30.32,0.03
490480,0.21,0.93,43.19,30.32,0.03
490920,0.33,0.95,43.2,30.33,0.03
490930,0.28,0.94,43.2,30.33,0.03
491010,0.16,0.93,43.2,30.33,0.03
491160,0.18,0.94,43.2,30.33,0.02
491240,0.27,0.93,43.2,30.33,0.07
491330,0.21,0.94,43.21,30.33,0.04
491450,0.23,0.93,43.21,30.33,0.03
491650,0.29,0.92,43.21,30.33,0.04
491740,0.14,0.92,43.21,30.33,0.04
491900,0.16,0.94,43.21,30.33,0.01
491950,0.19,0.94,43.21,30.34,0.08
492040,0.22,0.94,43.21,30.34,0.01
492410,0.16,0.94,43.22,30.34,0.03
492500,0.21,0.95,43.22,30.34,0.01
492610,0.21,0.96,43.22,30.34,0.02
492630,0.24,0.97,43.22,30.34,0.02
492640,0.28,0.97,43.22,30.34,0.02
492880,0.2,0.94,43.22,30.34,0.02
492940,0.18,0.95,43.22,30.34,0.02
492960,0.2,0.95,43.22,30.34,0.07
492980,0.18,0.94,43.22,30.34,0.07
493030,0.17,0.95,43.22,30.34,0.03
493100,0.16,0.94,43.22,30.34,0.01
493130,0.17,0.94,43.22,30.34,0.01
493210,0.19,0.93,43.22,30.34,0.01
493220,0.16,0.93,43.22,30.34,0.01
493240,0.14,0.93,43.22,30.34,0.01
493320,0.14,0.93,43.22,30.34,0.03
493460,0.23,0.95,43.23,30.34,0.03
493590,0.24,0.95,43.23,30.35,0.01
493680,0.2,0.95,43.23,30.35,0.02
493790,0.16,0.94,43.23,30.35,0.02
493830,0.18,0.94,43.23,30.35,0.05
493890,0.15,0.94,43.23,30.35,0.02
494020,0.14,0.93,43.23,30.35,0.02
494080,0.25,0.94,43.23,30.35,0.01
494300,0.23,0.94,43.23,30.35,0.02
494390,0.14,0.92,43.24,30.35,0.01
494400,0.14,0.92,43.24,30.35,0.01
494430,0.14,0.92,43.24,30.35,0.01
494480,0.28,0.93,43.24,30.35,0.02
494520,0.11,0.92,43.24,30.35,0.04
494650,0.1,0.93,43.24,30.35,0.01
494770,0.12,0.91,43.24,30.35,0.01
494820,0.12,0.92,43.24,30.36,0.02
494900,0.16,0.94,43.24,30.36,0.02
495060,0.17,0.94,43.24,30.36,0.02
495090,0.19,0.95,43.24,30.36,0.02
495180,0.16,0.95,43.24,30.36,0.03
495220,0.15,0.94,43.24,30.36,0.03
495250,0.17,0.94,43.24,30.36,0.03
495280,0.19,0.94,43.24,30.36,0.03
495310,0.19,0.93,43.24,30.36,0.03
495330,0.2,0.93,43.24,30.36,0.03
495430,0.2,0.94,43.24,30.36,0.04
495490,0.19,0.93,43.25,30.36,0.07
495740,0.2,0.97,43.25,30.36,0.02
495820,0.19,0.97,43.25,30.36,0.02
495860,0.2,0.97,43.25,30.36,0.02
495940,0.24,0.97,43.25,30.36,0.03
495960,0.2,0.96,43.25,30.36,0.06
496230,0.42,0.96,43.26,30.37,0.05
496240,0.41,0.96,43.26,30.37,0.05
496340,0.38,0.94,43.26,30.37,0.04
496390,0.37,0.93,43.26,30.37,0.01
496440,0.37,0.93,43.26,30.37,0.01
496530,0.18,0.92,43.26,30.37,0.02
496690,0.19,0.93,43.26,30.37,0.03
496700,0.18,0.92,43.26,30.37,0.03
496780,0.28,0.93,43.26,30.37,0.02
496980,0.14,0.94,43.26,30.37,0.03
497180,0.16,0.93,43.27,30.38,0.02
497210,0.15,0.92,43.27,30.38,0.02
497240,0.17,0.93,43.27,30.38,0.04
497260,0.17,0.93,43.27,30.38,0.04
497330,0.14,0.93,43.27,30.38,0.05
497370,0.16,0.93,43.27,30.38,0.02
497420,0.15,0.93,43.27,30.38,0.03
497560,0.13,0.92,43.27,30.38,0.02
497750,0.2,0.93,43.27,30.38,0.02
497810,0.21,0.92,43.27,30.38,0.01
497960,0.19,0.93,43.28,30.38,0.02
498100,0.23,0.95,43.28,30.38,0.01
498240,0.16,0.94,43.28,30.39,0.02
498320,0.23,0.97,43.28,30.39,0.02
498350,0.18,0.95,43.28,30.39,0.02
498380,0.17,0.95,43.28,30.39,0.04
498430,0.17,0.95,43.28,30.39,0.01
498440,0.17,0.95,43.28,30.39,0.01
498570,0.18,0.95,43.28,30.39,0.01
498590,0.2,0.96,43.28,30.39,0.01
498610,0.24,0.96,43.28,30.39,0.02
498660,0.22,0.96,43.28,30.39,0.02
498690,0.24,0.96,43.28,30.39,0.02
498740,0.13,0.93,43.28,30.39,0.05
498940,0.12,0.93,43.29,30.39,0.02
498950,0.14,0.93,43.29,30.39,0.02
499050,0.16,0.93,43.29,30.39,0.01
499160,0.18,0.95,43.29,30.39,0.03
499250,0.19,0.95,43.29,30.39,0.03
499270,0.21,0.95,43.29,30.39,0.07
499280,0.17,0.95,43.29,30.4,0.07
499360,0.2,0.96,43.29,30.4,0.01
499400,0.2,0.96,43.29,30.4,0.02
499620,0.14,0.94,43.29,30.4,0.03
499850,0.22,0.95,43.3,30.4,0.01
499860,0.24,0.96,43.3,30.4,0.03
499970,0.16,0.94,43.3,30.4,0.03
500010,0.15,0.94,43.3,30.4,0.02
500120,0.2,0.95,43.3,30.4,0.02
500250,0.14,0.96,43.3,30.4,0.03
500420,0.16,0.97,43.3,30.41,0.02
500460,0.19,0.97,43.3,30.41,0.01
500480,0.18,0.97,43.3,30.41,0.01
500530,0.17,0.95,43.3,30.41,0.01
500540,0.17,0.95,43.3,30.41,0.01
500610,0.17,0.95,43.31,30.41,0.03
500630,0.2,0.95,43.31,30.41,0.03
500820,0.2,0.95,43.31,30.41,0.06
500940,0.17,0.94,43.31,30.41,0.02
501090,0.17,0.95,43.31,30.41,0.03
501370,0.18,0.96,43.31,30.41,0.02
501470,0.19,0.97,43.32,30.41,0.02
501640,0.18,0.96,43.32,30.42,0.04
501690,0.16,0.96,43.32,30.42,0.02
501710,0.16,0.96,43.32,30.42,0.02
501880,0.14,0.95,43.32,30.42,0.03
501990,0.14,0.94,43.32,30.42,0.01
502130,0.14,0.95,43.32,30.42,0.02
502270,0.2,0.92,43.32,30.42,0.03
502280,0.18,0.92,43.32,30.42,0.03
502440,0.16,0.9,43.33,30.42,0.03
502490,0.19,0.91,43.33,30.42,0.03
502500,0.19,0.92,43.33,30.42,0.04
502670,0.19,0.92,43.33,30.42,0.03
502790,0.16,0.93,43.33,30.42,0.01
502870,0.19,0.93,43.33,30.43,0.02
502940,0.17,0.92,43.33,30.43,0.03
502970,0.19,0.93,43.33,30.43,0.03
503160,0.21,0.93,43.33,30.43,0.07
503210,0.32,0.94,43.33,30.43,0.07
503310,0.19,0.93,43.33,30.43,0.02
503340,0.21,0.94,43.34,30.43,0.02
503350,0.23,0.94,43.34,30.43,0.02
503400,0.2,0.94,43.34,30.43,0.04
503540,0.18,0.95,43.34,30.43,0.05
503580,0.16,0.95,43.34,30.43,0.01
503610,0.17,0.95,43.34,30.43,0.01
503640,0.16,0.95,43.34,30.43,0.01
503750,0.15,0.92,43.34,30.43,0.03
503770,0.17,0.92,43.34,30.43,0.04
503780,0.17,0.92,43.34,30.43,0.04
503890,0.18,0.93,43.34,30.43,0.03
503900,0.16,0.93,43.34,30.44,0.03
503930,0.14,0.92,43.34,30.44,0.03
503980,0.16,0.93,43.34,30.44,0.02
504170,0.15,0.92,43.35,30.44,0.04
504210,0.13,0.92,43.35,30.44,0.06
504230,0.23,0.92,43.35,30.44,0.06
504270,0.16,0.94,43.35,30.44,0.03
504330,0.13,0.93,43.35,30.44,0.02
504460,0.3,0.95,43.35,30.44,0.03
504790,0.18,0.96,43.35,30.45,0.05
504860,0.23,0.93,43.35,30.45,0.02
504910,0.24,0.92,43.35,30.45,0.01
505000,0.19,0.92,43.36,30.45,0.02
505040,0.17,0.92,43.36,30.45,0.02
505100,0.19,0.92,43.36,30.45,0.03
505120,0.19,0.93,43.36,30.45,0.03
505220,0.19,0.94,43.36,30.45,0.04
505340,0.19,0.94,43.36,30.45,0.02
505380,0.16,0.93,43.36,30.45,0.02
505550,0.17,0.94,43.36,30.45,0.02
505560,0.15,0.92,43.36,30.45,0.03
505590,0.14,0.93,43.36,30.45,0.03
505830,0.25,0.94,43.36,30.45,0.04
505940,0.18,0.93,43.36,30.45,0.04
505960,0.27,0.93,43.36,30.45,0.04
506000,0.17,0.93,43.37,30.45,0.03
506030,0.2,0.93,43.37,30.45,0.03
506040,0.2,0.93,43.37,30.45,0.01
506070,0.18,0.94,43.37,30.45,0.01
506090,0.19,0.94,43.37,30.45,0.01
506140,0.15,0.94,43.37,30.46,0.02
506180,0.17,0.94,43.37,30.46,0.01
506240,0.22,0.94,43.37,30.46,0.01
506340,0.17,0.94,43.37,30.46,0.03
506520,0.16,0.94,43.37,30.46,0.03
506550,0.3,0.95,43.37,30.46,0.03
506590,0.29,0.94,43.37,30.46,0.02
506660,0.14,0.93,43.37,30.46,0.02
506760,0.19,0.94,43.37,30.46,0.03
507080,0.22,0.96,43.38,30.46,0.02
507140,0.16,0.95,43.38,30.46,0.02
507350,0.13,0.94,43.38,30.46,0.02
507390,0.15,0.94,43.38,30.46,0.03
507650,0.35,0.93,43.38,30.47,0.01
507790,0.43,0.95,43.38,30.47,0.02
507960,0.2,0.94,43.38,30.47,0.03
507980,0.16,0.94,43.38,30.47,0.03
508050,0.15,0.97,43.38,30.47,0.04
508190,0.19,0.93,43.39,30.47,0.02
508350,0.13,0.9,43.39,30.47,0.02
508420,0.21,0.9,43.39,30.47,0.03
508480,0.19,0.93,43.39,30.48,0.02
508530,0.4,0.91,43.39,30.48,0.03
508720,0.18,0.9,43.39,30.48,0.02
508760,0.16,0.9,43.39,30.48,0.04
508770,0.17,0.9,43.4,30.48,0.04
508790,0.19,0.9,43.4,30.48,0.04
508820,0.18,0.9,43.4,30.48,0.04
508920,0.19,0.92,43.4,30.48,0.06
509000,0.14,0.91,43.4,30.48,0.04
509030,0.13,0.91,43.4,30.48,0.04
509110,0.15,0.9,43.4,30.48,0.02
509270,0.19,0.92,43.4,30.48,0.09
509290,0.21,0.93,43.4,30.48,0.04
509420,0.23,0.93,43.4,30.48,0.03
509490,0.31,0.95,43.41,30.49,0.03
509550,0.2,0.92,43.41,30.49,0.07
509710,0.22,0.93,43.41,30.49,0.03
509870,0.15,0.9,43.41,30.49,0.04
509910,0.22,0.91,43.41,30.49,0.05
509930,0.31,0.91,43.41,30.49,0.05
510250,0.17,0.93,43.42,30.49,0.01
510330,0.28,0.93,43.42,30.49,0.01
510350,0.27,0.94,43.42,30.49,0.01
510390,0.27,0.94,43.42,30.49,0.03
510430,0.23,0.95,43.42,30.49,0.05
510450,0.25,0.94,43.42,30.49,0.05
510540,0.3,0.93,43.42,30.5,0.02
510550,0.3,0.93,43.42,30.5,0.02
510660,0.25,0.94,43.42,30.5,0.02
510670,0.24,0.94,43.42,30.5,0.02
510810,0.19,0.94,43.42,30.5,0.01
510820,0.2,0.94,43.42,30.5,0.01
511030,0.2,0.93,43.43,30.5,0.04
511100,0.18,0.93,43.43,30.5,0.02
511240,0.19,0.93,43.43,30.5,0.01
511330,0.28,0.95,43.43,30.5,0.05
511370,0.3,0.96,43.43,30.5,0.05
511730,0.22,0.94,43.44,30.51,0.02
511880,0.18,0.93,43.44,30.51,0.03
511950,0.17,0.93,43.44,30.51,0.02
512030,0.19,0.94,43.44,30.51,0.01
512040,0.33,0.94,43.44,30.51,0.02
512090,0.17,0.95,43.44,30.51,0.02
512170,0.2,0.94,43.44,30.51,0.04
512490,0.19,0.94,43.45,30.51,0.01
512530,0.19,0.94,43.45,30.52,0.02
512590,0.19,0.95,43.45,30.52,0.01
512630,0.18,0.95,43.45,30.52,0.01
512640,0.17,0.95,43.45,30.52,0.01
512670,0.21,0.95,43.45,30.52,0.01
512910,0.34,0.97,43.45,30.52,0.03
512920,0.33,0.97,43.45,30.52,0.03
512930,0.36,0.95,43.45,30.52,0.03
513080,0.34,0.97,43.45,30.52,0.03
513280,0.2,0.94,43.46,30.52,0.03
513360,0.17,0.92,43.46,30.52,0.02
513370,0.18,0.92,43.46,30.52,0.02
513430,0.19,0.93,43.46,30.53,0.02
513530,0.18,0.94,43.46,30.53,0.01
513590,0.21,0.94,43.46,30.53,0.03
513610,0.2,0.93,43.46,30.53,0.05
513990,0.16,0.94,43.46,30.53,0.02
514030,0.15,0.93,43.47,30.53,0.03
514370,0.18,0.93,43.47,30.53,0.01
514380,0.17,0.93,43.47,30.53,0.02
514420,0.16,0.93,43.47,30.54,0.02
514470,0.19,0.94,43.47,30.54,0.02
514480,0.19,0.94,43.47,30.54,0.02
514590,0.2,0.94,43.47,30.54,0.01
514740,0.27,0.94,43.47,30.54,0.03
514850,0.18,0.93,43.47,30.54,0.02
514910,0.21,0.94,43.48,30.54,0.03
515120,0.23,0.94,43.48,30.54,0.08
515170,0.21,0.94,43.48,30.54,0.02
515190,0.19,0.94,43.48,30.54,0.02
515200,0.15,0.93,43.48,30.54,0.02
515210,0.16,0.94,43.48,30.54,0.02
515260,0.16,0.93,43.48,30.54,0.05
515270,0.16,0.93,43.48,30.54,0.05
515390,0.17,0.93,43.48,30.55,0.04
515480,0.18,0.93,43.48,30.55,0.03
515570,0.15,0.93,43.49,30.55,0.03
515610,0.15,0.93,43.49,30.55,0.05
515700,0.16,0.93,43.49,30.55,0.03
515850,0.13,0.93,43.49,30.55,0.03
515920,0.13,0.93,43.49,30.55,0.01
516040,0.15,0.93,43.49,30.55,0.01
516050,0.14,0.92,43.49,30.55,0.01
516310,0.15,0.93,43.49,30.55,0.02
516320,0.13,0.92,43.49,30.55,0.02
516330,0.11,0.93,43.49,30.55,0.02
516420,0.1,0.92,43.5,30.55,0.01
516490,0.17,0.94,43.5,30.56,0.01
516640,0.22,0.96,43.5,30.56,0.02
516670,0.18,0.97,43.5,30.56,0.03
516810,0.23,0.97,43.5,30.56,0.04
516890,0.23,0.96,43.5,30.56,0.04
516930,0.2,0.96,43.5,30.56,0.05
517140,0.12,0.94,43.5,30.56,0.06
517240,0.2,0.95,43.5,30.56,0.03
517280,0.14,0.94,43.5,30.56,0.03
517320,0.17,0.95,43.5,30.56,0.02
517420,0.19,0.96,43.51,30.56,0.02
517440,0.19,0.97,43.51,30.56,0.01
517530,0.19,0.96,43.51,30.56,0.05
517750,0.17,0.94,43.51,30.56,0.03
517780,0.17,0.93,43.51,30.56,0.03
517870,0.43,0.95,43.51,30.57,0.04
517910,0.21,0.94,43.51,30.57,0.04
517940,0.24,0.94,43.51,30.57,0.03
518070,0.2,0.92,43.51,30.57,0.04
518310,0.3,0.93,43.51,30.57,0.03
518450,0.18,0.93,43.51,30.57,0.03
518460,0.21,0.93,43.51,30.57,0.03
518530,0.17,0.93,43.51,30.57,0.03
518590,0.16,0.93,43.52,30.57,0.02
518600,0.16,0.93,43.52,30.57,0.02
518610,0.15,0.93,43.52,30.57,0.02
518710,0.2,0.93,43.52,30.57,0.01
518880,0.35,0.97,43.52,30.57,0.09
518940,0.33,0.97,43.52,30.57,0.04
518980,0.29,0.96,43.52,30.57,0.04
519000,0.29,0.96,43.52,30.58,0.03
519050,0.29,0.95,43.52,30.58,0.03
519170,0.25,0.94,43.52,30.58,0.05
519240,0.31,0.93,43.52,30.58,0.03
519250,0.46,0.92,43.52,30.58,0.03
519340,0.29,0.92,43.53,30.58,0.03
519420,0.33,0.93,43.53,30.58,0.03
