time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445270,0.32,0.88,44.75,36.88,0.18
445320,0.28,0.89,44.75,36.88,0.35
445330,0.29,0.89,44.75,36.88,0.35
445350,0.28,0.9,44.75,36.88,0.35
445400,0.48,0.9,44.75,36.88,0.11
445410,0.46,0.9,44.76,36.88,0.11
445570,0.43,0.94,44.76,36.88,0.12
445600,0.39,0.92,44.76,36.88,0.12
445620,0.37,0.92,44.76,36.88,0.13
445790,0.3,0.89,44.76,36.88,0.09
445800,0.3,0.89,44.76,36.88,0.05
445880,0.32,0.91,44.76,36.89,0.04
445950,0.29,0.9,44.77,36.89,0.06
445960,0.28,0.9,44.77,36.89,0.06
445970,0.29,0.89,44.77,36.89,0.06
446070,0.39,0.9,44.77,36.89,0.06
446330,0.43,0.92,44.78,36.89,0.06
446360,0.62,0.95,44.78,36.89,0.09
446460,0.5,0.94,44.78,36.89,0.06
446530,0.58,0.95,44.78,36.89,0.1
446600,0.47,0.95,44.78,36.9,0.24
446630,0.42,0.93,44.78,36.9,0.24
446650,0.4,0.93,44.78,36.9,0.38
446900,0.35,0.9,44.79,36.9,0.42
447010,0.45,0.91,44.79,36.9,0.08
447070,0.47,0.93,44.79,36.9,0.1
447170,0.47,0.97,44.8,36.9,0.05
447320,0.57,0.95,44.8,36.91,0.14
447340,0.53,0.94,44.8,36.91,0.14
447630,0.55,0.95,44.81,36.91,0.17
447640,0.54,0.95,44.81,36.91,0.17
447730,0.48,0.93,44.81,36.91,0.18
447750,0.52,0.93,44.81,36.91,0.18
447810,0.67,0.93,44.82,36.92,0.19
447850,0.59,0.93,44.82,36.92,0.17
447960,0.47,0.95,44.82,36.92,0.16
448050,0.64,0.98,44.82,36.92,0.13
448100,0.64,0.96,44.82,36.92,0.14
448190,0.56,0.93,44.83,36.92,0.1
448390,0.57,0.92,44.83,36.93,0.1
448410,0.55,0.92,44.83,36.93,0.1
448510,0.55,0.95,44.83,36.93,0.35
448530,0.41,0.94,44.83,36.93,0.35
448560,0.47,0.95,44.83,36.93,0.07
448610,0.43,0.9,44.84,36.93,0.07
448660,0.43,0.91,44.84,36.93,0.07
448730,0.43,0.89,44.84,36.94,0.07
448840,0.47,0.91,44.84,36.94,0.07
448930,0.44,0.91,44.84,36.94,0.07
449000,0.44,0.92,44.84,36.94,0.1
449100,0.47,0.93,44.85,36.94,0.1
449520,0.42,0.92,44.85,36.95,0.07
449530,0.43,0.92,44.86,36.95,0.07
449600,0.41,0.9,44.86,36.95,0.08
449900,0.38,0.91,44.86,36.95,0.05
449960,0.41,0.91,44.86,36.96,0.04
450010,0.57,0.92,44.87,36.96,0.06
450040,0.62,0.94,44.87,36.96,0.06
450280,0.61,0.95,44.88,36.96,0.07
450400,0.57,0.97,44.88,36.96,0.12
450420,0.64,0.97,44.88,36.96,0.1
450530,0.45,0.95,44.88,36.96,0.07
450580,0.47,0.95,44.88,36.96,0.08
450680,0.5,0.95,44.88,36.97,0.09
450690,0.5,0.96,44.88,36.97,0.09
450700,0.49,0.96,44.88,36.97,0.09
450810,0.46,0.96,44.89,36.97,0.31
450900,0.46,0.97,44.89,36.97,0.12
451070,0.4,0.95,44.89,36.97,0.05
451300,0.37,0.93,44.89,36.98,0.13
451480,0.42,0.93,44.9,36.98,0.05
451560,0.37,0.93,44.9,36.98,0.09
451570,0.4,0.93,44.9,36.98,0.09
451620,0.3,0.93,44.9,36.98,0.06
451820,0.36,0.92,44.9,36.98,0.07
451840,0.3,0.92,44.9,36.98,0.07
451890,0.27,0.93,44.9,36.98,0.07
451900,0.3,0.93,44.9,36.98,0.07
451930,0.31,0.93,44.9,36.98,0.41
451980,0.27,0.93,44.9,36.98,0.16
452030,0.31,0.93,44.9,36.99,0.16
452040,0.31,0.94,44.91,36.99,0.22
452170,0.35,0.91,44.91,36.99,0.08
452370,0.57,0.94,44.91,36.99,0.17
452500,0.34,0.95,44.92,36.99,0.05
452610,0.43,0.95,44.92,36.99,0.15
452630,0.5,0.96,44.92,36.99,0.15
452710,0.58,0.97,44.92,37.0,0.13
452770,0.58,0.96,44.93,37.0,0.06
452860,0.52,0.96,44.93,37.0,0.09
452930,0.53,0.95,44.93,37.0,0.08
453000,0.58,0.96,44.93,37.0,0.11
453130,0.55,0.95,44.94,37.0,0.13
453160,0.7,0.95,44.94,37.0,0.13
453320,0.65,0.96,44.94,37.0,0.06
453340,0.68,0.96,44.94,37.0,0.06
453520,0.6,0.95,44.94,37.01,0.11
453570,0.64,0.95,44.94,37.01,0.12
453600,0.63,0.94,44.94,37.01,0.1
453610,0.64,0.94,44.95,37.01,0.1
453630,0.6,0.94,44.95,37.01,0.1
453650,0.67,0.93,44.95,37.01,0.1
453700,0.63,0.93,44.95,37.01,0.15
453780,0.57,0.93,44.95,37.01,0.21
453870,0.82,0.96,44.95,37.01,0.11
453970,0.8,0.94,44.96,37.01,0.26
454150,0.82,0.96,44.97,37.02,0.15
454180,0.82,0.96,44.97,37.02,0.15
454250,0.8,0.95,44.97,37.02,0.09
454270,0.81,0.95,44.97,37.02,0.08
454350,0.82,0.95,44.98,37.02,0.18
454400,0.8,0.95,44.98,37.02,0.07
454490,0.8,0.94,44.98,37.02,0.17
454510,0.81,0.93,44.98,37.02,0.08
454550,0.77,0.92,44.98,37.02,0.08
454610,0.74,0.92,44.98,37.02,0.09
454640,0.79,0.92,44.99,37.02,0.08
454650,0.78,0.92,44.99,37.02,0.08
454730,0.7,0.92,44.99,37.02,0.12
454760,0.68,0.93,44.99,37.03,0.11
455080,0.66,0.93,45.0,37.03,0.12
455110,0.71,0.94,45.0,37.03,0.13
455130,0.69,0.94,45.0,37.03,0.13
455260,0.69,0.94,45.0,37.03,0.19
455430,0.69,0.91,45.01,37.04,0.09
455480,0.62,0.91,45.01,37.04,0.11
455600,0.55,0.92,45.01,37.04,0.08
455680,0.62,0.94,45.01,37.04,0.14
455690,0.7,0.95,45.01,37.04,0.14
455700,0.68,0.95,45.01,37.04,0.09
455730,0.73,0.96,45.01,37.04,0.09
455740,0.77,0.96,45.01,37.04,0.09
455930,0.61,0.97,45.02,37.04,0.21
455960,0.59,0.97,45.02,37.05,0.28
456070,0.62,0.94,45.02,37.05,0.24
456390,0.59,0.92,45.03,37.05,0.2
456480,0.64,0.93,45.03,37.06,0.28
456500,0.62,0.93,45.03,37.06,0.28
456550,0.66,0.93,45.04,37.06,0.23
456560,0.63,0.92,45.04,37.06,0.23
456610,0.59,0.92,45.04,37.06,0.15
457030,0.54,0.94,45.05,37.07,0.12
457110,0.59,0.97,45.05,37.07,0.15
457380,0.71,0.94,45.06,37.07,0.51
457440,0.7,0.94,45.06,37.08,0.17
457670,0.62,0.92,45.07,37.08,0.59
457690,0.63,0.9,45.07,37.08,0.38
457740,0.59,0.91,45.07,37.08,0.11
457810,0.54,0.91,45.07,37.08,0.11
457970,0.62,0.97,45.08,37.09,0.1
458000,0.68,0.95,45.08,37.09,0.14
458030,0.68,0.95,45.08,37.09,0.14
458100,0.67,0.96,45.08,37.09,0.08
458290,0.56,0.9,45.09,37.1,0.17
458300,0.54,0.9,45.09,37.1,0.17
458420,0.67,0.93,45.09,37.1,0.3
458450,0.74,0.92,45.1,37.1,0.3
458570,0.61,0.91,45.1,37.1,0.15
458580,0.7,0.92,45.1,37.1,0.22
458680,0.58,0.97,45.1,37.11,0.16
458770,0.71,0.94,45.11,37.11,0.21
458800,0.63,0.98,45.11,37.11,0.21
458880,0.54,0.94,45.11,37.11,0.15
458900,0.55,0.92,45.11,37.11,0.15
459050,0.56,0.86,45.11,37.11,0.1
459270,0.56,0.87,45.12,37.12,0.48
459350,0.7,0.89,45.12,37.12,0.16
459370,0.73,0.9,45.12,37.12,0.19
459400,0.65,0.89,45.12,37.12,0.19
459410,0.62,0.88,45.12,37.12,0.19
459530,0.58,0.91,45.13,37.12,0.41
460030,0.51,0.88,45.14,37.13,0.07
460220,0.48,0.87,45.14,37.14,0.06
460230,0.48,0.87,45.14,37.14,0.06
460260,0.56,0.89,45.14,37.14,0.06
460270,0.56,0.9,45.14,37.14,0.06
460290,0.53,0.89,45.14,37.14,0.06
460320,0.55,0.88,45.14,37.14,0.05
460500,0.59,0.9,45.14,37.14,0.13
460600,0.58,0.9,45.15,37.14,0.1
460720,0.48,0.88,45.15,37.15,0.08
460910,0.65,0.9,45.15,37.15,0.09
460970,0.53,0.87,45.15,37.15,0.12
461030,0.55,0.89,45.15,37.15,0.08
461100,0.47,0.88,45.16,37.15,0.15
461130,0.45,0.87,45.16,37.15,0.15
461280,0.42,0.86,45.16,37.15,0.15
461340,0.33,0.86,45.16,37.15,0.1
461390,0.32,0.87,45.16,37.15,0.1
461420,0.31,0.86,45.16,37.15,0.07
461650,0.47,0.89,45.16,37.16,0.52
461870,0.44,0.9,45.17,37.16,0.07
461910,0.48,0.93,45.17,37.16,0.11
461990,0.57,0.92,45.17,37.16,0.15
462040,0.54,0.92,45.17,37.17,0.16
462050,0.57,0.91,45.17,37.17,0.16
462080,0.52,0.91,45.17,37.17,0.14
462100,0.42,0.9,45.17,37.17,0.14
462180,0.41,0.9,45.17,37.17,0.15
462280,0.47,0.88,45.18,37.17,0.25
462340,0.48,0.89,45.18,37.17,0.16
462380,0.37,0.9,45.18,37.17,0.19
462430,0.38,0.9,45.18,37.17,0.34
462440,0.41,0.9,45.18,37.17,0.34
462920,0.42,0.91,45.19,37.18,0.22
463010,0.37,0.9,45.19,37.18,0.52
463350,0.39,0.9,45.19,37.18,0.12
463630,0.41,0.91,45.2,37.19,0.05
463650,0.38,0.91,45.2,37.19,0.05
463670,0.42,0.92,45.2,37.19,0.05
463690,0.45,0.93,45.2,37.19,0.05
463700,0.5,0.94,45.2,37.19,0.05
463710,0.49,0.93,45.2,37.19,0.05
463740,0.49,0.93,45.2,37.19,0.04
463800,0.61,0.95,45.2,37.19,0.06
464010,0.41,0.92,45.21,37.2,0.06
464160,0.37,0.9,45.21,37.2,0.05
464190,0.4,0.9,45.21,37.2,0.05
464400,0.4,0.91,45.21,37.2,0.09
464540,0.69,0.96,45.22,37.2,0.42
464760,0.61,0.93,45.23,37.21,0.11
464800,0.61,0.94,45.23,37.21,0.11
464890,0.59,0.92,45.23,37.21,0.18
464950,0.61,0.93,45.23,37.21,0.1
465150,0.55,0.91,45.24,37.22,0.08
465170,0.53,0.91,45.24,37.22,0.08
465280,0.51,0.91,45.24,37.23,0.08
465310,0.58,0.9,45.24,37.23,0.11
465330,0.59,0.9,45.24,37.23,0.11
465460,0.59,0.91,45.25,37.23,0.08
465470,0.65,0.92,45.25,37.23,0.08
465630,0.53,0.92,45.25,37.24,0.06
465650,0.57,0.93,45.25,37.24,0.06
465720,0.62,0.93,45.25,37.24,0.11
465740,0.69,0.92,45.25,37.24,0.11
465840,0.48,0.92,45.25,37.24,0.1
465990,0.54,0.92,45.26,37.25,0.08
466050,0.47,0.91,45.26,37.25,0.24
466110,0.47,0.91,45.26,37.25,0.11
466150,0.61,0.94,45.26,37.25,0.08
466160,0.62,0.95,45.26,37.25,0.08
466290,0.5,0.93,45.27,37.26,0.13
466460,0.41,0.9,45.27,37.26,0.36
466500,0.44,0.91,45.27,37.27,0.09
466580,0.49,0.91,45.27,37.27,0.1
466750,0.43,0.9,45.28,37.27,0.2
467010,0.44,0.92,45.28,37.28,0.06
467150,0.48,0.93,45.28,37.28,0.14
467220,0.46,0.92,45.28,37.28,0.07
467290,0.43,0.91,45.29,37.28,0.05
467330,0.43,0.92,45.29,37.28,0.05
467390,0.44,0.92,45.29,37.29,0.12
467470,0.47,0.94,45.29,37.29,0.05
467800,0.47,0.92,45.29,37.29,0.03
467820,0.44,0.91,45.29,37.29,0.05
467850,0.41,0.91,45.29,37.29,0.05
468000,0.43,0.93,45.3,37.29,0.04
468050,0.51,0.93,45.3,37.29,0.04
468080,0.47,0.92,45.3,37.29,0.07
468150,0.69,0.92,45.3,37.3,0.09
468230,0.43,0.91,45.3,37.3,0.1
468340,0.47,0.93,45.3,37.3,0.37
468350,0.54,0.93,45.3,37.3,0.37
468410,0.45,0.93,45.3,37.3,0.09
468420,0.47,0.94,45.3,37.3,0.06
468720,0.46,0.93,45.31,37.31,0.08
468880,0.48,0.95,45.31,37.31,0.04
469290,0.48,0.94,45.32,37.31,0.07
469300,0.52,0.95,45.32,37.31,0.07
469310,0.56,0.97,45.32,37.32,0.07
469350,0.52,0.98,45.32,37.32,0.09
469360,0.47,0.97,45.32,37.32,0.09
469370,0.43,0.94,45.32,37.32,0.09
469410,0.44,0.94,45.32,37.32,0.07
469490,0.39,0.93,45.33,37.32,0.08
469500,0.41,0.93,45.33,37.32,0.09
469570,0.45,0.93,45.33,37.32,0.13
469670,0.46,0.94,45.33,37.32,0.13
469790,0.54,0.95,45.33,37.32,0.11
470110,0.57,0.93,45.34,37.33,0.14
470120,0.53,0.93,45.34,37.33,0.14
470240,0.44,0.94,45.34,37.33,0.06
470430,0.47,0.96,45.34,37.34,0.07
470450,0.42,0.94,45.35,37.34,0.07
470540,0.44,0.96,45.35,37.34,0.08
470850,0.43,0.92,45.35,37.35,0.05
470860,0.41,0.92,45.35,37.35,0.05
470990,0.4,0.93,45.36,37.35,0.04
471090,0.38,0.93,45.36,37.35,0.05
471250,0.38,0.92,45.36,37.35,0.07
471270,0.49,0.93,45.36,37.35,0.07
471300,0.54,0.92,45.36,37.35,0.05
471450,0.53,0.91,45.36,37.36,0.06
471560,0.48,0.9,45.36,37.36,0.04
471610,0.52,0.92,45.37,37.36,0.04
471730,0.47,0.95,45.37,37.36,0.4
471750,0.4,0.94,45.37,37.36,0.4
471780,0.35,0.93,45.37,37.36,0.18
471840,0.34,0.91,45.37,37.36,0.06
471860,0.34,0.92,45.37,37.36,0.06
471970,0.52,0.92,45.37,37.36,0.33
472010,0.47,0.9,45.37,37.37,0.33
472190,0.52,0.93,45.37,37.37,0.05
472300,0.52,0.93,45.38,37.37,0.04
472420,0.41,0.93,45.38,37.37,0.04
472450,0.51,0.93,45.38,37.38,0.04
472570,0.47,0.94,45.38,37.38,0.05
472580,0.47,0.94,45.38,37.38,0.05
472650,0.46,0.93,45.38,37.38,0.04
472770,0.48,0.9,45.38,37.38,0.07
472860,0.49,0.9,45.39,37.38,0.07
472900,0.5,0.91,45.39,37.38,0.07
473070,0.44,0.9,45.39,37.39,0.08
473160,0.51,0.9,45.39,37.39,0.06
473230,0.4,0.88,45.39,37.39,0.08
473310,0.39,0.9,45.39,37.39,0.04
473430,0.47,0.9,45.4,37.39,0.06
473510,0.46,0.91,45.4,37.39,0.06
473670,0.5,0.92,45.4,37.4,0.13
473700,0.49,0.91,45.4,37.4,0.12
473780,0.49,0.92,45.4,37.4,0.13
473810,0.51,0.91,45.4,37.4,0.13
473970,0.53,0.93,45.41,37.4,0.04
474010,0.63,0.94,45.41,37.4,0.06
474030,0.6,0.94,45.41,37.4,0.06
474040,0.58,0.94,45.41,37.4,0.06
474070,0.46,0.94,45.41,37.41,0.05
474100,0.55,0.95,45.41,37.41,0.05
474170,0.39,0.94,45.41,37.41,0.08
474230,0.37,0.92,45.41,37.41,0.06
474280,0.46,0.94,45.41,37.41,0.05
474440,0.46,0.93,45.41,37.41,0.07
474540,0.43,0.95,45.42,37.41,0.05
474810,0.43,0.93,45.42,37.42,0.04
474860,0.43,0.94,45.42,37.42,0.05
475130,0.57,0.95,45.42,37.42,0.07
475300,0.57,0.93,45.43,37.43,0.06
475400,0.58,0.9,45.43,37.43,0.12
475550,0.58,0.91,45.43,37.43,0.36
475610,0.55,0.92,45.43,37.43,0.05
475650,0.58,0.91,45.43,37.43,0.09
475780,0.57,0.9,45.43,37.43,0.16
475920,0.51,0.89,45.43,37.44,0.04
476010,0.52,0.89,45.44,37.44,0.04
476140,0.57,0.93,45.44,37.44,0.19
476240,0.53,0.91,45.44,37.44,0.06
476270,0.51,0.9,45.44,37.44,0.06
476300,0.5,0.9,45.44,37.44,0.06
476640,0.31,0.89,45.45,37.45,0.03
476750,0.36,0.89,45.45,37.45,0.04
476840,0.33,0.89,45.45,37.45,0.05
476930,0.35,0.9,45.45,37.45,0.05
476980,0.3,0.89,45.45,37.45,0.05
477340,0.36,0.91,45.45,37.46,0.25
477430,0.34,0.9,45.45,37.46,0.08
477630,0.38,0.91,45.46,37.46,0.06
477710,0.3,0.9,45.46,37.46,0.05
477760,0.29,0.9,45.46,37.46,0.08
477990,0.37,0.92,45.46,37.47,0.05
478090,0.32,0.93,45.46,37.47,0.11
478140,0.31,0.94,45.46,37.47,0.03
478180,0.28,0.93,45.46,37.47,0.03
478340,0.44,0.94,45.47,37.47,0.06
478360,0.43,0.93,45.47,37.47,0.06
478470,0.36,0.93,45.47,37.47,0.06
478510,0.42,0.92,45.47,37.47,0.04
478590,0.29,0.92,45.47,37.47,0.04
478780,0.32,0.94,45.47,37.48,0.07
478970,0.36,0.97,45.47,37.48,0.48
479190,0.47,0.97,45.48,37.48,0.3
479210,0.43,0.97,45.48,37.48,0.3
479240,0.41,0.95,45.48,37.48,0.23
479460,0.54,0.97,45.48,37.48,0.07
479500,0.4,0.94,45.48,37.48,0.07
479510,0.38,0.94,45.48,37.48,0.07
479570,0.33,0.9,45.48,37.49,0.05
479890,0.46,0.93,45.49,37.49,0.06
479970,0.3,0.91,45.49,37.49,0.05
480200,0.32,0.95,45.49,37.49,0.11
480330,0.32,0.95,45.49,37.49,0.04
480370,0.43,0.95,45.49,37.49,0.05
480620,0.4,0.92,45.49,37.5,0.07
480850,0.32,0.92,45.5,37.5,0.12
480990,0.27,0.91,45.5,37.5,0.04
481040,0.39,0.91,45.5,37.5,0.3
481080,0.3,0.92,45.5,37.5,0.31
481170,0.35,0.91,45.5,37.5,0.04
481190,0.33,0.92,45.5,37.5,0.04
481310,0.33,0.94,45.5,37.51,0.04
481360,0.29,0.92,45.5,37.51,0.07
481390,0.28,0.91,45.5,37.51,0.04
481440,0.28,0.92,45.5,37.51,0.03
481480,0.28,0.92,45.5,37.51,0.03
481490,0.3,0.92,45.5,37.51,0.03
481550,0.4,0.93,45.5,37.51,0.04
481630,0.34,0.93,45.5,37.51,0.03
481790,0.31,0.93,45.51,37.51,0.05
482000,0.29,0.91,45.51,37.51,0.05
482010,0.26,0.9,45.51,37.51,0.05
482140,0.39,0.91,45.51,37.51,0.06
482220,0.33,0.92,45.51,37.51,0.07
482340,0.29,0.93,45.51,37.52,0.04
482460,0.33,0.93,45.51,37.52,0.06
482550,0.29,0.93,45.51,37.52,0.08
482650,0.37,0.93,45.51,37.52,0.49
482670,0.35,0.93,45.51,37.52,0.49
482730,0.51,0.91,45.52,37.52,0.26
482820,0.3,0.91,45.52,37.52,0.04
483130,0.28,0.92,45.52,37.52,0.04
483310,0.42,0.94,45.52,37.53,0.06
483370,0.33,0.94,45.52,37.53,0.05
483400,0.34,0.95,45.52,37.53,0.05
483480,0.29,0.94,45.52,37.53,0.04
483630,0.31,0.9,45.53,37.53,0.04
483640,0.31,0.91,45.53,37.53,0.04
483660,0.27,0.9,45.53,37.53,0.06
483730,0.31,0.91,45.53,37.53,0.07
483740,0.29,0.91,45.53,37.53,0.07
483800,0.34,0.91,45.53,37.53,0.05
483940,0.28,0.91,45.53,37.53,0.03
483960,0.28,0.91,45.53,37.53,0.03
484040,0.28,0.92,45.53,37.53,0.04
484150,0.45,0.94,45.53,37.54,0.04
484280,0.37,0.93,45.53,37.54,0.08
484500,0.3,0.91,45.54,37.54,0.25
484570,0.28,0.91,45.54,37.54,0.4
484600,0.42,0.93,45.54,37.54,0.4
484680,0.29,0.92,45.54,37.54,0.05
484710,0.31,0.92,45.54,37.54,0.05
484850,0.29,0.91,45.54,37.54,0.06
484900,0.29,0.92,45.54,37.54,0.05
484950,0.26,0.92,45.54,37.55,0.06
485100,0.26,0.91,45.54,37.55,0.1
485130,0.3,0.92,45.54,37.55,0.1
485230,0.31,0.92,45.55,37.55,0.04
485250,0.38,0.93,45.55,37.55,0.04
485260,0.33,0.93,45.55,37.55,0.04
485280,0.3,0.94,45.55,37.55,0.04
485290,0.32,0.94,45.55,37.55,0.04
485330,0.28,0.93,45.55,37.55,0.04
485360,0.28,0.92,45.55,37.55,0.04
485410,0.35,0.94,45.55,37.55,0.04
485560,0.33,0.95,45.55,37.55,0.03
485580,0.36,0.96,45.55,37.55,0.05
485590,0.39,0.97,45.55,37.55,0.05
485680,0.29,0.94,45.55,37.56,0.04
485820,0.33,0.95,45.55,37.56,0.07
485870,0.31,0.95,45.55,37.56,0.07
485920,0.32,0.93,45.56,37.56,0.04
485970,0.37,0.94,45.56,37.56,0.04
486020,0.36,0.95,45.56,37.56,0.04
486180,0.34,0.95,45.56,37.56,0.21
486380,0.35,0.93,45.56,37.57,0.06
486440,0.36,0.93,45.56,37.57,0.46
486650,0.39,0.93,45.57,37.57,0.09
486680,0.36,0.93,45.57,37.57,0.04
486710,0.36,0.94,45.57,37.57,0.04
486770,0.3,0.94,45.57,37.57,0.05
486790,0.32,0.95,45.57,37.57,0.05
486810,0.32,0.95,45.57,37.57,0.05
486940,0.29,0.94,45.57,37.57,0.04
487000,0.3,0.95,45.57,37.57,0.04
487140,0.28,0.94,45.57,37.58,0.04
487170,0.27,0.93,45.57,37.58,0.04
487240,0.52,0.97,45.57,37.58,0.04
487590,0.34,0.93,45.58,37.58,0.05
487610,0.33,0.94,45.58,37.58,0.05
487760,0.26,0.93,45.58,37.58,0.1
487810,0.32,0.92,45.58,37.58,0.04
487830,0.29,0.92,45.58,37.58,0.04
487840,0.32,0.92,45.58,37.58,0.04
487870,0.44,0.93,45.58,37.58,0.04
487950,0.37,0.94,45.58,37.58,0.11
488000,0.3,0.93,45.58,37.59,0.4
488120,0.35,0.94,45.59,37.59,0.06
488220,0.31,0.94,45.59,37.59,0.29
488250,0.34,0.94,45.59,37.59,0.29
488360,0.3,0.93,45.59,37.59,0.06
488370,0.27,0.93,45.59,37.59,0.06
488510,0.39,0.95,45.59,37.59,0.12
488570,0.32,0.95,45.59,37.59,0.09
488630,0.33,0.96,45.59,37.59,0.08
489130,0.46,0.91,45.6,37.6,0.05
489160,0.42,0.92,45.6,37.6,0.05
489180,0.47,0.91,45.6,37.6,0.05
489360,0.45,0.9,45.61,37.6,0.07
489490,0.48,0.89,45.61,37.6,0.06
489600,0.37,0.88,45.61,37.61,0.04
489700,0.46,0.9,45.61,37.61,0.06
489740,0.47,0.91,45.61,37.61,0.09
489760,0.44,0.9,45.61,37.61,0.09
490000,0.31,0.9,45.61,37.61,0.31
490040,0.34,0.91,45.62,37.61,0.08
490110,0.31,0.91,45.62,37.61,0.26
490250,0.28,0.91,45.62,37.62,0.05
490380,0.35,0.92,45.62,37.62,0.09
490450,0.35,0.93,45.62,37.62,0.29
490680,0.31,0.89,45.63,37.62,0.04
491030,0.27,0.89,45.63,37.62,0.05
491080,0.25,0.88,45.63,37.62,0.05
491250,0.38,0.9,45.63,37.63,0.06
491270,0.31,0.9,45.63,37.63,0.06
491300,0.26,0.9,45.63,37.63,0.06
491380,0.37,0.91,45.63,37.63,0.04
491410,0.36,0.9,45.63,37.63,0.04
491610,0.25,0.9,45.64,37.63,0.06
491680,0.32,0.9,45.64,37.63,0.06
491750,0.26,0.91,45.64,37.63,0.42
491810,0.37,0.92,45.64,37.63,0.09
491820,0.27,0.92,45.64,37.63,0.04
492080,0.26,0.91,45.64,37.64,0.07
492250,0.29,0.93,45.65,37.64,0.03
492350,0.31,0.91,45.65,37.64,0.05
492380,0.28,0.9,45.65,37.64,0.04
492390,0.26,0.91,45.65,37.64,0.04
492400,0.25,0.91,45.65,37.64,0.04
492410,0.27,0.91,45.65,37.64,0.04
492430,0.27,0.91,45.65,37.64,0.03
492440,0.25,0.91,45.65,37.64,0.03
492580,0.32,0.94,45.65,37.64,0.03
492950,0.28,0.92,45.65,37.64,0.05
493030,0.32,0.92,45.65,37.65,0.04
493070,0.26,0.92,45.65,37.65,0.04
493250,0.25,0.91,45.66,37.65,0.05
493330,0.29,0.91,45.66,37.65,0.05
493370,0.33,0.92,45.66,37.65,0.05
493530,0.31,0.93,45.66,37.65,0.04
493550,0.34,0.94,45.66,37.65,0.04
493630,0.34,0.94,45.66,37.65,0.04
493830,0.25,0.91,45.66,37.65,0.05
493880,0.24,0.91,45.66,37.66,0.06
494040,0.22,0.92,45.66,37.66,0.07
494060,0.4,0.93,45.66,37.66,0.07
494080,0.39,0.92,45.66,37.66,0.07
494260,0.29,0.93,45.67,37.66,0.04
494270,0.27,0.92,45.67,37.66,0.04
494280,0.26,0.92,45.67,37.66,0.03
494550,0.24,0.92,45.67,37.66,0.05
494560,0.25,0.92,45.67,37.66,0.05
494600,0.22,0.91,45.67,37.66,0.04
494610,0.2,0.91,45.67,37.66,0.04
494670,0.21,0.91,45.67,37.66,0.07
494690,0.22,0.91,45.67,37.66,0.07
494700,0.22,0.91,45.67,37.66,0.04
494920,0.28,0.94,45.68,37.67,0.04
494950,0.29,0.93,45.68,37.67,0.07
495200,0.25,0.92,45.68,37.67,0.27
495260,0.37,0.92,45.68,37.67,0.06
495310,0.34,0.93,45.68,37.67,0.06
495400,0.27,0.92,45.68,37.67,0.06
495560,0.29,0.92,45.68,37.67,0.05
495600,0.38,0.93,45.68,37.67,0.06
495720,0.29,0.93,45.69,37.68,0.06
495800,0.3,0.93,45.69,37.68,0.05
495810,0.29,0.94,45.69,37.68,0.05
495870,0.26,0.94,45.69,37.68,0.04
495960,0.29,0.94,45.69,37.68,0.04
496070,0.32,0.95,45.69,37.68,0.06
496190,0.32,0.96,45.7,37.68,0.05
496240,0.38,0.97,45.7,37.68,0.04
496330,0.34,0.96,45.7,37.68,0.05
496350,0.3,0.96,45.7,37.68,0.05
496370,0.33,0.96,45.7,37.68,0.05
496410,0.35,0.97,45.7,37.69,0.05
496460,0.28,0.95,45.7,37.69,0.05
496490,0.31,0.95,45.7,37.69,0.05
496510,0.33,0.95,45.7,37.69,0.04
496570,0.26,0.93,45.71,37.69,0.04
496720,0.31,0.94,45.71,37.69,0.05
497360,0.23,0.92,45.73,37.7,0.05
497410,0.26,0.92,45.73,37.7,0.03
497440,0.33,0.93,45.73,37.7,0.03
497500,0.33,0.93,45.73,37.7,0.04
497510,0.35,0.93,45.73,37.7,0.04
497540,0.35,0.93,45.73,37.71,0.04
497640,0.29,0.93,45.73,37.71,0.07
497680,0.26,0.93,45.73,37.71,0.07
497700,0.26,0.92,45.74,37.71,0.05
497800,0.22,0.92,45.74,37.71,0.04
497890,0.24,0.93,45.74,37.71,0.03
497930,0.21,0.92,45.74,37.71,0.03
498190,0.24,0.93,45.75,37.72,0.04
498200,0.24,0.93,45.75,37.72,0.04
498380,0.25,0.93,45.75,37.72,0.03
498400,0.22,0.92,45.75,37.72,0.03
498430,0.22,0.92,45.75,37.72,0.05
498490,0.22,0.92,45.75,37.72,0.05
498590,0.23,0.92,45.76,37.72,0.04
499100,0.25,0.94,45.77,37.73,0.04
499250,0.29,0.95,45.77,37.73,0.03
499290,0.34,0.94,45.77,37.73,0.08
499350,0.3,0.95,45.78,37.73,0.22
499550,0.22,0.96,45.78,37.74,0.33
499710,0.18,0.94,45.78,37.74,0.03
499980,0.16,0.94,45.78,37.74,0.03
500100,0.25,0.95,45.79,37.74,0.28
500190,0.18,0.95,45.79,37.74,0.09
500300,0.18,0.96,45.79,37.74,0.05
500620,0.25,0.94,45.79,37.74,0.06
500870,0.25,0.94,45.79,37.75,0.25
500890,0.23,0.94,45.79,37.75,0.06
501190,0.25,0.95,45.8,37.75,0.03
501220,0.33,0.96,45.8,37.75,0.03
501280,0.33,0.94,45.8,37.75,0.04
501400,0.34,0.95,45.8,37.75,0.04
501430,0.27,0.94,45.8,37.75,0.05
501480,0.26,0.95,45.8,37.76,0.04
