time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421100,0.26,0.93,48.94,41.77,0.03
421200,0.35,0.94,48.94,41.77,0.08
421330,0.28,0.95,48.95,41.77,0.06
421610,0.35,0.94,48.95,41.77,0.04
421640,0.34,0.95,48.95,41.78,0.03
421780,0.29,0.93,48.95,41.78,0.08
421980,0.29,0.93,48.96,41.78,0.03
422030,0.27,0.93,48.96,41.78,0.03
422080,0.3,0.94,48.96,41.78,0.02
422290,0.35,0.95,48.96,41.79,0.03
422490,0.27,0.93,48.97,41.79,0.02
422630,0.41,0.95,48.97,41.79,0.02
422650,0.39,0.94,48.97,41.79,0.06
422670,0.37,0.94,48.97,41.79,0.06
422720,0.29,0.94,48.97,41.79,0.04
422730,0.3,0.95,48.97,41.79,0.04
422820,0.26,0.94,48.97,41.79,0.03
422880,0.29,0.95,48.97,41.79,0.03
422890,0.37,0.95,48.97,41.79,0.03
422920,0.4,0.96,48.97,41.8,0.03
422950,0.34,0.96,48.97,41.8,0.05
422980,0.43,0.96,48.97,41.8,0.05
423100,0.33,0.95,48.97,41.8,0.03
423150,0.27,0.94,48.98,41.8,0.03
423310,0.31,0.94,48.98,41.8,0.07
423330,0.24,0.95,48.98,41.8,0.07
423370,0.29,0.92,48.98,41.8,0.04
423460,0.22,0.92,48.98,41.8,0.03
423520,0.23,0.93,48.98,41.8,0.02
423570,0.26,0.92,48.98,41.8,0.03
423830,0.29,0.94,48.98,41.81,0.03
423860,0.27,0.94,48.98,41.81,0.02
423900,0.27,0.94,48.98,41.81,0.03
423970,0.3,0.94,48.99,41.81,0.04
424060,0.26,0.94,48.99,41.81,0.03
424070,0.26,0.95,48.99,41.81,0.03
424150,0.28,0.94,48.99,41.82,0.04
424170,0.31,0.95,48.99,41.82,0.04
424540,0.2,0.94,49.0,41.82,0.03
424810,0.29,0.91,49.0,41.83,0.06
425010,0.25,0.93,49.0,41.83,0.03
425070,0.25,0.93,49.01,41.83,0.03
425110,0.28,0.92,49.01,41.83,0.03
425180,0.28,0.93,49.01,41.83,0.02
425230,0.32,0.94,49.01,41.83,0.03
425500,0.27,0.94,49.01,41.84,0.04
425670,0.23,0.93,49.02,41.84,0.03
425690,0.24,0.94,49.02,41.84,0.03
425700,0.24,0.95,49.02,41.84,0.03
425770,0.28,0.94,49.02,41.84,0.05
425810,0.26,0.93,49.02,41.84,0.05
425940,0.22,0.93,49.02,41.85,0.04
426010,0.29,0.93,49.02,41.85,0.05
426050,0.24,0.93,49.02,41.85,0.05
426200,0.26,0.94,49.02,41.85,0.02
426520,0.3,0.95,49.03,41.85,0.03
426570,0.29,0.95,49.03,41.86,0.02
426630,0.34,0.96,49.03,41.86,0.04
426750,0.31,0.96,49.03,41.86,0.05
426780,0.25,0.95,49.03,41.86,0.03
426790,0.24,0.96,49.03,41.86,0.03
426940,0.29,0.97,49.04,41.86,0.02
427100,0.23,0.94,49.04,41.86,0.04
427530,0.25,0.94,49.05,41.87,0.06
427540,0.25,0.94,49.05,41.87,0.06
427690,0.19,0.94,49.05,41.87,0.03
427790,0.24,0.96,49.05,41.88,0.07
427800,0.27,0.95,49.05,41.88,0.08
427880,0.25,0.94,49.05,41.88,0.06
428090,0.33,0.95,49.05,41.88,0.02
428140,0.23,0.96,49.05,41.88,0.06
428240,0.22,0.97,49.06,41.88,0.02
428390,0.18,0.95,49.06,41.88,0.02
428440,0.26,0.97,49.06,41.88,0.02
428620,0.26,0.97,49.06,41.89,0.03
428740,0.21,0.96,49.06,41.89,0.03
428790,0.21,0.96,49.06,41.89,0.04
428810,0.24,0.96,49.06,41.89,0.04
428890,0.22,0.97,49.06,41.89,0.03
429090,0.24,0.95,49.07,41.89,0.03
429210,0.22,0.95,49.07,41.9,0.02
429520,0.38,0.94,49.08,41.9,0.04
429610,0.28,0.95,49.08,41.9,0.04
429680,0.3,0.92,49.08,41.9,0.02
429760,0.26,0.92,49.08,41.9,0.03
429870,0.22,0.92,49.08,41.91,0.03
430060,0.25,0.93,49.08,41.91,0.02
430090,0.32,0.93,49.08,41.91,0.04
430170,0.3,0.94,49.08,41.91,0.04
430300,0.34,0.97,49.09,41.91,0.04
430370,0.26,0.94,49.09,41.91,0.06
430660,0.29,0.93,49.09,41.92,0.06
430680,0.33,0.93,49.09,41.92,0.05
431190,0.24,0.96,49.1,41.92,0.03
431440,0.28,0.97,49.1,41.93,0.08
431480,0.24,0.96,49.1,41.93,0.05
431540,0.22,0.96,49.1,41.93,0.07
431670,0.23,0.97,49.1,41.93,0.04
431720,0.25,0.97,49.1,41.93,0.04
431730,0.3,0.97,49.1,41.93,0.04
431740,0.23,0.96,49.1,41.93,0.04
431850,0.2,0.95,49.11,41.93,0.02
431910,0.22,0.95,49.11,41.93,0.04
431980,0.23,0.95,49.11,41.93,0.02
432010,0.24,0.95,49.11,41.93,0.02
432050,0.2,0.95,49.11,41.93,0.02
432110,0.29,0.96,49.11,41.94,0.03
432160,0.25,0.96,49.11,41.94,0.02
432240,0.29,0.97,49.11,41.94,0.04
432260,0.27,0.97,49.11,41.94,0.04
432350,0.29,0.97,49.11,41.94,0.02
432360,0.3,0.97,49.11,41.94,0.03
432410,0.32,0.97,49.11,41.94,0.03
432450,0.34,0.97,49.11,41.94,0.04
432490,0.38,0.97,49.11,41.94,0.05
432540,0.33,0.96,49.11,41.94,0.04
432590,0.29,0.93,49.12,41.94,0.04
432600,0.29,0.93,49.12,41.94,0.04
432620,0.33,0.93,49.12,41.94,0.04
432810,0.26,0.9,49.12,41.95,0.02
432880,0.29,0.89,49.12,41.95,0.04
432940,0.25,0.89,49.12,41.95,0.04
432970,0.24,0.89,49.12,41.95,0.04
433140,0.3,0.9,49.12,41.95,0.05
433200,0.27,0.91,49.13,41.95,0.03
433300,0.29,0.92,49.13,41.95,0.03
433310,0.36,0.93,49.13,41.95,0.03
433400,0.28,0.91,49.13,41.96,0.03
433470,0.31,0.91,49.13,41.96,0.03
433560,0.31,0.92,49.13,41.96,0.05
433640,0.3,0.93,49.13,41.96,0.03
433660,0.33,0.94,49.13,41.96,0.03
433690,0.32,0.93,49.13,41.96,0.02
433820,0.24,0.93,49.14,41.96,0.02
433900,0.32,0.91,49.14,41.96,0.02
434010,0.24,0.9,49.14,41.97,0.04
434020,0.28,0.91,49.14,41.97,0.04
434100,0.37,0.92,49.14,41.97,0.05
434250,0.27,0.9,49.14,41.97,0.02
434270,0.28,0.9,49.15,41.97,0.02
434390,0.24,0.91,49.15,41.97,0.04
434490,0.56,0.95,49.15,41.97,0.2
434500,0.58,0.95,49.15,41.97,0.2
434550,0.35,0.95,49.15,41.97,0.15
434570,0.32,0.95,49.15,41.97,0.15
434640,0.31,0.95,49.15,41.98,0.06
434800,0.22,0.89,49.15,41.98,0.02
434890,0.48,0.91,49.16,41.98,0.07
435050,0.34,0.92,49.16,41.98,0.05
435150,0.25,0.9,49.16,41.98,0.02
435190,0.38,0.92,49.16,41.98,0.02
435350,0.39,0.97,49.16,41.99,0.03
435450,0.29,0.96,49.16,41.99,0.02
435600,0.24,0.9,49.17,41.99,0.02
435690,0.25,0.89,49.17,41.99,0.05
435870,0.33,0.91,49.17,41.99,0.05
436110,0.23,0.9,49.18,42.0,0.03
436130,0.25,0.9,49.18,42.0,0.03
436200,0.26,0.91,49.18,42.0,0.03
436250,0.3,0.93,49.18,42.0,0.03
436310,0.33,0.95,49.18,42.0,0.07
436440,0.45,0.97,49.18,42.0,0.02
436520,0.46,0.97,49.18,42.0,0.05
436560,0.45,0.96,49.18,42.0,0.07
436620,0.4,0.94,49.19,42.0,0.03
436750,0.38,0.9,49.19,42.01,0.04
436980,0.39,0.88,49.19,42.01,0.24
437090,0.47,0.87,49.19,42.01,0.05
437440,0.3,0.86,49.2,42.02,0.04
437450,0.26,0.86,49.2,42.02,0.04
437460,0.3,0.85,49.2,42.02,0.03
437540,0.29,0.86,49.2,42.02,0.05
437630,0.22,0.86,49.2,42.02,0.02
437800,0.24,0.87,49.21,42.02,0.04
437860,0.19,0.86,49.21,42.02,0.05
438010,0.31,0.89,49.21,42.02,0.04
438170,0.35,0.88,49.21,42.02,0.07
438280,0.24,0.87,49.21,42.03,0.02
438310,0.28,0.87,49.21,42.03,0.03
438420,0.26,0.87,49.22,42.03,0.04
438550,0.26,0.89,49.22,42.03,0.03
438590,0.19,0.88,49.22,42.03,0.03
438730,0.24,0.89,49.22,42.03,0.02
438790,0.27,0.89,49.22,42.03,0.04
438830,0.25,0.89,49.22,42.03,0.04
438910,0.22,0.88,49.22,42.04,0.03
438960,0.19,0.88,49.22,42.04,0.03
439030,0.18,0.87,49.23,42.04,0.03
439080,0.17,0.87,49.23,42.04,0.02
439090,0.18,0.87,49.23,42.04,0.02
439370,0.39,0.9,49.23,42.04,0.04
439400,0.3,0.88,49.23,42.04,0.05
439660,0.28,0.9,49.24,42.05,0.03
439700,0.41,0.92,49.24,42.05,0.11
439710,0.41,0.92,49.24,42.05,0.11
439850,0.3,0.92,49.24,42.05,0.04
439870,0.4,0.93,49.24,42.05,0.03
439940,0.48,0.94,49.24,42.05,0.03
440130,0.33,0.93,49.25,42.06,0.03
440140,0.33,0.93,49.25,42.06,0.03
440190,0.29,0.93,49.25,42.06,0.05
440250,0.41,0.93,49.25,42.06,0.05
440280,0.36,0.94,49.25,42.06,0.03
440300,0.31,0.93,49.25,42.06,0.03
440330,0.29,0.92,49.25,42.06,0.03
440380,0.42,0.94,49.25,42.06,0.05
440400,0.42,0.93,49.25,42.06,0.04
440650,0.31,0.91,49.26,42.06,0.05
440700,0.28,0.9,49.26,42.07,0.05
440740,0.3,0.9,49.26,42.07,0.05
440760,0.29,0.9,49.26,42.07,0.07
440800,0.32,0.91,49.26,42.07,0.07
440910,0.32,0.91,49.26,42.07,0.03
441030,0.34,0.9,49.27,42.07,0.08
441080,0.34,0.91,49.27,42.07,0.04
441150,0.29,0.91,49.27,42.07,0.04
441290,0.27,0.89,49.27,42.08,0.06
441330,0.32,0.88,49.27,42.08,0.05
441490,0.33,0.88,49.28,42.08,0.05
441570,0.32,0.9,49.28,42.08,0.06
441650,0.37,0.92,49.28,42.08,0.05
441780,0.28,0.9,49.29,42.08,0.07
441810,0.26,0.9,49.29,42.08,0.07
441900,0.43,0.91,49.29,42.09,0.05
441910,0.57,0.92,49.29,42.09,0.05
441930,0.5,0.91,49.29,42.09,0.05
441960,0.52,0.92,49.29,42.09,0.05
442050,0.37,0.89,49.29,42.09,0.06
442150,0.43,0.89,49.3,42.09,0.03
442350,0.31,0.88,49.3,42.09,0.09
442410,0.29,0.89,49.3,42.09,0.07
442430,0.28,0.89,49.3,42.09,0.07
442480,0.32,0.9,49.3,42.1,0.07
442510,0.41,0.9,49.3,42.1,0.07
442710,0.34,0.9,49.31,42.1,0.05
442790,0.55,0.91,49.31,42.1,0.05
443170,0.28,0.9,49.32,42.11,0.03
443210,0.33,0.91,49.32,42.11,0.03
443340,0.42,0.93,49.32,42.11,0.04
443470,0.45,0.95,49.33,42.11,0.04
443480,0.48,0.94,49.33,42.11,0.04
443620,0.39,0.94,49.33,42.12,0.03
443640,0.36,0.92,49.33,42.12,0.07
443700,0.36,0.92,49.34,42.12,0.08
443760,0.42,0.94,49.34,42.12,0.17
443790,0.37,0.94,49.34,42.12,0.17
443820,0.41,0.94,49.34,42.12,0.04
443930,0.51,0.96,49.34,42.12,0.03
443960,0.43,0.96,49.34,42.12,0.03
443990,0.44,0.95,49.35,42.12,0.03
444150,0.38,0.94,49.35,42.13,0.07
444260,0.38,0.94,49.35,42.13,0.05
444630,0.46,0.96,49.36,42.13,0.05
444690,0.41,0.95,49.36,42.13,0.06
444750,0.42,0.96,49.37,42.14,0.04
444920,0.36,0.93,49.37,42.14,0.06
445210,0.39,0.97,49.38,42.14,0.07
445220,0.37,0.96,49.38,42.14,0.07
445240,0.36,0.96,49.38,42.14,0.07
445280,0.36,0.95,49.38,42.14,0.03
445310,0.34,0.95,49.38,42.15,0.03
445350,0.33,0.93,49.38,42.15,0.03
445540,0.41,0.95,49.39,42.15,0.12
445570,0.44,0.96,49.39,42.15,0.07
445650,0.36,0.95,49.39,42.15,0.06
445680,0.37,0.94,49.39,42.15,0.05
445690,0.38,0.95,49.39,42.15,0.05
445770,0.29,0.93,49.39,42.15,0.03
445900,0.35,0.95,49.39,42.15,0.04
445930,0.4,0.94,49.39,42.16,0.02
445980,0.34,0.94,49.39,42.16,0.05
446020,0.45,0.95,49.4,42.16,0.05
446080,0.37,0.97,49.4,42.16,0.07
446100,0.42,0.97,49.4,42.16,0.08
446370,0.4,0.97,49.41,42.16,0.11
446500,0.43,0.96,49.41,42.17,0.05
446680,0.32,0.95,49.42,42.17,0.05
446790,0.37,0.95,49.42,42.17,0.11
446830,0.45,0.96,49.42,42.17,0.06
446850,0.41,0.93,49.42,42.17,0.06
447010,0.39,0.93,49.42,42.17,0.04
447090,0.49,0.97,49.42,42.18,0.08
447240,0.46,0.94,49.43,42.18,0.1
447460,0.49,0.92,49.44,42.18,0.15
447500,0.45,0.93,49.44,42.19,-0.01
447510,0.46,0.93,49.44,42.19,-0.01
447610,0.57,0.92,49.44,42.19,0.23
447620,0.58,0.91,49.44,42.19,0.23
447630,0.55,0.92,49.44,42.19,0.23
447710,0.49,0.91,49.45,42.19,0.33
447780,0.44,0.93,49.45,42.19,0.12
447960,0.43,0.92,49.45,42.19,0.18
447990,0.43,0.92,49.46,42.19,0.18
448010,0.57,0.93,49.46,42.19,0.18
448040,0.64,0.93,49.46,42.2,0.18
448130,0.43,0.94,49.46,42.2,0.14
448140,0.42,0.93,49.46,42.2,0.25
448620,0.39,0.91,49.47,42.21,0.05
448760,0.32,0.92,49.47,42.21,0.06
448890,0.4,0.95,49.48,42.21,0.04
449130,0.36,0.91,49.48,42.22,0.06
449150,0.37,0.89,49.48,42.22,0.06
449190,0.33,0.88,49.48,42.22,0.12
449330,0.37,0.89,49.49,42.22,0.04
449380,0.41,0.89,49.49,42.22,0.06
449390,0.37,0.89,49.49,42.22,0.06
449520,0.42,0.91,49.49,42.22,0.09
449530,0.45,0.9,49.49,42.22,0.09
449600,0.34,0.9,49.49,42.22,0.13
449630,0.34,0.89,49.49,42.23,0.13
449730,0.38,0.9,49.49,42.23,0.07
449800,0.41,0.9,49.49,42.23,0.04
449840,0.3,0.9,49.49,42.23,0.09
449850,0.3,0.91,49.49,42.23,0.09
450120,0.46,0.91,49.5,42.23,0.06
450260,0.42,0.9,49.51,42.24,0.05
450270,0.45,0.9,49.51,42.24,0.05
450510,0.38,0.89,49.52,42.24,0.06
450540,0.42,0.9,49.52,42.24,0.11
450650,0.43,0.91,49.52,42.24,0.06
450680,0.42,0.92,49.52,42.24,0.06
450800,0.37,0.95,49.52,42.25,0.07
450820,0.44,0.95,49.52,42.25,0.07
450830,0.37,0.94,49.52,42.25,0.07
450840,0.36,0.94,49.52,42.25,0.07
450900,0.39,0.94,49.52,42.25,0.05
450910,0.39,0.94,49.52,42.25,0.05
451010,0.37,0.92,49.53,42.25,0.06
451050,0.32,0.93,49.53,42.25,0.05
451100,0.35,0.94,49.53,42.25,0.04
451140,0.3,0.92,49.53,42.25,0.09
451170,0.28,0.93,49.53,42.25,0.09
451280,0.32,0.94,49.53,42.25,0.07
451390,0.3,0.91,49.53,42.25,0.06
451510,0.31,0.91,49.53,42.26,0.03
451520,0.32,0.91,49.53,42.26,0.03
451560,0.26,0.91,49.53,42.26,0.04
451590,0.27,0.91,49.53,42.26,0.04
451890,0.23,0.91,49.54,42.26,0.03
451960,0.2,0.9,49.54,42.26,0.04
452160,0.2,0.89,49.54,42.27,0.06
452270,0.57,0.92,49.55,42.27,0.08
452300,0.53,0.93,49.55,42.27,0.17
452320,0.52,0.94,49.55,42.27,0.17
452330,0.53,0.94,49.55,42.27,0.17
452390,0.45,0.94,49.55,42.27,0.16
452470,0.3,0.94,49.55,42.27,0.05
452490,0.36,0.93,49.55,42.27,0.05
452590,0.41,0.96,49.55,42.27,0.08
452710,0.42,0.97,49.56,42.27,0.07
452730,0.49,0.97,49.56,42.27,0.07
452840,0.41,0.94,49.56,42.28,0.1
452880,0.5,0.97,49.57,42.28,0.11
452950,0.48,0.95,49.57,42.28,0.1
452970,0.5,0.95,49.57,42.28,0.1
453000,0.45,0.95,49.57,42.28,0.19
453140,0.63,0.97,49.57,42.28,0.18
453180,0.53,0.96,49.57,42.28,0.18
453190,0.53,0.96,49.57,42.28,0.18
453220,0.48,0.92,49.57,42.28,0.18
453240,0.43,0.94,49.58,42.29,0.12
453410,0.6,0.95,49.58,42.29,0.1
453440,0.57,0.95,49.58,42.29,0.08
453460,0.49,0.95,49.58,42.29,0.08
453550,0.6,0.96,49.58,42.29,0.05
453710,0.68,0.93,49.59,42.29,0.1
453730,0.68,0.93,49.59,42.29,0.1
453790,0.73,0.93,49.59,42.3,0.14
453800,0.78,0.93,49.59,42.3,0.14
453870,0.85,0.93,49.59,42.3,0.13
453940,0.82,0.95,49.6,42.3,0.1
454020,0.81,0.93,49.6,42.3,0.08
454060,0.83,0.97,49.6,42.3,0.08
454270,0.83,0.96,49.61,42.31,0.11
454320,0.81,0.95,49.62,42.31,0.12
454550,0.63,0.9,49.63,42.31,0.08
454580,0.68,0.91,49.63,42.31,0.08
454620,0.63,0.91,49.63,42.31,0.11
454670,0.69,0.92,49.63,42.31,0.11
454830,0.67,0.96,49.64,42.32,0.14
454920,0.62,0.97,49.64,42.32,0.08
454950,0.6,0.96,49.64,42.32,0.08
455100,0.65,0.95,49.64,42.32,0.11
455130,0.73,0.95,49.64,42.32,0.11
455140,0.74,0.96,49.64,42.32,0.11
455390,0.61,0.93,49.65,42.33,0.06
455470,0.62,0.89,49.66,42.33,0.12
455520,0.48,0.89,49.66,42.33,0.08
455660,0.61,0.89,49.66,42.33,0.12
455850,0.73,0.95,49.67,42.34,0.18
455880,0.68,0.96,49.67,42.34,0.22
455920,0.59,0.95,49.67,42.34,0.22
456090,0.46,0.91,49.67,42.34,0.14
456250,0.62,0.94,49.68,42.34,0.15
456320,0.71,0.95,49.68,42.34,0.16
456540,0.55,0.92,49.68,42.35,0.22
456610,0.62,0.93,49.69,42.35,0.15
456640,0.63,0.93,49.69,42.35,0.15
456690,0.64,0.93,49.69,42.35,0.13
456770,0.6,0.95,49.69,42.35,0.14
456860,0.64,0.95,49.69,42.36,0.14
456960,0.53,0.94,49.7,42.36,0.15
456990,0.52,0.93,49.7,42.37,0.15
457140,0.56,0.93,49.71,42.37,0.06
457240,0.6,0.95,49.72,42.38,-0.01
457390,0.58,0.92,49.72,42.38,0.07
457440,0.47,0.88,49.73,42.39,0.09
457540,0.43,0.88,49.73,42.39,0.07
457550,0.46,0.89,49.73,42.39,0.07
457640,0.44,0.88,49.74,42.4,0.07
457710,0.54,0.89,49.74,42.4,0.07
457720,0.55,0.89,49.74,42.4,0.07
457740,0.48,0.88,49.74,42.4,0.06
457750,0.5,0.88,49.74,42.4,0.06
457820,0.64,0.88,49.75,42.41,0.08
457850,0.69,0.89,49.75,42.41,0.08
457900,0.69,0.9,49.75,42.41,0.16
457910,0.64,0.9,49.75,42.41,0.16
457930,0.64,0.9,49.75,42.41,0.15
458000,0.6,0.93,49.76,42.41,0.09
458030,0.61,0.92,49.76,42.42,0.09
458170,0.59,0.92,49.77,42.42,0.17
458300,0.48,0.9,49.78,42.43,0.33
458360,0.7,0.91,49.78,42.44,0.27
458380,0.6,0.91,49.78,42.44,0.27
458400,0.54,0.92,49.78,42.44,0.27
458480,0.58,0.91,49.79,42.44,0.29
458500,0.59,0.92,49.79,42.44,0.29
458540,0.54,0.91,49.79,42.45,0.22
458760,0.56,0.92,49.81,42.46,0.14
458820,0.56,0.97,49.81,42.46,0.08
458940,0.49,0.94,49.82,42.47,0.08
459070,0.79,0.93,49.82,42.47,0.08
459140,0.57,0.9,49.83,42.48,0.15
459190,0.61,0.93,49.83,42.48,0.1
459280,0.62,0.91,49.84,42.49,0.11
459320,0.62,0.92,49.84,42.49,0.08
459510,0.5,0.93,49.85,42.5,0.11
459650,0.64,0.93,49.86,42.51,0.13
459670,0.56,0.93,49.86,42.51,0.13
459740,0.6,0.92,49.86,42.51,0.14
459800,0.48,0.92,49.86,42.51,0.09
460040,0.51,0.91,49.87,42.52,0.08
460050,0.55,0.92,49.87,42.52,0.08
460110,0.46,0.91,49.87,42.52,0.05
460150,0.41,0.9,49.87,42.52,0.06
460250,0.53,0.9,49.87,42.52,0.05
460460,0.49,0.92,49.88,42.53,0.04
460480,0.52,0.93,49.88,42.53,0.04
460510,0.57,0.92,49.88,42.53,0.13
460550,0.5,0.92,49.88,42.53,0.13
460570,0.51,0.93,49.88,42.53,0.13
460740,0.42,0.91,49.88,42.53,0.12
461050,0.54,0.91,49.89,42.54,0.06
461080,0.51,0.92,49.89,42.54,0.06
461100,0.42,0.9,49.89,42.54,0.1
461130,0.49,0.9,49.89,42.54,0.1
461200,0.45,0.9,49.9,42.54,0.1
461280,0.52,0.92,49.9,42.54,0.06
461290,0.53,0.92,49.9,42.54,0.06
461330,0.43,0.91,49.9,42.55,0.06
461490,0.36,0.9,49.9,42.55,0.04
461590,0.41,0.91,49.91,42.55,0.04
461690,0.37,0.93,49.91,42.55,0.06
461740,0.39,0.92,49.91,42.56,0.03
461760,0.41,0.92,49.91,42.56,0.08
461800,0.43,0.93,49.91,42.56,0.08
461830,0.42,0.92,49.91,42.56,0.08
461850,0.37,0.91,49.91,42.56,0.08
461930,0.44,0.92,49.91,42.56,0.06
461950,0.48,0.94,49.91,42.56,0.08
462100,0.44,0.93,49.92,42.56,0.1
462120,0.41,0.92,49.92,42.56,0.1
462260,0.59,0.94,49.92,42.57,0.2
462290,0.48,0.93,49.92,42.57,0.2
462310,0.48,0.92,49.92,42.57,0.11
462360,0.39,0.94,49.92,42.57,0.15
462380,0.44,0.95,49.92,42.57,0.15
462480,0.53,0.94,49.93,42.57,0.25
462540,0.65,0.96,49.93,42.57,0.19
462740,0.7,0.95,49.93,42.58,0.18
462780,0.47,0.96,49.93,42.58,0.17
462810,0.46,0.97,49.93,42.58,0.17
462880,0.48,0.97,49.94,42.58,0.14
463000,0.4,0.94,49.94,42.58,0.15
463050,0.38,0.95,49.94,42.59,0.15
463100,0.41,0.93,49.94,42.59,0.14
463180,0.47,0.93,49.94,42.59,0.13
463240,0.47,0.94,49.95,42.59,0.12
463320,0.46,0.95,49.95,42.59,0.08
463390,0.45,0.95,49.95,42.59,0.07
463410,0.41,0.95,49.95,42.59,0.07
463430,0.42,0.96,49.95,42.6,0.07
463440,0.41,0.96,49.95,42.6,0.11
463480,0.41,0.95,49.95,42.6,0.11
463530,0.46,0.95,49.95,42.6,0.07
463620,0.47,0.97,49.95,42.6,0.1
463630,0.48,0.97,49.95,42.6,0.1
463780,0.66,0.94,49.96,42.6,0.05
463900,0.55,0.89,49.96,42.61,0.05
463910,0.53,0.88,49.96,42.61,0.05
463970,0.5,0.88,49.96,42.61,0.12
464030,0.47,0.89,49.96,42.61,0.06
464070,0.48,0.86,49.97,42.61,0.08
464100,0.44,0.86,49.97,42.61,0.08
464460,0.64,0.93,49.98,42.62,0.05
464490,0.67,0.95,49.98,42.62,0.05
464620,0.63,0.97,49.99,42.63,0.11
464700,0.51,0.95,49.99,42.63,0.07
464760,0.45,0.93,49.99,42.63,0.08
464830,0.45,0.92,49.99,42.63,0.11
464920,0.54,0.93,50.0,42.63,0.1
464940,0.52,0.91,50.0,42.63,0.07
465040,0.45,0.88,50.0,42.64,0.09
465280,0.55,0.89,50.01,42.64,0.08
465380,0.55,0.9,50.01,42.65,0.12
465470,0.64,0.9,50.01,42.65,0.06
465500,0.51,0.87,50.01,42.65,0.06
465510,0.49,0.87,50.01,42.65,0.06
466060,0.51,0.91,50.02,42.66,0.23
466250,0.5,0.9,50.03,42.67,0.07
466410,0.52,0.88,50.03,42.67,0.07
466480,0.46,0.89,50.03,42.67,0.05
466550,0.53,0.9,50.03,42.67,0.04
466680,0.54,0.9,50.04,42.67,0.05
466810,0.47,0.88,50.04,42.68,0.07
466840,0.48,0.88,50.04,42.68,0.07
466920,0.47,0.87,50.04,42.68,0.08
467090,0.36,0.86,50.05,42.68,0.04
467190,0.41,0.87,50.05,42.69,0.05
467230,0.41,0.88,50.05,42.69,0.04
467290,0.39,0.89,50.05,42.69,0.03
467330,0.48,0.9,50.05,42.69,0.03
467370,0.39,0.89,50.05,42.69,0.12
467460,0.45,0.9,50.05,42.69,0.04
467560,0.35,0.9,50.06,42.69,0.03
467720,0.35,0.88,50.06,42.7,0.03
467750,0.39,0.87,50.06,42.7,0.03
467980,0.41,0.91,50.06,42.7,0.02
468030,0.45,0.9,50.06,42.7,0.03
468050,0.48,0.9,50.07,42.7,0.03
468090,0.38,0.9,50.07,42.7,0.05
468240,0.36,0.87,50.07,42.71,0.1
468270,0.41,0.88,50.07,42.71,0.1
468420,0.45,0.92,50.07,42.71,0.03
468520,0.47,0.92,50.07,42.71,0.03
468630,0.38,0.88,50.08,42.71,0.05
468810,0.43,0.91,50.08,42.72,0.05
468830,0.49,0.93,50.08,42.72,0.05
468920,0.52,0.92,50.08,42.72,0.04
469030,0.52,0.91,50.09,42.72,0.04
469040,0.46,0.9,50.09,42.72,0.04
469140,0.38,0.9,50.09,42.72,0.03
469170,0.34,0.88,50.09,42.72,0.03
469210,0.39,0.88,50.09,42.72,0.07
469260,0.41,0.9,50.09,42.73,0.04
469270,0.42,0.9,50.09,42.73,0.04
469400,0.41,0.9,50.09,42.73,0.04
469420,0.41,0.9,50.09,42.73,0.04
469540,0.37,0.89,50.1,42.73,0.08
469550,0.39,0.9,50.1,42.73,0.08
469650,0.36,0.91,50.1,42.73,0.07
469710,0.57,0.93,50.1,42.74,0.06
469850,0.51,0.93,50.1,42.74,0.17
469880,0.51,0.93,50.1,42.74,0.07
469930,0.42,0.93,50.1,42.74,0.03
469940,0.44,0.93,50.1,42.74,0.03
469960,0.41,0.93,50.1,42.74,0.03
470010,0.37,0.92,50.11,42.74,0.05
470080,0.61,0.94,50.11,42.74,0.05
470110,0.47,0.93,50.11,42.75,0.11
470130,0.42,0.93,50.11,42.75,0.11
470180,0.43,0.93,50.11,42.75,0.05
470210,0.45,0.94,50.11,42.75,0.05
470280,0.51,0.93,50.11,42.75,0.09
470390,0.4,0.89,50.11,42.75,0.09
470510,0.39,0.92,50.12,42.76,0.07
470540,0.4,0.92,50.12,42.76,0.05
470690,0.39,0.92,50.12,42.76,0.06
470820,0.4,0.93,50.12,42.76,0.04
470990,0.35,0.91,50.13,42.77,0.02
471000,0.34,0.89,50.13,42.77,0.06
471110,0.34,0.89,50.13,42.77,0.04
471250,0.35,0.9,50.13,42.77,0.11
471260,0.33,0.9,50.13,42.77,0.11
471390,0.48,0.9,50.13,42.78,0.03
471440,0.49,0.92,50.14,42.78,0.05
471480,0.44,0.92,50.14,42.78,0.03
471590,0.4,0.92,50.14,42.78,0.02
471720,0.42,0.94,50.14,42.78,0.04
471790,0.49,0.92,50.14,42.78,0.05
471800,0.35,0.92,50.14,42.78,0.05
471900,0.46,0.91,50.14,42.79,0.05
472040,0.48,0.9,50.15,42.79,0.02
472370,0.44,0.91,50.15,42.8,0.04
472390,0.5,0.92,50.16,42.8,0.05
472420,0.43,0.93,50.16,42.8,0.05
472470,0.52,0.93,50.16,42.8,0.04
472600,0.53,0.94,50.16,42.81,0.03
472610,0.53,0.93,50.16,42.81,0.03
472630,0.57,0.93,50.16,42.81,0.04
473010,0.45,0.9,50.17,42.82,0.04
473140,0.36,0.89,50.17,42.82,0.08
473170,0.4,0.89,50.17,42.82,0.08
473210,0.35,0.89,50.17,42.82,0.08
473290,0.33,0.89,50.17,42.82,0.02
