time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451140,0.32,0.97,44.72,37.16,0.07
451160,0.3,0.95,44.72,37.16,0.07
451220,0.41,0.98,44.72,37.16,0.06
451310,0.42,0.96,44.72,37.16,0.06
451430,0.35,0.95,44.72,37.16,0.03
451550,0.34,0.93,44.72,37.16,0.03
451590,0.37,0.95,44.73,37.17,0.05
451620,0.34,0.95,44.73,37.17,0.05
451640,0.35,0.94,44.73,37.17,0.05
451700,0.39,0.94,44.73,37.17,0.08
451790,0.35,0.93,44.73,37.17,0.05
451810,0.34,0.92,44.73,37.17,0.05
451840,0.33,0.93,44.73,37.17,0.05
451890,0.29,0.92,44.73,37.17,0.04
452010,0.29,0.92,44.73,37.17,0.04
452020,0.3,0.92,44.73,37.17,0.04
452100,0.27,0.91,44.73,37.17,0.09
452230,0.53,0.93,44.74,37.17,0.07
452260,0.5,0.94,44.74,37.17,0.07
452310,0.57,0.94,44.74,37.17,0.1
452420,0.5,0.95,44.74,37.18,0.08
452500,0.47,0.95,44.75,37.18,0.05
452570,0.47,0.97,44.75,37.18,0.04
452600,0.43,0.95,44.75,37.18,0.07
452640,0.5,0.97,44.75,37.18,0.11
452710,0.51,0.97,44.75,37.18,0.07
452720,0.48,0.97,44.75,37.18,0.07
452900,0.43,0.94,44.76,37.18,0.16
453080,0.67,0.96,44.76,37.19,0.22
453190,0.54,0.93,44.77,37.19,0.23
453300,0.6,0.92,44.77,37.19,0.12
453310,0.66,0.92,44.77,37.19,0.12
453370,0.63,0.94,44.77,37.19,0.11
453460,0.57,0.93,44.77,37.19,0.09
453610,0.65,0.9,44.78,37.2,0.12
453620,0.59,0.9,44.78,37.2,0.12
453650,0.63,0.87,44.78,37.2,0.12
453670,0.63,0.88,44.78,37.2,0.15
453680,0.67,0.88,44.78,37.2,0.15
453790,0.69,0.89,44.78,37.2,0.18
453810,0.69,0.89,44.78,37.2,0.18
453880,0.84,0.93,44.79,37.2,0.1
453920,0.83,0.92,44.79,37.2,0.12
454100,0.79,0.88,44.8,37.21,0.13
454120,0.82,0.89,44.8,37.21,0.13
454160,0.81,0.92,44.8,37.21,0.1
454340,0.81,0.9,44.81,37.21,0.12
454350,0.81,0.9,44.81,37.21,0.12
454370,0.8,0.89,44.81,37.21,0.12
454440,0.8,0.88,44.81,37.21,0.15
454470,0.8,0.89,44.81,37.21,0.15
454500,0.77,0.87,44.81,37.21,0.08
454530,0.77,0.87,44.82,37.21,0.08
454600,0.67,0.86,44.82,37.21,0.09
454610,0.64,0.86,44.82,37.21,0.09
454710,0.49,0.84,44.82,37.22,0.16
454730,0.6,0.85,44.82,37.22,0.16
454740,0.5,0.85,44.82,37.22,0.13
454810,0.56,0.87,44.82,37.22,0.15
454990,0.53,0.89,44.83,37.22,0.08
455280,0.65,0.9,44.83,37.23,0.16
455430,0.71,0.89,44.84,37.23,0.09
455440,0.7,0.89,44.84,37.23,0.09
455580,0.65,0.88,44.84,37.23,0.08
455620,0.72,0.89,44.85,37.23,0.08
455770,0.74,0.92,44.85,37.24,0.26
456010,0.68,0.95,44.86,37.24,0.27
456090,0.67,0.89,44.86,37.24,0.23
456330,0.79,0.92,44.87,37.25,0.11
456430,0.66,0.9,44.87,37.25,0.28
456690,0.66,0.89,44.88,37.25,0.14
456760,0.77,0.9,44.88,37.26,0.25
456770,0.77,0.9,44.88,37.26,0.25
456840,0.8,0.93,44.88,37.26,0.2
456850,0.79,0.94,44.88,37.26,0.2
456900,0.69,0.94,44.88,37.26,0.22
456930,0.7,0.95,44.88,37.26,0.22
457000,0.7,0.94,44.88,37.26,0.21
457120,0.71,0.95,44.89,37.26,0.16
457150,0.7,0.94,44.89,37.26,0.13
457240,0.72,0.96,44.89,37.27,0.24
457360,0.78,0.9,44.9,37.27,0.14
457420,0.64,0.88,44.9,37.27,0.09
457490,0.64,0.88,44.9,37.27,0.12
457610,0.56,0.87,44.9,37.28,0.08
457640,0.61,0.87,44.9,37.28,0.1
457650,0.6,0.87,44.9,37.28,0.1
457680,0.54,0.85,44.91,37.28,0.11
457860,0.79,0.88,44.91,37.28,0.29
457910,0.62,0.9,44.91,37.28,0.29
457990,0.71,0.89,44.92,37.29,0.09
458090,0.63,0.89,44.92,37.29,0.11
458180,0.65,0.89,44.92,37.29,0.23
458280,0.62,0.84,44.93,37.29,0.38
458380,0.7,0.89,44.93,37.3,0.36
458420,0.65,0.87,44.93,37.3,0.37
458500,0.67,0.9,44.93,37.3,0.34
458670,0.7,0.92,44.94,37.3,0.25
458680,0.65,0.93,44.94,37.3,0.25
458700,0.61,0.9,44.94,37.31,0.21
458890,0.64,0.88,44.95,37.31,0.15
458910,0.55,0.86,44.95,37.31,0.15
459380,0.66,0.85,44.96,37.32,0.11
459450,0.65,0.86,44.96,37.32,0.12
459550,0.74,0.87,44.96,37.33,0.12
459690,0.61,0.88,44.97,37.33,0.09
459780,0.52,0.84,44.97,37.33,0.06
459800,0.52,0.85,44.97,37.33,0.06
459810,0.55,0.85,44.97,37.33,0.06
459840,0.55,0.86,44.97,37.33,0.05
460030,0.64,0.86,44.98,37.34,0.05
460090,0.59,0.86,44.98,37.34,0.06
460170,0.53,0.84,44.98,37.34,0.07
460180,0.51,0.84,44.98,37.34,0.07
460220,0.55,0.85,44.98,37.34,0.07
460240,0.63,0.86,44.98,37.34,0.07
460260,0.61,0.87,44.98,37.34,0.06
460360,0.58,0.85,44.98,37.34,0.08
460390,0.59,0.85,44.98,37.34,0.05
460460,0.61,0.86,44.99,37.34,0.06
460500,0.63,0.87,44.99,37.35,0.16
460700,0.53,0.86,44.99,37.35,0.08
460720,0.53,0.87,44.99,37.35,0.08
460760,0.48,0.85,44.99,37.35,0.12
460810,0.52,0.86,44.99,37.35,0.17
460880,0.7,0.88,44.99,37.35,0.15
460980,0.64,0.9,45.0,37.35,0.08
461430,0.42,0.86,45.01,37.36,0.08
461450,0.43,0.85,45.01,37.36,0.08
461530,0.55,0.84,45.01,37.37,0.06
461610,0.44,0.84,45.01,37.37,0.06
461620,0.42,0.84,45.01,37.37,0.06
461860,0.39,0.85,45.02,37.37,0.06
461890,0.35,0.86,45.02,37.37,0.11
461910,0.36,0.88,45.02,37.37,0.11
462080,0.4,0.88,45.02,37.37,0.12
462090,0.35,0.88,45.02,37.37,0.12
462240,0.3,0.85,45.02,37.38,0.17
462360,0.32,0.88,45.02,37.38,0.19
462460,0.45,0.89,45.03,37.38,0.37
462530,0.47,0.87,45.03,37.38,0.28
462540,0.56,0.87,45.03,37.38,0.21
462640,0.5,0.86,45.03,37.39,0.16
462770,0.53,0.89,45.03,37.39,0.17
462830,0.42,0.88,45.03,37.39,0.27
462930,0.37,0.86,45.04,37.39,0.17
462970,0.4,0.86,45.04,37.39,0.11
463140,0.29,0.84,45.04,37.4,0.1
463410,0.35,0.87,45.04,37.4,0.09
463470,0.34,0.88,45.05,37.4,0.07
463560,0.36,0.89,45.05,37.4,0.06
463730,0.47,0.9,45.05,37.41,0.03
463960,0.43,0.91,45.06,37.41,0.06
464420,0.43,0.9,45.07,37.42,0.07
464430,0.47,0.9,45.07,37.42,0.07
464550,0.62,0.95,45.07,37.43,0.1
464570,0.59,0.95,45.07,37.43,0.1
464580,0.61,0.94,45.07,37.43,0.18
464640,0.58,0.94,45.08,37.43,0.17
464690,0.5,0.94,45.08,37.43,0.17
464970,0.39,0.95,45.09,37.43,0.08
465110,0.52,0.89,45.09,37.44,0.13
465320,0.43,0.9,45.1,37.44,0.1
465380,0.56,0.91,45.1,37.44,0.12
465420,0.44,0.9,45.1,37.45,0.06
465470,0.52,0.91,45.1,37.45,0.06
465890,0.4,0.91,45.11,37.46,0.08
465900,0.38,0.89,45.11,37.46,0.19
465990,0.5,0.91,45.11,37.46,0.05
466070,0.38,0.9,45.11,37.46,0.18
466140,0.51,0.92,45.11,37.46,0.09
466150,0.54,0.93,45.11,37.46,0.09
466190,0.53,0.94,45.12,37.46,0.09
466310,0.42,0.9,45.12,37.47,0.08
466360,0.37,0.88,45.12,37.47,0.14
466400,0.35,0.88,45.12,37.47,0.06
466520,0.43,0.89,45.12,37.47,0.04
466560,0.52,0.89,45.12,37.47,0.04
466700,0.44,0.89,45.13,37.48,0.06
466710,0.43,0.89,45.13,37.48,0.06
466760,0.41,0.89,45.13,37.48,0.06
466890,0.53,0.91,45.13,37.48,0.1
466930,0.51,0.91,45.13,37.48,0.13
467070,0.37,0.9,45.13,37.49,0.07
467080,0.42,0.9,45.13,37.49,0.07
467200,0.42,0.91,45.14,37.49,0.1
467340,0.38,0.92,45.14,37.49,0.1
467370,0.38,0.92,45.14,37.49,0.1
467460,0.41,0.92,45.14,37.49,0.07
467630,0.34,0.92,45.14,37.5,0.05
467720,0.33,0.92,45.15,37.5,0.05
467750,0.33,0.92,45.15,37.5,0.05
467760,0.36,0.92,45.15,37.5,0.03
467780,0.4,0.93,45.15,37.5,0.03
467940,0.35,0.93,45.15,37.5,0.03
467970,0.34,0.93,45.15,37.5,0.03
468120,0.45,0.94,45.15,37.51,0.04
468160,0.38,0.93,45.15,37.51,0.04
468240,0.28,0.92,45.16,37.51,0.1
468400,0.5,0.94,45.16,37.51,0.05
468500,0.51,0.94,45.16,37.51,0.05
468800,0.34,0.92,45.17,37.52,0.06
468810,0.38,0.93,45.17,37.52,0.06
468820,0.47,0.94,45.17,37.52,0.06
468920,0.48,0.94,45.17,37.52,0.05
469050,0.39,0.94,45.18,37.53,0.05
469070,0.36,0.91,45.18,37.53,0.05
469120,0.38,0.91,45.18,37.53,0.05
469150,0.36,0.9,45.18,37.53,0.04
469510,0.36,0.9,45.19,37.54,0.07
469700,0.54,0.95,45.19,37.54,0.11
469750,0.46,0.97,45.19,37.54,0.11
469760,0.51,0.97,45.19,37.54,0.11
469840,0.62,0.94,45.19,37.54,0.27
470050,0.48,0.95,45.2,37.55,0.07
470110,0.46,0.95,45.2,37.55,0.1
470150,0.43,0.96,45.2,37.55,0.1
470180,0.43,0.96,45.2,37.55,0.03
470250,0.45,0.96,45.2,37.55,0.05
470350,0.44,0.92,45.21,37.56,0.09
470580,0.44,0.92,45.21,37.56,0.04
470780,0.4,0.92,45.22,37.57,0.1
470800,0.39,0.91,45.22,37.57,0.1
470860,0.38,0.91,45.22,37.57,0.05
470870,0.39,0.91,45.22,37.57,0.05
471130,0.36,0.9,45.22,37.57,0.04
471250,0.29,0.87,45.23,37.58,0.09
471330,0.38,0.88,45.23,37.58,0.02
471620,0.33,0.91,45.23,37.58,0.03
471760,0.33,0.9,45.24,37.59,0.05
471800,0.31,0.91,45.24,37.59,0.02
471890,0.37,0.91,45.24,37.59,0.05
471970,0.39,0.89,45.24,37.59,0.04
472100,0.41,0.89,45.24,37.59,0.1
472160,0.39,0.89,45.24,37.6,0.05
472170,0.36,0.9,45.24,37.6,0.05
472190,0.47,0.89,45.24,37.6,0.05
472200,0.36,0.88,45.25,37.6,0.04
472260,0.36,0.88,45.25,37.6,0.05
472270,0.33,0.88,45.25,37.6,0.05
472390,0.31,0.87,45.25,37.6,0.03
472720,0.33,0.88,45.26,37.61,0.05
472750,0.32,0.88,45.26,37.61,0.05
472810,0.4,0.89,45.26,37.61,0.08
472840,0.37,0.89,45.26,37.61,0.08
473050,0.33,0.88,45.26,37.62,0.12
473120,0.31,0.88,45.26,37.62,0.08
473200,0.35,0.88,45.26,37.62,0.06
473370,0.31,0.88,45.27,37.62,0.05
473380,0.34,0.88,45.27,37.62,0.05
473400,0.35,0.88,45.27,37.62,0.07
473540,0.35,0.89,45.27,37.63,0.04
473610,0.48,0.91,45.27,37.63,0.06
473660,0.47,0.9,45.27,37.63,0.09
473670,0.45,0.89,45.27,37.63,0.09
473690,0.32,0.89,45.27,37.63,0.09
473810,0.36,0.89,45.28,37.63,0.14
473850,0.36,0.9,45.28,37.63,0.07
473880,0.39,0.9,45.28,37.63,0.05
473970,0.35,0.91,45.28,37.63,0.04
474090,0.37,0.9,45.28,37.64,0.06
474140,0.38,0.91,45.28,37.64,0.05
474450,0.36,0.9,45.29,37.65,0.03
474460,0.35,0.9,45.29,37.65,0.03
474540,0.37,0.92,45.29,37.65,0.07
474710,0.26,0.88,45.29,37.65,0.04
474770,0.31,0.89,45.29,37.65,0.04
474980,0.31,0.91,45.3,37.66,0.03
475090,0.5,0.93,45.3,37.66,0.03
475350,0.47,0.91,45.3,37.66,0.04
475410,0.48,0.89,45.3,37.66,0.04
475450,0.51,0.89,45.3,37.66,0.09
475470,0.49,0.89,45.3,37.66,0.09
475510,0.47,0.88,45.3,37.66,0.07
475520,0.45,0.88,45.3,37.66,0.07
475660,0.46,0.89,45.31,37.67,0.05
475770,0.29,0.89,45.31,37.67,0.03
475850,0.35,0.89,45.31,37.67,0.04
475950,0.31,0.9,45.31,37.67,0.04
476080,0.29,0.89,45.31,37.68,0.06
476210,0.35,0.9,45.32,37.68,0.06
476310,0.29,0.89,45.32,37.68,0.04
476340,0.28,0.89,45.32,37.68,0.04
476370,0.31,0.9,45.32,37.68,0.04
476520,0.42,0.91,45.32,37.69,0.05
476630,0.36,0.9,45.33,37.69,0.04
476690,0.32,0.89,45.33,37.69,0.04
476970,0.31,0.9,45.33,37.69,0.05
476990,0.3,0.9,45.33,37.7,0.05
477000,0.29,0.91,45.33,37.7,0.04
477020,0.3,0.9,45.33,37.7,0.04
477130,0.42,0.9,45.34,37.7,0.06
477230,0.42,0.93,45.34,37.7,0.06
477410,0.34,0.9,45.34,37.71,0.07
477420,0.31,0.9,45.35,37.71,0.06
477520,0.37,0.9,45.35,37.71,0.04
477530,0.36,0.9,45.35,37.71,0.04
477600,0.36,0.91,45.35,37.71,0.04
477680,0.38,0.9,45.35,37.72,0.04
477800,0.36,0.92,45.36,37.72,0.1
477820,0.38,0.93,45.36,37.72,0.1
478050,0.29,0.92,45.36,37.73,0.09
478070,0.31,0.92,45.36,37.73,0.09
478150,0.32,0.93,45.36,37.73,0.04
478220,0.32,0.92,45.36,37.73,0.05
478260,0.31,0.92,45.37,37.73,0.04
478380,0.36,0.9,45.37,37.74,0.05
478400,0.42,0.91,45.37,37.74,0.05
478780,0.33,0.94,45.38,37.74,0.08
478860,0.33,0.95,45.38,37.75,0.04
478870,0.35,0.95,45.38,37.75,0.04
478970,0.33,0.94,45.38,37.75,0.04
479010,0.37,0.92,45.38,37.75,0.05
479090,0.38,0.94,45.38,37.75,0.03
479120,0.46,0.94,45.38,37.75,0.04
479210,0.36,0.95,45.38,37.75,0.04
479390,0.34,0.94,45.39,37.76,0.03
479480,0.34,0.94,45.39,37.76,0.09
479580,0.33,0.92,45.39,37.76,0.05
479620,0.34,0.93,45.39,37.76,0.05
479750,0.4,0.95,45.39,37.76,0.04
479940,0.31,0.94,45.4,37.77,0.05
479950,0.31,0.94,45.4,37.77,0.05
479980,0.28,0.94,45.4,37.77,0.05
480040,0.27,0.93,45.4,37.77,0.05
480060,0.23,0.93,45.4,37.77,0.04
480150,0.33,0.94,45.4,37.77,0.03
480250,0.27,0.95,45.4,37.77,0.03
480330,0.29,0.95,45.4,37.77,0.03
480390,0.3,0.95,45.4,37.77,0.04
480410,0.31,0.96,45.4,37.78,0.04
480510,0.26,0.95,45.4,37.78,0.06
480610,0.34,0.95,45.41,37.78,0.07
480820,0.26,0.94,45.41,37.78,0.04
480830,0.26,0.95,45.41,37.78,0.04
480870,0.22,0.93,45.41,37.78,0.03
480940,0.24,0.93,45.41,37.79,0.03
480960,0.24,0.93,45.41,37.79,0.03
481000,0.21,0.92,45.41,37.79,0.03
481260,0.34,0.97,45.42,37.79,0.03
481350,0.26,0.95,45.42,37.79,0.07
481430,0.24,0.94,45.42,37.79,0.05
481440,0.23,0.94,45.42,37.79,0.03
481460,0.25,0.94,45.42,37.79,0.03
481580,0.29,0.94,45.42,37.8,0.03
481810,0.31,0.95,45.42,37.8,0.05
481850,0.33,0.94,45.43,37.8,0.05
481960,0.27,0.92,45.43,37.8,0.04
482130,0.32,0.92,45.43,37.81,0.05
482150,0.39,0.92,45.43,37.81,0.05
482250,0.28,0.92,45.43,37.81,0.11
482270,0.27,0.92,45.43,37.81,0.11
482410,0.36,0.93,45.44,37.81,0.06
482850,0.23,0.93,45.44,37.82,0.03
482950,0.26,0.94,45.45,37.82,0.05
483000,0.24,0.93,45.45,37.83,0.03
483050,0.4,0.94,45.45,37.83,0.03
483130,0.25,0.93,45.45,37.83,0.04
483180,0.25,0.93,45.45,37.83,0.03
483200,0.26,0.93,45.45,37.83,0.03
483220,0.27,0.94,45.45,37.83,0.03
483290,0.38,0.94,45.45,37.83,0.04
483310,0.37,0.93,45.45,37.83,0.05
483360,0.29,0.93,45.45,37.83,0.05
483450,0.26,0.93,45.45,37.83,0.04
483530,0.28,0.93,45.46,37.84,0.06
483780,0.27,0.95,45.46,37.84,0.04
483920,0.26,0.94,45.46,37.84,0.03
484080,0.28,0.95,45.46,37.85,0.04
484110,0.28,0.95,45.46,37.85,0.04
484240,0.31,0.95,45.47,37.85,0.06
484260,0.34,0.95,45.47,37.85,0.1
484270,0.36,0.95,45.47,37.85,0.1
484310,0.28,0.94,45.47,37.85,0.1
484420,0.27,0.92,45.47,37.85,0.07
484540,0.31,0.93,45.47,37.85,0.06
484620,0.28,0.92,45.47,37.86,0.1
484790,0.29,0.91,45.48,37.86,0.04
485000,0.25,0.9,45.48,37.86,0.04
485050,0.25,0.91,45.48,37.86,0.13
485060,0.23,0.91,45.48,37.86,0.13
485070,0.23,0.91,45.48,37.86,0.13
485150,0.23,0.91,45.48,37.86,0.02
485180,0.21,0.91,45.48,37.87,0.03
485690,0.23,0.92,45.49,37.87,0.04
485980,0.3,0.94,45.49,37.88,0.02
486020,0.32,0.95,45.5,37.88,0.02
486050,0.35,0.96,45.5,37.88,0.02
486110,0.31,0.96,45.5,37.88,0.03
486180,0.28,0.94,45.5,37.88,0.04
486290,0.27,0.95,45.5,37.89,0.04
486360,0.27,0.94,45.5,37.89,0.03
486500,0.28,0.92,45.5,37.89,0.04
486700,0.26,0.91,45.51,37.89,0.05
486770,0.29,0.93,45.51,37.9,0.03
486840,0.42,0.93,45.51,37.9,0.05
486860,0.34,0.92,45.51,37.9,0.05
487100,0.29,0.93,45.52,37.9,0.06
487180,0.3,0.93,45.52,37.9,0.03
487220,0.41,0.96,45.52,37.9,0.03
487260,0.46,0.97,45.52,37.9,0.05
487390,0.26,0.92,45.52,37.91,0.04
487620,0.38,0.94,45.53,37.91,0.11
487670,0.34,0.95,45.53,37.91,0.11
487730,0.28,0.94,45.53,37.91,0.12
487770,0.23,0.93,45.53,37.91,0.08
487820,0.27,0.92,45.53,37.92,0.04
488010,0.29,0.93,45.53,37.92,0.03
488050,0.27,0.93,45.53,37.92,0.04
488250,0.33,0.94,45.54,37.92,0.04
488490,0.35,0.93,45.54,37.93,0.09
488520,0.29,0.95,45.54,37.93,0.08
488570,0.33,0.95,45.55,37.93,0.08
488590,0.4,0.96,45.55,37.93,0.08
488600,0.36,0.96,45.55,37.93,0.08
488830,0.52,0.97,45.55,37.93,0.06
489050,0.33,0.95,45.55,37.94,0.04
489060,0.32,0.95,45.55,37.94,0.06
489110,0.26,0.94,45.56,37.94,0.06
489240,0.27,0.94,45.56,37.94,0.02
489340,0.29,0.92,45.56,37.94,0.04
489430,0.43,0.92,45.56,37.95,0.07
489580,0.26,0.92,45.56,37.95,0.04
489750,0.35,0.93,45.57,37.95,0.06
489760,0.31,0.93,45.57,37.95,0.06
489860,0.26,0.92,45.57,37.95,0.03
489940,0.29,0.93,45.57,37.95,0.04
489970,0.29,0.93,45.57,37.95,0.03
490420,0.34,0.93,45.58,37.96,0.03
490450,0.29,0.92,45.58,37.97,0.04
490460,0.3,0.92,45.58,37.97,0.04
490520,0.38,0.93,45.58,37.97,0.03
490540,0.48,0.94,45.58,37.97,0.03
490670,0.33,0.93,45.58,37.97,0.04
490680,0.31,0.93,45.58,37.97,0.04
490730,0.3,0.91,45.58,37.97,0.04
490750,0.3,0.91,45.59,37.97,0.04
490790,0.3,0.91,45.59,37.97,0.04
490810,0.33,0.91,45.59,37.97,0.03
490860,0.29,0.93,45.59,37.97,0.06
490910,0.43,0.94,45.59,37.97,0.06
491160,0.25,0.94,45.59,37.98,0.03
491270,0.27,0.93,45.59,37.98,0.03
491350,0.34,0.95,45.6,37.98,0.02
491430,0.33,0.95,45.6,37.98,0.04
491460,0.28,0.95,45.6,37.98,0.05
491550,0.29,0.94,45.6,37.98,0.06
491600,0.23,0.92,45.6,37.98,0.04
491700,0.25,0.93,45.6,37.99,0.07
491710,0.28,0.93,45.6,37.99,0.07
492020,0.26,0.95,45.61,37.99,0.03
492060,0.24,0.94,45.61,37.99,0.05
492110,0.22,0.94,45.61,37.99,0.05
492120,0.22,0.94,45.61,37.99,0.03
492210,0.29,0.96,45.61,38.0,0.03
492240,0.27,0.96,45.61,38.0,0.02
492560,0.32,0.95,45.62,38.0,0.03
492700,0.29,0.97,45.62,38.0,0.03
492720,0.31,0.97,45.62,38.0,0.03
492740,0.27,0.96,45.62,38.0,0.03
492780,0.26,0.95,45.62,38.0,0.03
492820,0.25,0.96,45.62,38.01,0.03
492850,0.26,0.96,45.62,38.01,0.03
492960,0.3,0.95,45.62,38.01,0.07
493080,0.22,0.94,45.62,38.01,0.02
493110,0.22,0.94,45.62,38.01,0.02
493120,0.22,0.94,45.62,38.01,0.02
493190,0.24,0.94,45.62,38.01,0.02
493220,0.25,0.94,45.63,38.01,0.02
493320,0.25,0.94,45.63,38.01,0.03
493360,0.27,0.95,45.63,38.01,0.03
493470,0.26,0.94,45.63,38.02,0.03
493550,0.28,0.94,45.63,38.02,0.03
493630,0.3,0.95,45.63,38.02,0.04
493650,0.25,0.95,45.63,38.02,0.04
493980,0.21,0.93,45.64,38.03,0.03
494160,0.23,0.93,45.64,38.03,0.03
494470,0.26,0.92,45.64,38.03,0.03
494600,0.16,0.92,45.65,38.04,0.02
494630,0.22,0.92,45.65,38.04,0.02
494680,0.18,0.92,45.65,38.04,0.02
494740,0.19,0.92,45.65,38.04,0.03
494890,0.21,0.93,45.65,38.04,0.04
495100,0.3,0.95,45.65,38.04,0.03
495210,0.23,0.94,45.66,38.04,0.04
495320,0.27,0.94,45.66,38.05,0.05
495380,0.22,0.93,45.66,38.05,0.04
495620,0.28,0.95,45.66,38.05,0.04
495640,0.31,0.95,45.66,38.05,0.04
495730,0.3,0.94,45.66,38.05,0.05
495750,0.37,0.94,45.67,38.05,0.05
495780,0.36,0.94,45.67,38.05,0.04
495850,0.29,0.96,45.67,38.06,0.03
495920,0.27,0.95,45.67,38.06,0.04
496030,0.44,0.94,45.67,38.06,0.05
496170,0.49,0.97,45.67,38.06,0.04
496330,0.49,0.95,45.68,38.06,0.04
496370,0.45,0.95,45.68,38.06,0.04
496400,0.44,0.94,45.68,38.06,0.04
496480,0.45,0.94,45.68,38.06,0.03
496500,0.46,0.94,45.68,38.07,0.04
496770,0.39,0.94,45.68,38.07,0.03
496900,0.26,0.93,45.68,38.07,0.04
496910,0.26,0.93,45.68,38.07,0.04
497050,0.28,0.94,45.69,38.08,0.03
497080,0.26,0.93,45.69,38.08,0.03
497210,0.23,0.93,45.69,38.08,0.03
497360,0.19,0.93,45.69,38.08,0.03
497380,0.23,0.93,45.69,38.08,0.03
497420,0.2,0.93,45.69,38.08,0.02
497500,0.35,0.95,45.69,38.08,0.04
497520,0.33,0.95,45.69,38.08,0.03
497540,0.34,0.95,45.69,38.08,0.03
497550,0.32,0.95,45.69,38.08,0.03
497950,0.22,0.96,45.7,38.09,0.03
498020,0.26,0.96,45.7,38.09,0.04
498040,0.25,0.97,45.7,38.09,0.04
498440,0.22,0.94,45.71,38.1,0.02
498530,0.2,0.93,45.71,38.1,0.02
498570,0.21,0.94,45.71,38.1,0.02
498720,0.24,0.94,45.71,38.1,0.04
498810,0.22,0.93,45.71,38.1,0.03
499160,0.24,0.95,45.72,38.11,0.03
499260,0.29,0.96,45.72,38.11,0.06
499280,0.24,0.95,45.72,38.11,0.06
499440,0.23,0.96,45.72,38.11,0.03
499580,0.27,0.97,45.72,38.11,0.05
499610,0.25,0.95,45.73,38.11,0.05
499760,0.22,0.95,45.73,38.12,0.03
499990,0.22,0.94,45.73,38.12,0.03
500070,0.24,0.96,45.73,38.12,0.03
500080,0.25,0.96,45.73,38.12,0.03
500140,0.25,0.97,45.73,38.12,0.03
500670,0.2,0.93,45.74,38.13,0.02
500860,0.24,0.94,45.74,38.13,0.03
500910,0.33,0.93,45.74,38.14,0.04
500960,0.22,0.94,45.75,38.14,0.02
501110,0.2,0.93,45.75,38.14,0.04
501140,0.18,0.92,45.75,38.14,0.03
501350,0.24,0.92,45.75,38.14,0.02
501370,0.24,0.93,45.75,38.14,0.03
501440,0.22,0.93,45.75,38.14,0.03
501580,0.27,0.94,45.76,38.15,0.05
501610,0.28,0.94,45.76,38.15,0.04
501630,0.28,0.94,45.76,38.15,0.04
501770,0.29,0.94,45.76,38.15,0.03
501840,0.21,0.94,45.76,38.15,0.04
501900,0.25,0.95,45.76,38.15,0.03
502090,0.21,0.93,45.76,38.15,0.02
502150,0.21,0.93,45.77,38.16,0.03
502200,0.22,0.95,45.77,38.16,0.03
502440,0.22,0.93,45.77,38.16,0.03
502450,0.24,0.94,45.77,38.16,0.03
502470,0.25,0.94,45.77,38.16,0.03
502500,0.26,0.94,45.77,38.16,0.05
502610,0.36,0.94,45.77,38.16,0.04
502650,0.24,0.94,45.77,38.16,0.04
502670,0.22,0.94,45.77,38.16,0.04
502700,0.21,0.94,45.77,38.16,0.04
502750,0.22,0.94,45.77,38.16,0.03
502830,0.26,0.95,45.78,38.16,0.03
502840,0.29,0.95,45.78,38.17,0.03
502970,0.26,0.94,45.78,38.17,0.03
503000,0.33,0.94,45.78,38.17,0.03
503020,0.33,0.94,45.78,38.17,0.03
503140,0.29,0.94,45.78,38.17,0.03
503150,0.29,0.95,45.78,38.17,0.03
503190,0.28,0.95,45.78,38.17,0.07
503210,0.24,0.94,45.78,38.17,0.07
503300,0.21,0.94,45.78,38.17,0.03
503340,0.33,0.94,45.78,38.17,0.04
503360,0.33,0.94,45.78,38.17,0.04
503510,0.25,0.97,45.79,38.18,0.03
503650,0.27,0.97,45.79,38.18,0.03
503670,0.31,0.97,45.79,38.18,0.03
503790,0.23,0.96,45.79,38.18,0.05
503870,0.22,0.93,45.79,38.18,0.05
504170,0.23,0.94,45.8,38.19,0.04
504230,0.36,0.94,45.8,38.19,0.07
504290,0.24,0.93,45.8,38.19,0.03
504310,0.26,0.93,45.8,38.19,0.03
504370,0.37,0.94,45.8,38.19,0.03
504380,0.36,0.94,45.8,38.19,0.03
504560,0.26,0.95,45.8,38.19,0.03
504630,0.23,0.95,45.8,38.19,0.05
504730,0.27,0.94,45.81,38.2,0.03
504750,0.22,0.94,45.81,38.2,0.03
504830,0.34,0.96,45.81,38.2,0.04
505010,0.29,0.96,45.81,38.2,0.03
505090,0.27,0.95,45.81,38.2,0.03
505120,0.26,0.95,45.81,38.2,0.03
505200,0.24,0.95,45.81,38.2,0.05
505430,0.19,0.94,45.82,38.21,0.03
505760,0.16,0.92,45.82,38.21,0.03
506040,0.25,0.96,45.83,38.22,0.03
506130,0.24,0.97,45.83,38.22,0.03
506150,0.25,0.97,45.83,38.22,0.03
506160,0.25,0.97,45.83,38.22,0.04
506180,0.24,0.96,45.83,38.22,0.04
506200,0.27,0.97,45.83,38.22,0.04
506270,0.24,0.95,45.83,38.22,0.03
506400,0.28,0.95,45.83,38.22,0.06
506480,0.24,0.95,45.83,38.22,0.04
506520,0.23,0.95,45.83,38.22,0.04
506550,0.22,0.95,45.83,38.23,0.04
506570,0.23,0.96,45.83,38.23,0.04
506580,0.22,0.95,45.83,38.23,0.03
